wavelength,intensity
530.433333333516,224.9463075545854
530.4666666668493,218.9790566241107
530.5000000001826,215.89717538810407
530.5333333335159,213.1727336624458
530.5666666668492,211.0818611265477
530.6000000001825,210.38239875518858
530.6333333335158,211.8090338989697
530.6666666668491,215.03568946167167
530.7000000001824,218.25741515093347
530.7333333335157,219.55958010805654
530.766666666849,217.19212358323148
530.8000000001823,211.65704170651844
530.8333333335156,205.08829182263742
530.8666666668489,199.65633569296077
530.9000000001822,197.1734500558894
530.9333333335155,197.3479579964768
530.9666666668488,199.12244341272444
531.0000000001821,201.4385915529562
531.0333333335154,203.38786433709268
531.0666666668487,204.4770245191165
531.100000000182,204.28422712758731
531.1333333335153,202.4065260722055
531.1666666668486,199.2977756139016
531.200000000182,196.60113711663305
531.2333333335152,196.04742198625513
531.2666666668486,199.18651048060167
531.3000000001819,205.1254629763751
531.3333333335152,211.21754302166067
531.3666666668485,214.77764865229895
531.4000000001818,214.02801906556317
531.4333333335151,212.43279856986004
531.4666666668484,215.3343720173068
531.5000000001817,228.07196673405969
531.533333333515,252.43050472147272
531.5666666668483,280.5443914588902
531.6000000001816,302.92579374383115
531.6333333335149,310.25099941426976
531.6666666668482,300.2240411277032
531.7000000001815,280.07158463017703
531.7333333335148,257.69787615796145
531.7666666668481,240.56390420342285
531.8000000001814,230.3903825670608
531.8333333335147,224.89516154089944
531.866666666848,221.71453424646495
531.9000000001813,218.94907460675202
531.9333333335146,217.27772900824098
531.9666666668479,218.2693603836616
532.0000000001812,223.48936889907063
532.0333333335145,232.42987251479136
532.0666666668478,239.1876766874764
532.1000000001811,236.99315284959548
532.1333333335144,219.48513530874982
532.1666666668477,196.12482599879044
532.200000000181,196.89454250334796
532.2333333335143,253.14477875852808
532.2666666668476,392.0493543418592
532.300000000181,590.2862769676086
532.3333333335142,791.0091321803568
532.3666666668476,936.7686608087316
532.4000000001809,980.244046005937
532.4333333335142,926.975676870431
532.4666666668475,799.6929153589007
532.5000000001808,621.177388335615
532.5333333335141,428.51629304827156
532.5666666668474,293.73364295746273
532.6000000001807,294.08699993147184
532.633333333514,503.9224622938262
532.6666666668473,899.3280004602976
532.7000000001806,1336.770617540655
532.7333333335139,1665.4813816961332
532.7666666668472,1748.1519589930215
532.8000000001805,1595.6051225665353
532.8333333335138,1310.4117618266312
532.8666666668471,996.5090749574792
532.9000000001804,741.6632401008477
532.9333333335137,556.0707334516287
532.966666666847,426.6971781897303
533.0000000001803,340.5114864630783
533.0333333335136,286.1397295943268
533.0666666668469,255.92915826003514
533.1000000001802,242.7342384392839
533.1333333335135,239.47045547709922
533.1666666668468,240.79277321906588
533.2000000001801,243.30573896724238
533.2333333335134,243.7171117388116
533.2666666668467,239.10886674236644
533.30000000018,230.22537579392755
533.3333333335133,219.88356028753716
533.3666666668466,210.92390698129287
533.40000000018,205.5495898035831
533.4333333335132,203.21531123327412
533.4666666668465,202.63501933762535
533.5000000001799,202.52615503341556
533.5333333335132,202.101004217207
533.5666666668465,201.57362620940336
533.6000000001798,201.2790706315924
533.6333333335131,201.53307380537245
533.6666666668464,202.19746376979288
533.7000000001797,202.67470372753542
533.733333333513,202.3468522216788
533.7666666668463,201.32326471013684
533.8000000001796,205.91073368261584
533.8333333335129,225.5516677507378
533.8666666668462,269.7127536216997
533.9000000001795,342.7225878294783
533.9333333335128,429.42508796892935
533.9666666668461,510.04619329253705
534.0000000001794,564.9077361948991
534.0333333335127,583.1336988340585
534.066666666846,569.6121146734744
534.1000000001793,530.8693047169022
534.1333333335126,473.53954013927734
534.1666666668459,406.31082821441504
534.2000000001792,339.7115003338085
534.2333333335125,284.33499452700846
534.2666666668458,249.35478480644016
534.3000000001791,233.61236580792286
534.3333333335124,231.38121750331737
534.3666666668457,236.91477628477935
534.400000000179,245.20207179354875
534.4333333335123,253.63262607181645
534.4666666668456,260.08482801363596
534.5000000001789,262.4617959730065
534.5333333335122,260.1654720658178
534.5666666668455,254.92967413986952
534.6000000001789,248.68983166196074
534.6333333335122,243.31639245733948
534.6666666668455,239.69259747117258
534.7000000001788,237.9340461785804
534.7333333335121,238.13614244485666
534.7666666668454,240.28671364641394
534.8000000001787,243.71736201040295
534.833333333512,247.5122815968745
534.8666666668453,250.75538683624
534.9000000001786,252.654151413138
534.9333333335119,252.75636432476443
534.9666666668452,250.6679006485821
535.0000000001785,246.01864768416866
535.0333333335118,239.4193472433968
535.0666666668451,232.78301392767094
535.1000000001784,228.11258153109782
535.1333333335117,227.26533672196905
535.166666666845,230.34997502239418
535.2000000001783,236.32017145582768
535.2333333335116,244.10910539012116
535.2666666668449,252.53445995577798
535.3000000001782,259.8339337085145
535.3333333335115,264.0635610703379
535.3666666668448,263.28504109694427
535.4000000001781,256.91698811084854
535.4333333335114,247.4787123385053
535.4666666668447,237.92065900588676
535.500000000178,231.12103455692508
535.5333333335113,227.92717471513558
535.5666666668446,226.92630058792824
535.6000000001779,226.58738125737824
535.6333333335112,225.55689389810618
535.6666666668445,224.1506666149511
535.7000000001779,223.5997967342832
535.7333333335112,225.14477727319462
535.7666666668445,229.60145934795207
535.8000000001778,236.06405125877984
535.8333333335111,243.190503645007
535.8666666668444,249.64589528612635
535.9000000001777,254.84600592381986
535.933333333511,259.60801586645084
535.9666666668443,264.90249322769955
536.0000000001776,271.66446871682274
536.0333333335109,280.12827492320804
536.0666666668442,289.8868154787315
536.1000000001775,300.50933947532576
536.1333333335108,311.7401065460444
536.1666666668441,324.6013237804127
536.2000000001774,340.68197253565836
536.2333333335107,361.57337617893967
536.266666666844,388.24300164580154
536.3000000001773,419.65799482043275
536.3333333335106,454.3854038139748
536.3666666668439,490.97869575957725
536.4000000001772,527.2406952499542
536.4333333335105,559.8462257027259
536.4666666668438,585.3771113146565
536.5000000001771,600.7332529979717
536.5333333335104,607.2804893456919
536.5666666668437,609.6783918956004
536.600000000177,612.6633344557396
536.6333333335103,619.9182909795699
536.6666666668436,629.2162310501539
536.7000000001769,636.2704146069852
536.7333333335102,636.7968373953316
536.7666666668435,628.3309332046895
536.8000000001769,612.9500360788992
536.8333333335102,593.4285131543614
536.8666666668435,572.8743463979787
536.9000000001768,565.1535797636177
536.9333333335101,596.9478205268845
536.9666666668434,695.6877458197599
537.0000000001767,882.4661963916535
537.03333333351,1114.3446093637617
537.0666666668433,1311.2360146413926
537.1000000001766,1392.5970394667154
537.1333333335099,1302.8034690915617
537.1666666668432,1092.11748430187
537.2000000001765,838.9208143731826
537.2333333335098,621.3126089764585
537.2666666668431,484.49206069867523
537.3000000001764,410.45883754644615
537.3333333335097,374.0477359112175
537.366666666843,350.7472832963538
537.4000000001763,329.23947420260686
537.4333333335096,310.4508017310056
537.4666666668429,295.7713648454781
537.5000000001762,286.55361408417065
537.5333333335095,283.8750276489606
537.5666666668428,288.6911095354398
537.6000000001761,301.956248519784
537.6333333335094,323.1959658086528
537.6666666668427,347.4231176377811
537.700000000176,368.7618672765512
537.7333333335093,381.4153875112071
537.7666666668426,383.65684641155696
537.8000000001759,379.7098566416502
537.8333333335092,374.27022196242336
537.8666666668425,371.7094746480144
537.9000000001759,372.1089228174727
537.9333333335092,372.51290674088204
537.9666666668425,369.90156248399995
538.0000000001758,363.29952049165627
538.0333333335091,362.49869941180987
538.0666666668424,380.8229442152956
538.1000000001757,431.5611171189444
538.133333333509,518.5700159666151
538.1666666668423,623.8294519789953
538.2000000001756,726.2256110392128
538.2333333335089,804.9625921416678
538.2666666668422,847.9533782968192
538.3000000001755,852.6747703810379
538.3333333335088,817.0929393198019
538.3666666668421,740.7916605624107
538.4000000001754,637.7912373068476
538.4333333335087,529.6995050575198
538.466666666842,438.19170660112127
538.5000000001753,379.2680836626163
538.5333333335086,347.6382910915311
538.5666666668419,333.0200696114616
538.6000000001752,325.184027432473
538.6333333335085,317.9674561715669
538.6666666668418,312.0876000464006
538.7000000001751,308.92645724719705
538.7333333335084,309.770622864045
538.7666666668417,314.3630351576366
538.800000000175,321.195970321559
538.8333333335083,328.72571541190155
538.8666666668416,335.44910792647966
538.9000000001749,340.1103929980409
538.9333333335082,341.5471090465239
538.9666666668415,338.5995533800276
539.0000000001749,331.4539833923836
539.0333333335082,323.8414235964649
539.0666666668415,320.0695689052255
539.1000000001748,324.3650684941841
539.1333333335081,338.19050816777843
539.1666666668414,359.62675122741337
539.2000000001747,386.54850611358546
539.233333333508,416.49467001088914
539.2666666668413,443.5917391631073
539.3000000001746,459.9775542546588
539.3333333335079,457.7651857432585
539.3666666668412,432.6590321669281
539.4000000001745,395.312925569742
539.4333333335078,360.2699758959993
539.4666666668411,342.0279905144237
539.5000000001744,350.5246246633674
539.5333333335077,387.29835384558714
539.566666666841,452.98354363518587
539.6000000001743,547.3084762253278
539.6333333335076,653.5230798290535
539.6666666668409,740.5098873240374
539.7000000001742,776.6700286612345
539.7333333335075,737.4337294731574
539.7666666668408,644.5538130677763
539.8000000001741,538.5309981142896
539.8333333335074,459.90080016469375
539.8666666668407,434.59240140710943
539.900000000174,447.6154608811359
539.9333333335073,476.8681150845216
539.9666666668406,500.5335711070489
540.0000000001739,507.57202033412864
540.0333333335072,500.7693268368393
540.0666666668405,483.81804923741475
540.1000000001738,461.11752387567213
540.1333333335072,444.6304008610587
540.1666666668405,450.90572178009023
540.2000000001738,496.55681408091846
540.2333333335071,591.0264858606187
540.2666666668404,712.8680644104322
540.3000000001737,832.3188371209445
540.333333333507,919.7657891714701
540.3666666668403,961.8499079856222
540.4000000001736,975.8192380620341
540.4333333335069,982.3079194054576
540.4666666668402,1000.7052309561822
540.5000000001735,1027.2931422296115
540.5333333335068,1037.9534180565943
540.5666666668401,1007.8670196796139
540.6000000001734,917.8060385681679
540.6333333335067,785.557003202439
540.66666666684,643.9490559678889
540.7000000001733,525.8421620959368
540.7333333335066,454.33594993340057
540.7666666668399,425.33491886387947
540.8000000001732,430.0444364138404
540.8333333335065,459.66282856792293
540.8666666668398,505.130123053128
540.9000000001731,557.0594785977278
540.9333333335064,606.0430594837636
540.9666666668397,643.1205019422974
541.000000000173,663.9782900505066
541.0333333335063,667.0567808917805
541.0666666668396,650.8324117166956
541.1000000001729,615.7469083864339
541.1333333335062,570.4121414973087
541.1666666668395,525.5627776398494
541.2000000001728,491.90943750977635
541.2333333335062,477.89170283259705
541.2666666668395,487.84614820332945
541.3000000001728,525.6782194556073
541.3333333335061,594.4088232586613
541.3666666668394,681.8781089817938
541.4000000001727,763.157582073698
541.433333333506,812.9211640303589
541.4666666668393,810.461042245247
541.5000000001726,763.6262894639308
541.5333333335059,691.1687215726031
541.5666666668392,611.8526708041792
541.6000000001725,540.1286068155612
541.6333333335058,479.2691460436077
541.6666666668391,430.7601961690683
541.7000000001724,396.0279643030733
541.7333333335057,374.6294199208205
541.766666666839,363.9264021651245
541.8000000001723,361.1553428982943
541.8333333335056,363.6666924011221
541.8666666668389,369.87183461386985
541.9000000001722,378.75890783720934
541.9333333335055,389.32180379276673
541.9666666668388,400.34446894365016
542.0000000001721,409.82542742643284
542.0333333335054,415.57956849324705
542.0666666668387,415.508207007499
542.100000000172,413.45627837810423
542.1333333335053,422.94587927204026
542.1666666668386,458.3883174782003
542.2000000001719,532.620928272362
542.2333333335052,635.6675372948984
542.2666666668385,740.3599362783962
542.3000000001718,819.1085232632571
542.3333333335052,849.0541859332463
542.3666666668385,832.7931302245938
542.4000000001718,781.4463960803027
542.4333333335051,706.1423398603742
542.4666666668384,618.2743370535783
542.5000000001717,529.8341414555514
542.533333333505,452.895581017854
542.5666666668383,399.0360174909402
542.6000000001716,367.8769844360977
542.6333333335049,346.7779563348712
542.6666666668382,322.54068300863963
542.7000000001715,285.6751036791664
542.7333333335048,255.42541314376268
542.7666666668381,264.45340951517153
542.8000000001714,345.48780191647944
542.8333333335047,510.20284891856835
542.866666666838,704.0900736054821
542.9000000001713,859.6702602368416
542.9333333335046,910.566736911972
542.9666666668379,839.7730223790367
543.0000000001712,698.4584007979226
543.0333333335045,542.7790559705347
543.0666666668378,425.20840652184955
543.1000000001711,356.4192022799284
543.1333333335044,320.58866580563705
543.1666666668377,301.47318488813056
543.200000000171,286.963377761885
543.2333333335043,283.03316115114717
543.2666666668376,300.59934966244987
543.3000000001709,350.4490390303683
543.3333333335042,430.0922246691468
543.3666666668375,512.4678072234914
543.4000000001708,567.8541153365879
543.4333333335042,568.2652931273321
543.4666666668375,515.5960115960092
543.5000000001708,436.92121592713585
543.5333333335041,360.1029762085974
543.5666666668374,308.9440482517673
543.6000000001707,282.7150644038974
543.633333333504,271.5175293795056
543.6666666668373,265.44556340486673
543.7000000001706,257.65557963578624
543.7333333335039,248.89498708754104
543.7666666668372,241.06720334130486
543.8000000001705,236.02757120153075
543.8333333335038,234.30073271408963
543.8666666668371,234.94216151203483
543.9000000001704,236.93147782279814
543.9333333335037,239.34733490170504
543.966666666837,242.09702693903807
544.0000000001703,245.50078964910378
544.0333333335036,249.88181169505515
544.0666666668369,255.2099510009363
544.1000000001702,260.2813052369411
544.1333333335035,263.6485518257905
544.1666666668368,263.9187441273111
544.2000000001701,262.3614403798754
544.2333333335034,264.0607052662411
544.2666666668367,274.3947572675138
544.30000000017,297.9269273030486
544.3333333335033,329.66064032930467
544.3666666668366,358.3901539887011
544.4000000001699,372.80435986992813
544.4333333335032,367.5255736311531
544.4666666668365,363.4701974918514
544.5000000001698,388.8358322772453
544.5333333335032,471.5521917780351
544.5666666668365,612.238415580558
544.6000000001698,761.0319871319202
544.6333333335031,862.6123097693693
544.6666666668364,864.9000084321397
544.7000000001697,770.4123289855877
544.733333333503,627.0502179315115
544.7666666668363,484.093506874418
544.8000000001696,383.7333348987284
544.8333333335029,326.6246617770482
544.8666666668362,298.34012487331717
544.9000000001695,284.44499958278533
544.9333333335028,274.5153704822333
544.9666666668361,267.6606405777038
545.0000000001694,264.3759012779512
545.0333333335027,265.1215056288691
545.066666666836,269.4855003065101
545.1000000001693,276.14083416805573
545.1333333335026,283.71715326446923
545.1666666668359,290.8205116910024
545.2000000001692,295.87468648191333
545.2333333335025,297.2185530696351
545.2666666668358,293.19309929292274
545.3000000001691,286.5454074528609
545.3333333335024,293.4526662752169
545.3666666668357,332.64175506208284
545.400000000169,422.17399615592444
545.4333333335023,553.749865668964
545.4666666668356,684.541548293772
545.5000000001689,769.3847903872718
545.5333333335022,768.0256347440221
545.5666666668355,690.3940396035712
545.6000000001688,575.7961838868429
545.6333333335022,463.90911903883796
545.6666666668355,385.7911431266263
545.7000000001688,338.98336624433597
545.7333333335021,312.8804413578735
545.7666666668354,296.9346397728505
545.8000000001687,284.51799084914273
545.833333333502,275.3602570683512
545.8666666668353,269.77245760352423
545.9000000001686,267.99885535431366
545.9333333335019,269.3734324086401
545.9666666668352,272.5721489739082
546.0000000001685,276.2563322044321
546.0333333335018,279.8383838239271
546.0666666668351,286.41912870627465
546.1000000001684,300.2297733135943
546.1333333335017,325.46718875343794
546.166666666835,361.70145050566595
546.2000000001683,399.27176064380615
546.2333333335016,427.42174817391754
546.2666666668349,435.90965758525357
546.3000000001682,423.98877527958985
546.3333333335015,399.2644032331429
546.3666666668348,369.62667396541826
546.4000000001681,342.2166775546158
546.4333333335014,319.57271255684714
546.4666666668347,302.48592313015627
546.500000000168,291.741362673102
546.5333333335013,287.220183610001
546.5666666668346,286.59862452507195
546.6000000001679,287.2230541431112
546.6333333335012,286.4947940754639
546.6666666668345,283.2147919133979
546.7000000001678,277.66344381513494
546.7333333335012,270.1920787399817
546.7666666668345,261.30163531107934
546.8000000001678,252.63655127809184
546.8333333335011,246.36895426522895
546.8666666668344,244.67273701250795
546.9000000001677,248.3395543188485
546.933333333501,254.06451177895272
546.9666666668343,257.7873617328638
547.0000000001676,255.54881030262555
547.0333333335009,247.03551001313448
547.0666666668342,236.51515728268114
547.1000000001675,228.5464830733931
547.1333333335008,227.29767804763256
547.1666666668341,233.23799597613095
547.2000000001674,244.79711988316302
547.2333333335007,260.3833739180181
547.266666666834,277.821617559214
547.3000000001673,292.85204882873825
547.3333333335006,300.74947374772637
547.3666666668339,296.910125438527
547.4000000001672,283.1715533260376
547.4333333335005,270.89795185623615
547.4666666668338,272.2217899151859
547.5000000001671,297.87074704765985
547.5333333335004,342.1215747660457
547.5666666668337,388.58014190249173
547.600000000167,420.67187340813547
547.6333333335003,425.91804559810186
547.6666666668336,409.2971592694613
547.7000000001669,380.43784064314764
547.7333333335002,348.92743660701944
547.7666666668335,320.9821276573983
547.8000000001668,297.0028750813192
547.8333333335001,276.8144813342491
547.8666666668335,260.3139001728507
547.9000000001668,248.44141919326256
547.9333333335001,242.92233446173154
547.9666666668334,245.5011139897369
548.0000000001667,256.9357020840763
548.0333333335,273.02848435401995
548.0666666668333,288.0291790037225
548.1000000001666,296.2083187222727
548.1333333334999,294.6832799710827
548.1666666668332,286.24772693681
548.2000000001665,274.3685310811869
548.2333333334998,262.4198003887921
548.2666666668331,252.1208669032183
548.3000000001664,243.7653082585077
548.3333333334997,237.60006177810945
548.366666666833,233.7174296947836
548.4000000001663,231.30429150614324
548.4333333334996,229.21898141167213
548.4666666668329,226.3231549750247
548.5000000001662,222.37208433108765
548.5333333334995,219.16181169721
548.5666666668328,218.77194194814456
548.6000000001661,223.17771319046622
548.6333333334994,232.0604062097583
548.6666666668327,242.86498465674788
548.700000000166,252.9435757915841
548.7333333334993,259.91940075205804
548.7666666668326,263.2467833540055
548.8000000001659,263.1378170672893
548.8333333334992,259.80761458833797
548.8666666668325,253.75420141727935
548.9000000001658,246.20855481108825
548.9333333334991,238.5187894165253
548.9666666668325,232.00861250372938
549.0000000001658,227.34210799957245
549.0333333334991,224.46404094800354
549.0666666668324,223.28280180979183
549.1000000001657,223.680987085617
549.133333333499,225.34225493857346
549.1666666668323,227.85774211217998
549.2000000001656,230.8180267836948
549.2333333334989,233.7641380308209
549.2666666668322,236.09296004854139
549.3000000001655,237.17531020738093
549.3333333334988,236.39869879265612
549.3666666668321,233.7032825931375
549.4000000001654,229.6959129161909
549.4333333334987,225.02319556391828
549.466666666832,220.47265433683634
549.5000000001653,218.05989101191625
549.5333333334986,220.43350276561793
549.5666666668319,230.24677000511568
549.6000000001652,248.2455628185691
549.6333333334985,269.0128551595721
549.6666666668318,285.88923386260456
549.7000000001651,292.3282713973438
549.7333333334984,286.33778414029473
549.7666666668317,271.93713259568574
549.800000000165,253.5571830726661
549.8333333334983,235.53816816813332
549.8666666668316,221.33760983195162
549.9000000001649,213.91541724281575
549.9333333334982,216.2258084151978
549.9666666668315,229.45779831989856
550.0000000001648,248.53970794092194
550.0333333334981,267.0124992649714
550.0666666668315,278.49620546011903
550.1000000001648,280.45506289766354
550.1333333334981,275.8449419687865
550.1666666668314,268.0434656095359
550.2000000001647,260.21158447014307
550.233333333498,253.17964594435068
550.2666666668313,246.35918170098464
550.3000000001646,239.14161129781027
550.3333333334979,231.4433785561185
550.3666666668312,225.19984187015115
550.4000000001645,222.83157133529798
550.4333333334978,226.7266788748926
550.4666666668311,237.39550103261462
550.5000000001644,252.47721620735442
550.5333333334977,269.3685689739226
550.566666666831,285.46193573405276
550.6000000001643,298.09845890557295
550.6333333334976,304.58600987495174
550.6666666668309,302.23189568710825
550.7000000001642,289.62566743608687
550.7333333334975,270.6344496213656
550.7666666668308,250.48297938704752
550.8000000001641,234.359459142055
550.8333333334974,224.98251889357036
550.8666666668307,221.07429269685247
550.900000000164,220.9926328881889
550.9333333334973,223.13092627030227
550.9666666668306,226.33080544882915
551.0000000001639,229.74071371712876
551.0333333334972,232.5150611323161
551.0666666668305,233.9373268103215
551.1000000001638,233.8522364272619
551.1333333334971,232.25703219306553
551.1666666668305,229.15681010743572
551.2000000001638,225.16225628076864
551.2333333334971,221.90954312289816
551.2666666668304,221.13404771643624
551.3000000001637,224.36469819264804
551.333333333497,230.3706966872889
551.3666666668303,235.95358106753957
551.4000000001636,237.87255728441912
551.4333333334969,233.9190453758666
551.4666666668302,226.56518973599555
551.5000000001635,219.60923916135522
551.5333333334968,216.8201908457029
551.5666666668301,219.4576504175335
551.6000000001634,224.38593031551068
551.6333333334967,228.02526760864512
551.66666666683,227.0652727516828
551.7000000001633,221.95203819839142
551.7333333334966,215.88930981548125
551.7666666668299,212.14443873923616
551.8000000001632,213.13590790044188
551.8333333334965,217.3201438062561
551.8666666668298,221.99854594949124
551.9000000001631,224.4873051761266
551.9333333334964,223.47188617046737
551.9666666668297,220.08957978673544
552.000000000163,215.73242522955402
552.0333333334963,211.74435203043592
552.0666666668296,208.78078653122816
552.1000000001629,206.9827386369917
552.1333333334962,206.47885591347566
552.1666666668295,207.31857128448877
552.2000000001628,209.17571950828523
552.2333333334961,211.61292648869411
552.2666666668295,214.1929459786657
552.3000000001628,216.49227673530123
552.3333333334961,218.11228262173773
552.3666666668294,218.65694452758328
552.4000000001627,217.77506168601377
552.433333333496,215.7626436869752
552.4666666668293,213.4022184779622
552.5000000001626,211.48817111670024
552.5333333334959,210.65134581251027
552.5666666668292,210.74515312037585
552.6000000001625,211.39223246649073
552.6333333334958,212.21588991058505
552.6666666668291,212.90580396797884
552.7000000001624,213.27152627696975
552.7333333334957,213.13519906142233
552.766666666829,212.3416573811346
552.8000000001623,211.06081415769765
552.8333333334956,209.70562571451882
552.8666666668289,208.6948980797144
552.9000000001622,208.3461401210059
552.9333333334955,208.50039851294866
552.9666666668288,208.85875890261545
553.0000000001621,209.12598898681003
553.0333333334954,209.3410447151714
553.0666666668287,210.1383466482098
553.100000000162,212.21380203208412
553.1333333334953,216.14167409648292
553.1666666668286,220.79661230006778
553.2000000001619,223.80393390968214
553.2333333334952,222.76005145377277
553.2666666668285,216.50392847905985
553.3000000001618,209.58170956207326
553.3333333334951,208.1771050310991
553.3666666668285,218.4098914771073
553.4000000001618,241.05713786190708
553.433333333495,267.6143162416915
553.4666666668284,288.64890679534943
553.5000000001617,295.3984785985947
553.533333333495,288.08301577096665
553.5666666668283,273.33929063207444
553.6000000001616,257.94277194829345
553.6333333334949,247.36609135854778
553.6666666668282,241.31458383046663
553.7000000001615,237.898259086971
553.7333333334948,235.2414473168642
553.7666666668281,232.54021817814012
553.8000000001614,230.78478450704765
553.8333333334947,231.13635144344093
553.866666666828,234.5822314191606
553.9000000001613,239.90841789424658
553.9333333334946,244.3903724559618
553.9666666668279,245.27399324933637
554.0000000001612,240.7440556791196
554.0333333334945,232.9388158752397
554.0666666668278,225.03697447014895
554.1000000001611,220.1978994143605
554.1333333334944,220.32697444131645
554.1666666668277,225.33000976760118
554.200000000161,234.93410602011937
554.2333333334943,248.64636230819315
554.2666666668276,263.38274483875546
554.3000000001609,274.3714196592729
554.3333333334942,276.81169059419517
554.3666666668275,267.74726067428617
554.4000000001608,251.51350167031146
554.4333333334941,234.24747013648013
554.4666666668275,222.02423492065913
554.5000000001608,217.49912220744983
554.533333333494,218.19226228806437
554.5666666668274,221.2008302064408
554.6000000001607,223.7926896978989
554.633333333494,225.08021768637573
554.6666666668273,225.30263863725418
554.7000000001606,224.7153135244061
554.7333333334939,223.56654211126252
554.7666666668272,222.0787551085583
554.8000000001605,220.46846072003626
554.8333333334938,218.95243909876447
554.8666666668271,217.76001834729297
554.9000000001604,217.138072026133
554.9333333334937,217.33478049267165
554.966666666827,218.57929995685086
555.0000000001603,220.91458474740517
555.0333333334936,224.27821069201022
555.0666666668269,228.606518156365
555.1000000001602,233.62300445785655
555.1333333334935,238.33769448067997
555.1666666668268,241.61128502608307
555.2000000001601,242.349905960208
555.2333333334934,241.1913644858882
555.2666666668267,241.00320142612378
555.30000000016,244.80000163064696
555.3333333334933,255.03344238676442
555.3666666668266,269.2244192501046
555.4000000001599,282.3416275838424
555.4333333334932,289.33343158048916
555.4666666668265,287.01581992776875
555.5000000001598,277.8641359287125
555.5333333334931,265.42162693149686
555.5666666668264,253.18978665079882
555.6000000001598,243.36663275296954
555.633333333493,236.62164829960156
555.6666666668264,233.5371927508457
555.7000000001597,234.4998264379616
555.733333333493,238.37825318764908
555.7666666668263,243.3321512164073
555.8000000001596,247.51810634672816
555.8333333334929,249.6678976811241
555.8666666668262,250.0710866604902
555.9000000001595,249.27838546453714
555.9333333334928,247.84095263894147
555.9666666668261,246.3212978762413
556.0000000001594,245.2939194945768
556.0333333334927,245.3338897931363
556.066666666826,247.0010088168427
556.1000000001593,250.75140766530845
556.1333333334926,256.9981242775006
556.1666666668259,266.15110919613454
556.2000000001592,277.7383838851867
556.2333333334925,289.1758126396106
556.2666666668258,297.56965285902436
556.3000000001591,300.2018923322229
556.3333333334924,297.98292526599766
556.3666666668257,295.2357457878819
556.400000000159,296.4158662346263
556.4333333334923,304.8834736761705
556.4666666668256,317.55549046317304
556.5000000001589,329.00058148483663
556.5333333334922,333.7979587822738
556.5666666668255,328.79200740664606
556.6000000001588,315.5769089364246
556.6333333334921,296.34488937598445
556.6666666668254,273.52426744464566
556.7000000001588,253.4939683701462
556.733333333492,245.9031292064767
556.7666666668254,260.49937496555054
556.8000000001587,303.4992894971126
556.833333333492,363.30764869298866
556.8666666668253,422.7256249348662
556.9000000001586,464.62622242108995
556.9333333334919,479.01272999388937
556.9666666668252,468.856241175175
557.0000000001585,438.5018475314015
557.0333333334918,393.12301829273235
557.0666666668251,349.11380343987
557.1000000001584,330.9420668403428
557.1333333334917,363.25324794927457
557.166666666825,459.4175440051095
557.2000000001583,584.5761874763937
557.2333333334916,690.9776868658889
557.2666666668249,731.3848171603215
557.3000000001582,690.1311165885478
557.3333333334915,600.8955411877431
557.3666666668248,501.650185209458
557.4000000001581,427.84123771625207
557.4333333334914,387.2501005315912
557.4666666668247,370.5848361535261
557.500000000158,368.30186105845434
557.5333333334913,371.67313184627005
557.5666666668246,374.8924826891094
557.6000000001579,372.8078555217184
557.6333333334912,360.38309841681627
557.6666666668245,337.342938686165
557.7000000001578,309.7483746937431
557.7333333334911,284.099482370251
557.7666666668244,266.21060482793234
557.8000000001578,255.83329575445606
557.833333333491,249.55695677739442
557.8666666668244,243.9445679627043
557.9000000001577,236.80103824433098
557.933333333491,229.61818094200115
557.9666666668243,224.5688219924484
558.0000000001576,223.75572032381714
558.0333333334909,227.2789372991804
558.0666666668242,232.9909201821391
558.1000000001575,238.62486143329625
558.1333333334908,242.26096211033564
558.1666666668241,244.44921128073145
558.2000000001574,246.81051896218656
558.2333333334907,250.96528819836206
558.266666666824,256.9355459667092
558.3000000001573,260.8427844338539
558.3333333334906,258.2246900225164
558.3666666668239,245.21893861943434
558.4000000001572,230.25686832531403
558.4333333334905,233.28076872451504
558.4666666668238,274.6761643176012
558.5000000001571,369.04518830562466
558.5333333334904,498.0040866328046
558.5666666668237,631.4922281642761
558.600000000157,739.5138969111943
558.6333333334903,802.5200565981461
558.6666666668236,821.7817461913017
558.7000000001569,801.0379211638972
558.7333333334902,744.4723857673353
558.7666666668235,662.9504731521172
558.8000000001568,572.4939272485583
558.8333333334901,489.25788333235204
558.8666666668234,426.15418922172137
558.9000000001568,381.37622236850416
558.93333333349,348.9442636302678
558.9666666668234,322.9120380562159
559.0000000001567,299.60963557373134
559.03333333349,279.0494076707369
559.0666666668233,261.5791553378968
559.1000000001566,247.5630797300583
559.1333333334899,237.54886469273748
559.1666666668232,232.19925237047724
559.2000000001565,232.17873500231954
559.2333333334898,237.65418173795464
559.2666666668231,247.01447424369772
559.3000000001564,258.25155924394846
559.3333333334897,269.36261267539373
559.366666666823,278.5498084801493
559.4000000001563,284.2826151541569
559.4333333334896,285.0484653684176
559.4666666668229,279.63625253134313
559.5000000001562,269.3732539436745
559.5333333334895,256.8583915167309
559.5666666668228,244.70015383177022
559.6000000001561,235.55964472867439
559.6333333334894,232.2446694292698
559.6666666668227,237.58840049759218
559.700000000156,254.18937982321947
559.7333333334893,278.82725379600816
559.7666666668226,302.217964571631
559.8000000001559,314.7938358164722
