wavelength,intensity
524.2666666668549,284.39075165016845
524.3000000001882,267.1024013422545
524.3333333335215,246.66049591205643
524.3666666668548,228.86755493211237
524.4000000001881,216.22563604739096
524.4333333335214,207.7659445731384
524.4666666668547,202.3547444685885
524.500000000188,198.92552778245042
524.5333333335213,197.08862156899866
524.5666666668546,196.84595670008457
524.600000000188,198.2042352198615
524.6333333335213,201.01116728708146
524.6666666668546,204.33923051899887
524.7000000001879,207.0249751224342
524.7333333335212,207.90736430940257
524.7666666668545,206.73266327929738
524.8000000001878,205.50368449004762
524.8333333335211,206.56813987104445
524.8666666668544,212.21878690250074
524.9000000001877,222.47274126075422
524.933333333521,234.30777620177054
524.9666666668543,244.48994962449174
525.0000000001876,249.97252991872324
525.0333333335209,250.3216148904424
525.0666666668542,247.02246433894007
525.1000000001875,241.60466159571482
525.1333333335208,235.49169248497083
525.1666666668541,229.430450316922
525.2000000001874,223.90207565506984
525.2333333335207,219.38708779498432
525.266666666854,216.39377318969457
525.3000000001873,215.51898867309518
525.3333333335206,217.37721244875047
525.3666666668539,222.56580041292594
525.4000000001872,230.41552576290746
525.4333333335205,238.14242910832462
525.4666666668538,242.76169786901298
525.5000000001871,241.43883034329
525.5333333335204,234.27792399539177
525.5666666668537,224.0595584506595
525.600000000187,213.6620573188695
525.6333333335203,205.71095489783562
525.6666666668536,200.74834220563355
525.700000000187,198.29111575774903
525.7333333335202,197.84902058262523
525.7666666668536,198.91680153505195
525.8000000001869,200.92876469554878
525.8333333335202,203.30399613270905
525.8666666668535,205.46370714300434
525.9000000001868,207.1485769292811
525.9333333335201,208.75644925175757
525.9666666668534,210.766060852355
526.0000000001867,213.65387166451438
526.03333333352,217.8330406609059
526.0666666668533,223.646680120606
526.1000000001866,231.4342720294809
526.1333333335199,241.58388622333345
526.1666666668532,254.99639595726453
526.2000000001865,272.8803759990083
526.2333333335198,296.448583383833
526.2666666668531,325.3460911822475
526.3000000001864,351.3990570362978
526.3333333335197,364.0008128796285
526.366666666853,352.57415857750215
526.4000000001863,317.9259756662588
526.4333333335196,289.2953207370354
526.4666666668529,300.28699724360524
526.5000000001862,383.48424609047595
526.5333333335195,530.3138012297804
526.5666666668528,677.8883731368425
526.6000000001861,759.6039647604443
526.6333333335194,715.884150150372
526.6666666668527,581.3411383015539
526.700000000186,457.865625761584
526.7333333335193,448.8021289074946
526.7666666668526,636.0834951736238
526.800000000186,971.9601485211953
526.8333333335192,1360.1138185147097
526.8666666668526,1704.155379816272
526.9000000001859,1927.6147553862547
526.9333333335192,2013.473053087685
526.9666666668525,1955.754177261937
527.0000000001858,1749.021637230357
527.0333333335191,1420.0076420415648
527.0666666668524,1045.1868807800258
527.1000000001857,705.2990868064413
527.133333333519,477.20238299086816
527.1666666668523,372.28936481667284
527.2000000001856,347.4909890166465
527.2333333335189,358.0807698739318
527.2666666668522,363.7897109549563
527.3000000001855,356.54944295430664
527.3333333335188,342.43831475076826
527.3666666668521,327.5953915965766
527.4000000001854,316.65576349782083
527.4333333335187,308.98523481863316
527.466666666852,302.79627596491497
527.5000000001853,296.3088198743886
527.5333333335186,288.41483602216306
527.5666666668519,279.20271993889094
527.6000000001852,268.8842743972764
527.6333333335185,257.6918977619581
527.6666666668518,246.29011127487416
527.7000000001851,235.75365064216612
527.7333333335184,227.17346176054136
527.7666666668517,221.43952382301444
527.800000000185,217.74127033911773
527.8333333335183,214.4127203146462
527.8666666668516,209.78140395359182
527.900000000185,203.3747887660632
527.9333333335182,199.55654142950192
527.9666666668516,203.90855999351464
528.0000000001849,221.98196783768043
528.0333333335182,255.07262551496655
528.0666666668515,295.90950859464516
528.1000000001848,336.1937329517366
528.1333333335181,367.91174695948706
528.1666666668514,390.3843353259708
528.2000000001847,410.72281727351145
528.233333333518,436.41518831696186
528.2666666668513,473.5251042080949
528.3000000001846,514.2663552894458
528.3333333335179,543.0549886361639
528.3666666668512,544.2198136508996
528.4000000001845,507.0592530711057
528.4333333335178,443.41388903687493
528.4666666668511,371.5126536592602
528.5000000001844,309.55284532936776
528.5333333335177,268.8896006958674
528.566666666851,245.5887178335254
528.6000000001843,233.64358893257116
528.6333333335176,227.12976849661104
528.6666666668509,222.657411394733
528.7000000001842,219.79161330753524
528.7333333335175,218.26432128886032
528.7666666668508,217.77688010061306
528.8000000001841,217.69576043611548
528.8333333335174,217.18090249803876
528.8666666668507,215.38920770704163
528.900000000184,211.72805277858737
528.9333333335173,206.85582976624212
528.9666666668506,201.82071316754138
529.000000000184,197.66987019012126
529.0333333335172,195.08197208988673
529.0666666668506,193.83937289920607
529.1000000001839,193.59075584549873
529.1333333335172,193.98913742633698
529.1666666668505,194.84369422249566
529.2000000001838,196.15962047550624
529.2333333335171,197.95454456720137
529.2666666668504,200.22864899379468
529.3000000001837,202.77215222869668
529.333333333517,205.2363350489412
529.3666666668503,207.27000125506717
529.4000000001836,208.63288340356775
529.4333333335169,209.68151241889421
529.4666666668502,210.97224413240704
529.5000000001835,213.06118241382686
529.5333333335168,216.3174705420315
529.5666666668501,220.6251818172838
529.6000000001834,225.7907452143473
529.6333333335167,231.61588841478172
529.66666666685,237.71099033177038
529.7000000001833,243.43277662193464
529.7333333335166,248.12049957325428
529.7666666668499,251.1215996909165
529.8000000001832,251.88921932652366
529.8333333335165,249.95004450426796
529.8666666668498,244.83225135576856
529.9000000001831,236.5271464216312
529.9333333335164,227.65078882750228
529.9666666668497,221.74281441415351
530.000000000183,222.3419202874909
530.0333333335163,231.74793404394333
530.0666666668496,248.9031755685088
530.100000000183,272.18668922901946
530.1333333335162,299.9284358161899
530.1666666668496,328.29073650287074
530.2000000001829,350.4600016915003
530.2333333335162,359.40679736109144
530.2666666668495,348.7939679972615
530.3000000001828,321.6157393960917
530.3333333335161,287.55808487394717
530.3666666668494,256.4529641333808
530.4000000001827,236.5501515003324
530.433333333516,226.86527642598338
530.4666666668493,223.07339476170233
530.5000000001826,220.84687795685858
530.5333333335159,217.27042959242678
530.5666666668492,213.34241825542856
530.6000000001825,210.7335436283141
530.6333333335158,211.07957172333377
530.6666666668491,214.4158108852612
530.7000000001824,218.54627866374065
530.7333333335157,221.1095090235415
530.766666666849,219.92020894001354
530.8000000001823,215.20392198090806
530.8333333335156,208.93321322522263
530.8666666668489,203.11972588725246
530.9000000001822,199.461995198341
530.9333333335155,197.81938210175403
530.9666666668488,197.38187546501834
531.0000000001821,197.33881258588065
531.0333333335154,197.11025791165042
531.0666666668487,196.7560362517317
531.100000000182,196.44595039700133
531.1333333335153,196.34972230450705
531.1666666668486,196.63340924593004
531.200000000182,197.4579816178925
531.2333333335152,198.98403492241567
531.2666666668486,201.33542051897933
531.3000000001819,204.13989319719616
531.3333333335152,206.66904043461435
531.3666666668485,208.18665830378612
531.4000000001818,208.47035555610293
531.4333333335151,210.26614733942029
531.4666666668484,217.38366615556052
531.5000000001817,233.6291398676675
531.533333333515,259.7623420236
531.5666666668483,288.2714276644852
531.6000000001816,310.254104027717
531.6333333335149,316.9650541681868
531.6666666668482,306.3807439490693
531.7000000001815,285.5856921051211
531.7333333335148,262.3124985133966
531.7666666668481,243.8684237991096
531.8000000001814,232.0525018810456
531.8333333335147,224.8227171005523
531.866666666848,220.05879353988675
531.9000000001813,216.0778843137212
531.9333333335146,213.62639433508096
531.9666666668479,214.28917656938737
532.0000000001812,219.64746974073037
532.0333333335145,229.15967287899682
532.0666666668478,236.75990881387796
532.1000000001811,235.49515605199275
532.1333333335144,218.81245507190505
532.1666666668477,195.6557935137935
532.200000000181,195.06821450902822
532.2333333335143,247.43279810019985
532.2666666668476,379.1208668208003
532.300000000181,568.0017688992244
532.3333333335142,759.7441491259168
532.3666666668476,899.4376110234597
532.4000000001809,941.8537763658169
532.4333333335142,892.2955474882501
532.4666666668475,772.4971735810137
532.5000000001808,604.2414425454115
532.5333333335141,422.51368273632824
532.5666666668474,294.5422381317378
532.6000000001807,292.38546876044944
532.633333333514,485.39127390341804
532.6666666668473,851.4330092804213
532.7000000001806,1257.021503992209
532.7333333335139,1561.9312095924556
532.7666666668472,1638.466461892529
532.8000000001805,1496.8203918100467
532.8333333335138,1232.590455233382
532.8666666668471,942.6459453735827
532.9000000001804,708.5981889436764
532.9333333335137,538.868577175599
532.966666666847,419.95931648216884
533.0000000001803,338.3804021577994
533.0333333335136,283.2283821317772
533.0666666668469,249.40795264494673
533.1000000001802,232.61548951678998
533.1333333335135,228.53310280186986
533.1666666668468,232.43622852616258
533.2000000001801,239.14450808635985
533.2333333335134,243.45345293217568
533.2666666668467,240.7061805576304
533.30000000018,231.60514502451164
533.3333333335133,219.88564798939643
533.3666666668466,209.31747528161844
533.40000000018,202.88086036735987
533.4333333335132,200.1510179733947
533.4666666668465,199.78545904126764
533.5000000001799,200.44469493759667
533.5333333335132,201.21489997091598
533.5666666668465,202.04396846339367
533.6000000001798,202.9838699317525
533.6333333335131,204.07693831280636
533.6666666668464,205.13904859900396
533.7000000001797,205.75689451441542
533.733333333513,205.50698971402755
533.7666666668463,204.61927391697674
533.8000000001796,208.8916561337545
533.8333333335129,226.93917997206418
533.8666666668462,267.3987008811699
533.9000000001795,334.2250970366788
533.9333333335128,413.618240200932
533.9666666668461,487.5699658970634
534.0000000001794,538.158834752213
534.0333333335127,555.4240116336641
534.066666666846,543.6615619428053
534.1000000001793,508.64920716395324
534.1333333335126,456.2768174225051
534.1666666668459,394.56787421388645
534.2000000001792,333.45775826154846
534.2333333335125,282.9494890976962
534.2666666668458,251.6505285413848
534.3000000001791,238.01394482335917
534.3333333335124,236.00330642564907
534.3666666668457,239.56258170359075
534.400000000179,243.7390225454656
534.4333333335123,247.1802724149601
534.4666666668456,249.26720438075512
534.5000000001789,249.3885708418389
534.5333333335122,247.4106812291032
534.5666666668455,243.94283002719615
534.6000000001789,239.6585494575929
534.6333333335122,235.23387379157214
534.6666666668455,231.38284866364162
534.7000000001788,228.84907693621804
534.7333333335121,228.37693908244603
534.7666666668454,230.51481720901006
534.8000000001787,234.61548777843652
534.833333333512,239.58096336325448
534.8666666668453,244.3125796770618
534.9000000001786,247.8181563985177
534.9333333335119,249.39879859456647
534.9666666668452,248.4056701980819
535.0000000001785,244.21987771771353
535.0333333335118,237.44562606671707
535.0666666668451,230.31101825054378
535.1000000001784,225.15628401694903
535.1333333335117,224.13996642117885
535.166666666845,227.23933827285862
535.2000000001783,232.9908485204728
535.2333333335116,239.90537892155447
535.2666666668449,246.55118911202646
535.3000000001782,251.78467178880348
535.3333333335115,254.55246936438488
535.3666666668448,253.8049656819222
535.4000000001781,249.3714715125144
535.4333333335114,243.0897392683791
535.4666666668447,237.07678431198792
535.500000000178,233.39160398133924
535.5333333335113,232.46211735104205
535.5666666668446,232.90104975341677
535.6000000001779,233.22615331240277
535.6333333335112,232.15319213700124
535.6666666668445,230.26010735990675
535.7000000001779,229.14583173635188
535.7333333335112,230.4197790049667
535.7666666668445,235.08667491226686
535.8000000001778,241.69963424610665
535.8333333335111,248.19054301663743
535.8666666668444,252.5048775043906
535.9000000001777,254.0193730038736
535.933333333511,254.78262390433292
535.9666666668443,257.135668177815
536.0000000001776,263.3143684166781
536.0333333335109,273.48082318917193
536.0666666668442,285.8987781803407
536.1000000001775,298.76197184593804
536.1333333335108,310.6181037269608
536.1666666668441,322.59953864044775
536.2000000001774,336.9849496977776
536.2333333335107,356.05791055637667
536.266666666844,381.33811815462457
536.3000000001773,411.89599007058547
536.3333333335106,446.3120469145505
536.3666666668439,483.1529126181704
536.4000000001772,520.2171192890586
536.4333333335105,554.1489765741733
536.4666666668438,581.4976330586712
536.5000000001771,599.0853671519026
536.5333333335104,607.5693207232719
536.5666666668437,610.4349366664823
536.600000000177,611.2336073445122
536.6333333335103,612.9131697152585
536.6666666668436,615.0352678619
536.7000000001769,615.9814157557042
536.7333333335102,614.1333013092727
536.7666666668435,608.3919978908748
536.8000000001769,598.9551313623789
536.8333333335102,586.2193059743621
536.8666666668435,570.9216310053707
536.9000000001768,564.7794655995328
536.9333333335101,592.5904139870679
536.9666666668434,679.91662090742
537.0000000001767,846.554123147603
537.03333333351,1054.0437480857627
537.0666666668433,1230.1290280394367
537.1000000001766,1302.1382641862945
537.1333333335099,1219.8346926429142
537.1666666668432,1028.3119934277934
537.2000000001765,797.9801209147311
537.2333333335098,598.9966059789156
537.2666666668431,472.1298370429759
537.3000000001764,401.69281488009693
537.3333333335097,365.59824521095163
537.366666666843,342.3268540379031
537.4000000001763,321.82303599356214
537.4333333335096,304.67030539946717
537.4666666668429,291.8549989731477
537.5000000001762,284.3370413969736
537.5333333335095,282.88345210262554
537.5666666668428,288.17568022347604
537.6000000001761,300.89429343131934
537.6333333335094,320.4675467048099
537.6666666668427,342.36862756670774
537.700000000176,361.2918399638485
537.7333333335093,372.0055654511615
537.7666666668426,373.09412482148014
537.8000000001759,368.72084656374824
537.8333333335092,363.4917752903603
537.8666666668425,361.6835893509121
537.9000000001759,363.2153372877115
537.9333333335092,364.9213846185829
537.9666666668425,363.57088391573035
538.0000000001758,357.9570467767865
538.0333333335091,357.5327506267985
538.0666666668424,375.2474965177315
538.1000000001757,424.0173553808595
538.133333333509,507.72683544344517
538.1666666668423,609.312392772701
538.2000000001756,708.7482187486992
538.2333333335089,786.2940372578278
538.2666666668422,830.0314247372287
538.3000000001755,836.6316659071568
538.3333333335088,803.2055714202155
538.3666666668421,728.583984929611
538.4000000001754,626.9484144667542
538.4333333335087,520.5483511627538
538.466666666842,431.70496188934817
538.5000000001753,376.72207273366797
538.5333333335086,349.3285859475456
538.5666666668419,337.9603565857328
538.6000000001752,331.11814931507246
538.6333333335085,322.2957190137746
538.6666666668418,313.43388480192175
538.7000000001751,307.28963704920125
538.7333333335084,306.4412880286381
538.7666666668417,310.57607347812416
538.800000000175,317.0388952134438
538.8333333335083,323.10725188864393
538.8666666668416,326.44949559291797
538.9000000001749,327.11866573028885
538.9333333335082,326.06702746466607
538.9666666668415,324.2486238850686
539.0000000001749,322.68305220738347
539.0333333335082,322.5625552674548
539.0666666668415,325.10746226488203
539.1000000001748,331.5259049953535
539.1333333335081,342.61002302054345
539.1666666668414,358.64300581307555
539.2000000001747,379.8770164870468
539.233333333508,406.0533689260367
539.2666666668413,431.7222990965162
539.3000000001746,448.40882226609773
539.3333333335079,447.6002722637006
539.3666666668412,424.4286013021917
539.4000000001745,389.1970238593698
539.4333333335078,356.1557437769869
539.4666666668411,339.5061335980478
539.5000000001744,348.5342684731967
539.5333333335077,383.47291456863
539.566666666841,443.58031591889886
539.6000000001743,527.3848270599874
539.6333333335076,620.1407730326083
539.6666666668409,695.5289182122575
539.7000000001742,726.8422360181199
539.7333333335075,693.3412345244456
539.7666666668408,613.6132028686869
539.8000000001741,522.161946386988
539.8333333335074,453.5209845020226
539.8666666668407,429.9622375483701
539.900000000174,439.4068565591198
539.9333333335073,463.8060727975039
539.9666666668406,485.33221105137073
540.0000000001739,494.5159519307076
540.0333333335072,492.61081729842255
540.0666666668405,481.573538326509
540.1000000001738,464.1104522250886
540.1333333335072,450.9495210078516
540.1666666668405,457.68301785577796
540.2000000001738,499.97139731557235
540.2333333335071,586.8993211715235
540.2666666668404,699.2239599380882
540.3000000001737,810.0761808853861
540.333333333507,892.7181985665276
540.3666666668403,934.674255691139
540.4000000001736,950.324670366842
540.4333333335069,957.020880596719
540.4666666668402,971.0718268541074
540.5000000001735,989.4354443618827
540.5333333335068,991.9857032346259
540.5666666668401,958.0096920219272
540.6000000001734,871.6020133096544
540.6333333335067,748.6840056473613
540.66666666684,618.111347253979
540.7000000001733,508.7661378386374
540.7333333335066,441.0751740559072
540.7666666668399,411.9063262947505
540.8000000001732,414.056643986292
540.8333333335065,440.30400620682497
540.8666666668398,482.7230839323739
540.9000000001731,532.4986585604038
540.9333333335064,580.7583548324081
540.9666666668397,619.0147891786486
541.000000000173,642.7785890860429
541.0333333335063,649.9297332860654
541.0666666668396,638.3792428236293
541.1000000001729,607.9505357991387
541.1333333335062,566.4172930123729
541.1666666668395,523.6188607266159
541.2000000001728,489.38098931097596
541.2333333335062,472.2451842208232
541.2666666668395,478.4327502864081
541.3000000001728,513.9211942674789
541.3333333335061,583.65866583304
541.3666666668394,674.9271436125387
541.4000000001727,760.1494629800477
541.433333333506,811.285782384349
541.4666666668393,805.5380136849371
541.5000000001726,752.520267284317
541.5333333335059,674.2213180828975
541.5666666668392,592.6422066371379
541.6000000001725,523.9777086110646
541.6333333335058,469.3777122665915
541.6666666668391,427.58727628638644
541.7000000001724,397.3461026424998
541.7333333335057,377.22617354895533
541.766666666839,365.60251031918983
541.8000000001723,360.83888193663313
541.8333333335056,361.33142871957637
541.8666666668389,365.77750406410286
541.9000000001722,373.0382095464755
541.9333333335055,381.9762795213208
541.9666666668388,391.32816990870936
542.0000000001721,399.3579187110111
542.0333333335054,404.21911073007726
542.0666666668387,404.1465848929195
542.100000000172,402.9631497178942
542.1333333335053,413.5897185614002
542.1666666668386,449.7832077971058
542.2000000001719,523.7724781424427
542.2333333335052,625.6384098726795
542.2666666668385,728.7713855345048
542.3000000001718,806.1526871283907
542.3333333335052,835.4160647301711
542.3666666668385,819.2307434819697
542.4000000001718,768.6501795578753
542.4333333335051,694.7347170352099
542.4666666668384,608.7364148370732
542.5000000001717,522.3401987718757
542.533333333505,447.29036709490913
542.5666666668383,394.851270710304
542.6000000001716,364.72923691950774
542.6333333335049,344.776527707975
542.6666666668382,322.3062374950157
542.7000000001715,288.08758087081077
542.7333333335048,259.67077780765953
542.7666666668381,267.11157171698176
542.8000000001714,340.5281923144974
542.8333333335047,490.7107006873828
542.866666666838,667.6928314342119
542.9000000001713,809.6010681610137
542.9333333335046,855.5745675308003
542.9666666668379,790.0984036094159
543.0000000001712,660.2762587079945
543.0333333335045,517.7922215791125
543.0666666668378,410.9226415992839
543.1000000001711,349.2648380788775
543.1333333335044,317.89926671621674
543.1666666668377,301.5169760241333
543.200000000171,288.66978700490256
543.2333333335043,284.7967025078382
543.2666666668376,299.95267614127727
543.3000000001709,344.07494177034783
543.3333333335042,415.05145604979305
543.3666666668375,488.4713358954234
543.4000000001708,537.5091672779594
543.4333333335042,536.9125506024586
543.4666666668375,488.50713733859305
543.5000000001708,416.9372110667787
543.5333333335041,347.56035632133575
543.5666666668374,302.04299127548376
543.6000000001707,279.74428151520596
543.633333333504,271.68583283851456
543.6666666668373,268.8815472497658
543.7000000001706,264.7731478424442
543.7333333335039,258.82058661863647
543.7666666668372,251.4003124800016
543.8000000001705,242.91620061047647
543.8333333335038,234.5312805182004
543.8666666668371,228.24673074397754
543.9000000001704,226.1070036003535
543.9333333335037,229.77040110104383
543.966666666837,237.66418253127654
544.0000000001703,246.6054625983289
544.0333333335036,253.39976659698982
544.0666666668369,255.8551042526046
544.1000000001702,255.1097259105657
544.1333333335035,252.99252380264352
544.1666666668368,251.34102608719627
544.2000000001701,252.41561702207986
544.2333333335034,259.08249658762196
544.2666666668367,274.25458194721494
544.30000000017,300.21609539109625
544.3333333335033,331.8756847758899
544.3666666668366,359.3515558897309
544.4000000001699,372.68062343116895
544.4333333335032,367.315869468465
544.4666666668365,362.7116861449912
544.5000000001698,384.96879017475663
544.5333333335032,459.9409399700994
544.5666666668365,588.3052060035017
544.6000000001698,724.2013397663792
544.6333333335031,816.7374746432428
544.6666666668364,818.0130196326155
544.7000000001697,730.5137999791866
544.733333333503,598.6095889132441
544.7666666668363,467.94271239017485
544.8000000001696,377.46786130001567
544.8333333335029,326.9535425560994
544.8666666668362,301.9392542776397
544.9000000001695,287.9600783728508
544.9333333335028,275.0629070977864
544.9666666668361,264.01878406839364
545.0000000001694,257.15753143913133
545.0333333335027,256.70984925795744
545.066666666836,262.41740706672306
545.1000000001693,271.4107431969723
545.1333333335026,280.69683617442394
545.1666666668359,287.5140595295072
545.2000000001692,290.88859963460646
545.2333333335025,290.6793761375789
545.2666666668358,286.75206840638253
545.3000000001691,282.56519261359597
545.3333333335024,292.5285010128913
545.3666666668357,333.13082569186884
545.400000000169,420.2508805997938
545.4333333335023,545.6023098232789
545.4666666668356,669.2465651366654
545.5000000001689,749.1032780131723
545.5333333335022,747.6631807630953
545.5666666668355,674.1342947264023
545.6000000001688,565.0715985301141
545.6333333335022,457.3753242250003
545.6666666668355,380.16277163150005
545.7000000001688,332.2844501067576
545.7333333335021,305.23443113737903
545.7666666668354,290.542362329923
545.8000000001687,282.1581238668484
545.833333333502,277.9571425069757
545.8666666668353,276.17373868575623
545.9000000001686,275.1201983609755
545.9333333335019,274.1719363223018
545.9666666668352,273.4728796955643
546.0000000001685,273.1840457401414
546.0333333335018,274.0531409820366
546.0666666668351,279.70902165080287
546.1000000001684,294.6635225403434
546.1333333335017,323.3881296936864
546.166666666835,364.9327134148257
546.2000000001683,407.5305329940157
546.2333333335016,438.1310702081273
546.2666666668349,444.3481011675099
546.3000000001682,426.05213102507685
546.3333333335015,393.894911904353
546.3666666668348,358.89587106124304
546.4000000001681,330.7647977097175
546.4333333335014,311.16388516796604
546.4666666668347,298.70057346028767
546.500000000168,291.9758416850874
546.5333333335013,289.39257277904983
546.5666666668346,288.87042753274557
546.6000000001679,288.25677347135314
546.6333333335012,285.4590274779786
546.6666666668345,279.91403731208226
546.7000000001678,272.6753071475784
546.7333333335012,264.8738524490271
546.7666666668345,257.6066362919847
546.8000000001678,251.71035195336253
546.8333333335011,247.9015861579897
546.8666666668344,246.89578521981608
546.9000000001677,248.7660575061349
546.933333333501,251.68180947737085
546.9666666668343,253.4614283922816
547.0000000001676,251.97953381623094
547.0333333335009,247.1415753828746
547.0666666668342,241.404691822447
547.1000000001675,237.38813113318324
547.1333333335008,237.49926316628208
547.1666666668341,242.138689469969
547.2000000001674,250.6004920584594
547.2333333335007,262.16715153753245
547.266666666834,275.5195414858661
547.3000000001673,287.18905318406354
547.3333333335006,293.2272149285663
547.3666666668339,289.7897440464579
547.4000000001672,278.55925009000885
547.4333333335005,269.39256319405746
547.4666666668338,272.8057219269786
547.5000000001671,298.0584159281524
547.5333333335004,339.6977333052074
547.5666666668337,382.72744372456486
547.600000000167,411.9899400041832
547.6333333335003,416.107195243187
547.6666666668336,399.81040515458363
547.7000000001669,372.12182017849193
547.7333333335002,342.02496246361534
547.7666666668335,315.34057614204073
547.8000000001668,292.433653436631
547.8333333335001,273.1286429497565
547.8666666668335,257.307815842036
547.9000000001668,245.68957832232533
547.9333333335001,239.62144788695662
547.9666666668334,240.46630656348404
548.0000000001667,248.8200905709044
548.0333333335,261.4261728759653
548.0666666668333,273.8208477378418
548.1000000001666,281.5553175371692
548.1333333334999,282.22421786274487
548.1666666668332,277.4965613203324
548.2000000001665,269.52458130752007
548.2333333334998,260.4171484398873
548.2666666668331,251.50959949615415
548.3000000001664,243.4707947541917
548.3333333334997,236.9477922299985
548.366666666833,232.4324260190188
548.4000000001663,229.50765975215865
548.4333333334996,227.4266607053823
548.4666666668329,225.44442097014596
548.5000000001662,223.35644894442274
548.5333333334995,222.19264095377463
548.5666666668328,223.15441010756112
548.6000000001661,227.37903546839505
548.6333333334994,234.59414464921812
548.6666666668327,243.1531340764429
548.700000000166,251.35235162053735
548.7333333334993,257.60026886717156
548.7666666668326,261.06269665646266
548.8000000001659,261.2188573655786
548.8333333334992,257.55048969474973
548.8666666668325,250.25020563641837
548.9000000001658,241.35230063322862
548.9333333334991,233.18540053927703
548.9666666668325,228.0146852943373
549.0000000001658,226.3906726370229
549.0333333334991,226.99404214494498
549.0666666668324,228.41091924826387
549.1000000001657,229.39076893419633
549.133333333499,229.9428278508374
549.1666666668323,230.66222204206366
549.2000000001656,232.14694640485357
549.2333333334989,234.57597030338138
549.2666666668322,236.90926241715138
549.3000000001655,237.88635018445032
549.3333333334988,236.27921728724192
549.3666666668321,231.9343649382554
549.4000000001654,225.9945568677944
549.4333333334987,219.6798519690802
549.466666666832,214.2929841981337
549.5000000001653,211.8571875533261
549.5333333334986,214.76706757529496
549.5666666668319,225.4197440969418
549.6000000001652,244.30985898614568
549.6333333334985,265.7850945500383
549.6666666668318,282.9539586535358
549.7000000001651,289.04715469939487
549.7333333334984,282.2208642954737
549.7666666668317,267.1328377371832
549.800000000165,248.88587457835743
549.8333333334983,232.37052491269688
549.8666666668316,220.41017360772372
549.9000000001649,214.66287709618777
549.9333333334982,216.7735351408539
549.9666666668315,227.22545560103478
550.0000000001648,242.38209651416062
550.0333333334981,257.6939642976066
550.0666666668315,268.6593625612484
550.1000000001648,273.1003507680356
550.1333333334981,272.1585883141201
550.1666666668314,267.2306768796253
550.2000000001647,259.7002056016933
550.233333333498,250.81079613185315
550.2666666668313,241.7208612517792
550.3000000001646,233.58760569981442
550.3333333334979,227.51564098971363
550.3666666668312,224.40733802477607
550.4000000001645,225.11646262517627
550.4333333334978,230.48041605023977
550.4666666668311,240.38987435838277
550.5000000001644,253.28795081594234
550.5333333334977,267.49552990018134
550.566666666831,281.2799149261561
550.6000000001643,292.2799596595177
550.6333333334976,297.7264066266144
550.6666666668309,294.8430759916116
550.7000000001642,282.1944421511033
550.7333333334975,263.86296270291035
550.7666666668308,245.35055134547324
550.8000000001641,232.11506815287876
550.8333333334974,226.63657237851749
550.8666666668307,226.57616396235332
550.900000000164,229.1556933609366
550.9333333334973,231.73084281995403
550.9666666668306,233.34550166389232
551.0000000001639,234.19908587582012
551.0333333334972,234.51348378042084
551.0666666668305,234.4136834714182
551.1000000001638,233.60331007756957
551.1333333334971,231.67148500778478
551.1666666668305,228.21774852744136
551.2000000001638,223.64550323318426
551.2333333334971,219.71938565331143
551.2666666668304,218.33571692939955
551.3000000001637,221.1884670943176
551.333333333497,227.26665848670712
551.3666666668303,233.63070570119697
551.4000000001636,237.29953167012752
551.4333333334969,236.1117250716687
551.4666666668302,231.6227676869257
551.5000000001635,226.44118094046888
551.5333333334968,223.15705631833043
551.5666666668301,222.77824595630096
551.6000000001634,223.54125058488648
551.6333333334967,223.40256938598486
551.66666666683,220.49466717638748
551.7000000001633,215.40389536646927
551.7333333334966,210.51801656504338
551.7666666668299,208.26634292603703
551.8000000001632,210.3765501066749
551.8333333334965,215.30145511026396
551.8666666668298,220.53918126364533
551.9000000001631,223.60087932919748
551.9333333334964,223.2030137096032
551.9666666668297,220.22028731582554
552.000000000163,215.75164721875336
552.0333333334963,210.88930043899057
552.0666666668296,206.6289963448708
552.1000000001629,203.89441579070166
552.1333333334962,203.60750769658236
552.1666666668295,206.30677694614823
552.2000000001628,210.71261912958653
552.2333333334961,215.00711556857502
552.2666666668295,217.38330306563435
552.3000000001628,217.08099877503807
552.3333333334961,215.23367547725235
552.3666666668294,213.17411123194188
552.4000000001627,212.15800672552626
552.433333333496,212.328007804248
552.4666666668293,212.99005922166776
552.5000000001626,213.42971419435227
552.5333333334959,213.11481162897218
552.5666666668292,212.379732532067
552.6000000001625,211.81607972893266
552.6333333334958,212.01016163053194
552.6666666668291,213.04498834031955
552.7000000001624,214.09457933643043
552.7333333334957,214.23748044983583
552.766666666829,212.63120905842112
552.8000000001623,209.56456034459654
552.8333333334956,206.17212564709817
552.8666666668289,203.60885340023265
552.9000000001622,202.7790685044135
552.9333333334955,203.40826085468862
552.9666666668288,204.8756369243572
553.0000000001621,206.56435859792717
553.0333333334954,208.2189574587752
553.0666666668287,210.22786225091085
553.100000000162,213.04598946855256
553.1333333334953,217.04100995725503
553.1666666668286,221.3615957968806
553.2000000001619,224.26037172657996
553.2333333334952,223.96923139881278
553.2666666668285,219.6156654641238
553.3000000001618,214.4407455227782
553.3333333334951,212.86585605545542
553.3666666668285,219.2687246442691
553.4000000001618,234.37839070817563
553.433333333495,252.58522512662847
553.4666666668284,267.6458465296141
553.5000000001617,273.7342307130849
553.533333333495,270.61894742013106
553.5666666668283,262.06518915609786
553.6000000001616,251.9245339137283
553.6333333334949,243.38515202472246
