wavelength,intensity
660.8333333333974,342.2994023694702
660.8666666667307,336.638549699263
660.900000000064,331.45255855482486
660.9333333333973,327.2649720645534
660.9666666667306,324.51191051551734
661.0000000000639,323.0286539883978
661.0333333333972,322.3979314276945
661.0666666667305,322.20159838526376
661.1000000000638,322.02151041296213
661.1333333333971,321.4395230626458
661.1666666667304,320.1302137166043
661.2000000000637,318.16736017480827
661.233333333397,315.73215073081076
661.2666666667303,313.00577514952363
661.3000000000636,310.1694231958583
661.3333333333969,307.40418940030435
661.3666666667302,304.8273952203508
661.4000000000635,302.3820811890881
661.4333333333968,299.9817877781944
661.4666666667301,297.5400554593479
661.5000000000634,294.9704247042266
661.5333333333967,292.1875313981049
661.56666666673,289.20401949716444
661.6000000000633,286.2066614961677
661.6333333333966,283.40014438437663
661.66666666673,280.9891551510532
661.7000000000633,279.1783807854595
661.7333333333966,278.1661238702802
661.7666666667299,277.94928117314316
661.8000000000632,278.2873615998057
661.8333333333965,278.9262322334466
661.8666666667298,279.6117601572451
661.9000000000631,280.08981245437997
661.9333333333964,280.11922626417567
661.9666666667297,279.6591262514242
662.000000000063,278.82606169221543
662.0333333333963,277.7408232022243
662.0666666667296,276.52420139712535
662.1000000000629,275.2969868925936
662.1333333333962,274.1650213810831
662.1666666667295,273.1030272383372
662.2000000000628,272.0177845345455
662.2333333333961,270.81549887937615
662.2666666667294,269.402375882497
662.3000000000627,267.6846211535759
662.333333333396,265.61098449450384
662.3666666667293,263.3576246005411
662.4000000000626,261.1763700637747
662.4333333333959,259.31910064794096
662.4666666667292,258.0376961167764
662.5000000000625,257.5840111665305
662.5333333333958,258.0758882036686
662.5666666667291,259.1839797371935
662.6000000000624,260.4857732552374
662.6333333333957,261.5587562459325
662.666666666729,261.980416197411
662.7000000000623,261.32971752690037
662.7333333333956,259.4373246039609
662.766666666729,256.667955060913
662.8000000000623,253.45450576128005
662.8333333333956,250.2298735685852
662.8666666667289,247.4269553463517
662.9000000000622,245.4738377096721
662.9333333333955,244.5819962563524
662.9666666667288,244.6630800822198
663.0000000000621,245.60673156325936
663.0333333333954,247.3025930754561
663.0666666667287,249.64030699479503
663.100000000062,252.50379762804297
663.1333333333953,255.66453151877326
663.1666666667286,258.79118499165526
663.2000000000619,261.54865470959385
663.2333333333952,263.60183733549394
663.2666666667285,264.6156295322602
663.3000000000618,264.2885109369995
663.3333333333951,262.6736032940253
663.3666666667284,260.03691996972947
663.4000000000617,256.6473716551697
663.433333333395,252.77386904140343
663.4666666667283,248.68532281948845
663.5000000000616,244.6370770263239
663.5333333333949,240.79972641525362
663.5666666667282,237.31120298807082
663.6000000000615,234.30936968874357
663.6333333333948,231.93208946123997
663.6666666667281,230.3172250802474
663.7000000000614,229.53090979724126
663.7333333333947,229.36373893727333
663.766666666728,229.54015640785002
663.8000000000613,229.78460611647773
663.8333333333946,229.8215319706628
663.866666666728,229.37579427904285
663.9000000000613,228.2978454968922
663.9333333333946,226.7393678152225
663.9666666667279,224.89627157539604
664.0000000000612,222.96446711877516
664.0333333333945,221.1398647867222
664.0666666667278,219.61680216522248
664.1000000000611,218.49688996570146
664.1333333333944,217.738946518105
664.1666666667277,217.2896154867247
664.200000000061,217.09554053585202
664.2333333333943,217.10336532977854
664.2666666667276,217.25938247856712
664.3000000000609,217.50172602947617
664.3333333333942,217.7603243482392
664.3666666667275,217.96474532251915
664.4000000000608,218.0445568399789
664.4333333333941,217.9293267882813
664.4666666667274,217.5566266280871
664.5000000000607,216.95921999622004
664.533333333394,216.23232171233198
664.5666666667273,215.47223504075643
664.6000000000606,214.77526324582686
664.6333333333939,214.23770959187672
664.6666666667272,213.93656514768136
664.7000000000605,213.81642169784467
664.7333333333938,213.76634337856393
664.7666666667271,213.67520448955125
664.8000000000604,213.43187933051868
664.8333333333937,212.92524220117832
664.866666666727,212.07911531267138
664.9000000000603,210.96252171124843
664.9333333333936,209.68218886781253
664.966666666727,208.34484432683186
665.0000000000603,207.05721563277422
665.0333333333936,205.92595138203285
665.0666666667269,205.023469115091
665.1000000000602,204.33461320708957
665.1333333333935,203.83042289651786
665.1666666667268,203.48193742186493
665.2000000000601,203.26019602161998
665.2333333333934,203.13642618409753
665.2666666667267,203.09463709790325
665.30000000006,203.1395553083845
665.3333333333933,203.27779972905037
665.3666666667266,203.51598927340982
665.4000000000599,203.86074285497193
665.4333333333932,204.31705041351998
665.4666666667265,204.84909960761425
665.5000000000598,205.3783317150752
665.5333333333931,205.8241699559957
665.5666666667264,206.10603755046876
665.6000000000597,206.1433577185873
665.633333333393,205.86554253429532
665.6666666667263,205.32623546864374
665.7000000000596,204.66325674390436
665.7333333333929,204.0160220979912
665.7666666667262,203.52394726881835
665.8000000000595,203.3264479942999
665.8333333333928,203.5507315450894
665.8666666667261,204.2379875714014
665.9000000000594,205.39244047845605
665.9333333333927,207.0181717584584
665.966666666726,209.11926290361353
666.0000000000593,211.69979540612644
666.0333333333926,214.72070320034473
666.066666666726,217.96088004229648
666.1000000000593,221.15121922349425
666.1333333333926,224.0226137801409
666.1666666667259,226.3059567484393
666.2000000000592,227.73238009191473
666.2333333333925,228.13954789934928
666.2666666667258,227.63891913195616
666.3000000000591,226.38533041400302
666.3333333333924,224.5336183697574
666.3666666667257,222.2386196234869
666.400000000059,219.6552067446943
666.4333333333923,216.94065780638658
666.4666666667256,214.25612997051863
666.5000000000589,211.76313232326606
666.5333333333922,209.62317395080467
666.5666666667255,207.99776393931015
666.6000000000588,207.03990410270396
666.6333333333921,206.69502359212342
666.6666666667254,206.6941411007753
666.7000000000587,206.75840004023203
666.733333333392,206.6089438220659
666.7666666667253,205.96691585784927
666.8000000000586,204.5818246480246
666.8333333333919,202.5445202419739
666.8666666667252,200.17170802251601
666.9000000000585,197.7841190873126
666.9333333333918,195.70248453402556
666.9666666667251,194.24753546031664
667.0000000000584,193.6918897640001
667.0333333333917,193.98227286804476
667.066666666725,194.93020499032082
667.1000000000583,196.34676958522354
667.1333333333916,198.04305010714808
667.166666666725,199.83013001048965
667.2000000000583,201.51077725124009
667.2333333333916,202.8543166492586
667.2666666667249,203.62166670839258
667.3000000000582,203.5737459324394
667.3333333333915,202.4714728251967
667.3666666667248,200.07764823541424
667.4000000000581,196.76521418171095
667.4333333333914,194.3904930202134
667.4666666667247,195.03091180820098
667.500000000058,200.76389760295305
667.5333333333913,213.66687746174904
667.5666666667246,235.76945467053596
667.6000000000579,266.39410230909357
667.6333333333912,300.75799302905335
667.6666666667245,333.7355531955774
667.7000000000578,360.20120917382764
667.7333333333911,375.02938732896615
667.7666666667244,373.3299833928396
667.8000000000577,355.2868030033428
667.833333333391,325.9745939942351
667.8666666667243,290.6669645500061
667.9000000000576,254.63752285514548
667.9333333333909,223.15987709414273
667.9666666667242,201.0947566348977
668.0000000000575,188.84417307712505
668.0333333333908,184.08760022820627
668.0666666667241,184.46558120861133
668.1000000000574,187.61865913881016
668.1333333333907,191.1873771392728
668.166666666724,193.11972906896884
668.2000000000573,193.23887607657056
668.2333333333906,192.07484228152487
668.266666666724,190.15894751887595
668.3000000000573,188.0225116236679
668.3333333333906,186.1968494241695
668.3666666667239,185.08641488151994
668.4000000000572,184.63906696107088
668.4333333333905,184.69997702643946
668.4666666667238,185.11431644124286
668.5000000000571,185.72725656909816
668.5333333333904,186.384234720102
668.5666666667237,186.98041332676007
668.600000000057,187.51879522340596
668.6333333333903,188.0165056662716
668.6666666667236,188.49066991158895
668.7000000000569,188.95841321558993
668.7333333333902,189.43638584078866
668.7666666667235,189.9211021366708
668.8000000000568,190.38190951019686
668.8333333333901,190.7862345096613
668.8666666667234,191.10150368335889
668.9000000000567,191.29514357958416
668.93333333339,191.33432377996334
668.9666666667233,191.18171888033245
669.0000000000566,190.79617739345977
669.0333333333899,190.1364257356199
669.0666666667232,189.16119032308774
669.1000000000565,187.82919757213796
669.1333333333898,186.12522736682243
669.1666666667231,184.2698520085629
669.2000000000564,182.6089891821411
669.2333333333897,181.4897159321004
669.266666666723,181.2591093029842
669.3000000000563,182.2642463393359
669.3333333333896,184.73851784848296
669.366666666723,188.32892784785108
669.4000000000563,192.4939672409014
669.4333333333896,196.69203788131102
669.4666666667229,200.38154162275683
669.5000000000562,203.02099944316993
669.5333333333895,204.25938871706907
669.5666666667228,204.32259854009112
669.6000000000561,203.54533706401503
669.6333333333894,202.26231244061972
669.6666666667227,200.8082328216841
669.700000000056,199.51612031596446
669.7333333333893,198.55308859475625
669.7666666667226,197.78272849377598
669.8000000000559,197.0362329612151
669.8333333333892,196.144794945265
669.8666666667225,194.9396073941172
669.9000000000558,193.25886821834118
669.9333333333891,191.14618202387192
669.9666666667224,188.87867241451278
670.0000000000557,186.74611943265947
670.033333333389,185.03830312070784
670.0666666667223,184.0450035210538
670.1000000000556,184.03113351646348
670.1333333333889,184.9309616735082
670.1666666667222,186.4438844880724
670.2000000000555,188.26429083622529
670.2333333333888,190.08656959403586
670.2666666667221,191.60510963757324
670.3000000000554,192.56591783427825
670.3333333333887,193.0837132746397
670.366666666722,193.4336024151575
670.4000000000553,193.8913495526861
670.4333333333886,194.73271898407978
670.466666666722,196.2334750061929
670.5000000000553,198.5515342094222
670.5333333333886,201.36113327097758
670.5666666667219,204.21243694661237
670.6000000000552,206.6556099157419
670.6333333333885,208.2408168577814
670.6666666667218,208.51899380983843
670.7000000000551,207.2792001761861
670.7333333333884,204.88415713143283
670.7666666667217,201.78122927683498
670.800000000055,198.41778121364888
670.8333333333883,195.24117754313082
670.8666666667216,192.69423314091983
670.9000000000549,190.984547680978
670.9333333333882,189.97533942622294
670.9666666667215,189.50244394592707
671.0000000000548,189.40169680936273
671.0333333333881,189.50893358580225
671.0666666667214,189.6652454372478
671.1000000000547,189.8138079006845
671.133333333388,189.99041732210077
671.1666666667213,190.23422730968116
671.2000000000546,190.58439147160993
671.2333333333879,191.0800634160717
671.2666666667212,191.7535234062008
671.3000000000545,192.57093408182027
671.3333333333878,193.46154875002776
671.3666666667211,194.35421892097236
671.4000000000544,195.1777961048031
671.4333333333877,195.86113181166905
671.466666666721,196.34578037919925
671.5000000000543,196.64114352383174
671.5333333333876,196.7791823375369
671.566666666721,196.79187305820386
671.6000000000543,196.7111919237218
671.6333333333876,196.56909907696803
671.6666666667209,196.3676128195489
671.7000000000542,196.01671383479356
671.7333333333875,195.4087563972736
671.7666666667208,194.4360947815606
671.8000000000541,192.99108326222614
671.8333333333874,190.96733170603554
671.8666666667207,188.38036604003386
671.900000000054,185.467855324866
671.9333333333873,182.49106087802943
671.9666666667206,179.71124401702156
672.0000000000539,177.3896660593399
672.0333333333872,175.78135404081362
672.0666666667205,174.96588961099823
672.1000000000538,174.82750298124753
672.1333333333871,175.24019445020443
672.1666666667204,176.0779643165118
672.2000000000537,177.2148128788127
672.233333333387,178.53019488282493
672.2666666667203,179.97225628285094
672.3000000000536,181.53610488952688
672.3333333333869,183.2177591058233
672.3666666667202,185.0132373347108
672.4000000000535,186.9185579791599
672.4333333333868,188.91323588046404
672.4666666667201,190.86645909511296
672.5000000000534,192.60218228239876
672.5333333333867,193.94422296397184
672.56666666672,194.71639866148257
672.6000000000533,194.74252736249565
672.6333333333866,193.92026975953587
672.66666666672,192.42644415012342
672.7000000000533,190.50382510051028
672.7333333333866,188.39518717694844
672.7666666667199,186.3433049456899
672.8000000000532,184.59048275319978
672.8333333333865,183.2873199276919
672.8666666667198,182.38359712703308
672.9000000000531,181.80250036779813
672.9333333333864,181.4672156665618
672.9666666667197,181.30092903989896
673.000000000053,181.22746732000545
673.0333333333863,181.1963036477578
673.0666666667196,181.19065794600235
673.1000000000529,181.19604940787752
673.1333333333862,181.19799722652158
673.1666666667195,181.18202059507294
673.2000000000528,181.13402545752638
673.2333333333861,181.04608435694755
673.2666666667194,180.9152188893078
673.3000000000527,180.73859019328657
673.333333333386,180.51335940756343
673.3666666667193,180.2366876708177
673.4000000000526,179.9122808953815
673.4333333333859,179.59650789479636
673.4666666667192,179.3711323049778
673.5000000000525,179.31808135392438
673.5333333333858,179.51928226963446
673.5666666667191,180.05666228010648
673.6000000000524,180.97920626523904
673.6333333333857,182.1890783199581
673.666666666719,183.54755438265943
673.7000000000523,184.91590867221936
673.7333333333856,186.1554154075141
673.766666666719,187.12748567611948
673.8000000000523,187.74982722284165
673.8333333333856,188.0829089813348
673.8666666667189,188.2094897547379
673.9000000000522,188.21232834618985
673.9333333333855,188.17418355882964
673.9666666667188,188.17670599721373
674.0000000000521,188.24080863839785
674.0333333333854,188.29642871988028
674.0666666667187,188.2660364657685
674.100000000052,188.07210210016976
674.1333333333853,187.63709584719143
674.1666666667186,186.89041310974937
674.2000000000519,185.89544874613742
674.2333333333852,184.83689694543366
674.2666666667185,183.90382915316152
674.3000000000518,183.28531681484432
674.3333333333851,183.1704313760055
674.3666666667184,183.72285441527484
674.4000000000517,184.87047970980692
674.433333333385,186.41322180853652
674.4666666667183,188.14972482936147
674.5000000000516,189.87863289017943
674.5333333333849,191.39859010888816
674.5666666667182,192.56068058621435
674.6000000000515,193.47974641305927
674.6333333333848,194.3533734518734
674.6666666667181,195.37917687231263
674.7000000000514,196.7547718440327
674.7333333333847,198.67767023882433
674.766666666718,201.2572540190777
674.8000000000513,204.35418190135243
674.8333333333846,207.78554746852217
674.866666666718,211.3684443034605
674.9000000000513,214.919965989041
674.9333333333846,218.26005987640352
674.9666666667179,221.4094488199557
675.0000000000512,224.71835436492944
675.0333333333845,228.56759389705843
675.0666666667178,233.3379848020764
675.1000000000511,239.41034446571703
675.1333333333844,247.13699595967356
675.1666666667177,256.2358051447739
675.200000000051,265.80158547571864
675.2333333333843,274.9029372893879
675.2666666667176,282.608460922662
675.3000000000509,287.9867567124209
675.3333333333842,290.1992631905358
675.3666666667175,289.3575466153295
675.4000000000508,286.12994433346165
675.4333333333841,281.19184574429596
675.4666666667174,275.2186402471959
675.5000000000507,268.88571724152513
675.533333333384,262.79166440454935
675.5666666667173,257.11790930529764
675.6000000000506,251.90491708381805
675.6333333333839,247.1930425909631
675.6666666667172,243.02264067758497
675.7000000000505,239.43404221263532
675.7333333333838,236.43130576370902
675.7666666667171,233.90922994279208
675.8000000000504,231.74212368595403
675.8333333333837,229.80429592926453
675.866666666717,227.97005560879316
675.9000000000503,226.11445829723863
675.9333333333836,224.17391562887437
675.966666666717,222.19092682905804
676.0000000000502,220.21853383527124
676.0333333333836,218.30977858499583
676.0666666667169,216.51770301571344
676.1000000000502,214.89255411249025
676.1333333333835,213.41735281207937
676.1666666667168,212.00621767957
676.2000000000501,210.57013699920816
676.2333333333834,209.0200990552398
676.2666666667167,207.26709213191089
676.30000000005,205.23300822610096
676.3333333333833,202.95672256623777
676.3666666667166,200.54818817739934
676.4000000000499,198.11836002782155
676.4333333333832,195.77819308574036
676.4666666667165,193.63864231939172
676.5000000000498,191.80443596347834
676.5333333333831,190.34538042854737
676.5666666667164,189.31911564168772
676.6000000000497,188.78326909356184
676.633333333383,188.79546827483196
676.6666666667163,189.41330081184043
676.7000000000496,190.61878817485143
676.7333333333829,192.16126108291843
676.7666666667162,193.74540569270886
676.8000000000495,195.0759081608901
676.8333333333828,195.8574546441294
676.8666666667161,195.79699554299464
676.9000000000494,194.79476545251677
676.9333333333827,193.08932465185666
676.966666666716,190.95338773816704
677.0000000000493,188.65966930860085
677.0333333333826,186.48088396031102
677.066666666716,184.68311761073858
677.1000000000492,183.3718151213747
677.1333333333826,182.48709915285448
677.1666666667159,181.96152721496577
677.2000000000492,181.72765681749624
677.2333333333825,181.71804547023385
677.2666666667158,181.8648495640731
677.3000000000491,182.09594320612646
677.3333333333824,182.33660839576197
677.3666666667157,182.51209098886952
677.400000000049,182.54763684133917
677.4333333333823,182.36849180906086
677.4666666667156,181.91813945745767
677.5000000000489,181.24098869250005
677.5333333333822,180.41616530962938
677.5666666667155,179.52282695642975
677.6000000000488,178.6401312804854
677.6333333333821,177.84722372458495
677.6666666667154,177.2047011943383
677.7000000000487,176.71726110054036
677.733333333382,176.3791126147226
677.7666666667153,176.18446490841623
677.8000000000486,176.12752715315273
677.8333333333819,176.20200184101603
677.8666666667152,176.36188398030293
677.9000000000485,176.49357420393983
677.9333333333818,176.4768893608184
677.9666666667151,176.19164629983035
678.0000000000484,175.5176618698673
678.0333333333817,174.34382421291937
678.066666666715,172.76545956703126
678.1000000000483,171.0831164879327
678.1333333333816,169.60617166611894
678.166666666715,168.64400179208502
678.2000000000482,168.50598355632607
678.2333333333816,169.45881766181736
678.2666666667149,171.33880754921182
678.3000000000482,173.73290021672906
678.3333333333815,176.224991949941
678.3666666667148,178.39897903441945
678.4000000000481,179.83875775573637
678.4333333333814,180.2149882210105
678.4666666667147,179.65113925642012
678.500000000048,178.41791431011586
678.5333333333813,176.78609555378733
678.5666666667146,175.02646515912392
678.6000000000479,173.40971535117805
678.6333333333812,172.1292761582045
678.6666666667145,171.1603379949236
678.7000000000478,170.43983073824117
678.7333333333811,169.90468426506303
678.7666666667144,169.49182845229495
678.8000000000477,169.13848827268006
678.833333333381,168.80090387219533
678.8666666667143,168.4655675555268
678.9000000000476,168.1216671456362
678.9333333333809,167.75839046548538
678.9666666667142,167.36492533803607
679.0000000000475,166.93171036199195
679.0333333333808,166.47422665487812
679.0666666667141,166.03108799312028
679.1000000000474,165.64177620319134
679.1333333333807,165.34577311156414
679.166666666714,165.1825605447116
679.2000000000473,165.18963571148404
679.2333333333806,165.38650170758396
679.266666666714,165.78308199078796
679.3000000000472,166.3892109629175
679.3333333333806,167.2147230257941
679.3666666667139,168.26945258123914
679.4000000000472,169.52968297100836
679.4333333333805,170.8137644010115
679.4666666667138,171.89361873393278
679.5000000000471,172.5411615266712
679.5333333333804,172.52830833612566
679.5666666667137,171.62732578841073
679.600000000047,169.75574255598397
679.6333333333803,167.19982251393603
679.6666666667136,164.30346465670493
679.7000000000469,161.41056797872884
679.7333333333802,158.86503147444583
679.7666666667135,157.00693250100878
679.8000000000468,155.99008973759578
679.8333333333801,155.7019742473304
679.8666666667134,156.00957254994918
679.9000000000467,156.77987116518884
679.93333333338,157.87985661278597
679.9666666667133,159.17859632361896
680.0000000000466,160.5798241823183
680.0333333333799,162.01588941473773
680.0666666667132,163.41999795770818
680.1000000000465,164.72535574806093
680.1333333333798,165.86516872262695
680.1666666667131,166.78014126262045
680.2000000000464,167.46936988981625
680.2333333333797,167.95933342607452
680.266666666713,168.2766680311622
680.3000000000463,168.44800986484614
680.3333333333796,168.49999508689322
680.366666666713,168.45005161872112
680.4000000000462,168.27819519943483
680.4333333333796,167.95494144538188
680.4666666667129,167.45080597159372
680.5000000000462,166.73630439310188
680.5333333333795,165.78225391699056
680.5666666667128,164.61850136319828
680.6000000000461,163.40426408985815
680.6333333333794,162.31590828174197
680.6666666667127,161.5298001236214
680.700000000046,161.22230580026817
680.7333333333793,161.56517399029565
680.7666666667126,162.56887229087835
680.8000000000459,164.0443311438978
680.8333333333792,165.79010344085694
680.8666666667125,167.6047420732587
680.9000000000458,169.286799932606
680.9333333333791,170.6426290550488
680.9666666667124,171.5819372482152
681.0000000000457,172.08768025413806
681.033333333379,172.1443666971597
681.0666666667123,171.73650520162252
681.1000000000456,170.84860439186886
681.1333333333789,169.4843740961267
681.1666666667122,167.77069974485056
681.2000000000455,165.88311103110763
681.2333333333788,163.99725693896045
681.2666666667121,162.28878645247175
681.3000000000454,160.93334079687565
681.3333333333787,160.06103553652488
681.366666666712,159.64918351951312
681.4000000000453,159.64307463137482
681.4333333333786,159.9879987576445
681.466666666712,160.62924578385665
681.5000000000452,161.51212257759596
681.5333333333786,162.58358617724275
681.5666666667119,163.7936010814231
681.6000000000452,165.09245128105624
681.6333333333785,166.43042076706143
681.6666666667118,167.75779353035784
681.7000000000451,169.02502579831852
681.7333333333784,170.18675934795445
681.7666666667117,171.2019499330137
681.800000000045,172.02975123647252
681.8333333333783,172.62931694130725
681.8666666667116,172.95980073049418
681.9000000000449,172.98490849557678
681.9333333333782,172.71466116570755
681.9666666667115,172.18609664325922
682.0000000000448,171.43659032813207
682.0333333333781,170.5035176202263
682.0666666667114,169.42425391944207
682.1000000000447,168.2410410413598
682.133333333378,167.02084815444456
682.1666666667113,165.83847900735688
682.2000000000446,164.76874047904218
682.2333333333779,163.8864394484458
682.2666666667112,163.26633672798022
682.3000000000445,162.95729292967206
682.3333333333778,162.93914915093245
682.3666666667111,163.18037490175863
682.4000000000444,163.6494396921476
682.4333333333777,164.31481303209665
682.466666666711,165.14556363807995
682.5000000000443,166.14167356786476
682.5333333333776,167.34834798958198
682.566666666711,168.81438370630738
682.6000000000442,170.5885775211168
682.6333333333775,172.719726237086
682.6666666667109,175.2457360736016
682.7000000000442,178.02292050563125
682.7333333333775,180.75761182864608
682.7666666667108,183.15164665203
682.8000000000441,184.9068615851669
682.8333333333774,185.7250932374407
682.8666666667107,185.36135777647536
682.900000000044,183.97401801634928
682.9333333333773,181.9063352181739
682.9666666667106,179.50253476461955
683.0000000000439,177.10684203835672
683.0333333333772,175.0634822920315
683.0666666667105,173.62353170358696
683.1000000000438,172.67788993769489
683.1333333333771,172.0304146531084
683.1666666667104,171.4849635085806
683.2000000000437,170.84539416286455
683.233333333377,169.91630506627615
683.2666666667103,168.6111439474831
683.3000000000436,167.06597400522176
683.3333333333769,165.44407336468242
683.3666666667102,163.9087201510552
683.4000000000435,162.62319248953028
683.4333333333768,161.7478047399771
683.4666666667101,161.356385641155
683.5000000000434,161.42468115372174
683.5333333333767,161.92314252268125
683.56666666671,162.8222209930375
683.6000000000433,164.09236780979438
683.6333333333766,165.70285388204502
683.66666666671,167.6095365094036
683.7000000000432,169.75976299597957
683.7333333333765,172.10074514176074
683.7666666667099,174.57969474673496
683.8000000000432,177.14382361089
683.8333333333765,179.74847032752885
683.8666666667098,182.39364900097146
683.9000000000431,185.09464454159078
683.9333333333764,187.8667551147957
683.9666666667097,190.7252788859951
684.000000000043,193.68545297308538
684.0333333333763,196.70967101836393
684.0666666667096,199.61091664627816
684.1000000000429,202.17595285893367
684.1333333333762,204.19154265843608
684.1666666667095,205.44444904689104
684.2000000000428,205.72374791209322
684.2333333333761,204.95088160617883
684.2666666667094,203.24885907560213
684.3000000000427,200.7576141303619
684.333333333376,197.61708058045673
684.3666666667093,193.96719223588536
684.4000000000426,189.94961935301907
684.4333333333759,185.73617641956565
684.4666666667092,181.52421470471418
684.5000000000425,177.51189247886242
684.5333333333758,173.89736801240807
684.5666666667091,170.87879957574904
684.6000000000424,168.62713611548443
684.6333333333757,167.10406377752815
684.666666666709,166.1741818146884
684.7000000000423,165.7015563152152
684.7333333333756,165.55025336735875
684.7666666667089,165.58433910179514
684.8000000000422,165.69101327160254
684.8333333333755,165.84663380676886
684.8666666667089,166.04903468279528
684.9000000000422,166.29604987518294
684.9333333333755,166.585513359433
684.9666666667088,166.91536697309147
685.0000000000421,167.29834356296556
685.0333333333754,167.77688909190434
685.0666666667087,168.39700524209277
685.100000000042,169.20469369571597
685.1333333333753,170.2459561349589
685.1666666667086,171.56957005040343
685.2000000000419,173.30052448471525
685.2333333333752,175.64759878964853
685.2666666667085,178.8238681486814
685.3000000000418,183.04240774529183
685.3333333333751,188.51629276295796
685.3666666667084,195.39982922267387
685.4000000000417,203.21937111159122
685.433333333375,211.12091733191636
685.4666666667083,218.24515312125115
685.5000000000416,223.73276371719743
685.5333333333749,226.7244343573571
685.5666666667082,226.56989900732682
685.6000000000415,223.69142735364196
685.6333333333748,218.85431458355268
685.6666666667081,212.82400875605157
685.7000000000414,206.3659579301312
685.7333333333747,200.24519899338986
685.766666666708,195.02629578987356
685.8000000000413,190.75113600142205
685.8333333333746,187.37749912098505
685.8666666667079,184.86316464151238
685.9000000000412,183.16591205595384
685.9333333333745,182.242072408337
685.9666666667079,181.9817122080381
686.0000000000412,182.18256971889647
686.0333333333745,182.6355415630239
686.0666666667078,183.13152436253188
686.1000000000411,183.4614147395321
686.1333333333744,183.42967815268207
686.1666666667077,183.04191170043183
686.200000000041,182.45757881143595
686.2333333333743,181.84004553900778
686.2666666667076,181.35267793646082
686.3000000000409,181.15884205710856
686.3333333333742,181.39480280224367
686.3666666667075,182.01585291028806
686.4000000000408,182.90316138302504
686.4333333333741,183.93767370906005
686.4666666667074,185.00033537699855
686.5000000000407,185.97209757174105
686.533333333374,186.76243561700878
686.5666666667073,187.37560800361268
686.6000000000406,187.8355353892696
686.6333333333739,188.16613843169637
686.6666666667072,188.3913377886098
686.7000000000405,188.5366864982926
686.7333333333738,188.76170872582838
686.7666666667071,189.4574743182694
686.8000000000404,191.03805118606635
686.8333333333737,193.91750723966996
686.866666666707,198.50991038953094
686.9000000000403,205.19807085488404
686.9333333333736,213.7212858923193
686.9666666667069,223.21464139468847
687.0000000000402,232.7898356701705
687.0333333333735,241.55856702694447
687.0666666667069,248.63253377318944
687.1000000000402,253.21817659892912
687.1333333333735,255.3299759640953
687.1666666667068,255.39154619858047
687.2000000000401,253.82968173096793
687.2333333333734,251.07117698984132
687.2666666667067,247.542826403784
687.30000000004,243.62776032793997
687.3333333333733,239.52840241069188
687.3666666667066,235.400434987451
687.4000000000399,231.39954032754565
687.4333333333732,227.68140070030375
687.4666666667065,224.40116102843547
687.5000000000398,221.62629587629738
687.5333333333731,219.24021938580205
687.5666666667064,217.10313725492466
687.6000000000397,215.07525518164036
687.633333333373,213.01677886392432
687.6666666667063,210.792489292624
687.7000000000396,208.3981072206398
687.7333333333729,205.9764007317394
687.7666666667062,203.67794831534732
687.8000000000395,201.6533284608882
687.8333333333728,200.0531196577865
687.8666666667061,199.010625009605
687.9000000000394,198.47435951997448
687.9333333333727,198.2808186503266
687.966666666706,198.26492918142597
688.0000000000393,198.26161789403736
688.0333333333726,198.1058115689254
688.0666666667059,197.67049114060478
688.1000000000392,197.0194802187021
688.1333333333725,196.27630146349975
688.1666666667059,195.56449793986616
688.2000000000392,195.00761271266975
688.2333333333725,194.72904625144545
688.2666666667058,194.79879838839275
688.3000000000391,195.1536175118349
688.3333333333724,195.70981131757853
688.3666666667057,196.3836875014302
688.400000000039,197.0915537591965
688.4333333333723,197.75028631903734
688.4666666667056,198.29931586712266
688.5000000000389,198.7076367832141
688.5333333333722,198.94624608703253
688.5666666667055,198.98614079829892
688.6000000000388,198.7983179367342
688.6333333333721,198.3574855999542
688.6666666667054,197.68715922970435
688.7000000000387,196.84526044486157
688.733333333372,195.89043087345888
688.7666666667053,194.8813121435293
688.8000000000386,193.8765458831059
688.8333333333719,192.9220865272882
688.8666666667052,191.98881400750017
688.9000000000385,191.02009539568303
688.9333333333718,189.9592562309911
688.9666666667051,188.74962205257856
689.0000000000384,187.33456200986862
689.0333333333717,185.7035639774017
689.066666666705,183.97971854104634
689.1000000000383,182.31017038312535
689.1333333333716,180.8420641859614
689.1666666667049,179.72254463187713
689.2000000000382,179.0962068559735
689.2333333333715,178.968955176081
689.2666666667049,179.13955629905075
689.3000000000382,179.38984372207022
689.3333333333715,179.50165094232685
689.3666666667048,179.2568114570081
689.4000000000381,178.4534079858267
689.4333333333714,177.1462206453808
689.4666666667047,175.5948094955137
689.500000000038,174.06443384898427
689.5333333333713,172.8203530185513
689.5666666667046,172.1278263169736
689.6000000000379,172.20057581951605
689.6333333333712,172.90192732986245
689.6666666667045,173.94934493474827
689.7000000000378,175.05981308848817
689.7333333333711,175.9503162453968
689.7666666667044,176.33786376934717
689.8000000000377,176.0417062648305
689.833333333371,175.2162983988491
689.8666666667043,174.08468506151266
689.9000000000376,172.86991114293124
689.9333333333709,171.7950215332147
689.9666666667042,171.08160236488223
690.0000000000375,170.8449992988737
690.0333333333708,171.024114442445
690.0666666667041,171.54120765213267
690.1000000000374,172.31853878447325
690.1333333333707,173.27836769600324
690.166666666704,174.34333477410598
690.2000000000373,175.44310038827723
