wavelength, intensity
646.5333333334104, 482.4215968553456
646.5666666667437, 483.05251029868623
646.600000000077, 485.2969303182711
646.6333333334103, 488.7414228934949
646.6666666667436, 492.9725540037522
646.7000000000769, 497.57786778530897
646.7333333334102, 502.1842223522357
646.7666666667435, 506.4703040222361
646.8000000000768, 510.11834018835737
646.8333333334101, 512.8105582436467
646.8666666667434, 514.2291855811515
646.9000000000767, 514.0720704736055
646.93333333341, 512.3896880703737
646.9666666667433, 509.5814832227464
647.0000000000766, 506.0617902018384
647.0333333334099, 502.24494327876465
647.0666666667432, 498.5452767246399
647.1000000000765, 495.3581513930859
647.1333333334098, 492.8103599314463
647.1666666667431, 490.82952110358275
647.2000000000764, 489.3385490531893
647.2333333334097, 488.2603579239599
647.266666666743, 487.51786185958855
647.3000000000764, 487.0327505236561
647.3333333334097, 486.7151140907654
647.366666666743, 486.4686459564161
647.4000000000763, 486.1969725846521
647.4333333334096, 485.803720439517
647.4666666667429, 485.19251598505474
647.5000000000762, 484.28217437233246
647.5333333334095, 483.0915799878719
647.5666666667428, 481.6801081364104
647.6000000000761, 480.10724829058705
647.6333333334094, 478.432489923041
647.6666666667427, 476.71532250641116
647.700000000076, 475.03567463661665
647.7333333334093, 473.5690358380514
647.7666666667426, 472.51880052365857
647.8000000000759, 472.08836646431047
647.8333333334092, 472.4811314308796
647.8666666667425, 473.9004708511283
647.9000000000758, 476.4296330390264
647.9333333334091, 479.75086582382147
647.9666666667424, 483.4628442298925
648.0000000000757, 487.164243281618
648.033333333409, 490.4537380033766
648.0666666667423, 492.9305374652424
648.1000000000756, 494.35686123340156
648.1333333334089, 494.8867959686814
648.1666666667422, 494.7321103180588
648.2000000000755, 494.10457292851027
648.2333333334088, 493.21595244701274
648.2666666667421, 492.2767439333637
648.3000000000754, 491.3878118469375
648.3333333334087, 490.4576094745031
648.366666666742, 489.3750997467414
648.4000000000754, 488.0292455943337
648.4333333334087, 486.30900994796093
648.466666666742, 484.1067614549238
648.5000000000753, 481.4462605565718
648.5333333334086, 478.5213708867636
648.5666666667419, 475.53726626668544
648.6000000000752, 472.69912051752374
648.6333333334085, 470.2121074604652
648.6666666667418, 468.2806242218786
648.7000000000751, 467.09247972723574
648.7333333334084, 466.81957395734764
648.7666666667417, 467.6331661239059
648.800000000075, 469.7045154386017
648.8333333334083, 473.2048811131265
648.8666666667416, 478.242080522735
648.9000000000749, 484.0831627102809
648.9333333334082, 489.39931434760035
648.9666666667415, 492.8490889765974
649.0000000000748, 493.09104013917596
649.0333333334081, 488.78372137723994
649.0666666667414, 479.03674813021115
649.1000000000747, 466.9224115443876
649.133333333408, 457.56904952626115
649.1666666667413, 456.12246595969657
649.2000000000746, 467.72846472855895
649.2333333334079, 497.5328497167131
649.2666666667412, 549.043060452979
649.3000000000745, 615.8579870272757
649.3333333334078, 687.8705813584561
649.3666666667411, 754.9673498021367
649.4000000000744, 807.0347987139353
649.4333333334077, 833.9594344494692
649.466666666741, 828.5889928547174
649.5000000000744, 796.3230446809201
649.5333333334077, 745.8862698465405
649.566666666741, 686.0033709063492
649.6000000000743, 625.3990504151182
649.6333333334076, 572.7962094453227
649.6666666667409, 534.410657659663
649.7000000000742, 508.97103982305157
649.7333333334075, 493.8144409479446
649.7666666667408, 486.2779460467985
649.8000000000741, 483.69864013206904
649.8333333334074, 483.41780390057613
649.8666666667407, 483.50473957616765
649.900000000074, 483.5801343546228
649.9333333334073, 483.46373163396987
649.9666666667406, 482.97527481223676
650.0000000000739, 481.93450728745177
650.0333333334072, 480.16396499566747
650.0666666667405, 477.65152439915767
650.1000000000738, 474.64007604250185
650.1333333334071, 471.3943001260641
650.1666666667404, 468.1788768502087
650.2000000000737, 465.2584864152996
650.233333333407, 462.892047662849
650.2666666667403, 461.1726960571659
650.3000000000736, 460.00687628412516
650.3333333334069, 459.2910716906398
650.3666666667402, 458.92176562362243
650.4000000000735, 458.7954414299863
650.4333333334068, 458.81061340622796
650.4666666667401, 458.8994958129703
650.5000000000734, 459.0220502453088
650.5333333334067, 459.1390646066385
650.56666666674, 459.21132680035424
650.6000000000734, 459.1996247298511
650.6333333334067, 459.0675094962076
650.66666666674, 458.8075788614684
650.7000000000733, 458.4298063603575
650.7333333334066, 457.94439957910697
650.7666666667399, 457.361566103949
650.8000000000732, 456.6915135211156
650.8333333334065, 455.94867240150023
650.8666666667398, 455.17714038452544
650.9000000000731, 454.43373116244965
650.9333333334064, 453.77530696304655
650.9666666667397, 453.2587300140893
651.000000000073, 452.94086254335133
651.0333333334063, 452.86029679853914
651.0666666667396, 452.9674325676775
651.1000000000729, 453.186093259532
651.1333333334062, 453.4400968654369
651.1666666667395, 453.6532613767268
651.2000000000728, 453.74941223661153
651.2333333334061, 453.6940888328959
651.2666666667394, 453.5924315884437
651.3000000000727, 453.5787505519078
651.333333333406, 453.78735577194107
651.3666666667393, 454.3525572971965
651.4000000000726, 455.4083936933545
651.4333333334059, 457.01605685055864
651.4666666667392, 459.06596609876266
651.5000000000725, 461.4241003018992
651.5333333334058, 463.95643832390107
651.5666666667391, 466.5289590287008
651.6000000000724, 469.00751615942437
651.6333333334057, 471.2487182717342
651.666666666739, 473.0937436786213
651.7000000000724, 474.3823058854019
651.7333333334057, 474.95411839739216
651.766666666739, 474.64889471990847
651.8000000000723, 473.3139803568779
651.8333333334056, 471.0473684024798
651.8666666667389, 468.24826720803
651.9000000000722, 465.33373785345793
651.9333333334055, 462.7208414186931
651.9666666667388, 460.8266389836648
652.0000000000721, 460.0460876988275
652.0333333334054, 460.3749234409879
652.0666666667387, 461.4622763688703
652.100000000072, 462.9457617549377
652.1333333334053, 464.46299487165294
652.1666666667386, 465.65159099147894
652.2000000000719, 466.1813965218711
652.2333333334052, 466.0804249121014
652.2666666667385, 465.60015526286634
652.3000000000718, 464.9954636659897
652.3333333334051, 464.5212262132954
652.3666666667384, 464.43231899660736
652.4000000000717, 464.954283320358
652.433333333405, 466.0991742812342
652.4666666667383, 467.7846442358018
652.5000000000716, 469.92792704670956
652.5333333334049, 472.4462565766063
652.5666666667382, 475.25686668814063
652.6000000000715, 478.2635611956005
652.6333333334048, 481.3040333480987
652.6666666667381, 484.19566830966437
652.7000000000714, 486.7558457794717
652.7333333334047, 488.8019454566956
652.766666666738, 490.1513613496901
652.8000000000713, 490.70919884384153
652.8333333334047, 490.6757441278568
652.866666666738, 490.3133123254812
652.9000000000713, 489.88421856045983
652.9333333334046, 489.6507779565381
652.9666666667379, 489.87495235723816
653.0000000000712, 490.72744603103706
653.0333333334045, 492.1666649455998
653.0666666667378, 494.12089269237646
653.1000000000711, 496.51841286281683
653.1333333334044, 499.28750904837113
653.1666666667377, 502.35605766750876
653.200000000071, 505.6235212916955
653.2333333334043, 508.9428636483239
653.2666666667376, 512.1627468925398
653.3000000000709, 515.1318331794886
653.3333333334042, 517.6987846643162
653.3666666667375, 519.717541698945
653.4000000000708, 521.2045863827663
653.4333333334041, 522.3657363689576
653.4666666667374, 523.417485410256
653.5000000000707, 524.5763272593987
653.533333333404, 526.0587556691227
653.5666666667373, 528.0726147637697
653.6000000000706, 530.6799893622127
653.6333333334039, 533.8217690759657
653.6666666667372, 537.4351592220443
653.7000000000705, 541.4573651174632
653.7333333334038, 545.8255920792378
653.7666666667371, 550.4704830670305
653.8000000000704, 555.255004211669
653.8333333334037, 560.0022279683405
653.866666666737, 564.5347124123771
653.9000000000703, 568.6750156191105
653.9333333334037, 572.2456956638728
653.966666666737, 575.0860778560674
654.0000000000703, 577.1479452001855
654.0333333334036, 578.4293244096061
654.0666666667369, 578.9283846616654
654.1000000000702, 578.6432951336996
654.1333333334035, 577.5722250030451
654.1666666667368, 575.8803290537917
654.2000000000701, 574.482937227111
654.2333333334034, 574.5059510038584
654.2666666667367, 577.0752827320696
654.30000000007, 583.3168447597806
654.3333333334033, 594.3561135125871
654.3666666667366, 610.6066330464002
654.4000000000699, 630.3208755551057
654.4333333334032, 651.3427907726203
654.4666666667365, 671.5163284328615
654.5000000000698, 688.6854382697463
654.5333333334031, 700.7009827822961
654.5666666667364, 706.5057880482019
654.6000000000697, 707.3170128018274
654.633333333403, 704.6359137108176
654.6666666667363, 699.9637474428179
654.7000000000696, 694.8017706654731
654.7333333334029, 690.6402311424597
654.7666666667362, 688.4095651258116
654.8000000000695, 688.2259365374122
654.8333333334028, 690.1413577446872
654.8666666667361, 694.207841115062
654.9000000000694, 700.4773990159621
654.9333333334027, 708.9879163672133
654.966666666736, 719.437080434107
655.0000000000693, 731.1736769592723
655.0333333334027, 743.5306231158303
655.066666666736, 755.840836076903
655.1000000000693, 767.4372330156117
655.1333333334026, 777.7160835895592
655.1666666667359, 786.937016031274
655.2000000000692, 795.9835077918646
655.2333333334025, 805.7528959864122
655.2666666667358, 817.142517729998
655.3000000000691, 831.0497101377028
655.3333333334024, 848.2512249996473
655.3666666667357, 868.5027321639172
655.400000000069, 891.0459761202778
655.4333333334023, 915.11879450575
655.4666666667356, 939.959024957355
655.5000000000689, 964.8045051121143
655.5333333334022, 989.0441172821129
655.5666666667355, 1012.9010928958944
655.6000000000688, 1036.8851717196644
655.6333333334021, 1061.506352462821
655.6666666667354, 1087.2746338347615
655.7000000000687, 1114.7000173661356
655.733333333402, 1144.4246990409772
655.7666666667353, 1177.576317855525
655.8000000000686, 1215.393914370791
655.8333333334019, 1259.116529147787
655.8666666667352, 1309.983202747524
655.9000000000685, 1369.2308431840192
655.9333333334018, 1437.348663347116
655.9666666667351, 1512.9818250845315
656.0000000000684, 1594.496232088126
656.0333333334017, 1680.2577880497588
656.066666666735, 1768.632396661291
656.1000000000683, 1857.9652256617885
656.1333333334017, 1945.011258765742
656.166666666735, 2023.8379817953644
656.2000000000683, 2088.2535541089856
656.2333333334016, 2132.0661350649357
656.2666666667349, 2149.0838840215433
656.3000000000682, 2133.3217568332198
656.3333333334015, 2085.276913640805
656.3666666667348, 2013.0630809665504
656.4000000000681, 1925.229505413364
656.4333333334014, 1830.325433584154
656.4666666667347, 1736.9001120818282
656.500000000068, 1653.1749219649735
656.5333333334013, 1581.9664490879593
656.5666666667346, 1521.6597238004708
656.6000000000679, 1470.5089671125088
656.6333333334012, 1426.7684000340741
656.6666666667345, 1388.6922435751667
656.7000000000678, 1354.581181879695
656.7333333334011, 1323.1923525558125
656.7666666667344, 1293.5419712780347
656.8000000000677, 1264.649227351356
656.833333333401, 1235.5333100807713
656.8666666667343, 1205.2134087712755
656.9000000000676, 1172.8955814373226
656.9333333334009, 1138.9534373083427
656.9666666667342, 1104.2106377275081
657.0000000000675, 1069.491796531894
657.0333333334008, 1035.6215275585741
657.0666666667341, 1003.4244446446231
657.1000000000674, 973.5819422546423
657.1333333334007, 946.1897377149489
657.166666666734, 921.1938579838369
657.2000000000673, 898.5403299610929
657.2333333334007, 878.1751805465026
657.266666666734, 860.0442917314584
657.3000000000673, 844.0039620151568
657.3333333334006, 829.6684257767603
657.3666666667339, 816.6114360854359
657.4000000000672, 804.4067460103505
657.4333333334005, 792.6281086206711
657.4666666667338, 780.8511067141433
657.5000000000671, 768.8290465914528
657.5333333334004, 756.6390973720877
657.5666666667337, 744.3928277488352
657.600000000067, 732.2018064144828
657.6333333334003, 720.1776020618175
657.6666666667336, 708.4311370332119
657.7000000000669, 697.050232164325
657.7333333334002, 686.0938204176985
657.7666666667335, 675.6190129764574
657.8000000000668, 665.6829210237267
657.8333333334001, 656.3426557426317
657.8666666667334, 647.649093501284
657.9000000000667, 639.5415239807849
657.9333333334, 631.8628986242215
657.9666666667333, 624.4530044049061
658.0000000000666, 617.1516282961506
658.0333333333999, 609.7985572712671
658.0666666667332, 602.2566846495757
658.1000000000665, 594.6285903912353
658.1333333333998, 587.1587797373352
658.1666666667331, 580.09361266465
658.2000000000664, 573.6794491499546
658.2333333333997, 568.1626491700235
658.266666666733, 563.7374103408956
658.3000000000663, 560.260000208988
658.3333333333997, 557.4520271514772
658.366666666733, 555.034751509842
658.4000000000663, 552.7294336255605
658.4333333333996, 550.2573338401115
658.4666666667329, 547.406122761748
658.5000000000662, 544.2412714148612
658.5333333333995, 540.9008786279941
658.5666666667328, 537.5230434602923
658.6000000000661, 534.245864970902
658.6333333333994, 531.2072448621612
658.6666666667327, 528.4140564490111
658.700000000066, 525.5155236079568
658.7333333333993, 522.1004092343119
658.7666666667326, 517.7574762233905
658.8000000000659, 512.0754874705065
658.8333333333992, 504.65072160500574
658.8666666667325, 495.80584132907325
658.9000000000658, 487.18518737048777
658.9333333333991, 480.57321895455937
658.9666666667324, 477.7543953065983
659.0000000000657, 480.51317565191465
659.033333333399, 490.5725333075459
659.0666666667323, 507.5144179902713
659.1000000000656, 528.2756818442425
659.1333333333989, 549.6294615428128
659.1666666667322, 568.3488937593357
659.2000000000655, 581.2071151671653
659.2333333333988, 585.1461049726164
659.2666666667321, 580.0214122091569
659.3000000000654, 568.1476012671961
659.3333333333987, 551.9163474788559
659.366666666732, 533.7193261762585
659.4000000000653, 515.9482126915258
659.4333333333987, 500.8251142724112
659.466666666732, 488.8893631603833
659.5000000000653, 479.71755289194164
659.5333333333986, 472.87494847137657
659.5666666667319, 467.9268149029783
659.6000000000652, 464.4384171910372
659.6333333333985, 461.99952697411277
659.6666666667318, 460.35058769725384
659.7000000000651, 459.2892641746612
659.7333333333984, 458.61333135903175
659.7666666667317, 458.1205642030629
659.800000000065, 457.6087376658368
659.8333333333983, 456.9068741397426
659.8666666667316, 455.9667837745173
659.9000000000649, 454.77043282942645
659.9333333333982, 453.299787563736
659.9666666667315, 451.5368142367119
660.0000000000648, 449.46361145205356
660.0333333333981, 447.11736079381126
660.0666666667314, 444.67520546029357
660.1000000000647, 442.33618895874133
660.133333333398, 440.29935479639573
660.1666666667313, 438.7637464804976
660.2000000000646, 437.92712195869075
660.2333333333979, 437.89000422919264
660.2666666667312, 438.58934342642186
660.3000000000645, 439.9464007085975
660.3333333333978, 441.8824372339387
660.3666666667311, 444.3187141606644
660.4000000000644, 447.17424881695064
660.4333333333977, 450.30269606747436
660.466666666731, 453.4836489691588
660.5000000000643, 456.4927083601027
660.5333333333976, 459.10547507840454
660.566666666731, 461.09754996216304
660.6000000000643, 462.25281480685874
660.6333333333976, 462.4780676986072
660.6666666667309, 461.7742234436054
660.7000000000642, 460.1445888959954
660.7333333333975, 457.5924709099193
660.7666666667308, 454.12117633951914
660.8000000000641, 449.7589921093396
660.8333333333974, 444.74981294743446
660.8666666667307, 439.44778552753417
660.900000000064, 434.2079451667398
660.9333333333973, 429.38532718215254
660.9666666667306, 425.3349668908735
661.0000000000639, 422.34192096132733
661.0333333333972, 420.3168465902182
661.0666666667305, 419.0457091533578
661.1000000000638, 418.31438896997287
661.1333333333971, 417.90876635928964
661.1666666667304, 417.6147251476814
661.2000000000637, 417.24261827352035
661.233333333397, 416.68577846131825
661.2666666667303, 415.8551116179435
661.3000000000636, 414.66152365026477
661.3333333333969, 413.0159204651502
661.3666666667302, 410.82968498713603
661.4000000000635, 408.10636770030135
661.4333333333968, 405.05092186542265
661.4666666667301, 401.8949073330469
661.5000000000634, 398.8698839537212
661.5333333333967, 396.20741157799296
661.56666666673, 394.1361874510506
661.6000000000633, 392.7422491159995
661.6333333333966, 391.90579333851537
661.66666666673, 391.49098315619585
661.7000000000633, 391.36198160663844
661.7333333333966, 391.3829517274409
661.7666666667299, 391.4213751132343
661.8000000000632, 391.41638929237496
661.8333333333965, 391.37628502183344
661.8666666667298, 391.3121708762661
661.9000000000631, 391.2351554303294
661.9333333333964, 391.1563472586797
661.9666666667297, 391.08438455281595
662.000000000063, 390.99928394512204
662.0333333333963, 390.86264233345173
662.0666666667296, 390.6357516706619
662.1000000000629, 390.27990390960963
662.1333333333962, 389.7563910031521
662.1666666667295, 389.02995846687736
662.2000000000628, 388.0891359434357
662.2333333333961, 386.93246850951647
662.2666666667294, 385.55853620427763
662.3000000000627, 383.96591906687706
662.333333333396, 382.1531971364723
662.3666666667293, 380.15756719941436
662.4000000000626, 378.18159180995104
662.4333333333959, 376.4720891951769
662.4666666667292, 375.27587806738944
662.5000000000625, 374.839777138886
662.5333333333958, 375.41030177156495
662.5666666667291, 377.04763249660573
662.6000000000624, 379.3089176116177
662.6333333333957, 381.66726448496
662.666666666729, 383.5957804849923
662.7000000000623, 384.56757298007403
662.7333333333956, 384.06015317673047
662.766666666729, 381.92323972506773
662.8000000000623, 378.6559900898809
662.8333333333956, 374.82285673048824
662.8666666667289, 370.98829210620823
662.9000000000622, 367.7167486763594
662.9333333333955, 365.5627239640506
662.9666666667288, 364.781547453671
663.0000000000621, 365.28424144084903
663.0333333333954, 366.9627895297874
663.0666666667287, 369.709175324689
663.100000000062, 373.41538242975696
663.1333333333953, 377.96037686652915
663.1666666667286, 383.03112332107435
663.2000000000619, 388.16819265404797
663.2333333333952, 392.9084704720105
663.2666666667285, 396.78884238152244
663.3000000000618, 399.34619398914407
663.3333333333951, 400.17315946430796
663.3666666667284, 399.32912676326305
663.4000000000617, 397.10620385525067
663.433333333395, 393.7982061617806
663.4666666667283, 389.69894910436255
663.5000000000616, 385.1022481045066
663.5333333333949, 380.30563030945746
663.5666666667282, 375.62549554795896
663.6000000000615, 371.3842271180166
663.6333333333948, 367.90421072675315
663.6666666667281, 365.507832081291
663.7000000000614, 364.5174008327725
663.7333333333947, 365.065321590974
663.766666666728, 366.6847438721835
663.8000000000613, 368.79090622409933
663.8333333333946, 370.7990471944198
663.866666666728, 372.1244053308433
663.9000000000613, 372.1847848299119
663.9333333333946, 370.74399395680456
663.9666666667279, 368.2578623058058
664.0000000000612, 365.2645969541123
664.0333333333945, 362.3024049789203
664.0666666667278, 359.9094934574265
664.1000000000611, 358.6147046187638
664.1333333333944, 358.58219537662325
664.1666666667277, 359.5020205609704
664.200000000061, 361.0325134245462
664.2333333333943, 362.8320072200917
664.2666666667276, 364.55883520034797
664.3000000000609, 365.8830457012085
664.3333333333942, 366.6804953165827
664.3666666667275, 367.00269139828094
664.4000000000608, 366.9067773734408
664.4333333333941, 366.44989666919986
664.4666666667274, 365.6891927126959
664.5000000000607, 364.6814095461141
664.533333333394, 363.47947315051834
664.5666666667273, 362.13418860466356
664.6000000000606, 360.69633826401355
664.6333333333939, 359.21670448403233
664.6666666667272, 357.7460696201836
664.7000000000605, 356.3308833258278
664.7333333333938, 354.9930112961736
664.7666666667271, 353.7456592307588
664.8000000000604, 352.6020231405713
664.8333333333937, 351.57529903659923
664.866666666727, 350.6786825405175
664.9000000000603, 349.9210859550384
664.9333333333936, 349.29653973883586
664.966666666727, 348.7958444536093
665.0000000000603, 348.40980066105794
665.0333333333936, 348.12920892288116
665.0666666667269, 347.94481810626854
665.1000000000602, 347.83773854752667
665.1333333333935, 347.76819075682323
665.1666666667268, 347.69366163675244
665.2000000000601, 347.5716380899086
665.2333333333934, 347.359607018886
665.2666666667267, 347.0162883720944
665.30000000006, 346.5565172669408
665.3333333333933, 346.07314522429874
665.3666666667266, 345.66478669356695
665.4000000000599, 345.4300561241442
665.4333333333932, 345.4675679654291
665.4666666667265, 345.86872175909235
665.5000000000598, 346.5856625814644
665.5333333333931, 347.44466877531596
665.5666666667264, 348.26748990068455
665.6000000000597, 348.87587551760777
665.633333333393, 349.09157518612295
665.6666666667263, 348.7630454899304
665.7000000000596, 348.0108361176811
665.7333333333929, 347.11438488440234
665.7666666667262, 346.3551208341118
665.8000000000595, 346.01447301082743
665.8333333333928, 346.3738704585667
665.8666666667261, 347.668784758544
665.9000000000594, 349.8616578711091
665.9333333333927, 352.8145003686432
665.966666666726, 356.3891671470782
666.0000000000593, 360.44751310234585
666.0333333333926, 364.85139272541426
666.066666666726, 369.4527355941569
666.1000000000593, 374.06779318799295
666.1333333333926, 378.5048028490489
666.1666666667259, 382.572001919451
666.2000000000592, 386.07762774132607
666.2333333333925, 388.8301767520525
666.2666666667258, 390.69138851700717
666.3000000000591, 391.64097800594635
666.3333333333924, 391.67449716975244
666.3666666667257, 390.78749795930776
666.400000000059, 388.97553232549484
666.4333333333923, 386.2374489943929
666.4666666667256, 382.7264062462635
666.5000000000589, 378.8126091939187
666.5333333333922, 374.8825667613887
666.5666666667255, 371.3227878727033
666.6000000000588, 368.5197814518926
666.6333333333921, 366.8386450792798
666.6666666667254, 366.22960924635123
666.7000000000587, 366.26705109157433
666.733333333392, 366.5117630213997
666.7666666667253, 366.52453744227785
666.8000000000586, 365.86616676065955
666.8333333333919, 364.1493371594992
666.8666666667252, 361.5106271208312
666.9000000000585, 358.390379023448
666.9333333333918, 355.232660611343
666.9666666667251, 352.48153962850984
667.0000000000584, 350.58108381894203
667.0333333333917, 349.8871771260075
667.066666666725, 350.24163459925717
667.1000000000583, 351.30050405937556
667.1333333333916, 352.71958018413056
667.166666666725, 354.15465765128994
667.2000000000583, 355.26153861467895
667.2333333333916, 355.78782844002285
667.2666666667249, 355.80177651122995
667.3000000000582, 355.44159507950155
667.3333333333915, 354.84549639603864
667.3666666667248, 354.15169271204223
667.4000000000581, 353.5012398181171
667.4333333333914, 353.53331077884866
667.4666666667247, 355.95095604349996
667.500000000058, 362.59409222865514
667.5333333333913, 375.30263595089855
667.5666666667246, 395.9165038268144
667.6000000000579, 426.20145174900927
667.6333333333912, 464.797072554177
667.6666666667245, 506.13540541265877
667.7000000000578, 544.3520494922623
667.7333333333911, 573.5826039607957
667.7666666667244, 587.962667986067
667.8000000000577, 581.9852986350451
667.833333333391, 556.4934203727599
667.8666666667243, 517.7868236037443
667.9000000000576, 472.34286931515055
667.9333333333909, 426.63891849413096
667.9666666667242, 387.1523321278379
668.0000000000575, 359.7514794449503
668.0333333333908, 344.63761537485544
668.0666666667241, 338.9309742036783
668.1000000000574, 339.7210366946004
668.1333333333907, 344.0972836108032
668.166666666724, 349.14919571546824
668.2000000000573, 352.38521975054715
668.2333333333906, 353.5606284467967
668.266666666724, 353.18068123410666
668.3000000000573, 351.7511604338386
668.3333333333906, 349.7778483673542
668.3666666667239, 347.7664877957419
668.4000000000572, 346.1109539316355
668.4333333333905, 344.84848246379465
668.4666666667238, 343.94539330491506
668.5000000000571, 343.3680063676925
668.5333333333904, 343.0826415648226
668.5666666667237, 343.05538351173874
668.600000000057, 343.2238191278117
668.6333333333903, 343.47017418619834
668.6666666667236, 343.67031181019854
668.7000000000569, 343.70009512311213
668.7333333333902, 343.43538724823895
668.7666666667235, 342.7563601386355
668.8000000000568, 341.6889025829741
668.8333333333901, 340.43647379559377
668.8666666667234, 339.2132906981739
668.9000000000567, 338.23357021239343
668.93333333339, 337.71152925993164
668.9666666667233, 337.842484915002
669.0000000000566, 338.53823900466585
669.0333333333899, 339.49197519516053
669.0666666667232, 340.3912322625612
669.1000000000565, 340.9235489829424
669.1333333333898, 340.77646413237926
669.1666666667231, 339.6986510206982
669.2000000000564, 337.92876832479556
669.2333333333897, 335.9409636996274
669.266666666723, 334.21088158305554
669.3000000000563, 333.2141664129415
669.3333333333896, 333.42646262714675
669.366666666723, 335.1721433103532
669.4000000000563, 338.07488528839036
669.4333333333896, 341.555628270488
669.4666666667229, 345.03529149381916
669.5000000000562, 347.93479419555695
669.5333333333895, 349.6754265710268
669.5666666667228, 349.9311346333737
669.6000000000561, 349.067956011886
669.6333333333894, 347.5693712176542
669.6666666667227, 345.9188607617686
669.700000000056, 344.59990515531985
669.7333333333893, 344.0917623337394
669.7666666667226, 344.56062575153965
669.8000000000559, 345.6495821581414
669.8333333333892, 346.9519846216079
669.8666666667225, 348.06118621000184
669.9000000000558, 348.5705399913861
669.9333333333891, 348.0884892539234
669.9666666667224, 346.59939404288735
670.0000000000557, 344.4802887511202
670.033333333389, 342.12665150818464
670.0666666667223, 339.93396044364346
670.1000000000556, 338.2976936870592
670.1333333333889, 337.58404042555054
670.1666666667222, 337.8126619086174
670.2000000000555, 338.7767491865835
670.2333333333888, 340.26558617566127
670.2666666667221, 342.06845679206305
670.3000000000554, 343.9746449520013
670.3333333333887, 345.7867092787099
670.366666666722, 347.3933688610884
670.4000000000553, 348.71773488118555
670.4333333333886, 349.6830082903391
670.466666666722, 350.21239003988666
670.5000000000553, 350.2290813716535
670.5333333333886, 349.6911326615295
670.5666666667219, 348.6876035556293
670.6000000000552, 347.3383339316429
670.6333333333885, 345.7631636672608
670.6666666667218, 344.08193264017274
670.7000000000551, 342.41438452382397
670.7333333333884, 340.86012760969396
670.7666666667217, 339.47397247000293
670.800000000055, 338.30468788239665
670.8333333333883, 337.40104262452127
670.8666666667216, 336.81180547402295
670.9000000000549, 336.58502405238124
670.9333333333882, 336.7374659717719
670.9666666667215, 337.2432811728083
671.0000000000548, 338.0735626917685
671.0333333333881, 339.19940356493044
671.0666666667214, 340.59189682857215
671.1000000000547, 342.21776812588024
671.133333333388, 343.9678930725645
671.1666666667213, 345.6688730688043
671.2000000000546, 347.1452772047061
671.2333333333879, 348.22167457037636
671.2666666667212, 348.72263425592195
671.3000000000545, 348.50374957333406
671.3333333333878, 347.6947427539968
671.3666666667211, 346.56824166633305
671.4000000000544, 345.39810871215457
671.4333333333877, 344.4582062932731
671.466666666721, 344.0223968115006
671.5000000000543, 344.2947357382186
671.5333333333876, 345.13267155696246
671.566666666721, 346.2862790121077
671.6000000000543, 347.50560047817004
671.6333333333876, 348.5406783296654
671.6666666667209, 349.141639960568
671.7000000000542, 349.1426569902893
671.7333333333875, 348.6194371900391
671.7666666667208, 347.6908120482981
671.8000000000541, 346.47561305354736
671.8333333333874, 345.09267169426795
671.8666666667207, 343.6603769877018
671.900000000054, 342.2615365216133
671.9333333333873, 340.9178697949412
671.9666666667206, 339.6450805330182
672.0000000000539, 338.45887246117644
672.0333333333872, 337.37494930474855
672.0666666667205, 336.4099800783921
672.1000000000538, 335.6051028241388
672.1333333333871, 335.02725476044606
672.1666666667204, 334.74460465860705
672.2000000000537, 334.825321289915
672.233333333387, 335.33757342566315
672.2666666667203, 336.34075886916236
672.3000000000536, 337.7915971059749
672.3333333333869, 339.58022205728145
672.3666666667202, 341.5956424412642
672.4000000000535, 343.72686697610544
672.4333333333868, 345.8629043799873
672.4666666667201, 347.8896017926411
672.5000000000534, 349.6728792747021
672.5333333333867, 351.07091352676997
672.56666666672, 351.9418640218801
672.6000000000533, 352.1438902330678
672.6333333333866, 351.53515518878675
672.66666666672, 350.0547623244713
672.7000000000533, 347.93198138374606
672.7333333333866, 345.46108025422467
672.7666666667199, 342.93632682352074
672.8000000000532, 340.65198897924796
672.8333333333865, 338.9014869043591
672.8666666667198, 337.8423707790239
672.9000000000531, 337.3481806475081
672.9333333333864, 337.2568287066944
672.9666666667197, 337.4062271534652
673.000000000053, 337.63428818470317
673.0333333333863, 337.7817781658515
673.0666666667196, 337.7936750967335
673.1000000000529, 337.74655427611486
673.1333333333862, 337.725415944248
673.1666666667195, 337.8152603413852
673.2000000000528, 338.1010877077788
673.2333333333861, 338.6601154322606
673.2666666667194, 339.45252649541146
673.3000000000527, 340.34811305052034
673.333333333386, 341.2143248353135
673.3666666667193, 341.9186115875172
673.4000000000526, 342.3284230448578
673.4333333333859, 342.33618327742215
673.4666666667192, 342.0265966130189
673.5000000000525, 341.5736578012368
673.5333333333858, 341.1518538797166
673.5666666667191, 340.93567188609956
673.6000000000524, 341.09959885802635
673.6333333333857, 341.7728023024396
673.666666666719, 342.8899166303279
673.7000000000523, 344.33339047464216
673.7333333333856, 345.98567183538876
673.766666666719, 347.7292087125742
673.8000000000523, 349.44650660536934
673.8333333333856, 351.0396938005955
673.8666666667189, 352.45905893232094
673.9000000000522, 353.66214470662453
673.9333333333855, 354.60649382958525
673.9666666667188, 355.24964900728213
674.0000000000521, 355.5507277072014
674.0333333333854, 355.5492571577112
674.0666666667187, 355.40191676266835
674.100000000052, 355.2746369961847
674.1333333333853, 355.33334833237217
674.1666666667186, 355.74398124534247
