wavelength, intensity
555.9000000001595, 501.5782463069063
555.9333333334928, 506.59563059994923
555.9666666668261, 509.0016312319444
556.0000000001594, 509.0366740330882
556.0333333334927, 508.0807532082097
556.066666666826, 507.556290058082
556.1000000001593, 508.75157197176355
556.1333333334926, 512.1829362005659
556.1666666668259, 518.0911208061177
556.2000000001592, 526.7128862273315
556.2333333334925, 537.7315818364241
556.2666666668258, 549.6884937752411
556.3000000001591, 560.98379148907
556.3333333334924, 570.0793946478678
556.3666666668257, 576.4519829467231
556.400000000159, 580.408607532367
556.4333333334923, 582.2807265513592
556.4666666668256, 582.2628606275223
556.5000000001589, 579.8650932166237
556.5333333334922, 574.3841054974093
556.5666666668255, 565.1217852640605
556.6000000001588, 551.8816667999587
556.6333333334921, 535.3754740159378
556.6666666668254, 516.4106089716756
556.7000000001588, 496.2679928092191
556.733333333492, 482.63473500733636
556.7666666668254, 487.8036900922485
556.8000000001587, 524.168808318291
556.833333333492, 597.2738294872776
556.8666666668253, 683.2692636531847
556.9000000001586, 750.4235245485106
556.9333333334919, 767.3976217321896
556.9666666668252, 727.3804698301768
557.0000000001585, 662.1456453259027
557.0333333334918, 606.8529298567939
557.0666666668251, 594.1401398000453
557.1000000001584, 628.649798808486
557.1333333334917, 697.5717420676885
557.166666666825, 787.8310326389368
557.2000000001583, 884.2144669684017
557.2333333334916, 963.7296865560941
557.2666666668249, 1001.6158026793096
557.3000000001582, 973.7241361345075
557.3333333334915, 882.069848830671
557.3666666668248, 764.0905752757109
557.4000000001581, 659.7413315238731
557.4333333334914, 604.7458512047837
557.4666666668247, 596.4174782565801
557.500000000158, 611.6008048904772
557.5333333334913, 626.953151241239
557.5666666668246, 625.3938084880024
557.6000000001579, 608.9407947659338
557.6333333334912, 583.2403168739778
557.6666666668245, 553.8869420470123
557.7000000001578, 524.9155423445782
557.7333333334911, 498.5614896395113
557.7666666668244, 476.9602475036119
557.8000000001578, 461.9034964991195
557.833333333491, 452.64085600752946
557.8666666668244, 447.28208113674646
557.9000000001577, 443.9327064680873
557.933333333491, 441.1768699935859
557.9666666668243, 438.81178295246866
558.0000000001576, 436.8239554284693
558.0333333334909, 435.1986534417271
558.0666666668242, 433.89389857836136
558.1000000001575, 432.84120753202484
558.1333333334908, 431.97100087620265
558.1666666668241, 431.35057985054215
558.2000000001574, 431.86748112974556
558.2333333334907, 434.71339675729615
558.266666666824, 441.0651919776339
558.3000000001573, 449.63903741731616
558.3333333334906, 454.0052704967018
558.3666666668239, 447.08837775082185
558.4000000001572, 423.32767694539115
558.4333333334905, 401.69765003457144
558.4666666668238, 421.0638836007856
558.5000000001571, 520.8651447117632
558.5333333334904, 724.1509266229428
558.5666666668237, 974.9433874219809
558.600000000157, 1193.4757843176064
558.6333333334903, 1300.5734180107386
558.6666666668236, 1264.8069876168663
558.7000000001569, 1136.5799118405873
558.7333333334902, 974.3366315592609
558.7666666668235, 833.364720619512
558.8000000001568, 730.5759548092241
558.8333333334901, 657.3031276810243
558.8666666668234, 604.4142976325343
558.9000000001568, 564.032561879703
558.93333333349, 533.1023260596982
558.9666666668234, 509.7255651646652
559.0000000001567, 492.01385721023405
559.03333333349, 478.51932397560626
559.0666666668233, 468.4086163257405
559.1000000001566, 460.8939981987423
559.1333333334899, 455.28705841645905
559.1666666668232, 451.8146696713453
559.2000000001565, 451.19741014486135
559.2333333334898, 454.16023232472224
559.2666666668231, 460.7502865982717
559.3000000001564, 468.96212641741135
559.3333333334897, 476.40324197307797
559.366666666823, 480.7278291505679
559.4000000001563, 480.9338935850611
559.4333333334896, 477.53263749431954
559.4666666668229, 471.11599589716474
559.5000000001562, 462.5412432049113
559.5333333334895, 454.52892494030266
559.5666666668228, 450.5979362658783
559.6000000001561, 454.26248384123454
559.6333333334894, 466.8267982001038
559.6666666668227, 484.34901624635796
559.700000000156, 502.125849858795
559.7333333334893, 515.5842873664756
559.7666666668226, 522.6468352022185
559.8000000001559, 523.4814133240761
559.8333333334892, 518.3360222783441
559.8666666668225, 507.6398501930121
559.9000000001558, 492.7918949736454
559.9333333334891, 475.51427946616394
559.9666666668224, 457.5420845921414
560.0000000001558, 441.9218248491671
560.033333333489, 434.131956995373
560.0666666668224, 439.91493742144013
560.1000000001557, 464.28602695003303
560.133333333489, 502.60504728943005
560.1666666668223, 543.3798719844315
560.2000000001556, 574.9726366366502
560.2333333334889, 588.407024933996
560.2666666668222, 585.5049121036238
560.3000000001555, 570.8262620198866
560.3333333334888, 548.9237119687933
560.3666666668221, 523.9846810404587
560.4000000001554, 499.66957673461934
560.4333333334887, 479.59775056232513
560.466666666822, 467.00567417954875
560.5000000001553, 461.5119398281829
560.5333333334886, 460.7439960169907
560.5666666668219, 462.3088681431843
560.6000000001552, 464.27655617987745
560.6333333334885, 466.12722316203184
560.6666666668218, 467.60854980380776
560.7000000001551, 468.47241853221556
560.7333333334884, 468.5894792255465
560.7666666668217, 467.9629223171633
560.800000000155, 466.60290497387933
560.8333333334883, 464.50461545256206
560.8666666668216, 461.5610359561334
560.9000000001549, 457.62243996484744
560.9333333334882, 452.5406529984057
560.9666666668215, 446.56500818637096
561.0000000001548, 440.8512150238619
561.0333333334881, 436.6806993530586
561.0666666668214, 435.25540573495886
561.1000000001548, 436.37788205987965
561.133333333488, 438.65469659679377
561.1666666668214, 440.6539346621893
561.2000000001547, 441.1789287551548
561.233333333488, 440.19975227883174
561.2666666668213, 438.047520496668
561.3000000001546, 435.21463584388806
561.3333333334879, 444.92979688909816
561.3666666668212, 502.1622844831119
561.4000000001545, 644.0064551794251
561.4333333334878, 900.6270586969995
561.4666666668211, 1221.6635762010026
561.5000000001544, 1504.8186139145598
561.5333333334877, 1646.9314353915759
561.566666666821, 1581.1342493979735
561.6000000001543, 1370.6425552928267
561.6333333334876, 1107.8053509451372
561.6666666668209, 883.6519518657508
561.7000000001542, 739.9660230653199
561.7333333334875, 655.7245905289927
561.7666666668208, 605.8223975273888
561.8000000001541, 567.2050232906107
561.8333333334874, 533.1019283456875
561.8666666668207, 504.50659567717616
561.900000000154, 482.45863551385634
561.9333333334873, 467.2476075799064
561.9666666668206, 457.2303243938677
562.0000000001539, 450.45651563954874
562.0333333334872, 444.99313890565224
562.0666666668205, 439.2668684222551
562.1000000001538, 432.04490239721866
562.1333333334871, 422.10782479254175
562.1666666668204, 409.33900911028536
562.2000000001538, 399.70909322928946
562.233333333487, 401.2775932507585
562.2666666668204, 422.0347941134132
562.3000000001537, 462.60083568795244
562.333333333487, 509.9018014080879
562.3666666668203, 549.3736063627823
562.4000000001536, 567.4300003507694
562.4333333334869, 563.0510520510398
562.4666666668202, 543.9323468225195
562.5000000001535, 517.9446692435163
562.5333333334868, 491.77598382122517
562.5666666668201, 467.56796376233183
562.6000000001534, 446.37016216682747
562.6333333334867, 429.21535971065913
562.66666666682, 416.43388969172815
562.7000000001533, 407.4132918730749
562.7333333334866, 401.4749556477001
562.7666666668199, 397.9240823896784
562.8000000001532, 395.9306599670229
562.8333333334865, 394.59739295341546
562.8666666668198, 393.0272149885354
562.9000000001531, 390.7257325553654
562.9333333334864, 388.2709747618083
562.9666666668197, 386.4175503994059
563.000000000153, 385.8878710885103
563.0333333334863, 386.7086850788378
563.0666666668196, 388.2351288199708
563.1000000001529, 389.7949537713299
563.1333333334862, 390.97242493700475
563.1666666668195, 392.78330815393616
563.2000000001528, 396.73974464669635
563.2333333334861, 404.3393775182083
563.2666666668194, 415.5320586350551
563.3000000001527, 427.3947623829946
563.333333333486, 436.6922432118897
563.3666666668194, 440.45296032855015
563.4000000001527, 439.03973891429104
563.433333333486, 435.1015292454813
563.4666666668193, 431.33192641371073
563.5000000001526, 429.92218160247467
563.5333333334859, 431.18013313442447
563.5666666668192, 434.9723059982214
563.6000000001525, 441.1537263310139
563.6333333334858, 449.1320185792435
563.6666666668191, 457.7333944146876
563.7000000001524, 465.7451863599919
563.7333333334857, 471.95958765945903
563.766666666819, 475.20728883769584
563.8000000001523, 474.3372961388836
563.8333333334856, 468.20170888397985
563.8666666668189, 456.8169798278618
563.9000000001522, 443.12624926763124
563.9333333334855, 430.5252162794361
563.9666666668188, 422.2626389957159
564.0000000001521, 418.73733514426937
564.0333333334854, 417.76466936223903
564.0666666668187, 417.06652387910333
564.100000000152, 414.7757270913281
564.1333333334853, 411.13023208905173
564.1666666668186, 407.0402573729917
564.2000000001519, 403.4100702619907
564.2333333334852, 400.6551981721525
564.2666666668185, 398.3595900934803
564.3000000001518, 396.0262494750495
564.3333333334851, 393.21768475325024
564.3666666668184, 390.15609943473135
564.4000000001517, 387.4745662703545
564.433333333485, 385.8123128875581
564.4666666668184, 385.50056400482146
564.5000000001517, 385.84558455442
564.533333333485, 385.94070224821934
564.5666666668183, 384.906917192781
564.6000000001516, 382.70735440477705
564.6333333334849, 380.2803693643345
564.6666666668182, 378.61879089205325
564.7000000001515, 378.5897012540992
564.7333333334848, 380.2060847783958
564.7666666668181, 383.1256985192134
564.8000000001514, 387.00555241175107
564.8333333334847, 391.5807283057152
564.866666666818, 396.7558132463385
564.9000000001513, 402.45762070344966
564.9333333334846, 408.5867443719513
564.9666666668179, 414.64110728269765
565.0000000001512, 419.80327809813326
565.0333333334845, 423.2473966656265
565.0666666668178, 424.37969011471034
565.1000000001511, 423.5990671196926
565.1333333334844, 421.56978892468214
565.1666666668177, 418.9554535153623
565.200000000151, 416.3869324788205
565.2333333334843, 414.44814453742396
565.2666666668176, 413.719380371386
565.3000000001509, 414.79708898850157
565.3333333334842, 418.4194943024686
565.3666666668175, 425.39830425766775
565.4000000001508, 436.5433872815157
565.4333333334841, 451.16152477592345
565.4666666668174, 464.50518491914573
565.5000000001507, 471.1501027368163
565.533333333484, 465.9908338634509
565.5666666668174, 450.62492998812826
565.6000000001507, 433.0206269984636
565.633333333484, 421.3984651472054
565.6666666668173, 422.6250284744446
565.7000000001506, 436.3804602615473
565.7333333334839, 459.96977923142947
565.7666666668172, 490.6689803112533
565.8000000001505, 523.5060426184301
565.8333333334838, 549.6296471358639
565.8666666668171, 559.8039317340844
565.9000000001504, 545.9591703216914
565.9333333334837, 512.8971629224693
565.966666666817, 473.40990482286173
566.0000000001503, 440.4082471600842
566.0333333334836, 423.52679149542695
566.0666666668169, 421.7431045453942
566.1000000001502, 431.8715707272865
566.1333333334835, 450.65923225846905
566.1666666668168, 472.9494107381759
566.2000000001501, 491.4608266460917
566.2333333334834, 498.80051521846593
566.2666666668167, 489.14825642957277
566.30000000015, 466.6972833560448
566.3333333334833, 439.5681488225406
566.3666666668166, 415.8664421147165
566.4000000001499, 400.3456833000742
566.4333333334832, 391.0082589758698
566.4666666668165, 385.046178153246
566.5000000001498, 379.80309360401515
566.5333333334831, 374.66585861940234
566.5666666668164, 370.4861345566965
566.6000000001497, 368.1475145348179
566.633333333483, 368.07687223693966
566.6666666668164, 368.96841730882505
566.7000000001497, 369.1055440874015
566.733333333483, 366.8097566850388
566.7666666668163, 361.80962428900716
566.8000000001496, 355.6196012998214
566.8333333334829, 349.8693684122715
566.8666666668162, 345.9815736478983
566.9000000001495, 343.8512167912911
566.9333333334828, 342.68955970514065
566.9666666668161, 341.70583245039006
567.0000000001494, 340.38279024599996
567.0333333334827, 338.8261511933567
567.066666666816, 337.227927147997
567.1000000001493, 335.7749349253792
567.1333333334826, 334.5715577372293
567.1666666668159, 333.65622789052725
567.2000000001492, 333.0655307048478
567.2333333334825, 332.8088532072759
567.2666666668158, 332.7795391855613
567.3000000001491, 332.8399899230802
567.3333333334824, 332.8544577960913
567.3666666668157, 332.7725813519317
567.400000000149, 332.66337031226897
567.4333333334823, 332.6047228811886
567.4666666668156, 332.65785727240916
567.5000000001489, 332.7464593931578
567.5333333334822, 332.7265156458149
567.5666666668155, 332.45437820033925
567.6000000001488, 332.0976031510216
567.6333333334821, 332.5990473876963
567.6666666668154, 335.02028785458367
567.7000000001487, 340.3292126800576
567.733333333482, 347.8160235215884
567.7666666668154, 355.3220113313485
567.8000000001487, 360.64084189388063
567.833333333482, 362.0465024811529
567.8666666668153, 360.0335716496696
567.9000000001486, 355.73790391821336
567.9333333334819, 350.2921020748192
567.9666666668152, 344.6493611495331
568.0000000001485, 339.49542964943817
568.0333333334818, 335.49424958979955
568.0666666668151, 333.23590880198657
568.1000000001484, 332.6560177165372
568.1333333334817, 333.3481879142523
568.166666666815, 334.90294828857776
568.2000000001483, 336.8573399223452
568.2333333334816, 338.6076131326668
568.2666666668149, 339.5271275322452
568.3000000001482, 339.0540164657922
568.3333333334815, 337.87280432760537
568.3666666668148, 337.7925290880075
568.4000000001481, 340.6625460151036
568.4333333334814, 347.74294862569354
568.4666666668147, 357.4501870356819
568.500000000148, 367.3440380368546
568.5333333334813, 375.001015010522
568.5666666668146, 378.9913814642368
568.6000000001479, 379.4138276060724
568.6333333334812, 376.49714175594204
568.6666666668145, 370.5489169254344
568.7000000001478, 362.59712922020844
568.7333333334811, 354.0558212996112
568.7666666668144, 346.34195481631764
568.8000000001477, 340.4286969074443
568.833333333481, 336.09818387841256
568.8666666668144, 332.9348219889056
568.9000000001477, 330.54034460611786
568.933333333481, 328.85614132228227
568.9666666668143, 328.13345432606036
569.0000000001476, 328.6348764238002
569.0333333334809, 330.50914830190476
569.0666666668142, 333.35269393330384
569.1000000001475, 336.59468698989497
569.1333333334808, 339.66912485331585
569.1666666668141, 342.2940846144753
569.2000000001474, 344.6236831572183
569.2333333334807, 346.8490499215088
569.266666666814, 349.07427199937274
569.3000000001473, 350.61645448305654
569.3333333334806, 350.3746851149042
569.3666666668139, 347.2456408559977
569.4000000001472, 340.88875308467294
569.4333333334805, 332.9768113696453
569.4666666668138, 325.51094190516653
569.5000000001471, 320.41451541013186
569.5333333334804, 318.1406637041392
569.5666666668137, 317.8299168122865
569.600000000147, 318.5767038838343
569.6333333334803, 319.5702607903454
569.6666666668136, 320.4450512739056
569.7000000001469, 320.966120779029
569.7333333334802, 320.90087519854353
569.7666666668135, 320.14160477122005
569.8000000001468, 318.7656341988646
569.8333333334801, 316.86524761219556
569.8666666668134, 314.6069053472519
569.9000000001467, 312.7932618314979
569.93333333348, 312.5505959038042
569.9666666668134, 315.0055636861684
570.0000000001467, 320.4494529310033
570.03333333348, 327.08095973560637
570.0666666668133, 332.7764104776274
570.1000000001466, 335.50996580000185
570.1333333334799, 334.94912350627027
570.1666666668132, 332.19323496928877
570.2000000001465, 328.3867274545416
570.2333333334798, 324.6482076076455
570.2666666668131, 321.98322584185274
570.3000000001464, 321.3663981939851
570.3333333334797, 323.757669787372
570.366666666813, 329.45681172634113
570.4000000001463, 337.85005635827804
570.4333333334796, 348.25661098880977
570.4666666668129, 359.83686335519076
570.5000000001462, 370.5099286392747
570.5333333334795, 377.6110251207473
570.5666666668128, 378.479018942708
570.6000000001461, 372.1593378406268
570.6333333334794, 361.61509585179266
570.6666666668127, 350.3569935457079
570.700000000146, 341.8065663681986
570.7333333334793, 338.0379402983392
570.7666666668126, 340.0811918639374
570.8000000001459, 348.93914440292616
570.8333333334792, 364.3016646613698
570.8666666668125, 380.6954328670294
570.9000000001458, 391.3781198250714
570.9333333334791, 389.77831429611734
570.9666666668124, 375.43896616674607
571.0000000001457, 355.55206268085595
571.033333333479, 337.79227754231096
571.0666666668124, 328.69312140226543
571.1000000001457, 326.9627540841555
571.133333333479, 328.02672832937213
571.1666666668123, 327.31524144516237
571.2000000001456, 322.5439606897719
571.2333333334789, 316.07797064636145
571.2666666668122, 310.8471736525945
571.3000000001455, 309.5433810389159
571.3333333334788, 311.8424669108824
571.3666666668121, 315.3498460546787
571.4000000001454, 317.6304640220897
571.4333333334787, 316.9868461915168
571.466666666812, 314.23176035127256
571.5000000001453, 310.7115158003631
571.5333333334786, 307.75552315272023
571.5666666668119, 306.2327595382999
571.6000000001452, 306.5079747076264
571.6333333334785, 308.9202382741163
571.6666666668118, 313.5637546741792
571.7000000001451, 319.11096074405987
571.7333333334784, 323.72243764162687
571.7666666668117, 325.57129001778907
571.800000000145, 323.94885421434066
571.8333333334783, 320.0989605101274
571.8666666668116, 315.4619202255533
571.9000000001449, 311.3725138812813
571.9333333334782, 308.0825730091826
571.9666666668115, 305.20799755610955
572.0000000001448, 302.3568091529642
572.0333333334781, 299.3438687658033
572.0666666668114, 296.57249013158554
572.1000000001447, 294.54993474007676
572.133333333478, 293.7557771350204
572.1666666668114, 294.11075724725356
572.2000000001447, 295.0169418096152
572.233333333478, 295.8567568996917
572.2666666668113, 296.1423973081583
572.3000000001446, 296.0025615905758
572.3333333334779, 295.7488369069027
572.3666666668112, 295.687725192599
572.4000000001445, 295.8661058247295
572.4333333334778, 295.9534799487314
572.4666666668111, 295.58964564504925
572.5000000001444, 294.4966664006633
572.5333333334777, 293.06096869951153
572.566666666811, 291.9903317298411
572.6000000001443, 291.99289188845614
572.6333333334776, 293.34710733154265
572.6666666668109, 295.34085883883154
572.7000000001442, 297.12290667903176
572.7333333334775, 297.8953355015977
572.7666666668108, 297.64392261067536
572.8000000001441, 296.9505533562406
572.8333333334774, 296.4120367147446
572.8666666668107, 296.4821277823256
572.900000000144, 297.07769011615994
572.9333333334773, 297.989656563435
572.9666666668106, 299.01844076753144
573.0000000001439, 300.2613094245589
573.0333333334772, 302.1641413796334
573.0666666668105, 305.19273199138087
573.1000000001438, 309.591249492151
573.1333333334771, 314.23197893704054
573.1666666668104, 317.4629178388777
573.2000000001437, 317.64328236605496
573.233333333477, 314.3125435003111
573.2666666668104, 309.15460682069
573.3000000001437, 304.0803137665283
573.333333333477, 300.83972753904476
573.3666666668103, 299.4823760746947
573.4000000001436, 299.0357208149108
573.4333333334769, 298.5136187001546
573.4666666668102, 297.27295491173396
573.5000000001435, 295.6538815558406
573.5333333334768, 294.1716214521938
573.5666666668101, 293.3265650109414
573.6000000001434, 293.3242803782768
573.6333333334767, 294.09916026853364
573.66666666681, 295.5755047185425
573.7000000001433, 297.63291242971536
573.7333333334766, 299.9446095117863
573.7666666668099, 302.1243066030404
573.8000000001432, 303.790812439071
573.8333333334765, 304.7970707473749
573.8666666668098, 305.3226272316072
573.9000000001431, 305.5712693694434
573.9333333334764, 305.7370362824373
573.9666666668097, 305.94057216923744
574.000000000143, 306.2690902326336
574.0333333334763, 306.8091107993839
574.0666666668096, 307.555844281211
574.1000000001429, 308.3096698980663
574.1333333334762, 308.84593035037466
574.1666666668095, 308.948688256216
574.2000000001428, 308.5146007122608
574.2333333334761, 307.5186783336447
574.2666666668094, 305.93753614564275
574.3000000001427, 303.83273573081283
574.333333333476, 301.54902407659193
574.3666666668094, 299.4900870960906
574.4000000001427, 298.0478433396761
574.433333333476, 297.3224078899036
574.4666666668093, 297.1098325540918
574.5000000001426, 297.1919485133604
574.5333333334759, 297.37705340421195
574.5666666668092, 297.6131548952667
574.6000000001425, 297.8941919422798
574.6333333334758, 298.2143886570354
574.6666666668091, 298.58354733387245
574.7000000001424, 299.03568661660455
574.7333333334757, 299.6069164983752
574.766666666809, 300.31569108961065
574.8000000001423, 301.030337436766
574.8333333334756, 301.54336025707636
574.8666666668089, 301.6469025617874
574.9000000001422, 301.19282944657596
574.9333333334755, 300.1730630714754
574.9666666668088, 298.5995785404113
575.0000000001421, 296.5655232645559
575.0333333334754, 295.34064816251936
575.0666666668087, 297.08141835484906
575.100000000142, 303.96599376187766
575.1333333334753, 317.0384618833189
575.1666666668086, 333.2502644935515
575.2000000001419, 348.6299364536592
575.2333333334752, 359.2826171186958
575.2666666668085, 363.44388873210283
575.3000000001418, 361.70717642865213
575.3333333334751, 354.78813652837425
575.3666666668084, 343.6228102603317
575.4000000001417, 330.38216433223295
575.433333333475, 317.6670480784845
575.4666666668084, 308.05638970197737
575.5000000001417, 302.60643739380123
575.533333333475, 299.90272388471254
575.5666666668083, 298.30477836720314
575.6000000001416, 296.32561583780335
575.6333333334749, 293.8387586239765
575.6666666668082, 291.42881709495884
575.7000000001415, 289.6858721853843
575.7333333334748, 288.97682863582406
575.7666666668081, 289.1318027403114
575.8000000001414, 289.9018496744071
575.8333333334747, 291.0257263253974
575.866666666808, 292.06010223405264
575.9000000001413, 292.4224570743011
575.9333333334746, 291.52676024883925
575.9666666668079, 289.23447584273885
576.0000000001412, 287.03098505832
576.0333333334745, 286.76991989197955
576.0666666668078, 290.2921536574772
576.1000000001411, 299.0867492994923
576.1333333334744, 314.2551143572299
576.1666666668077, 336.8787075174455
576.200000000141, 366.82331732229665
576.2333333334743, 397.25078898132443
576.2666666668076, 419.02456923426695
576.3000000001409, 423.1127756952274
576.3333333334742, 407.2883771450759
576.3666666668075, 380.1095575628041
576.4000000001408, 351.090609702004
576.4333333334741, 328.86585187750194
576.4666666668074, 314.5830588637837
576.5000000001407, 305.6071460056665
576.533333333474, 299.2772775231369
576.5666666668074, 293.7702222920598
576.6000000001407, 289.1891222681985
576.633333333474, 285.9069319913431
576.6666666668073, 284.25758225759876
576.7000000001406, 284.0392231505205
576.7333333334739, 284.6608680800929
576.7666666668072, 285.5227917430614
576.8000000001405, 286.113157616712
576.8333333334738, 286.2179837001511
576.8666666668071, 285.6863248944813
576.9000000001404, 284.379001433203
576.9333333334737, 282.4415241534322
576.966666666807, 280.3121483119617
577.0000000001403, 278.4425056541722
577.0333333334736, 277.206500542415
577.0666666668069, 276.5868421982594
577.1000000001402, 276.44344152411315
577.1333333334735, 276.635640634377
577.1666666668068, 276.99632990508735
577.2000000001401, 277.3200642254343
577.2333333334734, 277.3983937176292
577.2666666668067, 277.1426003928462
577.30000000014, 277.36618743621796
577.3333333334733, 279.29391755224
577.3666666668066, 284.1445322921253
577.4000000001399, 291.92673297775735
577.4333333334732, 300.1650527609453
577.4666666668065, 306.07896010173107
577.5000000001398, 307.15579310032257
577.5333333334731, 304.00117523619633
577.5666666668064, 299.234571084669
577.6000000001397, 295.5083220980443
577.633333333473, 294.5262623668379
577.6666666668063, 295.20015481312055
577.7000000001397, 295.93057757507046
577.733333333473, 295.1963183459821
577.7666666668063, 292.97322757315703
577.8000000001396, 290.58359535357545
577.8333333334729, 289.3976904895403
577.8666666668062, 290.4280212301879
577.9000000001395, 293.16097118692505
577.9333333334728, 296.6760638172389
577.9666666668061, 300.0596539531323
578.0000000001394, 302.6389445124274
578.0333333334727, 304.0403373887241
578.066666666806, 303.90891223548624
578.1000000001393, 302.0318975409143
578.1333333334726, 299.0770150740271
578.1666666668059, 296.04868819211424
578.2000000001392, 293.9453834046694
578.2333333334725, 293.232672068602
578.2666666668058, 293.4615651226668
578.3000000001391, 294.093053718863
578.3333333334724, 294.6328655259306
578.3666666668057, 294.9957001303296
578.400000000139, 295.3154408039664
578.4333333334723, 295.72755277881066
578.4666666668056, 296.21921183366163
578.5000000001389, 296.4234376556976
578.5333333334722, 295.92149743326956
578.5666666668055, 294.3343211459671
578.6000000001388, 291.83849055072426
578.6333333334721, 289.0197750910993
578.6666666668054, 286.47342968080244
578.7000000001387, 284.6623850842276
578.733333333472, 283.60495568441524
578.7666666668053, 283.2261744777911
578.8000000001387, 283.44469864183054
578.833333333472, 284.0327587423925
578.8666666668053, 284.61627931228094
578.9000000001386, 284.81483318106643
578.9333333334719, 284.3698330439234
578.9666666668052, 283.6014346138103
579.0000000001385, 283.0014533027945
579.0333333334718, 283.0492572404261
579.0666666668051, 283.6960906386735
579.1000000001384, 284.1810652796153
579.1333333334717, 283.6929827816603
579.166666666805, 281.62407289237296
579.2000000001383, 278.7359717175578
579.2333333334716, 276.3552940115792
579.2666666668049, 275.80071506268166
579.3000000001382, 277.44848135002053
579.3333333334715, 279.9579258194703
579.3666666668048, 281.8060780056528
579.4000000001381, 281.63090125309685
579.4333333334714, 279.6316275862374
579.4666666668047, 276.8849140069755
579.500000000138, 274.47612980253615
579.5333333334713, 273.1144292205087
579.5666666668046, 272.577034833252
579.6000000001379, 272.49935773889644
579.6333333334712, 272.53531584109095
579.6666666668045, 272.60658013021737
579.7000000001378, 272.8363500517214
579.7333333334711, 273.35273839017503
579.7666666668044, 274.1944046519362
579.8000000001377, 275.0961187069776
579.833333333471, 275.72817852966625
579.8666666668043, 275.77417857923916
579.9000000001377, 275.221817875034
579.933333333471, 274.36195048444836
579.9666666668043, 273.4985370567599
580.0000000001376, 272.88342893316
580.0333333334709, 272.5250023097599
580.0666666668042, 272.36058089034765
580.1000000001375, 272.3276623510725
580.1333333334708, 272.37101150670856
580.1666666668041, 272.4449362180305
580.2000000001374, 272.50439256802764
580.2333333334707, 272.5403946683643
580.266666666804, 272.7757886499903
580.3000000001373, 273.525163422549
580.3333333334706, 275.099005171364
580.3666666668039, 277.4518219590751
580.4000000001372, 279.92255276253195
580.4333333334705, 281.78895449887403
580.4666666668038, 282.43183949159544
580.5000000001371, 282.15413275296385
580.5333333334704, 281.7444246201608
580.5666666668037, 281.9933771976988
580.600000000137, 283.1511653912926
580.6333333334703, 284.2325134426392
580.6666666668036, 284.08030290733484
580.7000000001369, 281.66914960895775
580.7333333334702, 277.6537059112343
580.7666666668035, 273.8475383296698
580.8000000001368, 272.08667385592713
580.8333333334701, 273.33918390737887
580.8666666668034, 275.93438162616644
580.9000000001367, 277.7019565705775
580.93333333347, 276.58090099255435
580.9666666668033, 272.5778155938936
581.0000000001367, 267.54568589403726
581.03333333347, 263.4023776889251
581.0666666668033, 261.6270230601386
581.1000000001366, 261.9174849555185
581.1333333334699, 263.5196269791438
581.1666666668032, 265.6837668811777
581.2000000001365, 267.7933436192007
581.2333333334698, 269.3845829139831
581.2666666668031, 270.0021212193387
581.3000000001364, 269.3963494546285
581.3333333334697, 268.4307885674249
581.366666666803, 268.34365927453973
581.4000000001363, 270.354694573161
581.4333333334696, 274.70269186819615
581.4666666668029, 280.18413641276265
581.5000000001362, 285.4801471321069
581.5333333334695, 289.35406450373705
581.5666666668028, 291.1636871084683
581.6000000001361, 290.5281684649222
581.6333333334694, 287.07418444540025
581.6666666668027, 281.1233830567693
581.700000000136, 274.30672759242776
581.7333333334693, 268.40012107561614
581.7666666668026, 264.99020121181303
581.8000000001359, 263.81419048573247
581.8333333334692, 263.5640165174078
581.8666666668025, 262.9215598167938
581.9000000001358, 261.136128603481
581.9333333334691, 258.83058609725407
581.9666666668024, 256.8315454753333
582.0000000001357, 255.91014004902607
582.033333333469, 256.08964982194476
582.0666666668023, 256.85703840336856
582.1000000001357, 257.6876376959653
582.133333333469, 258.20956127462784
582.1666666668023, 258.52792837825604
582.2000000001356, 258.8406922158476
582.2333333334689, 259.3372857542012
582.2666666668022, 260.0435541387333
582.3000000001355, 260.8379455383482
582.3333333334688, 261.5936370786433
582.3666666668021, 262.2030412921906
582.4000000001354, 262.6361532322105
582.4333333334687, 262.8825251376078
582.466666666802, 262.93454476699407
582.5000000001353, 262.8659602322557
582.5333333334686, 262.8420087775136
582.5666666668019, 263.0327976683625
582.6000000001352, 263.56272997235675
582.6333333334685, 264.31887086688766
582.6666666668018, 265.11148442340135
582.7000000001351, 265.7507363605929
582.7333333334684, 266.0440553649155
582.7666666668017, 265.79504419429685
582.800000000135, 264.80702077660976
582.8333333334683, 262.9804057225541
582.8666666668016, 260.8647655686798
582.9000000001349, 259.275817570689
582.9333333334682, 259.02288446966986
582.9666666668015, 260.31740679285446
583.0000000001348, 262.333618880228
583.0333333334681, 264.1422401932338
583.0666666668014, 264.9110535689844
583.1000000001347, 264.64760164642036
583.133333333468, 263.7896822787844
583.1666666668013, 262.7780344636605
583.2000000001347, 261.9533636647461
583.233333333468, 261.44096407438826
583.2666666668013, 261.3381517041299
583.3000000001346, 261.728805373125
583.3333333334679, 262.54472817294254
583.3666666668012, 263.6215367046979
583.4000000001345, 264.7933698695845
583.4333333334678, 265.91811013128154
583.4666666668011, 266.9171859659201
583.5000000001344, 267.72254428534296
583.5333333334677, 268.26274594288566
583.566666666801, 268.4153682405036
