wavelength, intensity
586.1333333334653, 293.7959702152664
586.1666666667986, 295.8521017363269
586.2000000001319, 295.3274542950986
586.2333333334652, 292.3337474042491
586.2666666667985, 287.0119606742121
586.3000000001318, 280.1024322703164
586.3333333334651, 272.9066035770602
586.3666666667984, 266.74751457455335
586.4000000001317, 262.58678140962326
586.433333333465, 259.94008102056875
586.4666666667983, 257.9615445644227
586.5000000001316, 255.8282320729427
586.533333333465, 253.3116805587907
586.5666666667983, 250.8177672607361
586.6000000001316, 248.7832814708665
586.6333333334649, 247.55624441745482
586.6666666667982, 247.07307243865478
586.7000000001315, 247.1509672498131
586.7333333334648, 247.60354942563313
586.7666666667981, 248.12553276249585
586.8000000001314, 248.26775099460798
586.8333333334647, 247.57241736871012
586.866666666798, 245.74201089156398
586.9000000001313, 243.33596586193138
586.9333333334646, 241.19896178324458
586.9666666667979, 240.16157281944717
587.0000000001312, 240.43064886857584
587.0333333334645, 241.36120062476593
587.0666666667978, 242.24692297473229
587.1000000001311, 242.52880208468218
587.1333333334644, 242.55223783199784
587.1666666667977, 243.00569491442926
587.200000000131, 244.56805611995412
587.2333333334643, 247.3200536911966
587.2666666667976, 250.42441477720965
587.3000000001309, 252.965955677514
587.3333333334642, 254.1546026086756
587.3666666667975, 254.07932771226913
587.4000000001308, 253.20593421147922
587.4333333334641, 251.9994023245671
587.4666666667974, 250.7425947349099
587.5000000001307, 249.40559391306113
587.533333333464, 247.92766655819955
587.5666666667973, 246.2933878426328
587.6000000001306, 244.85048163189958
587.633333333464, 244.12120545992283
587.6666666667973, 244.62474857427034
587.7000000001306, 246.40040410586124
587.7333333334639, 248.56890013788242
587.7666666667972, 250.14728267722734
587.8000000001305, 250.28763505444832
587.8333333334638, 249.3732458279911
587.8666666667971, 248.44583637887308
587.9000000001304, 248.549850583999
587.9333333334637, 250.13108383690184
587.966666666797, 252.36350163256196
588.0000000001303, 254.25845993771304
588.0333333334636, 254.92889513121628
588.0666666667969, 254.5385320040461
588.1000000001302, 253.8719661946113
588.1333333334635, 253.7212985295287
588.1666666667968, 254.72796647554355
588.2000000001301, 257.17962388429044
588.2333333334634, 261.31319751574665
588.2666666667967, 267.27398940830847
588.30000000013, 274.1347478518967
588.3333333334633, 280.27271304433253
588.3666666667966, 284.0548286968881
588.4000000001299, 284.5190425148438
588.4333333334632, 282.43723577891603
588.4666666667965, 278.8576284274523
588.5000000001298, 274.83661670700445
588.5333333334631, 271.5386157492775
588.5666666667964, 270.20442786543356
588.6000000001297, 272.07473155325334
588.633333333463, 276.8748384930072
588.6666666667963, 280.04057765314565
588.7000000001296, 276.2540837486688
588.733333333463, 261.2595453375289
588.7666666667963, 246.5907529669302
588.8000000001296, 255.88447246156431
588.8333333334629, 313.0782180461208
588.8666666667962, 427.38146026437545
588.9000000001295, 562.5580897856803
588.9333333334628, 673.6341193887994
588.9666666667961, 717.9563649326229
589.0000000001294, 691.5753130860893
589.0333333334627, 622.5107189780679
589.066666666796, 539.7398183109973
589.1000000001293, 466.68380692251554
589.1333333334626, 408.17235092066636
589.1666666667959, 365.1509414990659
589.2000000001292, 338.9820214308136
589.2333333334625, 338.7995735266802
589.2666666667958, 380.61587627020094
589.3000000001291, 480.68022529300254
589.3333333334624, 642.9561084991461
589.3666666667957, 827.0705883688511
589.400000000129, 982.6528459205603
589.4333333334623, 1061.2124247329907
589.4666666667956, 1053.266759658522
589.5000000001289, 986.1214038656802
589.5333333334622, 888.5178351937476
589.5666666667955, 785.0008932348902
589.6000000001288, 683.8772905121795
589.6333333334621, 589.5268635095648
589.6666666667954, 506.25036364954894
589.7000000001287, 436.53137607500065
589.733333333462, 381.03731361180763
589.7666666667953, 340.3567028169603
589.8000000001286, 314.2851773519777
589.833333333462, 299.3488720604915
589.8666666667953, 291.2313140732946
589.9000000001286, 285.7013016869153
589.9333333334619, 280.68574069074083
589.9666666667952, 276.38502493270806
590.0000000001285, 273.1079160161257
590.0333333334618, 271.0663965502725
590.0666666667951, 270.04978278888
590.1000000001284, 269.73203551579275
590.1333333334617, 269.7871184636565
590.166666666795, 269.8891505412719
590.2000000001283, 269.7124220392523
590.2333333334616, 268.93123210175395
590.2666666667949, 267.3807051784758
590.3000000001282, 265.6353254637845
590.3333333334615, 264.4819127828247
590.3666666667948, 264.6840439864224
590.4000000001281, 266.3052764338997
590.4333333334614, 268.60297744734794
590.4666666667947, 270.78988600057136
590.500000000128, 272.2514367217274
590.5333333334613, 273.2036913981379
590.5666666667946, 274.11213068365544
590.6000000001279, 275.42824637060284
590.6333333334612, 277.14832403543244
590.6666666667945, 278.72491247448727
590.7000000001278, 279.578641887355
590.7333333334611, 279.239052652555
590.7666666667944, 277.7803718243353
590.8000000001277, 275.44675756888097
590.833333333461, 272.48422380311877
590.8666666667943, 269.201102290938
590.9000000001276, 265.9825150328785
590.933333333461, 263.2183177462162
590.9666666667943, 261.2929695260245
591.0000000001276, 260.5630381808859
591.0333333334609, 261.37610752588716
591.0666666667942, 264.0678881818643
591.1000000001275, 268.53958110091816
591.1333333334608, 274.14302653760166
591.1666666667941, 280.19482886597046
591.2000000001274, 286.1952633421074
591.2333333334607, 292.6194838547148
591.266666666794, 300.26484320075645
591.3000000001273, 309.8875704832747
591.3333333334606, 320.661577773096
591.3666666667939, 329.7192337617587
591.4000000001272, 334.05786086250157
591.4333333334605, 331.3737069876978
591.4666666667938, 323.1490192479857
591.5000000001271, 312.14203760861534
591.5333333334604, 301.08331751403057
591.5666666667937, 291.56896076332373
591.600000000127, 283.7095014498046
591.6333333334603, 277.51498736098284
591.6666666667936, 272.95795713981175
591.7000000001269, 269.80489398871225
591.7333333334602, 267.75189504044215
591.7666666667935, 266.49628079525615
591.8000000001268, 265.78729570397496
591.8333333334601, 265.44281835694966
591.8666666667934, 265.28543525318025
591.9000000001267, 265.13779207472834
591.93333333346, 264.8228621352091
591.9666666667933, 264.1637314880497
592.0000000001266, 262.98807482671896
592.03333333346, 261.31076536236645
592.0666666667933, 259.39508251759156
592.1000000001266, 257.5214437239479
592.1333333334599, 255.9359335644892
592.1666666667932, 254.6943207265411
592.2000000001265, 253.78680216785224
592.2333333334598, 253.20313778519008
592.2666666667931, 252.91780165136456
592.3000000001264, 252.88501646869085
592.3333333334597, 253.05761107647086
592.366666666793, 253.36105131858847
592.4000000001263, 253.5698857707194
592.4333333334596, 253.4069152112327
592.4666666667929, 252.6050410521703
592.5000000001262, 251.30300158722164
592.5333333334595, 250.17341106318997
592.5666666667928, 249.9252434716458
592.6000000001261, 251.11865820765968
592.6333333334594, 253.50235333539038
592.6666666667927, 256.5498024084707
592.700000000126, 259.7459438172966
592.7333333334593, 263.03009990516597
592.7666666667926, 266.93186928109355
592.8000000001259, 272.02030126357585
592.8333333334592, 278.73366960020707
592.8666666667925, 286.8096928173546
592.9000000001258, 295.75249093330353
592.9333333334591, 305.04276056106886
592.9666666667924, 313.2924200743096
593.0000000001257, 318.00495421275514
593.033333333459, 316.6117609598584
593.0666666667923, 307.4441532199938
593.1000000001256, 293.5396533961027
593.133333333459, 279.4690954073427
593.1666666667923, 269.72996670480626
593.2000000001256, 266.1877292894476
593.2333333334589, 267.4277184118087
593.2666666667922, 271.82949316945525
593.3000000001255, 277.75148611176013
593.3333333334588, 283.444945761041
593.3666666667921, 287.1272112889939
593.4000000001254, 287.0608417885142
593.4333333334587, 283.01726131924244
593.466666666792, 276.59468674695563
593.5000000001253, 269.50088334172887
593.5333333334586, 263.2053467994053
593.5666666667919, 258.0121133345995
593.6000000001252, 253.86943395165238
593.6333333334585, 250.72396380544876
593.6666666667918, 248.47550988364694
593.7000000001251, 246.96907477534853
593.7333333334584, 246.046549441392
593.7666666667917, 245.60913077228213
593.800000000125, 245.8359642674147
593.8333333334583, 246.9875532342225
593.8666666667916, 249.30751600440976
593.9000000001249, 252.5549109406932
593.9333333334582, 255.94403674017178
593.9666666667915, 258.6602051767955
594.0000000001248, 260.01159777540533
594.0333333334581, 259.8547607648188
594.0666666667914, 258.1991613908845
594.1000000001247, 255.07456115414152
594.133333333458, 251.0437940400196
594.1666666667913, 247.24253063331497
594.2000000001246, 244.8346948343008
594.233333333458, 244.57493671324065
594.2666666667913, 245.489218324936
594.3000000001246, 246.14716481439027
594.3333333334579, 245.18586188394147
594.3666666667912, 242.85539958223282
594.4000000001245, 241.05371150083377
594.4333333334578, 241.7531631997646
594.4666666667911, 246.261362071123
594.5000000001244, 253.24503150806564
594.5333333334577, 260.7151801473893
594.566666666791, 266.72330747843256
594.6000000001243, 270.1966025966413
594.6333333334576, 270.90812575151136
594.6666666667909, 268.6654670153078
594.7000000001242, 263.62229333285217
594.7333333334575, 257.21739479471637
594.7666666667908, 251.18779915673522
594.8000000001241, 247.19623418861312
594.8333333334574, 245.45946820739428
594.8666666667907, 244.88086044270605
594.900000000124, 244.31608926935354
594.9333333334573, 242.9293556788512
594.9666666667906, 240.94935236907753
595.0000000001239, 238.83418573131348
595.0333333334572, 237.0434403136273
595.0666666667905, 236.0624705073123
595.1000000001238, 236.398519791982
595.1333333334571, 238.55937419069107
595.1666666667904, 242.62101500127406
595.2000000001237, 247.28300618390497
595.233333333457, 250.9712592839763
595.2666666667903, 252.20090674513202
595.3000000001236, 250.8750748990949
595.333333333457, 247.9931349499566
595.3666666667903, 244.58413145408463
595.4000000001236, 241.47056708300624
595.4333333334569, 238.86996485677756
595.4666666667902, 236.88965832628244
595.5000000001235, 235.62713342771647
595.5333333334568, 235.04363875827966
595.5666666667901, 235.0009548768842
595.6000000001234, 235.35863776745987
595.6333333334567, 235.99967489089352
595.66666666679, 236.8698021367617
595.7000000001233, 237.92514851003227
595.7333333334566, 239.11417974091916
595.7666666667899, 240.2913681603188
595.8000000001232, 241.24813037294874
595.8333333334565, 241.7748744820039
595.8666666667898, 241.71334178433665
595.9000000001231, 241.03035748966346
595.9333333334564, 239.7114378884477
595.9666666667897, 237.78724242946421
596.000000000123, 235.7779557840344
596.0333333334563, 234.50360896879536
596.0666666667896, 234.78606991867824
596.1000000001229, 236.94443955788898
596.1333333334562, 240.18810776348823
596.1666666667895, 243.5781599244593
596.2000000001228, 246.24387432132994
596.2333333334561, 247.96655037253217
596.2666666667894, 248.88972731556825
596.3000000001227, 249.15985439718327
596.333333333456, 248.79449438582003
596.3666666667893, 247.5546344455978
596.4000000001226, 245.1708901330877
596.433333333456, 241.5485838040957
596.4666666667893, 238.06201479544362
596.5000000001226, 236.82051314167518
596.5333333334559, 239.91790649383503
596.5666666667892, 247.53366946331892
596.6000000001225, 256.4245443030806
596.6333333334558, 262.99231594038304
596.6666666667891, 264.2394596526389
596.7000000001224, 261.5977005693249
596.7333333334557, 258.4799718011896
596.766666666789, 258.28315329372157
596.8000000001223, 262.7494897485551
596.8333333334556, 270.97522281016165
596.8666666667889, 281.81920401235743
596.9000000001222, 293.96427132913544
596.9333333334555, 304.9585632632677
596.9666666667888, 311.90008412346583
597.0000000001221, 311.93565647187467
597.0333333334554, 304.62274982206566
597.0666666667887, 292.95226210459447
597.100000000122, 280.1776536622244
597.1333333334553, 269.13468430557066
597.1666666667886, 260.3129472231454
597.2000000001219, 253.38347395163507
597.2333333334552, 248.02008345005245
597.2666666667885, 244.0293322383219
597.3000000001218, 241.38542282301748
597.3333333334551, 240.07329310765644
597.3666666667884, 240.0369004739689
597.4000000001217, 241.02045514000162
597.433333333455, 242.70739915642778
597.4666666667883, 244.77851864016708
597.5000000001216, 246.8400870865323
597.533333333455, 248.41531403031
597.5666666667883, 249.02305074026245
597.6000000001216, 248.37809636320253
597.6333333334549, 247.02006467411505
597.6666666667882, 245.70556002190463
597.7000000001215, 245.1572580757336
597.7333333334548, 245.346511335159
597.7666666667881, 245.50914738847248
597.8000000001214, 244.85023567894677
597.8333333334547, 242.90183148092095
597.866666666788, 240.37789147931346
597.9000000001213, 238.25932114125533
597.9333333334546, 237.48031117193185
597.9666666667879, 238.15211571222721
598.0000000001212, 239.68243717313894
598.0333333334545, 241.45637518524873
598.0666666667878, 242.95907296514895
598.1000000001211, 243.984727782367
598.1333333334544, 244.3870296426729
598.1666666667877, 244.08738829967652
598.200000000121, 243.96638715789302
598.2333333334543, 245.61624982383745
598.2666666667876, 250.64397888223093
598.3000000001209, 259.5954935502201
598.3333333334542, 270.2237423856164
598.3666666667875, 279.8275768979204
598.4000000001208, 285.8859499769985
598.4333333334541, 287.94577389004235
598.4666666667874, 286.8760164629242
598.5000000001207, 283.56703453325343
598.533333333454, 278.88609021303665
598.5666666667873, 273.64876043752463
598.6000000001206, 268.6636042781562
598.633333333454, 264.732852017009
598.6666666667873, 262.59946624336465
598.7000000001206, 262.97402385737934
598.7333333334539, 266.5569244662772
598.7666666667872, 272.9478257951271
598.8000000001205, 279.6558223839593
598.8333333334538, 283.95628077804804
598.8666666667871, 283.49951326315875
598.9000000001204, 278.811030481938
598.9333333334537, 271.7469142374425
598.966666666787, 264.161882800924
599.0000000001203, 257.3397929361725
599.0333333334536, 251.64628133816132
599.0666666667869, 247.3639630000847
599.1000000001202, 244.7092767444985
599.1333333334535, 243.48233435910842
599.1666666667868, 243.32174542171134
599.2000000001201, 243.86615951394973
599.2333333334534, 244.77127394074196
599.2666666667867, 245.7159494970244
599.30000000012, 246.38070183936853
599.3333333334533, 246.50775917905932
599.3666666667866, 246.15778984661233
599.4000000001199, 245.4938757868549
599.4333333334532, 244.67885446548223
599.4666666667865, 243.86686315885711
599.5000000001198, 243.20208713534902
599.5333333334531, 242.8281668085229
599.5666666667864, 242.84404653767916
599.6000000001197, 243.1600096345033
599.633333333453, 243.63657004354639
599.6666666667863, 244.1584075020342
599.7000000001196, 245.125970585328
599.733333333453, 247.43416130742852
599.7666666667863, 251.9977031252247
599.8000000001196, 259.0311576108542
599.8333333334529, 266.3433468931438
599.8666666667862, 271.2267970539432
599.9000000001195, 271.1896418704288
599.9333333334528, 267.1526375193993
599.9666666667861, 262.76235623849465
600.0000000001194, 261.7394654815479
600.0333333334527, 266.2653989721718
600.066666666786, 274.2274135690884
600.1000000001193, 282.7697659291214
600.1333333334526, 289.18486869528465
600.1666666667859, 292.5437668339886
600.2000000001192, 293.0923312233217
600.2333333334525, 291.0989114206716
600.2666666667858, 287.20325652910554
600.3000000001191, 282.88645115014225
600.3333333334524, 279.74541178479075
600.3666666667857, 279.2296527398589
600.400000000119, 281.4249872081482
600.4333333334523, 285.6792999563454
600.4666666667856, 291.3284955060408
600.5000000001189, 297.2336586779914
600.5333333334522, 301.3819535293512
600.5666666667855, 301.6665576763896
600.6000000001188, 296.51363244557615
600.6333333334521, 288.18927289392013
600.6666666667854, 280.6425978179144
600.7000000001187, 277.78134559474955
600.733333333452, 280.864777974822
600.7666666667853, 287.19189376012366
600.8000000001186, 293.73741149398893
600.833333333452, 297.85070748462067
600.8666666667852, 298.99506966163915
600.9000000001186, 297.37447935220655
600.9333333334519, 293.2128391514864
600.9666666667852, 287.37466124009626
601.0000000001185, 281.5015244552991
601.0333333334518, 277.28174607364025
601.0666666667851, 275.94519634013164
601.1000000001184, 276.69411394009074
601.1333333334517, 278.17035340673084
601.166666666785, 279.0730798491596
601.2000000001183, 279.37479771785405
601.2333333334516, 280.29671231506444
601.2666666667849, 283.11236748703016
601.3000000001182, 288.4788577654585
601.3333333334515, 294.92365225771954
601.3666666667848, 300.5146653392673
601.4000000001181, 303.4848990568386
601.4333333334514, 304.6277731938294
601.4666666667847, 306.7549071584114
601.500000000118, 312.72974909691567
601.5333333334513, 323.6621988143568
601.5666666667846, 335.9358402519106
601.6000000001179, 345.1459941642666
601.6333333334512, 347.33044900076766
601.6666666667845, 343.4890377169821
601.7000000001178, 337.7387202691247
601.7333333334511, 334.2373271245
601.7666666667844, 335.90925467180955
601.8000000001177, 343.078097979698
601.833333333451, 355.73784057151227
601.8666666667843, 373.5789816591713
601.9000000001176, 393.7735546811489
601.933333333451, 412.2471918961032
601.9666666667842, 424.95066158355564
602.0000000001176, 430.28451851785246
602.0333333334509, 430.70193678907975
602.0666666667842, 429.03636912046176
602.1000000001175, 427.866571855449
602.1333333334508, 428.1852424870736
602.1666666667841, 430.37557621667486
602.2000000001174, 434.8104656334152
602.2333333334507, 441.5114064809811
602.266666666784, 450.0433752598904
602.3000000001173, 459.94083426464755
602.3333333334506, 470.26539891799496
602.3666666667839, 477.85554725214485
602.4000000001172, 478.89698441924185
602.4333333334505, 469.7740346269365
602.4666666667838, 451.59492853547965
602.5000000001171, 430.2787870904435
602.5333333334504, 411.96073348608144
602.5666666667837, 401.0209083505621
602.600000000117, 395.61798701912846
602.6333333334503, 392.5326440077971
602.6666666667836, 388.68574779690243
602.7000000001169, 383.19743801024845
602.7333333334502, 376.9343484668634
602.7666666667835, 370.8108214720315
602.8000000001168, 365.5012344399681
602.8333333334501, 361.0387439579855
602.8666666667834, 357.3505477537242
602.9000000001167, 354.3723841696802
602.93333333345, 352.13280218717114
602.9666666667833, 350.71729129974244
603.0000000001166, 350.21333959791156
603.03333333345, 350.8742339732134
603.0666666667832, 353.2889581008456
603.1000000001166, 358.0870470970468
603.1333333334499, 365.72778697370694
603.1666666667832, 375.34915970925493
603.2000000001165, 385.4713280315908
603.2333333334498, 394.6186535312857
603.2666666667831, 401.77121609125084
603.3000000001164, 406.6116690328087
603.3333333334497, 408.88266130818727
603.366666666783, 408.4719210726712
603.4000000001163, 406.08527433459386
603.4333333334496, 402.715042589968
603.4666666667829, 399.33910902983354
603.5000000001162, 396.4724147958845
603.5333333334495, 394.0854971997025
603.5666666667828, 392.11772298493617
603.6000000001161, 390.54195297950736
603.6333333334494, 389.46909468569044
603.6666666667827, 389.04561558415287
603.700000000116, 389.368951528079
603.7333333334493, 389.6061753470989
603.7666666667826, 388.0919968567982
603.8000000001159, 383.13259142365354
603.8333333334492, 374.2597382232392
603.8666666667825, 364.69204354665953
603.9000000001158, 358.3385451917876
603.9333333334491, 358.9828947149585
603.9666666667824, 368.8563184573167
604.0000000001157, 389.141539395377
604.033333333449, 420.98212858818806
604.0666666667823, 461.5875544469493
604.1000000001156, 499.4801335653407
604.133333333449, 522.0206303828646
604.1666666667822, 518.329680420543
604.2000000001156, 492.4215462152342
604.2333333334489, 455.80313061507616
604.2666666667822, 419.97472273259956
604.3000000001155, 392.02953765172515
604.3333333334488, 371.8613116833365
604.3666666667821, 358.6993032432182
604.4000000001154, 351.5861788111707
604.4333333334487, 348.45641647390994
604.466666666782, 346.8369743772536
604.5000000001153, 344.3018943223034
604.5333333334486, 340.0252282999512
604.5666666667819, 335.12301063512353
604.6000000001152, 330.82818957035744
604.6333333334485, 328.10954261445346
604.6666666667818, 326.8229933923972
604.7000000001151, 326.53147080783776
604.7333333334484, 326.7843858844695
604.7666666667817, 326.8718728207381
604.800000000115, 325.850578744597
604.8333333334483, 322.76934437053103
604.8666666667816, 317.424726418573
604.9000000001149, 311.84754562791807
604.9333333334482, 308.4841312381422
604.9666666667815, 309.58409716628586
605.0000000001148, 315.0241827598817
605.0333333334481, 323.10836016967517
605.0666666667814, 332.1129376461587
605.1000000001147, 340.40125638360314
605.133333333448, 346.5225841690614
605.1666666667813, 349.0501142399912
605.2000000001146, 346.8138558691321
605.233333333448, 340.70140612565433
605.2666666667812, 332.58893761830785
605.3000000001146, 324.3503467007635
605.3333333334479, 317.3530623513904
605.3666666667812, 312.1832835757673
605.4000000001145, 309.3604483380984
605.4333333334478, 309.2186185159882
605.4666666667811, 311.07608660287195
605.5000000001144, 313.9050134480851
605.5333333334477, 316.6829082475476
605.566666666781, 318.5476105719044
605.6000000001143, 318.81639111048673
605.6333333334476, 316.8159985094841
605.6666666667809, 312.2080475482016
605.7000000001142, 305.92117555655165
605.7333333334475, 299.18363440411355
605.7666666667808, 293.220993222591
605.8000000001141, 289.2154495411725
605.8333333334474, 288.31408025204746
605.8666666667807, 291.660736136347
605.900000000114, 299.2858403046136
605.9333333334473, 308.30328247949313
605.9666666667806, 315.3552507675299
606.0000000001139, 317.4354296342159
606.0333333334472, 315.08208148810763
606.0666666667805, 310.88691224809463
606.1000000001138, 307.4550071035661
606.1333333334471, 306.2225051849107
606.1666666667804, 306.4792538036883
606.2000000001137, 307.28496942201343
606.233333333447, 307.70644286058183
606.2666666667803, 306.8572707640859
606.3000000001136, 303.8700613372869
606.333333333447, 297.9335457695862
606.3666666667802, 290.4197407502455
606.4000000001136, 285.538931699235
606.4333333334469, 287.6913020691827
606.4666666667802, 299.47227514337504
606.5000000001135, 315.4611718073376
606.5333333334468, 328.012501244033
606.5666666667801, 329.8155254785306
606.6000000001134, 320.24442497829517
606.6333333334467, 304.83811971076307
606.66666666678, 289.36508573711336
606.7000000001133, 278.12617555199597
606.7333333334466, 271.02946415915255
606.7666666667799, 267.1646725479072
606.8000000001132, 265.61469838155944
606.8333333334465, 265.3824928665306
606.8666666667798, 265.41913037627916
606.9000000001131, 264.6825626394006
606.9333333334464, 263.26065242138253
606.9666666667797, 263.5470966262887
607.000000000113, 268.21675387764174
607.0333333334463, 279.4128290539239
607.0666666667796, 295.35056996748426
607.1000000001129, 312.48520960248794
607.1333333334462, 327.2857125840774
607.1666666667795, 337.2595537006142
607.2000000001128, 341.37942468746405
607.2333333334461, 338.7285638267902
607.2666666667794, 329.3451339256411
607.3000000001127, 317.8720008956035
607.333333333446, 310.33819066789516
607.3666666667793, 312.4678192122634
607.4000000001126, 323.2069881603142
607.433333333446, 334.8551962167264
607.4666666667792, 339.43413807590605
607.5000000001125, 331.8916825339937
607.5333333334459, 316.4591910454025
607.5666666667792, 299.20479393234257
607.6000000001125, 285.89283863000605
607.6333333334458, 278.51204069559515
607.6666666667791, 276.49404273238446
607.7000000001124, 279.2183018667356
607.7333333334457, 285.4332552331709
607.766666666779, 292.55485061406466
607.8000000001123, 297.82987627825696
607.8333333334456, 298.87897474802025
607.8666666667789, 296.1622572369463
607.9000000001122, 291.4430371580622
607.9333333334455, 286.47560301549817
607.9666666667788, 282.242683475884
608.0000000001121, 278.62439055427336
608.0333333334454, 275.4161120153398
608.0666666667787, 272.4823889051951
608.100000000112, 270.0223266474793
608.1333333334453, 268.3360722241981
608.1666666667786, 267.7169694674794
608.2000000001119, 268.30863875878055
608.2333333334452, 270.1088914602964
608.2666666667785, 273.10936764462605
608.3000000001118, 277.02399451788307
608.3333333334451, 280.70208889266297
608.3666666667784, 282.8251884303916
608.4000000001117, 282.20940783244583
608.433333333445, 279.28211020039737
608.4666666667783, 275.53283174670725
608.5000000001116, 272.465232672234
608.533333333445, 270.92034472919295
608.5666666667782, 270.392800702972
608.6000000001115, 270.2139035888568
608.6333333334449, 269.7960470313338
608.6666666667782, 269.1336242277324
608.7000000001115, 268.4752591397006
608.7333333334448, 268.0708169071586
608.7666666667781, 268.177694754119
608.8000000001114, 269.0634621987742
608.8333333334447, 270.99640905721316
608.866666666778, 274.0821188434533
608.9000000001113, 277.6964074002475
608.9333333334446, 281.0105764498599
608.9666666667779, 283.2319714403485
609.0000000001112, 284.26289703368707
609.0333333334445, 284.63331114478797
609.0666666667778, 284.8955031713955
609.1000000001111, 285.41228532253757
609.1333333334444, 286.01027367056963
609.1666666667777, 286.4218981972285
609.200000000111, 286.4594189417149
609.2333333334443, 286.7739250508529
609.2666666667776, 288.5181381761257
609.3000000001109, 292.8474514478076
609.3333333334442, 300.5225674167559
609.3666666667775, 311.58579688144715
609.4000000001108, 326.00325801218435
609.4333333334441, 343.2883926290954
609.4666666667774, 360.1251325779132
609.5000000001107, 372.10630160442923
609.533333333444, 374.9498863620739
609.5666666667773, 368.48743743443725
609.6000000001106, 357.4524009964476
609.6333333334439, 346.86488590975677
609.6666666667772, 340.6808744552481
609.7000000001105, 338.76574428209557
609.7333333334439, 340.00209296836505
609.7666666667772, 343.31073801969586
609.8000000001105, 348.19779726177364
609.8333333334438, 354.62691607195825
609.8666666667771, 362.57294334653625
609.9000000001104, 371.72217362854303
609.9333333334437, 381.0713129786283
609.966666666777, 389.51622654340343
610.0000000001103, 396.2090803670029
610.0333333334436, 402.4770683507324
610.0666666667769, 410.7440969974127
610.1000000001102, 423.4072386282271
610.1333333334435, 440.849799622605
610.1666666667768, 460.38988533409986
610.2000000001101, 479.08838152684723
610.2333333334434, 494.2409902430792
610.2666666667767, 504.3269858269621
610.30000000011, 508.1977123448568
610.3333333334433, 504.80205763628175
610.3666666667766, 495.2594013449027
610.4000000001099, 482.8214746551403
610.4333333334432, 470.8292025252438
610.4666666667765, 461.6139721752809
610.5000000001098, 454.42665130080564
610.5333333334431, 447.9326102079011
610.5666666667764, 440.9042351514364
610.6000000001097, 433.31846260334044
610.633333333443, 425.910999540993
610.6666666667763, 419.42432890451744
610.7000000001096, 414.04843306268964
610.7333333334429, 408.9316031777016
610.7666666667762, 403.10670859811665
610.8000000001095, 395.8635653577243
610.8333333334429, 388.13078371546436
610.8666666667762, 381.4807419780229
610.9000000001095, 377.4372096530781
610.9333333334428, 375.9058326932589
610.9666666667761, 374.86391294051833
611.0000000001094, 372.1759759167546
611.0333333334427, 366.4421402863971
611.066666666776, 359.0363067308904
611.1000000001093, 351.98606255950716
611.1333333334426, 347.16707091881756
611.1666666667759, 344.24394509152756
611.2000000001092, 341.2104822803602
611.2333333334425, 336.02796026204084
611.2666666667758, 328.6250062285006
611.3000000001091, 323.3824463718883
611.3333333334424, 325.29337041475003
611.3666666667757, 338.31195277530264
611.400000000109, 358.2906750289309
611.4333333334423, 377.2782321018313
611.4666666667756, 387.40066005503184
611.5000000001089, 385.3586016116115
611.5333333334422, 374.24487051503917
611.5666666667755, 357.6279042940714
611.6000000001088, 339.2841933315043
611.6333333334421, 323.92338879427285
611.6666666667754, 316.51665750671634
611.7000000001087, 321.6271395122886
611.733333333442, 336.3786190761237
611.7666666667753, 351.39858886679804
611.8000000001086, 357.1044186000112
611.8333333334419, 348.114374271942
611.8666666667752, 330.08084949916275
611.9000000001085, 310.4461257201163
611.9333333334419, 296.02391822566386
611.9666666667752, 287.84798703139614
612.0000000001085, 283.8397196046378
612.0333333334418, 281.9045320148983
612.0666666667751, 280.8454294999039
612.1000000001084, 280.88684406804987
612.1333333334417, 282.37907567180645
612.166666666775, 285.44522738008254
612.2000000001083, 289.04334733436485
612.2333333334416, 291.7590514057284
612.2666666667749, 292.2301060552127
612.3000000001082, 290.2414586964462
612.3333333334415, 286.6949215844554
612.3666666667748, 282.53843489705724
612.4000000001081, 278.5714038660304
612.4333333334414, 275.1564429444667
612.4666666667747, 272.5762818312341
612.500000000108, 271.05308795824357
612.5333333334413, 270.1780354412555
612.5666666667746, 269.1674031305756
612.6000000001079, 267.2410746518268
612.6333333334412, 264.32720554715314
612.6666666667745, 261.58161203423634
612.7000000001078, 260.28249874237474
612.7333333334411, 261.3348161880498
612.7666666667744, 263.5404717725019
612.8000000001077, 264.96546687461586
612.833333333441, 263.7492893989992
612.8666666667743, 259.8922991711716
612.9000000001076, 255.34476076336915
612.9333333334409, 252.1487472757683
612.9666666667742, 251.618645833301
613.0000000001075, 252.76266674643836
613.0333333334409, 254.13323484279934
613.0666666667742, 254.3835422310128
613.1000000001075, 253.30514450793635
613.1333333334408, 251.4086277175102
613.1666666667741, 249.21887371200452
613.2000000001074, 247.5550401917154
613.2333333334407, 247.77494653193722
613.266666666774, 251.29394805743337
613.3000000001073, 259.04053864760647
613.3333333334406, 269.0492657383384
613.3666666667739, 278.2896349802694
613.4000000001072, 283.8241900757305
613.4333333334405, 285.26700814699075
613.4666666667738, 285.01029001542076
613.5000000001071, 285.58627057482624
613.5333333334404, 289.18472274592614
613.5666666667737, 296.87091501373465
613.600000000107, 309.4796570857941
613.6333333334403, 327.4763040513613
613.6666666667736, 347.00991379379286
613.7000000001069, 361.4346470629491
613.7333333334402, 364.0977935202381
613.7666666667735, 352.55316268715677
613.8000000001068, 332.1941347520454
