wavelength, intensity
644.3000000000791, 559.8258089488387
644.3333333334124, 560.8699437753659
644.3666666667457, 561.4802302968768
644.400000000079, 561.5298223659685
644.4333333334123, 561.0944716253191
644.4666666667456, 560.2501456806033
644.5000000000789, 559.0728121374956
644.5333333334122, 557.6384386016709
644.5666666667455, 556.0333495623481
644.6000000000788, 554.386604883313
644.6333333334121, 552.8382854881963
644.6666666667454, 551.5284723125096
644.7000000000787, 550.5972462917646
644.733333333412, 550.1846335304987
644.7666666667453, 550.3430262692696
644.8000000000786, 550.8593739962527
644.8333333334119, 551.4705592639289
644.8666666667452, 551.9134646247795
644.9000000000785, 551.9249726312854
644.9333333334118, 551.2425154478011
644.9666666667451, 549.7233479267057
645.0000000000784, 547.4937067208784
645.0333333334117, 544.716479261702
645.066666666745, 541.5545529805598
645.1000000000784, 538.1708153088349
645.1333333334117, 534.7297685412091
645.166666666745, 531.5181131749274
645.2000000000783, 529.0281485330439
645.2333333334116, 527.7718977619955
645.2666666667449, 528.2613840082184
645.3000000000782, 531.0086304181493
645.3333333334115, 536.509335771952
645.3666666667448, 544.6545341874901
645.4000000000781, 554.5666765370488
645.4333333334114, 565.3185131392295
645.4666666667447, 575.9827943126326
645.500000000078, 585.6322703758593
645.5333333334113, 593.3574213693845
645.5666666667446, 598.6302914987604
645.6000000000779, 601.290467357075
645.6333333334112, 601.1924596714013
645.6666666667445, 598.1907791688112
645.7000000000778, 592.1399365763773
645.7333333334111, 582.9504052751793
645.7666666667444, 571.3041462072098
645.8000000000777, 558.445025212737
645.833333333411, 545.6296294782333
645.8666666667443, 534.1145461901705
645.9000000000776, 525.1563625350205
645.9333333334109, 519.8922718555267
645.9666666667442, 518.3412009347488
646.0000000000775, 519.9109469338066
646.0333333334108, 524.0031006372059
646.0666666667441, 530.0192528294524
646.1000000000774, 537.360994295052
646.1333333334107, 545.3983533373034
646.166666666744, 553.2932891912958
646.2000000000774, 560.1235252830013
646.2333333334107, 564.9665468174721
646.266666666744, 566.8998389997612
646.3000000000773, 565.0008870349207
646.3333333334106, 558.6923480173566
646.3666666667439, 549.0288174399884
646.4000000000772, 537.5467146413243
646.4333333334105, 525.7825295139758
646.4666666667438, 515.2727519505532
646.5000000000771, 507.5538145684724
646.5333333334104, 503.7203666531159
646.5666666667437, 503.3603368195657
646.600000000077, 505.7407205120998
646.6333333334103, 510.12851317499576
646.6666666667436, 515.7907102525315
646.7000000000769, 521.994608949861
646.7333333334102, 528.1162538752889
646.7666666667435, 533.8012153496906
646.8000000000768, 538.7361015447575
646.8333333334101, 542.607520632182
646.8666666667434, 545.1020807836553
646.9000000000767, 545.9088673424822
646.93333333341, 544.9584991922787
646.9666666667433, 542.6222492612903
647.0000000000766, 539.3182632083938
647.0333333334099, 535.4646866924656
647.0666666667432, 531.4796653723829
647.1000000000765, 527.7771008715798
647.1333333334098, 524.5886240103706
647.1666666667431, 521.8985748836147
647.2000000000764, 519.6736649913729
647.2333333334097, 517.8806058337062
647.266666666743, 516.4861089106756
647.3000000000764, 515.4552497057695
647.3333333334097, 514.7145263396259
647.366666666743, 514.1513248747366
647.4000000000763, 513.6512884116092
647.4333333334096, 513.1000600507514
647.4666666667429, 512.383282892671
647.5000000000762, 511.3945992576496
647.5333333334095, 510.1443129767981
647.5666666667428, 508.73100899527833
647.6000000000761, 507.2554567824074
647.6333333334094, 505.81842580750254
647.6666666667427, 504.52068553988113
647.700000000076, 503.4578678968946
647.7333333334093, 502.6759213505605
647.7666666667426, 502.1929423290653
647.8000000000759, 502.0267199382953
647.8333333334092, 502.1950432841368
647.8666666667425, 502.7157014724761
647.9000000000758, 503.6082186796922
647.9333333334091, 504.90371018862703
647.9666666667424, 506.63804065582406
648.0000000000757, 508.84708908890394
648.033333333409, 511.56673449548697
648.0666666667423, 514.8328558831936
648.1000000000756, 518.62034445881
648.1333333334089, 522.6165372545078
648.1666666667422, 526.4241013197117
648.2000000000755, 529.6456918736947
648.2333333334088, 531.8839641357292
648.2666666667421, 532.7416002834842
648.3000000000754, 531.9744927834078
648.3333333334087, 529.8517563836762
648.366666666742, 526.7498466035144
648.4000000000754, 523.0452189621475
648.4333333334087, 519.1143289788005
648.466666666742, 515.3332775968944
648.5000000000753, 511.97065390980623
648.5333333334086, 509.0369222222302
648.5666666667419, 506.5046049707133
648.6000000000752, 504.34622459180173
648.6333333334085, 502.5343035220421
648.6666666667418, 501.04284280834435
648.7000000000751, 499.97091563168794
648.7333333334084, 499.6358818462556
648.7666666667417, 500.37705531663056
648.800000000075, 502.53374990739627
648.8333333334083, 506.4452794831361
648.8666666667416, 512.4266580642478
648.9000000000749, 519.8754606708261
648.9333333334082, 527.0129875336303
648.9666666667415, 531.983467534502
649.0000000000748, 532.9311295552827
649.0333333334081, 528.0002024778146
649.0666666667414, 515.5441394743434
649.1000000000747, 498.2786761170039
649.133333333408, 483.0456355765341
649.1666666667413, 476.84878046229113
649.2000000000746, 486.6918733836323
649.2333333334079, 519.5786769499146
649.2666666667412, 581.6417735055368
649.3000000000745, 667.7665222726989
649.3333333334078, 765.0122950993643
649.3666666667411, 860.2798691549723
649.4000000000744, 940.4700216089619
649.4333333334077, 992.4835296307729
649.466666666741, 1004.8910612315482
649.5000000000744, 980.521447469432
649.5333333334077, 929.4295564260933
649.566666666741, 861.7266160768838
649.6000000000743, 787.5238543971549
649.6333333334076, 716.9324993622586
649.6666666667409, 658.7310156567363
649.7000000000742, 613.8869875828475
649.7333333334075, 580.5312370974477
649.7666666667408, 556.790574821825
649.8000000000741, 540.7918113772677
649.8333333334074, 530.6617573850635
649.8666666667407, 524.6716108829959
649.900000000074, 521.683299336685
649.9333333334073, 520.7098023527947
649.9666666667406, 520.7640996008217
650.0000000000739, 520.8591707502628
650.0333333334072, 520.0083350787161
650.0666666667405, 517.5583783980466
650.1000000000738, 513.8136706231353
650.1333333334071, 509.2494034247229
650.1666666667404, 504.3407684735501
650.2000000000737, 499.5629574403574
650.233333333407, 495.3900407439292
650.2666666667403, 492.13175805372936
650.3000000000736, 489.76198484546865
650.3333333334069, 488.2135688924677
650.3666666667402, 487.41935796804694
650.4000000000735, 487.3121998455272
650.4333333334068, 487.8238921831682
650.4666666667401, 488.83087398703526
650.5000000000734, 490.1279089908954
650.5333333334067, 491.50319664051597
650.56666666674, 492.7449363816642
650.6000000000734, 493.6413276601078
650.6333333334067, 493.98636248716406
650.66666666674, 493.72596556128354
650.7000000000733, 492.9691744088187
650.7333333334066, 491.8330586843709
650.7666666667399, 490.4346880425414
650.8000000000732, 488.8911321379319
650.8333333334065, 487.31882331874374
650.8666666667398, 485.82443921181823
650.9000000000731, 484.5070347753287
650.9333333334064, 483.4654622184217
650.9666666667397, 482.798573750244
651.000000000073, 482.6052215799421
651.0333333334063, 482.9656967302539
651.0666666667396, 483.7792565280365
651.1000000000729, 484.84298778392304
651.1333333334062, 485.95282551025946
651.1666666667395, 486.90470471939204
651.2000000000728, 487.494560423667
651.2333333334061, 487.5604104822374
651.2666666667394, 487.2150716840695
651.3000000000727, 486.6816560998178
651.333333333406, 486.1835729122842
651.3666666667393, 485.94423130427083
651.4000000000726, 486.1870404585796
651.4333333334059, 487.0897961220919
651.4666666667392, 488.6259553775157
651.5000000000725, 490.7117786789659
651.5333333334058, 493.2635237311014
651.5666666667391, 496.19744823858105
651.6000000000724, 499.42978060792456
651.6333333334057, 502.8180123851811
651.666666666739, 506.0378274033008
651.7000000000724, 508.7298402568623
651.7333333334057, 510.53466554044445
651.766666666739, 511.092917848626
651.8000000000723, 510.0467657021028
651.8333333334056, 507.3278244097771
651.8666666667389, 503.49489105126463
651.9000000000722, 499.18881291803217
651.9333333334055, 495.0504373015465
651.9666666667388, 491.7206114932745
652.0000000000721, 489.8330183448791
652.0333333334054, 489.59783035589
652.0666666667387, 490.5724078490234
652.100000000072, 492.25837726120113
652.1333333334053, 494.15736502934465
652.1666666667386, 495.77099759037577
652.2000000000719, 496.61505750935305
652.2333333334052, 496.59942903028707
652.2666666667385, 496.07039470718166
652.3000000000718, 495.3968801185649
652.3333333334051, 494.9478108429643
652.3666666667384, 495.0921124589076
652.4000000000717, 496.1781575163168
652.433333333405, 498.2304284934904
652.4666666667383, 501.015437421895
652.5000000000716, 504.29254161158843
652.5333333334049, 507.8210983726284
652.5666666667382, 511.360465015073
652.6000000000715, 514.6812383279993
652.6333333334048, 517.6646479335845
652.6666666667381, 520.2548141151134
652.7000000000714, 522.3965825017683
652.7333333334047, 524.034798722731
652.766666666738, 525.1143084071839
652.8000000000713, 525.6062446996307
652.8333333334047, 525.652360778526
652.866666666738, 525.4625147002729
652.9000000000713, 525.2467422811345
652.9333333334046, 525.2150793373753
652.9666666667379, 525.577561685259
653.0000000000712, 526.510937164694
653.0333333334045, 528.0457285918891
653.0666666667378, 530.1723196124115
653.1000000000711, 532.8810927598531
653.1333333334044, 536.162430567806
653.1666666667377, 540.0066736467181
653.200000000071, 544.3440341786815
653.2333333334043, 548.9245910198237
653.2666666667376, 553.464833671747
653.3000000000709, 557.681251636054
653.3333333334042, 561.2903344143466
653.3666666667375, 564.0097590445968
653.4000000000708, 565.7416632433055
653.4333333334041, 566.7707731961472
653.4666666667374, 567.4293707848475
653.5000000000707, 568.0497378911327
653.533333333404, 568.9641563967286
653.5666666667373, 570.5017543750334
653.6000000000706, 572.8296999701614
653.6333333334039, 575.878660939715
653.6666666667372, 579.5605700094422
653.7000000000705, 583.7873599050909
653.7333333334038, 588.4709633524087
653.7666666667371, 593.5216851166151
653.8000000000704, 598.8097791593575
653.8333333334037, 604.1639440003081
653.866666666737, 609.4109491426178
653.9000000000703, 614.3775640894376
653.9333333334037, 618.8905583439185
653.966666666737, 622.7804540336624
654.0000000000703, 625.9303980082449
654.0333333334036, 628.2623170188609
654.0666666667369, 629.6990403271052
654.1000000000702, 630.163397194573
654.1333333334035, 629.578216882859
654.1666666667368, 627.9637297551157
654.2000000000701, 626.1940241334879
654.2333333334034, 625.5854367750969
654.2666666667367, 627.4580377626405
654.30000000007, 633.1318971788165
654.3333333334033, 643.9270851063229
654.3666666667366, 660.7588923271707
654.4000000000699, 682.2128449783145
654.4333333334032, 706.0426261096806
654.4666666667365, 730.0008838254616
654.5000000000698, 751.840266229851
654.5333333334031, 769.3134224237579
654.5666666667364, 780.7504275876108
654.6000000000697, 786.7084608402022
654.633333333403, 788.2815605456167
654.6666666667363, 786.5637650679397
654.7000000000696, 782.6491127712566
654.7333333334029, 777.6314640452825
654.7666666667362, 772.5179969991281
654.8000000000695, 768.089928249791
654.8333333334028, 765.0921196450668
654.8666666667361, 764.2694330327508
654.9000000000694, 766.3667302606383
654.9333333334027, 772.1221067686587
654.966666666736, 781.6474214432668
655.0000000000693, 793.9301170621143
655.0333333334027, 807.840403810307
655.066666666736, 822.2484918729504
655.1000000000693, 836.0245914351502
655.1333333334026, 848.0658963442352
655.1666666667359, 858.2428440169768
655.2000000000692, 867.6479955276169
655.2333333334025, 877.4514821142914
655.2666666667358, 888.823435015136
655.3000000000691, 902.9339854682873
655.3333333334024, 920.8933801890761
655.3666666667357, 942.699840843574
655.400000000069, 967.3696062292651
655.4333333334023, 993.8851652213201
655.4666666667356, 1021.2290066949087
655.5000000000689, 1048.3836195252009
655.5333333334022, 1074.4272943078095
655.5666666667355, 1099.4886555723635
655.6000000000688, 1124.3450413284506
655.6333333334021, 1149.7833733457362
655.6666666667354, 1176.5905733938866
655.7000000000687, 1205.5535632425679
655.733333333402, 1237.4635599852616
655.7666666667353, 1273.1416722746615
655.8000000000686, 1313.4217138241243
655.8333333334019, 1359.1375448486228
655.8666666667352, 1411.1230255631322
655.9000000000685, 1470.2120161826253
655.9333333334018, 1537.059029929997
655.9666666667351, 1611.498176596717
656.0000000000684, 1693.1291171712637
656.0333333334017, 1781.5514943008207
656.066666666735, 1876.364950632572
656.1000000000683, 1977.1680923878441
656.1333333334017, 2081.849720432418
656.166666666735, 2183.1033520050623
656.2000000000683, 2272.6393896369505
656.2333333334016, 2342.168235859257
656.2666666667349, 2383.4002932031544
656.3000000000682, 2388.0821905788216
656.3333333334015, 2353.356180757519
656.3666666667348, 2287.4376954862964
656.4000000000681, 2199.9014336675014
656.4333333334014, 2100.3220942034795
656.4666666667347, 1998.2743759965767
656.500000000068, 1903.2418547387879
656.5333333334013, 1820.3972779260534
656.5666666667346, 1748.8233124081507
656.6000000000679, 1687.1422793423098
656.6333333334012, 1633.9764998857613
656.6666666667345, 1587.9482951957339
656.7000000000678, 1547.679429104103
656.7333333334011, 1511.7792579954526
656.7666666667344, 1478.8449549532695
656.8000000000677, 1447.4731805695942
656.833333333401, 1416.2605954364672
656.8666666667343, 1383.8038601459284
656.9000000000676, 1348.803144378958
656.9333333334009, 1311.2551602648207
656.9666666667342, 1272.0396178340102
657.0000000000675, 1232.0531823017204
657.0333333334008, 1192.1925188831462
657.0666666667341, 1153.354292793482
657.1000000000674, 1116.3782029876259
657.1333333334007, 1081.6638887778279
657.166666666734, 1049.4060471853415
657.2000000000673, 1019.7982314003974
657.2333333334007, 993.0339946132268
657.266666666734, 969.3068900140598
657.3000000000673, 948.701884866717
657.3333333334006, 930.7625777229885
657.3666666667339, 914.8641860733792
657.4000000000672, 900.3818739205174
657.4333333334005, 886.6908052670321
657.4666666667338, 873.1661834749614
657.5000000000671, 859.3361706989521
657.5333333334004, 845.2284774865666
657.5666666667337, 830.9726302763652
657.600000000067, 816.6981555069091
657.6333333334003, 802.5345796167593
657.6666666667336, 788.6113979492781
657.7000000000669, 775.0522519817727
657.7333333334002, 761.9680676474666
657.7666666667335, 749.4681026426781
657.8000000000668, 737.661614663725
657.8333333334001, 726.6578614069255
657.8666666667334, 716.5632818776788
657.9000000000667, 707.3357001789167
657.9333333334, 698.7136632490235
657.9666666667333, 690.4180931251524
658.0000000000666, 682.1699118444571
658.0333333333999, 673.690041444091
658.0666666667332, 664.713227626749
658.1000000000665, 655.3002766786861
658.1333333333998, 645.8426292867024
658.1666666667331, 636.7464646221824
658.2000000000664, 628.4179618565103
658.2333333333997, 621.2633001610701
658.266666666733, 615.6518995166324
658.3000000000663, 611.4782651591337
658.3333333333997, 608.3062817242782
658.366666666733, 605.6931253306888
658.4000000000663, 603.1959720969883
658.4333333333996, 600.3719981417992
658.4666666667329, 596.8373066334111
658.5000000000662, 592.6694961128051
658.5333333333995, 588.1636342561819
658.5666666667328, 583.616063974877
658.6000000000661, 579.3231281802259
658.6333333333994, 575.5811697835636
658.6666666667327, 572.563907198058
658.700000000066, 569.8333788252851
658.7333333333993, 566.7612759025176
658.7666666667326, 562.7192288006796
658.8000000000659, 557.0788678906955
658.8333333333992, 549.2120014190102
658.8666666667325, 539.08183145392
658.9000000000658, 528.5609386924567
658.9333333333991, 519.9065231590324
658.9666666667324, 515.3757848780588
659.0000000000657, 517.225923873948
659.033333333399, 527.7038255045056
659.0666666667323, 547.2886609416273
659.1000000000656, 572.7038379096929
659.1333333333989, 600.1925343186914
659.1666666667322, 625.9979280786108
659.2000000000655, 646.3631970994397
659.2333333333988, 657.5791568964595
659.2666666667321, 658.2554277613897
659.3000000000654, 650.3157835200988
659.3333333333987, 635.9386997207063
659.366666666732, 617.3026519113314
659.4000000000653, 596.5861156400935
659.4333333333987, 575.9293219078704
659.466666666732, 556.6355789191039
659.5000000000653, 539.1943295804249
659.5333333333986, 524.061384879244
659.5666666667319, 511.69255580297227
659.6000000000652, 502.5436533390205
659.6333333333985, 497.00399149740457
659.6666666667318, 494.6655492921461
659.7000000000651, 494.59411355757646
659.7333333333984, 495.846156374207
659.7666666667317, 497.47814982254886
659.800000000065, 498.5465659831133
659.8333333333983, 498.2230992415198
659.8666666667316, 496.5141845894462
659.9000000000649, 493.7939067811342
659.9333333333982, 490.4379502716492
659.9666666667315, 486.8219995160561
660.0000000000648, 483.3217389694203
660.0333333333981, 480.2553133676912
660.0666666667314, 477.67728757974623
660.1000000000647, 475.56679753634677
660.133333333398, 473.90297308827326
660.1666666667313, 472.6649440863061
660.2000000000646, 471.831856152461
660.2333333333979, 471.40162385378073
660.2666666667312, 471.42727158056266
660.3000000000645, 471.97188686944526
660.3333333333978, 473.0985572570669
660.3666666667311, 474.87037028006586
660.4000000000644, 477.34930591226725
660.4333333333977, 480.46831982556307
660.466666666731, 483.91242374513695
660.5000000000643, 487.33850729895016
660.5333333333976, 490.403460114964
660.566666666731, 492.76417182113954
660.6000000000643, 494.0830697432888
660.6333333333976, 494.2325722284932
660.6666666667309, 493.3548635968634
660.7000000000642, 491.6098564947549
660.7333333333975, 489.15746356852344
660.7666666667308, 486.15759746452454
660.8000000000641, 482.7677985217947
660.8333333333974, 479.10295246387375
660.8666666667307, 475.24101419293385
660.900000000064, 471.2587185182711
660.9333333333973, 467.2328002491821
660.9666666667306, 463.23999419496295
661.0000000000639, 459.3591820273191
661.0333333333972, 455.6908956607497
661.0666666667305, 452.34820975399674
661.1000000000638, 449.4443523949702
661.1333333333971, 447.0925516715804
661.1666666667304, 445.4060356717374
661.2000000000637, 444.4545519255462
661.233333333397, 444.04092367599026
661.2666666667303, 443.866744655353
661.3000000000636, 443.63341551751824
661.3333333333969, 443.0423369163694
661.3666666667302, 441.7949096600971
661.4000000000635, 439.69662520637286
661.4333333333968, 436.9551795565429
661.4666666667301, 433.8753998941831
661.5000000000634, 430.76211340286966
661.5333333333967, 427.9201472661783
661.56666666673, 425.65396341163165
661.6000000000633, 424.14054349632096
661.6333333333966, 423.2427206459246
661.66666666673, 422.77579722997604
661.7000000000633, 422.5550756180084
661.7333333333966, 422.39585817955526
661.7666666667299, 422.1148536985703
661.8000000000632, 421.6227972749952
661.8333333333965, 420.9819968077115
661.8666666667298, 420.2685050014566
661.9000000000631, 419.55837456096776
661.9333333333964, 418.92765819098264
661.9666666667297, 418.44991602021224
662.000000000063, 418.13343746935084
662.0333333333963, 417.9164984805189
662.0666666667296, 417.733932402411
662.1000000000629, 417.5205725837216
662.1333333333962, 417.21125237314493
662.1666666667295, 416.742198993369
662.2000000000628, 416.06833736066216
662.2333333333961, 415.1579559995223
662.2666666667294, 413.979632623181
662.3000000000627, 412.5019449448701
662.333333333396, 410.6934706778214
662.3666666667293, 408.55083436080366
662.4000000000626, 406.28911187091563
662.4333333333959, 404.225836992406
662.4666666667292, 402.679132657407
662.5000000000625, 401.96712179805075
662.5333333333958, 402.4079273464694
662.5666666667291, 404.1924716814738
662.6000000000624, 406.9021902215405
662.6333333333957, 409.93618501865353
662.666666666729, 412.693524938052
662.7000000000623, 414.5732788449747
662.7333333333956, 414.9746860520685
662.766666666729, 413.5448654542731
662.8000000000623, 410.67460386445174
662.8333333333956, 406.8935669015595
662.8666666667289, 402.7314201845512
662.9000000000622, 398.71782933238205
662.9333333333955, 395.38142985987326
662.9666666667288, 393.1310978888813
663.0000000000621, 392.1457002334521
663.0333333333954, 392.57803382323493
663.0666666667287, 394.5808955878795
663.100000000062, 398.30708245703516
663.1333333333953, 403.8977641186805
663.1666666667286, 411.0725832980021
663.2000000000619, 419.0206136132822
663.2333333333952, 426.8971305162957
663.2666666667285, 433.85740945881713
663.3000000000618, 439.05672589262156
663.3333333333951, 441.6912061426669
663.3666666667284, 441.6457137555125
663.4000000000617, 439.3779579952695
663.433333333395, 435.3630737747637
663.4666666667283, 430.07619600682074
663.5000000000616, 423.99245960426623
663.5333333333949, 417.5827895328216
663.5666666667282, 411.2788678672804
663.6000000000615, 405.49101268441416
663.6333333333948, 400.6293278471631
663.6666666667281, 397.10391721846725
663.7000000000614, 395.32488466126665
663.7333333333947, 395.5698392379115
663.766666666728, 397.37596002868787
663.8000000000613, 400.02334089715316
663.8333333333946, 402.79182027616423
663.866666666728, 404.9612365985779
663.9000000000613, 405.8114537684377
663.9333333333946, 404.8637694369291
663.9666666667279, 402.4720496617452
664.0000000000612, 399.1694937910395
664.0333333333945, 395.4893011729655
664.0666666667278, 391.96467115567657
664.1000000000611, 389.1277711269569
664.1333333333944, 387.31851679247137
664.1666666667277, 386.46023198567224
664.200000000061, 386.42173814847087
664.2333333333943, 387.07185672277853
664.2666666667276, 388.2794091505065
664.3000000000609, 389.91226012762394
664.3333333333942, 391.7940688448857
664.3666666667275, 393.68664805007717
664.4000000000608, 395.3472003641591
664.4333333333941, 396.53292840809206
664.4666666667274, 397.001034802837
664.5000000000607, 396.52209710417674
664.533333333394, 395.1303679282816
664.5666666667273, 393.1014494155274
664.6000000000606, 390.71984257514987
664.6333333333939, 388.2700484163847
664.6666666667272, 386.03656794846785
664.7000000000605, 384.2793890204706
664.7333333333938, 383.00232027716396
664.7666666667271, 382.0566090413004
664.8000000000604, 381.29147468904915
664.8333333333937, 380.55613659657945
664.866666666727, 379.69981414006025
664.9000000000603, 378.59721192269944
664.9333333333936, 377.2790681669337
664.966666666727, 375.83514918159574
665.0000000000603, 374.3553320465959
665.0333333333936, 372.9294938418443
665.0666666667269, 371.6475114144029
665.1000000000602, 370.5799639624903
665.1333333333935, 369.72548585240673
665.1666666667268, 369.065948690437
665.2000000000601, 368.5832240828657
665.2333333333934, 368.2591836359774
665.2666666667267, 368.07571585611464
665.30000000006, 368.01891565172
665.3333333333933, 368.08458944038716
665.3666666667266, 368.2699098036102
665.4000000000599, 368.5720493228831
665.4333333333932, 368.98818057970004
665.4666666667265, 369.5149776178607
665.5000000000598, 370.12299778297245
665.5333333333931, 370.7443610888019
665.5666666667264, 371.3081089360869
665.6000000000597, 371.7432827255647
665.633333333393, 371.97892385797314
665.6666666667263, 371.9495846534572
665.7000000000596, 371.70630329798837
665.7333333333929, 371.4111711548991
665.7666666667262, 371.2307031922164
665.8000000000595, 371.3314143779673
665.8333333333928, 371.879819680179
665.8666666667261, 373.03356529518766
665.9000000000594, 374.85356801974
665.9333333333927, 377.34123594901564
665.966666666726, 380.49710777382677
666.0000000000593, 384.32172218498573
666.0333333333926, 388.81561787330475
666.066666666726, 393.94918299655933
666.1000000000593, 399.503218450249
666.1333333333926, 405.1850142396002
666.1666666667259, 410.7016989936777
666.2000000000592, 415.7604013415463
666.2333333333925, 420.0682501320758
666.2666666667258, 423.36962110129093
666.3000000000591, 425.5498779349991
666.3333333333924, 426.52773769105295
666.3666666667257, 426.22191742730496
666.400000000059, 424.55113420160774
666.4333333333923, 421.4348507027383
666.4666666667256, 416.9821344956778
666.5000000000589, 411.7417324879917
666.5333333333922, 406.3245514427528
666.5666666667255, 401.34149812303383
666.6000000000588, 397.4034792919079
666.6333333333921, 395.1115774258944
666.6666666667254, 394.5589415737303
666.7000000000587, 395.09503202385145
666.733333333392, 396.01017443820786
666.7666666667253, 396.5946944787501
666.8000000000586, 396.13891780742847
666.8333333333919, 393.9673912851055
666.8666666667252, 390.1103995457375
666.9000000000585, 385.2615271563694
666.9333333333918, 380.140082080524
666.9666666667251, 375.4653722817241
667.0000000000584, 371.95670572349223
667.0333333333917, 370.2685100312362
667.066666666725, 370.3697057848528
667.1000000000583, 371.81753880717855
667.1333333333916, 374.1636456884111
667.166666666725, 376.95966301874796
667.2000000000583, 379.75722738838647
667.2333333333916, 382.1233796430991
667.2666666667249, 383.71833754049226
667.3000000000582, 384.23717340592583
667.3333333333915, 383.3750202454531
667.3666666667248, 380.8270110651266
667.4000000000581, 376.28830571036104
667.4333333333914, 370.1832219906169
667.4666666667247, 365.56702333195585
667.500000000058, 366.08816077102995
667.5333333333913, 375.39508534449095
667.5666666667246, 397.13624808899067
667.6000000000579, 434.9416012883485
667.6333333333912, 488.7940045644057
667.6666666667245, 550.6700816341524
667.7000000000578, 611.483162458989
667.7333333333911, 662.1465770003159
667.7666666667244, 693.5736552195334
667.8000000000577, 696.8421477283579
667.833333333391, 670.3487225704358
667.8666666667243, 622.5716339870621
667.9000000000576, 562.7239158257604
667.9333333333909, 500.018601934055
667.9666666667242, 443.66872615946966
668.0000000000575, 402.5205888212776
668.0333333333908, 378.68835818112564
668.0666666667241, 368.3828592403231
668.1000000000574, 367.61483854478445
668.1333333333907, 372.39504264042375
668.166666666724, 378.7342180731554
668.2000000000573, 382.94134768356537
668.2333333333906, 384.1643919942704
668.266666666724, 383.1230085360491
668.3000000000573, 380.5535096182748
668.3333333333906, 377.192207550321
668.3666666667239, 373.77541464156093
668.4000000000572, 370.9389405192947
668.4333333333905, 368.77033074676314
668.4666666667238, 367.1710975694841
668.5000000000571, 366.04260205473827
668.5333333333904, 365.28620526980654
668.5666666667237, 364.8032722593936
668.600000000057, 364.50852845257447
668.6333333333903, 364.35986819725053
668.6666666667236, 364.3238885616941
668.7000000000569, 364.3671866141772
668.7333333333902, 364.45635942297207
668.7666666667235, 364.5580564415823
668.8000000000568, 364.6454963603241
668.8333333333901, 364.7047822662707
668.8666666667234, 364.7235153137867
668.9000000000567, 364.689296657237
668.93333333339, 364.58972745098623
668.9666666667233, 364.4123210793246
669.0000000000566, 364.14158243699916
669.0333333333899, 363.75832693720804
669.0666666667232, 363.243144244574
669.1000000000565, 362.57662402372
669.1333333333898, 361.73935593926876
669.1666666667231, 360.72208390688013
669.2000000000564, 359.6686993960356
669.2333333333897, 358.84160903305605
669.266666666723, 358.5063042030018
669.3000000000563, 358.9282762909332
669.3333333333896, 360.37301668191066
669.366666666723, 363.04869986946125
669.4000000000563, 366.70366180503174
669.4333333333896, 370.8650540761324
669.4666666667229, 375.0586176950888
669.5000000000562, 378.8100936742265
669.5333333333895, 381.6452230258711
669.5666666667228, 383.20464235946463
669.6000000000561, 383.6599733023205
669.6333333333894, 383.33612352045367
669.6666666667227, 382.558015478845
669.700000000056, 381.6505716424756
669.7333333333893, 380.93851273907774
669.7666666667226, 380.61425059786063
669.8000000000559, 380.5096703861302
669.8333333333892, 380.39582125795187
669.8666666667225, 380.0437523673911
669.9000000000558, 379.22451286851344
669.9333333333891, 377.71197428882573
669.9666666667224, 375.48455711982206
670.0000000000557, 372.8598271971785
670.033333333389, 370.18726860115095
670.0666666667223, 367.81636541199515
670.1000000000556, 366.0966017099667
670.1333333333889, 365.36611083087297
670.1666666667222, 365.68560407366243
670.2000000000555, 366.8289684548428
670.2333333333888, 368.55685914248704
670.2666666667221, 370.62993130466765
670.3000000000554, 372.80884010945744
670.3333333333887, 374.86189604521
670.366666666722, 376.64634880617285
670.4000000000553, 378.0768026396061
670.4333333333886, 379.06881655340555
670.466666666722, 379.5379495554666
670.5000000000553, 379.3997606536847
670.5333333333886, 378.5972561876546
670.5666666667219, 377.2482462032986
670.6000000000552, 375.5391175905981
670.6333333333885, 373.6564189009595
670.6666666667218, 371.7866986857891
670.7000000000551, 370.11650449736726
670.7333333333884, 368.7819941699095
670.7666666667217, 367.7338913110661
670.800000000055, 366.8802743835071
670.8333333333883, 366.12922184990293
670.8666666667216, 365.3888121729238
670.9000000000549, 364.5675660659472
670.9333333333882, 363.65764534920777
670.9666666667215, 362.83308722498947
671.0000000000548, 362.2918197368174
671.0333333333881, 362.2317709282172
671.0666666667214, 362.85086884271385
671.1000000000547, 364.3413382386871
671.133333333388, 366.66165250373433
671.1666666667213, 369.45948111519584
671.2000000000546, 372.3609865694821
671.2333333333879, 374.992331363004
671.2666666667212, 376.97967799217184
671.3000000000545, 377.971724215143
671.3333333333878, 377.9921372727503
671.3666666667211, 377.3738653849693
671.4000000000544, 376.45910138274957
671.4333333333877, 375.59003809704086
671.466666666721, 375.1088683587926
671.5000000000543, 375.3140992171035
671.5333333333876, 376.13258239647934
671.566666666721, 377.30338067176103
671.6000000000543, 378.56410839444993
671.6333333333876, 379.6523799160472
671.6666666667209, 380.3058095880543
671.7000000000542, 380.3147553167211
671.7333333333875, 379.72180359436453
671.7666666667208, 378.6448520988521
671.8000000000541, 377.2018118002124
671.8333333333874, 375.5105936684744
671.8666666667207, 373.6890822102036
671.900000000054, 371.8359388642564
671.9333333333873, 369.99670253967366
