wavelength, intensity
661.1666666667304, 454.1054163541389
661.2000000000637, 453.3506370595686
661.233333333397, 452.78660071370274
661.2666666667303, 452.2396636259661
661.3000000000636, 451.5361821057836
661.3333333333969, 450.50251246257994
661.3666666667302, 448.9655436898937
661.4000000000635, 446.8550880021386
661.4333333333968, 444.3258634544989
661.4666666667301, 441.56229959641297
661.5000000000634, 438.74882597731875
661.5333333333967, 436.06987214665446
661.56666666673, 433.7081488281573
661.6000000000633, 431.7607080075692
661.6333333333966, 430.2010064228833
661.66666666673, 428.99287350394314
661.7000000000633, 428.10013868059235
661.7333333333966, 427.48663138267426
661.7666666667299, 427.11519677291636
661.8000000000632, 426.92742722902244
661.8333333333965, 426.84440463326297
661.8666666667298, 426.78637511753266
661.9000000000631, 426.6735848137264
661.9333333333964, 426.4262798537392
661.9666666667297, 425.9726790807635
662.000000000063, 425.33337220241185
662.0333333333963, 424.5883952616328
662.0666666667296, 423.8187684557603
662.1000000000629, 423.1055119821283
662.1333333333962, 422.5296460380707
662.1666666667295, 422.14759597819415
662.2000000000628, 421.8464064595415
662.2333333333961, 421.44179636799595
662.2666666667294, 420.7492356012303
662.3000000000627, 419.5841940569172
662.333333333396, 417.7621416327294
662.3666666667293, 415.1943918167596
662.4000000000626, 412.2026823321721
662.4333333333959, 409.21858984223906
662.4666666667292, 406.6736922144655
662.5000000000625, 404.99956731635655
662.5333333333958, 404.6273860216867
662.5666666667291, 405.73832082574575
662.6000000000624, 407.8386449458232
662.6333333333957, 410.3218770703975
662.666666666729, 412.58153588794704
662.7000000000623, 414.0111400869505
662.7333333333956, 414.0087417831455
662.766666666729, 412.35555326013696
662.8000000000623, 409.50133626110323
662.8333333333956, 405.96306892022716
662.8666666667289, 402.2577293716916
662.9000000000622, 398.9022957496796
662.9333333333955, 396.4051155967274
662.9666666667288, 395.0151679248753
663.0000000000621, 394.68292910540515
663.0333333333954, 395.3423696106441
663.0666666667287, 396.9274599129195
663.100000000062, 399.3721704845587
663.1333333333953, 402.6004779095016
663.1666666667286, 406.3889550665414
663.2000000000619, 410.4017850314324
663.2333333333952, 414.3003216282118
663.2666666667285, 417.74591868091727
663.3000000000618, 420.399930013586
663.3333333333951, 421.95623016041395
663.3666666667284, 422.3809726854849
663.4000000000617, 421.77606747915706
663.433333333395, 420.24442046751557
663.4666666667283, 417.8889375766455
663.5000000000616, 414.8125247326319
663.5333333333949, 411.1565214942568
663.5666666667282, 407.25768749184823
663.6000000000615, 403.51473910477
663.6333333333948, 400.3264176579572
663.6666666667281, 398.09146447634487
663.7000000000614, 397.20853478554324
663.7333333333947, 397.8613014286401
663.766666666728, 399.5550493196291
663.8000000000613, 401.6615820242963
663.8333333333946, 403.5527031084278
663.866666666728, 404.6002161378097
663.9000000000613, 404.17878866550785
663.9333333333946, 402.04932631207566
663.9666666667279, 398.74522555884516
664.0000000000612, 394.89183937751534
664.0333333333945, 391.1145207397846
664.0666666667278, 388.03862261735173
664.1000000000611, 386.2792931274619
664.1333333333944, 386.05428359669713
664.1666666667277, 387.06471734787544
664.200000000061, 388.97715077048866
664.2333333333943, 391.45814025402893
664.2666666667276, 394.1742421879883
664.3000000000609, 396.79759960258167
664.3333333333942, 399.09850052455334
664.3666666667275, 400.930996592423
664.4000000000608, 402.1518271531568
664.4333333333941, 402.6177315537205
664.4666666667274, 402.1854491410805
664.5000000000607, 400.73952837817524
664.533333333394, 398.43036876679423
664.5666666667273, 395.5560479270908
664.6000000000606, 392.4162256986553
664.6333333333939, 389.3105619210784
664.6666666667272, 386.5387164339506
664.7000000000605, 384.35313480134806
664.7333333333938, 382.7383665387202
664.7666666667271, 381.58459154833184
664.8000000000604, 380.78188415448477
664.8333333333937, 380.2203186814807
664.866666666727, 379.7899711524686
664.9000000000603, 379.3996087291727
664.9333333333936, 379.02293854430934
664.966666666727, 378.64776204681664
665.0000000000603, 378.2618806856328
665.0333333333936, 377.8530959096959
665.0666666667269, 377.40926048625334
665.1000000000602, 376.9277955702291
665.1333333333935, 376.42686011958114
665.1666666667268, 375.9273268063525
665.2000000000601, 375.4500683025863
665.2333333333934, 375.0159572803257
665.2666666667267, 374.64611112480407
665.30000000006, 374.37278397048317
665.3333333333933, 374.2437132718721
665.3666666667266, 374.3077802079122
665.4000000000599, 374.6138659575448
665.4333333333932, 375.21085169971144
665.4666666667265, 376.14136579812737
665.5000000000598, 377.3273514360484
665.5333333333931, 378.5816691226746
665.5666666667264, 379.7132544879565
665.6000000000597, 380.5310431618446
665.633333333393, 380.8439707742896
665.6666666667263, 380.4895975052753
665.7000000000596, 379.59711253826134
665.7333333333929, 378.4660011249124
665.7666666667262, 377.3978827132978
665.8000000000595, 376.69437675148674
665.8333333333928, 376.65710268754833
665.8666666667261, 377.542334947028
665.9000000000594, 379.33695679346
665.9333333333927, 381.92875847540967
665.966666666726, 385.2053766395748
666.0000000000593, 389.0544479326535
666.0333333333926, 393.36360803517465
666.066666666726, 397.9968136056954
666.1000000000593, 402.73289990481925
666.1333333333926, 407.3315819317197
666.1666666667259, 411.5525746855707
666.2000000000592, 415.15559316554595
666.2333333333925, 417.9007604054963
666.2666666667258, 419.6320490751278
666.3000000000591, 420.37922473552976
666.3333333333924, 420.19699372701336
666.3666666667257, 419.14006238988947
666.400000000059, 417.2631370644693
666.4333333333923, 414.6233330357143
666.4666666667256, 411.39051915924756
666.5000000000589, 407.89315981966206
666.5333333333922, 404.47163255197086
666.5666666667255, 401.46631489118704
666.6000000000588, 399.21758437232353
666.6333333333921, 398.0456669544919
666.6666666667254, 397.8803308215103
666.7000000000587, 398.2976046873641
666.733333333392, 398.8607318116512
666.7666666667253, 399.13295545396926
666.8000000000586, 398.6775188739162
666.8333333333919, 397.10846762029075
666.8666666667252, 394.552720458703
666.9000000000585, 391.4345709532759
666.9333333333918, 388.18195967733243
666.9666666667251, 385.22282720419526
667.0000000000584, 382.9851141071876
667.0333333333917, 381.81866755447487
667.066666666725, 381.61808794419466
667.1000000000583, 382.1134647851163
667.1333333333916, 383.03466340886723
667.166666666725, 384.1115491470751
667.2000000000583, 385.07399070806355
667.2333333333916, 385.69332137571854
667.2666666667249, 385.8856990848877
667.3000000000582, 385.5988817606299
667.3333333333915, 384.78062732800413
667.3666666667248, 383.3786937120691
667.4000000000581, 381.3444274109748
667.4333333333914, 379.257803540867
667.4666666667247, 379.041420340961
667.500000000058, 382.79060242256935
667.5333333333913, 392.6006743970044
667.5666666667246, 410.5669608755789
667.6000000000579, 438.7085933215583
667.6333333333912, 475.83286556014014
667.6666666667245, 516.4242069375812
667.7000000000578, 554.6624826617563
667.7333333333911, 584.7275579405405
667.7666666667244, 600.7992979818086
667.8000000000577, 597.4028871709768
667.833333333391, 575.1977455406211
667.8666666667243, 540.1148522708511
667.9000000000576, 498.25672709994984
667.9333333333909, 455.72588976620057
667.9666666667242, 418.62486000788647
668.0000000000575, 392.4892811912908
668.0333333333908, 377.57959689716137
668.0666666667241, 371.2883008858943
668.1000000000574, 370.9792601831721
668.1333333333907, 374.0163418146776
668.166666666724, 377.76341280609347
668.2000000000573, 379.96667002115186
668.2333333333906, 380.4226644333547
668.266666666724, 379.6123517357964
668.3000000000573, 378.01716478922145
668.3333333333906, 376.11853645437475
668.3666666667239, 374.3978558426431
668.4000000000572, 373.21279872839733
668.4333333333905, 372.5266363762126
668.4666666667238, 372.2242149182186
668.5000000000571, 372.1903804865446
668.5333333333904, 372.30997921332005
668.5666666667237, 372.46813798176004
668.600000000057, 372.5839864468179
668.6333333333903, 372.64270986365347
668.6666666667236, 372.6370852495905
668.7000000000569, 372.5598896219532
668.7333333333902, 372.4038999980655
668.7666666667235, 372.1622139622265
668.8000000000568, 371.8387700945167
668.8333333333901, 371.45071780427645
668.8666666667234, 371.01600684940814
668.9000000000567, 370.5525869878144
668.93333333339, 370.0784079773975
668.9666666667233, 369.60934702353325
669.0000000000566, 369.1301911207942
669.0333333333899, 368.6017536511382
669.0666666667232, 367.9842289792861
669.1000000000565, 367.2378114699582
669.1333333333898, 366.32269548787497
669.1666666667231, 365.2194778646716
669.2000000000564, 364.07227856083887
669.2333333333897, 363.10380742360996
669.266666666723, 362.5372738225314
669.3000000000563, 362.59588712714924
669.3333333333896, 363.50285670700987
669.366666666723, 365.3959829314132
669.4000000000563, 368.01744753012827
669.4333333333896, 370.9949652563446
669.4666666667229, 373.95623930456657
669.5000000000562, 376.5289728692989
669.5333333333895, 378.34110762928293
669.5666666667228, 379.1830144470408
669.6000000000561, 379.2900010057938
669.6333333333894, 378.972877510718
669.6666666667227, 378.54245416698944
669.700000000056, 378.30954117978433
669.7333333333893, 378.5818978279572
669.7666666667226, 379.44108574647265
669.8000000000559, 380.59070767873567
669.8333333333892, 381.6984324240896
669.8666666667225, 382.43192878187756
669.9000000000558, 382.4588655514428
669.9333333333891, 381.46095582479353
669.9666666667224, 379.4697740557891
670.0000000000557, 376.88235215504
670.033333333389, 374.11288740481
670.0666666667223, 371.5755770873634
670.1000000000556, 369.6846184849642
670.1333333333889, 368.8193035378704
670.1666666667222, 368.94594661979596
670.2000000000555, 369.7609643513523
670.2333333333888, 370.9561169934108
670.2666666667221, 372.22316480684293
670.3000000000554, 373.25386805252015
670.3333333333887, 373.7859969029525
670.366666666722, 373.8559522579093
670.4000000000553, 373.619337434531
670.4333333333886, 373.232066888806
670.466666666722, 372.8500550767223
670.5000000000553, 372.629216032477
670.5333333333886, 372.6748624608791
670.5666666667219, 372.9020801525401
670.6000000000552, 373.181261660251
670.6333333333885, 373.38279953680257
670.6666666667218, 373.3770863349858
670.7000000000551, 373.034855770839
670.7333333333884, 372.29824643747014
670.7666666667217, 371.26826034772546
670.800000000055, 370.06732516207813
670.8333333333883, 368.8178685410017
670.8666666667216, 367.64231814496975
670.9000000000549, 366.66224129976365
670.9333333333882, 365.9618884802189
670.9666666667215, 365.57466755169804
671.0000000000548, 365.53033951225194
671.0333333333881, 365.85866535993136
671.0666666667214, 366.58940609278704
671.1000000000547, 367.7447629302965
671.133333333388, 369.2156438008318
671.1666666667213, 370.7817005980486
671.2000000000546, 372.2190673701004
671.2333333333879, 373.30387816514076
671.2666666667212, 373.8122670313233
671.3000000000545, 373.5558535006508
671.3333333333878, 372.6598055763112
671.3666666667211, 371.4127466317487
671.4000000000544, 370.1047120988564
671.4333333333877, 369.0257374095275
671.466666666721, 368.465857995655
671.5000000000543, 368.6461275006822
671.5333333333876, 369.44508959427714
671.566666666721, 370.6351834015565
671.6000000000543, 371.98881606040055
671.6333333333876, 373.27839470868923
671.6666666667209, 374.27639494207693
671.7000000000542, 374.8229648716821
671.7333333333875, 374.9527378202205
671.7666666667208, 374.73507038150393
671.8000000000541, 374.2393191493443
671.8333333333874, 373.5348407175535
671.8666666667207, 372.6907844365331
671.900000000054, 371.75963412876433
671.9333333333873, 370.7652613528352
671.9666666667206, 369.7287200165397
672.0000000000539, 368.6710640276725
672.0333333333872, 367.61334729402785
672.0666666667205, 366.57801782154854
672.1000000000538, 365.62286247765655
672.1333333333871, 364.84292803013915
672.1666666667204, 364.3350398902259
672.2000000000537, 364.1960234691462
672.233333333387, 364.5227041781292
672.2666666667203, 365.39825715667064
672.3000000000536, 366.7460591113857
672.3333333333869, 368.38585952676556
672.3666666667202, 370.1356567320451
672.4000000000535, 371.8134490564594
672.4333333333868, 373.23723482924333
672.4666666667201, 374.2475941246754
672.5000000000534, 374.82743725699976
672.5333333333867, 375.0149819082258
672.56666666672, 374.84856880917215
672.6000000000533, 374.36653869065753
672.6333333333866, 373.60723250144406
672.66666666672, 372.61395275185924
672.7000000000533, 371.4477888408325
672.7333333333866, 370.1738144849545
672.7666666667199, 368.8571034008159
672.8000000000532, 367.5627293050074
672.8333333333865, 366.3556963819508
672.8666666667198, 365.28986420823935
672.9000000000531, 364.3957966990331
672.9333333333864, 363.7011354291758
672.9666666667197, 363.23352197351124
673.000000000053, 363.0205979068836
673.0333333333863, 363.0888392137313
673.0666666667196, 363.42216374691805
673.1000000000529, 363.9507474215989
673.1333333333862, 364.60132556042316
673.1666666667195, 365.30063348603977
673.2000000000528, 365.9754065210978
673.2333333333861, 366.55478149536066
673.2666666667194, 367.0040078339421
673.3000000000527, 367.31622630962175
673.333333333386, 367.4853004800989
673.3666666667193, 367.50509390307275
673.4000000000526, 367.3694701362425
673.4333333333859, 367.08219232850485
673.4666666667192, 366.7232417201669
673.5000000000525, 366.407993437575
673.5333333333858, 366.2520177454435
673.5666666667191, 366.37088490848686
673.6000000000524, 366.88016519141974
673.6333333333857, 367.8571184033958
673.666666666719, 369.21455755959903
673.7000000000523, 370.8211808995389
673.7333333333856, 372.54568612767144
673.766666666719, 374.25677094845247
673.8000000000523, 375.82323484222815
673.8333333333856, 377.1486104319561
673.8666666667189, 378.2216761394569
673.9000000000522, 379.0440503928822
673.9333333333855, 379.6173516203832
673.9666666667188, 379.94319825011195
674.0000000000521, 380.0243325411428
674.0333333333854, 379.92088130323737
674.0666666667187, 379.7765771780697
674.100000000052, 379.74175484796336
674.1333333333853, 379.96674899524174
674.1666666667186, 380.6018943022284
674.2000000000519, 381.7885872674882
674.2333333333852, 383.502163070371
674.2666666667185, 385.57127009911915
674.3000000000518, 387.8195121679891
674.3333333333851, 390.0704930912371
674.3666666667184, 392.1478166831195
674.4000000000517, 393.900614357789
674.433333333385, 395.40850584628663
674.4666666667183, 396.8734020726565
674.5000000000516, 398.49833761523706
674.5333333333849, 400.48634705236674
674.5666666667182, 403.0404649623838
674.6000000000515, 406.32561088436313
674.6333333333848, 410.3191739159438
674.6666666667181, 414.94096514822417
674.7000000000514, 420.11078028264495
674.7333333333847, 425.74841502064595
674.766666666718, 431.7737913892262
674.8000000000513, 438.20063729312574
674.8333333333846, 445.30267914405476
674.866666666718, 453.39831894378455
674.9000000000513, 462.8059586940863
674.9333333333846, 473.844000396731
674.9666666667179, 486.83428796617545
675.0000000000512, 502.3313725593292
675.0333333333845, 521.2664272132185
675.0666666667178, 544.6049581461249
675.1000000000511, 573.31247157633
675.1333333333844, 608.3544737221155
675.1666666667177, 650.569561590495
675.200000000051, 698.0240106999438
675.2333333333843, 746.0908484997777
675.2666666667176, 790.0320120633249
675.3000000000509, 825.1094384639134
675.3333333333842, 846.5850647748716
675.3666666667175, 850.2569210673505
675.4000000000508, 837.350745965811
675.4333333333841, 812.2464286055101
675.4666666667174, 779.3628064950361
675.5000000000507, 743.1187171429773
675.533333333384, 707.9329980579216
675.5666666667173, 677.5810103790574
675.6000000000506, 652.3647468961042
675.6333333333839, 631.4195252993566
675.6666666667172, 613.8797999971594
675.7000000000505, 598.880025397858
675.7333333333838, 585.5547771934274
675.7666666667171, 573.2168842874711
675.8000000000504, 561.7145386481317
675.8333333333837, 550.9960237137578
675.866666666717, 541.0096229226982
675.9000000000503, 531.7036197133017
675.9333333333836, 523.0262615433678
675.966666666717, 514.9228380237458
676.0000000000502, 507.33352389349625
676.0333333333836, 500.19798551083073
676.0666666667169, 493.45588923396076
676.1000000000502, 487.04690142109814
676.1333333333835, 480.91358991741185
676.1666666667168, 475.0686763235536
676.2000000000501, 469.59699003705356
676.2333333333834, 464.58665284314685
676.2666666667167, 460.1257865270688
676.30000000005, 456.3025128740543
676.3333333333833, 453.1872870178751
676.3666666667166, 450.6595837873819
676.4000000000499, 448.48217255440085
676.4333333333832, 446.4161501284928
676.4666666667165, 444.2226133192188
676.5000000000498, 441.66265893613974
676.5333333333831, 438.5614210115367
676.5666666667164, 435.1066980771236
676.6000000000497, 431.6138131114994
676.633333333383, 428.3982297215009
676.6666666667163, 425.77541151396525
676.7000000000496, 424.0607516772321
676.7333333333829, 423.4166361029169
676.7666666667162, 423.52840016185473
676.8000000000495, 423.98866865821014
676.8333333333828, 424.3900663961479
676.8666666667161, 424.32521817983246
676.9000000000494, 423.3892969914184
676.9333333333827, 421.40502406730127
676.966666666716, 418.59915460520284
677.0000000000493, 415.23997920002756
677.0333333333826, 411.59578844667993
677.066666666716, 407.9348729400646
677.1000000000492, 404.52143522988604
677.1333333333826, 401.5175374414061
677.1666666667159, 398.97837832704477
677.2000000000492, 396.95412339926594
677.2333333333825, 395.49493817053394
677.2666666667158, 394.65098815331265
677.3000000000491, 394.4522678652507
677.3333333333824, 394.70773241583254
677.3666666667157, 395.0898673692464
677.400000000049, 395.2691442574155
677.4333333333823, 394.91603461226305
677.4666666667156, 393.7010099657123
677.5000000000489, 391.3822968902086
677.5333333333822, 388.2164202160792
677.5666666667155, 384.63556056267475
677.6000000000488, 381.0720961864863
677.6333333333821, 377.95840534400463
677.6666666667154, 375.7267860879952
677.7000000000487, 374.6468995340442
677.733333333382, 374.4844734394072
677.7666666667153, 374.90792629630437
677.8000000000486, 375.5856765969562
677.8333333333819, 376.18614283358295
677.8666666667152, 376.37954685206205
677.9000000000485, 375.9902994124147
677.9333333333818, 375.1128434244294
677.9666666667151, 373.8688997328534
678.0000000000484, 372.3801891824342
678.0333333333817, 370.7684326179189
678.066666666715, 369.15423047417227
678.1000000000483, 367.63125579388463
678.1333333333816, 366.2655947567978
678.166666666715, 365.1220812144109
678.2000000000482, 364.2655490182228
678.2333333333816, 363.7608320197324
678.2666666667149, 363.66029724294236
678.3000000000482, 363.88492562616625
678.3333333333815, 364.27694887108686
678.3666666667148, 364.67753180548493
678.4000000000481, 364.9278392571407
678.4333333333814, 364.8690360538349
678.4666666667147, 364.3783215473273
678.500000000048, 363.52892743828346
678.5333333333813, 362.46042564770147
678.5666666667146, 361.3124407185189
678.6000000000479, 360.22459719367345
678.6333333333812, 359.3364661059346
678.6666666667145, 358.7215789628935
678.7000000000478, 358.2587778599153
678.7333333333811, 357.79120426831446
678.7666666667144, 357.1619996594054
678.8000000000477, 356.21430550450265
678.833333333381, 354.7931792735878
678.8666666667143, 352.88290423499456
678.9000000000476, 350.6988101461256
678.9333333333809, 348.4779971025086
678.9666666667142, 346.45756519967114
679.0000000000475, 344.87461453314063
679.0333333333808, 343.956554765582
679.0666666667141, 343.72156903956267
679.1000000000474, 343.98592934506786
679.1333333333807, 344.557680893682
679.166666666714, 345.2448688969892
679.2000000000473, 345.8555385665738
679.2333333333806, 346.2175463437475
679.266666666714, 346.3495809243882
679.3000000000472, 346.37697571213624
679.3333333333806, 346.4262290893027
679.3666666667139, 346.6238394381984
679.4000000000472, 347.0963051411341
679.4333333333805, 347.9209616273387
679.4666666667138, 348.9301626560116
679.5000000000471, 349.8801040800604
679.5333333333804, 350.5269577173588
679.5666666667137, 350.6268953857806
679.600000000047, 349.9363140762313
679.6333333333803, 348.3457500513612
679.6666666667136, 346.1062592202811
679.7000000000469, 343.5288429874603
679.7333333333802, 340.92450275736746
679.7666666667135, 338.6042399344719
679.8000000000468, 336.87628557584355
679.8333333333801, 335.89332174410686
679.8666666667134, 335.5728735198962
679.9000000000467, 335.8129165350842
679.93333333338, 336.511426421544
679.9666666667133, 337.56637881114824
680.0000000000466, 338.87418980407165
680.0333333333799, 340.3027840096966
680.0666666667132, 341.6951751698918
680.1000000000465, 342.8935376710035
680.1333333333798, 343.74004589937823
680.1666666667131, 344.0768742413625
680.2000000000464, 343.7741757107592
680.2333333333797, 342.93704859450605
680.266666666713, 341.7880230785799
680.3000000000463, 340.55049903883616
680.3333333333796, 339.44787635113045
680.366666666713, 338.7035548913183
680.4000000000462, 338.47470349597523
680.4333333333796, 338.6292436189961
680.4666666667129, 338.9561559583065
680.5000000000462, 339.24441939712403
680.5333333333795, 339.2830128186665
680.5666666667128, 338.8614080318437
680.6000000000461, 337.90350607619956
680.6333333333794, 336.649368238942
680.6666666667127, 335.3844684681655
680.700000000046, 334.39428071196414
680.7333333333793, 333.96427891843257
680.7666666667126, 334.3737285354256
680.8000000000459, 335.6493577804792
680.8333333333792, 337.4832205454988
680.8666666667125, 339.5443253631461
680.9000000000458, 341.5016807660824
680.9333333333791, 343.02429528696945
680.9666666667124, 343.7990760155145
681.0000000000457, 343.7763962740303
681.033333333379, 343.1072445788611
681.0666666667123, 341.9476443847722
681.1000000000456, 340.45361914652887
681.1333333333789, 338.7811923188962
681.1666666667122, 337.08058153492505
681.2000000000455, 335.46129528008265
681.2333333333788, 334.01542256365224
681.2666666667121, 332.8349864622892
681.3000000000454, 332.01201005264875
681.3333333333787, 331.63851558390303
681.366666666712, 331.77102681329507
681.4000000000453, 332.33605170796636
681.4333333333786, 333.2303401158012
681.466666666712, 334.35064188468385
681.5000000000452, 335.5937068624984
681.5333333333786, 336.85644503164986
681.5666666667119, 338.05657357291443
681.6000000000452, 339.15301378549145
681.6333333333785, 340.1095337063713
681.6666666667118, 340.8899013725438
681.7000000000451, 341.4578848209994
681.7333333333784, 341.77917085437804
681.7666666667117, 341.87393675996486
681.800000000045, 341.8233140627155
681.8333333333783, 341.7116508982709
681.8666666667116, 341.6232954022721
681.9000000000449, 341.6425957103603
681.9333333333782, 341.84527135708595
681.9666666667115, 342.20857028905095
682.0000000000448, 342.64707142478613
682.0333333333781, 343.074347210396
682.0666666667114, 343.40397009198506
682.1000000000447, 343.54951251565785
682.133333333378, 343.44148757954343
682.1666666667113, 343.10572756931236
682.2000000000446, 342.6013760428362
682.2333333333779, 341.9876114908256
682.2666666667112, 341.32361240399126
682.3000000000445, 340.66855592505533
682.3333333333778, 340.0799693857872
682.3666666667111, 339.61052081671323
682.4000000000444, 339.31198804219537
682.4333333333777, 339.23614888659534
682.466666666711, 339.43478117427514
682.5000000000443, 339.9594513942869
682.5333333333776, 340.8476868824892
682.566666666711, 342.1144346369703
682.6000000000442, 343.77260020000017
682.6333333333775, 345.8350891138488
682.6666666667109, 348.3148069207864
682.7000000000442, 351.2162791905802
682.7333333333775, 354.3807952807493
682.7666666667108, 357.5012894149531
682.8000000000441, 360.26530058759573
682.8333333333774, 362.3603677930813
682.8666666667107, 363.474030025814
682.900000000044, 363.33892835542474
682.9333333333773, 362.07462941362365
682.9666666667106, 359.9975640109602
683.0000000000439, 357.4257207693106
683.0333333333772, 354.6770883105513
683.0666666667105, 352.06965525655886
683.1000000000438, 349.8576277358317
683.1333333333771, 348.01825194736557
683.1666666667104, 346.4536176079798
683.2000000000437, 345.06581301565325
683.233333333377, 343.7569264683646
683.2666666667103, 342.42932272754587
683.3000000000436, 341.05080636295367
683.3333333333769, 339.73869241445385
683.3666666667102, 338.6310803696981
683.4000000000435, 337.8660697163383
683.4333333333768, 337.581759942026
683.4666666667101, 337.91275591513283
683.5000000000434, 338.86628017147535
683.5333333333767, 340.28882141951465
683.56666666671, 342.016590159378
683.6000000000433, 343.8857968911928
683.6333333333766, 345.7326521150865
683.66666666671, 347.4030329013536
683.7000000000432, 348.871006801409
683.7333333333765, 350.2015327656272
683.7666666667099, 351.461498905775
683.8000000000432, 352.7177933336194
683.8333333333765, 354.03730416092753
683.8666666667098, 355.4810748321851
683.9000000000431, 357.07348237104566
683.9333333333764, 358.824716963943
683.9666666667097, 360.7449380613865
684.000000000043, 362.8443051138858
684.0333333333763, 365.1329633483106
684.0666666667096, 367.5762286577657
684.1000000000429, 369.99527116856774
684.1333333333762, 372.1823460239387
684.1666666667095, 373.9297083671004
684.2000000000428, 375.02961334127457
684.2333333333761, 375.2757565788806
684.2666666667094, 374.57786717444685
684.3000000000427, 373.0449972490144
684.333333333376, 370.8058417023176
684.3666666667093, 367.9890954340908
684.4000000000426, 364.7234533440681
684.4333333333759, 361.13923443576107
684.4666666667092, 357.40120244518437
684.5000000000425, 353.70702295332717
684.5333333333758, 350.2556768642816
684.5666666667091, 347.24614508213995
684.6000000000424, 344.8774085109943
684.6333333333757, 343.3225538426274
684.666666666709, 342.5221339628297
684.7000000000423, 342.2938680161799
684.7333333333756, 342.4543636280656
684.7666666667089, 342.8202284238743
684.8000000000422, 343.2080700289936
684.8333333333755, 343.47266063145725
684.8666666667089, 343.63866813479405
684.9000000000422, 343.77801947196514
684.9333333333755, 343.96264350149704
684.9666666667088, 344.26446908191605
685.0000000000421, 344.7553485192967
685.0333333333754, 345.4882949062338
685.0666666667087, 346.47292812590166
685.100000000042, 347.71277987619254
685.1333333333753, 349.21138185499876
685.1666666667086, 350.9722657602126
685.2000000000419, 352.9997820764643
685.2333333333752, 355.3277016712901
685.2666666667085, 358.02667500061904
685.3000000000418, 361.16968706876315
685.3333333333751, 364.8297228800345
685.3666666667084, 369.07976743874536
685.4000000000417, 373.9698168315112
685.433333333375, 379.25396443350434
685.4666666667083, 384.48084703185935
685.5000000000416, 389.19495973902036
685.5333333333749, 392.94079766743135
685.5666666667082, 395.26285592953644
685.6000000000415, 395.7933033960637
685.6333333333748, 394.69208068003377
685.6666666667081, 392.31566790090847
685.7000000000414, 389.02087706601753
685.7333333333747, 385.1645201826913
685.766666666708, 381.1033919325717
685.8000000000413, 377.16526567581474
685.8333333333746, 373.58960073233834
685.8666666667079, 370.59911861125664
685.9000000000412, 368.4165408216836
685.9333333333745, 367.2645888727334
685.9666666667079, 367.3628188217669
686.0000000000412, 368.7199445519132
686.0333333333745, 371.00524496394354
686.0666666667078, 373.85727256182474
686.1000000000411, 376.9145798495237
686.1333333333744, 379.8157193310071
686.1666666667077, 382.21168060085296
686.200000000041, 383.98497514223965
686.2333333333743, 385.22286879971205
686.2666666667076, 386.0196856569411
686.3000000000409, 386.4697497975971
686.3333333333742, 386.66738530535093
686.3666666667075, 386.7235859244024
686.4000000000408, 386.88268833383506
686.4333333333741, 387.4530075986782
686.4666666667074, 388.74326271210214
686.5000000000407, 391.06217266727685
686.533333333374, 394.71845644161465
686.5666666667073, 399.86435268324436
686.6000000000406, 406.0348942298403
686.6333333333739, 412.61296108837564
686.6666666667072, 418.9814332658237
686.7000000000405, 424.5231907691577
686.7333333333738, 428.6273752721519
686.7666666667071, 431.57278108952397
686.8000000000404, 435.4420183136341
686.8333333333737, 442.53595677141624
686.866666666707, 455.15546628980445
686.9000000000403, 475.6014166957326
686.9333333333736, 506.06332111191176
686.9666666667069, 545.6889599517397
687.0000000000402, 590.2907395984614
687.0333333333735, 635.5108250653343
687.0666666667069, 676.9913813656159
687.1000000000402, 710.3745735125635
687.1333333333735, 731.6584704726534
687.1666666667068, 740.572557298795
687.2000000000401, 739.0739612178514
687.2333333333734, 729.1496376712431
687.2666666667067, 712.78654210039
687.30000000004, 691.9716299467118
687.3333333333733, 668.5675317541176
687.3666666667066, 643.817600450447
687.4000000000399, 618.7727458392823
687.4333333333732, 594.4838172878195
687.4666666667065, 572.0016641632553
687.5000000000398, 552.3760564364181
687.5333333333731, 536.2444777784524
687.5666666667064, 523.2120775206732
687.6000000000397, 512.7250452751613
687.633333333373, 504.22957065399726
687.6666666667063, 497.17184326926173
687.7000000000396, 491.0033454563553
687.7333333333729, 485.3914771510964
687.7666666667062, 480.29014818961326
687.8000000000395, 475.67303468986023
687.8333333333728, 471.51381276979185
687.8666666667061, 467.78615854736256
687.9000000000394, 464.45971183017434
687.9333333333727, 461.44936648582933
687.966666666706, 458.6305872833151
688.0000000000393, 455.87796986288686
688.0333333333726, 453.0661098647997
688.0666666667059, 450.0696029293088
688.1000000000392, 446.79140148252935
688.1333333333725, 443.3083628473903
688.1666666667059, 439.7632351369487
688.2000000000392, 436.29889137460094
688.2333333333725, 433.05820458374296
688.2666666667058, 430.1840251612766
688.3000000000391, 427.7832919050075
688.3333333333724, 425.85424315778124
688.3666666667057, 424.37462934886537
688.400000000039, 423.32220090752696
688.4333333333723, 422.6747082630333
688.4666666667056, 422.4099680850319
688.5000000000389, 422.50990421550017
688.5333333333722, 422.96288414092726
688.5666666667055, 423.75783880106104
688.6000000000388, 424.88369913564924
688.6333333333721, 426.32939608443974
688.6666666667054, 428.07534637751394
688.7000000000387, 429.9547914094094
688.733333333372, 431.6766246137967
688.7666666667053, 432.9458313820776
688.8000000000386, 433.4673971056537
688.8333333333719, 432.94630717592634
