wavelength, intensity
524.600000000188, 382.6829416762272
524.6333333335213, 382.4946966459989
524.6666666668546, 382.65347446919924
524.7000000001879, 383.0265728084805
524.7333333335212, 383.5245444174979
524.7666666668545, 384.05932547982394
524.8000000001878, 384.8914581155293
524.8333333335211, 387.0886818751645
524.8666666668544, 391.8326640594978
524.9000000001877, 400.2570699589353
524.933333333521, 411.7827694146742
524.9666666668543, 423.6904756075924
525.0000000001876, 433.1260958062076
525.0333333335209, 437.4471631269681
525.0666666668542, 436.69284816140873
525.1000000001875, 432.74374032861505
525.1333333335208, 427.51653238724816
525.1666666668541, 422.69575095147496
525.2000000001874, 418.5982426583186
525.2333333335207, 415.0417302828362
525.266666666854, 411.84325985901165
525.3000000001873, 408.88905825144565
525.3333333335206, 406.2699882095448
525.3666666668539, 404.1145687849698
525.4000000001872, 402.54789872392035
525.4333333335205, 401.4869491004946
525.4666666668538, 400.5244090097565
525.5000000001871, 399.22487455888097
525.5333333335204, 397.1805493195529
525.5666666668537, 394.46657282704814
525.600000000187, 391.5691612395263
525.6333333335203, 388.98764927791086
525.6666666668536, 387.1737576525093
525.700000000187, 386.2186590275871
525.7333333335202, 386.04847911816523
525.7666666668536, 386.588489179164
525.8000000001869, 387.83518717878246
525.8333333335202, 390.050448039525
525.8666666668535, 393.55793885350107
525.9000000001868, 398.6761951016494
525.9333333335201, 405.13470540759124
525.9666666668534, 411.53569882170365
526.0000000001867, 416.35419787503736
526.03333333352, 418.17024768796364
526.0666666668533, 418.1269137461294
526.1000000001866, 420.01500784922274
526.1333333335199, 427.74731519475245
526.1666666668532, 444.626648318745
526.2000000001865, 468.0830831697888
526.2333333335198, 492.2660336181032
526.2666666668531, 511.28912002119125
526.3000000001864, 520.3177085960085
526.3333333335197, 519.3586572437778
526.366666666853, 509.81104222932527
526.4000000001863, 493.09399044873277
526.4333333335196, 475.6585540225951
526.4666666668529, 475.60782893179675
526.5000000001862, 512.68957733733
526.5333333335195, 605.6860839988884
526.5666666668528, 740.0757226104395
526.6000000001861, 860.3728682127216
526.6333333335194, 908.5737894479598
526.6666666668527, 834.5076567879624
526.700000000186, 682.9370816393052
526.7333333335193, 561.7642045698374
526.7666666668526, 580.0318625637649
526.800000000186, 818.286155490322
526.8333333335192, 1198.2494725234492
526.8666666668526, 1586.6394786027743
526.9000000001859, 1850.1858090104495
526.9333333335192, 1902.4771751415624
526.9666666668525, 1786.3411232799547
527.0000000001858, 1566.696179028838
527.0333333335191, 1308.1054102017017
527.0666666668524, 1057.5587285067409
527.1000000001857, 836.7715488742224
527.133333333519, 665.4995033123103
527.1666666668523, 561.8966069933291
527.2000000001856, 519.9399400556729
527.2333333335189, 514.8861029226036
527.2666666668522, 521.5038003607468
527.3000000001855, 517.8008280774845
527.3333333335188, 503.2349072156158
527.3666666668521, 485.9833609362869
527.4000000001854, 474.2478543573876
527.4333333335187, 473.2897626368051
527.466666666852, 478.87861390055014
527.5000000001853, 484.8721744240826
527.5333333335186, 485.17376889953545
527.5666666668519, 476.9540757436009
527.6000000001852, 462.7816141682275
527.6333333335185, 445.7305181481962
527.6666666668518, 428.8093283016697
527.7000000001851, 413.8089859296749
527.7333333335184, 401.44545504106935
527.7666666668517, 392.39776954675176
527.800000000185, 387.16873282990366
527.8333333335183, 384.90015337716454
527.8666666668516, 384.1001528393596
527.900000000185, 383.27333445207074
527.9333333335182, 381.89010565486905
527.9666666668516, 382.9999600431274
528.0000000001849, 390.48128315766394
528.0333333335182, 408.18646990442454
528.0666666668515, 437.2462136774915
528.1000000001848, 473.71882518443164
528.1333333335181, 513.1085703579496
528.1666666668514, 551.0051520193164
528.2000000001847, 584.9170512242915
528.233333333518, 614.2461682792152
528.2666666668513, 638.4747683007877
528.3000000001846, 656.8168839467769
528.3333333335179, 666.1173863158042
528.3666666668512, 661.9864804526472
528.4000000001845, 640.0237175255266
528.4333333335178, 598.2595883729824
528.4666666668511, 544.8479785833981
528.5000000001844, 490.5776036070414
528.5333333335177, 446.20687984219893
528.566666666851, 417.8811487807743
528.6000000001843, 402.2262402894559
528.6333333335176, 394.69178347319433
528.6666666668509, 390.80505514174934
528.7000000001842, 388.15932803812126
528.7333333335175, 386.58261349283566
528.7666666668508, 386.01438429869773
528.8000000001841, 386.34586042087216
528.8333333335174, 386.9909291722178
528.8666666668507, 387.09107028318437
528.900000000184, 385.78458296863477
528.9333333335173, 382.5386734668145
528.9666666668506, 378.3260798488978
529.000000000184, 374.5500580611026
529.0333333335172, 372.6104464253495
529.0666666668506, 373.1602196146574
529.1000000001839, 375.17853005947745
529.1333333335172, 377.4168886920586
529.1666666668505, 378.65484562076176
529.2000000001838, 378.5326611309445
529.2333333335171, 377.69161359120443
529.2666666668504, 376.8292828932052
529.3000000001837, 376.58676666886527
529.333333333517, 376.9934304485422
529.3666666668503, 377.70428712470573
529.4000000001836, 378.36896264480396
529.4333333335169, 378.66386049828685
529.4666666668502, 378.39716783716045
529.5000000001835, 377.4175442572763
529.5333333335168, 375.57439536559446
529.5666666668501, 372.9327155148018
529.6000000001834, 370.0718012622031
529.6333333335167, 367.64600864534145
529.66666666685, 366.2991136262126
529.7000000001833, 366.31214429699645
529.7333333335166, 367.5212155692235
529.7666666668499, 369.7352141781648
529.8000000001832, 372.70502538483146
529.8333333335165, 375.5104300459535
529.8666666668498, 376.79973550723525
529.9000000001831, 375.2141248507987
529.9333333335164, 370.21832560030344
529.9666666668497, 365.5387963944059
530.000000000183, 366.2764246090989
530.0333333335163, 377.5242015801951
530.0666666668496, 401.22416959878785
530.100000000183, 431.4808748599389
530.1333333335162, 461.2008184630786
530.1666666668496, 483.3825158125947
530.2000000001829, 494.4177520478723
530.2333333335162, 495.00281910364197
530.2666666668495, 486.11150925824563
530.3000000001828, 468.87776395550844
530.3333333335161, 446.36418321320537
530.3666666668494, 422.9101965581203
530.4000000001827, 402.87802459218227
530.433333333516, 389.83938980791623
530.4666666668493, 383.16038290844614
530.5000000001826, 380.8139789238071
530.5333333335159, 380.7732911067641
530.5666666668492, 381.44243027489443
530.6000000001825, 382.3199405290053
530.6333333335158, 383.0754966914563
530.6666666668491, 383.38312891129493
530.7000000001824, 383.0825759241656
530.7333333335157, 382.2267752940838
530.766666666849, 380.88270743105676
530.8000000001823, 379.12414550747644
530.8333333335156, 377.10772950585357
530.8666666668489, 375.0454744429168
530.9000000001822, 373.15040811343005
530.9333333335155, 371.6242324219042
530.9666666668488, 370.6080910959748
531.0000000001821, 370.22297129209716
531.0333333335154, 370.58949641750235
531.0666666668487, 371.68369711665173
531.100000000182, 373.11467859255526
531.1333333335153, 374.4342127271004
531.1666666668486, 375.2005200433278
531.200000000182, 375.2141917128412
531.2333333335152, 374.585936365786
531.2666666668486, 373.4467192058671
531.3000000001819, 371.98431728779036
531.3333333335152, 371.0695379852708
531.3666666668485, 372.0248239817459
531.4000000001818, 376.1806538074347
531.4333333335151, 384.84043609174296
531.4666666668484, 399.1653885967702
531.5000000001817, 420.2702046561109
531.533333333515, 449.26210610750763
531.5666666668483, 484.5408831889967
531.6000000001816, 517.7852586345471
531.6333333335149, 539.6487921954117
531.6666666668482, 541.0159688111155
531.7000000001815, 520.9858637475082
531.7333333335148, 488.9072435251637
531.7666666668481, 454.7730808961555
531.8000000001814, 427.965653187577
531.8333333335147, 410.8249382953337
531.866666666848, 401.17443168100755
531.9000000001813, 396.7635550918187
531.9333333335146, 395.49019752565033
531.9666666668479, 396.0012065350598
532.0000000001812, 397.179063971687
532.0333333335145, 397.9076432409607
532.0666666668478, 397.4470285906739
532.1000000001811, 395.9518033912137
532.1333333335144, 393.7066140918433
532.1666666668477, 391.2421103112191
532.200000000181, 397.0483463629631
532.2333333335143, 429.1123025598121
532.2666666668476, 505.9774765916936
532.300000000181, 642.437870978182
532.3333333335142, 812.8835431983924
532.3666666668476, 967.0737929229366
532.4000000001809, 1054.4173671991941
532.4333333335142, 1036.9836712083033
532.4666666668475, 936.8172018131869
532.5000000001808, 793.7039187944138
532.5333333335141, 647.4226051027678
532.5666666668474, 535.6639666296883
532.6000000001807, 491.46118271347984
532.633333333514, 547.2174323746215
532.6666666668473, 733.1915743632009
532.7000000001806, 1018.709907926997
532.7333333335139, 1304.917421172341
532.7666666668472, 1489.3592872778197
532.8000000001805, 1481.2131162412215
532.8333333335138, 1303.950189232754
532.8666666668471, 1045.9210984620752
532.9000000001804, 796.2213736152917
532.9333333335137, 626.2674998237394
532.966666666847, 530.5647987706935
533.0000000001803, 482.70874421764097
533.0333333335136, 456.35187815644156
533.0666666668469, 433.68473107309796
533.1000000001802, 414.40708522430225
533.1333333335135, 400.3661689960386
533.1666666668468, 393.3071195595045
533.2000000001801, 392.5008673292191
533.2333333335134, 394.6719789019218
533.2666666668467, 396.4284945087897
533.30000000018, 394.74456436309015
533.3333333335133, 389.8004391260732
533.3666666668466, 383.43550993516186
533.40000000018, 377.5031304818154
533.4333333335132, 373.4432472104828
533.4666666668465, 371.08050437547126
533.5000000001799, 369.8450813222342
533.5333333335132, 369.16796221765463
533.5666666668465, 368.5621994822729
533.6000000001798, 367.69259695137134
533.6333333335131, 366.24037310221314
533.6666666668464, 363.95810628334726
533.7000000001797, 362.0390354363717
533.733333333513, 363.0137045907576
533.7666666668463, 369.46331062685675
533.8000000001796, 383.8234930891802
533.8333333335129, 407.41743776299506
533.8666666668462, 441.05499593271674
533.9000000001795, 485.5429633278132
533.9333333335128, 539.0710214573242
533.9666666668461, 590.8450253311722
534.0000000001794, 628.1446581666523
534.0333333335127, 638.3791213294543
534.066666666846, 617.9918025276512
534.1000000001793, 578.2081191374258
534.1333333335126, 531.6206838493629
534.1666666668459, 490.3695252621703
534.2000000001792, 459.1220330080791
534.2333333335125, 436.412326735586
534.2666666668458, 420.59309617350544
534.3000000001791, 410.0436453834512
534.3333333335124, 403.3173457985292
534.3666666668457, 399.0375350615891
534.400000000179, 395.8280274778062
534.4333333335123, 392.67353102203464
534.4666666668456, 389.62502984114917
534.5000000001789, 386.92948173187256
534.5333333335122, 384.8294329209129
534.5666666668455, 383.35547639418263
534.6000000001789, 382.2368722991794
534.6333333335122, 381.17989666281596
534.6666666668455, 379.92688141992477
534.7000000001788, 378.7001037494856
534.7333333335121, 378.0630312815487
534.7666666668454, 378.5864196797039
534.8000000001787, 380.6920074006991
534.833333333512, 383.983102582312
534.8666666668453, 387.7835098672312
534.9000000001786, 391.41687308178996
534.9333333335119, 394.2368206445717
534.9666666668452, 395.671832248569
535.0000000001785, 395.1618748297399
535.0333333335118, 392.18724967364653
535.0666666668451, 387.57949334808006
535.1000000001784, 383.80942634313817
535.1333333335117, 383.4464884345947
535.166666666845, 388.73789206856503
535.2000000001783, 398.51278662223467
535.2333333335116, 409.54142170085896
535.2666666668449, 418.5657442006475
535.3000000001782, 423.00203033785857
535.3333333335115, 423.3175045763619
535.3666666668448, 420.8418279385819
535.4000000001781, 416.9027021890135
535.4333333335114, 412.51518440127626
535.4666666668447, 408.045819972642
535.500000000178, 403.78053591428966
535.5333333335113, 400.00363675543866
535.5666666668446, 396.9609992017245
535.6000000001779, 394.8594447375838
535.6333333335112, 393.90404687565365
535.6666666668445, 394.26974421308995
535.7000000001779, 395.87935482286395
535.7333333335112, 398.5300676940375
535.7666666668445, 402.0181503760418
535.8000000001778, 406.0692664645505
535.8333333335111, 410.1513276907366
535.8666666668444, 413.67344388032427
535.9000000001777, 416.0555958146457
535.933333333511, 417.5619211180365
535.9666666668443, 419.8891984681903
536.0000000001776, 424.87319806476813
536.0333333335109, 434.22184075544135
536.0666666668442, 447.4745663224932
536.1000000001775, 462.36037018347065
536.1333333335108, 476.5527375080312
536.1666666668441, 488.4186269914354
536.2000000001774, 500.8527747450928
536.2333333335107, 518.5670099728271
536.266666666844, 546.2752606623297
536.3000000001773, 585.8009600690137
536.3333333335106, 630.6151233971337
536.3666666668439, 672.6889666611671
536.4000000001772, 704.1265223115992
536.4333333335105, 722.8438020431473
536.4666666668438, 734.7051227128682
536.5000000001771, 746.148050948012
536.5333333335104, 763.0255153948914
536.5666666668437, 784.0167270992479
536.600000000177, 802.9869978959416
536.6333333335103, 813.7126369516977
536.6666666668436, 811.6132153980009
536.7000000001769, 800.3759942442732
536.7333333335102, 786.2826811210914
536.7666666668435, 775.6078878946028
536.8000000001769, 772.8401163150229
536.8333333335102, 778.4396002726838
536.8666666668435, 792.3147607321575
536.9000000001768, 814.4735469659419
536.9333333335101, 847.5843751262674
536.9666666668434, 897.2003877552557
537.0000000001767, 969.0191997110117
537.03333333351, 1065.8114148471968
537.0666666668433, 1164.2057005338456
537.1000000001766, 1227.082742192898
537.1333333335099, 1217.2007939734515
537.1666666668432, 1112.328854634071
537.2000000001765, 947.4546610556557
537.2333333335098, 771.1974858727274
537.2666666668431, 631.8905342050248
537.3000000001764, 553.894953407099
537.3333333335097, 519.859824468356
537.366666666843, 508.25522258430783
537.4000000001763, 498.33282068092103
537.4333333335096, 482.8264860824466
537.4666666668429, 465.8461555012538
537.5000000001762, 451.8583250017529
537.5333333335095, 444.64362297149614
537.5666666668428, 443.5206223277112
537.6000000001761, 446.0230246328736
537.6333333335094, 449.6806470077012
537.6666666668427, 452.7623156437004
537.700000000176, 455.6332497525922
537.7333333335093, 459.02785964419877
537.7666666668426, 463.67168555419124
537.8000000001759, 469.92863369785954
537.8333333335092, 477.6828719631123
537.8666666668425, 486.7854843342285
537.9000000001759, 496.93308427059407
537.9333333335092, 506.0393721439444
537.9666666668425, 510.87383390738285
538.0000000001758, 508.1871553447916
538.0333333335091, 498.0396340754388
538.0666666668424, 496.0752725387814
538.1000000001757, 522.5206055450739
538.133333333509, 597.4942850705936
538.1666666668423, 723.7056395135379
538.2000000001756, 867.4640657018265
538.2333333335089, 990.5114049547144
538.2666666668422, 1055.788699273984
538.3000000001755, 1053.6491818411298
538.3333333335088, 1001.7644813595339
538.3666666668421, 918.9866680144555
538.4000000001754, 823.450440341106
538.4333333335087, 727.6311187045304
538.466666666842, 641.3204777242346
538.5000000001753, 574.2935268960998
538.5333333335086, 532.7219046125647
538.5666666668419, 510.68689764744164
538.6000000001752, 499.73686884680654
538.6333333335085, 491.49468527186417
538.6666666668418, 481.8993161530941
538.7000000001751, 473.4925264320867
538.7333333335084, 469.3739969151897
538.7666666668417, 472.3656985849742
538.800000000175, 481.41919509295735
538.8333333335083, 492.64593194642976
538.8666666668416, 502.0919106688364
538.9000000001749, 506.4252443014202
538.9333333335082, 505.69363042853945
538.9666666668415, 501.08692024993167
539.0000000001749, 493.7989382310041
539.0333333335082, 485.8853600808114
539.0666666668415, 481.43935743097217
539.1000000001748, 484.8484699422094
539.1333333335081, 500.30776312153677
539.1666666668414, 526.6498186239644
539.2000000001747, 556.7668984435791
539.233333333508, 583.2428437261128
539.2666666668413, 599.149769001339
539.3000000001746, 601.9160085238711
539.3333333335079, 591.258815415769
539.3666666668412, 566.9158114500533
539.4000000001745, 531.2408631278269
539.4333333335078, 496.2999727901202
539.4666666668411, 476.4123248048195
539.5000000001744, 485.75321727442076
539.5333333335077, 528.0263651854717
539.566666666841, 589.5486383774597
539.6000000001743, 654.9975011892213
539.6333333335076, 709.4688756816756
539.6666666668409, 744.550976506097
539.7000000001742, 756.9506015930539
539.7333333335075, 743.5133878027436
539.7666666668408, 703.3619009540936
539.8000000001741, 648.9301815970869
539.8333333335074, 597.4755634804714
539.8666666668407, 566.2415564920983
539.900000000174, 564.5801615063239
539.9333333335073, 582.0617177424373
539.9666666668406, 605.2068609523724
540.0000000001739, 620.8001402429594
540.0333333335072, 623.6705058311487
540.0666666668405, 617.9702426514533
540.1000000001738, 608.3730825164423
540.1333333335072, 600.1233092379691
540.1666666668405, 603.8015869681171
540.2000000001738, 632.9016078076125
540.2333333335071, 700.9465154318385
540.2666666668404, 813.7665590975456
540.3000000001737, 947.7080828377393
540.333333333507, 1072.0550103028868
540.3666666668403, 1156.300411021373
540.4000000001736, 1186.0740588966255
540.4333333335069, 1174.333162217259
540.4666666668402, 1136.6788220579774
540.5000000001735, 1088.1133620830558
540.5333333335068, 1034.1981938141837
540.5666666668401, 972.9727219318007
540.6000000001734, 902.2675767446275
540.6333333335067, 821.2441234632468
540.66666666684, 736.8598500601097
540.7000000001733, 658.9026686081797
540.7333333335066, 597.1567724821829
540.7666666668399, 558.5674396410616
540.8000000001732, 543.0171218547626
540.8333333335065, 549.3083959192409
540.8666666668398, 576.1275297157979
540.9000000001731, 618.7252644097008
540.9333333335064, 668.432311931433
540.9666666668397, 716.3656457811294
541.000000000173, 754.0858686776381
541.0333333335063, 777.1742636859601
541.0666666668396, 783.3519324515468
541.1000000001729, 770.3598893280787
541.1333333335062, 738.3027073125917
541.1666666668395, 696.0073798655484
541.2000000001728, 654.3125115680863
541.2333333335062, 624.0302032546834
541.2666666668395, 614.1683583583632
541.3000000001728, 630.8078649573893
541.3333333335061, 679.7619282948192
541.3666666668394, 765.4095288379574
541.4000000001727, 871.1871012653129
541.433333333506, 964.6702112224198
541.4666666668393, 1013.0412083116657
541.5000000001726, 991.0278776203991
541.5333333335059, 914.5998548263833
541.5666666668392, 813.746658388799
541.6000000001725, 718.4291619319328
541.6333333335058, 648.5371465848141
541.6666666668391, 600.6812720057989
541.7000000001724, 568.1930303241401
541.7333333335057, 544.5225032109526
541.766666666839, 526.1402480889569
541.8000000001723, 512.7095892581857
541.8333333335056, 504.046932030215
541.8666666668389, 499.9337086849887
541.9000000001722, 499.86695009534674
541.9333333335055, 503.2053138632007
541.9666666668388, 509.3065170455403
542.0000000001721, 517.4462286449854
542.0333333335054, 526.6280877448007
542.0666666668387, 535.7994307603818
542.100000000172, 544.0226775779314
542.1333333335053, 556.2767689607733
542.1666666668386, 586.1839777174412
542.2000000001719, 648.0517040115253
542.2333333335052, 753.8294180880171
542.2666666668385, 886.1989663728497
542.3000000001718, 1008.0391229823446
542.3333333335052, 1081.854665172759
542.3666666668385, 1079.2642609480965
542.4000000001718, 1015.2192295116381
542.4333333335051, 917.5357959813632
542.4666666668384, 813.9707100672172
542.5000000001717, 723.7481393734529
542.533333333505, 648.9020487752953
542.5666666668383, 589.4021867117618
542.6000000001716, 545.146032811791
542.6333333335049, 514.5901965418534
542.6666666668382, 494.8635959644059
542.7000000001715, 483.0455635806694
542.7333333335048, 477.4839966556112
542.7666666668381, 485.1441238216218
542.8000000001714, 516.575561941726
542.8333333335047, 582.3256250190092
542.866666666838, 682.1004117095464
542.9000000001713, 785.4017527962288
542.9333333335046, 856.5128473375382
542.9666666668379, 860.591020703731
543.0000000001712, 793.3886865521148
543.0333333335045, 688.5471530854091
543.0666666668378, 582.0615544233342
543.1000000001711, 507.0517327796159
543.1333333335044, 468.437144164386
543.1666666668377, 455.15172005895505
543.200000000171, 455.9466657392486
543.2333333335043, 461.9880687998524
543.2666666668376, 473.7653472423751
543.3000000001709, 494.0176074560707
543.3333333335042, 525.4051978309967
543.3666666668375, 564.9309339743533
543.4000000001708, 600.2458670837827
543.4333333335042, 618.1244274580682
543.4666666668375, 606.4134893385051
543.5000000001708, 568.5497037853245
543.5333333335041, 519.741163010426
543.5666666668374, 475.48579164017474
543.6000000001707, 448.51065232999196
543.633333333504, 436.8192595840011
543.6666666668373, 433.54371014985355
543.7000000001706, 431.82549805619243
543.7333333335039, 427.3041783250595
543.7666666668372, 421.11879004777495
543.8000000001705, 415.1411503473826
543.8333333335038, 411.1885681553642
543.8666666668371, 409.8491034894715
543.9000000001704, 410.49499357306786
543.9333333335037, 412.4466527633492
543.966666666837, 415.0644219189358
544.0000000001703, 417.99984776786454
544.0333333335036, 421.03349498555144
544.0666666668369, 423.94659518386896
544.1000000001702, 426.6260686176467
544.1333333335035, 429.26875587452895
544.1666666668368, 432.12801221858786
544.2000000001701, 435.4840283282077
544.2333333335034, 440.62777542185546
544.2666666668367, 450.14479617936934
544.30000000017, 466.70531862297196
544.3333333335033, 492.4567328105725
544.3666666668366, 524.2740803029262
544.4000000001699, 555.9780644991514
544.4333333335032, 581.3520328924675
544.4666666668365, 597.230837268283
544.5000000001698, 612.345852317044
544.5333333335032, 638.3271619534469
544.5666666668365, 686.6111448283591
544.6000000001698, 754.8848166431885
544.6333333335031, 818.2013253613851
544.6666666668364, 849.5036197517658
544.7000000001697, 823.9097316716358
544.733333333503, 747.3866729830467
544.7666666668363, 648.8101383857971
544.8000000001696, 557.5986290296934
544.8333333335029, 498.00901638047725
544.8666666668362, 467.78099257645874
544.9000000001695, 456.1624219120801
544.9333333335028, 452.41814758502846
544.9666666668361, 449.25415345488005
545.0000000001694, 446.62391809106015
545.0333333335027, 445.3981754018206
545.066666666836, 446.39468386460743
545.1000000001693, 449.34412240040206
545.1333333335026, 452.9584150350215
545.1666666668359, 455.9101933487895
545.2000000001692, 457.3502825933225
545.2333333335025, 459.6463340398492
545.2666666668358, 466.4923521866721
545.3000000001691, 481.5858660573727
545.3333333335024, 508.25601641958053
545.3666666668357, 548.8424845884667
545.400000000169, 605.5205433155247
545.4333333335023, 680.0895656741354
545.4666666668356, 762.7020486054959
545.5000000001689, 829.9029036589504
545.5333333335022, 857.4660226088705
545.5666666668355, 824.9074609319895
545.6000000001688, 744.690791026331
545.6333333335022, 646.4051208160113
545.6666666668355, 559.7849415906998
545.7000000001688, 506.5830125179574
545.7333333335021, 481.3199272573888
545.7666666668354, 472.713610123155
545.8000000001687, 469.578545578303
545.833333333502, 465.54031548295046
545.8666666668353, 461.1657359731735
545.9000000001686, 457.5622364665949
545.9333333335019, 455.78396894063667
545.9666666668352, 456.2683887076469
546.0000000001685, 459.0563386711789
546.0333333335018, 464.18210774672457
546.0666666668351, 472.0741487531349
546.1000000001684, 484.8557842591405
546.1333333335017, 505.10579049616484
546.166666666835, 535.3506329190283
546.2000000001683, 573.5088974256261
546.2333333335016, 609.3528652926847
546.2666666668349, 631.8219604209958
546.3000000001682, 630.616937278902
546.3333333335015, 607.130530701502
546.3666666668348, 571.9120461287838
546.4000000001681, 535.7555214110657
546.4333333335014, 507.9399429503069
546.4666666668347, 489.62339793146356
546.500000000168, 479.25451412070004
546.5333333335013, 475.2778612426718
546.5666666668346, 475.7442534345083
546.6000000001679, 477.857194068897
546.6333333335012, 478.7102258835076
546.6666666668345, 475.51333829520416
546.7000000001678, 467.88198867630564
546.7333333335012, 457.6946484389365
546.7666666668345, 446.9177116026272
546.8000000001678, 437.35109139742923
546.8333333335011, 429.6914227232908
546.8666666668344, 424.1865494660046
546.9000000001677, 421.08213014396495
546.933333333501, 420.19886923522904
546.9666666668343, 420.25163233949485
547.0000000001676, 419.77770190363265
547.0333333335009, 417.37206885814857
547.0666666668342, 413.26349128561094
547.1000000001675, 409.50541057092994
547.1333333335008, 408.24730607218197
547.1666666668341, 411.39926964156683
547.2000000001674, 418.9214892823892
547.2333333335007, 429.82412699410014
547.266666666834, 443.11078974995354
547.3000000001673, 457.38628235905435
547.3333333335006, 470.009405149599
547.3666666668339, 478.0962849901631
547.4000000001672, 478.88086259903486
547.4333333335005, 474.2804087845239
547.4666666668338, 472.35646018947847
547.5000000001671, 481.5873232016047
547.5333333335004, 509.0672638309817
547.5666666668337, 548.0941495058293
547.600000000167, 584.045168826199
547.6333333335003, 602.2033557423813
547.6666666668336, 592.6386911200374
547.7000000001669, 563.2197096091217
547.7333333335002, 525.9507323489764
547.7666666668335, 492.74053595054147
547.8000000001668, 469.9985729188431
547.8333333335001, 455.74187762956694
547.8666666668335, 447.2807134672802
547.9000000001668, 442.06016306742083
547.9333333335001, 439.1642878521926
547.9666666668334, 438.7696301187651
548.0000000001667, 441.0725829180648
548.0333333335, 445.9112676743246
548.0666666668333, 451.5565284720489
548.1000000001666, 455.85075945674043
548.1333333334999, 456.6523452943768
548.1666666668332, 453.2054949764743
548.2000000001665, 447.19140912966765
548.2333333334998, 440.538758457897
548.2666666668331, 435.07640471492556
548.3000000001664, 431.15809511624127
548.3333333334997, 428.0113297339019
548.366666666833, 424.83516971207337
548.4000000001663, 421.03786234798383
548.4333333334996, 417.09127727552425
548.4666666668329, 413.8044967138858
548.5000000001662, 411.9851481653862
548.5333333334995, 412.2233635569808
548.5666666668328, 414.67267512295416
548.6000000001661, 419.4344136133454
548.6333333334994, 426.5635816056224
548.6666666668327, 435.2856162701028
548.700000000166, 444.1095299898637
548.7333333334993, 451.52078771709154
548.7666666668326, 456.1755487907742
548.8000000001659, 457.7273878360062
548.8333333334992, 456.19111198727455
548.8666666668325, 451.58418803869597
548.9000000001658, 444.41934951590946
548.9333333334991, 436.3333481022278
548.9666666668325, 429.1180134325329
549.0000000001658, 424.4963513432428
549.0333333334991, 422.7046206288241
549.0666666668324, 422.54389159981616
549.1000000001657, 422.75672650679866
549.133333333499, 422.3342878421994
549.1666666668323, 421.91895473243727
549.2000000001656, 422.82616252363545
549.2333333334989, 426.3709257452655
549.2666666668322, 432.87227653491016
549.3000000001655, 440.1193209420397
549.3333333334988, 445.5054328906176
549.3666666668321, 446.51668110915693
549.4000000001654, 443.04102037659237
549.4333333334987, 437.52855650803264
549.466666666832, 432.5541850487518
549.5000000001653, 430.4959562431768
549.5333333334986, 432.26197914976154
549.5666666668319, 438.09556294306134
549.6000000001652, 448.23552818065224
549.6333333334985, 461.90434739767977
549.6666666668318, 475.46563069418033
549.7000000001651, 484.78399981695424
549.7333333334984, 485.8405060035273
549.7666666668317, 478.2066457563071
549.800000000165, 465.639086553409
549.8333333334983, 452.13074713435276
549.8666666668316, 441.4021705061708
549.9000000001649, 434.91295311138043
549.9333333334982, 433.0034741982766
549.9666666668315, 436.00575458233135
550.0000000001648, 443.5508840895288
550.0333333334981, 453.1110902643837
550.0666666668315, 461.7443000292272
550.1000000001648, 466.5641850877691
550.1333333334981, 466.70872644402624
550.1666666668314, 463.865818412236
550.2000000001647, 459.8859798400808
550.233333333498, 456.4379820787044
550.2666666668313, 453.53344879206617
550.3000000001646, 450.2977555770882
550.3333333334979, 445.8480425466161
550.3666666668312, 439.9979733654159
550.4000000001645, 434.88252231719144
550.4333333334978, 433.11964992782896
550.4666666668311, 437.2749772188729
550.5000000001644, 447.70688415035863
550.5333333334977, 461.8024517841953
550.566666666831, 476.73936480699433
550.6000000001643, 489.7683093200675
550.6333333334976, 498.8619157910672
550.6666666668309, 502.40472534379796
550.7000000001642, 498.7861416070587
550.7333333334975, 487.4876173636241
550.7666666668308, 471.880352358871
550.8000000001641, 456.20121809999847
550.8333333334974, 444.63377358558125
550.8666666668307, 438.796318445111
550.900000000164, 436.6578948957428
550.9333333334973, 435.9089546207293
550.9666666668306, 434.4229526781254
551.0000000001639, 432.010096543292
551.0333333334972, 429.6451585181015
551.0666666668305, 428.31883368249925
551.1000000001638, 428.5942982651108
551.1333333334971, 429.42781686780694
551.1666666668305, 429.39817893677497
551.2000000001638, 427.10549401410105
551.2333333334971, 422.2953802738208
551.2666666668304, 416.4161092810031
551.3000000001637, 411.05421805163365
551.333333333497, 407.66767195001006
551.3666666668303, 406.2788725488827
551.4000000001636, 406.01135489645964
551.4333333334969, 405.97485325892495
551.4666666668302, 405.4556209973569
551.5000000001635, 404.43104767912934
551.5333333334968, 403.04765057967984
551.5666666668301, 401.4516702263218
551.6000000001634, 399.7731597784432
551.6333333334967, 398.11731914884996
551.66666666683, 396.5872378185443
551.7000000001633, 395.2999160917524
551.7333333334966, 394.5337916279205
551.7666666668299, 394.6713243297176
551.8000000001632, 396.09670193281187
551.8333333334965, 398.9140815423286
551.8666666668298, 402.1003129500385
551.9000000001631, 404.3486114152714
551.9333333334964, 404.3686709735874
551.9666666668297, 401.8898436003023
552.000000000163, 398.23999783843345
552.0333333334963, 394.88664013114925
552.0666666668296, 393.18086522048674
552.1000000001629, 393.0911898569529
552.1333333334962, 393.6800361039236
552.1666666668295, 393.9940777265103
552.2000000001628, 393.34936423952314
