wavelength, intensity
508.23333333352974, 409.42982796368403
508.2666666668631, 413.26949925802825
508.30000000019646, 411.7063559715515
508.3333333335298, 406.2914131541626
508.3666666668632, 398.8413895098661
508.40000000019654, 391.1397722921159
508.4333333335299, 384.248538822281
508.46666666686326, 378.5311694343177
508.5000000001966, 374.3225171166691
508.53333333353, 371.93347524760367
508.56666666686334, 371.4109338853945
508.6000000001967, 372.63811192411714
508.63333333353006, 375.4957843364008
508.6666666668634, 379.72454205974583
508.7000000001968, 384.18352732782216
508.73333333353014, 387.3901192915738
508.7666666668635, 387.86095490688035
508.80000000019686, 385.00244177894695
508.8333333335302, 381.5613082308388
508.8666666668636, 381.06799498787456
508.90000000019694, 387.0427751670619
508.9333333335303, 400.6017583636912
508.96666666686366, 417.369478989732
509.000000000197, 432.2072437677669
509.0333333335304, 440.0425072244893
509.06666666686374, 439.04936666072723
509.1000000001971, 432.0577869104144
509.13333333353046, 422.25725876648215
509.1666666668638, 412.7522231070367
509.2000000001972, 404.970603466796
509.23333333353054, 398.8058483175081
509.2666666668639, 394.0948344881323
509.30000000019726, 390.69984459702465
509.3333333335306, 388.7402372734862
509.366666666864, 388.4846970156741
509.40000000019734, 390.20374974565095
509.4333333335307, 394.15461307673604
509.46666666686406, 400.51750713425326
509.5000000001974, 409.4450248139386
509.5333333335308, 421.08970818853135
509.56666666686414, 435.46971846096596
509.6000000001975, 452.14139333983053
509.63333333353086, 470.56193809846314
509.6666666668642, 490.1839015067517
509.7000000001976, 509.71792294842226
509.73333333353094, 526.3261037664337
509.7666666668643, 536.9766240382522
509.80000000019766, 538.7003551360308
509.833333333531, 531.0013700446958
509.8666666668644, 516.6175467601489
509.90000000019774, 498.5050122568154
509.9333333335311, 479.5624754407659
509.96666666686446, 461.7248381368688
510.0000000001978, 446.12760112772986
510.0333333335312, 433.88208930871707
510.06666666686453, 425.89636667521074
510.1000000001979, 421.28619784535704
510.13333333353125, 418.2345866778383
510.1666666668646, 414.9165273478174
510.200000000198, 409.9338621244684
510.23333333353133, 404.0538291644295
510.2666666668647, 398.72866598335395
510.30000000019805, 395.4103313083192
510.3333333335314, 394.7496701147442
510.3666666668648, 394.99251778750244
510.40000000019813, 393.9352720011099
510.4333333335315, 389.398349320016
510.46666666686485, 381.55500890167895
510.5000000001982, 374.8770791206735
510.5333333335316, 374.29443518312365
510.56666666686493, 384.54540969770824
510.6000000001983, 404.68700510522734
510.63333333353165, 427.2802022569411
510.666666666865, 444.5305833607705
510.7000000001984, 449.25247545750676
510.73333333353173, 442.5107274670484
510.7666666668651, 431.3093362986952
510.80000000019845, 422.78305399541097
510.8333333335318, 423.0214277408714
510.86666666686517, 430.45477120638003
510.90000000019853, 440.105964510125
510.9333333335319, 446.98235305601344
510.96666666686525, 447.1542879510603
511.0000000001986, 441.20279063780333
511.03333333353197, 430.9050974144773
511.06666666686533, 418.03829145626247
511.1000000001987, 404.3168895685085
511.13333333353205, 391.29839946037913
511.1666666668654, 380.5160935923439
511.20000000019877, 373.48381389404676
511.23333333353213, 370.57981645906085
511.2666666668655, 370.4393739600391
511.30000000019885, 371.54981451971605
511.3333333335322, 372.441891300581
511.36666666686557, 372.5738090157469
511.40000000019893, 372.29324899556974
511.4333333335323, 371.98371846180373
511.46666666686565, 371.9981833918552
511.500000000199, 372.36929347728255
511.53333333353237, 372.9384196011495
511.56666666686573, 373.5443693926773
511.6000000001991, 374.0667040088921
511.63333333353245, 374.62266706792053
511.6666666668658, 375.41542974269703
511.70000000019917, 376.64826387447283
511.7333333335325, 378.41061954532546
511.7666666668659, 380.40661169488556
511.80000000019925, 382.2588913682483
511.8333333335326, 383.5930479085821
511.86666666686597, 384.4423884248689
511.9000000001993, 385.66181393005996
511.9333333335327, 388.2049095903955
511.96666666686605, 392.9951780032759
512.0000000001994, 399.90135364912857
512.0333333335327, 407.4848778370742
512.066666666866, 414.2258737980542
512.1000000001993, 418.6976677018305
512.1333333335326, 420.8703515954059
512.1666666668659, 421.7903635124496
512.2000000001992, 422.5318931989999
512.2333333335325, 424.27022702029905
512.2666666668658, 428.9731219508133
512.3000000001991, 438.98205841707403
512.3333333335324, 456.64071542862183
512.3666666668657, 482.90471731355353
512.400000000199, 512.5513871104923
512.4333333335323, 538.6396955958958
512.4666666668656, 554.2350560772186
512.500000000199, 555.4436679630044
512.5333333335323, 546.2453598299079
512.5666666668656, 531.8775572052446
512.6000000001989, 517.5389910328919
512.6333333335322, 506.06759591380484
512.6666666668655, 496.61939830477206
512.7000000001988, 488.0310364291911
512.7333333335321, 479.19243794987847
512.7666666668654, 470.136967833248
512.8000000001987, 461.9975342048984
512.833333333532, 455.95155158396886
512.8666666668653, 453.07084860575253
512.9000000001986, 453.33508466332273
512.9333333335319, 456.07862224975213
512.9666666668652, 460.62744560467075
513.0000000001985, 466.71768972127256
513.0333333335318, 476.4129121271032
513.0666666668651, 492.596602294082
513.1000000001984, 518.1527572802997
513.1333333335317, 554.4815711051729
513.166666666865, 598.1625299832069
513.2000000001983, 644.7978128910622
513.2333333335316, 689.9808701800752
513.2666666668649, 728.3039684821584
513.3000000001982, 752.4438179206905
513.3333333335315, 754.8610226343841
513.3666666668648, 728.3778714358562
513.4000000001981, 676.9467925859949
513.4333333335314, 617.4805450862186
513.4666666668647, 567.622272248733
513.500000000198, 543.6274059521952
513.5333333335313, 543.1543396411282
513.5666666668646, 550.5787257073332
513.600000000198, 549.989243971432
513.6333333335313, 529.5690183985122
513.6666666668646, 506.2957371095047
513.7000000001979, 509.50078890098195
513.7333333335312, 568.562934650788
513.7666666668645, 699.6755071412799
513.8000000001978, 866.7855335743712
513.8333333335311, 1020.901155308547
513.8666666668644, 1113.1228954570665
513.9000000001977, 1116.5214341987291
513.933333333531, 1054.4123895863981
513.9666666668643, 957.1041071624171
514.0000000001976, 854.6494174405249
514.0333333335309, 765.864873570634
514.0666666668642, 694.1686147751569
514.1000000001975, 641.8648397167337
514.1333333335308, 610.8960337498902
514.1666666668641, 597.0590670515858
514.2000000001974, 591.014348983664
514.2333333335307, 583.2644443641589
514.266666666864, 565.4867871119205
514.3000000001973, 539.3134787802926
514.3333333335306, 511.3895514923955
514.3666666668639, 488.3982195823926
514.4000000001972, 475.5173008510547
514.4333333335305, 470.8835625416596
514.4666666668638, 470.57691675719644
514.5000000001971, 470.680214153895
514.5333333335304, 469.042172108372
514.5666666668637, 468.2067882612116
514.600000000197, 471.48980263572963
514.6333333335303, 482.15462227589535
514.6666666668636, 500.225343490914
514.700000000197, 520.6471665765995
514.7333333335303, 537.9215519015685
514.7666666668636, 546.7612438937904
514.8000000001969, 546.3055548738757
514.8333333335302, 539.8924067780322
514.8666666668635, 531.0253739911591
514.9000000001968, 522.9792817516136
514.9333333335301, 516.7634937552052
514.9666666668634, 512.0933392247987
515.0000000001967, 508.6689961825041
515.03333333353, 506.1343691547682
515.0666666668633, 503.8327543278988
515.1000000001966, 501.0074808045779
515.1333333335299, 496.9021045994691
515.1666666668632, 491.1884681019426
515.2000000001965, 484.8234934910207
515.2333333335298, 479.0041226432332
515.2666666668631, 474.9188451761992
515.3000000001964, 473.0442560518853
515.3333333335297, 472.6162039250295
515.366666666863, 472.74597030255836
515.4000000001963, 472.5769077125002
515.4333333335296, 472.0516084630794
515.4666666668629, 471.9477068019254
515.5000000001962, 473.08207274025284
515.5333333335295, 476.1728940453488
515.5666666668628, 480.83375966035163
515.6000000001961, 485.98532621837467
515.6333333335294, 490.5375556529487
515.6666666668627, 493.64134113262554
515.700000000196, 495.8695457406816
515.7333333335293, 498.3148792207238
515.7666666668626, 502.07064473887255
515.800000000196, 507.4951221723416
515.8333333335293, 512.5354937542245
515.8666666668626, 514.6453101003918
515.9000000001959, 511.30870706375555
515.9333333335292, 503.31403809595463
515.9666666668625, 497.66397365623556
516.0000000001958, 502.047635727024
516.0333333335291, 523.8596639655932
516.0666666668624, 562.1507944539854
516.1000000001957, 606.6488935480926
516.133333333529, 646.5907963374536
516.1666666668623, 671.9648901169742
516.2000000001956, 681.9200548433331
516.2333333335289, 681.7227805754345
516.2666666668622, 676.751264469577
516.3000000001955, 671.2350830469917
516.3333333335288, 662.1649241011811
516.3666666668621, 643.7188176844411
516.4000000001954, 610.069207333117
516.4333333335287, 562.5336256047784
516.466666666862, 527.2207589033815
516.5000000001953, 535.6125194486712
516.5333333335286, 619.0225577425167
516.5666666668619, 787.3821988509592
516.6000000001952, 1008.5333835951336
516.6333333335285, 1245.4029217167515
516.6666666668618, 1461.3892809468168
516.7000000001951, 1634.2935258509378
516.7333333335284, 1758.6239235349105
516.7666666668617, 1829.8245059300705
516.800000000195, 1843.7125848754297
516.8333333335283, 1800.8637934809863
516.8666666668616, 1705.1350493242567
516.900000000195, 1560.4482911720156
516.9333333335283, 1373.4974460883054
516.9666666668616, 1168.9888566020902
517.0000000001949, 978.826266977018
517.0333333335282, 834.9316731094584
517.0666666668615, 757.8494805163774
517.1000000001948, 727.7528734786104
517.1333333335281, 715.8648190058105
517.1666666668614, 693.5100121846847
517.2000000001947, 645.6544809703804
517.233333333528, 584.5063623581561
517.2666666668613, 525.5108104398314
517.3000000001946, 483.7799010578129
517.3333333335279, 464.09319186881834
517.3666666668612, 459.1511638531217
517.4000000001945, 460.96923493354507
517.4333333335278, 461.9882118841024
517.4666666668611, 460.0853643309783
517.5000000001944, 456.89369084622814
517.5333333335277, 454.12095145225675
517.566666666861, 453.26427269694017
517.6000000001943, 454.4588990397434
517.6333333335276, 457.29836530729006
517.6666666668609, 461.374823367434
517.7000000001942, 466.3152233244922
517.7333333335275, 471.868571581722
517.7666666668608, 477.81062061911734
517.8000000001941, 483.9178630296009
517.8333333335274, 490.05997727698286
517.8666666668607, 496.2896098925835
517.900000000194, 502.6807092967828
517.9333333335273, 509.3943697716781
517.9666666668606, 519.1771254351727
518.000000000194, 537.7320471719836
518.0333333335273, 570.9239899002076
518.0666666668606, 623.6575122924434
518.1000000001939, 689.0440154413441
518.1333333335272, 752.2763160622867
518.1666666668605, 798.4005962455925
518.2000000001938, 814.9989499096774
518.2333333335271, 805.3985363073368
518.2666666668604, 778.9606221047123
518.3000000001937, 745.0584885009521
518.333333333527, 711.3594787015385
518.3666666668603, 679.8131930586567
518.4000000001936, 651.1726797517914
518.4333333335269, 626.1870929711323
518.4666666668602, 605.1921663491155
518.5000000001935, 587.7500363106111
518.5333333335268, 573.3379185404771
518.5666666668601, 561.450712570761
518.6000000001934, 552.0572585264595
518.6333333335267, 545.6409882217699
518.66666666686, 542.7111648006029
518.7000000001933, 543.5259915792827
518.7333333335266, 545.4993965001903
518.7666666668599, 544.2449641866142
518.8000000001932, 535.3477935483121
518.8333333335265, 516.3790493634569
518.8666666668598, 496.3449031419791
518.9000000001931, 488.3357209877942
518.9333333335264, 505.44525114883714
518.9666666668597, 557.3098205214176
519.000000000193, 642.8568368462796
519.0333333335263, 758.9466105395043
519.0666666668596, 902.2977921409445
519.100000000193, 1057.9785939995468
519.1333333335263, 1190.907821385467
519.1666666668596, 1264.0012150407933
519.2000000001929, 1242.0123234993493
519.2333333335262, 1132.019504305844
519.2666666668595, 983.4566299956367
519.3000000001928, 847.6015220927881
519.3333333335261, 771.0023203481888
519.3666666668594, 752.6136213003278
519.4000000001927, 763.8639682908461
519.433333333526, 775.8469353275515
519.4666666668593, 764.8260463528239
519.5000000001926, 733.74516509606
519.5333333335259, 694.1297990603314
519.5666666668592, 657.5046717641487
519.6000000001925, 631.7907701086928
519.6333333335258, 614.9228924726777
519.6666666668591, 603.1203036987104
519.7000000001924, 592.6237058921595
519.7333333335257, 580.9635060096157
519.766666666859, 567.6711508068504
519.8000000001923, 552.4504531434602
519.8333333335256, 535.0723082345631
519.8666666668589, 516.5817642118008
519.9000000001922, 499.1645003234364
519.9333333335255, 485.04647118605914
519.9666666668588, 476.3311479098353
520.0000000001921, 474.06416751083725
520.0333333335254, 478.7499622893705
520.0666666668587, 490.8885942252997
520.100000000192, 509.886222657567
520.1333333335253, 530.2547812804014
520.1666666668586, 545.1379859734637
520.200000000192, 547.6918544885042
520.2333333335253, 534.8479407799084
520.2666666668586, 512.6144639023192
520.3000000001919, 488.3357920622349
520.3333333335252, 469.2579479749088
520.3666666668585, 458.43685522641954
520.4000000001918, 453.2630252879235
520.4333333335251, 450.72511912875996
520.4666666668584, 447.9421336570174
520.5000000001917, 444.01017654409424
520.533333333525, 439.5612150428675
520.5666666668583, 435.2675339205496
520.6000000001916, 432.034121431114
520.6333333335249, 432.4382705218928
520.6666666668582, 439.7886070990531
520.7000000001915, 457.3968127939611
520.7333333335248, 486.24928503391993
520.7666666668581, 518.6096788298868
520.8000000001914, 544.6966754516546
520.8333333335247, 554.7682943439818
520.866666666858, 544.6626273009534
520.9000000001913, 521.5268849430121
520.9333333335246, 493.8759826777011
520.9666666668579, 470.07238795272025
521.0000000001912, 453.9434984097826
521.0333333335245, 444.12370595781226
521.0666666668578, 438.96260985239996
521.1000000001911, 436.8460133154135
521.1333333335244, 436.5875711115744
521.1666666668577, 437.2803224037784
521.200000000191, 438.0221156619365
521.2333333335243, 438.52375730817647
521.2666666668576, 442.0574631578104
521.300000000191, 453.17841012672267
521.3333333335243, 476.4418110421158
521.3666666668576, 513.5794674876917
521.4000000001909, 557.7245510239385
521.4333333335242, 600.379235830313
521.4666666668575, 633.1067457803376
521.5000000001908, 651.9365767958025
521.5333333335241, 660.3272007978417
521.5666666668574, 662.4392074713652
521.6000000001907, 662.2645349050093
521.633333333524, 660.3031673741029
521.6666666668573, 653.7655106445086
521.7000000001906, 639.7338391766575
521.7333333335239, 615.8710046856124
521.7666666668572, 585.0790525916121
521.8000000001905, 553.0385915739996
521.8333333335238, 525.4557220515451
521.8666666668571, 506.7634716276464
521.9000000001904, 495.5832565462487
521.9333333335237, 488.8790619678223
521.966666666857, 483.6178287708234
522.0000000001903, 477.7105512553839
522.0333333335236, 471.33949476157153
522.0666666668569, 465.0215501963313
522.1000000001902, 459.2886116497671
522.1333333335235, 455.2881949397769
522.1666666668568, 454.98677945884765
522.2000000001901, 460.4075574511731
522.2333333335234, 473.0914348404661
522.2666666668567, 487.61773177605954
522.30000000019, 493.3341475085477
522.3333333335233, 479.46096436154414
522.3666666668566, 439.8449217426329
522.40000000019, 399.63336148787926
522.4333333335233, 396.94592292015216
522.4666666668566, 469.9424059487429
522.5000000001899, 639.9193458327386
522.5333333335232, 869.5467624968752
522.5666666668565, 1108.7624295408536
522.6000000001898, 1307.6581715210523
522.6333333335231, 1432.2573803495889
522.6666666668564, 1478.1655865807309
522.7000000001897, 1444.204789952446
522.733333333523, 1330.0853955495293
522.7666666668563, 1157.315612910613
522.8000000001896, 969.9875793857282
522.8333333335229, 813.2391242123952
522.8666666668562, 727.097174023608
522.9000000001895, 700.0776888444036
522.9333333335228, 690.8682364954296
522.9666666668561, 657.7920233374471
523.0000000001894, 574.3278948846147
523.0333333335227, 489.28286333408056
523.066666666856, 474.8228362457828
523.1000000001893, 603.0174598624873
523.1333333335226, 899.1123466961267
523.1666666668559, 1267.7071558884281
523.2000000001892, 1594.234769235945
523.2333333335225, 1765.7190538674736
523.2666666668558, 1743.0782490579722
523.3000000001891, 1590.8370343052238
523.3333333335224, 1381.267076148391
523.3666666668557, 1183.8540652892484
523.400000000189, 1025.2840488552156
523.4333333335223, 898.717038707443
523.4666666668556, 796.416535465205
523.500000000189, 711.2632212433302
523.5333333335223, 640.4697995779784
523.5666666668556, 583.1043545727789
523.6000000001889, 538.2420152626091
523.6333333335222, 504.7781074121432
523.6666666668555, 480.9687675145569
523.7000000001888, 464.9281584150644
523.7333333335221, 454.7711815615416
523.7666666668554, 448.6915236846468
523.8000000001887, 445.03049749859304
523.833333333522, 442.14564863222193
523.8666666668553, 438.46523061167284
523.9000000001886, 434.1455403833961
523.9333333335219, 431.1294177047069
523.9666666668552, 431.4421141737295
524.0000000001885, 436.9360803878146
524.0333333335218, 447.7518749633562
524.0666666668551, 463.05198711614094
524.1000000001884, 481.9874457530568
524.1333333335217, 503.17583347335545
524.166666666855, 522.6554137651594
524.2000000001883, 535.6859163412502
524.2333333335216, 537.534341841207
524.2666666668549, 526.1605445872144
524.3000000001882, 506.20466518643116
524.3333333335215, 483.32501620552745
524.3666666668548, 463.11408451933113
524.4000000001881, 448.42219144136004
524.4333333335214, 438.4277297549327
524.4666666668547, 432.0523306057947
524.500000000188, 428.2322456110627
524.5333333335213, 426.1100514519593
524.5666666668546, 424.98102272978366
524.600000000188, 424.14402356297614
524.6333333335213, 423.02078845219125
524.6666666668546, 421.82831055975544
524.7000000001879, 421.1002079664393
524.7333333335212, 421.37092607558094
524.7666666668545, 423.22284157170145
524.8000000001878, 427.3942434138373
524.8333333335211, 434.65506802720597
524.8666666668544, 445.75840215088414
524.9000000001877, 460.1226002418191
524.933333333521, 474.8858020795257
524.9666666668543, 486.963028918037
525.0000000001876, 493.38981201222424
525.0333333335209, 493.6686644110273
525.0666666668542, 489.6107892236795
525.1000000001875, 483.1161975630879
525.1333333335208, 475.9826785931865
525.1666666668541, 469.13063954654723
525.2000000001874, 463.03390200623596
525.2333333335207, 458.1627483750433
525.266666666854, 454.8248593746434
525.3000000001873, 452.6443456967372
525.3333333335206, 451.06571629250806
525.3666666668539, 449.5343457702837
525.4000000001872, 447.65193518941004
525.4333333335205, 445.35640656241395
525.4666666668538, 442.6292892113864
525.5000000001871, 439.4581816396909
525.5333333335204, 436.0158834768607
525.5666666668537, 432.6899569077093
525.600000000187, 429.8799862598566
525.6333333335203, 427.95883538196136
525.6666666668536, 426.9967657707608
525.700000000187, 426.8725550160994
525.7333333335202, 427.4619533541455
525.7666666668536, 428.7277709008707
525.8000000001869, 431.0965890614447
525.8333333335202, 435.1488027204773
525.8666666668535, 441.46380879497195
525.9000000001868, 449.9917822285917
525.9333333335201, 459.00152943689096
525.9666666668534, 466.48401884862255
526.0000000001867, 470.4852525654129
526.03333333352, 471.6488931895256
526.0666666668533, 474.2850355140913
526.1000000001866, 482.9805516553832
526.1333333335199, 501.9321276079982
526.1666666668532, 529.5218433739597
526.2000000001865, 559.6677917371672
526.2333333335198, 586.1739334246186
526.2666666668531, 603.3597738307517
526.3000000001864, 608.9653342953461
526.3333333335197, 602.1234952031177
526.366666666853, 581.9727470479204
526.4000000001863, 553.7779220731231
526.4333333335196, 542.8434437400505
526.4666666668529, 578.5647003562938
526.5000000001862, 689.8418303110283
526.5333333335195, 867.6366889216556
526.5666666668528, 1038.8165939821324
526.6000000001861, 1124.0670578555616
526.6333333335194, 1049.7836445730286
526.6666666668527, 854.112391240334
526.700000000186, 677.0459272308997
526.7333333335193, 662.3008084197928
526.7666666668526, 929.6845386775101
526.800000000186, 1404.4567829085108
526.8333333335192, 1917.1726174344274
526.8666666668526, 2297.7537196663156
526.9000000001859, 2417.8232701938655
526.9333333335192, 2313.0281319145083
526.9666666668525, 2059.337069451324
527.0000000001858, 1732.6190013846294
527.0333333335191, 1395.553579125443
527.0666666668524, 1084.5863108318822
527.1000000001857, 833.0603990060878
527.133333333519, 673.0664392032515
527.1666666668523, 604.5979915019223
527.2000000001856, 593.6117084861211
527.2333333335189, 604.4232425279071
527.2666666668522, 604.1644172492726
527.3000000001855, 587.6455710179524
527.3333333335188, 565.3926361224001
527.3666666668521, 548.1121257838628
527.4000000001854, 543.9250504475635
527.4333333335187, 548.9798598773099
527.466666666852, 555.9619365795778
527.5000000001853, 557.567988564586
527.5333333335186, 549.3605688547286
527.5666666668519, 533.4999873142702
527.6000000001852, 513.0717177117796
527.6333333335185, 491.14334251945667
527.6666666668518, 470.18583968058476
527.7000000001851, 451.9479910436231
527.7333333335184, 438.135281118646
527.7666666668517, 430.2419486850489
527.800000000185, 427.29503028265964
527.8333333335183, 426.72435539286477
527.8666666668516, 425.93288682989674
527.900000000185, 423.3469898500055
527.9333333335182, 422.8554158304821
527.9666666668516, 430.161976069889
528.0000000001849, 450.9655740318352
528.0333333335182, 487.90957418510044
528.0666666668515, 535.6408889979542
528.1000000001848, 587.5144084073037
528.1333333335181, 636.9542109176058
528.1666666668514, 680.3527359205212
528.2000000001847, 718.1278573336057
528.233333333518, 750.9842214129063
528.2666666668513, 779.2804692435462
528.3000000001846, 798.660654012738
528.3333333335179, 801.3625020105716
528.3666666668512, 779.5480823932326
528.4000000001845, 727.9139189903198
528.4333333335178, 656.4271063608675
528.4666666668511, 580.7462345199381
528.5000000001844, 516.5351823925834
528.5333333335177, 474.52314794580036
528.566666666851, 451.03835983600266
528.6000000001843, 439.79618973982195
528.6333333335176, 434.55333957233836
528.6666666668509, 431.3045683828094
528.7000000001842, 429.38132440361954
528.7333333335175, 428.3871582880145
528.7666666668508, 427.9163005805565
528.8000000001841, 427.4179320882226
528.8333333335174, 426.2266423868807
528.8666666668507, 423.6738989339647
528.900000000184, 419.3033092171361
528.9333333335173, 414.0710214719337
528.9666666668506, 409.51024409967965
529.000000000184, 407.15567783169314
529.0333333335172, 407.90879340837836
529.0666666668506, 410.6518417399462
529.1000000001839, 413.86547134906147
529.1333333335172, 416.0429068295779
529.1666666668505, 416.5122757162897
529.2000000001838, 415.9442440073435
529.2333333335171, 415.13081789946807
529.2666666668504, 414.82867995977756
529.3000000001837, 415.1817551025915
529.333333333517, 415.81510718521355
529.3666666668503, 416.3374187762588
529.4000000001836, 416.37515050316426
529.4333333335169, 415.682733886014
529.4666666668502, 414.07064590198416
529.5000000001835, 411.34962891456536
529.5333333335168, 407.54648697325973
529.5666666668501, 403.4250158192966
529.6000000001834, 399.90601373870555
529.6333333335167, 397.90465364561476
529.66666666685, 397.8963828634117
529.7000000001833, 399.60873411258393
529.7333333335166, 402.6964720275773
529.7666666668499, 406.77725233727676
529.8000000001832, 410.7707870503258
529.8333333335165, 412.9756786884182
529.8666666668498, 411.66885327132786
529.9000000001831, 405.8043652128176
529.9333333335164, 399.4862445203799
529.9666666668497, 399.1849755064325
530.000000000183, 411.3833725079625
530.0333333335163, 439.73703373151244
530.0666666668496, 477.8086237972713
530.100000000183, 516.9094954472101
530.1333333335162, 548.3860982818136
530.1666666668496, 566.6528997552896
530.2000000001829, 571.5354271538876
530.2333333335162, 563.4107482545738
530.2666666668495, 542.805571511968
530.3000000001828, 513.2066045735294
530.3333333335161, 480.8153452759963
530.3666666668494, 451.9337753433547
530.4000000001827, 432.1576164358661
530.433333333516, 421.5398185062087
530.4666666668493, 417.5167442505619
530.5000000001826, 417.5093057401607
530.5333333335159, 419.23808973841176
530.5666666668492, 421.5187719840466
530.6000000001825, 423.41710162371965
530.6333333335158, 424.00440241323093
530.6666666668491, 422.8650441405121
530.7000000001824, 420.5029764926339
530.7333333335157, 417.5178153209485
530.766666666849, 414.49276586677945
530.8000000001823, 411.68050225511087
530.8333333335156, 409.0273030974274
530.8666666668489, 406.4678722172741
530.9000000001822, 403.97417226737394
530.9333333335155, 401.8126889518521
530.9666666668488, 400.3898015928003
531.0000000001821, 400.11273257759194
531.0333333335154, 401.19866789384844
531.0666666668487, 403.16963670292756
531.100000000182, 405.3887587681462
531.1333333335153, 407.22189392874196
531.1666666668486, 408.28374401887885
531.200000000182, 408.63319043370916
531.2333333335152, 408.3750827488936
531.2666666668486, 407.643942067332
531.3000000001819, 407.16299379930166
531.3333333335152, 408.1963668730306
531.3666666668485, 412.02828008936837
531.4000000001818, 420.08553373501115
531.4333333335151, 434.90287717759423
531.4666666668484, 459.5336696273408
531.5000000001817, 497.03407837408344
531.533333333515, 547.167703932549
531.5666666668483, 597.9079195471336
531.6000000001816, 634.5900739507695
531.6333333335149, 642.6701952451575
531.6666666668482, 617.7517603909979
531.7000000001815, 573.1145961719062
531.7333333335148, 523.8119715636116
531.7666666668481, 484.38854495663145
531.8000000001814, 459.76661276920436
531.8333333335147, 446.27495127209374
531.866666666848, 439.94031970617385
531.9000000001813, 437.0870819758383
531.9333333335146, 436.2588844381216
531.9666666668479, 437.00186259419894
532.0000000001812, 438.86702158298925
532.0333333335145, 441.1623549698964
532.0666666668478, 442.36277064285485
532.1000000001811, 440.7647989714282
532.1333333335144, 434.8071777075255
532.1666666668477, 433.3831758398513
532.200000000181, 462.8045962418363
532.2333333335143, 551.0330708561361
532.2666666668476, 723.1460991979991
532.300000000181, 953.7678661339969
532.3333333335142, 1174.575828069823
532.3666666668476, 1315.8768493103512
532.4000000001809, 1318.9739947270373
532.4333333335142, 1202.0372642384218
532.4666666668475, 1016.0385390383503
532.5000000001808, 812.0720249510904
532.5333333335141, 640.7486889821856
532.5666666668474, 551.1280018759733
532.6000000001807, 591.9586886181949
532.633333333514, 810.8504141970732
532.6666666668473, 1185.587073981831
532.7000000001806, 1584.8616591920402
532.7333333335139, 1867.881644252881
532.7666666668472, 1902.6434825943084
532.8000000001805, 1695.371739575349
532.8333333335138, 1362.2438686687412
532.8666666668471, 1022.4782508152662
532.9000000001804, 779.830011551325
532.9333333335137, 638.9985498302457
532.966666666847, 565.6152264876516
533.0000000001803, 525.2231456583003
533.0333333335136, 491.6488118407834
533.0666666668469, 463.0973921299941
533.1000000001802, 442.23649911767023
533.1333333335135, 431.67122482112666
533.1666666668468, 430.92367913330054
533.2000000001801, 435.08646557742173
533.2333333335134, 438.90922618676996
533.2666666668467, 437.4760796341955
533.30000000018, 430.4842416463817
533.3333333335133, 420.9918717608393
533.3666666668466, 412.1332761682623
533.40000000018, 406.55171523149494
533.4333333335132, 404.07012502588117
533.4666666668465, 403.50644882271513
533.5000000001799, 403.67781227806154
533.5333333335132, 403.6214585596154
533.5666666668465, 402.9563626070066
533.6000000001798, 401.3964930326235
533.6333333335131, 398.6924891162762
533.6666666668464, 396.0136602551092
533.7000000001797, 396.3682354584713
533.733333333513, 402.88694198617975
533.7666666668463, 418.6384138964321
533.8000000001796, 445.9563933501521
533.8333333335129, 486.6942234831562
533.8666666668462, 542.6969540704129
533.9000000001795, 613.2693282870179
533.9333333335128, 684.9092358778814
533.9666666668461, 740.087773017013
534.0000000001794, 761.3105122542867
534.0333333335127, 740.3872980428907
534.066666666846, 690.7823610841593
534.1000000001793, 629.0338912150261
534.1333333335126, 571.4110365071156
534.1666666668459, 526.1458776413391
534.2000000001792, 492.2482476490445
534.2333333335125, 468.2204949013666
534.2666666668458, 452.5264724069781
534.3000000001791, 443.2463597627293
534.3333333335124, 438.2400902856722
534.3666666668457, 435.36497832179816
534.400000000179, 432.8021983625005
534.4333333335123, 430.1361205570523
534.4666666668456, 427.33105638335377
534.5000000001789, 424.35205332624463
534.5333333335122, 421.2648295667297
534.5666666668455, 418.3376821322838
534.6000000001789, 415.8631998266809
534.6333333335122, 414.13348948979586
534.6666666668455, 413.42964128520936
534.7000000001788, 414.02176661826223
534.7333333335121, 416.17950251403596
534.7666666668454, 420.0745403266794
534.8000000001787, 425.07010413709963
534.833333333512, 430.1310941093842
534.8666666668453, 434.2196228046863
534.9000000001786, 436.4657447743797
534.9333333335119, 436.6114172547731
534.9666666668452, 434.5379189852225
535.0000000001785, 430.13907425110585
535.0333333335118, 424.3052493059448
535.0666666668451, 419.6308293452978
535.1000000001784, 418.8771344870631
535.1333333335117, 424.6160547783671
535.166666666845, 436.12197280882486
535.2000000001783, 449.8709769287218
535.2333333335116, 462.25041223260087
535.2666666668449, 470.08257260874484
535.3000000001782, 473.1171865790303
535.3333333335115, 472.31157908112164
535.3666666668448, 468.626858903447
535.4000000001781, 463.0239939576388
535.4333333335114, 456.46352917908274
535.4666666668447, 449.9059304490048
535.500000000178, 444.3039655705513
535.5333333335113, 440.2360040356868
535.5666666668446, 437.7454872834111
535.6000000001779, 436.83476584844465
535.6333333335112, 437.49204894722783
535.6666666668445, 439.5185543539905
535.7000000001779, 442.58318313830864
535.7333333335112, 446.35204170385714
535.7666666668445, 450.4908399055819
535.8000000001778, 454.66314513442444
