wavelength, intensity
469.3000000001654, 912.3597139993478
469.3333333334988, 903.6671295924209
469.36666666683215, 896.5955643271176
469.4000000001655, 891.3426253236247
469.43333333349887, 888.2653957083144
469.4666666668322, 887.722084978612
469.5000000001656, 890.0617799307528
469.53333333349894, 895.5670864054932
469.5666666668323, 904.491177751131
469.60000000016566, 917.0870961176176
469.633333333499, 933.6233949547837
469.6666666668324, 954.4683870305358
469.70000000016574, 980.0298739415521
469.7333333334991, 1010.715755464531
469.76666666683246, 1046.164189194146
469.8000000001658, 1081.6386353102891
469.8333333334992, 1110.8591267353297
469.86666666683254, 1127.5439480990576
469.9000000001659, 1127.2463543099984
469.93333333349926, 1114.7414824441598
469.9666666668326, 1097.6951869813456
470.000000000166, 1083.774336238445
470.03333333349934, 1078.977738428261
470.0666666668327, 1081.8910853252553
470.10000000016606, 1089.0414557144734
470.1333333334994, 1096.9558484017991
470.1666666668328, 1102.7270559536528
470.20000000016614, 1105.6699809127522
470.2333333334995, 1105.6449726569401
470.26666666683286, 1102.5124267450415
470.3000000001662, 1096.6219378690885
470.3333333334996, 1090.019589750989
470.36666666683294, 1085.1189711073143
470.4000000001663, 1084.3331599988703
470.43333333349966, 1089.162052168084
470.466666666833, 1098.3090272232082
470.5000000001664, 1109.9439674330135
470.53333333349974, 1122.2378815765553
470.5666666668331, 1134.0657583236305
470.60000000016646, 1146.2077629491685
470.6333333334998, 1159.7631993813757
470.6666666668332, 1175.8284196303005
470.70000000016654, 1194.617895236552
470.7333333334999, 1214.2347870123772
470.76666666683326, 1232.4728922327524
470.8000000001666, 1247.1320728335745
470.8333333335, 1257.0426729721094
470.86666666683334, 1263.2199366166499
470.9000000001667, 1266.9578071982994
470.93333333350006, 1269.5438318844776
470.9666666668334, 1271.5758859751581
471.0000000001668, 1272.355492010664
471.03333333350014, 1271.0410728243319
471.0666666668335, 1266.8059123833325
471.10000000016686, 1259.9189182969087
471.1333333335002, 1252.4761987184968
471.1666666668336, 1246.747146358976
471.20000000016694, 1244.9761272224885
471.2333333335003, 1248.0764756403594
471.26666666683366, 1254.9909494969393
471.300000000167, 1264.5031655707446
471.3333333335004, 1275.445506184956
471.36666666683374, 1288.5976535352988
471.4000000001671, 1307.299128080393
471.43333333350046, 1335.063603358783
471.4666666668338, 1375.0292160892607
471.5000000001672, 1418.7247056054644
471.53333333350054, 1444.1300178186482
471.5666666668339, 1428.458778536446
471.60000000016726, 1351.3335422463313
471.6333333335006, 1251.4266905977443
471.666666666834, 1228.5590354612423
471.70000000016734, 1385.3801984720712
471.7333333335007, 1825.8925472810893
471.76666666683406, 2680.896166973674
471.8000000001674, 4105.790336191996
471.8333333335008, 6256.886364505796
471.86666666683413, 9268.218028857018
471.9000000001675, 12911.708548568336
471.93333333350085, 16665.03775684566
471.9666666668342, 19997.36492918568
472.0000000001676, 22410.15704580036
472.03333333350093, 23841.08253496794
472.0666666668343, 24540.97750911342
472.10000000016765, 24767.52891518649
472.133333333501, 24771.656967362152
472.1666666668344, 24727.64470024626
472.20000000016773, 24761.277172968996
472.2333333335011, 24997.572576067654
472.26666666683445, 25521.314705927984
472.3000000001678, 26032.033293910477
472.3333333335012, 26014.978912232677
472.36666666683453, 24953.09682864695
472.4000000001679, 22424.49848792931
472.43333333350125, 18782.46540053421
472.4666666668346, 14757.956938164745
472.500000000168, 11084.467183842604
472.53333333350133, 8401.137119201123
472.5666666668347, 6690.257223903238
472.60000000016805, 5654.840954506408
472.6333333335014, 4996.877924219383
472.6666666668348, 4451.988317883542
472.70000000016813, 3956.5576536501385
472.7333333335015, 3521.1558294524852
472.76666666683485, 3156.4714508216666
472.8000000001682, 2869.5690246530585
472.83333333350157, 2648.9222135701025
472.86666666683493, 2477.059698284767
472.9000000001683, 2336.507514480226
472.93333333350165, 2211.997359238697
472.966666666835, 2097.9917210686403
473.00000000016837, 1991.6357157627617
473.03333333350173, 1890.0745483087792
473.0666666668351, 1791.3002053149119
473.10000000016845, 1696.5162927915558
473.1333333335018, 1607.6876958878145
473.16666666683517, 1526.7791550171592
473.20000000016853, 1455.207598382459
473.2333333335019, 1392.6042450714694
473.26666666683525, 1338.2370629992413
473.3000000001686, 1291.3742753111146
473.33333333350197, 1251.4917104147291
473.36666666683533, 1218.6475408747651
473.4000000001687, 1193.0012828910103
473.43333333350205, 1174.7129472354648
473.4666666668354, 1164.0984438358314
473.50000000016877, 1161.8507384938819
473.5333333335021, 1168.7186751823544
473.5666666668355, 1185.4294441488996
473.60000000016885, 1209.2428672010533
473.6333333335022, 1230.1725934794083
473.66666666683557, 1237.3235210464331
473.7000000001689, 1219.8854501512983
473.7333333335023, 1175.1028199456296
473.76666666683565, 1114.7928923047723
473.800000000169, 1052.3069348195042
473.83333333350237, 1000.8866848626379
473.8666666668357, 966.9840365388554
473.9000000001691, 946.3993075283859
473.93333333350245, 934.00150688273
473.9666666668358, 924.7107821641188
474.00000000016917, 915.6621167675772
474.0333333335025, 907.0062098612113
474.0666666668359, 899.1098740937025
474.10000000016925, 892.3197508601003
474.1333333335026, 886.3421203096146
474.16666666683597, 880.1261809018673
474.2000000001693, 872.5774104011979
474.2333333335027, 862.665364516418
474.26666666683604, 850.9046009773411
474.3000000001694, 839.3953073349093
474.33333333350276, 830.3098763607552
474.3666666668361, 825.7299347627584
474.4000000001695, 826.0295912536224
474.43333333350284, 830.0632008922711
474.4666666668362, 836.6320653671917
474.50000000016956, 844.5108464254134
474.5333333335029, 852.0750085148836
474.5666666668363, 857.392413821159
474.60000000016964, 858.52299461889
474.633333333503, 853.7655891686843
474.66666666683636, 844.3167422982823
474.7000000001697, 833.3013048262277
474.7333333335031, 823.8790149560264
474.76666666683644, 818.8220248037397
474.8000000001698, 817.0499557394726
474.83333333350316, 815.2755758809194
474.8666666668365, 810.1855836062083
474.9000000001699, 799.1011731690992
474.93333333350324, 784.5609487401557
474.9666666668366, 771.6658850728455
475.00000000016996, 765.5346981485151
475.0333333335033, 770.097673485379
475.0666666668367, 781.1442383734601
475.10000000017004, 791.0520981510341
475.1333333335034, 792.1873386913326
475.16666666683676, 779.4523620567784
475.2000000001701, 762.2923911371008
475.2333333335035, 755.3265886404663
475.26666666683684, 773.1803781257182
475.3000000001702, 825.077112272207
475.33333333350356, 894.240658376647
475.3666666668369, 956.0828726366452
475.4000000001703, 986.0140885773664
475.43333333350364, 967.0911785992311
475.466666666837, 913.28791651671
475.50000000017036, 846.3908801493022
475.5333333335037, 788.1858069870173
475.5666666668371, 754.4613742901672
475.60000000017044, 740.6430341849691
475.6333333335038, 737.8381989873791
475.66666666683716, 737.1572258288984
475.7000000001705, 732.4744981107727
475.7333333335039, 725.5583441752678
475.76666666683724, 719.577201623437
475.8000000001706, 717.6924245058948
475.83333333350396, 720.8786086872109
475.8666666668373, 724.8422340222597
475.9000000001707, 724.5124718793558
475.93333333350404, 714.8630707214119
475.9666666668374, 697.3357496603235
476.00000000017076, 686.5576786124495
476.0333333335041, 698.7617852326543
476.0666666668375, 749.9873278072896
476.10000000017084, 840.3346555565865
476.1333333335042, 942.3315729536262
476.16666666683756, 1025.7640855068407
476.2000000001709, 1060.7975448792715
476.2333333335043, 1037.4468879232866
476.26666666683764, 974.9274113871345
476.300000000171, 894.791703793515
476.33333333350436, 818.4051455540116
476.3666666668377, 760.4172993690884
476.4000000001711, 727.0654666296872
476.43333333350444, 724.0550475679618
476.4666666668378, 756.5747661196561
476.50000000017116, 816.4204322043178
476.5333333335045, 881.0985311575938
476.5666666668379, 927.4193539748876
476.60000000017124, 933.2750547989261
476.6333333335046, 897.6054986922603
476.66666666683795, 838.4652922067302
476.7000000001713, 774.6031861887092
476.7333333335047, 723.8870672391961
476.76666666683803, 690.9562549682893
476.8000000001714, 670.2419693509697
476.83333333350475, 655.9114106042186
476.8666666668381, 642.5007900573477
476.9000000001715, 628.9148584502647
476.93333333350483, 616.9146460509337
476.9666666668382, 608.3105183390603
477.00000000017155, 604.7046096873282
477.0333333335049, 605.7250248304471
477.0666666668383, 609.9106072972526
477.10000000017163, 615.7887813423922
477.133333333505, 621.9273387143355
477.16666666683835, 627.2040705646223
477.2000000001717, 630.6404074974798
477.2333333335051, 631.2585646273832
477.26666666683843, 628.3663513912936
477.3000000001718, 623.0626674781411
477.33333333350515, 617.13920776452
477.3666666668385, 612.389165295653
477.4000000001719, 610.3874230393814
477.43333333350523, 611.5850421486545
477.4666666668386, 616.0724818090397
477.50000000017195, 623.9400344580989
477.5333333335053, 635.1404885376751
477.56666666683867, 649.044256295466
477.60000000017203, 664.8675955139399
477.6333333335054, 681.8267532540316
477.66666666683875, 699.0243162543015
477.7000000001721, 715.1667950826863
477.73333333350547, 728.8744783888546
477.76666666683883, 738.7683050764531
477.8000000001722, 744.1088813427157
477.83333333350555, 745.9940896689584
477.8666666668389, 745.8496370027797
477.90000000017227, 745.0976050953252
477.93333333350563, 744.117654290951
477.966666666839, 740.8121314056906
478.00000000017235, 732.7233694007467
478.0333333335057, 717.4335872664731
478.06666666683907, 697.6519382538946
478.10000000017243, 686.2108334076537
478.1333333335058, 697.1292870917969
478.16666666683915, 744.2366896545935
478.2000000001725, 827.8963044117758
478.23333333350587, 926.3001087654617
478.2666666668392, 1015.5725574286905
478.3000000001726, 1072.1669748924655
478.33333333350595, 1087.1497557833816
478.3666666668393, 1071.701284874461
478.40000000017267, 1038.4663271862123
478.433333333506, 1000.014837909865
478.4666666668394, 966.663090233128
478.50000000017275, 946.1304999109731
478.5333333335061, 945.992605260341
478.56666666683947, 973.2558220362203
478.6000000001728, 1022.6476854006868
478.6333333335062, 1077.0511567228857
478.66666666683955, 1118.8669714822277
478.7000000001729, 1131.636845263674
478.73333333350627, 1117.2303847536598
478.7666666668396, 1092.297037389358
478.800000000173, 1073.9073068575037
478.83333333350635, 1077.7147857531447
478.8666666668397, 1101.9449480939636
478.90000000017307, 1133.1078015541063
478.9333333335064, 1157.4957754628936
478.9666666668398, 1162.7835125809718
479.00000000017315, 1149.932265043773
479.0333333335065, 1127.3161712064498
479.06666666683986, 1103.3899194611954
479.1000000001732, 1085.8675754172066
479.1333333335066, 1076.8176550062562
479.16666666683994, 1075.7094624442918
479.2000000001733, 1081.9984913764326
479.23333333350666, 1094.7809406235694
479.26666666684, 1110.9594441453348
479.3000000001734, 1126.6089804478222
479.33333333350674, 1137.8030015355353
479.3666666668401, 1141.7585093320174
479.40000000017346, 1141.3176809671038
479.4333333335068, 1141.049439446575
479.4666666668402, 1145.5231679370715
479.50000000017354, 1157.9958549437438
479.5333333335069, 1176.5111155282889
479.56666666684026, 1197.8182103542495
479.6000000001736, 1218.6666421271884
479.633333333507, 1236.5507764565903
479.66666666684034, 1251.3556037916903
479.7000000001737, 1263.444753801092
479.73333333350706, 1273.18341608401
479.7666666668404, 1281.6890149677724
479.8000000001738, 1292.036799133002
479.83333333350714, 1307.6164733276298
479.8666666668405, 1331.7991802119875
479.90000000017386, 1364.794115101868
479.9333333335072, 1400.1022270999083
479.9666666668406, 1430.3681740982875
480.00000000017394, 1448.3266586972966
480.0333333335073, 1454.2277179814284
480.06666666684066, 1461.3813184523694
480.100000000174, 1484.4036887295829
480.1333333335074, 1537.442194604355
480.16666666684074, 1611.8451907709582
480.2000000001741, 1666.38902397431
480.23333333350746, 1657.348267551028
480.2666666668408, 1544.1439604686257
480.3000000001742, 1385.1784128970633
480.33333333350754, 1355.3590828868469
480.3666666668409, 1636.2738875710575
480.40000000017426, 2402.9267407954007
480.4333333335076, 3686.842381962465
480.466666666841, 5380.350325777061
480.50000000017434, 7370.053120403658
480.5333333335077, 9544.36609531301
480.56666666684106, 11820.38296726499
480.6000000001744, 14138.096829619933
480.6333333335078, 16438.139376026735
480.66666666684114, 18658.340463428358
480.7000000001745, 20703.2752192205
480.73333333350786, 22455.735090243663
480.7666666668412, 23798.133389733175
480.8000000001746, 24631.360901444925
480.83333333350794, 25024.712112057136
480.8666666668413, 25137.51355568253
480.90000000017466, 25129.94089883881
480.933333333508, 25146.581381787917
480.9666666668414, 25221.155804961352
481.00000000017474, 25339.343819110647
481.0333333335081, 25486.631652126314
481.06666666684146, 25639.393381794445
481.1000000001748, 25722.902393776563
481.1333333335082, 25644.630199235246
481.16666666684154, 25312.030122652497
481.2000000001749, 24635.730585637466
481.23333333350826, 23540.477595450142
481.2666666668416, 21954.939517975
481.300000000175, 19807.790127257602
481.33333333350834, 17109.14530777552
481.3666666668417, 14156.584149489478
481.40000000017505, 11311.078093031596
481.4333333335084, 8933.443325803519
481.4666666668418, 7256.657972943742
481.50000000017513, 6154.541763622794
481.5333333335085, 5438.306757822889
481.56666666684185, 4919.408479551511
481.6000000001752, 4462.885948664418
481.6333333335086, 4054.3118383344363
481.66666666684193, 3695.721068538923
481.7000000001753, 3389.1090790582357
481.73333333350865, 3132.707203484194
481.766666666842, 2917.926231449406
481.8000000001754, 2735.4576194763495
481.83333333350873, 2576.032499606806
481.8666666668421, 2432.442035176168
481.90000000017545, 2300.4986375930484
481.9333333335088, 2176.255518882254
481.9666666668422, 2055.851601192602
482.00000000017553, 1938.1860710050998
482.0333333335089, 1825.444205260864
482.06666666684225, 1720.0031596469055
482.1000000001756, 1624.4464337882325
482.133333333509, 1545.8295804498148
482.16666666684233, 1495.5331546854661
482.2000000001757, 1485.114635009911
482.23333333350905, 1524.4848673539686
482.2666666668424, 1598.2012895865532
482.30000000017577, 1670.9320122157603
482.33333333350913, 1706.8115526507863
482.3666666668425, 1673.4346643858682
482.40000000017585, 1577.6763713906637
482.4333333335092, 1451.3121961760396
482.46666666684257, 1326.5132726238621
482.50000000017593, 1232.3831594610879
482.5333333335093, 1171.687878541017
482.56666666684265, 1133.7842388403426
482.600000000176, 1107.92268089194
482.63333333350937, 1084.4810810766776
482.66666666684273, 1061.2845257972094
482.7000000001761, 1039.1785210080207
482.73333333350945, 1019.01720086186
482.7666666668428, 1001.4226307955788
482.80000000017617, 985.8252657420577
482.83333333350953, 971.2741506805099
482.8666666668429, 956.8181590770323
482.90000000017625, 941.7593929280849
482.9333333335096, 926.415242646059
482.96666666684297, 911.3575157116329
483.0000000001763, 897.1580183986572
483.0333333335097, 884.3857684103453
483.06666666684305, 873.6010421844235
483.1000000001764, 865.3624079117927
483.13333333350977, 860.2261659891122
483.1666666668431, 857.956610804961
483.2000000001765, 856.3660771557281
483.23333333350985, 852.9715300865403
483.2666666668432, 845.3038217425302
483.30000000017657, 832.6047036747973
483.3333333335099, 817.455313643842
483.3666666668433, 802.8227855831698
483.40000000017665, 791.6450461799412
483.43333333351, 785.0910992955068
483.46666666684337, 781.5785955263719
483.5000000001767, 779.2873934029442
483.5333333335101, 776.4259060593921
483.56666666684345, 772.2126827212758
483.6000000001768, 767.1234276225456
483.63333333351017, 761.7125457520059
483.6666666668435, 756.5396345918357
483.7000000001769, 752.2831544557076
483.73333333351025, 749.7401157120269
483.7666666668436, 749.7126586670843
483.80000000017696, 752.908038604346
483.8333333335103, 758.5327858939206
483.8666666668437, 764.5953082819212
483.90000000017704, 769.0706126668168
483.9333333335104, 770.073697968261
483.96666666684376, 767.317617569293
484.0000000001771, 761.5326589015942
484.0333333335105, 753.4654552949472
484.06666666684384, 743.8942422784158
484.1000000001772, 733.8653736486729
484.13333333351056, 724.5603689524894
484.1666666668439, 717.161781472808
484.2000000001773, 712.6195607310393
484.23333333351064, 710.3886271835437
484.266666666844, 709.3324465769738
484.30000000017736, 708.3130190867964
484.3333333335107, 706.4956781106787
484.3666666668441, 704.5392595158913
484.40000000017744, 703.5614745377646
484.4333333335108, 704.6801559125064
484.46666666684416, 708.6047273623776
484.5000000001775, 714.4977966044296
484.5333333335109, 721.1558305144617
484.56666666684424, 727.3758631312999
484.6000000001776, 732.5983955693757
484.63333333351096, 738.1431562705159
484.6666666668443, 745.6710970773382
484.7000000001777, 756.8359509272984
484.73333333351104, 771.6381900889068
484.7666666668444, 786.3274049968254
484.80000000017776, 796.6358790383721
484.8333333335111, 798.3351817646299
484.8666666668445, 790.7126481470413
484.90000000017784, 779.3024233267283
484.9333333335112, 770.2813864730073
484.96666666684456, 769.7218320131935
485.0000000001779, 778.8546120485568
485.0333333335113, 792.1317399176443
485.06666666684464, 803.4993508649213
485.100000000178, 807.0541373561139
485.13333333351136, 801.0829577233908
485.1666666668447, 788.5118072788283
485.2000000001781, 772.5073245218848
485.23333333351144, 756.1710484058602
485.2666666668448, 741.4121434937
485.30000000017816, 729.0956139297354
485.3333333335115, 720.0511709174302
485.3666666668449, 715.020091713816
485.40000000017824, 713.6141019308083
485.4333333335116, 714.6648967370078
485.46666666684496, 716.9886594452354
485.5000000001783, 719.4025765664007
485.5333333335117, 720.7331165996396
485.56666666684504, 719.811771093989
485.6000000001784, 715.4700809666394
485.63333333351176, 706.9093161102056
485.6666666668451, 695.8705150579749
485.7000000001785, 685.1617659588771
485.73333333351184, 677.594838378439
485.7666666668452, 675.9599968680219
485.80000000017856, 682.9362191464633
485.8333333335119, 701.1665919912356
485.8666666668453, 733.2941838008088
485.90000000017864, 778.9465488968212
485.933333333512, 825.9224322168491
485.96666666684536, 859.1205648285833
486.0000000001787, 863.4448898358023
486.0333333335121, 830.9220680659658
486.06666666684544, 774.8092439859176
486.1000000001788, 712.3015693174887
486.13333333351216, 660.5662261698621
486.1666666668455, 630.1704117022534
486.2000000001789, 616.6121767438225
486.23333333351223, 613.296263216287
486.2666666668456, 613.6515305098844
486.30000000017895, 613.2197526716625
486.3333333335123, 611.2718611066496
486.3666666668457, 607.4592327688194
486.40000000017903, 601.4471895219384
486.4333333335124, 593.5178520966763
486.46666666684575, 584.8006896069658
486.5000000001791, 576.4866886524352
486.5333333335125, 569.7505783815686
486.56666666684583, 565.340956214086
486.6000000001792, 563.5490904034399
486.63333333351255, 564.6437424984515
486.6666666668459, 568.7890020202198
486.7000000001793, 574.3618586282136
486.73333333351263, 578.2410635932259
486.766666666846, 577.2590319615358
486.80000000017935, 568.7489899094682
486.8333333335127, 555.9550557657683
486.8666666668461, 545.9774991309739
486.90000000017943, 545.9828034475145
486.9333333335128, 563.39619165848
486.96666666684615, 607.836258908616
487.0000000001795, 690.0265787169492
487.03333333351287, 820.6991537214329
487.06666666684623, 1004.0245543390731
487.1000000001796, 1203.2574586752548
487.13333333351295, 1365.9091367494584
487.1666666668463, 1439.4579126332214
487.20000000017967, 1386.4215022127535
487.23333333351303, 1239.2063569665045
487.2666666668464, 1050.505013108021
487.30000000017975, 873.0110510056915
487.3333333335131, 746.7288776841012
487.36666666684647, 667.542781973806
487.40000000017983, 621.7541060906706
487.4333333335132, 595.6698121839868
487.46666666684655, 578.3934394725119
487.5000000001799, 566.3432142260526
487.53333333351327, 557.1185215288742
487.56666666684663, 548.338771861487
487.60000000018, 540.262119671617
487.63333333351335, 538.3918530469771
487.6666666668467, 548.8510284114926
487.70000000018007, 577.6309180008275
487.73333333351343, 623.1603324364035
487.7666666668468, 672.3402260149321
487.80000000018015, 711.1022374518905
487.8333333335135, 725.7259363983169
487.86666666684687, 713.4095417506344
487.9000000001802, 684.1877959966961
487.9333333335136, 648.8300988926019
487.96666666684695, 617.7917564509343
488.0000000001803, 595.4175433701029
488.03333333351367, 580.5029769127403
488.066666666847, 571.6420621484524
488.1000000001804, 567.3930280443218
488.13333333351375, 565.8486821087728
488.1666666668471, 564.776237761711
488.20000000018047, 561.9362217432624
488.2333333335138, 555.4317583215719
488.2666666668472, 546.4915250273406
488.30000000018055, 538.0165338702916
488.3333333335139, 532.9236129787258
488.36666666684727, 533.6814756558583
488.4000000001806, 539.8060873486867
488.433333333514, 549.6185045088939
488.46666666684735, 561.4364122015427
488.5000000001807, 573.6040135644091
488.53333333351407, 584.5937973852065
488.5666666668474, 592.9169932167771
488.6000000001808, 597.0848829332629
488.63333333351414, 596.5220148991453
488.6666666668475, 593.9148778227451
488.70000000018086, 592.6779344779379
488.7333333335142, 596.2213997957159
488.7666666668476, 605.6476977503646
488.80000000018094, 615.9409662235794
488.8333333335143, 621.0828695916872
488.86666666684766, 615.1760912636439
488.900000000181, 608.3323904924015
488.9333333335144, 642.5186117670379
488.96666666684774, 763.4703406784693
489.0000000001811, 1015.852510130612
489.03333333351446, 1384.5638439528486
489.0666666668478, 1764.3497524423215
489.1000000001812, 2042.483785060963
489.13333333351454, 2109.372428577115
489.1666666668479, 1949.5146643681205
489.20000000018126, 1655.6650118785492
489.2333333335146, 1326.5610058441212
489.266666666848, 1057.5112119443188
489.30000000018134, 880.6556422833044
489.3333333335147, 772.6228067882352
489.36666666684806, 708.1516766448394
489.4000000001814, 663.1427084611752
489.4333333335148, 627.683956439531
489.46666666684814, 601.353056527653
489.5000000001815, 583.9016234543029
489.53333333351486, 574.8954211011866
489.5666666668482, 572.3209065404675
489.6000000001816, 573.3673090932361
489.63333333351494, 575.217730776008
489.6666666668483, 575.4949854860563
489.70000000018166, 574.497361987344
489.733333333515, 573.5294727467044
489.7666666668484, 573.8977480174274
489.80000000018174, 576.5262206617624
489.8333333335151, 580.6482004389981
489.86666666684846, 585.0298778546016
489.9000000001818, 588.4375058813486
489.9333333335152, 589.8950726556353
489.96666666684854, 589.25814770162
490.0000000001819, 586.5496995759426
490.03333333351526, 581.7984855156622
490.0666666668486, 576.6927163913165
490.100000000182, 576.8619485942397
490.13333333351534, 588.5081310047054
490.1666666668487, 617.7589563026154
490.20000000018206, 664.1788063960277
490.2333333335154, 715.715828651933
490.2666666668488, 759.1288790621759
490.30000000018214, 781.4090107439919
490.3333333335155, 779.0903026825713
490.36666666684886, 761.4108433949342
490.4000000001822, 738.4893821654726
490.4333333335156, 720.2004035456972
490.46666666684894, 710.7418902487932
490.5000000001823, 708.6026805905276
490.53333333351566, 712.0208195746782
490.566666666849, 719.2716409596215
490.6000000001824, 729.1768073141927
490.63333333351574, 740.972680576342
490.6666666668491, 753.905956822809
490.70000000018246, 767.5286376767076
490.7333333335158, 784.4022360685274
490.7666666668492, 808.8009906065528
490.80000000018254, 845.0189636382555
490.8333333335159, 896.4926097376925
490.86666666684926, 960.7438728263123
490.9000000001826, 1032.8009816847393
490.933333333516, 1107.683403683285
490.96666666684933, 1181.946633724319
491.0000000001827, 1259.7181928158514
491.03333333351605, 1347.4548552995043
491.0666666668494, 1451.613797238119
491.1000000001828, 1574.425578821311
491.13333333351613, 1703.1142492116091
491.1666666668495, 1821.5748954189592
491.20000000018285, 1913.7138880765915
491.2333333335162, 1968.520863660264
491.2666666668496, 1988.0717918152816
491.30000000018293, 1976.5197227153728
491.3333333335163, 1938.0294519243414
491.36666666684965, 1878.059913497319
491.400000000183, 1804.5178576221806
491.4333333335164, 1725.5823297649401
491.46666666684973, 1649.3511125946834
491.5000000001831, 1580.1271075027519
491.53333333351645, 1516.8805051045854
491.5666666668498, 1458.1814646202363
491.6000000001832, 1402.756398206092
491.63333333351653, 1353.2634099520635
491.6666666668499, 1316.489701491162
491.70000000018325, 1299.4182382198817
491.7333333335166, 1309.2930818275927
491.76666666684997, 1357.38088884733
491.80000000018333, 1458.1052435770268
491.8333333335167, 1625.9744998596286
491.86666666685005, 1871.7570983983114
491.9000000001834, 2168.218577690216
491.93333333351677, 2465.97778434471
491.96666666685013, 2715.377725321658
492.0000000001835, 2871.6361844491976
492.03333333351685, 2924.1117268497137
492.0666666668502, 2876.756554661716
492.10000000018357, 2733.5778211776055
492.13333333351693, 2508.2301018621984
492.1666666668503, 2262.062513820928
492.20000000018365, 2071.136807789758
492.233333333517, 2011.516844053266
492.26666666685037, 2129.094279389309
492.30000000018373, 2363.578096200027
492.3333333335171, 2631.3313880501405
492.36666666685045, 2848.787797972494
492.4000000001838, 2960.6236021747623
492.43333333351717, 2982.8064383655937
492.46666666685053, 2942.3791373597473
492.5000000001839, 2866.3028881150217
492.53333333351725, 2773.4011976935776
492.5666666668506, 2667.552260517439
492.60000000018397, 2551.031290657736
492.6333333335173, 2426.140366894463
492.6666666668507, 2296.3253780890414
492.70000000018405, 2166.578298233155
492.7333333335174, 2042.0007185379313
492.76666666685077, 1927.5213657170962
492.8000000001841, 1824.0900446552535
492.8333333335175, 1728.6759496816653
492.86666666685085, 1638.0750728829312
492.9000000001842, 1549.3295409830978
492.93333333351757, 1462.951580635535
492.9666666668509, 1382.0198891755185
493.0000000001843, 1309.6734018693953
493.03333333351765, 1248.6432479315865
493.066666666851, 1197.8766373203189
493.10000000018437, 1154.2683870206731
493.1333333335177, 1114.692987207592
493.1666666668511, 1076.5626857185996
493.20000000018445, 1040.7126422562178
493.2333333335178, 1009.3201672763103
493.26666666685117, 984.565725524785
493.3000000001845, 967.5617240778153
493.3333333335179, 954.6588798818025
493.36666666685124, 940.8814207392911
493.4000000001846, 921.2542711878722
493.43333333351796, 892.5909978126132
493.4666666668513, 857.3254213350907
493.5000000001847, 818.992401635541
493.53333333351804, 781.125894922349
493.5666666668514, 747.0645776838796
493.60000000018476, 719.7095997153019
493.6333333335181, 701.902625635733
493.6666666668515, 696.446254975072
493.70000000018484, 703.4873687109158
493.7333333335182, 718.8664155487932
493.76666666685156, 738.030257172936
493.8000000001849, 756.4454282766854
493.8333333335183, 770.2064291854704
493.86666666685164, 776.1521549642617
493.900000000185, 771.1646708837644
493.93333333351836, 752.4006210945131
493.9666666668517, 721.9844520251532
494.0000000001851, 686.3582756130965
494.03333333351844, 652.1079528840983
494.0666666668518, 625.3424637108155
494.10000000018516, 606.7525801553459
494.1333333335185, 593.592156716665
494.1666666668519, 583.0603463811951
494.20000000018524, 572.6484306543997
494.2333333335186, 562.0579166908863
494.26666666685196, 552.0013422610363
494.3000000001853, 543.196468029594
494.3333333335187, 536.2729656531562
494.36666666685204, 531.4023645466266
494.4000000001854, 528.6077213186052
494.43333333351876, 527.9120117021378
494.4666666668521, 529.2121572610074
494.5000000001855, 531.9489580995814
494.53333333351884, 535.4600805664867
494.5666666668522, 539.0830517024048
494.60000000018556, 542.0978130661846
494.6333333335189, 543.6381543518442
494.6666666668523, 542.8150250856991
494.70000000018564, 538.7506397481181
494.733333333519, 531.6358203195067
494.76666666685236, 523.5947101873699
494.8000000001857, 516.9549565682934
494.8333333335191, 513.998329696365
494.86666666685244, 515.2002134056705
494.9000000001858, 518.6760861076599
494.93333333351916, 522.3823601152238
494.9666666668525, 524.3474582065704
495.0000000001859, 524.1090463129901
495.03333333351924, 522.6366216820477
495.0666666668526, 520.956196202147
495.10000000018596, 519.9607867126069
495.1333333335193, 518.8563247713187
495.1666666668527, 515.6893673504638
495.20000000018604, 508.4836963524414
495.2333333335194, 496.06536991469545
495.26666666685276, 483.87898035045146
495.3000000001861, 480.6284988071978
495.3333333335195, 495.0407037013719
495.36666666685284, 531.0639069422484
495.4000000001862, 565.983319616916
495.43333333351956, 567.8398755219739
495.4666666668529, 504.665509805245
495.5000000001863, 373.35257956886426
495.53333333351964, 281.52077258529346
495.566666666853, 363.3407706979494
495.60000000018636, 752.8102825796433
495.6333333335197, 1488.40324851964
495.6666666668531, 2354.721386962127
495.70000000018644, 3094.659228493082
495.7333333335198, 3452.47927448847
495.76666666685315, 3317.9465553240666
495.8000000001865, 2853.238013060818
495.8333333335199, 2250.454097485078
495.86666666685323, 1699.4899377343193
495.9000000001866, 1298.5436881387452
495.93333333351995, 1023.1252724708951
495.9666666668533, 840.1758608064368
496.0000000001867, 717.1758192602164
496.03333333352003, 633.1952057957983
496.0666666668534, 578.4599348198708
496.10000000018675, 543.6483101049463
496.1333333335201, 519.7786635245851
496.1666666668535, 502.2159947934002
496.20000000018683, 489.32870337853643
496.2333333335202, 479.54500151592464
496.26666666685355, 471.4839591895248
496.3000000001869, 465.33168981323377
496.3333333335203, 462.0429367770182
496.36666666685363, 462.57773910441006
496.400000000187, 467.70768287878195
496.43333333352035, 477.16862361286115
496.4666666668537, 490.34247036786047
