wavelength, intensity
600.7666666667853, 301.0808914567578
600.8000000001186, 306.6831743551696
600.833333333452, 309.7067505407056
600.8666666667852, 310.1311128584847
600.9000000001186, 308.50883079285944
600.9333333334519, 305.4058805124837
600.9666666667852, 301.7042423686459
601.0000000001185, 298.6068505400976
601.0333333334518, 297.33097081176027
601.0666666667851, 298.6525866442372
601.1000000001184, 301.7562097981748
601.1333333334517, 305.46770269907586
601.166666666785, 308.68813234739207
601.2000000001183, 311.5601175739427
601.2333333334516, 315.245216733573
601.2666666667849, 320.9341365699763
601.3000000001182, 328.96577949398886
601.3333333334515, 337.27188741163775
601.3666666667848, 343.36198833786517
601.4000000001181, 345.05934878624186
601.4333333334514, 343.9334794448518
601.4666666667847, 344.0186944908359
601.500000000118, 349.38013128317704
601.5333333334513, 361.50562225255436
601.5666666667846, 376.1641357744219
601.6000000001179, 388.35569028436674
601.6333333334512, 393.6522350225455
601.6666666667845, 392.68540404932435
601.7000000001178, 388.7271023074168
601.7333333334511, 385.061816970446
601.7666666667844, 384.0994651307898
601.8000000001177, 386.7220482808871
601.833333333451, 393.6577008695284
601.8666666667843, 405.2881284782049
601.9000000001176, 419.68995086439446
601.933333333451, 433.99869770389364
601.9666666667842, 445.39504809115596
602.0000000001176, 453.1929199336645
602.0333333334509, 459.6443396784191
602.0666666667842, 467.21543448173145
602.1000000001175, 477.6542001849097
602.1333333334508, 489.0878742792023
602.1666666667841, 498.50513713865297
602.2000000001174, 502.98952251504835
602.2333333334507, 502.17206935502713
602.266666666784, 498.4465706526671
602.3000000001173, 494.3452237855983
602.3333333334506, 491.5810279732963
602.3666666667839, 488.736795010098
602.4000000001172, 483.6478154535143
602.4333333334505, 474.30481200500054
602.4666666667838, 461.41235081203087
602.5000000001171, 447.98231710865264
602.5333333334504, 437.0988832371362
602.5666666667837, 430.636810394139
602.600000000117, 426.97605794179924
602.6333333334503, 423.8690293314243
602.6666666667836, 419.2436467321626
602.7000000001169, 413.137789232027
602.7333333334502, 406.9843690998915
602.7666666667835, 402.2374551729414
602.8000000001168, 399.6310197509411
602.8333333334501, 398.3189323827003
602.8666666667834, 397.2453161583052
602.9000000001167, 395.48986384218756
602.93333333345, 393.2929661443831
602.9666666667833, 391.48458279121337
603.0000000001166, 390.8972209065814
603.03333333345, 392.20742555776883
603.0666666667832, 395.83054235917433
603.1000000001166, 402.1570092240528
603.1333333334499, 411.36811471700577
603.1666666667832, 422.3438914638665
603.2000000001165, 433.46473056563417
603.2333333334498, 443.127668401895
603.2666666667831, 450.39661487481067
603.3000000001164, 455.19019394712217
603.3333333334497, 457.4830016011571
603.366666666783, 457.33431392082866
603.4000000001163, 455.18970798181556
603.4333333334496, 451.60485612540685
603.4666666667829, 447.1369517421061
603.5000000001162, 442.3767304768044
603.5333333334495, 437.94778739574207
603.5666666667828, 434.4750497581748
603.6000000001161, 432.34090209535543
603.6333333334494, 431.1169882406691
603.6666666667827, 430.20575141603223
603.700000000116, 429.00566163508915
603.7333333334493, 426.85864505456993
603.7666666667826, 423.06454077291994
603.8000000001159, 416.9247836634803
603.8333333334492, 408.63063727049655
603.8666666667825, 400.558654246784
603.9000000001158, 395.41477202988415
603.9333333334491, 395.7143529272523
603.9666666667824, 402.13565936017585
604.0000000001157, 414.32969771498784
604.033333333449, 431.91641490292886
604.0666666667823, 452.6047222045965
604.1000000001156, 470.6286533191206
604.133333333449, 479.85415716363605
604.1666666667822, 475.30447286669244
604.2000000001156, 459.8038566058461
604.2333333334489, 439.3989692308258
604.2666666667822, 420.0845530836252
604.3000000001155, 405.20170235197946
604.3333333334488, 394.49874018662535
604.3666666667821, 387.46865337149865
604.4000000001154, 383.48479213165103
604.4333333334487, 381.3477147986385
604.466666666782, 379.6867568310225
604.5000000001153, 377.1771663814431
604.5333333334486, 373.56779498718925
604.5666666667819, 369.6905731885443
604.6000000001152, 366.425231762885
604.6333333334485, 364.35985410950184
604.6666666667818, 363.08871828788426
604.7000000001151, 361.9946084500348
604.7333333334484, 360.48386948863487
604.7666666667817, 358.3003543969774
604.800000000115, 355.44025167735316
604.8333333334483, 351.9066000020439
604.8666666667816, 347.9560005268364
604.9000000001149, 344.46230532977376
604.9333333334482, 342.3915009475224
604.9666666667815, 342.5869575547849
605.0000000001148, 344.74146203706056
605.0333333334481, 347.918075494639
605.0666666667814, 351.1762174848855
605.1000000001147, 353.81580400804705
605.133333333448, 355.5592591034963
605.1666666667813, 356.17185864863524
605.2000000001146, 355.45919004775044
605.233333333448, 353.48408669735534
605.2666666667812, 350.4104867544138
605.3000000001146, 346.4098950411869
605.3333333334479, 341.9278880041501
605.3666666667812, 337.7599933302805
605.4000000001145, 334.7245250599351
605.4333333334478, 333.42466437702245
605.4666666667811, 333.5141227924693
605.5000000001144, 334.38475889487887
605.5333333334477, 335.42995237466675
605.566666666781, 336.0739708216541
605.6000000001143, 335.7697592578781
605.6333333334476, 333.9715549887751
605.6666666667809, 330.4957931920375
605.7000000001142, 326.26646750763365
605.7333333334475, 322.41854119603704
605.7666666667808, 320.03606407423246
605.8000000001141, 319.579718251561
605.8333333334474, 321.09253266154843
605.8666666667807, 324.60734641457384
605.900000000114, 329.71760600121155
605.9333333334473, 335.07749161317105
605.9666666667806, 339.2202262944225
606.0000000001139, 340.8670319533512
606.0333333334472, 340.2278107340352
606.0666666667805, 338.22061362027176
606.1000000001138, 335.7629878077178
606.1333333334471, 333.5015434218858
606.1666666667804, 331.67314681152254
606.2000000001137, 330.480584285835
606.233333333447, 329.96885342214864
606.2666666667803, 329.34747014962744
606.3000000001136, 327.5504644894248
606.333333333447, 323.5766960670288
606.3666666667802, 318.1371669110708
606.4000000001136, 313.7851227858673
606.4333333334469, 313.164816411418
606.4666666667802, 317.70797597973234
606.5000000001135, 324.5104771581806
606.5333333334468, 329.69941953381795
606.5666666667801, 329.6439416708312
606.6000000001134, 324.28593914216844
606.6333333334467, 316.2928442131553
606.66666666678, 308.3981867708953
606.7000000001133, 302.49942907144856
606.7333333334466, 298.4638397375414
606.7666666667799, 295.85648402528716
606.8000000001132, 294.23713915541657
606.8333333334465, 293.11751801257077
606.8666666667798, 291.9836937940013
606.9000000001131, 290.33764955034235
606.9333333334464, 288.88464244951126
606.9666666667797, 290.34387025114444
607.000000000113, 297.62642152566053
607.0333333334463, 312.8059952915962
607.0666666667796, 333.0338358667368
607.1000000001129, 353.6683875635741
607.1333333334462, 370.1283671627522
607.1666666667795, 379.7684626730893
607.2000000001128, 382.1985710796632
607.2333333334461, 377.15576517141216
607.2666666667794, 365.3272309611703
607.3000000001127, 351.0797671084847
607.333333333446, 339.6708199657586
607.3666666667793, 336.0019836772169
607.4000000001126, 339.21697284201656
607.433333333446, 343.7944684333735
607.4666666667792, 344.08450562925754
607.5000000001125, 336.90134517781036
607.5333333334459, 325.3792828022843
607.5666666667792, 313.6516350524081
607.6000000001125, 305.5246015797333
607.6333333334458, 301.6710828416156
607.6666666667791, 301.02075615826084
607.7000000001124, 302.48577631542094
607.7333333334457, 305.0805745123563
607.766666666779, 307.996249781281
607.8000000001123, 310.44143589757846
607.8333333334456, 311.7044954247509
607.8666666667789, 311.55411149657715
607.9000000001122, 309.9379665432338
607.9333333334455, 306.81797321518115
607.9666666667788, 302.5947104308314
608.0000000001121, 298.1854124172261
608.0333333334454, 294.5369684715496
608.0666666667787, 292.3840413837078
608.100000000112, 291.6382407374231
608.1333333334453, 292.0116803628333
608.1666666667786, 293.2159089901436
608.2000000001119, 294.95345296968884
608.2333333334452, 296.9195913941825
608.2666666667785, 298.80945581385413
608.3000000001118, 300.34051671981433
608.3333333334451, 301.2863979583418
608.3666666667784, 301.4294069400163
608.4000000001117, 300.6071066924318
608.433333333445, 299.16726539593213
608.4666666667783, 297.7333014149286
608.5000000001116, 296.9263450935345
608.533333333445, 297.00452766900287
608.5666666667782, 297.62303235800783
608.6000000001115, 298.3801619580682
608.6333333334449, 298.9335820533699
608.6666666667782, 299.27900852764907
608.7000000001115, 299.53164896873926
608.7333333334448, 299.8076662624056
608.7666666667781, 300.2461781150563
608.8000000001114, 301.01182605587854
608.8333333334447, 302.2705827446919
608.866666666778, 304.1320050253538
608.9000000001113, 306.5030982585272
608.9333333334446, 309.24542693639586
608.9666666667779, 312.21146496620395
609.0000000001112, 315.12458878078024
609.0333333334445, 317.61222195348546
609.0666666667778, 319.3004506443425
609.1000000001111, 320.0393736451398
609.1333333334444, 320.1915332247127
609.1666666667777, 320.1908111303654
609.200000000111, 320.50271296382016
609.2333333334443, 321.850848082187
609.2666666667776, 325.0847904019093
609.3000000001109, 331.0396728651907
609.3333333334442, 339.72465063557127
609.3666666667775, 349.91864563690245
609.4000000001108, 360.3003923399837
609.4333333334441, 369.63253708905626
609.4666666667774, 377.0949679924036
609.5000000001107, 381.99701053262055
609.533333333444, 383.7006846140309
609.5666666667773, 382.73683728774955
609.6000000001106, 380.78215200201004
609.6333333334439, 379.5611088204835
609.6666666667772, 380.31037978316374
609.7000000001105, 382.7656175478129
609.7333333334439, 386.3747013739045
609.7666666667772, 390.6593705430531
609.8000000001105, 395.9924859767078
609.8333333334438, 403.29247836954664
609.8666666667771, 413.478171938714
609.9000000001104, 426.4412868539223
609.9333333334437, 440.0821991072339
609.966666666777, 452.0729719706755
610.0000000001103, 460.6030196746017
610.0333333334436, 467.3078827109077
610.0666666667769, 475.23142612031404
610.1000000001102, 487.3493495270887
610.1333333334435, 504.0632039771605
610.1666666667768, 522.5626062082778
610.2000000001101, 539.8352929082268
610.2333333334434, 553.2885817692652
610.2666666667767, 562.0158118726262
610.30000000011, 565.5337608070231
610.3333333334433, 563.4478838082267
610.3666666667766, 556.7889777243544
610.4000000001099, 547.7377144968049
610.4333333334432, 538.5052108888932
610.4666666667765, 530.505291483787
610.5000000001098, 523.1958198102632
610.5333333334431, 515.7401856216819
610.5666666667764, 507.42672054870644
610.6000000001097, 498.62703655967607
610.633333333443, 490.26875424882314
610.6666666667763, 483.26982465829417
610.7000000001096, 477.71432224356744
610.7333333334429, 472.4045408593481
610.7666666667762, 466.03375807039686
610.8000000001095, 457.6985926169281
610.8333333334429, 448.53424086525445
610.8666666667762, 440.3184594682513
610.9000000001095, 434.74271509481144
610.9333333334428, 431.58700037398995
610.9666666667761, 428.7625832728544
611.0000000001094, 424.103381616611
611.0333333334427, 416.38920620408254
611.066666666776, 407.24704890777224
611.1000000001093, 398.8374379638889
611.1333333334426, 393.1021094459388
611.1666666667759, 389.5847048135111
611.2000000001092, 386.34804718108137
611.2333333334425, 381.4510045528258
611.2666666667758, 374.7279436596453
611.3000000001091, 369.26877020945017
611.3333333334424, 368.5118643898603
611.3666666667757, 374.9862378430378
611.400000000109, 385.650769254938
611.4333333334423, 395.3562537602992
611.4666666667756, 399.0653443423189
611.5000000001089, 395.177070951522
611.5333333334422, 386.02012894847803
611.5666666667755, 374.1382524217726
611.6000000001088, 362.0656980047144
611.6333333334421, 352.30291351513245
611.6666666667754, 347.34281103417817
611.7000000001087, 349.34861202733373
611.733333333442, 356.0647962299135
611.7666666667753, 362.0795636473652
611.8000000001086, 361.93086763986514
611.8333333334419, 353.1799478304976
611.8666666667752, 339.7840309786366
611.9000000001085, 326.5140843659306
611.9333333334419, 317.5672904775161
611.9666666667752, 313.0372774143953
612.0000000001085, 311.2307488758922
612.0333333334418, 310.46610929159954
612.0666666667751, 309.7942152172973
612.1000000001084, 309.21234446105433
612.1333333334417, 308.7805193233588
612.166666666775, 308.52931872339923
612.2000000001083, 308.3695254509856
612.2333333334416, 308.18145895888966
612.2666666667749, 307.83830556087906
612.3000000001082, 307.100896565325
612.3333333334415, 305.64060339765643
612.3666666667748, 303.1276587057783
612.4000000001081, 299.60179279833073
612.4333333334414, 295.9735663962833
612.4666666667747, 293.27891855617816
612.500000000108, 292.3789765142032
612.5333333334413, 292.7313921096986
612.5666666667746, 293.118328887286
612.6000000001079, 292.3383997264429
612.6333333334412, 290.16827672749866
612.6666666667745, 287.76382558472466
612.7000000001078, 286.3848890200898
612.7333333334411, 286.880282254194
612.7666666667744, 288.26648418788056
612.8000000001077, 289.04956763063893
612.833333333441, 287.824818241648
612.8666666667743, 284.7634191716128
612.9000000001076, 281.3859203265654
612.9333333334409, 279.2547101409892
612.9666666667742, 279.2221673553688
613.0000000001075, 280.34390115475315
613.0333333334409, 281.3956184780632
613.0666666667742, 281.2778943713292
613.1000000001075, 279.9704945967033
613.1333333334408, 278.005638014834
613.1666666667741, 275.92182589420025
613.2000000001074, 274.3547684388883
613.2333333334407, 274.0845863575652
613.266666666774, 275.90311850795223
613.3000000001073, 280.2040022329541
613.3333333334406, 285.5128291444767
613.3666666667739, 289.80787886646874
613.4000000001072, 291.17837527167796
613.4333333334405, 289.7969646483471
613.4666666667738, 287.68792473423065
613.5000000001071, 286.9387622914702
613.5333333334404, 289.0272884655361
613.5666666667737, 293.8365102331865
613.600000000107, 300.9918930173294
613.6333333334403, 309.95256373219644
613.6666666667736, 318.6969081310902
613.7000000001069, 324.4266785194138
613.7333333334402, 324.3758521703836
613.7666666667735, 317.9660991890643
613.8000000001068, 307.9226422544275
613.8333333334401, 297.24490865537
613.8666666667734, 288.46843072879994
613.9000000001067, 281.92980140223807
613.93333333344, 277.3147250563162
613.9666666667733, 274.3321470372956
614.0000000001066, 273.1304544618542
614.0333333334399, 274.2493437087246
614.0666666667732, 278.2403126081812
614.1000000001065, 284.7557117244472
614.1333333334399, 291.1091603148325
614.1666666667732, 294.23889595676644
614.2000000001065, 291.9150874257715
614.2333333334398, 289.1989887051252
614.2666666667731, 294.92737382605793
614.3000000001064, 317.81258961069597
614.3333333334397, 358.2519026376076
614.366666666773, 404.33003805053335
614.4000000001063, 443.1371330357742
614.4333333334396, 464.2086518781889
614.4666666667729, 468.3248431539366
614.5000000001062, 459.49615829589203
614.5333333334395, 441.72990034552396
614.5666666667728, 418.9722209980379
614.6000000001061, 395.11660710056367
614.6333333334394, 374.0510949326424
614.6666666667727, 358.28901666540713
614.700000000106, 346.92288624620323
614.7333333334393, 338.52206412903166
614.7666666667726, 331.68271295857284
614.8000000001059, 325.2221438018386
614.8333333334392, 318.06659092785543
614.8666666667725, 309.18544930014446
614.9000000001058, 299.5134318280282
614.9333333334391, 292.7385501671501
614.9666666667724, 292.75444722592823
615.0000000001057, 302.4122424103828
615.033333333439, 320.097325149711
615.0666666667723, 342.99957789760583
615.1000000001056, 368.17942291866103
615.1333333334389, 390.6280670375921
615.1666666667722, 403.673329630988
615.2000000001055, 400.6156214097011
615.2333333334388, 379.48067007767213
615.2666666667722, 349.1250789772327
615.3000000001055, 319.9166506971635
615.3333333334388, 300.96995797020196
615.3666666667721, 292.0726142372896
615.4000000001054, 288.80636748613415
615.4333333334387, 286.7913304535677
615.466666666772, 283.85541483118357
615.5000000001053, 280.6511366640684
615.5333333334386, 278.0154810072792
615.5666666667719, 276.6483230144721
615.6000000001052, 276.72413717840806
615.6333333334385, 278.29156756902916
615.6666666667718, 281.3485679533321
615.7000000001051, 285.2005896561028
615.7333333334384, 288.65184230338264
615.7666666667717, 290.49934677189253
615.800000000105, 290.1160409864094
615.8333333334383, 288.0471670793889
615.8666666667716, 284.9804808069281
615.9000000001049, 281.57548580455665
615.9333333334382, 278.3095280844104
615.9666666667715, 275.5876825480377
616.0000000001048, 273.81176514926244
616.0333333334381, 273.2947228160858
616.0666666667714, 274.24923589081584
616.1000000001047, 276.88255434249555
616.133333333438, 281.12226651708704
616.1666666667713, 285.97471420018104
616.2000000001046, 290.25681746354815
616.2333333334379, 293.12693560942614
616.2666666667712, 297.57073887649534
616.3000000001045, 308.97737012864076
616.3333333334378, 332.69774715887996
616.3666666667712, 367.6952535667955
616.4000000001045, 401.781195680468
616.4333333334378, 421.6447540228401
616.4666666667711, 416.9967362179367
616.5000000001044, 393.79604097834294
616.5333333334377, 363.43921583763534
616.566666666771, 337.0195498428739
616.6000000001043, 319.04901897881683
616.6333333334376, 307.7159454181
616.6666666667709, 300.9534383259078
616.7000000001042, 296.94274068427893
616.7333333334375, 294.54226144141234
616.7666666667708, 292.7248617523705
616.8000000001041, 290.57271994874145
616.8333333334374, 288.13966858024514
616.8666666667707, 285.9885278871433
616.900000000104, 284.6823225525772
616.9333333334373, 284.5692402233939
616.9666666667706, 285.6862524584104
617.0000000001039, 288.0459527997749
617.0333333334372, 291.4369489080864
617.0666666667705, 294.68009771864337
617.1000000001038, 296.3349508915649
617.1333333334371, 295.08576597351396
617.1666666667704, 291.5555123314409
617.2000000001037, 287.8976519675694
617.233333333437, 286.30123524991234
617.2666666667703, 287.78223129035564
617.3000000001036, 290.79061183690436
617.3333333334369, 293.43696655879035
617.3666666667702, 294.1145809823736
617.4000000001035, 293.1505979976992
617.4333333334368, 291.68162547802547
617.4666666667702, 290.82161895613376
617.5000000001035, 290.9044337556311
617.5333333334368, 291.35628192349424
617.5666666667701, 291.55232130526633
617.6000000001034, 291.02909816247916
617.6333333334367, 289.8622623315283
617.66666666677, 288.2398965278312
617.7000000001033, 286.3691577301114
617.7333333334366, 284.6692115818077
617.7666666667699, 283.69152089862087
617.8000000001032, 283.9831360007229
617.8333333334365, 285.58792062355633
617.8666666667698, 287.6933243044215
617.9000000001031, 289.4034013924185
617.9333333334364, 289.9837072490688
617.9666666667697, 289.52573668823567
618.000000000103, 288.3843216245596
618.0333333334363, 286.9259179795071
618.0666666667696, 285.73901613302286
618.1000000001029, 285.6127224211434
618.1333333334362, 287.3413735260607
618.1666666667695, 290.97004874034565
618.2000000001028, 294.67126401887117
618.2333333334361, 296.32979065449666
618.2666666667694, 294.447400095435
618.3000000001027, 292.3680485750711
618.333333333436, 295.72152396980687
618.3666666667693, 310.07423596281416
618.4000000001026, 338.06499082472413
618.4333333334359, 378.56454862246005
618.4666666667692, 430.1952895908585
618.5000000001025, 488.7742957620146
618.5333333334358, 539.7436269638804
618.5666666667692, 566.1474004810638
618.6000000001025, 552.7233098674657
618.6333333334358, 505.18845037695854
618.6666666667691, 443.43467060916186
618.7000000001024, 387.5346352391791
618.7333333334357, 349.19969992727647
618.766666666769, 324.8949722645828
618.8000000001023, 309.46488527154327
618.8333333334356, 298.2780255925636
618.8666666667689, 289.56113062677144
618.9000000001022, 282.51034995020797
618.9333333334355, 276.38565080496994
618.9666666667688, 271.7563600529821
619.0000000001021, 270.4276132488312
619.0333333334354, 274.24938785382636
619.0666666667687, 283.4545267945412
619.100000000102, 294.0889438311361
619.1333333334353, 301.52987150397945
619.1666666667686, 301.7575124114321
619.2000000001019, 295.6091743080727
619.2333333334352, 286.2664876883834
619.2666666667685, 276.89087307461983
619.3000000001018, 269.2679054391684
619.3333333334351, 263.39534974414767
619.3666666667684, 259.1514348539387
619.4000000001017, 256.4358737600009
619.433333333435, 255.2276620351059
619.4666666667683, 255.5240793772091
619.5000000001016, 257.26641024290177
619.5333333334349, 259.7152191497749
619.5666666667682, 261.6773316900033
619.6000000001015, 261.95972622427763
619.6333333334348, 260.12133489847577
619.6666666667682, 257.05742701166025
619.7000000001015, 253.8008022117218
619.7333333334348, 251.31537001338103
619.7666666667681, 250.20488314878247
619.8000000001014, 250.95578840247055
619.8333333334347, 254.0223220656576
619.866666666768, 259.242612098496
619.9000000001013, 265.9002518650151
619.9333333334346, 273.2587985245553
619.9666666667679, 280.50232372405975
620.0000000001012, 448.8190971768692
620.0333333334345, 449.27990917305175
620.0666666667678, 449.29552901203726
620.1000000001011, 448.9188289963552
620.1333333334344, 448.33929088404085
620.1666666667677, 447.7471311247922
620.200000000101, 447.33256616830715
620.2333333334343, 447.2858124642837
620.2666666667676, 447.75810421187765
620.3000000001009, 448.63279581453867
620.3333333334342, 449.6806579265046
620.3666666667675, 450.67207210783295
620.4000000001008, 451.3774199185812
620.4333333334341, 451.5670829188068
620.4666666667674, 451.0638848183588
620.5000000001007, 450.0146064547858
620.533333333434, 448.68960051167545
620.5666666667673, 447.3594643648223
620.6000000001006, 446.2947953900206
620.6333333334339, 445.766190963065
620.6666666667672, 445.9813745363293
620.7000000001005, 446.79890041394646
620.7333333334338, 447.95680824942883
620.7666666667672, 449.1930238670462
620.8000000001005, 450.2454730910686
620.8333333334338, 450.85208174576576
620.8666666667671, 450.83225623594114
620.9000000001004, 450.41207005793206
620.9333333334337, 449.9442140951723
620.966666666767, 449.7814199988424
621.0000000001003, 450.27641942012264
621.0333333334336, 451.7819440101934
621.0666666667669, 454.7414388784725
621.1000000001002, 460.00494592945046
621.1333333334335, 468.5363789898727
621.1666666667668, 481.299657435974
621.2000000001001, 499.2587006439892
621.2333333334334, 523.377427990153
621.2666666667667, 553.747335704651
621.3000000001, 586.952193350042
621.3333333334333, 618.6943070264142
621.3666666667666, 644.6759828294086
621.4000000000999, 660.5995268546653
621.4333333334332, 662.1673133131454
621.4666666667665, 646.8393767839541
621.5000000000998, 618.4060666036968
621.5333333334331, 582.0823578990478
621.5666666667664, 543.083225796681
621.6000000000997, 506.6236454232701
621.633333333433, 477.91809372698293
621.6666666667663, 460.5588811558677
621.7000000000996, 452.9092719059836
621.7333333334329, 452.28091442797603
621.7666666667662, 455.98545717249084
621.8000000000995, 461.3345485901735
621.8333333334328, 465.64060448868366
621.8666666667662, 466.9983150525986
621.9000000000995, 465.7588186406309
621.9333333334328, 462.67767421790046
621.9666666667661, 458.51044074952705
622.0000000000994, 454.0126772006306
622.0333333334327, 449.9394526940119
622.066666666766, 446.8214237571488
622.1000000000993, 444.6099438496024
622.1333333334326, 443.16414591545066
622.1666666667659, 442.34316289877154
622.2000000000992, 442.0061277436429
622.2333333334325, 442.01233053355844
622.2666666667658, 442.26034838438113
622.3000000000991, 442.73954574654783
622.3333333334324, 443.4520718582128
622.3666666667657, 444.40007595753053
622.400000000099, 445.5857072826556
622.4333333334323, 447.0104936756087
622.4666666667656, 448.5803206726169
622.5000000000989, 450.0031569210342
622.5333333334322, 450.96243650432336
622.5666666667655, 451.14159350594724
622.6000000000988, 450.2240620093685
622.6333333334321, 447.89840914690643
622.6666666667654, 444.38087617983336
622.7000000000987, 440.8657664562853
622.733333333432, 438.65349432736133
622.7666666667653, 439.04447414416063
622.8000000000986, 443.3391202577824
622.8333333334319, 452.81951349267507
622.8666666667652, 467.43338114330555
622.9000000000985, 484.91285608970253
622.9333333334318, 502.78115595425663
622.9666666667651, 518.5614983593579
623.0000000000985, 529.7771009273969
623.0333333334318, 533.9836011036714
623.0666666667651, 530.4813817888129
623.1000000000984, 521.1658214506742
623.1333333334317, 508.14321413517257
623.166666666765, 493.5198538882253
623.2000000000983, 479.40203475575004
623.2333333334316, 467.8689194984992
623.2666666667649, 459.8834398542431
623.3000000000982, 454.9218853757446
623.3333333334315, 452.3574198190997
623.3666666667648, 451.5632069404043
623.4000000000981, 451.9124104957542
623.4333333334314, 452.7864890393964
623.4666666667647, 453.83468901668533
623.500000000098, 455.0254354622154
623.5333333334313, 456.3458257505685
623.5666666667646, 457.78295725632637
623.6000000000979, 459.3239273540709
623.6333333334312, 460.9506074919325
623.6666666667645, 462.5096981372795
623.7000000000978, 463.70384581341585
623.7333333334311, 464.22869226812463
623.7666666667644, 463.77987924918875
623.8000000000977, 462.0530485043911
623.833333333431, 458.7667319170447
623.8666666667643, 454.12183627179365
623.9000000000976, 448.7783462054266
623.9333333334309, 443.4144735009473
623.9666666667642, 438.70842994135927
624.0000000000975, 435.33842730966626
624.0333333334308, 433.9438443651583
624.0666666667641, 434.48818499122495
624.1000000000975, 436.3614587789782
624.1333333334308, 438.93549175630807
624.1666666667641, 441.58210995110454
624.2000000000974, 443.67313939125756
624.2333333334307, 444.63305416442245
624.266666666764, 444.651560978428
624.3000000000973, 444.49612561720943
624.3333333334306, 444.9484365221994
624.3666666667639, 446.7901821348311
624.4000000000972, 450.80305089653734
624.4333333334305, 457.66657055201506
624.4666666667638, 466.8089716416255
624.5000000000971, 476.8198926357275
624.5333333334304, 486.27351930725484
624.5666666667637, 493.7440374291411
624.600000000097, 497.80563277432
624.6333333334303, 497.18129567737043
624.6666666667636, 492.1411378174923
624.7000000000969, 483.8729829356218
624.7333333334302, 473.5767110417564
624.7666666667635, 462.4522021458934
624.8000000000968, 451.6993362580303
624.8333333334301, 442.4500138651532
624.8666666667634, 435.2326937897592
624.9000000000967, 430.2600667390287
624.93333333343, 427.7420589312912
624.9666666667633, 427.88859658487615
625.0000000000966, 430.90960591811285
625.0333333334299, 436.89274897280956
625.0666666667632, 444.9949018192339
625.1000000000965, 453.9448824434759
625.1333333334298, 462.46924532421417
625.1666666667631, 469.2945449401278
625.2000000000965, 473.1473357698952
625.2333333334298, 472.98994415250337
625.2666666667631, 469.32909220370306
625.3000000000964, 463.2931346656064
625.3333333334297, 456.0121280207758
625.366666666763, 448.61612875177394
625.4000000000963, 442.2351933411635
625.4333333334296, 437.80517548152017
625.4666666667629, 435.16502119625943
625.5000000000962, 433.7689425692761
625.5333333334295, 433.070736026381
625.5666666667628, 432.5241979933851
625.6000000000961, 431.5831248960993
625.6333333334294, 429.8282703463566
625.6666666667627, 427.4593636581799
625.700000000096, 424.8644904161966
625.7333333334293, 422.4317805876394
625.7666666667626, 420.54936413974065
625.8000000000959, 419.6053710397331
625.8333333334292, 419.8635122639769
625.8666666667625, 421.06392968868505
625.9000000000958, 422.8090663577718
625.9333333334291, 424.70136468266423
625.9666666667624, 426.3432670747893
626.0000000000957, 427.33721996993586
626.033333333429, 427.4140440393248
626.0666666667623, 426.7703297299997
626.1000000000956, 425.70826851825154
626.1333333334289, 424.53005188037173
626.1666666667622, 423.5378712926514
626.2000000000955, 423.0338650697543
626.2333333334288, 423.20057726453194
626.2666666667621, 423.84653327009744
626.3000000000955, 424.7073413511128
626.3333333334288, 425.5186097722402
626.3666666667621, 426.0159467981416
626.4000000000954, 425.935173968099
626.4333333334287, 425.14273850312946
626.466666666762, 423.85757918979715
626.5000000000953, 422.35749873933105
626.5333333334286, 420.9202998629603
626.5666666667619, 419.82378527191406
626.6000000000952, 419.34523401057623
626.6333333334285, 419.6250027029048
626.6666666667618, 420.4841321908281
626.7000000000951, 421.6982308277556
626.7333333334284, 423.0429069670965
626.7666666667617, 424.29376896226023
626.800000000095, 425.227137680375
626.8333333334283, 425.71889675102835
626.8666666667616, 425.8459265460471
626.9000000000949, 425.70930258422334
626.9333333334282, 425.41010038434933
626.9666666667615, 425.0493954652172
627.0000000000948, 424.7278746622949
627.0333333334281, 424.51306356398203
627.0666666667614, 424.41445232519237
627.1000000000947, 424.435673677737
627.133333333428, 424.5803603534273
627.1666666667613, 424.85214508407455
627.2000000000946, 425.25425173147204
627.2333333334279, 425.7666689636395
627.2666666667612, 426.33409751734905
627.3000000000945, 426.89828597334036
627.3333333334278, 427.40098291235324
627.3666666667611, 427.7839369151273
627.4000000000945, 427.9902516360828
627.4333333334278, 428.0175214450588
627.4666666667611, 427.9351926965866
627.5000000000944, 427.81762254903583
627.5333333334277, 427.7391681607757
627.566666666761, 427.7741866901758
627.6000000000943, 427.99511395178445
627.6333333334276, 428.41726254703354
627.6666666667609, 428.99055371318246
627.7000000000942, 429.6613242350987
627.7333333334275, 430.37591089764993
627.7666666667608, 431.08065048570364
627.8000000000941, 431.72359208757325
627.8333333334274, 432.2916766309729
627.8666666667607, 432.8104659686868
627.900000000094, 433.3071800732483
627.9333333334273, 433.8090389171913
627.9666666667606, 434.3432624730494
628.0000000000939, 434.9379583982472
628.0333333334272, 435.6370263194171
628.0666666667605, 436.4979492936961
628.1000000000938, 437.57865321042215
628.1333333334271, 438.9370639589333
628.1666666667604, 440.63110742856736
628.2000000000937, 442.707941703906
628.233333333427, 445.0617762250378
628.2666666667603, 447.4731235327415
628.3000000000936, 449.719795790955
628.3333333334269, 451.5796051636158
628.3666666667602, 452.8303638146616
628.4000000000935, 453.2727707187133
