wavelength, intensity
467.0000000001636, 823.419707666064
467.03333333349696, 817.9204855184863
467.0666666668303, 815.7364744837661
467.1000000001637, 816.7888975295332
467.13333333349703, 820.8110217145996
467.1666666668304, 827.1265846940321
467.20000000016375, 835.00540351815
467.2333333334971, 843.7130164255507
467.2666666668305, 851.945434560843
467.30000000016383, 857.2635510749518
467.3333333334972, 857.0936990136136
467.36666666683055, 848.9120851922128
467.4000000001639, 835.0467747097886
467.4333333334973, 826.6714844827874
467.46666666683063, 835.9000419244941
467.500000000164, 874.6535967493397
467.53333333349735, 940.6524999548748
467.5666666668307, 1007.9364323499844
467.6000000001641, 1048.299587291424
467.63333333349743, 1034.2947176687926
467.6666666668308, 982.0513538431843
467.70000000016415, 974.1523050872817
467.7333333334975, 1098.7711844544706
467.7666666668309, 1446.267674906515
467.80000000016423, 2207.1529638135735
467.8333333334976, 3711.5643811960044
467.86666666683095, 6299.994530346164
467.9000000001643, 10295.81718564395
467.93333333349767, 15385.128393334553
467.96666666683103, 20442.14158135224
468.0000000001644, 24288.387221975634
468.03333333349775, 25774.91497684607
468.0666666668311, 24659.655892183597
468.10000000016447, 21755.68029628097
468.13333333349783, 17935.442557652474
468.1666666668312, 14057.145874614582
468.20000000016455, 10612.971453638254
468.2333333334979, 7706.479325897583
468.26666666683127, 5422.453429313209
468.30000000016463, 3839.338858245519
468.333333333498, 2897.9865076574833
468.36666666683135, 2406.0596804461147
468.4000000001647, 2165.7644501448012
468.43333333349807, 1985.4225063669237
468.46666666683143, 1786.582702016987
468.5000000001648, 1590.5997350065438
468.53333333349815, 1422.246253613614
468.5666666668315, 1304.8659661475544
468.60000000016487, 1239.0611716197945
468.63333333349823, 1207.204926182038
468.6666666668316, 1191.1576386805632
468.70000000016495, 1173.6758619448658
468.7333333334983, 1149.85645642032
468.76666666683167, 1123.777357966625
468.800000000165, 1099.7194634783787
468.8333333334984, 1081.6308923105987
468.86666666683175, 1069.472728165697
468.9000000001651, 1060.5763654386344
468.93333333349847, 1052.226717450297
468.9666666668318, 1041.89293522207
469.0000000001652, 1028.973616230864
469.03333333349855, 1014.0182412987218
469.0666666668319, 997.5916625247434
469.10000000016527, 980.2757794448277
469.1333333334986, 962.8091420246768
469.166666666832, 946.014605734198
469.20000000016535, 930.7158393056271
469.2333333334987, 917.6562960213244
469.26666666683207, 906.9306582618364
469.3000000001654, 898.319403016321
469.3333333334988, 891.6009479100078
469.36666666683215, 886.5751007712622
469.4000000001655, 883.1943056800111
469.43333333349887, 881.477342580288
469.4666666668322, 881.4432623184966
469.5000000001656, 883.1531566652653
469.53333333349894, 886.93326949498
469.5666666668323, 893.2129405360972
469.60000000016566, 902.4217397315912
469.633333333499, 915.0752185196231
469.6666666668324, 932.168782537449
469.70000000016574, 954.8642360812099
469.7333333334991, 984.3235470119289
469.76666666683246, 1020.5838555416941
469.8000000001658, 1058.124462127031
469.8333333334992, 1089.711121730398
469.86666666683254, 1108.1091045874427
469.9000000001659, 1108.4279225812656
469.93333333349926, 1096.0312449893663
469.9666666668326, 1079.0857116292632
470.000000000166, 1065.7580275509783
470.03333333349934, 1062.1867948949625
470.0666666668327, 1066.6628762684643
470.10000000016606, 1075.5792224133327
470.1333333334994, 1085.3288552960341
470.1666666668328, 1092.8838119964219
470.20000000016614, 1097.196611069075
470.2333333334995, 1097.6428552471382
470.26666666683286, 1093.598738196351
470.3000000001662, 1085.3692846848799
470.3333333334996, 1076.0682556611473
470.36666666683294, 1069.3382697087627
470.4000000001663, 1068.81886956705
470.43333333349966, 1076.373349589042
470.466666666833, 1089.1127841396062
470.5000000001664, 1103.3619286572052
470.53333333349974, 1115.4518798588506
470.5666666668331, 1123.5097566132831
470.60000000016646, 1129.918323378739
470.6333333334998, 1137.6767512057404
470.6666666668332, 1149.7733262460292
470.70000000016654, 1167.4158889553034
470.7333333334999, 1188.071974020651
470.76666666683326, 1208.7371502877395
470.8000000001666, 1226.4177966953612
470.8333333335, 1239.2536592296171
470.86666666683334, 1247.4974582048678
470.9000000001667, 1251.6328093881984
470.93333333350006, 1252.1468747942224
470.9666666668334, 1249.782818844754
471.0000000001668, 1245.7076897699542
471.03333333350014, 1241.1283585832919
471.0666666668335, 1237.2416888532243
471.10000000016686, 1234.720706465691
471.1333333335002, 1233.4677193186894
471.1666666668336, 1233.323332220312
471.20000000016694, 1234.142381992753
471.2333333335003, 1236.3412194361367
471.26666666683366, 1241.0704275650712
471.300000000167, 1249.5301457817066
471.3333333335004, 1262.8823924263306
471.36666666683374, 1281.1212648367077
471.4000000001671, 1302.883849170847
471.43333333350046, 1326.7310253375565
471.4666666668338, 1351.1101402797058
471.5000000001672, 1371.7037393102182
471.53333333350054, 1381.3414743386668
471.5666666668339, 1372.7218405205426
471.60000000016726, 1340.0939887660252
471.6333333335006, 1308.2852256053027
471.666666666834, 1330.116467440743
471.70000000016734, 1459.441113262637
471.7333333335007, 1754.565435443947
471.76666666683406, 2345.9657183075847
471.8000000001674, 3422.653063746389
471.8333333335008, 5175.326867926409
471.86666666683413, 7769.485051745798
471.9000000001675, 11030.864206647715
471.93333333350085, 14541.518036568403
471.9666666668342, 17878.182394314063
472.0000000001676, 20642.37433162357
472.03333333350093, 22716.21728988374
472.0666666668343, 24159.383720153975
472.10000000016765, 25034.35241724065
472.133333333501, 25413.989711095935
472.1666666668344, 25470.718092183877
472.20000000016773, 25432.37450829251
472.2333333335011, 25527.39351191701
472.26666666683445, 25926.0552239056
472.3000000001678, 26324.011548105533
472.3333333335012, 26185.281513010934
472.36666666683453, 24972.319399691838
472.4000000001679, 22265.58378115326
472.43333333350125, 18469.458227998504
472.4666666668346, 14339.559614643342
472.500000000168, 10632.809514103923
472.53333333350133, 7989.288793470768
472.5666666668347, 6348.856699770144
472.60000000016805, 5391.6949308864105
472.6333333335014, 4797.559041862446
472.6666666668348, 4289.520246371055
472.70000000016813, 3813.9211614585834
472.7333333335015, 3388.8361105038684
472.76666666683485, 3032.3730589447414
472.8000000001682, 2757.025187378844
472.83333333350157, 2550.371925373573
472.86666666683493, 2393.084994376217
472.9000000001683, 2265.8358688321914
472.93333333350165, 2152.2004670559204
472.966666666835, 2046.8447262646794
473.00000000016837, 1947.0810904796233
473.03333333350173, 1850.2222420915662
473.0666666668351, 1754.585461531862
473.10000000016845, 1661.7877419319514
473.1333333335018, 1574.1225423135302
473.16666666683517, 1493.882587111808
473.20000000016853, 1422.722307818828
473.2333333335019, 1360.4905561105345
473.26666666683525, 1306.7191538745665
473.3000000001686, 1260.9401127609242
473.33333333350197, 1222.7482864984167
473.36666666683533, 1191.8919170970187
473.4000000001687, 1168.1422103374346
473.43333333350205, 1151.2722672343612
473.4666666668354, 1141.3711629459958
473.50000000016877, 1139.1948543299457
473.5333333335021, 1145.5839078767028
473.5666666668355, 1161.3407700393816
473.60000000016885, 1183.523527999084
473.6333333335022, 1202.3438051002097
473.66666666683557, 1207.282928119351
473.7000000001689, 1187.9575579911666
473.7333333335023, 1142.6380144112743
473.76666666683565, 1083.3239572395948
473.800000000169, 1023.2338066980393
473.83333333350237, 975.4158914667498
473.8666666668357, 945.3398733191618
473.9000000001691, 928.0317882060621
473.93333333350245, 917.7560564550305
473.9666666668358, 908.8702815372424
474.00000000016917, 898.769547421729
474.0333333335025, 888.4861684941083
474.0666666668359, 879.2668145102488
474.10000000016925, 872.3046922454694
474.1333333335026, 867.4712589574796
474.16666666683597, 863.2629353535943
474.2000000001693, 858.1120165347663
474.2333333335027, 850.5403834181964
474.26666666683604, 840.796215263588
474.3000000001694, 830.6865185830172
474.33333333350276, 822.0742821115884
474.3666666668361, 816.7420555380359
474.4000000001695, 815.2385803146416
474.43333333350284, 817.1471222976195
474.4666666668362, 822.0251886504653
474.50000000016956, 829.3392365752923
474.5333333335029, 837.4258364726251
474.5666666668363, 843.8571822106317
474.60000000016964, 846.1910379752127
474.633333333503, 842.3146325794283
474.66666666683636, 833.4649393053442
474.7000000001697, 822.8319031136413
474.7333333335031, 813.6298262468384
474.76666666683644, 808.6111923158227
474.8000000001698, 806.6442299761644
474.83333333350316, 804.6531174913214
474.8666666668365, 799.5475628623053
474.9000000001699, 788.9434897528158
474.93333333350324, 775.4057857031581
474.9666666668366, 763.6159145787803
475.00000000016996, 758.2633310229037
475.0333333335033, 762.7149069085557
475.0666666668367, 772.5767230120825
475.10000000017004, 780.6330199596281
475.1333333335034, 779.6640141272568
475.16666666683676, 765.335230129234
475.2000000001701, 747.5317225297011
475.2333333335035, 740.5114743590374
475.26666666683684, 758.5336637085212
475.3000000001702, 809.7333501417068
475.33333333350356, 876.8698351613132
475.3666666668369, 936.1308265794798
475.4000000001703, 963.704760405424
475.43333333350364, 944.3083791584675
475.466666666837, 892.35862391926
475.50000000017036, 828.7337702516726
475.5333333335037, 774.3064872417419
475.5666666668371, 743.3938028846892
475.60000000017044, 731.1018169735036
475.6333333335038, 729.035907805102
475.66666666683716, 728.8096930729573
475.7000000001705, 724.9672561360978
475.7333333335039, 719.2986940026922
475.76666666683724, 714.6945297311295
475.8000000001706, 714.0312007117901
475.83333333350396, 717.9161014179421
475.8666666668373, 722.207740324018
475.9000000001707, 722.1680288615628
475.93333333350404, 713.1318951571961
475.9666666668374, 696.965569002376
476.00000000017076, 687.1383936782436
476.0333333335041, 698.3133348204685
476.0666666668375, 744.8767376344923
476.10000000017084, 825.6947015015019
476.1333333335042, 916.1765831481653
476.16666666683756, 989.7824473452827
476.2000000001709, 1020.4603574879885
476.2333333335043, 1000.757638326507
476.26666666683764, 947.1698597705433
476.300000000171, 877.7718602426472
476.33333333350436, 810.4412055916839
476.3666666668377, 757.657868963731
476.4000000001711, 725.9780277537357
476.43333333350444, 721.6550606039139
476.4666666668378, 750.2781722855026
476.50000000017116, 803.8613917451038
476.5333333335045, 861.7261995367303
476.5666666668379, 902.7066779682914
476.60000000017124, 906.910119414577
476.6333333335046, 874.4627935030093
476.66666666683795, 821.4121978192616
476.7000000001713, 764.2459907271883
476.7333333335047, 718.4796742881376
476.76666666683803, 687.6091284592666
476.8000000001714, 667.0203447660541
476.83333333350475, 651.9472521097988
476.8666666668381, 638.0032770794219
476.9000000001715, 624.5526165919316
476.93333333350483, 613.0984880833972
476.9666666668382, 605.1690287077578
477.00000000017155, 602.0588948319992
477.0333333335049, 603.1955037451919
477.0666666668383, 607.1105306502636
477.10000000017163, 612.329999686916
477.133333333505, 617.4626772614628
477.16666666683835, 621.6574260547116
477.2000000001717, 624.2798102646161
477.2333333335051, 624.6959766818374
477.26666666683843, 622.5082152208869
477.3000000001718, 618.5840105978789
477.33333333350515, 614.2127857402868
477.3666666668385, 610.684255197412
477.4000000001719, 609.1508141072642
477.43333333350523, 610.1592510841197
477.4666666668386, 614.0894560990548
477.50000000017195, 621.3213080978388
477.5333333335053, 632.0445687020487
477.56666666683867, 645.7586228114576
477.60000000017203, 661.806196108414
477.6333333335054, 679.5298535541851
477.66666666683875, 698.0434852072149
477.7000000001721, 715.7764854965513
477.73333333350547, 731.0307220490856
477.76666666683883, 742.110252819882
477.8000000001722, 748.1043799510054
477.83333333350555, 750.0467970155332
477.8666666668389, 749.2669476489945
477.90000000017227, 747.0884364430183
477.93333333350563, 743.9574375126839
477.966666666839, 738.5153567366793
478.00000000017235, 729.1814670673836
478.0333333335057, 714.4321941361671
478.06666666683907, 697.324698633697
478.10000000017243, 688.7720336587731
478.1333333335058, 700.4597928265987
478.16666666683915, 743.8218862011703
478.2000000001725, 817.9415543501121
478.23333333350587, 904.1918592915439
478.2666666668392, 982.5784339986847
478.3000000001726, 1033.4968001627942
478.33333333350595, 1050.1286424152613
478.3666666668393, 1041.010806776552
478.40000000017267, 1015.5892327941041
478.433333333506, 983.2937616370521
478.4666666668394, 953.1798928703416
478.50000000017275, 933.9265042764932
478.5333333335061, 934.1959192188065
478.56666666683947, 961.8661382534474
478.6000000001728, 1011.3321984158547
478.6333333335062, 1065.6368097460352
478.66666666683955, 1107.4684427421448
478.7000000001729, 1120.9401515804823
478.73333333350627, 1108.8224417934282
478.7666666668396, 1086.999582138447
478.800000000173, 1071.628298390696
478.83333333350635, 1077.1777332026136
478.8666666668397, 1100.9057801751455
478.90000000017307, 1130.011696315859
478.9333333335064, 1151.568369786152
478.9666666668398, 1154.29173857024
479.00000000017315, 1140.154405110219
479.0333333335065, 1117.5361726013616
479.06666666683986, 1094.8584979278814
479.1000000001732, 1079.5843097208442
479.1333333335066, 1072.99096612675
479.16666666683994, 1073.899744014318
479.2000000001733, 1081.1257022779116
479.23333333350666, 1093.2848527703159
479.26666666684, 1107.9587581482178
479.3000000001734, 1122.3939839710538
479.33333333350674, 1133.8369243199443
479.3666666668401, 1140.3890128008984
479.40000000017346, 1143.741753587809
479.4333333335068, 1146.5287358430146
479.4666666668402, 1151.3834597122614
479.50000000017354, 1160.2844847928357
479.5333333335069, 1172.9878699444873
479.56666666684026, 1188.7786857964666
479.6000000001736, 1206.941596701062
479.633333333507, 1226.4763783749797
479.66666666684034, 1245.599287665291
479.7000000001737, 1262.3930550233163
479.73333333350706, 1274.9484073834037
479.7666666668404, 1283.0827211397343
479.8000000001738, 1290.4812888183596
479.83333333350714, 1301.355173192609
479.8666666668405, 1319.881156819338
479.90000000017386, 1346.8363250879397
479.9333333335072, 1376.763483525796
479.9666666668406, 1403.5380338654243
480.00000000017394, 1421.1604672999347
480.0333333335073, 1430.5988091276117
480.06666666684066, 1443.3223623384556
480.100000000174, 1471.6697677570335
480.1333333335074, 1527.3450518400537
480.16666666684074, 1599.7043005894423
480.2000000001741, 1650.349331839701
480.23333333350746, 1639.1501483390023
480.2666666668408, 1529.8624421025306
480.3000000001742, 1379.5896548420383
480.33333333350754, 1341.0473231580736
480.3666666668409, 1571.2896235097423
480.40000000017426, 2219.5117726282433
480.4333333335076, 3299.291638580823
480.466666666841, 4709.746704347798
480.50000000017434, 6346.405080452585
480.5333333335077, 8111.004521390668
480.56666666684106, 9985.083407357275
480.6000000001744, 12005.526497978697
480.6333333335078, 14210.331128484177
480.66666666684114, 16620.402533645487
480.7000000001745, 19088.83611883186
480.73333333350786, 21373.526113091673
480.7666666668412, 23231.275709119374
480.8000000001746, 24454.468632646847
480.83333333350794, 25107.18007473104
480.8666666668413, 25378.759758618664
480.90000000017466, 25459.227366971783
480.933333333508, 25518.788703873404
480.9666666668414, 25608.570265647453
481.00000000017474, 25735.42152829956
481.0333333335081, 25906.117976190282
481.06666666684146, 26108.149889400516
481.1000000001748, 26237.15942866556
481.1333333335082, 26161.474782459383
481.16666666684154, 25749.41975025165
481.2000000001749, 24889.94074258357
481.23333333350826, 23549.993865379427
481.2666666668416, 21714.97767993604
481.300000000175, 19370.34109151931
481.33333333350834, 16576.8281263215
481.3666666668417, 13621.728472130944
481.40000000017505, 10834.765744827233
481.4333333335084, 8545.217058056618
481.4666666668418, 6945.498259191468
481.50000000017513, 5898.757390810759
481.5333333335085, 5219.632042515989
481.56666666684185, 4723.257895860273
481.6000000001752, 4284.318475983131
481.6333333335086, 3892.7621514190964
481.66666666684193, 3551.7267830287856
481.7000000001753, 3264.262305607915
481.73333333350865, 3027.9984940112763
481.766666666842, 2832.0796605385767
481.8000000001754, 2664.910252957146
481.83333333350873, 2515.0104981404943
481.8666666668421, 2375.1856724718405
481.90000000017545, 2243.685726267579
481.9333333335088, 2119.11249229262
481.9666666668422, 2000.1053369543185
482.00000000017553, 1886.2191119583867
482.0333333335089, 1777.9541359313832
482.06666666684225, 1675.854259418843
482.1000000001756, 1580.8468173264769
482.133333333509, 1500.4114987528794
482.16666666684233, 1447.5238825939105
482.2000000001757, 1435.3296895074384
482.23333333350905, 1474.7399645966777
482.2666666668424, 1548.7837540664584
482.30000000017577, 1621.554357734912
482.33333333350913, 1656.7840513186677
482.3666666668425, 1622.5904736266007
482.40000000017585, 1528.207819310884
482.4333333335092, 1405.3589252646525
482.46666666684257, 1285.995639197043
482.50000000017593, 1198.2798059983693
482.5333333335093, 1143.14631544102
482.56666666684265, 1109.6268508675005
482.600000000176, 1086.7030857867599
482.63333333350937, 1064.8067800678855
482.66666666684273, 1042.4505985149285
482.7000000001761, 1020.9454989103169
482.73333333350945, 1001.6051573161293
482.7666666668428, 985.3364870377981
482.80000000017617, 971.2768738932357
482.83333333350953, 958.0826379877107
482.8666666668429, 944.4101502121592
482.90000000017625, 929.3591955780987
482.9333333335096, 913.5375439526237
482.96666666684297, 897.8732423323158
483.0000000001763, 883.2940626759666
483.0333333335097, 870.5713830683707
483.06666666684305, 860.0591175491344
483.1000000001764, 852.0422746800174
483.13333333350977, 846.8020926274135
483.1666666668431, 843.9918423862882
483.2000000001765, 841.9397589177735
483.23333333350985, 838.806013485161
483.2666666668432, 832.7681984879696
483.30000000017657, 823.3144080327468
483.3333333335099, 812.1332696572891
483.3666666668433, 801.1239688346026
483.40000000017665, 792.158103977391
483.43333333351, 785.9507055696157
483.46666666684337, 781.6638195171414
483.5000000001767, 778.3504562475457
483.5333333335101, 775.0797267975825
483.56666666684345, 771.3451251753656
483.6000000001768, 767.0969350569391
483.63333333351017, 762.3080330708955
483.6666666668435, 756.9866695019896
483.7000000001769, 751.7733430102053
483.73333333351025, 747.8539526580664
483.7666666668436, 746.4322825992829
483.80000000017696, 748.5686337852093
483.8333333335103, 753.4953617611426
483.8666666668437, 759.1848206027576
483.90000000017704, 763.5844227421031
483.9333333335104, 764.8146852650347
483.96666666684376, 762.621678977405
484.0000000001771, 757.641686068436
484.0333333335105, 750.5200918473857
484.06666666684384, 741.9396754893203
484.1000000001772, 732.8478797061802
484.13333333351056, 724.3063415917229
484.1666666668439, 717.377148515298
484.2000000001773, 712.8932968479057
484.23333333351064, 710.4488227919708
484.266666666844, 709.2208417047432
484.30000000017736, 708.3861550841351
484.3333333335107, 707.3718303034233
484.3666666668441, 706.6459070702679
484.40000000017744, 706.947039944413
484.4333333335108, 709.0137636534623
484.46666666684416, 713.2215614470047
484.5000000001775, 718.7825703464597
484.5333333335109, 724.6763891704504
484.56666666684424, 729.8846578819533
484.6000000001776, 734.1326524756173
484.63333333351096, 738.9922840010998
484.6666666668443, 746.3172302489763
484.7000000001777, 757.9441189145042
484.73333333351104, 773.6534745408688
484.7666666668444, 789.2363005972543
484.80000000017776, 800.0257511768806
484.8333333335111, 801.4282535139854
484.8666666668445, 793.0727883844985
484.90000000017784, 781.0352494511222
484.9333333335112, 771.9348005137632
484.96666666684456, 772.2189080629662
485.0000000001779, 782.6468702224433
485.0333333335113, 797.1137547726589
485.06666666684464, 809.1051124619861
485.100000000178, 812.3389383978287
485.13333333351136, 805.462885634266
485.1666666668447, 791.833380137643
485.2000000001781, 774.995086121291
485.23333333351144, 758.385355364708
485.2666666668448, 743.8826095253175
485.30000000017816, 732.1886880793378
485.3333333335115, 723.9764907060975
485.3666666668449, 719.8051016088895
485.40000000017824, 719.0498242477514
485.4333333335116, 720.3835729350461
485.46666666684496, 722.4700266005611
485.5000000001783, 724.0385286136178
485.5333333335117, 724.3217844676794
485.56666666684504, 722.7853743591356
485.6000000001784, 718.8961419716104
485.63333333351176, 712.3303919403248
485.6666666668451, 703.9693434316608
485.7000000001785, 695.1242057776057
485.73333333351184, 687.1067211330114
485.7666666668452, 681.7560319594862
485.80000000017856, 683.2089999404535
485.8333333335119, 696.2280654163058
485.8666666668453, 725.5747672430201
485.90000000017864, 771.740521083972
485.933333333512, 821.0930530192849
485.96666666684536, 857.0840016082223
486.0000000001787, 863.1866828485151
486.0333333335121, 831.5885993800349
486.06666666684544, 776.4896106237271
486.1000000001788, 715.5118754154253
486.13333333351216, 666.2144928252072
486.1666666668455, 638.4561134064562
486.2000000001789, 627.1020554037756
486.23333333351223, 625.2896954418171
486.2666666668456, 626.2027898981513
486.30000000017895, 625.633594615022
486.3333333335123, 623.3203877413123
486.3666666668457, 619.3297839346767
486.40000000017903, 613.7376642734101
486.4333333335124, 606.9135096630602
486.46666666684575, 599.5735872113131
486.5000000001791, 592.4541602377848
486.5333333335125, 586.2812736160391
486.56666666684583, 581.5764594106938
486.6000000001792, 578.6723757040779
486.63333333351255, 577.8945961039565
486.6666666668459, 579.4709255313174
486.7000000001793, 582.3026194831673
486.73333333351263, 584.3352887654373
486.766666666846, 583.4934665090351
486.80000000017935, 578.0796937805494
486.8333333335127, 570.0347856773806
486.8666666668461, 563.3314879155761
486.90000000017943, 561.964697839871
486.9333333335128, 570.8614337981381
486.96666666684615, 601.4993011217831
487.0000000001795, 668.1645291814943
487.03333333351287, 785.1540840861214
487.06666666684623, 958.369729639056
487.1000000001796, 1149.898170815209
487.13333333351295, 1307.5787605358244
487.1666666668463, 1379.2432400747311
487.20000000017967, 1330.1202181594988
487.23333333351303, 1193.3536489690553
487.2666666668464, 1018.6582891820988
487.30000000017975, 855.736961820718
487.3333333335131, 740.40425025388
487.36666666684647, 667.7976515514875
487.40000000017983, 625.6463763667418
487.4333333335132, 601.6926343572576
487.46666666684655, 586.3596703837746
487.5000000001799, 576.0161722997394
487.53333333351327, 567.8296893319435
487.56666666684663, 559.0091121356885
487.60000000018, 549.9657876483938
487.63333333351335, 546.5416286699894
487.6666666668467, 555.1048552440853
487.70000000018007, 581.8174550075557
487.73333333351343, 624.726700358046
487.7666666668468, 671.281847638028
487.80000000018015, 708.2181360796395
487.8333333335135, 722.7370161261775
487.86666666684687, 712.9409790958315
487.9000000001802, 687.9334763705252
487.9333333335136, 657.3041549026505
487.96666666684695, 630.2626683902201
488.0000000001803, 610.2296896396762
488.03333333351367, 596.1161672629166
488.066666666847, 586.7139198856901
488.1000000001804, 580.7980098889558
488.13333333351375, 576.9673798555215
488.1666666668471, 573.7156269460629
488.20000000018047, 569.5349297085523
488.2333333335138, 563.2024217586539
488.2666666668472, 555.6373406533264
488.30000000018055, 548.7333347030153
488.3333333335139, 544.3889637059704
488.36666666684727, 544.1878874863555
488.4000000001806, 547.9842379790989
488.433333333514, 555.0414806387242
488.46666666684735, 564.6225721611308
488.5000000001807, 575.7734074853067
488.53333333351407, 586.6603141521798
488.5666666668474, 595.2268609589264
488.6000000001808, 599.4175428592389
488.63333333351414, 598.5198913406288
488.6666666668475, 595.8495018539184
488.70000000018086, 595.473970634305
488.7333333335142, 601.4449026961627
488.7666666668476, 614.3526258596463
488.80000000018094, 627.0296702061623
488.8333333335143, 631.2534029594996
488.86666666684766, 619.0490166217894
488.900000000181, 601.5583961425283
488.9333333335144, 622.295008284261
488.96666666684774, 727.9039198627472
489.0000000001811, 963.3578111381397
489.03333333351446, 1309.6782065804473
489.0666666668478, 1665.4215279090586
489.1000000001812, 1923.6938217152033
489.13333333351454, 1981.8626349318629
489.1666666668479, 1832.753190139333
489.20000000018126, 1563.249166488977
489.2333333335146, 1264.2158805299537
489.266666666848, 1022.2557190154535
489.30000000018134, 862.393058301169
489.3333333335147, 763.3539169599412
489.36666666684806, 702.735445675114
489.4000000001814, 659.4749701993883
489.4333333335148, 625.7489146461128
489.46666666684814, 601.2808817766553
489.5000000001815, 585.8822928058222
489.53333333351486, 579.0843374580362
489.5666666668482, 578.4555229010731
489.6000000001816, 580.7253736888315
489.63333333351494, 582.6202547904895
489.6666666668483, 581.5772855757139
489.70000000018166, 578.6353522149313
489.733333333515, 575.9715266641973
489.7666666668484, 575.7633086352807
489.80000000018174, 579.4310252421518
489.8333333335151, 585.5971796560822
489.86666666684846, 592.2381980820722
489.9000000001818, 597.3314510843165
489.9333333335152, 599.447241768847
489.96666666684854, 598.761602467741
490.0000000001819, 595.7197369852507
490.03333333351526, 590.7784628427016
490.0666666668486, 585.9860911408056
490.100000000182, 586.5874538738409
490.13333333351534, 598.2098234705123
490.1666666668487, 626.3601055023597
490.20000000018206, 669.8538299250563
490.2333333335154, 717.429021589503
490.2666666668488, 756.9903113217024
490.30000000018214, 776.7683944772285
490.3333333335155, 774.5545289825392
490.36666666684886, 759.008647100192
490.4000000001822, 739.3797174214478
490.4333333335156, 724.5974736988243
490.46666666684894, 717.9213667383941
490.5000000001823, 717.7383084136968
490.53333333351566, 722.2766752793578
490.566666666849, 729.8311029811587
490.6000000001824, 739.46922786796
490.63333333351574, 750.7586999807303
490.6666666668491, 763.2755616839738
490.70000000018246, 776.9279504799453
490.7333333335158, 794.2963741360225
490.7666666668492, 819.2500567536576
490.80000000018254, 855.6665258286303
490.8333333335159, 906.4486271637278
490.86666666684926, 968.9327246711134
490.9000000001826, 1038.482210857854
490.933333333516, 1110.4581601006034
490.96666666684933, 1182.1230463342802
491.0000000001827, 1258.549323927683
491.03333333351605, 1346.8144035169507
491.0666666668494, 1453.9916020943022
491.1000000001828, 1581.796647382551
491.13333333351613, 1716.050102263868
491.1666666668495, 1839.638414391374
491.20000000018285, 1935.4811648152147
491.2333333335162, 1992.680293027406
491.2666666668496, 2013.7392190243509
491.30000000018293, 2002.9154072117915
491.3333333335163, 1964.4890872642773
491.36666666684965, 1904.2412151661347
491.400000000183, 1830.3598895587802
491.4333333335164, 1751.250042448487
491.46666666684973, 1675.181478435274
491.5000000001831, 1606.0235758642275
491.53333333351645, 1542.3788960452737
491.5666666668498, 1482.539838285666
491.6000000001832, 1425.0368956872412
491.63333333351653, 1372.9252018120935
491.6666666668499, 1333.3116322976264
491.70000000018325, 1313.446215445777
491.7333333335166, 1320.7151199282164
491.76666666684997, 1364.163242558326
491.80000000018333, 1453.9429053249503
491.8333333335167, 1600.226636768114
491.86666666685005, 1809.7262748327232
491.9000000001834, 2060.5684789838388
491.93333333351677, 2316.78807714696
491.96666666685013, 2542.3208919888407
492.0000000001835, 2703.99098195533
492.03333333351685, 2785.3239488188865
492.0666666668502, 2775.835036244851
492.10000000018357, 2665.0471958981293
492.13333333351693, 2457.459732149431
492.1666666668503, 2219.1129075019603
492.20000000018365, 2031.8522126863002
492.233333333517, 1977.4921059998308
492.26666666685037, 2101.1169349042384
492.30000000018373, 2340.033168146286
492.3333333335171, 2611.880204638437
492.36666666685045, 2834.4797645005933
492.4000000001838, 2956.725086906624
492.43333333351717, 2993.436570006363
492.46666666685053, 2967.851128798135
492.5000000001839, 2903.0910043958547
492.53333333351725, 2815.338166516627
492.5666666668506, 2709.982615367633
492.60000000018397, 2591.4819599510183
492.6333333335173, 2464.300274064595
492.6666666668507, 2333.0953701592
492.70000000018405, 2202.747721374443
492.7333333335174, 2078.150085179986
492.76666666685077, 1963.9460028262706
492.8000000001841, 1860.41999416913
492.8333333335175, 1764.1464340495113
492.86666666685085, 1671.581314104592
492.9000000001842, 1579.5840919765546
492.93333333351757, 1489.5302842573428
492.9666666668509, 1405.6283398311468
493.0000000001843, 1332.1304282841488
493.03333333351765, 1272.532718547068
493.066666666851, 1224.6175183549856
493.10000000018437, 1183.5557969981546
493.1333333335177, 1144.505087374796
493.1666666668511, 1103.6757156079823
493.20000000018445, 1062.8122586019874
493.2333333335178, 1025.4714154465541
493.26666666685117, 995.2109023692029
493.3000000001845, 974.0409696308759
493.3333333335179, 958.2479925680201
493.36666666685124, 942.7952269074232
493.4000000001846, 922.6497535350742
493.43333333351796, 894.7060937943666
493.4666666668513, 860.910012941842
493.5000000001847, 824.0246645697059
493.53333333351804, 786.8150976004091
493.5666666668514, 752.2526856062063
493.60000000018476, 723.6976994091344
493.6333333335181, 704.5534855873473
493.6666666668515, 698.1506290391925
493.70000000018484, 704.6054458885678
493.7333333335182, 719.6208929835183
493.76666666685156, 738.5797656035253
493.8000000001849, 756.8939913453551
493.8333333335183, 770.6535494924304
493.86666666685164, 776.6309501894717
493.900000000185, 771.6287317455876
493.93333333351836, 752.8302141419248
493.9666666668517, 722.7619107893569
494.0000000001851, 687.889481104408
494.03333333351844, 654.770349947817
494.0666666668518, 629.3389295273597
494.10000000018516, 611.8419245564401
494.1333333335185, 599.4811311428839
494.1666666668519, 589.4294935940056
