wavelength, intensity
519.3333333335261, 636.9977325619595
519.3666666668594, 585.9791533604083
519.4000000001927, 568.7522241301034
519.433333333526, 574.0728193690621
519.4666666668593, 586.3410550294107
519.5000000001926, 590.076446316629
519.5333333335259, 578.0176375427781
519.5666666668592, 556.2898107820962
519.6000000001925, 532.2487506968268
519.6333333335258, 513.0085423600782
519.6666666668591, 500.6950697535379
519.7000000001924, 492.7439608233446
519.7333333335257, 486.40880380181557
519.766666666859, 479.15329773338425
519.8000000001923, 470.37853909278186
519.8333333335256, 460.53118800320226
519.8666666668589, 450.06808597126104
519.9000000001922, 439.5919105977044
519.9333333335255, 430.3987162923251
519.9666666668588, 423.9904087675821
520.0000000001921, 421.866701951056
520.0333333335254, 424.57835084076794
520.0666666668587, 430.2549973669514
520.100000000192, 436.64574818236986
520.1333333335253, 441.52740674426445
520.1666666668586, 444.02999546604934
520.200000000192, 445.2205558184692
520.2333333335253, 446.3153150248304
520.2666666668586, 448.51593449452974
520.3000000001919, 452.78230207933666
520.3333333335252, 459.87519605766323
520.3666666668585, 470.54946263961506
520.4000000001918, 485.142525255683
520.4333333335251, 500.76233805261126
520.4666666668584, 513.0108743210759
520.5000000001917, 517.4816553841415
520.533333333525, 511.6947630073406
520.5666666668583, 500.9277775068626
520.6000000001916, 492.4105531479662
520.6333333335249, 493.35296273598414
520.6666666668582, 507.2324330800147
520.7000000001915, 529.4335157937037
520.7333333335248, 554.2812186585543
520.7666666668581, 576.1334989957655
520.8000000001914, 590.4702516509019
520.8333333335247, 594.1429788156345
520.866666666858, 584.0866989750251
520.9000000001913, 557.7420374830346
520.9333333335246, 519.1216737950919
520.9666666668579, 476.83316860253626
521.0000000001912, 439.5783092348436
521.0333333335245, 414.76665188192464
521.0666666668578, 401.6604626393132
521.1000000001911, 396.3552009739472
521.1333333335244, 394.93946135065266
521.1666666668577, 394.3666126846902
521.200000000191, 394.44265742337035
521.2333333335243, 395.5609678240848
521.2666666668576, 398.11829706638036
521.300000000191, 402.8228994689465
521.3333333335243, 410.94155411554664
521.3666666668576, 423.7991700540643
521.4000000001909, 442.60454819435336
521.4333333335242, 465.8248914337493
521.4666666668575, 489.14570686376794
521.5000000001908, 508.12837334922335
521.5333333335241, 518.7692349425699
521.5666666668574, 521.4003356418524
521.6000000001907, 518.8428421664902
521.633333333524, 513.9475281587497
521.6666666668573, 509.0143622299133
521.7000000001906, 503.59197823910876
521.7333333335239, 496.37167668888185
521.7666666668572, 486.0463172391951
521.8000000001905, 472.2445882522628
521.8333333335238, 457.05165529845533
521.8666666668571, 442.9508813069254
521.9000000001904, 432.39386572909336
521.9333333335237, 426.2441788428622
521.966666666857, 423.0711134487732
522.0000000001903, 421.2649277942738
522.0333333335236, 419.2766086831585
522.0666666668569, 416.55309125808594
522.1000000001902, 413.35523217545585
522.1333333335235, 409.9677457629209
522.1666666668568, 406.7875396317786
522.2000000001901, 405.05366894774545
522.2333333335234, 406.38777714990397
522.2666666668567, 412.4134212894418
522.30000000019, 423.1416820827551
522.3333333335233, 432.391036118612
522.3666666668566, 432.49358799188
522.40000000019, 415.858857501932
522.4333333335233, 386.12737896290616
522.4666666668566, 369.8341041463396
522.5000000001899, 396.30200054547964
522.5333333335232, 493.61918264901936
522.5666666668565, 653.8307568907065
522.6000000001898, 828.1006907638501
522.6333333335231, 965.3856577326891
522.6666666668564, 1018.8461392826038
522.7000000001897, 989.6597695437745
522.733333333523, 909.5831155443551
522.7666666668563, 810.8647252390238
522.8000000001896, 721.9262188530345
522.8333333335229, 649.9627050980569
522.8666666668562, 594.8516535214737
522.9000000001895, 556.4618056261922
522.9333333335228, 532.8441292300577
522.9666666668561, 516.8413254329571
523.0000000001894, 500.3691860958885
523.0333333335227, 475.5743199898929
523.066666666856, 448.42347216408155
523.1000000001893, 446.2880103416064
523.1333333335226, 498.37862265242285
523.1666666668559, 631.2754539752781
523.2000000001892, 824.2723771114898
523.2333333335225, 1015.7284271858716
523.2666666668558, 1142.6506733041524
523.3000000001891, 1150.9888859583032
523.3333333335224, 1057.8185431496931
523.3666666668557, 914.1758879377592
523.400000000189, 771.30739232278
523.4333333335223, 669.5476855923115
523.4666666668556, 605.5661226898352
523.500000000189, 565.1112622637346
523.5333333335223, 533.9625403235409
523.5666666668556, 502.87684102023695
523.6000000001889, 473.0301422101068
523.6333333335222, 446.90762323804694
523.6666666668555, 426.9340833378821
523.7000000001888, 413.7212099383388
523.7333333335221, 405.79483758250296
523.7666666668554, 401.56553647443144
523.8000000001887, 399.4831590235163
523.833333333522, 398.44832538370684
523.8666666668553, 397.6497020048863
523.9000000001886, 396.2806331091844
523.9333333335219, 393.856178014019
523.9666666668552, 391.66023690622137
524.0000000001885, 391.5814172572034
524.0333333335218, 395.5075532342233
524.0666666668551, 404.2632808600043
524.1000000001884, 415.68847855651114
524.1333333335217, 427.1031482821303
524.166666666855, 435.84922208387263
524.2000000001883, 440.48212662136444
524.2333333335216, 441.3816227065799
524.2666666668549, 439.0779712927235
524.3000000001882, 434.10848600768213
524.3333333335215, 427.1293725642193
524.3666666668548, 418.895715537896
524.4000000001881, 410.16560685761215
524.4333333335214, 401.68267157916813
524.4666666668547, 394.08250471994114
524.500000000188, 387.9518438114046
524.5333333335213, 383.87718338118657
524.5666666668546, 382.196597835157
524.600000000188, 382.3220146543979
524.6333333335213, 383.44957509172013
524.6666666668546, 384.7779094234805
524.7000000001879, 385.8049496871925
524.7333333335212, 386.60891334043475
524.7666666668545, 387.33454914613304
524.8000000001878, 388.1367983682829
524.8333333335211, 389.4308353279404
524.8666666668544, 391.90726631404914
524.9000000001877, 396.2699329694475
524.933333333521, 403.0647854932298
524.9666666668543, 411.24328997219106
525.0000000001876, 418.8321733067755
525.0333333335209, 423.84681298159967
525.0666666668542, 424.77815493475015
525.1000000001875, 422.4310826181252
525.1333333335208, 418.31322389832695
525.1666666668541, 413.9311396472623
525.2000000001874, 410.3563166572412
525.2333333335207, 407.58518063594914
525.266666666854, 405.4510128532848
525.3000000001873, 403.79126314615826
525.3333333335206, 402.6120145053114
525.3666666668539, 402.1422949391395
525.4000000001872, 402.62642952482247
525.4333333335205, 404.2483750381994
525.4666666668538, 406.36701581381845
525.5000000001871, 407.7438616542939
525.5333333335204, 407.1270875564036
525.5666666668537, 403.5641858529716
525.600000000187, 397.97006653762566
525.6333333335203, 391.9785050622187
525.6666666668536, 387.2245552006479
525.700000000187, 384.856950078252
525.7333333335202, 384.51206593180865
525.7666666668536, 385.5331468354679
525.8000000001869, 387.26821907647303
525.8333333335202, 389.39208692494975
525.8666666668535, 392.11040582199524
525.9000000001868, 395.67746474978316
525.9333333335201, 400.3120043397343
525.9666666668534, 405.5724666995375
526.0000000001867, 410.43411327492817
526.03333333352, 413.85215534802154
526.0666666668533, 415.11729208853393
526.1000000001866, 416.16692028811354
526.1333333335199, 420.1934466469132
526.1666666668532, 430.3968266199904
526.2000000001865, 448.2918162114319
526.2333333335198, 468.9007731050604
526.2666666668531, 485.68278327313226
526.3000000001864, 492.13210179177435
526.3333333335197, 486.18646584010554
526.366666666853, 474.51653808337085
526.4000000001863, 464.81086772911704
526.4333333335196, 464.65541509151194
526.4666666668529, 479.03052795850897
526.5000000001862, 510.1664302902403
526.5333333335195, 560.1618284920904
526.5666666668528, 629.3241280575222
526.6000000001861, 700.3092996166665
526.6333333335194, 745.7305282892859
526.6666666668527, 738.0848590256916
526.700000000186, 663.9797551376247
526.7333333335193, 576.0177782238652
526.7666666668526, 546.0795508847788
526.800000000186, 645.8629624061203
526.8333333335192, 897.7936298719343
526.8666666668526, 1208.9703650036683
526.9000000001859, 1470.0158027981295
526.9333333335192, 1573.8086444097428
526.9666666668525, 1492.0744756809854
527.0000000001858, 1294.1152179056414
527.0333333335191, 1055.2881677161613
527.0666666668524, 847.0795664854547
527.1000000001857, 693.9113730134064
527.133333333519, 588.8321639627435
527.1666666668523, 524.3203505594919
527.2000000001856, 492.4118714862104
527.2333333335189, 482.681269215655
527.2666666668522, 483.8521818926436
527.3000000001855, 484.6532341529334
527.3333333335188, 477.786099644588
527.3666666668521, 466.8439951151389
527.4000000001854, 457.2698560562897
527.4333333335187, 454.41407267240976
527.466666666852, 459.1576019308237
527.5000000001853, 466.01381491237
527.5333333335186, 469.0089338772668
527.5666666668519, 462.5835382052278
527.6000000001852, 447.3093600154291
527.6333333335185, 428.44293396280375
527.6666666668518, 411.35930133922614
527.7000000001851, 400.63800136885897
527.7333333335184, 395.6972877583985
527.7666666668517, 393.8959383294052
527.800000000185, 392.58772263217253
527.8333333335183, 390.00754837943424
527.8666666668516, 387.16841344313343
527.900000000185, 385.6294573726082
527.9333333335182, 386.93942606856984
527.9666666668516, 391.9539934298555
528.0000000001849, 400.41261056005817
528.0333333335182, 411.9536319051232
528.0666666668515, 426.2577706109514
528.1000000001848, 443.7561824914833
528.1333333335181, 465.5238587177129
528.1666666668514, 492.6566706635823
528.2000000001847, 525.5722912779416
528.233333333518, 559.6567270178059
528.2666666668513, 588.0331800296956
528.3000000001846, 603.8141301590807
528.3333333335179, 602.2267452487354
528.3666666668512, 586.0157150799056
528.4000000001845, 559.5954717568794
528.4333333335178, 527.3758519183096
528.4666666668511, 493.34767481086527
528.5000000001844, 460.75288403754746
528.5333333335177, 432.7557995397735
528.566666666851, 412.39445359996716
528.6000000001843, 400.0812174719926
528.6333333335176, 393.74901792157544
528.6666666668509, 391.23376746350823
528.7000000001842, 390.49694088960695
528.7333333335175, 390.54347393525063
528.7666666668508, 390.8953314265135
528.8000000001841, 391.07818256193656
528.8333333335174, 390.6866844583048
528.8666666668507, 389.5862033408307
528.900000000184, 387.708496876367
528.9333333335173, 384.988003768406
528.9666666668506, 381.68580488581506
529.000000000184, 378.6985753756323
529.0333333335172, 376.9961847890154
529.0666666668506, 377.5030232047784
529.1000000001839, 380.0606426132897
529.1333333335172, 383.4069031891333
529.1666666668505, 386.23001441333696
529.2000000001838, 387.3522656620468
529.2333333335171, 386.8168867726176
529.2666666668504, 385.31938723140075
529.3000000001837, 383.561413649022
529.333333333517, 382.18354933938195
529.3666666668503, 381.5676733055759
529.4000000001836, 382.0271644788449
529.4333333335169, 383.8730574432412
529.4666666668502, 387.0500374318851
529.5000000001835, 390.74176707882214
529.5333333335168, 394.0371406338312
529.5666666668501, 396.05681925440933
529.6000000001834, 396.7626923849493
529.6333333335167, 397.02432913959154
529.66666666685, 397.75637990363657
529.7000000001833, 399.7635994522592
529.7333333335166, 402.77959197914737
529.7666666668499, 405.9337444148599
529.8000000001832, 408.34864329730715
529.8333333335165, 409.23853650327766
529.8666666668498, 408.22770918343934
529.9000000001831, 405.055057640692
529.9333333335164, 399.4668683850839
529.9666666668497, 392.60285744868634
530.000000000183, 388.63109059651225
530.0333333335163, 392.1171854041606
530.0666666668496, 407.4225632458926
530.100000000183, 433.0930320737968
530.1333333335162, 461.159414505553
530.1666666668496, 483.30789689050414
530.2000000001829, 491.9809993102147
530.2333333335162, 487.3193060405078
530.2666666668495, 473.95526594865026
530.3000000001828, 456.57749180412344
530.3333333335161, 439.32382920735625
530.3666666668494, 423.78815656123555
530.4000000001827, 410.8303472954842
530.433333333516, 401.30794244993456
530.4666666668493, 395.60259608270246
530.5000000001826, 393.0360151136248
530.5333333335159, 392.7867702448383
530.5666666668492, 394.03242734350965
530.6000000001825, 395.920890170715
530.6333333335158, 397.5662278609733
530.6666666668491, 398.0806656756113
530.7000000001824, 396.68853252293644
530.7333333335157, 393.7754299236198
530.766666666849, 390.4138530762905
530.8000000001823, 387.6852453878019
530.8333333335156, 386.39856380533394
530.8666666668489, 386.09206773657934
530.9000000001822, 385.93390278280793
530.9333333335155, 385.09432267284484
530.9666666668488, 383.20357224538543
531.0000000001821, 380.9202001718374
531.0333333335154, 379.04220231646576
531.0666666668487, 378.3483414759899
531.100000000182, 379.05129189001815
531.1333333335153, 380.7189538962416
531.1666666668486, 382.88417408551595
531.200000000182, 385.0754168422304
531.2333333335152, 386.77613552602384
531.2666666668486, 387.4433333307291
531.3000000001819, 386.53367559197756
531.3333333335152, 383.9826658516865
531.3666666668485, 381.9300736499915
531.4000000001818, 383.1495366689551
531.4333333335151, 390.40654669091015
531.4666666668484, 404.84301166534493
531.5000000001817, 424.0334768235856
531.533333333515, 445.0782205284609
531.5666666668483, 465.0827512159914
531.6000000001816, 481.3002466322299
531.6333333335149, 491.14858416188224
531.6666666668482, 492.054290053824
531.7000000001815, 481.90801899700784
531.7333333335148, 463.20633355326447
531.7666666668481, 441.0808763112681
531.8000000001814, 420.69429595788614
531.8333333335147, 406.2691858017573
531.866666666848, 397.85136350966127
531.9000000001813, 394.3270306583117
531.9333333335146, 394.58016189281983
531.9666666668479, 397.1276409471955
532.0000000001812, 399.7098926392122
532.0333333335145, 399.96857767635447
532.0666666668478, 395.6989976398732
532.1000000001811, 388.7081069570848
532.1333333335144, 385.0994799363221
532.1666666668477, 391.187409320127
532.200000000181, 412.9777914108148
532.2333333335143, 453.59319165117535
532.2666666668476, 514.5827035447317
532.300000000181, 597.4795170254234
532.3333333335142, 699.0302566090804
532.3666666668476, 795.9097208231478
532.4000000001809, 859.5322834840796
532.4333333335142, 861.4658855263679
532.4666666668475, 793.7933977244488
532.5000000001808, 689.5239906041072
532.5333333335141, 586.5237998215031
532.5666666668474, 521.8753656677501
532.6000000001807, 514.3566430628179
532.633333333514, 564.2830116096519
532.6666666668473, 671.1546568253707
532.7000000001806, 830.6436117169116
532.7333333335139, 1005.5030627404619
532.7666666668472, 1141.7046706360588
532.8000000001805, 1185.0863725704694
532.8333333335138, 1101.1966270761188
532.8666666668471, 931.8625862259037
532.9000000001804, 737.3609309968335
532.9333333335137, 577.7007138105785
532.966666666847, 485.8346245096335
533.0000000001803, 444.8138546683841
533.0333333335136, 432.30902961443957
533.0666666668469, 426.59088859283884
533.1000000001802, 418.11726859735296
533.1333333335135, 408.6979111512942
533.1666666668468, 400.5753691007963
533.2000000001801, 395.68947330327904
533.2333333335134, 393.6394113936644
533.2666666668467, 392.9334410610267
533.30000000018, 392.07374410046896
533.3333333335133, 389.9707629572446
533.3666666668466, 386.96101978930335
533.40000000018, 383.69222965426957
533.4333333335132, 380.8090370928702
533.4666666668465, 378.7278668917378
533.5000000001799, 377.4834826453673
533.5333333335132, 377.0743218139162
533.5666666668465, 377.474553177367
533.6000000001798, 378.240036491045
533.6333333335131, 378.5738348408145
533.6666666668464, 377.66796437979605
533.7000000001797, 375.1211346160756
533.733333333513, 373.29995985816043
533.7666666668463, 375.72433004200167
533.8000000001796, 385.91729140546204
533.8333333335129, 406.1294434228095
533.8666666668462, 434.6838360389622
533.9000000001795, 469.14812095405915
533.9333333335128, 507.0551689892964
533.9666666668461, 544.0637731908182
534.0000000001794, 573.0440624842969
534.0333333335127, 586.639361210426
534.066666666846, 578.1519717885601
534.1000000001793, 550.3374491435304
534.1333333335126, 513.0257755623536
534.1666666668459, 476.2175793184663
534.2000000001792, 448.50290759084305
534.2333333335125, 430.1906933641776
534.2666666668458, 418.57748753454655
534.3000000001791, 410.95674221208793
534.3333333335124, 405.31889733327927
534.3666666668457, 401.5181383575859
534.400000000179, 399.71685612201395
534.4333333335123, 400.0593764692251
534.4666666668456, 401.9868913808333
534.5000000001789, 404.02670086660123
534.5333333335122, 404.6449780569773
534.5666666668455, 402.4710849666366
534.6000000001789, 398.0516339283722
534.6333333335122, 393.1798229063871
534.6666666668455, 389.6700641743438
534.7000000001788, 388.9547447147161
534.7333333335121, 390.5695780489397
534.7666666668454, 393.4627668533966
534.8000000001787, 396.58373226924033
534.833333333512, 399.20548746061496
534.8666666668453, 401.33716188430714
534.9000000001786, 403.0897152628067
534.9333333335119, 404.56323549359377
534.9666666668452, 405.55129398189365
535.0000000001785, 405.50584903045655
535.0333333335118, 403.86094192530726
535.0666666668451, 400.2159688787961
535.1000000001784, 395.7398651811954
535.1333333335117, 392.46850080720196
535.166666666845, 392.4468641194718
535.2000000001783, 396.96592277968693
535.2333333335116, 404.21450275959
535.2666666668449, 411.58376954087873
535.3000000001782, 416.47588394284014
535.3333333335115, 417.53075829803515
535.3666666668448, 415.7438585454713
535.4000000001781, 412.3746615668997
535.4333333335114, 408.65581802304104
535.4666666668447, 405.26895997959485
535.500000000178, 402.3790422987367
535.5333333335113, 400.1310708169147
535.5666666668446, 398.6394233230054
535.6000000001779, 397.78650308343833
535.6333333335112, 397.3485035129528
535.6666666668445, 397.1010909211136
535.7000000001779, 396.94730173438256
535.7333333335112, 397.2152681328029
535.7666666668445, 398.321699254908
535.8000000001778, 400.6747327378184
535.8333333335111, 404.1527903477378
535.8666666668444, 407.8042394089473
535.9000000001777, 410.6049829751775
535.933333333511, 411.6495708631555
535.9666666668443, 411.8191840026025
536.0000000001776, 413.3761702310676
536.0333333335109, 418.61874329227186
536.0666666668442, 429.22995774990966
536.1000000001775, 443.2222024175713
536.1333333335108, 457.2521012134516
536.1666666668441, 467.9783199573943
536.2000000001774, 474.3966581821551
536.2333333335107, 481.7202763941242
536.266666666844, 496.1848096354734
536.3000000001773, 523.8293779975753
536.3333333335106, 563.429786110942
536.3666666668439, 604.5385824611025
536.4000000001772, 636.1127864545994
536.4333333335105, 648.3336875062282
536.4666666668438, 644.9634525616391
536.5000000001771, 638.2264579868133
536.5333333335104, 640.4752457112977
536.5666666668437, 660.3991325329772
536.600000000177, 689.7193348872651
536.6333333335103, 715.2476147258955
536.6666666668436, 723.8433996593927
536.7000000001769, 710.1058678341442
536.7333333335102, 684.8232201768152
536.7666666668435, 660.816060107176
536.8000000001769, 650.5699063261394
536.8333333335102, 658.7009652626309
536.8666666668435, 681.8648579074934
536.9000000001768, 716.3638651384914
536.9333333335101, 758.5427157694778
536.9666666668434, 805.093652048391
537.0000000001767, 852.8789560804269
537.03333333351, 898.7619553123365
537.0666666668433, 937.8338749504549
537.1000000001766, 958.9329178650967
537.1333333335099, 949.518772220316
537.1666666668432, 897.2520136324111
537.2000000001765, 803.5269857188429
537.2333333335098, 692.0523966944672
537.2666666668431, 588.5817357166953
537.3000000001764, 517.5221206621321
537.3333333335097, 482.3206288665248
537.366666666843, 469.8623525379123
537.4000000001763, 466.5809455024013
537.4333333335096, 460.74272449293267
537.4666666668429, 451.65617042413896
537.5000000001762, 442.7452976581228
537.5333333335095, 437.43856618686397
537.5666666668428, 437.8045408617089
537.6000000001761, 442.3154645405255
537.6333333335094, 448.8559044387547
537.6666666668427, 455.3382061942521
537.700000000176, 460.65970751621944
537.7333333335093, 464.94494452053823
537.7666666668426, 468.3954081961099
537.8000000001759, 471.2149527277005
537.8333333335092, 473.6325141539136
537.8666666668425, 475.89214321564174
537.9000000001759, 478.23809868685566
537.9333333335092, 480.7171350090786
537.9666666668425, 482.50844899157653
538.0000000001758, 482.55309736510054
538.0333333335091, 479.8297592242328
538.0666666668424, 478.05734485965706
538.1000000001757, 490.26340221085275
538.133333333509, 530.5594139178897
538.1666666668423, 611.9071443757141
538.2000000001756, 723.5415676460855
538.2333333335089, 832.3886790925432
538.2666666668422, 904.5086556772434
538.3000000001755, 911.0842617616563
538.3333333335088, 860.947939724277
538.3666666668421, 779.7252197909762
538.4000000001754, 693.1167423145881
538.4333333335087, 621.0666552728084
538.466666666842, 565.396174382052
538.5000000001753, 524.3690753599857
538.5333333335086, 496.2378504757546
538.5666666668419, 478.6894436762468
538.6000000001752, 468.59290586110404
538.6333333335085, 462.75337216296685
538.6666666668418, 458.1720684001851
538.7000000001751, 454.3756793522438
538.7333333335084, 452.6451342485062
538.7666666668417, 454.29676128105064
538.800000000175, 460.11669649045956
538.8333333335083, 468.1837732489078
538.8666666668416, 475.7149378876272
538.9000000001749, 479.9326160565125
538.9333333335082, 479.30763758457744
538.9666666668415, 475.1008993150335
539.0000000001749, 468.9515438618101
539.0333333335082, 462.5231966289114
539.0666666668415, 458.0981526941573
539.1000000001748, 458.6099177890432
539.1333333335081, 467.0229939927255
539.1666666668414, 485.57936507613977
539.2000000001747, 510.4736191484748
539.233333333508, 534.8859378396828
539.2666666668413, 551.9745239475699
539.3000000001746, 556.4787023526644
539.3333333335079, 548.6869759253881
539.3666666668412, 530.1045692531201
539.4000000001745, 502.3015958293073
539.4333333335078, 470.953427803991
539.4666666668411, 448.22353192631346
539.5000000001744, 446.8483534941575
539.5333333335077, 478.3212787989828
539.566666666841, 536.1768130191697
539.6000000001743, 600.4453368735208
539.6333333335076, 650.827885062811
539.6666666668409, 670.6267880893907
539.7000000001742, 663.0905798824035
539.7333333335075, 638.3346047069975
539.7666666668408, 606.4751961115365
539.8000000001741, 576.053312422052
539.8333333335074, 551.8495159913724
539.8666666668407, 538.0951976739963
539.900000000174, 538.8080763318295
539.9333333335073, 552.0383243525162
539.9666666668406, 569.2173048600486
540.0000000001739, 581.4320182007345
540.0333333335072, 580.9738970790888
540.0666666668405, 570.7918968467094
540.1000000001738, 559.3973200740774
540.1333333335072, 555.3496858897124
540.1666666668405, 565.8422637249417
540.2000000001738, 593.0775077269444
540.2333333335071, 638.1185907822415
540.2666666668404, 701.9536484082573
540.3000000001737, 780.4505909578058
540.333333333507, 861.1636380591053
540.3666666668403, 930.8858566549023
540.4000000001736, 976.9518438576965
540.4333333335069, 994.7301870054329
540.4666666668402, 985.7390017271364
540.5000000001735, 951.6525793514511
540.5333333335068, 895.1535389876827
540.5666666668401, 824.5681813997658
540.6000000001734, 750.1852551450584
540.6333333335067, 682.284254750825
540.66666666684, 627.8367612501951
540.7000000001733, 585.9160915955255
540.7333333335066, 554.4417139919667
540.7666666668399, 531.4330534324104
540.8000000001732, 517.6558370944475
540.8333333335065, 516.8962892371756
540.8666666668398, 533.0955856246757
540.9000000001731, 568.9979438119486
540.9333333335064, 616.9853482963081
540.9666666668397, 664.1278697590726
541.000000000173, 697.452583606973
541.0333333335063, 707.5886191862965
541.0666666668396, 697.9406377453112
541.1000000001729, 674.7443427553089
541.1333333335062, 644.2349310234413
541.1666666668395, 612.6162717227763
541.2000000001728, 586.0431350677062
541.2333333335062, 570.6660038217711
541.2666666668395, 572.3278168035455
541.3000000001728, 592.5938605129398
541.3333333335061, 629.8947512602543
541.3666666668394, 682.5891060072776
541.4000000001727, 746.9258465554516
541.433333333506, 808.0404651760176
541.4666666668393, 847.4221105358343
541.5000000001726, 846.6121501558677
541.5333333335059, 798.8065444034349
541.5666666668392, 723.268333548338
541.6000000001725, 642.7975672105207
541.6333333335058, 579.5874586422797
541.6666666668391, 541.19969805513
541.7000000001724, 520.1797459677906
541.7333333335057, 508.3892689542094
541.766666666839, 498.46770512692126
541.8000000001723, 489.15769744811064
541.8333333335056, 482.08272083604766
541.8666666668389, 478.88302685680867
541.9000000001722, 480.46394437318605
541.9333333335055, 485.36893906021703
541.9666666668388, 491.66795068541603
542.0000000001721, 497.4638504224455
542.0333333335054, 502.4429328575564
542.0666666668387, 508.54335516185733
542.100000000172, 517.8751130939675
542.1333333335053, 532.7356140599129
542.1666666668386, 557.6664922837367
542.2000000001719, 598.6890243357858
542.2333333335052, 661.8506141889139
542.2666666668385, 748.5257250921137
542.3000000001718, 838.4879439748048
542.3333333335052, 905.2736128765041
542.3666666668385, 922.5485518796718
542.4000000001718, 880.421758214771
542.4333333335051, 801.3226693696273
542.4666666668384, 711.4484859905205
542.5000000001717, 636.1049733634239
542.533333333505, 583.4801469631311
542.5666666668383, 546.3372448374967
542.6000000001716, 516.8878157139433
542.6333333335049, 488.7114639862309
542.6666666668382, 464.44520117729894
542.7000000001715, 450.4071753842205
542.7333333335048, 452.9219551666193
542.7666666668381, 475.5535527719777
542.8000000001714, 514.3458280362863
542.8333333335047, 564.0740439275683
542.866666666838, 619.4161024032344
542.9000000001713, 671.7795605062837
542.9333333335046, 708.599483648857
542.9666666668379, 717.0714794817163
543.0000000001712, 686.4251121547679
543.0333333335045, 625.3666842624386
543.0666666668378, 553.4359946023054
543.1000000001711, 490.2893846877217
543.1333333335044, 451.2228486451024
543.1666666668377, 435.0266557404726
543.200000000171, 436.58613950594895
543.2333333335043, 450.7895501556565
543.2666666668376, 472.7248755888855
543.3000000001709, 497.8048263204808
543.3333333335042, 521.4718922840331
543.3666666668375, 539.3080676445886
543.4000000001708, 548.8779986826354
543.4333333335042, 549.2207232463675
543.4666666668375, 539.4103275544117
543.5000000001708, 519.3660497766675
543.5333333335041, 493.4249544126021
543.5666666668374, 467.36283287739104
543.6000000001707, 446.942329838773
543.633333333504, 435.31001893715694
543.6666666668373, 429.9330080297984
543.7000000001706, 427.53374317540585
543.7333333335039, 424.9301638021783
543.7666666668372, 421.0483184400396
543.8000000001705, 416.874478312639
543.8333333335038, 413.4808291464048
543.8666666668371, 411.8116064547441
543.9000000001704, 411.89028917424594
543.9333333335037, 413.337207188188
543.966666666837, 415.77094884661807
544.0000000001703, 418.7721684560309
544.0333333335036, 421.8115117697653
544.0666666668369, 424.3397963853993
544.1000000001702, 425.8292605851672
544.1333333335035, 426.54317741342817
544.1666666668368, 427.7489115549423
544.2000000001701, 430.7786209916835
544.2333333335034, 436.85926956558694
544.2666666668367, 446.16806060920237
544.30000000017, 458.27899449072885
544.3333333335033, 472.75887716563096
544.3666666668366, 489.33574162414664
544.4000000001699, 508.36126431593624
544.4333333335032, 530.3378905478477
544.4666666668365, 555.7586964667036
544.5000000001698, 584.4630638999397
544.5333333335032, 615.2206795750882
544.5666666668365, 646.7022816180684
544.6000000001698, 677.3094004159658
544.6333333335031, 701.6523241329392
544.6666666668364, 711.5394434840377
544.7000000001697, 698.7134998411603
544.733333333503, 657.9167188239543
544.7666666668363, 599.2342250336364
544.8000000001696, 537.6439334863652
544.8333333335029, 488.0868716753535
544.8666666668362, 459.13348957125913
544.9000000001695, 445.97526567288935
544.9333333335028, 442.11608300659987
544.9666666668361, 441.23745308216604
545.0000000001694, 440.65560919817216
545.0333333335027, 441.08744572533055
545.066666666836, 443.3806083471664
545.1000000001693, 448.0861047264988
545.1333333335026, 453.76092257033173
545.1666666668359, 458.1404279994987
545.2000000001692, 458.9612551568751
545.2333333335025, 456.23703833757605
545.2666666668358, 456.1001126533084
545.3000000001691, 465.70000869237566
545.3333333335024, 491.9686096375442
545.3666666668357, 535.0739935279888
545.400000000169, 587.270176713405
545.4333333335023, 640.361696521554
545.4666666668356, 686.275965860456
545.5000000001689, 718.025718203402
545.5333333335022, 729.1893012400155
545.5666666668355, 713.3504589273124
545.6000000001688, 668.4002170023414
545.6333333335022, 606.9846260840337
545.6666666668355, 544.9066322021689
545.7000000001688, 497.79178982229683
545.7333333335021, 472.3237827976976
545.7666666668354, 462.2252117249153
545.8000000001687, 460.2025585638547
545.833333333502, 459.35349506919096
545.8666666668353, 457.3392768601953
545.9000000001686, 454.7730236733306
545.9333333335019, 452.3173963038494
545.9666666668352, 450.7477078299689
546.0000000001685, 451.3273893033987
546.0333333335018, 455.45204609881426
546.0666666668351, 464.5073527973526
546.1000000001684, 478.9815584625277
546.1333333335017, 497.7636065869304
546.166666666835, 519.5772661984151
546.2000000001683, 543.0125724497524
546.2333333335016, 564.5780373468202
546.2666666668349, 579.1376332618523
546.3000000001682, 581.5105194505411
546.3333333335015, 568.0671234060617
546.3666666668348, 543.5884243983863
546.4000000001681, 515.6924326407719
546.4333333335014, 491.98406592605994
546.4666666668347, 477.16510477551094
546.500000000168, 469.6175202046861
546.5333333335013, 466.89205650612115
546.5666666668346, 466.57079235571575
546.6000000001679, 466.8964827655872
546.6333333335012, 466.74084365460527
546.6666666668345, 465.00057742641883
546.7000000001678, 460.76807017334016
546.7333333335012, 454.45283951533645
546.7666666668345, 447.0077618315231
546.8000000001678, 439.3873230997318
546.8333333335011, 432.4963092554751
546.8666666668344, 427.1081742707654
546.9000000001677, 423.9749292159054
546.933333333501, 423.8054193296635
546.9666666668343, 426.04966996226557
