wavelength, intensity
269.4333333333397, 669.9625464445757
269.46666666667306, 698.8790163576424
269.5000000000064, 709.8105957026705
269.5333333333398, 684.4641595700243
269.56666666667314, 666.5425114715604
269.6000000000065, 695.2497814922646
269.63333333333986, 759.1355857519587
269.6666666666732, 824.7375867633181
269.7000000000066, 866.8939849286304
269.73333333333994, 884.3649079951654
269.7666666666733, 880.1125326436305
269.80000000000666, 855.9352696483379
269.83333333334, 812.1885481907683
269.8666666666734, 749.25935907959
269.90000000000674, 668.6977513466119
269.9333333333401, 572.7013529284625
269.96666666667346, 483.5070832080409
270.0000000000068, 497.5586818988108
270.0333333333402, 726.1876810616744
270.06666666667354, 1139.8364658472774
270.1000000000069, 1488.582725578308
270.13333333334026, 1524.4033729076564
270.1666666666736, 1275.4003776101904
270.200000000007, 963.7171155594798
270.23333333334034, 797.9864442487533
270.2666666666737, 902.6545003024353
270.30000000000706, 1375.453112836249
270.3333333333404, 2123.9226091650435
270.3666666666738, 2680.5817857141437
270.40000000000714, 2565.6564574665363
270.4333333333405, 1880.5482078952448
270.46666666667386, 1236.9335351763193
270.5000000000072, 1156.3145653808806
270.5333333333406, 1493.2090879650727
270.56666666667394, 1847.0522956171874
270.6000000000073, 1941.6546194917619
270.63333333334066, 1811.6722470740497
270.666666666674, 1540.637552932293
270.7000000000074, 1247.8501896062621
270.73333333334074, 1091.5469006329017
270.7666666666741, 1201.3578804405502
270.80000000000746, 1461.000965935919
270.8333333333408, 1635.6734592351145
270.8666666666742, 1571.1653310359482
270.90000000000754, 1369.2587192787116
270.9333333333409, 1180.6810368667682
270.96666666667426, 1102.6060912984744
271.0000000000076, 1160.2921303793437
271.033333333341, 1370.4799301412556
271.06666666667434, 1713.4229076965198
271.1000000000077, 2147.5311726368604
271.13333333334106, 2585.998392084878
271.1666666666744, 2763.3989988573076
271.2000000000078, 2375.884326191485
271.23333333334114, 1547.1054581149263
271.2666666666745, 1106.7336656775574
271.30000000000786, 1871.2994960822673
271.3333333333412, 3550.4743839647435
271.3666666666746, 5040.490476929276
271.40000000000794, 5435.966767479479
271.4333333333413, 4917.693497348119
271.46666666667466, 4004.5103394425014
271.500000000008, 3103.2574455598283
271.5333333333414, 2393.383317656579
271.56666666667473, 2015.2433967982395
271.6000000000081, 1890.0093222685452
271.63333333334145, 1742.9201611381127
271.6666666666748, 1358.9254526735517
271.7000000000082, 940.7520217004934
271.73333333334153, 852.2699584339666
271.7666666666749, 1284.5828652346709
271.80000000000825, 1997.7290035101387
271.8333333333416, 2688.969435147666
271.866666666675, 3140.238845571556
271.90000000000833, 3224.884156243373
271.9333333333417, 2860.172301094225
271.96666666667505, 2273.4176028763654
272.0000000000084, 1838.6281459735426
272.0333333333418, 1780.964466237095
272.06666666667513, 1868.0086849471359
272.1000000000085, 1786.2719174368985
272.13333333334185, 1456.044555200659
272.1666666666752, 1100.7679033746458
272.2000000000086, 940.987998376908
272.23333333334193, 967.8683729466837
272.2666666666753, 1041.2835914670395
272.30000000000865, 1064.8183804198488
272.333333333342, 1111.5402857492504
272.36666666667537, 1292.3291230459024
272.40000000000873, 1606.581018198036
272.4333333333421, 1880.7489184715387
272.46666666667545, 1936.7087187153008
272.5000000000088, 1726.5381649127523
272.53333333334217, 1291.4657767036374
272.56666666667553, 780.6649673564158
272.6000000000089, 828.3335151950864
272.63333333334225, 2198.850188142893
272.6666666666756, 4819.272373673221
272.70000000000897, 7067.3763384011945
272.73333333334233, 7261.4311181438725
272.7666666666757, 5475.875945801002
272.80000000000905, 3210.77619803764
272.8333333333424, 1777.7095322260138
272.86666666667577, 1215.6962704897032
272.90000000000913, 1126.0679716880409
272.9333333333425, 1219.6582027358102
272.96666666667585, 1449.2944739116722
273.0000000000092, 1795.1432071623676
273.03333333334257, 2133.2408071435443
273.0666666666759, 2240.163772545388
273.1000000000093, 1940.2140449754247
273.13333333334265, 1404.2548552085268
273.166666666676, 945.3960915329852
273.20000000000937, 783.1103579634231
273.2333333333427, 890.8875800261244
273.2666666666761, 1199.9754546780614
273.30000000000945, 1569.8753204654492
273.3333333333428, 1779.9729864114718
273.36666666667617, 1644.261654503952
273.4000000000095, 1291.3164440864286
273.4333333333429, 1002.2692389160692
273.46666666667625, 979.3239548292538
273.5000000000096, 1177.0547444012204
273.53333333334297, 1505.0859832570673
273.5666666666763, 1983.9998773591424
273.6000000000097, 2778.4374638234326
273.63333333334305, 3991.199645293129
273.6666666666764, 5024.527536612443
273.70000000000977, 4883.697867997572
273.7333333333431, 3169.615216048344
273.7666666666765, 1678.5084678453363
273.80000000000985, 2675.2648779151887
273.8333333333432, 6592.777517854986
273.86666666667657, 11111.589742341062
273.9000000000099, 13829.335438656703
273.9333333333433, 14054.982094388015
273.96666666667664, 12219.909302242715
274.00000000001, 8901.756874628345
274.03333333334336, 5222.503515805395
274.0666666666767, 2443.9396193573266
274.1000000000101, 1305.8954857320389
274.13333333334344, 1644.6167991023653
274.1666666666768, 3188.852055604416
274.20000000001016, 5413.1638922095135
274.2333333333435, 7600.749450986018
274.2666666666769, 9088.314952519642
274.30000000001024, 9504.301388916214
274.3333333333436, 8571.133732491051
274.36666666667696, 6373.050085083119
274.4000000000103, 3713.094782471244
274.4333333333437, 1479.8472534347213
274.46666666667704, 573.3314821163453
274.5000000000104, 1903.3881096196544
274.53333333334376, 6037.207652840707
274.5666666666771, 11545.622613077932
274.6000000000105, 16281.229856712796
274.63333333334384, 18595.27666557787
274.6666666666772, 17973.938873624043
274.70000000001056, 14148.718504572947
274.7333333333439, 8783.31836116856
274.7666666666773, 5416.955037789956
274.80000000001064, 6987.852494686807
274.833333333344, 11870.432932399846
274.86666666667736, 16558.968675759428
274.9000000000107, 18501.355857532042
274.9333333333441, 17627.608312933276
274.96666666667744, 14289.243961873372
275.0000000000108, 9527.37256999259
275.03333333334416, 5135.840745931948
275.0666666666775, 2713.6454950412485
275.1000000000109, 2054.1950728542747
275.13333333334424, 2107.9427679886176
275.1666666666776, 2158.1867230799435
275.20000000001096, 2478.5326298257314
275.2333333333443, 3502.6049744324505
275.2666666666777, 4964.388033577124
275.30000000001104, 5744.0616605689665
275.3333333333444, 4887.640645164562
275.36666666667776, 3377.785031495104
275.4000000000111, 3212.272085995312
275.4333333333445, 5651.849681104935
275.46666666667784, 9487.887516357623
275.5000000000112, 13013.587082214215
275.53333333334456, 15041.954497609302
275.5666666666779, 15091.213044242028
275.6000000000113, 12848.341034528348
275.63333333334464, 9206.737813654392
275.666666666678, 5763.967591741024
275.70000000001136, 3723.18428848992
275.7333333333447, 2789.532493458295
275.7666666666781, 2325.086490598148
275.80000000001144, 1952.1648460162173
275.8333333333448, 1683.4773024398464
275.86666666667816, 1555.9389372042747
275.9000000000115, 1514.6421447425873
275.9333333333449, 1445.4643016171035
275.96666666667824, 1281.4070936627386
276.0000000000116, 1154.7810587139752
276.03333333334496, 1247.52974434437
276.0666666666783, 1600.7242231473522
276.1000000000117, 2023.0290107828864
276.13333333334504, 2311.2212387979152
276.1666666666784, 2392.153264297829
276.20000000001176, 2284.683937870752
276.2333333333451, 2023.860214693248
276.2666666666785, 1710.0926132954864
276.30000000001183, 1461.896278755835
276.3333333333452, 1338.5667973984635
276.36666666667855, 1292.5275443920623
276.4000000000119, 1266.9702579440882
276.4333333333453, 1234.7846956182868
276.46666666667863, 1191.7418560586375
276.500000000012, 1149.4372267664698
276.53333333334535, 1196.3632984080573
276.5666666666787, 1445.1025783937575
276.6000000000121, 1993.598216890158
276.63333333334543, 2911.034461942022
276.6666666666788, 4238.267685815122
276.70000000001215, 5593.463577303135
276.7333333333455, 6242.413840500208
276.7666666666789, 5646.4189746971715
276.80000000001223, 4404.874044095303
276.8333333333456, 3504.9136179837406
276.86666666667895, 3484.4767422135565
276.9000000000123, 3926.6616356343825
276.9333333333457, 4312.496098374651
276.96666666667903, 4503.154421156203
277.0000000000124, 4700.491735085839
277.03333333334575, 5063.748422033547
277.0666666666791, 5424.56566056374
277.10000000001247, 5493.711913898615
277.13333333334583, 5125.090546393995
277.1666666666792, 4500.085790510942
277.20000000001255, 3841.303974870366
277.2333333333459, 3279.7172855793656
277.26666666667927, 2858.5742515876236
277.30000000001263, 2605.7505686744157
277.333333333346, 2472.4838368961523
277.36666666667935, 2379.5958485385404
277.4000000000127, 2271.8729740667136
277.43333333334607, 2152.839868205181
277.46666666667943, 2034.4806694504498
277.5000000000128, 1920.652891695375
277.53333333334615, 1806.9552055637478
277.5666666666795, 1692.0797311908084
277.60000000001287, 1598.7276977986398
277.63333333334623, 1559.7189331276375
277.6666666666796, 1583.2106789579982
277.70000000001295, 1613.2296258529545
277.7333333333463, 1588.5543200968755
277.76666666667967, 1579.4501100128596
277.80000000001303, 1797.1601483043423
277.8333333333464, 2398.9111826530047
277.86666666667975, 3091.9700371578506
277.9000000000131, 3382.430072272659
277.93333333334647, 2998.485328132285
277.9666666666798, 2279.9447228810895
278.0000000000132, 1661.8068900377689
278.03333333334655, 1329.2550581271132
278.0666666666799, 1186.6271178862305
278.10000000001327, 1128.0833585820271
278.1333333333466, 1084.9991820054822
278.16666666668, 1006.314685042825
278.20000000001335, 912.5768041112963
278.2333333333467, 1030.0611074001934
278.26666666668007, 1609.2789625276014
278.3000000000134, 2510.1164536759184
278.3333333333468, 3134.8366035560616
278.36666666668015, 2953.742442101441
278.4000000000135, 2208.64038291783
278.43333333334687, 1519.216814722749
278.4666666666802, 1301.9322703182825
278.5000000000136, 1356.0476281311621
278.53333333334695, 1371.1949487230404
278.5666666666803, 1223.8805516538628
278.60000000001367, 1017.3414531335013
278.633333333347, 864.7181675118068
278.6666666666804, 847.1937092261
278.70000000001374, 1029.7044622541234
278.7333333333471, 1404.5753865874374
278.76666666668046, 1739.1150188802992
278.8000000000138, 1763.7738010605892
278.8333333333472, 1446.9267407526463
278.86666666668054, 1054.0584935997003
278.9000000000139, 840.9226821931153
278.93333333334726, 811.8588681711724
278.9666666666806, 840.059004494312
279.000000000014, 832.4095596528174
279.03333333334734, 806.959590147653
279.0666666666807, 803.0290235212123
279.10000000001406, 827.817580493924
279.1333333333474, 847.4985610105997
279.1666666666808, 831.6005617064984
279.20000000001414, 804.3789464082945
279.2333333333475, 819.2522935629647
279.26666666668086, 917.5543819921783
279.3000000000142, 1100.3562613551635
279.3333333333476, 1359.9909302102285
279.36666666668094, 1667.3849615827091
279.4000000000143, 1965.6731448910166
279.43333333334766, 2197.656068030884
279.466666666681, 2320.203244485281
279.5000000000144, 2297.799261023121
279.53333333334774, 2120.358077807199
279.5666666666811, 1861.542976472863
279.60000000001446, 1612.0277952556553
279.6333333333478, 1452.2698111346108
279.6666666666812, 1449.3285285624372
279.70000000001454, 1658.472221435102
279.7333333333479, 2033.3070586255214
279.76666666668126, 2471.999885363031
279.8000000000146, 2874.886837345864
279.833333333348, 3151.375407628327
279.86666666668134, 3218.6156559132673
279.9000000000147, 3228.436590203094
279.93333333334806, 3641.5674741664056
279.9666666666814, 4861.453577351311
280.0000000000148, 6558.209247848893
280.03333333334814, 8001.405641360556
280.0666666666815, 8641.325817964203
280.10000000001486, 8542.260064202168
280.1333333333482, 7896.362935175974
280.1666666666816, 6915.222528382296
280.20000000001494, 5835.940342624633
280.2333333333483, 4882.08524810258
280.26666666668166, 4135.197445974491
280.300000000015, 3599.6069945365625
280.3333333333484, 3260.3460539479197
280.36666666668174, 3041.3497536356886
280.4000000000151, 2854.9688844209513
280.43333333334846, 2652.2474979369977
280.4666666666818, 2434.5772384055085
280.5000000000152, 2209.7436169455536
280.53333333334854, 2013.240428387673
280.5666666666819, 1895.4439140079253
280.60000000001526, 1876.216178224498
280.6333333333486, 1875.807154224386
280.666666666682, 1796.3732521342922
280.70000000001534, 1619.3936089757644
280.7333333333487, 1428.0014432414741
280.76666666668206, 1302.815092188633
280.8000000000154, 1242.180139744609
280.8333333333488, 1201.0221898936798
280.86666666668214, 1147.46091406846
280.9000000000155, 1092.8052807864567
280.93333333334886, 1056.5443089863259
280.9666666666822, 1044.3960928583344
281.0000000000156, 1044.8070000666823
281.03333333334893, 1045.0088577129895
281.0666666666823, 1031.1863235702333
281.10000000001565, 988.9966315651137
281.133333333349, 927.2188564743092
281.1666666666824, 926.0563566376604
281.20000000001573, 1075.8216375588788
281.2333333333491, 1343.5905013010838
281.26666666668245, 1546.1153896225517
281.3000000000158, 1516.531455732856
281.3333333333492, 1301.7266119297383
281.36666666668253, 1055.2275849928362
281.4000000000159, 890.6697848783866
281.43333333334925, 800.4847964726604
281.4666666666826, 755.1492407751543
281.500000000016, 741.5283607849763
281.53333333334933, 765.8078805255191
281.5666666666827, 830.8834664502124
281.60000000001605, 904.4055135783416
281.6333333333494, 937.1171376528174
281.6666666666828, 899.5438020157619
281.70000000001613, 818.9990219957483
281.7333333333495, 732.3709575575216
281.76666666668285, 662.1621847408887
281.8000000000162, 614.5870803181592
281.8333333333496, 592.9931026678669
281.86666666668293, 585.6088974848792
281.9000000000163, 573.7332445431296
281.93333333334965, 545.6393845536436
281.966666666683, 508.6524955440576
282.00000000001637, 473.20787342116245
282.03333333334973, 447.206671633434
282.0666666666831, 435.81143676404736
282.10000000001645, 443.4138007652789
282.1333333333498, 469.86469009956465
282.16666666668317, 513.030315526941
282.20000000001653, 567.9195904597233
282.2333333333499, 622.2205718818666
282.26666666668325, 662.5000081241774
282.3000000000166, 676.2453092084189
282.33333333334997, 651.8875777644987
282.36666666668333, 585.3993573517836
282.4000000000167, 522.9465144894701
282.43333333335005, 531.1537619426736
282.4666666666834, 631.6637631373833
282.50000000001677, 737.3753878643555
282.53333333335013, 749.3235045605611
282.5666666666835, 659.7985636499109
282.60000000001685, 549.254102596921
282.6333333333502, 490.80156952284096
282.66666666668357, 489.50271141876436
282.7000000000169, 524.3070505076885
282.7333333333503, 575.8134696459111
282.76666666668365, 628.4599756452769
282.800000000017, 667.2541958421497
282.83333333335037, 678.0554467191384
282.8666666666837, 647.4936710461511
282.9000000000171, 570.3830008663049
282.93333333335045, 488.3592085495677
282.9666666666838, 459.70690690154817
283.00000000001717, 538.3495191826948
283.0333333333505, 769.0441713040013
283.0666666666839, 1186.107877386646
283.10000000001725, 1664.175878911841
283.1333333333506, 1943.437215496417
283.16666666668397, 1824.3306683143742
283.2000000000173, 1446.527574514119
283.2333333333507, 1060.0402433019976
283.26666666668405, 810.4149083497867
283.3000000000174, 641.4217911468189
283.33333333335077, 480.8616633995028
283.3666666666841, 363.65963378756214
283.4000000000175, 408.11710028592347
283.43333333335084, 693.3165821375536
283.4666666666842, 1099.7342161068311
283.50000000001756, 1448.993053198239
283.5333333333509, 1616.5031870161338
283.5666666666843, 1572.948603657582
283.60000000001764, 1307.4374068547668
283.633333333351, 925.2441034806457
283.66666666668436, 614.6544646452065
283.7000000000177, 515.8793639372853
283.7333333333511, 552.7330581709579
283.76666666668444, 591.4514932342732
283.8000000000178, 572.4231943288444
283.83333333335116, 555.8474870877059
283.8666666666845, 612.0583026227896
283.9000000000179, 802.4015464654004
283.93333333335124, 1182.3678561485522
283.9666666666846, 1742.0948720541555
284.00000000001796, 2217.2925009845603
284.0333333333513, 2286.460845410284
284.0666666666847, 1876.6494873733932
284.10000000001804, 1279.2648746784523
284.1333333333514, 796.8179064992921
284.16666666668476, 547.0396272612406
284.2000000000181, 538.7340792656817
284.2333333333515, 748.1002170558328
284.26666666668484, 1042.7775410525705
284.3000000000182, 1268.5100731559185
284.33333333335156, 1339.897322109991
284.3666666666849, 1262.6119739353155
284.4000000000183, 1056.8087523850386
284.43333333335164, 816.7084381645175
284.466666666685, 675.6982103680634
284.50000000001836, 707.3927115448977
284.5333333333517, 799.8447373119302
284.5666666666851, 809.0406348332544
284.60000000001844, 706.6571715740395
284.6333333333518, 601.6579916612908
284.66666666668516, 596.7862291245751
284.7000000000185, 683.6293981407414
284.7333333333519, 801.4270661765528
284.76666666668524, 904.1117925498185
284.8000000000186, 986.4571131637671
284.83333333335196, 1049.653392145733
284.8666666666853, 1082.9159662543818
284.9000000000187, 1062.7853899870715
284.93333333335204, 971.6756536730155
284.9666666666854, 836.0073822813404
285.00000000001876, 700.4765750632686
285.0333333333521, 604.3792357690297
285.0666666666855, 573.9566916951095
285.10000000001884, 630.6579226637897
285.1333333333522, 736.6713128564469
285.16666666668556, 798.585212491823
285.2000000000189, 741.4660794235186
285.2333333333523, 611.3139995412706
285.26666666668564, 497.7950588278116
285.300000000019, 447.32604372132846
285.33333333335236, 415.76212195018076
285.3666666666857, 352.77798083641534
285.4000000000191, 294.5301000248797
285.43333333335244, 348.62353583800586
285.4666666666858, 587.2202056860956
285.50000000001916, 893.0230019667672
285.5333333333525, 1090.1382094415626
285.5666666666859, 1096.1531976773958
285.60000000001924, 998.9282139366983
285.6333333333526, 902.7537498128983
285.66666666668596, 889.5837251293758
285.7000000000193, 1025.2397155626454
285.7333333333527, 1330.3758090574768
285.76666666668604, 1632.4979308856107
285.8000000000194, 1709.4060529981666
285.83333333335275, 1485.7163222312902
285.8666666666861, 1117.945096381567
285.9000000000195, 774.4726996643044
285.93333333335283, 527.6180191708265
285.9666666666862, 389.5321357111633
286.00000000001955, 357.60354329797826
286.0333333333529, 378.5463806328315
286.0666666666863, 388.4866373824497
286.10000000001963, 367.4111093468557
286.133333333353, 355.136805943718
286.16666666668635, 389.4565896750139
286.2000000000197, 450.0358633593928
286.2333333333531, 485.25736965925717
286.26666666668643, 463.2676953867528
286.3000000000198, 414.2869314341951
286.33333333335315, 379.79440303779006
286.3666666666865, 379.2103537884807
286.4000000000199, 406.09296910788373
286.43333333335323, 450.8996077466948
286.4666666666866, 491.75473700485276
286.50000000001995, 501.17003880640374
286.5333333333533, 469.54860444672084
286.5666666666867, 433.9555880383088
286.60000000002003, 437.05469833344023
286.6333333333534, 477.6525007718083
286.66666666668675, 510.605340363479
286.7000000000201, 498.2225625119808
286.73333333335347, 461.37781563958384
286.76666666668683, 443.42188542266433
286.8000000000202, 467.9668619391032
286.83333333335355, 515.3690152633123
286.8666666666869, 561.0644722912846
286.90000000002027, 594.4296052292915
286.93333333335363, 616.7052379346043
286.966666666687, 628.20280534932
287.00000000002035, 622.505379742156
287.0333333333537, 591.1927339690785
287.06666666668707, 541.0715695190213
287.10000000002043, 506.8364303509278
287.1333333333538, 525.3048044523068
287.16666666668715, 621.7281922248224
287.2000000000205, 813.0611602656047
287.23333333335387, 1088.1934715660755
287.26666666668723, 1318.396985507474
287.3000000000206, 1346.118685571015
287.33333333335395, 1140.3453806632165
287.3666666666873, 863.7076502594388
287.40000000002067, 682.0628593945472
287.433333333354, 622.8110054109524
287.4666666666874, 630.389134265793
287.50000000002075, 655.961627399924
287.5333333333541, 677.6830378432236
287.56666666668747, 679.7108178065207
287.6000000000208, 653.9134506161236
287.6333333333542, 601.9872956870644
287.66666666668755, 527.4557798439065
287.7000000000209, 443.7155060641497
287.73333333335427, 369.05063426721244
287.7666666666876, 320.5510437431788
287.800000000021, 311.8745400510253
287.83333333335435, 355.1714847913688
287.8666666666877, 439.34604375274085
287.90000000002107, 528.7361286380859
287.9333333333544, 593.3785216919459
287.9666666666878, 648.5600554908145
288.00000000002115, 727.7293884008251
288.0333333333545, 835.2662226654408
288.06666666668787, 909.5856980055456
288.1000000000212, 883.8316486650983
288.1333333333546, 760.329410138455
288.16666666668795, 601.6637856463025
288.2000000000213, 471.00180665112794
288.23333333335466, 424.0261972994177
288.266666666688, 513.2592851879701
288.3000000000214, 718.8873738438916
288.33333333335474, 888.2001149518297
288.3666666666881, 867.389115343512
288.40000000002146, 678.3606201121909
288.4333333333548, 468.1860537210556
288.4666666666882, 357.4932478735766
288.50000000002154, 346.40889118722305
288.5333333333549, 403.77847491553365
288.56666666668826, 491.5910554095537
288.6000000000216, 561.6285782477763
288.633333333355, 569.9131407586325
288.66666666668834, 523.3044450817124
288.7000000000217, 457.9787114513333
288.73333333335506, 407.1078415615669
288.7666666666884, 392.92078283020044
288.8000000000218, 434.82865688379337
288.83333333335514, 532.7306792554328
288.8666666666885, 663.0451533921041
288.90000000002186, 797.7256110122466
288.9333333333552, 885.2849724114102
288.9666666666886, 863.5262058310188
289.00000000002194, 713.0388953613584
289.0333333333553, 524.2614602065499
289.06666666668866, 401.58013752955895
289.100000000022, 375.28125798586177
289.1333333333554, 403.8825614962031
289.16666666668874, 445.0055531528495
289.2000000000221, 468.2713894332052
289.23333333335546, 447.84890059277086
289.2666666666888, 384.4990699121585
289.3000000000222, 332.6883048475211
289.33333333335554, 349.87470626210364
289.3666666666889, 441.0324280234735
289.40000000002226, 570.5057063594192
289.4333333333556, 698.2087863673326
289.466666666689, 768.8613568877569
289.50000000002234, 723.9243370556701
289.5333333333557, 570.8552678409006
289.56666666668906, 422.27839669826466
289.6000000000224, 388.3661453602908
289.6333333333558, 450.830506757709
289.66666666668914, 512.6821192613888
289.7000000000225, 505.3994397504441
289.73333333335586, 462.66488358501095
289.7666666666892, 439.1975892375215
289.8000000000226, 453.50420770007076
289.83333333335594, 478.59844276251846
289.8666666666893, 487.5945962463855
289.90000000002266, 477.44970104760205
289.933333333356, 456.52475479105124
289.9666666666894, 430.464565093299
290.00000000002274, 397.5523041499203
290.0333333333561, 355.3709657309571
290.06666666668946, 312.76297297656254
290.1000000000228, 289.68516236563084
290.1333333333562, 300.9786695227238
290.16666666668954, 328.3062102718536
290.2000000000229, 341.23824174614543
290.23333333335626, 324.3605556364007
290.2666666666896, 292.7305457659539
290.300000000023, 264.3954873731938
290.33333333335634, 246.98224878901482
290.3666666666897, 240.08959437723684
290.40000000002306, 242.65064322945517
290.4333333333564, 251.5611148764319
290.4666666666898, 263.14582950525363
290.50000000002314, 273.39346299341224
290.5333333333565, 277.76829571928585
290.56666666668985, 272.6374408536961
290.6000000000232, 264.26486942764296
290.6333333333566, 264.80077176411424
290.66666666668993, 280.59274390633004
290.7000000000233, 298.5137067595109
290.73333333335665, 301.8187925033728
290.76666666669, 287.1604315117735
290.8000000000234, 267.28612590696605
290.83333333335673, 254.4783250306928
290.8666666666901, 250.4212780757161
290.90000000002345, 252.00273218683304
290.9333333333568, 255.6679815852856
290.9666666666902, 256.82701426370426
291.00000000002353, 251.2486635221
291.0333333333569, 244.9990871974552
291.06666666669025, 253.63794222371524
291.1000000000236, 288.0036925127201
291.133333333357, 331.38076161767344
291.16666666669033, 357.86791032454323
291.2000000000237, 353.8638436070241
291.23333333335705, 328.5961853554844
291.2666666666904, 293.616242527804
291.3000000000238, 258.4449287037874
291.33333333335713, 231.1781778489703
291.3666666666905, 217.63597069552085
291.40000000002385, 214.74715491360993
291.4333333333572, 217.26685254795348
291.46666666669057, 221.13126614086693
291.50000000002393, 223.9270817002967
291.5333333333573, 223.69097095478753
291.56666666669065, 221.3904280470257
291.600000000024, 219.5425521755556
291.63333333335737, 225.19422393330444
291.66666666669073, 258.39652383751167
291.7000000000241, 339.9039233080327
291.73333333335745, 449.45401183556345
291.7666666666908, 523.6110615826742
291.80000000002417, 509.1612373195834
291.83333333335753, 430.29355802930905
291.8666666666909, 341.1824751299786
291.90000000002425, 279.3999124940577
291.9333333333576, 247.38861820764748
291.96666666669097, 242.82953935991688
292.00000000002433, 258.55194824534476
292.0333333333577, 283.5598841937376
292.06666666669105, 307.854629941162
292.1000000000244, 326.3791006952876
292.13333333335777, 335.6111777413012
292.1666666666911, 341.0213477791836
292.2000000000245, 362.04371868602493
292.23333333335785, 415.875631653901
292.2666666666912, 484.67872873838235
292.30000000002457, 530.1689285567561
292.3333333333579, 525.6225277021998
292.3666666666913, 482.04618028401563
292.40000000002465, 418.0471951087173
292.433333333358, 354.80281356302083
292.46666666669137, 316.4386797984319
292.5000000000247, 328.7040285868579
292.5333333333581, 427.4969051402481
292.56666666669145, 652.7263950876497
292.6000000000248, 974.9262508677589
292.63333333335817, 1206.2567695863388
292.6666666666915, 1150.6653736994467
292.7000000000249, 850.1813773494954
292.73333333335825, 547.9469354957703
292.7666666666916, 442.17753413306843
292.80000000002497, 483.7908451969179
292.8333333333583, 549.8705841303141
292.8666666666917, 564.8915472291833
292.90000000002505, 531.3763486193035
292.9333333333584, 460.81392641350067
292.96666666669176, 383.1157432155645
293.0000000000251, 339.52489826808414
293.0333333333585, 346.65366979194727
293.06666666669184, 337.75731438878364
293.1000000000252, 233.610796203939
293.13333333335856, 117.42560804559074
293.1666666666919, 266.30011333377877
293.2000000000253, 895.3211384432877
293.23333333335864, 1688.6155789982024
293.266666666692, 2097.6854893709033
293.30000000002536, 1839.7501225683668
293.3333333333587, 1259.3759578626436
293.3666666666921, 775.5334272903555
293.40000000002544, 525.8625863215692
293.4333333333588, 405.0574554201818
293.46666666669216, 319.63055084989315
293.5000000000255, 273.46405919830494
293.5333333333589, 300.0855184374883
293.56666666669224, 416.0520025437488
293.6000000000256, 609.6689415998262
293.63333333335896, 857.2844308505753
293.6666666666923, 1033.3211999581677
293.7000000000257, 949.2204331094164
293.73333333335904, 562.7507988101271
293.7666666666924, 325.9540288117731
293.80000000002576, 776.0765926606152
293.8333333333591, 1864.010340790708
293.8666666666925, 2845.803673743547
293.90000000002584, 3046.525831836252
293.9333333333592, 2569.5715789789756
293.96666666669256, 1855.533582137035
294.0000000000259, 1234.7714570948765
294.0333333333593, 780.4683945744844
294.06666666669264, 525.9289629802756
294.100000000026, 439.48531051403023
294.13333333335936, 434.7369121617135
294.1666666666927, 432.8399533505761
294.2000000000261, 398.9283672290453
294.23333333335944, 312.3201471524456
294.2666666666928, 228.0394257957939
294.30000000002616, 322.4423340710478
294.3333333333595, 750.0827973404279
294.3666666666929, 1326.3532787183276
294.40000000002624, 1665.986286132751
294.4333333333596, 1524.9794138899713
294.46666666669296, 1116.5889732572625
294.5000000000263, 738.7213620531244
294.5333333333597, 518.3207855082829
294.56666666669304, 390.41275260824244
294.6000000000264, 303.9931094955556
294.63333333335976, 368.04336249206744
294.6666666666931, 755.7102462483934
294.7000000000265, 1483.6818922510522
294.73333333335984, 2232.260677096503
294.7666666666932, 2663.6932727580242
294.80000000002656, 2832.322674838906
294.8333333333599, 3099.859115992034
294.8666666666933, 3682.242442234386
294.90000000002664, 4126.980339741936
294.93333333336, 3810.58439783627
294.96666666669336, 2649.8820481010835
295.0000000000267, 1356.9454382333583
295.0333333333601, 631.9259968865938
295.06666666669344, 478.1619964751701
295.1000000000268, 523.241855267156
295.13333333336016, 490.30331158857274
295.1666666666935, 385.8148169187419
295.2000000000269, 268.26198977722504
295.23333333336024, 237.7482552925975
295.2666666666936, 436.60964591757477
295.30000000002696, 948.1659668814109
295.3333333333603, 1500.6204161728494
295.3666666666937, 1695.984385943454
295.40000000002703, 1381.2515867386392
295.4333333333604, 870.6691361446719
295.46666666669375, 509.54599184417367
295.5000000000271, 367.135696134769
295.5333333333605, 320.74348804675935
295.56666666669383, 277.3906899241581
295.6000000000272, 270.49232026504524
295.63333333336055, 361.07621613819504
295.6666666666939, 529.7197312065083
295.7000000000273, 653.2327996651954
295.73333333336063, 621.5460160762823
295.766666666694, 479.48454875871687
295.80000000002735, 344.12398257498
295.8333333333607, 298.96709762634157
295.8666666666941, 344.5331887105919
295.90000000002743, 466.7255250866568
295.9333333333608, 611.447478378139
295.96666666669415, 689.5964938532329
296.0000000000275, 635.6180935195479
296.0333333333609, 504.43624725293114
296.06666666669423, 386.9484426249733
296.1000000000276, 329.64698640689403
296.13333333336095, 307.3140561758087
296.1666666666943, 290.26026579281165
296.20000000002767, 269.76060600383386
296.23333333336103, 249.39331169410045
296.2666666666944, 237.0107484759258
296.30000000002775, 253.2058179850881
296.3333333333611, 320.74676460831927
296.36666666669447, 454.94868255750083
296.40000000002783, 663.0812640961718
296.4333333333612, 933.7587407843479
296.46666666669455, 1142.346461479795
296.5000000000279, 1122.082926386635
296.53333333336127, 871.3011019279091
