wavelength, intensity
547.6333333335003, 753.7227440411963
547.6666666668336, 749.8579456027392
547.7000000001669, 702.5250225997065
547.7333333335002, 630.2582842841733
547.7666666668335, 554.4690368134108
547.8000000001668, 495.7815402803847
547.8333333335001, 460.5364202770372
547.8666666668335, 442.63641062630234
547.9000000001668, 435.5685645527811
547.9333333335001, 433.4873546652187
547.9666666668334, 434.52648607960657
548.0000000001667, 438.2882702501546
548.0333333335, 444.37532860856066
548.0666666668333, 451.860246928635
548.1000000001666, 458.5786995325887
548.1333333334999, 462.19024073939994
548.1666666668332, 460.4540782019213
548.2000000001665, 453.418539216487
548.2333333334998, 443.41945686691986
548.2666666668331, 432.8919947996686
548.3000000001664, 424.0103148681486
548.3333333334997, 417.1214770145318
548.366666666833, 411.7918567355673
548.4000000001663, 407.5849877491342
548.4333333334996, 404.1194944074907
548.4666666668329, 401.1622112171967
548.5000000001662, 398.5046423763077
548.5333333334995, 395.9776900212373
548.5666666668328, 394.561431093621
548.6000000001661, 396.5389313818003
548.6333333334994, 404.2635696705714
548.6666666668327, 419.50191510499087
548.700000000166, 439.24087383597134
548.7333333334993, 458.13867251234376
548.7666666668326, 470.83883635420915
548.8000000001659, 473.692453345797
548.8333333334992, 468.2954555896416
548.8666666668325, 457.24744004348616
548.9000000001658, 443.1391387181556
548.9333333334991, 428.2320764707527
548.9666666668325, 414.36883795510823
549.0000000001658, 403.3648687679106
549.0333333334991, 396.81151125625587
549.0666666668324, 394.1955297161461
549.1000000001657, 393.85109460267597
549.133333333499, 394.10063714932807
549.1666666668323, 393.7876409161055
549.2000000001656, 393.5634117511004
549.2333333334989, 394.47106885228214
549.2666666668322, 397.52832653598455
549.3000000001655, 402.55035857933484
549.3333333334988, 407.6530590098754
549.3666666668321, 410.82383074306034
549.4000000001654, 410.26604807631617
549.4333333334987, 406.4992062827411
549.466666666832, 401.44959827834566
549.5000000001653, 397.0633291299551
549.5333333334986, 395.1201355168073
549.5666666668319, 396.7553444226575
549.6000000001652, 402.9482807226993
549.6333333334985, 414.6384722287923
549.6666666668318, 430.367572180535
549.7000000001651, 444.9547374881184
549.7333333334984, 452.8982325612329
549.7666666668317, 449.19920523947417
549.800000000165, 434.95358657272953
549.8333333334983, 415.3108649806889
549.8666666668316, 395.4937598038852
549.9000000001649, 380.12643050042635
549.9333333334982, 371.27735618089616
549.9666666668315, 370.33305092960853
550.0000000001648, 378.64482546314963
550.0333333334981, 394.8785752392401
550.0666666668315, 413.16944700764907
550.1000000001648, 427.21636855687484
550.1333333334981, 431.2082576919915
550.1666666668314, 425.9685488965413
550.2000000001647, 417.09331549927947
550.233333333498, 410.2835341705152
550.2666666668313, 409.8278091740503
550.3000000001646, 413.45225108550653
550.3333333334979, 416.9783721924628
550.3666666668312, 416.2663432405514
550.4000000001645, 410.8919114509516
550.4333333334978, 407.1691738747764
550.4666666668311, 412.12365227473083
550.5000000001644, 432.1659351104432
550.5333333334977, 464.5226853847466
550.566666666831, 499.3595990937378
550.6000000001643, 526.6612493430454
550.6333333334976, 538.2853643633466
550.6666666668309, 535.4408167309525
550.7000000001642, 522.2486886956576
550.7333333334975, 502.8269129882981
550.7666666668308, 480.81175590187627
550.8000000001641, 458.91104902555566
550.8333333334974, 439.7269277831346
550.8666666668307, 425.72196373512463
550.900000000164, 417.0920264418189
550.9333333334973, 412.1920715763801
550.9666666668306, 409.3238058789802
551.0000000001639, 406.94905571462715
551.0333333334972, 404.37752048504416
551.0666666668305, 401.19848706712844
551.1000000001638, 397.00349620002936
551.1333333334971, 391.67846329698125
551.1666666668305, 385.7054855503711
551.2000000001638, 379.6386998551792
551.2333333334971, 374.01250620926686
551.2666666668304, 369.0180954809802
551.3000000001637, 364.55559943155407
551.333333333497, 360.51593182315133
551.3666666668303, 356.8463645153085
551.4000000001636, 353.80663226582845
551.4333333334969, 351.7641444492687
551.4666666668302, 351.0832934981378
551.5000000001635, 351.6163453103631
551.5333333334968, 352.138555496109
551.5666666668301, 351.2891078783923
551.6000000001634, 347.8054197298982
551.6333333334967, 342.2232727426617
551.66666666683, 336.6527941456171
551.7000000001633, 333.25729211000646
551.7333333334966, 333.7170642967403
551.7666666668299, 336.9452132618741
551.8000000001632, 340.8711240536616
551.8333333334965, 343.4281024929131
551.8666666668298, 343.48324046782886
551.9000000001631, 341.91855258466154
551.9333333334964, 339.87837922706564
551.9666666668297, 338.46474467715944
552.000000000163, 337.97858344714354
552.0333333334963, 338.00511702765914
552.0666666668296, 338.1043941657563
552.1000000001629, 337.8592608003905
552.1333333334962, 336.98573776324184
552.1666666668295, 335.2480655675112
552.2000000001628, 332.41240676037347
552.2333333334961, 328.6049780241697
552.2666666668295, 324.73956423475914
552.3000000001628, 321.83411289556676
552.3333333334961, 320.8622526481302
552.3666666668294, 321.94604513323634
552.4000000001627, 324.4399168570873
552.433333333496, 327.67081851494834
552.4666666668293, 330.9965965206392
552.5000000001626, 333.95667656181985
552.5333333334959, 336.156604728688
552.5666666668292, 337.20304618340003
552.6000000001625, 336.90257468344686
552.6333333334958, 335.4996552364505
552.6666666668291, 333.2967623586968
552.7000000001624, 330.59899576682665
552.7333333334957, 327.7616887795418
552.766666666829, 325.1853449366435
552.8000000001623, 323.27207671726
552.8333333334956, 322.4242464844256
552.8666666668289, 323.04567435499763
552.9000000001622, 325.54070758670036
552.9333333334955, 330.3093617724509
552.9666666668288, 336.94448494858676
553.0000000001621, 343.2898392071144
553.0333333334954, 346.96035092520253
553.0666666668287, 345.7247354828966
553.100000000162, 340.2273922924848
553.1333333334953, 333.6628386122635
553.1666666668286, 329.31397265667954
553.2000000001619, 329.94729608525296
553.2333333334952, 335.3789713833255
553.2666666668285, 344.37906081716164
553.3000000001618, 355.71863789029413
553.3333333334951, 368.54820490366353
553.3666666668285, 382.821810603323
553.4000000001618, 398.59586100736965
553.433333333495, 415.79675697540904
553.4666666668284, 432.0187279076199
553.5000000001617, 442.8396328888892
553.533333333495, 443.77090553197394
553.5666666668283, 431.63381936542896
553.6000000001616, 410.48162451358803
553.6333333334949, 386.84985941795014
553.6666666668282, 367.25719550991494
553.7000000001615, 355.41669662634143
553.7333333334948, 349.30406985059153
553.7666666668281, 346.19371164680393
553.8000000001614, 343.4806607291411
553.8333333334947, 340.6001015685489
553.866666666828, 338.68731301868235
553.9000000001613, 338.9294963082416
553.9333333334946, 342.0664720936976
553.9666666668279, 346.48227309480956
554.0000000001612, 349.7882829474445
554.0333333334945, 349.6138278923604
554.0666666668278, 345.85246384692454
554.1000000001611, 342.816055606041
554.1333333334944, 345.3270237991523
554.1666666668277, 357.8444991313766
554.200000000161, 379.1304793390476
554.2333333334943, 403.4237257071473
554.2666666668276, 424.83841412467734
554.3000000001609, 438.3547607827873
554.3333333334942, 443.2459297539307
554.3666666668275, 440.1128205212162
554.4000000001608, 429.569732160232
554.4333333334941, 413.5367579401808
554.4666666668275, 396.33726098156916
554.5000000001608, 382.55305429636365
554.533333333494, 376.4216150092084
554.5666666668274, 377.24771820356193
554.6000000001607, 380.6481975678675
554.633333333494, 382.151122083179
554.6666666668273, 378.27547008792874
554.7000000001606, 370.104808909712
554.7333333334939, 360.03619376928475
554.7666666668272, 350.45927895170945
554.8000000001605, 343.1597157226597
554.8333333334938, 338.8865652969828
554.8666666668271, 338.28685859756615
554.9000000001604, 341.89112456190475
554.9333333334937, 348.72605533101125
554.966666666827, 356.7720695738795
555.0000000001603, 363.98838906667754
555.0333333334936, 368.77697617613813
555.0666666668269, 371.41078967297847
555.1000000001602, 372.6569425543636
555.1333333334935, 373.28705808531953
555.1666666668268, 374.3589860060314
555.2000000001601, 377.3835483510688
555.2333333334934, 383.9116426933307
555.2666666668267, 395.3010517013161
555.30000000016, 410.69085277061447
555.3333333334933, 427.8010698333448
555.3666666668266, 444.3286258954758
555.4000000001599, 458.1009097526395
555.4333333334932, 467.4445754428115
555.4666666668265, 470.8056864296951
555.5000000001598, 466.6675498435842
555.5333333334931, 455.37134367907004
555.5666666668264, 439.9399777890528
555.6000000001598, 423.60536786359705
555.633333333493, 409.4495826248649
555.6666666668264, 399.03930736350856
555.7000000001597, 393.06139823297394
555.733333333493, 392.19181914844285
555.7666666668263, 396.63522051270047
555.8000000001596, 404.98366363641077
555.8333333334929, 415.48461053092876
555.8666666668262, 426.3916721966521
555.9000000001595, 436.19888844414476
555.9333333334928, 443.71342931006166
555.9666666668261, 447.7634729933016
556.0000000001594, 447.44864937422705
556.0333333334927, 444.26054632107025
556.066666666826, 440.9348966401043
556.1000000001593, 440.21763434097164
556.1333333334926, 444.1312886780636
556.1666666668259, 452.5113032266634
556.2000000001592, 464.78140301992613
556.2333333334925, 480.3477207737703
556.2666666668258, 498.07688080665275
556.3000000001591, 516.2083476251532
556.3333333334924, 532.9463384991806
556.3666666668257, 546.632580300456
556.400000000159, 556.6546362502055
556.4333333334923, 562.8806363126952
556.4666666668256, 565.1811737964011
556.5000000001589, 563.3903022753483
556.5333333334922, 557.245498129557
556.5666666668255, 546.4684655964926
556.6000000001588, 530.8252195934546
556.6333333334921, 511.1500570827542
556.6666666668254, 489.37358983724147
556.7000000001588, 467.4763480419502
556.733333333492, 448.64766100338994
556.7666666668254, 443.93936439176446
556.8000000001587, 467.54780443920765
556.833333333492, 533.6119180640042
556.8666666668253, 640.6015794374869
556.9000000001586, 751.1317946553235
556.9333333334919, 822.8243416317687
556.9666666668252, 815.8457513387823
557.0000000001585, 738.7426991824975
557.0333333334918, 643.3966312579364
557.0666666668251, 583.220833554153
557.1000000001584, 601.6350206901291
557.1333333334917, 686.9863433250127
557.166666666825, 808.7531670288153
557.2000000001583, 936.4251089479682
557.2333333334916, 1043.0123910028728
557.2666666668249, 1108.437219593026
557.3000000001582, 1113.4264335247005
557.3333333334915, 1041.0256871262743
557.3666666668248, 909.152606978858
557.4000000001581, 762.6594386934428
557.4333333334914, 647.096504494081
557.4666666668247, 597.179173150652
557.500000000158, 597.5429832298057
557.5333333334913, 618.3644328676882
557.5666666668246, 630.0044657969621
557.6000000001579, 616.5802729863597
557.6333333334912, 585.1819625029834
557.6666666668245, 545.0821842266511
557.7000000001578, 505.15938781462376
557.7333333334911, 469.5909947233234
557.7666666668244, 439.46429584745925
557.8000000001578, 415.8124460682838
557.833333333491, 399.1391597752047
557.8666666668244, 387.91923376417907
557.9000000001577, 380.1415222733735
557.933333333491, 373.8176111675203
557.9666666668243, 368.0261842850011
558.0000000001576, 363.3486789218244
558.0333333334909, 360.4796091340132
558.0666666668242, 359.96562194096873
558.1000000001575, 360.95318221275465
558.1333333334908, 361.81684188331604
558.1666666668241, 360.9235507151034
558.2000000001574, 357.742332018932
558.2333333334907, 355.2037293475517
558.266666666824, 356.9161342426448
558.3000000001573, 366.30542328427333
558.3333333334906, 381.0593019981837
558.3666666668239, 392.1133367338752
558.4000000001572, 390.01610056542324
558.4333333334905, 370.2882731005236
558.4666666668238, 365.8207372114097
558.5000000001571, 426.5008294498552
558.5333333334904, 602.2089291057881
558.5666666668237, 903.1310537261846
558.600000000157, 1238.0892921189939
558.6333333334903, 1499.9585024367634
558.6666666668236, 1585.8245426100532
558.7000000001569, 1485.0561760791163
558.7333333334902, 1276.8353503231947
558.7666666668235, 1044.0609543569888
558.8000000001568, 858.8734182599751
558.8333333334901, 729.403504141502
558.8666666668234, 640.2040491561094
558.9000000001568, 575.8186973464267
558.93333333349, 525.0106393539604
558.9666666668234, 485.25103808360774
559.0000000001567, 455.0870653381451
559.03333333349, 433.05757978813426
559.0666666668233, 417.570688857298
559.1000000001566, 406.93049090093626
559.1333333334899, 399.4382075151095
559.1666666668232, 393.7651973856496
559.2000000001565, 390.31612992315524
559.2333333334898, 390.0026222517557
559.2666666668231, 393.7157570486291
559.3000000001564, 400.8521402194154
559.3333333334897, 408.3295399691858
559.366666666823, 412.8323117572846
559.4000000001563, 411.36069556499734
559.4333333334896, 404.5553379834031
559.4666666668229, 395.39054582717057
559.5000000001562, 386.87884504235944
559.5333333334895, 381.75326603335094
559.5666666668228, 381.72669673354267
559.6000000001561, 388.2793428795913
559.6333333334894, 402.8178381840764
559.6666666668227, 423.75864917824066
559.700000000156, 445.5569499142969
559.7333333334893, 462.3952887996779
559.7666666668226, 469.1399222948743
559.8000000001559, 466.50910058965206
559.8333333334892, 458.192856129346
559.8666666668225, 447.9030280409022
559.9000000001558, 438.04338561009797
559.9333333334891, 427.32969898009907
559.9666666668224, 413.83244753102156
560.0000000001558, 395.8485550982944
560.033333333489, 377.3660861158646
560.0666666668224, 368.3462094644637
560.1000000001557, 379.03297258986936
560.133333333489, 416.9189584684524
560.1666666668223, 471.8851666815713
560.2000000001556, 526.8715416809331
560.2333333334889, 564.838099138169
560.2666666668222, 575.6649240124128
560.3000000001555, 564.2512437488416
560.3333333334888, 537.4648699148528
560.3666666668221, 502.12136068480027
560.4000000001554, 464.1707401413525
560.4333333334887, 428.85117727941923
560.466666666822, 401.3796921177273
560.5000000001553, 385.6798965059204
560.5333333334886, 379.4836650886088
560.5666666668219, 378.67223091716835
560.6000000001552, 379.14803896592184
560.6333333334885, 378.4001498913072
560.6666666668218, 376.5627050816165
560.7000000001551, 374.02057603620545
560.7333333334884, 371.16217611346366
560.7666666668217, 368.41622066945547
560.800000000155, 366.23701813847816
560.8333333334883, 365.0792659414054
560.8666666668216, 365.0405397160608
560.9000000001549, 364.9492887757089
560.9333333334882, 363.35216395721164
560.9666666668215, 358.84419654756783
561.0000000001548, 351.82674103632127
561.0333333334881, 345.0054359813973
561.0666666668214, 341.2357469684051
561.1000000001548, 342.84496147866577
561.133333333488, 347.924692659082
561.1666666668214, 352.5298940563413
561.2000000001547, 352.70869034384924
561.233333333488, 347.61008788379877
561.2666666668213, 344.51218324446944
561.3000000001546, 352.00897248432034
561.3333333334879, 379.25500059619975
561.3666666668212, 447.5952393058283
561.4000000001545, 590.1872858111126
561.4333333334878, 840.6737025150846
561.4666666668211, 1214.4916339922206
561.5000000001544, 1622.8518518123844
561.5333333334877, 1939.93810057279
561.566666666821, 2040.5451140459438
561.6000000001543, 1877.7357544341523
561.6333333334876, 1556.0347278797035
561.6666666668209, 1197.2927099088156
561.7000000001542, 917.0864357732917
561.7333333334875, 744.7248314872049
561.7666666668208, 646.7960769266479
561.8000000001541, 588.4743442924927
561.8333333334874, 540.813684007764
561.8666666668207, 498.920739508397
561.900000000154, 464.05157927789026
561.9333333334873, 437.43247932264893
561.9666666668206, 418.8399763709303
562.0000000001539, 405.9788899149729
562.0333333334872, 396.3948577062162
562.0666666668205, 387.7060650114832
562.1000000001538, 378.1931325692835
562.1333333334871, 366.49136855179137
562.1666666668204, 351.2421585307955
562.2000000001538, 334.003284137152
562.233333333487, 324.79654882478445
562.2666666668204, 335.1705555563014
562.3000000001537, 376.0320928636413
562.333333333487, 442.1120669077606
562.3666666668203, 511.1385289951877
562.4000000001536, 560.0321925998561
562.4333333334869, 569.7461352263903
562.4666666668202, 546.3459496874052
562.5000000001535, 505.5483461270645
562.5333333334868, 463.05503787509326
562.5666666668201, 429.23488570622015
562.6000000001534, 403.45256516607327
562.6333333334867, 383.7132051637759
562.66666666682, 368.0870947850134
562.7000000001533, 355.61051183611676
562.7333333334866, 346.05877753677123
562.7666666668199, 339.2259613898349
562.8000000001532, 334.78931159862316
562.8333333334865, 331.92562977813316
562.8666666668198, 329.67773555938965
562.9000000001531, 327.1009766472553
562.9333333334864, 323.90851704855896
562.9666666668197, 320.7824941805321
563.000000000153, 318.4827477992891
563.0333333334863, 317.6997965721897
563.0666666668196, 318.4749510048529
563.1000000001529, 320.4947604285191
563.1333333334862, 323.44237771962287
563.1666666668195, 327.24234346293554
563.2000000001528, 332.52698498111795
563.2333333334861, 340.05768539456903
563.2666666668194, 350.53331959062723
563.3000000001527, 363.0807202009218
563.333333333486, 375.1762033627186
563.3666666668194, 384.21787045668435
563.4000000001527, 388.11043740103594
563.433333333486, 387.8708831686881
563.4666666668193, 385.697264758514
563.5000000001526, 383.78753016018527
563.5333333334859, 384.0098080366008
563.5666666668192, 387.5671970086691
563.6000000001525, 395.5828580805373
563.6333333334858, 408.9849922281855
563.6666666668191, 425.94745725091445
563.7000000001524, 442.6041257157489
563.7333333334857, 455.04083115071364
563.766666666819, 460.08655401832186
563.8000000001523, 457.60210597360754
563.8333333334856, 448.2213613209013
563.8666666668189, 432.61187155882334
563.9000000001522, 412.9892462484797
563.9333333334855, 393.7303353153936
563.9666666668188, 379.37259863487554
564.0000000001521, 373.76728924231884
564.0333333334854, 374.8414962108609
564.0666666668187, 377.49237974483015
564.100000000152, 376.59604969977016
564.1333333334853, 369.1226600454265
564.1666666668186, 357.7004318772803
564.2000000001519, 345.90375948603037
564.2333333334852, 337.1936988085379
564.2666666668185, 332.58195640251375
564.3000000001518, 330.71528522860837
564.3333333334851, 330.14398555589673
564.3666666668184, 329.58488645243
564.4000000001517, 328.67027972956987
564.433333333485, 327.3453777394799
564.4666666668184, 325.55682407193876
564.5000000001517, 323.3607996351944
564.533333333485, 321.0114024460215
564.5666666668183, 318.7835295363656
564.6000000001516, 316.92541894170046
564.6333333334849, 315.3662156484331
564.6666666668182, 313.8247525107511
564.7000000001515, 312.0161745055311
564.7333333334848, 310.0151759077994
564.7666666668181, 309.1670031789398
564.8000000001514, 311.09741523781327
564.8333333334847, 317.3693078102093
564.866666666818, 327.4229426050393
564.9000000001513, 338.1138306069077
564.9333333334846, 346.14107074155453
564.9666666668179, 348.7540900880694
565.0000000001512, 347.16238595049447
565.0333333334845, 344.3092745532578
565.0666666668178, 343.139481594765
565.1000000001511, 345.21382871991614
565.1333333334844, 348.94030344846993
565.1666666668177, 352.2900091398119
565.200000000151, 353.3588471057074
565.2333333334843, 352.2890456657151
565.2666666668176, 350.894970509578
565.3000000001509, 351.03998932244303
565.3333333334842, 354.37295190290286
565.3666666668175, 361.5823523093517
565.4000000001508, 373.08804818128004
565.4333333334841, 389.2623273481766
565.4666666668174, 407.90720788875046
565.5000000001507, 422.9955982624429
565.533333333484, 428.1884730438279
565.5666666668174, 418.3134768125343
565.6000000001507, 398.898580845078
565.633333333484, 381.2216111063342
565.6666666668173, 376.6100497010343
565.7000000001506, 392.0322341836464
565.7333333334839, 422.2767303464752
565.7666666668172, 460.0212861059826
565.8000000001505, 497.9594204671319
565.8333333334838, 529.1336119114974
565.8666666668171, 546.9278126605387
565.9000000001504, 544.7402486561713
565.9333333334837, 518.3014069312302
565.966666666817, 476.1111095740951
566.0000000001503, 431.01707906140484
566.0333333334836, 395.81525981790867
566.0666666668169, 378.4099326271181
566.1000000001502, 378.0517216563189
566.1333333334835, 393.10578976875195
566.1666666668168, 421.42166231841134
566.2000000001501, 454.98811086132196
566.2333333334834, 482.0752308985761
566.2666666668167, 490.89481341215253
566.30000000015, 474.2949968306909
566.3333333334833, 440.52897805153725
566.3666666668166, 401.0454012342819
566.4000000001499, 367.0763663821375
566.4333333334832, 343.53426052398845
566.4666666668165, 328.1639041987074
566.5000000001498, 318.3231601635408
566.5333333334831, 311.5959364571522
566.5666666668164, 307.02876817366814
566.6000000001497, 304.25037145792976
566.633333333483, 302.8896746652884
566.6666666668164, 302.38992576188036
566.7000000001497, 301.8160826496321
566.733333333483, 300.1870679032695
566.7666666668163, 296.5906149857019
566.8000000001496, 291.05285878635556
566.8333333334829, 284.2783357952672
566.8666666668162, 276.9866717952954
566.9000000001495, 269.9757175301138
566.9333333334828, 264.3420115397132
566.9666666668161, 261.2533712719017
567.0000000001494, 261.8367370850798
567.0333333334827, 265.6997132952563
567.066666666816, 270.51566825507774
567.1000000001493, 273.83259396170104
567.1333333334826, 273.5346652997052
567.1666666668159, 269.9878699957328
567.2000000001492, 264.66946130394945
567.2333333334825, 259.06055295853383
567.2666666668158, 254.32912274981487
567.3000000001491, 250.9316807239603
567.3333333334824, 249.22645193502515
567.3666666668157, 249.54322335015436
567.400000000149, 251.7639094043676
567.4333333334823, 255.41384814096082
567.4666666668156, 260.00849670476975
567.5000000001489, 264.904714761575
567.5333333334822, 268.7884846864901
567.5666666668155, 270.1684290913757
567.6000000001488, 267.6008553338478
567.6333333334821, 261.78802820190515
567.6666666668154, 256.401777359744
567.7000000001487, 255.3318075327244
567.733333333482, 261.82946498727625
567.7666666668154, 273.96616419812005
567.8000000001487, 287.2976614985058
567.833333333482, 297.36787588726315
567.8666666668153, 301.354151060995
567.9000000001486, 300.435651648237
567.9333333334819, 296.3931288568463
567.9666666668152, 290.96285984360713
568.0000000001485, 285.1074988278622
568.0333333334818, 279.1334931334555
568.0666666668151, 273.32649888750007
568.1000000001484, 268.0661427661395
568.1333333334817, 264.15629872850684
568.166666666815, 262.5205102175479
568.2000000001483, 264.0568528633636
568.2333333334816, 268.3649427233038
568.2666666668149, 273.1539603984738
568.3000000001482, 275.98395476223885
568.3333333334815, 274.87313170830726
568.3666666668148, 271.7678549395106
568.4000000001481, 270.61212269406843
568.4333333334814, 275.36044294325734
568.4666666668147, 287.72077735748024
568.500000000148, 303.66980820106255
568.5333333334813, 318.28348254080953
568.5666666668146, 326.8273066671145
568.6000000001479, 328.0314657843941
568.6333333334812, 323.65624697743317
568.6666666668145, 315.5640914503599
568.7000000001478, 305.4858463604332
568.7333333334811, 294.54157893002883
568.7666666668144, 283.6742828685976
568.8000000001477, 273.8212613535615
568.833333333481, 265.6173445061473
568.8666666668144, 259.2490838269511
568.9000000001477, 254.86677539379258
568.933333333481, 252.5920299112258
568.9666666668143, 252.29705177101306
569.0000000001476, 253.72573890529256
569.0333333334809, 256.62084599868894
569.0666666668142, 260.687287916532
569.1000000001475, 265.5329730265033
569.1333333334808, 270.7504828785534
569.1666666668141, 275.92815475681556
569.2000000001474, 280.5770148897396
569.2333333334807, 284.1406164125298
569.266666666814, 286.0602472205494
569.3000000001473, 285.8675429816576
569.3333333334806, 283.50933631519075
569.3666666668139, 279.0516548873188
569.4000000001472, 272.56902755023685
569.4333333334805, 264.57138608134704
569.4666666668138, 256.2040866931883
569.5000000001471, 248.6627815396128
569.5333333334804, 243.04093533060066
569.5666666668137, 239.56770336767084
569.600000000147, 238.03763326120227
569.6333333334803, 238.24132760648143
569.6666666668136, 239.73020682972967
569.7000000001469, 241.4611488367326
569.7333333334802, 242.30021422051567
569.7666666668135, 241.18953833518864
569.8000000001468, 238.38132217067255
569.8333333334801, 235.23202442999042
569.8666666668134, 233.1326397463488
569.9000000001467, 233.19762559386712
569.93333333348, 235.3295831235731
569.9666666668134, 239.09924494715438
570.0000000001467, 244.07265727398436
570.03333333348, 249.60297295046155
570.0666666668133, 254.74735756087048
570.1000000001466, 258.5411122719611
570.1333333334799, 260.12827499157515
570.1666666668132, 259.5118329488416
570.2000000001465, 257.10252085707003
570.2333333334798, 253.31578800643803
570.2666666668131, 249.1486956259116
570.3000000001464, 246.95156208371074
570.3333333334797, 249.266749984584
570.366666666813, 258.4205251964403
570.4000000001463, 273.39087839244706
570.4333333334796, 290.5182708915802
570.4666666668129, 306.07175815126936
570.5000000001462, 316.95425884729195
570.5333333334795, 322.620086480829
570.5666666668128, 323.165413774589
570.6000000001461, 318.71237447440814
570.6333333334794, 310.36270714555064
570.6666666668127, 300.4738109103666
570.700000000146, 291.48532602884023
570.7333333334793, 285.7675296904991
570.7666666668126, 285.19853343583054
570.8000000001459, 291.4436218815187
570.8333333334792, 306.14789327068996
570.8666666668125, 327.76946800330995
570.9000000001458, 348.05906573196086
570.9333333334791, 357.9192169450046
570.9666666668124, 349.1053525318754
571.0000000001457, 324.7512011916244
571.033333333479, 296.0917746947805
571.0666666668124, 274.53559479690733
571.1000000001457, 267.8608312305635
571.133333333479, 270.91577042965156
571.1666666668123, 275.6713470437003
571.2000000001456, 274.30047189627976
571.2333333334789, 264.9743267317898
571.2666666668122, 252.72677138044085
571.3000000001455, 242.96750611227037
571.3333333334788, 240.15343486258493
571.3666666668121, 242.88817981756745
571.4000000001454, 247.55408794007306
571.4333333334787, 250.5465134645845
571.466666666812, 249.9994606757211
571.5000000001453, 247.25005482981737
571.5333333334786, 243.980316016376
571.5666666668119, 241.80490763719246
571.6000000001452, 241.59342664369584
571.6333333334785, 243.75221150431503
571.6666666668118, 248.68021426216012
571.7000000001451, 256.0920375249934
571.7333333334784, 263.6215001046139
571.7666666668117, 268.50840019715605
571.800000000145, 268.1124012523451
571.8333333334783, 262.4947584728882
571.8666666668116, 254.3879441824519
571.9000000001449, 246.63822078842037
571.9333333334782, 241.51947682019306
571.9666666668115, 238.36605167979144
572.0000000001448, 235.57122078391723
572.0333333334781, 231.547272611964
572.0666666668114, 225.89937945275113
572.1000000001447, 220.0971755625649
572.133333333478, 215.77250345567612
572.1666666668114, 214.33080927657073
572.2000000001447, 215.1664522958669
572.233333333478, 216.62083057536933
572.2666666668113, 217.0282087170523
572.3000000001446, 215.54128923564656
572.3333333334779, 213.3686269548722
572.3666666668112, 212.03644779574523
572.4000000001445, 212.96983518281237
572.4333333334778, 215.90456095353767
572.4666666668111, 219.17967198059316
572.5000000001444, 221.09225430928333
572.5333333334777, 220.43461395572987
572.566666666811, 218.0525807134589
572.6000000001443, 215.32418737677142
572.6333333334776, 213.60487798943586
572.6666666668109, 213.3908173562823
572.7000000001442, 214.07274468576333
572.7333333334775, 214.96859903243734
572.7666666668108, 215.48721215585988
572.8000000001441, 215.6678394853745
572.8333333334774, 215.81689481550112
572.8666666668107, 216.24130813378704
572.900000000144, 217.18598102979428
572.9333333334773, 218.77082383154442
572.9666666668106, 221.10073413539794
573.0000000001439, 224.2661807285311
573.0333333334772, 228.18183508455184
573.0666666668105, 232.64500149229607
573.1000000001438, 237.45078734131943
573.1333333334771, 242.20830409155985
573.1666666668104, 245.9257356032215
573.2000000001437, 247.49013015723207
573.233333333477, 245.84013448571383
573.2666666668104, 241.1602009704378
573.3000000001437, 234.91429886855857
573.333333333477, 228.6247396403652
573.3666666668103, 223.55667308095195
573.4000000001436, 219.61984102131638
573.4333333334769, 216.2790399493467
573.4666666668102, 213.00634631502487
573.5000000001435, 209.74526031356945
573.5333333334768, 207.1810427434028
573.5666666668101, 206.06407142163943
573.6000000001434, 207.03009968429586
573.6333333334767, 209.70868305461252
573.66666666681, 213.20764971513205
573.7000000001433, 216.630872647823
573.7333333334766, 219.23788367103342
573.7666666668099, 220.66868411771011
573.8000000001432, 220.62032328108958
573.8333333334765, 218.85396045300672
573.8666666668098, 216.1354341331162
573.9000000001431, 214.02788680752963
573.9333333334764, 214.11639922226175
573.9666666668097, 217.3521172828229
574.000000000143, 222.22291457399623
574.0333333334763, 226.61844852115104
574.0666666668096, 228.47651570165854
574.1000000001429, 227.30073329845476
574.1333333334762, 224.46777884019642
574.1666666668095, 221.46453593711968
574.2000000001428, 219.52468637376015
574.2333333334761, 218.30234679485557
574.2666666668094, 216.8436278909227
574.3000000001427, 214.20263561411954
574.333333333476, 210.30918708782195
574.3666666668094, 206.6753793202307
574.4000000001427, 204.9795909328089
574.433333333476, 206.70024464514367
574.4666666668093, 211.24921090367337
574.5000000001426, 216.81816487738237
574.5333333334759, 221.58361767411913
574.5666666668092, 224.2072313325059
574.6000000001425, 224.69705669732363
574.6333333334758, 223.29280796521041
574.6666666668091, 220.26570596973008
574.7000000001424, 216.47183534495176
574.7333333334757, 213.2836431016383
574.766666666809, 212.09131592345673
574.8000000001423, 213.7865303647658
574.8333333334756, 217.09533442496655
574.8666666668089, 220.15584387490787
574.9000000001422, 221.1451475237824
574.9333333334755, 219.77594716108462
574.9666666668088, 217.7674655081668
575.0000000001421, 216.97420842648168
575.0333333334754, 219.11136666656455
575.0666666668087, 224.93897856276382
575.100000000142, 234.81647903293774
575.1333333334753, 249.09245983858312
575.1666666668086, 266.9675800324724
575.2000000001419, 285.41214636114194
575.2333333334752, 301.1400872045977
575.2666666668085, 311.05004930126046
