wavelength, intensity
544.5333333335032, 912.1884607284225
544.5666666668365, 998.8139217959938
544.6000000001698, 1066.0282184551104
544.6333333335031, 1102.9549129708168
544.6666666668364, 1101.4717187146216
544.7000000001697, 1053.5627679790127
544.733333333503, 954.630041196664
544.7666666668363, 823.2332602683284
544.8000000001696, 687.5424072022035
544.8333333335029, 575.7433168773968
544.8666666668362, 506.1917135514662
544.9000000001695, 470.5194422989537
544.9333333335028, 455.86006673544364
544.9666666668361, 449.5436892920561
545.0000000001694, 445.19292187607545
545.0333333335027, 443.9004537511663
545.066666666836, 447.1932013077272
545.1000000001693, 456.15166951522264
545.1333333335026, 467.8188914405755
545.1666666668359, 477.0927749257601
545.2000000001692, 478.8517392734588
545.2333333335025, 472.3963257928386
545.2666666668358, 472.5667921694488
545.3000000001691, 497.61500986708575
545.3333333335024, 565.4899918009905
545.3666666668357, 677.7999753535437
545.400000000169, 811.825078096947
545.4333333335023, 942.8653503339657
545.4666666668356, 1046.9835525699584
545.5000000001689, 1109.5253851979317
545.5333333335022, 1122.0294009910865
545.5666666668355, 1076.146924769022
545.6000000001688, 969.6087281806253
545.6333333335022, 827.5454624891377
545.6666666668355, 682.8034923029902
545.7000000001688, 568.0801943785157
545.7333333335021, 500.6881591296642
545.7666666668354, 469.4102117571981
545.8000000001687, 459.93212921177997
545.833333333502, 458.37180138202007
545.8666666668353, 458.02890868254855
545.9000000001686, 458.1224724640887
545.9333333335019, 458.04817526388484
545.9666666668352, 457.8484085192487
546.0000000001685, 461.2664769499321
546.0333333335018, 473.359950199506
546.0666666668351, 499.1761666038385
546.1000000001684, 540.8969463368218
546.1333333335017, 594.1219471149258
546.166666666835, 653.5301998173254
546.2000000001683, 713.6793707930997
546.2333333335016, 766.3118149046677
546.2666666668349, 800.3412180756254
546.3000000001682, 804.5572301902782
546.3333333335015, 770.3676248370471
546.3666666668348, 708.0879562592254
546.4000000001681, 636.338463276712
546.4333333335014, 573.7685507715996
546.4666666668347, 533.3587987328451
546.500000000168, 512.0471796383379
546.5333333335013, 503.9535810634141
546.5666666668346, 503.22569471865984
546.6000000001679, 504.93928452747775
546.6333333335012, 505.29408124879615
546.6666666668345, 500.55724969665084
546.7000000001678, 487.4862309716312
546.7333333335012, 467.29340636656747
546.7666666668345, 443.56705791092554
546.8000000001678, 419.9176410360592
546.8333333335011, 399.4553696683232
546.8666666668344, 383.55781947648205
546.9000000001677, 373.22769934814454
546.933333333501, 369.42777425267013
546.9666666668343, 371.1209425586146
547.0000000001676, 374.3791782942814
547.0333333335009, 375.04867920288336
547.0666666668342, 369.526468396441
547.1000000001675, 360.50304301920454
547.1333333335008, 354.67763674072035
547.1666666668341, 358.8140163690245
547.2000000001674, 377.4556475682557
547.2333333335007, 405.82349275014275
547.266666666834, 436.69213666223385
547.3000000001673, 462.88374163735847
547.3333333335006, 481.00233652881474
547.3666666668339, 494.1197057721879
547.4000000001672, 505.94137931537904
547.4333333335005, 520.1621609745772
547.4666666668338, 540.3225830765939
547.5000000001671, 569.8475239438955
547.5333333335004, 612.1590607972528
547.5666666668337, 667.8328489810109
547.600000000167, 723.1275070110825
547.6333333335003, 759.8101333271912
547.6666666668336, 759.731324274704
547.7000000001669, 716.3524188995032
547.7333333335002, 646.4288579000545
547.7666666668335, 569.4993155905431
547.8000000001668, 504.4914926708219
547.8333333335001, 459.24489031509114
547.8666666668335, 431.9436362277709
547.9000000001668, 420.44917067592564
547.9333333335001, 422.2337046222783
547.9666666668334, 432.4488183475493
548.0000000001667, 445.3896222172062
548.0333333335, 455.35792551550054
548.0666666668333, 458.7693770024824
548.1000000001666, 456.9725619596411
548.1333333334999, 452.01845127171987
548.1666666668332, 445.9106804696217
548.2000000001665, 439.5655527884462
548.2333333334998, 432.8128057494138
548.2666666668331, 425.43499483631365
548.3000000001664, 417.257948851654
548.3333333334997, 408.4104246445992
548.366666666833, 399.15061421659004
548.4000000001663, 389.7375851922754
548.4333333334996, 380.6638510242166
548.4666666668329, 373.0499637157441
548.5000000001662, 368.1210127586455
548.5333333334995, 367.08709222372136
548.5666666668328, 370.7209037518522
548.6000000001661, 379.2992127214549
548.6333333334994, 393.0720223749906
548.6666666668327, 411.8997669036428
548.700000000166, 432.46977519841636
548.7333333334993, 449.92342086444603
548.7666666668326, 459.39275705374814
548.8000000001659, 457.9544335229425
548.8333333334992, 448.65800262314616
548.8666666668325, 435.6960044249321
548.9000000001658, 423.2055126944107
548.9333333334991, 413.263813994442
548.9666666668325, 405.32696488158075
549.0000000001658, 398.6812179394802
549.0333333334991, 392.6808811515308
549.0666666668324, 387.3193781802003
549.1000000001657, 382.9401509706942
549.133333333499, 379.89022450473936
549.1666666668323, 378.5518286632341
549.2000000001656, 379.42933883556304
549.2333333334989, 383.05360327913974
549.2666666668322, 389.9255138595203
549.3000000001655, 399.12797608301366
549.3333333334988, 407.74017464411634
549.3666666668321, 412.68978280109013
549.4000000001654, 411.27970118196913
549.4333333334987, 404.83684495707763
549.466666666832, 397.1322909932146
549.5000000001653, 391.9715369391113
549.5333333334986, 392.26070979767854
549.5666666668319, 397.42232305362916
549.6000000001652, 406.03555859989433
549.6333333334985, 416.6709720495226
549.6666666668318, 427.37936365046846
549.7000000001651, 435.4046576526099
549.7333333334984, 437.92122270826263
549.7666666668317, 432.3969125934128
549.800000000165, 419.85652509501136
549.8333333334983, 403.69053305556804
549.8666666668316, 387.33214722578754
549.9000000001649, 374.0108091851352
549.9333333334982, 366.085924144689
549.9666666668315, 365.68473433184306
550.0000000001648, 374.8938368628133
550.0333333334981, 392.698893224279
550.0666666668315, 412.85376321020755
550.1000000001648, 428.6085905077862
550.1333333334981, 433.7254194344805
550.1666666668314, 428.89748301448367
550.2000000001647, 419.80406857984724
550.233333333498, 412.23405770912325
550.2666666668313, 410.5652577894913
550.3000000001646, 412.6190145895271
550.3333333334979, 414.31382624583017
550.3666666668312, 411.60653902416396
550.4000000001645, 404.1398877948621
550.4333333334978, 398.24111709054614
550.4666666668311, 400.9432117925361
550.5000000001644, 418.67246847919336
550.5333333334977, 448.79439596213894
550.566666666831, 481.70820919782574
550.6000000001643, 507.6344287404107
550.6333333334976, 518.5094122304228
550.6666666668309, 514.8353002772922
550.7000000001642, 499.78185951577524
550.7333333334975, 476.5251897397076
550.7666666668308, 448.88575530932513
550.8000000001641, 421.92606358055104
550.8333333334974, 400.85002030956275
550.8666666668307, 390.5074782146741
550.900000000164, 389.9979997154816
550.9333333334973, 393.7510188843521
550.9666666668306, 396.0608850658135
551.0000000001639, 392.4506241219958
551.0333333334972, 384.94940812408043
551.0666666668305, 377.73182114826744
551.1000000001638, 374.9543717752798
551.1333333334971, 378.02900035943077
551.1666666668305, 382.8092153915782
551.2000000001638, 384.47687152757555
551.2333333334971, 378.5034476870292
551.2666666668304, 365.39676111823337
551.3000000001637, 349.9357046644977
551.333333333497, 337.0344384392795
551.3666666668303, 330.7053129867506
551.4000000001636, 329.9608288767838
551.4333333334969, 332.0905399460647
551.4666666668302, 334.3877056868558
551.5000000001635, 335.01811085649706
551.5333333334968, 333.982474790734
551.5666666668301, 331.51334639111917
551.6000000001634, 327.8695621422139
551.6333333334967, 323.7912065567477
551.66666666683, 320.43966401144695
551.7000000001633, 318.9905502720416
551.7333333334966, 320.3379689490188
551.7666666668299, 323.76322425972205
551.8000000001632, 327.97428209893764
551.8333333334965, 331.6806430489472
551.8666666668298, 333.99874447759834
551.9000000001631, 334.92311157465224
551.9333333334964, 334.56258908587466
551.9666666668297, 333.0362740042423
552.000000000163, 330.6573494994163
552.0333333334963, 327.91240003661096
552.0666666668296, 325.2941088751376
552.1000000001629, 323.21153246094127
552.1333333334962, 321.5852025152985
552.1666666668295, 320.1587667676405
552.2000000001628, 318.67661818398216
552.2333333334961, 317.0752354272636
552.2666666668295, 315.7112578267032
552.3000000001628, 314.9968945521501
552.3333333334961, 315.3321436121706
552.3666666668294, 316.8823710427032
552.4000000001627, 319.60143662624154
552.433333333496, 323.43562974422576
552.4666666668293, 328.1939006274729
552.5000000001626, 332.87803448824485
552.5333333334959, 336.1958949099054
552.5666666668292, 336.8584136317855
552.6000000001625, 334.2583808391667
552.6333333334958, 329.28216855562215
552.6666666668291, 323.01401059932033
552.7000000001624, 316.54167232813364
552.7333333334957, 311.02049564121785
552.766666666829, 307.6665874871312
552.8000000001623, 307.69821923327527
552.8333333334956, 311.9265662990013
552.8666666668289, 318.7879185645644
552.9000000001622, 325.85977946554624
552.9333333334955, 330.72480478214635
552.9666666668288, 332.1447180207603
553.0000000001621, 331.43621503583284
553.0333333334954, 330.2502628052785
553.0666666668287, 330.1623196937947
553.100000000162, 331.3359166248183
553.1333333334953, 332.68250629453433
553.1666666668286, 333.07014737674075
553.2000000001619, 331.82553149079837
553.2333333334952, 330.89566739984815
553.2666666668285, 333.1566483472666
553.3000000001618, 341.47596493055926
553.3333333334951, 357.08136498361944
553.3666666668285, 377.7279830922118
553.4000000001618, 400.7286057723596
553.433333333495, 423.3418305065673
553.4666666668284, 441.8541539864763
553.5000000001617, 451.7116050340753
553.533333333495, 448.3325248612805
553.5666666668283, 428.739245655965
553.6000000001616, 398.81016289896894
553.6333333334949, 367.46340846367553
553.6666666668282, 343.5917388873394
553.7000000001615, 331.95891419522013
553.7333333334948, 328.88505957591804
553.7666666668281, 329.65818542541876
553.8000000001614, 329.76896004335975
553.8333333334947, 328.13514018414463
553.866666666828, 326.5303441560025
553.9000000001613, 326.8154107863183
553.9333333334946, 330.27684888830754
553.9666666668279, 335.17689710553987
554.0000000001612, 338.7858968315797
554.0333333334945, 338.396509364349
554.0666666668278, 334.12022523625586
554.1000000001611, 331.56906275728056
554.1333333334944, 336.9906514243343
554.1666666668277, 356.0889596185904
554.200000000161, 386.0422316123651
554.2333333334943, 417.25971641761294
554.2666666668276, 439.96422177487364
554.3000000001609, 446.4423542598322
554.3333333334942, 439.2109381583667
554.3666666668275, 423.9508292536142
554.4000000001608, 406.328152224012
554.4333333334941, 390.43652917987134
554.4666666668275, 377.475444677857
554.5000000001608, 368.3331450105637
554.533333333494, 363.7924348603579
554.5666666668274, 363.1256401440985
554.6000000001607, 364.4757752736942
554.633333333494, 365.95867337085633
554.6666666668273, 365.8955769722923
554.7000000001606, 363.5539398367346
554.7333333334939, 358.47349368429536
554.7666666668272, 350.210925963225
554.8000000001605, 339.68286510125944
554.8333333334938, 330.1398703903734
554.8666666668271, 325.06222708537814
554.9000000001604, 327.59470811976024
554.9333333334937, 336.5512093798859
554.966666666827, 347.7324794640784
555.0000000001603, 356.87822235676225
555.0333333334936, 360.73864846523014
555.0666666668269, 360.33431052291917
555.1000000001602, 357.8136136227623
555.1333333334935, 355.32158700151473
555.1666666668268, 354.788471292292
555.2000000001601, 357.8045899820262
555.2333333334934, 365.93019327769423
555.2666666668267, 380.49779547681624
555.30000000016, 400.223443418267
555.3333333334933, 422.1497272386802
555.3666666668266, 443.29199426673216
555.4000000001599, 460.68174834265545
555.4333333334932, 471.41232089135787
555.4666666668265, 472.5918306607046
555.5000000001598, 461.41343853275407
555.5333333334931, 439.31256502228115
555.5666666668264, 413.848093273732
555.6000000001598, 393.0561500565219
555.633333333493, 384.1780258166284
555.6666666668264, 386.4169318038658
555.7000000001597, 394.3091836580636
555.733333333493, 402.33380822360607
555.7666666668263, 406.45217850625977
555.8000000001596, 407.6974831668026
555.8333333334929, 408.18672330743254
555.8666666668262, 410.00153350710644
555.9000000001595, 413.84069808372635
555.9333333334928, 418.60200165555534
555.9666666668261, 423.06239830219005
556.0000000001594, 426.1393514593838
556.0333333334927, 427.98845458668507
556.066666666826, 429.40929790677643
556.1000000001593, 431.2070976193433
556.1333333334926, 434.35473368191197
556.1666666668259, 440.3319876185497
556.2000000001592, 450.71406509512695
556.2333333334925, 467.00605424102207
556.2666666668258, 488.5627295436962
556.3000000001591, 512.2392004149837
556.3333333334924, 534.7500916807339
556.3666666668257, 553.0387459656547
556.400000000159, 565.7880308779613
556.4333333334923, 572.480133973159
556.4666666668256, 572.6019341153614
556.5000000001589, 565.8958598168937
556.5333333334922, 552.7797760245102
556.5666666668255, 533.7818540553305
556.6000000001588, 509.49738897665713
556.6333333334921, 482.1399560849343
556.6666666668254, 455.58387616146564
556.7000000001588, 433.7790885752525
556.733333333492, 421.3800818560217
556.7666666668254, 427.62401022321023
556.8000000001587, 463.58080741928705
556.833333333492, 540.2633790411777
556.8666666668253, 653.9320638781148
556.9000000001586, 767.0895123872598
556.9333333334919, 837.5372047310358
556.9666666668252, 825.7069008413531
557.0000000001585, 742.0365153788664
557.0333333334918, 641.7551738107978
557.0666666668251, 581.6753251693684
557.1000000001584, 607.7773928696433
557.1333333334917, 706.3486834694114
557.166666666825, 843.2246394348927
557.2000000001583, 984.2557418902088
557.2333333334916, 1099.466298645082
557.2666666668249, 1167.0750690655657
557.3000000001582, 1166.2547384557633
557.3333333334915, 1078.7901048643055
557.3666666668248, 925.7487476908748
557.4000000001581, 758.5397120387968
557.4333333334914, 629.3584163991243
557.4666666668247, 577.8045084382453
557.500000000158, 585.259197981902
557.5333333334913, 616.29487695205
557.5666666668246, 635.7044715633647
557.6000000001579, 624.7252739192127
557.6333333334912, 592.0566482864805
557.6666666668245, 549.0069928872994
557.7000000001578, 506.36051379853245
557.7333333334911, 468.6501723829017
557.7666666668244, 436.29979440244125
557.8000000001578, 409.66121922733754
557.833333333491, 388.94597731129545
557.8666666668244, 373.8279084070789
557.9000000001577, 363.85207089389587
557.933333333491, 358.5505509119875
557.9666666668243, 356.84647466308786
558.0000000001576, 356.8053932473516
558.0333333334909, 356.4283283416521
558.0666666668242, 353.9392089184016
558.1000000001575, 349.6727171192359
558.1333333334908, 345.12718202775903
558.1666666668241, 341.8130319084968
558.2000000001574, 341.0901359785239
558.2333333334907, 343.8454701610593
558.266666666824, 350.87340662553277
558.3000000001573, 362.85007590721756
558.3333333334906, 376.73415591992483
558.3666666668239, 385.10997650669185
558.4000000001572, 380.3111553668092
558.4333333334905, 359.651396340028
558.4666666668238, 357.87458101581234
558.5000000001571, 426.74832183776556
558.5333333334904, 618.0274046002982
558.5666666668237, 941.1964529462739
558.600000000157, 1297.7985714720292
558.6333333334903, 1572.394804952984
558.6666666668236, 1654.1550015770526
558.7000000001569, 1533.2496726166714
558.7333333334902, 1298.1469619509717
558.7666666668235, 1041.3830860631535
558.8000000001568, 843.2290035581593
558.8333333334901, 710.9809943176981
558.8666666668234, 625.0551566337107
558.9000000001568, 565.8611010030841
558.93333333349, 519.2269112343396
558.9666666668234, 482.16289515035226
559.0000000001567, 453.0611027492797
559.03333333349, 430.3328025477733
559.0666666668233, 412.69153724632685
559.1000000001566, 399.0913004553082
559.1333333334899, 388.4927363530324
559.1666666668232, 380.13387258833626
559.2000000001565, 374.55169267699273
559.2333333334898, 372.66309049782166
559.2666666668231, 375.366527776027
559.3000000001564, 382.2196676634975
559.3333333334897, 390.5562364027637
559.366666666823, 397.5005495031653
559.4000000001563, 400.36409322167884
559.4333333334896, 398.61540039252316
559.4666666668229, 393.10576526568764
559.5000000001562, 384.7091519142536
559.5333333334895, 375.04954686379153
559.5666666668228, 368.48847496832065
559.6000000001561, 370.0118605653082
559.6333333334894, 384.46484113399544
559.6666666668227, 410.97059328177625
559.700000000156, 441.0719948593642
559.7333333334893, 465.79022938485224
559.7666666668226, 477.10449738287616
559.8000000001559, 475.19385820634693
559.8333333334892, 464.40145546584154
559.8666666668225, 449.1019085768061
559.9000000001558, 432.6158234505164
559.9333333334891, 415.292098542466
559.9666666668224, 396.9596714031847
560.0000000001558, 377.61409065251684
560.033333333489, 361.43827624351314
560.0666666668224, 357.0099800434501
560.1000000001557, 373.11508752191975
560.133333333489, 415.9178426440475
560.1666666668223, 474.8018772678051
560.2000000001556, 532.5372694818852
560.2333333334889, 571.9162026964334
560.2666666668222, 582.8836394350124
560.3000000001555, 570.9087521983348
560.3333333334888, 543.4954976500193
560.3666666668221, 508.03977079593153
560.4000000001554, 470.14751495953607
560.4333333334887, 433.95253478807547
560.466666666822, 403.54489818189376
560.5000000001553, 382.1713585568772
560.5333333334886, 369.0415975106148
560.5666666668219, 362.1586606394552
560.6000000001552, 359.52907111537036
560.6333333334885, 359.4314033154563
560.6666666668218, 360.59777396412215
560.7000000001551, 361.8032915635872
560.7333333334884, 361.90518891654364
560.7666666668217, 360.6951723141045
560.800000000155, 358.55836908046234
560.8333333334883, 355.8893712416537
560.8666666668216, 352.91928033404906
560.9000000001549, 349.29819137439904
560.9333333334882, 344.54719192854793
560.9666666668215, 338.22388315554844
561.0000000001548, 331.2491307238302
561.0333333334881, 326.2828848053734
561.0666666668214, 326.09817271643595
561.1000000001548, 332.7603461041342
561.133333333488, 342.65961854276657
561.1666666668214, 349.4573997548731
561.2000000001547, 346.8079308532294
561.233333333488, 333.5204077068767
561.2666666668213, 321.9179542955312
561.3000000001546, 326.5112667207989
561.3333333334879, 362.11381153671164
561.3666666668212, 450.12349563915325
561.4000000001545, 618.3186036914663
561.4333333334878, 894.7393656137917
561.4666666668211, 1289.5959227076162
561.5000000001544, 1711.0208103346042
561.5333333334877, 2030.8828989175076
561.566666666821, 2121.691795496136
561.6000000001543, 1937.6692055245733
561.6333333334876, 1591.1633330243455
561.6666666668209, 1212.61073220274
561.7000000001542, 925.5273528815679
561.7333333334875, 758.2695875992247
561.7666666668208, 670.0083646089456
561.8000000001541, 618.3548606696576
561.8333333334874, 568.6790417304763
561.8666666668207, 518.0894560059672
561.900000000154, 471.80912122558436
561.9333333334873, 434.9972637566867
561.9666666668206, 409.70904256555406
562.0000000001539, 393.56381906954533
562.0333333334872, 383.8401272973231
562.0666666668205, 377.78943127293553
562.1000000001538, 372.41601727519026
562.1333333334871, 364.5918253486345
562.1666666668204, 351.19111383463826
562.2000000001538, 332.92635022007556
562.233333333487, 321.64932782791175
562.2666666668204, 331.2212295560865
562.3000000001537, 374.7754286424612
562.333333333487, 447.1020469311996
562.3666666668203, 523.7101782611659
562.4000000001536, 579.1934053118767
562.4333333334869, 592.4797448394901
562.4666666668202, 569.4909426565365
562.5000000001535, 526.5228406445365
562.5333333334868, 479.8581381913191
562.5666666668201, 440.50035926861517
562.6000000001534, 408.5596038247915
562.6333333334867, 382.80010951285664
562.66666666682, 362.02483762692606
562.7000000001533, 345.61082096468317
562.7333333334866, 333.3742938946357
562.7666666668199, 325.1426325873437
562.8000000001532, 320.5412551882776
562.8333333334865, 318.33041907997097
562.8666666668198, 317.0387566160743
562.9000000001531, 315.21215642778714
562.9333333334864, 312.30261657014626
562.9666666668197, 309.09684805070833
563.000000000153, 306.48859300609337
563.0333333334863, 305.2841571428009
563.0666666668196, 305.470983609226
563.1000000001529, 306.58904637532817
563.1333333334862, 308.1742407801458
563.1666666668195, 310.308363553667
563.2000000001528, 314.67388018972304
563.2333333334861, 323.2451175199933
563.2666666668194, 337.86377777791614
563.3000000001527, 357.03613900760723
563.333333333486, 375.7665551667379
563.3666666668194, 388.8934308625876
563.4000000001527, 392.33167581569984
563.433333333486, 388.6094467892401
563.4666666668193, 382.7645729696242
563.5000000001526, 379.8241741339784
563.5333333334859, 382.657214271208
563.5666666668192, 389.78106752099785
563.6000000001525, 399.1900403423175
563.6333333334858, 408.9443106964385
563.6666666668191, 418.0346715256055
563.7000000001524, 426.14116932412355
563.7333333334857, 432.9600816245151
563.766666666819, 437.9789272203374
563.8000000001523, 439.8335477641488
563.8333333334856, 436.942622492411
563.8666666668189, 427.7716599968908
563.9000000001522, 412.9388161068523
563.9333333334855, 396.06755259761746
563.9666666668188, 381.0046669016786
564.0000000001521, 371.1606019253224
564.0333333334854, 366.17866272580505
564.0666666668187, 363.7754420353558
564.100000000152, 361.6529012848489
564.1333333334853, 358.07484997353015
564.1666666668186, 352.82320033007227
564.2000000001519, 345.93373009556655
564.2333333334852, 337.4814906218733
564.2666666668185, 328.39027325837066
564.3000000001518, 320.4033648201246
564.3333333334851, 315.29747457222163
564.3666666668184, 314.3892250892463
564.4000000001517, 316.4659933952429
564.433333333485, 319.45061790656354
564.4666666668184, 321.27588838618794
564.5000000001517, 320.88548310886586
564.533333333485, 319.0496006082854
564.5666666668183, 316.73038756681916
564.6000000001516, 314.83226413300247
564.6333333334849, 313.5686966261887
564.6666666668182, 312.6977482364377
564.7000000001515, 311.969458541068
564.7333333334848, 311.3073100654218
564.7666666668181, 311.2476868700524
564.8000000001514, 312.4622893902987
564.8333333334847, 315.60257845083436
564.866666666818, 320.63660565087804
564.9000000001513, 326.7002289677402
564.9333333334846, 332.87894751179965
564.9666666668179, 338.32244439663646
565.0000000001512, 342.64226019023977
565.0333333334845, 345.65214833751446
565.0666666668178, 347.1672472092482
565.1000000001511, 347.12633388862747
565.1333333334844, 345.74986130959707
565.1666666668177, 343.29731386563054
565.200000000151, 340.06579918559305
565.2333333334843, 336.9693376059246
565.2666666668176, 335.42605403117625
565.3000000001509, 336.86884615321327
565.3333333334842, 342.53365495909674
565.3666666668175, 352.77468376325345
565.4000000001508, 367.6994909746087
565.4333333334841, 387.3641994747745
565.4666666668174, 409.04567983413835
565.5000000001507, 425.8803571480332
565.533333333484, 430.66736001977796
565.5666666668174, 417.5852629228855
565.6000000001507, 393.46447967514405
565.633333333484, 371.93393032978406
565.6666666668173, 366.6808596189084
565.7000000001506, 385.9323863591887
565.7333333334839, 422.6596343719936
565.7666666668172, 467.18978409628045
565.8000000001505, 509.92932135516725
565.8333333334838, 543.039485002757
565.8666666668171, 560.3986246759973
565.9000000001504, 555.9568658365713
565.9333333334837, 526.0849166827645
565.966666666817, 480.406389263838
566.0000000001503, 433.05744898822013
566.0333333334836, 398.10949998981556
566.0666666668169, 383.5842116216162
566.1000000001502, 386.8008968906225
566.1333333334835, 403.9837800076484
566.1666666668168, 431.060834890666
566.2000000001501, 460.5928443635431
566.2333333334834, 483.00409254611276
566.2666666668167, 488.6856040286051
566.30000000015, 471.88403561436655
566.3333333334833, 439.65704249722427
566.3666666668166, 401.71964529526707
566.4000000001499, 367.6132122683021
566.4333333334832, 341.81117043026796
566.4666666668165, 323.0390898916662
566.5000000001498, 309.71222931216505
566.5333333334831, 300.3341302532149
566.5666666668164, 293.9795692070352
566.6000000001497, 289.9506958372622
566.633333333483, 287.54991020753874
566.6666666668164, 286.03134244860473
566.7000000001497, 284.5507814711358
566.733333333483, 282.25204872836866
566.7666666668163, 278.3667707332187
566.8000000001496, 273.32400648977654
566.8333333334829, 268.41847877424743
566.8666666668162, 264.96416274166523
566.9000000001495, 263.79047378083493
566.9333333334828, 263.87662387680683
566.9666666668161, 263.7602921516015
567.0000000001494, 262.0122605202448
567.0333333334827, 258.4336887755772
567.066666666816, 254.39210588315206
567.1000000001493, 251.35657219453051
567.1333333334826, 250.54467665212545
567.1666666668159, 251.31756340003852
567.2000000001492, 252.20512812030054
567.2333333334825, 251.73678392447195
567.2666666668158, 249.23076268762856
567.3000000001491, 245.79755015174544
567.3333333334824, 242.795221156994
567.3666666668157, 241.50606247754723
567.400000000149, 242.01877170096904
567.4333333334823, 243.4717632542507
567.4666666668156, 244.9771187738906
567.5000000001489, 245.8097778890008
567.5333333334822, 245.93357975912133
567.5666666668155, 245.49448784479583
567.6000000001488, 244.6523540649448
567.6333333334821, 244.19198843319873
567.6666666668154, 245.76301476651415
567.7000000001487, 251.07850771324908
567.733333333482, 261.440207924304
567.7666666668154, 274.8121043209147
567.8000000001487, 287.5371910601819
567.833333333482, 295.95225947561937
567.8666666668153, 297.9281144814988
567.9000000001486, 295.09382892186903
567.9333333334819, 289.643449333131
567.9666666668152, 283.6948582929094
568.0000000001485, 278.0410717634748
568.0333333334818, 272.3513197300613
568.0666666668151, 266.2592262501193
568.1000000001484, 259.74177031072804
568.1333333334817, 254.32606971904434
568.166666666815, 251.97649743947505
568.2000000001483, 254.6140193982312
568.2333333334816, 261.9458305341647
568.2666666668149, 270.4560826861863
568.3000000001482, 276.3746698794909
568.3333333334815, 276.53397137033625
568.3666666668148, 272.93196894903855
568.4000000001481, 270.1935719682835
568.4333333334814, 272.9589151535143
568.4666666668147, 283.51282971065285
568.500000000148, 298.13141132512794
568.5333333334813, 312.1464151272457
568.5666666668146, 321.0529725247513
568.6000000001479, 323.33233363162657
568.6333333334812, 320.07731636692347
568.6666666668145, 312.46878268905795
568.7000000001478, 301.712844950302
568.7333333334811, 289.1328125515966
568.7666666668144, 276.0859719319725
568.8000000001477, 263.92319442197675
568.833333333481, 253.65305649963955
568.8666666668144, 245.77683833612468
568.9000000001477, 240.75479150736035
568.933333333481, 238.93453284515357
568.9666666668143, 239.68437115685148
569.0000000001476, 241.86881266319682
569.0333333334809, 244.34937282043296
569.0666666668142, 246.4968472803531
569.1000000001475, 248.9876269383922
569.1333333334808, 252.70438392696624
569.1666666668141, 258.4632440695303
569.2000000001474, 265.86816467339037
569.2333333334807, 273.4651850211156
569.266666666814, 279.76482745151276
569.3000000001473, 283.407436297988
569.3333333334806, 283.62995827719715
569.3666666668139, 279.8406131576799
569.4000000001472, 271.4752553210447
569.4333333334805, 259.386049009517
569.4666666668138, 246.49211263824827
569.5000000001471, 235.87617086733462
569.5333333334804, 230.24581274049063
569.5666666668137, 229.1357008595774
569.600000000147, 230.48502955831987
569.6333333334803, 232.2226794427332
569.6666666668136, 232.9268067359602
569.7000000001469, 232.78949215799665
569.7333333334802, 232.24934595492653
569.7666666668135, 231.7180475248157
569.8000000001468, 231.14350644208844
569.8333333334801, 230.0827194972129
569.8666666668134, 228.08045758768458
569.9000000001467, 225.078328310544
569.93333333348, 222.75697883771775
569.9666666668134, 223.2732947471
570.0000000001467, 228.7300251708684
570.03333333348, 238.76557388631184
570.0666666668133, 249.59214657649392
570.1000000001466, 257.1688575409048
570.1333333334799, 258.0432621436206
570.1666666668132, 253.41121629523255
570.2000000001465, 246.6751471283876
570.2333333334798, 241.24660076540417
570.2666666668131, 239.44631063409207
570.3000000001464, 241.05697755325406
570.3333333334797, 245.5011235400868
570.366666666813, 252.24098801494335
570.4000000001463, 261.3542051409773
570.4333333334796, 273.4031726100691
570.4666666668129, 288.9634121225053
570.5000000001462, 307.6298027517853
570.5333333334795, 325.04998945033867
570.5666666668128, 335.87860401758894
570.6000000001461, 334.9080532013366
570.6333333334794, 322.1295004324421
570.6666666668127, 304.1978919073706
570.700000000146, 288.2046270284298
570.7333333334793, 280.51553073064895
570.7666666668126, 282.3481144983312
570.8000000001459, 292.6936074317356
570.8333333334792, 310.5221561815278
570.8666666668125, 332.79190031353806
570.9000000001458, 352.2264542451001
570.9333333334791, 361.01395248384125
570.9666666668124, 352.08811826447334
571.0000000001457, 328.3293585958022
571.033333333479, 299.7000625391952
571.0666666668124, 276.31430841687563
571.1000000001457, 265.3098776386847
571.133333333479, 263.22415487734395
571.1666666668123, 264.2355653500171
571.2000000001456, 262.65991883072036
571.2333333334789, 256.8930597621534
571.2666666668122, 249.99883856402084
571.3000000001455, 245.29675299917423
571.3333333334788, 245.43481864880806
571.3666666668121, 248.93595714120357
571.4000000001454, 252.75764880448983
571.4333333334787, 253.87117180103547
571.466666666812, 250.939551404022
571.5000000001453, 245.74252441179334
571.5333333334786, 240.39541835154665
571.5666666668119, 236.88393930817531
571.6000000001452, 235.7599849179077
571.6333333334785, 236.6839565933603
571.6666666668118, 239.30272083118956
571.7000000001451, 243.07477859359986
571.7333333334784, 246.88590011261482
571.7666666668117, 249.5134023944334
571.800000000145, 249.7756358532677
571.8333333334783, 247.41578536005352
571.8666666668116, 243.09147211095154
571.9000000001449, 237.49927100048916
571.9333333334782, 231.29575957224665
571.9666666668115, 224.93210037342587
572.0000000001448, 218.7936946229567
572.0333333334781, 213.26499555482985
572.0666666668114, 208.6740959528519
572.1000000001447, 205.26099794605915
572.133333333478, 203.258039773366
