wavelength, intensity
666.6666666667254, 151.46766595125882
666.7000000000587, 151.8874516236665
666.733333333392, 152.0554870844747
666.7666666667253, 151.8653478346467
666.8000000000586, 151.34978472708258
666.8333333333919, 150.54324316985895
666.8666666667252, 149.4801685710524
666.9000000000585, 148.19500633873955
666.9333333333918, 146.7391641810388
666.9666666667251, 145.26278272110744
667.0000000000584, 143.9516307336125
667.0333333333917, 142.9915250321761
667.066666666725, 142.56828243042042
667.1000000000583, 142.867708268454
667.1333333333916, 143.93568371236464
667.166666666725, 145.3295306775641
667.2000000000583, 146.50000486997624
667.2333333333916, 146.8978619955249
667.2666666667249, 145.9738577601339
667.3000000000582, 143.18291848862674
667.3333333333915, 138.7128956399178
667.3666666667248, 134.3182087343428
667.4000000000581, 131.9549922359908
667.4333333333914, 133.57938060895094
667.4666666667247, 141.14750831731243
667.500000000058, 156.56421473625858
667.5333333333913, 179.56335878548705
667.5666666667246, 206.95179578216184
667.6000000000579, 235.3296367657476
667.6333333333912, 261.2969927757091
667.6666666667245, 281.45397485151113
667.7000000000578, 292.55336939548476
667.7333333333911, 294.0719927940608
667.7666666667244, 287.83395437046977
667.8000000000577, 275.7401676900393
667.833333333391, 259.6915463180969
667.8666666667243, 241.58900381997043
667.9000000000576, 223.24295454523062
667.9333333333909, 205.61758505015848
667.9666666667242, 189.21523528030787
668.0000000000575, 174.53357551304128
668.0333333333908, 162.07027602572137
668.0666666667241, 152.3230070957107
668.1000000000574, 145.65717781036955
668.1333333333907, 141.7250048762722
668.166666666724, 139.93938457255658
668.2000000000573, 139.7130377233898
668.2333333333906, 140.4586851529391
668.266666666724, 141.58908348675115
668.3000000000573, 142.62680584465744
668.3333333333906, 143.44678978001625
668.3666666667239, 143.99450312489057
668.4000000000572, 144.21541371134342
668.4333333333905, 144.05498937143784
668.4666666667238, 143.4593166275247
668.5000000000571, 142.45135581572913
668.5333333333904, 141.20446239351503
668.5666666667237, 139.9094250290659
668.600000000057, 138.75703239056512
668.6333333333903, 137.93807314619622
668.6666666667236, 137.6388421228564
668.7000000000569, 137.89114526539336
668.7333333333902, 138.53706829430044
668.7666666667235, 139.40706347415767
668.8000000000568, 140.33158306954505
668.8333333333901, 141.14107934504247
668.8666666667234, 141.67542222337678
668.9000000000567, 141.91763666627043
668.93333333339, 141.9621051282728
668.9666666667233, 141.90614216865097
669.0000000000566, 141.84706234667186
669.0333333333899, 141.88218022160257
669.0666666667232, 142.09325586509567
669.1000000000565, 142.43585772470152
669.1333333333898, 142.80427877862908
669.1666666667231, 143.09240621555637
669.2000000000564, 143.19412722416138
669.2333333333897, 143.00332899312212
669.266666666723, 142.449819080804
669.3000000000563, 141.6318559445893
669.3333333333896, 140.69703481391213
669.366666666723, 139.7929571884484
669.4000000000563, 139.06722456787406
669.4333333333896, 138.6673539445019
669.4666666667229, 138.6775387004061
669.5000000000562, 139.00624801367118
669.5333333333895, 139.53171752283677
669.5666666667228, 140.1321828664423
669.6000000000561, 140.68587968302734
669.6333333333894, 141.0719480315605
669.6666666667227, 141.23924315551778
669.700000000056, 141.25464556166457
669.7333333333893, 141.19644989146852
669.7666666667226, 141.14295078639722
669.8000000000559, 141.17244288791835
669.8333333333892, 141.3604842230438
669.8666666667225, 141.71269139329902
669.9000000000558, 142.1606148425039
669.9333333333891, 142.63224260439327
669.9666666667224, 143.05556271270197
670.0000000000557, 143.35856320116466
670.033333333389, 143.47718742876407
670.0666666667223, 143.44346142276254
670.1000000000556, 143.35315440927266
670.1333333333889, 143.30317967658826
670.1666666667222, 143.39045051300306
670.2000000000555, 143.71188020681097
670.2333333333888, 144.34594950759256
670.2666666667221, 145.24922331842185
670.3000000000554, 146.3287610726893
670.3333333333887, 147.4914798433017
670.366666666722, 148.64429670316568
670.4000000000553, 149.69412877065122
670.4333333333886, 150.56412233552507
670.466666666722, 151.23961529994176
670.5000000000553, 151.7208405673713
670.5333333333886, 152.00803104128383
670.5666666667219, 152.1014196251495
670.6000000000552, 152.00125656080576
670.6333333333885, 151.71175296636844
670.6666666667218, 151.246101510943
670.7000000000551, 150.61873281145355
670.7333333333884, 149.84407748482423
670.7666666667217, 148.93656614797914
670.800000000055, 147.91134285134916
670.8333333333883, 146.81591915406017
670.8666666667216, 145.74274877623392
670.9000000000549, 144.7875990410323
670.9333333333882, 144.04623727161706
670.9666666667215, 143.61443079115017
671.0000000000548, 143.5828090374284
671.0333333333881, 143.94988373119892
671.0666666667214, 144.6345498627057
671.1000000000547, 145.5530814166261
671.133333333388, 146.62175237763756
671.1666666667213, 147.75683673041755
671.2000000000546, 148.87950254553903
671.2333333333879, 149.95533060658798
671.2666666667212, 150.97356283866347
671.3000000000545, 151.92366166978138
671.3333333333878, 152.79508952795766
671.3666666667211, 153.57730884120815
671.4000000000544, 154.26072258799542
671.4333333333877, 154.84052301025966
671.466666666721, 155.31342289625093
671.5000000000543, 155.6761356566964
671.5333333333876, 155.92537470232313
671.566666666721, 156.05785434882964
671.6000000000543, 156.07140503447624
671.6333333333876, 155.96714736737678
671.6666666667209, 155.74680523490798
671.7000000000542, 155.41210252444654
671.7333333333875, 154.9647631233691
671.7666666667208, 154.40660246787468
671.8000000000541, 153.74738050568953
671.8333333333874, 153.01083643250465
671.8666666667207, 152.22213012661553
671.900000000054, 151.40642146631754
671.9333333333873, 150.58887032990629
671.9666666667206, 149.79389305804318
672.0000000000539, 149.02615443058687
672.0333333333872, 148.2689724885649
672.0666666667205, 147.5046020963674
672.1000000000538, 146.71529811838434
672.1333333333871, 145.8833154190058
672.1666666667204, 145.00000328357817
672.2000000000537, 144.16708708172393
672.233333333387, 143.55977634166567
672.2666666667203, 143.3546116577262
672.3000000000536, 143.7281336242284
672.3333333333869, 144.85688283549516
672.3666666667202, 146.86659140401903
672.4000000000535, 149.55233122452316
672.4333333333868, 152.5768645546418
672.4666666667201, 155.60260342780313
672.5000000000534, 158.2919598774353
672.5333333333867, 160.3073473529336
672.56666666672, 161.39878091588858
672.6000000000533, 161.64046758102663
672.6333333333866, 161.18159222783623
672.66666666672, 160.17133973580587
672.7000000000533, 158.7588949844241
672.7333333333866, 157.09335858031488
672.7666666667199, 155.3084865150566
672.8000000000532, 153.5049612809007
672.8333333333865, 151.77916508342807
672.8666666667198, 150.22748012821964
672.9000000000531, 148.94628862085634
672.9333333333864, 148.0303613496862
672.9666666667197, 147.51158757903437
673.000000000053, 147.34003348174173
673.0333333333863, 147.46028297546513
673.0666666667196, 147.8169199778614
673.1000000000529, 148.35452840658743
673.1333333333862, 149.0173328366943
673.1666666667195, 149.74389310204336
673.2000000000528, 150.46825619948072
673.2333333333861, 151.1243439028946
673.2666666667194, 151.64607798617334
673.3000000000527, 151.9673802232052
673.333333333386, 152.03320676741933
673.3666666667193, 151.87690296046569
673.4000000000526, 151.57427399734314
673.4333333333859, 151.20139443057195
673.4666666667192, 150.8343388126723
673.5000000000525, 150.54918169616448
673.5333333333858, 150.40626736749059
673.5666666667191, 150.39582036517623
673.6000000000524, 150.4885343767908
673.6333333333857, 150.6551022649389
673.666666666719, 150.8662168922254
673.7000000000523, 151.09259557264727
673.7333333333856, 151.31527124991973
673.766666666719, 151.54154758940282
673.8000000000523, 151.7828491217747
673.8333333333856, 152.0506003777132
673.8666666667189, 152.3562258878965
673.9000000000522, 152.71110888012288
673.9333333333855, 153.1243224994956
673.9666666667188, 153.6014527090468
674.0000000000521, 154.14779616113844
674.0333333333854, 154.76864950813234
674.0666666667187, 155.46930940239034
674.100000000052, 156.25442431937475
674.1333333333853, 157.1158586055065
674.1666666667186, 158.03377172152452
674.2000000000519, 158.987891326431
674.2333333333852, 159.95794507922795
674.2666666667185, 160.92366063891754
674.3000000000518, 161.86346827305545
674.3333333333851, 162.74351002991656
674.3666666667184, 163.52315222496378
674.4000000000517, 164.1616903065882
674.433333333385, 164.6184197231809
674.4666666667183, 164.8526359231329
674.5000000000516, 164.8612144092351
674.5333333333849, 164.83423457326563
674.5666666667182, 165.0236911424312
674.6000000000515, 165.68160706995968
674.6333333333848, 167.0600053090789
674.6666666667181, 169.41076747202214
674.7000000000514, 172.8374782662627
674.7333333333847, 177.01451239868575
674.766666666718, 181.53904348539325
674.8000000000513, 186.00824514248714
674.8333333333846, 190.01929098606934
674.866666666718, 193.17695880374015
674.9000000000513, 195.66534010555608
674.9333333333846, 198.6454383708267
674.9666666667179, 203.37225279795635
675.0000000000512, 211.10078258534915
675.0333333333845, 223.0860269314094
675.0666666667178, 240.5077584317292
675.1000000000511, 262.7778097523845
675.1333333333844, 287.5188560531693
675.1666666667177, 312.2741021863863
675.200000000051, 334.58675300433794
675.2333333333843, 352.0000133593268
675.2666666667176, 362.2659311741413
675.3000000000509, 365.37345506818735
675.3333333333842, 362.66893373641
675.3666666667175, 355.51778047368504
675.4000000000508, 345.28540857488804
675.4333333333841, 333.3372313348948
675.4666666667174, 320.90533050841
675.5000000000507, 308.46495100370834
675.533333333384, 296.22463022116125
675.5666666667173, 284.39260625353324
675.6000000000506, 273.1771171935889
675.6333333333839, 262.786379591917
675.6666666667172, 253.3747805172828
675.7000000000505, 244.9268345550846
675.7333333333838, 237.39362956138385
675.7666666667171, 230.72625339224172
675.8000000000504, 224.87579390371945
675.8333333333837, 219.7932313484063
675.866666666717, 215.41928790442196
675.9000000000503, 211.67609872628282
675.9333333333836, 208.483838750381
675.966666666717, 205.7626829131088
676.0000000000502, 203.43280615085845
676.0333333333836, 201.41411215122613
676.0666666667169, 199.61935718993635
676.1000000000502, 197.95360559210758
676.1333333333835, 196.32154134222824
676.1666666667168, 194.62784842478666
676.2000000000501, 192.7772108242712
676.2333333333834, 190.68676821570236
676.2666666667167, 188.41727712679446
676.30000000005, 186.12159261169967
676.3333333333833, 183.9540798458205
676.3666666667166, 182.06910400455962
676.4000000000499, 180.62103026331957
676.4333333333832, 179.72520901309065
676.4666666667165, 179.2631614826107
676.5000000000498, 179.02968799535265
676.5333333333831, 178.81944650226447
676.5666666667164, 178.42709495429415
676.6000000000497, 177.6473116151991
676.633333333383, 176.36468295804568
676.6666666667163, 174.76010605199096
676.7000000000496, 173.0754330425003
676.7333333333829, 171.55251607503925
676.7666666667162, 170.43320729507323
676.8000000000495, 169.9578061958888
676.8333333333828, 170.2019174552436
676.8666666667161, 170.93304818728674
676.9000000000494, 171.88489546770901
676.9333333333827, 172.7911563722014
676.966666666716, 173.3855279764547
677.0000000000493, 173.40859771413096
677.0333333333826, 172.79066438516475
677.066666666716, 171.6709060063496
677.1000000000492, 170.19923565961355
677.1333333333826, 168.52556642688438
677.1666666667159, 166.79981139009004
677.2000000000492, 165.16737363472157
677.2333333333825, 163.72055268187472
677.2666666667158, 162.5170644943056
677.3000000000491, 161.61403394630207
677.3333333333824, 161.068585912152
677.3666666667157, 160.93784526614343
677.400000000049, 161.25432049903722
677.4333333333823, 161.9016979694921
677.4666666667156, 162.70802109187798
677.5000000000489, 163.50123672261537
677.5333333333822, 164.1092917181246
677.5666666667155, 164.36014592197054
677.6000000000488, 164.1388436364137
677.6333333333821, 163.5184730775365
677.6666666667154, 162.61078688336465
677.7000000000487, 161.52753769192398
677.733333333382, 160.38047814124027
677.7666666667153, 159.2809722016974
677.8000000000486, 158.3003369160863
677.8333333333819, 157.43561032235178
677.8666666667152, 156.67576502513717
677.9000000000485, 156.00977362908574
677.9333333333818, 155.4266087388407
677.9666666667151, 154.91605748956982
678.0000000000484, 154.48965484851743
678.0333333333817, 154.18250257888099
678.066666666715, 154.03088150312036
678.1000000000483, 154.07107244369547
678.1333333333816, 154.33935622306632
678.166666666715, 154.86447199775122
678.2000000000482, 155.58923064031575
678.2333333333816, 156.4018222654261
678.2666666667149, 157.18956264693705
678.3000000000482, 157.8397675587033
678.3333333333815, 158.23975277457953
678.3666666667148, 158.29888825079163
678.4000000000481, 158.05500885624372
678.4333333333814, 157.5923382964211
678.4666666667147, 156.99516314562482
678.500000000048, 156.34776997815592
678.5333333333813, 155.73443690798874
678.5666666667146, 155.21866692314867
678.6000000000479, 154.79849844490863
678.6333333333812, 154.45910759095767
678.6666666667145, 154.18567047898495
678.7000000000478, 153.96336322667955
678.7333333333811, 153.77719348986597
678.7666666667144, 153.5973759027311
678.8000000000477, 153.36799724613763
678.833333333381, 153.03047627754563
678.8666666667143, 152.5262317544153
678.9000000000476, 151.7966824342066
678.9333333333809, 150.78731709947854
678.9666666667142, 149.5416981271134
679.0000000000475, 148.2040069490847
679.0333333333808, 146.92300421940192
679.0666666667141, 145.8474505920745
679.1000000000474, 145.12610672111205
679.1333333333807, 144.89278898700186
679.166666666714, 145.12494171507842
679.2000000000473, 145.7067967725326
679.2333333333806, 146.52134347910533
679.266666666714, 147.4515711545374
679.3000000000472, 148.38046911856958
679.3333333333806, 149.2046824587345
679.3666666667139, 149.8941053195249
679.4000000000472, 150.44308740875834
679.4333333333805, 150.845995519308
679.4666666667138, 151.09719644404683
679.5000000000471, 151.19106524936373
679.5333333333804, 151.13046700109325
679.5666666667137, 150.94277496927626
679.600000000047, 150.65975859033765
679.6333333333803, 150.31318730070225
679.6666666667136, 149.93483053679515
679.7000000000469, 149.55618614470785
679.7333333333802, 149.19045449224174
679.7666666667135, 148.8212595320347
679.8000000000468, 148.4295334649085
679.8333333333801, 147.99620849168483
679.8666666667134, 147.5022168131854
679.9000000000467, 146.93081109986247
679.93333333338, 146.31261898549135
679.9666666667133, 145.7225336433428
680.0000000000466, 145.2371459329539
680.0333333333799, 144.9330467138618
680.0666666667132, 144.88682684560368
680.1000000000465, 145.16466862294263
680.1333333333798, 145.73747263411494
680.1666666667131, 146.5250185244059
680.2000000000464, 147.44659791410416
680.2333333333797, 148.42150242349834
680.266666666713, 149.36902367287706
680.3000000000463, 150.2199766820255
680.3333333333796, 150.9596325591656
680.366666666713, 151.5893329855685
680.4000000000462, 152.11042197718874
680.4333333333796, 152.52424354998078
680.4666666667129, 152.8321313109374
680.5000000000462, 153.03112996203043
680.5333333333795, 153.1074048730586
680.5666666667128, 153.04542223229197
680.6000000000461, 152.82964822800042
680.6333333333794, 152.44454904845406
680.6666666667127, 151.87605195188098
680.700000000046, 151.180465537096
680.7333333333793, 150.51426614013116
680.7666666667126, 150.0415820215391
680.8000000000459, 149.92654144187253
680.8333333333792, 150.3332726616841
680.8666666667125, 151.41090243940835
680.9000000000458, 153.06204996220447
680.9333333333791, 154.98762759039033
680.9666666667124, 156.88261948438586
681.0000000000457, 158.44200980461102
681.033333333379, 159.36078271148568
681.0666666667123, 159.37881589238978
681.1000000000456, 158.58009238158
681.1333333333789, 157.20777813861804
681.1666666667122, 155.50590247411577
681.2000000000455, 153.71849469868488
681.2333333333788, 152.08958412285114
681.2666666667121, 150.816658033698
681.3000000000454, 149.9117207225976
681.3333333333787, 149.34057637668948
681.366666666712, 149.06902918311312
681.4000000000453, 149.0628833290079
681.4333333333786, 149.2878894388773
681.466666666712, 149.70027432127964
681.5000000000452, 150.23585177611798
681.5333333333786, 150.82779865897353
681.5666666667119, 151.40929182542746
681.6000000000452, 151.91350813106084
681.6333333333785, 152.27560717295108
681.6666666667118, 152.49642661556604
681.7000000000451, 152.65605675956886
681.7333333333784, 152.83931563644373
681.7666666667117, 153.13102127767473
681.800000000045, 153.61599171474606
681.8333333333783, 154.36869213167748
681.8666666667116, 155.33199243238386
681.9000000000449, 156.35819939307362
681.9333333333782, 157.2978343023534
681.9666666667115, 158.00141844882978
682.0000000000448, 158.3194731211093
682.0333333333781, 158.13215274905016
682.0666666667114, 157.50237645624628
682.1000000000447, 156.56267528587142
682.133333333378, 155.44571682044398
682.1666666667113, 154.28416864248226
682.2000000000446, 153.21068764618252
682.2333333333779, 152.32384536823955
682.2666666667112, 151.61251471725825
682.3000000000445, 151.04354311607509
682.3333333333778, 150.5837779875266
682.3666666667111, 150.20006675444915
682.4000000000444, 149.86012252463902
682.4333333333777, 149.60502187932556
682.466666666711, 149.60395868499555
682.5000000000443, 150.03902200658607
682.5333333333776, 151.09230090903426
682.566666666711, 152.9458844572772
682.6000000000442, 155.76883788405382
682.6333333333775, 159.43853531319726
682.6666666667109, 163.54495913545048
682.7000000000442, 167.6659278439581
682.7333333333775, 171.3792599318647
682.7666666667108, 174.26277389231487
682.8000000000441, 175.935382532667
682.8333333333774, 176.40780215925923
682.8666666667107, 175.90792928610387
682.900000000044, 174.66597123782606
682.9333333333773, 172.91213533905102
682.9666666667106, 170.87662891440388
683.0000000000439, 168.76450250742556
683.0333333333772, 166.66062281118474
683.0666666667105, 164.6140069083366
683.1000000000438, 162.6736656536021
683.1333333333771, 160.88860990170227
683.1666666667104, 159.30781898977747
683.2000000000437, 157.9682762159793
683.233333333377, 156.87694611352
683.2666666667103, 156.036174013559
683.3000000000436, 155.4483052472557
683.3333333333769, 155.11568514576953
683.3666666667102, 155.04017514401667
683.4000000000435, 155.20220125688735
683.4333333333768, 155.55272322111054
683.4666666667101, 156.04055955148723
683.5000000000434, 156.61452876281865
683.5333333333767, 157.2234493699058
683.56666666671, 157.81886444808046
683.6000000000433, 158.39336894835898
683.6333333333766, 158.97130571562218
683.66666666671, 159.5778427432998
683.7000000000432, 160.2381480248217
683.7333333333765, 160.97738955361763
683.7666666667099, 161.83851543627893
683.8000000000432, 162.9883249072763
683.8333333333765, 164.64630327869918
683.8666666667098, 167.03212952117073
683.9000000000431, 170.36548260531413
683.9333333333764, 174.86603381789897
683.9666666667097, 180.6130268106923
684.000000000043, 187.18660305738135
684.0333333333763, 194.056070289657
684.0666666667096, 200.6907362392099
684.1000000000429, 206.55990863773104
684.1333333333762, 211.13468819849126
684.1666666667095, 214.0812781391501
684.2000000000428, 215.43358262324432
684.2333333333761, 215.26622779827238
684.2666666667094, 213.65383981173275
684.3000000000427, 210.671044811124
684.333333333376, 206.39812354442017
684.3666666667093, 201.05636715247752
684.4000000000426, 195.01444568156384
684.4333333333759, 188.6479582600881
684.4666666667092, 182.3325040164593
684.5000000000425, 176.4436820790865
684.5333333333758, 171.3330644359013
684.5666666667091, 167.10911899733492
684.6000000000424, 163.73911336240909
684.6333333333757, 161.18857427605977
684.666666666709, 159.4230284832231
684.7000000000423, 158.4080027288351
684.7333333333756, 158.09302442504134
684.7666666667089, 158.34840048638839
684.8000000000422, 159.01996283808052
684.8333333333755, 159.95353628740426
684.8666666667089, 160.9949456416463
684.9000000000422, 161.99008459325648
684.9333333333755, 162.81406343159557
684.9666666667088, 163.41646419936095
685.0000000000421, 163.75856201767036
685.0333333333754, 163.80163200764162
685.0666666667087, 163.50694929039244
685.100000000042, 162.84190498954237
685.1333333333753, 162.04662151748033
685.1666666667086, 161.73718299215497
685.2000000000419, 162.55710482050202
685.2333333333752, 165.14990240945713
685.2666666667085, 170.15909116595606
685.3000000000418, 178.15645123508386
685.3333333333751, 188.65129222204004
685.3666666667084, 200.34057175902552
685.4000000000417, 211.90066846611
685.433333333375, 222.0079609633632
685.4666666667083, 229.33882787085474
685.5000000000416, 232.79052255365264
685.5333333333749, 232.75220783752556
685.5666666667082, 230.23045142475092
685.6000000000415, 226.23378904294015
685.6333333333748, 221.77075641970484
685.6666666667081, 217.84984888582335
685.7000000000414, 215.18844798776976
685.7333333333747, 213.51487462865936
685.766666666708, 212.34759507697757
685.8000000000413, 211.20507560120978
685.8333333333746, 209.60578246984144
685.8666666667079, 207.07188987419215
685.9000000000412, 203.46059068823152
685.9333333333745, 199.2261266005491
685.9666666667079, 194.8844032205414
686.0000000000412, 190.95132615760505
686.0333333333745, 187.94280102113652
686.0666666667078, 186.35399703924242
686.1000000000411, 186.22270385052914
686.1333333333744, 187.1399397793365
686.1666666667077, 188.67810879003153
686.200000000041, 190.40961484698155
686.2333333333743, 191.9068619145537
686.2666666667076, 192.78049933687436
686.3000000000409, 192.98877561550665
686.3333333333742, 192.67535435996845
686.3666666667075, 191.98563446425896
686.4000000000408, 191.06501482237726
686.4333333333741, 190.05889432832237
686.4666666667074, 189.1071966599759
686.5000000000407, 188.32557701458887
686.533333333374, 187.8229689457463
686.5666666667073, 187.7083057640416
686.6000000000406, 188.09052078006798
686.6333333333739, 189.07873253983607
686.6666666667072, 190.82388786139
686.7000000000405, 193.5715467795559
686.7333333333738, 197.5802732722446
686.7666666667071, 203.10863131736716
686.8000000000404, 210.41518489283433
686.8333333333737, 219.75132816366065
686.866666666707, 231.12689927849024
686.9000000000403, 244.2579014761862
686.9333333333736, 258.84258643593756
686.9666666667069, 274.57920583693345
687.0000000000402, 291.1660113583631
687.0333333333735, 308.25246762563984
687.0666666667069, 324.89733924865106
687.1000000000402, 339.7668048546272
687.1333333333735, 351.51996387121227
687.1666666667068, 358.81591572605026
687.2000000000401, 360.313759846785
687.2333333333734, 355.04165858505684
687.2666666667067, 344.1072253086148
687.30000000004, 329.3457314343742
687.3333333333733, 312.5932197014492
687.3666666667066, 295.68573284895336
687.4000000000399, 280.4586544218232
687.4333333333732, 268.1938224667774
687.4666666667065, 258.6139891651292
687.5000000000398, 251.16940705789298
687.5333333333731, 245.3103286860828
687.5666666667064, 240.48700659071307
687.6000000000397, 236.15443110656892
687.633333333373, 232.01937197737115
687.6666666667063, 228.16124124944884
687.7000000000396, 224.68953222409914
687.7333333333729, 221.71373820261928
687.7666666667062, 219.34335248630643
687.8000000000395, 217.6794187680213
687.8333333333728, 216.6879484127015
687.8666666667061, 216.226422115474
687.9000000000394, 216.14925073273207
687.9333333333727, 216.31084512086898
687.966666666706, 216.56561613627795
688.0000000000393, 216.77536317653693
688.0333333333726, 216.85358996927027
688.0666666667059, 216.73588564516552
688.1000000000392, 216.35792219901563
688.1333333333725, 215.6553716256134
688.1666666667059, 214.56391128075524
688.2000000000392, 213.06553928104452
688.2333333333725, 211.3012129394144
688.2666666667058, 209.44596089260924
688.3000000000391, 207.67481177737332
688.3333333333724, 206.16279423045097
688.3666666667057, 205.0838539244299
688.400000000039, 204.51776823838097
688.4333333333723, 204.37850874865788
688.4666666667056, 204.56318277411418
688.5000000000389, 204.9688976336035
688.5333333333722, 205.49276064597927
688.5666666667055, 206.033583271077
688.6000000000388, 206.52571856708357
688.6333333333721, 206.93714261335327
688.6666666667054, 207.23715154432782
688.7000000000387, 207.39504149444892
688.733333333372, 207.38010859815842
688.7666666667053, 207.16052213382795
688.8000000000386, 206.6948755617269
688.8333333333719, 205.93692845688014
688.8666666667052, 204.84040324076207
688.9000000000385, 203.3590223348471
688.9333333333718, 201.44650816060985
688.9666666667051, 199.09558291975733
689.0000000000384, 196.45793088079242
689.0333333333717, 193.72573158029655
689.066666666705, 191.09116456465506
689.1000000000383, 188.74640938025328
689.1333333333716, 186.88294893062445
689.1666666667049, 185.58947318875104
689.2000000000382, 184.74421733805195
689.2333333333715, 184.19965551329324
689.2666666667049, 183.80826184924098
689.3000000000382, 183.4225104806613
689.3333333333715, 182.89754321521784
689.3666666667048, 182.15994902385472
689.4000000000381, 181.2138648204375
689.4333333333714, 180.06731791624918
689.4666666667047, 178.72833562257293
689.500000000038, 177.2049452506918
689.5333333333713, 175.5121248456838
689.5666666667046, 173.73489440771522
689.6000000000379, 171.9988276298707
689.6333333333712, 170.42999337591533
689.6666666667045, 169.15446050961438
689.7000000000378, 168.298297894733
689.7333333333711, 167.9479180271377
689.7666666667044, 168.00309545837555
689.8000000000377, 168.30874787787914
689.833333333371, 168.70978554845365
689.8666666667043, 169.05111873290448
689.9000000000376, 169.17808395645233
689.9333333333709, 169.04568066018885
689.9666666667042, 168.86381311609387
690.0000000000375, 168.8785195702204
690.0333333333708, 169.3358382686215
690.0666666667041, 170.4818074573502
690.1000000000374, 172.55371316147946
690.1333333333707, 175.49488852354912
690.166666666704, 178.8916208867056
690.2000000000373, 182.30867704371744
690.2333333333706, 185.31082378735337
690.2666666667039, 187.46282791038203
690.3000000000372, 188.3661491834883
690.3333333333705, 188.04931418628846
690.3666666667038, 186.81661928051176
690.4000000000372, 184.9769679120381
690.4333333333705, 182.83926352674746
690.4666666667038, 180.71240957051967
690.5000000000371, 178.86303860452873
690.5333333333704, 177.33444987201474
690.5666666667037, 176.09645716572933
690.600000000037, 175.11882982725513
690.6333333333703, 174.3713371981749
690.6666666667036, 173.82373016890887
690.7000000000369, 173.43746929392262
690.7333333333702, 173.15268169608987
690.7666666667035, 172.90611000861435
690.8000000000368, 172.6344968646999
690.8333333333701, 172.27458489755026
690.8666666667034, 171.76435351755165
690.9000000000367, 171.09214581428486
690.93333333337, 170.3130819351957
690.9666666667033, 169.48688358445764
691.0000000000366, 168.67327246624413
691.0333333333699, 167.93197028472864
691.0666666667032, 167.3191503516169
691.1000000000365, 166.84467841378122
691.1333333333698, 166.48595315684236
691.1666666667031, 166.21970284661035
691.2000000000364, 166.02265574889498
691.2333333333697, 165.87154012950617
691.266666666703, 165.7571541612784
691.3000000000363, 165.7514099942318
691.3333333333696, 165.9552263018094
691.3666666667029, 166.46955827734698
691.4000000000362, 167.39536111418042
691.4333333333695, 168.83347263241362
691.4666666667028, 170.79694252375856
691.5000000000362, 173.0552669432391
691.5333333333695, 175.33604939058725
691.5666666667028, 177.36689336553505
691.6000000000361, 178.87540236781436
691.6333333333694, 179.5933777434464
691.6666666667027, 179.45077882129323
691.700000000036, 178.65726052156973
691.7333333333693, 177.4435927492493
691.7666666667026, 176.0405454093052
691.8000000000359, 174.6788884067107
691.8333333333692, 173.57900576888514
691.8666666667025, 172.81425564251313
691.9000000000358, 172.3489526632679
691.9333333333691, 172.14483539633088
691.9666666667024, 172.16364240688333
692.0000000000357, 172.3671122601066
692.033333333369, 172.71751249336359
692.0666666667023, 173.18034293672133
692.1000000000356, 173.7223239852767
692.1333333333689, 174.31017829735023
692.1666666667022, 174.91062853126246
692.2000000000355, 175.49039988274436
692.2333333333688, 176.019007729414
692.2666666667021, 176.4740870384683
692.3000000000354, 176.8347415943726
692.3333333333687, 177.0800751815923
692.366666666702, 177.18919158459278
692.4000000000353, 177.14183214422832
692.4333333333686, 176.95074240588582
692.4666666667019, 176.67701483648625
692.5000000000352, 176.38558889330093
692.5333333333685, 176.14140403360148
692.5666666667018, 176.00939971465934
692.6000000000352, 176.05012152182806
692.6333333333685, 176.2590304238624
692.6666666667018, 176.5818209142253
692.7000000000351, 176.96292656603416
692.7333333333684, 177.34678095240656
692.7666666667017, 177.67781764646008
692.800000000035, 177.91588864805252
692.8333333333683, 178.11778072972749
692.8666666667016, 178.3778603767265
692.9000000000349, 178.7905764913746
692.9333333333682, 179.45037797599701
692.9666666667015, 180.45167291359803
693.0000000000348, 181.83528986505073
693.0333333333681, 183.4830392205819
693.0666666667014, 185.24736719896373
693.1000000000347, 186.98072001896864
693.133333333368, 188.53554389936883
693.1666666667013, 189.76614529021705
693.2000000000346, 190.62598235491367
693.2333333333679, 191.21543130215014
693.2666666667012, 191.64674733653092
693.3000000000345, 192.0321856626605
693.3333333333678, 192.48400148514335
693.3666666667011, 193.12115583855407
693.4000000000344, 194.1626835653181
693.4333333333677, 195.9045210726097
693.466666666701, 198.64457513493093
693.5000000000343, 202.68075252678383
693.5333333333676, 208.3109600226705
693.5666666667009, 215.7049713012385
693.6000000000342, 224.22834466254898
693.6333333333675, 232.93534083876943
693.6666666667008, 240.8795443364542
693.7000000000342, 247.11453966215768
693.7333333333675, 250.69421214056595
693.7666666667008, 251.03713885873117
693.8000000000341, 248.6349210548505
693.8333333333674, 244.17551838493281
693.8666666667007, 238.34689050498713
693.900000000034, 231.83699707102232
693.9333333333673, 225.32894784957492
693.9666666667006, 219.25660382743212
694.0000000000339, 213.6897537542908
694.0333333333672, 208.66933324255945
694.0666666667005, 204.23627790464687
694.1000000000338, 200.43152335296176
694.1333333333671, 197.2959692017786
694.1666666667004, 194.86999412054575
694.2000000000337, 193.19358461550374
694.233333333367, 192.30671760390427
694.2666666667003, 192.24937000299877
