wavelength, intensity
589.5000000001289, 470.3409649870622
589.5333333334622, 537.5710008003866
589.5666666667955, 579.70661406694
589.6000000001288, 589.5106570875151
589.6333333334621, 560.1580277253705
589.6666666667954, 497.6152812187503
589.7000000001287, 422.81167476362765
589.733333333462, 357.5258778654349
589.7666666667953, 318.93917485532216
589.8000000001286, 301.5055396003045
589.833333333462, 292.668429868472
589.8666666667953, 280.09536337643823
589.9000000001286, 259.29649197154004
589.9333333334619, 235.45438498963662
589.9666666667952, 214.34867687058986
590.0000000001285, 200.76385721883264
590.0333333334618, 194.27036552309073
590.0666666667951, 192.73677332509928
590.1000000001284, 194.04478710115362
590.1333333334617, 196.6183222908345
590.166666666795, 199.58262648467888
590.2000000001283, 202.10951627755148
590.2333333334616, 203.52505391557636
590.2666666667949, 204.00672303067137
590.3000000001282, 204.02417853015922
590.3333333334615, 204.04491485899683
590.3666666667948, 204.43368137332806
590.4000000001281, 205.41658782088382
590.4333333334614, 207.20993944765897
590.4666666667947, 210.0059959145671
590.500000000128, 213.85802934442097
590.5333333334613, 218.76948687378191
590.5666666667946, 224.7389914578318
590.6000000001279, 231.54482049271016
590.6333333334612, 238.65673983591728
590.6666666667945, 245.52149336582667
590.7000000001278, 251.4427599037042
590.7333333334611, 254.8635893326576
590.7666666667944, 253.90673997746555
590.8000000001277, 246.74167867079225
590.833333333461, 233.90104120949914
590.8666666667943, 219.33220810964616
590.9000000001276, 207.24909629423578
590.933333333461, 201.17869335288844
590.9666666667943, 200.37401291050958
591.0000000001276, 202.4469490066247
591.0333333334609, 205.02715731296206
591.0666666667942, 206.8745064328554
591.1000000001275, 208.42519145088096
591.1333333334608, 210.2511302455574
591.1666666667941, 213.13384536453648
591.2000000001274, 219.19520219415892
591.2333333334607, 231.08485347405698
591.266666666794, 251.38445481749744
591.3000000001273, 278.7706910026232
591.3333333334606, 306.00771910723626
591.3666666667939, 325.3671295422081
591.4000000001272, 330.34769406211103
591.4333333334605, 322.46203717516903
591.4666666667938, 306.4394339942332
591.5000000001271, 286.9946672950562
591.5333333334604, 267.48360057599916
591.5666666667937, 249.17321537151008
591.600000000127, 233.1528277711803
591.6333333334603, 220.36479750467126
591.6666666667936, 210.7777702564805
591.7000000001269, 203.96436911491878
591.7333333334602, 199.49782044477465
591.7666666667935, 197.05684446650622
591.8000000001268, 196.48388394836405
591.8333333334601, 197.63548954836418
591.8666666667934, 200.24493579252942
591.9000000001267, 203.2221121385963
591.93333333346, 205.13959061406985
591.9666666667933, 204.58642149477737
592.0000000001266, 201.21658119171994
592.03333333346, 196.34344255550153
592.0666666667933, 191.42415110140598
592.1000000001266, 187.74477746501293
592.1333333334599, 185.4470698289416
592.1666666667932, 184.2033577112579
592.2000000001265, 183.68512753594817
592.2333333334598, 183.59927793090284
592.2666666667931, 183.70780316194916
592.3000000001264, 183.77746114828724
592.3333333334597, 183.6125253346117
592.366666666793, 183.26693852031312
592.4000000001263, 182.89659244726747
592.4333333334596, 182.65688200675888
592.4666666667929, 182.65567998692578
592.5000000001262, 182.92744533746736
592.5333333334595, 183.5003504364732
592.5666666667928, 184.4533283991924
592.6000000001261, 186.19922631902233
592.6333333334594, 189.28581259106883
592.6666666667927, 194.2555938762814
592.700000000126, 201.3268724106172
592.7333333334593, 210.22340299487942
592.7666666667926, 220.6273167143681
592.8000000001259, 232.40909635345832
592.8333333334592, 246.65598559812702
592.8666666667925, 264.9388309808586
592.9000000001258, 288.7609153295474
592.9333333334591, 315.85448144072
592.9666666667924, 338.30300458847915
593.0000000001257, 347.72628966566845
593.033333333459, 337.5131594906725
593.0666666667923, 312.2030288998883
593.1000000001256, 280.6685019084783
593.133333333459, 251.73285550918703
593.1666666667923, 231.17721535200184
593.2000000001256, 220.33245056864274
593.2333333334589, 220.1760010950404
593.2666666667922, 230.8705707059233
593.3000000001255, 247.59983557963184
593.3333333334588, 263.66711239452087
593.3666666667921, 272.453121004391
593.4000000001254, 271.21914195071463
593.4333333334587, 262.7400172925743
593.466666666792, 250.21076433646815
593.5000000001253, 236.5745452404307
593.5333333334586, 223.29163866822807
593.5666666667919, 211.28142484368414
593.6000000001252, 201.44832010270778
593.6333333334585, 194.07119214889727
593.6666666667918, 188.57035156895776
593.7000000001251, 184.30386336071487
593.7333333334584, 180.80587024406057
593.7666666667917, 178.6031556577001
593.800000000125, 178.57003755212193
593.8333333334583, 181.56292910640258
593.8666666667916, 187.703318995729
593.9000000001249, 196.14358612738155
593.9333333334582, 205.96987134254107
593.9666666667915, 216.06679557692098
594.0000000001248, 224.23786080645644
594.0333333334581, 227.92556168510083
594.0666666667914, 224.64962339959547
594.1000000001247, 214.74586995366488
594.133333333458, 202.09879158122172
594.1666666667913, 190.81933494429396
594.2000000001246, 184.2108911453372
594.233333333458, 181.4789710764089
594.2666666667913, 180.53240904833405
594.3000000001246, 179.320947540953
594.3333333334579, 177.14522206642874
594.3666666667912, 174.92394641416948
594.4000000001245, 173.67123589197746
594.4333333334578, 174.49981454753797
594.4666666667911, 178.99285596125424
594.5000000001244, 188.87367543028427
594.5333333334577, 205.72335355719076
594.566666666791, 226.9837071123312
594.6000000001243, 245.4090595283559
594.6333333334576, 253.50129780415827
594.6666666667909, 246.03527699483587
594.7000000001242, 227.9198534301124
594.7333333334575, 206.88710254005173
594.7666666667908, 190.48446296323417
594.8000000001241, 181.4870555368359
594.8333333334574, 177.58772231246888
594.8666666667907, 176.2324795273639
594.900000000124, 175.2556124659886
594.9333333334573, 174.09933595221912
594.9666666667906, 172.62204142451728
595.0000000001239, 170.71365465341296
595.0333333334572, 168.9842826869743
595.0666666667905, 168.7613951447282
595.1000000001238, 171.40342947082803
595.1333333334571, 177.61823959563853
595.1666666667904, 185.62656089532004
595.2000000001237, 193.05488859075254
595.233333333457, 197.60851022059302
595.2666666667903, 198.5785744481606
595.3000000001236, 196.72568142663545
595.333333333457, 192.8659015887146
595.3666666667903, 187.84653856020606
595.4000000001236, 182.62445583230337
595.4333333334569, 178.18052643522006
595.4666666667902, 175.44169084131485
595.5000000001235, 174.3808078089455
595.5333333334568, 174.15293815948388
595.5666666667901, 173.8867958102064
595.6000000001234, 173.0848369951716
595.6333333334567, 172.4457680878004
595.66666666679, 172.90713375370112
595.7000000001233, 175.33008028250975
595.7333333334566, 179.39050243895585
595.7666666667899, 183.82986007900433
595.8000000001232, 187.3645742541332
595.8333333334565, 189.04259820107455
595.8666666667898, 188.87517068767033
595.9000000001231, 187.0475042649715
595.9333333334564, 183.79824660910924
595.9666666667897, 180.09168813971695
596.000000000123, 177.41518147040907
596.0333333334563, 177.2663319435792
596.0666666667896, 180.48038384996187
596.1000000001229, 186.15380050845565
596.1333333334562, 193.10116349667808
596.1666666667895, 200.17512940331505
596.2000000001228, 206.68017318299414
596.2333333334561, 212.21669256594444
596.2666666667894, 216.38997667568756
596.3000000001227, 218.73756714671487
596.333333333456, 218.63702979187102
596.3666666667893, 215.44284784881162
596.4000000001226, 208.7260096581611
596.433333333456, 200.29880889383395
596.4666666667893, 193.2986111580091
596.5000000001226, 190.87157609438069
596.5333333334559, 194.74325449463683
596.5666666667892, 203.63415396153573
596.6000000001225, 215.8825139701254
596.6333333334558, 229.72065165128723
596.6666666667891, 242.4259420926694
596.7000000001224, 250.76970770559842
596.7333333334557, 251.5591172654429
596.766666666789, 246.02813752838526
596.8000000001223, 243.76593785347995
596.8333333334556, 255.28867406220223
596.8666666667889, 288.96961075105736
596.9000000001222, 336.39002311019465
596.9333333334555, 381.2144579364829
596.9666666667888, 407.17648801217393
597.0000000001221, 406.6760319937315
597.0333333334554, 386.65072661894925
597.0666666667887, 355.4274553373348
597.100000000122, 320.77282158027197
597.1333333334553, 286.64607298263843
597.1666666667886, 255.42226537701652
597.2000000001219, 229.44950364045826
597.2333333334552, 209.9098055278956
597.2666666667885, 196.25353052493267
597.3000000001218, 187.79059582474494
597.3333333334551, 183.81510241045368
597.3666666667884, 183.52820730093683
597.4000000001217, 186.0972264339215
597.433333333455, 190.68526444341921
597.4666666667883, 196.2907409215587
597.5000000001216, 201.69647101519845
597.533333333455, 205.6706911592286
597.5666666667883, 207.26718738014145
597.6000000001216, 206.98580879714825
597.6333333334549, 205.78307429977647
597.6666666667882, 204.59206226545905
597.7000000001215, 203.6383929628164
597.7333333334548, 202.3347712997885
597.7666666667881, 200.04906704266688
597.8000000001214, 196.3848462358291
597.8333333334547, 191.9697664396506
597.866666666788, 187.70955758343501
597.9000000001213, 184.49249138511107
597.9333333334546, 182.80256551167545
597.9666666667879, 182.71804725812532
598.0000000001212, 184.29944523011446
598.0333333334545, 187.35223226455813
598.0666666667878, 190.73633677959378
598.1000000001211, 193.09260547748713
598.1333333334544, 193.18880491867685
598.1666666667877, 192.10033331484794
598.200000000121, 192.91429271946174
598.2333333334543, 198.7846477716221
598.2666666667876, 211.59754878428944
598.3000000001209, 229.24788813250265
598.3333333334542, 248.8471248556549
598.3666666667875, 267.53077024332123
598.4000000001208, 282.782228915993
598.4333333334541, 292.3467069851232
598.4666666667874, 293.9784773126611
598.5000000001207, 286.93503863934916
598.533333333454, 274.48046604683964
598.5666666667873, 260.5390856374725
598.6000000001206, 248.8663854683414
598.633333333454, 241.25584695840556
598.6666666667873, 238.2354900141412
598.7000000001206, 240.3082999925162
598.7333333334539, 247.10081826000155
598.7666666667872, 256.2655867759459
598.8000000001205, 265.1851557115461
598.8333333334538, 271.30621150043726
598.8666666667871, 272.6785942634529
598.9000000001204, 267.682837185801
598.9333333334537, 254.72295761482468
598.966666666787, 234.45260231411416
599.0000000001203, 211.80031191182044
599.0333333334536, 192.1728858867131
599.0666666667869, 180.28640670207076
599.1000000001202, 175.5746758838609
599.1333333334535, 175.03269634941765
599.1666666667868, 175.66037747759486
599.2000000001201, 175.63832149137028
599.2333333334534, 175.03672673010735
599.2666666667867, 174.09549893882294
599.30000000012, 173.04773643967854
599.3333333334533, 172.08409746399522
599.3666666667866, 171.3789138231154
599.4000000001199, 171.1018157569344
599.4333333334532, 171.22611143015783
599.4666666667865, 171.4611242519983
599.5000000001198, 171.4976045319753
599.5333333334531, 171.07459937859477
599.5666666667864, 170.17662467058375
599.6000000001197, 168.86598934022302
599.633333333453, 167.2414298032067
599.6666666667863, 166.4487831261472
599.7000000001196, 168.81292312265487
599.733333333453, 176.72162368519562
599.7666666667863, 191.32832539709366
599.8000000001196, 208.6857021696386
599.8333333334529, 223.52903444994115
599.8666666667862, 230.81552541150765
599.9000000001195, 230.06855189816227
599.9333333334528, 225.0973390032352
599.9666666667861, 219.8767795778864
600.0000000001194, 217.71364732758872
600.0333333334527, 219.68063815864707
600.066666666786, 226.3840341249793
600.1000000001193, 238.24170209895124
600.1333333334526, 252.80870735549834
600.1666666667859, 265.41383555979786
600.2000000001192, 271.3309595780871
600.2333333334525, 268.0938399997556
600.2666666667858, 259.33945316547823
600.3000000001191, 249.72485940759913
600.3333333334524, 243.73751915741406
600.3666666667857, 243.91772009516328
600.400000000119, 251.5610114409276
600.4333333334523, 267.9263112367866
600.4666666667856, 291.12186552071694
600.5000000001189, 312.37977628578477
600.5333333334522, 322.02508049220035
600.5666666667855, 311.8266109250161
600.6000000001188, 286.280601759957
600.6333333334521, 256.50543520577
600.6666666667854, 233.6185126221212
600.7000000001187, 223.67161407717467
600.733333333452, 223.77496550478006
600.7666666667853, 230.1264453227526
600.8000000001186, 238.97692519201192
600.833333333452, 246.9396596483461
600.8666666667852, 250.77953837173644
600.9000000001186, 247.32306598537133
600.9333333334519, 236.3621711990255
600.9666666667852, 221.92202790270963
601.0000000001185, 208.3525909306185
601.0333333334518, 199.21332775333403
601.0666666667851, 193.8488635412325
601.1000000001184, 190.20469567646788
601.1333333334517, 186.29984876964178
601.166666666785, 182.39712965730462
601.2000000001183, 181.34530720423763
601.2333333334516, 186.13647019410786
601.2666666667849, 198.35749643508342
601.3000000001182, 213.75284809159805
601.3333333334515, 226.54882425889502
601.3666666667848, 231.27811386687995
601.4000000001181, 228.64292902533737
601.4333333334514, 225.06361439719655
601.4666666667847, 227.17571352035233
601.500000000118, 239.09999700345907
601.5333333334513, 256.83490713278866
601.5666666667846, 274.74210747282956
601.6000000001179, 287.4218169767401
601.6333333334512, 292.8437396051775
601.6666666667845, 291.4727813727532
601.7000000001178, 283.8365059922229
601.7333333334511, 271.9823184783668
601.7666666667844, 261.7730737054774
601.8000000001177, 259.66080641940215
601.833333333451, 271.21272816216634
601.8666666667843, 292.9386086931345
601.9000000001176, 316.03970600758765
601.933333333451, 331.68690942856676
601.9666666667842, 335.64851952453836
602.0000000001176, 332.69367938475744
602.0333333334509, 328.63578932770764
602.0666666667842, 328.58416627533137
602.1000000001175, 332.3131821591595
602.1333333334508, 337.1536969015176
602.1666666667841, 340.47345625616094
602.2000000001174, 342.5180945890141
602.2333333334507, 347.93913173581984
602.266666666784, 361.7607503620905
602.3000000001173, 387.03215740566685
602.3333333334506, 415.5913678185633
602.3666666667839, 435.32542110750256
602.4000000001172, 434.42434319768927
602.4333333334505, 411.1015546912354
602.4666666667838, 375.5743648403205
602.5000000001171, 338.76764485798424
602.5333333334504, 309.73042300817656
602.5666666667837, 289.5029110628063
602.600000000117, 276.98835821202323
602.6333333334503, 271.0312314608009
602.6666666667836, 269.27677825039257
602.7000000001169, 268.2499898928726
602.7333333334502, 264.433363241037
602.7666666667835, 255.6640557276699
602.8000000001168, 244.11833934993896
602.8333333334501, 232.83947200175612
602.8666666667834, 224.68906938985532
602.9000000001167, 220.04718694624646
602.93333333345, 217.49766324269973
602.9666666667833, 215.58682599400782
603.0000000001166, 213.65091675923279
603.03333333345, 212.9292116559545
603.0666666667832, 214.94178772378578
603.1000000001166, 220.9760065307229
603.1333333334499, 230.09832556678722
603.1666666667832, 240.14319261544208
603.2000000001165, 248.94064181788477
603.2333333334498, 255.16912693641294
603.2666666667831, 259.05354650813786
603.3000000001164, 260.9831078818434
603.3333333334497, 261.4107871011502
603.366666666783, 261.2258570116644
603.4000000001163, 261.50023972684494
603.4333333334496, 263.2759029113391
603.4666666667829, 266.21661445047977
603.5000000001162, 268.0776325881856
603.5333333334495, 266.4740443793834
603.5666666667828, 259.8879256625392
603.6000000001161, 251.11038612907075
603.6333333334494, 244.26869551692238
603.6666666667827, 243.33558475266142
603.700000000116, 248.3700051249764
603.7333333334493, 255.31220229388208
603.7666666667826, 259.90649505992144
603.8000000001159, 259.02202135111287
603.8333333334492, 253.59660916306055
603.8666666667825, 245.4877367827016
603.9000000001158, 236.9869963401759
603.9333333334491, 237.22154160259373
603.9666666667824, 260.76001904629896
604.0000000001157, 322.29900126166456
604.033333333449, 424.63277480522277
604.0666666667823, 539.1962641577595
604.1000000001156, 632.3204853858251
604.133333333449, 673.1254621867017
604.1666666667822, 659.9130786308967
604.2000000001156, 608.3797060155922
604.2333333334489, 534.4396024106434
604.2666666667822, 452.3414646662707
604.3000000001155, 373.1118978155438
604.3333333334488, 307.4090720660258
604.3666666667821, 264.309361514923
604.4000000001154, 241.46603751647564
604.4333333334487, 231.51528162640886
604.466666666782, 227.1285300808522
604.5000000001153, 223.74691035412826
604.5333333334486, 220.77299301172175
604.5666666667819, 217.91410897426232
604.6000000001152, 215.07971018535295
604.6333333334485, 213.20668593660278
604.6666666667818, 213.55758525657745
604.7000000001151, 217.31505729506668
604.7333333334484, 223.61388522286703
604.7666666667817, 229.4188229182388
604.800000000115, 231.5901818879718
604.8333333334483, 228.12508366906135
604.8666666667816, 221.10652390097084
604.9000000001149, 213.53511567265826
604.9333333334482, 208.40915867036756
604.9666666667815, 208.6915244465655
605.0000000001148, 217.31739014364953
605.0333333334481, 237.21305467953565
605.0666666667814, 267.86210829935817
605.1000000001147, 299.9771590126903
605.133333333448, 322.8943915067426
605.1666666667813, 327.09021471665073
605.2000000001146, 314.3053457288989
605.233333333448, 292.7021183067564
605.2666666667812, 270.48811053547314
605.3000000001146, 252.99205719309083
605.3333333334479, 240.2883213328782
605.3666666667812, 231.89206052503835
605.4000000001145, 227.36897166995232
605.4333333334478, 226.6207737561893
605.4666666667811, 229.68627688642738
605.5000000001144, 236.5665278578497
605.5333333334477, 245.728623498154
605.566666666781, 253.61748427057688
605.6000000001143, 256.53987419762416
605.6333333334476, 251.79799394493483
605.6666666667809, 241.23748148421396
605.7000000001142, 227.99951746970876
605.7333333334475, 215.1853766421407
605.7666666667808, 205.05054125080053
605.8000000001141, 199.04401145999694
605.8333333334474, 198.5822495204101
605.8666666667807, 204.12386720593628
605.900000000114, 213.117601747452
605.9333333334473, 222.42251378003883
605.9666666667806, 229.07843088647857
606.0000000001139, 232.40762060685597
606.0333333334472, 233.2956722126152
606.0666666667805, 232.65946148938465
606.1000000001138, 231.57542369934805
606.1333333334471, 231.46812802600053
606.1666666667804, 233.8080532414283
606.2000000001137, 239.54259773775536
606.233333333447, 245.38989397286818
606.2666666667803, 246.02034961791077
606.3000000001136, 236.20337988959398
606.333333333447, 217.27192680686093
606.3666666667802, 200.629473040853
606.4000000001136, 198.5338653382944
606.4333333334469, 219.7834365120085
606.4666666667802, 254.6082168258788
606.5000000001135, 287.03514183338933
606.5333333334468, 301.5125949185402
606.5666666667801, 293.90245757428283
606.6000000001134, 272.4599566919522
606.6333333334467, 246.0624533454781
606.66666666678, 222.05809186261314
606.7000000001133, 202.2851562066851
606.7333333334466, 187.34142569542476
606.7666666667799, 177.74331922760092
606.8000000001132, 172.79881318405307
606.8333333334465, 170.8901790302519
606.8666666667798, 170.37766146105307
606.9000000001131, 170.1168498688824
606.9333333334464, 170.16825206450594
606.9666666667797, 170.77207908112098
607.000000000113, 172.12444896422588
607.0333333334463, 174.0211805401521
607.0666666667796, 176.0447593604442
607.1000000001129, 177.77235152530503
607.1333333334462, 178.5356536157035
607.1666666667795, 177.25696516361063
607.2000000001128, 172.81975747714412
607.2333333334461, 165.06558523392198
607.2666666667794, 159.42859089139156
607.3000000001127, 163.36641669168714
607.333333333446, 184.03764633657934
607.3666666667793, 219.46303574739596
607.4000000001126, 257.10845468502544
607.433333333446, 283.8526831869351
607.4666666667792, 290.1233307733899
607.5000000001125, 279.92000789726876
607.5333333334459, 260.48628060220886
607.5666666667792, 238.91342859830775
607.6000000001125, 219.87978359099336
607.6333333334458, 206.1350122089775
607.6666666667791, 200.37055789904713
607.7000000001124, 203.56484341584218
607.7333333334457, 212.37918371379646
607.766666666779, 222.8054111816688
607.8000000001123, 231.06256747689065
607.8333333334456, 235.49402853893113
607.8666666667789, 235.6024727418416
607.9000000001122, 230.9174433087622
607.9333333334455, 222.13033519469096
607.9666666667788, 211.89630689712519
608.0000000001121, 203.0600289929069
608.0333333334454, 197.9177649855114
608.0666666667787, 195.55266592378575
608.100000000112, 193.88125497127663
608.1333333334453, 190.8863565917836
608.1666666667786, 186.58048625671566
608.2000000001119, 183.30509613858501
608.2333333334452, 183.5297808728641
608.2666666667785, 188.67212947552153
608.3000000001118, 196.20151590650158
608.3333333334451, 202.66124862421805
608.3666666667784, 204.79358047880888
608.4000000001117, 202.36860117564368
608.433333333445, 197.51361811389955
608.4666666667783, 192.4156254827729
608.5000000001116, 188.46775673173718
608.533333333445, 185.13943453390627
608.5666666667782, 181.61438696409485
608.6000000001115, 177.1742263590042
608.6333333334449, 171.96323362181968
608.6666666667782, 166.5744545124822
608.7000000001115, 161.6053422038459
608.7333333334448, 157.68975092459965
608.7666666667781, 155.5196414575937
608.8000000001114, 155.79217524976488
608.8333333334447, 158.9221785257142
608.866666666778, 163.79245133229315
608.9000000001113, 168.76859891665652
608.9333333334446, 172.25209668328407
608.9666666667779, 173.58036863314112
609.0000000001112, 173.08704257692662
609.0333333334445, 171.15409598917634
609.0666666667778, 168.2585719087561
609.1000000001111, 165.20128770463924
609.1333333334444, 162.85192784957252
609.1666666667777, 161.98319707175713
609.200000000111, 162.0857464113417
609.2333333334443, 161.7431907067046
609.2666666667776, 159.53423135735636
609.3000000001109, 156.680310103294
609.3333333334442, 160.1247241278269
609.3666666667775, 177.55864110118796
609.4000000001108, 214.6996283954313
609.4333333334441, 262.202821648609
609.4666666667774, 303.7813445541312
609.5000000001107, 323.3414949269065
609.533333333444, 315.56611006034797
609.5666666667773, 290.29624018609184
609.6000000001106, 258.5115985944636
609.6333333334439, 229.71617991591023
609.6666666667772, 206.55877195411614
609.7000000001105, 189.69907643014614
609.7333333334439, 179.72369619560254
609.7666666667772, 175.76452633274684
609.8000000001105, 175.61219334483934
609.8333333334438, 177.00775695821068
609.8666666667771, 178.2551007232736
609.9000000001104, 179.270307035647
609.9333333334437, 180.25630485930137
609.966666666777, 181.46144593101826
610.0000000001103, 183.6121079642768
610.0333333334436, 187.7208737682755
610.0666666667769, 194.7962621623105
610.1000000001102, 205.1018284007385
610.1333333334435, 217.55731374162917
610.1666666667768, 230.9415314246585
610.2000000001101, 243.87983151473628
610.2333333334434, 254.05908360105434
610.2666666667767, 258.81151218022893
610.30000000011, 255.56409467699615
610.3333333334433, 244.64956471900075
610.3666666667766, 229.7669125786182
610.4000000001099, 214.8032520926581
610.4333333334432, 202.86179728762565
610.4666666667765, 194.16068716866113
610.5000000001098, 188.2544925157032
610.5333333334431, 184.6853820409351
610.5666666667764, 182.81879567867986
610.6000000001097, 181.88851263490284
610.633333333443, 181.12615963663737
610.6666666667763, 179.97979254749725
610.7000000001096, 178.38356391863488
610.7333333334429, 176.3378994897811
610.7666666667762, 173.88260435553963
610.8000000001095, 171.36458290552818
610.8333333334429, 169.27492838604354
610.8666666667762, 168.09907637837273
610.9000000001095, 168.01823372683498
610.9333333334428, 168.7854372624404
610.9666666667761, 170.1215340127011
611.0000000001094, 171.72572362165732
611.0333333334427, 173.19851566115292
611.066666666776, 174.11231089497855
611.1000000001093, 174.0346737426303
611.1333333334426, 172.4418940957353
611.1666666667759, 168.72884616441678
611.2000000001092, 162.2902651353133
611.2333333334425, 154.23380250442597
611.2666666667758, 150.30897780157838
611.3000000001091, 157.043991243698
611.3333333334424, 180.02421125537154
611.3666666667757, 215.75588410035334
611.400000000109, 255.67268866129862
611.4333333334423, 291.17580779717434
611.4666666667756, 315.3130984064318
611.5000000001089, 323.8563484627472
611.5333333334422, 312.8329319964309
611.5666666667755, 280.9129038527095
611.6000000001088, 241.12306276840138
611.6333333334421, 211.3423399012137
611.6666666667754, 208.76103073270085
611.7000000001087, 233.75687809320834
611.733333333442, 269.38732147503737
611.7666666667753, 297.9177018473705
611.8000000001086, 306.46316658375343
611.8333333334419, 297.4589519179709
611.8666666667752, 276.35801026037007
611.9000000001085, 248.57266004315565
611.9333333334419, 219.04899844096826
611.9666666667752, 192.43522886936276
612.0000000001085, 173.351713130737
612.0333333334418, 163.93839528394656
612.0666666667751, 161.67291299537504
612.1000000001084, 163.51825561324935
612.1333333334417, 166.703602867475
612.166666666775, 170.11633456260688
612.2000000001083, 173.28125623231895
612.2333333334416, 175.75182574600717
612.2666666667749, 177.89976687230708
612.3000000001082, 181.0368471788658
612.3333333334415, 186.52661296582687
612.3666666667748, 194.85704498548367
612.4000000001081, 203.41044388300608
612.4333333334414, 208.88083265893133
612.4666666667747, 208.21168285611134
612.500000000108, 201.61984039538848
612.5333333334413, 191.6260691570889
612.5666666667746, 180.79681979740678
612.6000000001079, 171.3431149357308
612.6333333334412, 164.74307753400856
612.6666666667745, 162.38435747656095
612.7000000001078, 165.20965417314864
612.7333333334411, 171.10730759403523
612.7666666667744, 176.68320854170588
612.8000000001077, 178.61049230869088
612.833333333441, 176.0645309892899
612.8666666667743, 171.31615756864866
612.9000000001076, 166.82818905370954
612.9333333334409, 164.50420724623362
612.9666666667742, 164.10648204600434
613.0000000001075, 164.88484900289674
613.0333333334409, 166.09308403008842
613.0666666667742, 167.04141240994164
613.1000000001075, 167.08226520238944
613.1333333334408, 165.57369804373445
613.1666666667741, 162.75683610619663
613.2000000001074, 160.79878896053185
613.2333333334407, 162.12054010921892
613.266666666774, 168.9155003770756
613.3000000001073, 181.72564615869183
613.3333333334406, 200.36453313240224
613.3666666667739, 224.5669103987168
613.4000000001072, 251.19343687075025
613.4333333334405, 273.4086556507943
613.4666666667738, 284.1338216334759
613.5000000001071, 279.93205789045965
613.5333333334404, 271.8252771138388
613.5666666667737, 274.42312103584914
613.600000000107, 301.13882136367624
613.6333333334403, 347.6038987683161
613.6666666667736, 395.8226577325127
613.7000000001069, 427.48603336805576
613.7333333334402, 431.28978128463956
613.7666666667735, 411.49502764557855
613.8000000001068, 374.4592183168164
613.8333333334401, 326.64363395668096
613.8666666667734, 275.2726983236943
613.9000000001067, 227.91121794953915
613.93333333344, 192.00661393586884
613.9666666667733, 170.45114782468596
614.0000000001066, 160.25951843336676
614.0333333334399, 158.05759038849914
614.0666666667732, 160.700632235668
614.1000000001065, 165.95077330521167
614.1333333334399, 171.79420083983288
614.1666666667732, 176.28628797411406
614.2000000001065, 178.49406987105579
614.2333333334398, 178.25148265307215
614.2666666667731, 175.41408385986495
614.3000000001064, 170.32850465860395
614.3333333334397, 164.41190872847227
614.366666666773, 159.22249532609985
614.4000000001063, 156.1051107978256
614.4333333334396, 154.88366259927753
614.4666666667729, 154.7216342037283
614.5000000001062, 154.7959871709327
614.5333333334395, 154.860372593419
614.5666666667728, 155.3889853798734
614.6000000001061, 156.90140226010107
614.6333333334394, 159.7805381856829
614.6666666667727, 163.8927528271221
614.700000000106, 168.98238019647684
614.7333333334393, 174.7465740285896
614.7666666667726, 180.2382684610598
614.8000000001059, 184.0442687266825
614.8333333334392, 184.7493444371103
614.8666666667725, 182.20092691968864
614.9000000001058, 178.84745918562822
614.9333333334391, 177.45808453954092
614.9666666667724, 180.51880872590058
615.0000000001057, 188.63932694391778
615.033333333439, 201.6661115548135
615.0666666667723, 219.34701271428642
615.1000000001056, 238.44547848607374
615.1333333334389, 252.23965804984113
615.1666666667722, 253.81067562983003
615.2000000001055, 239.6688518026828
615.2333333334388, 218.2284397413763
615.2666666667722, 200.48500216643973
615.3000000001055, 196.51591686776496
615.3333333334388, 205.2468719995929
615.3666666667721, 218.17534754105503
615.4000000001054, 226.69869366746985
615.4333333334387, 225.92381546294243
615.466666666772, 217.91861953025756
615.5000000001053, 205.5178191037661
615.5333333334386, 191.70958094918416
615.5666666667719, 180.3894362769106
615.6000000001052, 175.78521094366286
615.6333333334385, 181.91269870644683
615.6666666667718, 197.4052903064739
615.7000000001051, 215.22421077198004
615.7333333334384, 228.0614200003497
615.7666666667717, 230.89989404629165
615.800000000105, 225.74517038018064
615.8333333334383, 215.94379742452776
615.8666666667716, 204.69920533485913
615.9000000001049, 193.73434221774173
615.9333333334382, 183.8973914251697
615.9666666667715, 176.0201073274517
616.0000000001048, 170.57192693392722
616.0333333334381, 167.42445239269622
616.0666666667714, 166.393376807242
616.1000000001047, 167.2173870475642
616.133333333438, 169.24456878488618
616.1666666667713, 171.69946083861888
616.2000000001046, 173.8205137765212
616.2333333334379, 175.12276343608212
616.2666666667712, 175.3751596569299
616.3000000001045, 174.3568637718229
616.3333333334378, 172.23598177482418
616.3666666667712, 170.19502295676392
616.4000000001045, 169.57979220747927
616.4333333334378, 171.4990514377416
616.4666666667711, 175.05070712740144
616.5000000001044, 178.3190459081246
616.5333333334377, 179.42761812939054
616.566666666771, 178.68429865234407
616.6000000001043, 179.46003416783208
616.6333333334376, 185.35485611306584
616.6666666667709, 198.37385855738256
616.7000000001042, 213.84549172460993
616.7333333334375, 225.35139947548464
616.7666666667708, 226.90215989736748
616.8000000001041, 218.94658901836982
616.8333333334374, 206.8999323932992
616.8666666667707, 196.29512255176334
616.900000000104, 190.76437886635628
616.9333333334373, 189.86340147198052
616.9666666667706, 192.62089644482714
617.0000000001039, 197.88371729606618
617.0333333334372, 203.2754364039755
617.0666666667705, 205.91526377874322
617.1000000001038, 203.01914753510871
