wavelength, intensity
502.8000000001921, 632.4931647935346
502.83333333352545, 593.1761145483782
502.8666666668588, 546.0382994298186
502.90000000019216, 503.3192283194517
502.9333333335255, 471.0546090693524
502.9666666668589, 447.4232091771508
503.00000000019224, 430.098542666237
503.0333333335256, 416.8087467179997
503.06666666685896, 406.2468317365137
503.1000000001923, 397.93209929286377
503.1333333335257, 391.4105486634413
503.16666666685904, 386.21400928212444
503.2000000001924, 381.732803531023
503.23333333352576, 377.27589640619004
503.2666666668591, 372.1512808203046
503.3000000001925, 365.93112184474126
503.33333333352584, 359.8027450648176
503.3666666668592, 355.5637132279724
503.40000000019256, 355.01272371503933
503.4333333335259, 359.2866199962127
503.4666666668593, 366.9622690284008
503.50000000019264, 375.99768609213237
503.533333333526, 384.3522718064973
503.56666666685936, 390.4855323714447
503.6000000001927, 394.09684437136934
503.6333333335261, 395.074430261335
503.66666666685944, 393.31671855963725
503.7000000001928, 389.4258062980369
503.73333333352616, 385.1504926500069
503.7666666668595, 382.3450683685881
503.8000000001929, 382.8540735924898
503.83333333352624, 388.25881961943975
503.8666666668596, 399.8537292773516
503.90000000019296, 418.91873186255816
503.9333333335263, 446.4990563311523
503.9666666668597, 480.38999128557543
504.00000000019304, 516.0125296045526
504.0333333335264, 548.7335212835762
504.06666666685976, 573.9978149166484
504.1000000001931, 587.8792023840978
504.1333333335265, 586.7553026155997
504.16666666685984, 567.0057057733036
504.2000000001932, 527.0327947631314
504.23333333352656, 475.3228267927025
504.2666666668599, 423.49812345686735
504.3000000001933, 383.18032168682794
504.33333333352664, 362.00560395354773
504.36666666686, 355.08825767969694
504.40000000019336, 355.08969547636684
504.4333333335267, 354.6938942769781
504.4666666668601, 349.749095932786
504.50000000019344, 342.49747876608274
504.5333333335268, 335.95175035393765
504.56666666686016, 333.0678463263155
504.6000000001935, 334.4678893899877
504.6333333335269, 337.66682842676846
504.66666666686024, 339.964185478278
504.7000000001936, 339.01222590053646
504.73333333352696, 339.05537520625785
504.7666666668603, 350.18188420511024
504.8000000001937, 382.68239851741606
504.83333333352704, 444.9379183742929
504.8666666668604, 525.7594924339437
504.90000000019376, 602.478363829982
504.9333333335271, 652.2799165618696
504.9666666668605, 656.6545404961466
505.00000000019384, 623.5488055961378
505.0333333335272, 570.95249775133
505.06666666686056, 516.8746684981712
505.1000000001939, 475.51400498119256
505.1333333335273, 446.51260777921783
505.16666666686064, 426.0370214439758
505.200000000194, 410.25742418534594
505.23333333352736, 396.46867967711734
505.2666666668607, 384.6764714015628
505.3000000001941, 375.28668362033034
505.33333333352743, 368.69344441869725
505.3666666668608, 364.5700461447652
505.40000000019415, 361.4635013823968
505.4333333335275, 357.82288070565323
505.4666666668609, 352.15982752265785
505.50000000019423, 344.5059018819383
505.5333333335276, 336.4588379064154
505.56666666686095, 329.6881966466655
505.6000000001943, 325.7364139472825
505.6333333335277, 324.5581638066674
505.66666666686103, 325.0290203228578
505.7000000001944, 326.003945381021
505.73333333352775, 326.45843509497894
505.7666666668611, 326.2413145849702
505.8000000001945, 325.5860953355075
505.83333333352783, 324.7279634960527
505.8666666668612, 323.93483837015526
505.90000000019455, 323.61977263744313
505.9333333335279, 324.2360292962152
505.9666666668613, 326.23666563695144
506.00000000019463, 329.92663116981197
506.033333333528, 335.20246633491024
506.06666666686135, 341.8909156188512
506.1000000001947, 349.81632830396967
506.13333333352807, 358.5949846161494
506.16666666686143, 367.4769235053691
506.2000000001948, 375.67494794620154
506.23333333352815, 382.5104616259346
506.2666666668615, 390.55600197394415
506.30000000019487, 406.1186177017745
506.33333333352823, 435.71121639637806
506.3666666668616, 484.9632603715876
506.40000000019495, 546.705390417863
506.4333333335283, 604.1262415484362
506.46666666686167, 640.1782854653592
506.50000000019503, 640.1917623328267
506.5333333335284, 608.8705826168461
506.56666666686175, 560.3602303475642
506.6000000001951, 508.8696168121971
506.63333333352847, 467.2371814072823
506.66666666686183, 441.57802758132266
506.7000000001952, 435.94883233846423
506.73333333352855, 454.4027276459556
506.7666666668619, 496.3555880882281
506.80000000019527, 547.2316279830656
506.8333333335286, 589.8266482710194
506.866666666862, 607.0280872012219
506.90000000019535, 591.9943170678159
506.9333333335287, 557.4063118196041
506.96666666686207, 518.1298594840653
507.0000000001954, 488.7808727626759
507.0333333335288, 475.3846952187603
507.06666666686215, 473.4167962878425
507.1000000001955, 477.7057168205664
507.13333333352887, 483.3709515255334
507.1666666668622, 490.14828373021294
507.2000000001956, 501.46649615417687
507.23333333352895, 520.8577802004289
507.2666666668623, 551.1867919245792
507.30000000019567, 589.5040237196362
507.333333333529, 629.8645390783535
507.3666666668624, 666.2985935168404
507.40000000019575, 693.3417776522138
507.4333333335291, 708.1436241619596
507.46666666686247, 708.6963314203202
507.5000000001958, 692.9932890244846
507.5333333335292, 660.947153502472
507.56666666686255, 618.5189358155045
507.6000000001959, 572.8581218700308
507.63333333352927, 531.1075566568361
507.6666666668626, 499.5715651011865
507.700000000196, 482.9067858955076
507.73333333352934, 485.5778480241094
507.7666666668627, 511.79942797934126
507.80000000019606, 556.7223071644952
507.8333333335294, 604.0873800487872
507.8666666668628, 636.9085835034905
507.90000000019614, 639.1439585100762
507.9333333335295, 610.1471267770845
507.96666666686286, 561.8077762012583
508.0000000001962, 506.3802164094003
508.0333333335296, 455.3866327841293
508.06666666686294, 413.88551672028615
508.1000000001963, 383.56805647470526
508.13333333352966, 366.0964203921459
508.166666666863, 362.18987065779993
508.2000000001964, 367.6700245884773
508.23333333352974, 376.7732702701688
508.2666666668631, 383.73586309700784
508.30000000019646, 384.377487436183
508.3333333335298, 379.48842329418113
508.3666666668632, 370.83174311756295
508.40000000019654, 360.16837913441003
508.4333333335299, 348.9996672554634
508.46666666686326, 338.3224295875179
508.5000000001966, 329.0754754626018
508.53333333353, 322.18466397471855
508.56666666686334, 318.12377057288097
508.6000000001967, 316.8073932037144
508.63333333353006, 318.11545686986375
508.6666666668634, 321.8682096674
508.7000000001968, 326.9491393683233
508.73333333353014, 331.49752539228837
508.7666666668635, 333.6321209826813
508.80000000019686, 331.94479911889425
508.8333333335302, 329.03974464253724
508.8666666668636, 329.5431406580017
508.90000000019694, 338.09661388322434
508.9333333335303, 357.76649262902305
508.96666666686366, 383.7950592933118
509.000000000197, 409.000114304511
509.0333333335304, 426.2005112226632
509.06666666686374, 430.6687206420754
509.1000000001971, 424.99434133072447
509.13333333353046, 413.1249297071326
509.1666666668638, 398.99763907799286
509.2000000001972, 385.50770377420434
509.23333333353054, 373.6340618186035
509.2666666668639, 364.1497476231656
509.30000000019726, 357.80888276934627
509.3333333335306, 354.7829688305986
509.366666666864, 354.5647319682518
509.40000000019734, 356.6086136525995
509.4333333335307, 360.4503294801615
509.46666666686406, 366.77876939708057
509.5000000001974, 377.13941721687826
509.5333333335308, 393.0980663045181
509.56666666686414, 415.8964103202459
509.6000000001975, 444.27049628065174
509.63333333353086, 475.7886519437186
509.6666666668642, 508.0126687267267
509.7000000001976, 538.5606833364991
509.73333333353094, 565.3057548604447
509.7666666668643, 586.1930013372439
509.80000000019766, 599.168525588045
509.833333333531, 602.7881609725031
509.8666666668644, 597.2567200890032
509.90000000019774, 583.0550355879492
509.9333333335311, 560.6821800610112
509.96666666686446, 531.9799666383021
510.0000000001978, 501.0284079994158
510.0333333335312, 472.1196395874411
510.06666666686453, 449.41035087841016
510.1000000001979, 433.63725113815934
510.13333333353125, 421.9386909563549
510.1666666668646, 411.2818703500038
510.200000000198, 398.900988856438
510.23333333353133, 385.2662763924137
510.2666666668647, 373.0002427169103
510.30000000019805, 364.76428221992336
510.3333333335314, 362.5941542310346
510.3666666668648, 364.3284222220325
510.40000000019813, 366.0793258000673
510.4333333335315, 363.9537800689667
510.46666666686485, 355.85224830411926
510.5000000001982, 346.7195598365671
510.5333333335316, 343.22976408458385
510.56666666686493, 352.04042512879613
510.6000000001983, 375.3705097505693
510.63333333353165, 405.0266000086898
510.666666666865, 431.3239459420864
510.7000000001984, 444.7132188822748
510.73333333353173, 442.4621990802627
510.7666666668651, 431.71465858806613
510.80000000019845, 420.38803987178784
510.8333333335318, 416.083804187376
510.86666666686517, 420.2235467200785
510.90000000019853, 428.5989340990401
510.9333333335319, 436.79593882361945
510.96666666686525, 440.65403960962914
511.0000000001986, 438.51288433286066
511.03333333353197, 430.13554253185885
511.06666666686533, 415.3015795061724
511.1000000001987, 394.3046727081408
511.13333333353205, 370.2963485571064
511.1666666668654, 347.41541184959283
511.20000000019877, 329.8012223056269
511.23333333353213, 320.185971488913
511.2666666668655, 316.72643378632955
511.30000000019885, 316.6510396885181
511.3333333335322, 317.1971874548195
511.36666666686557, 316.7071445267639
511.40000000019893, 315.67971457407276
511.4333333335323, 314.8629756333367
511.46666666686565, 314.98627196814243
511.500000000199, 316.15614789656695
511.53333333353237, 317.7263315947901
511.56666666686573, 319.00552086022753
511.6000000001991, 319.36210809692994
511.63333333353245, 319.03295757588756
511.6666666668658, 318.911055217946
511.70000000019917, 319.90556207935157
511.7333333335325, 322.7627495184226
511.7666666668659, 326.97459878783206
511.80000000019925, 331.45055498123276
511.8333333335326, 335.0968497495304
511.86666666686597, 337.24323349670294
511.9000000001993, 339.0850433332922
511.9333333335327, 342.3311448892883
511.96666666686605, 348.68824579355595
512.0000000001994, 358.87370166091915
512.0333333335327, 371.0535970791992
512.066666666866, 382.98833417869804
512.1000000001993, 392.46040976855727
512.1333333335326, 398.606211307569
512.1666666668659, 402.6770402200372
512.2000000001992, 406.1080544296198
512.2333333335325, 410.3768609773864
512.2666666668658, 417.8829204149249
512.3000000001991, 431.91826102689834
512.3333333335324, 455.8115011461389
512.3666666668657, 492.201119992371
512.400000000199, 536.4691842874043
512.4333333335323, 579.6561861168371
512.4666666668656, 612.7441058715033
512.500000000199, 628.3246811182454
512.5333333335323, 628.3141359372756
512.5666666668656, 617.9780950759058
512.6000000001989, 602.5863407621948
512.6333333335322, 586.3239751397034
512.6666666668655, 569.7597897682679
512.7000000001988, 552.7098505523352
512.7333333335321, 534.9953689806995
512.7666666668654, 517.0941929017474
512.8000000001987, 500.7781759931724
512.833333333532, 487.97049135388
512.8666666668653, 480.55642748473133
512.9000000001986, 479.17200457333485
512.9333333335319, 482.94901450803394
512.9666666668652, 490.92982058859275
513.0000000001985, 502.3065899406468
513.0333333335318, 518.3967938531537
513.0666666668651, 542.0964991825857
513.1000000001984, 576.3391947049037
513.1333333335317, 623.5542219778761
513.166666666865, 682.4292240157221
513.2000000001983, 749.9686262645919
513.2333333335316, 823.1687811835677
513.2666666668649, 896.9463765450658
513.3000000001982, 957.4970309323397
513.3333333335315, 988.7306737584456
513.3666666668648, 974.5932340251029
513.4000000001981, 910.5765292628981
513.4333333335314, 820.1863750130375
513.4666666668647, 731.0948856303103
513.500000000198, 670.6140177111919
513.5333333335313, 647.6852772378725
513.5666666668646, 644.4969559517707
513.600000000198, 641.1260122389297
513.6333333335313, 619.144367711214
513.6666666668646, 588.3644874207854
513.7000000001979, 583.7969601126559
513.7333333335312, 641.3363742589869
513.7666666668645, 791.0125940698804
513.8000000001978, 1008.4505002420475
513.8333333335311, 1239.771082567127
513.8666666668644, 1430.803301492231
513.9000000001977, 1536.1015928039812
513.933333333531, 1554.779965213217
513.9666666668643, 1500.1397874454444
514.0000000001976, 1385.4919370976338
514.0333333335309, 1227.9990287955015
514.0666666668642, 1056.0315220279388
514.1000000001975, 899.9871760727173
514.1333333335308, 790.0245933361401
514.1666666668641, 737.1695876030033
514.2000000001974, 719.6554675635359
514.2333333335307, 712.4932863870242
514.266666666864, 691.4050602258907
514.3000000001973, 649.6695255290921
514.3333333335306, 598.8186245708534
514.3666666668639, 551.2346258083302
514.4000000001972, 518.368951474323
514.4333333335305, 501.16257072030953
514.4666666668638, 493.9201602403227
514.5000000001971, 490.8421125181358
514.5333333335304, 487.2154274094791
514.5666666668637, 484.8750267902902
514.600000000197, 488.096623769767
514.6333333335303, 501.15974552289924
514.6666666668636, 526.0251242162042
514.700000000197, 556.7937901347748
514.7333333335303, 585.9030898972883
514.7666666668636, 605.819441087446
514.8000000001969, 612.6565757865437
514.8333333335302, 609.6827223170287
514.8666666668635, 600.9980927248539
514.9000000001968, 590.6499230079966
514.9333333335301, 581.0211638743342
514.9666666668634, 572.537109616189
515.0000000001967, 565.510919017645
515.03333333353, 560.1888747138623
515.0666666668633, 555.9256216589466
515.1000000001966, 551.4412303331897
515.1333333335299, 545.4421792296721
515.1666666668632, 536.8947883235968
515.2000000001965, 526.5550825556579
515.2333333335298, 515.9328093443746
515.2666666668631, 506.54034753161585
515.3000000001964, 499.51562344311225
515.3333333335297, 494.5643274489
515.366666666863, 491.0497728010077
515.4000000001963, 488.33720549407286
515.4333333335296, 486.16184899614194
515.4666666668629, 485.06567300032174
515.5000000001962, 485.69696135311693
515.5333333335295, 488.682404034946
515.5666666668628, 493.8186968739235
515.6000000001961, 499.82978922158264
515.6333333335294, 505.3684821131087
515.6666666668627, 509.1860138590972
515.700000000196, 511.5294986775101
515.7333333335293, 513.8094373661974
515.7666666668626, 517.4669501159225
515.800000000196, 523.5702726336239
515.8333333335293, 530.3483507921277
515.8666666668626, 534.7241523870273
515.9000000001959, 533.6137343412196
515.9333333335292, 525.7868788390081
515.9666666668625, 517.7503293194707
516.0000000001958, 518.0290511138388
516.0333333335291, 535.1302334905687
516.0666666668624, 572.7184475615029
516.1000000001957, 623.0721894219922
516.133333333529, 676.8349869422788
516.1666666668623, 724.737881587969
516.2000000001956, 761.4170695785656
516.2333333335289, 786.8935652745076
516.2666666668622, 801.5814385500734
516.3000000001955, 805.7827522193008
516.3333333335288, 797.9367243096726
516.3666666668621, 774.9465224583313
516.4000000001954, 733.6694293768312
516.4333333335287, 674.0559575101412
516.466666666862, 621.1947379886312
516.5000000001953, 612.3985523948687
516.5333333335286, 685.0616004671838
516.5666666668619, 865.9569407249437
516.6000000001952, 1135.1033067796043
516.6333333335285, 1459.6582696664332
516.6666666668618, 1806.7924590646992
516.7000000001951, 2148.286128350899
516.7333333335284, 2467.2434052172434
516.7666666668617, 2748.4757969080156
516.800000000195, 2976.5991538971266
516.8333333335283, 3126.728524449499
516.8666666668616, 3160.413212505637
516.900000000195, 3038.161407816039
516.9333333335283, 2724.957132301536
516.9666666668616, 2263.6769687978804
517.0000000001949, 1763.2869290093195
517.0333333335282, 1334.8482311284079
517.0666666668615, 1075.8041664040315
517.1000000001948, 969.7386528852523
517.1333333335281, 943.5312433169614
517.1666666668614, 923.6472616853919
517.2000000001947, 852.0897013202904
517.233333333528, 740.577664037802
517.2666666668613, 620.3753400439241
517.3000000001946, 522.7156589087876
517.3333333335279, 467.03241286902994
517.3666666668612, 443.4354595164961
517.4000000001945, 437.55631102851174
517.4333333335278, 435.1649655795662
517.4666666668611, 428.8358633154386
517.5000000001944, 420.90563592725476
517.5333333335277, 414.4652161152342
517.566666666861, 412.44658283821957
517.6000000001943, 415.0210026467007
517.6333333335276, 420.0202973016087
517.6666666668609, 425.20231308526286
517.7000000001942, 428.5917376844333
517.7333333335275, 430.42411244063624
517.7666666668608, 432.02767879222614
517.8000000001941, 434.7384314630475
517.8333333335274, 439.5805601648612
517.8666666668607, 446.20024181092896
517.900000000194, 453.8630941739109
517.9333333335273, 461.83444280053135
517.9666666668606, 469.28841906300073
518.000000000194, 475.1771832293757
518.0333333335273, 478.41976687999335
518.0666666668606, 477.9611387417996
518.1000000001939, 473.9438552474586
518.1333333335272, 468.1855071000738
518.1666666668605, 462.62849409282904
518.2000000001938, 459.1322259894314
518.2333333335271, 458.1840762400401
518.2666666668604, 459.14436613192083
518.3000000001937, 461.34001873029337
518.333333333527, 464.06946265743386
518.3666666668603, 466.4057469731974
518.4000000001936, 467.31481358920746
518.4333333335269, 465.76195402316546
518.4666666668602, 461.093831820444
518.5000000001935, 454.26136663597674
518.5333333335268, 446.637240394177
518.5666666668601, 439.59392343852755
518.6000000001934, 434.4507848759907
518.6333333335267, 432.4046121985006
518.66666666686, 434.6349512415702
518.7000000001933, 442.24933378862727
518.7333333335266, 453.4362793486872
518.7666666668599, 462.5218092802877
518.8000000001932, 463.56658170707266
518.8333333335265, 451.35639869773405
518.8666666668598, 431.58925724094905
518.9000000001931, 418.3951515590364
518.9333333335264, 426.12281905006233
518.9666666668597, 468.87769164318155
519.000000000193, 558.9933112988034
519.0333333335263, 708.0192254255459
519.0666666668596, 927.5014765533548
519.100000000193, 1214.0787586410715
519.1333333335263, 1506.7095584544518
519.1666666668596, 1730.4037805318092
519.2000000001929, 1810.4387762372905
519.2333333335262, 1717.6555509128434
519.2666666668595, 1519.5637760666589
519.3000000001928, 1296.0130676836748
519.3333333335261, 1125.409459514614
519.3666666668594, 1037.6321377119796
519.4000000001927, 1003.5933239273809
519.433333333526, 990.6487492428315
519.4666666668593, 967.9237715651637
519.5000000001926, 927.8233583757323
519.5333333335259, 879.1660526004234
519.5666666668592, 831.1140275644635
519.6000000001925, 791.6234179475155
519.6333333335258, 760.8378374412949
519.6666666668591, 735.7880069713384
519.7000000001924, 713.4966419605412
519.7333333335257, 691.3137361773192
519.766666666859, 667.7152570724215
519.8000000001923, 641.4191335345355
519.8333333335256, 611.1565996535642
519.8666666668589, 577.1255282798153
519.9000000001922, 542.2982328408596
519.9333333335255, 509.95570315890313
519.9666666668588, 483.3775941901474
520.0000000001921, 465.8079329999965
520.0333333335254, 460.45214613065224
520.0666666668587, 470.51372953470207
520.100000000192, 498.36055859441234
520.1333333335253, 537.0831456302833
520.1666666668586, 573.9876606443
520.200000000192, 596.2925111876814
520.2333333335253, 594.1786688069697
520.2666666668586, 574.3463510248944
520.3000000001919, 549.2193505748342
520.3333333335252, 531.2241905643011
520.3666666668585, 529.1094210339998
520.4000000001918, 540.7302241066474
520.4333333335251, 561.9345382706292
520.4666666668584, 588.5497975403164
520.5000000001917, 614.9677030570097
520.533333333525, 633.2276239452021
520.5666666668583, 635.1509775145843
520.6000000001916, 613.3677096223986
520.6333333335249, 577.1195709482469
520.6666666668582, 551.2272082176289
520.7000000001915, 561.1129480267376
520.7333333335248, 627.6986404667268
520.7666666668581, 730.9948821864017
520.8000000001914, 829.1860928943335
520.8333333335247, 880.2523124409892
520.866666666858, 853.1129164158759
520.9000000001913, 767.5464148687408
520.9333333335246, 658.1005781137154
520.9666666668579, 559.2925992091383
521.0000000001912, 494.13471392426686
521.0333333335245, 457.16474404114933
521.0666666668578, 438.5917322226665
521.1000000001911, 428.70839565715914
521.1333333335244, 421.54747553007843
521.1666666668577, 416.3024169027514
521.200000000191, 412.5437416186211
521.2333333335243, 410.07228174323757
521.2666666668576, 412.2554157876186
521.300000000191, 425.2689805477574
521.3333333335243, 455.36478621336374
521.3666666668576, 507.31554057903145
521.4000000001909, 575.1745424391827
521.4333333335242, 648.2723712530731
521.4666666668575, 715.9190466219484
521.5000000001908, 769.6506385787118
521.5333333335241, 809.3563829456511
521.5666666668574, 836.8844739391817
521.6000000001907, 854.0744598849016
521.633333333524, 861.5705746756884
521.6666666668573, 857.6106794280441
521.7000000001906, 840.1439298551188
521.7333333335239, 807.2592729727025
521.7666666668572, 761.0980924906016
521.8000000001905, 708.3823850720888
521.8333333335238, 656.0800712243871
521.8666666668571, 610.7357511093406
521.9000000001904, 574.0255675138559
521.9333333335237, 544.509539920924
521.966666666857, 520.6968560918485
522.0000000001903, 501.22514193762623
522.0333333335236, 485.45564282422635
522.0666666668569, 473.0028010425783
522.1000000001902, 463.481689245816
522.1333333335235, 456.9373852681633
522.1666666668568, 454.6772469202453
522.2000000001901, 458.2390669802707
522.2333333335234, 469.0935242931407
522.2666666668567, 484.33855837565596
522.30000000019, 494.0876119613516
522.3333333335233, 487.8284793305136
522.3666666668566, 456.36519588999795
522.40000000019, 415.7100815583585
522.4333333335233, 404.5546043296604
522.4666666668566, 462.3988728969243
522.5000000001899, 623.4439053160213
522.5333333335232, 877.1840832431374
522.5666666668565, 1190.6809797220733
522.6000000001898, 1530.8275761019938
522.6333333335231, 1860.2896127731071
522.6666666668564, 2123.7081295294415
522.7000000001897, 2260.9208944063894
522.733333333523, 2211.9857532240217
522.7666666668563, 1964.5336197186368
522.8000000001896, 1612.7862929692617
522.8333333335229, 1265.4578754258503
522.8666666668562, 1029.0091145209524
522.9000000001895, 931.2750845826331
522.9333333335228, 902.8611196971575
522.9666666668561, 868.3456968646118
523.0000000001894, 760.157086315096
523.0333333335227, 611.6153335291091
523.066666666856, 526.0214042672443
523.1000000001893, 608.0833547636923
523.1333333335226, 936.3017950478461
523.1666666668559, 1429.1803645310881
523.2000000001892, 1944.855744592115
523.2333333335225, 2341.3714298158256
523.2666666668558, 2518.0031529378434
523.3000000001891, 2503.0974366323685
523.3333333335224, 2350.1882821485933
523.3666666668557, 2112.6934043930987
523.400000000189, 1835.3416115678883
523.4333333335223, 1548.304867409755
523.4666666668556, 1280.3663900184374
523.500000000189, 1059.3145080037891
523.5333333335223, 892.7051445552139
523.5666666668556, 769.2329677317338
523.6000000001889, 676.8724095798351
523.6333333335222, 604.3464838662331
523.6666666668555, 546.8956416998728
523.7000000001888, 503.11697066240765
523.7333333335221, 471.635324496549
523.7666666668554, 450.8166853812453
523.8000000001887, 437.90543227266977
523.833333333522, 429.84225324689146
523.8666666668553, 423.57368593265534
523.9000000001886, 417.3309817190776
523.9333333335219, 412.23341389663585
523.9666666668552, 409.7944024831406
524.0000000001885, 411.5386000266519
524.0333333335218, 419.3761198110361
524.0666666668551, 435.6900433620734
524.1000000001884, 462.8924161963474
524.1333333335217, 502.7191863878716
524.166666666855, 548.4445552160577
524.2000000001883, 587.5833199932924
524.2333333335216, 607.5398520010516
524.2666666668549, 598.4255093912634
524.3000000001882, 566.3118482011376
524.3333333335215, 523.0995820572815
524.3666666668548, 480.69587120881215
524.4000000001881, 447.97768268192544
524.4333333335214, 424.7565358570679
524.4666666668547, 409.1559314339537
524.500000000188, 399.30373935628484
524.5333333335213, 393.60868647661545
524.5666666668546, 390.9259364133953
524.600000000188, 390.1503842841772
524.6333333335213, 390.2059129988342
524.6666666668546, 390.5478674037619
524.7000000001879, 391.097269334815
524.7333333335212, 391.7908993728841
524.7666666668545, 392.7726178772388
524.8000000001878, 395.8308270423706
524.8333333335211, 403.5381565856256
524.8666666668544, 418.47206551133786
524.9000000001877, 441.7852657679816
524.933333333521, 469.0232205231886
524.9666666668543, 494.35214760223397
525.0000000001876, 511.9560543645888
525.0333333335209, 518.5703358849397
525.0666666668542, 516.1160471041786
525.1000000001875, 507.1435218284837
525.1333333335208, 494.19368090703915
525.1666666668541, 479.5468731226848
525.2000000001874, 465.19574789566514
525.2333333335207, 453.11809954294506
525.266666666854, 445.11746555400487
525.3000000001873, 441.1410470160473
525.3333333335206, 440.01422838464066
525.3666666668539, 440.54682631803007
525.4000000001872, 441.5448823993182
525.4333333335205, 441.7952565682254
525.4666666668538, 440.07873139094977
525.5000000001871, 435.1779993198958
525.5333333335204, 426.72266256170656
525.5666666668537, 416.51653263489123
525.600000000187, 406.70746925576026
525.6333333335203, 399.4143966059314
525.6666666668536, 395.49310880603997
525.700000000187, 394.0737565097215
525.7333333335202, 394.16222005602276
525.7666666668536, 394.8617265933498
525.8000000001869, 396.666419615539
525.8333333335202, 401.1085444907526
525.8666666668535, 409.74523168399674
525.9000000001868, 423.6462024630535
525.9333333335201, 440.73841170044017
525.9666666668534, 457.70186254710137
526.0000000001867, 471.2140204499175
526.03333333352, 479.74144076594166
526.0666666668533, 487.4745036707289
526.1000000001866, 499.74585675739644
526.1333333335199, 521.8426209111
526.1666666668532, 555.7241900557699
526.2000000001865, 597.816436201374
526.2333333335198, 644.0224589323415
526.2666666668531, 690.0338477016948
526.3000000001864, 727.4795246986461
526.3333333335197, 744.3269264850063
526.366666666853, 728.4124878122559
526.4000000001863, 673.0183294207684
526.4333333335196, 615.3527090017278
526.4666666668529, 613.8495504709138
526.5000000001862, 727.0806371551416
526.5333333335195, 982.5535338943723
526.5666666668528, 1285.9769421624444
526.6000000001861, 1513.2122421013185
526.6333333335194, 1540.8432440404274
526.6666666668527, 1341.436513292584
526.700000000186, 1078.7676338869521
526.7333333335193, 939.26539971166
526.7666666668526, 1102.8123138617987
526.800000000186, 1579.7433029008916
526.8333333335192, 2199.5768821379047
526.8666666668526, 2783.0285832512322
526.9000000001859, 3162.9603088238737
526.9333333335192, 3293.1843102961025
526.9666666668525, 3196.8948494356223
527.0000000001858, 2898.109406295329
527.0333333335191, 2432.0837121168943
527.0666666668524, 1886.9672687501727
527.1000000001857, 1366.4568456804714
527.133333333519, 974.0823746082561
527.1666666668523, 767.6613598737395
527.2000000001856, 697.6700706412958
527.2333333335189, 699.1936161747398
527.2666666668522, 708.277129699432
527.3000000001855, 694.555557713896
527.3333333335188, 669.2546252783451
527.3666666668521, 646.1832078240147
527.4000000001854, 638.0686537491865
527.4333333335187, 644.5250004714544
527.466666666852, 656.4421253039393
527.5000000001853, 664.5521702741062
527.5333333335186, 660.8743283879419
527.5666666668519, 644.5505560664661
527.6000000001852, 617.1730624664212
527.6333333335185, 580.3380595870344
527.6666666668518, 536.7791174226567
527.7000000001851, 492.3240744413384
527.7333333335184, 453.3220200050902
527.7666666668517, 426.0173215680162
527.800000000185, 411.71281008185497
527.8333333335183, 404.7375057405378
527.8666666668516, 398.89407109093037
527.900000000185, 388.64322894370974
527.9333333335182, 378.01129415120096
527.9666666668516, 378.2471014290542
528.0000000001849, 400.77730388399374
528.0333333335182, 454.3953991546586
528.0666666668515, 531.1003917297446
528.1000000001848, 616.29377492472
528.1333333335181, 695.3639920488397
528.1666666668514, 758.943271068441
528.2000000001847, 813.8872268099792
528.233333333518, 870.1793099797577
528.2666666668513, 937.5929213233355
528.3000000001846, 1012.6434752108935
528.3333333335179, 1070.9107698541468
528.3666666668512, 1086.1278394731592
528.4000000001845, 1033.8384315799467
528.4333333335178, 920.5670066487583
528.4666666668511, 778.8458664430002
528.5000000001844, 642.0138974089417
528.5333333335177, 539.6055397305813
528.566666666851, 473.7539994286166
528.6000000001843, 434.5858518698066
528.6333333335176, 412.17685087887344
528.6666666668509, 398.2132673250971
528.7000000001842, 389.9350704402048
528.7333333335175, 385.77846920960525
528.7666666668508, 384.1804859443725
528.8000000001841, 383.64557166444416
528.8333333335174, 382.7950992986496
528.8666666668507, 380.2621039434452
528.900000000184, 374.7733559455937
528.9333333335173, 366.9022497671091
528.9666666668506, 358.911753059896
529.000000000184, 353.12708073129977
529.0333333335172, 351.56973369334173
529.0666666668506, 353.8430254959165
529.1000000001839, 358.39458783904365
529.1333333335172, 363.66487388410735
529.1666666668505, 368.36873595173506
529.2000000001838, 372.2535222180664
529.2333333335171, 375.3093841345663
529.2666666668504, 377.5265551023179
529.3000000001837, 378.9039146234879
529.333333333517, 379.45649120627724
529.3666666668503, 379.2010820786573
529.4000000001836, 378.1563690413628
529.4333333335169, 376.3826805534218
529.4666666668502, 373.98106941318747
529.5000000001835, 371.05428849898
529.5333333335168, 367.77062681628576
529.5666666668501, 364.8623933315787
529.6000000001834, 363.3496219950595
529.6333333335167, 364.25464566902036
529.66666666685, 368.2191822455393
529.7000000001833, 374.3562729521546
529.7333333335166, 381.3952293132476
529.7666666668499, 388.0651039137146
529.8000000001832, 393.0617946416588
529.8333333335165, 395.01580339195783
529.8666666668498, 392.54997634211173
529.9000000001831, 384.4653319747887
529.9333333335164, 373.8483202530873
529.9666666668497, 368.1776339525505
530.000000000183, 375.1315044791105
530.0333333335163, 401.4112644768816
530.0666666668496, 444.84323395887907
530.100000000183, 498.5212471905895
530.1333333335162, 555.4948985747802
530.1666666668496, 608.5113022340644
530.2000000001829, 649.0494812043368
530.2333333335162, 668.256200850736
530.2666666668495, 657.3290864278023
530.3000000001828, 614.8833683257126
530.3333333335161, 554.6754999212835
