wavelength, intensity
668.8333333333901, 139.01546383464625
668.8666666667234, 139.47009229737685
668.9000000000567, 139.98917870705463
668.93333333339, 140.5053581543555
668.9666666667233, 140.94980403087592
669.0000000000566, 141.25368972821252
669.0333333333899, 141.3481886379617
669.0666666667232, 141.1692939593576
669.1000000000565, 140.7514247097027
669.1333333333898, 140.2209787618546
669.1666666667231, 139.70788254852636
669.2000000000564, 139.3420625024308
669.2333333333897, 139.25344505628087
669.266666666723, 139.552513147063
669.3000000000563, 140.15009398699212
669.3333333333896, 140.83971436888325
669.366666666723, 141.41340371508255
669.4000000000563, 141.6631914479361
669.4333333333896, 141.38110698979008
669.4666666667229, 140.42406616011837
669.5000000000562, 139.02477661569597
669.5333333333895, 137.5509115058666
669.5666666667228, 136.37031959240133
669.6000000000561, 135.85084963707132
669.6333333333894, 136.36032697507218
669.6666666667227, 138.09635855081567
669.700000000056, 140.6779617211962
669.7333333333893, 143.60133270718364
669.7666666667226, 146.36266772974793
669.8000000000559, 148.45816300985896
669.8333333333892, 149.38589245708505
669.8666666667225, 148.91830951153298
669.9000000000558, 147.38822730983063
669.9333333333891, 145.1968483836579
669.9666666667224, 142.7453752646947
670.0000000000557, 140.43501048462088
670.033333333389, 138.66089055154822
670.0666666667223, 137.59528378850518
670.1000000000556, 137.12822066813473
670.1333333333889, 137.13158370977524
670.1666666667222, 137.47725543276516
670.2000000000555, 138.03711835644287
670.2333333333888, 138.68911167082618
670.2666666667221, 139.40617918600876
670.3000000000554, 140.236705789688
670.3333333333887, 141.23115500782572
670.366666666722, 142.43999036638394
670.4000000000553, 143.91367539132466
670.4333333333886, 145.68416434969478
670.466666666722, 147.63127659071085
670.5000000000553, 149.56014201075402
670.5333333333886, 151.27537409868285
670.5666666667219, 152.5815863433559
670.6000000000552, 153.2833922336318
670.6333333333885, 153.2217681131516
670.6666666667218, 152.40826811210238
670.7000000000551, 150.90442105006625
670.7333333333884, 148.7717621324797
670.7666666667217, 146.07182656477906
670.800000000055, 142.86625731565385
670.8333333333883, 139.29118968346867
670.8666666667216, 135.6872309314613
670.9000000000549, 132.42976143144872
670.9333333333882, 129.89416155524782
670.9666666667215, 128.4558116746756
671.0000000000548, 128.4856895907303
671.0333333333881, 130.03545735947787
671.0666666667214, 132.62720823250407
671.1000000000547, 135.73317867022394
671.133333333388, 138.82560513305265
671.1666666667213, 141.37672408140523
671.2000000000546, 142.87682789440365
671.2333333333879, 143.25258949372164
671.2666666667212, 142.87911348669888
671.3000000000545, 142.151971188728
671.3333333333878, 141.4667339152016
671.3666666667211, 141.21897298151222
671.4000000000544, 141.77258251553388
671.4333333333877, 143.12972302253502
671.466666666721, 145.0622346493075
671.5000000000543, 147.33825386986538
671.5333333333876, 149.72591715822267
671.566666666721, 151.99336098839328
671.6000000000543, 153.91523525225807
671.6333333333876, 155.30675182547546
671.6666666667209, 155.99871049384345
671.7000000000542, 155.82194341011245
671.7333333333875, 154.6072827270329
671.7666666667208, 152.18556762870116
671.8000000000541, 148.5371067870725
671.8333333333874, 144.1766467029232
671.8666666667207, 139.7383344741685
671.900000000054, 135.85631719872376
671.9333333333873, 133.1647419745042
671.9666666667206, 132.29536511562014
672.0000000000539, 133.4874691392416
672.0333333333872, 136.15511249294377
672.0666666667205, 139.6081159612953
672.1000000000538, 143.15630032886477
672.1333333333871, 146.10948638022074
672.1666666667204, 147.79118582933705
672.2000000000537, 148.039777792976
672.233333333387, 147.35259493540028
672.2666666667203, 146.27002918150535
672.3000000000536, 145.3324724561866
672.3333333333869, 145.08031668433958
672.3666666667202, 146.01944692180277
672.4000000000535, 148.11980059195753
672.4333333333868, 150.92846951381733
672.4666666667201, 153.9810581819345
672.5000000000534, 156.8131710908612
672.5333333333867, 158.96041273514973
672.56666666672, 160.01398195902863
672.6000000000533, 160.00883337976163
672.6333333333866, 159.19245024795353
672.66666666672, 157.8136477930029
672.7000000000533, 156.12124124430824
672.7333333333866, 154.3640458312681
672.7666666667199, 152.74761588296712
672.8000000000532, 151.28377868059573
672.8333333333865, 149.93015539800356
672.8666666667198, 148.6443646281931
672.9000000000531, 147.3840249641669
672.9333333333864, 146.10681902561058
672.9666666667197, 144.79945400960997
673.000000000053, 143.52343367166364
673.0333333333863, 142.3521466795333
673.0666666667196, 141.3589817009806
673.1000000000529, 140.6173274037673
673.1333333333862, 140.1994815682555
673.1666666667195, 140.11375928411925
673.2000000000528, 140.27013892189166
673.2333333333861, 140.5702367917444
673.2666666667194, 140.91566920384923
673.3000000000527, 141.20805246837784
673.333333333386, 141.3517179474139
673.3666666667193, 141.30681901649416
673.4000000000526, 141.0858815750021
673.4333333333859, 140.70345579626056
673.4666666667192, 140.1740918535926
673.5000000000525, 139.51233992032118
673.5333333333858, 138.74538112317694
673.5666666667191, 138.0250435674421
673.6000000000524, 137.5741546217332
673.6333333333857, 137.61636568823826
673.666666666719, 138.37532816914558
673.7000000000523, 140.07469346664328
673.7333333333856, 142.8556354643518
673.766666666719, 146.4160775895445
673.8000000000523, 150.30568465001176
673.8333333333856, 154.07401604332478
673.8666666667189, 157.27063116705472
673.9000000000522, 159.4451932714844
673.9333333333855, 160.32157262822398
673.9666666667188, 160.1538386642977
674.0000000000521, 159.2965619429319
674.0333333333854, 158.10431302735293
674.0666666667187, 156.9316624807872
674.100000000052, 156.1313234568539
674.1333333333853, 155.8891043808847
674.1666666667186, 156.0938759085796
674.2000000000519, 156.60390700566515
674.2333333333852, 157.2774666378677
674.2666666667185, 157.97282377091375
674.3000000000518, 158.55071325922734
674.3333333333851, 158.93647300310604
674.3666666667184, 159.12475580062144
674.4000000000517, 159.1136241732165
674.433333333385, 158.9011406423343
674.4666666667183, 158.48536772941782
674.5000000000516, 157.87926303937536
674.5333333333849, 157.27030279693713
674.5666666667182, 156.95920661917606
674.6000000000515, 157.24861096547198
674.6333333333848, 158.44115229520472
674.6666666667181, 160.8394670677541
674.7000000000514, 164.65205081706398
674.7333333333847, 169.505426944696
674.766666666718, 174.8039786884792
674.8000000000513, 179.95164750321595
674.8333333333846, 184.35237484370876
674.866666666718, 187.41014086983424
674.9000000000513, 188.90279468466852
674.9333333333846, 189.89870162104364
674.9666666667179, 191.74447467981759
675.0000000000512, 195.7867268618484
675.0333333333845, 203.37207116799408
675.0666666667178, 215.83894171246473
675.1000000000511, 233.45863123795075
675.1333333333844, 254.38683827044056
675.1666666667177, 276.5300755761834
675.200000000051, 297.79485592142845
675.2333333333843, 316.08769207242506
675.2666666667176, 329.35565655211485
675.3000000000509, 336.83003283697735
675.3333333333842, 339.25844018206215
675.3666666667175, 337.47588469757875
675.4000000000508, 332.3173724937364
675.4333333333841, 324.6179096807446
675.4666666667174, 315.1933885728248
675.5000000000507, 304.60591351448517
675.533333333384, 293.23748816793955
675.5666666667173, 281.46628548350475
675.6000000000506, 269.6704784114972
675.6333333333839, 258.2282399022338
675.6666666667172, 247.49793369167216
675.7000000000505, 237.7030987315774
675.7333333333838, 229.01109572169975
675.7666666667171, 221.58909969992652
675.8000000000504, 215.60428570414513
675.8333333333837, 211.2238276242646
675.866666666717, 208.4919107904643
675.9000000000503, 206.99149018555326
675.9333333333836, 206.1974201136762
675.966666666717, 205.58455487897785
676.0000000000502, 204.6277487856029
676.0333333333836, 202.80349882116312
676.0666666667169, 199.86909289987057
676.1000000000502, 196.17802781358813
676.1333333333835, 192.15997893647133
676.1666666667168, 188.24462164267567
676.2000000000501, 184.86163130635663
676.2333333333834, 182.431252260433
676.2666666667167, 181.0367621306402
676.30000000005, 180.34013473807522
676.3333333333833, 179.97678118601377
676.3666666667166, 179.58211257773164
676.4000000000499, 178.79154001650457
676.4333333333832, 177.26554076264273
676.4666666667165, 175.02243860082933
676.5000000000498, 172.34747972812787
676.5333333333831, 169.53230039140544
676.5666666667164, 166.86853683752923
676.6000000000497, 164.64782531336635
676.633333333383, 163.1329730916516
676.6666666667163, 162.3804170512224
676.7000000000496, 162.35665410887015
676.7333333333829, 163.02780891730916
676.7666666667162, 164.36000612925375
676.8000000000495, 166.31937036197525
676.8333333333828, 168.8143429161928
676.8666666667161, 171.52849078206518
676.9000000000494, 174.09059010350714
676.9333333333827, 176.1294170244334
676.966666666716, 177.27374768875853
677.0000000000493, 177.1534832803401
677.0333333333826, 175.61502041544654
677.066666666716, 172.97739829164527
677.1000000000492, 169.62202826439355
677.1333333333826, 165.9303216891486
677.1666666667159, 162.2836899213677
677.2000000000492, 159.05974581850666
677.2333333333825, 156.49481961435083
677.2666666667158, 154.6453205448968
677.3000000000491, 153.55598981518747
677.3333333333824, 153.27156863026568
677.3666666667157, 153.83679819517437
677.400000000049, 155.2806709764791
677.4333333333823, 157.40378182628078
677.4666666667156, 159.83454050662763
677.5000000000489, 162.19713259269443
677.5333333333822, 164.11574365965606
677.5666666667155, 165.21455928268733
677.6000000000488, 165.17644685667474
677.6333333333821, 164.10577170004282
677.6666666667154, 162.29114623430885
677.7000000000487, 160.02195646593202
677.733333333382, 157.58758840137142
677.7666666667153, 155.27742798329285
677.8000000000486, 153.32368190496413
677.8333333333819, 151.73691811577126
677.8666666667152, 150.47401001059112
677.9000000000485, 149.49183098430078
677.9333333333818, 148.74725443177718
677.9666666667151, 148.19713420323012
678.0000000000484, 147.7947776465647
678.0333333333817, 147.4858542130324
678.066666666715, 147.21504118922581
678.1000000000483, 146.9270158617375
678.1333333333816, 146.56645551716008
678.166666666715, 146.0800183527745
678.2000000000482, 145.48479973888033
678.2333333333816, 144.88576586637123
678.2666666667149, 144.39340410810627
678.3000000000482, 144.11820183694445
678.3333333333815, 144.17064642574485
678.3666666667148, 144.6525456223705
678.4000000000481, 145.5450121265582
678.4333333333814, 146.74072843005362
678.4666666667147, 148.13034672430152
678.500000000048, 149.60451920074658
678.5333333333813, 151.0538980508336
678.5666666667146, 152.36672357040297
678.6000000000479, 153.4146548641062
678.6333333333812, 154.06237969698188
678.6666666667145, 154.17456169371263
678.7000000000478, 153.61586447898128
678.7333333333811, 152.25095349548985
678.7666666667144, 150.0419407073585
678.8000000000477, 147.31015805461038
678.833333333381, 144.45969151988953
678.8666666667143, 141.89462708583994
678.9000000000476, 140.01905073510548
678.9333333333809, 139.23536286104945
678.9666666667142, 139.70129632283297
679.0000000000475, 141.07576090683682
679.0333333333808, 142.9569112642702
679.0666666667141, 144.94290204634243
679.1000000000474, 146.63188790426273
679.1333333333807, 147.63068770900176
679.166666666714, 147.81790501836954
679.2000000000473, 147.39160272033982
679.2333333333806, 146.56812099454868
679.266666666714, 145.5638000206322
679.3000000000472, 144.59497997822643
679.3333333333806, 143.8683195821779
679.3666666667139, 143.4683445140191
679.4000000000472, 143.39598057452633
679.4333333333805, 143.65052756593272
679.4666666667138, 144.23128529047128
679.5000000000471, 145.13755355037503
679.5333333333804, 146.3372138612049
679.5666666667137, 147.60074038276088
679.600000000047, 148.6221182513549
679.6333333333803, 149.09516542037542
679.6666666667136, 148.7136998432111
679.7000000000469, 147.1715705828297
679.7333333333802, 144.3433990621788
679.7666666667135, 140.71018950368273
679.8000000000468, 136.87994888067027
679.8333333333801, 133.46068416647032
679.8666666667134, 131.06040233441166
679.9000000000467, 130.28323793612833
679.93333333338, 131.3350255912279
679.9666666667133, 133.68321789145534
680.0000000000466, 136.7151434851747
680.0333333333799, 139.81813102075
680.0666666667132, 142.37950914654527
680.1000000000465, 143.80516641241476
680.1333333333798, 143.98080379186024
680.1666666667131, 143.30332659271514
680.2000000000464, 142.19448631214834
680.2333333333797, 141.07603444732885
680.266666666713, 140.36972249542558
680.3000000000463, 140.46019337768246
680.3333333333796, 141.328215202625
680.366666666713, 142.7064873216844
680.4000000000462, 144.32410141606607
680.4333333333796, 145.91014916697534
680.4666666667129, 147.1937222556177
680.5000000000462, 147.9451789549637
680.5333333333795, 148.16156904571284
680.5666666667128, 147.9173756610661
680.6000000000461, 147.28714873639598
680.6333333333794, 146.34543820707506
680.6666666667127, 145.16681638830397
680.700000000046, 143.85156845975237
680.7333333333793, 142.57518064693514
680.7666666667126, 141.52681435729306
680.8000000000459, 140.89563099826682
680.8333333333792, 140.8707919772972
680.8666666667125, 141.63868144474563
680.9000000000458, 143.19694277093228
680.9333333333791, 145.23719864572465
680.9666666667124, 147.42310727039853
681.0000000000457, 149.41832684622963
681.033333333379, 150.88651557449376
681.0666666667123, 151.50595464610896
681.1000000000456, 151.25056517540835
681.1333333333789, 150.3689281132176
681.1666666667122, 149.1200442543135
681.2000000000455, 147.76291439347287
681.2333333333788, 146.5565393254725
681.2666666667121, 145.73483496624598
681.3000000000454, 145.30632601129744
681.3333333333787, 145.16042251921925
681.366666666712, 145.18545498602793
681.4000000000453, 145.2697539077399
681.4333333333786, 145.30164978037166
681.466666666712, 145.19034879561744
681.5000000000452, 144.9411096072574
681.5333333333786, 144.5867990584622
681.5666666667119, 144.16028643218863
681.6000000000452, 143.69444101139345
681.6333333333785, 143.22218724634962
681.6666666667118, 142.79509173324624
681.7000000000451, 142.51039249744224
681.7333333333784, 142.4721930965607
681.7666666667117, 142.78459708822467
681.800000000045, 143.55170803005723
681.8333333333783, 144.87395757092693
681.8666666667116, 146.6915547107878
681.9000000000449, 148.72585739591065
681.9333333333782, 150.68246740074164
681.9666666667115, 152.26698649972698
682.0000000000448, 153.18501646731275
682.0333333333781, 153.16305186936492
682.0666666667114, 152.2456786202391
682.1000000000447, 150.7251798258458
682.133333333378, 148.90037584753955
682.1666666667113, 147.07008704667473
682.2000000000446, 145.5331337846058
682.2333333333779, 144.54782602344608
682.2666666667112, 144.08334458324586
682.3000000000445, 143.98319336924027
682.3333333333778, 144.09036263205735
682.3666666667111, 144.2478426223252
682.4000000000444, 144.29862514769874
682.4333333333777, 144.17343394043158
682.466666666711, 144.1268488613372
682.5000000000443, 144.48816057533492
682.5333333333776, 145.58665974734416
682.566666666711, 147.7516370422842
682.6000000000442, 151.30970287077483
682.6333333333775, 156.24036127628978
682.6666666667109, 161.83636175463303
682.7000000000442, 167.30975946394244
682.7333333333775, 171.87260956235593
682.7666666667108, 174.73696720801132
682.8000000000441, 175.14079759401105
682.8333333333774, 173.04565025319968
682.8666666667107, 169.2156011882494
682.900000000044, 164.45647794934746
682.9333333333773, 159.57410808668124
682.9666666667106, 155.37431915043808
683.0000000000439, 152.60097150076976
683.0333333333772, 151.3063817201266
683.0666666667105, 151.11002549702582
683.1000000000438, 151.62473985456612
683.1333333333771, 152.46336181584633
683.1666666667104, 153.23872840396513
683.2000000000437, 153.62103800068644
683.233333333377, 153.59430762127957
683.2666666667103, 153.2493300597872
683.3000000000436, 152.67698706211976
683.3333333333769, 151.9681603741875
683.3666666667102, 151.2137146544343
683.4000000000435, 150.489054218979
683.4333333333768, 149.82562827303985
683.4666666667101, 149.2471269669486
683.5000000000434, 148.77724045103707
683.5333333333767, 148.43965887563698
683.56666666671, 148.25812311599228
683.6000000000433, 148.25939019630277
683.6333333333766, 148.47487651525714
683.66666666671, 148.93639745364737
683.7000000000432, 149.6757683922653
683.7333333333765, 150.72480471190292
683.7666666667099, 152.1180805534197
683.8000000000432, 153.93988570964018
683.8333333333765, 156.3176143927112
683.8666666667098, 159.3800888827725
683.9000000000431, 163.25613145996377
683.9333333333764, 168.07456440442482
683.9666666667097, 173.91895685688104
684.000000000043, 180.51058863788634
684.0333333333763, 187.39678836274223
684.0666666667096, 194.12378325304945
684.1000000000429, 200.2378005304086
684.1333333333762, 205.28506741642036
684.1666666667095, 208.8724585403649
684.2000000000428, 210.8519435504531
684.2333333333761, 211.13739865182316
684.2666666667094, 209.64270005207496
684.3000000000427, 206.28172395880858
684.333333333376, 200.96977442696905
684.3666666667093, 193.8642551092726
684.4000000000426, 185.6356235517515
684.4333333333759, 177.01974183402595
684.4666666667092, 168.75247203571593
684.5000000000425, 161.56967623644158
684.5333333333758, 156.1901087350328
684.5666666667091, 152.803802499252
684.6000000000424, 150.98383058299314
684.6333333333757, 150.26837865289187
684.666666666709, 150.1956323755839
684.7000000000423, 150.30377741770477
684.7333333333756, 150.1622049387864
684.7666666667089, 149.7066642859834
684.8000000000422, 149.11098292631266
684.8333333333755, 148.553034199834
684.8666666667089, 148.21069144660706
684.9000000000422, 148.26182800669164
684.9333333333755, 148.84175477418634
684.9666666667088, 149.84668278107188
685.0000000000421, 151.08939198402848
685.0333333333754, 152.3825759419546
685.0666666667087, 153.5389282137486
685.100000000042, 154.37131942535666
685.1333333333753, 154.86574768219486
685.1666666667086, 155.50511092490237
685.2000000000419, 156.8609005596303
685.2333333333752, 159.5046079925296
685.2666666667085, 164.0077246297514
685.3000000000418, 170.9304992823329
685.3333333333751, 180.17483562419565
685.3666666667084, 190.63141588105583
685.4000000000417, 201.10500349459107
685.433333333375, 210.400361906479
685.4666666667083, 217.32225455839733
685.5000000000416, 220.74322061628703
685.5333333333749, 220.71890543497878
685.5666666667082, 218.31069906579853
685.6000000000415, 214.61200140313008
685.6333333333748, 210.71621234135714
685.6666666667081, 207.71673177486352
685.7000000000414, 206.54652809990364
685.7333333333747, 206.90709917106466
685.766666666708, 207.929556410769
685.8000000000413, 208.74190113016826
685.8333333333746, 208.47213464041394
685.8666666667079, 206.24825931625054
685.9000000000412, 201.5338045096224
685.9333333333745, 195.07571783347856
685.9666666667079, 187.927765266048
686.0000000000412, 181.1437127855597
686.0333333333745, 175.7773263702426
686.0666666667078, 172.87772312460345
686.1000000000411, 172.88523144479998
686.1333333333744, 175.03207715226
686.1666666667077, 178.40802104761522
686.200000000041, 182.10282393149734
686.2333333333743, 185.20624660453808
686.2666666667076, 186.83186319167962
686.3000000000409, 186.72648073235325
686.3333333333742, 185.32164710981348
686.3666666667075, 183.083044870808
686.4000000000408, 180.47635656208456
686.4333333333741, 177.96726473039084
686.4666666667074, 175.99408437817164
686.5000000000407, 174.71110349626426
686.533333333374, 174.10436661002717
686.5666666667073, 174.15771711444296
686.6000000000406, 174.85499840449424
686.6333333333739, 176.1800538751635
686.6666666667072, 178.1527496269151
686.7000000000405, 180.97213977754262
686.7333333333738, 184.8928874669176
686.7666666667071, 190.16967299709862
686.8000000000404, 197.0571766701443
686.8333333333737, 205.80966921437516
686.866666666707, 216.51973287172245
686.9000000000403, 228.87278172961123
686.9333333333736, 242.49114102654056
686.9666666667069, 256.9971360010094
687.0000000000402, 272.01309189151675
687.0333333333735, 287.15506260689597
687.0666666667069, 301.7762630489836
687.1000000000402, 314.8770278761723
687.1333333333735, 325.43292084690694
687.1666666667068, 332.4195057196325
687.2000000000401, 334.8123462527937
687.2333333333734, 331.6879699127094
687.2666666667067, 323.5290378797387
687.30000000004, 311.8495429173773
687.3333333333733, 298.18721568363804
687.3666666667066, 284.0797868365339
687.4000000000399, 271.0649870340777
687.4333333333732, 260.46244015091276
687.4666666667065, 252.214752793257
687.5000000000398, 245.72861555820256
687.5333333333731, 240.40951537565283
687.5666666667064, 235.6629391755114
687.6000000000397, 230.89446515690202
687.633333333373, 225.71975401703205
687.6666666667063, 220.41279286962836
687.7000000000396, 215.37617805809828
687.7333333333729, 211.01250592584879
687.7666666667062, 207.72437281628714
687.8000000000395, 205.90977596273686
687.8333333333728, 205.64945794684317
687.8666666667061, 206.5070679405191
687.9000000000394, 207.99867340824144
687.9333333333727, 209.64034181448707
687.966666666706, 210.9481406237327
688.0000000000393, 211.4574041448701
688.0333333333726, 211.06093702206164
688.0666666667059, 209.96704738808893
688.1000000000392, 208.39487579502565
688.1333333333725, 206.56356279494548
688.1666666667059, 204.69224893992202
688.2000000000392, 202.9737925559081
688.2333333333725, 201.3949881038858
688.2666666667058, 199.84543397585477
688.3000000000391, 198.21415633201926
688.3333333333724, 196.39018133258338
688.3666666667057, 194.26253546418525
688.400000000039, 191.80086536651828
688.4333333333723, 189.28200818299717
688.4666666667056, 187.0559557498136
688.5000000000389, 185.47269990315934
688.5333333333722, 184.88223247922625
688.5666666667055, 185.6319504051648
688.6000000000388, 187.7592121803498
688.6333333333721, 190.70134610415417
688.6666666667054, 193.82703447875295
688.7000000000387, 196.50495960632117
688.733333333372, 198.10380378903383
688.7666666667053, 198.016119946951
688.8000000000386, 196.2186127292046
688.8333333333719, 193.29234705994097
688.8666666667052, 189.8463016559278
688.9000000000385, 186.48945523393303
688.9333333333718, 183.83078651072432
688.9666666667051, 182.40809485437003
689.0000000000384, 182.081105542684
689.0333333333717, 182.33393141763833
689.066666666705, 182.64669742860184
689.1000000000383, 182.49952852494334
689.1333333333716, 181.37254965603168
689.1666666667049, 178.90540706954158
689.2000000000382, 175.4569589045018
689.2333333333715, 171.5886620195999
689.2666666667049, 167.8619846854974
689.3000000000382, 164.83839517285588
689.3333333333715, 163.07799208884302
689.3666666667048, 162.8415692928418
689.4000000000381, 163.7176895231686
689.4333333333714, 165.20326569776574
689.4666666667047, 166.79521073457568
689.500000000038, 167.99043755154094
689.5333333333713, 168.2980971071778
689.5666666667046, 167.6161840113869
689.6000000000379, 166.30260263904478
689.6333333333712, 164.74183427900678
689.6666666667045, 163.31836022012814
689.7000000000378, 162.41666175126406
689.7333333333711, 162.38234073000768
689.7666666667044, 163.1215316916641
689.8000000000377, 164.2626694304741
689.833333333371, 165.42981532458168
689.8666666667043, 166.24703075213097
689.9000000000376, 166.33837709126598
689.9333333333709, 165.43822051530918
689.9666666667042, 163.85309854349933
690.0000000000375, 162.07450216809187
690.0333333333708, 160.59401519018454
690.0666666667041, 159.90322141087512
690.1000000000374, 160.49307235972162
690.1333333333707, 162.58940441431855
690.166666666704, 165.74357903172384
690.2000000000373, 169.40127677380485
690.2333333333706, 173.00817820242904
690.2666666667039, 176.00996387946378
690.3000000000372, 177.86148124874003
690.3333333333705, 178.38655584907247
690.3666666667038, 177.89575756213213
690.4000000000372, 176.73294438506218
690.4333333333705, 175.24197431500585
690.4666666667038, 173.7667053491064
690.5000000000371, 172.63074689995253
690.5333333333704, 171.89333392472795
690.5666666667037, 171.42828239503874
690.600000000037, 171.10557640230994
690.6333333333703, 170.7952000379666
690.6666666667036, 170.36713739343372
690.7000000000369, 169.71872805209435
690.7333333333702, 168.90607999045457
690.7666666667035, 168.04243740799495
690.8000000000368, 167.24111998408307
690.8333333333701, 166.61544739808645
690.8666666667034, 166.27864241942692
690.9000000000367, 166.26431305607238
690.93333333337, 166.38245711929898
690.9666666667033, 166.4041053478816
691.0000000000366, 166.1002884805952
691.0333333333699, 165.24203725621462
691.0666666667032, 163.6048177652738
691.1000000000365, 161.1822279770259
691.1333333333698, 158.28093271727718
691.1666666667031, 155.23179962606415
691.2000000000364, 152.3656963434235
691.2333333333697, 150.01349050939191
691.266666666703, 148.49403129929198
691.3000000000363, 147.95039025967972
691.3333333333696, 148.3923689705614
691.3666666667029, 149.8264568573878
691.4000000000362, 152.25914334560954
691.4333333333695, 155.6969178606774
691.4666666667028, 160.0930015936024
691.5000000000362, 165.06441006715238
691.5333333333695, 170.09734918056853
691.5666666667028, 174.6777315420889
691.6000000000361, 178.29146975995175
691.6333333333694, 180.42460754214653
691.6666666667027, 180.7653811803247
691.700000000036, 179.61228049458816
691.7333333333693, 177.37847250009557
691.7666666667026, 174.47712421200538
691.8000000000359, 171.32140264547616
691.8333333333692, 168.32194003468544
691.8666666667025, 165.7443470145714
691.9000000000358, 163.63342180017776
691.9333333333691, 162.01542465182442
691.9666666667024, 160.91661582983122
692.0000000000357, 160.36325559451797
692.033333333369, 160.3760195110532
692.0666666667023, 160.88719253905265
692.1000000000356, 161.75845988866553
692.1333333333689, 162.84953667753933
692.1666666667022, 164.02013802332155
692.2000000000355, 165.12997904365972
692.2333333333688, 166.05523517131627
692.2666666667021, 166.78178825990156
692.3000000000354, 167.34037690237292
692.3333333333687, 167.76187368594336
692.366666666702, 168.0771511978261
692.4000000000353, 168.317080838185
692.4333333333686, 168.5095866043939
692.4666666667019, 168.6732962066416
692.5000000000352, 168.8250090823252
692.5333333333685, 168.98152466884193
692.5666666667018, 169.1596424035888
692.6000000000352, 169.37622742351712
692.6333333333685, 169.65225876712196
692.6666666667018, 170.015192894347
692.7000000000351, 170.49305542162983
692.7333333333684, 171.11387196540824
692.7666666667017, 171.90566814211982
692.800000000035, 172.8914754587199
692.8333333333683, 174.01195103102697
692.8666666667016, 175.14018582282404
692.9000000000349, 176.14727484290324
692.9333333333682, 176.90431310005687
692.9666666667015, 177.28239560307713
693.0000000000348, 177.18372432549543
693.0333333333681, 176.72292560435986
693.0666666667014, 176.10340233393643
693.1000000000347, 175.5288554149404
693.133333333368, 175.2029857480869
693.1666666667013, 175.3294699836486
693.2000000000346, 176.03907859099976
693.2333333333679, 177.22901829089082
693.2666666667012, 178.7498203467648
693.3000000000345, 180.4520160220648
693.3333333333678, 182.1861365802338
693.3666666667011, 183.80527310065443
693.4000000000344, 185.32621888720493
693.4333333333677, 187.0254982538513
693.466666666701, 189.20269334219904
693.5000000000343, 192.15738629385362
693.5333333333676, 196.18915925042052
693.5666666667009, 201.5658076240974
693.6000000000342, 208.0298949777331
693.6333333333675, 214.89268439429742
693.6666666667008, 221.45266742669668
693.7000000000342, 227.00833562783745
693.7333333333675, 230.85818055062597
693.7666666667008, 232.3946075060128
693.8000000000341, 231.64731768133953
693.8333333333674, 228.9108505195999
693.8666666667007, 224.48060852263566
693.900000000034, 218.65199419228875
693.9333333333673, 211.72043182403326
693.9666666667006, 204.03712154311808
694.0000000000339, 196.1296315521599
694.0333333333672, 188.56030659190202
694.0666666667005, 181.89149140308794
694.1000000000338, 176.68553072646097
694.1333333333671, 173.49857152262373
694.1666666667004, 172.50980436383915
694.2000000000337, 173.31119196864333
694.233333333367, 175.44383700051776
694.2666666667003, 178.44884212294394
694.3000000000336, 181.86730999940335
694.3333333333669, 185.24749783309917
694.3666666667002, 188.25149110018447
694.4000000000335, 190.63260030182764
694.4333333333668, 192.14670027553905
694.4666666667001, 192.54966585882894
694.5000000000334, 191.59737188920758
694.5333333333667, 189.12682708021651
694.5666666667, 185.50570958721843
694.6000000000333, 181.3150085883678
694.6333333333666, 177.13629276307861
694.6666666666999, 173.55113079076514
694.7000000000332, 171.1409846054161
694.7333333333665, 170.3142520906328
694.7666666666998, 170.9543746636976
694.8000000000332, 172.84563198289328
694.8333333333665, 175.77230370650253
694.8666666666998, 179.518669492808
694.9000000000331, 183.868722226534
694.9333333333664, 188.5909355119189
694.9666666666997, 193.43065105474284
695.000000000033, 198.1313248185614
695.0333333333663, 202.43641276693012
695.0666666666996, 206.08937086340464
695.1000000000329, 208.84681404162043
695.1333333333662, 210.65942118730283
695.1666666666995, 211.62582608211952
695.2000000000328, 211.84838639804067
695.2333333333661, 211.4294598070363
695.2666666666994, 210.47140398107643
695.3000000000327, 209.09985789569453
695.333333333366, 207.58289605809998
695.3666666666993, 206.2424401983581
695.4000000000326, 205.40051264438569
695.4333333333659, 205.3791357240994
695.4666666666992, 206.50012086511848
695.5000000000325, 208.9018039822341
695.5333333333658, 212.20343336613706
695.5666666666991, 215.93309953653662
695.6000000000324, 219.61889301314227
695.6333333333657, 222.78890431566333
695.666666666699, 224.98571057776772
695.7000000000323, 226.4110257706392
695.7333333333656, 228.18287453317907
695.7666666666989, 231.4869590245615
695.8000000000322, 237.50898140396058
695.8333333333655, 247.4346438305504
695.8666666666988, 262.21028060123325
695.9000000000322, 279.6226081914691
695.9333333333655, 295.22531574564795
695.9666666666988, 304.52506979419326
696.0000000000321, 303.02853686752877
696.0333333333654, 286.2423834960783
696.0666666666987, 252.392552168803
696.100000000032, 214.8193249731226
696.1333333333653, 192.08389368373818
696.1666666666986, 202.75241580049112
696.2000000000319, 265.39104882322295
696.2333333333652, 398.5523029210667
696.2666666666985, 614.7350125690635
696.3000000000318, 910.8927896153125
696.3333333333651, 1281.5186601839455
696.3666666666984, 1721.1056503990953
696.4000000000317, 2224.1467863848925
696.433333333365, 2784.4373443331197
