wavelength, intensity
525.4000000001872, 416.46250787554646
525.4333333335205, 413.8104952079911
525.4666666668538, 408.5674296724389
525.5000000001871, 401.42466076581644
525.5333333335204, 393.09106315483183
525.5666666668537, 384.2218600566984
525.600000000187, 375.1358797690811
525.6333333335203, 366.02186032639594
525.6666666668536, 357.06837877508445
525.700000000187, 348.73075698661927
525.7333333335202, 342.29768048706023
525.7666666668536, 339.22013272868605
525.8000000001869, 340.93611483033675
525.8333333335202, 347.9859765797941
525.8666666668535, 359.44578264778585
525.9000000001868, 374.25671111354507
525.9333333335201, 391.32427078785173
525.9666666668534, 408.8870893418112
526.0000000001867, 424.592464098134
526.03333333352, 436.06720178075545
526.0666666668533, 441.90992018360936
526.1000000001866, 448.42319792861235
526.1333333335199, 465.57779900485355
526.1666666668532, 503.36693056976
526.2000000001865, 566.4465612073436
526.2333333335198, 638.8202306798419
526.2666666668531, 699.4968579631498
526.3000000001864, 727.597935658397
526.3333333335197, 716.6763847190979
526.366666666853, 688.7596980195021
526.4000000001863, 669.2101163147012
526.4333333335196, 682.9583919895919
526.4666666668529, 743.9003188932828
526.5000000001862, 854.2419406453339
526.5333333335195, 1015.6267177287207
526.5666666668528, 1225.0075269890929
526.6000000001861, 1432.8960085133554
526.6333333335194, 1563.2822701952464
526.6666666668527, 1539.84610330448
526.700000000186, 1326.8937020530889
526.7333333335193, 1079.5176692688062
526.7666666668526, 1008.7661776133518
526.800000000186, 1325.1571997324484
526.8333333335192, 2093.409714023051
526.8666666668526, 3035.707908063009
526.9000000001859, 3825.093823804238
526.9333333335192, 4141.253872115564
526.9666666668525, 3897.7904354333123
527.0000000001858, 3298.7721936952967
527.0333333335191, 2566.3887432083784
527.0666666668524, 1911.9079989008815
527.1000000001857, 1413.190220653802
527.133333333519, 1058.8645818084044
527.1666666668523, 835.924350261008
527.2000000001856, 727.9766812072622
527.2333333335189, 699.7206966416069
527.2666666668522, 709.295337420107
527.3000000001855, 714.8542908916048
527.3333333335188, 689.4626878094739
527.3666666668521, 647.2069824563424
527.4000000001854, 609.1664195975713
527.4333333335187, 596.0803147134618
527.466666666852, 612.1436355575465
527.5000000001853, 637.9065012455561
527.5333333335186, 652.101988085061
527.5666666668519, 634.8686600013519
527.6000000001852, 587.2370821142621
527.6333333335185, 526.2501036682542
527.6666666668518, 469.3584184114735
527.7000000001851, 431.50318245439024
527.7333333335184, 411.28567221578373
527.7666666668517, 400.76609061863854
527.800000000185, 391.98833773818444
527.8333333335183, 379.7069297506245
527.8666666668516, 367.25039295290014
527.900000000185, 359.63845897991587
527.9333333335182, 361.86190733730234
527.9666666668516, 376.9651295918305
528.0000000001849, 404.84871221963266
528.0333333335182, 445.1274108427502
528.0666666668515, 497.48003299220073
528.1000000001848, 562.7251953759405
528.1333333335181, 642.662090472628
528.1666666668514, 739.1218897666939
528.2000000001847, 851.990001599842
528.233333333518, 966.6684160632872
528.2666666668513, 1062.0270829350013
528.3000000001846, 1116.9045800565834
528.3333333335179, 1116.432195205633
528.3666666668512, 1068.1777153620455
528.4000000001845, 984.7072977751163
528.4333333335178, 878.582603505137
528.4666666668511, 761.9518506284338
528.5000000001844, 646.2224013896966
528.5333333335177, 542.7245707240594
528.566666666851, 462.4117153319705
528.6000000001843, 408.36655894274986
528.6333333335176, 376.22124506400013
528.6666666668509, 361.3150487481211
528.7000000001842, 358.94505538931554
528.7333333335175, 364.0566848849304
528.7666666668508, 371.4206694830369
528.8000000001841, 375.80647796210184
528.8333333335174, 373.31511873844346
528.8666666668507, 365.2864561385029
528.900000000184, 354.3485993869713
528.9333333335173, 343.1247668738057
528.9666666668506, 333.6371916372686
529.000000000184, 326.73592559534376
529.0333333335172, 323.135647161627
529.0666666668506, 323.49763025335744
529.1000000001839, 327.2065779644375
529.1333333335172, 332.3432172262692
529.1666666668505, 336.92938863084885
529.2000000001838, 339.197735538764
529.2333333335171, 339.30569614148754
529.2666666668504, 338.4412756326059
529.3000000001837, 337.80224846872784
529.333333333517, 338.27698729687864
529.3666666668503, 339.4399802910713
529.4000000001836, 340.51701441529195
529.4333333335169, 340.73808171604367
529.4666666668502, 339.996340663863
529.5000000001835, 339.56541594556836
529.5333333335168, 340.89125953409075
529.5666666668501, 345.3708458481052
529.6000000001834, 353.0994882239563
529.6333333335167, 362.76537123052077
529.66666666685, 372.98656820007056
529.7000000001833, 382.4309702019072
529.7333333335166, 390.2532009213387
529.7666666668499, 395.88295831803885
529.8000000001832, 398.7530548118745
529.8333333335165, 398.1981928128776
529.8666666668498, 393.113309930284
529.9000000001831, 382.27017858385625
529.9333333335164, 364.46501771917053
529.9666666668497, 343.1437646584163
530.000000000183, 331.8756633600417
530.0333333335163, 345.56165816328064
530.0666666668496, 398.4367864584682
530.100000000183, 485.71089792195755
530.1333333335162, 581.2466472777264
530.1666666668496, 657.7744494556691
530.2000000001829, 690.4458301607249
530.2333333335162, 679.1049092228833
530.2666666668495, 638.0268321386204
530.3000000001828, 581.6680492816655
530.3333333335161, 522.9961214834939
530.3666666668494, 468.0899544348948
530.4000000001827, 421.03758613106214
530.433333333516, 385.91683294086585
530.4666666668493, 364.6824225515423
530.5000000001826, 354.55328440230846
530.5333333335159, 352.10773275343587
530.5666666668492, 353.9490633012302
530.6000000001825, 357.4199481688069
530.6333333335158, 360.7075511455346
530.6666666668491, 362.0451570219733
530.7000000001824, 359.83254470889005
530.7333333335157, 354.19706395873015
530.766666666849, 346.2892339929224
530.8000000001823, 337.2729540190203
530.8333333335156, 328.2534777482331
530.8666666668489, 320.06220561059587
530.9000000001822, 313.45066691155097
530.9333333335155, 309.16765942191836
530.9666666668488, 307.37660173878373
531.0000000001821, 306.93076139345095
531.0333333335154, 306.50549784085655
531.0666666668487, 304.8306852197026
531.100000000182, 302.24403140158546
531.1333333335153, 300.9164475797052
531.1666666668486, 303.1186768243349
531.200000000182, 310.69590998023904
531.2333333335152, 321.11676618495954
531.2666666668486, 329.27548571359347
531.3000000001819, 330.0333273552187
531.3333333335152, 320.8244075424843
531.3666666668485, 310.9387244477639
531.4000000001818, 313.07904622896683
531.4333333335151, 339.9108663034307
531.4666666668484, 396.63132522003514
531.5000000001817, 472.0136896527573
531.533333333515, 552.6455446101781
531.5666666668483, 625.2215889591864
531.6000000001816, 679.4652537741816
531.6333333335149, 708.4805067657619
531.6666666668482, 705.5490568498299
531.7000000001815, 665.4293531198126
531.7333333335148, 597.5477092236292
531.7666666668481, 519.7278907189399
531.8000000001814, 449.8926876047666
531.8333333335147, 402.59237267246147
531.866666666848, 377.3823850179242
531.9000000001813, 369.6522268908747
531.9333333335146, 374.78404057331073
531.9666666668479, 386.9466059688918
532.0000000001812, 397.74079333893786
532.0333333335145, 398.44062451286936
532.0666666668478, 380.92130114382906
532.1000000001811, 352.7688094909717
532.1333333335144, 338.4036251230624
532.1666666668477, 363.072480649199
532.200000000181, 450.2513539576016
532.2333333335143, 606.8523515081549
532.2666666668476, 830.7448134149573
532.300000000181, 1119.7065593918621
532.3333333335142, 1457.7404928878914
532.3666666668476, 1771.0653259080607
532.4000000001809, 1970.7502128825174
532.4333333335142, 1968.3587597611368
532.4666666668475, 1741.5712946345357
532.5000000001808, 1400.0017833673744
532.5333333335141, 1068.9263713093928
532.5666666668474, 870.8328548723772
532.6000000001807, 863.0535605450664
532.633333333514, 1037.1916411265381
532.6666666668473, 1381.9471569602367
532.7000000001806, 1875.3694028410387
532.7333333335139, 2403.9083287074186
532.7666666668472, 2807.312942100877
532.8000000001805, 2924.959973421549
532.8333333335138, 2655.2745237568824
532.8666666668471, 2125.2038056142287
532.9000000001804, 1516.9696111162075
532.9333333335137, 1011.9942733592079
532.966666666847, 710.8889649133442
533.0000000001803, 565.2268379869705
533.0333333335136, 510.5120568971994
533.0666666668469, 483.9095620451673
533.1000000001802, 456.3048543975202
533.1333333335135, 429.9895850525405
533.1666666668468, 408.45256536545185
533.2000000001801, 394.5781722219065
533.2333333335134, 386.57836248923945
533.2666666668467, 380.48779049732724
533.30000000018, 372.32904233234706
533.3333333335133, 359.5225395092418
533.3666666668466, 344.37001409239497
533.40000000018, 330.23806468263933
533.4333333335132, 320.4671741096169
533.4666666668465, 316.4586572785251
533.5000000001799, 316.37196644377207
533.5333333335132, 318.0581315833824
533.5666666668465, 319.4072899317183
533.6000000001798, 318.983227113314
533.6333333335131, 315.9176499319183
533.6666666668464, 309.36003361160306
533.7000000001797, 299.5790846895639
533.733333333513, 294.4565577943226
533.7666666668463, 305.0446531881047
533.8000000001796, 342.4039950220432
533.8333333335129, 413.68490492245854
533.8666666668462, 513.975430559479
533.9000000001795, 636.0450961903693
533.9333333335128, 772.513436862981
533.9666666668461, 907.931112858728
534.0000000001794, 1014.8495900010555
534.0333333335127, 1064.8452699735599
534.066666666846, 1032.009598232378
534.1000000001793, 926.4765077651657
534.1333333335126, 785.3341390892849
534.1666666668459, 646.3197797443603
534.2000000001792, 541.8521335280283
534.2333333335125, 473.153715135379
534.2666666668458, 430.1083924993721
534.3000000001791, 402.5886199780304
534.3333333335124, 383.1611281890075
534.3666666668457, 371.5906080548772
534.400000000179, 368.8309086225919
534.4333333335123, 375.74952241356374
534.4666666668456, 389.8595205585092
534.5000000001789, 404.3180168811225
534.5333333335122, 411.99116558540965
534.5666666668455, 406.48503418164944
534.6000000001789, 390.08700102732087
534.6333333335122, 370.72342562822286
534.6666666668455, 356.4163787901367
534.7000000001788, 353.49072482978977
534.7333333335121, 359.8551657321501
534.7666666668454, 370.8144797086094
534.8000000001787, 381.67882626353463
534.833333333512, 389.17736331198563
534.8666666668453, 393.263384925909
534.9000000001786, 394.33559090391486
534.9333333335119, 392.77868718766115
534.9666666668452, 388.5837513007094
535.0000000001785, 381.3036775904027
535.0333333335118, 370.46842346411995
535.0666666668451, 356.06818177276443
535.1000000001784, 342.4545518546719
535.1333333335117, 336.38502511558204
535.166666666845, 344.64229067331195
535.2000000001783, 370.93928704727824
535.2333333335116, 406.37871416685556
535.2666666668449, 438.8256816081202
535.3000000001782, 456.205763220136
535.3333333335115, 453.21624133782444
535.3666666668448, 437.42280556086433
535.4000000001781, 417.830863473926
535.4333333335114, 403.15018480324477
535.4666666668447, 396.03324289956856
535.500000000178, 393.4610133664259
535.5333333335113, 392.1960984482221
535.5666666668446, 389.42523809682694
535.6000000001779, 385.54148432390167
535.6333333335112, 382.40349918540994
535.6666666668445, 381.8773738453656
535.7000000001779, 385.21409647342784
535.7333333335112, 391.6154945129968
535.7666666668445, 399.85720339289657
535.8000000001778, 408.7230493870548
535.8333333335111, 417.50069077194087
535.8666666668444, 426.26592911378896
535.9000000001777, 435.1632122431322
535.933333333511, 444.41298925716893
535.9666666668443, 455.37713787848094
536.0000000001776, 470.29837547567115
536.0333333335109, 491.4422031152915
536.0666666668442, 520.4143861475732
536.1000000001775, 554.8924819704821
536.1333333335108, 591.1060695761522
536.1666666668441, 625.2898001515317
536.2000000001774, 657.7073521166271
536.2333333335107, 699.3183553572136
536.266666666844, 762.8375061311497
536.3000000001773, 860.5033221461243
536.3333333335106, 987.0304039636587
536.3666666668439, 1114.9245344877302
536.4000000001772, 1215.2618197699026
536.4333333335105, 1262.3016519410412
536.4666666668438, 1265.5178821284358
536.5000000001771, 1256.2807611906735
536.5333333335104, 1266.290240635421
536.5666666668437, 1317.9185068525273
536.600000000177, 1390.435899895576
536.6333333335103, 1450.671731870041
536.6666666668436, 1465.578899039451
536.7000000001769, 1421.976922075558
536.7333333335102, 1348.1440786596386
536.7666666668435, 1277.5493599908484
536.8000000001769, 1242.905512286571
536.8333333335102, 1259.2371803382832
536.8666666668435, 1323.7157514865014
536.9000000001768, 1432.7233359905724
536.9333333335101, 1581.4401266366672
536.9666666668434, 1755.23500325839
537.0000000001767, 1934.6878695555263
537.03333333351, 2100.3460674885846
537.0666666668433, 2229.998245927502
537.1000000001766, 2291.7252090806455
537.1333333335099, 2251.473477545106
537.1666666668432, 2075.781719676645
537.2000000001765, 1771.381935535307
537.2333333335098, 1410.1470446820101
537.2666666668431, 1069.8992459816102
537.3000000001764, 824.543044670994
537.3333333335097, 687.2293136378713
537.366666666843, 623.224980688718
537.4000000001763, 596.4990262133296
537.4333333335096, 575.3748944280496
537.4666666668429, 554.3320274346277
537.5000000001762, 537.5705933991692
537.5333333335095, 529.302968799151
537.5666666668428, 531.6544441394753
537.6000000001761, 541.2470711588586
537.6333333335094, 553.8064595839526
537.6666666668427, 565.1406009450025
537.700000000176, 573.9613782376266
537.7333333335093, 582.5886892770159
537.7666666668426, 593.5677224135127
537.8000000001759, 609.1487198261301
537.8333333335092, 628.4633404266398
537.8666666668425, 648.7693665588369
537.9000000001759, 667.299006617917
537.9333333335092, 682.0119974934036
537.9666666668425, 694.0532547200768
538.0000000001758, 705.4391324408014
538.0333333335091, 718.2641503949046
538.0666666668424, 744.3555290412075
538.1000000001757, 814.5938496915603
538.133333333509, 962.070026567378
538.1666666668423, 1216.7996612493387
538.2000000001756, 1545.6611444609848
538.2333333335089, 1856.34731191282
538.2666666668422, 2054.267052952835
538.3000000001755, 2059.442031722727
538.3333333335088, 1898.887405107241
538.3666666668421, 1647.1830421878142
538.4000000001754, 1379.117801463545
538.4333333335087, 1152.8430847962604
538.466666666842, 974.317792713236
538.5000000001753, 839.2932484500878
538.5333333335086, 743.4826803774284
538.5666666668419, 680.7055001935566
538.6000000001752, 642.051266187397
538.6333333335085, 618.3971945676357
538.6666666668418, 601.1355099343458
538.7000000001751, 588.2598604793108
538.7333333335084, 582.3340497426001
538.7666666668417, 586.0133351807742
538.800000000175, 600.7179746034662
538.8333333335083, 621.5866439529095
538.8666666668416, 641.7658374658487
538.9000000001749, 654.4141533038055
538.9333333335082, 655.402145216994
538.9666666668415, 646.6389758978262
539.0000000001749, 630.8489959888624
539.0333333335082, 610.9390877785569
539.0666666668415, 594.3984447914854
539.1000000001748, 593.5226881140671
539.1333333335081, 620.8348257846994
539.1666666668414, 686.0491966369339
539.2000000001747, 775.47819379024
539.233333333508, 863.8132985141045
539.2666666668413, 925.6625219752505
539.3000000001746, 941.7234952560523
539.3333333335079, 913.9772500634542
539.3666666668412, 849.0518309237926
539.4000000001745, 753.795863478177
539.4333333335078, 648.8674947639157
539.4666666668411, 576.6667626171567
539.5000000001744, 581.503940763198
539.5333333335077, 703.1903345928404
539.566666666841, 916.9072040761855
539.6000000001743, 1149.423304239801
539.6333333335076, 1326.3370424074562
539.6666666668409, 1386.886580603816
539.7000000001742, 1345.5140205564749
539.7333333335075, 1242.4400269110645
539.7666666668408, 1117.8812936000286
539.8000000001741, 1004.3112841190048
539.8333333335074, 915.7992368273632
539.8666666668407, 863.7394115817492
539.900000000174, 858.9015017042844
539.9333333335073, 894.7478021947001
539.9666666668406, 945.6211884708575
540.0000000001739, 984.8764384663659
540.0333333335072, 989.6614254656904
540.0666666668405, 970.512495594872
540.1000000001738, 955.3175506544563
540.1333333335072, 972.1125352024047
540.1666666668405, 1042.0133139151642
540.2000000001738, 1160.9770075606452
540.2333333335071, 1319.244965960055
540.2666666668404, 1507.0118578925342
540.3000000001737, 1711.3259995470207
540.333333333507, 1914.1490930664695
540.3666666668403, 2096.979812418643
540.4000000001736, 2241.436981581803
540.4333333335069, 2330.91042570448
540.4666666668402, 2350.1397125453077
540.5000000001735, 2283.898354655825
540.5333333335068, 2123.556976836784
540.5666666668401, 1897.2223102295952
540.6000000001734, 1645.7131226131378
540.6333333335067, 1409.8181048623446
540.66666666684, 1218.1548597227752
540.7000000001733, 1070.4195404685468
540.7333333335066, 962.1058196194003
540.7666666668399, 888.9181270223422
540.8000000001732, 852.3011704192422
540.8333333335065, 859.9846928236506
540.8666666668398, 920.0184268730022
540.9000000001731, 1036.9948912230932
540.9333333335064, 1185.7509826516969
540.9666666668397, 1325.9434444575834
541.000000000173, 1417.1085047959914
541.0333333335063, 1431.0217496075265
541.0666666668396, 1382.638816954204
541.1000000001729, 1296.4329406394966
541.1333333335062, 1196.8272439170466
541.1666666668395, 1105.186892276888
541.2000000001728, 1038.1074669893187
541.2333333335062, 1011.7707656466558
541.2666666668395, 1041.1791103060568
541.3000000001728, 1125.044776561735
541.3333333335061, 1250.2002833541032
541.3666666668394, 1403.2083859573331
541.4000000001727, 1567.2481067080596
541.433333333506, 1707.7742016514053
541.4666666668393, 1784.457721539383
541.5000000001726, 1757.097902472536
541.5333333335059, 1612.9958953603284
541.5666666668392, 1400.6402840280437
541.6000000001725, 1176.7719717817452
541.6333333335058, 996.6202218327505
541.6666666668391, 879.2987189495781
541.7000000001724, 807.0405002746784
541.7333333335057, 760.4139279405292
541.766666666839, 721.8783602755847
541.8000000001723, 688.6385875047996
541.8333333335056, 664.8220631335466
541.8666666668389, 654.595516462356
541.9000000001722, 660.1081284884189
541.9333333335055, 677.0627443616719
541.9666666668388, 699.8774704763537
542.0000000001721, 723.0754828178302
542.0333333335054, 746.1670365790185
542.0666666668387, 775.7173951622248
542.100000000172, 818.8261416402421
542.1333333335053, 882.7856999774112
542.1666666668386, 977.1807194214881
542.2000000001719, 1113.0990177298845
542.2333333335052, 1301.6545808165217
542.2666666668385, 1542.5092569313304
542.3000000001718, 1782.7123484530102
542.3333333335052, 1954.2137196577578
542.3666666668385, 1989.3081413966454
542.4000000001718, 1863.1472373090307
542.4333333335051, 1634.6420875630183
542.4666666668384, 1372.400886947751
542.5000000001717, 1142.7745643951612
542.533333333505, 969.1636618756944
542.5666666668383, 836.4781202518255
542.6000000001716, 728.2659337031829
542.6333333335049, 631.5739201985825
542.6666666668382, 556.4589937245129
542.7000000001715, 522.2733862056579
542.7333333335048, 548.3793930695326
542.7666666668381, 644.1750357635308
542.8000000001714, 792.0827448095204
542.8333333335047, 970.0045595311473
542.866666666838, 1155.6498342062002
542.9000000001713, 1320.3331532598904
542.9333333335046, 1427.6456738227591
542.9666666668379, 1440.7171643704294
543.0000000001712, 1328.906316390362
543.0333333335045, 1120.769760243747
543.0666666668378, 877.5944186552969
543.1000000001711, 661.0124759154633
543.1333333335044, 519.7093305702607
543.1666666668377, 453.68872044774935
543.200000000171, 451.51430934128797
543.2333333335043, 501.6969306889973
543.2666666668376, 589.1913975668526
543.3000000001709, 693.2063527557883
543.3333333335042, 792.4277036527363
543.3666666668375, 866.2771094667339
543.4000000001708, 904.5402982699416
543.4333333335042, 904.6637690581099
543.4666666668375, 864.2735841235823
543.5000000001708, 784.1141689418573
543.5333333335041, 681.11601412638
543.5666666668374, 577.4450305949881
543.6000000001707, 495.21674264391805
543.633333333504, 446.8626219651709
543.6666666668373, 423.9272230622196
543.7000000001706, 415.23721016348856
543.7333333335039, 409.90048329930744
543.7666666668372, 403.16606653812227
543.8000000001705, 396.2475975147509
543.8333333335038, 390.60463815908
543.8666666668371, 387.5575997326356
543.9000000001704, 387.43316891651943
543.9333333335037, 390.12586172033997
543.966666666837, 395.52808044440235
544.0000000001703, 403.1875776436998
544.0333333335036, 411.6596642722982
544.0666666668369, 419.3220951000791
544.1000000001702, 424.6231851163589
544.1333333335035, 428.5804244079069
544.1666666668368, 435.4515203164664
544.2000000001701, 449.7012184336655
544.2333333335034, 475.19740906979814
544.2666666668367, 509.90265377445405
544.30000000017, 548.408952662935
544.3333333335033, 585.2689432582431
544.3666666668366, 618.1658874339981
544.4000000001699, 656.8019975215465
544.4333333335032, 713.7633594230374
544.4666666668365, 801.4778568402713
544.5000000001698, 921.5481287824347
544.5333333335032, 1057.9826399607632
544.5666666668365, 1193.1769388725804
544.6000000001698, 1309.4169675649066
544.6333333335031, 1387.4602889992
544.6666666668364, 1406.9425308438963
544.7000000001697, 1347.4734463649443
544.733333333503, 1197.8408746965392
544.7666666668363, 993.413298226852
544.8000000001696, 784.3007306501815
544.8333333335029, 620.4773537387644
544.8666666668362, 529.4500951133452
544.9000000001695, 491.8830740434505
544.9333333335028, 482.581947761941
544.9666666668361, 477.1268450433228
545.0000000001694, 466.75987184870337
545.0333333335027, 457.27590308135876
545.066666666836, 455.0220682444553
545.1000000001693, 464.7800095223764
545.1333333335026, 480.8960766415752
545.1666666668359, 493.4492959823232
545.2000000001692, 492.52175240359486
545.2333333335025, 477.12202997826586
545.2666666668358, 470.0602171298718
545.3000000001691, 498.07038633784555
545.3333333335024, 587.0425676402652
545.3666666668357, 737.0141948938784
545.400000000169, 917.988185692159
545.4333333335023, 1098.2811325370917
545.4666666668356, 1247.2441519033196
545.5000000001689, 1343.2823793081661
545.5333333335022, 1369.484013146276
545.5666666668355, 1308.9784086934249
545.6000000001688, 1157.9813093737728
545.6333333335022, 957.168705676884
545.6666666668355, 756.6497942396595
545.7000000001688, 605.951306980908
545.7333333335021, 525.7788868668798
545.7666666668354, 495.3718426833075
545.8000000001687, 490.752586531696
545.833333333502, 489.2707754991786
545.8666666668353, 483.60154952856533
545.9000000001686, 476.2584189201316
545.9333333335019, 469.9166776702611
545.9666666668352, 467.3999112721431
546.0000000001685, 472.1687600946574
546.0333333335018, 487.8549002973817
546.0666666668351, 518.0613593792662
546.1000000001684, 563.8662795196547
546.1333333335017, 621.8832466998347
546.166666666835, 688.2692991785716
546.2000000001683, 758.7569910731758
546.2333333335016, 822.5485446073852
546.2666666668349, 863.7260785808819
546.3000000001682, 866.2345166705744
546.3333333335015, 819.09860382018
546.3666666668348, 738.6388818368123
546.4000000001681, 650.3044656427577
546.4333333335014, 579.4933834829985
546.4666666668347, 541.0468579553096
546.500000000168, 527.0143572616995
546.5333333335013, 526.4761990941033
546.5666666668346, 528.7362396158073
546.6000000001679, 527.7483678835657
546.6333333335012, 521.8588814898358
546.6666666668345, 509.58603914945473
546.7000000001678, 489.99284285711263
546.7333333335012, 465.77425068369274
546.7666666668345, 441.1107325370293
546.8000000001678, 420.184281864212
546.8333333335011, 405.7091051804774
546.8666666668344, 396.5545845763743
546.9000000001677, 390.9682513776473
546.933333333501, 387.20756196693634
546.9666666668343, 383.8148437829134
547.0000000001676, 379.6528101621113
547.0333333335009, 373.6012332164409
547.0666666668342, 365.0030826355107
547.1000000001675, 357.0121318186497
547.1333333335008, 354.65452541733356
547.1666666668341, 362.96840034903596
547.2000000001674, 384.5076122573247
547.2333333335007, 413.9857354860429
547.266666666834, 444.57346729561937
547.3000000001673, 469.550244793836
547.3333333335006, 486.61740108477323
547.3666666668339, 499.3356747465419
547.4000000001672, 511.6692057455474
547.4333333335005, 527.6069833540656
547.4666666668338, 551.3892987929349
547.5000000001671, 587.402350616119
547.5333333335004, 640.0340993856848
547.5666666668337, 708.9445235763865
547.600000000167, 775.9741256078905
547.6333333335003, 818.7660479137945
547.6666666668336, 815.2551522547078
547.7000000001669, 760.7636320729994
547.7333333335002, 677.4976540010297
547.7666666668335, 589.9682423092438
547.8000000001668, 521.2938972454584
547.8333333335001, 477.33115546239867
547.8666666668335, 452.2677260066403
547.9000000001668, 440.0714720440389
547.9333333335001, 435.44774526384344
547.9666666668334, 436.3833271446465
548.0000000001667, 441.7773303882055
548.0333333335, 450.51972528937836
548.0666666668333, 460.6631277654018
548.1000000001666, 468.7633959968568
548.1333333334999, 471.2212146976484
548.1666666668332, 464.72673580521007
548.2000000001665, 450.3580265709419
548.2333333334998, 432.60017871555794
548.2666666668331, 416.02762774401606
548.3000000001664, 404.306827282117
548.3333333334997, 396.391670416656
548.366666666833, 389.71187994187704
548.4000000001663, 381.706984724631
548.4333333334996, 371.37712462178314
548.4666666668329, 360.9176572026357
548.5000000001662, 352.9150666041695
548.5333333334995, 349.87909155740016
548.5666666668328, 352.90044746994454
548.6000000001661, 361.8200338283335
548.6333333334994, 376.4360173174546
548.6666666668327, 396.0881996703143
548.700000000166, 417.3719926973054
548.7333333334993, 435.8659394953797
548.7666666668326, 447.1544355068174
548.8000000001659, 448.74813953223986
548.8333333334992, 442.63232937042767
548.8666666668325, 431.4261239163964
548.9000000001658, 417.7200144116232
548.9333333334991, 403.46093196233505
548.9666666668325, 389.96040501926535
549.0000000001658, 378.5029659587877
549.0333333334991, 370.18053634246553
549.0666666668324, 364.76883133103695
549.1000000001657, 361.49315915737225
549.133333333499, 359.5779853069876
549.1666666668323, 358.7432123332958
549.2000000001656, 360.0015334055494
549.2333333334989, 364.57386379207924
549.2666666668322, 373.5794121039979
549.3000000001655, 385.37039515673365
549.3333333334988, 395.2712229062242
549.3666666668321, 398.4523029217338
549.4000000001654, 391.02507741621525
549.4333333334987, 376.3619954119076
549.466666666832, 361.2137010345087
549.5000000001653, 352.3476566311762
549.5333333334986, 354.4414926237948
549.5666666668319, 366.1117882879047
549.6000000001652, 384.8825635630811
549.6333333334985, 408.2257761737858
549.6666666668318, 431.91072841176907
549.7000000001651, 449.6646620761988
549.7333333334984, 455.0941718919448
549.7666666668317, 442.88317467524456
549.800000000165, 416.9980896615521
549.8333333334983, 386.1452038337583
549.8666666668316, 359.0681501004523
549.9000000001649, 342.6513627436691
549.9333333334982, 337.85320732464703
549.9666666668315, 344.4539188664357
550.0000000001648, 362.1498000532861
550.0333333334981, 387.3685427346053
550.0666666668315, 412.2884733332633
550.1000000001648, 428.80359138181325
550.1333333334981, 429.85631431940607
550.1666666668314, 418.35910134061544
550.2000000001647, 402.7395246525313
550.233333333498, 391.4831614067665
550.2666666668313, 390.17533668386886
550.3000000001646, 394.3618687923591
550.3333333334979, 397.4177397314091
550.3666666668312, 392.8697706856241
550.4000000001645, 381.195529014216
550.4333333334978, 372.5597525627956
550.4666666668311, 377.8452783086643
550.5000000001644, 406.44799295012905
550.5333333334977, 452.3510993062123
550.566666666831, 500.41686135539175
550.6000000001643, 535.3886126226034
550.6333333334976, 546.015205619581
550.6666666668309, 535.9175995322903
550.7000000001642, 512.1676472495427
550.7333333334975, 481.80911303109383
550.7666666668308, 450.3997149630718
550.8000000001641, 421.301611175991
550.8333333334974, 397.70015632876283
550.8666666668307, 382.46610757172806
550.900000000164, 374.9630639090855
550.9333333334973, 372.3612062302803
550.9666666668306, 371.7971481494452
551.0000000001639, 370.9396892991267
551.0333333334972, 369.55006164348316
551.0666666668305, 367.9036816174039
551.1000000001638, 366.27166817344414
551.1333333334971, 364.66790989691646
551.1666666668305, 362.7079435771156
551.2000000001638, 359.9730806718451
551.2333333334971, 356.0973799012852
551.2666666668304, 351.3383994900956
551.3000000001637, 346.36090699041193
551.333333333497, 341.83668274712426
551.3666666668303, 338.176936706094
551.4000000001636, 334.72201916710566
551.4333333334969, 330.5372261984026
551.4666666668302, 324.7024708916142
551.5000000001635, 317.26248858853955
551.5333333334968, 309.81027888297916
551.5666666668301, 304.0783922974337
551.6000000001634, 301.65661649476704
551.6333333334967, 302.37213359699587
551.66666666683, 304.86406784582965
551.7000000001633, 307.7493251391987
551.7333333334966, 309.9823863077233
551.7666666668299, 311.94899852839546
551.8000000001632, 314.41416636079254
551.8333333334965, 318.1287689354277
551.8666666668298, 322.84525707891174
551.9000000001631, 326.67498786931213
551.9333333334964, 327.5766217217944
551.9666666668297, 323.74382604650276
552.000000000163, 316.35362201319555
552.0333333334963, 308.6342901472605
552.0666666668296, 303.85445996192686
552.1000000001629, 304.31410465021605
552.1333333334962, 308.1312404541048
552.1666666668295, 312.29556353584894
552.2000000001628, 313.82011525428265
552.2333333334961, 311.4290928442056
552.2666666668295, 306.6940869615337
552.3000000001628, 301.4559386822348
552.3333333334961, 297.508223477768
552.3666666668294, 296.03745001466143
552.4000000001627, 297.8092609663374
552.433333333496, 303.5808472561499
552.4666666668293, 313.3765217392958
552.5000000001626, 324.0407376009312
552.5333333334959, 331.5557252056172
552.5666666668292, 331.94570045884313
552.6000000001625, 324.3161998116287
552.6333333334958, 312.90295727115085
552.6666666668291, 302.4271698602043
552.7000000001624, 297.3063934951074
552.7333333334957, 298.0765536345409
552.766666666829, 302.591448607642
552.8000000001623, 308.6514595153558
552.8333333334956, 314.29294470199204
