wavelength,intensity
471.0666666668335,933.6223572694349
471.10000000016686,942.1918681414667
471.1333333335002,948.8757642217353
471.1666666668336,953.6510573037035
471.20000000016694,959.0068784586157
471.2333333335003,967.813328978238
471.26666666683366,982.9273030945961
471.300000000167,1004.6988079729852
471.3333333335004,1028.0221273746401
471.36666666683374,1047.0741962602046
471.4000000001671,1056.0834049670552
471.43333333350046,1055.2563425109647
471.4666666668338,1056.279146903476
471.5000000001672,1072.1387821475516
471.53333333350054,1115.595810051372
471.5666666668339,1181.8646934594988
471.60000000016726,1236.4014768844902
471.6333333335006,1241.7775659014492
471.666666666834,1161.7200002846585
471.70000000016734,1023.4241272719424
471.7333333335007,949.226779022003
471.76666666683406,1069.2823099619734
471.8000000001674,1513.5827833837034
471.8333333335008,2405.517059264659
471.86666666683413,3859.722052430472
471.9000000001675,5990.231917779362
471.93333333350085,8902.529224766013
471.9666666668342,12435.517403428878
472.0000000001676,16115.714370414991
472.03333333350093,19451.852913203973
472.0666666668343,21968.46156668561
472.10000000016765,23577.26879591648
472.133333333501,24590.964099821245
472.1666666668344,25340.78599776979
472.20000000016773,26137.97778535763
472.2333333335011,26900.396549203102
472.26666666683445,27186.255945529436
472.3000000001678,26540.539980811518
472.3333333335012,24543.72014485955
472.36666666683453,21345.80697478504
472.4000000001679,17555.830971450618
472.43333333350125,13795.883317289747
472.4666666668346,10655.613381647669
472.500000000168,8294.395891590235
472.53333333350133,6566.498180927864
472.5666666668347,5319.710256428617
472.60000000016805,4406.786300888864
472.6333333335014,3735.457247066508
472.6666666668348,3247.6674009362796
472.70000000016813,2885.8774487005376
472.7333333335015,2595.8975968334917
472.76666666683485,2354.7677131202663
472.8000000001682,2156.532377422957
472.83333333350157,1995.4067788067653
472.86666666683493,1865.4186120456827
472.9000000001683,1759.1144464364904
472.93333333350165,1668.3377363345062
472.966666666835,1584.9276854150396
473.00000000016837,1501.7867275298506
473.03333333350173,1418.9675327464402
473.0666666668351,1339.470138707421
473.10000000016845,1266.3037820000693
473.1333333335018,1201.9868496671083
473.16666666683517,1146.2182447756838
473.20000000016853,1097.692080426139
473.2333333335019,1055.1012377950658
473.26666666683525,1017.3208082678144
473.3000000001686,984.1215899119152
473.33333333350197,955.5491553085916
473.36666666683533,931.6491496123417
473.4000000001687,912.3619519678591
473.43333333350205,897.1848317219154
473.4666666668354,885.4984838026605
473.50000000016877,876.6835866888567
473.5333333335021,869.7074637450802
473.5666666668355,862.0483300861275
473.60000000016885,850.8491922957796
473.6333333335022,833.2538544476502
473.66666666683557,807.9435669296929
473.7000000001689,778.3412879527797
473.7333333335023,748.781210486996
473.76666666683565,723.5947221387131
473.800000000169,705.6122403872871
473.83333333350237,693.6941148735262
473.8666666668357,686.0518285852174
473.9000000001691,680.8983693404965
473.93333333350245,676.794770302548
473.9666666668358,673.0933601960081
474.00000000016917,669.2558608168354
474.0333333335025,664.7466222433548
474.0666666668359,659.3579566241017
474.10000000016925,653.5245446738401
474.1333333335026,647.7556328897379
474.16666666683597,642.5543389468936
474.2000000001693,637.9532685251176
474.2333333335027,633.1895480995144
474.26666666683604,627.4235093350783
474.3000000001694,619.8337098833678
474.33333333350276,610.5365892101009
474.3666666668361,601.0192244288758
474.4000000001695,592.8773945275914
474.43333333350284,587.6660275115199
474.4666666668362,585.4446569221664
474.50000000016956,584.3822283236632
474.5333333335029,582.5264326355533
474.5666666668363,577.9967065550098
474.60000000016964,570.8629693105944
474.633333333503,563.328678326163
474.66666666683636,557.705740314732
474.7000000001697,556.1786538125683
474.7333333335031,558.2756927667663
474.76666666683644,561.0128416884947
474.8000000001698,561.3074919545423
474.83333333350316,556.3060656625239
474.8666666668365,546.9069861691056
474.9000000001699,537.0727913434757
474.93333333350324,530.8557009788376
474.9666666668366,531.9612158744286
475.00000000016996,539.5473425346416
475.0333333335033,549.5725357130563
475.0666666668367,557.9286086088556
475.10000000017004,560.8171933494044
475.1333333335034,557.7404104815723
475.16666666683676,550.1949354203331
475.2000000001701,539.7051231160283
475.2333333335035,527.7915238038303
475.26666666683684,515.9414037545079
475.3000000001702,505.62481970071315
475.33333333350356,498.3116839896909
475.3666666668369,495.2064314211907
475.4000000001703,495.59072393603424
475.43333333350364,497.8995619598188
475.466666666837,500.56426598039
475.50000000017036,502.2841354696958
475.5333333335037,503.37461983098655
475.5666666668371,504.7540540859831
475.60000000017044,507.3418033914178
475.6333333335038,511.96543664334763
475.66666666683716,518.9898954313596
475.7000000001705,528.6347087459726
475.7333333335039,541.1193528251825
475.76666666683724,556.0968494215473
475.8000000001706,570.8311045869531
475.83333333350396,581.9562619738513
475.8666666668373,586.1065531081056
475.9000000001707,581.3213433514975
475.93333333350404,570.5984051243028
475.9666666668374,558.0286792744992
476.00000000017076,547.7021154517722
476.0333333335041,542.4560383078506
476.0666666668375,541.4253458695152
476.10000000017084,543.0641713128038
476.1333333335042,545.827060009193
476.16666666683756,548.3186219305055
476.2000000001709,549.5160678015911
476.2333333335043,548.4534532647515
476.26666666683764,544.1694939599957
476.300000000171,536.4533555263932
476.33333333350436,526.6647073796014
476.3666666668377,516.36050251408
476.4000000001711,507.089577298302
476.43333333350444,499.6841310425804
476.4666666668378,493.70843544501463
476.50000000017116,488.5970052784382
476.5333333335045,483.7870183303092
476.5666666668379,478.861987969836
476.60000000017124,473.62483699365265
476.6333333335046,467.8965217912343
476.66666666683795,461.50924019990424
476.7000000001713,454.71260997940703
476.7333333335047,448.28742286302463
476.76666666683803,443.0488778600368
476.8000000001714,439.78025186848777
476.83333333350475,438.41718581170966
476.8666666668381,437.97942705414766
476.9000000001715,437.4411236572982
476.93333333350483,435.8305774478562
476.9666666668382,433.2469190572296
477.00000000017155,430.7711980462735
477.0333333335049,429.5207938739883
477.0666666668383,430.53146302563846
477.10000000017163,433.60073153856126
477.133333333505,437.5642104671825
477.16666666683835,441.23225794307206
477.2000000001717,443.48927594911385
477.2333333335051,444.10068605973925
477.26666666683843,443.4100800126331
477.3000000001718,441.7711343403743
477.33333333350515,439.5845284180406
477.3666666668385,437.6968796947601
477.4000000001719,437.20102702015987
477.43333333350523,439.1923958168196
477.4666666668386,444.6074223745289
477.50000000017195,453.1652458629024
477.5333333335053,464.0224192793238
477.56666666683867,476.33245678374664
477.60000000017203,489.33011628593044
477.6333333335054,502.7563824765222
477.66666666683875,516.5468835048122
477.7000000001721,530.637653008699
477.73333333350547,544.7137868002285
477.76666666683883,557.1812265414728
477.8000000001722,566.0393668870348
477.83333333350555,569.28743399145
477.8666666668389,565.8084004834227
477.90000000017227,558.1791659563404
477.93333333350563,549.9416174349577
477.966666666839,544.637501999058
478.00000000017235,544.6015236827087
478.0333333335057,548.0311281414495
478.06666666683907,552.2380555245926
478.10000000017243,554.5355998070437
478.1333333335058,553.5425391590805
478.16666666683915,551.5548545632978
478.2000000001725,551.5112804705896
478.23333333350587,556.3440015090798
478.2666666668392,567.3008037679645
478.3000000001726,581.7144978175645
478.33333333350595,596.3629768999149
478.3666666668393,608.0447336711871
478.40000000017267,615.9779301406996
478.433333333506,624.0413993818547
478.4666666668394,636.6440958207435
478.50000000017275,658.1408235924349
478.5333333335061,689.3287459830005
478.56666666683947,725.3054997163476
478.6000000001728,760.6561384341433
478.6333333335062,790.0252887597914
478.66666666683955,810.5255445940055
478.7000000001729,822.5663338479613
478.73333333350627,826.7868003465453
478.7666666668396,823.8731354510389
478.800000000173,815.8396767416508
478.83333333350635,806.1819520430814
478.8666666668397,798.4732596970808
478.90000000017307,796.1375049953747
478.9333333335064,799.5681723356106
478.9666666668398,806.3378820528125
479.00000000017315,813.9118402742736
479.0333333335065,819.8908896973142
479.06666666683986,823.9285955962201
479.1000000001732,827.2706621942602
479.1333333335066,831.2044452413172
479.16666666683994,836.9244761956724
479.2000000001733,844.5484223869616
479.23333333350666,853.5002519619014
479.26666666684,863.1924185802637
479.3000000001734,873.0325575857759
479.33333333350674,882.3846090737783
479.3666666668401,890.589247122967
479.40000000017346,896.9869294037967
479.4333333335068,901.1392571154488
479.4666666668402,904.1973112181913
479.50000000017354,908.0073808887496
479.5333333335069,914.4186823826778
479.56666666684026,924.8698549096953
479.6000000001736,938.4390641065667
479.633333333507,953.3625636974128
479.66666666684034,967.875568498685
479.7000000001737,980.6028918031149
479.73333333350706,991.9701609225933
479.7666666668404,1002.9229526255568
479.8000000001738,1014.4068932941482
479.83333333350714,1027.3099155806606
479.8666666668405,1042.305257288085
479.90000000017386,1060.0162260512093
479.9333333335072,1081.0654194228237
479.9666666668406,1105.0435259385542
480.00000000017394,1128.4456194717586
480.0333333335073,1147.1887181827074
480.06666666684066,1157.2046592751979
480.100000000174,1159.2109273316826
480.1333333335074,1165.5519060751992
480.16666666684074,1190.3036995382124
480.2000000001741,1247.3947491539611
480.23333333350746,1331.6402774511193
480.2666666668408,1400.0449849571878
480.3000000001742,1405.1715394221815
480.33333333350754,1300.6638075815636
480.3666666668409,1113.247612884899
480.40000000017426,987.9171408050566
480.4333333335076,1080.4467973492558
480.466666666841,1544.8615905044792
480.50000000017434,2463.6665001828605
480.5333333335077,3824.3749512957143
480.56666666684106,5607.937813873933
480.6000000001744,7792.013761073587
480.6333333335078,10265.08443582834
480.66666666684114,12818.268619700972
480.7000000001745,15237.751771886265
480.73333333350786,17318.17840772457
480.7666666668412,19015.470522172687
480.8000000001746,20430.254877504634
480.83333333350794,21668.290528648035
480.8666666668413,22828.27064501772
480.90000000017466,23910.029781273148
480.933333333508,24840.667369198756
480.9666666668414,25545.59637017935
481.00000000017474,25959.74392851752
481.0333333335081,26118.624215294898
481.06666666684146,26118.186871443937
481.1000000001748,26055.20615039366
481.1333333335082,25994.079310547266
481.16666666684154,25735.18263486369
481.2000000001749,24950.1344366523
481.23333333350826,23309.68567320465
481.2666666668416,20577.05491139845
481.300000000175,17105.16040028553
481.33333333350834,13478.55268318818
481.3666666668417,10282.332441444269
481.40000000017505,7990.232486180501
481.4333333335084,6515.881026688938
481.4666666668418,5597.20867142978
481.50000000017513,4972.0838570690685
481.5333333335085,4424.9386072217485
481.56666666684185,3925.5239105311416
481.6000000001752,3489.6878244020245
481.6333333335086,3133.274980559614
481.66666666684193,2863.673825568114
481.7000000001753,2661.6146852511715
481.73333333350865,2502.5877816244683
481.766666666842,2362.10185009955
481.8000000001754,2222.8247200333794
481.83333333350873,2085.388402991154
481.8666666668421,1953.1975430727523
481.90000000017545,1829.6490956443374
481.9333333335088,1717.083092372743
481.9666666668422,1615.7149873779747
482.00000000017553,1525.5057949249053
482.0333333335089,1446.4070012213365
482.06666666684225,1377.7247525232942
482.1000000001756,1317.720096517376
482.133333333509,1264.5587292341454
482.16666666684233,1216.4267647059464
482.2000000001757,1172.319053886435
482.23333333350905,1132.2897790431703
482.2666666668424,1096.464806772253
482.30000000017577,1064.9464621986267
482.33333333350913,1037.2328088390395
482.3666666668425,1012.180547682185
482.40000000017585,988.6154098014529
482.4333333335092,965.4318600106138
482.46666666684257,942.7460624032791
482.50000000017593,921.7244499247435
482.5333333335093,903.5676572857204
482.56666666684265,889.335683255612
482.600000000176,878.278372399201
482.63333333350937,868.3887327115509
482.66666666684273,857.6344375275543
482.7000000001761,844.2223095889482
482.73333333350945,828.6576160933065
482.7666666668428,812.727801948508
482.80000000017617,798.2342383885718
482.83333333350953,786.7053380589214
482.8666666668429,777.6695068012293
482.90000000017625,769.7654772860283
482.9333333335096,761.627927957618
482.96666666684297,752.2119106454525
483.0000000001763,742.2859213016172
483.0333333335097,733.2558080588683
483.06666666684305,726.52811911118
483.1000000001764,722.9909516554858
483.13333333350977,721.2496310597195
483.1666666668431,719.2813887643222
483.2000000001765,715.0635221350902
483.23333333350985,707.3004034147781
483.2666666668432,697.1907607601436
483.30000000017657,686.4677998450996
483.3333333335099,676.8639128499374
483.3666666668433,669.6318335592356
483.40000000017665,664.737074239087
483.43333333351,661.9314583990355
483.46666666684337,660.9658139697659
483.5000000001767,661.4236744553951
483.5333333335101,662.5348148582052
483.56666666684345,663.4840272491972
483.6000000001768,663.4607028329647
483.63333333351017,661.9993558050987
483.6666666668435,659.2135360272005
483.7000000001769,655.2721387243425
483.73333333351025,650.3564272342031
483.7666666668436,645.1618166607291
483.80000000017696,641.0715787636826
483.8333333335103,639.5170196258382
483.8666666668437,641.8697501694478
483.90000000017704,647.9470900239397
483.9333333335104,655.9041280915516
483.96666666684376,663.8146397159119
484.0000000001771,669.7993927568679
484.0333333335105,672.8065638344651
484.06666666684384,672.4914813625072
484.1000000001772,668.5322287550406
484.13333333351056,660.7225055800656
484.1666666668439,650.3036994625868
484.2000000001773,639.5028860978716
484.23333333351064,630.56605620688
484.266666666844,625.5192280464754
484.30000000017736,624.3624509132952
484.3333333335107,626.0034363490771
484.3666666668441,629.3392926900217
484.40000000017744,633.3490372267831
484.4333333335108,637.5790331981034
484.46666666684416,641.8157816854206
484.5000000001775,645.8466443162864
484.5333333335109,649.6928329987963
484.56666666684424,654.6102392785472
484.6000000001776,662.2607461453102
484.63333333351096,674.306480536508
484.6666666668443,691.4365727249292
484.7000000001777,710.4004247229147
484.73333333351104,726.9504250345652
484.7666666668444,736.8398966898368
484.80000000017776,737.8019097319938
484.8333333335111,733.7280677769924
484.8666666668445,729.7040362863991
484.90000000017784,730.8074874782478
484.9333333335112,739.6658547839562
484.96666666684456,753.0115891255726
485.0000000001779,766.7086318925171
485.0333333335113,776.6353066961442
485.06666666684464,780.2115980709443
485.100000000178,777.7503478284805
485.13333333351136,769.883057082604
485.1666666668447,757.2557271905551
485.2000000001781,741.2764817974075
485.23333333351144,724.4765499173341
485.2666666668448,709.4772774736415
485.30000000017816,698.8411635881214
485.3333333335115,693.327058124124
485.3666666668449,691.5977155858037
485.40000000017824,692.1981401495951
485.4333333335116,693.6866752254706
485.46666666684496,694.8856319000007
485.5000000001783,694.8594803203708
485.5333333335117,692.6816579743322
485.56666666684504,687.5013024921585
485.6000000001784,679.4989358876518
485.63333333351176,669.6002193429903
485.6666666668451,658.7473618093572
485.7000000001785,647.8800331337791
485.73333333351184,637.9130645758795
485.7666666668452,629.7472362487872
485.80000000017856,624.2831686808207
485.8333333335119,622.139262349846
485.8666666668453,621.8969715508146
485.90000000017864,621.2435509893875
485.933333333512,617.8624243446615
485.96666666684536,609.9921887324056
486.0000000001787,598.8769357059876
486.0333333335121,586.7731101402157
486.06666666684544,575.937925922325
486.1000000001788,568.1724050866698
486.13333333351216,563.4109839514161
486.1666666668455,561.1107593528933
486.2000000001789,560.7287380658865
486.23333333351223,561.5390932809883
486.2666666668456,562.2493114271377
486.30000000017895,561.4574173730051
486.3333333335123,557.7650289678071
486.3666666668457,550.7829008962465
486.40000000017903,542.5089941492439
486.4333333335124,535.286407432376
486.46666666684575,531.4432554039219
486.5000000001791,531.8516067143847
486.5333333335125,534.7298516963417
486.56666666684583,538.0144700251094
486.6000000001792,539.6673356840705
486.63333333351255,538.8555251021061
486.6666666668459,536.450989900349
486.7000000001793,533.454794567993
486.73333333351263,530.8511912854349
486.766666666846,529.1603270177067
486.80000000017935,528.3906622791199
486.8333333335127,528.5243006018807
486.8666666668461,529.5206024662305
486.90000000017943,530.9347207520199
486.9333333335128,531.9743387870773
486.96666666684615,531.8358258977999
487.0000000001795,529.798228325458
487.03333333351287,526.1484736997827
487.06666666684623,521.8466517859944
487.1000000001796,517.8651477115076
487.13333333351295,515.0441065865032
487.1666666668463,513.0721587018606
487.20000000017967,511.0447990624653
487.23333333351303,508.05261393081196
487.2666666668464,503.37756022458444
487.30000000017975,497.5224970390339
487.3333333335131,491.4700164418965
487.36666666684647,486.2038522536822
487.40000000017983,482.4808383693807
487.4333333335132,479.98229404478144
487.46666666684655,478.0711933971425
487.5000000001799,476.11047952964464
487.53333333351327,473.7520650901135
487.56666666684663,471.67020360957156
487.60000000018,470.7651282001046
487.63333333351335,471.9363310425878
487.6666666668467,475.67786823278226
487.70000000018007,481.40776159277914
487.73333333351343,488.3675202921445
487.7666666668468,495.79812093754913
487.80000000018015,502.867135212304
487.8333333335135,508.5944757071758
487.86666666684687,511.9823564171428
487.9000000001802,512.0468066596106
487.9333333335136,508.6169917152186
487.96666666684695,502.7734449740468
488.0000000001803,495.70330017972714
488.03333333351367,488.5764176266155
488.066666666847,482.0122915249108
488.1000000001804,475.9785844924746
488.13333333351375,470.40521029774203
488.1666666668471,465.22824926641704
488.20000000018047,460.50484325482495
488.2333333335138,456.40267111024815
488.2666666668472,453.0934678697712
488.30000000018055,450.7502273899895
488.3333333335139,449.5624013731001
488.36666666684727,449.73099514658026
488.4000000001806,451.4572533620853
488.433333333514,454.81291477268456
488.46666666684735,458.685965612042
488.5000000001807,461.3300446684417
488.53333333351407,460.9927597260925
488.5666666668474,456.3534042945342
488.6000000001808,448.9340928514756
488.63333333351414,441.4067509594659
488.6666666668475,436.4465386737611
488.70000000018086,435.98123070934207
488.7333333335142,438.33324285089884
488.7666666668476,440.7392440812374
488.80000000018094,440.4357451339747
488.8333333335143,435.7684847967155
488.86666666684766,429.0251021200266
488.900000000181,423.3684933037158
488.9333333335144,421.95859147945913
488.96666666684774,426.41807734319997
489.0000000001811,434.3227152704473
489.03333333351446,442.5901972801984
489.0666666668478,448.15001280958796
489.1000000001812,449.44197217312177
489.13333333351454,447.8847958929369
489.1666666668479,445.2459194522785
489.20000000018126,443.2709102196001
489.2333333335146,442.51753758177756
489.266666666848,441.7706017980969
489.30000000018134,439.67008228617874
489.3333333335147,434.9139038780739
489.36666666684806,427.89792916525806
489.4000000001814,420.94765869549906
489.4333333335148,416.49311629915
489.46666666684814,416.8137540574545
489.5000000001815,421.47905717245544
489.53333333351486,427.7107772047134
489.5666666668482,432.6530085018453
489.6000000001816,433.67896580768155
489.63333333351494,430.8974322951284
489.6666666668483,426.21689664465583
489.70000000018166,421.5774466564794
489.733333333515,418.83173914412816
489.7666666668484,419.10638231399435
489.80000000018174,423.16845097411965
489.8333333335151,431.78245000713116
489.86666666684846,445.2170486386187
489.9000000001818,460.7951478119802
489.9333333335152,474.75605862231316
489.96666666684854,483.33741233438076
490.0000000001819,483.98926257229687
490.03333333351526,479.3874923064625
490.0666666668486,473.6156572861134
490.100000000182,470.7567109962231
490.13333333351534,473.428238573859
490.1666666668487,479.6468987649867
490.20000000018206,486.52871644782294
490.2333333335154,491.19559850617287
490.2666666668488,492.2344394525014
490.30000000018214,491.6148757118132
490.3333333335155,491.7824830441881
490.36666666684886,495.1662855319187
490.4000000001822,502.858837513872
490.4333333335156,513.6550876867344
490.46666666684894,526.1233317526118
490.5000000001823,538.8436286565612
490.53333333351566,550.8474570170076
490.566666666849,561.74932845618
490.6000000001824,571.2023818118076
490.63333333351574,578.9423586438998
490.6666666668491,586.5181153006918
490.70000000018246,597.2447003353475
490.7333333335158,614.510378484055
490.7666666668492,641.4343224465404
490.80000000018254,677.3878416211958
490.8333333335159,718.9932741761969
490.86666666684926,762.8096808548498
490.9000000001826,806.1188746037549
490.933333333516,852.99884919257
490.96666666684933,911.253427863506
491.0000000001827,988.7246687922252
491.03333333351605,1091.4567405893144
491.0666666668494,1213.6493802283208
491.1000000001828,1344.7100153176152
491.13333333351613,1474.032565698344
491.1666666668495,1591.2760778187194
491.20000000018285,1687.3476566612194
491.2333333335162,1753.521317006552
491.2666666668496,1781.0717324814873
491.30000000018293,1765.3887323735787
491.3333333335163,1715.791614673885
491.36666666684965,1644.5440658240038
491.400000000183,1563.9021498834877
491.4333333335164,1483.522928908079
491.46666666684973,1406.6857388804958
491.5000000001831,1335.7094517211797
491.53333333351645,1272.8960711149427
491.5666666668498,1218.9649986572701
491.6000000001832,1171.7820700227762
491.63333333351653,1128.914025467985
491.6666666668499,1087.982081093723
491.70000000018325,1048.8762534353239
491.7333333335166,1014.5243020333581
491.76666666684997,988.0663691858865
491.80000000018333,972.5077906286996
491.8333333335167,967.7574457331972
491.86666666685005,970.6300305594898
491.9000000001834,977.8058892161145
491.93333333351677,986.2074779704438
491.96666666685013,996.206795229529
492.0000000001835,1010.7454311160644
492.03333333351685,1032.8262992759198
492.0666666668502,1065.198880361137
492.10000000018357,1108.2136732641695
492.13333333351693,1160.8989937959043
492.1666666668503,1222.2693502428745
492.20000000018365,1292.2917220119202
492.233333333517,1377.169466296055
492.26666666685037,1485.615159300579
492.30000000018373,1626.348231195
492.3333333335171,1802.7331150893187
492.36666666685045,1993.3681815077684
492.4000000001838,2169.6970812417494
492.43333333351717,2303.164602126735
492.46666666685053,2373.0789700656183
492.5000000001839,2384.6037353474526
492.53333333351725,2348.2086350842483
492.5666666668506,2274.3639536201194
492.60000000018397,2173.691972400865
492.6333333335173,2057.1737492615825
492.6666666668507,1935.8420860729188
492.70000000018405,1820.6622031976665
492.7333333335174,1717.1436619964284
492.76666666685077,1621.4175634979304
492.8000000001841,1528.6899351348122
492.8333333335175,1434.2955751718014
492.86666666685085,1338.2904741463078
492.9000000001842,1246.7037770357524
492.93333333351757,1165.9481427300395
492.9666666668509,1102.060201939492
493.0000000001843,1053.389441840818
493.03333333351765,1011.0972251415492
493.066666666851,966.0688311482885
493.10000000018437,910.2682302563452
493.1333333335177,849.4001688274471
493.1666666668511,798.6401578269811
493.20000000018445,773.351144510644
493.2333333335178,786.1909470408602
493.26666666685117,826.92034517148
493.3000000001845,873.77956467664
493.3333333335179,904.9213618053152
493.36666666685124,902.0998480575967
493.4000000001846,868.0754187383495
493.43333333351796,813.2035573979307
493.4666666668513,747.8501391968907
493.5000000001847,681.5245443758847
493.53333333351804,620.2353540931671
493.5666666668514,569.0968382000398
493.60000000018476,533.2204382143377
493.6333333335181,514.8694951572224
493.6666666668515,508.10394011603626
493.70000000018484,505.5156464967245
493.7333333335182,499.71950242178104
493.76666666685156,486.79771963485473
493.8000000001849,469.96902332419955
493.8333333335183,453.33118692476654
493.86666666685164,440.9369677671235
493.900000000185,434.3975125820498
493.93333333351836,431.681514440287
493.9666666668517,430.46037002444024
494.0000000001851,428.45001533828207
494.03333333351844,424.5697777855807
494.0666666668518,419.0511073480367
494.10000000018516,412.1917905862146
494.1333333335185,404.3100842471428
494.1666666668519,396.04759329965924
494.20000000018524,388.3038577333755
494.2333333335186,381.9855952178571
494.26666666685196,377.8740453503202
494.3000000001853,375.48406603633345
494.3333333335187,373.5964110846566
494.36666666685204,370.98283766340563
494.4000000001854,366.6268180645492
494.43333333351876,360.94779558840435
494.4666666668521,354.9616845312496
494.5000000001855,349.68633835573564
494.53333333351884,345.95028104136065
494.5666666668522,343.6963479120917
494.60000000018556,342.6085991030253
494.6333333335189,342.3710465035956
494.6666666668523,342.6059538622349
494.70000000018564,342.73471906143186
494.733333333519,342.13796571097384
494.76666666685236,340.1984702022357
494.8000000001857,336.8121685778398
494.8333333335191,333.04914482362983
494.86666666685244,330.14298250788664
494.9000000001858,329.3128088115351
494.93333333351916,330.7704017073129
494.9666666668525,333.0798607533767
495.0000000001859,334.65296182379484
495.03333333351924,333.9380678850581
495.0666666668526,330.5448944916703
495.10000000018596,325.4561069736363
495.1333333335193,319.7336491876995
495.1666666668527,314.4145544717884
495.20000000018604,310.095163144742
495.2333333335194,306.994062203676
495.26666666685276,305.317609855135
495.3000000001861,305.2198868238981
495.3333333335195,306.2809925220178
495.36666666685284,307.7261337293576
495.4000000001862,308.77525799403975
495.43333333351956,308.78813960366296
495.4666666668529,308.13657244260514
495.5000000001863,307.63770472488216
495.53333333351964,308.1106148128344
495.566666666853,310.2601085276754
495.60000000018636,314.22835687295327
495.6333333335197,319.98466302069903
495.6666666668531,327.498209520546
495.70000000018644,336.2371496965992
495.7333333335198,343.97346232643264
495.76666666685315,348.12054197613327
495.8000000001865,346.09793457679376
495.8333333335199,337.00746802603317
495.86666666685323,323.90968087786854
495.9000000001866,310.4340882980542
495.93333333351995,300.1828551641501
495.9666666668533,294.75402721276913
496.0000000001867,292.41026350533235
496.03333333352003,291.0987663427257
496.0666666668534,288.8123919485814
496.10000000018675,285.0164528825336
496.1333333335201,280.93047552287555
496.1666666668535,277.87653375813665
496.20000000018683,277.114983971842
496.2333333335202,278.81689862836544
496.26666666685355,282.22099768751326
496.3000000001869,286.5359081847521
496.3333333335203,290.9930782055263
496.36666666685363,295.0709278880814
496.400000000187,298.3989244358335
496.43333333352035,300.60870496459097
496.4666666668537,301.3635084279714
496.5000000001871,300.5498453811272
496.53333333352043,298.1504096188237
496.5666666668538,294.1482712781708
496.60000000018715,288.71076901652975
496.6333333335205,282.88267047127977
496.66666666685387,277.9696244278112
496.70000000018723,275.2771596655205
496.7333333335206,275.5377799775998
496.76666666685395,277.62615717791266
496.8000000001873,280.0411214456496
496.83333333352067,281.28441255947536
496.86666666685403,280.4812413315354
496.9000000001874,278.15113785013284
496.93333333352075,275.0028010478117
496.9666666668541,271.742951466539
497.00000000018747,268.955274324384
497.03333333352083,267.03021664638294
497.0666666668542,266.34130314897044
497.10000000018755,267.2405442099102
497.1333333335209,269.4721503751922
497.16666666685427,272.10223738042146
497.20000000018763,274.16129481868234
497.233333333521,274.7347007069284
497.26666666685435,273.76883768047213
497.3000000001877,271.89380750604465
497.33333333352107,269.7585514169727
497.3666666668544,267.97642692230335
497.4000000001878,266.8165230264472
497.43333333352115,266.35486829887157
497.4666666668545,266.6653586932255
497.50000000018787,267.7089050097859
497.5333333335212,268.7328647334883
497.5666666668546,268.706811058984
497.60000000018795,266.599692188117
497.6333333335213,261.9778457720679
497.66666666685467,256.9362054287885
497.700000000188,254.2386122211758
497.7333333335214,256.64666985535894
497.76666666685475,264.7900912289246
497.8000000001881,273.20020918591473
497.83333333352147,275.32488564754146
497.8666666668548,264.67151696423804
497.9000000001882,242.2963572516414
497.93333333352155,224.10609504352269
497.9666666668549,227.74037696363231
498.00000000018827,270.41811116959923
498.0333333335216,350.66658868435997
498.066666666855,441.2873077866352
498.10000000018834,513.2090430388523
498.1333333335217,538.4795527253058
498.16666666685506,513.5711197814308
498.2000000001884,458.6731084181266
498.2333333335218,394.95233957434294
498.26666666685514,342.4539177689393
498.3000000001885,307.09618967424484
498.33333333352186,285.13937273773934
498.3666666668552,272.65640588706816
498.4000000001886,265.868747490582
498.43333333352194,262.17280210079645
498.4666666668553,259.5234320700807
498.50000000018866,255.87889310309987
498.533333333522,249.78824141017736
498.5666666668554,242.86761060908242
498.60000000018874,237.72534085949445
498.6333333335221,236.97013545893049
498.66666666685546,241.7999385625777
498.7000000001888,248.5308275481813
498.7333333335222,252.4236296299833
498.76666666685554,248.75453419308874
498.8000000001889,236.84223108297178
498.83333333352226,225.44508212131814
498.8666666668556,224.66648732601354
498.900000000189,244.4833251832997
498.93333333352234,286.4751642914858
498.9666666668557,338.71982699433875
499.00000000018906,388.0749854162798
499.0333333335224,421.65854036664484
499.0666666668558,434.0222352410792
499.10000000018914,428.058392691578
499.1333333335225,407.101664718651
499.16666666685586,374.5975659086376
499.2000000001892,335.6999328180646
499.2333333335226,296.90345147423136
499.26666666685594,264.73882177310736
499.3000000001893,245.02265355497275
499.33333333352266,236.91832715815985
499.366666666856,235.96854668924644
499.4000000001894,237.67975801370503
499.43333333352274,238.18953825681137
499.4666666668561,237.4089811639257
499.50000000018946,236.6455417925916
499.5333333335228,237.20893216631484
499.5666666668562,239.80363150700586
499.60000000018954,242.7520394608727
499.6333333335229,243.79059331226165
499.66666666685626,240.66117205171898
499.7000000001896,233.81902672801607
499.733333333523,230.81871160214894
499.76666666685634,240.36155253049586
499.8000000001897,271.0476853540701
499.83333333352306,322.4361461896909
499.8666666668564,378.0298381145708
499.9000000001898,419.680702898958
499.93333333352314,429.671237622483
499.9666666668565,405.02402060510803
500.00000000018986,360.82784722846947
500.0333333335232,313.2759408447655
500.0666666668566,277.9232321439661
500.10000000018994,259.1706031272285
500.1333333335233,251.9307056681808
500.16666666685666,250.81379754367248
