wavelength, intensity
615.6666666667718, 174.23423766166238
615.7000000001051, 193.42885387725136
615.7333333334384, 209.08523278372675
615.7666666667717, 214.6240307853424
615.800000000105, 208.37359105990933
615.8333333334383, 195.0697858395649
615.8666666667716, 179.87997443567252
615.9000000001049, 167.12370437940024
615.9333333334382, 157.8128792565268
615.9666666667715, 152.15287970813117
616.0000000001048, 150.2564708524704
616.0333333334381, 150.95027872543272
616.0666666667714, 152.11947567024876
616.1000000001047, 151.63551115861674
616.133333333438, 148.53293088799242
616.1666666667713, 144.23042817796494
616.2000000001046, 140.43894809568755
616.2333333334379, 138.645072894995
616.2666666667712, 138.885174509439
616.3000000001045, 140.61894125973842
616.3333333334378, 143.3033010739398
616.3666666667712, 146.35816591482828
616.4000000001045, 149.16178615301482
616.4333333334378, 151.0902766028721
616.4666666667711, 151.85503648930128
616.5000000001044, 152.26325805207807
616.5333333334377, 153.34563745477055
616.566666666771, 156.08147826301243
616.6000000001043, 160.88299579787548
616.6333333334376, 167.8104563661677
616.6666666667709, 176.9026534757542
616.7000000001042, 186.89468390774076
616.7333333334375, 194.2829140268431
616.7666666667708, 195.34318645625663
616.8000000001041, 187.59450809242585
616.8333333334374, 175.08259670713946
616.8666666667707, 163.98764997094068
616.900000000104, 160.23488423646742
616.9333333334373, 164.49276622629824
616.9666666667706, 172.50366178351734
617.0000000001039, 179.82209045335554
617.0333333334372, 183.13212217108972
617.0666666667705, 182.10136762651226
617.1000000001038, 176.8843412344884
617.1333333334371, 167.85628627660205
617.1666666667704, 157.2707663939818
617.2000000001037, 148.33061772244773
617.233333333437, 144.19002185851133
617.2666666667703, 145.4436828152834
617.3000000001036, 149.1210527181714
617.3333333334369, 151.98749447088335
617.3666666667702, 151.72897594304578
617.4000000001035, 149.81656654765823
617.4333333334368, 148.6939932698383
617.4666666667702, 150.6130577543333
617.5000000001035, 155.05017898922844
617.5333333334368, 159.39353550597014
617.5666666667701, 160.9890999636331
617.6000000001034, 158.53588307127433
617.6333333334367, 153.53236984674763
617.66666666677, 147.82401664372262
617.7000000001033, 143.1264676782234
617.7333333334366, 140.32594593876706
617.7666666667699, 139.98231727447742
617.8000000001032, 142.6079872459387
617.8333333334365, 147.44538416979142
617.8666666667698, 152.34719683215582
617.9000000001031, 155.09582422962177
617.9333333334364, 154.29265645226312
617.9666666667697, 151.07850723501846
618.000000000103, 147.08490387754895
618.0333333334363, 143.8502845703119
618.0666666667696, 141.97212741276672
618.1000000001029, 141.50178841565267
618.1333333334362, 142.48397675346888
618.1666666667695, 144.96785062165483
618.2000000001028, 149.00957902603758
618.2333333334361, 154.6659476762366
618.2666666667694, 161.68118166437213
618.3000000001027, 168.34138658515639
618.333333333436, 172.5078080570149
618.3666666667693, 172.17845572062393
618.4000000001026, 167.6534133391949
618.4333333334359, 161.14507724946492
618.4666666667692, 154.92100188514087
618.5000000001025, 150.59099857387653
618.5333333334358, 148.27137288911447
618.5666666667692, 147.87225832442306
618.6000000001025, 149.26577296005382
618.6333333334358, 152.05794737731557
618.6666666667691, 155.74113093426828
618.7000000001024, 159.7958274716632
618.7333333334357, 163.34958375238736
618.766666666769, 165.11804837490317
618.8000000001023, 163.7936699797956
618.8333333334356, 158.48221671814656
618.8666666667689, 149.65000969922863
618.9000000001022, 138.0429137502602
618.9333333334355, 124.82145870219574
618.9666666667688, 115.57773911426712
619.0000000001021, 118.58846952010569
619.0333333334354, 142.0312319663662
619.0666666667687, 184.73322467873905
619.100000000102, 230.3247391276883
619.1333333334353, 261.0429390052318
619.1666666667686, 263.3488994647547
619.2000000001019, 243.8393645491632
619.2333333334352, 215.1045649893996
619.2666666667685, 189.29526753979727
619.3000000001018, 171.06377165772622
619.3333333334351, 158.78742694774468
619.3666666667684, 150.65210445833387
619.4000000001017, 145.2606641768795
619.433333333435, 142.15868743775206
619.4666666667683, 141.02125040253705
619.5000000001016, 141.46540918246993
619.5333333334349, 142.70965095198676
619.5666666667682, 143.80500444640168
619.6000000001015, 143.81727517118915
619.6333333334348, 142.26187064565173
619.6666666667682, 139.16496814639254
619.7000000001015, 134.5806795151297
619.7333333334348, 129.2636716160089
619.7666666667681, 126.17699393388467
619.8000000001014, 128.71776723091085
619.8333333334347, 139.99683309934625
619.866666666768, 160.26238215230902
619.9000000001013, 188.11509100947586
619.9333333334346, 222.09681159449295
619.9666666667679, 258.4975374055178
620.0000000001012, 167.14177090033462
620.0333333334345, 168.3897174271612
620.0666666667678, 169.5887032189703
620.1000000001011, 170.5770670283281
620.1333333334344, 171.20148300301884
620.1666666667677, 171.39124704661018
620.200000000101, 171.1228803211897
620.2333333334343, 170.3734580832745
620.2666666667676, 169.12005558938156
620.3000000001009, 167.33974809602788
620.3333333334342, 165.02869523937835
620.3666666667675, 162.35162658850388
620.4000000001008, 159.56112343295823
620.4333333334341, 156.91052522564803
620.4666666667674, 154.65317141947986
620.5000000001007, 153.0424014673603
620.533333333434, 152.29576546165478
620.5666666667673, 152.34867161442276
620.6000000001006, 153.00282471195706
620.6333333334339, 154.05912702889503
620.6666666667672, 155.31848083987393
620.7000000001005, 156.58178841953114
620.7333333334338, 157.6684556279274
620.7666666667672, 158.5282281227252
620.8000000001005, 159.16685180567737
620.8333333334338, 159.5902888547115
620.8666666667671, 159.8045014477553
620.9000000001004, 159.8154517627363
620.9333333334337, 159.65517231389182
620.966666666767, 159.51990222278303
621.0000000001003, 159.66964886563747
621.0333333334336, 160.36456094670532
621.0666666667669, 161.8647871702369
621.1000000001002, 164.43047624048234
621.1333333334335, 168.2488364480064
621.1666666667668, 173.09614662289405
621.2000000001001, 178.6049053556398
621.2333333334334, 184.40745896318106
621.2666666667667, 190.1361537624551
621.3000000001, 195.4233360703993
621.3333333334333, 199.92650347522425
621.3666666667666, 203.42987702084903
621.4000000000999, 205.75749959728424
621.4333333334332, 206.73342849750532
621.4666666667665, 206.18172101448806
621.5000000000998, 203.926434441208
621.5333333334331, 199.92986978772493
621.5666666667664, 194.7768915757217
621.6000000000997, 189.2275374259889
621.633333333433, 184.04185455552113
621.6666666667663, 179.97989018131273
621.7000000000996, 177.8016915203583
621.7333333334329, 177.999620086204
621.7666666667662, 179.98973965081163
621.8000000000995, 182.9176436217721
621.8333333334328, 185.9289254052955
621.8666666667662, 188.169178407592
621.9000000000995, 188.78400828115252
621.9333333334328, 187.19769905875526
621.9666666667661, 183.83356413090357
622.0000000000994, 179.33869909411524
622.0333333334327, 174.3601995449081
622.066666666766, 169.54516107979998
622.1000000000993, 165.54061433252616
622.1333333334326, 162.8055856557706
622.1666666667659, 161.1986210582774
622.2000000000992, 160.45863693022105
622.2333333334325, 160.32454966177625
622.2666666667658, 160.53527564311753
622.3000000000991, 160.82979730797715
622.3333333334324, 161.00725972689722
622.3666666667657, 161.0379997199514
622.400000000099, 160.92260011520116
622.4333333334323, 160.66164374070812
622.4666666667656, 160.2557134245336
622.5000000000989, 159.7055516498244
622.5333333334322, 159.07755114659176
622.5666666667655, 158.60457727686574
622.6000000000988, 158.545486055785
622.6333333334321, 159.15913349848827
622.6666666667654, 160.70437562011423
622.7000000000987, 163.4406081932625
622.733333333432, 167.7488079917184
622.7666666667653, 174.2848146248942
622.8000000000986, 183.74222278411958
622.8333333334319, 196.81462716072429
622.8666666667652, 214.19562244603802
622.9000000000985, 236.56978974414966
622.9333333334318, 263.3677495247419
622.9666666667651, 291.4915515448318
623.0000000000985, 317.53928576880713
623.0333333334318, 338.10904216105587
623.0666666667651, 349.7989106859657
623.1000000000984, 349.232795330785
623.1333333334317, 335.43974851958427
623.166666666765, 311.7762384869447
623.2000000000983, 282.0510902109476
623.2333333334316, 250.07312866967465
623.2666666667649, 219.6511788412072
623.3000000000982, 194.56639474195214
623.3333333334315, 176.77037927455163
623.3666666667648, 165.2770506768572
623.4000000000981, 158.83532873595476
623.4333333334314, 156.19413323893016
623.4666666667647, 156.1023839728694
623.500000000098, 157.31831412888565
623.5333333334313, 159.05634932928794
623.5666666667646, 161.1845859219229
623.6000000000979, 163.62153813825384
623.6333333334312, 166.28572020974397
623.6666666667645, 169.0956463678566
623.7000000000978, 171.9680674631563
623.7333333334311, 174.753603312007
623.7666666667644, 177.21834176363186
623.8000000000977, 179.12285743354357
623.833333333431, 180.22772493725492
623.8666666667643, 180.29351889027848
623.9000000000976, 179.0894477805595
623.9333333334309, 176.63909040489875
623.9666666667642, 173.2558948926881
624.0000000000975, 169.2690810561301
624.0333333334308, 165.00786870742724
624.0666666667641, 160.801477658782
624.1000000000975, 156.9765401906915
624.1333333334308, 153.79856193466432
624.1666666667641, 151.47101186167282
624.2000000000974, 150.19458939621467
624.2333333334307, 150.16999396278754
624.266666666764, 151.5979249858892
624.3000000000973, 154.68361448112728
624.3333333334306, 159.7195732886818
624.3666666667639, 167.07708989279766
624.4000000000972, 177.13027953338567
624.4333333334305, 190.25325745035673
624.4666666667638, 206.82013888362167
624.5000000000971, 227.10192145904765
624.5333333334304, 249.7294728975199
624.5666666667637, 272.0194581727556
624.600000000097, 291.25161467253554
624.6333333334303, 304.7056797846403
624.6666666667636, 309.6613908968507
624.7000000000969, 303.65568474061666
624.7333333334302, 287.64109542899513
624.7666666667635, 264.9943196171546
624.8000000000968, 239.14363015509093
624.8333333334301, 213.5172998927998
624.8666666667634, 191.54360168027696
624.9000000000967, 176.42078384064078
624.93333333343, 168.77440039528395
624.9666666667633, 167.61708941669218
625.0000000000966, 171.93663717169332
625.0333333334299, 180.7208299271152
625.0666666667632, 192.95745394978556
625.1000000000965, 207.59175850290328
625.1333333334298, 223.16553122539668
625.1666666667631, 237.99783845566242
625.2000000000965, 250.40540844445448
625.2333333334298, 258.7049694425269
625.2666666667631, 261.2132497006336
625.3000000000964, 256.5448226628797
625.3333333334297, 245.72300640391498
625.366666666763, 230.9376196144061
625.4000000000963, 214.38612449747734
625.4333333334296, 198.26598325625287
625.4666666667629, 184.77465809385686
625.5000000000962, 175.79540146739555
625.5333333334295, 171.03607085175085
625.5666666667628, 169.28412930670225
625.6000000000961, 169.3237484242418
625.6333333334294, 169.9390997963614
625.6666666667627, 169.91435501505313
625.700000000096, 168.2404954189499
625.7333333334293, 165.13768565159984
625.7666666667626, 161.2784208875753
625.8000000000959, 157.33589950205766
625.8333333334292, 153.9833198702281
625.8666666667625, 151.89388036726777
625.9000000000958, 151.58071656620496
625.9333333334291, 152.73896854222852
625.9666666667624, 154.80315426422402
626.0000000000957, 157.20768052876477
626.033333333429, 159.38695413242405
626.0666666667623, 160.77538187177518
626.1000000000956, 160.96546605154887
626.1333333334289, 160.2446750654553
626.1666666667622, 159.09138286202437
626.2000000000955, 157.98396879633873
626.2333333334288, 157.400812223481
626.2666666667621, 157.82029125116745
626.3000000000955, 159.5293369777616
626.3333333334288, 162.09157496473483
626.3666666667621, 164.89984203111334
626.4000000000954, 167.34697499592318
626.4333333334287, 168.82581067819052
626.466666666762, 168.72925406386628
626.5000000000953, 166.69282863898778
626.5333333334286, 163.13938025055631
626.5666666667619, 158.65117949376452
626.6000000000952, 153.81049696380495
626.6333333334285, 149.1996032558702
626.6666666667618, 145.4005566495411
626.7000000000951, 142.82980193778386
626.7333333334284, 141.4417554201014
626.7666666667617, 141.11089133751466
626.800000000095, 141.71168393104483
626.8333333334283, 143.11860744171284
626.8666666667616, 145.20602617622984
626.9000000000949, 147.81486590634591
626.9333333334282, 150.70572183408822
626.9666666667615, 153.62737345442054
627.0000000000948, 156.32860026230662
627.0333333334281, 158.55818175271028
627.0666666667614, 160.06569476550683
627.1000000000947, 160.7241747096427
627.133333333428, 160.66251780961795
627.1666666667613, 160.0413939010848
627.2000000000946, 159.02147281969542
627.2333333334279, 157.76342440110201
627.2666666667612, 156.4276736064689
627.3000000000945, 155.15217508743433
627.3333333334278, 154.0346446049169
627.3666666667611, 153.16861658333423
627.4000000000945, 152.64762544710402
627.4333333334278, 152.56520562064415
627.4666666667611, 153.01312387593575
627.5000000000944, 153.97722769192094
627.5333333334277, 155.2792700084377
627.566666666761, 156.72689749470607
627.6000000000943, 158.127756819946
627.6333333334276, 159.28949465337737
627.6666666667609, 160.02292693866008
627.7000000000942, 160.27138216482754
627.7333333334275, 160.15591385453
627.7666666667608, 159.81003228916182
627.8000000000941, 159.36724775011723
627.8333333334274, 158.96107051879048
627.8666666667607, 158.72391982679747
627.900000000094, 158.7548338650251
627.9333333334273, 159.11409136883796
627.9666666667606, 159.85979681011813
628.0000000000939, 161.05005466074766
628.0333333334272, 162.74296939260853
628.0666666667605, 164.993204199163
628.1000000000938, 167.77562221674657
628.1333333334271, 170.98492336785387
628.1666666667604, 174.51229366474755
628.2000000000937, 178.24891911969038
628.233333333427, 182.0859857449449
628.2666666667603, 185.90900991305
628.3000000000936, 189.50117603279986
628.3333333334269, 192.5568596920379
628.3666666667602, 194.7674885112565
628.4000000000935, 195.82449011094823
628.4333333334268, 195.41929211160564
628.4666666667601, 193.27783989831363
628.5000000000935, 189.62097217729675
628.5333333334268, 185.0397464420417
628.56666666676, 180.13414268902963
628.6000000000934, 175.50414091474164
628.6333333334267, 171.74972111565893
628.66666666676, 169.43231001667698
628.7000000000933, 168.66732758223006
628.7333333334266, 169.28347690844421
628.7666666667599, 171.10472851453054
628.8000000000932, 173.9550529197
628.8333333334265, 177.65842064316374
628.8666666667598, 182.0238652280018
628.9000000000931, 186.7193130773897
628.9333333334264, 191.335045595097
628.9666666667597, 195.46053761759873
629.000000000093, 198.6852639813699
629.0333333334263, 200.59869952288548
629.0666666667596, 200.85214306650664
629.1000000000929, 199.57810372372452
629.1333333334262, 197.1346570009282
629.1666666667595, 193.8811723011053
629.2000000000928, 190.17701902724335
629.2333333334261, 186.38156658232987
629.2666666667594, 182.84146708583282
629.3000000000927, 179.82129340850577
629.333333333426, 177.5530231250398
629.3666666667593, 176.26855122481882
629.4000000000926, 176.19977269722656
629.4333333334259, 177.57858253164687
629.4666666667592, 180.51405245852
629.5000000000925, 184.4552411202273
629.5333333334258, 188.63046601856647
629.5666666667591, 192.26788784904713
629.6000000000925, 194.59566730717862
629.6333333334258, 194.84196508847063
629.666666666759, 192.5481115587268
629.7000000000924, 188.65926759274146
629.7333333334257, 184.51379073441086
629.766666666759, 181.45005773774076
629.8000000000923, 180.80644535673704
629.8333333334256, 183.92132587862673
629.8666666667589, 191.71604405088885
629.9000000000922, 203.55283992106078
629.9333333334255, 218.42966973936254
629.9666666667588, 235.34448975601399
630.0000000000921, 253.2952562212351
630.0333333334254, 271.27990640134493
630.0666666667587, 288.2550844817273
630.100000000092, 303.0486776263753
630.1333333334253, 314.4635477469129
630.1666666667586, 321.30255675496386
630.2000000000919, 322.36856656215195
630.2333333334252, 316.4662636702733
630.2666666667585, 303.2886028572005
630.3000000000918, 284.84389415005904
630.3333333334251, 263.51293484095464
630.3666666667584, 241.67652222199274
630.4000000000917, 221.71545358527905
630.433333333425, 206.00522196264313
630.4666666667583, 195.89513764718166
630.5000000000916, 190.49145977008132
630.5333333334249, 188.60402593795732
630.5666666667582, 189.04267375742484
630.6000000000915, 190.61724083509904
630.6333333334248, 192.14184921936362
630.6666666667581, 192.85918936780922
630.7000000000914, 192.79987817557645
630.7333333334248, 192.0791546106313
630.766666666758, 190.81225764093986
630.8000000000914, 189.11442623446825
630.8333333334247, 187.10132741649846
630.866666666758, 184.91431512982362
630.9000000000913, 182.7345600396731
630.9333333334246, 180.74665813947885
630.9666666667579, 179.13520542267264
631.0000000000912, 178.0847978826863
631.0333333334245, 177.77727821206366
631.0666666667578, 178.2856259306709
631.1000000000911, 179.5403363838023
631.1333333334244, 181.46227435908153
631.1666666667577, 183.97230464413238
631.200000000091, 186.9912920265785
631.2333333334243, 190.43980054609105
631.2666666667576, 194.2300468015651
631.3000000000909, 198.26501839548007
631.3333333334242, 202.4472253139699
631.3666666667575, 206.67917754316863
631.4000000000908, 210.8633850692101
631.4333333334241, 214.90566926807196
631.4666666667574, 218.77931856262038
631.5000000000907, 222.52058470023013
631.533333333424, 226.16812872569787
631.5666666667573, 229.76061168382017
631.6000000000906, 233.33669461939374
631.6333333334239, 236.9098818045378
631.6666666667572, 240.10504158988869
631.7000000000905, 242.2414960012152
631.7333333334238, 242.6303302067152
631.7666666667571, 240.58262937458653
631.8000000000904, 235.40947867302717
631.8333333334238, 226.53052313540653
631.866666666757, 214.66772477149956
631.9000000000904, 201.4027948445556
631.9333333334237, 188.33267802373123
631.966666666757, 177.05431897818323
632.0000000000903, 169.16466237706823
632.0333333334236, 166.06025096955904
632.0666666667569, 167.23777366356865
632.1000000000902, 171.14556832446698
632.1333333334235, 176.2209817485792
632.1666666667568, 180.90136073223044
632.2000000000901, 183.624052071746
632.2333333334234, 183.04837463474723
632.2666666667567, 179.51776595183483
632.30000000009, 174.14789800252865
632.3333333334233, 168.05847437406877
632.3666666667566, 162.36919865369535
632.4000000000899, 158.19977442864842
632.4333333334232, 156.47999132844785
632.4666666667565, 156.97650896295508
632.5000000000898, 159.01583744538507
632.5333333334231, 161.9236592699425
632.5666666667564, 165.0256569308323
632.6000000000897, 167.64751292225915
632.633333333423, 169.24249503012456
632.6666666667563, 169.89786664400978
632.7000000000896, 169.89744696799468
632.7333333334229, 169.52511507349786
632.7666666667562, 169.06475003193785
632.8000000000895, 168.8002309147332
632.8333333334228, 168.94942589557792
632.8666666667561, 169.46357765926817
632.9000000000894, 170.2266207447697
632.9333333334228, 171.1224896887735
632.966666666756, 172.03511902797064
633.0000000000894, 172.84845066976115
633.0333333334227, 173.4772199501165
633.066666666756, 173.93724523176255
633.1000000000893, 174.2650548298429
633.1333333334226, 174.4971770595011
633.1666666667559, 174.67014023588084
633.2000000000892, 174.82071104564517
633.2333333334225, 175.1232004541284
633.2666666667558, 176.11986496183184
633.3000000000891, 178.41383481889548
633.3333333334224, 182.60824027545928
633.3666666667557, 189.3062115816632
633.400000000089, 199.10757282948913
633.4333333334223, 211.96755208778623
633.4666666667556, 226.4299147014364
633.5000000000889, 240.85151892656265
633.5333333334222, 253.5892230192879
633.5666666667555, 262.9998852357351
633.6000000000888, 267.4511051020477
633.6333333334221, 266.31283610859845
633.6666666667554, 260.75936781411974
633.7000000000887, 252.15371661580974
633.733333333422, 241.85889891086657
633.7666666667553, 231.23793109648867
633.8000000000886, 221.64141541038242
633.8333333334219, 213.75478222917428
633.8666666667552, 207.2758233778182
633.9000000000885, 201.8222476497272
633.9333333334218, 197.0117638383141
633.9666666667551, 192.46208073699188
634.0000000000884, 187.7995600393503
634.0333333334218, 182.9475494382522
634.066666666755, 178.19383280243238
634.1000000000884, 173.84851432172695
634.1333333334217, 170.22169818597177
634.166666666755, 167.62348858500292
634.2000000000883, 166.35032396518514
634.2333333334216, 166.37600972662946
634.2666666667549, 167.34702662871084
634.3000000000882, 168.89525130712934
634.3333333334215, 170.65256039758523
634.3666666667548, 172.25083053577853
634.4000000000881, 173.33873923707617
634.4333333334214, 173.85143509959454
634.4666666667547, 173.96403538658362
634.500000000088, 173.859066188882
634.5333333334213, 173.7190535973283
634.5666666667546, 173.72652370276114
634.6000000000879, 174.04763996164215
634.6333333334212, 174.6400350418549
634.6666666667545, 175.31756513796736
634.7000000000878, 175.89123859418316
634.7333333334211, 176.1720637547058
634.7666666667544, 175.9710489637388
634.8000000000877, 175.11939390720303
634.833333333421, 173.64536801790868
634.8666666667543, 171.6885223664823
634.9000000000876, 169.38966471211498
634.9333333334209, 166.88960281399784
634.9666666667542, 164.32914443132205
635.0000000000875, 161.85182559848937
635.0333333334208, 159.62192517651891
635.0666666667541, 157.81325058990026
635.1000000000874, 156.5996594008581
635.1333333334208, 156.1550091716172
635.166666666754, 156.65315746440226
635.2000000000874, 158.202172872945
635.2333333334207, 160.51608645036788
635.266666666754, 163.1628808546304
635.3000000000873, 165.71029998593266
635.3333333334206, 167.726087744475
635.3666666667539, 168.77798803045758
635.4000000000872, 168.5582043724871
635.4333333334205, 167.34990723117437
635.4666666667538, 165.61148822001223
635.5000000000871, 163.8013665219617
635.5333333334204, 162.37796131998385
635.5666666667537, 161.799690721687
635.600000000087, 162.37490377623666
635.6333333334203, 163.84603504955246
635.6666666667536, 165.82214450861798
635.7000000000869, 167.9122921204167
635.7333333334202, 169.72553785193216
635.7666666667535, 170.8710372805045
635.8000000000868, 171.09612587966257
635.8333333334201, 170.56242753010577
635.8666666667534, 169.5088818701699
635.9000000000867, 168.1744285381908
635.93333333342, 166.79800717250436
635.9666666667533, 165.61830494322453
636.0000000000866, 164.79833945261458
636.0333333334199, 164.31985511431924
636.0666666667532, 164.13801655550515
636.1000000000865, 164.20798840333902
636.1333333334198, 164.48493528498744
636.1666666667531, 164.92406004452474
636.2000000000864, 165.48504782717015
636.2333333334198, 166.13621375409244
636.266666666753, 166.84685404406434
636.3000000000864, 167.5862649158586
636.3333333334197, 168.32374258824797
636.366666666753, 169.0283825633356
636.4000000000863, 169.65713202883367
636.4333333334196, 170.1480474785299
636.4666666667529, 170.43755327254738
636.5000000000862, 170.46207377100922
636.5333333334195, 170.15803333403852
636.5666666667528, 169.46490049323708
636.6000000000861, 168.43272993405307
636.6333333334194, 167.25089913180722
636.6666666667527, 166.11767336864082
636.700000000086, 165.2313179266953
636.7333333334193, 164.79009808811213
636.7666666667526, 164.98478327084064
636.8000000000859, 165.8268582906722
636.8333333334192, 167.14461589632734
636.8666666667525, 168.7580713654668
636.9000000000858, 170.48723997575127
636.9333333334191, 172.15213700484153
636.9666666667524, 173.5829551345083
637.0000000000857, 174.78016200910753
637.033333333419, 175.88516068594262
637.0666666667523, 177.0435978523647
637.1000000000856, 178.4011201957247
637.1333333334189, 180.1033744033737
637.1666666667522, 182.2677992725805
637.2000000000855, 184.66785944803632
637.2333333334188, 186.84723018763165
637.2666666667521, 188.3453872727248
637.3000000000854, 188.7018064846741
637.3333333334188, 187.45596360483788
637.366666666752, 184.22890005447496
637.4000000000854, 179.38732327519955
637.4333333334187, 173.69757593654873
637.466666666752, 167.92980178994122
637.5000000000853, 162.8541445867956
637.5333333334186, 159.24074807853052
637.5666666667519, 157.74078729940553
637.6000000000852, 158.1745078708645
637.6333333334185, 160.00783346971355
637.6666666667518, 162.7053696908298
637.7000000000851, 165.7317221290905
637.7333333334184, 168.55149637937282
637.7666666667517, 170.71688973927354
637.800000000085, 172.2529838756198
637.8333333334183, 173.34372420242875
637.8666666667516, 174.1731738653935
637.9000000000849, 174.92539601020727
637.9333333334182, 175.7844537825631
637.9666666667515, 176.88708485160265
638.0000000000848, 178.17145957728727
638.0333333334181, 179.52367788300688
638.0666666667514, 180.82983949155138
638.1000000000847, 181.9760441257107
638.133333333418, 182.8484041698341
638.1666666667513, 183.38182802025113
638.2000000000846, 183.67049172868246
638.2333333334179, 183.84101279369648
638.2666666667512, 184.0200087138616
638.3000000000845, 184.3340969877464
638.3333333334178, 184.90967301994513
638.3666666667511, 185.77847623928193
638.4000000000844, 186.73077736631387
638.4333333334177, 187.5188998195583
638.466666666751, 187.89516701753254
638.5000000000844, 187.61190237875394
638.5333333334177, 186.422817127752
638.566666666751, 184.27169272328754
638.6000000000843, 181.48400998605203
638.6333333334176, 178.43090906354792
638.6666666667509, 175.48353010327745
638.7000000000842, 173.01301325274306
638.7333333334175, 171.3856766912003
638.7666666667508, 170.6570962917433
638.8000000000841, 170.38845704859864
638.8333333334174, 170.09689099620434
638.8666666667507, 169.29953016899825
638.900000000084, 167.5135066014182
638.9333333334173, 164.28139849697112
638.9666666667506, 160.07973799403516
639.0000000000839, 156.56725869007434
639.0333333334172, 155.4786561567859
639.0666666667505, 158.54862596586705
639.1000000000838, 167.51186368901492
639.1333333334171, 183.9938642956373
639.1666666667504, 207.06923694295762
639.2000000000837, 233.23969456519026
639.233333333417, 258.8933473102335
639.2666666667503, 280.41830532598556
639.3000000000836, 294.2026787603447
639.3333333334169, 296.8451295198192
639.3666666667502, 288.30179027688285
639.4000000000835, 271.2235148117846
639.4333333334168, 248.33714635676202
639.4666666667501, 222.36952814405274
639.5000000000834, 196.0475034058942
639.5333333334167, 172.0697724726295
639.56666666675, 152.81424155477671
639.6000000000834, 140.45483669232112
639.6333333334167, 137.1622158303505
639.66666666675, 145.10703691395244
639.7000000000833, 166.45995788821477
639.7333333334166, 202.80461519349132
639.7666666667499, 250.79283615672273
639.8000000000832, 304.6103950316446
639.8333333334165, 358.4247746087024
639.8666666667498, 406.40345767834157
639.9000000000831, 442.71392703100753
639.9333333334164, 462.40920361732645
639.9666666667497, 466.13437059474893
640.000000000083, 456.71129935238133
640.0333333334163, 436.9667563270755
640.0666666667496, 409.7275079556837
640.1000000000829, 377.8203206750582
640.1333333334162, 343.87649575561323
640.1666666667495, 309.589302703134
640.2000000000828, 276.37096283221115
640.2333333334161, 245.63364505634198
640.2666666667494, 218.78951828902376
640.3000000000827, 197.25074219214878
640.333333333416, 182.04265200409085
640.3666666667493, 172.7749132896481
640.4000000000826, 168.73342529627394
640.4333333334159, 169.20408727142149
640.4666666667492, 173.4727984625442
640.5000000000825, 180.82530767359012
640.5333333334158, 190.4269238831293
640.5666666667491, 201.105811222834
640.6000000000824, 211.63158944971772
640.6333333334157, 220.77387832079398
640.666666666749, 227.30229759307625
640.7000000000824, 229.9919084810667
640.7333333334157, 228.61465137053946
640.766666666749, 225.09420045843117
640.8000000000823, 221.63446847491332
640.8333333334156, 220.43936815015743
640.8666666667489, 223.71281221433492
640.9000000000822, 233.6340468190506
640.9333333334155, 250.53090001151128
640.9666666667488, 271.624717151025
641.0000000000821, 293.83989048325645
641.0333333334154, 314.10081225387034
641.0666666667487, 329.33187470853125
641.100000000082, 336.51109705115914
641.1333333334153, 334.7478135499876
641.1666666667486, 325.9472572336139
641.2000000000819, 312.2042817800767
641.2333333334152, 295.61374086741444
641.2666666667485, 278.27048817366574
641.3000000000818, 262.2346089326459
641.3333333334151, 248.72504959889548
641.3666666667484, 238.09591599483028
641.4000000000817, 230.6618039805325
641.433333333415, 226.7373094160841
641.4666666667483, 226.6370281615673
641.5000000000816, 230.61693755805555
641.5333333334149, 237.99395357111067
641.5666666667482, 247.32904322639803
641.6000000000815, 257.16171849838497
641.6333333334148, 266.0314913615389
641.6666666667481, 272.47787379032724
641.7000000000814, 275.20004874343596
641.7333333334147, 274.68427691954713
641.766666666748, 272.5377883433186
641.8000000000814, 270.3851100643614
641.8333333334147, 269.85076913228636
641.866666666748, 272.5592925967044
641.9000000000813, 279.83216955948194
641.9333333334146, 290.5379706650892
641.9666666667479, 302.3564806188794
642.0000000000812, 312.95967131379336
642.0333333334145, 320.01951464277164
642.0666666667478, 321.207982498755
642.1000000000811, 314.702912707006
642.1333333334144, 301.7073944700849
642.1666666667477, 284.5442278404688
642.200000000081, 265.5380254518134
642.2333333334143, 247.01339993777447
642.2666666667476, 231.29496393200776
642.3000000000809, 220.21742497025275
642.3333333334142, 213.4268616761834
642.3666666667475, 209.95840699771057
642.4000000000808, 208.84716653202616
642.4333333334141, 209.12824587632196
642.4666666667474, 209.836780265988
642.5000000000807, 210.17389405041177
642.533333333414, 209.89623228231088
642.5666666667473, 208.8765196277846
642.6000000000806, 206.98748075293238
642.6333333334139, 204.10184032385357
642.6666666667472, 200.09312549927947
642.7000000000805, 195.1544726943628
642.7333333334138, 190.28508297312962
642.7666666667471, 186.60926017513498
642.8000000000804, 185.25130813993368
642.8333333334137, 187.33553070708066
642.866666666747, 193.9769315623933
642.9000000000804, 205.2116751083498
642.9333333334137, 219.00520444855303
642.966666666747, 233.0884401788014
643.0000000000803, 245.19230289489332
643.0333333334136, 253.04771319262724
643.0666666667469, 254.41673003602202
643.1000000000802, 248.6961102135214
643.1333333334135, 237.69048665660407
643.1666666667468, 223.39757421548055
643.2000000000801, 207.81508774036135
643.2333333334134, 192.94074208145707
643.2666666667467, 180.73362917857003
643.30000000008, 172.02229695766914
