wavelength, intensity
644.6333333334121, 162.0351035999071
644.6666666667454, 161.1901986131038
644.7000000000787, 159.7592099593862
644.733333333412, 157.9712415207959
644.7666666667453, 156.05539717937452
644.8000000000786, 154.2407808171638
644.8333333334119, 152.7556787407845
644.8666666667452, 151.73990997168718
644.9000000000785, 151.16683348795365
644.9333333334118, 150.99141003438368
644.9666666667451, 151.16860035577702
645.0000000000784, 151.6533651969334
645.0333333334117, 152.39896702972143
645.066666666745, 153.27685737531155
645.1000000000784, 154.04205133093308
645.1333333334117, 154.44066907930178
645.166666666745, 154.21883080313347
645.2000000000783, 153.12265668514394
645.2333333334116, 150.92301547212782
645.2666666667449, 148.049527136529
645.3000000000782, 145.64451341933037
645.3333333334115, 144.8858556976749
645.3666666667448, 146.95143534870573
645.4000000000781, 153.01913374956587
645.4333333334114, 164.15055403997385
645.4666666667447, 179.48136075226958
645.500000000078, 196.56329751335852
645.5333333334113, 212.90105393705096
645.5666666667446, 225.99931963715733
645.6000000000779, 233.3627842274878
645.6333333334112, 232.75244056855567
645.6666666667445, 224.76520896874402
645.7000000000778, 211.7616849472145
645.7333333334111, 196.12903256125892
645.7666666667444, 180.25441586816896
645.8000000000777, 166.5249989252365
645.833333333411, 157.06144304507345
645.8666666667443, 151.92722222407636
645.9000000000776, 150.2283578064752
645.9333333334109, 151.06554179493094
645.9666666667442, 153.5394661921045
646.0000000000775, 156.7508230006568
646.0333333334108, 159.8941620478243
646.0666666667441, 162.68232116974983
646.1000000000774, 165.00605846759981
646.1333333334107, 166.7562924088617
646.166666666744, 167.82394146102286
646.2000000000774, 168.099924091576
646.2333333334107, 167.52055012158928
646.266666666744, 166.20342992108476
646.3000000000773, 164.31143287755276
646.3333333334106, 162.0074283784836
646.3666666667439, 159.45428581136758
646.4000000000772, 156.81486805831815
646.4333333334105, 154.245096660757
646.4666666667438, 151.88076363125654
646.5000000000771, 149.85403285886503
646.5333333334104, 148.2970682326305
646.5666666667437, 147.34203364160118
646.600000000077, 147.12059148398805
646.6333333334103, 147.677683614356
646.6666666667436, 148.87360453722314
646.7000000000769, 150.5449794388588
646.7333333334102, 152.52843350553238
646.7666666667435, 154.66059192351304
646.8000000000768, 156.77847404676444
646.8333333334101, 158.74409979968993
646.8666666667434, 160.45903715110455
646.9000000000767, 161.8283509584882
646.93333333341, 162.7571060793205
646.9666666667433, 163.15036737108133
647.0000000000766, 162.91631996969406
647.0333333334099, 162.06253960837972
647.0666666667432, 160.71430043370341
647.1000000000765, 159.00369127437054
647.1333333334098, 157.06280095908687
647.1666666667431, 155.02371831655802
647.2000000000764, 153.01832683287157
647.2333333334097, 151.1746597080433
647.266666666743, 149.61733005275676
647.3000000000764, 148.4708320532209
647.3333333334097, 147.85965989564468
647.366666666743, 147.90830776623702
647.4000000000763, 148.7195798721749
647.4333333334096, 150.13419821604384
647.4666666667429, 151.81895861567446
647.5000000000762, 153.43753265922672
647.5333333334095, 154.65359193486074
647.5666666667428, 155.1308080307365
647.6000000000761, 154.58816223048905
647.6333333334094, 153.19915594437617
647.6666666667427, 151.3603956755785
647.700000000076, 149.4700294683676
647.7333333334093, 147.92620536701511
647.7666666667426, 147.12707141579259
647.8000000000759, 147.4065676990986
647.8333333334092, 148.72847732402977
647.8666666667425, 150.92421663643003
647.9000000000758, 153.8250353498421
647.9333333334091, 157.26218317780857
647.9666666667424, 161.06690983387205
648.0000000000757, 165.05210694194616
648.033333333409, 168.955356686283
648.0666666667423, 172.49493268745474
648.1000000000756, 175.38910855482058
648.1333333334089, 177.35615789773968
648.1666666667422, 178.11446996189406
648.2000000000755, 177.51827977148739
648.2333333334088, 175.8201190442442
648.2666666667421, 173.34513909688854
648.3000000000754, 170.41849124614444
648.3333333334087, 167.365326808736
648.366666666742, 164.51015140646035
648.4000000000754, 162.06758042615076
648.4333333334087, 160.01914220893428
648.466666666742, 158.3166197389012
648.5000000000753, 156.91179600014155
648.5333333334086, 155.7564539767456
648.5666666667419, 154.80348165497722
648.6000000000752, 154.07259561623474
648.6333333334085, 153.68740177970773
648.6666666667418, 153.7804785264212
648.7000000000751, 154.48440423740016
648.7333333334084, 155.93175729366962
648.7666666667417, 158.24684747551728
648.800000000075, 161.30647254734654
648.8333333334083, 164.70313058420308
648.8666666667416, 168.0136492102669
648.9000000000749, 170.81485604971783
648.9333333334082, 172.6835787267359
648.9666666667415, 173.23358350471702
649.0000000000748, 172.72344710490762
649.0333333334081, 171.95989333238182
649.0666666667414, 171.76709195637605
649.1000000000747, 172.96921274612646
649.133333333408, 176.39042547086936
649.1666666667413, 182.84490151997483
649.2000000000746, 193.03524466811447
649.2333333334079, 207.59423386896333
649.2666666667412, 227.15357739727085
649.3000000000745, 252.3449835277863
649.3333333334078, 283.8001605352591
649.3666666667411, 321.6678196808814
649.4000000000744, 362.4625217343987
649.4333333334077, 401.04440427122535
649.466666666741, 432.26523671058146
649.5000000000744, 450.97678847168726
649.5333333334077, 452.030828973763
649.566666666741, 431.7592759209129
649.6000000000743, 394.2262705570896
649.6333333334076, 346.0125217992591
649.6666666667409, 293.7000976592355
649.7000000000742, 243.87106614883285
649.7333333334075, 203.10745672576553
649.7666666667408, 176.26348230868842
649.8000000000741, 161.85681594598137
649.8333333334074, 156.9529109056283
649.8666666667407, 158.61722045561316
649.900000000074, 163.91519786391984
649.9333333334073, 169.9139448971976
649.9666666667406, 174.4557816669068
650.0000000000739, 177.39261650038654
650.0333333334072, 178.8977308943393
650.0666666667405, 179.14440634546753
650.1000000000738, 178.30592435047376
650.1333333334071, 176.55604086572006
650.1666666667404, 174.11785973354938
650.2000000000737, 171.30626948664226
650.233333333407, 168.44615925128207
650.2666666667403, 165.8624181537522
650.3000000000736, 163.87993532033596
650.3333333334069, 162.81772176130562
650.3666666667402, 162.7447444718857
650.4000000000735, 163.39211783623537
650.4333333334068, 164.46701620057158
650.4666666667401, 165.67661391111122
650.5000000000734, 166.7280853140712
650.5333333334067, 167.33721771819265
650.56666666674, 167.41340298953358
650.6000000000734, 167.0571735421643
650.6333333334067, 166.37718192547314
650.66666666674, 165.48208068884853
650.7000000000733, 164.4805223816789
650.7333333334066, 163.476968636648
650.7666666667399, 162.51905660878785
650.8000000000732, 161.6135065365396
650.8333333334065, 160.7661372190075
650.8666666667398, 159.98276745529594
650.9000000000731, 159.26921604450922
650.9333333334064, 158.63403310917025
650.9666666667397, 158.10983549163083
651.000000000073, 157.74175760935154
651.0333333334063, 157.5750411436864
651.0666666667396, 157.65492777598945
651.1000000000729, 158.02665918761468
651.1333333334062, 158.71663597069758
651.1666666667395, 159.6387913094749
651.2000000000728, 160.66550381200943
651.2333333334061, 161.66908562577274
651.2666666667394, 162.52184889823656
651.3000000000727, 163.09610577687238
651.333333333406, 163.3123261307917
651.3666666667393, 163.28946243131256
651.4000000000726, 163.1975948971317
651.4333333334059, 163.20680379619694
651.4666666667392, 163.48716939645624
651.5000000000725, 164.2087123083615
651.5333333334058, 165.48432953935665
651.5666666667391, 167.26337873898564
651.6000000000724, 169.46613710024758
651.6333333334057, 172.01288181614146
651.666666666739, 174.8238900796663
651.7000000000724, 177.8190328620519
651.7333333334057, 180.86146600853027
651.766666666739, 183.69987451009496
651.8000000000723, 186.0691674739846
651.8333333334056, 187.70425400743787
651.8666666667389, 188.3400432176934
651.9000000000722, 187.71730626887893
651.9333333334055, 185.86963651011132
651.9666666667388, 183.25353014721506
652.0000000000721, 180.35846853176363
652.0333333334054, 177.67393301533056
652.0666666667387, 175.68940494948936
652.100000000072, 174.87600700748823
652.1333333334053, 175.24982634193856
652.1666666667386, 176.35291864951748
652.2000000000719, 177.70517976930944
652.2333333334052, 178.82650554039884
652.2666666667385, 179.23679180187003
652.3000000000718, 178.49675496505833
652.3333333334051, 176.7558874899849
652.3666666667384, 174.60591795071906
652.4000000000717, 172.64933288775308
652.433333333405, 171.48861884157915
652.4666666667383, 171.7262623526895
652.5000000000716, 173.87554676028793
652.5333333334049, 177.6330236006608
652.5666666667382, 182.2569825271317
652.6000000000715, 187.0015272079607
652.6333333334048, 191.12076131140793
652.6666666667381, 193.86878850573348
652.7000000000714, 194.6591853341532
652.7333333334047, 193.8777347956703
652.766666666738, 192.27655174119025
652.8000000000713, 190.6084206935531
652.8333333334047, 189.62612617559873
652.866666666738, 190.0824527101673
652.9000000000713, 192.50225918105318
652.9333333334046, 196.4647517283118
652.9666666667379, 201.3039220714054
653.0000000000712, 206.35376150187065
653.0333333334045, 210.9482613112442
653.0666666667378, 214.42171412210476
653.1000000000711, 216.38106005456967
653.1333333334044, 217.2084035927521
653.1666666667377, 217.42268364288964
653.200000000071, 217.54283911122008
653.2333333334043, 218.0878089039811
653.2666666667376, 219.57425784250708
653.3000000000709, 222.22360512506324
653.3333333334042, 225.67272777095314
653.3666666667375, 229.48976259941327
653.4000000000708, 233.2428464296802
653.4333333334041, 236.50011608099047
653.4666666667374, 238.8356185771355
653.5000000000707, 240.09719414241502
653.533333333404, 240.51615439682234
653.5666666667373, 240.35244022827837
653.6000000000706, 239.86599252470387
653.6333333334039, 239.31675217401963
653.6666666667372, 238.9601561088153
653.7000000000705, 238.9482960542452
653.7333333334038, 239.33005488012614
653.7666666667371, 240.1498387713784
653.8000000000704, 241.45205391292194
653.8333333334037, 243.28110648967703
653.866666666737, 245.6736733021998
653.9000000000703, 248.56352399027747
653.9333333334037, 251.81126202554233
653.966666666737, 255.27592748582785
654.0000000000703, 258.81656044896744
654.0333333334036, 262.2922009927945
654.0666666667369, 265.57114931979186
654.1000000000702, 268.5995905681459
654.1333333334035, 271.36269092765525
654.1666666667368, 273.84590673877403
654.2000000000701, 276.0346943419563
654.2333333334034, 277.91451007765625
654.2666666667367, 279.58701934045763
654.30000000007, 281.79982981802505
654.3333333334033, 285.52368421928645
654.3666666667366, 291.729537553022
654.4000000000699, 301.388344828012
654.4333333334032, 315.47105447981875
654.4666666667365, 334.324422183153
654.5000000000698, 355.96067959790616
654.5333333334031, 377.8463854243551
654.5666666667364, 397.4480983627769
654.6000000000697, 412.2323771134484
654.633333333403, 419.6689616854413
654.6666666667363, 418.54615654496166
654.7000000000696, 411.0002832007839
654.7333333334029, 399.6911377018334
654.7666666667362, 387.27851609703583
654.8000000000695, 376.42221443531673
654.8333333334028, 369.76725864815705
654.8666666667361, 368.68388807161847
654.9000000000694, 372.3030912921046
654.9333333334027, 379.52878707598944
654.966666666736, 389.26489418964667
655.0000000000693, 400.41533139945005
655.0333333334027, 411.8990248360197
655.066666666736, 423.15518820237486
655.1000000000693, 434.26450069304747
655.1333333334026, 445.3472179830176
655.1666666667359, 456.5235957472648
655.2000000000692, 467.9138896607689
655.2333333334025, 479.6389111503836
655.2666666667358, 491.8295346017831
655.3000000000691, 504.62538471866776
655.3333333334024, 518.1663778196537
655.3666666667357, 532.5924302233572
655.400000000069, 548.0434582483947
655.4333333334023, 564.6536236250737
655.4666666667356, 582.4950635340566
655.5000000000689, 601.6020977059645
655.5333333334022, 622.0085073752907
655.5666666667355, 643.7480737765285
655.6000000000688, 666.854578144171
655.6333333334021, 691.3745690760039
655.6666666667354, 717.4424076391966
655.7000000000687, 745.2293895174527
655.733333333402, 774.9069385599694
655.7666666667353, 806.6464786159451
655.8000000000686, 840.619433534577
655.8333333334019, 877.2590932260955
655.8666666667352, 918.1872516116897
655.9000000000685, 965.3627106306226
655.9333333334018, 1020.7442943949948
655.9666666667351, 1086.290827016908
656.0000000000684, 1163.9599180343118
656.0333333334017, 1253.7932231228513
656.066666666735, 1350.0365650987058
656.1000000000683, 1445.844059314702
656.1333333334017, 1534.369821123666
656.166666666735, 1608.767965878424
656.2000000000683, 1662.2116147818087
656.2333333334016, 1690.691713016425
656.2666666667349, 1695.9753506609954
656.3000000000682, 1680.5376777389263
656.3333333334015, 1646.8538442736228
656.3666666667348, 1597.39900028849
656.4000000000681, 1534.6618890971479
656.4333333334014, 1461.7771266492953
656.4666666667347, 1382.7934075935796
656.500000000068, 1301.8286977312796
656.5333333334013, 1223.000962863673
656.5666666667346, 1150.428168792039
656.6000000000679, 1088.0980134347885
656.6333333334012, 1037.0742177351337
656.6666666667345, 995.5360745747115
656.7000000000678, 961.5405191948557
656.7333333334011, 933.1444868369018
656.7666666667344, 908.404912742184
656.8000000000677, 885.4315341038835
656.833333333401, 863.0025725300032
656.8666666667343, 840.3549894510809
656.9000000000676, 816.7347260156174
656.9333333334009, 791.3877233721137
656.9666666667342, 763.5599226690703
657.0000000000675, 732.6869219721731
657.0333333334008, 699.688350723678
657.0666666667341, 666.1826332373239
657.1000000000674, 633.7922788623373
657.1333333334007, 604.1397969479444
657.166666666734, 578.847696843372
657.2000000000673, 559.1538734289066
657.2333333334007, 544.3490966135487
657.266666666734, 533.1094195749247
657.3000000000673, 524.1106602004378
657.3333333334006, 516.0286363774912
657.3666666667339, 507.5392334555008
657.4000000000672, 497.66096525950877
657.4333333334005, 486.55191633103215
657.4666666667338, 474.60678917373497
657.5000000000671, 462.2202862912809
657.5333333334004, 449.78711018733384
657.5666666667337, 437.70139668091855
657.600000000067, 426.24063708644013
657.6333333334003, 415.42376806665
657.6666666667336, 405.23500328610174
657.7000000000669, 395.6585564093492
657.7333333334002, 386.67864110094604
657.7666666667335, 378.27854742334006
657.8000000000668, 370.38999519570854
657.8333333334001, 362.86690664766064
657.8666666667334, 355.55675534506736
657.9000000000667, 348.3070148537992
657.9333333334, 340.965158739727
657.9666666667333, 333.3872340780703
658.0000000000666, 325.6408628921667
658.0333333333999, 318.0135560451432
658.0666666667332, 310.8030614621917
658.1000000000665, 304.3071270685037
658.1333333333998, 298.823500789271
658.1666666667331, 294.6194883834305
658.2000000000664, 291.5531038916863
658.2333333333997, 289.18936775895224
658.266666666733, 287.0869357050883
658.3000000000663, 284.8044634499548
658.3333333333997, 281.90060671341206
658.366666666733, 278.0021444079525
658.4000000000663, 273.29001945272745
658.4333333333996, 268.2148748254107
658.4666666667329, 263.22915565317857
658.5000000000662, 258.7853070632078
658.5333333333995, 255.33577418267515
658.5666666667328, 253.22675763577905
658.6000000000661, 252.2536379534032
658.6333333333994, 252.03383460505512
658.6666666667327, 252.18467825517774
658.700000000066, 252.32349956821375
658.7333333333993, 252.06764462392877
658.7666666667326, 251.12812724105896
658.8000000000659, 249.53102014463738
658.8333333333992, 247.36856648007645
658.8666666667325, 244.73300939278863
658.9000000000658, 241.71659202818626
658.9333333333991, 238.41289886777878
658.9666666667324, 235.19068835609824
659.0000000000657, 233.02821582705738
659.033333333399, 232.98551985620375
659.0666666667323, 236.12263901908486
659.1000000000656, 243.49961189124824
659.1333333333989, 256.1472572620271
659.1666666667322, 273.5129400832771
659.2000000000655, 292.6825908789537
659.2333333333988, 310.54949093917395
659.2666666667321, 324.006921554055
659.3000000000654, 329.94816401371384
659.3333333333987, 325.40075454143926
659.366666666732, 310.5748470732333
659.4000000000653, 288.91676188863147
659.4333333333987, 264.0177848611907
659.466666666732, 239.46920186446803
659.5000000000653, 218.86229877202013
659.5333333333986, 205.54213152332125
659.5666666667319, 199.69523692079716
659.6000000000652, 199.320375801037
659.6333333333985, 202.37247227582307
659.6666666667318, 206.80645045693748
659.7000000000651, 210.5772344561625
659.7333333333984, 211.86991521273248
659.7666666667317, 210.6439037216865
659.800000000065, 207.68345922688195
659.8333333333983, 203.77740973620283
659.8666666667316, 199.71458325753318
659.9000000000649, 196.28380779875698
659.9333333333982, 194.1092976308842
659.9666666667315, 193.0133606396959
660.0000000000648, 192.57447959974166
660.0333333333981, 192.37108050251842
660.0666666667314, 191.9815893395229
660.1000000000647, 190.98450812259247
660.133333333398, 189.1293170850769
660.1666666667313, 186.70020222156177
660.2000000000646, 184.08559135595826
660.2333333333979, 181.67391231217752
660.2666666667312, 179.85359291413093
660.3000000000645, 179.01165513824748
660.3333333333978, 179.32860232218076
660.3666666667311, 180.56259868730893
660.4000000000644, 182.42018106131917
660.4333333333977, 184.60788627189876
660.466666666731, 186.8322511467348
660.5000000000643, 188.80284305823628
660.5333333333976, 190.361799508473
660.566666666731, 191.5325312703576
660.6000000000643, 192.35152021583409
660.6333333333976, 192.85524821684655
660.6666666667309, 193.08019714533913
660.7000000000642, 193.06039293712527
660.7333333333975, 192.78069056433353
660.7666666667308, 192.18052446903326
660.8000000000641, 191.19762472431572
660.8333333333974, 189.7697214032721
660.8666666667307, 187.83454457899364
660.900000000064, 185.34112420739729
660.9333333333973, 182.36331640549915
660.9666666667306, 179.0525120633732
661.0000000000639, 175.56126605404629
661.0333333333972, 172.04213325054542
661.0666666667305, 168.6476685258976
661.1000000000638, 165.53226616323823
661.1333333333971, 162.86260558957224
661.1666666667304, 160.81039887227726
661.2000000000637, 159.54737326752056
661.233333333397, 159.24525603146935
661.2666666667303, 160.07577442029083
661.3000000000636, 162.11217492228022
661.3333333333969, 165.01374104163125
661.3666666667302, 168.33100329261276
661.4000000000635, 171.61449172121777
661.4333333333968, 174.41473637343933
661.4666666667301, 176.28249417207712
661.5000000000634, 176.90075571471306
661.5333333333967, 176.30677475022176
661.56666666673, 174.59650838288923
661.6000000000633, 171.86591371700152
661.6333333333966, 168.2109478568447
661.66666666673, 163.72900646268184
661.7000000000633, 158.6399832511099
661.7333333333966, 153.37802396435782
661.7666666667299, 148.39888152155845
661.8000000000632, 144.15830884184464
661.8333333333965, 141.1120588443492
661.8666666667298, 139.70419518498156
661.9000000000631, 140.01917005902433
661.9333333333964, 141.7227500855254
661.9666666667297, 144.45711205294575
662.000000000063, 147.86443274974644
662.0333333333963, 151.5868889643885
662.0666666667296, 155.2723733564214
662.1000000000629, 158.65578511992078
662.1333333333962, 161.53976644503925
662.1666666667295, 163.72874688519315
662.2000000000628, 165.02715599379897
662.2333333333961, 165.23942332427308
662.2666666667294, 164.213234922841
662.3000000000627, 162.17252884967354
662.333333333396, 159.53487137509177
662.3666666667293, 156.71942597452525
662.4000000000626, 154.1453561234037
662.4333333333959, 152.23182529715675
662.4666666667292, 151.31907440106156
662.5000000000625, 151.32729079744644
662.5333333333958, 152.03746572262156
662.5666666667291, 153.23050002040017
662.6000000000624, 154.6872945345954
662.6333333333957, 156.18875181165384
662.666666666729, 157.52474463464327
662.7000000000623, 158.51505095846673
662.7333333333956, 158.98567310615428
662.766666666729, 158.76261340073597
662.8000000000623, 157.67187416524186
662.8333333333956, 155.54070177322504
662.8666666667289, 152.4102796854212
662.9000000000622, 148.77670603305086
662.9333333333955, 145.19430249246986
662.9666666667288, 142.21739074003406
663.0000000000621, 140.40029245209945
663.0333333333954, 140.2888377905531
663.0666666667287, 142.04191015076825
663.100000000062, 145.28013274345454
663.1333333333953, 149.5843373460356
663.1666666667286, 154.53535573593504
663.2000000000619, 159.7140196905766
663.2333333333952, 164.7058587704867
663.2666666667285, 169.19001243269668
663.3000000000618, 172.93184836092058
663.3333333333951, 175.6999525649087
663.3666666667284, 177.26291105441138
663.4000000000617, 177.38930983917882
663.433333333395, 175.87958707718298
663.4666666667283, 172.8754013110068
663.5000000000616, 168.7254962773707
663.5333333333949, 163.78152523819088
663.5666666667282, 158.39514145538374
663.6000000000615, 152.91799819086555
663.6333333333948, 147.6964720169198
663.6666666667281, 143.0434428689682
663.7000000000614, 139.25868878254204
663.7333333333947, 136.64195745620856
663.766666666728, 135.49299658853516
663.8000000000613, 136.1115538085231
663.8333333333946, 138.61044049724848
663.866666666728, 142.37079883359095
663.9000000000613, 146.59478660796339
663.9333333333946, 150.4845616107789
663.9666666667279, 153.24228163245036
664.0000000000612, 154.07135520042578
664.0333333333945, 152.59698614264167
664.0666666667278, 149.47735406274916
664.1000000000611, 145.5258566933862
664.1333333333944, 141.55589176719093
664.1666666667277, 138.38085701680134
664.200000000061, 136.80595932137885
664.2333333333943, 137.1230635499499
664.2666666667276, 138.81550528144064
664.3000000000609, 141.29554542909446
664.3333333333942, 143.97544490615465
664.3666666667275, 146.2674646258648
664.4000000000608, 147.59878488733565
664.4333333333941, 147.75940821347555
664.4666666667274, 146.9134394773067
664.5000000000607, 145.2421596259295
664.533333333394, 142.92684960644414
664.5666666667273, 140.14879036595096
664.6000000000606, 137.09261304623163
664.6333333333939, 133.9843831939661
664.6666666667272, 131.07812931096873
664.7000000000605, 128.62840451535288
664.7333333333938, 126.8897619252321
664.7666666667271, 126.11675465871981
664.8000000000604, 126.50956203387865
664.8333333333937, 127.88146850582608
664.866666666727, 129.87803732719607
664.9000000000603, 132.1441551035072
664.9333333333936, 134.324708440278
664.966666666727, 136.064583943027
665.0000000000603, 137.0850913885007
665.0333333333936, 137.43750728288015
665.0666666667269, 137.26214257629277
665.1000000000602, 136.699309581722
665.1333333333935, 135.88932061215118
665.1666666667268, 134.97245532800767
665.2000000000601, 134.07074284637113
665.2333333333934, 133.2576205368238
665.2666666667267, 132.5985274122049
665.30000000006, 132.15890248535365
665.3333333333933, 132.0041847691093
665.3666666667266, 132.1987791621119
665.4000000000599, 132.72813477893519
665.4333333333932, 133.44445740590402
665.4666666667265, 134.18712025228982
665.5000000000598, 134.795496527364
665.5333333333931, 135.108959440398
665.5666666667264, 134.97219747953534
665.6000000000597, 134.37407385152105
665.633333333393, 133.46097273079403
665.6666666667263, 132.38726938072546
665.7000000000596, 131.30733906468646
665.7333333333929, 130.3755570460482
665.7666666667262, 129.73840571738094
665.8000000000595, 129.43766991815642
665.8333333333928, 129.44088627281874
665.8666666667261, 129.71401476559817
665.9000000000594, 130.22301538072512
665.9333333333927, 130.93384810242978
665.966666666726, 131.82654333538562
666.0000000000593, 132.98623384689125
666.0333333333926, 134.54559873124367
666.066666666726, 136.63755093110615
666.1000000000593, 139.39500338914192
666.1333333333926, 142.95086904801428
666.1666666667259, 147.34425369448195
666.2000000000592, 152.1947865040074
666.2333333333925, 157.00489140437116
666.2666666667258, 161.27698694528428
666.3000000000591, 164.51349167645765
666.3333333333924, 166.21715240900275
666.3666666667257, 166.1065748214542
666.400000000059, 164.4887734543199
666.4333333333923, 161.7700914899952
666.4666666667256, 158.35687211087543
666.5000000000589, 154.65545849935583
666.5333333333922, 151.07051208555717
666.5666666667255, 147.87335914542282
666.6000000000588, 145.10747450359145
666.6333333333921, 142.79402944328834
666.6666666667254, 140.95419524773868
666.7000000000587, 139.6091432001678
666.733333333392, 138.7765308976184
666.7666666667253, 138.37816137922832
666.8000000000586, 138.23079896372099
666.8333333333919, 138.14585262927744
666.8666666667252, 137.9347313540786
666.9000000000585, 137.40884411630537
666.9333333333918, 136.3994275829829
666.9666666667251, 134.99837191616487
667.0000000000584, 133.4812545930366
667.0333333333917, 132.12749412764046
667.066666666725, 131.21650903401903
667.1000000000583, 131.02771782621477
667.1333333333916, 131.76770243358885
667.166666666725, 133.10917073870195
667.2000000000583, 134.4872707253196
667.2333333333916, 135.33606626607317
667.2666666667249, 135.08962123359382
667.3000000000582, 133.18199950051286
667.3333333333915, 129.4194233935864
667.3666666667248, 125.22591221179238
667.4000000000581, 122.46497865726862
667.4333333333914, 123.00014405966513
667.4666666667247, 128.694929748632
667.500000000058, 141.4104736024227
667.5333333333913, 161.79047284957002
667.5666666667246, 187.28132861253826
667.6000000000579, 214.81087512516385
667.6333333333912, 241.30694662128337
667.6666666667245, 263.69737733473335
667.7000000000578, 278.9321627649217
667.7333333333911, 285.50338881768545
667.7666666667244, 284.4242490416734
667.8000000000577, 276.94085759869705
667.833333333391, 264.2993286505678
667.8666666667243, 247.7457763590971
667.9000000000576, 228.52617328449676
667.9333333333909, 207.88299190663787
667.9666666667242, 187.055063906688
668.0000000000575, 167.28105120683378
668.0333333333908, 149.79961572926206
668.0666666667241, 135.84941939615956
668.1000000000574, 126.55963979912607
668.1333333333907, 121.74068043550778
668.166666666724, 120.32974896978223
668.2000000000573, 121.24846076045283
668.2333333333906, 123.418431166023
668.266666666724, 125.76127554499614
668.3000000000573, 127.32840572953363
668.3333333333906, 128.04441377863304
668.3666666667239, 128.19393200475045
668.4000000000572, 128.06271828274419
668.4333333333905, 127.93653048747265
668.4666666667238, 128.1011264918775
668.5000000000571, 128.75281923698205
668.5333333333904, 129.73311905716534
668.5666666667237, 130.79557373255912
668.600000000057, 131.6937310432952
668.6333333333903, 132.18113876950522
668.6666666667236, 132.01187923337747
668.7000000000569, 131.09600468401948
668.7333333333902, 129.71528245563567
668.7666666667235, 128.20567060619214
668.8000000000568, 126.90312719365504
668.8333333333901, 126.14361027599045
668.8666666667234, 126.25777882001819
668.9000000000567, 127.29529027787625
668.93333333339, 128.89026028193973
668.9666666667233, 130.6432995526884
669.0000000000566, 132.1550188106023
669.0333333333899, 133.02602877616118
669.0666666667232, 132.8758705823893
669.1000000000565, 131.71066538399486
669.1333333333898, 129.89779308540037
669.1666666667231, 127.81849246232983
669.2000000000564, 125.85400229050725
669.2333333333897, 124.38556134565665
669.266666666723, 123.75837661142468
669.3000000000563, 123.94766226444325
669.3333333333896, 124.711256738738
669.366666666723, 125.80422361024551
669.4000000000563, 126.98162645490234
669.4333333333896, 127.99852884864508
669.4666666667229, 128.6468489793351
669.5000000000562, 128.93194980818112
669.5333333333895, 128.93585290392824
669.5666666667228, 128.7406795808483
669.6000000000561, 128.42855115321314
669.6333333333894, 128.08158693299882
669.6666666667227, 127.76735747498836
669.700000000056, 127.50398063155964
669.7333333333893, 127.29907659454695
669.7666666667226, 127.16026555578442
669.8000000000559, 127.09516770710636
669.8333333333892, 127.11127988440023
669.8666666667225, 127.19807338579005
669.9000000000558, 127.30820632274923
669.9333333333891, 127.38984392194766
669.9666666667224, 127.3911514100553
670.0000000000557, 127.26029401374208
670.033333333389, 126.94832021184976
670.0666666667223, 126.51221034640095
670.1000000000556, 126.14309572107464
670.1333333333889, 126.040733574677
670.1666666667222, 126.40488114601426
670.2000000000555, 127.43529567389267
670.2333333333888, 129.31509116823247
670.2666666667221, 131.96631681954375
670.3000000000554, 135.10371599168286
670.3333333333887, 138.43632012288901
670.366666666722, 141.67316065140133
670.4000000000553, 144.52326901545902
670.4333333333886, 146.71687494550912
670.466666666722, 148.15844531774394
670.5000000000553, 148.8379873778177
670.5333333333886, 148.74609980281983
670.5666666667219, 147.8733812698395
670.6000000000552, 146.21043045596613
670.6333333333885, 143.79136476210164
670.6666666667218, 140.85444748543821
670.7000000000551, 137.69775116307537
670.7333333333884, 134.6193559746433
670.7666666667217, 131.91734209977213
670.800000000055, 129.88963655587858
670.8333333333883, 128.72829158601976
670.8666666667216, 128.3347466515317
670.9000000000549, 128.5610187424616
670.9333333333882, 129.25912484885686
670.9666666667215, 130.28108196076468
671.0000000000548, 131.47972536599423
671.0333333333881, 132.7672409841042
671.0666666667214, 134.15424471688723
671.1000000000547, 135.66061925645238
671.133333333388, 137.30624729490864
671.1666666667213, 139.11101152436498
671.2000000000546, 141.09098012058067
671.2333333333879, 143.17003095090286
671.2666666667212, 145.17730563444536
671.3000000000545, 146.93762196754903
671.3333333333878, 148.2757977465547
671.3666666667211, 149.01665076780324
671.4000000000544, 149.002064429222
671.4333333333877, 148.26880060019968
671.466666666721, 146.97770273005412
671.5000000000543, 145.29160956531803
671.5333333333876, 143.3733598525242
671.566666666721, 141.38579233820536
671.6000000000543, 139.47601320791938
671.6333333333876, 137.69315491114585
671.6666666667209, 136.04869873606057
671.7000000000542, 134.55404779144652
671.7333333333875, 133.22060518608689
671.7666666667208, 132.0597742392176
671.8000000000541, 131.0874319892529
671.8333333333874, 130.33545154710797
671.8666666667207, 129.83927976138162
671.900000000054, 129.6343634806728
671.9333333333873, 129.7561495535804
671.9666666667206, 130.23974435692983
672.0000000000539, 131.06436203278884
672.0333333333872, 132.09169647656128
672.0666666667205, 133.16859708708392
672.1000000000538, 134.14191326319357
672.1333333333871, 134.8584944037269
672.1666666667204, 135.17026129153575
672.2000000000537, 135.11985151466854
672.233333333387, 134.99399175027048
672.2666666667203, 135.09535865518558
