wavelength, intensity
518.000000000194, 448.70996108164115
518.0333333335273, 456.14910185281724
518.0666666668606, 459.74567025564846
518.1000000001939, 457.0032740214501
518.1333333335272, 446.8596309853585
518.1666666668605, 433.26063686492205
518.2000000001938, 421.2447730740608
518.2333333335271, 415.825100801946
518.2666666668604, 418.91193811140914
518.3000000001937, 426.3750938994257
518.333333333527, 433.3883303035
518.3666666668603, 435.2498271286604
518.4000000001936, 430.8592640513994
518.4333333335269, 423.184225228306
518.4666666668602, 415.4104272663216
518.5000000001935, 410.5038643965962
518.5333333335268, 408.7944946600671
518.5666666668601, 408.87196038241734
518.6000000001934, 409.2950642058808
518.6333333335267, 408.9358632801616
518.66666666686, 408.5638221975126
518.7000000001933, 409.6590728130554
518.7333333335266, 413.70258240073076
518.7666666668599, 420.6277934769049
518.8000000001932, 425.32692579962975
518.8333333335265, 421.66738426333507
518.8666666668598, 403.63387260273066
518.9000000001931, 376.45118131684205
518.9333333335264, 365.74252379253534
518.9666666668597, 399.2866113493767
519.000000000193, 503.7268264300165
519.0333333335263, 677.1523246877722
519.0666666668596, 887.6718437616665
519.100000000193, 1101.973341739315
519.1333333335263, 1287.6183878965114
519.1666666668596, 1421.567061211571
519.2000000001929, 1486.501787618912
519.2333333335262, 1465.186144564803
519.2666666668595, 1348.7793818032849
519.3000000001928, 1174.4506170560217
519.3333333335261, 995.0490701410114
519.3666666668594, 863.4205699769258
519.4000000001927, 812.3490918297738
519.433333333526, 815.6292077352856
519.4666666668593, 836.2679933611403
519.5000000001926, 837.5593559747913
519.5333333335259, 802.9908747168896
519.5666666668592, 749.1984137328209
519.6000000001925, 695.8968057276796
519.6333333335258, 662.0359108016783
519.6666666668591, 650.5713999639901
519.7000000001924, 649.3062576384365
519.7333333335257, 645.4469502768094
519.766666666859, 627.454857920707
519.8000000001923, 595.4755749716275
519.8333333335256, 556.0097740382416
519.8666666668589, 515.6216536947109
519.9000000001922, 480.3003317969404
519.9333333335255, 453.277221004838
519.9666666668588, 436.9581001758569
520.0000000001921, 433.7437340926461
520.0333333335254, 443.85746173228125
520.0666666668587, 461.9224492735216
520.100000000192, 481.67392383956525
520.1333333335253, 496.9050167012376
520.1666666668586, 504.2901785428758
520.200000000192, 504.6587303486807
520.2333333335253, 499.16335375059975
520.2666666668586, 489.04098409245785
520.3000000001919, 476.943028239097
520.3333333335252, 466.69419318954164
520.3666666668585, 462.154676382521
520.4000000001918, 466.34241158654606
520.4333333335251, 475.7011266768095
520.4666666668584, 483.58549194973773
520.5000000001917, 483.33227911170815
520.533333333525, 471.0492001631418
520.5666666668583, 454.0920704471879
520.6000000001916, 442.6704240390827
520.6333333335249, 446.9656707299701
520.6666666668582, 471.7328132586413
520.7000000001915, 509.87303047676585
520.7333333335248, 552.7221238138713
520.7666666668581, 591.6675306668504
520.8000000001914, 619.8810342527955
520.8333333335247, 632.7310043692033
520.866666666858, 625.7210131432508
520.9000000001913, 595.0573306791438
520.9333333335246, 546.1706615599697
520.9666666668579, 490.98583565805933
521.0000000001912, 441.56314695675337
521.0333333335245, 408.2366327508269
521.0666666668578, 390.3684470160483
521.1000000001911, 383.02433027175914
521.1333333335244, 381.26025008735417
521.1666666668577, 381.35648205107555
521.200000000191, 383.66269137051853
521.2333333335243, 389.37294958960797
521.2666666668576, 399.6867069333651
521.300000000191, 416.31014885824464
521.3333333335243, 441.86431465353667
521.3666666668576, 479.0662876837941
521.4000000001909, 530.3706912186348
521.4333333335242, 591.9605315345009
521.4666666668575, 653.613775536783
521.5000000001908, 704.8192418534086
521.5333333335241, 736.0735896053849
521.5666666668574, 748.0061461688164
521.6000000001907, 747.1025003247353
521.633333333524, 739.9193557990931
521.6666666668573, 731.7019585909892
521.7000000001906, 721.0959050037864
521.7333333335239, 704.675370291308
521.7666666668572, 679.0182004009091
521.8000000001905, 643.051008129355
521.8333333335238, 601.9088089646764
521.8666666668571, 561.7405978832517
521.9000000001904, 528.6258291534132
521.9333333335237, 505.11148231028403
521.966666666857, 488.6085391989968
522.0000000001903, 476.1235864625397
522.0333333335236, 464.7704369211061
522.0666666668569, 453.43858015077706
522.1000000001902, 442.47767568423995
522.1333333335235, 432.28074988069955
522.1666666668568, 423.5107128823018
522.2000000001901, 418.8716126926361
522.2333333335234, 422.0008704786967
522.2666666668567, 436.5407167177651
522.30000000019, 462.23789549913005
522.3333333335233, 483.7747894485833
522.3666666668566, 482.1928165871199
522.40000000019, 438.72583521666166
522.4333333335233, 363.22439196969674
522.4666666668566, 324.24384528565895
522.5000000001899, 397.5422837011367
522.5333333335232, 655.7069642622724
522.5666666668565, 1077.6794895673781
522.6000000001898, 1535.5573313522218
522.6333333335231, 1895.6130401801574
522.6666666668564, 2035.1290975811478
522.7000000001897, 1958.1633280623942
522.733333333523, 1749.9907940908117
522.7666666668563, 1497.2146530621333
522.8000000001896, 1275.6611313881722
522.8333333335229, 1100.9767480165513
522.8666666668562, 967.928089754313
522.9000000001895, 871.25911306896
522.9333333335228, 803.6704848667036
522.9666666668561, 751.9712777647103
523.0000000001894, 701.915038028628
523.0333333335227, 639.7488096845435
523.066666666856, 581.7290180596423
523.1000000001893, 590.857817049299
523.1333333335226, 734.1856409202259
523.1666666668559, 1072.5989231068065
523.2000000001892, 1555.1777402713772
523.2333333335225, 2033.6758012969808
523.2666666668558, 2356.596287452476
523.3000000001891, 2393.478604667005
523.3333333335224, 2182.3200796480187
523.3666666668557, 1842.0206424062726
523.400000000189, 1491.9929391845008
523.4333333335223, 1227.2312217179788
523.4666666668556, 1044.4093729426904
523.500000000189, 915.4584165881298
523.5333333335223, 812.3667154141162
523.5666666668556, 716.5816167180021
523.6000000001889, 629.4628654461127
523.6333333335222, 554.8889492318946
523.6666666668555, 496.6358004662615
523.7000000001888, 455.36697074279556
523.7333333335221, 428.14658701037615
523.7666666668554, 411.8381663185323
523.8000000001887, 403.29948967101075
523.833333333522, 399.3220428534745
523.8666666668553, 396.65472326831474
523.9000000001886, 392.0457266759584
523.9333333335219, 383.41979352596314
523.9666666668552, 375.2092602301982
524.0000000001885, 374.0839139840127
524.0333333335218, 386.71136062503666
524.0666666668551, 416.14540801787535
524.1000000001884, 455.23779894761554
524.1333333335217, 495.0527622731605
524.166666666855, 526.7164987477067
524.2000000001883, 544.8300100737076
524.2333333335216, 549.2446992197512
524.2666666668549, 540.2481382596502
524.3000000001882, 518.3097628157282
524.3333333335215, 486.9887043957858
524.3666666668548, 452.4263245709656
524.4000000001881, 420.84333000574827
524.4333333335214, 397.73892952781216
524.4666666668547, 383.1925349658229
524.500000000188, 374.8197317575457
524.5333333335213, 370.22372488628866
524.5666666668546, 367.3970268083099
524.600000000188, 365.7914613730426
524.6333333335213, 365.20072174112653
524.6666666668546, 365.4195624747641
524.7000000001879, 366.37265728266874
524.7333333335212, 368.2378073374379
524.7666666668545, 371.2220092268668
524.8000000001878, 375.5475649755055
524.8333333335211, 381.8309513210432
524.8666666668544, 391.10776357432565
524.9000000001877, 404.4338971437247
524.933333333521, 422.5323743475404
524.9666666668543, 442.74432884924255
525.0000000001876, 460.4403169836771
525.0333333335209, 470.9663612810397
525.0666666668542, 470.8742211197692
525.1000000001875, 462.61265472911515
525.1333333335208, 450.43042107363374
525.1666666668541, 438.572880156978
525.2000000001874, 429.8869271828281
525.2333333335207, 423.7473058172789
525.266666666854, 418.9990640929511
525.3000000001873, 414.505886979853
525.3333333335206, 409.8929331463191
525.3666666668539, 405.79647364893856
525.4000000001872, 402.9226059824777
525.4333333335205, 401.87336816758466
525.4666666668538, 401.8196937121767
525.5000000001871, 400.8919019516283
525.5333333335204, 397.1968449242639
525.5666666668537, 389.3402612828598
525.600000000187, 379.05591183268444
525.6333333335203, 369.2872225719637
525.6666666668536, 362.97976819598694
525.700000000187, 362.04791331270025
525.7333333335202, 365.1843180155017
525.7666666668536, 370.4542140731631
525.8000000001869, 375.94256372602933
525.8333333335202, 381.0985742596663
525.8666666668535, 387.59686459399694
525.9000000001868, 397.3170534720902
525.9333333335201, 411.9757984957329
525.9666666668534, 430.242996950791
526.0000000001867, 448.0869524928658
526.03333333352, 461.38235397953224
526.0666666668533, 467.04527829363894
526.1000000001866, 470.24732934496313
526.1333333335199, 480.0909206767472
526.1666666668532, 505.70251736516013
526.2000000001865, 551.6683069636343
526.2333333335198, 605.0058866244755
526.2666666668531, 648.4840337819084
526.3000000001864, 664.9656305112486
526.3333333335197, 649.3773472101599
526.366666666853, 620.4488486739114
526.4000000001863, 599.6974442441444
526.4333333335196, 608.2410159716054
526.4666666668529, 656.9824229827974
526.5000000001862, 746.0033630753205
526.5333333335195, 874.8647527843566
526.5666666668528, 1039.6260374502697
526.6000000001861, 1201.678769175487
526.6333333335194, 1302.6164561094809
526.6666666668527, 1283.8009583160465
526.700000000186, 1117.5257217886879
526.7333333335193, 921.3425901372591
526.7666666668526, 855.4061084468875
526.800000000186, 1079.4703147689784
526.8333333335192, 1643.1425310637553
526.8666666668526, 2337.255438560178
526.9000000001859, 2915.516318615549
526.9333333335192, 3136.6839719610102
526.9666666668525, 2937.356671668974
527.0000000001858, 2474.9657221539665
527.0333333335191, 1920.719230602109
527.0666666668524, 1437.1803087756607
527.1000000001857, 1081.3139899524667
527.133333333519, 839.4549430858569
527.1666666668523, 696.6429453817038
527.2000000001856, 635.875662726267
527.2333333335189, 628.7476235307361
527.2666666668522, 642.8970141274499
527.3000000001855, 645.9764272620345
527.3333333335188, 618.5046871246033
527.3666666668521, 576.3955711883468
527.4000000001854, 541.5965357832137
527.4333333335187, 535.6970964849903
527.466666666852, 562.8658035019849
527.5000000001853, 602.3735141239773
527.5333333335186, 631.5777651306264
527.5666666668519, 629.206131258884
527.6000000001852, 594.3512436712715
527.6333333335185, 541.7141506782817
527.6666666668518, 486.3934583089353
527.7000000001851, 441.7412316691444
527.7333333335184, 409.7376129529083
527.7666666668517, 387.81041074107446
527.800000000185, 373.3755337588334
527.8333333335183, 364.31272609820553
527.8666666668516, 359.9688998238828
527.900000000185, 359.98036277594457
527.9333333335182, 364.00038447910026
527.9666666668516, 372.82253118975285
528.0000000001849, 389.0821760304315
528.0333333335182, 415.5821469163255
528.0666666668515, 455.0342229410184
528.1000000001848, 508.5299616610091
528.1333333335181, 575.7670469786981
528.1666666668514, 656.3977051225725
528.2000000001847, 748.7136661242408
528.233333333518, 840.8797154685082
528.2666666668513, 916.4933735867495
528.3000000001846, 959.1302545491109
528.3333333335179, 957.3433476118183
528.3666666668512, 917.4323482241023
528.4000000001845, 849.6505369205959
528.4333333335178, 764.2472949804375
528.4666666668511, 671.1134511783049
528.5000000001844, 579.4973376831082
528.5333333335177, 498.5804684883984
528.566666666851, 437.2061292076518
528.6000000001843, 397.15562565116176
528.6333333335176, 373.52517905714615
528.6666666668509, 361.14823241927513
528.7000000001842, 355.1120872847827
528.7333333335175, 352.6200446705648
528.7666666668508, 351.92651517500644
528.8000000001841, 351.2935131737654
528.8333333335174, 349.3576211648514
528.8666666668507, 346.2291355078428
528.900000000184, 342.38074167860896
528.9333333335173, 338.2861304560005
528.9666666668506, 334.5425241627575
529.000000000184, 331.98808500991987
529.0333333335172, 331.4888010081938
529.0666666668506, 333.86031060343004
529.1000000001839, 338.7147059139695
529.1333333335172, 344.4346950765923
529.1666666668505, 349.34746840154156
529.2000000001838, 351.94724374532024
529.2333333335171, 352.25333163662145
529.2666666668504, 351.10160245659927
529.3000000001837, 349.3356671680057
529.333333333517, 347.6663287386543
529.3666666668503, 346.2404168270975
529.4000000001836, 345.0550841762982
529.4333333335169, 344.1067689479422
529.4666666668502, 343.2794613578277
529.5000000001835, 342.22307675794383
529.5333333335168, 340.5583103096285
529.5666666668501, 337.93286672701095
529.6000000001834, 334.71227512875487
529.6333333335167, 332.0380510890788
529.66666666685, 331.0903742840556
529.7000000001833, 332.91982770246125
529.7333333335166, 337.3108000337133
529.7666666668499, 343.332097188003
529.8000000001832, 350.0444230671244
529.8333333335165, 356.3232211540554
529.8666666668498, 360.21353025326016
529.9000000001831, 359.527817236698
529.9333333335164, 352.10050398365155
529.9666666668497, 339.9429762195647
530.000000000183, 334.1606512645548
530.0333333335163, 347.0552477830182
530.0666666668496, 390.3861340235338
530.100000000183, 460.4175426384067
530.1333333335162, 536.0274031664094
530.1666666668496, 595.1714881930918
530.2000000001829, 617.8630908711543
530.2333333335162, 605.0998892035362
530.2666666668495, 570.1434081926305
530.3000000001828, 526.4092502658356
530.3333333335161, 485.3644617221446
530.3666666668494, 449.460691270655
530.4000000001827, 418.54407704429076
530.433333333516, 392.4612153054565
530.4666666668493, 371.2102010137774
530.5000000001826, 355.12706473707067
530.5333333335159, 344.59354986046054
530.5666666668492, 339.9477893309398
530.6000000001825, 340.23717644895584
530.6333333335158, 343.0348637422101
530.6666666668491, 345.8334896692271
530.7000000001824, 346.3317217093248
530.7333333335157, 344.3660189252123
530.766666666849, 341.03896679618697
530.8000000001823, 337.4697079354319
530.8333333335156, 334.56471376160187
530.8666666668489, 332.2373580462467
530.9000000001822, 330.1113710497469
530.9333333335155, 327.81114979358506
530.9666666668488, 325.11180232169016
531.0000000001821, 322.1257466055425
531.0333333335154, 319.0112046173353
531.0666666668487, 315.9391047997036
531.100000000182, 313.45513502506356
531.1333333335153, 312.5322725163542
531.1666666668486, 314.16676365461257
531.200000000182, 319.10546265691886
531.2333333335152, 325.5303618424497
531.2666666668486, 330.1147552393977
531.3000000001819, 329.5126082867113
531.3333333335152, 322.4006283364515
531.3666666668485, 316.77643832719434
531.4000000001818, 323.32072953858926
531.4333333335151, 352.68308225420964
531.4666666668484, 409.28268290156973
531.5000000001817, 483.83727601260193
531.533333333515, 565.241224463439
531.5666666668483, 642.4003657041285
531.6000000001816, 704.5449901745637
531.6333333335149, 741.267528359961
531.6666666668482, 742.1794512752133
531.7000000001815, 698.8109289796679
531.7333333335148, 621.7497952525604
531.7666666668481, 532.4945255691429
531.8000000001814, 452.67225588530624
531.8333333335147, 399.62982677821594
531.866666666848, 371.6830959065709
531.9000000001813, 361.8606416854795
531.9333333335146, 363.1940107612844
531.9666666668479, 369.2503838472746
532.0000000001812, 374.7305353051276
532.0333333335145, 374.4795254559168
532.0666666668478, 363.7320488166457
532.1000000001811, 347.90520903689924
532.1333333335144, 343.32680977184486
532.1666666668477, 366.8601649929283
532.200000000181, 434.3020553325123
532.2333333335143, 551.4727689735446
532.2666666668476, 718.7460962460474
532.300000000181, 936.4407043413509
532.3333333335142, 1193.8998974208157
532.3666666668476, 1434.426592445013
532.4000000001809, 1589.2530780722489
532.4333333335142, 1589.9891804488104
532.4666666668475, 1418.7282750120037
532.5000000001808, 1158.3019179506102
532.5333333335141, 903.5005524707788
532.5666666668474, 746.9764327425438
532.6000000001807, 731.4186574871954
532.633333333514, 849.1132368372577
532.6666666668473, 1090.1200031413443
532.7000000001806, 1437.0880650919905
532.7333333335139, 1808.932386759613
532.7666666668472, 2092.0737629453624
532.8000000001805, 2172.673961784485
532.8333333335138, 1978.760606935262
532.8666666668471, 1600.3856690305468
532.9000000001804, 1166.7913205213533
532.9333333335137, 806.651793035116
532.966666666847, 591.2325510732069
533.0000000001803, 485.92149286821876
533.0333333335136, 444.69100451565765
533.0666666668469, 422.72753416080883
533.1000000001802, 399.86796493155185
533.1333333335135, 378.9077325091701
533.1666666668468, 363.51742175937846
533.2000000001801, 356.67814970940833
533.2333333335134, 356.04128551026224
533.2666666668467, 356.7745873512925
533.30000000018, 354.03205146673275
533.3333333335133, 344.6120490717582
533.3666666668466, 331.05519025782945
533.40000000018, 317.1547646912312
533.4333333335132, 306.681187031193
533.4666666668465, 301.7063396734955
533.5000000001799, 301.46253231027526
533.5333333335132, 304.9119251635789
533.5666666668465, 310.9446989318724
533.6000000001798, 317.2111393496959
533.6333333335131, 320.3162351980337
533.6666666668464, 316.83227129064267
533.7000000001797, 304.8777282033132
533.733333333513, 293.08836078475986
533.7666666668463, 294.47983136583315
533.8000000001796, 322.079484521786
533.8333333335129, 383.59922665525306
533.8666666668462, 470.3542094348102
533.9000000001795, 570.5079184431878
533.9333333335128, 672.2025964570128
533.9666666668461, 762.4377004297888
534.0000000001794, 826.5132546540377
534.0333333335127, 849.5911861648672
534.066666666846, 818.3608419672224
534.1000000001793, 741.4006573671312
534.1333333335126, 643.6587210744698
534.1666666668459, 550.4773575321016
534.2000000001792, 483.41330588672633
534.2333333335125, 441.8189289901604
534.2666666668458, 416.9761302367036
534.3000000001791, 400.1594999726174
534.3333333335124, 385.0249734544371
534.3666666668457, 371.59042676611216
534.400000000179, 360.92477730069237
534.4333333335123, 354.06681252038135
534.4666666668456, 350.88495686156443
534.5000000001789, 349.72783424053625
534.5333333335122, 348.842552293665
534.5666666668455, 346.6328849561616
534.6000000001789, 343.3407523730745
534.6333333335122, 340.4020501163861
534.6666666668455, 339.27293928783547
534.7000000001788, 341.0252494627981
534.7333333335121, 344.82497463568205
534.7666666668454, 349.24845161723096
534.8000000001787, 352.87409275413415
534.833333333512, 354.7992589307918
534.8666666668453, 355.3004249272845
534.9000000001786, 354.8169569327307
534.9333333335119, 353.7831901165924
534.9666666668452, 352.4919438163884
535.0000000001785, 351.07850337596363
535.0333333335118, 349.669907935403
535.0666666668451, 348.51516740383056
535.1000000001784, 349.0191437892219
535.1333333335117, 353.22430428579975
535.166666666845, 363.17979394009757
535.2000000001783, 379.73799184393033
535.2333333335116, 398.83507828347985
535.2666666668449, 415.1450339668346
535.3000000001782, 423.36959464351037
535.3333333335115, 421.3189104833837
535.3666666668448, 412.7101110829252
535.4000000001781, 401.9211991631863
535.4333333335114, 393.1892526800664
535.4666666668447, 387.8639552831609
535.500000000178, 384.59149895046653
535.5333333335113, 381.91398136531507
535.5666666668446, 378.605854450823
535.6000000001779, 375.19807559531984
535.6333333335112, 373.0245034658254
535.6666666668445, 373.42302846280694
535.7000000001779, 377.19591371068685
535.7333333335112, 383.3610278697768
535.7666666668445, 390.56511465068996
535.8000000001778, 397.46736098689695
535.8333333335111, 403.49235638156546
535.8666666668444, 409.2620078886193
535.9000000001777, 415.50250737682
535.933333333511, 422.9743973146378
535.9666666668443, 432.954116280262
536.0000000001776, 447.1162195072407
536.0333333335109, 467.1455598691809
536.0666666668442, 494.20725276678223
536.1000000001775, 526.371785215986
536.1333333335108, 560.5689319462008
536.1666666668441, 593.7319981707022
536.2000000001774, 625.7132412563934
536.2333333335107, 664.1139281350482
536.266666666844, 717.8068373143667
536.3000000001773, 795.3208587581456
536.3333333335106, 892.5293893410355
536.3666666668439, 989.2669725215948
536.4000000001772, 1064.3356619688827
536.4333333335105, 1098.9513638546694
536.4666666668438, 1101.0327398877832
536.5000000001771, 1095.102262422727
536.5333333335104, 1105.932412364007
536.5666666668437, 1150.8402433836727
536.600000000177, 1212.6926836536518
536.6333333335103, 1264.4128883849853
536.6666666668436, 1279.025657523259
536.7000000001769, 1245.8911449328546
536.7333333335102, 1188.4590133382321
536.7666666668435, 1134.4469954018177
536.8000000001769, 1110.8794244114179
536.8333333335102, 1128.562452030388
536.8666666668435, 1181.9326170984239
536.9000000001768, 1264.7027720206959
536.9333333335101, 1370.0854543632831
536.9666666668434, 1487.2091064272365
537.0000000001767, 1603.2086926939717
537.03333333351, 1705.2055824999215
537.0666666668433, 1778.5814996210684
537.1000000001766, 1802.5963527881538
537.1333333335099, 1755.1641608894465
537.1666666668432, 1614.607814566144
537.2000000001765, 1387.0032741102968
537.2333333335098, 1123.4056144922165
537.2666666668431, 878.977825002663
537.3000000001764, 706.0246762154643
537.3333333335097, 612.5271131091159
537.366666666843, 571.5315500253491
537.4000000001763, 555.1374621237534
537.4333333335096, 539.0070937384309
537.4666666668429, 520.2032075466617
537.5000000001762, 503.74194568999496
537.5333333335095, 494.6484392400641
537.5666666668428, 495.7160469915227
537.6000000001761, 503.85337939929826
537.6333333335094, 515.010459463495
537.6666666668427, 525.2061300557843
537.700000000176, 532.8850784573281
537.7333333335093, 539.5060448792217
537.7666666668426, 546.7159720848001
537.8000000001759, 556.0392165719271
537.8333333335092, 567.7039814604867
537.8666666668425, 581.1596446040903
537.9000000001759, 595.8449547478651
537.9333333335092, 611.1982138811676
537.9666666668425, 626.655768060424
538.0000000001758, 641.6534282149423
538.0333333335091, 655.7016288314138
538.0666666668424, 677.605056659464
538.1000000001757, 734.3634244059064
538.133333333509, 855.087204394914
538.1666666668423, 1066.2577861673874
538.2000000001756, 1340.3805986254406
538.2333333335089, 1599.3633780522161
538.2666666668422, 1763.1613164659043
538.3000000001755, 1764.2065747072409
538.3333333335088, 1626.286616905761
538.3666666668421, 1413.8015519151886
538.4000000001754, 1191.3296208387749
538.4333333335087, 1008.5179491900581
538.466666666842, 868.1740350483777
538.5000000001753, 763.9446904726357
538.5333333335086, 689.4823553724651
538.5666666668419, 638.7192479831374
538.6000000001752, 605.9908746867
538.6333333335085, 585.6641116976339
538.6666666668418, 572.3624588817975
538.7000000001751, 563.9988410051552
538.7333333335084, 560.7634466073351
538.7666666668417, 562.8920348213284
538.800000000175, 570.215489164074
538.8333333335083, 580.5053732695685
538.8666666668416, 590.8801446779692
538.9000000001749, 598.4613839242222
538.9333333335082, 601.0822071653959
538.9666666668415, 598.1600800178032
539.0000000001749, 589.3263489104353
539.0333333335082, 574.4416570441572
539.0666666668415, 559.1229600062068
539.1000000001748, 555.0250613349514
539.1333333335081, 574.0884087035013
539.1666666668414, 625.7254018915722
539.2000000001747, 698.2846431117722
539.233333333508, 769.6548977005845
539.2666666668413, 817.6498239540252
539.3000000001746, 825.8550612899
539.3333333335079, 798.0294928282594
539.3666666668412, 742.3366231003034
539.4000000001745, 667.064011484244
539.4333333335078, 588.2656939483961
539.4666666668411, 534.2233486123986
539.5000000001744, 534.2929705029736
539.5333333335077, 614.8009624212006
539.566666666841, 758.5520420635766
539.6000000001743, 915.7500867347756
539.6333333335076, 1035.810864991404
539.6666666668409, 1077.465498366052
539.7000000001742, 1050.8060938987257
539.7333333335075, 983.53038410152
539.7666666668408, 903.3331659635543
539.8000000001741, 832.5565816674596
539.8333333335074, 780.820503932326
539.8666666668407, 755.8956758850505
539.900000000174, 765.0820073152134
539.9333333335073, 802.6321189535371
539.9666666668406, 848.3853390603505
540.0000000001739, 881.436112508241
540.0333333335072, 883.9631433329915
540.0666666668405, 865.2941243991222
540.1000000001738, 848.8657254448046
540.1333333335072, 858.2350053802356
540.1666666668405, 911.737942492399
540.2000000001738, 1008.728677781091
540.2333333335071, 1144.2489018918463
540.2666666668404, 1313.2181280193759
540.3000000001737, 1502.3209773798565
540.333333333507, 1684.9289678406553
540.3666666668403, 1833.201741963875
540.4000000001736, 1920.5908870500969
540.4333333335069, 1939.5911484843853
540.4666666668402, 1897.210735747153
540.5000000001735, 1800.8228586747318
540.5333333335068, 1659.3152090238855
540.5666666668401, 1490.0088910473778
540.6000000001734, 1313.1432782242725
540.6333333335067, 1148.940375495113
540.66666666684, 1011.8209029949204
540.7000000001733, 902.4203248825082
540.7333333335066, 819.3710150846002
540.7666666668399, 761.460467686313
540.8000000001732, 731.7010966264847
540.8333333335065, 737.7311842752392
540.8666666668398, 787.4245295647368
540.9000000001731, 885.7303704590188
540.9333333335064, 1012.4267721833965
540.9666666668397, 1134.4504529738026
541.000000000173, 1218.636125697751
541.0333333335063, 1241.282980789117
541.0666666668396, 1212.0805745640494
541.1000000001729, 1148.0782507524157
541.1333333335062, 1066.327748496088
541.1666666668395, 984.0269851122767
541.2000000001728, 918.6018762007902
541.2333333335062, 887.4981172759119
541.2666666668395, 906.9744147175066
541.3000000001728, 976.8956561493454
541.3333333335061, 1085.171295066026
541.3666666668394, 1219.4393028235643
541.4000000001727, 1364.4637349233997
541.433333333506, 1489.9548436129235
541.4666666668393, 1560.7105897007802
541.5000000001726, 1541.6392682184453
541.5333333335059, 1421.3134993312808
541.5666666668392, 1240.9553029532774
541.6000000001725, 1048.8874980758246
541.6333333335058, 892.1741106986102
541.6666666668391, 787.8045232649064
541.7000000001724, 722.0563761025855
541.7333333335057, 679.8210792831921
541.766666666839, 647.3513527122736
541.8000000001723, 621.5150098053701
541.8333333335056, 604.1634221793416
541.8666666668389, 597.1762962355336
541.9000000001722, 601.1568733037502
541.9333333335055, 612.6299186075146
541.9666666668388, 627.3073671917668
542.0000000001721, 640.9988798729759
542.0333333335054, 654.1526256982157
542.0666666668387, 673.7786734326763
542.100000000172, 707.3840653376924
542.1333333335053, 762.491616053265
542.1666666668386, 846.8116203999202
542.2000000001719, 968.1773167437352
542.2333333335052, 1134.4240837337443
542.2666666668385, 1343.7704780106264
542.3000000001718, 1550.2541789068139
542.3333333335052, 1695.2332584256608
542.3666666668385, 1720.3705073670305
542.4000000001718, 1605.1849785102186
542.4333333335051, 1403.182023751519
542.4666666668384, 1176.4326382310755
542.5000000001717, 984.8927627313706
542.533333333505, 848.2738968159072
542.5666666668383, 750.2219107638263
542.6000000001716, 673.1065330753748
542.6333333335049, 602.477977526047
542.6666666668382, 544.8029932688476
542.7000000001715, 514.9979181221283
542.7333333335048, 527.9903655745767
542.7666666668381, 590.9831914702926
542.8000000001714, 690.2665486671949
542.8333333335047, 808.6261775055764
542.866666666838, 928.788683539108
542.9000000001713, 1031.518125881771
542.9333333335046, 1095.2082539899998
542.9666666668379, 1098.1112177501268
543.0000000001712, 1022.3139240334227
543.0333333335045, 886.347735543818
543.0666666668378, 728.8940019126044
543.1000000001711, 588.8466270371343
543.1333333335044, 496.9336045277995
543.1666666668377, 453.17800386246165
543.200000000171, 450.38731065997746
543.2333333335043, 481.3299762974289
543.2666666668376, 536.1470505766479
543.3000000001709, 600.7339673166229
543.3333333335042, 660.5999320160587
543.3666666668375, 701.8315144373325
543.4000000001708, 718.6482483251851
543.4333333335042, 711.2812807030351
543.4666666668375, 680.1026667494901
543.5000000001708, 627.0436230904006
543.5333333335041, 562.1282943601269
543.5666666668374, 497.9985015249007
543.6000000001707, 447.26625084738095
543.633333333504, 416.8576208018878
543.6666666668373, 401.43507382217643
543.7000000001706, 394.0652809443185
543.7333333335039, 388.0127717332177
543.7666666668372, 380.8625561454133
543.8000000001705, 374.39594367434484
543.8333333335038, 370.5672595493458
543.8666666668371, 371.02643957515363
543.9000000001704, 375.2496660502802
543.9333333335037, 381.76775619829255
543.966666666837, 389.1078329648174
544.0000000001703, 395.97710012789724
544.0333333335036, 401.6013160620878
544.0666666668369, 405.29901293877276
544.1000000001702, 406.4466832783769
544.1333333335035, 406.5312195772229
544.1666666668368, 409.70112911358456
544.2000000001701, 420.27498679483614
544.2333333335034, 442.0903844044634
544.2666666668367, 474.2260323626815
544.30000000017, 513.0444329591559
544.3333333335033, 554.8763643033033
544.3666666668366, 597.2119389985119
544.4000000001699, 641.9921338485416
544.4333333335032, 692.225883269577
544.4666666668365, 750.8799336357204
544.5000000001698, 818.034245437925
544.5333333335032, 889.0769116453299
544.5666666668365, 958.9659061961204
544.6000000001698, 1022.2249422554181
544.6333333335031, 1067.3222948148114
544.6666666668364, 1078.2811310612922
544.7000000001697, 1039.0221037952
544.733333333503, 939.810770597025
544.7666666668363, 803.1143648963687
544.8000000001696, 661.5910917255919
544.8333333335029, 547.8143525736594
544.8666666668362, 480.26890802059614
544.9000000001695, 448.06559063650303
544.9333333335028, 436.641541166183
544.9666666668361, 431.8422264032634
545.0000000001694, 427.77060604782076
545.0333333335027, 426.2023228129013
545.066666666836, 429.2041856153335
545.1000000001693, 438.14146227787484
545.1333333335026, 449.703057934136
545.1666666668359, 458.66556411855856
545.2000000001692, 459.80978131989997
545.2333333335025, 453.51884911893353
545.2666666668358, 455.11391303551784
545.3000000001691, 482.3788409564802
545.3333333335024, 552.5002915733514
545.3666666668357, 664.372705787066
545.400000000169, 795.6393546404298
545.4333333335023, 922.7503359404596
545.4666666668356, 1023.1861056831634
