wavelength, intensity
616.4333333334378, 153.29609020612224
616.4666666667711, 151.03310524952778
616.5000000001044, 147.08432347686067
616.5333333334377, 144.99739542096714
616.566666666771, 148.01885372744704
616.6000000001043, 156.07256550350172
616.6333333334376, 167.02026930370997
616.6666666667709, 178.6916357981174
616.7000000001042, 188.82114496241692
616.7333333334375, 194.97981367660543
616.7666666667708, 194.72255706354153
616.8000000001041, 186.59565938198506
616.8333333334374, 174.35017135640044
616.8666666667707, 163.4392980752097
616.900000000104, 159.08425987056987
616.9333333334373, 161.72642502832946
616.9666666667706, 167.32796175325828
617.0000000001039, 171.6809315233953
617.0333333334372, 171.97454088415236
617.0666666667705, 169.08834900727032
617.1000000001038, 164.5041680881408
617.1333333334371, 159.61819995498843
617.1666666667704, 155.098134130294
617.2000000001037, 151.24348189134525
617.233333333437, 148.34534059804116
617.2666666667703, 146.440061606262
617.3000000001036, 145.20914507975323
617.3333333334369, 144.30780625819276
617.3666666667702, 143.64793699324315
617.4000000001035, 144.1967645693942
617.4333333334368, 147.19270582526033
617.4666666667702, 153.68939009552668
617.5000000001035, 162.06828967418608
617.5333333334368, 168.70030493446555
617.5666666667701, 169.92132156341867
617.6000000001034, 164.23463319225047
617.6333333334367, 154.6279622946614
617.66666666677, 144.64483864751682
617.7000000001033, 137.44590219485917
617.7333333334366, 133.7453578947601
617.7666666667699, 133.2947978648495
617.8000000001032, 135.82068324117856
617.8333333334365, 140.42856733921747
617.8666666667698, 145.54454236819558
617.9000000001031, 149.56033920452157
617.9333333334364, 151.27674276583446
617.9666666667697, 150.76288082794628
618.000000000103, 148.33297341288903
618.0333333334363, 144.34900500930652
618.0666666667696, 139.65577122342208
618.1000000001029, 135.3782855139616
618.1333333334362, 132.64020213800822
618.1666666667695, 132.26355516984782
618.2000000001028, 134.59508267170108
618.2333333334361, 139.93971343738033
618.2666666667694, 148.09181101387247
618.3000000001027, 156.46391251381988
618.333333333436, 161.7745497065348
618.3666666667693, 160.99063512047778
618.4000000001026, 155.25978813752252
618.4333333334359, 149.2025042749135
618.4666666667692, 147.53338565481084
618.5000000001025, 152.3784095120671
618.5333333334358, 159.98568658759706
618.5666666667692, 165.7919132994308
618.6000000001025, 165.9007605041124
618.6333333334358, 161.0843623134408
618.6666666667691, 154.1093719942205
618.7000000001024, 147.71275914680922
618.7333333334357, 143.4824013076508
618.766666666769, 141.66519451270239
618.8000000001023, 142.43202733129323
618.8333333334356, 145.22309490008612
618.8666666667689, 147.07331729348167
618.9000000001022, 144.52341880354106
618.9333333334355, 134.9071889368599
618.9666666667688, 124.03398133081039
619.0000000001021, 122.8476044158085
619.0333333334354, 142.21259432601184
619.0666666667687, 182.6592264002673
619.100000000102, 227.9218026037501
619.1333333334353, 260.19490780987536
619.1666666667686, 265.6376304499333
619.2000000001019, 249.30811299145998
619.2333333334352, 221.8898997401033
619.2666666667685, 193.76210464903164
619.3000000001018, 170.10521080326944
619.3333333334351, 151.74932584323577
619.3666666667684, 139.38749583363423
619.4000000001017, 133.03073029620785
619.433333333435, 131.1481023882432
619.4666666667683, 131.99688059777816
619.5000000001016, 133.96899066165275
619.5333333334349, 136.3813867536612
619.5666666667682, 138.93967304987763
619.6000000001015, 141.34001520899034
619.6333333334348, 142.96293866645
619.6666666667682, 142.83038621070213
619.7000000001015, 139.94531065678277
619.7333333334348, 134.35157025579073
619.7666666667681, 129.37430367394046
619.8000000001014, 128.98360555908235
619.8333333334347, 136.91381154779535
619.866666666768, 154.5417830506991
619.9000000001013, 181.88760700442137
619.9333333334346, 218.88443592681634
619.9666666667679, 261.3929186724729
620.0000000001012, 159.60657315806688
620.0333333334345, 159.57417112308838
620.0666666667678, 159.24259806189244
620.1000000001011, 158.38009207748087
620.1333333334344, 156.78973392792426
620.1666666667677, 154.61997027928317
620.200000000101, 152.21665336149348
620.2333333334343, 149.9279515659416
620.2666666667676, 148.10203328401406
620.3000000001009, 147.0870669070972
620.3333333334342, 147.18162467124966
620.3666666667675, 148.2462021901675
620.4000000001008, 149.9129875477611
620.4333333334341, 151.8121985261495
620.4666666667674, 153.5740529074516
620.5000000001007, 154.82876847378643
620.533333333434, 155.25821071248748
620.5666666667673, 154.95140468128463
620.6000000001006, 154.19032314682883
620.6333333334339, 153.25809698211287
620.6666666667672, 152.4378570601295
620.7000000001005, 152.01273425387143
620.7333333334338, 152.21995305588882
620.7666666667672, 152.97337207052206
620.8000000001005, 154.04791636835256
620.8333333334338, 155.21797445063555
620.8666666667671, 156.25793481862638
620.9000000001004, 156.94218597358042
620.9333333334337, 157.09987507082954
620.966666666767, 156.90505209705958
621.0000000001003, 156.66570715222775
621.0333333334336, 156.69012718448755
621.0666666667669, 157.2865991419925
621.1000000001002, 158.76340997289594
621.1333333334335, 161.35813389660734
621.1666666667668, 164.90996593500242
621.2000000001001, 169.11871208585885
621.2333333334334, 173.6840307240087
621.2666666667667, 178.30558022428383
621.3000000001, 182.6830189615163
621.3333333334333, 186.52780480061077
621.3666666667666, 189.6108467626935
621.4000000000999, 191.72173592565574
621.4333333334332, 192.65007012440867
621.4666666667665, 192.18544719386358
621.5000000000998, 190.1174649689316
621.5333333334331, 186.3727535452285
621.5666666667664, 181.49505088575881
621.6000000000997, 176.20173297695166
621.633333333433, 171.21018531734663
621.6666666667663, 167.23779340548322
621.7000000000996, 165.00194273990087
621.7333333334329, 164.97464236690087
621.7666666667662, 166.64130355045887
621.8000000000995, 169.23940851840877
621.8333333334328, 172.0064394973185
621.8666666667662, 174.17987871375618
621.9000000000995, 174.9972193199725
621.9333333334328, 173.94458109982762
621.9666666667661, 171.39938119521204
622.0000000000994, 167.93868702601122
622.0333333334327, 164.13956601211058
622.066666666766, 160.57908557339553
622.1000000000993, 157.83424637849066
622.1333333334326, 156.28886890403498
622.1666666667659, 155.70976156993547
622.2000000000992, 155.7408096767255
622.2333333334325, 156.0258985249385
622.2666666667658, 156.20891341510796
622.3000000000991, 155.9338932350684
622.3333333334324, 154.9847878247315
622.3666666667657, 153.54366123466585
622.400000000099, 151.8629159846044
622.4333333334323, 150.1949545942803
622.4666666667656, 148.79217958342656
622.5000000000989, 147.90688904157219
622.5333333334322, 147.74843930871253
622.5666666667655, 148.4172971713421
622.6000000000988, 149.99692896021728
622.6333333334321, 152.57080100609443
622.6666666667654, 156.22237963973006
622.7000000000987, 161.03581357427646
622.733333333432, 167.24895895799213
622.7666666667653, 175.4471642369298
622.8000000000986, 186.26350930158821
622.8333333334319, 200.3310740424659
622.8666666667652, 218.28293835006147
622.9000000000985, 240.74359635461826
622.9333333334318, 267.14310038547853
622.9666666667651, 294.5029498454626
623.0000000000985, 319.55511169741794
623.0333333334318, 339.031552904192
623.0666666667651, 349.66424042863235
623.1000000000984, 348.2104000982346
623.1333333334317, 333.78068088392905
623.166666666765, 309.7200818548771
623.2000000000983, 279.8162304074335
623.2333333334316, 247.85675393795321
623.2666666667649, 217.62927984279082
623.3000000000982, 192.8933016759095
623.3333333334315, 175.5481570889402
623.3666666667648, 164.50635738726547
623.4000000000981, 158.410982523084
623.4333333334314, 155.90511244859442
623.4666666667647, 155.6318271159955
623.500000000098, 156.2454167671824
623.5333333334313, 156.94927799614663
623.5666666667646, 157.73361297064005
623.6000000000979, 158.64931048594266
623.6333333334312, 159.74725933733453
623.6666666667645, 161.0783483200956
623.7000000000978, 162.69024899217564
623.7333333334311, 164.50997875672553
623.7666666667644, 166.3103288933805
623.8000000000977, 167.85403194669647
623.833333333431, 168.9038204612293
623.8666666667643, 169.22242698153482
623.9000000000976, 168.58033813609316
623.9333333334309, 166.97649061888086
623.9666666667642, 164.67015287530347
624.0000000000975, 161.93475790474798
624.0333333334308, 159.04373870660132
624.0666666667641, 156.27052828025043
624.1000000000975, 153.88582643109936
624.1333333334308, 152.0957652574733
624.1666666667641, 151.04094791096207
624.2000000000974, 150.85905208808046
624.2333333334307, 151.68775548534325
624.266666666764, 153.6647357992652
624.3000000000973, 156.93521341079702
624.3333333334306, 161.78964938457776
624.3666666667639, 168.64959865525947
624.4000000000972, 177.94132016132943
624.4333333334305, 190.09107284127498
624.4666666667638, 205.52511563358345
624.5000000000971, 224.56662993030315
624.5333333334304, 245.89930451094716
624.5666666667637, 266.8931360573413
624.600000000097, 284.881208014038
624.6333333334303, 297.1966038255898
624.6666666667636, 301.172406936549
624.7000000000969, 294.3962636714392
624.7333333334302, 277.8364055999806
624.7666666667635, 254.86037756164683
624.8000000000968, 228.88677190056575
624.8333333334301, 203.33418096086533
624.8666666667634, 181.62119708667362
624.9000000000967, 166.93171380511
624.93333333343, 159.82465104879617
624.9666666667633, 159.21323700486175
625.0000000000966, 163.9853430453712
625.0333333334299, 173.02884054238908
625.0666666667632, 185.2316008679799
625.1000000000965, 199.4532097750905
625.1333333334298, 214.28496515294762
625.1666666667631, 228.17006301855446
625.2000000000965, 239.55014464243783
625.2333333334298, 246.8668512951242
625.2666666667631, 248.56182424714032
625.3000000000964, 243.36267047465418
625.3333333334297, 232.3096693533235
625.366666666763, 217.56307526339583
625.4000000000963, 201.29048123782258
625.4333333334296, 185.659480309555
625.4666666667629, 172.8376655115445
625.5000000000962, 164.67805149664434
625.5333333334295, 160.85570573989472
625.5666666667628, 160.12422148511467
625.6000000000961, 161.2338966467521
625.6333333334294, 162.935029139255
625.6666666667627, 163.97791687707127
625.700000000096, 163.31343063399004
625.7333333334293, 161.08455526026742
625.7666666667626, 157.8729649302773
625.8000000000959, 154.26101581215394
625.8333333334292, 150.8310640740315
625.8666666667625, 148.1654658840442
625.9000000000958, 146.73118201464237
625.9333333334291, 146.4054489995954
625.9666666667624, 146.87761092872995
626.0000000000957, 147.83693174350108
626.033333333429, 148.97267538536383
626.0666666667623, 149.97410579577317
626.1000000000956, 150.60425708808802
626.1333333334289, 150.95044689547694
626.1666666667622, 151.18907277349595
626.2000000000955, 151.4965348004944
626.2333333334288, 152.04923305482194
626.2666666667621, 153.0235671221351
626.3000000000955, 154.52031760476055
626.3333333334288, 156.3545691857125
626.3666666667621, 158.2739473011275
626.4000000000954, 160.02607738714198
626.4333333334287, 161.3585848798926
626.466666666762, 162.0191182229068
626.5000000000953, 161.83721335470716
626.5333333334286, 160.90813968372757
626.5666666667619, 159.38097493584257
626.6000000000952, 157.40479683692655
626.6333333334285, 155.12868311285385
626.6666666667618, 152.70170896336825
626.7000000000951, 150.27097911924355
626.7333333334284, 147.9781010970588
626.7666666667617, 145.9637312629231
626.800000000095, 144.3685259829454
626.8333333334283, 143.33314162323495
626.8666666667616, 142.9978880930104
626.9000000000949, 143.39769408941785
626.9333333334282, 144.31432731394872
626.9666666667615, 145.4923183841947
627.0000000000948, 146.6761979177474
627.0333333334281, 147.61049653219848
627.0666666667614, 148.0407306414876
627.1000000000947, 147.8650545014416
627.133333333428, 147.29795555563828
627.1666666667613, 146.59320451062987
627.2000000000946, 146.0045720729684
627.2333333334279, 145.78582894920595
627.2666666667612, 146.18871459623008
627.3000000000945, 147.27857580471127
627.3333333334278, 148.78697517253036
627.3666666667611, 150.41079084171653
627.4000000000945, 151.84690095429906
627.4333333334278, 152.79218365230716
627.4666666667611, 152.94761352002493
627.5000000000944, 152.25962757466345
627.5333333334277, 151.05494336252985
627.566666666761, 149.69296897578081
627.6000000000943, 148.53311250657305
627.6333333334276, 147.93478204706324
627.6666666667609, 148.24979701159583
627.7000000000942, 149.51268178941564
627.7333333334275, 151.332406579082
627.7666666667608, 153.28811445926013
627.8000000000941, 154.95894850861507
627.8333333334274, 155.92405180581196
627.8666666667607, 155.77665917703084
627.900000000094, 154.5411472781327
627.9333333334273, 152.74250096071827
627.9666666667606, 150.9337873624902
628.0000000000939, 149.66807362115128
628.0333333334272, 149.49842687440412
628.0666666667605, 150.95490118998578
628.1000000000938, 154.03389887197847
628.1333333334271, 158.19574190088215
628.1666666667604, 162.87725347210676
628.2000000000937, 167.51525678106205
628.233333333427, 171.5465750231579
628.2666666667603, 174.42927679083948
628.3000000000936, 176.00489123225125
628.3333333334269, 176.44773383703588
628.3666666667602, 175.94316678207983
628.4000000000935, 174.67655224426957
628.4333333334268, 172.8332524004916
628.4666666667601, 170.60109998910954
628.5000000000935, 168.2033490565866
628.5333333334268, 165.88975154937302
628.56666666676, 163.91069802978654
628.6000000000934, 162.5165790601449
628.6333333334267, 161.95778520276582
628.66666666676, 162.4644286306821
628.7000000000933, 164.03202926728488
628.7333333334266, 166.5052986601523
628.7666666667599, 169.72645909893322
628.8000000000932, 173.53773287327635
628.8333333334265, 177.7813422728305
628.8666666667598, 182.28463332149903
628.9000000000931, 186.73441842424057
628.9333333334264, 190.74018056974978
628.9666666667597, 193.91059945766804
629.000000000093, 195.85435478763674
629.0333333334263, 196.18012625929723
629.0666666667596, 194.5745032174781
629.1000000000929, 191.33048886047604
629.1333333334262, 187.02534171196467
629.1666666667595, 182.237950844347
629.2000000000928, 177.54720533002617
629.2333333334261, 173.53199424140533
629.2666666667594, 170.69559503118373
629.3000000000927, 169.05327645667396
629.333333333426, 168.42650935237128
629.3666666667593, 168.63627353526383
629.4000000000926, 169.50354882233978
629.4333333334259, 170.8493150305873
629.4666666667592, 172.48772005749922
629.5000000000925, 174.1961992404053
629.5333333334258, 175.73990941405572
629.5666666667591, 176.88399869100974
629.6000000000925, 177.3936151838263
629.6333333334258, 177.03390700506475
629.666666666759, 175.7241485184162
629.7000000000924, 174.0745083666136
629.7333333334257, 172.88866667933988
629.766666666759, 172.97031304052103
629.8000000000923, 175.12313703408304
629.8333333334256, 180.1508255046799
629.8666666667589, 188.6013212871318
629.9000000000922, 200.06643926376424
629.9333333334255, 213.91459564376075
629.9666666667588, 229.51420663630472
630.0000000000921, 246.23368845057962
630.0333333334254, 263.441371414742
630.0666666667587, 280.3187806153687
630.100000000092, 295.4649588940422
630.1333333334253, 307.36573767269306
630.1666666667586, 314.5069483732518
630.2000000000919, 315.37442241764927
630.2333333334252, 308.45617224308046
630.2666666667585, 293.3019975847959
630.3000000000918, 272.22934716468006
630.3333333334251, 248.00092060155364
630.3666666667584, 223.37941751423745
630.4000000000917, 201.12753752155234
630.433333333425, 184.0018431298416
630.4666666667583, 173.57158729378872
630.5000000000916, 168.81077753188427
630.5333333334249, 168.35045700144087
630.5666666667582, 170.82166885977125
630.6000000000915, 174.855456264188
630.6333333334248, 179.08722807517967
630.6666666667581, 182.58909005944446
630.7000000000914, 185.23601872778326
630.7333333334248, 186.98921765908239
630.766666666758, 187.8098904322282
630.8000000000914, 187.65924062610702
630.8333333334247, 186.500509143335
630.866666666758, 184.419192866351
630.9000000000913, 181.69029496665075
630.9333333334246, 178.60512134475186
630.9666666667579, 175.45497790117196
631.0000000000912, 172.53117053642865
631.0333333334245, 170.12278103502976
631.0666666667578, 168.43095152828678
631.1000000000911, 167.54172545444914
631.1333333334244, 167.5333666888451
631.1666666667577, 168.484139106803
631.200000000091, 170.47230658365112
631.2333333334243, 173.56871020864597
631.2666666667576, 177.63816716762707
631.3000000000909, 182.31771299249482
631.3333333334242, 187.23259512506604
631.3666666667575, 192.00806100715758
631.4000000000908, 196.26935808058624
631.4333333334241, 199.66237134816868
631.4666666667574, 202.25346040537593
631.5000000000907, 204.5013909102814
631.533333333424, 206.87994397515092
631.5666666667573, 209.86290071225037
631.6000000000906, 213.92404223384554
631.6333333334239, 219.4761347660871
631.6666666667572, 225.98935238336043
631.7000000000905, 232.1928013587981
631.7333333334238, 236.795610405888
631.7666666667571, 238.5069082381181
631.8000000000904, 236.0358235689763
631.8333333334238, 228.25276806877116
631.866666666757, 215.96295253767607
631.9000000000904, 201.24888211945495
631.9333333334237, 186.21569360671617
631.966666666757, 172.96852379206825
632.0000000000903, 163.61250946811964
632.0333333334236, 160.0022752045452
632.0666666667569, 161.61753514570302
632.1000000000902, 166.62751324651862
632.1333333334235, 173.1876940868704
632.1666666667568, 179.45356224663684
632.2000000000901, 183.58060230569626
632.2333333334234, 183.97090590247038
632.2666666667567, 180.89759082425522
632.30000000009, 175.49171371904043
632.3333333334233, 168.8888102799285
632.3666666667566, 162.22441620002175
632.4000000000899, 156.63406717242256
632.4333333334232, 153.0878867039337
632.4666666667565, 151.54292963693717
632.5000000000898, 151.57288725584928
632.5333333334231, 152.75073000143934
632.5666666667564, 154.64942831447664
632.6000000000897, 156.8419526357305
632.633333333423, 158.93866959264142
632.6666666667563, 160.73577458357292
632.7000000000896, 162.08707496068473
632.7333333334229, 162.8463956236935
632.7666666667562, 162.86756147231586
632.8000000000895, 162.0043974062684
632.8333333334228, 160.22591781701482
632.8666666667561, 157.9664004936037
632.9000000000894, 155.77757642411422
632.9333333334228, 154.2111766005951
632.966666666756, 153.81893201509504
633.0000000000894, 155.15250582371993
633.0333333334227, 158.4801554408775
633.066666666756, 163.1398258247356
633.1000000000893, 168.2788589477668
633.1333333334226, 173.0445967824437
633.1666666667559, 176.58438130123895
633.2000000000892, 178.04654709471373
633.2333333334225, 177.15218568037685
633.2666666667558, 175.1545741093166
633.3000000000891, 173.56047770644594
633.3333333334224, 173.87666179667787
633.3666666667557, 177.60989170492536
633.400000000089, 186.26129296205485
633.4333333334223, 200.23241006264558
633.4666666667556, 217.51705057923022
633.5000000000889, 235.79018752289284
633.5333333334222, 252.7267939047175
633.5666666667555, 266.0018427357882
633.6000000000888, 273.3041381303824
633.6333333334221, 273.6131752559833
633.6666666667554, 268.2318205675801
633.7000000000887, 258.70595651111967
633.733333333422, 246.5814655325492
633.7666666667553, 233.4042300778157
633.8000000000886, 220.7083181721363
633.8333333334219, 209.3947610064809
633.8666666667552, 199.42466489117874
633.9000000000885, 190.68292198540507
633.9333333334218, 183.05442444833525
633.9666666667551, 176.42406443914444
634.0000000000884, 170.67936603708318
634.0333333334218, 165.79818643487283
634.066666666755, 161.86923200502318
634.1000000000884, 158.98799820809415
634.1333333334217, 157.24998050464552
634.166666666755, 156.75067435523724
634.2000000000883, 157.57595631400082
634.2333333334216, 159.58461122292317
634.2666666667549, 162.40502993938546
634.3000000000882, 165.655323916696
634.3333333334215, 168.95360460816315
634.3666666667548, 171.9179834670952
634.4000000000881, 174.1814679443005
634.4333333334214, 175.6310565087419
634.4666666667547, 176.36650866968512
634.500000000088, 176.49415275180473
634.5333333334213, 176.1203170797754
634.5666666667546, 175.3513299782717
634.6000000000879, 174.29073165277023
634.6333333334212, 173.00652960162856
634.6666666667545, 171.54223245974262
634.7000000000878, 169.94086360113334
634.7333333334211, 168.24544639982173
634.7666666667544, 166.4990042298287
634.8000000000877, 164.74783061279751
634.833333333421, 163.07013607584983
634.8666666667543, 161.5621540882377
634.9000000000876, 160.32032164987393
634.9333333334209, 159.4410757606714
634.9666666667542, 159.0208534205429
635.0000000000875, 159.13178697286355
635.0333333334208, 159.66122268276416
635.0666666667541, 160.41162224744755
635.1000000000874, 161.18500071546933
635.1333333334208, 161.7833731353849
635.166666666754, 162.00875455574982
635.2000000000874, 161.7069011216581
635.2333333334207, 160.98555262832596
635.266666666754, 160.04955203428815
635.3000000000873, 159.10390104089646
635.3333333334206, 158.3536013495027
635.3666666667539, 158.00365466145857
635.4000000000872, 158.21609904382674
635.4333333334205, 158.94896996886305
635.4666666667538, 160.09981632671997
635.5000000000871, 161.56617749053186
635.5333333334204, 163.24559283343308
635.5666666667537, 165.0356016058524
635.600000000087, 166.81661908873502
635.6333333334203, 168.40448561038767
635.6666666667536, 169.59982248871106
635.7000000000869, 170.2032510416057
635.7333333334202, 170.01539258697238
635.7666666667535, 168.83696956005065
635.8000000000868, 166.61484320243
635.8333333334201, 163.73402542000397
635.8666666667534, 160.66129712301984
635.9000000000867, 157.86343922172483
635.93333333342, 155.8072326263661
635.9666666667533, 154.95863862072716
636.0000000000866, 155.53796071892648
636.0333333334199, 157.17700737054037
636.0666666667532, 159.42129697156278
636.1000000000865, 161.8163479179878
636.1333333334198, 163.90767860580942
636.1666666667531, 165.24272103636173
636.2000000000864, 165.59334597189724
636.2333333334198, 165.16354621339278
636.266666666753, 164.20644029511644
636.3000000000864, 162.97514675133627
636.3333333334197, 161.72278411632047
636.366666666753, 160.7001655416964
636.4000000000863, 160.01857160727636
636.4333333334196, 159.5723089965947
636.4666666667529, 159.2369381045697
636.5000000000862, 158.88801932611963
636.5333333334195, 158.40111305616287
636.5666666667528, 157.65607070215745
636.6000000000861, 156.68862404040087
636.6333333334194, 155.73089189129647
636.6666666667527, 155.02752117715923
636.700000000086, 154.82315882030406
636.7333333334193, 155.3624517430461
636.7666666667526, 156.87801577317134
636.8000000000859, 159.31470939109713
636.8333333334192, 162.3233621274879
636.8666666667525, 165.54151791521335
636.9000000000858, 168.60672068714317
636.9333333334191, 171.15651437614696
636.9666666667524, 172.84669742532324
637.0000000000857, 173.6384787746529
637.033333333419, 173.74585352740905
637.0666666667523, 173.39042829440365
637.1000000000856, 172.79380968644872
637.1333333334189, 172.17760431435627
637.1666666667522, 171.74892076387442
637.2000000000855, 171.53807503290105
637.2333333334188, 171.4572781395018
637.2666666667521, 171.41658269443712
637.3000000000854, 171.32604130846752
637.3333333334188, 171.0957065923534
637.366666666752, 170.64307387531343
637.4000000000854, 169.95367917453416
637.4333333334187, 169.04952450552005
637.466666666752, 167.95295872568502
637.5000000000853, 166.6863306924429
637.5333333334186, 165.27198926320762
637.5666666667519, 163.74612947983553
637.6000000000852, 162.24165417580537
637.6333333334185, 160.93270397478662
637.6666666667518, 159.9935729055283
637.7000000000851, 159.5985549967794
637.7333333334184, 159.92194427728887
637.7666666667517, 161.0891623861657
637.800000000085, 162.96178189428446
637.8333333334183, 165.31273625818278
637.8666666667516, 167.91489324520433
637.9000000000849, 170.54112062269286
637.9333333334182, 172.9642861579921
637.9666666667515, 174.99031966346726
638.0000000000848, 176.56387203353665
638.0333333334181, 177.66597108354298
638.0666666667514, 178.27764476896982
638.1000000000847, 178.37992104530093
638.133333333418, 177.95384176726716
638.1666666667513, 177.03401469047523
638.2000000000846, 175.82988389618993
638.2333333334179, 174.58650611629236
638.2666666667512, 173.54893808266345
638.3000000000845, 172.96223652718442
638.3333333334178, 173.07103474502765
638.3666666667511, 173.93949821361403
638.4000000000844, 175.17141650190683
638.4333333334177, 176.29823016199066
638.466666666751, 176.85137974595006
638.5000000000844, 176.36230580586957
638.5333333334177, 174.3652026790598
638.566666666751, 170.77141583080126
638.6000000000843, 166.24968625166582
638.6333333334176, 161.55935547616986
638.6666666667509, 157.45976503882974
638.7000000000842, 154.7102564741619
638.7333333334175, 154.0607138849733
638.7666666667508, 155.65155569752682
638.8000000000841, 158.65354070213763
638.8333333334174, 162.15102565628217
638.8666666667507, 165.22836731743655
638.900000000084, 166.96992244307708
638.9333333334173, 166.49255359046782
638.9666666667506, 164.10618776345797
639.0000000000839, 161.63093622325036
639.0333333334172, 160.98394663441465
639.0666666667505, 164.08236666152035
639.1000000000838, 172.84334396913698
639.1333333334171, 189.0703662172168
639.1666666667504, 211.91186525912735
639.2000000000837, 237.83830789624918
639.233333333417, 263.20191897024336
639.2666666667503, 284.3549233227712
639.3000000000836, 297.64954579549357
639.3333333334169, 299.6523177557326
639.3666666667502, 290.34711507371367
639.4000000000835, 272.4605896574641
639.4333333334168, 248.79673798600928
639.4666666667501, 222.1595565383747
639.5000000000834, 195.35304179358582
639.5333333334167, 171.15003745017634
639.56666666675, 151.9682842100036
639.6000000000834, 139.99972695965764
639.6333333334167, 137.43269296863448
639.66666666675, 146.4555095064302
639.7000000000833, 169.25650384254075
639.7333333334166, 207.42484508360397
639.7666666667499, 257.51592816592256
639.8000000000832, 313.56810935355793
639.8333333334165, 369.6010752716353
639.8666666667498, 419.6345125452801
639.9000000000831, 457.6881077996178
639.9333333334164, 478.6754824106444
639.9666666667497, 483.1553433762906
640.000000000083, 473.88382603023007
640.0333333334163, 453.6220071682712
640.0666666667496, 425.1309635862225
640.1000000000829, 391.1717720798924
640.1333333334162, 354.37584534315874
640.1666666667495, 316.75234173906614
640.2000000000828, 280.12398302932195
640.2333333334161, 246.31345621475634
640.2666666667494, 217.14344829619927
640.3000000000827, 194.436632931007
640.333333333416, 179.45777177272694
640.3666666667493, 171.42982389912154
640.4000000000826, 169.10878429806291
640.4333333334159, 171.25064795742298
640.4666666667492, 176.61140986507374
640.5000000000825, 183.94722808622095
640.5333333334158, 192.14481471414243
640.5666666667491, 200.45633917874102
640.6000000000824, 208.19743167888592
640.6333333334157, 214.68372241344628
640.666666666749, 219.2308415812913
640.7000000000824, 221.15812609593
640.7333333334157, 220.46398582624758
640.766666666749, 218.6125892610673
640.8000000000823, 217.25900305867782
640.8333333334156, 218.05829387736787
640.8666666667489, 222.6655283754261
640.9000000000822, 232.7167554057895
640.9333333334155, 248.4205899744614
640.9666666667488, 267.59056489445703
641.0000000000821, 287.8112636537525
641.0333333334154, 306.66726974032395
641.0666666667487, 321.74316664214746
641.100000000082, 330.660090655795
641.1333333334153, 332.4919092066907
641.1666666667486, 328.2182094471579
641.2000000000819, 318.9478263468552
641.2333333334152, 305.7895948754413
641.2666666667485, 289.8523500025749
641.3000000000818, 272.25033861855417
641.3333333334151, 254.22873600066768
641.3666666667484, 237.16733515131406
641.4000000000817, 222.45207903977743
641.433333333415, 211.46891063534147
641.4666666667483, 205.60377290729016
641.5000000000816, 206.12716410093594
641.5333333334149, 212.4601723584025
641.5666666667482, 222.53510176211688
641.6000000000815, 234.24200229963577
641.6333333334148, 245.47092395851584
641.6666666667481, 254.11191672631364
641.7000000000814, 258.2700380857394
641.7333333334147, 258.4567633818415
641.766666666748, 256.69302697691796
641.8000000000814, 255.02305481643643
641.8333333334147, 255.49107284586447
641.866666666748, 260.1413070106698
641.9000000000813, 270.63289484195
641.9333333334146, 285.50790392504854
641.9666666667479, 301.7977405709463
642.0000000000812, 316.52388288339444
642.0333333334145, 326.707808966144
642.0666666667478, 329.370996922946
642.1000000000811, 322.17449192003494
642.1333333334144, 306.6041690104325
642.1666666667477, 285.5615553663393
642.200000000081, 261.9504698090788
642.2333333334143, 238.67473115997453
642.2666666667476, 218.63815824034975
642.3000000000809, 204.17206262477893
642.3333333334142, 195.0501056042783
642.3666666667475, 190.33199217867218
642.4000000000808, 189.07739538550302
642.4333333334141, 190.34598826231314
642.4666666667474, 193.19745483542866
642.5000000000807, 196.75302195776024
642.533333333414, 200.33988368986127
642.5666666667473, 203.3282722611401
642.6000000000806, 205.0884199010053
642.6333333334139, 204.99055883886533
642.6666666667472, 202.4063651457199
642.7000000000805, 197.28255461126355
642.7333333334138, 191.01611137513856
642.7666666667471, 185.22910399930177
642.8000000000804, 181.54360104570995
642.8333333334137, 181.58167107631996
642.866666666747, 186.9537572810493
642.9000000000804, 197.92173288060062
642.9333333334137, 212.15902942377787
642.966666666747, 227.0459207889014
643.0000000000803, 239.9626808542913
643.0333333334136, 248.28958349826792
643.0666666667469, 249.4437952502593
643.1000000000802, 242.77926802537246
643.1333333334135, 230.5027986221381
643.1666666667468, 215.04994675346242
643.2000000000801, 198.85627213225175
643.2333333334134, 184.35733447141246
643.2666666667467, 173.93354440602698
643.30000000008, 168.35102563259656
643.3333333334133, 166.5423050489517
643.3666666667466, 167.34067526120091
643.4000000000799, 169.57942887545246
643.4333333334132, 172.09185849781483
643.4666666667465, 173.75376992962973
643.5000000000798, 174.22076637768123
643.5333333334131, 173.83191744896007
643.5666666667464, 172.9494346792388
643.6000000000797, 171.93552960429017
643.633333333413, 171.15241375988685
643.6666666667463, 170.93544093686776
643.7000000000796, 171.28854384413359
643.7333333334129, 171.99235050534952
643.7666666667462, 172.82331690215977
643.8000000000795, 173.55789901620844
643.8333333334128, 173.97255282913983
643.8666666667461, 173.87023035613086
643.9000000000794, 173.2838650906142
643.9333333334127, 172.36453909901388
643.966666666746, 171.26430292980828
644.0000000000794, 170.13520713147574
644.0333333334127, 169.12930225249465
