wavelength, intensity
543.8666666668371, 341.0714469389901
543.9000000001704, 341.7283146637486
543.9333333335037, 343.3733876511096
543.966666666837, 345.636821094775
544.0000000001703, 348.1462676420307
544.0333333335036, 350.529062632559
544.0666666668369, 352.43571620749395
544.1000000001702, 354.00182808233285
544.1333333335035, 355.82286510007947
544.1666666668368, 358.5124199067529
544.2000000001701, 362.741544637028
544.2333333335034, 369.57804944327904
544.2666666668367, 380.2572120433021
544.30000000017, 396.0137256762708
544.3333333335033, 417.1848551703206
544.3666666668366, 441.6114916392609
544.4000000001699, 466.7039246334793
544.4333333335032, 489.95452228972545
544.4666666668365, 511.6297164298863
544.5000000001698, 535.375440840243
544.5333333335032, 565.0422768060627
544.5666666668365, 603.2848555539967
544.6000000001698, 641.4994208461793
544.6333333335031, 664.9045552555883
544.6666666668364, 658.6554058971441
544.7000000001697, 614.2204317600733
544.733333333503, 546.1847124832736
544.7666666668363, 474.42282149104847
544.8000000001696, 418.6354029704956
544.8333333335029, 388.0425506571635
544.8666666668362, 375.5936947715602
544.9000000001695, 372.835617579129
544.9333333335028, 371.7375816908278
544.9666666668361, 369.76032842380994
545.0000000001694, 368.20395776732266
545.0333333335027, 368.44730125224595
545.066666666836, 371.38846810713375
545.1000000001693, 375.6271752669813
545.1333333335026, 379.07702634013066
545.1666666668359, 379.67117022143185
545.2000000001692, 377.83611539053254
545.2333333335025, 378.9032803428798
545.2666666668358, 388.77643887607894
545.3000000001691, 413.0662754562712
545.3333333335024, 452.00727244094287
545.3666666668357, 501.1217342629942
545.400000000169, 555.7724048213571
545.4333333335023, 610.5558617493058
545.4666666668356, 655.3256355635261
545.5000000001689, 678.122468821096
545.5333333335022, 667.0061307810314
545.5666666668355, 618.2752077737267
545.6000000001688, 548.6796539613689
545.6333333335022, 478.0886822884185
545.6666666668355, 425.8851436959467
545.7000000001688, 398.4422653602133
545.7333333335021, 388.0220485646533
545.7666666668354, 386.1793557680682
545.8000000001687, 385.1791682485157
545.833333333502, 382.96017870473446
545.8666666668353, 380.18064782787
545.9000000001686, 377.5159850483668
545.9333333335019, 375.7448377884829
545.9666666668352, 375.9678525100435
546.0000000001685, 379.3482775391725
546.0333333335018, 387.0365001007863
546.0666666668351, 399.65694299041405
546.1000000001684, 417.1353553479507
546.1333333335017, 439.34920796511636
546.166666666835, 465.79249945562583
546.2000000001683, 492.00092019927826
546.2333333335016, 511.17520359250346
546.2666666668349, 516.4859149303519
546.3000000001682, 503.67546048477976
546.3333333335015, 478.49859167900723
546.3666666668348, 449.1462199246799
546.4000000001681, 423.7556200033894
546.4333333335014, 406.8737216688393
546.4666666668347, 397.2571832578817
546.500000000168, 393.1372871314842
546.5333333335013, 392.7363102231641
546.5666666668346, 394.1558783554146
546.6000000001679, 395.41145977207384
546.6333333335012, 394.5166621361117
546.6666666668345, 389.97980304388153
546.7000000001678, 382.6870398340903
546.7333333335012, 374.23806932997263
546.7666666668345, 366.22857721486207
546.8000000001678, 359.7515235920361
546.8333333335011, 354.92302451458124
546.8666666668344, 351.74689640284913
546.9000000001677, 350.1930942822119
546.933333333501, 349.6380713710842
546.9666666668343, 348.9524712636076
547.0000000001676, 346.9907552505224
547.0333333335009, 342.99614029718725
547.0666666668342, 338.49537222092005
547.1000000001675, 335.84629469194414
547.1333333335008, 337.4030603503893
547.1666666668341, 344.2636851390745
547.2000000001674, 354.6066161601302
547.2333333335007, 366.19647689647223
547.266666666834, 376.8397411564604
547.3000000001673, 385.3131603044956
547.3333333335006, 391.3680716682416
547.3666666668339, 394.79852458755295
547.4000000001672, 395.7850318565814
547.4333333335005, 397.26007208780953
547.4666666668338, 403.3499223897429
547.5000000001671, 418.1811911962812
547.5333333335004, 442.6472354707435
547.5666666668337, 468.7197609319463
547.600000000167, 486.844710999707
547.6333333335003, 487.7275666461358
547.6666666668336, 470.14575205114215
547.7000000001669, 442.32497615251964
547.7333333335002, 413.02789440345623
547.7666666668335, 390.25882732390954
547.8000000001668, 375.5194515402499
547.8333333335001, 367.00423152076786
547.8666666668335, 362.88157309308195
547.9000000001668, 361.58943848927817
547.9333333335001, 362.4413926223613
547.9666666668334, 364.92848005115235
548.0000000001667, 368.5363413164944
548.0333333335, 372.52128983381
548.0666666668333, 375.8300965351142
548.1000000001666, 377.3876314374916
548.1333333334999, 376.2405016079098
548.1666666668332, 372.68479027754296
548.2000000001665, 367.75040053629675
548.2333333334998, 362.4765915488085
548.2666666668331, 357.70323530495773
548.3000000001664, 353.51537326231
548.3333333334997, 349.819452598711
548.366666666833, 346.5243095262722
548.4000000001663, 343.67987955941175
548.4333333334996, 341.5535222036705
548.4666666668329, 340.43115130524376
548.5000000001662, 340.5934935327891
548.5333333334995, 342.2579267081192
548.5666666668328, 345.59946301157464
548.6000000001661, 350.7923381985601
548.6333333334994, 357.7637372750877
548.6666666668327, 365.3638286765424
548.700000000166, 372.14936346079696
548.7333333334993, 376.68496272206767
548.7666666668326, 378.19730645890365
548.8000000001659, 377.0662160965803
548.8333333334992, 373.78718908805337
548.8666666668325, 368.879677770001
548.9000000001658, 363.20903157753446
548.9333333334991, 357.90060146180355
548.9666666668325, 354.08607413086696
549.0000000001658, 352.6002192103348
549.0333333334991, 352.805669593408
549.0666666668324, 353.6096536256169
549.1000000001657, 353.92525237876515
549.133333333499, 353.39943547329744
549.1666666668323, 353.10957902728353
549.2000000001656, 354.2981157482213
549.2333333334989, 358.0994386419492
549.2666666668322, 363.8167858285997
549.3000000001655, 369.2252819076368
549.3333333334988, 372.0532425660455
549.3666666668321, 370.5728707223506
549.4000000001654, 366.08679087682606
549.4333333334987, 360.94685041395456
549.466666666832, 357.5018429382978
549.5000000001653, 357.3543025400205
549.5333333334986, 360.49581705043477
549.5666666668319, 366.7081417958675
549.6000000001652, 375.7110988980697
549.6333333334985, 386.0030135273673
549.6666666668318, 394.9638467293534
549.7000000001651, 399.93230323564524
549.7333333334984, 398.7644942751689
549.7666666668317, 392.5181222359027
549.800000000165, 383.4740125548321
549.8333333334983, 373.9143633803524
549.8666666668316, 365.82002112450635
549.9000000001649, 360.45902168793157
549.9333333334982, 358.9963546906845
549.9666666668315, 362.50926490762646
550.0000000001648, 370.08221334654723
550.0333333334981, 378.82085838719365
550.0666666668315, 385.74590983537496
550.1000000001648, 388.31476381941434
550.1333333334981, 386.94987377511427
550.1666666668314, 383.3065104490543
550.2000000001647, 379.04281353228424
550.233333333498, 375.30839093897714
550.2666666668313, 371.9494414430897
550.3000000001646, 368.60627398839796
550.3333333334979, 364.95797318835395
550.3666666668312, 361.684896004044
550.4000000001645, 360.53352702737305
550.4333333334978, 363.3021135953571
550.4666666668311, 371.3802702679472
550.5000000001644, 383.1504064084481
550.5333333334977, 395.6521035958876
550.566666666831, 405.91979514151467
550.6000000001643, 411.7346775328866
550.6333333334976, 412.92800611876714
550.6666666668309, 409.67972772019635
550.7000000001642, 402.2016536321361
550.7333333334975, 391.62702892140885
550.7666666668308, 380.1293241971999
550.8000000001641, 369.93774246542347
550.8333333334974, 363.019993479462
550.8666666668307, 359.2846247342821
550.900000000164, 357.66530011434025
550.9333333334973, 357.09007129587536
550.9666666668306, 356.7215056470037
551.0000000001639, 356.40350199443463
551.0333333334972, 356.10299802915307
551.0666666668305, 355.78284810202706
551.1000000001638, 355.2760025131682
551.1333333334971, 354.26167256926556
551.1666666668305, 352.4101768004822
551.2000000001638, 349.46886161990955
551.2333333334971, 345.8255298876335
551.2666666668304, 342.18546453244505
551.3000000001637, 339.25607722033277
551.333333333497, 337.4992016763609
551.3666666668303, 336.6308831673729
551.4000000001636, 336.2261194175623
551.4333333334969, 335.86496094470385
551.4666666668302, 335.30075246601996
551.5000000001635, 334.4994167680278
551.5333333334968, 333.43988916513007
551.5666666668301, 332.11781158453266
551.6000000001634, 330.67348272735535
551.6333333334967, 329.3213663165067
551.66666666683, 328.2765169545058
551.7000000001633, 327.7248018999182
551.7333333334966, 327.7605955026507
551.7666666668299, 328.46039225937125
551.8000000001632, 329.8911243095236
551.8333333334965, 331.7740223807289
551.8666666668298, 333.39574562066593
551.9000000001631, 334.0153246363291
551.9333333334964, 333.00799418360833
551.9666666668297, 330.78198003891316
552.000000000163, 328.2866786026749
552.0333333334963, 326.4761318556211
552.0666666668296, 325.98036593872274
552.1000000001629, 326.3943178142271
552.1333333334962, 327.10667146873556
552.1666666668295, 327.51663326542393
552.2000000001628, 327.41483109734236
552.2333333334961, 327.0903895939951
552.2666666668295, 326.8647641059429
552.3000000001628, 327.0339686236391
552.3333333334961, 327.66517981237746
552.3666666668294, 328.7045339245023
552.4000000001627, 330.09704711136135
552.433333333496, 331.72574646990597
552.4666666668293, 333.2744294079024
552.5000000001626, 334.3869476667458
552.5333333334959, 334.7125649845679
552.5666666668292, 334.1025571141611
552.6000000001625, 332.66587332807137
552.6333333334958, 330.52821429144427
552.6666666668291, 327.85407471463543
552.7000000001624, 325.1558761354975
552.7333333334957, 323.1296361211983
552.766666666829, 322.4729087012582
552.8000000001623, 323.54203126154516
552.8333333334956, 325.604185845206
552.8666666668289, 327.70970853829033
552.9000000001622, 328.9250318602344
552.9333333334955, 328.90444977360715
552.9666666668288, 328.0446861555505
553.0000000001621, 326.79000404775104
553.0333333334954, 325.5700895232535
553.0666666668287, 324.68617056163913
553.100000000162, 324.372655193282
553.1333333334953, 324.8633146312331
553.1666666668286, 326.2467122629718
553.2000000001619, 328.15697475499934
553.2333333334952, 330.1395705058938
553.2666666668285, 331.7622410271342
553.3000000001618, 333.3693285938588
553.3333333334951, 336.26520454135397
553.3666666668285, 341.8137167946375
553.4000000001618, 351.0019070402611
553.433333333495, 361.6009311893329
553.4666666668284, 369.7527345839806
553.5000000001617, 371.587694763774
553.533333333495, 365.03149954463566
553.5666666668283, 353.4484455978802
553.6000000001616, 341.22876314698254
553.6333333334949, 332.675558957279
553.6666666668282, 329.2578857535655
553.7000000001615, 329.05454384383853
553.7333333334948, 329.9448494480575
553.7666666668281, 330.0178465756455
553.8000000001614, 329.0717585931359
553.8333333334947, 327.7379056280785
553.866666666828, 326.65297147284366
553.9000000001613, 326.20428419476
553.9333333334946, 326.0571612384067
553.9666666668279, 325.7469949682671
554.0000000001612, 324.8369309206463
554.0333333334945, 323.7148636641329
554.0666666668278, 323.71259793170236
554.1000000001611, 326.21365999707666
554.1333333334944, 332.3272292359228
554.1666666668277, 341.05661424697456
554.200000000161, 350.4297420947011
554.2333333334943, 358.46988104591946
554.2666666668276, 363.6426803703205
554.3000000001609, 365.62303172649206
554.3333333334942, 364.2905644734375
554.3666666668275, 359.56292692595565
554.4000000001608, 352.37094091338645
554.4333333334941, 344.74225435874587
554.4666666668275, 338.7592976723298
554.5000000001608, 336.1710916105559
554.533333333494, 336.3477637002493
554.5666666668274, 337.6256689048098
554.6000000001607, 338.33830230113495
554.633333333494, 337.39680009285996
554.6666666668273, 335.1850390811989
554.7000000001606, 332.3181980779198
554.7333333334939, 329.4092146162933
554.7666666668272, 327.0183136796128
554.8000000001605, 325.65235329600597
554.8333333334938, 325.81581932781984
554.8666666668271, 327.8510337907262
554.9000000001604, 331.0383949123548
554.9333333334937, 334.2309812796877
554.966666666827, 336.2827747475229
555.0000000001603, 336.61092096437596
555.0333333334936, 335.95625233607325
555.0666666668269, 335.24960389290607
555.1000000001602, 335.39699357773276
555.1333333334935, 336.7962111877259
555.1666666668268, 339.3693229463098
555.2000000001601, 343.02008780746615
555.2333333334934, 347.68036252669225
555.2666666668267, 353.4488102028214
555.30000000016, 360.48541065691137
555.3333333334933, 368.9459712767401
555.3666666668266, 378.22863813519217
555.4000000001599, 386.1081427647705
555.4333333334932, 390.14958430135897
555.4666666668265, 388.0878020506867
555.5000000001598, 380.65081527864174
555.5333333334931, 371.1271929473669
555.5666666668264, 362.8880565407625
555.6000000001598, 358.74015752126576
555.633333333493, 358.4891462085927
555.6666666668264, 360.9470289522468
555.7000000001597, 364.9278430160698
555.733333333493, 369.56291101481804
555.7666666668263, 374.59663782677575
555.8000000001596, 379.8434322685567
555.8333333334929, 385.1062170572962
555.8666666668262, 390.0151103319755
555.9000000001595, 394.0667232928327
555.9333333334928, 396.75420494269025
555.9666666668261, 397.7483324453947
556.0000000001594, 397.55586598836453
556.0333333334927, 396.92927818937665
556.066666666826, 396.6190921988865
556.1000000001593, 397.21421559720426
556.1333333334926, 399.02485348318174
556.1666666668259, 402.3336082205257
556.2000000001592, 407.36007627902876
556.2333333334925, 413.5213435781112
556.2666666668258, 419.68140974420675
556.3000000001591, 424.69333024995495
556.3333333334924, 427.712854694461
556.3666666668257, 429.1411762476202
556.400000000159, 429.6997624498001
556.4333333334923, 430.0989716786223
556.4666666668256, 430.41262479956004
556.5000000001589, 429.744798788058
556.5333333334922, 427.11809499997213
556.5666666668255, 421.64110855906574
556.6000000001588, 413.34358239847046
556.6333333334921, 402.8142669540611
556.6666666668254, 390.64983436263566
556.7000000001588, 378.68734115776067
556.733333333492, 373.16925077143605
556.7666666668254, 381.31562179663246
556.8000000001587, 410.0980951672968
556.833333333492, 456.2584766073832
556.8666666668253, 502.9085684965087
556.9000000001586, 532.2141187432494
556.9333333334919, 528.8290910209487
556.9666666668252, 499.6859404148747
557.0000000001585, 463.45719167509
557.0333333334918, 438.91748417204786
557.0666666668251, 439.63828989744013
557.1000000001584, 463.4196249581752
557.1333333334917, 505.08457609314416
557.166666666825, 559.2896553283668
557.2000000001583, 615.663676923026
557.2333333334916, 658.0367083003949
557.2666666668249, 669.917047579418
557.3000000001582, 638.2605387949546
557.3333333334915, 575.6675323629381
557.3666666668248, 506.297201377347
557.4000000001581, 454.34284930681656
557.4333333334914, 434.4509698524809
557.4666666668247, 436.8038708677223
557.500000000158, 447.7203087361283
557.5333333334913, 453.87897115297704
557.5666666668246, 450.0557180120039
557.6000000001579, 439.0241500369796
557.6333333334912, 423.89791203796307
557.6666666668245, 407.5863854006373
557.7000000001578, 391.7450210177974
557.7333333334911, 377.553734086655
557.7666666668244, 366.1881387945722
557.8000000001578, 358.21376228889164
557.833333333491, 352.8851400197051
557.8666666668244, 349.286948732819
557.9000000001577, 346.53764395215313
557.933333333491, 344.3299218680759
557.9666666668243, 342.83659846043224
558.0000000001576, 342.2452550099502
558.0333333334909, 342.6354719568792
558.0666666668242, 343.5439593948125
558.1000000001575, 344.3372277699871
558.1333333334908, 344.3883991367347
558.1666666668241, 343.6803244486535
558.2000000001574, 343.28636660122896
558.2333333334907, 344.39302788362886
558.266666666824, 347.9454996239464
558.3000000001573, 351.75559207946
558.3333333334906, 351.4460021638895
558.3666666668239, 342.59461612475013
558.4000000001572, 325.2367887183729
558.4333333334905, 317.57345516502164
558.4666666668238, 342.4324465747022
558.5000000001571, 422.1499421544399
558.5333333334904, 553.0506032571361
558.5666666668237, 693.0281744923805
558.600000000157, 796.8816253708702
558.6333333334903, 824.052841119872
558.6666666668236, 780.3799872481795
558.7000000001569, 698.3894899311092
558.7333333334902, 610.9251583020166
558.7666666668235, 543.075755400261
558.8000000001568, 494.60084789231826
558.8333333334901, 460.09709860894174
558.8666666668234, 434.21899600067945
558.9000000001568, 413.54921573013974
558.93333333349, 397.0044840497733
558.9666666668234, 383.6414551668995
559.0000000001567, 372.59114916591693
559.03333333349, 363.558865733897
559.0666666668233, 356.5172787658872
559.1000000001566, 351.44070110860986
559.1333333334899, 348.37416487452595
559.1666666668232, 347.5464001199959
559.2000000001565, 349.21557875251176
559.2333333334898, 353.5945400204028
559.2666666668231, 359.88635562291716
559.3000000001564, 366.30226740948194
559.3333333334897, 371.0117724715204
559.366666666823, 372.4809531950048
559.4000000001563, 370.9464950469471
559.4333333334896, 367.299359453639
559.4666666668229, 362.43246019974805
559.5000000001562, 357.37453362410514
559.5333333334895, 353.43358671548003
559.5666666668228, 351.9519848535745
559.6000000001561, 354.1814772896421
559.6333333334894, 359.9699581542139
559.6666666668227, 368.05955954839465
559.700000000156, 377.1624828357683
559.7333333334893, 385.92497451020915
559.7666666668226, 392.69012486735767
559.8000000001559, 395.71397745785475
559.8333333334892, 393.2740651298434
559.8666666668225, 385.1070920008355
559.9000000001558, 373.3146413159684
559.9333333334891, 360.2142810953491
559.9666666668224, 348.1566669316959
560.0000000001558, 339.8589208967275
560.033333333489, 338.26624085534104
560.0666666668224, 346.3271293031371
560.1000000001557, 365.1473658402269
560.133333333489, 389.37225060543346
560.1666666668223, 412.232057366807
560.2000000001556, 427.0630669732593
560.2333333334889, 431.1238860363342
560.2666666668222, 426.6563009228211
560.3000000001555, 416.2240945263011
560.3333333334888, 402.3807640159509
560.3666666668221, 387.5969353860502
560.4000000001554, 374.3032293848688
560.4333333334887, 364.9281779916488
560.466666666822, 360.8964784673511
560.5000000001553, 360.96763299855417
560.5333333334886, 363.4637683826928
560.5666666668219, 366.73756144457644
560.6000000001552, 369.8291619783228
560.6333333334885, 372.45786496157945
560.6666666668218, 374.37184976465716
560.7000000001551, 375.3499876177671
560.7333333334884, 375.35256946157415
560.7666666668217, 374.4063051119946
560.800000000155, 372.53836409693025
560.8333333334883, 369.8251955579954
560.8666666668216, 366.44218680311786
560.9000000001549, 362.5765566281175
560.9333333334882, 358.4251239418376
560.9666666668215, 354.3253707970672
561.0000000001548, 350.7215563627504
561.0333333334881, 348.0606009092168
561.0666666668214, 346.68977292058196
561.1000000001548, 346.5243310041004
561.133333333488, 347.36249251826746
561.1666666668214, 348.99313676153787
561.2000000001547, 350.67673937950866
561.233333333488, 350.8725056316503
561.2666666668213, 347.97274850636353
561.3000000001546, 341.9069236493023
561.3333333334879, 347.909307960926
561.3666666668212, 389.9929073419118
561.4000000001545, 492.26765600519803
561.4333333334878, 660.9919620417911
561.4666666668211, 846.1291488721981
561.5000000001544, 986.5731190384607
561.5333333334877, 1022.9497667964049
561.566666666821, 947.0108903529017
561.6000000001543, 808.825180508374
561.6333333334876, 661.6393300468045
561.6666666668209, 552.5113664702426
561.7000000001542, 485.5777959940095
561.7333333334875, 446.786965781561
561.7666666668208, 422.0383878109148
561.8000000001541, 401.2331767995134
561.8333333334874, 383.4355181723841
561.8666666668207, 368.98667338639063
561.900000000154, 358.19175348126413
561.9333333334873, 350.7245108420669
561.9666666668206, 345.721822954292
562.0000000001539, 342.3034694448126
562.0333333334872, 339.5742970363669
562.0666666668205, 336.5662808212335
562.1000000001538, 332.2892008969798
562.1333333334871, 325.78037106096787
562.1666666668204, 318.10478265043395
562.2000000001538, 313.7075581074264
562.233333333487, 317.35419483548867
562.2666666668204, 333.1460104051467
562.3000000001537, 357.7988203408339
562.333333333487, 383.4182568505287
562.3666666668203, 402.0400547401734
562.4000000001536, 407.9816720399042
562.4333333334869, 403.36577821023224
562.4666666668202, 391.9826048602591
562.5000000001535, 377.58684849797595
562.5333333334868, 362.7430448700529
562.5666666668201, 348.57202728955104
562.6000000001534, 336.1077920379058
562.6333333334867, 326.2746772466582
562.66666666682, 319.18754418972617
562.7000000001533, 314.598821640149
562.7333333334866, 312.25844939432073
562.7666666668199, 311.681682452531
562.8000000001532, 311.82217720194114
562.8333333334865, 311.5513433401604
562.8666666668198, 309.80836115088556
562.9000000001531, 306.77593528713885
562.9333333334864, 303.72691560231647
562.9666666668197, 301.9710799688826
563.000000000153, 302.4692261241285
563.0333333334863, 304.43904056351704
563.0666666668196, 306.55507106581524
563.1000000001529, 307.5059644752522
563.1333333334862, 307.06324985724683
563.1666666668195, 306.82189946163584
563.2000000001528, 308.55200115063263
563.2333333334861, 313.7930640393233
563.2666666668194, 321.52259450167713
563.3000000001527, 329.1197650441424
563.333333333486, 333.93960035144397
563.3666666668194, 334.27477379058973
563.4000000001527, 331.5858850007326
563.433333333486, 328.0018931734148
563.4666666668193, 325.61713896027135
563.5000000001526, 325.4169427496008
563.5333333334859, 327.06969086703634
563.5666666668192, 330.1671830891844
563.6000000001525, 334.29935601653614
563.6333333334858, 339.04291393977394
563.6666666668191, 343.96883445693106
563.7000000001524, 348.64720953626863
563.7333333334857, 352.44294812949533
563.766666666819, 354.25170681720715
563.8000000001523, 352.9038340160158
563.8333333334856, 347.35152268693696
563.8666666668189, 338.60206492351085
563.9000000001522, 329.3724816385497
563.9333333334855, 322.4318303954201
563.9666666668188, 319.82555462124293
564.0000000001521, 320.2370814682207
564.0333333334854, 321.37415739078364
564.0666666668187, 320.966974089454
564.100000000152, 318.1279135596334
564.1333333334853, 314.1287184175871
564.1666666668186, 310.428879876828
564.2000000001519, 308.3488057879051
564.2333333334852, 307.82744172323214
564.2666666668185, 308.01283524079673
564.3000000001518, 308.043875088579
564.3333333334851, 307.336537634198
564.3666666668184, 306.1488786579427
564.4000000001517, 304.8983303496523
564.433333333485, 303.9867340924887
564.4666666668184, 303.4095099060575
564.5000000001517, 302.72716044636303
564.533333333485, 301.47889015714213
564.5666666668183, 299.35385456894966
564.6000000001516, 296.969213837805
564.6333333334849, 295.29670950250187
564.6666666668182, 295.3046891979989
564.7000000001515, 297.4058278166123
564.7333333334848, 300.9002403784238
564.7666666668181, 304.9554335090505
564.8000000001514, 308.7836544536625
564.8333333334847, 312.2112450862366
564.866666666818, 315.5104749964468
564.9000000001513, 318.96363768378245
564.9333333334846, 322.7188645818198
564.9666666668179, 326.3969497821263
565.0000000001512, 329.48914052434844
565.0333333334845, 331.4944322735741
565.0666666668178, 332.231570598011
565.1000000001511, 331.94572218684635
565.1333333334844, 330.9116919771
565.1666666668177, 329.40882156561275
565.200000000151, 327.7528435077489
565.2333333334843, 326.27699233250894
565.2666666668176, 325.31488785141124
565.3000000001509, 325.303533054654
565.3333333334842, 326.9382887837067
565.3666666668175, 330.9542126718937
565.4000000001508, 337.97518605270704
565.4333333334841, 346.5421983768605
565.4666666668174, 353.34699745172554
565.5000000001507, 355.0170923094649
565.533333333484, 349.2540459817876
565.5666666668174, 339.0345457814924
565.6000000001507, 328.95211106705966
565.633333333484, 323.5713787973234
565.6666666668173, 325.4943123691325
565.7000000001506, 334.15697992479716
565.7333333334839, 348.70811901424844
565.7666666668172, 367.98105334288556
565.8000000001505, 387.61597635535804
565.8333333334838, 401.3976238243279
565.8666666668171, 403.08974333839615
565.9000000001504, 389.5372920948885
565.9333333334837, 366.9227398024594
565.966666666817, 343.1906553890717
566.0000000001503, 326.1064085869015
566.0333333334836, 318.93119071805876
566.0666666668169, 320.198613972763
566.1000000001502, 328.21837837722103
566.1333333334835, 340.96994325001623
566.1666666668168, 354.4749692553012
566.2000000001501, 364.0363797175454
566.2333333334834, 364.98405192849526
566.2666666668167, 355.749811153279
566.30000000015, 340.63872641017906
566.3333333334833, 324.6100311361675
566.3666666668166, 312.32454075029864
566.4000000001499, 304.74078471144816
566.4333333334832, 300.3131253076681
566.4666666668165, 297.44869243496623
566.5000000001498, 294.90308685453914
566.5333333334831, 292.67180789996326
566.5666666668164, 291.02600310282276
566.6000000001497, 290.22294211331837
566.633333333483, 290.06434394711624
566.6666666668164, 289.8045981717712
566.7000000001497, 288.6656666460257
566.733333333483, 286.03621238834313
566.7666666668163, 282.457507625052
566.8000000001496, 278.9579094426606
566.8333333334829, 276.5644275595049
566.8666666668162, 275.7447385415221
566.9000000001495, 275.76158056080527
566.9333333334828, 275.72111942894605
566.9666666668161, 274.7847701922001
567.0000000001494, 272.92547016072484
567.0333333334827, 270.7331992097718
567.066666666816, 268.8133729841483
567.1000000001493, 267.6498975401176
567.1333333334826, 267.2367447478686
567.1666666668159, 267.44442117907386
567.2000000001492, 268.14059763647
567.2333333334825, 269.0762438082153
567.2666666668158, 269.84688326163405
567.3000000001491, 270.03725460245084
567.3333333334824, 269.31855076419635
567.3666666668157, 268.0345163707874
567.400000000149, 266.8440046541468
567.4333333334823, 266.4063518896581
567.4666666668156, 267.0047746226557
567.5000000001489, 268.0303489335552
567.5333333334822, 268.74477825779695
567.5666666668155, 268.46853517954537
567.6000000001488, 267.50321373640656
567.6333333334821, 266.96136003079806
567.6666666668154, 267.979867844314
567.7000000001487, 271.2959611261498
567.733333333482, 275.88725173639324
567.7666666668154, 280.247246047631
567.8000000001487, 282.8868466814953
567.833333333482, 283.16518374568795
567.8666666668153, 281.65415111928405
567.9000000001486, 279.0188943117949
567.9333333334819, 275.9021495665282
567.9666666668152, 272.75787105066644
568.0000000001485, 269.94540199294664
568.0333333334818, 267.82306580813804
568.0666666668151, 266.6244228346849
568.1000000001484, 266.26816604988943
568.1333333334817, 266.62408454677063
568.166666666815, 267.5539071463178
568.2000000001483, 268.77345107542556
568.2333333334816, 269.87167386020826
568.2666666668149, 270.43330653328326
568.3000000001482, 270.24146151321065
568.3333333334815, 269.9979993479066
568.3666666668148, 270.67056117002284
568.4000000001481, 273.21148637702066
568.4333333334814, 277.7512098155394
568.4666666668147, 283.1994788932389
568.500000000148, 288.36702341910103
568.5333333334813, 292.1325253682355
568.5666666668146, 293.97008360174027
568.6000000001479, 293.66206919238334
568.6333333334812, 290.9942966313415
568.6666666668145, 286.149585581413
568.7000000001478, 280.339821330528
568.7333333334811, 274.9414423977293
568.7666666668144, 271.27124020557613
568.8000000001477, 269.5341510483269
568.833333333481, 268.95099891687533
568.8666666668144, 268.7086286231466
568.9000000001477, 268.15378848175527
568.933333333481, 267.38352229427466
568.9666666668143, 266.7147450722938
569.0000000001476, 266.4611753594383
569.0333333334809, 266.76142862673305
569.0666666668142, 267.49278159373057
569.1000000001475, 268.51116744433756
569.1333333334808, 269.68340988483044
569.1666666668141, 270.97154912148085
569.2000000001474, 272.38683400838426
569.2333333334807, 273.94054887901416
569.266666666814, 275.476566749557
569.3000000001473, 276.4087282283693
569.3333333334806, 276.08278232173893
569.3666666668139, 273.8924748885031
569.4000000001472, 270.1048000231015
569.4333333334805, 265.74832528925845
569.4666666668138, 261.8771489762744
569.5000000001471, 259.3453922146038
569.5333333334804, 258.0916245877756
569.5666666668137, 257.7925558816214
569.600000000147, 258.1246493599789
569.6333333334803, 258.7529670996213
569.6666666668136, 259.32603023713233
569.7000000001469, 259.4910614647653
569.7333333334802, 258.9517472895562
569.7666666668135, 257.88432793858817
569.8000000001468, 256.7005769907909
569.8333333334801, 255.81365367468737
569.8666666668134, 255.52005058263683
569.9000000001467, 255.82968094554403
569.93333333348, 256.7092518685892
569.9666666668134, 258.1169042531126
570.0000000001467, 259.86638398305274
570.03333333348, 261.6513542524503
570.0666666668133, 263.16182639045184
570.1000000001466, 264.1290246027221
570.1333333334799, 264.4614907183922
570.1666666668132, 264.1154446174353
570.2000000001465, 263.0537528328164
570.2333333334798, 261.5285723067502
570.2666666668131, 260.18679817825847
570.3000000001464, 259.70370180956877
570.3333333334797, 260.69661743961194
570.366666666813, 263.3370475030805
570.4000000001463, 267.58955364711403
570.4333333334796, 273.4151945508405
570.4666666668129, 280.2341509351703
570.5000000001462, 286.2397476675554
570.5333333334795, 289.4561497758865
570.5666666668128, 288.06535594753217
570.6000000001461, 282.5993002375481
570.6333333334794, 275.3929241560351
570.6666666668127, 268.82720463359254
570.700000000146, 264.93311509335035
570.7333333334793, 264.37848872091524
570.7666666668126, 267.49935055324477
570.8000000001459, 274.58006100840277
570.8333333334792, 284.0848551724308
570.8666666668125, 292.217088972028
570.9000000001458, 295.0390015073916
570.9333333334791, 289.43709920299153
570.9666666668124, 277.9113675855353
571.0000000001457, 265.3020586681109
571.033333333479, 256.4400966305622
571.0666666668124, 253.740676760596
571.1000000001457, 254.7270445147506
571.133333333479, 256.3313981000954
571.1666666668123, 255.7097175130823
571.2000000001456, 252.84068580512852
571.2333333334789, 249.63495852377022
571.2666666668122, 248.04065471087603
571.3000000001455, 249.25135610068804
571.3333333334788, 251.89736192366834
571.3666666668121, 254.06516152855937
571.4000000001454, 253.89946021758644
571.4333333334787, 251.13043742712716
571.466666666812, 247.22414116944566
571.5000000001453, 243.7349917592202
571.5333333334786, 241.9934942582008
