wavelength, intensity
510.7666666668651, 315.9008454215558
510.80000000019845, 308.35716706419936
510.8333333335318, 305.9523267288536
510.86666666686517, 310.2202148470849
510.90000000019853, 317.5064589695449
510.9333333335319, 323.6982642359346
510.96666666686525, 324.822202434439
511.0000000001986, 320.0551353309384
511.03333333353197, 311.6938808618012
511.06666666686533, 302.16855667239736
511.1000000001987, 293.770486316914
511.13333333353205, 287.26382653224056
511.1666666668654, 282.4669599760701
511.20000000019877, 279.1841894598608
511.23333333353213, 277.1996879794204
511.2666666668655, 276.1747433062004
511.30000000019885, 275.724281233157
511.3333333335322, 275.46314874960643
511.36666666686557, 275.12500651767874
511.40000000019893, 274.8653881982829
511.4333333335323, 274.933419604375
511.46666666686565, 275.5769282850247
511.500000000199, 276.8259891168545
511.53333333353237, 278.25042678350525
511.56666666686573, 279.361572599645
511.6000000001991, 279.6824267579009
511.63333333353245, 279.19116992770915
511.6666666668658, 278.4581782350266
511.70000000019917, 278.0934958786484
511.7333333335325, 278.6718082059671
511.7666666668659, 280.1942405818836
511.80000000019925, 282.19647112303346
511.8333333335326, 284.2007377631367
511.86666666686597, 285.7971138801062
511.9000000001993, 287.14517170741226
511.9333333335327, 288.68907723148396
511.96666666686605, 290.8751025216629
512.0000000001994, 293.9963394941917
512.0333333335327, 297.61703516687703
512.066666666866, 301.0848942728
512.1000000001993, 303.7480520235375
512.1333333335326, 305.2988332392833
512.1666666668659, 306.3829325834383
512.2000000001992, 307.8097513571178
512.2333333335325, 310.3882336924369
512.2666666668658, 314.89371931250236
512.3000000001991, 322.045561629281
512.3333333335324, 332.55781154880907
512.3666666668657, 347.0564079161985
512.400000000199, 364.0337135612683
512.4333333335323, 379.7873222882663
512.4666666668656, 390.5144741706202
512.500000000199, 392.77674214454066
512.5333333335323, 387.2846848308539
512.5666666668656, 377.38517026878606
512.6000000001989, 366.46722265955003
512.6333333335322, 357.4773064956044
512.6666666668655, 350.6211621220054
512.7000000001988, 345.056673138777
512.7333333335321, 339.93963511997646
512.7666666668654, 334.73744448654946
512.8000000001987, 330.0227782478741
512.833333333532, 326.61326789527425
512.8666666668653, 325.32285100939424
512.9000000001986, 326.38204456791783
512.9333333335319, 328.8062643148038
512.9666666668652, 331.4591480313081
513.0000000001985, 333.2628892990784
513.0333333335318, 335.29088069954423
513.0666666668651, 341.3406745584087
513.1000000001984, 355.3849778750475
513.1333333335317, 381.0099337366773
513.166666666865, 415.90512604700467
513.2000000001983, 453.1627640505099
513.2333333335316, 485.7533858653485
513.2666666668649, 507.21101009682263
513.3000000001982, 515.4968705495215
513.3333333335315, 510.66417925177734
513.3666666668648, 492.7785565215363
513.4000000001981, 463.19586399696465
513.4333333335314, 428.96285517875435
513.4666666668647, 398.69481455128465
513.500000000198, 380.9956839106007
513.5333333335313, 379.74235111758077
513.5666666668646, 386.8067400764305
513.600000000198, 392.1833586015955
513.6333333335313, 386.0676067035157
513.6666666668646, 370.0264998541596
513.7000000001979, 362.8717517527034
513.7333333335312, 384.8548031295861
513.7666666668645, 454.82584666673904
513.8000000001978, 563.4367835989887
513.8333333335311, 675.2137083320766
513.8666666668644, 753.696721494387
513.9000000001977, 766.4194014024628
513.933333333531, 719.7244925736824
513.9666666668643, 641.795169274414
514.0000000001976, 561.0585947991165
514.0333333335309, 501.6000459857818
514.0666666668642, 464.45064959252744
514.1000000001975, 443.01938850514523
514.1333333335308, 430.7110758433417
514.1666666668641, 421.94745030902305
514.2000000001974, 414.2151694200247
514.2333333335307, 405.5759948409301
514.266666666864, 394.109678353669
514.3000000001973, 379.47724853063374
514.3333333335306, 364.133481281738
514.3666666668639, 350.81854411777545
514.4000000001972, 342.1884461067607
514.4333333335305, 338.7123449484032
514.4666666668638, 338.5231539049751
514.5000000001971, 339.63970827495086
514.5333333335304, 340.2625195582468
514.5666666668637, 340.7160124834942
514.600000000197, 342.7005633088138
514.6333333335303, 347.9397375858059
514.6666666668636, 357.6253999825048
514.700000000197, 369.6565885586129
514.7333333335303, 380.67337865629963
514.7666666668636, 387.3134212730089
514.8000000001969, 387.3615163135958
514.8333333335302, 382.58463880068774
514.8666666668635, 375.61328387897356
514.9000000001968, 369.0708118038235
514.9333333335301, 364.61674327475924
514.9666666668634, 361.9820210083018
515.0000000001967, 360.667888761331
515.03333333353, 360.1771188778282
515.0666666668633, 360.0622014622924
515.1000000001966, 359.93509836187894
515.1333333335299, 359.41127045277426
515.1666666668632, 358.1347619696316
515.2000000001965, 356.138952661002
515.2333333335298, 353.7384530129804
515.2666666668631, 351.2541162955596
515.3000000001964, 348.97406764858124
515.3333333335297, 346.95754780310415
515.366666666863, 345.16608465131276
515.4000000001963, 343.560840588198
515.4333333335296, 342.1811573243534
515.4666666668629, 341.36901851186434
515.5000000001962, 341.53963010006566
515.5333333335295, 343.1063096621747
515.5666666668628, 346.10636623366315
515.6000000001961, 349.7498275028026
515.6333333335294, 353.13656712610197
515.6666666668627, 355.3867293776228
515.700000000196, 356.41072630674734
515.7333333335293, 357.14685787466317
515.7666666668626, 358.60225066031614
515.800000000196, 361.67876041353213
515.8333333335293, 365.6682502239039
515.8666666668626, 368.60514926539344
515.9000000001959, 368.4904806285212
515.9333333335292, 363.96740907400954
515.9666666668625, 358.58134212356055
516.0000000001958, 358.13762071041367
516.0333333335291, 368.45366140812484
516.0666666668624, 392.98117114495267
516.1000000001957, 425.29793098158984
516.133333333529, 456.40604309536417
516.1666666668623, 477.32278167776144
516.2000000001956, 483.1527374296417
516.2333333335289, 478.5890283817102
516.2666666668622, 469.6981387820289
516.3000000001955, 462.4436891969113
516.3333333335288, 458.2450303596911
516.3666666668621, 452.28185580014156
516.4000000001954, 439.28119655531845
516.4333333335287, 414.81311286412205
516.466666666862, 388.3306799126863
516.5000000001953, 380.6626782571392
516.5333333335286, 412.9732106838342
516.5666666668619, 502.837230709337
516.6000000001952, 638.9658183382555
516.6333333335285, 796.1581784947281
516.6666666668618, 949.1240692832636
516.7000000001951, 1075.3863466767848
516.7333333335284, 1164.7030204207601
516.7666666668617, 1210.157664509154
516.800000000195, 1204.8543051361403
516.8333333335283, 1148.3892681816023
516.8666666668616, 1056.0912856224916
516.900000000195, 945.6255511071663
516.9333333335283, 834.5337488798115
516.9666666668616, 734.5742325132591
517.0000000001949, 649.3693634065025
517.0333333335282, 581.9302101019989
517.0666666668615, 534.9240243270298
517.1000000001948, 505.192531407117
517.1333333335281, 484.71695194292914
517.1666666668614, 465.32968069329536
517.2000000001947, 439.8913060295165
517.233333333528, 409.6573636601079
517.2666666668613, 379.98174714402904
517.3000000001946, 356.24607198510546
517.3333333335279, 342.4926272422486
517.3666666668612, 336.897309814488
517.4000000001945, 336.0302810017779
517.4333333335278, 336.4651103956525
517.4666666668611, 335.8748862513854
517.5000000001944, 334.597607777668
517.5333333335277, 333.3671317318128
517.566666666861, 332.9091101235993
517.6000000001943, 333.57041034948776
517.6333333335276, 335.16813309692606
517.6666666668609, 337.4799085575238
517.7000000001942, 340.2871334524062
517.7333333335275, 343.43384960406235
517.7666666668608, 346.81575535097613
517.8000000001941, 350.3300921849668
517.8333333335274, 353.95045740949536
517.8666666668607, 358.26020779392644
517.900000000194, 364.1348491983897
517.9333333335273, 372.4517214112954
517.9666666668606, 384.41347048356397
518.000000000194, 402.6094197552454
518.0333333335273, 429.9983094354679
518.0666666668606, 469.5243226886442
518.1000000001939, 520.2003747445037
518.1333333335272, 571.8119804285868
518.1666666668605, 612.8222154951848
518.2000000001938, 631.8889932351401
518.2333333335271, 625.9302002626189
518.2666666668604, 603.0081507555058
518.3000000001937, 571.9731596867307
518.333333333527, 541.360669557528
518.3666666668603, 514.7971421914202
518.4000000001936, 492.0264376968853
518.4333333335269, 472.68636642282763
518.4666666668602, 456.40949888295637
518.5000000001935, 442.78895737657604
518.5333333335268, 431.3998966457789
518.5666666668601, 421.8173803502663
518.6000000001934, 413.76060705260494
518.6333333335267, 407.5266001853667
518.66666666686, 403.55716142923177
518.7000000001933, 402.28867359665884
518.7333333335266, 403.07487520877527
518.7666666668599, 402.8856898278422
518.8000000001932, 398.3733527679524
518.8333333335265, 386.3587531343633
518.8666666668598, 369.82523914919074
518.9000000001931, 359.540677356739
518.9333333335264, 366.7715623780765
518.9666666668597, 401.9639660191008
519.000000000193, 464.0784281491308
519.0333333335263, 543.6214926702567
519.0666666668596, 630.9034932123953
519.100000000193, 715.7870301591428
519.1333333335263, 785.0677285195515
519.1666666668596, 824.2559005189411
519.2000000001929, 818.8576969146012
519.2333333335262, 762.2178232774118
519.2666666668595, 676.2424730849656
519.3000000001928, 589.3412102435285
519.3333333335261, 529.8155469244989
519.3666666668594, 511.32636981246367
519.4000000001927, 518.2162744610041
519.433333333526, 531.3326259376452
519.4666666668593, 531.9470215942214
519.5000000001926, 514.0196452791376
519.5333333335259, 486.07925071059265
519.5666666668592, 457.4570719779972
519.6000000001925, 436.86780762330466
519.6333333335258, 425.56712126724153
519.6666666668591, 419.856109005049
519.7000000001924, 415.94665626715465
519.7333333335257, 410.50089078562416
519.766666666859, 402.89382895502445
519.8000000001923, 393.5116404878143
519.8333333335256, 382.74230016266694
519.8666666668589, 371.23597049404293
519.9000000001922, 360.4826988863612
519.9333333335255, 352.1403622733363
519.9666666668588, 347.85650158649196
520.0000000001921, 348.368488041293
520.0333333335254, 352.8047034704001
520.0666666668587, 360.12904455785264
520.100000000192, 369.2741503938619
520.1333333335253, 378.4364382293592
520.1666666668586, 385.06636375331885
520.200000000192, 386.58117701087565
520.2333333335253, 380.77647600176675
520.2666666668586, 369.2740756689027
520.3000000001919, 355.9173006604779
520.3333333335252, 344.5768327740779
520.3666666668585, 338.32413056275914
520.4000000001918, 336.12979400107525
520.4333333335251, 335.65273479298344
520.4666666668584, 334.5527303106271
520.5000000001917, 331.4526334631152
520.533333333525, 327.60399932075205
520.5666666668583, 324.70275543191156
520.6000000001916, 324.43473007096975
520.6333333335249, 327.9139998136183
520.6666666668582, 335.38755353655955
520.7000000001915, 347.02998354305925
520.7333333335248, 362.8759007665352
520.7666666668581, 380.4334725933185
520.8000000001914, 395.01834290222826
520.8333333335247, 401.8733792030339
520.866666666858, 396.9960431311217
520.9000000001913, 382.58096951202583
520.9333333335246, 363.86312910580136
520.9666666668579, 346.0984568987539
521.0000000001912, 333.49687482259554
521.0333333335245, 325.8419342684301
521.0666666668578, 321.7465467093121
521.1000000001911, 319.825253025375
521.1333333335244, 319.06081289853233
521.1666666668577, 319.26821190155005
521.200000000191, 320.37671541872356
521.2333333335243, 322.3414252490906
521.2666666668576, 326.06486076431946
521.300000000191, 333.64828887373596
521.3333333335243, 347.2699528683953
521.3666666668576, 368.7970216454129
521.4000000001909, 395.8750013362869
521.4333333335242, 423.1076539677267
521.4666666668575, 445.03162846087014
521.5000000001908, 457.1025301305833
521.5333333335241, 460.7468955771547
521.5666666668574, 459.7769592765549
521.6000000001907, 458.0110088492842
521.633333333524, 457.91055775569333
521.6666666668573, 457.35528034216657
521.7000000001906, 453.2586460667875
521.7333333335239, 442.55926370529403
521.7666666668572, 424.6423509670859
521.8000000001905, 403.35419910659834
521.8333333335238, 383.0152920691791
521.8666666668571, 367.8166228969519
521.9000000001904, 358.82612624705854
521.9333333335237, 353.90606975829604
521.966666666857, 350.77270490932113
522.0000000001903, 347.31175314444215
522.0333333335236, 343.11414338175166
522.0666666668569, 338.7569670581351
522.1000000001902, 334.82931430012326
522.1333333335235, 331.999890528958
522.1666666668568, 331.33626773396264
522.2000000001901, 334.0306667355029
522.2333333335234, 341.2708902960492
522.2666666668567, 352.0054305559392
522.30000000019, 359.3175108929807
522.3333333335233, 355.3418173866135
522.3666666668566, 332.5163509170636
522.40000000019, 298.1964851579112
522.4333333335233, 281.1474321618946
522.4666666668566, 311.78958901421777
522.5000000001899, 417.94665427356995
522.5333333335232, 585.5847609719375
522.5666666668565, 766.8394180694137
522.6000000001898, 912.8776707156503
522.6333333335231, 981.0138871134991
522.6666666668564, 973.8303878311945
522.7000000001897, 914.1344909195074
522.733333333523, 824.8275280128576
522.7666666668563, 726.7193633112677
522.8000000001896, 632.7707331236525
522.8333333335229, 554.1013904969194
522.8666666668562, 501.7637520054963
522.9000000001895, 477.96390374945184
522.9333333335228, 467.3378500458929
522.9666666668561, 452.4475063503264
523.0000000001894, 416.8213917238159
523.0333333335227, 370.6293706259492
523.066666666856, 353.3902830089617
523.1000000001893, 406.13268939366645
523.1333333335226, 563.6584727392823
523.1666666668559, 792.8578056984404
523.2000000001892, 1018.8415211217898
523.2333333335225, 1166.1100885046542
523.2666666668558, 1175.5051095607557
523.3000000001891, 1074.5461801094928
523.3333333335224, 919.3820971701489
523.3666666668557, 766.155025790877
523.400000000189, 654.5398969034263
523.4333333335223, 579.2187418221017
523.4666666668556, 527.2594342048503
523.500000000189, 485.8335017748614
523.5333333335223, 447.5812256117846
523.5666666668556, 413.21396983358926
523.6000000001889, 384.0920647390854
523.6333333335222, 361.49502405885926
523.6666666668555, 345.36522867975015
523.7000000001888, 334.54613920062707
523.7333333335221, 327.84861780657604
523.7666666668554, 324.0914903908228
523.8000000001887, 322.15264689462083
523.833333333522, 320.93653126290616
523.8666666668553, 319.34772043441615
523.9000000001886, 316.80531682782566
523.9333333335219, 314.64832380646504
523.9666666668552, 314.6634606495855
524.0000000001885, 318.62796800294404
524.0333333335218, 327.14821142738015
524.0666666668551, 338.54354045486394
524.1000000001884, 350.8687172813401
524.1333333335217, 362.1930052555975
524.166666666855, 370.9653776232448
524.2000000001883, 376.04209829098454
524.2333333335216, 376.29945697469014
524.2666666668549, 370.81651741021346
524.3000000001882, 360.7745927526109
524.3333333335215, 348.599266935967
524.3666666668548, 336.73236381933276
524.4000000001881, 327.2374366702491
524.4333333335214, 320.281292328471
524.4666666668547, 315.43748984267876
524.500000000188, 312.27944895750716
524.5333333335213, 310.40803504828096
524.5666666668546, 309.4943675926807
524.600000000188, 309.22064789292403
524.6333333335213, 309.271995841221
524.6666666668546, 309.462810568406
524.7000000001879, 309.78520123317844
524.7333333335212, 310.2441901856626
524.7666666668545, 310.88191647059824
524.8000000001878, 312.2827865593071
524.8333333335211, 315.442041206297
524.8666666668544, 321.3651147256129
524.9000000001877, 330.6978705089326
524.933333333521, 341.70096948906576
524.9666666668543, 351.66397203265603
525.0000000001876, 357.8737972797401
525.0333333335209, 358.56322067952533
525.0666666668542, 355.10428051529453
525.1000000001875, 349.51944779057254
525.1333333335208, 343.82188468935357
525.1666666668541, 339.2514920470791
525.2000000001874, 335.7064779345918
525.2333333335207, 332.9511167353633
525.266666666854, 330.754422883582
525.3000000001873, 328.98451616518525
525.3333333335206, 327.6034072084251
525.3666666668539, 326.5768028351755
525.4000000001872, 325.8515398881285
525.4333333335205, 325.2105105633075
525.4666666668538, 324.35231748972467
525.5000000001871, 322.9748703948005
525.5333333335204, 320.8956182548656
525.5666666668537, 318.43849306183154
525.600000000187, 316.0615435927549
525.6333333335203, 314.2219487318811
525.6666666668536, 313.2168332068872
525.700000000187, 312.99758440806613
525.7333333335202, 313.47052129768474
525.7666666668536, 314.54664449703887
525.8000000001869, 316.2802032088461
525.8333333335202, 318.89178234259833
525.8666666668535, 322.6112982353222
525.9000000001868, 327.5889322170427
525.9333333335201, 333.07363035761466
525.9666666668534, 337.74486459261925
526.0000000001867, 340.2731391120899
526.03333333352, 339.972315385183
526.0666666668533, 339.56693987761594
526.1000000001866, 342.9074941159516
526.1333333335199, 353.84042259644923
526.1666666668532, 373.631241116136
526.2000000001865, 396.700968135624
526.2333333335198, 416.3487919335141
526.2666666668531, 425.97717126105175
526.3000000001864, 423.74927026025017
526.3333333335197, 414.4825441695393
526.366666666853, 403.4897987932419
526.4000000001863, 396.24086297949776
526.4333333335196, 400.5023341822811
526.4666666668529, 425.7822648191355
526.5000000001862, 481.6319936120411
526.5333333335195, 572.5897604664079
526.5666666668528, 670.5309010750661
526.6000000001861, 734.2473089553899
526.6333333335194, 722.5049229156496
526.6666666668527, 621.0032303625069
526.700000000186, 501.7812950417033
526.7333333335193, 454.1435222753378
526.7666666668526, 566.3572725055784
526.800000000186, 852.0625525498492
526.8333333335192, 1201.4671192477097
526.8666666668526, 1493.1991252138816
526.9000000001859, 1611.121427810075
526.9333333335192, 1537.6351167149858
526.9666666668525, 1342.8769702150873
527.0000000001858, 1100.048826879365
527.0333333335191, 876.7218672199771
527.0666666668524, 696.120248188357
527.1000000001857, 560.4694988727776
527.133333333519, 471.8695124601214
527.1666666668523, 429.08993581241407
527.2000000001856, 418.2275440928848
527.2333333335189, 422.36511309354074
527.2666666668522, 424.6505950677065
527.3000000001855, 415.85876948202167
527.3333333335188, 401.43927512595803
527.3666666668521, 388.5087556886822
527.4000000001854, 383.9199186412644
527.4333333335187, 388.1793361915248
527.466666666852, 395.29044836730986
527.5000000001853, 398.9613537164749
527.5333333335186, 393.59429951339735
527.5666666668519, 380.0906829236222
527.6000000001852, 362.90262502501196
527.6333333335185, 346.5182714319458
527.6666666668518, 334.5416452631366
527.7000000001851, 326.6660187736724
527.7333333335184, 321.5037169276704
527.7666666668517, 317.6696822116287
527.800000000185, 314.3065730059522
527.8333333335183, 311.7177054786584
527.8666666668516, 310.3608774241822
527.900000000185, 310.70507473121694
527.9333333335182, 313.55902622697175
527.9666666668516, 320.12448472060123
528.0000000001849, 331.62511826976043
528.0333333335182, 349.1705191614354
528.0666666668515, 372.62315878886744
528.1000000001848, 401.0769087964214
528.1333333335181, 433.61435503857916
528.1666666668514, 468.83014375969634
528.2000000001847, 502.8638412827705
528.233333333518, 531.0845579758669
528.2666666668513, 548.8653239354888
528.3000000001846, 553.0556720800953
528.3333333335179, 544.1493664361583
528.3666666668512, 523.192496996312
528.4000000001845, 491.286554809952
528.4333333335178, 451.62187504487036
528.4666666668511, 410.06533116647387
528.5000000001844, 372.6590057597972
528.5333333335177, 345.0516974743866
528.566666666851, 327.9710529941457
528.6000000001843, 318.7956826220007
528.6333333335176, 314.8400092239676
528.6666666668509, 313.6309188791748
528.7000000001842, 313.88557777499113
528.7333333335175, 314.73540873528265
528.7666666668508, 315.3126153960954
528.8000000001841, 314.9809761207509
528.8333333335174, 313.7333196515443
528.8666666668507, 311.6682689154482
528.900000000184, 308.8903947436727
528.9333333335173, 305.7759881824525
528.9666666668506, 303.07971099126354
529.000000000184, 301.58423867102397
529.0333333335172, 302.0003219647424
529.0666666668506, 304.03150104794923
529.1000000001839, 306.63980285391153
529.1333333335172, 308.7700362531383
529.1666666668505, 309.548948914608
529.2000000001838, 309.2138482297195
529.2333333335171, 308.4209933729596
529.2666666668504, 307.8272132485137
529.3000000001837, 307.8539028665577
529.333333333517, 308.2328085409483
529.3666666668503, 308.57005774751343
529.4000000001836, 308.47514149266806
529.4333333335169, 307.73766222324576
529.4666666668502, 306.4145846850619
529.5000000001835, 304.58454548122404
529.5333333335168, 302.34112560440445
529.5666666668501, 300.00628940651194
529.6000000001834, 298.080283729145
529.6333333335167, 297.0680865800658
529.66666666685, 297.37911695482063
529.7000000001833, 298.8012470672088
529.7333333335166, 300.8737717623596
529.7666666668499, 303.13530201307555
529.8000000001832, 305.06920622916783
529.8333333335165, 305.9880055832391
529.8666666668498, 305.17129497844576
529.9000000001831, 301.9303570209159
529.9333333335164, 297.48369131144244
529.9666666668497, 296.0094129053478
530.000000000183, 301.9406286414794
530.0333333335163, 319.32296633104477
530.0666666668496, 345.9163104927652
530.100000000183, 374.3794191257482
530.1333333335162, 397.2237379535018
530.1666666668496, 407.9632350932339
530.2000000001829, 406.9030438641617
530.2333333335162, 397.1660280001004
530.2666666668495, 381.8840911795979
530.3000000001828, 363.9961303734134
530.3333333335161, 345.8243558151354
530.3666666668494, 329.56807266604585
530.4000000001827, 317.4077782456954
530.433333333516, 310.3131471938638
530.4666666668493, 307.32812958212213
530.5000000001826, 307.3251655812679
530.5333333335159, 309.1790881662357
530.5666666668492, 311.8047319696109
530.6000000001825, 314.1500241339263
530.6333333335158, 315.1638871836151
530.6666666668491, 313.99595370107255
530.7000000001824, 311.1791511522228
530.7333333335157, 307.8292996105856
530.766666666849, 305.0641487664022
530.8000000001823, 303.62744387637576
530.8333333335156, 303.05516920233606
530.8666666668489, 302.6399703506851
530.9000000001822, 301.6825689138896
530.9333333335155, 300.0103415751543
530.9666666668488, 298.2921521755197
531.0000000001821, 297.27227464818037
531.0333333335154, 297.6490199101681
531.0666666668487, 299.35276430049936
531.100000000182, 301.6788252771308
531.1333333335153, 303.90343347970713
531.1666666668486, 305.37290284254044
531.200000000182, 305.91349865580247
531.2333333335152, 305.55258007458605
531.2666666668486, 304.3183209149847
531.3000000001819, 302.6146671710811
531.3333333335152, 302.04520112407374
531.3666666668485, 304.45238414410204
531.4000000001818, 311.6630031683516
531.4333333335151, 324.52428754574896
531.4666666668484, 342.3422376412073
531.5000000001817, 364.2875601296219
531.533333333515, 389.36827876761095
531.5666666668483, 413.9580160583539
531.6000000001816, 432.29490540927185
531.6333333335149, 438.55556067187473
531.6666666668482, 428.2091554681974
531.7000000001815, 405.31577126655407
531.7333333335148, 377.4393351303749
531.7666666668481, 352.15306048846634
531.8000000001814, 335.0077872172359
531.8333333335147, 325.31058708772156
531.866666666848, 321.1673525624385
531.9000000001813, 320.685281190492
531.9333333335146, 322.0457429644166
531.9666666668479, 323.54275977428665
532.0000000001812, 323.4797783426227
532.0333333335145, 320.34978412705067
532.0666666668478, 315.53373539369323
532.1000000001811, 312.6626105150515
532.1333333335144, 315.4268387568774
532.1666666668477, 328.0599466274679
532.200000000181, 358.21834229120594
532.2333333335143, 414.8884421815451
532.2666666668476, 507.05026329600105
532.300000000181, 633.0354667655133
532.3333333335142, 760.0668826515356
532.3666666668476, 849.7166917871187
532.4000000001809, 864.1695063096057
532.4333333335142, 795.8433048733641
532.4666666668475, 680.6135522548942
532.5000000001808, 557.7226056749239
532.5333333335141, 465.3611905245563
532.5666666668474, 427.0552520257915
532.6000000001807, 455.5654930375303
532.633333333514, 563.4043297261729
532.6666666668473, 753.575951488939
532.7000000001806, 973.5329126148542
532.7333333335139, 1150.6112979235265
532.7666666668472, 1212.174547698575
532.8000000001805, 1120.0866516181802
532.8333333335138, 929.5830935084815
532.8666666668471, 711.5406528162567
532.9000000001804, 535.9010241429733
532.9333333335137, 433.98410901653324
532.966666666847, 385.5842887575797
533.0000000001803, 366.9127036228877
533.0333333335136, 355.3537298850319
533.0666666668469, 342.89174267953035
533.1000000001802, 331.4078970660903
533.1333333335135, 322.97113408463866
533.1666666668468, 319.11637447148416
533.2000000001801, 318.54942155787097
533.2333333335134, 319.04274423149707
533.2666666668467, 318.37098450290364
533.30000000018, 315.2523057589996
533.3333333335133, 310.7223725162338
533.3666666668466, 306.16622056425075
533.40000000018, 302.94289442166223
533.4333333335132, 301.5385635627656
533.4666666668465, 301.37921221878116
533.5000000001799, 301.82692691848246
533.5333333335132, 302.25722286157026
533.5666666668465, 302.19141522659703
533.6000000001798, 301.24020953122124
533.6333333335131, 299.01560454112825
533.6666666668464, 295.65248611270147
533.7000000001797, 293.7438011922062
533.733333333513, 296.60414946898044
533.7666666668463, 307.5405231385127
533.8000000001796, 328.36917240546643
533.8333333335129, 357.64763116899405
533.8666666668462, 393.5027567172629
533.9000000001795, 433.9497170795436
533.9333333335128, 474.01558839913093
533.9666666668461, 505.4860341154003
534.0000000001794, 519.9842590537276
534.0333333335127, 510.35945154919364
534.066666666846, 480.8436734432979
534.1000000001793, 441.84623173982453
534.1333333335126, 403.83771850524374
534.1666666668459, 375.17277908526324
534.2000000001792, 355.56892731900905
534.2333333335125, 342.54017413885083
534.2666666668458, 333.60664182214185
534.3000000001791, 326.9847523641055
534.3333333335124, 322.2205839280707
534.3666666668457, 319.0098677981643
534.400000000179, 317.0439496264092
534.4333333335123, 315.9219946565977
534.4666666668456, 315.1555712329787
534.5000000001789, 314.25277951700343
534.5333333335122, 312.79543099479565
534.5666666668455, 310.9400996142665
534.6000000001789, 309.1131912020761
534.6333333335122, 307.74266144311446
534.6666666668455, 307.1727298178494
534.7000000001788, 307.45725935804353
534.7333333335121, 308.5872210127641
534.7666666668454, 310.5511702034757
534.8000000001787, 313.1684073256811
534.833333333512, 315.9808545080753
534.8666666668453, 318.50472554277013
534.9000000001786, 320.2669057524914
534.9333333335119, 320.968887251568
534.9666666668452, 320.4546444040603
535.0000000001785, 318.57231482288637
535.0333333335118, 315.36843298654594
535.0666666668451, 312.1669131518904
535.1000000001784, 310.79781967534984
535.1333333335117, 313.09148360405607
535.166666666845, 319.8492561423193
535.2000000001783, 328.90088256721344
535.2333333335116, 337.54284263296216
535.2666666668449, 343.10702210126254
535.3000000001782, 344.5146037741692
535.3333333335115, 342.8836915846267
535.3666666668448, 339.4933276759781
535.4000000001781, 335.57394653117535
535.4333333335114, 331.7408273605824
535.4666666668447, 328.1872175566332
535.500000000178, 325.0981088403083
535.5333333335113, 322.64428299254354
535.5666666668446, 320.9222431988068
535.6000000001779, 320.00430291075173
535.6333333335112, 319.9626805010725
535.6666666668445, 320.8466106042133
535.7000000001779, 322.65097055328994
535.7333333335112, 325.3627808878175
535.7666666668445, 328.9561493628123
535.8000000001778, 333.0205604069886
535.8333333335111, 336.70479520501857
535.8666666668444, 339.1334409993239
535.9000000001777, 339.63312551397934
535.933333333511, 339.49751938733704
535.9666666668443, 341.1288709860719
536.0000000001776, 346.94186999581444
536.0333333335109, 358.4245228705791
536.0666666668442, 373.20383753652817
536.1000000001775, 387.90141429823973
536.1333333335108, 399.1657411355684
536.1666666668441, 406.70197723130724
536.2000000001774, 416.04866327584364
536.2333333335107, 433.4003861908961
536.266666666844, 464.54559894217243
536.3000000001773, 507.01140866086524
536.3333333335106, 550.6223192251856
536.3666666668439, 584.9086208965393
536.4000000001772, 601.1618352225133
536.4333333335105, 603.7840750554067
536.4666666668438, 603.0906407595686
536.5000000001771, 609.4243907398297
536.5333333335104, 628.9343782081019
536.5666666668437, 654.123862157019
536.600000000177, 674.7254010890634
536.6333333335103, 680.6045393867275
536.6666666668436, 669.1815707444937
536.7000000001769, 649.3489265280806
536.7333333335102, 630.9586178142631
536.7666666668435, 623.4037579330968
536.8000000001769, 629.5615175468881
536.8333333335102, 647.4665231772608
536.8666666668435, 675.0384532910415
536.9000000001768, 710.457848530773
536.9333333335101, 753.3771854570197
536.9666666668434, 803.9647211513013
537.0000000001767, 862.374529528647
537.03333333351, 923.153727825534
537.0666666668433, 966.8194290366647
537.1000000001766, 971.7299819506165
537.1333333335099, 916.9978103182162
537.1666666668432, 806.025295420349
537.2000000001765, 671.1349833858135
537.2333333335098, 546.3383828153059
537.2666666668431, 462.6803648043817
537.3000000001764, 421.3621069801212
537.3333333335097, 406.3284452585017
537.366666666843, 401.31436840531074
537.4000000001763, 393.15679496495767
537.4333333335096, 381.78385944730104
537.4666666668429, 370.5766833506585
537.5000000001762, 362.90139103221014
537.5333333335095, 360.43213115777877
537.5666666668428, 361.62212719308724
537.6000000001761, 364.5634711966179
537.6333333335094, 367.4129151168893
537.6666666668427, 369.60731890527524
537.700000000176, 371.7581967356777
537.7333333335093, 374.52058303843853
537.7666666668426, 378.483510007675
537.8000000001759, 383.76215979191176
537.8333333335092, 390.2646711513592
537.8666666668425, 397.89807377524664
537.9000000001759, 406.0785142706781
537.9333333335092, 412.70081815102503
537.9666666668425, 415.36598254293267
538.0000000001758, 411.8304845195783
538.0333333335091, 407.4739020871993
538.0666666668424, 418.60307463436527
538.1000000001757, 462.36813043122606
538.133333333509, 553.590407779795
538.1666666668423, 677.2493889890359
538.2000000001756, 797.6693871947234
538.2333333335089, 878.7615973247615
538.2666666668422, 892.108383046915
538.3000000001755, 848.5410623491647
538.3333333335088, 771.4102503029944
538.3666666668421, 684.0453758070526
538.4000000001754, 603.89636739101
