wavelength,intensity
464.8333333334952,473.8557658791507
464.86666666682856,468.6179764806511
464.9000000001619,463.7563508527987
464.9333333334953,461.17973895360154
464.96666666682864,461.24238631916626
465.000000000162,462.85018460522696
465.03333333349536,464.8537835408701
465.0666666668287,466.1692520383155
465.1000000001621,466.90283801338904
465.13333333349544,468.1987370856209
465.1666666668288,471.235938920437
465.20000000016216,477.10448812150855
465.2333333334955,485.4410216100469
465.2666666668289,494.69716430999875
465.30000000016224,503.28997756068134
465.3333333334956,509.75441483401124
465.36666666682896,514.3601708439896
465.4000000001623,518.6975318207288
465.4333333334957,524.3899093416651
465.46666666682904,532.9397701334091
465.5000000001624,544.2433145879464
465.53333333349576,557.0566616163204
465.5666666668291,570.1116707295529
465.6000000001625,582.1377976169774
465.63333333349584,591.8356252927179
465.6666666668292,597.8866587817904
465.70000000016256,598.9720642782102
465.7333333334959,594.0130895648463
465.7666666668293,584.5434889584801
465.80000000016264,573.7014690879807
465.833333333496,564.6485616056459
465.86666666682936,560.2215714254493
465.9000000001627,560.05118556153
465.9333333334961,561.9411650044268
465.96666666682944,563.6740410796671
466.0000000001628,563.2960269835953
466.03333333349616,561.2184257944803
466.0666666668295,559.100668994576
466.1000000001629,558.6134443982116
466.13333333349624,561.2384622227884
466.1666666668296,566.9160049666061
466.20000000016296,574.8344684335261
466.2333333334963,584.1771791848245
466.2666666668297,594.0882540476321
466.30000000016304,603.4207451000626
466.3333333334964,610.8967456601325
466.36666666682976,615.2377204665131
466.4000000001631,615.4361436571498
466.4333333334965,612.3163750764921
466.46666666682984,607.4613725691746
466.5000000001632,602.4565205431251
466.53333333349656,598.7222990426649
466.5666666668299,596.6638825166274
466.6000000001633,596.3003507329255
466.63333333349664,597.6500339466944
466.66666666683,600.6129044143919
466.70000000016336,604.4251310141341
466.7333333334967,608.0916162168512
466.7666666668301,610.6170260734622
466.80000000016344,611.3101309236328
466.8333333334968,611.0330119267194
466.86666666683016,611.1424030118856
466.9000000001635,612.9952478832292
466.9333333334969,617.58761704565
466.96666666683024,624.237606235838
467.0000000001636,631.7759764615961
467.03333333349696,639.0334357806111
467.0666666668303,644.9896310283568
467.1000000001637,649.2541658243533
467.13333333349703,651.603168620693
467.1666666668304,651.8127701323705
467.20000000016375,650.2100735513944
467.2333333334971,649.2398281418556
467.2666666668305,651.8554710645142
467.30000000016383,661.0101972710307
467.3333333334972,676.7447967708006
467.36666666683055,688.9378955695166
467.4000000001639,685.2530085491998
467.4333333334973,653.3596137301577
467.46666666683063,596.4340873059693
467.500000000164,566.7521974707153
467.53333333349735,626.2844417224808
467.5666666668307,836.9330355771594
467.6000000001641,1193.2917010833785
467.63333333349743,1496.580529042103
467.6666666668308,1513.507081513484
467.70000000016415,1011.3536135374205
467.7333333334975,37.522757319210996
467.7666666668309,-630.2820005610736
467.80000000016423,-96.84410502243259
467.8333333334976,2530.8952979765286
467.86666666683095,7538.915940909798
467.9000000001643,13776.602974598145
467.93333333349767,19885.561613007423
467.96666666683103,24510.128307196064
468.0000000001644,26785.230321885756
468.03333333349775,26899.832819001345
468.0666666668311,25179.44135206596
468.10000000016447,21950.555624076118
468.13333333349783,17661.99747163567
468.1666666668312,13001.256278365461
468.20000000016455,8683.396917804246
468.2333333334979,5419.131526438728
468.26666666683127,3532.844825892831
468.30000000016463,2664.275357979898
468.333333333498,2382.949891583136
468.36666666683135,2261.0480572086058
468.4000000001647,2047.3990220104245
468.43333333349807,1775.1913779714441
468.46666666683143,1503.3510827665946
468.5000000001648,1290.1660229009094
468.53333333349815,1161.0543960263753
468.5666666668315,1093.3774903570884
468.60000000016487,1060.6830316709818
468.63333333349823,1036.8238641398314
468.6666666668316,1008.113495664983
468.70000000016495,977.4077065933227
468.7333333334983,948.7043169081402
468.76666666683167,925.9154805782789
468.800000000165,910.1244070590706
468.8333333334984,899.0056772145036
468.86666666683175,890.0310047740221
468.9000000001651,880.6991618506906
468.93333333349847,869.2432772520426
468.9666666668318,854.6990477424246
469.0000000001652,836.1429044702611
469.03333333349855,812.7594919825899
469.0666666668319,786.1797244713807
469.10000000016527,760.457329596984
469.1333333334986,739.7495570465345
469.166666666832,728.0019051481713
469.20000000016535,725.1278748884519
469.2333333334987,727.4260857649348
469.26666666683207,731.0671410731861
469.3000000001654,732.391169947521
469.3333333334988,730.482754040037
469.36666666683215,726.6507776683893
469.4000000001655,722.2681788594842
469.43333333349887,718.6794824718835
469.4666666668322,716.8350678753967
469.5000000001656,717.3970125811253
469.53333333349894,721.0208007093493
469.5666666668323,728.3378633025817
469.60000000016566,739.6918560907474
469.633333333499,755.2368245576072
469.6666666668324,775.1234717765817
469.70000000016574,799.2879867526657
469.7333333334991,825.4410550442077
469.76666666683246,849.9754382717676
469.8000000001658,869.26666944253
469.8333333334992,880.1241802705017
469.86666666683254,883.2781352919177
469.9000000001659,881.5402618820156
469.93333333349926,877.7414555812209
469.9666666668326,874.4886233942839
470.000000000166,872.6196037816155
470.03333333349934,872.1325689587812
470.0666666668327,873.0206184168046
470.10000000016606,875.2226306852423
470.1333333334994,878.3021589760102
470.1666666668328,881.6639843777149
470.20000000016614,884.7123206474508
470.2333333334995,886.9765475771457
470.26666666683286,888.7468964032475
470.3000000001662,890.5995200116874
470.3333333334996,893.111084683929
470.36666666683294,896.6769208184256
470.4000000001663,900.7231857717137
470.43333333349966,904.3535817381066
470.466666666833,906.671593085266
470.5000000001664,907.0326731796125
470.53333333349974,905.9769059959934
470.5666666668331,904.3922070342854
470.60000000016646,903.1665380356199
470.6333333334998,903.1772958934981
470.6666666668332,905.258195109934
470.70000000016654,910.2316619410681
470.7333333334999,918.9201046560187
470.76666666683326,931.5492793101388
470.8000000001666,946.1772812155277
470.8333333335,960.3700893231993
470.86666666683334,971.6940083886286
470.9000000001667,978.6495502423019
470.93333333350006,982.718853392715
470.9666666668334,985.9776154733927
471.0000000001668,990.500589044078
471.03333333350014,997.5921920851424
471.0666666668335,1006.3954288858131
471.10000000016686,1015.6770518281221
471.1333333335002,1024.2068902856997
471.1666666668336,1031.8413799420107
471.20000000016694,1041.1203272034816
471.2333333335003,1054.9904794785489
471.26666666683366,1076.3798651154173
471.300000000167,1104.663369604042
471.3333333335004,1131.4831947778289
471.36666666683374,1147.46480629506
471.4000000001671,1143.3376987253425
471.43333333350046,1121.9176740306887
471.4666666668338,1109.2290900196276
471.5000000001672,1133.9262242544644
471.53333333350054,1224.0999835460361
471.5666666668339,1364.1802184684939
471.60000000016726,1464.5470447231608
471.6333333335006,1428.4025503978146
471.666666666834,1162.039201195938
471.70000000016734,741.47534738807
471.7333333335007,497.1551043637446
471.76666666683406,780.4280745998002
471.8000000001674,1936.213533459828
471.8333333335008,4047.7975054672875
471.86666666683413,6851.694947797036
471.9000000001675,10060.538160710963
471.93333333350085,13388.21141274544
471.9666666668342,16587.626662376988
472.0000000001676,19457.42969776265
472.03333333350093,21798.870083589794
472.0666666668343,23422.723212658675
472.10000000016765,24373.27036288601
472.133333333501,24936.597507427665
472.1666666668344,25409.976844176756
472.20000000016773,26071.078583536935
472.2333333335011,26811.923261073618
472.26666666683445,27171.960913375675
472.3000000001678,26677.672108333685
472.3333333335012,24889.98297207379
472.36666666683453,21922.636809553263
472.4000000001679,18334.919900509558
472.43333333350125,14698.795740006779
472.4666666668346,11558.202909238
472.500000000168,9085.386528306735
472.53333333350133,7189.024191230481
472.5666666668347,5772.198042352482
472.60000000016805,4738.980700449483
472.6333333335014,4004.4139894518617
472.6666666668348,3490.3661373621903
472.70000000016813,3118.808402657895
472.7333333335015,2816.6820992082244
472.76666666683485,2557.267459290424
472.8000000001682,2339.0764958802565
472.83333333350157,2160.874373784486
472.86666666683493,2020.6210239722195
472.9000000001683,1909.9153711954268
472.93333333350165,1817.3366645723559
472.966666666835,1731.4458977781046
473.00000000016837,1642.3571815612288
473.03333333350173,1550.6293583868292
473.0666666668351,1461.12664786605
473.10000000016845,1378.7267069995414
473.1333333335018,1307.4904945172766
473.16666666683517,1246.787780754326
473.20000000016853,1194.316519829594
473.2333333335019,1147.772616130031
473.26666666683525,1105.2702262695498
473.3000000001686,1066.9795459670104
473.33333333350197,1033.7014987860414
473.36666666683533,1006.2371748777206
473.4000000001687,985.0351820068186
473.43333333350205,969.060378347358
473.4666666668354,956.8872735711757
473.50000000016877,947.0903733162695
473.5333333335021,938.1867948906504
473.5666666668355,928.4869146362932
473.60000000016885,916.254570078712
473.6333333335022,899.7540453210758
473.66666666683557,878.110562300833
473.7000000001689,853.1046003298005
473.7333333335023,827.0269111584494
473.76666666683565,802.1674447119702
473.800000000169,780.3871456546657
473.83333333350237,762.4122392062825
473.8666666668357,748.7834923933964
473.9000000001691,740.0381182629067
473.93333333350245,735.8913461186387
473.9666666668358,734.1895910517532
474.00000000016917,732.5209129490926
474.0333333335025,728.4834549674797
474.0666666668359,720.9335698605746
474.10000000016925,711.1920243132603
474.1333333335026,700.8656527955022
474.16666666683597,691.5512748580298
474.2000000001693,684.0768609025527
474.2333333335027,677.9705132812388
474.26666666683604,672.634846314084
474.3000000001694,667.4797569685564
474.33333333350276,662.2898962809476
474.3666666668361,657.3975877422998
474.4000000001695,653.1785893884645
474.43333333350284,649.991094025021
474.4666666668362,647.5503001789649
474.50000000016956,644.7584855847758
474.5333333335029,640.4657905345316
474.5666666668363,633.5841249361912
474.60000000016964,624.7046690426305
474.633333333503,616.2554754516195
474.66666666683636,610.7579663104032
474.7000000001697,610.5755444753252
474.7333333335031,614.7772031599371
474.76666666683644,619.3160429770913
474.8000000001698,620.0228833989797
474.83333333350316,613.0423046977138
474.8666666668365,599.6589439556654
474.9000000001699,585.3551241247171
474.93333333350324,575.736027972744
474.9666666668366,575.9346905425692
475.00000000016996,584.8915554027612
475.0333333335033,597.190047595006
475.0666666668367,607.3228424217207
475.10000000017004,610.2253718240494
475.1333333335034,605.5497361770425
475.16666666683676,595.7984182205175
475.2000000001701,583.5134570187328
475.2333333335035,571.1138196301459
475.26666666683684,559.9418289812428
475.3000000001702,550.7831270694913
475.33333333350356,544.4186854240072
475.3666666668369,541.4947635980456
475.4000000001703,541.6819434146688
475.43333333350364,544.221182999277
475.466666666837,548.3515731566999
475.50000000017036,553.3292917112254
475.5333333335037,558.5135663043337
475.5666666668371,563.3020660930895
475.60000000017044,567.0925259185778
475.6333333335038,569.5172100320053
475.66666666683716,571.3903448744777
475.7000000001705,573.8976701800478
475.7333333335039,578.2250604596977
475.76666666683724,585.0600544845777
475.8000000001706,592.9883774276643
475.83333333350396,600.0417238746448
475.8666666668373,604.2518312905942
475.9000000001707,604.3559686375374
475.93333333350404,601.5810697514385
475.9666666668374,597.7029590703518
476.00000000017076,594.4969961073292
476.0333333335041,593.1509922683464
476.0666666668375,593.1161228882282
476.10000000017084,593.524248183491
476.1333333335042,593.5077318234612
476.16666666683756,592.3822253974017
476.2000000001709,589.9184726137817
476.2333333335043,585.9566471909095
476.26666666683764,580.338748090647
476.300000000171,573.2007130509137
476.33333333350436,565.2936200034643
476.3666666668377,557.4458195747861
476.4000000001711,550.479288986305
476.43333333350444,544.6532817044471
476.4666666668378,539.2314384529108
476.50000000017116,533.3755111353969
476.5333333335045,526.2602729166857
476.5666666668379,517.7760295757031
476.60000000017124,508.8859264516166
476.6333333335046,500.6412871904267
476.66666666683795,494.071530145919
476.7000000001713,489.39268152698793
476.7333333335047,485.7857121595943
476.76666666683803,482.36454621830404
476.8000000001714,478.27599799730757
476.83333333350475,473.540221539549
476.8666666668381,469.1210380687754
476.9000000001715,466.02925086821296
476.93333333350483,465.2231476710913
476.9666666668382,466.6225812389472
477.00000000017155,469.19518960840634
477.0333333335049,471.8733799401731
477.0666666668383,473.63827350644317
477.10000000017163,474.2099905809416
477.133333333505,473.88274022120413
477.16666666683835,472.96580289962844
477.2000000001717,471.76004040218635
477.2333333335051,470.4661437708187
477.26666666683843,469.2190668765967
477.3000000001718,468.15261696295994
477.33333333350515,467.44931208487634
477.3666666668385,467.7538126768752
477.4000000001719,469.96594766110104
477.43333333350523,474.98822652242376
477.4666666668386,483.5389160257591
477.50000000017195,494.9256322300418
477.5333333335053,507.80404470728865
477.56666666683867,520.8263015078644
477.60000000017203,532.9387963416482
477.6333333335054,544.9213566701832
477.66666666683875,558.2587625574653
477.7000000001721,574.4372626513899
477.73333333350547,594.1378644765499
477.76666666683883,613.9368634795475
477.8000000001722,629.1059755050142
477.83333333350555,634.9163756931943
477.8666666668389,628.3587022119509
477.90000000017227,613.6106893343589
477.93333333350563,596.7276009857758
477.966666666839,583.764498203088
478.00000000017235,579.0143124903201
478.0333333335057,580.7301036172104
478.06666666683907,585.8719138132526
478.10000000017243,591.4009900006129
478.1333333335058,595.2907308204435
478.16666666683915,598.3654979211384
478.2000000001725,601.9479845510674
478.23333333350587,607.3585625213741
478.2666666668392,615.3206065015684
478.3000000001726,625.169916225466
478.33333333350595,636.0456134726019
478.3666666668393,647.0953374246541
478.40000000017267,658.467207024359
478.433333333506,672.2364256181562
478.4666666668394,690.697390006988
478.50000000017275,716.1104943340707
478.5333333335061,748.5021790220726
478.56666666683947,784.3199738870718
478.6000000001728,819.6895418304513
478.6333333335062,850.7694640418147
478.66666666683955,875.0820482825259
478.7000000001729,891.9713364123245
478.73333333350627,900.9083045896193
478.7666666668396,901.436641099363
478.800000000173,895.1526886976933
478.83333333350635,885.9419746708135
478.8666666668397,877.8102209019312
478.90000000017307,874.6172340466201
478.9333333335064,877.262947094866
478.9666666668398,883.892097786557
479.00000000017315,892.544510222228
479.0333333335065,901.3087254718836
479.06666666683986,909.0105667639554
479.1000000001732,915.0477103643954
479.1333333335066,918.8327926354627
479.16666666683994,919.9426152384043
479.2000000001733,919.8584783078801
479.23333333350666,921.2885303800622
479.26666666684,926.9612840484128
479.3000000001734,939.1302713813278
479.33333333350674,955.7416291189191
479.3666666668401,972.4479738794471
479.40000000017346,984.8805891641997
479.4333333335068,989.5164835403974
479.4666666668402,988.9113552094876
479.50000000017354,988.2796056055503
479.5333333335069,992.8468302679139
479.56666666684026,1006.7044136832742
479.6000000001736,1027.42297829609
479.633333333507,1050.2473813714194
479.66666666684034,1070.419610212217
479.7000000001737,1084.2719959174012
479.73333333350706,1093.176690101143
479.7666666668404,1099.9609929438284
479.8000000001738,1107.4523396060517
479.83333333350714,1118.0194139888997
479.8666666668405,1132.3237555119956
479.90000000017386,1150.6298842375593
479.9333333335072,1173.2013975463897
479.9666666668406,1198.9610289717043
480.00000000017394,1222.8090665426716
480.0333333335073,1238.8946719830674
480.06666666684066,1241.3936267719837
480.100000000174,1233.0782700569516
480.1333333335074,1237.606581121237
480.16666666684074,1281.747264365877
480.2000000001741,1391.9454220670102
480.23333333350746,1552.7595969814447
480.2666666668408,1665.8866910211386
480.3000000001742,1623.288905143179
480.33333333350754,1319.6623347498266
480.3666666668409,834.4964002391514
480.40000000017426,546.3311337162037
480.4333333335076,860.9651805785578
480.466666666841,2175.2359082872317
480.50000000017434,4519.619889221297
480.5333333335077,7438.0001840829245
480.56666666684106,10440.64321654998
480.6000000001744,13049.288513780983
480.6333333335078,15096.452064592348
480.66666666684114,16753.95343718936
480.7000000001745,18210.804524593714
480.73333333350786,19648.32257331423
480.7666666668412,21101.121323608524
480.8000000001746,22472.186114873777
480.83333333350794,23659.833777740925
480.8666666668413,24568.524903500904
480.90000000017466,25188.677274108984
480.933333333508,25573.95158505337
480.9666666668414,25779.474911439793
481.00000000017474,25860.831327682026
481.0333333335081,25878.43645306028
481.06666666684146,25895.608832743525
481.1000000001748,25975.706620908
481.1333333335082,26148.060454472532
481.16666666684154,26164.520670189733
481.2000000001749,25641.61578044945
481.23333333350826,24194.962725340207
481.2666666668416,21541.97117087294
481.300000000175,18049.22013428013
481.33333333350834,14338.280437502632
481.3666666668417,11031.328520475414
481.40000000017505,8634.31171622382
481.4333333335084,7068.6240433945895
481.4666666668418,6072.292673516595
481.50000000017513,5383.279892497109
481.5333333335085,4785.519310748664
481.56666666684185,4245.906351476401
481.6000000001752,3776.847178050293
481.6333333335086,3390.7449885531937
481.66666666684193,3092.6832605523346
481.7000000001753,2864.6700552685616
481.73333333350865,2684.1775711646555
481.766666666842,2528.6929632280953
481.8000000001754,2381.48704527304
481.83333333350873,2240.343459382838
481.8666666668421,2105.285790398198
481.90000000017545,1976.3426625907125
481.9333333335088,1854.2354403016275
481.9666666668422,1741.0780008782997
482.00000000017553,1639.1509893194097
482.0333333335089,1550.7065306372654
482.06666666684225,1476.0650772595743
482.1000000001756,1412.4188261120971
482.133333333509,1356.6745614797776
482.16666666684233,1305.7776352721653
482.2000000001757,1258.20102498714
482.23333333350905,1214.4186822082202
482.2666666668424,1175.0399632613987
482.30000000017577,1140.64579993797
482.33333333350913,1111.087524127176
482.3666666668425,1085.4420712791966
482.40000000017585,1062.7489830285767
482.4333333335092,1042.0583791856022
482.46666666684257,1022.6084000234807
482.50000000017593,1003.7988230030184
482.5333333335093,985.0346892631403
482.56666666684265,965.7773310925985
482.600000000176,946.212615778753
482.63333333350937,927.0294738728383
482.66666666684273,908.9269764146309
482.7000000001761,892.545123215693
482.73333333350945,877.9561855751829
482.7666666668428,864.9157297954246
482.80000000017617,853.1758822990439
482.83333333350953,842.4780476622399
482.8666666668429,832.4850699516786
482.90000000017625,822.8248467640882
482.9333333335096,813.1251164456992
482.96666666684297,803.1594144611095
483.0000000001763,793.5265474730003
483.0333333335097,785.1153715540005
483.06666666684305,778.8150613640912
483.1000000001764,775.1354157100476
483.13333333350977,772.915818035875
483.1666666668431,770.5360448584134
483.2000000001765,766.3759236321359
483.23333333350985,759.3704886360318
483.2666666668432,750.3595070316546
483.30000000017657,740.5908821636111
483.3333333335099,731.3120255804893
483.3666666668433,723.4803722619416
483.40000000017665,717.275169871966
483.43333333351,712.7464809440638
483.46666666684337,709.9427465519009
483.5000000001767,708.6399419662703
483.5333333335101,708.0378900050526
483.56666666684345,707.2631515685712
483.6000000001768,705.4488001299342
483.63333333351017,702.2166182971085
483.6666666668435,698.0083283134032
483.7000000001769,693.3440238589956
483.73333333351025,688.7444318817232
483.7666666668436,684.7566047435478
483.80000000017696,681.9628141959384
483.8333333335103,680.9477914265244
483.8666666668437,682.2627555693061
483.90000000017704,685.5863677032835
483.9333333335104,689.6641351177018
483.96666666684376,693.1959167726461
484.0000000001771,694.9246802111506
484.0333333335105,694.3524163706372
484.06666666684384,691.6298218593706
484.1000000001772,686.9284675842147
484.13333333351056,680.4612311949434
484.1666666668439,672.9582128603239
484.2000000001773,665.5016742967567
484.23333333351064,659.1806350834207
484.266666666844,655.0029133840363
484.30000000017736,653.2284539959008
484.3333333335107,653.7139722838442
484.3666666668441,656.3122695078032
484.40000000017744,660.7983998593525
484.4333333335108,666.4088990676431
484.46666666684416,672.1523666929795
484.5000000001775,677.0365854748674
484.5333333335109,680.5441833591765
484.56666666684424,684.6648697709958
484.6000000001776,692.2127409637841
484.63333333351096,706.0023885394454
484.6666666668443,727.3657968786869
484.7000000001777,751.6317750371641
484.73333333351104,772.6099290961791
484.7666666668444,784.1111859207161
484.80000000017776,782.7445030413605
484.8333333335111,773.8228621269819
484.8666666668445,764.3468451500147
484.90000000017784,761.3067938087468
484.9333333335112,768.5540090854605
484.96666666684456,782.3876341000623
485.0000000001779,797.9941503004404
485.0333333335113,810.575433361025
485.06666666684464,816.9834988032047
485.100000000178,817.1667752394833
485.13333333351136,811.4147730367372
485.1666666668447,800.0333601834533
485.2000000001781,784.1881494097449
485.23333333351144,766.3117206382477
485.2666666668448,748.9383140369362
485.30000000017816,734.552851787534
485.3333333335115,724.1286641578648
485.3666666668449,716.8823979691824
485.40000000017824,711.9320165307389
485.4333333335116,708.4094725279847
485.46666666684496,705.7235518783147
485.5000000001783,703.5370021820792
485.5333333335117,701.5219754405871
485.56666666684504,699.3357778385965
485.6000000001784,696.4334472051995
485.63333333351176,692.1238895521594
485.6666666668451,685.7127656510748
485.7000000001785,676.672267671231
485.73333333351184,666.1036681269829
485.7666666668452,656.0298075031113
485.80000000017856,648.4839929213995
485.8333333335119,645.0712667982343
485.8666666668453,644.3056361840305
485.90000000017864,643.3441736269958
485.933333333512,639.3381381498284
485.96666666684536,630.172330651928
486.0000000001787,617.7026642735628
486.0333333335121,605.1226585789435
486.06666666684544,595.6268492162324
486.1000000001788,591.4638244292225
486.13333333351216,591.0116695097031
486.1666666668455,591.6586711789839
486.2000000001789,590.7935590308662
486.23333333351223,586.706996136352
486.2666666668456,580.4851591132531
486.30000000017895,573.7542076799092
486.3333333335123,568.1379761771053
486.3666666668457,564.6071854326979
486.40000000017903,562.5875559912198
486.4333333335124,561.281435215949
486.46666666684575,559.8952654325238
486.5000000001791,558.0334090663549
486.5333333335125,556.0254473445912
486.56666666684583,554.2780043324965
486.6000000001792,553.1867712842704
486.63333333351255,552.628573155602
486.6666666668459,551.746248438966
486.7000000001793,549.6270496825914
486.73333333351263,545.3996672082294
486.766666666846,539.3366846028271
486.80000000017935,532.9718535365454
486.8333333335127,527.9038884796241
486.8666666668461,525.6425107058222
486.90000000017943,526.1157836508812
486.9333333335128,527.8921279830738
486.96666666684615,529.4956928650736
487.0000000001795,529.5538971154152
487.03333333351287,527.9530788566931
487.06666666684623,525.4204061115629
487.1000000001796,522.6984047304883
487.13333333351295,520.4450567068511
487.1666666668463,518.5821561058405
487.20000000017967,516.6522929824011
487.23333333351303,514.1949191280106
487.2666666668464,510.84174664950035
487.30000000017975,506.81308792685877
487.3333333335131,502.56053591589483
487.36666666684647,498.53623401454644
487.40000000017983,495.11691855165776
487.4333333335132,492.3218933601211
487.46666666684655,490.0646646450772
487.5000000001799,488.2587268521689
487.53333333351327,486.8898374800891
487.56666666684663,486.19941236539586
487.60000000018,486.48537840180626
487.63333333351335,488.0453892607767
487.6666666668467,491.02759193618465
487.70000000018007,495.1833401538078
487.73333333351343,500.1988976753121
487.7666666668468,505.759703339822
487.80000000018015,511.4374941561041
487.8333333335135,516.575288018147
487.86666666684687,520.4886882727434
487.9000000001802,522.497907780095
487.9333333335136,522.1944640439503
487.96666666684695,519.5873963531291
488.0000000001803,514.7213114442465
488.03333333351367,507.65802738546904
488.066666666847,499.00774913620546
488.1000000001804,490.03016917121926
488.13333333351375,482.02259306459297
488.1666666668471,476.22966493387673
488.20000000018047,472.86218192917613
488.2333333335138,471.1869721932211
488.2666666668472,470.4362246278172
488.30000000018055,469.86642049897483
488.3333333335139,469.05164020093144
488.36666666684727,467.78892291644996
488.4000000001806,465.87992624263774
488.433333333514,463.17140807480365
488.46666666684735,459.92236692590126
488.5000000001807,456.6127121651638
488.53333333351407,453.72445345289424
488.5666666668474,451.7032578827696
488.6000000001808,450.7554623960487
488.63333333351414,450.9906041476977
488.6666666668475,452.51794798864347
488.70000000018086,455.25790928059786
488.7333333335142,458.21990051201396
488.7666666668476,460.1389874349249
488.80000000018094,459.7502171430068
488.8333333335143,456.4575583076303
488.86666666684766,452.04214823878493
488.900000000181,448.8129493326129
488.9333333335144,449.07654244341586
488.96666666684774,453.903954320104
489.0000000001811,461.11353573094607
489.03333333351446,467.99471715575805
489.0666666668478,471.8480285722656
489.1000000001812,471.3949721765725
489.13333333351454,468.1597318395894
489.1666666668479,463.99457686049016
489.20000000018126,460.7320829897294
489.2333333335146,459.13514266751895
489.266666666848,458.36998331630514
489.30000000018134,457.472412506247
489.3333333335147,455.50953882099463
489.36666666684806,452.46566460728724
489.4000000001814,449.36744602531144
489.4333333335148,447.2980007294114
489.46666666684814,447.2719325304841
489.5000000001815,449.0707437605125
489.53333333351486,451.4076602911189
489.5666666668482,452.96057205500136
489.6000000001816,452.5405289891566
489.63333333351494,450.54843645067547
489.6666666668483,448.4311511701777
489.70000000018166,447.65389462882797
489.733333333515,449.4788759144672
489.7666666668484,453.48243882861993
489.80000000018174,458.4061003174265
489.8333333335151,462.98541002951856
489.86666666684846,466.20149868038857
489.9000000001818,468.49449838487806
489.9333333335152,470.8412294673356
489.96666666684854,474.21934425061494
490.0000000001819,479.3409035010477
490.03333333351526,485.7732050733484
490.0666666668486,492.7751839802553
490.100000000182,499.6058215639437
490.13333333351534,505.64357095045744
490.1666666668487,510.64199974417403
490.20000000018206,514.4281044146064
490.2333333335154,516.8307757174673
490.2666666668488,518.1507002621098
490.30000000018214,519.7779688119202
490.3333333335155,523.255947284615
490.36666666684886,530.1144299528521
490.4000000001822,540.7873649024983
490.4333333335156,553.8247650281301
490.46666666684894,567.590797775103
490.5000000001823,580.4763634898441
490.53333333351566,591.8982494718247
490.566666666849,602.5982316886808
490.6000000001824,613.4058695139383
490.63333333351574,625.1747097668887
490.6666666668491,639.2848193553705
490.70000000018246,657.6291591761571
490.7333333335158,682.1219517645123
490.7666666668492,714.4722138431081
490.80000000018254,753.5308941503375
490.8333333335159,796.0526145228135
490.86666666684926,838.7437423205034
490.9000000001826,879.2453773362739
490.933333333516,923.9880918906605
490.96666666684933,984.2210581390767
491.0000000001827,1071.2428973181059
491.03333333351605,1193.6341735282413
491.0666666668494,1342.0689884490619
491.1000000001828,1499.9764099597414
491.13333333351613,1650.7650848391752
491.1666666668495,1779.3471381885956
491.20000000018285,1877.712177720408
491.2333333335162,1939.930480959819
491.2666666668496,1960.073161331542
491.30000000018293,1935.9491407329767
491.3333333335163,1878.0195200874969
491.36666666684965,1799.4197973533628
491.400000000183,1713.2759839640953
491.4333333335164,1629.4794730061756
491.46666666684973,1549.9841839750857
491.5000000001831,1475.5486795820666
491.53333333351645,1406.9282402904116
491.5666666668498,1344.5702013476662
491.6000000001832,1288.3666466346024
491.63333333351653,1238.1514615728397
491.6666666668499,1193.765332211636
491.70000000018325,1155.3321759505627
491.7333333335166,1123.35513439957
491.76666666684997,1098.3638624988557
491.80000000018333,1080.854565410229
491.8333333335167,1070.5551193845345
491.86666666685005,1066.4256357781305
491.9000000001834,1067.392888972301
491.93333333351677,1072.5113225639916
491.96666666685013,1082.6543732212922
492.0000000001835,1100.050460197567
492.03333333351685,1126.9603395199408
492.0666666668502,1165.44764250366
492.10000000018357,1215.7100295774535
492.13333333351693,1276.916743539537
492.1666666668503,1348.226287448918
492.20000000018365,1429.8012271576447
492.233333333517,1528.378306742114
492.26666666685037,1653.339403969513
492.30000000018373,1814.073621823936
492.3333333335171,2014.0657049777092
492.36666666685045,2229.4936216748592
492.4000000001838,2428.646628278992
492.43333333351717,2579.8152033705314
492.46666666685053,2659.825294693939
492.5000000001839,2673.5678416846235
492.53333333351725,2631.6934519559163
492.5666666668506,2544.8564511632294
492.60000000018397,2424.7438741484593
492.6333333335173,2285.4803790305555
492.6666666668507,2141.5421868218887
492.70000000018405,2007.3165397248358
492.7333333335174,1890.0076788350389
492.76666666685077,1784.472026054097
492.8000000001841,1684.348037743272
492.8333333335175,1583.4165911177772
492.86666666685085,1480.6802135463665
492.9000000001842,1381.7477557579507
492.93333333351757,1292.6522358028158
492.9666666668509,1219.1226149490847
493.0000000001843,1160.6720221050364
493.03333333351765,1111.001261160333
493.066666666851,1063.5878946757866
493.10000000018437,1012.4302690786034
493.1333333335177,958.1606730895144
493.1666666668511,905.9838086619391
493.20000000018445,861.1948705669273
493.2333333335178,828.3883908175183
493.26666666685117,806.2282779598224
493.3000000001845,790.3944708856689
493.3333333335179,776.5442527700507
493.36666666685124,760.7584502433247
493.4000000001846,741.5883693544672
493.43333333351796,718.4785493091363
493.4666666668513,690.8747514358248
493.5000000001847,658.9790294160877
493.53333333351804,626.0846725174999
493.5666666668514,596.2746545544957
493.60000000018476,573.6300332120848
493.6333333335181,560.3018314105972
493.6666666668515,552.8819752689373
493.70000000018484,546.9675515859209
493.7333333335182,538.170808940983
493.76666666685156,524.3882213119214
493.8000000001849,508.2177001675337
493.8333333335183,492.8362619436997
493.86666666685164,481.3842860515782
