wavelength, intensity
600.8666666667852, 237.22631604524352
600.9000000001186, 233.0605430329162
600.9333333334519, 227.4656586521264
600.9666666667852, 222.36959278812702
601.0000000001185, 219.7019923276872
601.0333333334518, 220.2414161804922
601.0666666667851, 222.43945012083017
601.1000000001184, 224.46711343396774
601.1333333334517, 224.7639403299257
601.166666666785, 223.91090432981278
601.2000000001183, 223.51382739797043
601.2333333334516, 225.16640823612124
601.2666666667849, 229.2179026986626
601.3000000001182, 234.00817041097326
601.3333333334515, 237.69445498608962
601.3666666667848, 238.89818342120316
601.4000000001181, 239.07876446493864
601.4333333334514, 240.76782845830564
601.4666666667847, 246.43021510897754
601.500000000118, 255.90006766495853
601.5333333334513, 265.6190270182798
601.5666666667846, 271.8044914736909
601.6000000001179, 271.69656136314984
601.6333333334512, 267.3478970843747
601.6666666667845, 262.22548020247115
601.7000000001178, 259.72796665182904
601.7333333334511, 261.59851009980696
601.7666666667844, 267.87928227134023
601.8000000001177, 278.53482106796855
601.833333333451, 292.9828729531599
601.8666666667843, 308.66480402165985
601.9000000001176, 322.575591132273
601.933333333451, 331.86137807671327
601.9666666667842, 336.1339983510031
602.0000000001176, 337.0133202175491
602.0333333334509, 336.1773074945399
602.0666666667842, 335.0592092715963
602.1000000001175, 334.4139005314491
602.1333333334508, 334.8796716145102
602.1666666667841, 337.06692164624144
602.2000000001174, 341.2652822033516
602.2333333334507, 347.55907290148775
602.266666666784, 356.02279595955264
602.3000000001173, 365.60230955711324
602.3333333334506, 372.8351643654178
602.3666666667839, 373.9494227808058
602.4000000001172, 365.84084431020705
602.4333333334505, 350.9745079012092
602.4666666667838, 334.5836101401979
602.5000000001171, 321.88224768302905
602.5333333334504, 315.2901257896108
602.5666666667837, 312.6188005057124
602.600000000117, 311.2492070489827
602.6333333334503, 308.89350837095526
602.6666666667836, 305.30169163598214
602.7000000001169, 300.9981401017908
602.7333333334502, 296.5059059932589
602.7666666667835, 292.24227630887884
602.8000000001168, 288.4895035441685
602.8333333334501, 285.5210489832128
602.8666666667834, 283.5277354959083
602.9000000001167, 282.3226367593782
602.93333333345, 281.61095282613746
602.9666666667833, 281.12401261371434
603.0000000001166, 281.18021557208067
603.03333333345, 282.67731195939336
603.0666666667832, 286.5375832327474
603.1000000001166, 293.2489387628348
603.1333333334499, 301.82581676803727
603.1666666667832, 310.9705170842564
603.2000000001165, 319.41659804701163
603.2333333334498, 326.35496451021857
603.2666666667831, 331.32335649688616
603.3000000001164, 333.86900782841815
603.3333333334497, 333.8846796983955
603.366666666783, 332.1343220268181
603.4000000001163, 329.51705373669256
603.4333333334496, 326.86750352981494
603.4666666667829, 324.37377089869574
603.5000000001162, 321.85111776198437
603.5333333334495, 319.112864291821
603.5666666667828, 316.2513359688477
603.6000000001161, 313.8852325295945
603.6333333334494, 312.6916228395129
603.6666666667827, 313.12671327620086
603.700000000116, 314.08224541828764
603.7333333334493, 313.77445897934456
603.7666666667826, 310.45212063049905
603.8000000001159, 304.04764764712615
603.8333333334492, 296.8827503676436
603.8666666667825, 291.4609103698307
603.9000000001158, 290.2290542055634
603.9333333334491, 295.34650084930917
603.9666666667824, 308.88137046091913
604.0000000001157, 332.6908715483395
604.033333333449, 363.14933743605843
604.0666666667823, 390.7718030264299
604.1000000001156, 405.7871128015607
604.133333333449, 401.5731892809044
604.1666666667822, 383.0428527737206
604.2000000001156, 357.74930979403956
604.2333333334489, 333.0139541410646
604.2666666667822, 312.4706865882008
604.3000000001155, 296.79848065718437
604.3333333334488, 286.5919290530956
604.3666666667821, 281.7368506697979
604.4000000001154, 280.2471489532591
604.4333333334487, 279.831273360142
604.466666666782, 278.36962886427733
604.5000000001153, 275.53645250315566
604.5333333334486, 272.0727843116527
604.5666666667819, 268.7322941400534
604.6000000001152, 266.0949039432041
604.6333333334485, 264.40674478496305
604.6666666667818, 263.87610228765993
604.7000000001151, 264.57120179760363
604.7333333334484, 265.5623455801197
604.7666666667817, 265.48672026778337
604.800000000115, 263.00885532203887
604.8333333334483, 258.15889549906933
604.8666666667816, 252.88987330932775
604.9000000001149, 249.29948395953207
604.9333333334482, 249.10113490528437
604.9666666667815, 252.09922710109245
605.0000000001148, 257.5064971652037
605.0333333334481, 264.5145145711536
605.0666666667814, 271.8015184481561
605.1000000001147, 277.51481059181924
605.133333333448, 279.777247562472
605.1666666667813, 277.4449634041742
605.2000000001146, 271.9247480273328
605.233333333448, 265.1776294089034
605.2666666667812, 259.0948276969336
605.3000000001146, 254.55073077110038
605.3333333334479, 251.65089641255653
605.3666666667812, 250.4813734412532
605.4000000001145, 250.95415425055313
605.4333333334478, 252.5555623818144
605.4666666667811, 254.7080578302032
605.5000000001144, 256.8269158253736
605.5333333334477, 258.2602264673543
605.566666666781, 258.3194109350602
605.6000000001143, 256.32257752638014
605.6333333334476, 252.178670871783
605.6666666667809, 246.82436717377368
605.7000000001142, 241.29926430775006
605.7333333334475, 236.61497346908388
605.7666666667808, 233.60799213338785
605.8000000001141, 233.04722703696672
605.8333333334474, 235.66841002648985
605.8666666667807, 241.0334854778334
605.900000000114, 247.24050289990527
605.9333333334473, 252.2955709839823
605.9666666667806, 254.64224490563385
606.0000000001139, 254.58854140567095
606.0333333334472, 252.93911575197936
606.0666666667805, 250.4938926142042
606.1000000001138, 247.96297862357693
606.1333333334471, 245.9761382497349
606.1666666667804, 245.1598092518483
606.2000000001137, 245.59672629056388
606.233333333447, 245.78734789962976
606.2666666667803, 243.945889010712
606.3000000001136, 238.59290919636697
606.333333333447, 231.7414669195934
606.3666666667802, 227.62562093011934
606.4000000001136, 230.49101267797613
606.4333333334469, 241.2833027820746
606.4666666667802, 254.31516683545772
606.5000000001135, 263.1049813430405
606.5333333334468, 262.144902856113
606.5666666667801, 253.04292103057546
606.6000000001134, 240.56493701113456
606.6333333334467, 229.44133721256043
606.66666666678, 222.0770318268634
606.7000000001133, 217.6077867120574
606.7333333334466, 214.9239942748945
606.7666666667799, 213.05525436084042
606.8000000001132, 211.703849647455
606.8333333334465, 210.774981047785
606.8666666667798, 210.19565611482787
606.9000000001131, 210.38249143124781
606.9333333334464, 212.235690634008
606.9666666667797, 216.6758841332963
607.000000000113, 224.1987116325719
607.0333333334463, 233.93214844917003
607.0666666667796, 244.72958933262422
607.1000000001129, 255.39534220506312
607.1333333334462, 264.10776822781725
607.1666666667795, 268.6134747030282
607.2000000001128, 266.66293244144254
607.2333333334461, 258.3122954639034
607.2666666667794, 248.60942889156706
607.3000000001127, 243.25457866326826
607.333333333446, 246.9582503993025
607.3666666667793, 256.64034148308764
607.4000000001126, 265.5336920513514
607.433333333446, 266.93517946765115
607.4666666667792, 258.71091641341945
607.5000000001125, 245.48754044264322
607.5333333334459, 232.43719062325533
607.5666666667792, 223.91290483616663
607.6000000001125, 220.11901503605282
607.6333333334458, 219.9494793411824
607.6666666667791, 222.29700466111626
607.7000000001124, 226.03653760429805
607.7333333334457, 230.02493437907643
607.766666666779, 233.1183021137166
607.8000000001123, 234.45522637604955
607.8333333334456, 234.10529421484665
607.8666666667789, 232.32961995648668
607.9000000001122, 229.40514224971142
607.9333333334455, 225.81388654673006
607.9666666667788, 222.18096944288706
608.0000000001121, 219.13292622885334
608.0333333334454, 217.01585959319735
608.0666666667787, 215.56776828013264
608.100000000112, 214.4470277182289
608.1333333334453, 213.38858206207723
608.1666666667786, 212.72390183992522
608.2000000001119, 213.06429921677315
608.2333333334452, 215.00678192232238
608.2666666667785, 218.34170261071588
608.3000000001118, 221.6876177545976
608.3333333334451, 223.57093369472926
608.3666666667784, 222.89854727148284
608.4000000001117, 220.44333740109718
608.433333333445, 217.54928028774955
608.4666666667783, 215.52137450741807
608.5000000001116, 214.79505453664694
608.533333333445, 214.95268765997886
608.5666666667782, 215.54083527131908
608.6000000001115, 216.14604649106252
608.6333333334449, 216.47978131681313
608.6666666667782, 216.27782244051565
608.7000000001115, 215.32982099526035
608.7333333334448, 214.06908625590182
608.7666666667781, 213.3526236412943
608.8000000001114, 214.040834272217
608.8333333334447, 216.42685784132075
608.866666666778, 219.65828553826063
608.9000000001113, 222.74475983511894
608.9333333334446, 224.81339546639148
608.9666666667779, 225.8239835350507
609.0000000001112, 226.09606455706833
609.0333333334445, 225.9502931331784
609.0666666667778, 225.69444595860259
609.1000000001111, 225.61916223645932
609.1333333334444, 226.01389379266914
609.1666666667777, 227.10818488717058
609.200000000111, 228.8686932232485
609.2333333334443, 231.18998740044293
609.2666666667776, 233.9992950332813
609.3000000001109, 237.82944743765825
609.3333333334442, 243.74758031644473
609.3666666667775, 252.83751896671407
609.4000000001108, 265.05136840238674
609.4333333334441, 277.23588264254215
609.4666666667774, 285.70990568586956
609.5000000001107, 287.21299653553217
609.533333333444, 282.71923744579425
609.5666666667773, 275.65221743736225
609.6000000001106, 269.4491329124789
609.6333333334439, 266.1582501375184
609.6666666667772, 265.3940996155346
609.7000000001105, 266.525195673944
609.7333333334439, 268.9910349674372
609.7666666667772, 272.65373770404483
609.8000000001105, 277.5312004930589
609.8333333334438, 283.62796608835123
609.8666666667771, 290.54852684465544
609.9000000001104, 297.4418354030437
609.9333333334437, 303.4321036560937
609.966666666777, 308.1223344271946
610.0000000001103, 312.85399303147284
610.0333333334436, 319.36299288217145
610.0666666667769, 329.2437534561164
610.1000000001102, 342.0936258081817
610.1333333334435, 356.03181282048394
610.1666666667768, 369.1439453817134
610.2000000001101, 379.7729314775278
610.2333333334434, 386.83886280592225
610.2666666667767, 389.3404206134271
610.30000000011, 386.55383571157944
610.3333333334433, 379.93147959569694
610.3666666667766, 371.9521779640432
610.4000000001099, 365.0696629535901
610.4333333334432, 360.24268729537124
610.4666666667765, 356.30517511702425
610.5000000001098, 351.92904217262634
610.5333333334431, 346.1224623477413
610.5666666667764, 339.45350266766366
610.6000000001097, 332.9422316253311
610.633333333443, 327.561968581656
610.6666666667763, 323.37177678945494
610.7000000001096, 319.59834591148723
610.7333333334429, 315.4384876990679
610.7666666667762, 310.4751197576307
610.8000000001095, 305.3678891868841
610.8333333334429, 300.9626645917529
610.8666666667762, 297.9857477377559
610.9000000001095, 295.9635712813366
610.9333333334428, 293.7300995786381
610.9666666667761, 290.12215492426486
611.0000000001094, 284.88132768022797
611.0333333334427, 279.3035538710871
611.066666666776, 274.8379627503315
611.1000000001093, 272.55281527286155
611.1333333334426, 271.34276255124604
611.1666666667759, 269.33256830741885
611.2000000001092, 264.74830993107093
611.2333333334425, 258.52847603576555
611.2666666667758, 254.54143535631337
611.3000000001091, 256.80101756755295
611.3333333334424, 267.42516957709665
611.3666666667757, 282.1736149693409
611.400000000109, 295.4746728532774
611.4333333334423, 302.07897455727186
611.4666666667756, 300.74963268428564
611.5000000001089, 292.97042439604564
611.5333333334422, 280.2842800405242
611.5666666667755, 265.2631943033761
611.6000000001088, 252.5472073267737
611.6333333334421, 247.0239528239184
611.6666666667754, 252.4000001168901
611.7000000001087, 264.3901032987727
611.733333333442, 275.3964048817209
611.7666666667753, 277.9665754096922
611.8000000001086, 270.1087822994418
611.8333333334419, 256.59009519256426
611.8666666667752, 242.59715157691787
611.9000000001085, 232.2679613139915
611.9333333334419, 225.66493560289635
611.9666666667752, 221.86047586210069
612.0000000001085, 219.94857986461224
612.0333333334418, 219.34469540897405
612.0666666667751, 219.71085889324755
612.1000000001084, 220.71540594424624
612.1333333334417, 222.02801590210387
612.166666666775, 223.32142036630495
612.2000000001083, 224.26877246894517
612.2333333334416, 224.57173163611168
612.2666666667749, 224.15206423689975
612.3000000001082, 223.0340029529626
612.3333333334415, 221.2464029625176
612.3666666667748, 218.996195761271
612.4000000001081, 216.73429902883092
612.4333333334414, 214.92927511720612
612.4666666667747, 213.88772358990911
612.500000000108, 213.21515766220196
612.5333333334413, 212.32743445947932
612.5666666667746, 210.68990031691126
612.6000000001079, 208.61068991562726
612.6333333334412, 207.10333573187893
612.6666666667745, 207.20106526704083
612.7000000001078, 209.20324302695744
612.7333333334411, 211.59194332324162
612.7666666667744, 212.5728017658737
612.8000000001077, 210.63080306162007
612.833333333441, 206.61364910126983
612.8666666667743, 202.55708949879016
612.9000000001076, 200.47924675031945
612.9333333334409, 201.02110226392514
612.9666666667742, 202.80700304121058
613.0000000001075, 204.30090951591797
613.0333333334409, 204.28446622041045
613.0666666667742, 203.01039438090396
613.1000000001075, 201.1569225268805
613.1333333334408, 199.40088708981457
613.1666666667741, 198.3925678399325
613.2000000001074, 198.75884006187067
613.2333333334407, 201.12478798547906
613.266666666774, 205.64142270047313
613.3000000001073, 211.22723212974986
613.3333333334406, 216.60297476233296
613.3666666667739, 220.61432286731576
613.4000000001072, 223.21511502753785
613.4333333334405, 224.9387830679096
613.4666666667738, 226.33301646493794
613.5000000001071, 228.46034997081046
613.5333333334404, 233.16091742993956
613.5666666667737, 242.33941294005692
613.600000000107, 256.8554715232355
613.6333333334403, 272.5974616875748
613.6666666667736, 283.9771281266735
613.7000000001069, 285.66469933169554
613.7333333334402, 277.24959005169165
613.7666666667735, 262.72762105402006
613.8000000001068, 246.24864202144968
613.8333333334401, 231.06925524506826
613.8666666667734, 218.10011607951478
613.9000000001067, 207.87138186897045
613.93333333344, 200.86476726289848
613.9666666667733, 197.1310418565899
614.0000000001066, 196.49507337005016
614.0333333334399, 198.76620489309983
614.0666666667732, 203.0055679562139
614.1000000001065, 207.14986951280108
614.1333333334399, 209.04310345809748
614.1666666667732, 207.5376737999266
614.2000000001065, 206.21709327584404
614.2333333334398, 210.05115470642053
614.2666666667731, 223.70912695188625
614.3000000001064, 246.3198770483619
614.3333333334397, 272.1429902830969
614.366666666773, 295.27561496493263
614.4000000001063, 311.2416223833186
614.4333333334396, 319.20608496460335
614.4666666667729, 318.90657360427474
614.5000000001062, 310.3775781499161
614.5333333334395, 296.18544599492185
614.5666666667728, 280.17826390195535
614.6000000001061, 266.17573612562575
614.6333333334394, 256.0879474474417
614.6666666667727, 249.07022714043657
614.700000000106, 244.06339157745234
614.7333333334393, 240.07357686832123
614.7666666667726, 236.39712473251083
614.8000000001059, 232.41094305872198
614.8333333334392, 227.56120510621224
614.8666666667725, 222.46307589434642
614.9000000001058, 218.7046649274116
614.9333333334391, 217.90275130068997
614.9666666667724, 221.3892711005603
615.0000000001057, 229.8162751815782
615.033333333439, 243.73652835126887
615.0666666667723, 263.07401406562934
615.1000000001056, 282.83342454128353
615.1333333334389, 295.70340184268434
615.1666666667722, 294.51789880769894
615.2000000001055, 278.6969324600862
615.2333333334388, 256.4617664866652
615.2666666667722, 236.64725096407966
615.3000000001055, 225.96946721986424
615.3333333334388, 222.58405427588318
615.3666666667721, 222.4849842192711
615.4000000001054, 221.83862071760103
615.4333333334387, 219.34429049392395
615.466666666772, 215.62767475344916
615.5000000001053, 211.3636758345582
615.5333333334386, 207.40921335344584
615.5666666667719, 205.01270279516652
615.6000000001052, 205.47333904650466
615.6333333334385, 209.73128476288414
615.6666666667718, 216.25406336199853
615.7000000001051, 222.46796033853127
615.7333333334384, 225.8469492197907
615.7666666667717, 225.53160382582445
615.800000000105, 222.65451420076434
615.8333333334383, 218.46531592676604
615.8666666667716, 214.05129054361828
615.9000000001049, 209.92677349411557
615.9333333334382, 206.47977645463675
615.9666666667715, 204.08987511264482
616.0000000001048, 203.03335949025373
616.0333333334381, 203.517319635533
616.0666666667714, 205.7424048876792
616.1000000001047, 209.36138826359587
616.133333333438, 213.00220369212045
616.1666666667713, 215.18033247693933
616.2000000001046, 215.05084906626558
616.2333333334379, 215.49856984817114
616.2666666667712, 220.7565305481891
616.3000000001045, 234.82483049476022
616.3333333334378, 255.97985430549966
616.3666666667712, 276.58837085929883
616.4000000001045, 288.74741243494884
616.4333333334378, 287.47100021450046
616.4666666667711, 276.4258481034412
616.5000000001044, 260.8755816062747
616.5333333334377, 245.8166387034376
616.566666666771, 233.61764251511158
616.6000000001043, 225.1543716819275
616.6333333334376, 221.26484656010098
616.6666666667709, 221.50262192790584
616.7000000001042, 223.40108598178455
616.7333333334375, 224.316385561315
616.7666666667708, 222.25715914358338
616.8000000001041, 218.33590928873946
616.8333333334374, 214.5870878449625
616.8666666667707, 212.95940249881644
616.900000000104, 213.87126004957136
616.9333333334373, 216.4235851426166
616.9666666667706, 219.6743627026668
617.0000000001039, 222.709549894282
617.0333333334372, 224.68247045424897
617.0666666667705, 224.75638453345263
617.1000000001038, 222.31148101481048
617.1333333334371, 218.38910993878577
617.1666666667704, 214.7984436812816
617.2000000001037, 213.31582344286025
617.233333333437, 214.32660795995656
617.2666666667703, 216.4357550218821
617.3000000001036, 218.13187180621244
617.3333333334369, 218.30846110976557
617.3666666667702, 217.37157256743365
617.4000000001035, 216.0803801950003
617.4333333334368, 215.1459789590222
617.4666666667702, 214.66400271567173
617.5000000001035, 214.3044041438126
617.5333333334368, 213.72994198645478
617.5666666667701, 212.74826331395346
617.6000000001034, 211.44170439190768
617.6333333334367, 209.92324539551117
617.66666666677, 208.34537350461665
617.7000000001033, 207.08943771141915
617.7333333334366, 206.61900146235402
617.7666666667699, 207.3700802097388
617.8000000001032, 209.13345880435676
617.8333333334365, 211.04956004432663
617.8666666667698, 212.2305100180769
617.9000000001031, 212.12274947231302
617.9333333334364, 211.11841460729246
617.9666666667697, 209.77568970819914
618.000000000103, 208.63322157612268
618.0333333334363, 208.05221165592906
618.0666666667696, 208.29926273310127
618.1000000001029, 209.63245909511494
618.1333333334362, 211.92445687655515
618.1666666667695, 214.48890922704527
618.2000000001028, 216.59560807482697
618.2333333334361, 217.8183815325894
618.2666666667694, 219.02308589062918
618.3000000001027, 221.41872426850563
618.333333333436, 226.28293170121898
618.3666666667693, 235.9125262105739
618.4000000001026, 253.38496814430627
618.4333333334359, 281.76696027241655
618.4666666667692, 319.2817951909333
618.5000000001025, 354.0609717001491
618.5333333334358, 372.97478782295747
618.5666666667692, 365.5000580856366
618.6000000001025, 337.67931172261325
618.6333333334358, 302.04158840489276
618.6666666667691, 270.8635966994576
618.7000000001024, 249.3588898868702
618.7333333334357, 235.1307655779934
618.766666666769, 225.40575476131792
618.8000000001023, 217.84904588690748
618.8333333334356, 211.44589280641375
618.8666666667689, 205.42885679367507
618.9000000001022, 199.27169618837712
618.9333333334355, 194.76787268477293
618.9666666667688, 195.00558369633177
619.0000000001021, 203.02111679927273
619.0333333334354, 218.22475416827828
619.0666666667687, 234.59044698537096
619.100000000102, 245.64536588173104
619.1333333334353, 246.51944038890863
619.1666666667686, 239.32181475521898
619.2000000001019, 228.060848505956
619.2333333334352, 216.61449097814665
619.2666666667685, 206.8943743193187
619.3000000001018, 199.29105572851125
619.3333333334351, 194.15321551726484
619.3666666667684, 191.46497653278263
619.4000000001017, 190.45213059231594
619.433333333435, 190.24588473671156
619.4666666667683, 190.08468749897347
619.5000000001016, 189.87809735546435
619.5333333334349, 189.79474322148522
619.5666666667682, 189.99138047086763
619.6000000001015, 190.3113292130714
619.6333333334348, 190.26831775118308
619.6666666667682, 189.36075483508745
619.7000000001015, 187.4418911062137
619.7333333334348, 185.3909162298277
619.7666666667681, 184.27135218483713
619.8000000001014, 185.12360061216046
619.8333333334347, 188.77893628777014
619.866666666768, 195.95751543257472
619.9000000001013, 207.3406851897573
619.9333333334346, 221.82272304647734
619.9666666667679, 235.7734463976366
620.0000000001012, 513.5805565630415
620.0333333334345, 511.6012364233134
620.0666666667678, 508.6846044809332
620.1000000001011, 505.42154600675156
620.1333333334344, 502.4029462716195
620.1666666667677, 500.2190007243373
620.200000000101, 499.22336550566905
620.2333333334343, 499.188654804921
620.2666666667676, 499.79988072291087
620.3000000001009, 500.74205536045685
620.3333333334342, 501.70019081837665
620.3666666667675, 502.3598820958521
620.4000000001008, 502.52825361275507
620.4333333334341, 502.28258049681284
620.4666666667674, 501.73653694389117
620.5000000001007, 501.00379714985576
620.533333333434, 500.198035310572
620.5666666667673, 499.4328454421634
620.6000000001006, 498.8107701512096
620.6333333334339, 498.4121213848085
620.6666666667672, 498.3145464990102
620.7000000001005, 498.5956928498648
620.7333333334338, 499.33320779342273
620.7666666667672, 500.6028987728515
620.8000000001005, 502.3025451208049
620.8333333334338, 504.0058860439685
620.8666666667671, 505.2522924957293
620.9000000001004, 505.58113542947467
620.9333333334337, 504.5317857985915
620.966666666767, 501.6578260878674
621.0000000001003, 497.5224615283326
621.0333333334336, 494.3514127324334
621.0666666667669, 494.52546106335654
621.1000000001002, 500.42538788428936
621.1333333334335, 514.4319745584185
621.1666666667668, 538.8742416257613
621.2000000001001, 573.2863566933464
621.2333333334334, 613.0403072342191
621.2666666667667, 653.1691840268594
621.3000000001, 688.7060778497469
621.3333333334333, 714.6840794813617
621.3666666667666, 726.2216332035526
621.4000000000999, 722.0367469809985
621.4333333334332, 705.6930563195242
621.4666666667665, 681.0956868406639
621.5000000000998, 652.1497641659519
621.5333333334331, 622.7604139169223
621.5666666667664, 596.7743571744152
621.6000000000997, 576.0720894595141
621.633333333433, 560.1431815828759
621.6666666667663, 548.3328403355852
621.7000000000996, 539.9862725087272
621.7333333334329, 534.4486848933865
621.7666666667662, 531.0675781340663
621.8000000000995, 529.2532036986405
621.8333333334328, 528.484674838638
621.8666666667662, 528.2446241607186
621.9000000000995, 528.0156842715417
621.9333333334328, 527.2804877777671
621.9666666667661, 525.5402678208329
622.0000000000994, 522.7157945219402
622.0333333334327, 519.1428284395623
622.066666666766, 515.174821324609
622.1000000000993, 511.16522492799015
622.1333333334326, 507.46749100061555
622.1666666667659, 504.42558803100434
622.2000000000992, 502.2049942165783
622.2333333334325, 500.8122773108141
622.2666666667658, 500.24845435506074
622.3000000000991, 500.51454239066675
622.3333333334324, 501.6115584589806
622.3666666667657, 503.51996887007425
622.400000000099, 505.89423831580257
622.4333333334323, 508.12806215608
622.4666666667656, 509.607835681442
622.5000000000989, 509.7199541824243
622.5333333334322, 507.8508129495624
622.5666666667655, 503.5002402472578
622.6000000000988, 497.6972003947995
622.6333333334321, 492.5673092876153
622.6666666667654, 490.26011108045816
622.7000000000987, 492.92514992808134
622.733333333432, 502.71196998523783
622.7666666667653, 521.4912130775552
622.8000000000986, 547.9167444751936
622.8333333334319, 578.5791169279855
622.8666666667652, 610.0350309805085
622.9000000000985, 638.8411871773393
622.9333333334318, 661.5542860630554
622.9666666667651, 675.0349334505247
623.0000000000985, 679.1593133430403
623.0333333334318, 675.5287092209899
623.0666666667651, 665.7646981258374
623.1000000000984, 651.4888570990462
623.1333333334317, 634.3227631820799
623.166666666765, 615.823949131354
623.2000000000983, 597.0007925104559
623.2333333334316, 578.5823808561418
623.2666666667649, 561.2955949938073
623.3000000000982, 545.8673157488493
623.3333333334315, 533.0244239466635
623.3666666667648, 523.3974993245558
623.4000000000981, 516.9011277001355
623.4333333334314, 513.1273063005743
623.4666666667647, 511.66647440083557
623.500000000098, 512.1090712758835
623.5333333334313, 514.0455362006816
623.5666666667646, 517.0503315852059
623.6000000000979, 520.5946658319953
623.6333333334312, 524.108693441256
623.6666666667645, 527.0224641605254
623.7000000000978, 528.7660277373407
623.7333333334311, 528.7694339192391
623.7666666667644, 526.6155971663035
623.8000000000977, 522.7475208633978
623.833333333431, 517.9087750904284
623.8666666667643, 512.8432450453478
623.9000000000976, 508.2948159261084
623.9333333334309, 505.00737293066265
623.9666666667642, 503.5333800140071
624.0000000000975, 503.4869947995273
624.0333333334308, 504.195334894411
624.0666666667641, 504.9854449900057
624.1000000000975, 505.1843697776586
624.1333333334308, 504.1191539487174
624.1666666667641, 501.43782549566936
624.2000000000974, 498.15884674666216
624.2333333334307, 495.6663511996661
624.266666666764, 495.344475869188
624.3000000000973, 498.577357769735
624.3333333334306, 506.74912527521735
624.3666666667639, 520.6262023242056
624.4000000000972, 538.6804692453063
624.4333333334305, 558.851136733458
624.4666666667638, 579.0774154835996
624.5000000000971, 597.2985161906691
624.5333333334304, 611.4538021531694
624.5666666667637, 619.9924434254846
624.600000000097, 623.0101728922998
624.6333333334303, 620.9345250438173
624.6666666667636, 614.1930343702393
624.7000000000969, 603.2132353617684
624.7333333334302, 588.4231138527565
624.7666666667635, 570.622596317976
624.8000000000968, 551.6566758490187
624.8333333334301, 533.5525389166797
624.8666666667634, 518.3373719917537
624.9000000000967, 508.0383615450357
624.93333333343, 504.67931904597054
624.9666666667633, 509.15044378699577
625.0000000000966, 519.5677590421868
625.0333333334299, 533.6307703166649
625.0666666667632, 549.0389831155511
625.1000000000965, 563.4919029439667
625.1333333334298, 574.6939959485993
625.1666666667631, 581.2160669453223
625.2000000000965, 583.477903546424
625.2333333334298, 582.1369611655773
625.2666666667631, 577.8506952164552
625.3000000000964, 571.2765611127301
625.3333333334297, 563.071240594189
625.366666666763, 553.8104092892786
625.4000000000963, 543.9187798134636
625.4333333334296, 533.8045763182524
625.4666666667629, 523.8760229551539
625.5000000000962, 514.5413438756763
625.5333333334295, 506.20662645618495
625.5666666667628, 499.13084087888717
625.6000000000961, 493.3333312590044
625.6333333334294, 488.81141138780947
625.6666666667627, 485.56239505657516
625.700000000096, 483.58359605657404
625.7333333334293, 482.8695846330533
625.7666666667626, 483.28250490720154
625.8000000000959, 484.4958757612238
625.8333333334292, 486.1687899557922
625.8666666667625, 487.9603402515787
625.9000000000958, 489.5296194092555
625.9333333334291, 490.54154817062965
625.9666666667624, 490.8676285224153
626.0000000000957, 490.6366995355968
626.033333333429, 489.9937332644448
626.0666666667623, 489.08370176323047
626.1000000000956, 488.0515770862243
626.1333333334289, 487.04108931272816
626.1666666667622, 486.1624974577001
626.2000000000955, 485.48961350348833
626.2333333334288, 485.0944109097657
626.2666666667621, 485.0488631362051
626.3000000000955, 485.42494364247926
626.3333333334288, 486.2876351484688
626.3666666667621, 487.55482890548296
626.4000000000954, 489.0045535245763
626.4333333334287, 490.40929379374114
626.466666666762, 491.5415345009698
626.5000000000953, 492.1737604342547
626.5333333334286, 492.0925677302607
626.5666666667619, 491.32118806684207
626.6000000000952, 490.0790002752161
626.6333333334285, 488.59130736224967
626.6666666667618, 487.0834123348093
626.7000000000951, 485.7806181997617
626.7333333334284, 484.8960048774757
626.7666666667617, 484.4766451447934
626.800000000095, 484.449940006681
626.8333333334283, 484.74064673765156
626.8666666667616, 485.2735226122186
626.9000000000949, 485.9733249048953
626.9333333334282, 486.7661434576128
626.9666666667615, 487.59291143832576
627.0000000000948, 488.4038394798915
627.0333333334281, 489.1492799498953
627.0666666667614, 489.77958521592257
627.1000000000947, 490.2451076455588
627.133333333428, 490.50267066397635
627.1666666667613, 490.5687932445396
627.2000000000946, 490.4922222507877
627.2333333334279, 490.3220187574962
627.2666666667612, 490.107243839441
627.3000000000945, 489.89695857139776
627.3333333334278, 489.7363383468384
627.3666666667611, 489.64065283096977
627.4000000000945, 489.611288400504
627.4333333334278, 489.64955498824287
627.4666666667611, 489.75676252698855
627.5000000000944, 489.9342209495432
627.5333333334277, 490.1846103424973
627.566666666761, 490.51945531342864
627.6000000000943, 490.95379329157043
627.6333333334276, 491.50267061364127
627.6666666667609, 492.18113361635955
627.7000000000942, 493.004228636444
627.7333333334275, 493.98038806213066
627.7666666667608, 495.0821136799608
627.8000000000941, 496.26976405431384
627.8333333334274, 497.50368823481136
627.8666666667607, 498.74423527107496
627.900000000094, 499.95175421272614
627.9333333334273, 501.11363136567553
627.9666666667606, 502.3410664096072
628.0000000000939, 503.7806795596118
628.0333333334272, 505.57909386652506
628.0666666667605, 507.88293238118285
628.1000000000938, 510.83881799417514
628.1333333334271, 514.4953744646224
628.1666666667604, 518.522998625207
628.2000000000937, 522.5008528835106
628.233333333427, 526.0080996471144
628.2666666667603, 528.6239013236001
628.3000000000936, 529.9274709878139
628.3333333334269, 529.6829400447417
628.3666666667602, 528.2556277396245
628.4000000000935, 526.1328176104112
628.4333333334268, 523.8017931950508
628.4666666667601, 521.7498380314921
628.5000000000935, 520.4639637329362
