wavelength,intensity
627.7000000000942,484.52901901930005
627.7333333334275,484.97018115846925
627.7666666667608,484.0147908516131
627.8000000000941,482.0988924752145
627.8333333334274,479.7273033180069
627.8666666667607,477.404840668724
627.900000000094,475.63632181609944
627.9333333334273,474.9227187722294
627.9666666667606,475.4762534626294
628.0000000000939,477.02458091870795
628.0333333334272,479.24902639190515
628.0666666667605,481.8309151336613
628.1000000000938,484.4515723954165
628.1333333334271,486.7947478022329
628.1666666667604,488.6645182059236
628.2000000000937,490.0382934719235
628.233333333427,490.906953730718
628.2666666667603,491.2613791127921
628.3000000000936,491.0924497486313
628.3333333334269,490.3950902800209
628.3666666667602,489.3054990897967
628.4000000000935,488.13466225649887
628.4333333334268,487.20440851886565
628.4666666667601,486.8365666156347
628.5000000000935,487.35296528554426
628.5333333334268,489.059530664743
628.56666666676,491.8532881180727
628.6000000000934,495.1968541638341
628.6333333334267,498.5318352456575
628.66666666676,501.299837807173
628.7000000000933,502.94246829201086
628.7333333334266,502.9327202033644
628.7666666667599,501.35771058287764
628.8000000000932,498.864173502724
628.8333333334265,496.11929926393674
628.8666666667598,493.79027816754905
628.9000000000931,492.5443005145944
628.9333333334264,493.0042152426894
628.9666666667597,495.11602226279246
629.000000000093,498.2977574646499
629.0333333334263,501.9534696132628
629.0666666667596,505.48720747363205
629.1000000000929,508.30301981075877
629.1333333334262,509.85883070584595
629.1666666667595,510.2663774773872
629.2000000000928,510.07265505101265
629.2333333334261,509.8325412225251
629.2666666667594,510.10091378772694
629.3000000000927,511.43265054242096
629.333333333426,514.302849600267
629.3666666667593,518.4058079843934
629.4000000000926,522.9939632670007
629.4333333334259,527.314728823947
629.4666666667592,530.6155180310905
629.5000000000925,532.143744264289
629.5333333334258,531.2810708045014
629.5666666667591,528.4800744856276
629.6000000000925,524.7059525671747
629.6333333334258,520.9271081120713
629.666666666759,518.1119441832466
629.7000000000924,517.2288638436291
629.7333333334257,519.0629549875722
629.766666666759,523.198403725575
629.8000000000923,528.7359799059973
629.8333333334256,534.7751293440597
629.8666666667589,540.4152978549822
629.9000000000922,544.7559312539851
629.9333333334255,547.0668651629228
629.9666666667588,547.5390782690681
630.0000000000921,546.6734083943873
630.0333333334254,544.970925825836
630.0666666667587,542.9327008503701
630.100000000092,541.0598037549453
630.1333333334253,539.7741302538318
630.1666666667586,539.1435310511223
630.2000000000919,539.1369335168249
630.2333333334252,539.7232604814982
630.2666666667585,540.8714347757008
630.3000000000918,542.5503788127318
630.3333333334251,544.7037697014875
630.3666666667584,547.1819134228911
630.4000000000917,549.8135343194348
630.433333333425,552.4273567336121
630.4666666667583,554.8521050079158
630.5000000000916,556.9165438888389
630.5333333334249,558.5211348173603
630.5666666667582,559.7857399442298
630.6000000000915,560.8720449513052
630.6333333334248,561.9417355204444
630.6666666667581,563.1564973335051
630.7000000000914,564.6778439374659
630.7333333334248,566.5959662295242
630.766666666758,568.8199666657704
630.8000000000914,571.2306355119357
630.8333333334247,573.7087630337519
630.866666666758,576.1351394969505
630.9000000000913,578.390751068085
630.9333333334246,580.3894765308421
630.9666666667579,582.1147356288269
631.0000000000912,583.5587887555306
631.0333333334245,584.7138963044448
631.0666666667578,585.572318669061
631.1000000000911,586.126702996819
631.1333333334244,586.403661573282
631.1666666667577,586.4897987656274
631.200000000091,586.477845226794
631.2333333334243,586.4605316097201
631.2666666667576,586.5305885673441
631.3000000000909,586.7795836063046
631.3333333334242,587.2373451509933
631.3666666667575,587.8423681981759
631.4000000000908,588.5257797130591
631.4333333334241,589.2187066608498
631.4666666667574,589.8522760067543
631.5000000000907,590.3592437027461
631.533333333424,590.729618759476
631.5666666667573,591.0244493417043
631.6000000000906,591.3092101152057
631.6333333334239,591.6493757457544
631.6666666667572,592.1104208991255
631.7000000000905,592.7581862596621
631.7333333334238,593.6675709972175
631.7666666667571,594.9229033035165
631.8000000000904,596.6089515334651
631.8333333334238,598.8104840419694
631.866666666757,601.6122691839347
631.9000000000904,605.0848600540265
631.9333333334237,609.0401304812899
631.966666666757,613.0643300010745
632.0000000000903,616.7361426438553
632.0333333334236,619.6342524401074
632.0666666667569,621.3373434203053
632.1000000000902,621.4616099238611
632.1333333334235,620.141033674587
632.1666666667568,617.8870616730429
632.2000000000901,615.2197048858255
632.2333333334234,612.6589742795315
632.2666666667567,610.7248808207576
632.30000000009,609.8998357389631
632.3333333334233,610.2634994483659
632.3666666667566,611.6511237047713
632.4000000000899,613.8945271246887
632.4333333334232,616.8255283246282
632.4666666667565,620.2759459210996
632.5000000000898,624.0760066275849
632.5333333334231,628.0424866315044
632.5666666667564,631.9854045003758
632.6000000000897,635.7147277767416
632.633333333423,639.0404240031448
632.6666666667563,641.7724607221274
632.7000000000896,643.7805379616697
632.7333333334229,645.3370459407264
632.7666666667562,646.8807338717169
632.8000000000895,648.8508763745599
632.8333333334228,651.6867480691747
632.8666666667561,655.8276235754798
632.9000000000894,661.5861061687298
632.9333333334228,668.5884613406779
632.966666666756,676.2295824898057
633.0000000000894,683.9041859086866
633.0333333334227,691.0069878898942
633.066666666756,696.9327047260022
633.1000000000893,701.2633454297049
633.1333333334226,704.3994078859909
633.1666666667559,706.9649156494429
633.2000000000892,709.5838975252913
633.2333333334225,712.8803823187653
633.2666666667558,717.4783852216094
633.3000000000891,723.7964682010379
633.3333333334224,731.5288586966776
633.3666666667557,740.2102394425615
633.400000000089,749.3752931727224
633.4333333334223,758.5587026211933
633.4666666667556,767.2953584371178
633.5000000000889,775.3116038007176
633.5333333334222,782.8792811058141
633.5666666667555,790.3667462171735
633.6000000000888,798.1423549995615
633.6333333334221,806.5744633177444
633.6666666667554,816.030663115737
633.7000000000887,826.686621078787
633.733333333422,838.2740435392391
633.7666666667553,850.4620468196607
633.8000000000886,862.9197472426193
633.8333333334219,875.3162611306832
633.8666666667552,887.3231775921643
633.9000000000885,898.8823904242535
633.9333333334218,910.4458964623664
633.9666666667551,922.5222769581808
634.0000000000884,935.6201131633753
634.0333333334218,950.2479863296276
634.066666666755,966.906309191613
634.1000000000884,985.6090387190918
634.1333333334217,1005.6182197413781
634.166666666755,1026.1314606308358
634.2000000000883,1046.346369759829
634.2333333334216,1065.4605555007206
634.2666666667549,1082.6951881096966
634.3000000000882,1098.1413788610246
634.3333333334215,1112.994394118898
634.3666666667548,1128.5207411685524
634.4000000000881,1145.9869272952224
634.4333333334214,1166.6594597841429
634.4666666667547,1191.7618982843112
634.500000000088,1221.4508211944185
634.5333333334213,1254.7698865316534
634.5666666667546,1290.710611732371
634.6000000000879,1328.264514232926
634.6333333334212,1366.4231114696743
634.6666666667545,1404.2474908748095
634.7000000000878,1442.0274185734154
634.7333333334211,1481.1047518070695
634.7666666667544,1522.8553335487793
634.8000000000877,1568.6550067715534
634.833333333421,1619.8796144483997
634.8666666667543,1677.768072875759
634.9000000000876,1741.7734085566608
634.9333333334209,1810.0970425842318
634.9666666667542,1880.9145774880865
635.0000000000875,1952.4016157978408
635.0333333334208,2022.73376004311
635.0666666667541,2090.4287123028785
635.1000000000874,2157.3886377379554
635.1333333334208,2227.447306582293
635.166666666754,2304.461046629525
635.2000000000874,2392.2861856732843
635.2333333334207,2494.779051507204
635.266666666754,2614.5012563596074
635.3000000000873,2744.1166808614607
635.3333333334206,2871.720932763099
635.3666666667539,2985.385084557126
635.4000000000872,3073.1802087361457
635.4333333334205,3123.1773777927624
635.4666666667538,3130.9078123291374
635.5000000000871,3136.5106993926447
635.5333333334204,3196.6334299865707
635.5666666667537,3367.950094091092
635.600000000087,3707.134781686384
635.6333333334203,4270.861582752622
635.6666666667536,5102.684870166748
635.7000000000869,6184.381150087876
635.7333333334202,7479.559966316569
635.7666666667535,8951.82838123066
635.8000000000868,10564.793457207985
635.8333333334201,12282.062264153956
635.8666666667534,14067.781933355422
635.9000000000867,15888.105905215742
635.93333333342,17709.653419317026
635.9666666667533,19499.04371524138
636.0000000000866,21222.896032570916
636.0333333334199,22847.828476691586
636.0666666667532,24339.112813176293
636.1000000000865,25658.068777428864
636.1333333334198,26765.29467228968
636.1666666667531,27621.38880059912
636.2000000000864,28186.94946519757
636.2333333334198,28422.646991062735
636.266666666753,28307.991376383794
636.3000000000864,27866.432327406346
636.3333333334197,27127.67194069209
636.366666666753,26121.412312802684
636.4000000000863,24877.35554029984
636.4333333334196,23425.330883896982
636.4666666667529,21808.507945959616
636.5000000000862,20094.93157065937
636.5333333334195,18355.365440771675
636.5666666667528,16660.57323907196
636.6000000000861,15081.31864833565
636.6333333334194,13687.647925762672
636.6666666667527,12510.25735395953
636.700000000086,11520.885810765078
636.7333333334193,10686.431182694445
636.7666666667526,9973.791356262771
636.8000000000859,9349.864217985183
636.8333333334192,8781.986213591807
636.8666666667525,8252.042703214414
636.9000000000858,7759.487463622545
636.9333333334191,7304.823471975431
636.9666666667524,6888.553705432295
637.0000000000857,6511.181141152365
637.033333333419,6173.076417723317
637.0666666667523,5871.706514511033
637.1000000000856,5601.710530710548
637.1333333334189,5357.610386078046
637.1666666667522,5133.928000369726
637.2000000000855,4925.185293341775
637.2333333334188,4726.128456391709
637.2666666667521,4534.954007922101
637.3000000000854,4352.563743036474
637.3333333334188,4179.931948689423
637.366666666752,4018.032911835548
637.4000000000854,3867.8409194294486
637.4333333334187,3730.1397979446538
637.466666666752,3603.5761889339665
637.5000000000853,3485.4535711801514
637.5333333334186,3373.054586615519
637.5666666667519,3263.661877172379
637.6000000000852,3154.5580847830392
637.6333333334185,3043.390427006038
637.6666666667518,2930.870783367191
637.7000000000851,2819.2441710315184
637.7333333334184,2710.766998931609
637.7666666667517,2607.695676000054
637.800000000085,2512.2866111694407
637.8333333334183,2426.422786702625
637.8666666667516,2349.594153674104
637.9000000000849,2280.346513695234
637.9333333334182,2217.2233660598
637.9666666667515,2158.7682100615866
638.0000000000848,2103.5245449943795
638.0333333334181,2050.2772138647615
638.0666666667514,1999.002069913306
638.1000000000847,1950.0417216893861
638.133333333418,1903.738879793112
638.1666666667513,1860.4362548245956
638.2000000000846,1820.4765567320069
638.2333333334179,1784.0319076062663
638.2666666667512,1750.6238194155037
638.3000000000845,1719.6187210876312
638.3333333334178,1690.3830415505631
638.3666666667511,1662.2832097322114
638.4000000000844,1634.6857484963348
638.4333333334177,1607.0748035669276
638.466666666751,1579.2818331155795
638.5000000000844,1551.2020885859051
638.5333333334177,1522.7308214215202
638.566666666751,1493.7632830660395
638.6000000000843,1464.1954529980399
638.6333333334176,1434.1017244547024
638.6666666667509,1403.9670806420218
638.7000000000842,1374.3340547963312
638.7333333334175,1345.7451801539626
638.7666666667508,1318.7429899512495
638.8000000000841,1293.8664683603433
638.8333333334174,1271.3191863401319
638.8666666667507,1250.6985808946
638.900000000084,1231.5383783119812
638.9333333334173,1213.372304880509
638.9666666667506,1195.7340868884164
639.0000000000839,1178.1624503703763
639.0333333334172,1160.4386889395155
639.0666666667505,1142.6903238499794
639.1000000000838,1125.071434447521
639.1333333334171,1107.7361000778913
639.1666666667504,1090.8384000868436
639.2000000000837,1074.5284586439882
639.233333333417,1058.841610551832
639.2666666667503,1043.683364864259
639.3000000000836,1028.9522538912383
639.3333333334169,1014.5468099427409
639.3666666667502,1000.3655653287364
639.4000000000835,986.3121868182752
639.4333333334168,972.3880692174076
639.4666666667501,958.68220469861
639.5000000000834,945.2866861493483
639.5333333334167,932.293606457089
639.56666666675,919.7950585092982
639.6000000000834,907.8829141251634
639.6333333334167,896.6461181582686
639.66666666675,886.171542452465
639.7000000000833,876.5460149712998
639.7333333334166,867.85636367832
639.7666666667499,860.1894165370724
639.8000000000832,853.5994821529146
639.8333333334165,847.8295346933036
639.8666666667498,842.4494038690148
639.9000000000831,837.0270573424283
639.9333333334164,831.1304627759241
639.9666666667497,824.3275878318822
640.000000000083,816.2699672933134
640.0333333334163,807.2024060538187
640.0666666667496,797.6263788832581
640.1000000000829,788.0443860088302
640.1333333334162,778.958927657734
640.1666666667495,770.8725040571679
640.2000000000828,764.1908531984516
640.2333333334161,758.802570325658
640.2666666667494,754.4241962307616
640.3000000000827,750.7721555112613
640.333333333416,747.5628727646572
640.3666666667493,744.5127725884488
640.4000000000826,741.4119429249587
640.4333333334159,738.3488315715798
640.4666666667492,735.4874145346898
640.5000000000825,732.9916678260626
640.5333333334158,731.0255674574721
640.5666666667491,729.7530100700232
640.6000000000824,729.1896540897976
640.6333333334157,728.8953224379908
640.666666666749,728.3425060702654
640.7000000000824,727.0036959422839
640.7333333334157,724.3513830097089
640.766666666749,719.8595139451807
640.8000000000823,713.3986009698848
640.8333333334156,705.7716249410375
640.8666666667489,697.9154721073455
640.9000000000822,690.7670287175159
640.9333333334155,685.2631810202561
640.9666666667488,682.3342151077671
641.0000000000821,682.27880745292
641.0333333334154,684.2498624143157
641.0666666667487,687.2792727987477
641.100000000082,690.3989314130106
641.1333333334153,692.6407310638986
641.1666666667486,693.0507318626437
641.2000000000819,691.3412113227818
641.2333333334152,688.1633263819073
641.2666666667485,684.238953685171
641.3000000000818,680.289969877723
641.3333333334151,677.0382516047138
641.3666666667484,675.192072552817
641.4000000000817,675.0866130965663
641.433333333415,676.6470763492664
641.4666666667483,679.7776651178904
641.5000000000816,684.3825822094122
641.5333333334149,690.3660304308055
641.5666666667482,697.6108376156797
641.6000000000815,705.6219529867235
641.6333333334148,713.5805574978452
641.6666666667481,720.6573602890163
641.7000000000814,726.0230705002082
641.7333333334147,728.8483972713926
641.766666666748,728.3851029661658
641.8000000000814,724.8680316940676
641.8333333334147,719.1862197687273
641.866666666748,712.2405388970095
641.9000000000813,704.9318607857787
641.9333333334146,698.1610571418987
641.9666666667479,692.736458479212
642.0000000000812,688.664950379553
642.0333333334145,685.5424515591442
642.0666666667478,682.9615344848427
642.1000000000811,680.5147716235048
642.1333333334144,677.7947354419874
642.1666666667477,674.4515175769908
642.200000000081,670.4998544314518
642.2333333334143,666.0969344624599
642.2666666667476,661.4002735225106
642.3000000000809,656.5673874640999
642.3333333334142,651.7557921397232
642.3666666667475,647.1084799872897
642.4000000000808,642.7001303686508
642.4333333334141,638.5853554633139
642.4666666667474,634.8187647614646
642.5000000000807,631.454967753288
642.533333333414,628.5485702836216
642.5666666667473,626.1061795914032
642.6000000000806,623.9662123033319
642.6333333334139,621.9302664051874
642.6666666667472,619.7999398827498
642.7000000000805,617.3768307217986
642.7333333334138,614.4627870778605
642.7666666667471,610.9865855947658
642.8000000000804,607.2100010604696
642.8333333334137,603.4487562098917
642.866666666747,600.0185737779512
642.9000000000804,597.2351764995678
642.9333333334137,595.4124826017651
642.966666666747,594.6281762761463
643.0000000000803,594.4911893632359
643.0333333334136,594.5551818147536
643.0666666667469,594.3738135824188
643.1000000000802,593.5007446179512
643.1333333334135,591.4954969752526
643.1666666667468,588.2482337988838
643.2000000000801,584.1498422489851
643.2333333334134,579.6329356899064
643.2666666667467,575.1301274859969
643.30000000008,571.0740310016064
643.3333333334133,567.8911439194954
643.3666666667466,565.8205176047039
643.4000000000799,564.8833636111174
643.4333333334132,565.0886560522915
643.4666666667465,566.4453690417826
643.5000000000798,568.9624766931457
643.5333333334131,572.7571361570234
643.5666666667464,579.9922678500045
643.6000000000797,594.6573109839277
643.633333333413,620.8058622015345
643.6666666667463,662.4915181455661
643.7000000000796,723.7678754587638
643.7333333334129,807.8553154878348
643.7666666667462,907.4840178837505
643.8000000000795,1008.213823447491
643.8333333334128,1095.4656112714538
643.8666666667461,1154.6602604480363
643.9000000000794,1171.2186500696353
643.9333333334127,1132.7925791788525
643.966666666746,1046.640707734519
644.0000000000794,930.1980768740838
644.0333333334127,800.9862755243367
644.066666666746,676.526892612067
644.1000000000793,574.3415170640649
644.1333333334126,509.2518745048674
644.1666666667459,479.03153967662917
644.2000000000792,474.81826687923206
644.2333333334125,487.73489376374766
644.2666666667458,508.90425798124807
644.3000000000791,529.4491971828049
644.3333333334124,542.0381950924299
644.3666666667457,546.4592737645585
644.400000000079,544.5490239447289
644.4333333334123,538.1442214811514
644.4666666667456,529.0816422220361
644.5000000000789,519.1980346765328
644.5333333334122,510.15456016597176
644.5666666667455,503.0198086813158
644.6000000000788,498.73749355762254
644.6333333334121,498.25132812995
644.6666666667454,502.505025733356
644.7000000000787,512.4398423250602
644.733333333412,528.0887968700556
644.7666666667453,547.2237993397073
644.8000000000786,567.2707866236307
644.8333333334119,585.6556956114408
644.8666666667452,599.804463192753
644.9000000000785,607.1569560749795
644.9333333334118,606.596557483474
644.9666666667451,599.6886176943694
645.0000000000784,588.2903146165525
645.0333333334117,574.2588261589102
645.066666666745,559.4513302303299
645.1000000000784,545.7094713952459
645.1333333334117,534.1564327261407
645.166666666745,524.9097821793564
645.2000000000783,518.0120804523256
645.2333333334116,513.5058882424803
645.2666666667449,511.43376624725266
645.3000000000782,511.82363878589643
645.3333333334115,514.328940874783
645.3666666667448,518.2062977012611
645.4000000000781,522.693229278335
645.4333333334114,527.0272556190096
645.4666666667447,530.4458967362895
645.500000000078,532.2202698838279
645.5333333334113,532.1564667012915
645.5666666667446,530.4895524698816
645.6000000000779,527.4666649683847
645.6333333334112,523.3349419755876
645.6666666667445,518.3415212702766
645.7000000000778,512.7687702292051
645.7333333334111,507.27350217598934
645.7666666667444,502.7384236545535
645.8000000000777,500.0493602407351
645.833333333411,500.0921375103711
645.8666666667443,503.75258103929895
645.9000000000776,511.9444480259514
645.9333333334109,525.7882511690681
645.9666666667442,546.4972982746914
646.0000000000775,575.2853375832914
646.0333333334108,613.3661173353386
646.0666666667441,661.953385771303
646.1000000000774,721.0525528012367
646.1333333334107,784.2886060059793
646.166666666744,843.1882941223932
646.2000000000774,889.2771038517037
646.2333333334107,914.0805218951352
646.266666666744,909.1240507961069
646.3000000000773,869.4274567320598
646.3333333334106,803.2996321155915
646.3666666667439,722.2081538393676
646.4000000000772,637.6205987960525
646.4333333334105,561.0045438783116
646.4666666667438,503.8214800323183
646.5000000000771,473.245128826311
646.5333333334104,464.6491043106911
646.5666666667437,471.3946772202987
646.600000000077,486.843118289974
646.6333333334103,504.35569825455656
646.6666666667436,517.3143722234438
646.7000000000769,521.9767815261908
646.7333333334102,520.3982925175587
646.7666666667435,515.3310728501702
646.8000000000768,509.5272901766482
646.8333333334101,505.73911214961515
646.8666666667434,506.685491350538
646.9000000000767,513.2763427065692
646.93333333341,523.7184766879232
646.9666666667433,535.9975848188529
647.0000000000766,548.0993586236112
647.0333333334099,558.0094896264513
647.0666666667432,563.762900554071
647.1000000000765,564.7836607964426
647.1333333334098,562.0446935246842
647.1666666667431,556.600213166361
647.2000000000764,549.5044341490376
647.2333333334097,541.8115709002794
647.266666666743,534.5440895200428
647.3000000000764,528.1882405846047
647.3333333334097,522.783788527063
647.366666666743,518.3568841997508
647.4000000000763,514.933678455001
647.4333333334096,512.5403221451462
647.4666666667429,511.1870384497562
647.5000000000762,510.70911820060655
647.5333333334095,510.83366630334194
647.5666666667428,511.28618337228795
647.6000000000761,511.79217002177006
647.6333333334094,512.0771268661142
647.6666666667427,511.90549145917544
647.700000000076,511.3337561954901
647.7333333334093,510.5510096623665
647.7666666667426,509.74700312650265
647.8000000000759,509.11148785459636
647.8333333334092,508.8342151133458
647.8666666667425,509.05859970629245
647.9000000000758,509.68414627112185
647.9333333334091,510.53038904663
647.9666666667424,511.41681563058626
648.0000000000757,512.1629136207603
648.033333333409,512.588171641401
648.0666666667423,512.6025173619227
648.1000000000756,512.4535400601442
648.1333333334089,512.4676169767672
648.1666666667422,512.9711253524941
648.2000000000755,514.2904424280268
648.2333333334088,516.7514980226151
648.2666666667421,520.4293750004451
648.3000000000754,524.7309742704899
648.3333333334087,528.953157583707
648.366666666742,532.3927866910539
648.4000000000754,534.346723343488
648.4333333334087,534.1160598615643
648.466666666742,531.4995506025014
648.5000000000753,527.2549193801505
648.5333333334086,522.2490210817007
648.5666666667419,517.3487105943412
648.6000000000752,513.4208428052608
648.6333333334085,511.3192265108922
648.6666666667418,511.28228177930487
648.7000000000751,512.6800804191951
648.7333333334084,514.8171682761653
648.7666666667417,516.9980911958177
648.800000000075,518.5273950237546
648.8333333334083,518.7427437191569
648.8666666667416,517.7998897341317
648.9000000000749,516.7052741119021
648.9333333334082,516.5049791499098
648.9666666667415,518.2450871455965
649.0000000000748,522.9716803964043
649.0333333334081,531.6673152268213
649.0666666667414,544.3713497252209
649.1000000000747,560.4008011859265
649.133333333408,579.054320255795
649.1666666667413,599.6305575816824
649.2000000000746,621.4281638104454
649.2333333334079,643.7019957580384
649.2666666667412,665.2842813114205
649.3000000000745,684.7707190006897
649.3333333334078,700.7544112955934
649.3666666667411,711.8284606658788
649.4000000000744,716.5859695812933
649.4333333334077,713.9485288110775
649.466666666741,704.9927697843057
649.5000000000744,691.6639608759431
649.5333333334077,675.9097672414741
649.566666666741,659.6778540363824
649.6000000000743,644.9158864161517
649.6333333334076,633.2241420382003
649.6666666667409,624.6180229997804
649.7000000000742,618.6612063402882
649.7333333334075,614.9173357270131
649.7666666667408,612.9500548272441
649.8000000000741,612.3229946788545
649.8333333334074,612.5632408217334
649.8666666667407,613.0811546366465
649.900000000074,613.2638435732532
649.9333333334073,612.4984150812127
649.9666666667406,610.1719766101845
650.0000000000739,605.6734919173668
650.0333333334072,598.8104334201994
650.0666666667405,590.3365933939124
650.1000000000738,581.13577872088
650.1333333334071,572.0917962834766
650.1666666667404,564.0884529640763
650.2000000000737,558.0025924950082
650.233333333407,554.2345469117554
650.2666666667403,552.4101513339526
650.3000000000736,552.0842369445702
650.3333333334069,552.811634926578
650.3666666667402,554.147176462946
650.4000000000735,555.6530440474022
650.4333333334068,557.1239650938078
650.4666666667401,558.6291226146001
650.5000000000734,560.2535052850144
650.5333333334067,562.0821017802863
650.56666666674,564.1999007756509
650.6000000000734,566.6834963662234
650.6333333334067,569.4603812363694
650.66666666674,572.3299256562595
650.7000000000733,575.0873313833504
650.7333333334066,577.5278001750988
650.7666666667399,579.4465337889617
650.8000000000732,580.660216616765
650.8333333334065,581.2234201998025
650.8666666667398,581.338746667921
650.9000000000731,581.2110318416001
650.9333333334064,581.0451115413192
650.9666666667397,581.0458215875574
651.000000000073,581.404893792807
651.0333333334063,582.2180886988746
651.0666666667396,583.5384924681415
651.1000000000729,585.4189971533476
651.1333333334062,587.912494807233
651.1666666667395,591.0718774825374
651.2000000000728,594.9104228504211
651.2333333334061,599.2434666694554
651.2666666667394,603.8246454264331
651.3000000000727,608.4075754538653
651.333333333406,612.7458730842633
651.3666666667393,616.5931650751021
651.4000000000726,619.8002224406109
651.4333333334059,622.5525160002629
651.4666666667392,625.1075457222495
651.5000000000725,627.7228115747628
651.5333333334058,630.6558135259938
651.5666666667391,634.1634483981469
651.6000000000724,638.3205046528581
651.6333333334057,642.7649005244281
651.666666666739,647.0703962839048
651.7000000000724,650.8107522023357
651.7333333334057,653.5597285507687
651.766666666739,654.896292712592
651.8000000000723,654.8047972741005
651.8333333334056,653.9581732098924
651.8666666667389,653.0962297945038
651.9000000000722,652.9587763024708
651.9333333334055,654.2856220083299
651.9666666667388,657.797549453502
652.0000000000721,663.5734259302958
652.0333333334054,670.9107633615974
652.0666666667387,679.0598206660771
652.100000000072,687.2708567624054
652.1333333334053,694.7941305692525
652.1666666667386,700.9146572069599
652.2000000000719,705.5539522917213
652.2333333334052,709.1908604273171
652.2666666667385,712.3230604878784
652.3000000000718,715.4482313475371
652.3333333334051,719.0640518804247
652.3666666667384,723.6370490006282
652.4000000000717,729.2855647844241
652.433333333405,735.9097602908971
652.4666666667383,743.4064395122416
652.5000000000716,751.6724064406516
652.5333333334049,760.6044650683215
652.5666666667382,770.0812781509684
652.6000000000715,779.8494909742545
652.6333333334048,789.5973738684933
652.6666666667381,799.0129384382283
652.7000000000714,807.7841962880033
652.7333333334047,815.5991590223618
652.766666666738,822.2284828173375
652.8000000000713,827.8476249302936
652.8333333334047,832.755785144449
652.866666666738,837.2521943520338
652.9000000000713,841.6360834452781
652.9333333334046,846.2066792470982
652.9666666667379,851.2418795742462
653.0000000000712,856.9484985300686
653.0333333334045,863.5185600304028
653.0666666667378,871.144087991086
653.1000000000711,880.0171063279562
653.1333333334044,890.3287493973165
653.1666666667377,902.0553113233534
653.200000000071,914.6801659369187
653.2333333334043,927.6178344576726
653.2666666667376,940.2828381052753
653.3000000000709,952.0896980993871
653.3333333334042,962.4597112755256
653.3666666667375,971.2639588128594
653.4000000000708,979.0967619570501
653.4333333334041,986.6178067108129
653.4666666667374,994.4867790768626
653.5000000000707,1003.3633650579139
653.533333333404,1013.8929194553
653.5666666667373,1026.2981103435707
653.6000000000706,1040.3196665454996
653.6333333334039,1055.6720712078331
653.6666666667372,1072.0698074773186
653.7000000000705,1089.2273585007038
653.7333333334038,1106.8660250749108
653.7666666667371,1124.8174534824398
653.8000000000704,1143.0027087229212
653.8333333334037,1161.34542998935
653.866666666737,1179.7692564747201
653.9000000000703,1198.1978273720258
653.9333333334037,1216.5589171456872
653.966666666737,1234.8212828586868
654.0000000000703,1252.9771034892951
654.0333333334036,1271.018832712732
654.0666666667369,1288.9389242042173
654.1000000000702,1306.7298316389713
654.1333333334035,1324.4298527984545
654.1666666667368,1342.3723919949894
654.2000000000701,1361.0077647001651
654.2333333334034,1380.7865784620183
654.2666666667367,1402.1594408285855
654.30000000007,1425.576959347903
654.3333333334033,1451.3999472731664
654.3666666667366,1479.6032720682879
654.4000000000699,1510.0581312687948
654.4333333334032,1542.6357210831795
654.4666666667365,1577.2072377199343
654.5000000000698,1613.6437543967793
654.5333333334031,1651.6875020436898
654.5666666667364,1690.7078764951245
654.6000000000697,1730.007225398998
654.633333333403,1768.8878964032247
654.6666666667363,1806.6522371557191
654.7000000000696,1842.6083788726319
654.7333333334029,1876.8180746132023
654.7666666667362,1910.8365965674839
654.8000000000695,1946.3950567953532
654.8333333334028,1985.2245673566867
654.8666666667361,2029.0562403113604
654.9000000000694,2079.586389191586
654.9333333334027,2136.953113636897
654.966666666736,2199.142766599598
655.0000000000693,2263.984306339006
655.0333333334027,2329.3066911144365
655.066666666736,2392.9388791852057
655.1000000000693,2452.828890521543
655.1333333334026,2509.5199812882
655.1666666667359,2566.073505233924
655.2000000000692,2625.654445692876
655.2333333334025,2691.427785999216
655.2666666667358,2766.5585094871044
655.3000000000691,2853.9491440278753
655.3333333334024,2953.2213088968347
655.3666666667357,3061.7653870658046
655.400000000069,3176.9290732241416
655.4333333334023,3296.060062061199
655.4666666667356,3416.506048266333
655.5000000000689,3536.0279379782974
655.5333333334022,3655.6151542771095
655.5666666667355,3777.775424165166
655.6000000000688,3905.025303585625
655.6333333334021,4039.881348481644
655.6666666667354,4184.860114796381
655.7000000000687,4342.334721316314
655.733333333402,4513.946624669055
655.7666666667353,4701.104588961472
655.8000000000686,4905.217281116745
655.8333333334019,5127.693368058057
655.8666666667352,5369.941439567357
655.9000000000685,5632.861271334025
655.9333333334018,5915.632786255891
655.9666666667351,6217.0728905751
656.0000000000684,6535.9984905338
656.0333333334017,6871.226492374137
656.066666666735,7221.5448599061565
656.1000000000683,7579.104911168983
656.1333333334017,7920.996866545268
656.166666666735,8222.233147285173
656.2000000000683,8457.826174638869
656.2333333334016,8602.788369856524
656.2666666667349,8632.450532211864
656.3000000000682,8541.40972428851
656.3333333334015,8354.22015811031
656.3666666667348,8098.024074509377
656.4000000000681,7799.963714317821
656.4333333334014,7487.1813183677505
656.4666666667347,7186.26447182132
656.500000000068,6909.118169905418
656.5333333334013,6651.808042406298
656.5666666667346,6409.613291160341
656.6000000000679,6177.813118003927
656.6333333334012,5951.686724773437
656.6666666667345,5726.79997832856
656.7000000000678,5502.83789565906
656.7333333334011,5282.571565108167
656.7666666667344,5068.846709025376
656.8000000000677,4864.509049760181
656.833333333401,4672.404309662077
656.8666666667343,4495.0193029484135
656.9000000000676,4331.71952415466
