wavelength, intensity
668.9666666667233, 245.98721771718522
669.0000000000566, 243.98700781386015
669.0333333333899, 242.23025686983527
669.0666666667232, 240.93062592823537
669.1000000000565, 240.14245968878052
669.1333333333898, 239.78604802800544
669.1666666667231, 239.7775032860892
669.2000000000564, 240.032937803211
669.2333333333897, 240.46846391954998
669.266666666723, 241.0032323522157
669.3000000000563, 241.58359035480575
669.3333333333896, 242.17021352562372
669.366666666723, 242.72390592976663
669.4000000000563, 243.20547163233124
669.4333333333896, 243.57571469841463
669.4666666667229, 243.80410515408443
669.5000000000562, 243.9045198263067
669.5333333333895, 243.90502115872962
669.5666666667228, 243.83367783166523
669.6000000000561, 243.71855852542544
669.6333333333894, 243.58773905603064
669.6666666667227, 243.4803636405117
669.700000000056, 243.46900221178404
669.7333333333893, 243.63250974120325
669.7666666667226, 244.04974120012486
669.8000000000559, 244.79955155990433
669.8333333333892, 245.9598913239446
669.8666666667225, 247.5196400056156
669.9000000000558, 249.30468645547268
669.9333333333891, 251.1235167950856
669.9666666667224, 252.7846171460242
670.0000000000557, 254.09647362985837
670.033333333389, 254.87259481644318
670.0666666667223, 255.07469518325811
670.1000000000556, 254.83351239410086
670.1333333333889, 254.28899257595288
670.1666666667222, 253.5810818557958
670.2000000000555, 252.8497263606111
670.2333333333888, 252.22895355031162
670.2666666667221, 251.7733931057577
670.3000000000554, 251.48092574994865
670.3333333333887, 251.34820406284956
670.366666666722, 251.3718806244255
670.4000000000553, 251.54860801464167
670.4333333333886, 251.86690343062938
670.466666666722, 252.25652823247347
670.5000000000553, 252.62143582970174
670.5333333333886, 252.8654687646235
670.5666666667219, 252.8924695795481
670.6000000000552, 252.60628081678493
670.6333333333885, 251.93467200023377
670.6666666667218, 250.90497292223634
670.7000000000551, 249.57040497854197
670.7333333333884, 247.9841896215481
670.7666666667217, 246.19954830365177
670.800000000055, 244.2698306841447
670.8333333333883, 242.29156332093936
670.8666666667216, 240.4669864196065
670.9000000000549, 239.0142206438205
670.9333333333882, 238.15138665725547
670.9666666667215, 238.09660512358573
671.0000000000548, 239.06424287623486
671.0333333333881, 241.06539423721875
671.0666666667214, 243.8080970773827
671.1000000000547, 246.9756754067483
671.133333333388, 250.2514532353372
671.1666666667213, 253.31875457317096
671.2000000000546, 255.87131326588639
671.2333333333879, 257.8122694687587
671.2666666667212, 259.23873646131733
671.3000000000545, 260.2551450494704
671.3333333333878, 260.96592603912563
671.3666666667211, 261.4755102361913
671.4000000000544, 261.8759983013338
671.4333333333877, 262.13712489360256
671.466666666721, 262.15861605789695
671.5000000000543, 261.8393739994952
671.5333333333876, 261.0783009236755
671.566666666721, 259.7742990357159
671.6000000000543, 257.8776458801946
671.6333333333876, 255.6216833861327
671.6666666667209, 253.3367181779736
671.7000000000542, 251.35314266115267
671.7333333333875, 250.00134924110526
671.7666666667208, 249.61166999397545
671.8000000000541, 250.35039648532577
671.8333333333874, 251.8625091461023
671.8666666667207, 253.68966599628587
671.900000000054, 255.3735250558575
671.9333333333873, 256.4557443447981
671.9666666667206, 256.48080898413707
672.0000000000539, 255.30098535295622
672.0333333333872, 253.3486840111178
672.0666666667205, 251.12057634549657
672.1000000000538, 249.11333374296737
672.1333333333871, 247.82362759040498
672.1666666667204, 247.73449125417832
672.2000000000537, 248.91716374885587
672.233333333387, 250.96784528739676
672.2666666667203, 253.45636817844607
672.3000000000536, 255.95256473064873
672.3333333333869, 258.02626725264986
672.3666666667202, 259.2743106559225
672.4000000000535, 259.65287383472406
672.4333333333868, 259.37354605729934
672.4666666667201, 258.65336996196606
672.5000000000534, 257.709388187042
672.5333333333867, 256.7586433708451
672.56666666672, 255.99204781347862
672.6000000000533, 255.41688973096953
672.6333333333866, 254.96173058819622
672.66666666672, 254.55483096633077
672.7000000000533, 254.12445144654512
672.7333333333866, 253.598852610215
672.7666666667199, 252.93515483829162
672.8000000000532, 252.20525398835568
672.8333333333865, 251.50957480964044
672.8666666667198, 250.9485420513794
672.9000000000531, 250.62258046280593
672.9333333333864, 250.63183827279727
672.9666666667197, 251.00839983049102
673.000000000053, 251.62756845587253
673.0333333333863, 252.3426496439054
673.0666666667196, 253.00694888955326
673.1000000000529, 253.47377168777967
673.1333333333862, 253.59851282471726
673.1666666667195, 253.33062621002665
673.2000000000528, 252.74974564538323
673.2333333333861, 251.94505841799722
673.2666666667194, 251.00575181507884
673.3000000000527, 250.0210131238383
673.333333333386, 249.08022018469643
673.3666666667193, 248.27605370354038
673.4000000000526, 247.70398972964514
673.4333333333859, 247.45959247459635
673.4666666667192, 247.63842614997952
673.5000000000525, 248.33605496738036
673.5333333333858, 249.6273260331102
673.5666666667191, 251.40819472073687
673.6000000000524, 253.48310625496416
673.6333333333857, 255.655767303695
673.666666666719, 257.72988453483254
673.7000000000523, 259.50916461627986
673.7333333333856, 260.8312161127643
673.766666666719, 261.69534116076045
673.8000000000523, 262.1489945598536
673.8333333333856, 262.2396392555545
673.8666666667189, 262.01473819337383
673.9000000000522, 261.5218194056983
673.9333333333855, 260.84990738405133
673.9666666667188, 260.2006490498446
674.0000000000521, 259.7946145208135
674.0333333333854, 259.8523739146935
674.0666666667187, 260.5944973492198
674.100000000052, 262.2378977661576
674.1333333333853, 264.76000173780864
674.1666666667186, 267.75501619561334
674.2000000000519, 270.7827374414451
674.2333333333852, 273.40296177717755
674.2666666667185, 275.1754855046841
674.3000000000518, 275.67910648005324
674.3333333333851, 274.90543077882774
674.3666666667184, 273.2458453804694
674.4000000000517, 271.10813251567436
674.433333333385, 268.90007441513893
674.4666666667183, 267.02945330955913
674.5000000000516, 265.88766171930655
674.5333333333849, 265.69909087666883
674.5666666667182, 266.5906021698971
674.6000000000515, 268.68783434237065
674.6333333333848, 272.1164261374688
674.6666666667181, 277.00201629857077
674.7000000000514, 283.37181752300415
674.7333333333847, 290.7138005869723
674.766666666718, 298.3322126353662
674.8000000000513, 305.53114588902224
674.8333333333846, 311.6146925687768
674.866666666718, 315.88724329656475
674.9000000000513, 318.2082797385839
674.9333333333846, 320.14355800488005
674.9666666667179, 323.58560638429776
675.0000000000512, 330.4269531656813
675.0333333333845, 342.5601266378751
675.0666666667178, 361.8598417296195
675.1000000000511, 388.5938391639983
675.1333333333844, 420.1674053731356
675.1666666667177, 453.6903708151961
675.200000000051, 486.27256594834483
675.2333333333843, 515.0238212307465
675.2666666667176, 537.1191495410598
675.3000000000509, 551.4204578587687
675.3333333333842, 558.5879231956472
675.3666666667175, 559.3692087187571
675.4000000000508, 554.5119775951596
675.4333333333841, 544.7638929919164
675.4666666667174, 530.8976904292083
675.5000000000507, 513.9741646382325
675.533333333384, 495.2383499646103
675.5666666667173, 475.9382801024799
675.6000000000506, 457.32198874597947
675.6333333333839, 440.63750958924754
675.6666666667172, 426.92833176861257
675.7000000000505, 416.0057220806197
675.7333333333838, 407.22175422000817
675.7666666667171, 399.9277227595647
675.8000000000504, 393.4749222720762
675.8333333333837, 387.214676857214
675.866666666717, 380.6570386396222
675.9000000000503, 373.84191051299644
675.9333333333836, 366.91962094994034
675.966666666717, 360.0404984230578
676.0000000000502, 353.3548714049524
676.0333333333836, 347.0128652898849
676.0666666667169, 341.1415946439053
676.1000000000502, 335.82429982514043
676.1333333333835, 331.1392924044989
676.1666666667168, 327.1648839528896
676.2000000000501, 323.9793860412213
676.2333333333834, 321.65459638511015
676.2666666667167, 320.073913953135
676.30000000005, 318.90803009968727
676.3333333333833, 317.8162380934379
676.3666666667166, 316.4578312030573
676.4000000000499, 314.49210269721647
676.4333333333832, 311.6149358972157
676.4666666667165, 307.9728819894932
676.5000000000498, 304.01573248475995
676.5333333333831, 300.1989247213278
676.5666666667164, 296.977896037509
676.6000000000497, 294.8080837716156
676.633333333383, 294.0539937995429
676.6666666667163, 294.5043200545795
676.7000000000496, 295.72304317811677
676.7333333333829, 297.27363059835403
676.7666666667162, 298.71954974349075
676.8000000000495, 299.62427908696344
676.8333333333828, 299.67019106857805
676.8666666667161, 298.95229647469336
676.9000000000494, 297.6550663030234
676.9333333333827, 295.9629715512822
676.966666666716, 294.0604832171837
677.0000000000493, 292.13162634899555
677.0333333333826, 290.3045979292637
677.066666666716, 288.598148914667
677.1000000000492, 287.01831213341535
677.1333333333826, 285.5711204137185
677.1666666667159, 284.2626065837866
677.2000000000492, 283.09926799688617
677.2333333333825, 282.10154922909925
677.2666666667158, 281.30593916350034
677.3000000000491, 280.7498132064274
677.3333333333824, 280.4705467642184
677.3666666667157, 280.50551524321133
677.400000000049, 280.8778522236161
677.4333333333823, 281.4325319336785
677.4666666667156, 281.8933076591586
677.5000000000489, 281.9816105151293
677.5333333333822, 281.41887161666324
677.5666666667155, 279.9265220788333
677.6000000000488, 277.30736726597877
677.6333333333821, 273.8814735942009
677.6666666667154, 270.171478702655
677.7000000000487, 266.7004927757738
677.733333333382, 263.99162599798984
677.7666666667153, 262.5679678493398
677.8000000000486, 262.75166277409653
677.8333333333819, 264.17106673066417
677.8666666667152, 266.3049113865453
677.9000000000485, 268.6319284092427
677.9333333333818, 270.63084946625884
677.9666666667151, 271.78265964758884
678.0000000000484, 271.8374952172676
678.0333333333817, 271.06634518704186
678.066666666715, 269.79977983607176
678.1000000000483, 268.36836944351785
678.1333333333816, 267.1026842885403
678.166666666715, 266.32380855987424
678.2000000000482, 266.0792129921069
678.2333333333816, 266.10787773254015
678.2666666667149, 266.1322899216977
678.3000000000482, 265.8749367001029
678.3333333333815, 265.05830520827953
678.3666666667148, 263.4359637453804
678.4000000000481, 261.13528258849743
678.4333333333814, 258.5308577016289
678.4666666667147, 256.00168664605627
678.500000000048, 253.92676698306119
678.5333333333813, 252.6850962739252
678.5666666667146, 252.57859688641778
678.6000000000479, 253.4395961211091
678.6333333333812, 254.92357510744864
678.6666666667145, 256.6856928955029
678.7000000000478, 258.3811085353384
678.7333333333811, 259.66500102892604
678.7666666667144, 260.2773130940536
678.8000000000477, 260.2365580126557
678.833333333381, 259.61839051735524
678.8666666667143, 258.4984653407753
678.9000000000476, 256.95243721553885
678.9333333333809, 255.05636087476907
678.9666666667142, 252.9259962183394
679.0000000000475, 250.74993314235886
679.0333333333808, 248.72456090100616
679.0666666667141, 247.04626874846016
679.1000000000474, 245.91144593889993
679.1333333333807, 245.50852943020084
679.166666666714, 245.82126302526603
679.2000000000473, 246.61580580098098
679.2333333333806, 247.64778320831343
679.266666666714, 248.67282069823105
679.3000000000472, 249.4465437217016
679.3333333333806, 249.7462579902288
679.3666666667139, 249.58702405985855
679.4000000000472, 249.13077426585576
679.4333333333805, 248.5416119342517
679.4666666667138, 247.9836403910778
679.5000000000471, 247.62096296236538
679.5333333333804, 247.575401262318
679.5666666667137, 247.7328253470405
679.600000000047, 247.89729063664493
679.6333333333803, 247.87277218051116
679.6666666667136, 247.46324502801914
679.7000000000469, 246.4727762406378
679.7333333333802, 244.8371613423099
679.7666666667135, 242.88675455700206
679.8000000000468, 241.0254687425456
679.8333333333801, 239.6572167567717
679.8666666667134, 239.18591145751188
679.9000000000467, 240.01076926137804
679.93333333338, 242.18288458751522
679.9666666667133, 245.17170937493646
680.0000000000466, 248.39140196390545
680.0333333333799, 251.25612069468582
680.0666666667132, 253.1800239075412
680.1000000000465, 253.60156928178802
680.1333333333798, 252.4829351772468
680.1666666667131, 250.29119933758875
680.2000000000464, 247.51397300548203
680.2333333333797, 244.63886742359492
680.266666666713, 242.15349383459554
680.3000000000463, 240.50075141669197
680.3333333333796, 239.69767707921213
680.366666666713, 239.52543955126805
680.4000000000462, 239.7627045149341
680.4333333333796, 240.18813765228478
680.4666666667129, 240.5804046453945
680.5000000000462, 240.76433961392925
680.5333333333795, 240.79056097402855
680.5666666667128, 240.77860091371002
680.6000000000461, 240.84800857430633
680.6333333333794, 241.11833309715033
680.6666666667127, 241.70902935799543
680.700000000046, 242.6923559044951
680.7333333333793, 244.01700705279058
680.7666666667126, 245.61170358741776
680.8000000000459, 247.40516629291244
680.8333333333792, 249.3261159538104
680.8666666667125, 251.30250436238185
680.9000000000458, 253.2225197405288
680.9333333333791, 254.9161275818002
680.9666666667124, 256.20866344249947
681.0000000000457, 256.9254628789299
681.033333333379, 256.89186144739494
681.0666666667123, 255.94680670815924
681.1000000000456, 254.162739999386
681.1333333333789, 251.8084326092775
681.1666666667122, 249.1587649700254
681.2000000000455, 246.48861751382117
681.2333333333788, 244.07287067285642
681.2666666667121, 242.1650581108028
681.3000000000454, 240.84965348379785
681.3333333333787, 240.1307005890754
681.366666666712, 240.01175264341842
681.4000000000453, 240.49636286361016
681.4333333333786, 241.5880844664337
681.466666666712, 243.23790447337367
681.5000000000452, 245.18110332124184
681.5333333333786, 247.09763932469173
681.5666666667119, 248.6674707650588
681.6000000000452, 249.57055592367834
681.6333333333785, 249.48798858849943
681.6666666667118, 248.32711692987462
681.7000000000451, 246.4931635562768
681.7333333333784, 244.45765580625795
681.7666666667117, 242.69212101836996
681.800000000045, 241.66808653116482
681.8333333333783, 241.84463202680513
681.8666666667116, 243.24709611368795
681.9000000000449, 245.36478705764026
681.9333333333782, 247.6538196538209
681.9666666667115, 249.57030869738858
682.0000000000448, 250.57036898350214
682.0333333333781, 250.15944360905638
682.0666666667114, 248.4910327317929
682.1000000000447, 246.1751321623853
682.133333333378, 243.83127302233854
682.1666666667113, 242.07898643315752
682.2000000000446, 241.5378035163472
682.2333333333779, 242.70594191850185
682.2666666667112, 245.31344751836798
682.3000000000445, 248.79059448221628
682.3333333333778, 252.56697249158
682.3666666667111, 256.0721712279925
682.4000000000444, 258.73581960372906
682.4333333333777, 260.16206042831885
682.466666666711, 260.53037826346366
682.5000000000443, 260.1386543438513
682.5333333333776, 259.28476990416954
682.566666666711, 258.26660617910636
682.6000000000442, 257.3809379418832
682.6333333333775, 256.8242807736888
682.6666666667109, 256.6143140727914
682.7000000000442, 256.7502258167427
682.7333333333775, 257.23120398309436
682.7666666667108, 258.05643654939826
682.8000000000441, 259.22097336230905
682.8333333333774, 260.62387745233724
682.8666666667107, 262.0677729746707
682.900000000044, 263.3510555411386
682.9333333333773, 264.27212076357057
682.9666666667106, 264.629364253796
683.0000000000439, 264.2506039231567
683.0333333333772, 263.2511631034122
683.0666666667105, 261.9088658059647
683.1000000000438, 260.5033765820103
683.1333333333771, 259.3143599827446
683.1666666667104, 258.6214805593636
683.2000000000437, 258.60509263856375
683.233333333377, 258.9611913065749
683.2666666667103, 259.238327243609
683.3000000000436, 258.9850162088449
683.3333333333769, 257.74977396146113
683.3666666667102, 255.0818690915701
683.4000000000435, 250.85027187160455
683.4333333333768, 245.739027314534
683.4666666667101, 240.5601873749817
683.5000000000434, 236.12580400757105
683.5333333333767, 233.2479291669253
683.56666666671, 232.72547366409327
683.6000000000433, 234.75194121107904
683.6333333333766, 238.67485258201734
683.66666666671, 243.77877723336334
683.7000000000432, 249.3482846215722
683.7333333333765, 254.66794420309907
683.7666666667099, 259.0546100514741
683.8000000000432, 262.32311844144954
683.8333333333765, 264.67942435118783
683.8666666667098, 266.3400029920696
683.9000000000431, 267.52132957547536
683.9333333333764, 268.43987931278565
683.9666666667097, 269.29596857861566
684.000000000043, 270.17535097270513
684.0333333333763, 271.1142750668957
684.0666666667096, 272.14879278996204
684.1000000000429, 273.3149560706788
684.1333333333762, 274.6488139775898
684.1666666667095, 276.1075183777075
684.2000000000428, 277.36339123637134
684.2333333333761, 278.0245004128212
684.2666666667094, 277.6989137662968
684.3000000000427, 275.9946991560378
684.333333333376, 272.523566234605
684.3666666667093, 267.312527678341
684.4000000000426, 261.1818870836373
684.4333333333759, 255.0412644037094
684.4666666667092, 249.80027959177266
684.5000000000425, 246.36855260104258
684.5333333333758, 245.62128618490004
684.5666666667091, 247.5559845822109
684.6000000000424, 251.24177365472102
684.6333333333757, 255.7032160778001
684.666666666709, 259.9648745268179
684.7000000000423, 263.051311677144
684.7333333333756, 264.084663532304
684.7666666667089, 263.189068120082
684.8000000000422, 261.0773846095739
684.8333333333755, 258.4699885608881
684.8666666667089, 256.08725553413336
684.9000000000422, 254.6495610894183
684.9333333333755, 254.70732942178154
684.9666666667088, 255.95938498078294
685.0000000000421, 257.83837316838185
685.0333333333754, 259.77684933844694
685.0666666667087, 261.2073688448468
685.100000000042, 261.56321307578645
685.1333333333753, 260.60556844059073
685.1666666667086, 258.94012510808346
685.2000000000419, 257.30667390322856
685.2333333333752, 256.44500565098997
685.2666666667085, 257.09491117633155
685.3000000000418, 259.9818930036954
685.3333333333751, 265.1809273952357
685.3666666667084, 271.8624109513205
685.4000000000417, 279.1299036635439
685.433333333375, 286.0869655235004
685.4666666667083, 291.83715652278397
685.5000000000416, 295.5345354115907
685.5333333333749, 297.08990910005537
685.5666666667082, 296.99721284886965
685.6000000000415, 295.7654156673277
685.6333333333748, 293.9034865647237
685.6666666667081, 291.9203945503517
685.7000000000414, 290.258183986282
685.7333333333747, 288.9030747636308
685.766666666708, 287.65123432030396
685.8000000000413, 286.29819988961935
685.8333333333746, 284.63950870489487
685.8666666667079, 282.4707131902737
685.9000000000412, 279.7112015008293
685.9333333333745, 276.7039975311518
685.9666666667079, 273.8826390561522
686.0000000000412, 271.68066385074115
686.0333333333745, 270.53160968982974
686.0666666667078, 270.86550202903493
686.1000000000411, 272.78947645366935
686.1333333333744, 275.8321221916606
686.1666666667077, 279.4618669744943
686.200000000041, 283.14713853365606
686.2333333333743, 286.35636460063137
686.2666666667076, 288.57922452151746
686.3000000000409, 289.77775369497255
686.3333333333742, 290.3773916001185
686.3666666667075, 290.823038730793
686.4000000000408, 291.55959558083396
686.4333333333741, 293.0319626440791
686.4666666667074, 295.6285962122319
686.5000000000407, 299.2226327153906
686.533333333374, 303.41132379044564
686.5666666667073, 307.7893066639009
686.6000000000406, 311.95121856226064
686.6333333333739, 315.4916967120288
686.6666666667072, 318.2001284896743
686.7000000000405, 320.73173984421305
686.7333333333738, 323.9822925566114
686.7666666667071, 328.8475578687276
686.8000000000404, 336.2233070224202
686.8333333333737, 347.003420341176
686.866666666707, 361.65094245015695
686.9000000000403, 379.65251906861727
686.9333333333736, 400.3603028124699
686.9666666667069, 423.1264462976279
687.0000000000402, 447.3031021400042
687.0333333333735, 472.2276775206922
687.0666666667069, 496.73981135411157
687.1000000000402, 519.0730775526993
687.1333333333735, 537.4243817993488
687.1666666667068, 549.990629776953
687.2000000000401, 554.968727168405
687.2333333333734, 550.7598121957232
687.2666666667067, 538.2380918738974
687.30000000004, 519.9215369379135
687.3333333333733, 498.3577651423576
687.3666666667066, 476.0943942418147
687.4000000000399, 455.6790419908705
687.4333333333732, 439.2563800475965
687.4666666667065, 426.702777310751
687.5000000000398, 417.10154375286857
687.5333333333731, 409.53515462635744
687.5666666667064, 403.0860851836257
687.6000000000397, 396.8371638649345
687.633333333373, 390.1636368397486
687.6666666667063, 383.26286965614077
687.7000000000396, 376.4756445212364
687.7333333333729, 370.14274364216095
687.7666666667062, 364.60494922603976
687.8000000000395, 360.1982545517823
687.8333333333728, 357.0057945677816
687.8666666667061, 354.73740880414977
687.9000000000394, 353.0729087470173
687.9333333333727, 351.69210588251445
687.966666666706, 350.27481169677174
688.0000000000393, 348.5157348521797
688.0333333333726, 346.34642482502016
688.0666666667059, 343.88815223911524
688.1000000000392, 341.2675153475827
688.1333333333725, 338.61111240354
688.1666666667059, 336.0455416601051
688.2000000000392, 333.68310881792354
688.2333333333725, 331.53660957420277
688.2666666667058, 329.57652632424094
688.3000000000391, 327.7731862660966
688.3333333333724, 326.0969165978286
688.3666666667057, 324.5180474138236
688.400000000039, 323.0294260316215
688.4333333333723, 321.7007293565596
688.4666666667056, 320.61800634822686
688.5000000000389, 319.8673059662127
688.5333333333722, 319.5346771701062
688.5666666667055, 319.70544566508687
688.6000000000388, 320.4032429345762
688.6333333333721, 321.5437360160848
688.6666666667054, 323.0316961048006
688.7000000000387, 324.77189439591166
688.733333333372, 326.66910208460615
688.7666666667053, 328.6261788989586
688.8000000000386, 330.5065802138845
688.8333333333719, 332.1367350054651
688.8666666667052, 333.34163695124533
688.9000000000385, 333.94627972877015
688.9333333333718, 333.7756570155846
688.9666666667051, 332.6753144093378
689.0000000000384, 330.66376579161357
689.0333333333717, 327.84614098804246
689.066666666705, 324.32821583458195
689.1000000000383, 320.2157661671896
689.1333333333716, 315.61456782182296
689.1666666667049, 310.67030334955695
689.2000000000382, 305.6897388700268
689.2333333333715, 301.02027888924096
689.2666666667049, 297.00932791432564
689.3000000000382, 294.00429045240753
689.3333333333715, 292.3507684527305
689.3666666667048, 292.13840783621646
689.4000000000381, 292.93796950847
689.4333333333714, 294.2574412168396
689.4666666667047, 295.60481070867354
689.500000000038, 296.4880657313198
689.5333333333713, 296.430832703095
689.5666666667046, 295.36750974083435
689.6000000000379, 293.6738249795549
689.6333333333712, 291.74726675544713
689.6666666667045, 289.9853234047014
689.7000000000378, 288.7854832635079
689.7333333333711, 288.49508532427535
689.7666666667044, 288.9634706485094
689.8000000000377, 289.75492476974983
689.833333333371, 290.43037368708747
689.8666666667043, 290.5507433996127
689.9000000000376, 289.67695990641636
689.9333333333709, 287.5194335380516
689.9666666667042, 284.48250561777974
690.0000000000375, 281.1717306287261
690.0333333333708, 278.1926842460388
690.0666666667041, 276.15094214486584
690.1000000000374, 275.6504763163385
690.1333333333707, 276.9093285352818
690.166666666704, 279.2607390144509
690.2000000000373, 281.91446062110913
690.2333333333706, 284.08024622251986
690.2666666667039, 284.96784868594654
690.3000000000372, 283.80900485838583
690.3333333333705, 280.55293004198785
690.3666666667038, 276.0084835263801
690.4000000000372, 271.03523328377014
690.4333333333705, 266.4927472863655
690.4666666667038, 263.2405935063738
690.5000000000371, 262.06107479201535
690.5333333333704, 262.8550793372321
690.5666666667037, 264.9627141676925
690.600000000037, 267.7150874082771
690.6333333333703, 270.4433071838661
690.6666666667036, 272.47848161934
690.7000000000369, 273.2917929552612
690.7333333333702, 273.0813811047456
690.7666666667035, 272.2804889194132
690.8000000000368, 271.3224778551001
690.8333333333701, 270.6407093676428
690.8666666667034, 270.66801620438935
690.9000000000367, 271.62372321720443
690.93333333337, 273.1874083127262
690.9666666667033, 274.9546628112985
691.0000000000366, 276.52107803326516
691.0333333333699, 277.4822452989699
691.0666666667032, 277.44223711815755
691.1000000000365, 276.33725634531464
691.1333333333698, 274.53636254565106
691.1666666667031, 272.437685859295
691.2000000000364, 270.4393564263748
691.2333333333697, 268.9395043870184
691.266666666703, 268.3092742516647
691.3000000000363, 268.5766038719261
691.3333333333696, 269.533144503571
691.3666666667029, 270.9658842762643
691.4000000000362, 272.6618113196706
691.4333333333695, 274.4079137634548
691.4666666667028, 276.0028507800608
691.5000000000362, 277.3110951534521
691.5333333333695, 278.2201677035343
691.5666666667028, 278.6176138382401
691.6000000000361, 278.3909789655022
691.6333333333694, 277.4279932044545
691.6666666667027, 275.73431549809777
691.700000000036, 273.63573028957495
691.7333333333693, 271.5118220274663
691.7666666667026, 269.74217516035156
691.8000000000359, 268.70637413681095
691.8333333333692, 268.7776485050304
691.8666666667025, 270.0439111114901
691.9000000000358, 272.19864071058265
691.9333333333691, 274.9064176414002
691.9666666667024, 277.8318222430347
692.0000000000357, 280.63943485457827
692.033333333369, 283.00800418252305
692.0666666667023, 284.8106113875953
692.1000000000356, 286.06138423441075
692.1333333333689, 286.7776173759611
692.1666666667022, 286.97660546523815
692.2000000000355, 286.6756431552339
692.2333333333688, 285.9261305765731
692.2666666667021, 284.9824462303573
692.3000000000354, 284.1737565361548
692.3333333333687, 283.82934520931644
692.366666666702, 284.27849596519286
692.4000000000353, 285.8503795121518
692.4333333333686, 288.77395327878156
692.4666666667019, 292.993970419197
692.5000000000352, 298.4051478141887
692.5333333333685, 304.90220234454665
692.5666666667018, 312.3798508910611
692.6000000000352, 320.7313589165037
692.6333333333685, 329.77929834560223
692.6666666667018, 339.2451765864657
692.7000000000351, 348.84273115281525
692.7333333333684, 358.2856995583719
692.7666666667017, 367.28781931685677
692.800000000035, 375.5649097449461
692.8333333333683, 382.8624985006549
692.8666666667016, 388.9482671991895
692.9000000000349, 393.59042748952385
692.9333333333682, 396.5571910206324
692.9666666667015, 397.6167694414895
693.0000000000348, 396.6474834181913
693.0333333333681, 394.1990426641842
693.0666666667014, 391.07418247581273
693.1000000000347, 388.07610121516575
693.133333333368, 386.0079972443321
693.1666666667013, 385.6727209918349
693.2000000000346, 387.52202365291055
693.2333333333679, 390.99614440496083
693.2666666667012, 395.35426053612053
693.3000000000345, 399.85554933452397
693.3333333333678, 403.7591880883059
693.3666666667011, 406.33766800483994
693.4000000000344, 407.52479828851926
693.4333333333677, 408.2073254475123
693.466666666701, 409.34608478036404
693.5000000000343, 411.9019115856196
693.5333333333676, 416.83564116182396
693.5666666667009, 425.01823023163337
693.6000000000342, 436.03523374352915
693.6333333333675, 448.51225146506584
693.6666666667008, 461.05183789024255
693.7000000000342, 472.2565475130584
693.7333333333675, 480.7289348275129
693.7666666667008, 485.3008629161094
693.8000000000341, 486.19433398628485
693.8333333333674, 484.1524399926335
693.8666666667007, 479.9191928985144
693.900000000034, 474.2386046672866
693.9333333333673, 467.8545234579555
693.9666666667006, 461.3617009745115
694.0000000000339, 454.9306803276477
694.0333333333672, 448.65706380353964
694.0666666667005, 442.63645368836285
694.1000000000338, 436.96445226829275
694.1333333333671, 431.73517913813043
694.1666666667004, 426.9722726046264
694.2000000000337, 422.59960264776237
694.233333333367, 418.53347651098295
694.2666666667003, 414.69020143773326
694.3000000000336, 410.9860846714582
694.3333333333669, 407.34400347225966
694.3666666667002, 403.77752732545304
694.4000000000335, 400.36634033500627
694.4333333333668, 397.1916266347991
694.4666666667001, 394.33457035871163
694.5000000000334, 391.8763556406235
694.5333333333667, 389.86578430969763
694.5666666667, 388.1622437222905
694.6000000000333, 386.55645463004777
694.6333333333666, 384.8390419774299
694.6666666666999, 382.80063070889736
694.7000000000332, 380.2321000267047
694.7333333333665, 377.09419761093227
694.7666666666998, 373.811743065563
694.8000000000332, 370.8880811734906
694.8333333333665, 368.82655671760887
694.8666666666998, 368.1305144808114
694.9000000000331, 369.2916879693462
694.9333333333664, 372.30431327787016
694.9666666666997, 376.48834278554807
695.000000000033, 381.11573243332447
695.0333333333663, 385.4584381621442
695.0666666666996, 388.788415912952
695.1000000000329, 390.43847752011925
695.1333333333662, 390.52339907488533
695.1666666666995, 389.7002455518373
695.2000000000328, 388.6369805967554
695.2333333333661, 388.00156785541975
695.2666666666994, 388.4619709736104
695.3000000000327, 390.551567187856
695.333333333366, 394.06629081818585
695.3666666666993, 398.55079439642554
695.4000000000326, 403.549518338365
695.4333333333659, 408.6069030597942
695.4666666666992, 413.2675732443947
695.5000000000325, 417.15481697110147
695.5333333333658, 420.0926484277911
695.5666666666991, 421.9366356991775
695.6000000000324, 422.5423468699747
695.6333333333657, 421.7653500248967
695.666666666699, 419.4882227489827
695.7000000000323, 416.5837703935544
695.7333333333656, 415.1775933311185
695.7666666666989, 417.4757271954041
695.8000000000322, 425.68420762014006
695.8333333333655, 442.00907023905563
695.8666666666988, 468.1703797788718
695.9000000000322, 500.26828566892425
695.9333333333655, 530.791142645197
695.9666666666988, 552.1677328292209
696.0000000000321, 556.8268383425261
696.0333333333654, 537.1972413066429
696.0666666666987, 490.6147911394863
696.100000000032, 438.8821099362244
696.1333333333653, 411.41228153363875
696.1666666666986, 437.6208097711801
696.2000000000319, 546.9231984882994
696.2333333333652, 768.6958594224708
696.2666666666985, 1122.3445479258166
696.3000000000318, 1604.1395746011142
696.3333333333651, 2207.0781923328873
696.3666666666984, 2924.157654005658
696.4000000000317, 3748.3752125039505
696.433333333365, 4671.204377670995
696.4666666666983, 5638.2698164376
696.5000000000316, 6542.397008404401
696.5333333333649, 7273.488934277297
696.5666666666982, 7721.4485747621875
696.6000000000315, 7776.178910564966
