wavelength, intensity
607.8666666667789, 263.7857624919973
607.9000000001122, 257.95822830774995
607.9333333334455, 251.61478211616347
607.9666666667788, 245.9370818786349
608.0000000001121, 240.8723985378502
608.0333333334454, 236.3007768760691
608.0666666667787, 232.22414406890525
608.100000000112, 229.09986717330995
608.1333333334453, 227.49167233073288
608.1666666667786, 227.91540030003236
608.2000000001119, 230.1595520517134
608.2333333334452, 233.44712840613187
608.2666666667785, 236.98671836485246
608.3000000001118, 240.13491731937827
608.3333333334451, 242.60743728636768
608.3666666667784, 244.17339983602275
608.4000000001117, 244.6022840915069
608.433333333445, 243.6667352432939
608.4666666667783, 241.14105186017647
608.5000000001116, 236.80614903025185
608.533333333445, 230.88003315956678
608.5666666667782, 224.28286821080027
608.6000000001115, 217.9981966107746
608.6333333334449, 212.9666250727015
608.6666666667782, 209.89340575437706
608.7000000001115, 209.40356315140806
608.7333333334448, 212.07108171229015
608.7666666667781, 217.12651284684932
608.8000000001114, 222.3544437740006
608.8333333334447, 225.4680434780661
608.866666666778, 225.1364140246443
608.9000000001113, 223.33545081359796
608.9333333334446, 222.75558067433644
608.9666666667779, 225.82673992867515
609.0000000001112, 231.45322967666976
609.0333333334445, 236.00384624440022
609.0666666667778, 235.80225560331544
609.1000000001111, 229.31217167122466
609.1333333334444, 219.72418568513876
609.1666666667777, 210.86111525758906
609.200000000111, 206.19969963146946
609.2333333334443, 206.50514348170083
609.2666666667776, 211.26442952035848
609.3000000001109, 219.9650931494348
609.3333333334442, 232.49485334581217
609.3666666667775, 249.31799261794782
609.4000000001108, 270.9436103769643
609.4333333334441, 296.7073785070245
609.4666666667774, 320.32692113884934
609.5000000001107, 333.84049155469427
609.533333333444, 329.72583382374836
609.5666666667773, 309.67968731743457
609.6000000001106, 284.14576540962264
609.6333333334439, 263.9103248422513
609.6666666667772, 256.1545275410445
609.7000000001105, 257.3670019893631
609.7333333334439, 262.0632482214386
609.7666666667772, 265.1771828862476
609.8000000001105, 266.25173946467817
609.8333333334438, 267.6866073353258
609.8666666667771, 271.908690734898
609.9000000001104, 279.7022855038683
609.9333333334437, 288.77471202199234
609.966666666777, 296.495070098635
610.0000000001103, 300.9175455110997
610.0333333334436, 304.4833961117793
610.0666666667769, 311.36361839540325
610.1000000001102, 325.59332586817845
610.1333333334435, 346.56261042920903
610.1666666667768, 368.0537669603306
610.2000000001101, 383.51430895514125
610.2333333334434, 388.2068166894962
610.2666666667767, 384.41712553848373
610.30000000011, 376.1295536260821
610.3333333334433, 367.18144217723795
610.3666666667766, 359.1646646773347
610.4000000001099, 351.9185608699736
610.4333333334432, 345.23632918511885
610.4666666667765, 339.0087663995399
610.5000000001098, 333.3576892712044
610.5333333334431, 328.4383380062009
610.5666666667764, 324.36372931043894
610.6000000001097, 320.8957922273626
610.633333333443, 317.6224118539235
610.6666666667763, 314.13095578876016
610.7000000001096, 310.0480994828169
610.7333333334429, 305.058940493529
610.7666666667762, 298.85332014092126
610.8000000001095, 291.4297146718409
610.8333333334429, 284.2879618390456
610.8666666667762, 279.3837626180461
610.9000000001095, 278.5454965198499
610.9333333334428, 280.9445688163335
610.9666666667761, 283.2391735149871
611.0000000001094, 281.9904237575145
611.0333333334427, 275.4318288637519
611.066666666776, 266.64791944726096
611.1000000001093, 259.5977879615607
611.1333333334426, 257.76324527032716
611.1666666667759, 259.62411262281677
611.2000000001092, 260.67495187863705
611.2333333334425, 256.4234272466912
611.2666666667758, 247.07847204189335
611.3000000001091, 241.17710135098199
611.3333333334424, 248.10994015566138
611.3666666667757, 274.5663811433527
611.400000000109, 311.3270050262804
611.4333333334423, 343.3679751177326
611.4666666667756, 356.06764491222384
611.5000000001089, 346.21520576760025
611.5333333334422, 323.22270619605655
611.5666666667755, 297.1558631647365
611.6000000001088, 276.4321073852193
611.6333333334421, 263.80761973191363
611.6666666667754, 260.8241021460609
611.7000000001087, 268.6081923040588
611.733333333442, 282.9844020546873
611.7666666667753, 296.1154887592684
611.8000000001086, 300.1202965323733
611.8333333334419, 291.34272596434363
611.8666666667752, 274.75499490161445
611.9000000001085, 256.382306516631
611.9333333334419, 241.6071886355883
611.9666666667752, 231.3982286509557
612.0000000001085, 224.86984604751444
612.0333333334418, 221.12947428452733
612.0666666667751, 219.26334565923963
612.1000000001084, 218.33120052256538
612.1333333334417, 217.3911105709948
612.166666666775, 215.86132527930368
612.2000000001083, 214.57050744716656
612.2333333334416, 214.69250738280815
612.2666666667749, 217.29483976565575
612.3000000001082, 221.85349057549652
612.3333333334415, 226.61906254504498
612.3666666667748, 229.81390244050823
612.4000000001081, 230.4182541492861
612.4333333334414, 229.1353559352059
612.4666666667747, 226.9066240564783
612.500000000108, 224.57131172910223
612.5333333334413, 222.18190556535976
612.5666666667746, 219.42545571428585
612.6000000001079, 216.00554006735152
612.6333333334412, 212.43114127425162
612.6666666667745, 210.30917698416258
612.7000000001078, 211.3253816882727
612.7333333334411, 216.3539694512648
612.7666666667744, 222.78805493892082
612.8000000001077, 227.08753122439217
612.833333333441, 225.92751027408278
612.8666666667743, 219.58604102806288
612.9000000001076, 211.32434544225833
612.9333333334409, 204.4900449816396
612.9666666667742, 201.27735883202564
613.0000000001075, 201.06649303281185
613.0333333334409, 202.81657838004872
613.0666666667742, 205.45466362263056
613.1000000001075, 207.64207055518554
613.1333333334408, 207.90882092270968
613.1666666667741, 204.83840700665704
613.2000000001074, 199.69213863272748
613.2333333334407, 197.57593798451938
613.266666666774, 203.8930986426752
613.3000000001073, 221.80896086924056
613.3333333334406, 244.3890017687477
613.3666666667739, 261.8508407602467
613.4000000001072, 265.04090478347837
613.4333333334405, 255.97791853333658
613.4666666667738, 246.281321196337
613.5000000001071, 247.87048222435212
613.5333333334404, 267.7150222642273
613.5666666667737, 300.30636886007267
613.600000000107, 338.20019854020023
613.6333333334403, 374.02644849785383
613.6666666667736, 401.0482869506725
613.7000000001069, 412.849453169339
613.7333333334402, 403.1491659447799
613.7666666667735, 372.4830323633076
613.8000000001068, 331.332646875368
613.8333333334401, 290.96666052316687
613.8666666667734, 260.5387357035213
613.9000000001067, 239.55966153152067
613.93333333344, 224.7935632927892
613.9666666667733, 213.1461485650468
614.0000000001066, 204.04895260087596
614.0333333334399, 199.10796572444198
614.0666666667732, 199.99593688250638
614.1000000001065, 206.750728190035
614.1333333334399, 215.31228426150685
614.1666666667732, 220.98882449484736
614.2000000001065, 219.99175494349808
614.2333333334398, 216.11478370193527
614.2666666667731, 216.94060541509577
614.3000000001064, 229.940349083598
614.3333333334397, 255.77278645548097
614.366666666773, 285.3502315939527
614.4000000001063, 308.83487505487636
614.4333333334396, 318.52236932236656
614.4666666667729, 316.14386661707033
614.5000000001062, 306.03812504213676
614.5333333334395, 292.47098109608766
614.5666666667728, 278.4756172465745
614.6000000001061, 266.05907150020306
614.6333333334394, 257.1937513639597
614.6666666667727, 252.83971680090627
614.700000000106, 251.52916618587813
614.7333333334393, 251.43786391931417
614.7666666667726, 250.80941317286383
614.8000000001059, 248.42384503383363
614.8333333334392, 243.31605674666824
614.8666666667725, 234.5810134587916
614.9000000001058, 223.8136832691649
614.9333333334391, 215.9931216796797
614.9666666667724, 216.3388203175299
615.0000000001057, 228.3623612655207
615.033333333439, 248.53956620934824
615.0666666667723, 271.5347706461551
615.1000000001056, 292.1143303075161
615.1333333334389, 306.59226716705143
615.1666666667722, 312.48489287411996
615.2000000001055, 307.3537799127779
615.2333333334388, 291.54133118392394
615.2666666667722, 271.5349410315074
615.3000000001055, 254.64433143108752
615.3333333334388, 247.0472102158675
615.3666666667721, 246.84097441551376
615.4000000001054, 248.61035672617223
615.4333333334387, 247.0237091541098
615.466666666772, 240.16623015069416
615.5000000001053, 230.34726310178166
615.5333333334386, 220.13787279096252
615.5666666667719, 212.0182997863818
615.6000000001052, 208.134102762265
615.6333333334385, 210.5537683692803
615.6666666667718, 220.9694898463596
615.7000000001051, 236.18181756758239
615.7333333334384, 249.5710663063112
615.7666666667717, 254.4782903303102
615.800000000105, 248.1333089098558
615.8333333334383, 235.40121672739264
615.8666666667716, 222.03600813957445
615.9000000001049, 213.02870285275102
615.9333333334382, 208.64772972594196
615.9666666667715, 207.35679467964002
616.0000000001048, 207.63591534421914
616.0333333334381, 208.50346972266195
616.0666666667714, 209.5648054853684
616.1000000001047, 210.45497731504489
616.133333333438, 210.9000166372295
616.1666666667713, 210.91424678330685
616.2000000001046, 210.5689619128286
616.2333333334379, 210.1132652569647
616.2666666667712, 211.69839742525807
616.3000000001045, 218.62876922369114
616.3333333334378, 234.17096684778497
616.3666666667712, 257.48864501855115
616.4000000001045, 280.83178180016154
616.4333333334378, 295.7857912642694
616.4666666667711, 295.8679101373993
616.5000000001044, 284.5760388926736
616.5333333334377, 268.62181784632077
616.566666666771, 254.5443091840974
616.6000000001043, 245.3661368493685
616.6333333334376, 240.84515278810693
616.6666666667709, 240.614270545164
616.7000000001042, 243.67362006678817
616.7333333334375, 247.36073774245847
616.7666666667708, 248.7433738623581
616.8000000001041, 245.32721000582063
616.8333333334374, 238.34313678796863
616.8666666667707, 230.90410792933443
616.900000000104, 226.10160594579392
616.9333333334373, 225.365088885322
616.9666666667706, 227.79901222906133
617.0000000001039, 232.33455233827067
617.0333333334372, 237.71213000578734
617.0666666667705, 241.879988345129
617.1000000001038, 242.58076083395255
617.1333333334371, 237.78862181405174
617.1666666667704, 228.89309351983582
617.2000000001037, 219.88790391762282
617.233333333437, 214.81980413674134
617.2666666667703, 215.65371878783657
617.3000000001036, 219.96540451591332
617.3333333334369, 224.77443888071002
617.3666666667702, 227.50946068374145
617.4000000001035, 228.28327423734785
617.4333333334368, 228.29078951765172
617.4666666667702, 228.69234458904654
617.5000000001035, 229.5715953791587
617.5333333334368, 229.80207834638892
617.5666666667701, 228.19313871956956
617.6000000001034, 224.08615615157723
617.6333333334367, 218.53136819817064
617.66666666677, 212.9214189734379
617.7000000001033, 208.57865320666735
617.7333333334366, 206.07996430757873
617.7666666667699, 205.55333495526716
617.8000000001032, 207.1143967735386
617.8333333334365, 210.4427823178514
617.8666666667698, 214.50209867137514
617.9000000001031, 218.18940530753434
617.9333333334364, 220.54229740279618
617.9666666667697, 221.28877111833228
618.000000000103, 220.36848296262679
618.0333333334363, 217.77362855722825
618.0666666667696, 214.45235426895016
618.1000000001029, 212.18707802813
618.1333333334362, 212.78421088094564
618.1666666667695, 216.81825352904735
618.2000000001028, 221.89910336894926
618.2333333334361, 225.19975496373917
618.2666666667694, 224.5207978621315
618.3000000001027, 222.38054903337775
618.333333333436, 223.44330223505062
618.3666666667693, 232.29964583601426
618.4000000001026, 250.55893401996286
618.4333333334359, 276.12529369007655
618.4666666667692, 306.67132364230775
618.5000000001025, 338.7822288431769
618.5333333334358, 365.17862362422744
618.5666666667692, 377.722967543329
618.6000000001025, 369.1772643230201
618.6333333334358, 342.9139185929769
618.6666666667691, 309.2242094589043
618.7000000001024, 278.4682080868832
618.7333333334357, 256.68681978890464
618.766666666769, 242.32555395843733
618.8000000001023, 233.0586169780782
618.8333333334356, 226.61544987373003
618.8666666667689, 221.01467301998304
618.9000000001022, 214.36922510115502
618.9333333334355, 205.04131432792582
618.9666666667688, 196.27144829963933
619.0000000001021, 195.7465860308442
619.0333333334354, 211.3002309146794
619.0666666667687, 244.79333932513708
619.100000000102, 283.2034351440844
619.1333333334353, 311.2282929264227
619.1666666667686, 315.65244909291255
619.2000000001019, 299.35318384236575
619.2333333334352, 272.6914829323516
619.2666666667685, 245.94496994517016
619.3000000001018, 224.89698881060337
619.3333333334351, 209.69285522953075
619.3666666667684, 200.1205552296296
619.4000000001017, 195.71120632861332
619.433333333435, 195.0852224274767
619.4666666667683, 196.66128275721562
619.5000000001016, 198.88845053014043
619.5333333334349, 200.5675016128458
619.5666666667682, 200.72541249570347
619.6000000001015, 198.4051165282495
619.6333333334348, 193.6266990710786
619.6666666667682, 188.08482948740112
619.7000000001015, 183.63869986884717
619.7333333334348, 181.89635970852345
619.7666666667681, 183.20532743328567
619.8000000001014, 187.518485868977
619.8333333334347, 194.8313970528344
619.866666666768, 205.91406012803697
619.9000000001013, 222.20945432459055
619.9333333334346, 245.17368301289918
619.9666666667679, 273.8125272097138
620.0000000001012, 248.27484915509413
620.0333333334345, 246.4853737754085
620.0666666667678, 244.59646664745705
620.1000000001011, 242.66420097287707
620.1333333334344, 240.7551200568684
620.1666666667677, 239.02395375137087
620.200000000101, 237.66962097197268
620.2333333334343, 236.89137101505713
620.2666666667676, 236.88845317700756
620.3000000001009, 237.8601167542073
620.3333333334342, 239.9438080513388
620.3666666667675, 242.81091693616264
620.4000000001008, 245.9202525026935
620.4333333334341, 248.72953937360273
620.4666666667674, 250.69650217156183
620.5000000001007, 251.27886551924215
620.533333333434, 250.05177365404165
620.5666666667673, 247.38381862231753
620.6000000001006, 243.97207257390966
620.6333333334339, 240.51465680793143
620.6666666667672, 237.70969262349607
620.7000000001005, 236.25530131971698
620.7333333334338, 236.70026273390695
620.7666666667672, 238.6886435522205
620.8000000001005, 241.52560453177585
620.8333333334338, 244.5157107215041
620.8666666667671, 246.96352717033616
620.9000000001004, 248.17361892720325
620.9333333334337, 247.64303590992634
620.966666666767, 245.91430087855463
621.0000000001003, 243.88319976469484
621.0333333334336, 242.44579480561362
621.0666666667669, 242.49814823857744
621.1000000001002, 244.936322300853
621.1333333334335, 250.44154925034402
621.1666666667668, 258.6492566845129
621.2000000001001, 268.8771048555137
621.2333333334334, 280.4426807421798
621.2666666667667, 292.66357132334446
621.3000000001, 304.857363577841
621.3333333334333, 316.3110657849336
621.3666666667666, 326.17837176739124
621.4000000000999, 333.5766539441529
621.4333333334332, 337.62328394609455
621.4666666667665, 337.435633404092
621.5000000000998, 332.1310742536191
621.5333333334331, 321.33999791820986
621.5666666667664, 306.6933551829843
621.6000000000997, 290.30967877519885
621.633333333433, 274.3075014221103
621.6666666667663, 260.80535585097516
621.7000000000996, 251.92171199749822
621.7333333334329, 249.04586451959747
621.7666666667662, 251.02704376013355
621.8000000000995, 256.16173482330527
621.8333333334328, 262.74642281331126
621.8666666667662, 269.0775928343503
621.9000000000995, 273.45197167024793
621.9333333334328, 274.67686058047144
621.9666666667661, 273.1474563380497
622.0000000000994, 269.566751972004
622.0333333334327, 264.63774051135584
622.066666666766, 259.0634149851267
622.1000000000993, 253.54657425244943
622.1333333334326, 248.64392526545822
622.1666666667659, 244.50654666598047
622.2000000000992, 241.21568797686746
622.2333333334325, 238.8525987209705
622.2666666667658, 237.49852842114086
622.3000000000991, 237.23441868051333
622.3333333334324, 238.02998856376647
622.3666666667657, 239.57918415010676
622.400000000099, 241.53394354302162
622.4333333334323, 243.5462048459987
622.4666666667656, 245.26790616252535
622.5000000000989, 246.3521458569475
622.5333333334322, 246.69009890747523
622.5666666667655, 246.70029311171834
622.6000000000988, 246.87202110424116
622.6333333334321, 247.6945755196081
622.6666666667654, 249.65724899238356
622.7000000000987, 253.24919773591
622.733333333432, 258.9418751276378
622.7666666667653, 267.1716902643407
622.8000000000986, 278.3709318165853
622.8333333334319, 292.9718884549378
622.8666666667652, 311.406848849965
622.9000000000985, 334.09407156007023
622.9333333334318, 360.21227053100654
622.9666666667651, 386.7466232116932
623.0000000000985, 410.45776793821597
623.0333333334318, 428.1063430466605
623.0666666667651, 436.45298687311265
623.1000000000984, 432.3002661618909
623.1333333334317, 415.1110997814788
623.166666666765, 388.55734795716256
623.2000000000983, 356.68309844518194
623.2333333334316, 323.5324390017765
623.2666666667649, 293.1494573831859
623.3000000000982, 269.5303540915067
623.3333333334315, 254.39995691606936
623.3666666667648, 246.27079055897588
623.4000000000981, 243.4121906704383
623.4333333334314, 244.0934929006687
623.4666666667647, 246.58403289987913
623.500000000098, 249.17585714921495
623.5333333334313, 250.99155667921232
623.5666666667646, 252.2032906506091
623.6000000000979, 253.05048738094902
623.6333333334312, 253.77257518777563
623.6666666667645, 254.60898238863243
623.7000000000978, 255.78932895589546
623.7333333334311, 257.25986915714714
623.7666666667644, 258.64711070133757
623.8000000000977, 259.56044348586147
623.833333333431, 259.60925740811314
623.8666666667643, 258.40294236548726
623.9000000000976, 255.57148794461622
623.9333333334309, 251.22424587350974
623.9666666667642, 245.95304463845454
624.0000000000975, 240.37093534654548
624.0333333334308, 235.0909691048772
624.0666666667641, 230.72619702054465
624.1000000000975, 227.87297710806186
624.1333333334308, 226.8098418425721
624.1666666667641, 227.5303942477212
624.2000000000974, 230.01814810339306
624.2333333334307, 234.2566171894715
624.266666666764, 240.22931528584036
624.3000000000973, 247.91146477615032
624.3333333334306, 257.14747789876094
624.3666666667639, 267.6775030749482
624.4000000000972, 279.238792369815
624.4333333334305, 291.56859784846415
624.4666666667638, 304.4041715759985
624.5000000000971, 317.44662831967025
624.5333333334304, 329.9197648750809
624.5666666667637, 340.709884528818
624.600000000097, 348.69617577632425
624.6333333334303, 352.7578271130423
624.6666666667636, 351.77402703441487
624.7000000000969, 344.77379402482643
624.7333333334302, 332.45688789081527
624.7666666667635, 316.5681685694349
624.8000000000968, 298.8684983794805
624.8333333334301, 281.1187396397477
624.8666666667634, 265.07975466903144
624.9000000000967, 252.4073650187327
624.93333333343, 243.76193933828307
624.9666666667633, 239.25470598699445
625.0000000000966, 238.99114143002862
625.0333333334299, 243.0767221325473
625.0666666667632, 251.61692455971232
625.1000000000965, 264.54620089318126
625.1333333334298, 280.41436897608503
625.1666666667631, 297.10007629414037
625.2000000000965, 312.47755622982356
625.2333333334298, 324.42104216561097
625.2666666667631, 330.8047674839789
625.3000000000964, 329.8759192598637
625.3333333334297, 322.47134419217883
625.366666666763, 310.52641625788107
625.4000000000963, 295.9804901791243
625.4333333334296, 280.77292067806275
625.4666666667629, 266.84306247685066
625.5000000000962, 255.86668308151974
625.5333333334295, 247.94558604569156
625.5666666667628, 242.59983768260088
625.6000000000961, 239.34857180330553
625.6333333334294, 237.7109222188633
625.6666666667627, 237.20602274033192
625.700000000096, 237.39075559821086
625.7333333334293, 238.0161461879668
625.7666666667626, 238.8954591646223
625.8000000000959, 239.8419876751697
625.8333333334292, 240.66902486660172
625.8666666667625, 241.18986388591088
625.9000000000958, 241.24635571418085
625.9333333334291, 240.80690411801112
625.9666666667624, 239.87495659008366
626.0000000000957, 238.4539618821371
626.033333333429, 236.54736874591032
626.0666666667623, 234.15862628545582
626.1000000000956, 231.38547032352477
626.1333333334289, 228.68536969006573
626.1666666667622, 226.6015722288045
626.2000000000955, 225.677325783467
626.2333333334288, 226.455878197779
626.2666666667621, 229.48039402318997
626.3000000000955, 234.94640671654705
626.3333333334288, 241.90838962101412
626.3666666667621, 249.18705161429446
626.4000000000954, 255.60310157409128
626.4333333334287, 259.97724837810784
626.466666666762, 261.1308801247636
626.5000000000953, 258.4710786388367
626.5333333334286, 253.06012025078232
626.5666666667619, 246.25061035782088
626.6000000000952, 239.39515435717271
626.6333333334285, 233.8463576460582
626.6666666667618, 230.95486519830484
626.7000000000951, 231.4277846693077
626.7333333334284, 234.40398480972735
626.7666666667617, 238.78797392742098
626.800000000095, 243.48426033024592
626.8333333334283, 247.39735232605932
626.8666666667616, 249.4349656513151
626.9000000000949, 249.03382680436331
626.9333333334282, 246.7442460790047
626.9666666667615, 243.2573844447239
627.0000000000948, 239.2644028710054
627.0333333334281, 235.45646232733375
627.0666666667614, 232.5214411033179
627.1000000000947, 230.82896116003735
627.133333333428, 230.1690188301371
627.1666666667613, 230.2700882129526
627.2000000000946, 230.8606434078193
627.2333333334279, 231.6691585140727
627.2666666667612, 232.4258255569335
627.3000000000945, 232.9689966247886
627.3333333334278, 233.30766275314448
627.3666666667611, 233.46584881054918
627.4000000000945, 233.4675796655508
627.4333333334278, 233.33688018669747
627.4666666667611, 233.09759349411448
627.5000000000944, 232.7656092351732
627.5333333334277, 232.345939956009
627.566666666761, 231.8428137060461
627.6000000000943, 231.2604585347087
627.6333333334276, 230.60310249142103
627.6666666667609, 229.87709284619288
627.7000000000942, 229.15644664053286
627.7333333334275, 228.59541084226723
627.7666666667608, 228.3528865194437
627.8000000000941, 228.58777474010998
627.8333333334274, 229.45897657231382
627.8666666667607, 231.11758534902881
627.900000000094, 233.52612030954953
627.9333333334273, 236.45338903162033
627.9666666667606, 239.6593636116023
628.0000000000939, 242.90401614585642
628.0333333334272, 245.9473187307439
628.0666666667605, 248.5588494068474
628.1000000000938, 250.688502599975
628.1333333334271, 252.44644957906166
628.1666666667604, 253.94844220289554
628.2000000000937, 255.31023233026497
628.233333333427, 256.6475718199581
628.2666666667603, 258.06912049826445
628.3000000000936, 259.57789300511365
628.3333333334269, 261.095819158336
628.3666666667602, 262.54275686852407
628.4000000000935, 263.8385640462702
628.4333333334268, 264.90309860216706
628.4666666667601, 265.6588860850855
628.5000000000935, 266.06049715103075
628.5333333334268, 266.0836784413687
628.56666666676, 265.7045527721088
628.6000000000934, 264.8992429592605
628.6333333334267, 263.64387181883325
628.66666666676, 261.94062733633524
628.7000000000933, 260.04732131431933
628.7333333334266, 258.36665865244134
628.7666666667599, 257.3030002125637
628.8000000000932, 257.2607068565487
628.8333333334265, 258.64413944625903
628.8666666667598, 261.7766716724194
628.9000000000931, 266.32719902236664
628.9333333334264, 271.64786618698633
628.9666666667597, 277.08874749762646
629.000000000093, 281.9999172856351
629.0333333334263, 285.7314498823602
629.0666666667596, 287.7248864806195
629.1000000000929, 288.0349608239653
629.1333333334262, 286.9684555518748
629.1666666667595, 284.83292810415236
629.2000000000928, 281.93593592060205
629.2333333334261, 278.5850364410282
629.2666666667594, 275.08767429994185
629.3000000000927, 271.75066398378806
629.333333333426, 268.8806012672817
629.3666666667593, 266.78408170852134
629.4000000000926, 265.76770086560566
629.4333333334259, 266.13805429663313
629.4666666667592, 268.0537992313704
629.5000000000925, 270.9833930433444
629.5333333334258, 274.1941697867146
629.5666666667591, 276.9534402407996
629.6000000000925, 278.52851518491804
629.6333333334258, 278.18670562327736
629.666666666759, 275.54917289117907
629.7000000000924, 271.61613361539895
629.7333333334257, 267.72371388823757
629.766666666759, 265.20803980199577
629.8000000000923, 265.4052374489743
629.8333333334256, 269.6512994135108
629.8666666667589, 278.78872430545715
629.9000000000922, 292.0541227544202
629.9333333334255, 308.35800615795165
629.9666666667588, 326.61088591360345
630.0000000000921, 345.7232734189272
630.0333333334254, 364.6056541351691
630.0666666667587, 382.1516278411865
630.100000000092, 397.20883028896844
630.1333333334253, 408.61714972498663
630.1666666667586, 415.2164743957125
630.2000000000919, 415.84669254761764
630.2333333334252, 409.35191278688666
630.2666666667585, 395.5733377399245
630.3000000000918, 376.6293299121314
630.3333333334251, 354.9546725863568
630.3666666667584, 332.98414904544967
630.4000000000917, 313.1525425722591
630.433333333425, 297.8846928551627
630.4666666667583, 288.4465608750739
630.5000000000916, 283.87683271979665
630.5333333334249, 282.96153607934014
630.5666666667582, 284.48669864371357
630.6000000000915, 287.238348102926
630.6333333334248, 290.0091478400889
630.6666666667581, 292.0427958544854
630.7000000000914, 293.3143328447437
630.7333333334248, 293.86563567973224
630.766666666758, 293.7385812283197
630.8000000000914, 292.9750463593743
630.8333333334247, 291.61875053139124
630.866666666758, 289.7944277264801
630.9000000000913, 287.73782805810487
630.9333333334246, 285.69273186851103
630.9666666667579, 283.90291949994406
631.0000000000912, 282.61217129464944
631.0333333334245, 282.0596981824503
631.0666666667578, 282.3454567832902
631.1000000000911, 283.4080255714094
631.1333333334244, 285.1769586632752
631.1666666667577, 287.5818101753549
631.200000000091, 290.55213422411595
631.2333333334243, 294.0135894073603
631.2666666667576, 297.8054696642856
631.3000000000909, 301.68246270627753
631.3333333334242, 305.39571245886646
631.3666666667575, 308.69636284758275
631.4000000000908, 311.335557797957
631.4333333334241, 313.08854475719863
631.4666666667574, 314.133148695151
631.5000000000907, 314.98004274839866
631.533333333424, 316.1498993599282
631.5666666667573, 318.16339097272635
631.6000000000906, 321.54119002977984
631.6333333334239, 326.72805096131174
631.6666666667572, 333.1886344214886
631.7000000000905, 339.70565308889456
631.7333333334238, 345.04800068276404
631.7666666667571, 347.98457092233195
631.8000000000904, 347.28425752683296
631.8333333334238, 341.8885528645882
631.866666666757, 332.4942306784245
631.9000000000904, 320.8216254449631
631.9333333334237, 308.60384478702537
631.966666666757, 297.5739963274329
632.0000000000903, 289.465187689007
632.0333333334236, 285.78500855830345
632.0666666667569, 286.20926886006146
632.1000000000902, 289.52341715218836
632.1333333334235, 294.50698218644783
632.1666666667568, 299.9394927146029
632.2000000000901, 304.60047748841714
632.2333333334234, 307.4246812936897
632.2666666667567, 308.3635707059863
632.30000000009, 307.7778506641395
632.3333333334233, 306.0293463965173
632.3666666667566, 303.47988313148807
632.4000000000899, 300.49128609741973
632.4333333334232, 297.4094384612335
632.4666666667565, 294.4954955291237
632.5000000000898, 291.9825744031847
632.5333333334231, 290.1037742249596
632.5666666667564, 289.0921941359914
632.6000000000897, 289.1809332778232
632.633333333423, 290.4962561247177
632.6666666667563, 292.70243744212553
632.7000000000896, 295.3389007348085
632.7333333334229, 297.945067480572
632.7666666667562, 300.0603591572211
632.8000000000895, 301.2242100556728
632.8333333334228, 301.1607040031314
632.8666666667561, 300.2435923744059
632.9000000000894, 298.98943151401875
632.9333333334228, 297.914777766492
632.966666666756, 297.5361874763481
633.0000000000894, 298.36994734925406
633.0333333334227, 300.67102845894703
633.066666666756, 303.94518943872384
633.1000000000893, 307.5647599161386
633.1333333334226, 310.90206951874575
633.1666666667559, 313.32944787409934
633.2000000000892, 314.2213452383135
633.2333333334225, 313.5231247423128
633.2666666667558, 312.5194122134244
633.3000000000891, 312.68664749059445
633.3333333334224, 315.5012704127689
633.3666666667557, 322.43972081889405
633.400000000089, 334.9676269416729
633.4333333334223, 353.2767054562065
633.4666666667556, 375.1027805439097
633.5000000000889, 397.90203814834126
633.5333333334222, 419.1306642130595
633.5666666667555, 436.244844681623
633.6000000000888, 446.7252752586452
633.6333333334221, 449.6298933602001
633.6666666667554, 446.52474406500914
633.7000000000887, 439.19920558105343
633.733333333422, 429.442656116314
633.7666666667553, 419.0444738787723
633.8000000000886, 409.7722725265171
633.8333333334219, 402.5240710685582
633.8666666667552, 397.0544693144211
633.9000000000885, 393.0402478556281
633.9333333334218, 390.1581872837017
633.9666666667551, 388.0850681901646
634.0000000000884, 386.5074779364209
634.0333333334218, 385.37599853202653
634.066666666755, 384.9285111228202
634.1000000000884, 385.4173749807559
634.1333333334217, 387.09494937778766
634.166666666755, 390.21359358586966
634.2000000000883, 395.0040258558111
634.2333333334216, 401.2821811586397
634.2666666667549, 408.4906532107217
634.3000000000882, 416.05871191241647
634.3333333334215, 423.4156271640833
634.3666666667548, 429.99066886608136
634.4000000000881, 435.2622355501001
634.4333333334214, 439.4055363235938
634.4666666667547, 443.11324925666486
634.500000000088, 447.0903141859224
634.5333333334213, 452.0416709479755
634.5666666667546, 458.6722593794331
634.6000000000879, 467.6254088871369
634.6333333334212, 478.87982357975903
634.6666666667545, 492.00870974088616
634.7000000000878, 506.5794887844387
634.7333333334211, 522.159582124337
634.7666666667544, 538.3164111745011
634.8000000000877, 554.6526138904794
634.833333333421, 571.0654231787047
634.8666666667543, 587.5988487671026
634.9000000000876, 604.297974328237
634.9333333334209, 621.2078835346726
634.9666666667542, 638.3736600589739
635.0000000000875, 655.8860269758978
635.0333333334208, 674.1356962109792
635.0666666667541, 693.6345067338093
635.1000000000874, 714.8946350097012
635.1333333334208, 738.4282575039679
635.166666666754, 764.7475506819217
635.2000000000874, 794.0675739313915
635.2333333334207, 825.056373341226
635.266666666754, 855.8801002722332
635.3000000000873, 884.7046441080286
635.3333333334206, 909.6958942322277
635.3666666667539, 929.019740028446
635.4000000000872, 942.3946826123135
635.4333333334205, 955.9654278450678
635.4666666667538, 977.5390330080213
635.5000000000871, 1014.9225577524229
