wavelength, intensity
535.8666666668444, 470.9423816506743
535.9000000001777, 476.25630615992765
535.933333333511, 480.0142119350964
535.9666666668443, 485.3746028730289
536.0000000001776, 495.7616211320917
536.0333333335109, 514.3538686081883
536.0666666668442, 540.1652846341811
536.1000000001775, 568.7327710955525
536.1333333335108, 595.4866200231082
536.1666666668441, 617.2927414341286
536.2000000001774, 640.3903789446355
536.2333333335107, 674.7804937132194
536.266666666844, 730.4676141794562
536.3000000001773, 810.6676481348916
536.3333333335106, 898.9800006977067
536.3666666668439, 975.481646159996
536.4000000001772, 1020.6319802196006
536.4333333335105, 1031.624963508984
536.4666666668438, 1028.5402937339773
536.5000000001771, 1033.108239791383
536.5333333335104, 1064.9599562187957
536.5666666668437, 1117.9697118993508
536.600000000177, 1168.7277037146741
536.6333333335103, 1193.5045687764455
536.6666666668436, 1174.9035402727236
536.7000000001769, 1127.3888337574508
536.7333333335102, 1075.422816537506
536.7666666668435, 1043.4331012756718
536.8000000001769, 1047.3135996175877
536.8333333335102, 1083.7119106626653
536.8666666668435, 1146.639174266384
536.9000000001768, 1230.1025858329879
536.9333333335101, 1328.0039026045574
536.9666666668434, 1434.1305559312757
537.0000000001767, 1542.2642515158468
537.03333333351, 1644.471368143361
537.0666666668433, 1717.4982303658176
537.1000000001766, 1730.0343828110415
537.1333333335099, 1650.6976494087037
537.1666666668432, 1464.0241050202621
537.2000000001765, 1215.227842495508
537.2333333335098, 963.9786137709187
537.2666666668431, 769.5817888226707
537.3000000001764, 660.8080388248744
537.3333333335097, 613.2967854215702
537.366666666843, 597.3643910326565
537.4000000001763, 584.404232755362
537.4333333335096, 564.387685912579
537.4666666668429, 542.9619565313162
537.5000000001762, 526.2655771106593
537.5333333335095, 519.4499991911806
537.5666666668428, 521.2450129067479
537.6000000001761, 527.8116730693638
537.6333333335094, 535.3056694509695
537.6666666668427, 541.1465119733764
537.700000000176, 546.3388678260443
537.7333333335093, 552.5187782469743
537.7666666668426, 561.2943846989491
537.8000000001759, 573.1363513578112
537.8333333335092, 587.0063819025568
537.8666666668425, 601.7621184836181
537.9000000001759, 616.2196823128139
537.9333333335092, 628.7159560875784
537.9666666668425, 637.2802631397657
538.0000000001758, 639.936873405621
538.0333333335091, 639.2455413264311
538.0666666668424, 659.1218948593429
538.1000000001757, 729.7614538628386
538.133333333509, 881.1708793357814
538.1666666668423, 1112.9183627881332
538.2000000001756, 1360.9304383426027
538.2333333335089, 1553.14772393361
538.2666666668422, 1620.1200879963508
538.3000000001755, 1552.041522426936
538.3333333335088, 1398.5460596705677
538.3666666668421, 1211.8361659405427
538.4000000001754, 1039.9743636310473
538.4333333335087, 898.3629666180598
538.466666666842, 786.9175761066352
538.5000000001753, 705.4603400240484
538.5333333335086, 652.2654529157797
538.5666666668419, 620.4132782902401
538.6000000001752, 601.896074088245
538.6333333335085, 588.7760763773202
538.6666666668418, 577.1694226582607
538.7000000001751, 569.3939300833304
538.7333333335084, 568.291438600149
538.7666666668417, 576.3729592541774
538.800000000175, 591.5387817601511
538.8333333335083, 608.3058327422337
538.8666666668416, 621.1130770116645
538.9000000001749, 625.3351732584326
538.9333333335082, 621.4298826055204
538.9666666668415, 611.5728352651781
539.0000000001749, 597.9468438878954
539.0333333335082, 584.3687413213535
539.0666666668415, 578.5183350433734
539.1000000001748, 588.6335373190112
539.1333333335081, 622.5500935533782
539.1666666668414, 676.8990588037993
539.2000000001747, 735.8994335266984
539.233333333508, 783.1257854495658
539.2666666668413, 803.5373167231323
539.3000000001746, 794.4464971210623
539.3333333335079, 759.6566598543043
539.3666666668412, 703.0288545574623
539.4000000001745, 632.739674204058
539.4333333335078, 572.9860567608686
539.4666666668411, 551.681604994029
539.5000000001744, 596.3927734001915
539.5333333335077, 709.421673506352
539.566666666841, 851.1219154437035
539.6000000001743, 977.8917854562895
539.6333333335076, 1048.289097979171
539.6666666668409, 1054.3763398034048
539.7000000001742, 1014.631390019897
539.7333333335075, 948.2486316020778
539.7666666668408, 873.668431464362
539.8000000001741, 804.9229971546127
539.8333333335074, 754.4472793035351
539.8666666668407, 734.6528755891429
539.900000000174, 749.8279006264286
539.9333333335073, 783.8973175547246
539.9666666668406, 817.6467387983176
540.0000000001739, 832.377514597434
540.0333333335072, 825.111313175783
540.0666666668405, 811.089404741139
540.1000000001738, 806.5720677061533
540.1333333335072, 826.9967719374001
540.1666666668405, 880.1052481671389
540.2000000001738, 969.4382703452334
540.2333333335071, 1098.494092942178
540.2666666668404, 1265.084485317498
540.3000000001737, 1445.2271067150282
540.333333333507, 1609.7191692793374
540.3666666668403, 1729.510685416032
540.4000000001736, 1787.3410112431216
540.4333333335069, 1785.9147020455136
540.4666666668402, 1729.8679194677238
540.5000000001735, 1624.342245929271
540.5333333335068, 1482.4482236813972
540.5666666668401, 1323.6456300351092
540.6000000001734, 1167.570466225224
540.6333333335067, 1031.549845464096
540.66666666684, 919.38423907519
540.7000000001733, 829.9631986375323
540.7333333335066, 762.174991127031
540.7666666668399, 716.9851260328992
540.8000000001732, 700.5270029274099
540.8333333335065, 719.7241689837675
540.8666666668398, 781.0023542343605
540.9000000001731, 876.0827917082955
540.9333333335064, 979.9084842242702
540.9666666668397, 1066.5076065794506
541.000000000173, 1112.2981581122124
541.0333333335063, 1115.3574882629273
541.0666666668396, 1085.2901199348112
541.1000000001729, 1031.807636814057
541.1333333335062, 965.7158487333312
541.1666666668395, 901.8586716067621
541.2000000001728, 856.0113109066908
541.2333333335062, 843.8430806252397
541.2666666668395, 873.8149126378976
541.3000000001728, 942.6933171779561
541.3333333335061, 1046.1753205294037
541.3666666668394, 1178.6814108181266
541.4000000001727, 1315.9920698898457
541.433333333506, 1419.7707423702088
541.4666666668393, 1451.3308891919728
541.5000000001726, 1382.1584653975754
541.5333333335059, 1239.340256894628
541.5666666668392, 1068.8641687238476
541.6000000001725, 916.6677864908248
541.6333333335058, 812.1819387351009
541.6666666668391, 746.6824273187804
541.7000000001724, 706.0704215298691
541.7333333335057, 676.5313975438733
541.766666666839, 651.4921282496044
541.8000000001723, 632.0337344586209
541.8333333335056, 619.6043338124267
541.8666666668389, 615.3827356970006
541.9000000001722, 618.3577292673133
541.9333333335055, 626.4525665354291
541.9666666668388, 637.5835776605592
542.0000000001721, 650.5877125254983
542.0333333335054, 667.3542311633096
542.0666666668387, 690.4041373690407
542.100000000172, 722.3477790215572
542.1333333335053, 770.3887451789025
542.1666666668386, 848.4408029750365
542.2000000001719, 970.94961239879
542.2333333335052, 1149.060376237692
542.2666666668385, 1352.951626032331
542.3000000001718, 1525.0830064740314
542.3333333335052, 1607.390668905005
542.3666666668385, 1557.6264167022068
542.4000000001718, 1408.7387120658439
542.4333333335051, 1216.0009364910914
542.4666666668384, 1034.5374012548878
542.5000000001717, 898.3073690435409
542.533333333505, 798.6298476315524
542.5666666668383, 721.7035610817966
542.6000000001716, 654.3556636125787
542.6333333335049, 595.9427292453474
542.6666666668382, 557.3665797297897
542.7000000001715, 549.9602195335623
542.7333333335048, 583.1661388250747
542.7666666668381, 653.5846074643565
542.8000000001714, 752.4741599915479
542.8333333335047, 871.0690834790859
542.866666666838, 995.3884083317364
542.9000000001713, 1096.921151078913
542.9333333335046, 1144.6458621237043
542.9666666668379, 1108.4592554526466
543.0000000001712, 990.3944714692398
543.0333333335045, 832.2823350992469
543.0666666668378, 678.426079671711
543.1000000001711, 569.7472031580983
543.1333333335044, 513.9997039367964
543.1666666668377, 500.1364237468137
543.200000000171, 516.8952898722949
543.2333333335043, 553.6406584011872
543.2666666668376, 602.1553894906393
543.3000000001709, 654.8059202260458
543.3333333335042, 703.9613739811738
543.3666666668375, 742.1838420147441
543.4000000001708, 762.3543868169269
543.4333333335042, 757.3839707807736
543.4666666668375, 721.0807792846545
543.5000000001708, 660.2956431482952
543.5333333335041, 591.7275606833723
543.5666666668374, 532.3180084270812
543.6000000001707, 495.83936648737154
543.633333333504, 479.22436566400177
543.6666666668373, 473.83418798263546
543.7000000001706, 471.04193129668494
543.7333333335039, 465.31096606689096
543.7666666668372, 457.90790135330815
543.8000000001705, 451.00584284864823
543.8333333335038, 446.71396425747105
543.8666666668371, 445.6996683369563
543.9000000001704, 447.204334227315
543.9333333335037, 450.4085586657678
543.966666666837, 454.52452116904107
544.0000000001703, 458.9947517838693
544.0333333335036, 463.3638367161535
544.0666666668369, 467.17725002496456
544.1000000001702, 470.4878587204405
544.1333333335035, 474.836403891358
544.1666666668368, 482.0349438432661
544.2000000001701, 493.875404786911
544.2333333335034, 511.3914190821986
544.2666666668367, 534.64542352313
544.30000000017, 563.6363234328876
544.3333333335033, 598.3617697240727
544.3666666668366, 638.806763711909
544.4000000001699, 684.9489786398847
544.4333333335032, 736.7659980729477
544.4666666668365, 794.1561175183008
544.5000000001698, 856.7085219249609
544.5333333335032, 923.937078299595
544.5666666668365, 995.2492553122776
544.6000000001698, 1062.5002779918364
544.6333333335031, 1105.11305109676
544.6666666668364, 1101.35139016024
544.7000000001697, 1031.690542200758
544.733333333503, 907.9702598194503
544.7666666668363, 765.321811597728
544.8000000001696, 639.4283435511658
544.8333333335029, 559.3900305576645
544.8666666668362, 520.4879173270076
544.9000000001695, 507.17285325782285
544.9333333335028, 503.9224744866408
544.9666666668361, 500.4514552415169
545.0000000001694, 497.5043605898893
545.0333333335027, 497.2217174679724
545.066666666836, 501.5923888478022
545.1000000001693, 509.49302525875424
545.1333333335026, 516.8836722385092
545.1666666668359, 519.6118845350542
545.2000000001692, 515.249527575488
545.2333333335025, 512.9679667206132
545.2666666668358, 526.721242575624
545.3000000001691, 570.4664115694193
545.3333333335024, 651.0832924643754
545.3666666668357, 756.4428469453135
545.400000000169, 871.2575253689694
545.4333333335023, 980.2184549514515
545.4666666668356, 1067.3560866910263
545.5000000001689, 1115.9289729284458
545.5333333335022, 1109.1519294331247
545.5666666668355, 1033.8443369542365
545.6000000001688, 908.5616185710895
545.6333333335022, 768.3550298617104
545.6666666668355, 648.4156065104864
545.7000000001688, 574.2463159479555
545.7333333335021, 538.2962628459144
545.7666666668354, 525.9713868321384
545.8000000001687, 522.7918132108479
545.833333333502, 519.9669543997067
545.8666666668353, 516.9144695963431
545.9000000001686, 513.691311681762
545.9333333335019, 510.5388661606055
545.9666666668352, 509.8333617938818
546.0000000001685, 515.3239962173476
546.0333333335018, 530.7826552666588
546.0666666668351, 558.951748083077
546.1000000001684, 598.1470255251922
546.1333333335017, 645.494685255262
546.166666666835, 698.0864540983048
546.2000000001683, 749.9793476302443
546.2333333335016, 789.8652927854699
546.2666666668349, 805.8877035399885
546.3000000001682, 787.2024506509886
546.3333333335015, 738.5140053289973
546.3666666668348, 676.7037201504246
546.4000000001681, 618.9784055137801
546.4333333335014, 579.7701374687699
546.4666666668347, 558.6380067120263
546.500000000168, 550.1788763378405
546.5333333335013, 548.9902557654895
546.5666666668346, 550.4092563535378
546.6000000001679, 551.3645165509963
546.6333333335012, 548.9912168890215
546.6666666668345, 540.5642298967467
546.7000000001678, 526.244080378602
546.7333333335012, 508.9060545633724
546.7666666668345, 491.53091257382533
546.8000000001678, 476.8012768084058
546.8333333335011, 465.42399281070436
546.8666666668344, 457.30220059122666
546.9000000001677, 452.3358406951035
546.933333333501, 450.0078594198317
546.9666666668343, 448.71607759682416
547.0000000001676, 446.6840592057484
547.0333333335009, 442.2254285117663
547.0666666668342, 436.2034788560122
547.1000000001675, 432.3291178088259
547.1333333335008, 434.46313051030546
547.1666666668341, 445.8330373962071
547.2000000001674, 464.5081728898549
547.2333333335007, 486.04471629294954
547.266666666834, 505.9825627912234
547.3000000001673, 521.1567326547589
547.3333333335006, 532.4486927467253
547.3666666668339, 541.5280011522427
547.4000000001672, 550.0950027173262
547.4333333335005, 561.0738760225377
547.4666666668338, 578.9944007181449
547.5000000001671, 608.4952654707554
547.5333333335004, 652.9477471772879
547.5666666668337, 703.0893020567264
547.600000000167, 742.4041574967164
547.6333333335003, 754.2903425286794
547.6666666668336, 728.1763860814979
547.7000000001669, 675.9130788447761
547.7333333335002, 614.5613925360489
547.7666666668335, 561.0477755677381
547.8000000001668, 524.5558231823709
547.8333333335001, 502.4529037436156
547.8666666668335, 491.1112771429756
547.9000000001668, 486.9945067943552
547.9333333335001, 487.6761202703687
547.9666666668334, 491.4695050033685
548.0000000001667, 496.70149193417143
548.0333333335, 501.7872463522052
548.0666666668333, 505.52835661973484
548.1000000001666, 506.83204839613256
548.1333333334999, 504.61592092334183
548.1666666668332, 498.6957970054296
548.2000000001665, 490.4670382574238
548.2333333334998, 481.48540429737494
548.2666666668331, 473.2388124324903
548.3000000001664, 466.21251258536654
548.3333333334997, 460.12622003811805
548.366666666833, 454.6803195160033
548.4000000001663, 449.6672443368949
548.4333333334996, 445.3474556385225
548.4666666668329, 442.129798872941
548.5000000001662, 440.42457730774066
548.5333333334995, 440.8332793489474
548.5666666668328, 444.3411776361056
548.6000000001661, 451.9794314801348
548.6333333334994, 464.64040422439956
548.6666666668327, 480.73113922346243
548.700000000166, 496.51232123393174
548.7333333334993, 508.1740885549903
548.7666666668326, 512.5576070738833
548.8000000001659, 510.3081798857517
548.8333333334992, 503.4488491767879
548.8666666668325, 494.00323241000257
548.9000000001658, 483.68913115635365
548.9333333334991, 473.53029145329725
548.9666666668325, 464.4547022460436
549.0000000001658, 457.3617397254767
549.0333333334991, 452.53268098295814
549.0666666668324, 449.65213892654845
549.1000000001657, 448.3804023673669
549.133333333499, 448.4491193721469
549.1666666668323, 450.06391015255474
549.2000000001656, 453.62359179918
549.2333333334989, 459.52573989928896
549.2666666668322, 467.4164536122902
549.3000000001655, 475.03298327162906
549.3333333334988, 479.8139962573911
549.3666666668321, 479.30123194838524
549.4000000001654, 473.70720719713756
549.4333333334987, 466.09342299947923
549.466666666832, 459.6601403062435
549.5000000001653, 457.3337287921382
549.5333333334986, 459.9952765553076
549.5666666668319, 467.60086668851636
549.6000000001652, 480.1006505646252
549.6333333334985, 496.291428833054
549.6666666668318, 511.725767899656
549.7000000001651, 521.3899826840885
549.7333333334984, 520.4158334081176
549.7666666668317, 508.42031331308846
549.800000000165, 490.2485881003013
549.8333333334983, 471.0409517574926
549.8666666668316, 455.62847146731815
549.9000000001649, 446.2753731001805
549.9333333334982, 443.9752408507336
549.9666666668315, 449.71189663555054
550.0000000001648, 463.15467126007184
550.0333333334981, 479.924272595798
550.0666666668315, 494.8644497360267
550.1000000001648, 502.91892688455334
550.1333333334981, 502.6619124084309
550.1666666668314, 497.24073988291576
550.2000000001647, 490.09440078017775
550.233333333498, 484.34228668805696
550.2666666668313, 480.189723145462
550.3000000001646, 476.28358352493296
550.3333333334979, 471.25624530922266
550.3666666668312, 464.8918979535709
550.4000000001645, 460.81338555078514
550.4333333334978, 463.4422464155102
550.4666666668311, 477.08589565729756
550.5000000001644, 501.23898931357655
550.5333333334977, 528.9174412593011
550.566666666831, 552.6805889118472
550.6000000001643, 565.6870370844753
550.6333333334976, 567.0218198544005
550.6666666668309, 559.1513390060609
550.7000000001642, 544.5814515370712
550.7333333334975, 525.8927395362831
550.7666666668308, 505.9319468267584
550.8000000001641, 487.60505211228485
550.8333333334974, 473.77964012984705
550.8666666668307, 465.4758777102204
550.900000000164, 461.085852991955
550.9333333334973, 458.80102210459836
550.9666666668306, 456.94054761498666
551.0000000001639, 455.1751286470872
551.0333333334972, 453.98814018478464
551.0666666668305, 453.8740679778729
551.1000000001638, 454.94217447053984
551.1333333334971, 455.85378640363723
551.1666666668305, 454.93009995580246
551.2000000001638, 450.5201745706536
551.2333333334971, 442.4701366234493
551.2666666668304, 432.8513127338365
551.3000000001637, 423.9157288445244
551.333333333497, 417.74933627003264
551.3666666668303, 414.5837839200057
551.4000000001636, 413.4896644222741
551.4333333334969, 413.5197440357122
551.4666666668302, 413.824180880709
551.5000000001635, 413.93445749885296
551.5333333334968, 413.4753702023011
551.5666666668301, 412.0794019191936
551.6000000001634, 409.82863602754264
551.6333333334967, 407.4954491571903
551.66666666683, 405.91083469969493
551.7000000001633, 405.8362833921207
551.7333333334966, 407.2266964159339
551.7666666668299, 409.51724855582876
551.8000000001632, 412.1344818234391
551.8333333334965, 414.5330318351055
551.8666666668298, 416.2806294281555
551.9000000001631, 416.973460600054
551.9333333334964, 416.2155583807409
551.9666666668297, 414.0965068659968
552.000000000163, 411.4670879934964
552.0333333334963, 409.244577893336
552.0666666668296, 408.25775961883204
552.1000000001629, 408.2844172329125
552.1333333334962, 408.4135457340149
552.1666666668295, 407.72216868339376
552.2000000001628, 405.6102977868552
552.2333333334961, 402.79742369668185
552.2666666668295, 400.3399343805138
552.3000000001628, 399.2856064494465
552.3333333334961, 400.1357278964125
552.3666666668294, 402.52693474629837
552.4000000001627, 406.0193892523081
552.433333333496, 410.1522289469491
552.4666666668293, 414.21306893008483
552.5000000001626, 417.32381056284476
552.5333333334959, 418.60343450759615
552.5666666668292, 417.42864617328763
552.6000000001625, 414.2306850856483
552.6333333334958, 409.7104679224622
552.6666666668291, 404.5710946040691
552.7000000001624, 399.6532625726917
552.7333333334957, 396.01483546079135
552.766666666829, 394.7328200346658
552.8000000001623, 396.74595262427147
552.8333333334956, 401.35318228891765
552.8666666668289, 406.779943206837
552.9000000001622, 411.23306411103664
552.9333333334955, 413.34249925971386
552.9666666668288, 413.4496679318485
553.0000000001621, 412.3286493862581
553.0333333334954, 410.74948674055025
553.0666666668287, 409.2374851165266
553.100000000162, 407.93712160708407
553.1333333334953, 406.95993982728726
553.1666666668286, 406.4520045748533
553.2000000001619, 406.9588357988387
553.2333333334952, 409.28278901123616
553.2666666668285, 414.23046105244083
553.3000000001618, 422.43872474332017
553.3333333334951, 433.8746622365585
553.3666666668285, 448.34015392165037
553.4000000001618, 465.6045191458726
553.433333333495, 483.59412553625555
553.4666666668284, 497.440668499079
553.5000000001617, 502.0425337752443
553.533333333495, 492.9430502235731
553.5666666668283, 472.8551797736361
553.6000000001616, 448.9664005689657
553.6333333334949, 428.5322553767597
553.6666666668282, 416.9710707017743
553.7000000001615, 412.7195071127926
553.7333333334948, 412.5560653296436
553.7666666668281, 413.2878140680894
553.8000000001614, 413.1902624432231
553.8333333334947, 412.68398565747356
553.866666666828, 412.35957422778074
553.9000000001613, 412.72130526746633
553.9333333334946, 413.3653030239337
553.9666666668279, 413.3440529339014
554.0000000001612, 411.70273205314857
554.0333333334945, 408.3124840163655
554.0666666668278, 406.0277837883773
554.1000000001611, 408.37644426263313
554.1333333334944, 418.8099482985259
554.1666666668277, 437.3008763672494
554.200000000161, 458.9821261764404
554.2333333334943, 478.6287769474119
554.2666666668276, 491.3931137710965
554.3000000001609, 496.13066503162565
554.3333333334942, 493.7977986584764
554.3666666668275, 485.3750281623369
554.4000000001608, 472.33848256666965
554.4333333334941, 457.8440205811909
554.4666666668275, 445.403012824448
554.5000000001608, 438.4551109833335
554.533333333494, 437.5990917078773
554.5666666668274, 439.7124940448176
554.6000000001607, 441.42103375841947
554.633333333494, 439.6974760213961
554.6666666668273, 434.651301613633
554.7000000001606, 428.0576369440688
554.7333333334939, 421.7068166751937
554.7666666668272, 417.0579266454532
554.8000000001605, 414.52975652514436
554.8333333334938, 414.3374071515953
554.8666666668271, 416.67097512466177
554.9000000001604, 420.8735350047129
554.9333333334937, 425.2551606725826
554.966666666827, 428.0632660260323
555.0000000001603, 427.81862884369235
555.0333333334936, 425.28798373907557
555.0666666668269, 422.3403169988869
555.1000000001602, 420.85181661251835
555.1333333334935, 422.29287026624957
555.1666666668268, 426.9671284133715
555.2000000001601, 434.9698388728223
555.2333333334934, 446.3788427696257
555.2666666668267, 460.77400256799115
555.30000000016, 477.17604640822594
555.3333333334933, 494.57601313691595
555.3666666668266, 511.74838803545026
555.4000000001599, 525.8695552675352
555.4333333334932, 533.4005497617186
555.4666666668265, 530.8041610782548
555.5000000001598, 517.0030652741361
555.5333333334931, 497.32063579671205
555.5666666668264, 478.10801716099724
555.6000000001598, 465.53249854981925
555.633333333493, 461.3611242626403
555.6666666668264, 462.86321095204704
555.7000000001597, 467.10472045116506
555.733333333493, 471.4968267680485
555.7666666668263, 475.71296976528225
555.8000000001596, 480.3375345531127
555.8333333334929, 485.95536520037496
555.8666666668262, 492.6209698511564
555.9000000001595, 499.15355530548123
555.9333333334928, 504.19680742704367
555.9666666668261, 506.4744666213591
556.0000000001594, 506.3019833998549
556.0333333334927, 505.45910964901117
556.066666666826, 505.78011443594664
556.1000000001593, 508.8784045795163
556.1333333334926, 515.0963090571008
556.1666666668259, 524.322360666762
556.2000000001592, 536.4412930458421
556.2333333334925, 550.8453282835061
556.2666666668258, 565.9103023437466
556.3000000001591, 579.8864635272831
556.3333333334924, 591.0921861926627
556.3666666668257, 598.9653807085733
556.400000000159, 603.8600663944757
556.4333333334923, 606.1571896407936
556.4666666668256, 606.0634172199422
556.5000000001589, 602.9143365550423
556.5333333334922, 595.7739391868153
556.5666666668255, 583.7156582325839
556.6000000001588, 566.7190066563859
556.6333333334921, 546.4038803136895
556.6666666668254, 524.5629900687475
556.7000000001588, 503.45443545873593
556.733333333492, 491.63250892947036
556.7666666668254, 502.17816648745895
556.8000000001587, 548.2717240351409
556.833333333492, 635.3428501943054
556.8666666668253, 735.5643439192223
556.9000000001586, 812.1908331322928
556.9333333334919, 828.9444179637575
556.9666666668252, 778.7527488387695
557.0000000001585, 700.4865063520577
557.0333333334918, 637.0483495597697
557.0666666668251, 628.1123046163361
557.1000000001584, 677.5126798940494
557.1333333334917, 766.7407621949483
557.166666666825, 876.9489158397789
557.2000000001583, 987.9425761994557
557.2333333334916, 1074.6269623069725
557.2666666668249, 1110.793267218023
557.3000000001582, 1070.9212038314533
557.3333333334915, 958.9155808917812
557.3666666668248, 818.5189988053603
557.4000000001581, 696.3052245860183
557.4333333334914, 633.8145746653477
557.4666666668247, 626.8951192586153
557.500000000158, 647.0457029898006
557.5333333334913, 665.5426981829543
557.5666666668246, 661.6308372708182
557.6000000001579, 638.857988699508
557.6333333334912, 605.3888921223654
557.6666666668245, 569.289904100609
557.7000000001578, 535.6558682306661
557.7333333334911, 506.1532414475868
557.7666666668244, 482.2581365624467
557.8000000001578, 465.15838058187956
557.833333333491, 453.9101065891733
557.8666666668244, 446.613592724446
557.9000000001577, 441.3659325413176
557.933333333491, 436.810992319159
557.9666666668243, 432.9784942486271
558.0000000001576, 430.11442192360926
558.0333333334909, 428.44913933996884
558.0666666668242, 427.8709483114877
558.1000000001575, 427.93537363971745
558.1333333334908, 428.1841780030513
558.1666666668241, 428.3579481963471
558.2000000001574, 429.3886926391524
558.2333333334907, 432.65021642078074
558.266666666824, 439.5006261165637
558.3000000001573, 448.6611275710107
558.3333333334906, 453.3386091495317
558.3666666668239, 446.04786006019054
558.4000000001572, 421.0442988226823
558.4333333334905, 400.7756765988148
558.4666666668238, 430.54578227616184
558.5000000001571, 556.3170225033854
558.5333333334904, 804.5460416130625
558.5666666668237, 1107.6347726728675
558.600000000157, 1369.672689539667
558.6333333334903, 1495.4668691756156
558.6666666668236, 1447.6871862229705
558.7000000001569, 1288.176844156279
558.7333333334902, 1088.5239863725467
558.7666666668235, 916.4224244668143
558.8000000001568, 792.2253347299082
558.8333333334901, 704.7314937865266
558.8666666668234, 642.1663781288374
558.9000000001568, 594.3854350418062
558.93333333349, 557.5057443550561
558.9666666668234, 529.1477690698689
559.0000000001567, 506.9475859572483
559.03333333349, 489.2575617034273
559.0666666668233, 475.42923951951684
559.1000000001566, 464.8883259279695
559.1333333334899, 457.1537270357658
559.1666666668232, 452.6031878757595
559.2000000001565, 452.07771248218273
559.2333333334898, 456.42222698608856
559.2666666668231, 465.55471525960274
559.3000000001564, 476.58608984980884
559.3333333334897, 486.0979269484293
559.366666666823, 490.7486945169295
559.4000000001563, 489.40917983422617
559.4333333334896, 483.4413517107257
559.4666666668229, 474.34008968720497
559.5000000001562, 463.8117816220698
559.5333333334895, 455.0480729314565
559.5666666668228, 451.8769924482501
559.6000000001561, 458.1195646800764
559.6333333334894, 474.90118023005095
559.6666666668227, 496.94827014268486
559.700000000156, 518.058511939177
559.7333333334893, 532.2368569606829
559.7666666668226, 537.4587022359318
559.8000000001559, 535.2719664414252
559.8333333334892, 527.3519789207201
559.8666666668225, 515.2417960747953
559.9000000001558, 499.77648100938404
559.9333333334891, 481.55520490936385
559.9666666668224, 461.20137399990773
560.0000000001558, 441.85037605327767
560.033333333489, 431.29585541972386
560.0666666668224, 437.8371337613558
560.1000000001557, 468.77449814521896
560.133333333489, 518.1434164754581
560.1666666668223, 570.5660247274093
560.2000000001556, 610.4642414198388
560.2333333334889, 625.8980410952613
560.2666666668222, 619.6873892868488
560.3000000001555, 598.394930440014
560.3333333334888, 568.5652970666334
560.3666666668221, 535.8452723646459
560.4000000001554, 504.5860387098547
560.4333333334887, 479.0378467838324
560.466666666822, 462.9850920306547
560.5000000001553, 455.81024576249763
560.5333333334886, 454.4731270564092
560.5666666668219, 455.9087083239897
560.6000000001552, 457.6193581961743
560.6333333334885, 458.8356637236252
560.6666666668218, 459.1160669358383
560.7000000001551, 458.03852693241697
560.7333333334884, 455.73268084427536
560.7666666668217, 452.943820274175
560.800000000155, 450.4495974906399
560.8333333334883, 448.8689814611044
560.8666666668216, 447.73746920410565
560.9000000001549, 446.13780859859776
560.9333333334882, 443.1541657989946
560.9666666668215, 438.55937900275285
561.0000000001548, 433.69656090761185
561.0333333334881, 430.12662465443896
561.0666666668214, 429.30842975104355
561.1000000001548, 430.9040162251294
561.133333333488, 433.03979126600365
561.1666666668214, 433.7927501127195
561.2000000001547, 431.887816776152
561.233333333488, 429.2634075293967
561.2666666668213, 428.8523369908927
561.3000000001546, 433.747915520141
561.3333333334879, 459.7023415960708
561.3666666668212, 544.0762621727023
561.4000000001545, 726.3424842295326
561.4333333334878, 1038.0755352056306
561.4666666668211, 1419.0682446324251
561.5000000001544, 1749.9164390159806
561.5333333334877, 1910.231987723552
561.566666666821, 1822.5804199113031
561.6000000001543, 1563.4842769237996
561.6333333334876, 1243.9463655165737
561.6666666668209, 973.3733715155081
561.7000000001542, 801.610668153504
561.7333333334875, 702.5406589003157
561.7666666668208, 645.1083341875238
561.8000000001541, 600.7691138575464
561.8333333334874, 560.9115256844001
561.8666666668207, 526.4280415453088
561.900000000154, 498.26849318164454
561.9333333334873, 476.87033448739265
561.9666666668206, 461.3507124616145
562.0000000001539, 450.6169983071218
562.0333333334872, 443.5419305695526
562.0666666668205, 438.2751219590595
562.1000000001538, 432.28164169345615
562.1333333334871, 422.9996500752299
562.1666666668204, 409.37803324562935
562.2000000001538, 398.70470056591955
562.233333333487, 401.12914304092504
562.2666666668204, 426.71495014013135
562.3000000001537, 476.355772925818
562.333333333487, 533.9071101697723
562.3666666668203, 581.3703923979601
562.4000000001536, 601.9803462502242
562.4333333334869, 594.8209948639503
562.4666666668202, 569.9688253833554
562.5000000001535, 537.7212948717896
562.5333333334868, 506.67601709280643
562.5666666668201, 478.89708224637224
562.6000000001534, 454.87908311583334
562.6333333334867, 435.107885746225
562.66666666682, 419.70387088187806
562.7000000001533, 408.2968812006997
562.7333333334866, 400.4823411613235
562.7666666668199, 395.7899955773275
562.8000000001532, 393.20098753865705
562.8333333334865, 391.42347164234263
562.8666666668198, 389.16472128937085
562.9000000001531, 385.75179989058523
562.9333333334864, 382.162433026688
562.9666666668197, 379.6461359599629
563.000000000153, 379.39478546051384
563.0333333334863, 381.354900825512
563.0666666668196, 384.27070034058784
563.1000000001529, 386.8373784335936
563.1333333334862, 388.1736949270914
563.1666666668195, 389.76216090706043
563.2000000001528, 393.9049222949737
563.2333333334861, 402.88438707756313
563.2666666668194, 416.86118035015875
563.3000000001527, 432.05765559574746
563.333333333486, 444.26816095474595
563.3666666668194, 449.62449444988454
563.4000000001527, 448.52527666225365
