wavelength, intensity
638.4333333334177, 937.2330661066729
638.466666666751, 933.7437190702072
638.5000000000844, 927.8036768179844
638.5333333334177, 918.1014587417147
638.566666666751, 904.1368482699975
638.6000000000843, 886.8494897897563
638.6333333334176, 867.326967593218
638.6666666667509, 846.6568659726094
638.7000000000842, 825.9267692201576
638.7333333334175, 806.2133677163544
638.7666666667508, 788.0796002825102
638.8000000000841, 771.363541675757
638.8333333334174, 755.848575467128
638.8666666667507, 741.3180852276569
638.900000000084, 727.5554545283771
638.9333333334173, 714.3521928384782
638.9666666667506, 701.7330941563129
639.0000000000839, 689.985350910254
639.0333333334172, 679.4101294646146
639.0666666667505, 670.3085961837068
639.1000000000838, 662.9819174318426
639.1333333334171, 657.7040210943295
639.1666666667504, 654.230005135498
639.2000000000837, 651.849715894784
639.233333333417, 649.8365168159005
639.2666666667503, 647.46377134256
639.3000000000836, 644.0048429184753
639.3333333334169, 638.7713918231592
639.3666666667502, 631.5868460821389
639.4000000000835, 622.6394366077981
639.4333333334168, 612.1252382446038
639.4666666667501, 600.2403258370233
639.5000000000834, 587.1807742295235
639.5333333334167, 573.2055877338137
639.56666666675, 559.1860508816357
639.6000000000834, 546.3383394459565
639.6333333334167, 535.8824935926976
639.66666666675, 529.0385534877811
639.7000000000833, 527.0265592971282
639.7333333334166, 530.7735322906484
639.7666666667499, 539.0794261205408
639.8000000000832, 549.8057055190343
639.8333333334165, 560.80971785411
639.8666666667498, 569.9488104937494
639.9000000000831, 575.0803308059338
639.9333333334164, 574.4630367282208
639.9666666667497, 568.5624168109083
640.000000000083, 558.5982724376128
640.0333333334163, 545.7910598644221
640.0666666667496, 531.3612353474243
640.1000000000829, 516.5292551427071
640.1333333334162, 502.37581824433903
640.1666666667495, 489.3956635622709
640.2000000000828, 477.92998601976853
640.2333333334161, 468.3199799750274
640.2666666667494, 460.9068397862436
640.3000000000827, 456.0316902821795
640.333333333416, 453.82753381339586
640.3666666667493, 453.7608561033395
640.4000000000826, 455.16499283329625
640.4333333334159, 457.3732796845523
640.4666666667492, 459.7190523383935
640.5000000000825, 461.5362354471765
640.5333333334158, 462.3627456215256
640.5666666667491, 462.23850108225014
640.6000000000824, 461.2792572703317
640.6333333334157, 459.60076962675174
640.666666666749, 457.3187935924917
640.7000000000824, 454.54998798578
640.7333333334157, 451.51345597135963
640.766666666749, 448.6236737716384
640.8000000000823, 446.31707180309814
640.8333333334156, 445.0300804822213
640.8666666667489, 445.1991302254895
640.9000000000822, 447.25264826005764
640.9333333334155, 451.1875259527302
640.9666666667488, 456.3583449058743
641.0000000000821, 462.0674271871795
641.0333333334154, 467.6170948643355
641.0666666667487, 472.309670005032
641.100000000082, 475.46073271805705
641.1333333334153, 476.7953547034792
641.1666666667486, 476.51629511880924
641.2000000000819, 474.8533118688684
641.2333333334152, 472.0361628584773
641.2666666667485, 468.2946059924575
641.3000000000818, 463.87281399856545
641.3333333334151, 459.2989551294599
641.3666666667484, 455.3610494715948
641.4000000000817, 452.8566912440961
641.433333333415, 452.58347466608996
641.4666666667483, 455.3389939567022
641.5000000000816, 461.825032771876
641.5333333334149, 471.4557371795269
641.5666666667482, 482.7237521708954
641.6000000000815, 494.10171855486533
641.6333333334148, 504.06227714032
641.6666666667481, 511.07806873614317
641.7000000000814, 513.7966407612337
641.7333333334147, 512.5399383133445
641.766666666748, 508.56104436008945
641.8000000000814, 503.1230536655669
641.8333333334147, 497.48906099387534
641.866666666748, 492.9221611091132
641.9000000000813, 490.4836137460448
641.9333333334146, 489.8197961264492
641.9666666667479, 489.97178556972614
642.0000000000812, 489.9783707702013
642.0333333334145, 488.8783404222003
642.0666666667478, 485.7104832200489
642.1000000000811, 479.74398051943706
642.1333333334144, 471.4499614795901
642.1666666667477, 461.69024038958287
642.200000000081, 451.32683964327094
642.2333333334143, 441.2217816345097
642.2666666667476, 432.23708867235587
642.3000000000809, 425.04647323319267
642.3333333334142, 419.5876607980796
642.3666666667475, 415.61859484304244
642.4000000000808, 412.89721884410733
642.4333333334141, 411.18147627730013
642.4666666667474, 410.2292993244937
642.5000000000807, 409.78521150377367
642.533333333414, 409.5543760373257
642.5666666667473, 409.23477090415406
642.6000000000806, 408.52437408326284
642.6333333334139, 407.1211635536566
642.6666666667472, 404.7241886683339
642.7000000000805, 401.25630087800016
642.7333333334138, 397.1380585577999
642.7666666667471, 392.8571119466215
642.8000000000804, 388.9011112833529
642.8333333334137, 385.7577068068823
642.866666666747, 383.9098537812617
642.9000000000804, 383.4735060691061
642.9333333334137, 383.94039519375735
642.966666666747, 384.7415189499027
643.0000000000803, 385.3078751322297
643.0333333334136, 385.0704615354257
643.0666666667469, 383.4720646507544
643.1000000000802, 380.42234242506396
643.1333333334135, 376.44244968530114
643.1666666667468, 372.0949169534052
643.2000000000801, 367.9422747513153
643.2333333334134, 364.54705360097086
643.2666666667467, 362.4523296793751
643.30000000008, 361.744297579122
643.3333333334133, 362.04696824949855
643.3666666667466, 362.96383783882135
643.4000000000799, 364.0984024954075
643.4333333334132, 365.05415836757385
643.4666666667465, 365.4516322993116
643.5000000000798, 365.17145130643223
643.5333333334131, 364.29719832672197
643.5666666667464, 362.91783720244877
643.6000000000797, 361.12233177588064
643.633333333413, 358.9996458892857
643.6666666667463, 356.64094114889355
643.7000000000796, 354.16049443722056
643.7333333334129, 351.6864159442618
643.7666666667462, 349.3470024210145
643.8000000000795, 347.27055061847625
643.8333333334128, 345.5853572876442
643.8666666667461, 344.3952429073247
643.9000000000794, 343.62026013278125
643.9333333334127, 343.0969585852349
643.966666666746, 342.6614689975753
644.0000000000794, 342.14992210269173
644.0333333334127, 341.3984486334737
644.066666666746, 340.2839919931713
644.1000000000793, 338.90690183239116
644.1333333334126, 337.4435814037031
644.1666666667459, 336.07049762066225
644.2000000000792, 334.9641173968237
644.2333333334125, 334.3009076457424
644.2666666667458, 334.1819858600329
644.3000000000791, 334.40491614494283
644.3333333334124, 334.6908314839925
644.3666666667457, 334.7608648596844
644.400000000079, 334.3361492545212
644.4333333334123, 333.13792231746316
644.4666666667456, 331.0273114926273
644.5000000000789, 328.28142561382776
644.5333333334122, 325.25434340051135
644.5666666667455, 322.3001435721246
644.6000000000788, 319.7729048481144
644.6333333334121, 318.0257764279161
644.6666666667454, 317.22079506312804
644.7000000000787, 317.0964839768228
644.733333333412, 317.3345064912506
644.7666666667453, 317.61652592866164
644.8000000000786, 317.62420561130614
644.8333333334119, 317.04231432069207
644.8666666667452, 315.7852212590544
644.9000000000785, 314.1505775348349
644.9333333334118, 312.4724292750171
644.9666666667451, 311.0848226065848
645.0000000000784, 310.321803656522
645.0333333334117, 310.5083118453754
645.066666666745, 311.6343433407487
645.1000000000784, 313.26551826758936
645.1333333334117, 314.9401488644034
645.166666666745, 316.196547369697
645.2000000000783, 316.57302602197655
645.2333333334116, 315.63467388875927
645.2666666667449, 313.52407848383467
645.3000000000782, 310.94078145093914
645.3333333334115, 308.60699070943366
645.3666666667448, 307.24491417867944
645.4000000000781, 307.5767597780376
645.4333333334114, 310.2558671531905
645.4666666667447, 314.97825440601275
645.500000000078, 320.73870005316275
645.5333333334113, 326.5158915634995
645.5666666667446, 331.28851640588204
645.6000000000779, 334.03526204916926
645.6333333334112, 333.8529472894113
645.6666666667445, 330.95944008302587
645.7000000000778, 326.1917113361485
645.7333333334111, 320.39323993326576
645.7666666667444, 314.4075047588639
645.8000000000777, 309.07798469742943
645.833333333411, 305.1472737799724
645.8666666667443, 302.6812133064405
645.9000000000776, 301.46731311516004
645.9333333334109, 301.29222484999497
645.9666666667442, 301.94260015480916
646.0000000000775, 303.20509067346643
646.0333333334108, 304.8728483103171
646.0666666667441, 306.77043573043534
646.1000000000774, 308.7318908119566
646.1333333334107, 310.59125339486616
646.166666666744, 312.1825633191495
646.2000000000774, 313.3398640880581
646.2333333334107, 313.94493470919576
646.266666666744, 314.0467429365316
646.3000000000773, 313.7308381885794
646.3333333334106, 313.0827698838529
646.3666666667439, 312.18808744086607
646.4000000000772, 311.13235878253937
646.4333333334105, 310.0091080708313
646.4666666667438, 308.93218562083035
646.5000000000771, 308.01864113772467
646.5333333334104, 307.3855243267025
646.5666666667437, 307.14988489295183
646.600000000077, 307.4276597254205
646.6333333334103, 308.2132341170968
646.6666666667436, 309.2716586961905
646.7000000000769, 310.3425514566541
646.7333333334102, 311.16553039243945
646.7666666667435, 311.4802134974988
646.8000000000768, 311.03099969565056
646.8333333334101, 309.78656773118183
646.8666666667434, 308.03135255398394
646.9000000000767, 306.0735390762188
646.93333333341, 304.22131221004844
646.9666666667433, 302.7828568676349
647.0000000000766, 302.05580528790193
647.0333333334099, 302.0693973987967
647.0666666667432, 302.5693874656613
647.1000000000765, 303.287955577369
647.1333333334098, 303.9572818227934
647.1666666667431, 304.309546290808
647.2000000000764, 304.09504871495153
647.2333333334097, 303.34724933442806
647.266666666743, 302.3239110117327
647.3000000000764, 301.28894395104027
647.3333333334097, 300.5062583565256
647.366666666743, 300.2397644323636
647.4000000000763, 300.718469028251
647.4333333334096, 301.810772127917
647.4666666667429, 303.17220841551557
647.5000000000762, 304.455556413821
647.5333333334095, 305.31359464560757
647.5666666667428, 305.3991016336495
647.6000000000761, 304.4252103600722
647.6333333334094, 302.5356722562345
647.6666666667427, 300.0613632935697
647.700000000076, 297.3339231770524
647.7333333334093, 294.6849916116573
647.7666666667426, 292.44620830235937
647.8000000000759, 290.90454240553504
647.8333333334092, 290.12154286385174
647.8666666667425, 290.0878148488325
647.9000000000758, 290.7939373914015
647.9333333334091, 292.23048952248314
647.9666666667424, 294.3880475668559
648.0000000000757, 297.1882879631142
648.033333333409, 300.30486062179466
648.0666666667423, 303.35562477727444
648.1000000000756, 305.9584396639308
648.1333333334089, 307.7311645161408
648.1666666667422, 308.29212526124417
648.2000000000755, 307.4750847347604
648.2333333334088, 305.67062090033926
648.2666666667421, 303.3580704298655
648.3000000000754, 301.01676999522397
648.3333333334087, 299.12605626829935
648.366666666742, 298.1622373196133
648.4000000000754, 298.27418322944953
648.4333333334087, 298.994808150426
648.466666666742, 299.788967447533
648.5000000000753, 300.1215164857609
648.5333333334086, 299.45731063009976
648.5666666667419, 297.27229863199955
648.6000000000752, 293.5425865910947
648.6333333334085, 288.9369367643201
648.6666666667418, 284.17498868982244
648.7000000000751, 279.9763819057486
648.7333333334084, 277.0607559502453
648.7666666667417, 276.1228356309477
648.800000000075, 277.257610758652
648.8333333334083, 279.94511897248486
648.8666666667416, 283.6374391470915
648.9000000000749, 287.7866501571171
648.9333333334082, 291.84483087720673
648.9666666667415, 295.2887058617042
649.0000000000748, 297.9556774401662
649.0333333334081, 299.95671580484077
649.0666666667414, 301.40959643712296
649.1000000000747, 302.43209481840773
649.133333333408, 303.14198643008996
649.1666666667413, 303.6784515187437
649.2000000000746, 304.38585167867376
649.2333333334079, 305.722770514467
649.2666666667412, 308.1490239548447
649.3000000000745, 312.1244279285276
649.3333333334078, 318.10879836423663
649.3666666667411, 326.3654794035471
649.4000000000744, 335.8698975920472
649.4333333334077, 345.07873304835687
649.466666666741, 352.44724040287764
649.5000000000744, 356.430674286011
649.5333333334077, 355.4842893281586
649.566666666741, 348.57840184602173
649.6000000000743, 337.0434647459171
649.6333333334076, 322.88553924797213
649.6666666667409, 308.11074138413045
649.7000000000742, 294.7251871863357
649.7333333334075, 284.73479256043544
649.7666666667408, 279.4928025165065
649.8000000000741, 278.2483289876504
649.8333333334074, 279.82726902209913
649.8666666667407, 283.05551966808497
649.900000000074, 286.7589779738401
649.9333333334073, 289.7653062281445
649.9666666667406, 291.3266744484939
650.0000000000739, 291.66835435427004
650.0333333334072, 291.1514057736511
650.0666666667405, 290.1368885348153
650.1000000000738, 288.98586246594067
650.1333333334071, 288.05729879309825
650.1666666667404, 287.5597860771199
650.2000000000737, 287.4531351987068
650.233333333407, 287.673812489687
650.2666666667403, 288.1582842818883
650.3000000000736, 288.8430169071388
650.3333333334069, 289.66313518556416
650.3666666667402, 290.50937267366754
650.4000000000735, 291.218923241342
650.4333333334068, 291.62578939992454
650.4666666667401, 291.5639736607519
650.5000000000734, 290.8674785351611
650.5333333334067, 289.3867286445222
650.56666666674, 287.2765111419267
650.6000000000734, 284.9600680772349
650.6333333334067, 282.869846586166
650.66666666674, 281.4382938044389
650.7000000000733, 281.0978568677728
650.7333333334066, 282.2286260802218
650.7666666667399, 284.6060239079897
650.8000000000732, 287.6172462699636
650.8333333334065, 290.64310266142184
650.8666666667398, 293.064402577643
650.9000000000731, 294.2619555139056
650.9333333334064, 293.7187544078951
650.9666666667397, 291.69914350119456
651.000000000073, 288.82817262897566
651.0333333334063, 285.7328306361403
651.0666666667396, 283.04010636759045
651.1000000000729, 281.3769886682279
651.1333333334062, 281.23584455957734
651.1666666667395, 282.40483171878316
651.2000000000728, 284.4426126618543
651.2333333334061, 286.9077242386786
651.2666666667394, 289.35870329914405
651.3000000000727, 291.35409034409673
651.333333333406, 292.56364470028706
651.3666666667393, 293.06002454281065
651.4000000000726, 293.0070919696115
651.4333333334059, 292.5687090786337
651.4666666667392, 291.9087379678212
651.5000000000725, 291.19093306347537
651.5333333334058, 290.53548965451444
651.5666666667391, 289.9524521238862
651.6000000000724, 289.434719249281
651.6333333334057, 288.97518980838976
651.666666666739, 288.5667625789031
651.7000000000724, 288.202834879856
651.7333333334057, 287.9228332649851
651.766666666739, 287.8487686844845
651.8000000000723, 288.11125430683035
651.8333333334056, 288.84090330049855
651.8666666667389, 290.1683288339652
651.9000000000722, 292.2187170724253
651.9333333334055, 294.90977970322086
651.9666666667388, 297.89171938773535
652.0000000000721, 300.797061241237
652.0333333334054, 303.2583303789944
652.0666666667387, 304.9080519162758
652.100000000072, 305.3965984347846
652.1333333334053, 304.73672678082085
652.1666666667386, 303.27870994263543
652.2000000000719, 301.3856868691204
652.2333333334052, 299.4207965091682
652.2666666667385, 297.74717781167107
652.3000000000718, 296.7034148798952
652.3333333334051, 296.32714538019286
652.3666666667384, 296.45422706448306
652.4000000000717, 296.916795103232
652.433333333405, 297.54698466690564
652.4666666667383, 298.1769309259702
652.5000000000716, 298.666829419833
652.5333333334049, 299.09972290776943
652.5666666667382, 299.66492398266723
652.6000000000715, 300.5523997135584
652.6333333334048, 301.95211716947466
652.6666666667381, 304.05404341944825
652.7000000000714, 306.977408205306
652.7333333334047, 310.4633681760021
652.766666666738, 314.12728799768354
652.8000000000713, 317.5844473433069
652.8333333334047, 320.45012588582836
652.866666666738, 322.33960691275854
652.9000000000713, 323.006148981457
652.9333333334046, 322.7065406606251
652.9666666667379, 321.81240321471967
653.0000000000712, 320.69535790819737
653.0333333334045, 319.7270260055152
653.0666666667378, 319.27868409814477
653.1000000000711, 319.58703788568766
653.1333333334044, 320.5505566089152
653.1666666667377, 322.01541035366336
653.200000000071, 323.8277692057677
653.2333333334043, 325.8338032510641
653.2666666667376, 327.8803065626678
653.3000000000709, 329.8684268541834
653.3333333334042, 331.7950677732267
653.3666666667375, 333.66687929623606
653.4000000000708, 335.4905113996497
653.4333333334041, 337.2726140599056
653.4666666667374, 339.0205636618864
653.5000000000707, 340.76774816945715
653.533333333404, 342.5801105102432
653.5666666667373, 344.5256493875631
653.6000000000706, 346.6723635047358
653.6333333334039, 349.0882515650801
653.6666666667372, 351.83759784569804
653.7000000000705, 354.9143670052484
653.7333333334038, 358.2496976453504
653.7666666667371, 361.7725186214509
653.8000000000704, 365.41175878899656
653.8333333334037, 369.09634700343406
653.866666666737, 372.74872220622257
653.9000000000703, 376.2175199102746
653.9333333334037, 379.304528694743
653.966666666737, 381.8107901547409
654.0000000000703, 383.5373458853814
654.0333333334036, 384.2852374817776
654.0666666667369, 383.9244223962011
654.1000000000702, 382.82946259489086
654.1333333334035, 381.5992488418761
654.1666666667368, 380.83369129107797
654.2000000000701, 381.1327000964176
654.2333333334034, 383.09618541181624
654.2666666667367, 387.1535003758342
654.30000000007, 392.901063277596
654.3333333334033, 399.6814124885197
654.3666666667366, 406.8370251328324
654.4000000000699, 413.7103783347614
654.4333333334032, 419.6439946809229
654.4666666667365, 424.1806504198919
654.5000000000698, 427.52288026611535
654.5333333334031, 430.0088944720144
654.5666666667364, 431.9769032900102
654.6000000000697, 433.76511697252425
654.633333333403, 435.71141347032267
654.6666666667363, 438.0802941849613
654.7000000000696, 440.9710856205198
654.7333333334029, 444.4605366622504
654.7666666667362, 448.62539619540536
654.8000000000695, 453.54241310523685
654.8333333334028, 459.28633788234856
654.8666666667361, 465.8084521150854
654.9000000000694, 472.86658194406647
654.9333333334027, 480.2016668409819
654.966666666736, 487.554646277522
655.0000000000693, 494.66645972537697
655.0333333334027, 501.28833172462754
655.066666666736, 507.4558011397372
655.1000000000693, 513.5180935264275
655.1333333334026, 519.8406117875772
655.1666666667359, 526.7887588260648
655.2000000000692, 534.7279375447695
655.2333333334025, 544.0038907272922
655.2666666667358, 554.6634077063918
655.3000000000691, 566.5206734669467
655.3333333334024, 579.3837452103238
655.3666666667357, 593.0606801378896
655.400000000069, 607.3595354510104
655.4333333334023, 622.1095797173346
655.4666666667356, 637.3374645272472
655.5000000000689, 653.1771501583096
655.5333333334022, 669.7636679385475
655.5666666667355, 687.2320491959867
655.6000000000688, 705.7173252586532
655.6333333334021, 725.3377246560067
655.6666666667354, 746.1102454665765
655.7000000000687, 768.0141594949328
655.733333333402, 791.0286745080871
655.7666666667353, 815.1329982730512
655.8000000000686, 840.3063385568413
655.8333333334019, 866.8304580231954
655.8666666667352, 896.1964438286552
655.9000000000685, 930.1974906449248
655.9333333334018, 970.6267931437076
655.9666666667351, 1019.2775459967079
656.0000000000684, 1077.9399060010874
656.0333333334017, 1146.6515189003112
656.066666666735, 1220.762032422541
656.1000000000683, 1294.8455287331683
656.1333333334017, 1363.4760899975845
656.166666666735, 1421.2277983811807
656.2000000000683, 1462.7003015378311
656.2333333334016, 1484.990495902585
656.2666666667349, 1489.7537592633232
656.3000000000682, 1479.1306912344255
656.3333333334015, 1455.2618914302705
656.3666666667348, 1420.2879594652381
656.4000000000681, 1376.3521185911688
656.4333333334014, 1325.6939487220188
656.4666666667347, 1270.6750335230345
656.500000000068, 1213.6647994342948
656.5333333334013, 1157.0326728958794
656.5666666667346, 1103.1480803478664
656.6000000000679, 1054.29681461172
656.6333333334012, 1011.210038246296
656.6666666667345, 973.245227619286
656.7000000000678, 939.7125880838378
656.7333333334011, 909.9223249930983
656.7666666667344, 883.1846437002157
656.8000000000677, 858.821356533112
656.833333333401, 836.280324056758
656.8666666667343, 815.0866998880961
656.9000000000676, 794.7667563952316
656.9333333334009, 774.84676594627
656.9666666667342, 754.8530009093171
657.0000000000675, 734.394269542438
657.0333333334008, 713.6436684415102
657.0666666667341, 693.0103711496371
657.1000000000674, 672.9043480443044
657.1333333334007, 653.7355695029979
657.166666666734, 635.9140059032037
657.2000000000673, 619.7567995063276
657.2333333334007, 605.167197977774
657.266666666734, 591.9331366292981
657.3000000000673, 579.8425458701884
657.3333333334006, 568.6833561097329
657.3666666667339, 558.2435412308732
657.4000000000672, 548.3631684002866
657.4333333334005, 539.0353793274086
657.4666666667338, 530.28128975284
657.5000000000671, 522.1220154171817
657.5333333334004, 514.5786720610348
657.5666666667337, 507.6720546880953
657.600000000067, 501.3818843964426
657.6333333334003, 495.60686257849915
657.6666666667336, 490.2362053975444
657.7000000000669, 485.15912901685783
657.7333333334002, 480.26484959971907
657.7666666667335, 475.44254373088154
657.8000000000668, 470.5797086869392
657.8333333334001, 465.5615751902941
657.8666666667334, 460.2732136147099
657.9000000000667, 454.5996943339501
657.9333333334, 448.4260877217786
657.9666666667333, 441.6476438635342
658.0000000000666, 434.3663641744415
658.0333333333999, 426.87684453954756
658.0666666667332, 419.48102471724445
658.1000000000665, 412.48084446592384
658.1333333333998, 406.1782435439778
658.1666666667331, 400.8501986723474
658.2000000000664, 396.4864213367588
658.2333333333997, 392.89267250533874
658.266666666733, 389.87170879563104
658.3000000000663, 387.2262868251789
658.3333333333997, 384.7591632115258
658.366666666733, 382.29155074662054
658.4000000000663, 379.77579117992735
658.4333333333996, 377.22099664501565
658.4666666667329, 374.6365068507481
658.5000000000662, 372.0316615059871
658.5333333333995, 369.41580031959535
658.5666666667328, 366.78974962902583
658.6000000000661, 364.1154446873234
658.6333333333994, 361.343721558116
658.6666666667327, 358.4254154614752
658.700000000066, 355.31136161747287
658.7333333333993, 351.9524294682482
658.7666666667326, 348.3451579090865
658.8000000000659, 344.6218681953794
658.8333333333992, 340.94000142839536
658.8666666667325, 337.4569987094021
658.9000000000658, 334.3303011396678
658.9333333333991, 331.71715412202997
658.9666666667324, 329.7497523200074
659.0000000000657, 328.51088260312173
659.033333333399, 328.07754831582747
659.0666666667323, 328.5267528025789
659.1000000000656, 329.93549940783026
659.1333333333989, 332.37456260717374
659.1666666667322, 335.6569629350022
659.2000000000655, 339.2515701122975
659.2333333333988, 342.60329170791186
659.2666666667321, 345.1570352906974
659.3000000000654, 346.35770842950626
659.3333333333987, 345.67869055463683
659.366666666732, 343.15112661855323
659.4000000000653, 339.31479189324523
659.4333333333987, 334.7280802669106
659.466666666732, 329.9493856277468
659.5000000000653, 325.53710186395165
659.5333333333986, 322.0089095068022
659.5666666667319, 319.43408045655616
659.6000000000652, 317.6039844423656
659.6333333333985, 316.305845490603
659.6666666667318, 315.32688762764116
659.7000000000651, 314.45433487985264
659.7333333333984, 313.4978040585389
659.7666666667317, 312.4180153157149
659.800000000065, 311.2381649598803
659.8333333333983, 309.9816475033023
659.8666666667316, 308.6718574582478
659.9000000000649, 307.3321893369838
659.9333333333982, 305.99161748970556
659.9666666667315, 304.70309518889775
660.0000000000648, 303.52601572188104
660.0333333333981, 302.5197724578759
660.0666666667314, 301.74375876610287
660.1000000000647, 301.2573231074596
660.133333333398, 301.0866776604534
660.1666666667313, 301.16627011261716
660.2000000000646, 301.41479451148894
660.2333333333979, 301.75094490460685
660.2666666667312, 302.093415339509
660.3000000000645, 302.3614668396674
660.3333333333978, 302.5296551389889
660.3666666667311, 302.67342256568804
660.4000000000644, 302.8789437508239
660.4333333333977, 303.23239332545586
660.466666666731, 303.81994592064285
660.5000000000643, 304.7237703294477
660.5333333333976, 305.8888579109276
660.566666666731, 307.09204663116475
660.6000000000643, 308.0998928103175
660.6333333333976, 308.67895276854404
660.6666666667309, 308.5957828260028
660.7000000000642, 307.63195606490893
660.7333333333975, 305.8207746452553
660.7666666667308, 303.40415190062515
660.8000000000641, 300.63029880880714
660.8333333333974, 297.74742634758985
660.8666666667307, 295.00374549476203
660.900000000064, 292.62371416585984
660.9333333333973, 290.6047900051455
660.9666666667306, 288.8183671420331
661.0000000000639, 287.13449022169175
661.0333333333972, 285.4232038892905
661.0666666667305, 283.5545527899987
661.1000000000638, 281.4464908978056
661.1333333333971, 279.29821013031375
661.1666666667304, 277.411198856982
661.2000000000637, 276.08709172692994
661.233333333397, 275.627523389277
661.2666666667303, 276.33412634278244
661.3000000000636, 278.35814228742976
661.3333333333969, 281.29247717983554
661.3666666667302, 284.6004937039284
661.4000000000635, 287.74555454363696
661.4333333333968, 290.1910223828899
661.4666666667301, 291.4011303284657
661.5000000000634, 291.09247978626763
661.5333333333967, 289.58238996964343
661.56666666673, 287.27563598419994
661.6000000000633, 284.57699293554373
661.6333333333966, 281.8912359292818
661.66666666673, 279.6196324373177
661.7000000000633, 277.9474682215082
661.7333333333966, 276.72204204332337
661.7666666667299, 275.7611994383716
661.8000000000632, 274.8827859422614
661.8333333333965, 273.9046470906011
661.8666666667298, 272.65018612533055
661.9000000000631, 271.0813993616183
661.9333333333964, 269.30513494079213
661.9666666667297, 267.4350512266886
662.000000000063, 265.58480658314426
662.0333333333963, 263.8680593739958
662.0666666667296, 262.3960666074654
662.1000000000629, 261.24893134584215
662.1333333333962, 260.4850045694763
662.1666666667295, 260.1621926755915
662.2000000000628, 260.3384020614108
662.2333333333961, 261.0715391241579
662.2666666667294, 262.3886798717529
662.3000000000627, 264.08267831101654
662.333333333396, 265.8388655604845
662.3666666667293, 267.3420085901428
662.4000000000626, 268.27687436997786
662.4333333333959, 268.32822986997553
662.4666666667292, 267.28925059908187
662.5000000000625, 265.4623713937721
662.5333333333958, 263.2994335920762
662.5666666667291, 261.2522981061318
662.6000000000624, 259.7728258480765
662.6333333333957, 259.31270324903727
662.666666666729, 260.10513235737665
662.7000000000623, 261.73818066224413
662.7333333333956, 263.6814189708083
662.766666666729, 265.4044180902375
662.8000000000623, 266.3767488277004
662.8333333333956, 266.07110913106334
662.8666666667289, 264.3089677231997
662.9000000000622, 261.5737873866788
662.9333333333955, 258.42298764374334
662.9666666667288, 255.4139880166358
663.0000000000621, 253.1042080275989
663.0333333333954, 252.03957571289482
663.0666666667287, 252.3568870704701
663.100000000062, 253.68224423023065
663.1333333333953, 255.60963189888326
663.1666666667286, 257.73303478313454
663.2000000000619, 259.6464375896912
663.2333333333952, 260.9607206459737
663.2666666667285, 261.5692229308154
663.3000000000618, 261.5989587606315
663.3333333333951, 261.18397133148386
663.3666666667284, 260.4583038394344
663.4000000000617, 259.55599948054504
663.433333333395, 258.5997989422284
663.4666666667283, 257.6074133899431
663.5000000000616, 256.5395177391547
663.5333333333949, 255.35621974817948
663.5666666667282, 254.0176271753338
663.6000000000615, 252.48384777893375
663.6333333333948, 250.74380688862058
663.6666666667281, 248.94757989866147
663.7000000000614, 247.30123052572205
663.7333333333947, 246.01087840989183
663.766666666728, 245.28264319126012
663.8000000000613, 245.3226338607189
663.8333333333946, 246.22774425979821
663.866666666728, 247.7167332502676
663.9000000000613, 249.4265791732225
663.9333333333946, 250.9942603697585
663.9666666667279, 252.0567551809712
664.0000000000612, 252.2523252218997
664.0333333333945, 251.46558386516764
664.0666666667278, 250.11867177568433
664.1000000000611, 248.70461912955003
664.1333333333944, 247.71645610286507
664.1666666667277, 247.6472128717297
664.200000000061, 248.9804463056366
664.2333333333943, 251.75174649884943
664.2666666667276, 255.36395484733592
664.3000000000609, 259.17209575349773
664.3333333333942, 262.5311936197364
664.3666666667275, 264.7962728484536
664.4000000000608, 265.35260835937703
664.4333333333941, 264.1944747614027
664.4666666667274, 261.88052154049313
664.5000000000607, 258.99070753214323
664.533333333394, 256.10499157184756
664.5666666667273, 253.80333249510107
664.6000000000606, 252.61140631985674
664.6333333333939, 252.4757490417859
664.6666666667272, 252.99251033240606
664.7000000000605, 253.75296118603967
664.7333333333938, 254.3483725970093
664.7666666667271, 254.37001555963735
664.8000000000604, 253.485618359873
664.8333333333937, 251.84131488308623
664.866666666727, 249.76789830387636
664.9000000000603, 247.59655593341427
664.9333333333936, 245.65847508287092
664.966666666727, 244.28484273029144
665.0000000000603, 243.71030626591863
665.0333333333936, 243.80072165316443
665.0666666667269, 244.33389515550164
665.1000000000602, 245.08763303640293
665.1333333333935, 245.83974155934106
665.1666666667268, 246.36833749233296
665.2000000000601, 246.53956452212176
665.2333333333934, 246.42818350757378
665.2666666667267, 246.13917863735904
665.30000000006, 245.7775341001473
665.3333333333933, 245.44823408460869
665.3666666667266, 245.25504542072488
665.4000000000599, 245.23323615797008
665.4333333333932, 245.31443406046776
665.4666666667265, 245.42164119484934
665.5000000000598, 245.47785962774634
665.5333333333931, 245.40609142579027
665.5666666667264, 245.1341029330514
665.6000000000597, 244.69582669546296
665.633333333393, 244.2294997095396
665.6666666667263, 243.8777508624433
665.7000000000596, 243.78320904133585
665.7333333333929, 244.0885031333794
665.7666666667262, 244.92396019371893
665.8000000000595, 246.27951200671538
665.8333333333928, 248.05573851776566
665.8666666667261, 250.15178458915358
665.9000000000594, 252.46679508316282
665.9333333333927, 254.8999148620773
665.966666666726, 257.3472478720403
666.0000000000593, 259.6849343981099
666.0333333333926, 261.7810628768138
666.066666666726, 263.5036994489891
666.1000000000593, 264.720910255473
