wavelength, intensity
597.7333333334548, 236.6393882716955
597.7666666667881, 232.33580071751555
597.8000000001214, 230.99243666768487
597.8333333334547, 234.28516045469024
597.866666666788, 239.74811283822342
597.9000000001213, 244.17457132053534
597.9333333334546, 244.59991534188484
597.9666666667879, 241.1987995750716
598.0000000001212, 236.33695940036907
598.0333333334545, 232.42237337570566
598.0666666667878, 230.97852642869447
598.1000000001211, 231.3437715861086
598.1333333334544, 232.5249333747944
598.1666666667877, 233.6143194807445
598.200000000121, 234.61417913452996
598.2333333334543, 236.07633308217228
598.2666666667876, 238.55730261497683
598.3000000001209, 242.12381208195774
598.3333333334542, 245.80671467588223
598.3666666667875, 248.5051223254247
598.4000000001208, 249.25276232627056
598.4333333334541, 248.26456626277783
598.4666666667874, 246.3677330958958
598.5000000001207, 244.39346410190484
598.533333333454, 243.06152106500477
598.5666666667873, 242.890353793975
598.6000000001206, 244.37726187046158
598.633333333454, 247.86773635216022
598.6666666667873, 252.60652750966844
598.7000000001206, 257.3532128080316
598.7333333334539, 260.8741438364426
598.7666666667872, 262.4593444907104
598.8000000001205, 262.2048949068252
598.8333333334538, 260.2755588499657
598.8666666667871, 256.9749291980303
598.9000000001204, 253.43898359385057
598.9333333334537, 251.11252416803788
598.966666666787, 251.39809258888968
599.0000000001203, 254.01068515365856
599.0333333334536, 256.4585969774259
599.0666666667869, 256.10117591215067
599.1000000001202, 251.10049613978182
599.1333333334535, 243.5935466231656
599.1666666667868, 236.9454251037239
599.2000000001201, 234.41668763577226
599.2333333334534, 236.35065098019678
599.2666666667867, 239.86207002990926
599.30000000012, 241.89833529235392
599.3333333334533, 240.31708885461416
599.3666666667866, 236.68572040712002
599.4000000001199, 233.5165650754594
599.4333333334532, 233.20246186649388
599.4666666667865, 235.7063038914048
599.5000000001198, 238.72580945368804
599.5333333334531, 239.8724057292837
599.5666666667864, 237.83002774331715
599.6000000001197, 234.8621326678764
599.633333333453, 233.97805000760528
599.6666666667863, 237.9605592896574
599.7000000001196, 246.13154324119245
599.733333333453, 255.11187326927836
599.7666666667863, 261.45264991791237
599.8000000001196, 262.9368113139183
599.8333333334529, 260.706435410128
599.8666666667862, 256.47088336680406
599.9000000001195, 251.89482616475368
599.9333333334528, 248.11981006472402
599.9666666667861, 245.94816352364052
600.0000000001194, 246.1740698966469
600.0333333334527, 249.08354099572722
600.066666666786, 253.83052949538796
600.1000000001193, 259.41608215295753
600.1333333334526, 264.8708833325056
600.1666666667859, 269.4952040228069
600.2000000001192, 272.7332125088355
600.2333333334525, 274.0349214298907
600.2666666667858, 273.28534833728213
600.3000000001191, 271.1613541489206
600.3333333334524, 268.4237925047345
600.3666666667857, 265.85295625670517
600.400000000119, 264.367811257619
600.4333333334523, 264.94757490177255
600.4666666667856, 268.54290141718036
600.5000000001189, 274.55546005727615
600.5333333334522, 280.0839092146318
600.5666666667855, 282.03981688277486
600.6000000001188, 278.1767674458618
600.6333333334521, 270.98190314876683
600.6666666667854, 264.5952214751992
600.7000000001187, 263.06171457452604
600.733333333452, 267.1910603391355
600.7666666667853, 273.87087589519996
600.8000000001186, 279.7531050345925
600.833333333452, 282.1856612515018
600.8666666667852, 281.6012917421869
600.9000000001186, 279.2871506215012
600.9333333334519, 276.5075622714361
600.9666666667852, 274.0151345923723
601.0000000001185, 272.05845991681264
601.0333333334518, 270.8648085097042
601.0666666667851, 270.6414265297282
601.1000000001184, 271.52583869645395
601.1333333334517, 273.6404046392097
601.166666666785, 277.0693562867977
601.2000000001183, 281.2969812233298
601.2333333334516, 285.33019225763707
601.2666666667849, 288.1634090608215
601.3000000001182, 289.2698488851161
601.3333333334515, 289.4302866117283
601.3666666667848, 289.6466587869033
601.4000000001181, 290.88006818245367
601.4333333334514, 293.62452750040006
601.4666666667847, 298.076272154577
601.500000000118, 304.4235427576335
601.5333333334513, 312.28349235055276
601.5666666667846, 320.0472381993111
601.6000000001179, 325.9472195376032
601.6333333334512, 328.5364287070391
601.6666666667845, 329.09402545617576
601.7000000001178, 330.276250732741
601.7333333334511, 334.72652356034735
601.7666666667844, 343.28504460169034
601.8000000001177, 353.7409290881277
601.833333333451, 363.5884369242213
601.8666666667843, 370.7286101710037
601.9000000001176, 375.670425960749
601.933333333451, 379.95221521182816
601.9666666667842, 385.0936834967506
602.0000000001176, 391.7402070072878
602.0333333334509, 399.37006313303704
602.0666666667842, 407.3802985177326
602.1000000001175, 415.13079956990975
602.1333333334508, 421.80070563065743
602.1666666667841, 426.5142811023161
602.2000000001174, 428.4449035310047
602.2333333334507, 428.00463617507984
602.266666666784, 426.90786580962686
602.3000000001173, 426.93082737990204
602.3333333334506, 429.035082896043
602.3666666667839, 431.17823132493373
602.4000000001172, 430.62565676559086
602.4333333334505, 424.8386189863376
602.4666666667838, 414.53319413410253
602.5000000001171, 403.1077759137315
602.5333333334504, 394.0389368480272
602.5666666667837, 389.3526782551101
602.600000000117, 387.0260524578628
602.6333333334503, 384.33515210880375
602.6666666667836, 378.8151440553024
602.7000000001169, 370.98321760984544
602.7333333334502, 363.26643104346556
602.7666666667835, 358.11536217909116
602.8000000001168, 356.66869342578565
602.8333333334501, 357.28065829563326
602.8666666667834, 357.9498845412406
602.9000000001167, 356.9461626980444
602.93333333345, 354.7709994873655
602.9666666667833, 353.0227525985687
603.0000000001166, 353.2971634251406
603.03333333345, 356.494083792678
603.0666666667832, 362.384780616588
603.1000000001166, 370.63735524617795
603.1333333334499, 380.8148821691232
603.1666666667832, 391.8507940256201
603.2000000001165, 402.44494424795147
603.2333333334498, 411.3140407573123
603.2666666667831, 417.7819316437225
603.3000000001164, 421.92652862937996
603.3333333334497, 423.8728001027839
603.366666666783, 423.6928501391893
603.4000000001163, 421.22615880979856
603.4333333334496, 416.2482393170207
603.4666666667829, 408.6127750806195
603.5000000001162, 399.8140816419135
603.5333333334495, 392.9041894136557
603.5666666667828, 390.99619374089525
603.6000000001161, 395.5273402981212
603.6333333334494, 402.52880615481837
603.6666666667827, 406.9437326684645
603.700000000116, 404.08065230689357
603.7333333334493, 394.2126326627217
603.7666666667826, 381.19258693255114
603.8000000001159, 368.94902833090526
603.8333333334492, 360.40008021168944
603.8666666667825, 356.0657326121175
603.9000000001158, 356.11796477874617
603.9333333334491, 360.73185825534637
603.9666666667824, 370.1111977457038
604.0000000001157, 384.4753007535554
604.033333333449, 404.01749537925514
604.0666666667823, 426.6617709708837
604.1000000001156, 446.3385397897025
604.133333333449, 456.572300095241
604.1666666667822, 452.140663359844
604.2000000001156, 435.95418981708144
604.2333333334489, 414.169641345006
604.2666666667822, 392.88995121204044
604.3000000001155, 375.7433502444083
604.3333333334488, 363.1124462379236
604.3666666667821, 355.15980042305887
604.4000000001154, 351.7412018151103
604.4333333334487, 351.2961976323517
604.466666666782, 351.85591674743114
604.5000000001153, 351.4994903333201
604.5333333334486, 349.3670447693627
604.5666666667819, 345.635846766608
604.6000000001152, 340.5265009277771
604.6333333334485, 334.5527705373745
604.6666666667818, 329.19213655048605
604.7000000001151, 326.11981791080393
604.7333333334484, 326.81850134912173
604.7666666667817, 330.13893066525395
604.800000000115, 333.0259804269774
604.8333333334483, 332.3882265274044
604.8666666667816, 326.84231270239616
604.9000000001149, 319.0225301815323
604.9333333334482, 312.1403367929796
604.9666666667815, 309.13866078411064
605.0000000001148, 310.54197499905837
605.0333333334481, 315.59420266936013
605.0666666667814, 323.51726614447006
605.1000000001147, 332.7276722983745
605.133333333448, 340.27264584189345
605.1666666667813, 343.06626597824123
605.2000000001146, 338.7985029836273
605.233333333448, 329.9268980081051
605.2666666667812, 320.7186231771571
605.3000000001146, 315.3506781207449
605.3333333334479, 314.73185520197643
605.3666666667812, 315.7290084201131
605.4000000001145, 314.9584086299705
605.4333333334478, 310.1623477249369
605.4666666667811, 303.8743758730298
605.5000000001144, 299.9021703584114
605.5333333334477, 301.83544250573027
605.566666666781, 309.0915413958683
605.6000000001143, 317.33528537356733
605.6333333334476, 322.0990353775629
605.6666666667809, 320.4780556757737
605.7000000001142, 314.17910075069926
605.7333333334475, 305.75529876457034
605.7666666667808, 297.70067469426334
605.8000000001141, 291.8172406841896
605.8333333334474, 289.45819284745755
605.8666666667807, 291.9599128857951
605.900000000114, 299.24662855472116
605.9333333334473, 308.3245336157155
605.9666666667806, 315.8387049130534
606.0000000001139, 318.84099889894674
606.0333333334472, 317.47915938148265
606.0666666667805, 313.32434121034174
606.1000000001138, 307.95005567959953
606.1333333334471, 302.66301954273433
606.1666666667804, 298.3793829600246
606.2000000001137, 295.98424672084093
606.233333333447, 295.94930094497073
606.2666666667803, 296.6371673372469
606.3000000001136, 295.73962464936704
606.333333333447, 291.07698732522095
606.3666666667802, 283.6646317856741
606.4000000001136, 277.8476342979781
606.4333333334469, 278.126604389813
606.4666666667802, 286.88016439748833
606.5000000001135, 299.17131625763045
606.5333333334468, 308.4877111541686
606.5666666667801, 308.7860897198742
606.6000000001134, 300.6234505984294
606.6333333334467, 289.4317046018938
606.66666666678, 280.7478241307022
606.7000000001133, 277.6896132736755
606.7333333334466, 277.70127017635116
606.7666666667799, 277.4146149767764
606.8000000001132, 273.91037365229033
606.8333333334465, 268.184662596852
606.8666666667798, 263.25310884376745
606.9000000001131, 262.1249146156703
606.9333333334464, 266.23707477320295
606.9666666667797, 274.48073870667224
607.000000000113, 285.51481350814146
607.0333333334463, 298.06256744231024
607.0666666667796, 311.21154937080223
607.1000000001129, 324.17732807014676
607.1333333334462, 336.14883741488563
607.1666666667795, 345.54202462250635
607.2000000001128, 349.9009280890548
607.2333333334461, 346.7229539134361
607.2666666667794, 335.0299090962609
607.3000000001127, 319.5331839991142
607.333333333446, 306.2713000297582
607.3666666667793, 300.8786291297488
607.4000000001126, 302.76813604889855
607.433333333446, 306.47288137930684
607.4666666667792, 306.4021112846659
607.5000000001125, 299.4954949512416
607.5333333334459, 288.95759799534403
607.5666666667792, 278.9457622507973
607.6000000001125, 273.22430806341254
607.6333333334458, 271.94803034998006
607.6666666667791, 273.3300251222757
607.7000000001124, 275.57296744030407
607.7333333334457, 277.4932527042566
607.766666666779, 278.9325894308013
607.8000000001123, 279.83014576853355
607.8333333334456, 280.1949861126241
607.8666666667789, 280.4414760255124
607.9000000001122, 281.12971237051033
607.9333333334455, 282.7806838764559
607.9666666667788, 284.75617811229444
608.0000000001121, 285.09622789446536
608.0333333334454, 281.7688920546522
608.0666666667787, 273.8157093463699
608.100000000112, 264.2895080520382
608.1333333334453, 257.1798747386162
608.1666666667786, 256.2070536907134
608.2000000001119, 261.00020026275206
608.2333333334452, 268.00768492519467
608.2666666667785, 273.5985260050233
608.3000000001118, 275.52273017028733
608.3333333334451, 274.8810774754336
608.3666666667784, 273.27269112601493
608.4000000001117, 272.16089710452565
608.433333333445, 271.80656135111525
608.4666666667783, 271.84260315531805
608.5000000001116, 271.9003674306148
608.533333333445, 271.8683331438276
608.5666666667782, 272.0480476783927
608.6000000001115, 272.7783429866922
608.6333333334449, 274.20400527180266
608.6666666667782, 275.40614792884026
608.7000000001115, 275.10329956009025
608.7333333334448, 272.08330221102045
608.7666666667781, 266.9689352834775
608.8000000001114, 262.3579584228444
608.8333333334447, 260.94571233850496
608.866666666778, 264.4642030472157
608.9000000001113, 271.313039348145
608.9333333334446, 279.1717661274776
608.9666666667779, 285.8148209374431
609.0000000001112, 290.30097575299675
609.0333333334445, 292.61264775212106
609.0666666667778, 292.754102301772
609.1000000001111, 291.0456704451668
609.1333333334444, 288.5058001434352
609.1666666667777, 286.2463134605015
609.200000000111, 285.2819320994712
609.2333333334443, 285.86659347866834
609.2666666667776, 287.8956000230512
609.3000000001109, 291.26936282528925
609.3333333334442, 296.246531643703
609.3666666667775, 303.60188774018945
609.4000000001108, 314.15033183285715
609.4333333334441, 328.0118299807939
609.4666666667774, 341.9791925302715
609.5000000001107, 351.8506622201597
609.533333333444, 353.6376231683736
609.5666666667773, 347.8231064674332
609.6000000001106, 339.13283761990044
609.6333333334439, 332.45890982181965
609.6666666667772, 331.22922056786865
609.7000000001105, 334.52893510817813
609.7333333334439, 340.6418399939151
609.7666666667772, 347.9513258942714
609.8000000001105, 355.9379604076704
609.8333333334438, 364.76236216678353
609.8666666667771, 374.5910753705185
609.9000000001104, 385.1407001997781
609.9333333334437, 395.2849903571008
609.966666666777, 403.8050540168747
610.0000000001103, 409.8362752110976
610.0333333334436, 414.78270759067084
610.0666666667769, 420.9428978623069
610.1000000001102, 430.5578691159701
610.1333333334435, 443.8891910589064
610.1666666667768, 458.80869795376174
610.2000000001101, 473.04555796776964
610.2333333334434, 484.6188097095767
610.2666666667767, 492.66912217392303
610.30000000011, 496.6084160521619
610.3333333334433, 495.9204835261192
610.3666666667766, 491.1871472457655
610.4000000001099, 483.84721631918234
610.4333333334432, 475.3614202074577
610.4666666667765, 466.9616904384865
610.5000000001098, 459.3383828275134
610.5333333334431, 453.1034992411687
610.5666666667764, 448.68982326688285
610.6000000001097, 445.03994164795085
610.633333333443, 440.35770898885596
610.6666666667763, 432.8723531185341
610.7000000001096, 422.46097832378695
610.7333333334429, 411.4498792759694
610.7666666667762, 402.3642201911869
610.8000000001095, 397.17896337150836
610.8333333334429, 395.1926015997637
610.8666666667762, 394.8909626105329
610.9000000001095, 394.7684405501628
610.9333333334428, 393.501916430395
610.9666666667761, 389.9408841693968
611.0000000001094, 382.9425038081458
611.0333333334427, 372.3165659470317
611.066666666776, 360.6361006563654
611.1000000001093, 350.9723060516446
611.1333333334426, 346.030877630416
611.1666666667759, 344.6869832982461
611.2000000001092, 343.529676965522
611.2333333334425, 339.1499642858076
611.2666666667758, 331.02271135656156
611.3000000001091, 323.7314102768001
611.3333333334424, 322.38317597058926
611.3666666667757, 330.7781635563798
611.400000000109, 345.01923464303593
611.4333333334423, 358.4008510392716
611.4666666667756, 364.37938564882745
611.5000000001089, 361.0240766419851
611.5333333334422, 351.50698987172575
611.5666666667755, 339.26449374897993
611.6000000001088, 327.5506843165299
611.6333333334421, 318.9936198697592
611.6666666667754, 316.0870580323888
611.7000000001087, 320.92532646774094
611.733333333442, 330.5003431914348
611.7666666667753, 338.2801997329274
611.8000000001086, 337.6900931207325
611.8333333334419, 326.1283086316069
611.8666666667752, 309.10688483504697
611.9000000001085, 293.1280491059144
611.9333333334419, 283.77862245579126
611.9666666667752, 280.35834925057327
612.0000000001085, 279.5259559437852
612.0333333334418, 277.98988166923
612.0666666667751, 274.557409891344
612.1000000001084, 270.6584384066898
612.1333333334417, 267.8880684932281
612.166666666775, 267.3897830566126
612.2000000001083, 268.53858119124504
612.2333333334416, 270.27663956285267
612.2666666667749, 271.59173015633127
612.3000000001082, 272.1540515321912
612.3333333334415, 272.1592304718126
612.3666666667748, 271.81606416039614
612.4000000001081, 271.2522135909068
612.4333333334414, 270.4108856938282
612.4666666667747, 269.2097894065812
612.500000000108, 267.5954119690163
612.5333333334413, 265.73586486761405
612.5666666667746, 263.9021993685504
612.6000000001079, 262.36265784762026
612.6333333334412, 261.23881723849155
612.6666666667745, 260.4523188269709
612.7000000001078, 259.9104512310135
612.7333333334411, 259.45588456653195
612.7666666667744, 258.6541013134029
612.8000000001077, 256.9962748159348
612.833333333441, 254.0416928420522
612.8666666667743, 250.48988962684754
612.9000000001076, 247.9845048719092
612.9333333334409, 248.19440853026111
612.9666666667742, 251.7253507361858
613.0000000001075, 256.5893351053086
613.0333333334409, 260.4102496369836
613.0666666667742, 261.06258013024114
613.1000000001075, 258.49644645227056
613.1333333334408, 253.68757333191357
613.1666666667741, 247.62658107404502
613.2000000001074, 241.67944643836347
613.2333333334407, 237.75105521813214
613.266666666774, 237.7879765071065
613.3000000001073, 242.96586194828978
613.3333333334406, 250.9812196772508
613.3666666667739, 258.5495439859035
613.4000000001072, 262.5407018919417
613.4333333334405, 262.56765675825795
613.4666666667738, 260.60060278874346
613.5000000001071, 258.68559344693205
613.5333333334404, 258.5347476810969
613.5666666667737, 261.0183438675501
613.600000000107, 266.87606505290347
613.6333333334403, 276.4665313004327
613.6666666667736, 286.89898558369805
613.7000000001069, 293.63768477283793
613.7333333334402, 292.2123407824825
613.7666666667735, 282.16253279884705
613.8000000001068, 268.87875217552516
613.8333333334401, 258.21449095377903
613.8666666667734, 254.62324568220498
613.9000000001067, 256.17550978538594
613.93333333344, 259.123650151148
613.9666666667733, 259.884526897921
614.0000000001066, 257.8077774018867
614.0333333334399, 254.76783217749525
614.0666666667732, 252.71917763314823
614.1000000001065, 252.69460002989703
614.1333333334399, 253.41660268408333
614.1666666667732, 253.2515411874122
614.2000000001065, 251.20158078141324
614.2333333334398, 251.60654396387818
614.2666666667731, 261.4735581547043
614.3000000001064, 287.6691968415057
614.3333333334397, 329.2381277034948
614.366666666773, 374.0341969245112
614.4000000001063, 409.0499635888526
614.4333333334396, 424.0413196055812
614.4666666667729, 420.9853387078907
614.5000000001062, 405.23655491254027
614.5333333334395, 382.11692437719375
614.5666666667728, 356.3964451283516
614.6000000001061, 332.38562796833105
614.6333333334394, 314.37432313746785
614.6666666667727, 304.64541397326497
614.700000000106, 300.66857724056797
614.7333333334393, 299.2068636112847
614.7666666667726, 297.2717457409619
614.8000000001059, 293.83906687306893
614.8333333334392, 288.8179766065553
614.8666666667725, 282.15071189165906
614.9000000001058, 274.95110446091843
614.9333333334391, 269.91889583217136
614.9666666667724, 269.8665048741794
615.0000000001057, 276.8347329631259
615.033333333439, 289.6856910030702
615.0666666667723, 306.463077450384
615.1000000001056, 325.09325019759257
615.1333333334389, 341.7225290019092
615.1666666667722, 351.1144280683118
615.2000000001055, 348.0149914683634
615.2333333334388, 330.9932951939773
615.2666666667722, 307.06643072724887
615.3000000001055, 284.38200968756377
615.3333333334388, 270.0524988366153
615.3666666667721, 263.80150656068037
615.4000000001054, 262.14056439505606
615.4333333334387, 261.6130466938588
615.466666666772, 260.33077244099604
615.5000000001053, 258.3445817453833
615.5333333334386, 255.82545748174942
615.5666666667719, 253.11723038504138
615.6000000001052, 251.20066539254555
615.6333333334385, 251.20320346059535
615.6666666667718, 254.10853263303738
615.7000000001051, 259.0316186037229
615.7333333334384, 263.7808168159399
615.7666666667717, 266.1471325997587
615.800000000105, 265.1111070193522
615.8333333334383, 261.988838298202
615.8666666667716, 258.3683305028588
615.9000000001049, 255.6257490381803
615.9333333334382, 253.82603969717715
615.9666666667715, 252.53306990561504
616.0000000001048, 251.31722190041083
616.0333333334381, 249.95200293099333
616.0666666667714, 248.43238569466675
616.1000000001047, 246.76460739884732
616.133333333438, 245.13618835618945
616.1666666667713, 244.30910835415767
616.2000000001046, 245.15886903554613
616.2333333334379, 248.55752134822734
616.2666666667712, 255.34020194918696
616.3000000001045, 266.3196682179951
616.3333333334378, 282.2778461037295
616.3666666667712, 301.67689451262424
616.4000000001045, 319.0700308165372
616.4333333334378, 328.63473283201455
616.4666666667711, 325.9539032756265
616.5000000001044, 313.8715013138527
616.5333333334377, 297.5695216395248
616.566666666771, 282.11297911468
616.6000000001043, 270.18176662844485
616.6333333334376, 262.24135472245445
616.6666666667709, 258.67212746317875
616.7000000001042, 259.2492815121145
616.7333333334375, 262.1579269950644
616.7666666667708, 265.3251535238811
616.8000000001041, 266.829670021656
616.8333333334374, 266.039916568448
616.8666666667707, 262.9759357189969
616.900000000104, 257.6861295036685
616.9333333334373, 251.2967857451523
616.9666666667706, 246.44204445622586
617.0000000001039, 245.86842371932602
617.0333333334372, 251.20738564742425
617.0666666667705, 259.4597414240743
617.1000000001038, 266.42441725645216
617.1333333334371, 268.1723102905458
617.1666666667704, 264.7860567912152
617.2000000001037, 259.4072475827888
617.233333333437, 255.24654912428568
617.2666666667703, 254.19696629833166
617.3000000001036, 255.37344446685952
617.3333333334369, 257.538903593109
617.3666666667702, 259.54942062516255
617.4000000001035, 260.8723471572206
617.4333333334368, 261.22146659032313
617.4666666667702, 260.3287634127808
617.5000000001035, 258.4284474895515
617.5333333334368, 256.3191967727532
617.5666666667701, 254.82961003451132
617.6000000001034, 254.47300094912526
617.6333333334367, 254.75000918573153
617.66666666677, 254.95836332282954
617.7000000001033, 254.4926867554234
617.7333333334366, 253.77507088593055
617.7666666667699, 253.8463482763768
617.8000000001032, 255.74074463972156
617.8333333334365, 259.4276034244929
617.8666666667698, 263.1274505204778
617.9000000001031, 264.898276219333
617.9333333334364, 263.3161881764152
617.9666666667697, 259.5026169105631
618.000000000103, 255.35932775073738
618.0333333334363, 252.7155255167725
618.0666666667696, 252.07505885699723
618.1000000001029, 252.78511958265472
618.1333333334362, 254.15461004592316
618.1666666667695, 255.65798453519267
618.2000000001028, 257.1680995597982
618.2333333334361, 258.6165254066896
618.2666666667694, 260.0734711150888
618.3000000001027, 262.6513144128178
618.333333333436, 267.93648962654214
618.3666666667693, 277.50734513159887
618.4000000001026, 292.5727475599375
618.4333333334359, 313.88235311245137
618.4666666667692, 342.15700723198177
618.5000000001025, 375.8628731746683
618.5333333334358, 405.45298829163386
618.5666666667692, 419.60102883293024
618.6000000001025, 408.2033419755725
618.6333333334358, 375.5780556407748
618.6666666667691, 335.4475126859463
618.7000000001024, 301.6216941660054
618.7333333334357, 281.53196103465103
618.766666666769, 271.39265996104723
618.8000000001023, 266.2790637617943
618.8333333334356, 261.89196298004504
618.8666666667689, 257.2070277984257
618.9000000001022, 252.26805831118546
618.9333333334355, 247.16400339367362
618.9666666667688, 242.85602710392735
619.0000000001021, 241.1002964558163
619.0333333334354, 243.6781025242972
619.0666666667687, 250.90249593428285
619.100000000102, 259.4277101342986
619.1333333334353, 265.34754427790637
619.1666666667686, 265.3087740282644
619.2000000001019, 260.2226335043839
619.2333333334352, 252.98348362399403
619.2666666667685, 246.44894864763108
619.3000000001018, 241.75856781275073
619.3333333334351, 237.8965601255992
619.3666666667684, 233.71058220044227
619.4000000001017, 228.61345790296747
619.433333333435, 224.02175947577956
619.4666666667683, 221.79591983158195
619.5000000001016, 223.56266202601054
619.5333333334349, 228.24337852254737
619.5666666667682, 233.01955433461782
619.6000000001015, 235.06628442543405
619.6333333334348, 233.34714250384857
619.6666666667682, 229.8906889569102
619.7000000001015, 227.02660968706715
619.7333333334348, 226.62651361225642
619.7666666667681, 228.2628366980525
619.8000000001014, 230.7882107543212
619.8333333334347, 233.11603128961065
619.866666666768, 235.2632700491023
619.9000000001013, 238.2058983220994
619.9333333334346, 242.94876534741707
619.9666666667679, 249.69352046755142
620.0000000001012, 300.92681438779573
620.0333333334345, 301.1639563455294
620.0666666667678, 301.838088806413
620.1000000001011, 302.7618485254261
620.1333333334344, 303.7651940313462
620.1666666667677, 304.8239799661584
620.200000000101, 305.9871675042031
620.2333333334343, 307.304264402896
620.2666666667676, 308.82477841965243
620.3000000001009, 310.59821731188794
620.3333333334342, 312.64788223213486
620.3666666667675, 314.7994502930612
620.4000000001008, 316.78845701078797
620.4333333334341, 318.3499780480983
620.4666666667674, 319.2190890677758
620.5000000001007, 319.1308657326038
620.533333333434, 317.879553529255
620.5666666667673, 315.6592303508616
620.6000000001006, 312.82950103355853
620.6333333334339, 309.7504990983846
620.6666666667672, 306.7823580663789
620.7000000001005, 304.2852114585804
620.7333333334338, 302.5576117096412
620.7666666667672, 301.5250519708437
620.8000000001005, 300.97327722814913
620.8333333334338, 300.68778682671075
620.8666666667671, 300.45408011168195
620.9000000001004, 300.05765642821615
620.9333333334337, 299.39071149926275
620.966666666767, 298.92495758843853
621.0000000001003, 299.3279244333849
621.0333333334336, 301.26729493086293
621.0666666667669, 305.41075197763337
621.1000000001002, 312.4259784704573
621.1333333334335, 322.7480001573954
621.1666666667668, 335.6792544433099
621.2000000001001, 350.17804219900603
621.2333333334334, 365.20258494155075
621.2666666667667, 379.7111041880115
621.3000000001, 392.6618214554552
621.3333333334333, 403.1274849627337
621.3666666667666, 410.68014686305764
621.4000000000999, 415.0278942177092
621.4333333334332, 415.87881703951064
621.4666666667665, 412.94100534128415
621.5000000000998, 405.92254930926566
621.5333333334331, 394.8236114143239
621.5666666667664, 380.78331269884666
621.6000000000997, 365.2183643847369
621.633333333433, 349.5454776938981
621.6666666667663, 335.18136384823345
621.7000000000996, 323.5426978297202
621.7333333334329, 315.62531364427315
621.7666666667662, 310.9590560107645
621.8000000000995, 308.7547546555965
621.8333333334328, 308.2232393051715
621.8666666667662, 308.57533968589155
621.9000000000995, 309.02199166230054
621.9333333334328, 308.9983594572703
621.9666666667661, 308.63696139417914
622.0000000000994, 308.205490295863
622.0333333334327, 307.971638985158
622.066666666766, 308.2031002849001
622.1000000000993, 309.16733359672
622.1333333334326, 310.9561740312279
622.1666666667659, 313.1738308895067
622.2000000000992, 315.3405684426598
622.2333333334325, 316.9766509617909
622.2666666667658, 317.6023427180034
622.3000000000991, 316.7387251707254
622.3333333334324, 314.20205334242166
622.3666666667657, 310.5404563508689
622.400000000099, 306.41354830637385
622.4333333334323, 302.4809433192431
622.4666666667656, 299.4022554997833
622.5000000000989, 297.83551065445005
622.5333333334322, 298.11282684238927
622.5666666667655, 299.8444185026555
622.6000000000988, 302.5436287007299
622.6333333334321, 305.723800502094
622.6666666667654, 308.8982769722291
622.7000000000987, 311.5826109147473
622.733333333432, 313.5791040053459
622.7666666667653, 315.25770188469164
622.8000000000986, 317.0550924699217
622.8333333334319, 319.40796367817336
622.8666666667652, 322.753003426584
622.9000000000985, 327.52171612126887
622.9333333334318, 333.6876488058626
622.9666666667651, 340.4139330066036
623.0000000000985, 346.78074289681405
623.0333333334318, 351.86825264981604
623.0666666667651, 354.75663643893193
623.1000000000984, 354.5368038672645
623.1333333334317, 350.98082618044873
623.166666666765, 344.9384400135547
623.2000000000983, 337.35468785010625
623.2333333334316, 329.1746121736273
623.2666666667649, 321.34325546764177
623.3000000000982, 314.79668949321507
623.3333333334315, 310.04548961219996
623.3666666667648, 306.9984702384933
623.4000000000981, 305.5188891649559
623.4333333334314, 305.4700041844483
623.4666666667647, 306.7150730898316
623.500000000098, 309.11335986210895
623.5333333334313, 312.37807311869324
623.5666666667646, 316.03784973429856
623.6000000000979, 319.6094969699686
623.6333333334312, 322.6098220867463
623.6666666667645, 324.5556323456754
623.7000000000978, 324.9760761061102
623.7333333334311, 323.7568393452211
623.7666666667644, 321.18592093263993
623.8000000000977, 317.5728577845968
623.833333333431, 313.2271868173218
623.8666666667643, 308.45844494704517
623.9000000000976, 303.57646660412547
623.9333333334309, 298.89800947917564
623.9666666667642, 294.74679950638836
624.0000000000975, 291.4468691308685
624.0333333334308, 289.3222507977209
624.0666666667641, 288.6969769520503
624.1000000000975, 289.8695186462404
624.1333333334308, 292.65167477235013
624.1666666667641, 296.4189443833038
624.2000000000974, 300.53137732027494
624.2333333334307, 304.3490234244367
624.266666666764, 307.2319325369624
624.3000000000973, 308.58724051619356
624.3333333334306, 308.56494106657146
624.3666666667639, 307.90713177264996
624.4000000000972, 307.37235833853384
624.4333333334305, 307.7191664683284
624.4666666667638, 309.70610186613857
624.5000000000971, 314.0151833095739
624.5333333334304, 320.317626901338
624.5666666667637, 327.56994835165773
624.600000000097, 334.7135965801764
624.6333333334303, 340.6900205065372
624.6666666667636, 344.44066905038346
624.7000000000969, 345.0008463698534
624.7333333334302, 342.4524283165193
624.7666666667635, 337.531953554741
624.8000000000968, 330.9859848259371
624.8333333334301, 323.56108487152625
624.8666666667634, 316.00381643292684
624.9000000000967, 309.03358776794846
624.93333333343, 303.1124688629781
624.9666666667633, 298.56056938388116
625.0000000000966, 295.69651205274585
625.0333333334299, 294.83891959166033
625.0666666667632, 296.30641472271293
625.1000000000965, 300.3124079600025
625.1333333334298, 306.2184984079869
625.1666666667631, 312.9733887461621
625.2000000000965, 319.52306614755463
625.2333333334298, 324.8135177851911
625.2666666667631, 327.7907308320983
625.3000000000964, 327.58089654253723
625.3333333334297, 324.5614801028512
625.366666666763, 319.64073404068876
