wavelength, intensity
590.8666666667943, 290.93915729011934
590.9000000001276, 285.3233905044428
590.933333333461, 281.1930662094129
590.9666666667943, 279.38862507389774
591.0000000001276, 279.8141191764173
591.0333333334609, 282.07198277631994
591.0666666667942, 285.7664775658712
591.1000000001275, 290.5740959162393
591.1333333334608, 296.2626531287855
591.1666666667941, 302.6058219385565
591.2000000001274, 309.5963398404531
591.2333333334607, 318.38968472232597
591.266666666794, 330.52562198502005
591.3000000001273, 347.45863588634586
591.3333333334606, 367.36872175756565
591.3666666667939, 384.21105079391856
591.4000000001272, 391.6613258326219
591.4333333334605, 384.96180044363444
591.4666666667938, 367.840553689827
591.5000000001271, 346.88563689698054
591.5333333334604, 328.599278608724
591.5666666667937, 315.99999311062965
591.600000000127, 307.54436884921336
591.6333333334603, 301.38041791118115
591.6666666667936, 295.91273720513965
591.7000000001269, 290.95546520978223
591.7333333334602, 286.8042229159309
591.7666666667935, 283.74991429516086
591.8000000001268, 281.87590636286865
591.8333333334601, 280.991239542335
591.8666666667934, 280.8861370247085
591.9000000001267, 281.30335093612103
591.93333333346, 281.7228382995471
591.9666666667933, 281.53412690376996
592.0000000001266, 280.1406669747652
592.03333333346, 277.5172974435428
592.0666666667933, 274.39707106268514
592.1000000001266, 271.5653511738993
592.1333333334599, 269.67752788191956
592.1666666667932, 268.6685158839373
592.2000000001265, 268.2249961791137
592.2333333334598, 268.03631190241424
592.2666666667931, 267.90940404497906
592.3000000001264, 267.80701270707056
592.3333333334597, 267.7026013429939
592.366666666793, 267.56066255509546
592.4000000001263, 267.296211304458
592.4333333334596, 266.80729723744776
592.4666666667929, 265.999573293807
592.5000000001262, 265.08340307293287
592.5333333334595, 264.66999519645674
592.5666666667928, 265.3978579285854
592.6000000001261, 267.7498322041398
592.6333333334594, 271.3599308103422
592.6666666667927, 275.5742682667535
592.700000000126, 279.76114925878585
592.7333333334593, 284.16063296892344
592.7666666667926, 290.14524812631083
592.8000000001259, 299.1632112857381
592.8333333334592, 312.2257590067787
592.8666666667925, 328.0032577988195
592.9000000001258, 344.38551650103375
592.9333333334591, 359.25551501612085
592.9666666667924, 370.26131090381193
593.0000000001257, 374.7512352637222
593.033333333459, 370.0541265460028
593.0666666667923, 354.6375665662742
593.1000000001256, 332.9243277014062
593.133333333459, 311.27741942812776
593.1666666667923, 295.95939963092104
593.2000000001256, 289.63123231994524
593.2333333334589, 290.46544298715645
593.2666666667922, 296.3529784900788
593.3000000001255, 305.0912701595697
593.3333333334588, 314.00330500889964
593.3666666667921, 320.26197213882773
593.4000000001254, 321.10883916118667
593.4333333334587, 316.0783784861715
593.466666666792, 307.4810975457469
593.5000000001253, 297.79397596614524
593.5333333334586, 289.14771232635786
593.5666666667919, 281.9792239872855
593.6000000001252, 276.2083598775554
593.6333333334585, 271.7506921157393
593.6666666667918, 268.39289794906443
593.7000000001251, 265.7708695179068
593.7333333334584, 263.51193783958473
593.7666666667917, 261.4120079038778
593.800000000125, 260.0570389397344
593.8333333334583, 260.26424544802376
593.8666666667916, 262.81680680854333
593.9000000001249, 267.52093021012524
593.9333333334582, 273.084475726424
593.9666666667915, 278.1568598541774
594.0000000001248, 281.54852995174815
594.0333333334581, 282.7886101887224
594.0666666667914, 281.60664023935226
594.1000000001247, 277.76988518287624
594.133333333458, 272.0366455115295
594.1666666667913, 266.2301826223463
594.2000000001246, 262.22628367005063
594.233333333458, 261.27088146780847
594.2666666667913, 261.9495343511126
594.3000000001246, 262.1455183134783
594.3333333334579, 259.84476264034726
594.3666666667912, 255.4876720105055
594.4000000001245, 252.02214058189475
594.4333333334578, 252.50932410102072
594.4666666667911, 258.9769130675272
594.5000000001244, 269.346951799338
594.5333333334577, 280.5220786931677
594.566666666791, 289.4717508856177
594.6000000001243, 294.61050439750375
594.6333333334576, 295.7487471829823
594.6666666667909, 292.75386693318546
594.7000000001242, 285.92299255671327
594.7333333334575, 277.1490555974917
594.7666666667908, 268.6953244451833
594.8000000001241, 262.73462381067617
594.8333333334574, 259.67964493689425
594.8666666667907, 258.3442961357209
594.900000000124, 257.48443558958485
594.9333333334573, 256.1422866144098
594.9666666667906, 254.34811454666195
595.0000000001239, 252.34512237916957
595.0333333334572, 250.39783616865446
595.0666666667905, 249.14252333136906
595.1000000001238, 249.53121104119762
595.1333333334571, 252.52571659467236
595.1666666667904, 258.40183064598364
595.2000000001237, 265.24857073298955
595.233333333457, 270.72019109357353
595.2666666667903, 272.6020958294012
595.3000000001236, 270.7199645036018
595.333333333457, 266.51089696872975
595.3666666667903, 261.4556662468659
595.4000000001236, 256.79543749270994
595.4333333334569, 253.0695429895798
595.4666666667902, 250.68948495021672
595.5000000001235, 250.01270757163965
595.5333333334568, 250.64878661302893
595.5666666667901, 251.66127273532476
595.6000000001234, 252.10212544493376
595.6333333334567, 251.512589142144
595.66666666679, 250.74419090079223
595.7000000001233, 250.86548185898798
595.7333333334566, 252.83201017527153
595.7666666667899, 256.2132932936042
595.8000000001232, 259.6490262039384
595.8333333334565, 261.7632966294753
595.8666666667898, 261.69570353104325
595.9000000001231, 259.8419953145655
595.9333333334564, 256.7856247051772
595.9666666667897, 253.14512953218002
596.000000000123, 249.91950490938402
596.0333333334563, 248.3407854775823
596.0666666667896, 249.6400842540609
596.1000000001229, 254.18329900014547
596.1333333334562, 260.42661799500405
596.1666666667895, 266.5710112897295
596.2000000001228, 270.96816045605084
596.2333333334561, 273.4107637897969
596.2666666667894, 274.4920973703526
596.3000000001227, 274.81093086681375
596.333333333456, 274.5569241611569
596.3666666667893, 273.10531818119387
596.4000000001226, 269.73494869213005
596.433333333456, 264.0144582683784
596.4666666667893, 257.9492551599389
596.5000000001226, 254.76402987777203
596.5333333334559, 257.66264749051487
596.5666666667892, 267.1198720137608
596.6000000001225, 278.73102135768397
596.6333333334558, 287.58538638767374
596.6666666667891, 289.59180185413373
596.7000000001224, 286.70209059701153
596.7333333334557, 283.57111019884405
596.766666666789, 284.8313976298599
596.8000000001223, 292.8306419832138
596.8333333334556, 306.26272738788657
596.8666666667889, 323.49373141103007
596.9000000001222, 342.61626214252294
596.9333333334555, 359.95996309401204
596.9666666667888, 371.15511141652877
597.0000000001221, 371.9033654263715
597.0333333334554, 361.43619286462126
597.0666666667887, 344.012486985005
597.100000000122, 324.27560019096353
597.1333333334553, 306.31115724091546
597.1666666667886, 291.0721031759579
597.2000000001219, 278.41841229082553
597.2333333334552, 268.2154461784503
597.2666666667885, 260.5666316872065
597.3000000001218, 255.87606929817272
597.3333333334551, 254.56711346242705
597.3666666667884, 256.7633384444838
597.4000000001217, 261.1271306229237
597.433333333455, 265.87634585895165
597.4666666667883, 269.27230314904966
597.5000000001216, 270.8052149837962
597.533333333455, 271.33521962584575
597.5666666667883, 271.7943336941257
597.6000000001216, 272.8387329989857
597.6333333334549, 273.96348083337625
597.6666666667882, 274.35817734382715
597.7000000001215, 273.2446232578507
597.7333333334548, 270.55768542115175
597.7666666667881, 266.9303029797813
597.8000000001214, 263.02461663260885
597.8333333334547, 259.4665726083371
597.866666666788, 256.75129099189934
597.9000000001213, 255.34434297400745
597.9333333334546, 255.67210417556822
597.9666666667879, 257.4704732417258
598.0000000001212, 259.88504053407286
598.0333333334545, 262.04251423495674
598.0666666667878, 263.3153590437819
598.1000000001211, 263.8352292358223
598.1333333334544, 263.8799226646885
598.1666666667877, 263.7929082493938
598.200000000121, 264.847811289779
598.2333333334543, 269.0083684895152
598.2666666667876, 278.2517032351436
598.3000000001209, 293.03603970373655
598.3333333334542, 309.82157415469726
598.3666666667875, 324.41848073910216
598.4000000001208, 332.9505906578624
598.4333333334541, 335.1432068837987
598.4666666667874, 333.0240691917758
598.5000000001207, 328.65573837283125
598.533333333454, 323.5383407651099
598.5666666667873, 317.9132943500939
598.6000000001206, 311.8511084584537
598.633333333454, 305.5335843376183
598.6666666667873, 300.1847470722805
598.7000000001206, 297.59812488788805
598.7333333334539, 299.556958983575
598.7666666667872, 306.0485798299143
598.8000000001205, 313.6494684389346
598.8333333334538, 318.55476790852487
598.8666666667871, 317.4371495054754
598.9000000001204, 310.63111621866085
598.9333333334537, 300.16577679242243
598.966666666787, 288.0764526770582
599.0000000001203, 276.1995878509827
599.0333333334536, 266.0517355948985
599.0666666667869, 259.1205259814346
599.1000000001202, 256.5388345236846
599.1333333334535, 257.20770747586226
599.1666666667868, 259.1624165272947
599.2000000001201, 260.4618632559752
599.2333333334534, 260.2654895255276
599.2666666667867, 259.2280895999032
599.30000000012, 258.1112897150991
599.3333333334533, 257.53523421827566
599.3666666667866, 257.3900132600146
599.4000000001199, 257.33092405998326
599.4333333334532, 257.0224991758666
599.4666666667865, 256.40674033595525
599.5000000001198, 255.74304183301507
599.5333333334531, 255.30817464035567
599.5666666667864, 255.3166628892697
599.6000000001197, 255.7202881799965
599.633333333453, 256.4015198214723
599.6666666667863, 257.2726321227758
599.7000000001196, 258.8820263686967
599.733333333453, 262.3879413279809
599.7666666667863, 268.9730547524068
599.8000000001196, 278.88637990388435
599.8333333334529, 289.1688812501576
599.8666666667862, 296.1730435004747
599.9000000001195, 296.53105140928915
599.9333333334528, 291.3021610282989
599.9666666667861, 285.0817307467621
600.0000000001194, 282.56149031632134
600.0333333334527, 286.63164745705853
600.066666666786, 295.15649726926677
600.1000000001193, 305.1307260297744
600.1333333334526, 313.67435252731855
600.1666666667859, 319.41202902907827
600.2000000001192, 321.96225142848283
600.2333333334525, 320.96485795063603
600.2666666667858, 316.9028822257589
600.3000000001191, 312.1694577609013
600.3333333334524, 309.4206934128476
600.3666666667857, 311.0217619575898
600.400000000119, 316.6462218458983
600.4333333334523, 324.511140291337
600.4666666667856, 332.81775915088923
600.5000000001189, 339.61532158000625
600.5333333334522, 342.6733122888254
600.5666666667855, 339.73112916305104
600.6000000001188, 329.25948586358504
600.6333333334521, 314.9979327138978
600.6666666667854, 302.9953247819762
600.7000000001187, 299.22992522888285
600.733333333452, 305.2922506085047
600.7666666667853, 316.2118268510659
600.8000000001186, 326.4809428991941
600.833333333452, 331.388778020669
600.8666666667852, 330.72076346919596
600.9000000001186, 325.8377720287319
600.9333333334519, 318.10723910249357
600.9666666667852, 309.0598541304736
601.0000000001185, 300.4243355416484
601.0333333334518, 293.94131266838843
601.0666666667851, 290.87245320710116
601.1000000001184, 290.3610607637715
601.1333333334517, 290.9649787018745
601.166666666785, 291.3006489421287
601.2000000001183, 291.2864788288074
601.2333333334516, 292.1176487395396
601.2666666667849, 295.04285252863366
601.3000000001182, 300.6638258991573
601.3333333334515, 307.3472813415917
601.3666666667848, 312.977632684151
601.4000000001181, 315.6366029919705
601.4333333334514, 316.46607158470107
601.4666666667847, 319.0200266016568
601.500000000118, 326.9140172159496
601.5333333334513, 341.43478905257234
601.5666666667846, 357.5922940525875
601.6000000001179, 369.3496295809459
601.6333333334512, 371.2776197189549
601.6666666667845, 364.7624268214866
601.7000000001178, 355.4715684236034
601.7333333334511, 349.1292286342879
601.7666666667844, 349.8536944806927
601.8000000001177, 358.3770815497965
601.833333333451, 375.0023603061005
601.8666666667843, 399.5259794249788
601.9000000001176, 427.54101448678045
601.933333333451, 452.56027091687025
601.9666666667842, 468.13651718924257
602.0000000001176, 471.76802589680966
602.0333333334509, 467.48001646496857
602.0666666667842, 459.9101661461768
602.1000000001175, 453.3182930350981
602.1333333334508, 449.61119057027776
602.1666666667841, 449.7914146709944
602.2000000001174, 454.84216347536585
602.2333333334507, 465.06693708207587
602.266666666784, 479.8862019526516
602.3000000001173, 498.661401690934
602.3333333334506, 519.7964222098535
602.3666666667839, 537.1930950927479
602.4000000001172, 543.4313277884095
602.4333333334505, 531.4598726441712
602.4666666667838, 503.00034459987467
602.5000000001171, 468.70876062983103
602.5333333334504, 439.64228617215167
602.5666666667837, 423.7070833432987
602.600000000117, 417.6389139478595
602.6333333334503, 415.69939261510007
602.6666666667836, 412.3916717844168
602.7000000001169, 406.0079909537053
602.7333333334502, 397.84959493269776
602.7666666667835, 389.30013019822775
602.8000000001168, 381.44751661149274
602.8333333334501, 374.5894498297626
602.8666666667834, 368.89304451227935
602.9000000001167, 364.50724540180096
602.93333333345, 361.38354523268544
602.9666666667833, 359.3522974104234
603.0000000001166, 358.24446298668414
603.03333333345, 358.225017218185
603.0666666667832, 360.1352218826822
603.1000000001166, 364.8980326981761
603.1333333334499, 373.2012259163006
603.1666666667832, 383.9073489354402
603.2000000001165, 395.02550324478557
603.2333333334498, 404.57503835105524
603.2666666667831, 411.46786171458467
603.3000000001164, 415.9919227957666
603.3333333334497, 418.5526769318628
603.366666666783, 419.533160303103
603.4000000001163, 419.1899880462558
603.4333333334496, 417.73550301652284
603.4666666667829, 415.38187650700235
603.5000000001162, 412.3373757783343
603.5333333334495, 408.8056770840856
603.5666666667828, 404.990193813585
603.6000000001161, 401.21682397409876
603.6333333334494, 398.3162888732591
603.6666666667827, 397.2493492110805
603.700000000116, 398.8635899861151
603.7333333334493, 401.85911433254046
603.7666666667826, 403.01474903113007
603.8000000001159, 399.0429034540502
603.8333333334492, 388.6585195247767
603.8666666667825, 376.60050160480495
603.9000000001158, 368.73586050935677
603.9333333334491, 370.74455421259245
603.9666666667824, 385.9906123740963
604.0000000001157, 416.273893570483
604.033333333449, 463.33671319461797
604.0666666667823, 523.2273075385137
604.1000000001156, 579.4204408631149
604.133333333449, 613.7096884931116
604.1666666667822, 610.3800332786946
604.2000000001156, 574.8010106937627
604.2333333334489, 522.9493084368365
604.2666666667822, 470.79764465976285
604.3000000001155, 428.45422579647584
604.3333333334488, 396.44688196926995
604.3666666667821, 374.4192198050303
604.4000000001154, 361.70496480410486
604.4333333334487, 355.79742709275666
604.466666666782, 353.51313118105304
604.5000000001153, 351.71741148043395
604.5333333334486, 348.94746718841446
604.5666666667819, 345.7696920040001
604.6000000001152, 342.8726440118373
604.6333333334485, 340.8384206891407
604.6666666667818, 339.80064023316027
604.7000000001151, 339.7748441883442
604.7333333334484, 340.73414606854806
604.7666666667817, 341.83780243786873
604.800000000115, 341.51216565727344
604.8333333334483, 338.15822696160217
604.8666666667816, 331.3245137898124
604.9000000001149, 323.98852772682363
604.9333333334482, 319.76546039463875
604.9666666667815, 321.98911386554306
605.0000000001148, 330.5990345023899
605.0333333334481, 343.2850188894716
605.0666666667814, 357.6961914002218
605.1000000001147, 371.4131826985414
605.133333333448, 381.87030182013376
605.1666666667813, 386.4830288058489
605.2000000001146, 383.12732289935457
605.233333333448, 373.3684627716978
605.2666666667812, 360.54427402967764
605.3000000001146, 347.98614417834335
605.3333333334479, 337.9777764291592
605.3666666667812, 331.1868126003308
605.4000000001145, 328.1427918446553
605.4333333334478, 329.1331031724202
605.4666666667811, 333.11827242809267
605.5000000001144, 338.60668608647666
605.5333333334477, 344.1080158673751
605.566666666781, 348.17931732927764
605.6000000001143, 349.43067487937276
605.6333333334476, 346.4749776434351
605.6666666667809, 338.62338413093676
605.7000000001142, 327.82907295446404
605.7333333334475, 316.6699848009683
605.7666666667808, 307.65999056074753
605.8000000001141, 302.2771499927733
605.8333333334474, 301.16076328448156
605.8666666667807, 304.9240622852215
605.900000000114, 313.1958724696771
605.9333333334473, 323.02644673452716
605.9666666667806, 331.0489959986952
606.0000000001139, 334.2360760516745
606.0333333334472, 332.9822819522017
606.0666666667805, 329.66466321266165
606.1000000001138, 326.6744869855789
606.1333333334471, 325.40404408886087
606.1666666667804, 325.4114134726526
606.2000000001137, 326.05800524109793
606.233333333447, 326.6366368019112
606.2666666667803, 325.98629817481645
606.3000000001136, 322.76164405733243
606.333333333447, 315.69924678196986
606.3666666667802, 306.74620922994893
606.4000000001136, 302.02332043850004
606.4333333334469, 307.93061530391685
606.4666666667802, 328.12961764860546
606.5000000001135, 354.1183596806309
606.5333333334468, 374.0189837871928
606.5666666667801, 376.48490845689446
606.6000000001134, 360.77886527331566
606.6333333334467, 335.9473478909964
606.66666666678, 311.40107024087337
606.7000000001133, 294.08337003854024
606.7333333334466, 283.55242510740334
606.7666666667799, 277.9905923335697
606.8000000001132, 275.6142774427881
606.8333333334465, 275.03882416852235
606.8666666667798, 275.138445007117
606.9000000001131, 274.79840302076775
606.9333333334464, 273.87553379815495
606.9666666667797, 274.20938220906567
607.000000000113, 277.8812546365446
607.0333333334463, 286.57308179526046
607.0666666667796, 299.0161324450455
607.1000000001129, 312.61956089640415
607.1333333334462, 324.79898335900276
607.1666666667795, 333.5684352199451
607.2000000001128, 337.78625166353265
607.2333333334461, 336.3744679474465
607.2666666667794, 329.2516414334372
607.3000000001127, 321.14161859958443
607.333333333446, 318.2147886227271
607.3666666667793, 326.29645306240985
607.4000000001126, 343.5413123202892
607.433333333446, 360.5821824283741
607.4666666667792, 367.73762262798255
607.5000000001125, 358.9861650074723
607.5333333334459, 339.9178623213277
607.5666666667792, 318.4201440175242
607.6000000001125, 301.9881717796633
607.6333333334458, 293.2417218131831
607.6666666667791, 291.49868159362325
607.7000000001124, 296.0092802628678
607.7333333334457, 305.16340733696535
607.766666666779, 315.5342216332827
607.8000000001123, 323.46424802024274
607.8333333334456, 325.7672737914213
607.8666666667789, 322.8363818865793
607.9000000001122, 316.7074083326298
607.9333333334455, 309.41126101653225
607.9666666667788, 302.3200348096092
608.0000000001121, 295.8643315634447
608.0333333334454, 290.4024095002924
608.0666666667787, 286.2243006278503
608.100000000112, 283.2899577366159
608.1333333334453, 281.45964661891816
608.1666666667786, 280.60087277536337
608.2000000001119, 280.7404366739274
608.2333333334452, 282.0602690768829
608.2666666667785, 284.74857971808075
608.3000000001118, 288.6758345665655
608.3333333334451, 292.72326000373494
608.3666666667784, 295.5801187478579
608.4000000001117, 296.04570636205216
608.433333333445, 294.2367069126782
608.4666666667783, 291.1382581722845
608.5000000001116, 287.74840911304335
608.533333333445, 284.71871844351455
608.5666666667782, 281.99670909791394
608.6000000001115, 279.4444984077485
608.6333333334449, 276.9503705810267
608.6666666667782, 274.5904133588787
608.7000000001115, 272.5227513766801
608.7333333334448, 270.909778471603
608.7666666667781, 270.080702932619
608.8000000001114, 270.59002071893985
608.8333333334447, 273.00818035978284
608.866666666778, 277.5824369799132
608.9000000001113, 283.1104638800894
608.9333333334446, 287.9836955490657
608.9666666667779, 290.66341745154506
609.0000000001112, 290.9577214423606
609.0333333334445, 289.8910691933322
609.0666666667778, 288.5312733579192
609.1000000001111, 287.642886515345
609.1333333334444, 287.13227413896306
609.1666666667777, 286.7550559525909
609.200000000111, 286.34327776028516
609.2333333334443, 286.5320465528623
609.2666666667776, 288.4367120676631
609.3000000001109, 293.17769814157936
609.3333333334442, 301.741054588572
609.3666666667775, 314.86825181067314
609.4000000001108, 333.2748201178546
609.4333333334441, 356.88234028894516
609.4666666667774, 380.649712554815
609.5000000001107, 397.6221414915047
609.533333333444, 401.03571778833845
609.5666666667773, 390.417224877813
609.6000000001106, 372.7896999392393
609.6333333334439, 355.61456084985576
609.6666666667772, 344.7414937837731
609.7000000001105, 339.82453367488625
609.7333333334439, 339.029191604352
609.7666666667772, 340.59097313906216
609.8000000001105, 343.8172800399431
609.8333333334438, 348.85341219390534
609.8666666667771, 355.8655248266352
609.9000000001104, 364.59125939958557
609.9333333334437, 373.74419326625633
609.966666666777, 381.8881513360185
610.0000000001103, 387.9174871630148
610.0333333334436, 393.5314957468425
610.0666666667769, 401.84380552636964
610.1000000001102, 415.9300978731429
610.1333333334435, 436.07807171778126
610.1666666667768, 458.33177162131335
610.2000000001101, 478.37913139530576
610.2333333334434, 492.4746110980953
610.2666666667767, 499.72820013816465
610.30000000011, 500.14755679499814
610.3333333334433, 493.8077024409308
610.3666666667766, 482.27739799104717
610.4000000001099, 468.5928956494489
610.4333333334432, 455.851668976932
610.4666666667765, 446.1771787661985
610.5000000001098, 438.7207677446611
610.5333333334431, 432.06888451892627
610.5666666667764, 424.92313935817805
610.6000000001097, 417.2813792816175
610.633333333443, 409.9579770124507
610.6666666667763, 403.77443874925683
610.7000000001096, 398.9404714822998
610.7333333334429, 394.51228863360694
610.7666666667762, 389.4182938493204
610.8000000001095, 382.8634653294262
610.8333333334429, 375.8167611488185
610.8666666667762, 369.9400841480643
610.9000000001095, 366.84311102755987
610.9333333334428, 366.3968810299351
610.9666666667761, 366.4004709127417
611.0000000001094, 364.5317818079968
611.0333333334427, 359.2591294392598
611.066666666776, 352.03133281817253
611.1000000001093, 344.99961479765346
611.1333333334426, 340.14813077265705
611.1666666667759, 337.02959617744955
611.2000000001092, 333.35936897633513
611.2333333334425, 326.81946197916733
611.2666666667758, 317.8020671645312
611.3000000001091, 312.8326321961375
611.3333333334424, 319.28004609744306
611.3666666667757, 342.8941610123971
611.400000000109, 376.79921904308173
611.4333333334423, 408.1916731434631
611.4666666667756, 424.402841004578
611.5000000001089, 420.55349547397316
611.5333333334422, 402.6487396147579
611.5666666667755, 377.50354943006914
611.6000000001088, 351.8085738756379
611.6333333334421, 331.6968289653975
611.6666666667754, 323.1450556663197
611.7000000001087, 331.60649446698216
611.733333333442, 352.9900981974811
611.7666666667753, 374.8704319319702
611.8000000001086, 384.55251978391186
611.8333333334419, 374.74896713159416
611.8666666667752, 352.3760011068359
611.9000000001085, 326.653872365355
611.9333333334419, 306.09327483165237
611.9666666667752, 292.68020143020675
612.0000000001085, 284.8872441488156
612.0333333334418, 281.1558929809246
612.0666666667751, 280.1092393970957
612.1000000001084, 280.65795989042294
612.1333333334417, 281.7381967298531
612.166666666775, 282.4917198565195
612.2000000001083, 283.1147482380535
612.2333333334416, 284.1405758037287
612.2666666667749, 286.0694906634575
612.3000000001082, 288.6747514325703
612.3333333334415, 291.0218001615175
612.3666666667748, 292.14705926184587
612.4000000001081, 291.4393326678666
612.4333333334414, 289.3236585727493
612.4666666667747, 286.4145922637198
612.500000000108, 283.28836683484917
612.5333333334413, 280.1219395777103
612.5666666667746, 276.8550440223307
612.6000000001079, 273.4287227724562
612.6333333334412, 270.1517149230446
612.6666666667745, 267.97009462676743
612.7000000001078, 267.8934734835203
612.7333333334411, 270.5396986280848
612.7666666667744, 274.3192803358146
612.8000000001077, 276.8703279377126
612.833333333441, 275.9216404637642
612.8666666667743, 271.4949123574926
612.9000000001076, 266.01443632850237
612.9333333334409, 262.0176497665196
612.9666666667742, 261.20245484993404
613.0000000001075, 262.60610520106616
613.0333333334409, 264.7400122868459
613.0666666667742, 266.1722230173675
613.1000000001075, 266.1105923832041
613.1333333334408, 264.16710067841103
613.1666666667741, 259.97490028019445
613.2000000001074, 254.62761397785462
613.2333333334407, 251.8922047064841
613.266666666774, 255.8211822865037
613.3000000001073, 269.2722948766262
613.3333333334406, 288.00152421988054
613.3666666667739, 305.15123147945843
613.4000000001072, 314.0849080772713
613.4333333334405, 314.2339070415312
613.4666666667738, 311.6363026762163
613.5000000001071, 312.66303587958845
613.5333333334404, 322.2340468006173
613.5666666667737, 340.5047852009647
613.600000000107, 366.6542541560245
613.6333333334403, 399.40662499820803
613.6666666667736, 432.1723204038592
613.7000000001069, 454.9209942193491
613.7333333334402, 457.62769378703086
613.7666666667735, 436.8966500319582
613.8000000001068, 401.6867135858811
613.8333333334401, 362.3061935804011
613.8666666667734, 327.91396723478584
613.9000000001067, 300.7539216307283
613.93333333344, 280.49631867175395
613.9666666667733, 266.8069019067933
614.0000000001066, 259.34627866080746
614.0333333334399, 257.7694465216519
614.0666666667732, 261.7309293026064
614.1000000001065, 270.1398277837797
614.1333333334399, 279.4685262573984
614.1666666667732, 285.69230132790096
614.2000000001065, 285.357569573705
614.2333333334398, 281.58209521525714
614.2666666667731, 281.6910819687312
614.3000000001064, 293.02452708639635
614.3333333334397, 317.6245730027859
614.366666666773, 347.8444678854536
614.4000000001063, 375.0037140528931
614.4333333334396, 391.5978959660621
614.4666666667729, 396.99080619465866
614.5000000001062, 393.03233578672865
614.5333333334395, 381.61386629345645
614.5666666667728, 365.59715164168733
614.6000000001061, 348.87021803374313
614.6333333334394, 335.36972928718063
614.6666666667727, 327.65402225928705
614.700000000106, 323.9714938564236
614.7333333334393, 321.7304204279845
614.7666666667726, 318.4792238345919
614.8000000001059, 313.2795707501996
614.8333333334392, 306.1170377971558
614.8666666667725, 297.00694395527387
614.9000000001058, 287.3259926205394
614.9333333334391, 280.8062561917626
614.9666666667724, 281.41406516487416
615.0000000001057, 292.20571272600955
615.033333333439, 311.2871789165721
615.0666666667723, 335.08931630455993
615.1000000001056, 359.9936017270347
615.1333333334389, 381.29884877513155
615.1666666667722, 393.23352942765734
615.2000000001055, 389.9843291769873
615.2333333334388, 369.5131413286069
615.2666666667722, 340.63898788263396
615.3000000001055, 314.12072427110155
615.3333333334388, 299.64119313911374
615.3666666667721, 296.46537852219274
615.4000000001054, 298.01273751843996
615.4333333334387, 297.69190320626046
615.466666666772, 292.3109153743625
615.5000000001053, 284.04548225879205
615.5333333334386, 275.5447650863627
615.5666666667719, 269.25414316021573
615.6000000001052, 266.6273535926687
615.6333333334385, 268.8169365623885
615.6666666667718, 276.8189953298723
615.7000000001051, 288.6772074778466
615.7333333334384, 299.8016687537667
615.7666666667717, 305.51508108585807
615.800000000105, 303.22590631620744
615.8333333334383, 295.6543681411973
615.8666666667716, 286.35389714990663
615.9000000001049, 278.5728996583996
615.9333333334382, 273.0198488767098
615.9666666667715, 269.142581007372
616.0000000001048, 266.3900636640452
616.0333333334381, 264.6774286662755
616.0666666667714, 264.5684814731706
616.1000000001047, 266.6750047379278
616.133333333438, 271.2124608285639
616.1666666667713, 276.73835184451207
616.2000000001046, 281.37669470418166
616.2333333334379, 283.5558447740374
616.2666666667712, 286.3173907554275
616.3000000001045, 296.2848288372557
616.3333333334378, 320.1429520407091
616.3666666667712, 358.3875036766721
616.4000000001045, 398.0472460605031
616.4333333334378, 424.380564362874
616.4666666667711, 425.0966644213093
616.5000000001044, 404.8063245377358
616.5333333334377, 375.2462628187608
616.566666666771, 348.00023245676704
616.6000000001043, 328.9745057031893
616.6333333334376, 317.34765181872234
616.6666666667709, 311.9082585747871
616.7000000001042, 311.0381184640285
616.7333333334375, 311.71319144542474
616.7666666667708, 310.60596368692666
616.8000000001041, 304.7500721763395
616.8333333334374, 295.4299541399049
616.8666666667707, 286.6975975265229
616.900000000104, 282.62626761992357
616.9333333334373, 284.8722195191528
616.9666666667706, 290.7454336635068
617.0000000001039, 297.1018889768148
617.0333333334372, 301.1673400851953
617.0666666667705, 302.20667100159267
617.1000000001038, 300.1838539439531
617.1333333334371, 295.11560633867236
617.1666666667704, 288.1646557001264
617.2000000001037, 281.6111509945619
617.233333333437, 277.78009564251175
617.2666666667703, 277.90301104907525
617.3000000001036, 280.201283134639
617.3333333334369, 282.3828104226644
617.3666666667702, 282.4196689427558
617.4000000001035, 280.6349538470726
617.4333333334368, 278.5845534636969
617.4666666667702, 277.81149529043415
617.5000000001035, 278.682029061971
617.5333333334368, 279.867897612318
617.5666666667701, 279.909230499182
617.6000000001034, 277.77504539988524
617.6333333334367, 274.2604006422037
617.66666666677, 270.64624278825573
617.7000000001033, 268.15557672657724
617.7333333334366, 267.1372502626646
617.7666666667699, 267.2635249755038
617.8000000001032, 268.189339050882
617.8333333334365, 269.62007930047236
617.8666666667698, 271.3684040247165
617.9000000001031, 273.26070064146757
617.9333333334364, 275.08961195051387
617.9666666667697, 276.4260503043702
618.000000000103, 276.7514265547554
618.0333333334363, 275.58219739578567
618.0666666667696, 273.4352517641796
618.1000000001029, 271.9455073312837
618.1333333334362, 272.80647428417325
618.1666666667695, 276.89732492161914
618.2000000001028, 282.51847583794205
618.2333333334361, 287.46109994340463
618.2666666667694, 289.86793460522034
618.3000000001027, 291.51371476903364
618.333333333436, 296.31703428623297
618.3666666667693, 308.2177615912036
618.4000000001026, 330.7326177698706
618.4333333334359, 366.70189578270686
618.4666666667692, 418.9052313351363
618.5000000001025, 486.5727681507962
