wavelength, intensity
477.16666666683835, 632.9042971698542
477.2000000001717, 635.793875553126
477.2333333335051, 634.1117139299157
477.26666666683843, 628.5166359289989
477.3000000001718, 621.074052636388
477.33333333350515, 613.8769481391397
477.3666666668385, 608.8962496398907
477.4000000001719, 606.875551100109
477.43333333350523, 607.8490120363241
477.4666666668386, 611.8421737715066
477.50000000017195, 618.841092879905
477.5333333335053, 628.5125425319525
477.56666666683867, 640.3686901748619
477.60000000017203, 653.9206906164757
477.6333333335054, 668.6088513291551
477.66666666683875, 683.4084494876406
477.7000000001721, 697.1072343973333
477.73333333350547, 708.4924365727308
477.76666666683883, 716.5112018900553
477.8000000001722, 720.9678990059905
477.83333333350555, 721.9529176092067
477.8666666668389, 719.5568460083821
477.90000000017227, 714.1031622861253
477.93333333350563, 706.9380063521755
477.966666666839, 699.6881434019384
478.00000000017235, 693.9803382490034
478.0333333335057, 691.2380066698524
478.06666666683907, 692.1528267986547
478.10000000017243, 697.2519443414556
478.1333333335058, 707.0620586607015
478.16666666683915, 721.5508233366614
478.2000000001725, 739.0351132407386
478.23333333350587, 757.5285839507418
478.2666666668392, 775.0461131478893
478.3000000001726, 789.9998270383719
478.33333333350595, 801.7681502131885
478.3666666668393, 809.8736219309814
478.40000000017267, 813.8557355683892
478.433333333506, 815.5955734505955
478.4666666668394, 821.6869943441685
478.50000000017275, 839.2890957041049
478.5333333335061, 875.4551775343601
478.56666666683947, 929.3835811790796
478.6000000001728, 987.1413331662974
478.6333333335062, 1033.5462372024558
478.66666666683955, 1053.695153011743
478.7000000001729, 1045.4328969621183
478.73333333350627, 1024.3556801797108
478.7666666668396, 1007.3739723124094
478.800000000173, 1010.9407719310022
478.83333333350635, 1037.4987627134537
478.8666666668397, 1073.215029257801
478.90000000017307, 1103.3429357346527
478.9333333335064, 1113.6745510480603
478.9666666668398, 1101.7226430350158
479.00000000017315, 1076.3603701828001
479.0333333335065, 1046.9275120315958
479.06666666683986, 1022.4396437798754
479.1000000001732, 1006.6926994305122
479.1333333335066, 999.2672524398643
479.16666666683994, 999.6234076683423
479.2000000001733, 1007.0881211531739
479.23333333350666, 1019.3549443718724
479.26666666684, 1033.0215213933268
479.3000000001734, 1044.6652431411424
479.33333333350674, 1051.2798195739942
479.3666666668401, 1053.833627639165
479.40000000017346, 1055.500610916643
479.4333333335068, 1059.478262582052
479.4666666668402, 1068.523940409641
479.50000000017354, 1082.0752263216764
479.5333333335069, 1098.055181418703
479.56666666684026, 1114.3791341964707
479.6000000001736, 1129.244644597057
479.633333333507, 1142.548243018928
479.66666666684034, 1154.8191531145073
479.7000000001737, 1166.5876669997315
479.73333333350706, 1178.5585547958667
479.7666666668404, 1192.279870973854
479.8000000001738, 1209.5541002197908
479.83333333350714, 1232.1837791138182
479.8666666668405, 1260.8106788125654
479.90000000017386, 1291.5627476001284
479.9333333335072, 1319.470893334075
479.9666666668406, 1339.567401086286
480.00000000017394, 1350.0246352584893
480.0333333335073, 1358.8467568435485
480.06666666684066, 1375.957010265121
480.100000000174, 1411.2547459208693
480.1333333335074, 1464.9079186359056
480.16666666684074, 1512.4480931080984
480.2000000001741, 1525.5672763759237
480.23333333350746, 1476.2398729403608
480.2666666668408, 1378.9757877414054
480.3000000001742, 1335.8273280649757
480.33333333350754, 1459.629208243942
480.3666666668409, 1862.497028732656
480.40000000017426, 2602.239885256526
480.4333333335076, 3645.357984317505
480.466666666841, 4949.59967820599
480.50000000017434, 6473.1174648428605
480.5333333335077, 8192.086566261843
480.56666666684106, 10107.527003356983
480.6000000001744, 12222.271586569153
480.6333333335078, 14535.913810186066
480.66666666684114, 16953.79886765919
480.7000000001745, 19274.543876012212
480.73333333350786, 21291.018575835144
480.7666666668412, 22804.483536827353
480.8000000001746, 23786.243636395808
480.83333333350794, 24365.80067948662
480.8666666668413, 24678.67394945748
480.90000000017466, 24856.524851719947
480.933333333508, 24974.063687044938
480.9666666668414, 25062.55229285724
481.00000000017474, 25152.157305251774
481.0333333335081, 25266.78167167752
481.06666666684146, 25360.823374868643
481.1000000001748, 25345.361936824662
481.1333333335082, 25130.82036449935
481.16666666684154, 24626.916481439683
481.2000000001749, 23737.355243131427
481.23333333350826, 22362.79774919752
481.2666666668416, 20403.881458317155
481.300000000175, 17808.089878054176
481.33333333350834, 14834.475857172334
481.3666666668417, 11869.24502734276
481.40000000017505, 9298.978920307898
481.4333333335084, 7436.74699554968
481.4666666668418, 6210.687415968642
481.50000000017513, 5423.370491083934
481.5333333335085, 4877.297062753023
481.56666666684185, 4407.5276981367615
481.6000000001752, 3983.930546803567
481.6333333335086, 3611.257607087561
481.66666666684193, 3294.2600922344263
481.7000000001753, 3034.287206727966
481.73333333350865, 2821.5414172536653
481.766666666842, 2643.9457703553458
481.8000000001754, 2489.4282328380214
481.83333333350873, 2348.296829965672
481.8666666668421, 2217.0571637692588
481.90000000017545, 2093.2107918619317
481.9333333335088, 1974.2704748330789
481.9666666668422, 1859.5184968811466
482.00000000017553, 1751.922620898934
482.0333333335089, 1654.910970461021
482.06666666684225, 1571.8870510599659
482.1000000001756, 1504.4136057807716
482.133333333509, 1450.9687429651804
482.16666666684233, 1409.7362001644144
482.2000000001757, 1378.8720675118998
482.23333333350905, 1355.350503587952
482.2666666668424, 1334.545268870271
482.30000000017577, 1311.7163653490925
482.33333333350913, 1282.2666368054438
482.3666666668425, 1245.5006391050335
482.40000000017585, 1205.0012776259368
482.4333333335092, 1164.5698276056098
482.46666666684257, 1127.8948830085153
482.50000000017593, 1096.5536101789337
482.5333333335093, 1070.2484163519484
482.56666666684265, 1048.6165710043585
482.600000000176, 1031.2450356881873
482.63333333350937, 1017.0425466455647
482.66666666684273, 1004.4314128961191
482.7000000001761, 991.8233286629608
482.73333333350945, 977.7704381659878
482.7666666668428, 962.2323470615194
482.80000000017617, 945.9800478574214
482.83333333350953, 929.7943090668826
482.8666666668429, 914.3854105240326
482.90000000017625, 899.9267984993213
482.9333333335096, 886.344952134808
482.96666666684297, 873.5650427342387
483.0000000001763, 861.6090952410433
483.0333333335097, 851.0677927507289
483.06666666684305, 842.7386964145234
483.1000000001764, 837.4196635913371
483.13333333350977, 835.4324371669907
483.1666666668431, 834.9268104263865
483.2000000001765, 833.433582529192
483.23333333350985, 828.4835600878928
483.2666666668432, 818.5635738114545
483.30000000017657, 805.5562772738745
483.3333333335099, 792.097965643654
483.3666666668433, 780.8236579177175
483.40000000017665, 773.4128898212032
483.43333333351, 768.8940037672952
483.46666666684337, 765.8392546112644
483.5000000001767, 762.8233795383937
483.5333333335101, 758.8986902364838
483.56666666684345, 754.1600619285448
483.6000000001768, 748.83994315742
483.63333333351017, 743.1755946705084
483.6666666668435, 737.8002576847233
483.7000000001769, 734.0321408646977
483.73333333351025, 733.2575612221383
483.7666666668436, 736.825718538421
483.80000000017696, 744.4321422660623
483.8333333335103, 753.4936365556268
483.8666666668437, 761.2608349965479
483.90000000017704, 765.0476110250428
483.9333333335104, 763.908416935684
483.96666666684376, 758.8138086814249
484.0000000001771, 750.8327886332668
484.0333333335105, 741.0382898920893
484.06666666684384, 730.5757580757629
484.1000000001772, 720.6544155178392
484.13333333351056, 712.4856590909521
484.1666666668439, 707.174554154914
484.2000000001773, 704.4395205647047
484.23333333351064, 703.0272744684876
484.266666666844, 701.6644924091366
484.30000000017736, 699.248890348521
484.3333333335107, 696.3120876784246
484.3666666668441, 694.2927910549827
484.40000000017744, 694.6394071429562
484.4333333335108, 698.5068830142492
484.46666666684416, 704.9477014081882
484.5000000001775, 712.097378477796
484.5333333335109, 718.0876216333625
484.56666666684424, 721.581533131996
484.6000000001776, 724.1391737110488
484.63333333351096, 728.3029588868853
484.6666666668443, 736.616097897054
484.7000000001777, 750.4587747127379
484.73333333351104, 766.3529237009336
484.7666666668444, 779.5521162972307
484.80000000017776, 785.3106487011739
484.8333333335111, 781.097630239138
484.8666666668445, 771.4838815835692
484.90000000017784, 762.460721298768
484.9333333335112, 760.0111958338767
484.96666666684456, 767.1515389238285
485.0000000001779, 779.5511403366731
485.0333333335113, 791.7618142431238
485.06666666684464, 798.3567393216258
485.100000000178, 796.4307713827757
485.13333333351136, 787.9424886784586
485.1666666668447, 775.404598571371
485.2000000001781, 761.3187995423295
485.23333333351144, 747.5672657592155
485.2666666668448, 735.0947745203794
485.30000000017816, 724.7680813523741
485.3333333335115, 717.4361923789005
485.3666666668449, 713.3746392274243
485.40000000017824, 712.1751628327102
485.4333333335116, 713.3894771762145
485.46666666684496, 716.5420945306194
485.5000000001783, 720.5955003449708
485.5333333335117, 723.9833744262861
485.56666666684504, 725.1188468422063
485.6000000001784, 722.5240584094684
485.63333333351176, 716.2622236559661
485.6666666668451, 707.5384461897739
485.7000000001785, 697.5847472922412
485.73333333351184, 688.0562121250646
485.7666666668452, 684.8842245946995
485.80000000017856, 696.4820362243543
485.8333333335119, 731.2934257334242
485.8666666668453, 794.9337225991965
485.90000000017864, 871.9829542013049
485.933333333512, 937.5414411359482
485.96666666684536, 966.663670914555
486.0000000001787, 940.2830709865344
486.0333333335121, 872.0702130006285
486.06666666684544, 787.0239805910387
486.1000000001788, 710.154195552705
486.13333333351216, 661.1189740634466
486.1666666668455, 637.0718564814456
486.2000000001789, 629.251872514107
486.23333333351223, 628.8986409702059
486.2666666668456, 628.9560558744705
486.30000000017895, 627.7923506752907
486.3333333335123, 624.8525294262339
486.3666666668457, 619.5832465788613
486.40000000017903, 611.9598678949122
486.4333333335124, 603.240362332847
486.46666666684575, 594.873414132286
486.5000000001791, 588.3017684931854
486.5333333335125, 584.3428911473214
486.56666666684583, 582.6470855829363
486.6000000001792, 582.7369195410017
486.63333333351255, 584.1298545901283
486.6666666668459, 586.0868816595889
486.7000000001793, 587.4977727430953
486.73333333351263, 587.2232557388086
486.766666666846, 584.1717449093636
486.80000000017935, 578.626907260189
486.8333333335127, 572.4228525360286
486.8666666668461, 567.4765728304375
486.90000000017943, 566.3861999568247
486.9333333335128, 584.2975692818064
486.96666666684615, 647.3830906033359
487.0000000001795, 782.1904940534413
487.03333333351287, 1010.5620066549374
487.06666666684623, 1295.1844621144057
487.1000000001796, 1558.3527232462973
487.13333333351295, 1721.5809274107337
487.1666666668463, 1716.4281946319477
487.20000000017967, 1564.354768255942
487.23333333351303, 1334.1798234732476
487.2666666668464, 1095.1469960912002
487.30000000017975, 908.3028628763088
487.3333333335131, 781.0603690255398
487.36666666684647, 699.2664702507036
487.40000000017983, 648.7094245697291
487.4333333335132, 616.403759144841
487.46666666684655, 595.3179139600924
487.5000000001799, 580.2247749028734
487.53333333351327, 565.8977185797612
487.56666666684663, 549.8344623231675
487.60000000018, 539.3995766481147
487.63333333351335, 544.1906650174008
487.6666666668467, 573.7942449216675
487.70000000018007, 630.7325339479078
487.73333333351343, 698.3564558392382
487.7666666668468, 756.7959599071769
487.80000000018015, 786.2508579532379
487.8333333335135, 777.3683137287718
487.86666666684687, 742.2579880105812
487.9000000001802, 695.6673197764214
487.9333333335136, 652.2450085415004
487.96666666684695, 620.5047057988629
488.0000000001803, 599.3275775497974
488.03333333351367, 586.7516251145618
488.066666666847, 580.8050013813355
488.1000000001804, 579.1891787222735
488.13333333351375, 579.2111692433768
488.1666666668471, 578.1544294386217
488.20000000018047, 573.4375282771606
488.2333333335138, 565.2182758764053
488.2666666668472, 556.2034847361217
488.30000000018055, 549.1969702729406
488.3333333335139, 546.857568002257
488.36666666684727, 549.8965451055396
488.4000000001806, 557.6318217834261
488.433333333514, 569.3510938804352
488.46666666684735, 584.1765191741057
488.5000000001807, 599.6806295913981
488.53333333351407, 612.5894568045718
488.5666666668474, 619.6204481007901
488.6000000001808, 618.4138943572702
488.63333333351414, 612.8211155830642
488.6666666668475, 609.2554718465949
488.70000000018086, 614.1383500349875
488.7333333335142, 631.2100973865547
488.7666666668476, 651.0091107178455
488.80000000018094, 660.017069508269
488.8333333335143, 644.715043538244
488.86666666684766, 606.7633333699164
488.900000000181, 602.8538666644404
488.9333333335144, 702.1459910324966
488.96666666684774, 973.708831295957
489.0000000001811, 1433.5152509982001
489.03333333351446, 1955.087731619964
489.0666666668478, 2388.3079887455715
489.1000000001812, 2583.6631671283085
489.13333333351454, 2474.493312278621
489.1666666668479, 2160.4894264767972
489.20000000018126, 1761.2366887294115
489.2333333335146, 1395.3807513534746
489.266666666848, 1128.236144360916
489.30000000018134, 944.1565913724171
489.3333333335147, 820.726689429647
489.36666666684806, 735.7975406905008
489.4000000001814, 675.2888760002031
489.4333333335148, 634.4406286448112
489.46666666684814, 609.0111845666997
489.5000000001815, 594.7965514864161
489.53333333351486, 588.2877560526931
489.5666666668482, 586.5876424494498
489.6000000001816, 586.8199515089093
489.63333333351494, 586.2866144452727
489.6666666668483, 584.4644458054609
489.70000000018166, 582.2841327633864
489.733333333515, 580.7029779287234
489.7666666668484, 580.5733202269699
489.80000000018174, 581.8587455356994
489.8333333335151, 584.0755380709701
489.86666666684846, 586.7365822549453
489.9000000001818, 589.2466920747651
489.9333333335152, 590.3570820151323
489.96666666684854, 588.5745083304134
490.0000000001819, 582.4053020681206
490.03333333351526, 571.9581765573341
490.0666666668486, 564.3667321160866
490.100000000182, 568.689118391099
490.13333333351534, 593.9817119066238
490.1666666668487, 644.0758067890938
490.20000000018206, 706.1269756393747
490.2333333335154, 763.9712637127359
490.2666666668488, 801.4713488783221
490.30000000018214, 809.6417891282517
490.3333333335155, 796.2657292628159
490.36666666684886, 771.5266064677542
490.4000000001822, 745.5676547962764
490.4333333335156, 725.1391699003544
490.46666666684894, 711.0741396285312
490.5000000001823, 703.6109807019053
490.53333333351566, 702.9642980499905
490.566666666849, 708.4064246112123
490.6000000001824, 717.9759645094153
490.63333333351574, 729.6280882894183
490.6666666668491, 741.4627152212562
490.70000000018246, 754.8324611336066
490.7333333335158, 774.3006846027763
490.7666666668492, 804.56710172478
490.80000000018254, 849.9454150183668
490.8333333335159, 909.2687632618591
490.86666666684926, 977.2974643384529
490.9000000001826, 1048.6951726655225
490.933333333516, 1118.8138702998403
490.96666666684933, 1189.585923564177
491.0000000001827, 1266.5990819837207
491.03333333351605, 1355.4802598932515
491.0666666668494, 1460.1054755744012
491.1000000001828, 1572.6431201566697
491.13333333351613, 1680.4604695847595
491.1666666668495, 1770.9102265944414
491.20000000018285, 1833.247463294219
491.2333333335162, 1865.8079826360333
491.2666666668496, 1869.6340368355006
491.30000000018293, 1845.7685296538236
491.3333333335163, 1796.865039625702
491.36666666684965, 1731.102588909029
491.400000000183, 1657.8441075977955
491.4333333335164, 1586.443664247856
491.46666666684973, 1523.0159515303453
491.5000000001831, 1465.6266741832599
491.53333333351645, 1411.1125838360476
491.5666666668498, 1356.3582872152683
491.6000000001832, 1302.9123055468924
491.63333333351653, 1260.8308299197363
491.6666666668499, 1241.0748621891667
491.70000000018325, 1254.6090614195234
491.7333333335166, 1312.5543292876894
491.76666666684997, 1426.2430682342647
491.80000000018333, 1607.0227082027172
491.8333333335167, 1865.2158982625058
491.86666666685005, 2187.1542981297807
491.9000000001834, 2534.9423153172415
491.93333333351677, 2869.6123224709763
491.96666666685013, 3152.321975365526
492.0000000001835, 3346.04145492955
492.03333333351685, 3415.1051423779854
492.0666666668502, 3323.880761431169
492.10000000018357, 3047.0069572007596
492.13333333351693, 2657.6199561742087
492.1666666668503, 2283.707331996704
492.20000000018365, 2053.8491014930355
492.233333333517, 2072.9457680175324
492.26666666685037, 2289.046193933886
492.30000000018373, 2586.4224245611354
492.3333333335171, 2849.161742493618
492.36666666685045, 2983.4186223157612
492.4000000001838, 2998.5111580688686
492.43333333351717, 2933.879761958532
492.46666666685053, 2828.9668960550243
492.5000000001839, 2715.391905652081
492.53333333351725, 2598.7859163063285
492.5666666668506, 2479.39050304873
492.60000000018397, 2357.449884291505
492.6333333335173, 2233.9789598486564
492.6666666668507, 2111.8290733454487
492.70000000018405, 1994.119249729031
492.7333333335174, 1883.9469374394832
492.76666666685077, 1782.620409763321
492.8000000001841, 1688.3452848285865
492.8333333335175, 1599.0176849142838
492.86666666685085, 1512.587884587759
492.9000000001842, 1429.0276628478243
492.93333333351757, 1350.887402374373
492.9666666668509, 1280.885131415893
493.0000000001843, 1221.595469172083
493.03333333351765, 1172.6215803402108
493.066666666851, 1130.7662080678813
493.10000000018437, 1092.7229307331945
493.1333333335177, 1055.4587067950285
493.1666666668511, 1019.4608077667971
493.20000000018445, 987.6615250328068
493.2333333335178, 963.0424743651716
493.26666666685117, 947.9444120297003
493.3000000001845, 939.2335483109442
493.3333333335179, 931.0004822901243
493.36666666685124, 917.3141324326441
493.4000000001846, 893.3167658830578
493.43333333351796, 860.4628697401413
493.4666666668513, 822.5068250069332
493.5000000001847, 783.2063424627288
493.53333333351804, 746.2714875575372
493.5666666668514, 715.2160907778723
493.60000000018476, 693.5034687798939
493.6333333335181, 684.5954092696874
493.6666666668515, 690.3183490342419
493.70000000018484, 707.7549465923717
493.7333333335182, 733.1325927280517
493.76666666685156, 762.6729768599688
493.8000000001849, 791.7166869898055
493.8333333335183, 813.7791500790678
493.86666666685164, 822.1492664506983
493.900000000185, 810.2299682183572
493.93333333351836, 777.7036222005175
493.9666666668517, 733.6753780570378
494.0000000001851, 688.0257302706628
494.03333333351844, 650.4095044155255
494.0666666668518, 624.3198894177673
494.10000000018516, 606.4950582393783
494.1333333335185, 593.3285244906704
494.1666666668519, 581.3567864270858
494.20000000018524, 569.3930016395615
494.2333333335186, 558.0758294301388
494.26666666685196, 548.0953003043791
494.3000000001853, 540.1026522611874
494.3333333335187, 534.3550795348152
494.36666666685204, 530.8802072562944
494.4000000001854, 529.7028037144499
494.43333333351876, 530.8213001910603
494.4666666668521, 534.0545118647536
494.5000000001855, 539.1462765710235
494.53333333351884, 545.840181995455
494.5666666668522, 553.5819848197822
494.60000000018556, 560.4173420825447
494.6333333335189, 563.9808569261668
494.6666666668523, 561.9074193915329
494.70000000018564, 553.1682661526688
494.733333333519, 541.1012196169686
494.76666666685236, 529.9345416070717
494.8000000001857, 523.887758194633
494.8333333335191, 525.0585912101621
494.86666666685244, 530.6708203510955
494.9000000001858, 537.2665048968637
494.93333333351916, 541.4151844432453
494.9666666668525, 541.6203126002654
495.0000000001859, 539.559460148676
495.03333333351924, 537.2049711367621
495.0666666668526, 536.4578555010804
495.10000000018596, 536.9405263522714
495.1333333335193, 535.5734141039989
495.1666666668527, 529.1201661548961
495.20000000018604, 514.7952225886792
495.2333333335194, 497.82347102849167
495.26666666685276, 490.3150876960576
495.3000000001861, 504.6043923660951
495.3333333335195, 550.00914195102
495.36666666685284, 602.6160486837838
495.4000000001862, 617.9134443387017
495.43333333351956, 551.0822350571307
495.4666666668529, 376.428729763874
495.5000000001863, 207.0462964757014
495.53333333351964, 217.24465422015646
495.566666666853, 581.601717867552
495.60000000018636, 1409.190870130604
495.6333333335197, 2485.8764872302095
495.6666666668531, 3498.0102618612646
495.70000000018644, 4131.930946562235
495.7333333335198, 4176.553693728302
495.76666666685315, 3768.6646451393494
495.8000000001865, 3118.723766922391
495.8333333335199, 2436.9713720372674
495.86666666685323, 1873.16740090834
495.9000000001866, 1434.5588250643289
495.93333333351995, 1107.8785682506102
495.9666666668533, 879.8168665518294
496.0000000001867, 733.9270263267271
496.03333333352003, 648.536581456055
496.0666666668534, 601.4781883987143
496.10000000018675, 570.887437943631
496.1333333335201, 544.6834690800634
496.1666666668535, 522.448617575258
496.20000000018683, 504.44772643170467
496.2333333335202, 490.9255315276643
496.26666666685355, 481.77168942643436
496.3000000001869, 476.5718276974196
496.3333333335203, 474.90175402363667
496.36666666685363, 476.4388804738022
496.400000000187, 481.96026325989635
496.43333333352035, 492.91552858203124
496.4666666668537, 510.76396597843404
496.5000000001871, 536.163653269651
496.53333333352043, 564.1137328452028
496.5666666668538, 587.1761978891084
496.60000000018715, 597.9035183435362
496.6333333335205, 590.9210996320363
496.66666666685387, 570.7187228007983
496.70000000018723, 544.7172484421434
496.7333333335206, 520.3374977727752
496.76666666685395, 503.20483633521576
496.8000000001873, 493.1291079731875
496.83333333352067, 488.7448294216789
496.86666666685403, 488.68485511940554
496.9000000001874, 491.2278414838718
496.93333333352075, 493.8613009038782
496.9666666668541, 493.96556205221026
497.00000000018747, 488.9628415113913
497.03333333352083, 478.86979452629555
497.0666666668542, 467.77183318450005
497.10000000018755, 460.1099666072355
497.1333333335209, 460.1754727465029
497.16666666685427, 468.04407737827063
497.20000000018763, 479.0966271625868
497.233333333521, 488.4680235409388
497.26666666685435, 491.529769744122
497.3000000001877, 487.35310515614526
497.33333333352107, 477.9411642922074
497.3666666668544, 465.37750575606316
497.4000000001878, 451.6983467599194
497.43333333352115, 438.48329225531626
497.4666666668545, 427.0565103285686
497.50000000018787, 418.73936941580337
497.5333333335212, 414.617764740997
497.5666666668546, 414.29515918931884
497.60000000018795, 416.7995822460318
497.6333333335213, 421.15779157241303
497.66666666685467, 426.54777264911525
497.700000000188, 432.78545598543366
497.7333333335214, 439.8549628293318
497.76666666685475, 447.7399057815886
497.8000000001881, 455.95342104423645
497.83333333352147, 462.66768090012386
497.8666666668548, 465.81752083035025
497.9000000001882, 463.3565711517332
497.93333333352155, 455.58918361986304
497.9666666668549, 447.42692154157015
498.00000000018827, 444.31656261460216
498.0333333335216, 451.66484559016214
498.066666666855, 473.1160657949862
498.10000000018834, 509.89822875315446
498.1333333335217, 563.0644367992056
498.16666666685506, 633.30099354714
498.2000000001884, 713.3459637311953
498.2333333335218, 788.2512558977572
498.26666666685514, 842.7544148846774
498.3000000001885, 862.9672434482225
498.33333333352186, 852.1995891590768
498.3666666668552, 825.4662095924392
498.4000000001886, 798.0062451073942
498.43333333352194, 782.9297007389076
498.4666666668553, 776.6021327546525
498.50000000018866, 767.4704197549107
498.533333333522, 743.9343125893189
498.5666666668554, 697.5733771048868
498.60000000018874, 636.3783877665506
498.6333333335221, 573.619127454282
498.66666666685546, 522.5674524863908
498.7000000001888, 492.55881104881166
498.7333333335222, 479.38953162029355
498.76666666685554, 475.9473278275198
498.8000000001889, 475.1295531396141
498.83333333352226, 472.295263160593
498.8666666668556, 468.5169578053583
498.900000000189, 465.67566690347
498.93333333352234, 465.62934004052175
498.9666666668557, 468.7300011013409
499.00000000018906, 472.92305130777186
499.0333333335224, 475.9381664919102
499.0666666668558, 475.5694952091289
499.10000000018914, 471.4305004857945
499.1333333335225, 465.1631797671046
499.16666666685586, 458.5160027004987
499.2000000001892, 453.14909066400776
499.2333333335226, 449.37471328985356
499.26666666685594, 446.4541532166886
499.3000000001893, 443.62087209534207
499.33333333352266, 440.1700479612584
499.366666666856, 435.96679525297816
499.4000000001894, 431.18418262219285
499.43333333352274, 425.99828980087904
499.4666666668561, 420.58959685560154
499.50000000018946, 415.1646723894113
499.5333333335228, 409.9396630486767
499.5666666668562, 405.1307301891362
499.60000000018954, 401.0700391452229
499.6333333335229, 398.5424463226069
499.66666666685626, 398.44321844984813
499.7000000001896, 401.6652709380049
499.733333333523, 407.9904509797456
499.76666666685634, 414.31817778161593
499.8000000001897, 417.0865273661057
499.83333333352306, 412.78407597307427
499.8666666668564, 402.2939685000234
499.9000000001898, 394.2389199476659
499.93333333352314, 398.0290873936596
499.9666666668565, 422.8672233955685
500.00000000018986, 470.9802617476427
500.0333333335232, 536.1163474964369
500.0666666668566, 611.5120352126382
500.10000000018994, 690.202692397251
500.1333333335233, 761.7562621671278
500.16666666685666, 812.8164909733413
500.20000000019, 829.9355735200571
500.2333333335234, 801.8611575915983
500.26666666685674, 739.5682788868626
500.3000000001901, 666.9484748201212
500.33333333352346, 608.0527689785569
500.3666666668568, 584.3970362972065
500.4000000001902, 601.3189388793643
500.43333333352354, 657.7975517011851
500.4666666668569, 752.7967932445796
500.50000000019025, 879.7258374446267
500.5333333335236, 1008.9341967077144
500.566666666857, 1104.7884058062282
500.60000000019033, 1131.681565263283
500.6333333335237, 1071.6069460361418
500.66666666685705, 954.581519719293
500.7000000001904, 818.737649675689
500.7333333335238, 702.0362095074178
500.76666666685713, 625.4970325997024
500.8000000001905, 579.1103606072202
500.83333333352385, 549.5494619036947
500.8666666668572, 523.7047143179033
500.9000000001906, 496.2490252054295
500.93333333352393, 471.6002956739968
500.9666666668573, 454.7922613318863
501.00000000019065, 450.54117034355704
501.033333333524, 457.8982208180279
501.0666666668574, 471.0328069294362
501.10000000019073, 483.95457272799524
501.1333333335241, 491.1428261467947
501.16666666685745, 491.91816055263206
501.2000000001908, 488.45392977307824
501.2333333335242, 482.9602299523448
501.26666666685753, 478.08487857575705
501.3000000001909, 479.287103394264
501.33333333352425, 493.1376489096827
501.3666666668576, 526.2100034242235
501.40000000019097, 579.9890480640246
501.43333333352433, 634.9003995268683
501.4666666668577, 665.9225903264872
501.50000000019105, 648.0657446001885
501.5333333335244, 575.583387782059
501.56666666685777, 494.61421008287414
501.60000000019113, 459.95373919334185
501.6333333335245, 525.9433290727588
501.66666666685785, 704.855300993414
501.7000000001912, 933.4070734472883
501.73333333352457, 1140.436097378193
501.76666666685793, 1256.1205124369367
501.8000000001913, 1255.9873216745827
501.83333333352465, 1170.8309110775651
501.866666666858, 1034.7944200616216
501.90000000019137, 881.417344439676
501.93333333352473, 734.05678140859
501.9666666668581, 607.5981076886999
502.00000000019145, 516.668824351864
502.0333333335248, 473.86890410913816
502.06666666685817, 472.06172680699564
502.1000000001915, 492.98902524638197
502.1333333335249, 518.2677671040725
502.16666666685825, 531.8809732074193
502.2000000001916, 532.1088319878053
502.23333333352497, 522.5745895243429
502.2666666668583, 506.9107339403602
502.3000000001917, 488.35619250706867
502.33333333352505, 468.6284257337601
502.3666666668584, 449.07728215965477
502.40000000019177, 431.05317223377176
502.4333333335251, 416.1210346788807
502.4666666668585, 406.38292813240696
502.50000000019185, 404.02361014835407
502.5333333335252, 411.19865663519613
502.56666666685857, 427.9380174987111
502.6000000001919, 450.7412202002162
502.6333333335253, 475.7747767375882
502.66666666685865, 499.2220867332101
502.700000000192, 517.7479427150489
502.73333333352537, 528.5566629533446
502.7666666668587, 528.8811273026341
502.8000000001921, 516.2876788462428
502.83333333352545, 493.2246695486824
502.8666666668588, 465.84435427820375
502.90000000019216, 440.3911821296739
502.9333333335255, 422.459034440672
502.9666666668589, 412.07614423127677
503.00000000019224, 406.4455069195332
503.0333333335256, 402.7479502456193
503.06666666685896, 398.5951629031307
503.1000000001923, 393.89214010032066
503.1333333335257, 389.3038625884498
503.16666666685904, 385.4957690557755
503.2000000001924, 382.89081412585836
503.23333333352576, 381.0910813086701
503.2666666668591, 379.52512208244576
503.3000000001925, 377.62381458452313
503.33333333352584, 375.2711934383212
503.3666666668592, 373.34333015668176
503.40000000019256, 372.84762695625034
503.4333333335259, 374.771312100046
503.4666666668593, 379.082577209059
503.50000000019264, 384.2713119659051
503.533333333526, 388.7113749415788
503.56666666685936, 390.8407533559752
503.6000000001927, 390.5048886773368
503.6333333335261, 388.9201651682874
503.66666666685944, 387.35979186808987
503.7000000001928, 387.0083416613976
503.73333333352616, 388.0038262853021
503.7666666668595, 389.80130044318463
503.8000000001929, 391.8440826214745
503.83333333352624, 393.8737546114977
503.8666666668596, 397.7321298124919
503.90000000019296, 406.1630985791581
503.9333333335263, 421.91402974883994
503.9666666668597, 446.21806493090924
504.00000000019304, 473.6477067995652
504.0333333335264, 496.94461881742706
504.06666666685976, 508.8542159633267
504.1000000001931, 505.06645132039
504.1333333335265, 489.4775427805506
504.16666666685984, 467.4020480780318
504.2000000001932, 444.13729450270887
504.23333333352656, 423.34810872472855
504.2666666668599, 405.74691049220166
504.3000000001933, 391.7354919130356
504.33333333352664, 381.69482958260346
504.36666666686, 375.32589105865105
504.40000000019336, 371.5145114424688
504.4333333335267, 369.0984070449008
504.4666666668601, 366.96371467584356
504.50000000019344, 364.7640740087994
