wavelength, intensity
660.8333333333974, 373.7996192802973
660.8666666667307, 372.95861365199
660.900000000064, 371.94477054442694
660.9333333333973, 370.7276508149401
660.9666666667306, 369.359817641011
661.0000000000639, 367.8947227230499
661.0333333333972, 366.38581776146657
661.0666666667305, 364.8865544566711
661.1000000000638, 363.44908518168927
661.1333333333971, 362.1179349816228
661.1666666667304, 360.9348545654583
661.2000000000637, 359.9415906749977
661.233333333397, 359.1798900520427
661.2666666667303, 358.6914986888062
661.3000000000636, 358.46573820613867
661.3333333333969, 358.2973012941746
661.3666666667302, 357.9357234612918
661.4000000000635, 357.13054021586777
661.4333333333968, 355.63128706628015
661.4666666667301, 353.1880084738544
661.5000000000634, 349.69831348847686
661.5333333333967, 345.41106239247614
661.56666666673, 340.62625260704976
661.6000000000633, 335.6438815533955
661.6333333333966, 330.76394665271073
661.66666666673, 326.28525552665104
661.7000000000633, 322.4333541733696
661.7333333333966, 319.31914241859334
661.7666666667299, 317.04352946827163
661.8000000000632, 315.70742452835395
661.8333333333965, 315.41173680478965
661.8666666667298, 316.2473371169585
661.9000000000631, 318.0547680441457
661.9333333333964, 320.4129393013649
661.9666666667297, 322.8884599094059
662.000000000063, 325.04793888905914
662.0333333333963, 326.4579852611147
662.0666666667296, 326.7172871999924
662.1000000000629, 325.84071123032857
662.1333333333962, 324.1337049028071
662.1666666667295, 321.9076548511674
662.2000000000628, 319.4739477091488
662.2333333333961, 317.14397011049056
662.2666666667294, 315.2008059437202
662.3000000000627, 313.7125198981271
662.333333333396, 312.64846908971447
662.3666666667293, 311.9774927379223
662.4000000000626, 311.66843006219074
662.4333333333959, 311.6901202819597
662.4666666667292, 311.98516319618227
662.5000000000625, 312.3728964534297
662.5333333333958, 312.63649505258365
662.5666666667291, 312.5591292547694
662.6000000000624, 311.92396932111205
662.6333333333957, 310.5142715028266
662.666666666729, 308.2209684771304
662.7000000000623, 305.2529368527384
662.7333333333956, 301.8774523744839
662.766666666729, 298.36179078720056
662.8000000000623, 294.97322783572207
662.8333333333956, 291.9784138729737
662.8666666667289, 289.5742491377758
662.9000000000622, 287.82524272694496
662.9333333333955, 286.7811132462342
662.9666666667288, 286.49157930139637
663.0000000000621, 287.00635949818434
663.0333333333954, 288.37009592096854
663.0666666667287, 290.44669097047023
663.100000000062, 292.8744410339306
663.1333333333953, 295.2774541868361
663.1666666667286, 297.2798385046728
663.2000000000619, 298.5057020629268
663.2333333333952, 298.60533947497896
663.2666666667285, 297.6668282746605
663.3000000000618, 296.1404196138241
663.3333333333951, 294.48725871127317
663.3666666667284, 293.168490785811
663.4000000000617, 292.6452610562409
663.433333333395, 293.31979682687586
663.4666666667283, 295.0468256755921
663.5000000000616, 297.3837556201369
663.5333333333949, 299.88503819156284
663.5666666667282, 302.10512492092226
663.6000000000615, 303.5984673392679
663.6333333333948, 303.9995104359107
663.6666666667281, 303.39002874166295
663.7000000000614, 302.0072123662644
663.7333333333947, 300.08840665488395
663.766666666728, 297.87095695269085
663.8000000000613, 295.59220431399336
663.8333333333946, 293.4454839443345
663.866666666728, 291.4717698536759
663.9000000000613, 289.67908438505583
663.9333333333946, 288.0754498815128
663.9666666667279, 286.6688886860849
664.0000000000612, 285.4675038892137
664.0333333333945, 284.494899764641
664.0666666667278, 283.80850339772013
664.1000000000611, 283.4702024521168
664.1333333333944, 283.54188459149634
664.1666666667277, 284.08543747952456
664.200000000061, 285.1606081958889
664.2333333333943, 286.7259214550118
664.2666666667276, 288.5969263682092
664.3000000000609, 290.57836734105445
664.3333333333942, 292.4749887791213
664.3666666667275, 294.09153508798346
664.4000000000608, 295.23821361342345
664.4333333333941, 295.8352109407022
664.4666666667274, 295.90463410079496
664.5000000000607, 295.4724383796058
664.533333333394, 294.5645790630387
664.5666666667273, 293.20701143699756
664.6000000000606, 291.4359049549813
664.6333333333939, 289.39640339268465
664.6666666667272, 287.2995812346329
664.7000000000605, 285.35743096535185
664.7333333333938, 283.78194506936717
664.7666666667271, 282.78511603120444
664.8000000000604, 282.5259277569766
664.8333333333937, 282.831680932133
664.866666666727, 283.40165017417723
664.9000000000603, 283.9348368419228
664.9333333333936, 284.13024229418295
664.966666666727, 283.6868683049812
665.0000000000603, 282.42404412636466
665.0333333333936, 280.6207626915459
665.0666666667269, 278.66576256841057
665.1000000000602, 276.9477823248444
665.1333333333935, 275.85556052873295
665.1666666667268, 275.7771072567282
665.2000000000601, 276.89390794733475
665.2333333333934, 278.89800019051944
665.2666666667267, 281.4105130139408
665.30000000006, 284.05257544525716
665.3333333333933, 286.4453165121271
665.3666666667266, 288.2132739637357
665.4000000000599, 289.17278872931865
665.4333333333932, 289.4304045149258
665.4666666667265, 289.1168178100116
665.5000000000598, 288.36272510403074
665.5333333333931, 287.29882288643796
665.5666666667264, 286.0550899627449
665.6000000000597, 284.7455124135761
665.633333333393, 283.46836404622087
665.6666666667263, 282.32125707983954
665.7000000000596, 281.4018037335922
665.7333333333929, 280.8076162266393
665.7666666667262, 280.62793258672673
665.8000000000595, 280.8564199648755
665.8333333333928, 281.4259212867665
665.8666666667261, 282.26830257800043
665.9000000000594, 283.31542986417827
665.9333333333927, 284.49916917090064
665.966666666726, 285.7544808209109
666.0000000000593, 287.03663924513467
666.0333333333926, 288.3091120671897
666.066666666726, 289.53538959776824
666.1000000000593, 290.67896214756297
666.1333333333926, 291.703320026903
666.1666666667259, 292.56327463531863
666.2000000000592, 293.1792827135192
666.2333333333925, 293.4633016471565
666.2666666667258, 293.3272888218824
666.3000000000591, 292.6832016233486
666.3333333333924, 291.4433396134279
666.3666666667257, 289.62980830730976
666.400000000059, 287.53117726380253
666.4333333333923, 285.47565169907017
666.4666666667256, 283.79143682927656
666.5000000000589, 282.8067378705854
666.5333333333922, 282.8456203478707
666.5666666667255, 283.99113805269593
666.6000000000588, 285.95695367648443
666.6333333333921, 288.42543757252184
666.6666666667254, 291.0789600940936
666.7000000000587, 293.59989159448526
666.733333333392, 295.67558552819855
666.7666666667253, 297.1051235921972
666.8000000000586, 297.7977371029601
666.8333333333919, 297.6673247335518
666.8666666667252, 296.6277851570367
666.9000000000585, 294.59301704647913
666.9333333333918, 291.508913298356
666.9666666667251, 287.6836386501452
667.0000000000584, 283.65457449671203
667.0333333333917, 279.9627250274317
667.066666666725, 277.14909443167943
667.1000000000583, 275.7546868988304
667.1333333333916, 276.19195925300033
667.166666666725, 278.04438760398335
667.2000000000583, 280.5664908841494
667.2333333333916, 283.0119582114784
667.2666666667249, 284.63447870395026
667.3000000000582, 284.68774216530164
667.3333333333915, 282.77336557443164
667.3666666667248, 279.8326693034472
667.4000000000581, 277.1293805531519
667.4333333333914, 275.9272265243494
667.4666666667247, 277.4899344178433
667.500000000058, 283.07807886347257
667.5333333333913, 293.11259719625053
667.5666666667246, 306.049027951332
667.6000000000579, 320.0620999955245
667.6333333333912, 333.32654219563506
667.6666666667245, 344.0170834184711
667.7000000000578, 350.3291446807873
667.7333333333911, 351.534753605652
667.7666666667244, 348.48618249865876
667.8000000000577, 342.1617970729143
667.833333333391, 333.5399630415248
667.8666666667243, 323.59904611759686
667.9000000000576, 313.30409017575636
667.9333333333909, 303.34718045962694
667.9666666667242, 294.1648239745635
668.0000000000575, 286.18368668340906
668.0333333333908, 279.83043454900695
668.0666666667241, 275.53173353420027
668.1000000000574, 273.6514737530094
668.1333333333907, 273.89914846302986
668.166666666724, 275.59529529583637
668.2000000000573, 278.05531127399445
668.2333333333906, 280.59459342006966
668.266666666724, 282.5285387566275
668.3000000000573, 283.29170462047165
668.3333333333906, 283.02569398127923
668.3666666667239, 282.1318886633588
668.4000000000572, 281.0120698740071
668.4333333333905, 280.0680188205216
668.4666666667238, 279.70150638608476
668.5000000000571, 280.1671488403785
668.5333333333904, 281.20206951454617
668.5666666667237, 282.4296965052091
668.600000000057, 283.4734579089887
668.6333333333903, 283.95678182250634
668.6666666667236, 283.5043748280763
668.7000000000569, 281.9618968068698
668.7333333333902, 279.64540051815027
668.7666666667235, 276.931226931024
668.8000000000568, 274.195717014597
668.8333333333901, 271.81521173797563
668.8666666667234, 270.160725966771
668.9000000000567, 269.38496856113653
668.93333333339, 269.3503733034597
668.9666666667233, 269.89928674047474
669.0000000000566, 270.87405541891553
669.0333333333899, 272.11702588551606
669.0666666667232, 273.47106750842676
669.1000000000565, 274.7880281145709
669.1333333333898, 275.9273103471429
669.1666666667231, 276.74855227928174
669.2000000000564, 277.1113919841264
669.2333333333897, 276.87546753481604
669.266666666723, 275.9299474517528
669.3000000000563, 274.4283275277223
669.3333333333896, 272.6633629158199
669.366666666723, 270.92905735743324
669.4000000000563, 269.5194145939498
669.4333333333896, 268.72843836675736
669.4666666667229, 268.7766584096626
669.5000000000562, 269.5081031501783
669.5333333333895, 270.6465288254443
669.5666666667228, 271.91563879529383
669.6000000000561, 273.0391364195597
669.6333333333894, 273.74079674419926
669.6666666667227, 273.8555892094428
669.700000000056, 273.5542817351213
669.7333333333893, 273.0707824400581
669.7666666667226, 272.6389994430764
669.8000000000559, 272.49284086299957
669.8333333333892, 272.86444673096344
669.8666666667225, 273.8118377847571
669.9000000000558, 275.0744145355269
669.9333333333891, 276.35755799073917
669.9666666667224, 277.3666491578601
670.0000000000557, 277.8070690443559
670.033333333389, 277.39330081883844
670.0666666667223, 276.10842057061274
670.1000000000556, 274.24182437315767
670.1333333333889, 272.0995967576612
670.1666666667222, 269.9878222553115
670.2000000000555, 268.21258539729683
670.2333333333888, 267.0628428770524
670.2666666667221, 266.597784742625
670.3000000000554, 266.71237708223987
670.3333333333887, 267.2980319010186
670.366666666722, 268.2461612040825
670.4000000000553, 269.44817699655323
670.4333333333886, 270.79225392205524
670.466666666722, 272.1431855629341
670.5000000000553, 273.35549558957786
670.5333333333886, 274.2836635543197
670.5666666667219, 274.782169009493
670.6000000000552, 274.705491507431
670.6333333333885, 273.9738129422221
670.6666666667218, 272.78070292121924
670.7000000000551, 271.39082815064137
670.7333333333884, 270.06885549225905
670.7666666667217, 269.0794518078427
670.800000000055, 268.6868415237304
670.8333333333883, 269.00624779829764
670.8666666667216, 269.7880814007703
670.9000000000549, 270.7279504519946
670.9333333333882, 271.52146307281686
670.9666666667215, 271.8642273840832
671.0000000000548, 271.4570435590135
671.0333333333881, 270.28186500760626
671.0666666667214, 268.73981299282406
671.1000000000547, 267.26619137278595
671.133333333388, 266.29630400561115
671.1666666667213, 266.2654547494187
671.2000000000546, 267.58224405493405
671.2333333333879, 270.1181013546402
671.2666666667212, 273.2468744138441
671.3000000000545, 276.32364001094913
671.3333333333878, 278.70347492435826
671.3666666667211, 279.74145593247476
671.4000000000544, 278.88140363828137
671.4333333333877, 276.44784416520713
671.466666666721, 273.2691770340748
671.5000000000543, 270.1797311913071
671.5333333333876, 268.0138355833268
671.566666666721, 267.6058191565566
671.6000000000543, 269.5769347240704
671.6333333333876, 273.37444256969184
671.6666666667209, 278.0434477281805
671.7000000000542, 282.6286994627855
671.7333333333875, 286.1749470367557
671.7666666667208, 287.72707799737947
671.8000000000541, 286.7059860401392
671.8333333333874, 283.72749037643297
671.8666666667207, 279.64424111772985
671.900000000054, 275.3088883754987
671.9333333333873, 271.5740822612087
671.9666666667206, 269.288457841428
672.0000000000539, 268.8635396764304
672.0333333333872, 269.8869323835098
672.0666666667205, 271.8549774445499
672.1000000000538, 274.2640163414343
672.1333333333871, 276.61039055604687
672.1666666667204, 278.4001382280017
672.2000000000537, 279.4320840404684
672.233333333387, 279.8428061406194
672.2666666667203, 279.78763030422255
672.3000000000536, 279.42188230704494
672.3333333333869, 278.90088792485415
672.3666666667202, 278.3736777673215
672.4000000000535, 277.9055079253568
672.4333333333868, 277.50209020307847
672.4666666667201, 277.1678650504837
672.5000000000534, 276.9072729175699
672.5333333333867, 276.72475425433424
672.56666666672, 276.62249234411837
672.6000000000533, 276.58680882483384
672.6333333333866, 276.59722483314573
672.66666666672, 276.6332355150618
672.7000000000533, 276.6743360165899
672.7333333333866, 276.70002148385385
672.7666666667199, 276.7062337946675
672.8000000000532, 276.7543235093892
672.8333333333865, 276.92189934100895
672.8666666667198, 277.28657000251707
672.9000000000531, 277.92594420690386
672.9333333333864, 278.91721937528746
672.9666666667197, 280.23635582314654
673.000000000053, 281.6261203179087
673.0333333333863, 282.79656042051374
673.0666666667196, 283.4577236919013
673.1000000000529, 283.31965769301127
673.1333333333862, 282.0991515395372
673.1666666667195, 279.81649667407726
673.2000000000528, 276.9120384230075
673.2333333333861, 273.8569485225313
673.2666666667194, 271.12239870885173
673.3000000000527, 269.17956071817196
673.333333333386, 268.475314615814
673.3666666667193, 269.0354920858249
673.4000000000526, 270.52957520597596
673.4333333333859, 272.6158071469205
673.4666666667192, 274.95243107931174
673.5000000000525, 277.19769017380315
673.5333333333858, 279.03909178340064
673.5666666667191, 280.4168388099836
673.6000000000524, 281.4003978555484
673.6333333333857, 282.06027877888823
673.666666666719, 282.4669914387964
673.7000000000523, 282.6910456940663
673.7333333333856, 282.8014537050895
673.766666666719, 282.860084427109
673.8000000000523, 282.92667955485035
673.8333333333856, 283.0609804231733
673.8666666667189, 283.32272836693744
673.9000000000522, 283.7716178976736
673.9333333333855, 284.43749108228525
673.9666666667188, 285.26916970493653
674.0000000000521, 286.2018622516408
674.0333333333854, 287.1707772084116
674.0666666667187, 288.11112306126233
674.100000000052, 288.95821578609196
674.1333333333853, 289.6544102222874
674.1666666667186, 290.15332460908644
674.2000000000519, 290.40958856572536
674.2333333333852, 290.37783171144065
674.2666666667185, 290.0126836654687
674.3000000000518, 289.27736750318894
674.3333333333851, 288.32179888781906
674.3666666667184, 287.4766944647368
674.4000000000517, 287.080185634494
674.433333333385, 287.4704037976427
674.4666666667183, 288.98548035473476
674.5000000000516, 291.9142151034116
674.5333333333849, 296.0427484857681
674.5666666667182, 300.86366459405167
674.6000000000515, 305.86586746576006
674.6333333333848, 310.5382611383909
674.6666666667181, 314.3697496494418
674.7000000000514, 316.96813225869784
674.7333333333847, 318.5925936127474
674.766666666718, 319.72425008113805
674.8000000000513, 320.8444051762592
674.8333333333846, 322.4343624105001
674.866666666718, 324.97545404678107
674.9000000000513, 329.0024945984017
674.9333333333846, 335.2146957491171
674.9666666667179, 344.3427532278028
675.0000000000512, 357.1173627633341
675.0333333333845, 374.2692200845864
675.0666666667178, 396.51773059346885
675.1000000000511, 423.56377965397434
675.1333333333844, 453.293993855625
675.1666666667177, 483.4077361537536
675.200000000051, 511.6043695036932
675.2333333333843, 535.5832568607766
675.2666666667176, 553.1005631444261
675.3000000000509, 563.382464627006
675.3333333333842, 567.2222053427661
675.3666666667175, 565.4892674498765
675.4000000000508, 559.0531331065073
675.4333333333841, 548.7832844708281
675.4666666667174, 535.5495529667296
675.5000000000507, 520.2257827730026
675.533333333384, 503.6883845838889
675.5666666667173, 486.8138108754928
675.6000000000506, 470.47851412391844
675.6333333333839, 455.55894680527047
675.6666666667172, 442.7918598477371
675.7000000000505, 432.07241068962
675.7333333333838, 422.98213323505456
675.7666666667171, 415.1020292569676
675.8000000000504, 408.01310052828654
675.8333333333837, 401.29636891298827
675.866666666717, 394.6408599728489
675.9000000000503, 388.0961269228352
675.9333333333836, 381.7868601243362
675.966666666717, 375.8377499387406
676.0000000000502, 370.37348672743747
676.0333333333836, 365.5180983450156
676.0666666667169, 361.3205439315141
676.1000000000502, 357.6866508648069
676.1333333333835, 354.5061672353399
676.1666666667168, 351.6688411335595
676.2000000000501, 349.0644206499118
676.2333333333834, 346.5835590855617
676.2666666667167, 344.1430909442876
676.30000000005, 341.6894100620399
676.3333333333833, 339.17049423218054
676.3666666667166, 336.53432124807136
676.4000000000499, 333.7288689030743
676.4333333333832, 330.71490578078726
676.4666666667165, 327.6107404986395
676.5000000000498, 324.64068544011565
676.5333333333831, 322.03102660150944
676.5666666667164, 320.00804997911473
676.6000000000497, 318.79804156922535
676.633333333383, 318.5798887413488
676.6666666667163, 319.23233307780885
676.7000000000496, 320.51698286983867
676.7333333333829, 322.19517889289716
676.7666666667162, 324.02826192244345
676.8000000000495, 325.77757463019617
676.8333333333828, 327.22487154609996
676.8666666667161, 328.2227494445454
676.9000000000494, 328.6391637359144
676.9333333333827, 328.3420698305891
676.966666666716, 327.19942313895154
677.0000000000493, 325.0803499456017
677.0333333333826, 322.00055737138405
677.066666666716, 318.2631114092071
677.1000000000492, 314.2044704663923
677.1333333333826, 310.1610929502611
677.1666666667159, 306.4694372681348
677.2000000000492, 303.46075844618076
677.2333333333825, 301.3100815822011
677.2666666667158, 300.0127113403792
677.3000000000491, 299.55402198744525
677.3333333333824, 299.91938779012935
677.3666666667157, 301.09418301516155
677.400000000049, 303.0435940301446
677.4333333333823, 305.4802649378202
677.4666666667156, 307.9450082136468
677.5000000000489, 309.9753446381012
677.5333333333822, 311.10879499166
677.5666666667155, 310.88288005479984
677.6000000000488, 308.93703694243123
677.6333333333821, 305.5585410084157
677.6666666667154, 301.2883758337443
677.7000000000487, 296.6681168338392
677.733333333382, 292.2393394241226
677.7666666667153, 288.5436037911857
677.8000000000486, 285.9746677942899
677.8333333333819, 284.4159828176121
677.8666666667152, 283.64094617837316
677.9000000000485, 283.42295519379434
677.9333333333818, 283.5354071810966
677.9666666667151, 283.7521238853585
678.0000000000484, 283.89762116538867
678.0333333333817, 283.8945165082849
678.066666666715, 283.6766494199868
678.1000000000483, 283.1778594064346
678.1333333333816, 282.3319859735678
678.166666666715, 281.07772191540903
678.2000000000482, 279.4937465596073
678.2333333333816, 277.8165696596025
678.2666666667149, 276.29113914617204
678.3000000000482, 275.1624029500933
678.3333333333815, 274.6753090021437
678.3666666667148, 275.0491226926199
678.4000000000481, 276.1942346834117
678.4333333333814, 277.816751626679
678.4666666667147, 279.6191431093821
678.500000000048, 281.3038787184816
678.5333333333813, 282.5734280409379
678.5666666667146, 283.18712327883077
678.6000000000479, 283.2507427779513
678.6333333333812, 283.00053404421266
678.6666666667145, 282.67298219922696
678.7000000000478, 282.5045723646066
678.7333333333811, 282.73176229858313
678.7666666667144, 283.47475911175803
678.8000000000477, 284.4717195506015
678.833333333381, 285.38243274184214
678.8666666667143, 285.8666878122082
678.9000000000476, 285.58427388842813
678.9333333333809, 284.19768697896126
678.9666666667142, 281.6381157325587
679.0000000000475, 278.32960364741376
679.0333333333808, 274.7489740054088
679.0666666667141, 271.37305008842645
679.1000000000474, 268.678655178349
679.1333333333807, 267.1279948992583
679.166666666714, 266.80701443682057
679.2000000000473, 267.4017016629607
679.2333333333806, 268.5786818739158
679.266666666714, 270.00458036592306
679.3000000000472, 271.3460224352197
679.3333333333806, 272.2934980212584
679.3666666667139, 272.7992067661192
679.4000000000472, 272.9770180761203
679.4333333333805, 272.94319108532267
679.4666666667138, 272.8139849277872
679.5000000000471, 272.7056587375749
679.5333333333804, 272.7053642006112
679.5666666667137, 272.7378199450548
679.600000000047, 272.67142201488014
679.6333333333803, 272.3745111254855
679.6666666667136, 271.7154279922692
679.7000000000469, 270.5625680483911
679.7333333333802, 268.86266302702063
679.7666666667135, 266.7970808828097
679.8000000000468, 264.5909334288179
679.8333333333801, 262.46933247810466
679.8666666667134, 260.65738984372945
679.9000000000467, 259.37828527836837
679.93333333338, 258.7119852613787
679.9666666667133, 258.4991754335416
680.0000000000466, 258.5577943029431
680.0333333333799, 258.705780377669
680.0666666667132, 258.7610721658054
680.1000000000465, 258.5501271986237
680.1333333333798, 258.0830124714317
680.1666666667131, 257.5468059487658
680.2000000000464, 257.13578436520527
680.2333333333797, 257.0442244553295
680.266666666713, 257.4664029537178
680.3000000000463, 258.57215333804294
680.3333333333796, 260.29849807689766
680.366666666713, 262.4535148765449
680.4000000000462, 264.8439130738259
680.4333333333796, 267.276402005582
680.4666666667129, 269.5576910086544
680.5000000000462, 271.4985948050929
680.5333333333795, 272.93000528566705
680.5666666667128, 273.68894228470424
680.6000000000461, 273.6124271440534
680.6333333333794, 272.537481205563
680.6666666667127, 270.3015474723438
680.700000000046, 266.95318379362726
680.7333333333793, 263.09366567215375
680.7666666667126, 259.4136126173089
680.8000000000459, 256.60364413847793
680.8333333333792, 255.35437974504651
680.8666666667125, 256.3441590090104
680.9000000000458, 259.6163422231404
680.9333333333791, 264.28453850993725
680.9666666667124, 269.388422126701
681.0000000000457, 273.96766733073133
681.033333333379, 277.0619483793285
681.0666666667123, 277.7651607938725
681.1000000000456, 276.1012856164754
681.1333333333789, 272.876353181786
681.1666666667122, 268.9207286329418
681.2000000000455, 265.06477711308037
681.2333333333788, 262.1388637653391
681.2666666667121, 260.86347748702235
681.3000000000454, 261.08892024615415
681.3333333333787, 262.25150484227987
681.366666666712, 263.78501895559793
681.4000000000453, 265.12325026630685
681.4333333333786, 265.699986454605
681.466666666712, 265.1231532804487
681.5000000000452, 263.71525609687046
681.5333333333786, 261.9820680027623
681.5666666667119, 260.4293622073901
681.6000000000452, 259.56291192002004
681.6333333333785, 259.88705207967894
681.6666666667118, 261.61953634016623
681.7000000000451, 264.34749412231577
681.7333333333784, 267.57407108248896
681.7666666667117, 270.8024128770468
681.800000000045, 273.53566516235054
681.8333333333783, 275.2856581171244
681.8666666667116, 275.8668358368848
681.9000000000449, 275.46762185164465
681.9333333333782, 274.29959822257376
681.9666666667115, 272.57434701084185
682.0000000000448, 270.5034502776188
682.0333333333781, 268.29440721249074
682.0666666667114, 266.1010777418813
682.1000000000447, 264.0395379427047
682.133333333378, 262.225074660374
682.1666666667113, 260.7729747403024
682.2000000000446, 259.7985250279029
682.2333333333779, 259.40303538661254
682.2666666667112, 259.59931171968066
682.3000000000445, 260.36562210324973
682.3333333333778, 261.6801557513998
682.3666666667111, 263.5211018782108
682.4000000000444, 265.8666368105295
682.4333333333777, 268.63760935188066
682.466666666711, 271.56586950262925
682.5000000000443, 274.3443741541174
682.5333333333776, 276.66608019768745
682.566666666711, 278.2239445246813
682.6000000000442, 278.7135898106295
682.6333333333775, 278.0721919861727
682.6666666667109, 276.667794827982
682.7000000000442, 274.91299326833945
682.7333333333775, 273.2203822395273
682.7666666667108, 272.0025566738274
682.8000000000441, 271.6563826506024
682.8333333333774, 272.21388459703326
682.8666666667107, 273.3405270311324
682.900000000044, 274.685701964217
682.9333333333773, 275.898801407604
682.9666666667106, 276.6292173726105
683.0000000000439, 276.56465207349623
683.0333333333772, 275.7671629308041
683.0666666667105, 274.51039633394123
683.1000000000438, 273.0703952033193
683.1333333333771, 271.72320245935
683.1666666667104, 270.7448610224449
683.2000000000437, 270.34324562390793
683.233333333377, 270.39375876001554
683.2666666667103, 270.67059463552147
683.3000000000436, 270.9479234848016
683.3333333333769, 270.99991554223186
683.3666666667102, 270.6010828323499
683.4000000000435, 269.67108403194294
683.4333333333768, 268.49962707454085
683.4666666667101, 267.43453588139977
683.5000000000434, 266.8236343737755
683.5333333333767, 267.01474647292434
683.56666666671, 268.3480219552082
683.6000000000433, 270.81006588670147
683.6333333333766, 273.8934475133678
683.66666666671, 277.05397386710627
683.7000000000432, 279.74745197981605
683.7333333333765, 281.42968888339647
683.7666666667099, 281.594570905404
683.8000000000432, 280.32334805277446
683.8333333333765, 278.15858987387594
683.8666666667098, 275.65527439849546
683.9000000000431, 273.36837965641996
683.9333333333764, 271.85288367743647
683.9666666667097, 271.5753290187752
684.000000000043, 272.37526922350855
684.0333333333763, 273.82132245738563
684.0666666667096, 275.48103068105644
684.1000000000429, 276.9219358551707
684.1333333333762, 277.7115848639285
684.1666666667095, 277.55333682267155
684.2000000000428, 276.64085194349934
684.2333333333761, 275.2783963071614
684.2666666667094, 273.77023599440713
684.3000000000427, 272.42063708598585
684.333333333376, 271.5325594774971
684.3666666667093, 271.26000825174134
684.4000000000426, 271.4724625099484
684.4333333333759, 272.00736666915617
684.4666666667092, 272.70216514640305
684.5000000000425, 273.3943023587271
684.5333333333758, 273.9242584166366
684.5666666667091, 274.20992889912355
684.6000000000424, 274.25109495956224
684.6333333333757, 274.0514683492408
684.666666666709, 273.61476081944767
684.7000000000423, 272.94468412147114
684.7333333333756, 272.05323637277644
684.7666666667089, 271.037510212457
684.8000000000422, 270.044595128594
684.8333333333755, 269.22221893502257
684.8666666667089, 268.71810944557785
684.9000000000422, 268.67999447409494
684.9333333333755, 269.2151521429012
684.9666666667088, 270.22817348805927
685.0000000000421, 271.56029694851185
685.0333333333754, 273.0527395310848
685.0666666667087, 274.54671824260413
685.100000000042, 275.8836014623813
685.1333333333753, 276.9731232041985
685.1666666667086, 277.9010899162707
685.2000000000419, 278.7812669856807
685.2333333333752, 279.7274197995113
685.2666666667085, 280.8533137448454
685.3000000000418, 282.26994954788455
685.3333333333751, 283.9624568064393
685.3666666667084, 285.74093688448903
685.4000000000417, 287.40255884819237
685.433333333375, 288.744491763708
685.4666666667083, 289.56390469719463
685.5000000000416, 289.67800358392594
685.5333333333749, 289.2042564696481
685.5666666667082, 288.49150473998867
685.6000000000415, 287.8945548629139
685.6333333333748, 287.76821330638995
685.6666666667081, 288.467286538383
685.7000000000414, 290.2635144550048
685.7333333333747, 292.86286966422676
685.766666666708, 295.7354325218297
685.8000000000413, 298.3505011764871
685.8333333333746, 300.17737377687234
685.8666666667079, 300.6853764783333
685.9000000000412, 299.5721460694164
685.9333333333745, 297.3163584071847
685.9666666667079, 294.5635659131148
686.0000000000412, 291.9593210086838
686.0333333333745, 290.1491761153683
686.0666666667078, 289.7742029852451
686.1000000000411, 291.0635624248312
686.1333333333744, 293.5083630468843
686.1666666667077, 296.5229653801714
686.200000000041, 299.52172995346024
686.2333333333743, 301.91901729551796
686.2666666667076, 303.1537446859019
686.3000000000409, 303.21064816095173
686.3333333333742, 302.6099382951542
686.3666666667075, 301.89431333262695
686.4000000000408, 301.60647151748765
686.4333333333741, 302.2891110938537
686.4666666667074, 304.4120442019083
686.5000000000407, 307.77965313125327
686.533333333374, 311.8400715763942
686.5666666667073, 316.0380572573356
686.6000000000406, 319.81836789408186
686.6333333333739, 322.62576120663755
686.6666666667072, 324.1692455000926
686.7000000000405, 325.33265923718386
686.7333333333738, 327.32621667208326
686.7666666667071, 331.36014489616116
686.8000000000404, 338.6446710007875
686.8333333333737, 350.3869625103809
686.866666666707, 367.09708088476214
686.9000000000403, 387.70524264188737
686.9333333333736, 410.92405011790225
686.9666666667069, 435.4661056489525
687.0000000000402, 460.04401157118383
687.0333333333735, 483.37807417472476
687.0666666667069, 504.44866558482465
687.1000000000402, 522.5528048715676
687.1333333333735, 537.0066689227963
687.1666666667068, 547.1264346263528
687.2000000000401, 552.2282788700797
687.2333333333734, 551.711406329783
687.2666666667067, 545.9804120673523
687.30000000004, 536.1081395354117
687.3333333333733, 523.1794847540535
687.3666666667066, 508.27934374337
687.4000000000399, 492.4926125234534
687.4333333333732, 476.8071882417795
687.4666666667065, 461.6649327018671
687.5000000000398, 447.31679923975616
687.5333333333731, 434.01354025416026
687.5666666667064, 422.0059081437931
687.6000000000397, 411.5445429887966
687.633333333373, 402.78709202880407
687.6666666667063, 395.62975728785887
687.7000000000396, 389.9231323293342
687.7333333333729, 385.51781071660355
687.7666666667062, 382.26438601304017
687.8000000000395, 380.01115717959317
687.8333333333728, 378.4852667697547
687.8666666667061, 377.23499381408465
687.9000000000394, 375.7942294844385
687.9333333333727, 373.6968649526712
687.966666666706, 370.476791390638
688.0000000000393, 365.70886625716327
688.0333333333726, 359.6192441816415
688.0666666667059, 352.95580087929017
688.1000000000392, 346.48106270695007
688.1333333333725, 340.957556021462
688.1666666667059, 337.14780717966653
688.2000000000392, 335.6800164126296
688.2333333333725, 336.24715609313665
688.2666666667058, 338.1445242159803
688.3000000000391, 340.66596018107083
688.3333333333724, 343.1053033883186
688.3666666667057, 344.75642099738286
688.400000000039, 345.1289956771525
688.4333333333723, 344.469080496245
688.4666666667056, 343.17964588388867
688.5000000000389, 341.66366226931217
