wavelength, intensity
572.233333333478, 306.7292957926179
572.2666666668113, 306.28421045757625
572.3000000001446, 305.4793317172241
572.3333333334779, 304.8456122699991
572.3666666668112, 304.9049121763306
572.4000000001445, 305.71593234042524
572.4333333334778, 306.6641417854955
572.4666666668111, 307.0820201234933
572.5000000001444, 306.4134861049899
572.5333333334777, 305.00242413111545
572.566666666811, 303.6280324252879
572.6000000001443, 303.07061204313237
572.6333333334776, 303.68138471624076
572.6666666668109, 304.82237553808693
572.7000000001442, 305.7166830073456
572.7333333334775, 305.648201097444
572.7666666668108, 304.7943168957746
572.8000000001441, 304.0120441660026
572.8333333334774, 304.1754096279708
572.8666666668107, 305.8213469207573
572.900000000144, 308.2216550187269
572.9333333334773, 310.3513889638167
572.9666666668106, 311.22013685554134
573.0000000001439, 310.9187507878013
573.0333333334772, 310.8078753031911
573.0666666668105, 312.3206992848581
573.1000000001438, 316.51072226297765
573.1333333334771, 322.0811473727056
573.1666666668104, 326.8369736302332
573.2000000001437, 328.595058492137
573.233333333477, 326.48614977533464
573.2666666668104, 322.0282356739247
573.3000000001437, 316.9919352849965
573.333333333477, 313.0198646476473
573.3666666668103, 310.4007643221763
573.4000000001436, 308.60966003803793
573.4333333334769, 307.110662475581
573.4666666668102, 305.5598528500609
573.5000000001435, 304.1635827482351
573.5333333334768, 303.2261794175222
573.5666666668101, 303.03880062770594
573.6000000001434, 303.6308358099436
573.6333333334767, 304.79090173011826
573.66666666681, 306.29865401465617
573.7000000001433, 307.95970309304084
573.7333333334766, 309.6994848971339
573.7666666668099, 311.47799164947315
573.8000000001432, 313.2545736154409
573.8333333334765, 314.95898113196023
573.8666666668098, 316.479674701186
573.9000000001431, 317.7020501198616
573.9333333334764, 318.53426548617807
573.9666666668097, 319.0558552143889
574.000000000143, 319.42441471650915
574.0333333334763, 319.7973525606182
574.0666666668096, 320.23042593790217
574.1000000001429, 320.56249490523714
574.1333333334762, 320.60454744578743
574.1666666668095, 320.1783912619929
574.2000000001428, 319.24554187218024
574.2333333334761, 317.8647362487728
574.2666666668094, 316.09669774866586
574.3000000001427, 314.0845115475707
574.333333333476, 312.2458315118444
574.3666666668094, 311.05545705055704
574.4000000001427, 310.96424749680887
574.433333333476, 311.8294034905624
574.4666666668093, 312.8895250500617
574.5000000001426, 313.354281083075
574.5333333334759, 312.62067800141074
574.5666666668092, 311.07463169977905
574.6000000001425, 309.42717349031034
574.6333333334758, 308.38364298639954
574.6666666668091, 308.29340105209394
574.7000000001424, 308.95243810727067
574.7333333334757, 310.10895492007586
574.766666666809, 311.501525764123
574.8000000001423, 312.78687132441235
574.8333333334756, 313.5803717735849
574.8666666668089, 313.497942097454
574.9000000001422, 312.3848489514021
574.9333333334755, 310.6242223599631
574.9666666668088, 308.67620198665674
575.0000000001421, 307.0315883751221
575.0333333334754, 306.62561564879803
575.0666666668087, 308.7284528217083
575.100000000142, 314.6184530677359
575.1333333334753, 324.85824103037527
575.1666666668086, 337.4275169673936
575.2000000001419, 349.7235220301305
575.2333333334752, 359.18177898344
575.2666666668085, 364.30245820018735
575.3000000001418, 364.7640164123812
575.3333333334751, 360.3059930216101
575.3666666668084, 351.0068190186122
575.4000000001417, 338.843902323982
575.433333333475, 326.45569252014747
575.4666666668084, 316.46161527270556
575.5000000001417, 310.1397514276478
575.533333333475, 306.5917026247301
575.5666666668083, 304.7199816124675
575.6000000001416, 303.50432808426507
575.6333333334749, 302.609025983895
575.6666666668082, 302.05614580977254
575.7000000001415, 301.8706361549525
575.7333333334748, 302.00358711928504
575.7666666668081, 302.2284426786818
575.8000000001414, 302.2924821228701
575.8333333334747, 301.9576601913544
575.866666666808, 301.20321500887155
575.9000000001413, 300.1744788634061
575.9333333334746, 299.0209913869653
575.9666666668079, 297.9538910979214
576.0000000001412, 297.40785321778833
576.0333333334745, 297.86824371304573
576.0666666668078, 299.8521701429978
576.1000000001411, 304.7519888527642
576.1333333334744, 314.92448177799804
576.1666666668077, 332.77606045717096
576.200000000141, 359.36450344172545
576.2333333334743, 388.31040810224175
576.2666666668076, 410.6845880480657
576.3000000001409, 417.65195025203997
576.3333333334742, 406.5220743158989
576.3666666668075, 384.3434180329021
576.4000000001408, 359.0277902488963
576.4333333334741, 337.8333774258064
576.4666666668074, 322.45755400579196
576.5000000001407, 311.78788372568005
576.533333333474, 304.6908770173569
576.5666666668074, 300.18465419451195
576.6000000001407, 297.6360170077199
576.633333333474, 296.46060439307763
576.6666666668073, 296.08987841553807
576.7000000001406, 296.1725465002534
576.7333333334739, 296.5151010296101
576.7666666668072, 296.92758293092396
576.8000000001405, 297.2204106405626
576.8333333334738, 297.20528197068506
576.8666666668071, 296.694165496123
576.9000000001404, 295.5100794885638
576.9333333334737, 293.7434162947538
576.966666666807, 291.7595062729005
577.0000000001403, 289.9362426344222
577.0333333334736, 288.60468917242366
577.0666666668069, 287.8602213012707
577.1000000001402, 287.7242305491866
577.1333333334735, 288.2146661698895
577.1666666668068, 289.17735765716697
577.2000000001401, 290.208687957968
577.2333333334734, 290.8854881938042
577.2666666668067, 290.9163072512272
577.30000000014, 291.0022329104383
577.3333333334733, 292.2967820013371
577.3666666668066, 295.948961695273
577.4000000001399, 302.09193645189043
577.4333333334732, 308.77338293542533
577.4666666668065, 313.7848724871508
577.5000000001398, 315.1253124024231
577.5333333334731, 313.20721934947215
577.5666666668064, 310.00185948646134
577.6000000001397, 307.5059568593391
577.633333333473, 306.9949656731895
577.6666666668063, 307.62117608769444
577.7000000001397, 308.14815996409715
577.733333333473, 307.40312046728326
577.7666666668063, 305.4312712025544
577.8000000001396, 303.3732892394577
577.8333333334729, 302.40888712808044
577.8666666668062, 303.4172762825438
577.9000000001395, 305.99579904782763
577.9333333334728, 309.4000554014257
577.9666666668061, 312.8858247606522
578.0000000001394, 315.7153207429368
578.0333333334727, 317.1587499961618
578.066666666806, 316.48681814018295
578.1000000001393, 313.2287116760238
578.1333333334726, 308.5146902299986
578.1666666668059, 304.0872655329717
578.2000000001392, 301.67687219013385
578.2333333334725, 301.9449107911811
578.2666666668058, 303.7180941987957
578.3000000001391, 305.64254775550313
578.3333333334724, 306.5019078411895
578.3666666668057, 306.33690809666035
578.400000000139, 305.86200864288634
578.4333333334723, 305.7967111306903
578.4666666668056, 306.4574790524086
578.5000000001389, 307.198209676468
578.5333333334722, 307.23214136819485
578.5666666668055, 305.8360377746714
578.6000000001388, 303.17661341663205
578.6333333334721, 300.0759517959721
578.6666666668054, 297.37132864859706
578.7000000001387, 295.6879706868975
578.733333333472, 294.93860830273775
578.7666666668053, 294.8864887660738
578.8000000001387, 295.2919969148732
578.833333333472, 295.8497791744787
578.8666666668053, 296.1887976915053
578.9000000001386, 295.93516300736184
578.9333333334719, 294.87694301252117
578.9666666668052, 293.57150786552137
579.0000000001385, 292.8044087859269
579.0333333334718, 293.3405207285944
579.0666666668051, 295.0678302436429
579.1000000001384, 296.69191072090933
579.1333333334717, 296.83480136877563
579.166666666805, 294.424115881749
579.2000000001383, 290.4444875314904
579.2333333334716, 286.7292181632869
579.2666666668049, 285.1026601389838
579.3000000001382, 286.2623838344739
579.3333333334715, 288.85319211463747
579.3666666668048, 291.3019231580082
579.4000000001381, 292.1793349160732
579.4333333334714, 291.45239558390574
579.4666666668047, 289.87273634078133
579.500000000138, 288.20005891936347
579.5333333334713, 286.9579865296962
579.5666666668046, 286.08534637450924
579.6000000001379, 285.43197760502096
579.6333333334712, 284.8589564995085
579.6666666668045, 284.38993604095907
579.7000000001378, 284.1709350551945
579.7333333334711, 284.35094958052366
579.7666666668044, 284.9806835102377
579.8000000001377, 285.7769238057309
579.833333333471, 286.38561507315933
579.8666666668043, 286.46535669362765
579.9000000001377, 285.9641760291378
579.933333333471, 285.11862473553896
579.9666666668043, 284.1777285056658
580.0000000001376, 283.3624204871092
580.0333333334709, 282.762374427173
580.0666666668042, 282.428959105612
580.1000000001375, 282.4112797184362
580.1333333334708, 282.66844901612404
580.1666666668041, 283.0414036565108
580.2000000001374, 283.36305305240825
580.2333333334707, 283.5233502893568
580.266666666804, 283.77900588035664
580.3000000001373, 284.5318670870133
580.3333333334706, 286.17859058207637
580.3666666668039, 288.6595338955946
580.4000000001372, 291.12600706222224
580.4333333334705, 292.6508958550775
580.4666666668038, 292.4490785431974
580.5000000001371, 291.00594492751185
580.5333333334704, 289.4760474866321
580.5666666668037, 289.0169690923319
580.600000000137, 290.0833167165869
580.6333333334703, 291.52282848392275
580.6666666668036, 291.9597381192156
580.7000000001369, 290.15597659062814
580.7333333334702, 286.62955856225375
580.7666666668035, 283.10987130722674
580.8000000001368, 281.3498507763942
580.8333333334701, 282.31384665018
580.8666666668034, 284.5687488674606
580.9000000001367, 286.227511347485
580.93333333347, 285.4968460794231
580.9666666668033, 282.35702589645155
581.0000000001367, 278.3721224480922
581.03333333347, 275.1618606280547
581.0666666668033, 273.95467143801
581.1000000001366, 274.3903235332008
581.1333333334699, 275.7054604462011
581.1666666668032, 277.14778087261357
581.2000000001365, 278.29538693154194
581.2333333334698, 279.10559357078006
581.2666666668031, 279.5565909618791
581.3000000001364, 279.6881729978081
581.3333333334697, 279.8734092162571
581.366666666803, 280.59755578541314
581.4000000001363, 282.3383186252022
581.4333333334696, 285.17440828652315
581.4666666668029, 288.59787512180253
581.5000000001362, 292.05384425114323
581.5333333334695, 294.98559825482033
581.5666666668028, 296.82309823350465
581.6000000001361, 296.99044846725366
581.6333333334694, 294.91772188880054
581.6666666668027, 290.6864136218387
581.700000000136, 285.60528674828527
581.7333333334693, 281.1189615329213
581.7666666668026, 278.5114267256437
581.8000000001359, 277.4970524474674
581.8333333334692, 276.9030558026821
581.8666666668025, 275.548523583028
581.9000000001358, 272.8597724406815
581.9333333334691, 269.7330218839987
581.9666666668024, 267.282533395875
582.0000000001357, 266.5331474773308
582.033333333469, 267.30433442936425
582.0666666668023, 268.5511439602431
582.1000000001357, 269.2099518020762
582.133333333469, 268.62604233224937
582.1666666668023, 267.4213696819119
582.2000000001356, 266.4663511152296
582.2333333334689, 266.58976749159103
582.2666666668022, 267.8209847490101
582.3000000001355, 269.4690747266248
582.3333333334688, 270.81735092389346
582.3666666668021, 271.3440923811357
582.4000000001354, 271.3139362396221
582.4333333334687, 271.1897466544727
582.466666666802, 271.4202101154428
582.5000000001353, 272.04720925025623
582.5333333334686, 272.6551786689105
582.5666666668019, 272.8042027485931
582.6000000001352, 272.21356211404503
582.6333333334685, 271.4292295350722
582.6666666668018, 271.2646903601644
582.7000000001351, 272.51505704733074
582.7333333334684, 275.1220771092661
582.7666666668017, 277.83463184531576
582.800000000135, 279.3127968839526
582.8333333334683, 278.47978857986703
582.8666666668016, 276.0179583123986
582.9000000001349, 273.33090523161576
582.9333333334682, 271.81508015770567
582.9666666668015, 272.0919085509486
583.0000000001348, 273.43830171826943
583.0333333334681, 274.996986249038
583.0666666668014, 275.9755655233139
583.1000000001347, 276.1429351749818
583.133333333468, 275.5555717847994
583.1666666668013, 274.27323794187487
583.2000000001347, 272.52826600148427
583.233333333468, 270.92459843085834
583.2666666668013, 270.11444339305547
583.3000000001346, 270.6823051806938
583.3333333334679, 272.4464480074245
583.3666666668012, 274.740496327408
583.4000000001345, 276.89070890975466
583.4333333334678, 278.38915066847954
583.4666666668011, 279.171641297654
583.5000000001344, 279.2474528756242
583.5333333334677, 278.6336279290677
583.566666666801, 277.46420786431463
583.6000000001343, 275.96367485391175
583.6333333334676, 274.3588579498292
583.6666666668009, 272.8697426013942
583.7000000001342, 271.69352607465106
583.7333333334675, 271.02266832167595
583.7666666668008, 271.03470825291333
583.8000000001341, 271.6009027361962
583.8333333334674, 272.30542469200935
583.8666666668007, 272.7213706624746
583.900000000134, 272.5044241173992
583.9333333334673, 271.65193317465213
583.9666666668006, 270.24958760126015
584.0000000001339, 268.39045697438445
584.0333333334672, 266.3813387052274
584.0666666668005, 264.77049854971597
584.1000000001338, 264.1191559693022
584.1333333334671, 264.78650160562904
584.1666666668004, 266.09799212227955
584.2000000001337, 267.0493312083515
584.233333333467, 266.6570466864944
584.2666666668003, 264.8368535917291
584.3000000001337, 262.7236709207509
584.333333333467, 261.53925340259684
584.3666666668003, 262.2726882081045
584.4000000001336, 264.44382862651884
584.4333333334669, 267.00061979040146
584.4666666668002, 268.8973432879708
584.5000000001335, 269.60719388465594
584.5333333334668, 269.44523705650266
584.5666666668001, 268.8035317431044
584.6000000001334, 268.04431967430264
584.6333333334667, 267.297287869837
584.6666666668, 266.58292424587887
584.7000000001333, 265.9211337227803
584.7333333334666, 265.33757443736937
584.7666666667999, 264.86905082881526
584.8000000001332, 264.55364417344657
584.8333333334665, 264.4250861938886
584.8666666667998, 264.47506046095197
584.9000000001331, 264.6716853511362
584.9333333334664, 264.9829107116578
584.9666666667997, 265.3994895645087
585.000000000133, 265.9648640585874
585.0333333334663, 266.7298951204927
585.0666666667996, 267.73996806269537
585.1000000001329, 268.97444284826037
585.1333333334662, 270.36892871503596
585.1666666667995, 271.85822071727654
585.2000000001328, 273.35497198665365
585.2333333334661, 274.7108858918354
585.2666666667994, 275.76726906798325
585.3000000001327, 276.3785940081858
585.333333333466, 276.59917815664494
585.3666666667993, 276.6386480215599
585.4000000001326, 276.71069171639857
585.433333333466, 276.9516019214295
585.4666666667993, 277.2442544084562
585.5000000001326, 277.41973874657276
585.5333333334659, 277.31781700967355
585.5666666667992, 276.94603516018014
585.6000000001325, 276.4638070674538
585.6333333334658, 276.0360260715546
585.6666666667991, 275.9108920023662
585.7000000001324, 276.66011856358335
585.7333333334657, 278.93394026743124
585.766666666799, 283.3422730910029
585.8000000001323, 289.4845915644952
585.8333333334656, 295.9014760401363
585.8666666667989, 301.0834911240443
585.9000000001322, 303.9445538257152
585.9333333334655, 305.3385262879331
585.9666666667988, 306.67460780191
586.0000000001321, 309.3321984635004
586.0333333334654, 313.7014374212966
586.0666666667987, 318.97835185929375
586.100000000132, 324.28769905347065
586.1333333334653, 328.739239732219
586.1666666667986, 331.36204019140183
586.2000000001319, 331.1581438475555
586.2333333334652, 327.15607869642247
586.2666666667985, 319.57777502096974
586.3000000001318, 310.29697476020556
586.3333333334651, 301.3086534286483
586.3666666667984, 294.3395045889696
586.4000000001317, 289.427073550436
586.433333333465, 285.95317200543496
586.4666666667983, 283.3011831260889
586.5000000001316, 281.04576667549986
586.533333333465, 279.0639471690947
586.5666666667983, 277.25945931210606
586.6000000001316, 275.5524474183161
586.6333333334649, 273.98364491902174
586.6666666667982, 272.6475655407661
586.7000000001315, 271.637771192692
586.7333333334648, 270.93613776843694
586.7666666667981, 270.32364916063466
586.8000000001314, 269.56029694526217
586.8333333334647, 268.44540492827946
586.866666666798, 267.1150880853501
586.9000000001313, 265.87655038530613
586.9333333334646, 265.03746668256014
586.9666666667979, 264.7782855905374
587.0000000001312, 265.01997115150033
587.0333333334645, 265.65186872697967
587.0666666667978, 266.5684467670019
587.1000000001311, 267.7152360404482
587.1333333334644, 269.06708026032175
587.1666666667977, 270.59911614581057
587.200000000131, 272.27276464431026
587.2333333334643, 274.0178373196399
587.2666666667976, 275.75970811717394
587.3000000001309, 277.40616142996197
587.3333333334642, 278.661015778754
587.3666666667975, 279.09674182780805
587.4000000001308, 278.2843359248658
587.4333333334641, 276.12779399561794
587.4666666667974, 273.3951634998418
587.5000000001307, 270.99281353849426
587.533333333464, 269.7701140265416
587.5666666667973, 269.80757082771163
587.6000000001306, 270.63404172587434
587.633333333464, 271.76642402888893
587.6666666667973, 272.8193243224103
587.7000000001306, 273.6917014382457
587.7333333334639, 274.333955348537
587.7666666667972, 274.70514860738695
587.8000000001305, 274.90028865781085
587.8333333334638, 275.1223669534963
587.8666666667971, 275.5773321040956
587.9000000001304, 276.39795720839055
587.9333333334637, 277.47918933026153
587.966666666797, 278.6677427526869
588.0000000001303, 279.809240103355
588.0333333334636, 280.7293674909772
588.0666666667969, 281.2363838544122
588.1000000001302, 281.13797217895655
588.1333333334635, 280.54988932203827
588.1666666667968, 280.7007362101915
588.2000000001301, 283.07030621497836
588.2333333334634, 289.03664274538227
588.2666666667967, 297.8147773626055
588.30000000013, 306.5508402725319
588.3333333334633, 312.30804549366104
588.3666666667966, 312.99597071994947
588.4000000001299, 309.9036831580326
588.4333333334632, 305.1636337221608
588.4666666667965, 300.8671581620401
588.5000000001298, 298.08808989546793
588.5333333334631, 296.8411642734216
588.5666666667964, 297.09167814855954
588.6000000001297, 298.47629793788576
588.633333333463, 299.1899039911224
588.6666666667963, 297.0320930028473
588.7000000001296, 290.00334714282604
588.733333333463, 281.890786303953
588.7666666667963, 283.0012669761902
588.8000000001296, 303.98981570755853
588.8333333334629, 351.3870916083845
588.8666666667962, 411.9598683015079
588.9000000001295, 466.561850142061
588.9333333334628, 496.4403774702366
588.9666666667961, 496.06665365530307
589.0000000001294, 475.9550859176534
589.0333333334627, 447.5852736628116
589.066666666796, 420.64851706793485
589.1000000001293, 395.5298523670996
589.1333333334626, 369.5966564893538
589.1666666667959, 340.5590679555294
589.2000000001292, 319.5261172353502
589.2333333334625, 335.0200746140405
589.2666666667958, 416.72773184035015
589.3000000001291, 583.2364391343547
589.3333333334624, 790.7615858565792
589.3666666667957, 973.7481498443774
589.400000000129, 1067.5686216281294
589.4333333334623, 1050.4401367544413
589.4666666667956, 959.9188867035505
589.5000000001289, 837.920141251716
589.5333333334622, 721.8557297311828
589.5666666667955, 621.9655222254254
589.6000000001288, 538.3489569886498
589.6333333334621, 471.0713683223587
589.6666666667954, 419.32694340041684
589.7000000001287, 381.0307299425899
589.733333333462, 353.9956561675256
589.7666666667953, 335.9897525699356
589.8000000001286, 324.4918477808237
589.833333333462, 316.86613065526006
589.8666666667953, 310.498835178667
589.9000000001286, 304.11290429882814
589.9333333334619, 298.50131745762894
589.9666666667952, 294.6349042585797
590.0000000001285, 293.2886028858148
590.0333333334618, 293.8981013366055
590.0666666667951, 295.33880966388745
590.1000000001284, 296.492077417031
590.1333333334617, 296.774476013686
590.166666666795, 296.4721351743105
590.2000000001283, 295.9508594721283
590.2333333334616, 295.5428200933022
590.2666666667949, 295.33758361377903
590.3000000001282, 295.31827235114014
590.3333333334615, 295.4683878747363
590.3666666667948, 295.8360063372741
590.4000000001281, 296.5786829951626
590.4333333334614, 297.8645804305623
590.4666666667947, 299.8154348331955
590.500000000128, 302.2018083708269
590.5333333334613, 304.63365824985704
590.5666666667946, 306.7221512705789
590.6000000001279, 308.2553647262254
590.6333333334612, 309.33267585504757
590.6666666667945, 310.0850994967387
590.7000000001278, 310.58502548204984
590.7333333334611, 310.44273282429003
590.7666666667944, 309.0495338271356
590.8000000001277, 305.802393720606
590.833333333461, 300.7677496669932
590.8666666667943, 295.2280419756958
590.9000000001276, 290.5943450933033
590.933333333461, 288.14388264978834
590.9666666667943, 288.06144043845256
591.0000000001276, 289.99865651870397
591.0333333334609, 293.60246992843935
591.0666666667942, 298.4047297145019
591.1000000001275, 303.7226949395935
591.1333333334608, 308.85017210238215
591.1666666667941, 313.28318587420824
591.2000000001274, 318.21541481231634
591.2333333334607, 325.6888886024729
591.266666666794, 337.7312190929377
591.3000000001273, 354.03951310639735
591.3333333334606, 369.8752106520702
591.3666666667939, 380.0025320129662
591.4000000001272, 379.8639487410385
591.4333333334605, 370.719686477839
591.4666666667938, 356.78961765397247
591.5000000001271, 342.3052645690535
591.5333333334604, 330.1020048725424
591.5666666667937, 320.3179576813296
591.600000000127, 312.78332553847287
591.6333333334603, 307.30355712778214
591.6666666667936, 303.46863525462743
591.7000000001269, 300.7575940966439
591.7333333334602, 298.65019697843195
591.7666666667935, 296.8282896110649
591.8000000001268, 295.3677520559136
591.8333333334601, 294.3899549273139
591.8666666667934, 293.9787208320437
591.9000000001267, 293.8884946476185
591.93333333346, 293.70303075427086
591.9666666667933, 293.00614764690596
592.0000000001266, 291.56914521034787
592.03333333346, 289.53018035198437
592.0666666667933, 287.0699444838123
592.1000000001266, 284.3930330124105
592.1333333334599, 281.91390215608976
592.1666666667932, 280.1558351215979
592.2000000001265, 279.63930085299404
592.2333333334598, 280.42381947997956
592.2666666667931, 281.66891777596635
592.3000000001264, 282.430051285032
592.3333333334597, 281.88070655425724
592.366666666793, 280.2242561464194
592.4000000001263, 278.1954496002135
592.4333333334596, 276.53145808063977
592.4666666667929, 275.7293902613691
592.5000000001262, 275.8213311958661
592.5333333334595, 276.7861066552252
592.5666666667928, 278.5844188410488
592.6000000001261, 281.0208851362171
592.6333333334594, 283.82045299911164
592.6666666667927, 286.70985639935725
592.700000000126, 289.6926886683049
592.7333333334593, 293.3015940024905
592.7666666667926, 298.12881093710746
592.8000000001259, 304.7362795119021
592.8333333334592, 313.4301507343546
592.8666666667925, 324.3881548554804
592.9000000001258, 337.77242756994355
592.9333333334591, 352.1830496571301
592.9666666667924, 363.292187753522
593.0000000001257, 366.44992367704555
593.033333333459, 357.83981003811016
593.0666666667923, 340.4964550122045
593.1000000001256, 320.81811645167204
593.133333333459, 305.19860038174534
593.1666666667923, 297.3105901489513
593.2000000001256, 295.85182302834994
593.2333333334589, 298.9894443294385
593.2666666667922, 304.8842325119595
593.3000000001255, 311.64634697375294
593.3333333334588, 317.3617857351859
593.3666666667921, 320.127735081643
593.4000000001254, 319.0497512545139
593.4333333334587, 315.0215871268861
593.466666666792, 309.12053104609873
593.5000000001253, 302.3865102475168
593.5333333334586, 295.5740149880101
593.5666666667919, 289.3058636964519
593.6000000001252, 284.1992380069525
593.6333333334585, 280.47913332838914
593.6666666667918, 277.69966381711816
593.7000000001251, 275.34918637824757
593.7333333334584, 273.02789078135055
593.7666666667917, 271.151810426653
593.800000000125, 270.49850794053054
593.8333333334583, 271.8375367490424
593.8666666667916, 275.2610964767652
593.9000000001249, 279.74976338695546
593.9333333334582, 284.18089342237624
593.9666666667915, 287.51202471953627
594.0000000001248, 289.25580301317285
594.0333333334581, 289.15972690088336
594.0666666667914, 286.9813670871138
594.1000000001247, 283.0478744833147
594.133333333458, 278.57835924337496
594.1666666667913, 274.8697339057939
594.2000000001246, 272.9779206350506
594.233333333458, 272.385073221954
594.2666666667913, 271.9416451636035
594.3000000001246, 270.5151286807823
594.3333333334579, 267.97993197731915
594.3666666667912, 265.7071038194559
594.4000000001245, 265.1892275706529
594.4333333334578, 267.6746412384653
594.4666666667911, 272.91597453534865
594.5000000001244, 280.09991541356356
594.5333333334577, 288.4010783714288
594.566666666791, 296.4815887653776
594.6000000001243, 302.28436771008035
594.6333333334576, 303.69848926226786
594.6666666667909, 299.2224210104052
594.7000000001242, 290.83383542180223
594.7333333334575, 281.74320184405127
594.7666666667908, 275.11186514092884
594.8000000001241, 272.0695633611414
594.8333333334574, 271.0682464509915
594.8666666667907, 270.37696087381363
594.900000000124, 268.58232415992103
594.9333333334573, 265.95166431914896
594.9666666667906, 263.30623821244365
595.0000000001239, 261.4585965489246
595.0333333334572, 260.9084048052468
595.0666666667905, 261.7700067783061
595.1000000001238, 264.1340149101344
595.1333333334571, 267.91165515980146
595.1666666667904, 272.1391263885972
595.2000000001237, 275.58622438372754
595.233333333457, 277.05400531484327
595.2666666667903, 276.2746308209062
595.3000000001236, 274.0460401801055
595.333333333457, 271.2245848754968
595.3666666667903, 268.55797920407855
595.4000000001236, 266.30834648944386
595.4333333334569, 264.6021876508755
595.4666666667902, 263.5559745604286
595.5000000001235, 263.03033030023045
595.5333333334568, 262.6151165890451
595.5666666667901, 261.8871867394377
595.6000000001234, 260.62126688815664
595.6333333334567, 259.3977401363098
595.66666666679, 259.00200839534034
595.7000000001233, 260.1778550280505
595.7333333334566, 262.75705702074947
595.7666666667899, 265.683822139404
595.8000000001232, 267.8656329301041
595.8333333334565, 268.46731921870435
595.8666666667898, 267.60233524394044
595.9000000001231, 265.60266145738785
595.9333333334564, 262.82104937006085
595.9666666667897, 260.00099988607724
596.000000000123, 258.2337941757859
596.0333333334563, 258.62275060873986
596.0666666667896, 261.7639291041778
596.1000000001229, 266.5701363634068
596.1333333334562, 271.60548843054477
596.1666666667895, 275.49646960398115
596.2000000001228, 277.87700719000384
596.2333333334561, 279.1963690423815
596.2666666667894, 279.927061194942
596.3000000001227, 280.3157325985155
596.333333333456, 279.9377145104234
596.3666666667893, 278.24418059275786
596.4000000001226, 274.78558720965066
596.433333333456, 270.4897554871465
596.4666666667893, 267.2920556598471
596.5000000001226, 267.1490718371038
596.5333333334559, 271.02353413384
596.5666666667892, 277.2438624050032
596.6000000001225, 283.7069433224399
596.6333333334558, 288.4423280240794
596.6666666667891, 291.06046085227763
596.7000000001224, 292.21038409408885
596.7333333334557, 292.56077126356996
596.766666666789, 293.18133467052667
596.8000000001223, 296.08594719701887
596.8333333334556, 303.42425553436135
596.8666666667889, 316.90316700641944
596.9000000001222, 333.6983321543453
596.9333333334555, 348.33003090593644
596.9666666667888, 355.3024303331797
597.0000000001221, 351.89075442177455
597.0333333334554, 341.1433642861078
597.0666666667887, 326.83000756337606
597.100000000122, 312.490516024761
597.1333333334553, 299.6447161204051
597.1666666667886, 288.7642864474875
597.2000000001219, 280.30856102378226
597.2333333334552, 274.3937914486657
597.2666666667885, 270.5059612365989
597.3000000001218, 268.0634298367733
597.3333333334551, 266.55205167243923
597.3666666667884, 265.96624012909416
597.4000000001217, 266.532209631831
597.433333333455, 268.47112379303616
597.4666666667883, 271.5861313777682
597.5000000001216, 275.0056534559742
597.533333333455, 277.79682000879615
597.5666666667883, 279.1731337396643
597.6000000001216, 279.2923960337726
597.6333333334549, 278.687258428535
597.6666666667882, 277.88356739337587
597.7000000001215, 277.04027926185347
597.7333333334548, 275.7979531519619
597.7666666667881, 273.7579545305695
597.8000000001214, 270.69028143364477
597.8333333334547, 267.2941321666929
597.866666666788, 264.5870319676248
597.9000000001213, 263.56443601366675
597.9333333334546, 264.4482968635186
597.9666666667879, 266.5077233231091
598.0000000001212, 268.95311448807564
598.0333333334545, 271.0688837597457
598.0666666667878, 272.48657824339034
598.1000000001211, 272.9394265852752
598.1333333334544, 272.2029996526406
598.1666666667877, 271.1543899837266
598.200000000121, 271.8483633675216
598.2333333334543, 276.39726651000365
598.2666666667876, 286.0536191711607
598.3000000001209, 298.65379095506626
598.3333333334542, 311.1858644054651
598.3666666667875, 320.7226736985875
598.4000000001208, 326.03204486604443
598.4333333334541, 327.44651105870093
598.4666666667874, 325.35728260159425
598.5000000001207, 320.35093733129486
598.533333333454, 313.66805202023215
598.5666666667873, 306.6858940030242
598.6000000001206, 300.75808873520447
598.633333333454, 296.8686650310634
598.6666666667873, 295.70880787924386
598.7000000001206, 297.9607692290305
598.7333333334539, 303.55970900998227
598.7666666667872, 310.3405428277463
598.8000000001205, 315.7718356083787
598.8333333334538, 317.4748933950767
598.8666666667871, 314.96193775136726
598.9000000001204, 309.02221474493626
598.9333333334537, 300.47000663713925
598.966666666787, 290.40472611359536
599.0000000001203, 280.5977753623474
599.0333333334536, 272.9173059255676
599.0666666667869, 269.0208624132901
599.1000000001202, 268.4812872201859
599.1333333334535, 269.6811235701974
599.1666666667868, 270.9937709471493
599.2000000001201, 271.40522109769745
599.2333333334534, 271.1104043325121
599.2666666667867, 270.4458669722024
599.30000000012, 269.7287113513425
599.3333333334533, 269.12112351520244
599.3666666667866, 268.71121151981833
599.4000000001199, 268.58504173447375
599.4333333334532, 268.71568230988566
599.4666666667865, 268.8897165243861
599.5000000001198, 268.8762835193604
599.5333333334531, 268.4965207033494
599.5666666667864, 267.9063022560899
599.6000000001197, 267.39411903586745
599.633333333453, 267.2535702884227
599.6666666667863, 267.9908647887528
599.7000000001196, 270.40505671572953
599.733333333453, 275.3165419174065
599.7666666667863, 283.09200715560246
599.8000000001196, 291.73585059764025
599.8333333334529, 298.4860960976099
599.8666666667862, 300.6697858394692
599.9000000001195, 298.27894945879643
