wavelength, intensity
521.7333333335239, 301.9874972463316
521.7666666668572, 301.57176104540434
521.8000000001905, 301.11734578722684
521.8333333335238, 300.7203552335543
521.8666666668571, 300.5286100559213
521.9000000001904, 300.6884440905386
521.9333333335237, 301.2130167673617
521.966666666857, 301.8787987292749
522.0000000001903, 302.4378993036059
522.0333333335236, 302.6466890782953
522.0666666668569, 302.3595942757172
522.1000000001902, 301.5291226709832
522.1333333335235, 300.1120484834787
522.1666666668568, 298.12108760859695
522.2000000001901, 296.1119922793999
522.2333333335234, 294.9458444386749
522.2666666668567, 295.48712733131134
522.30000000019, 298.24281988270104
522.3333333335233, 301.9868416535735
522.3666666668566, 304.9686875400952
522.40000000019, 305.4406985322852
522.4333333335233, 302.87083217481694
522.4666666668566, 299.8089060008311
522.5000000001899, 299.28578584151506
522.5333333335232, 304.27059590408095
522.5666666668565, 314.9199286056543
522.6000000001898, 327.47856971331515
522.6333333335231, 337.9021794479072
522.6666666668564, 342.38199526315447
522.7000000001897, 340.72207372156663
522.733333333523, 335.5532723407635
522.7666666668563, 329.58184997985944
522.8000000001896, 325.1606215916485
522.8333333335229, 322.1443140453275
522.8666666668562, 319.31113718634253
522.9000000001895, 315.43510072280543
522.9333333335228, 309.7989108129691
522.9666666668561, 303.5197247591424
523.0000000001894, 298.1280728632151
523.0333333335227, 295.1508329323726
523.066666666856, 295.6968330734189
523.1000000001893, 300.07553516629457
523.1333333335226, 308.5062864106176
523.1666666668559, 321.12861290192393
523.2000000001892, 336.03379312582
523.2333333335225, 349.13943447755014
523.2666666668558, 356.2582107726884
523.3000000001891, 353.72386078940013
523.3333333335224, 343.2640110832557
523.3666666668557, 329.7950547757459
523.400000000189, 318.2748582459113
523.4333333335223, 312.6285736800398
523.4666666668556, 311.5522053755901
523.500000000189, 312.09058494264934
523.5333333335223, 311.2902229822676
523.5666666668556, 307.3349657564623
523.6000000001889, 301.3780153941959
523.6333333335222, 295.05110944492264
523.6666666668555, 289.97053065225924
523.7000000001888, 287.0204617124464
523.7333333335221, 286.05025652952156
523.7666666668554, 286.8309861078496
523.8000000001887, 289.1014925087507
523.833333333522, 292.10245738110086
523.8666666668553, 294.6827686257416
523.9000000001886, 295.6807439890959
523.9333333335219, 294.1989549472478
523.9666666668552, 291.19475299387074
524.0000000001885, 288.4198711126138
524.0333333335218, 287.629020192173
524.0666666668551, 289.87982065495635
524.1000000001884, 293.763141884791
524.1333333335217, 297.3244822255943
524.166666666855, 298.62086371450647
524.2000000001883, 296.90384360650205
524.2333333335216, 293.6445514925504
524.2666666668549, 290.55565760296616
524.3000000001882, 289.2918014859031
524.3333333335215, 290.1204083817731
524.3666666668548, 291.89187507856803
524.4000000001881, 293.39260400794944
524.4333333335214, 293.53305505450766
524.4666666668547, 292.42693935556764
524.500000000188, 290.8640698732484
524.5333333335213, 289.64177546199977
524.5666666668546, 289.38747570530785
524.600000000188, 289.92587504063187
524.6333333335213, 290.84485338213653
524.6666666668546, 291.73228539198305
524.7000000001879, 292.18514310837577
524.7333333335212, 291.8223828957297
524.7666666668545, 290.2662160667563
524.8000000001878, 287.1608892262391
524.8333333335211, 283.0111612460087
524.8666666668544, 279.4418826828674
524.9000000001877, 278.1529890531041
524.933333333521, 280.6805113038836
524.9666666668543, 286.3542188996117
525.0000000001876, 292.9232337998158
525.0333333335209, 298.1022741099104
525.0666666668542, 299.97941485197924
525.1000000001875, 298.9571974319416
525.1333333335208, 296.32386572574876
525.1666666668541, 293.3693159860208
525.2000000001874, 291.09308375382807
525.2333333335207, 289.59210132352325
525.266666666854, 288.78842584630223
525.3000000001873, 288.60408850663913
525.3333333335206, 288.9593216013054
525.3666666668539, 289.7714210438757
525.4000000001872, 290.95741201554796
525.4333333335205, 292.4265232763015
525.4666666668538, 293.9408253755833
525.5000000001871, 295.13114878942594
525.5333333335204, 295.62372428525254
525.5666666668537, 295.1004360323302
525.600000000187, 293.69038787133707
525.6333333335203, 291.7380951757478
525.6666666668536, 289.5894547051299
525.700000000187, 287.6074282027013
525.7333333335202, 286.22223191808365
525.7666666668536, 285.88064806188726
525.8000000001869, 287.0260092200772
525.8333333335202, 289.6208278675275
525.8666666668535, 292.65757719239394
525.9000000001868, 295.01205270673455
525.9333333335201, 295.59861356765623
525.9666666668534, 294.3681639588059
526.0000000001867, 292.39876546501404
526.03333333352, 290.8252057006832
526.0666666668533, 290.708133959575
526.1000000001866, 292.3429500271173
526.1333333335199, 295.57365486008473
526.1666666668532, 300.23841737676116
526.2000000001865, 305.9796321761801
526.2333333335198, 311.4808135293762
526.2666666668531, 315.13237055243667
526.3000000001864, 315.3274625074647
526.3333333335197, 311.4301656389464
526.366666666853, 305.190723058822
526.4000000001863, 298.71933007569476
526.4333333335196, 294.1027973758922
526.4666666668529, 292.5151662784039
526.5000000001862, 293.94261799503164
526.5333333335195, 298.2917313738366
526.5666666668528, 305.36622718799833
526.6000000001861, 313.61696969135187
526.6333333335194, 320.5410990272466
526.6666666668527, 323.61579477509457
526.700000000186, 321.15164879280627
526.7333333335193, 316.4352886243173
526.7666666668526, 314.5922997924218
526.800000000186, 320.7489642387485
526.8333333335192, 337.260158563039
526.8666666668526, 358.3119248380019
526.9000000001859, 376.5926503762516
526.9333333335192, 384.8671618290745
526.9666666668525, 380.33126863379056
527.0000000001858, 366.96092076663257
527.0333333335191, 349.3051541886892
527.0666666668524, 331.7917388342575
527.1000000001857, 316.83329547998034
527.133333333519, 305.1816923583621
527.1666666668523, 297.5392432986329
527.2000000001856, 294.39241101424807
527.2333333335189, 294.6844100698287
527.2666666668522, 296.6866128862802
527.3000000001855, 298.6676721935677
527.3333333335188, 299.4059194422051
527.3666666668521, 299.45003738087576
527.4000000001854, 299.7328374789811
527.4333333335187, 301.1767491139718
527.466666666852, 303.78959269580406
527.5000000001853, 305.9621389195705
527.5333333335186, 305.9198217266538
527.5666666668519, 301.99893559942575
527.6000000001852, 294.8387573399582
527.6333333335185, 287.25224197921233
527.6666666668518, 282.1373171990361
527.7000000001851, 281.95582106210253
527.7333333335184, 285.5021198710092
527.7666666668517, 289.7351878934297
527.800000000185, 291.6003423913374
527.8333333335183, 289.08760715895517
527.8666666668516, 284.37848471466657
527.900000000185, 280.70551997812447
527.9333333335182, 281.28648469446586
527.9666666668516, 287.3213565546994
528.0000000001849, 295.96087946268324
528.0333333335182, 303.87183862603274
528.0666666668515, 307.829780115202
528.1000000001848, 307.3946073940644
528.1333333335181, 305.0774259283751
528.1666666668514, 303.53150639914355
528.2000000001847, 305.1110078626563
528.233333333518, 309.2663771508825
528.2666666668513, 313.81532886530107
528.3000000001846, 316.5573865139031
528.3333333335179, 315.80435489603576
528.3666666668512, 312.1908314422909
528.4000000001845, 307.00942601430677
528.4333333335178, 301.5516388384262
528.4666666668511, 296.86235151221183
528.5000000001844, 293.43502450140033
528.5333333335177, 291.6883237839359
528.566666666851, 292.02163392424364
528.6000000001843, 294.23774924886004
528.6333333335176, 297.4429121301107
528.6666666668509, 300.7039406659029
528.7000000001842, 303.1390235140872
528.7333333335175, 304.4303067302884
528.7666666668508, 304.60860032974284
528.8000000001841, 303.7098799593647
528.8333333335174, 301.8247113503056
528.8666666668507, 299.3173517848552
528.900000000184, 296.63765004595234
528.9333333335173, 294.23519880333697
528.9666666668506, 292.4645721184499
529.000000000184, 291.4481700766949
529.0333333335172, 291.2735929049645
529.0666666668506, 292.01815972014253
529.1000000001839, 293.3845302959339
529.1333333335172, 294.60266718311215
529.1666666668505, 294.8723115671637
529.2000000001838, 293.4757109877962
529.2333333335171, 290.6964994554291
529.2666666668504, 287.48501162366273
529.3000000001837, 284.80365927974015
529.333333333517, 283.45814433522344
529.3666666668503, 283.4042443795478
529.4000000001836, 284.3109496110881
529.4333333335169, 285.8470919378262
529.4666666668502, 287.7130254597401
529.5000000001835, 289.6915934756538
529.5333333335168, 291.57896647643776
529.5666666668501, 293.17344437218816
529.6000000001834, 294.3617669298197
529.6333333335167, 295.1489456565907
529.66666666685, 295.54824631654867
529.7000000001833, 295.56912455464675
529.7333333335166, 295.17116401526704
529.7666666668499, 294.27890874329387
529.8000000001832, 292.81617549725723
529.8333333335165, 290.78737077762935
529.8666666668498, 288.6593256592246
529.9000000001831, 287.0635023729761
529.9333333335164, 286.6311672594786
529.9666666668497, 287.719883917793
530.000000000183, 289.9359958431609
530.0333333335163, 292.75810252204695
530.0666666668496, 295.66421069243125
530.100000000183, 298.10535871441743
530.1333333335162, 299.49509525838255
530.1666666668496, 299.2442001481129
530.2000000001829, 296.85689383752464
530.2333333335162, 293.1216021825125
530.2666666668495, 289.76011865535105
530.3000000001828, 288.51526244853625
530.3333333335161, 290.6872949279585
530.3666666668494, 294.95001278245354
530.4000000001827, 299.01203305666183
530.433333333516, 300.58172380228
530.4666666668493, 298.40979819442725
530.5000000001826, 294.1841310019485
530.5333333335159, 290.10620864066243
530.5666666668492, 288.3487828262391
530.6000000001825, 289.71540013465847
530.6333333335158, 293.069560514675
530.6666666668491, 297.1274968663194
530.7000000001824, 300.6679861374619
530.7333333335157, 303.3472720831325
530.766666666849, 305.4684091758326
530.8000000001823, 307.3495154018356
530.8333333335156, 309.18916937915924
530.8666666668489, 310.46885115851495
530.9000000001822, 310.40386057752875
530.9333333335155, 308.20974008820866
530.9666666668488, 303.6986280186392
531.0000000001821, 298.3716542249855
531.0333333335154, 294.02676039827367
531.0666666668487, 292.43172550437396
531.100000000182, 293.9194825036633
531.1333333335153, 296.79130152168244
531.1666666668486, 299.19438194506824
531.200000000182, 299.4132119378892
531.2333333335152, 297.6426233205453
531.2666666668486, 295.4777438340068
531.3000000001819, 294.54588549440234
531.3333333335152, 296.14703889463937
531.3666666668485, 299.64173631148736
531.4000000001818, 303.6788607708834
531.4333333335151, 306.90684062733646
531.4666666668484, 308.4562541610002
531.5000000001817, 308.7996260899792
531.533333333515, 308.64109227436126
531.5666666668483, 308.67474136114566
531.6000000001816, 309.13980275511113
531.6333333335149, 309.6444964629323
531.6666666668482, 309.75057766780816
531.7000000001815, 309.0435284301852
531.7333333335148, 307.42705384821534
531.7666666668481, 305.03227252745154
531.8000000001814, 301.99522290878963
531.8333333335147, 298.5155580929936
531.866666666848, 295.1567756950471
531.9000000001813, 292.6115135704651
531.9333333335146, 291.5716797985155
531.9666666668479, 292.2159376197427
532.0000000001812, 293.3485269589439
532.0333333335145, 293.54604405739633
532.0666666668478, 291.42385460726405
532.1000000001811, 287.1945881750795
532.1333333335144, 283.1994607321788
532.1666666668477, 281.9274768094708
532.200000000181, 285.6656943758427
532.2333333335143, 294.1614749381411
532.2666666668476, 305.4275992157222
532.300000000181, 317.44329877828955
532.3333333335142, 328.2940871340408
532.3666666668476, 336.63907806845515
532.4000000001809, 341.33002376440453
532.4333333335142, 341.221153224805
532.4666666668475, 336.09745287016443
532.5000000001808, 328.09174104817663
532.5333333335141, 319.7012975882013
532.5666666668474, 313.40038031730853
532.6000000001807, 310.8333856673585
532.633333333514, 312.6029193550621
532.6666666668473, 319.2454907363142
532.7000000001806, 331.0152017759801
532.7333333335139, 344.9208397224835
532.7666666668472, 355.89519043170765
532.8000000001805, 358.8372285317898
532.8333333335138, 350.1839692372363
532.8666666668471, 334.0320811341846
532.9000000001804, 316.8580423509843
532.9333333335137, 305.12768911691245
532.966666666847, 302.357779137666
533.0000000001803, 305.20087192965104
533.0333333335136, 309.3350152312371
533.0666666668469, 310.53817741896677
533.1000000001802, 307.63866982129906
533.1333333335135, 303.002759233344
533.1666666668468, 299.19482838707927
533.2000000001801, 298.5204940887438
533.2333333335134, 300.6319167809902
533.2666666668467, 303.6239870111734
533.30000000018, 305.57178058387245
533.3333333335133, 305.03538447804846
533.3666666668466, 302.755165505705
533.40000000018, 300.0838747835337
533.4333333335132, 298.3703465625625
533.4666666668465, 298.311612308733
533.5000000001799, 299.2323887249604
533.5333333335132, 300.2837793831033
533.5666666668465, 300.6428488394783
533.6000000001798, 300.14089910106946
533.6333333335131, 299.2968792606685
533.6666666668464, 298.66238651893957
533.7000000001797, 298.7450770366244
533.733333333513, 299.65912727565745
533.7666666668463, 301.31134107493716
533.8000000001796, 303.6066607921351
533.8333333335129, 306.34080282792513
533.8666666668462, 308.87594470377314
533.9000000001795, 310.4667139895579
533.9333333335128, 310.37489036348666
533.9666666668461, 308.61782214421595
534.0000000001794, 306.6246323542453
534.0333333335127, 305.97914172527675
534.066666666846, 308.16632833180773
534.1000000001793, 312.6541276958685
534.1333333335126, 317.026332816221
534.1666666668459, 318.79451275587724
534.2000000001792, 315.9068771231536
534.2333333335125, 309.6594781346218
534.2666666668458, 302.8974877065305
534.3000000001791, 298.4743777315061
534.3333333335124, 298.2980490484905
534.3666666668457, 301.034626507198
534.400000000179, 304.65607444698264
534.4333333335123, 307.149544041838
534.4666666668456, 307.54659961200133
534.5000000001789, 306.5792716190183
534.5333333335122, 305.13584168465826
534.5666666668455, 304.05633039620426
534.6000000001789, 303.3944949392844
534.6333333335122, 302.5642491394857
534.6666666668455, 300.9609201639634
534.7000000001788, 298.15866293479183
534.7333333335121, 294.88421933959535
534.7666666668454, 292.3214691791552
534.8000000001787, 291.65488038383864
534.833333333512, 293.4653010902477
534.8666666668453, 296.58163004404827
534.9000000001786, 299.5167158610451
534.9333333335119, 300.8066511665338
534.9666666668452, 300.05158570950067
535.0000000001785, 298.33464171572825
535.0333333335118, 296.84887346657734
535.0666666668451, 296.70279582244416
535.1000000001784, 297.91693038958283
535.1333333335117, 299.7564413935061
535.166666666845, 301.471270181594
535.2000000001783, 302.4565540510262
535.2333333335116, 302.8800748562714
535.2666666668449, 303.1656067980246
535.3000000001782, 303.736416873679
535.3333333335115, 304.8056612009675
535.3666666668448, 306.0792650093556
535.4000000001781, 307.1881386057393
535.4333333335114, 307.7669733173911
535.4666666668447, 307.568356868554
535.500000000178, 306.48304896868774
535.5333333335113, 304.4096775050846
535.5666666668446, 301.3052257700812
535.6000000001779, 297.7148331142934
535.6333333335112, 294.5242274297119
535.6666666668445, 292.6232971997698
535.7000000001779, 292.6761072859757
535.7333333335112, 294.37306845389156
535.7666666668445, 297.1422392153565
535.8000000001778, 300.41141206924436
535.8333333335111, 303.5745418818627
535.8666666668444, 305.9586990243739
535.9000000001777, 306.88310388410315
535.933333333511, 305.7251330736068
535.9666666668443, 303.1234441789634
536.0000000001776, 300.9369826824173
536.0333333335109, 301.07464887005284
536.0666666668442, 305.0517571771089
536.1000000001775, 311.3025968821409
536.1333333335108, 316.81015768168135
536.1666666668441, 318.5491035277939
536.2000000001774, 314.89265686307965
536.2333333335107, 308.99939327634166
536.266666666844, 305.0505323006011
536.3000000001773, 307.17573886114974
536.3333333335106, 316.1603889516733
536.3666666668439, 327.456482994624
536.4000000001772, 336.03927913735174
536.4333333335105, 337.2309783997716
536.4666666668438, 331.67813979028944
536.5000000001771, 324.19516346493737
536.5333333335104, 319.70773183060504
536.5666666668437, 322.1004317974203
536.600000000177, 328.9887603217497
536.6333333335103, 335.65294861098363
536.6666666668436, 337.3734623193035
536.7000000001769, 331.8088362840781
536.7333333335102, 322.9645696108793
536.7666666668435, 315.89362424905727
536.8000000001769, 315.54128863725316
536.8333333335102, 322.8887099059465
536.8666666668435, 333.89216439302754
536.9000000001768, 344.18436312856335
536.9333333335101, 349.7648491679373
536.9666666668434, 350.6664231584612
537.0000000001767, 349.41826766706447
537.03333333351, 348.58666974519065
537.0666666668433, 350.0635396299757
537.1000000001766, 352.65728726205776
537.1333333335099, 354.29552852615274
537.1666666668432, 352.9137800211603
537.2000000001765, 347.64417272229207
537.2333333335098, 340.07967047042746
537.2666666668431, 332.1160524575138
537.3000000001764, 325.59024892886765
537.3333333335097, 321.00771701789114
537.366666666843, 317.5545781957306
537.4000000001763, 314.36053254065035
537.4333333335096, 310.68437991325794
537.4666666668429, 306.8086518034768
537.5000000001762, 303.5034448838513
537.5333333335095, 301.54180513224037
537.5666666668428, 301.40752832045405
537.6000000001761, 302.598316526678
537.6333333335094, 304.40192046190225
537.6666666668427, 306.1116165767396
537.700000000176, 307.3625303062066
537.7333333335093, 308.3256646591698
537.7666666668426, 309.21882949469375
537.8000000001759, 310.25020946964435
537.8333333335092, 311.48692460034016
537.8666666668425, 312.8889957722616
537.9000000001759, 314.4137737663569
537.9333333335092, 315.95162902741225
537.9666666668425, 317.00997918108374
538.0000000001758, 316.9603669889593
538.0333333335091, 315.1764632554683
538.0666666668424, 311.90978750757074
538.1000000001757, 309.6114696964401
538.133333333509, 311.07159848663974
538.1666666668423, 318.9697510278148
538.2000000001756, 332.4893203574463
538.2333333335089, 346.68720529353845
538.2666666668422, 356.3826443734901
538.3000000001755, 356.96540161507886
538.3333333335088, 349.4245493215364
538.3666666668421, 337.92480068764667
538.4000000001754, 326.6672289955345
538.4333333335087, 318.96093721899234
538.466666666842, 314.4723448018631
538.5000000001753, 311.9381093299781
538.5333333335086, 310.10042516782687
538.5666666668419, 308.2452848682763
538.6000000001752, 306.65295539628124
538.6333333335085, 305.7097544917424
538.6666666668418, 305.78333407604566
538.7000000001751, 306.90045902866075
538.7333333335084, 308.7899137524729
538.7666666668417, 311.17044685488406
538.800000000175, 313.746876182074
538.8333333335083, 316.130860333755
538.8666666668416, 317.89585137388946
538.9000000001749, 318.6155038927411
538.9333333335082, 318.1749818544797
538.9666666668415, 317.35353926899774
539.0000000001749, 317.0898424257909
539.0333333335082, 318.3018525096138
539.0666666668415, 321.0670195078278
539.1000000001748, 324.3498859438066
539.1333333335081, 327.0384606115591
539.1666666668414, 328.0958362923312
539.2000000001747, 327.3348246271184
539.233333333508, 325.10565499735355
539.2666666668413, 321.7670413077141
539.3000000001746, 317.6973872628119
539.3333333335079, 313.36500212478643
539.3666666668412, 309.26384155617467
539.4000000001745, 305.88780482732665
539.4333333335078, 303.7228352451856
539.4666666668411, 303.2389156221977
539.5000000001744, 304.9041219440152
539.5333333335077, 309.13349725646384
539.566666666841, 315.2347169469418
539.6000000001743, 321.4671470586568
539.6333333335076, 326.0489434812404
539.6666666668409, 327.4640641119776
539.7000000001742, 326.1342755020253
539.7333333335075, 323.33956207141296
539.7666666668408, 320.36362523830275
539.8000000001741, 318.2731288210926
539.8333333335074, 317.4666997109114
539.8666666668407, 318.21485058912447
539.900000000174, 320.7734791228105
539.9333333335073, 324.724513321086
539.9666666668406, 328.70770674030706
540.0000000001739, 331.2926626730768
540.0333333335072, 331.18614269441696
540.0666666668405, 328.74749741530746
540.1000000001738, 325.4305285610809
540.1333333335072, 322.708591666555
540.1666666668405, 321.88025423541643
540.2000000001738, 323.41179030425684
540.2333333335071, 327.5220104296522
540.2666666668404, 334.4262497072968
540.3000000001737, 343.81482526014344
540.333333333507, 354.2934904106605
540.3666666668403, 364.33382644140846
540.4000000001736, 372.41899307439013
540.4333333335069, 377.28203877343515
540.4666666668402, 377.8971076352295
540.5000000001735, 373.2481628666417
540.5333333335068, 362.73352745382147
540.5666666668401, 348.8108982352226
540.6000000001734, 335.3080179141477
540.6333333335067, 326.05827362682675
540.66666666684, 323.3690006154421
540.7000000001733, 324.84170615442383
540.7333333335066, 327.17370446276925
540.7666666668399, 327.11495722725016
540.8000000001732, 323.8019634747096
540.8333333335065, 319.6837579791922
540.8666666668398, 317.45348621728084
540.9000000001731, 319.5330378482882
540.9333333335064, 325.14723951260646
540.9666666668397, 331.4373478344328
541.000000000173, 335.50893984950585
541.0333333335063, 335.23171107390635
541.0666666668396, 332.012746245055
541.1000000001729, 328.2820418887014
541.1333333335062, 326.45942065121176
541.1666666668395, 327.5929390324449
541.2000000001728, 329.99448345112313
541.2333333335062, 331.6512852099478
541.2666666668395, 330.6727891752114
541.3000000001728, 327.62257491077315
541.3333333335061, 325.33512911181623
541.3666666668394, 326.73043734328684
541.4000000001727, 334.0153879194339
541.433333333506, 344.4467324004235
541.4666666668393, 353.1819008905681
541.5000000001726, 355.37295563146944
541.5333333335059, 348.4533347245349
541.5666666668392, 336.4397641472584
541.6000000001725, 324.5293982669931
541.6333333335058, 317.82501344877886
541.6666666668391, 317.7793532008217
541.7000000001724, 321.11455120826594
541.7333333335057, 324.2376818025399
541.766666666839, 323.89096981408863
541.8000000001723, 320.3726066460359
541.8333333335056, 316.12312763044065
541.8666666668389, 313.6125330152703
541.9000000001722, 314.6677216665483
541.9333333335055, 318.4168067277373
541.9666666668388, 323.2800729533921
542.0000000001721, 327.6844717746954
542.0333333335054, 330.6876387278367
542.0666666668387, 332.48714165528804
542.100000000172, 333.40039392636396
542.1333333335053, 333.7807680010471
542.1666666668386, 334.591592290992
542.2000000001719, 337.3054658399675
542.2333333335052, 343.4106040437731
542.2666666668385, 353.7801153750046
542.3000000001718, 365.55133469475686
542.3333333335052, 374.458875878059
542.3666666668385, 376.24054924620697
542.4000000001718, 368.9308082449422
542.4333333335051, 356.36754924279785
542.4666666668384, 343.2912867839895
542.5000000001717, 334.32805215545574
542.533333333505, 330.7353150996095
542.5666666668383, 329.93434929523346
542.6000000001716, 329.1379225296935
542.6333333335049, 325.9159973723304
542.6666666668382, 321.0012166253275
542.7000000001715, 316.7777405818626
542.7333333335048, 315.6440330733545
542.7666666668381, 319.1357565525378
542.8000000001714, 325.7271413198262
542.8333333335047, 333.2137166828176
542.866666666838, 339.4081671914135
542.9000000001713, 343.1356056002481
542.9333333335046, 344.7807749929244
542.9666666668379, 344.86146056258804
543.0000000001712, 343.86935535102515
543.0333333335045, 341.9508975904198
543.0666666668378, 339.0081031680026
543.1000000001711, 334.93781947628895
543.1333333335044, 329.8413323071941
543.1666666668377, 324.8345291920635
543.200000000171, 321.3474609459129
543.2333333335043, 320.80381622263764
543.2666666668376, 323.6153508761793
543.3000000001709, 328.0902585702687
543.3333333335042, 332.27456665393464
543.3666666668375, 334.2834514988473
543.4000000001708, 333.66370228688993
543.4333333335042, 331.3106828298356
543.4666666668375, 328.17227973531095
543.5000000001708, 325.12491657930644
543.5333333335041, 322.5509332162701
543.5666666668374, 320.62388351415206
543.6000000001707, 319.51650164082264
543.633333333504, 319.3377912815193
543.6666666668373, 320.0178009488716
543.7000000001706, 321.45540149341383
543.7333333335039, 323.5376372741056
543.7666666668372, 325.73801248377214
543.8000000001705, 327.0181322353319
543.8333333335038, 326.3078221858662
543.8666666668371, 322.71970642837556
543.9000000001704, 317.14058744117926
543.9333333335037, 311.4546996129909
543.966666666837, 307.55738132210354
544.0000000001703, 306.8243030661493
544.0333333335036, 308.66009180012753
544.0666666668369, 312.0021411688554
544.1000000001702, 315.7921972568773
544.1333333335035, 319.2641955857163
544.1666666668368, 322.12377873938306
544.2000000001701, 324.119447669654
544.2333333335034, 325.03050804783675
544.2666666668367, 325.0642074952112
544.30000000017, 324.74112786522244
544.3333333335033, 324.5890337209162
544.3666666668366, 325.1182604880328
544.4000000001699, 326.75053525303247
544.4333333335032, 329.87949607827574
544.4666666668365, 334.89485710574166
544.5000000001698, 341.55083558886133
544.5333333335032, 348.2689186754976
544.5666666668365, 353.3027651194896
544.6000000001698, 354.9838299335883
544.6333333335031, 353.24262451841287
544.6666666668364, 349.5096578967459
544.7000000001697, 345.2733981946478
544.733333333503, 341.8208419554754
544.7666666668363, 339.073908447629
544.8000000001696, 336.38802181315265
544.8333333335029, 333.1175526498587
544.8666666668362, 329.1195119511729
544.9000000001695, 325.61737561839647
544.9333333335028, 324.06462896565984
544.9666666668361, 325.860043993671
545.0000000001694, 330.65065708670545
545.0333333335027, 336.003952645487
545.066666666836, 339.3665330718483
545.1000000001693, 338.5296318181588
545.1333333335026, 334.4014236112199
545.1666666668359, 329.54612674020586
545.2000000001692, 326.54319203636345
545.2333333335025, 327.18486055212156
545.2666666668358, 330.49705059403834
545.3000000001691, 334.8983576214397
545.3333333335024, 338.82649182703943
545.3666666668357, 341.75050152873575
545.400000000169, 344.6748895535367
545.4333333335023, 348.7291294718093
545.4666666668356, 354.85302877111934
545.5000000001689, 361.67797053434657
545.5333333335022, 366.29533739816713
545.5666666668355, 365.7684685402645
545.6000000001688, 358.2473033026579
545.6333333335022, 346.77905450104925
545.6666666668355, 335.789990583055
545.7000000001688, 329.68261844496357
545.7333333335021, 330.4049252553065
545.7666666668354, 335.35320211186007
545.8000000001687, 341.42963081126936
545.833333333502, 345.65226154194886
545.8666666668353, 346.9648968713724
545.9000000001686, 345.89857375499037
545.9333333335019, 343.03169974462435
545.9666666668352, 339.02065240778217
546.0000000001685, 334.9680073875731
546.0333333335018, 332.1347937776701
546.0666666668351, 331.7787408382622
546.1000000001684, 334.3102729511462
546.1333333335017, 338.1935353104494
546.166666666835, 341.62045302083345
546.2000000001683, 342.85231778523854
546.2333333335016, 341.75952885040357
546.2666666668349, 339.8292275358125
546.3000000001682, 338.61944867574175
546.3333333335015, 339.3939335673204
546.3666666668348, 341.2910702862884
546.4000000001681, 342.51574823714134
546.4333333335014, 341.26999596598824
546.4666666668347, 336.7571362984549
546.500000000168, 331.0141253849181
546.5333333335013, 326.5756825533643
546.5666666668346, 325.911487717956
546.6000000001679, 329.3202749186098
546.6333333335012, 334.47159575590405
546.6666666668345, 338.8772601356464
546.7000000001678, 340.30368843486565
546.7333333335012, 338.8308422984797
546.7666666668345, 335.7725370631323
546.8000000001678, 332.4541091637796
546.8333333335011, 330.00309568284223
546.8666666668344, 328.86193516112496
546.9000000001677, 329.3248409204962
546.933333333501, 331.67084578083256
546.9666666668343, 335.4189424796594
547.0000000001676, 338.98944128600334
547.0333333335009, 340.7168472325597
547.0666666668342, 339.1116598463892
547.1000000001675, 334.69520975062596
547.1333333335008, 329.2696610190142
547.1666666668341, 324.65779674127265
547.2000000001674, 322.31681289274525
547.2333333335007, 322.1688942760074
547.266666666834, 323.73341360061016
547.3000000001673, 326.5286214145578
547.3333333335006, 329.9837166874085
547.3666666668339, 333.3756022036245
547.4000000001672, 335.9662579475378
547.4333333335005, 337.08034158827655
547.4666666668338, 336.94398954275204
547.5000000001671, 336.4591573791283
547.5333333335004, 336.5441687816659
547.5666666668337, 337.831239677106
547.600000000167, 339.5135107323937
547.6333333335003, 340.3326580064013
547.6666666668336, 339.0374441741393
547.7000000001669, 335.365453156207
547.7333333335002, 331.03809567955955
547.7666666668335, 328.0138147266799
547.8000000001668, 328.13217123670006
547.8333333335001, 331.0752061089789
547.8666666668335, 334.6462366769487
547.9000000001668, 336.58579238759796
547.9333333335001, 335.1429874833982
547.9666666668334, 331.5991783007029
548.0000000001667, 328.35482390484174
548.0333333335, 327.8071393773889
548.0666666668333, 331.0364948795199
548.1000000001666, 336.050220980105
548.1333333334999, 340.41808762697616
548.1666666668332, 341.793071098288
548.2000000001665, 339.7394660174895
548.2333333334998, 335.7315378516442
548.2666666668331, 331.3264888977601
548.3000000001664, 327.9221415767547
548.3333333334997, 325.8006046095174
548.366666666833, 324.76726435908927
548.4000000001663, 324.6257260212836
548.4333333334996, 325.1857402912297
548.4666666668329, 326.27359108085756
548.5000000001662, 327.7183142684508
548.5333333334995, 329.35218143565515
548.5666666668328, 331.10184445242385
548.6000000001661, 333.0009680317122
548.6333333334994, 335.08899160486226
548.6666666668327, 337.36676268313903
548.700000000166, 339.52079111228
548.7333333334993, 341.08443960623885
548.7666666668326, 341.59015665073395
548.8000000001659, 340.7797930436291
548.8333333334992, 339.0383867664687
548.8666666668325, 336.8740575086647
548.9000000001658, 334.79597303597546
548.9333333334991, 333.3522222982508
548.9666666668325, 333.14042430138636
549.0000000001658, 334.7614066214052
549.0333333334991, 338.66788456914907
549.0666666668324, 343.92163502433567
549.1000000001657, 348.82267311212956
549.133333333499, 351.6632855480336
549.1666666668323, 351.40283274373695
549.2000000001656, 349.31512729621556
549.2333333334989, 347.1755981780272
549.2666666668322, 346.73111101512177
549.3000000001655, 348.37648489670937
549.3333333334988, 350.59599600265807
549.3666666668321, 351.7294547277445
