wavelength, intensity
611.1333333334426, 357.8341041822342
611.1666666667759, 354.5586557773132
611.2000000001092, 348.5850076590689
611.2333333334425, 339.4237568874795
611.2666666667758, 332.1572096468011
611.3000000001091, 333.00979807937557
611.3333333334424, 347.4719074230329
611.3666666667757, 372.1137704090159
611.400000000109, 397.5614973592638
611.4333333334423, 414.36380340052534
611.4666666667756, 417.0091012015446
611.5000000001089, 407.7730012834181
611.5333333334422, 389.84505039936994
611.5666666667755, 366.807888395403
611.6000000001088, 344.8584213488943
611.6333333334421, 331.2603878382625
611.6666666667754, 333.0421544055951
611.7000000001087, 349.1215704653568
611.733333333442, 368.50759806370985
611.7666666667753, 379.6064810256704
611.8000000001086, 374.20399591939304
611.8333333334419, 357.04646680756815
611.8666666667752, 335.9866626015195
611.9000000001085, 318.52571481890624
611.9333333334419, 307.01142190878755
611.9666666667752, 299.8791589523808
612.0000000001085, 295.46886145670265
612.0333333334418, 292.5822025177935
612.0666666667751, 291.05967556905034
612.1000000001084, 290.88367940228295
612.1333333334417, 291.9860481019582
612.166666666775, 293.91183566714636
612.2000000001083, 296.02748816818894
612.2333333334416, 297.70410492349873
612.2666666667749, 298.55593330039045
612.3000000001082, 298.52827675474197
612.3333333334415, 297.59016157750995
612.3666666667748, 295.78712802087426
612.4000000001081, 293.4940769497168
612.4333333334414, 291.174512470446
612.4666666667747, 289.2617044605802
612.500000000108, 287.67691167531643
612.5333333334413, 285.9143504484599
612.5666666667746, 283.4564376090671
612.6000000001079, 280.23394398661134
612.6333333334412, 277.28532550057446
612.6666666667745, 275.8171014527593
612.7000000001078, 276.80207565418203
612.7333333334411, 279.2382626205729
612.7666666667744, 281.1315114618872
612.8000000001077, 280.5100530459495
612.833333333441, 276.9495244725805
612.8666666667743, 272.2928534108422
612.9000000001076, 268.56343720370734
612.9333333334409, 267.3207385793852
612.9666666667742, 267.9711144258615
613.0000000001075, 269.29676330609607
613.0333333334409, 270.1108962694836
613.0666666667742, 269.80506812123355
613.1000000001075, 268.28221264010847
613.1333333334408, 265.46421214059933
613.1666666667741, 261.92953362771595
613.2000000001074, 259.9724238566171
613.2333333334407, 262.16391503732075
613.266666666774, 270.6213354831186
613.3000000001073, 283.4057902939507
613.3333333334406, 296.44348025254834
613.3666666667739, 305.68639811057875
613.4000000001072, 309.6497212219451
613.4333333334405, 310.74917277565766
613.4666666667738, 311.7276863600409
613.5000000001071, 315.22000650644515
613.5333333334404, 323.34101145673895
613.5666666667737, 338.04962220338774
613.600000000107, 361.010620545869
613.6333333334403, 388.2018427425861
613.6666666667736, 410.4553119758834
613.7000000001069, 418.42519102758564
613.7333333334402, 407.02974525156094
613.7666666667735, 382.5282914192373
613.8000000001068, 353.04478856939073
613.8333333334401, 326.1381516277126
613.8666666667734, 304.2570726762288
613.9000000001067, 287.13524652147066
613.93333333344, 274.4867810562301
613.9666666667733, 266.34018318536835
614.0000000001066, 263.2033259165812
614.0333333334399, 265.6244024064264
614.0666666667732, 273.44545722663685
614.1000000001065, 283.13555328601547
614.1333333334399, 290.1577943882539
614.1666666667732, 290.31226600870525
614.2000000001065, 285.7868887675246
614.2333333334398, 284.4793811102277
614.2666666667731, 294.47956067440714
614.3000000001064, 319.56704634241567
614.3333333334397, 352.29855057822147
614.366666666773, 383.42737381863884
614.4000000001063, 404.4707051459713
614.4333333334396, 413.6244721262539
614.4666666667729, 412.53623348477265
614.5000000001062, 402.8983448974011
614.5333333334395, 387.2382026929157
614.5666666667728, 369.31377921974905
614.6000000001061, 352.9817886628537
614.6333333334394, 341.3053173271001
614.6666666667727, 333.72955530696316
614.700000000106, 328.6693149700146
614.7333333334393, 324.559786892237
614.7666666667726, 320.19469657656316
614.8000000001059, 314.67335432213684
614.8333333334392, 307.1083477002704
614.8666666667725, 297.8024231759329
614.9000000001058, 289.9775672968483
614.9333333334391, 287.2951768686874
614.9666666667724, 292.9847282029311
615.0000000001057, 306.7830566693663
615.033333333439, 326.73575531676823
615.0666666667723, 350.8289374418526
615.1000000001056, 374.9054957923421
615.1333333334389, 391.86264484670266
615.1666666667722, 394.38359953701
615.2000000001055, 378.0775617686766
615.2333333334388, 350.77839049653875
615.2666666667722, 323.5120259602267
615.3000000001055, 306.7015264430065
615.3333333334388, 301.49109671438623
615.3666666667721, 301.7478636988689
615.4000000001054, 301.15578304984797
615.4333333334387, 295.9013086141521
615.466666666772, 287.74033576692284
615.5000000001053, 279.18018263732813
615.5333333334386, 272.58906708482647
615.5666666667719, 269.33766161336894
615.6000000001052, 270.36119514409387
615.6333333334385, 276.5318544022608
615.6666666667718, 286.5821033385827
615.7000000001051, 296.5964416042918
615.7333333334384, 302.4950711671236
615.7666666667717, 301.4809967602284
615.800000000105, 295.4745246156419
615.8333333334383, 287.48003231472387
615.8666666667716, 280.35480034322353
615.9000000001049, 275.05658972341416
615.9333333334382, 271.221227366581
615.9666666667715, 268.46057053028227
616.0000000001048, 266.7328032214968
616.0333333334381, 266.6707954463222
616.0666666667714, 268.9852237131988
616.1000000001047, 274.05274015177895
616.133333333438, 280.20751489555494
616.1666666667713, 285.01194625732643
616.2000000001046, 286.19895562552637
616.2333333334379, 286.0322957878318
616.2666666667712, 291.65155739616176
616.3000000001045, 310.43523993275426
616.3333333334378, 345.13705965732873
616.3666666667712, 384.11579213615596
616.4000000001045, 412.9375523791648
616.4333333334378, 418.59079342811947
616.4666666667711, 402.90079000976226
616.5000000001044, 376.515935300198
616.5333333334377, 350.1445679519622
616.566666666771, 330.4466844396914
616.6000000001043, 317.410226784629
616.6333333334376, 310.40013391095766
616.6666666667709, 308.46016085011934
616.7000000001042, 309.02092250120904
616.7333333334375, 309.0076831177444
616.7666666667708, 305.50122239393
616.8000000001041, 298.58567019526845
616.8333333334374, 291.0588837000268
616.8666666667707, 285.8138102996915
616.900000000104, 284.7035961869933
616.9333333334373, 286.93782057908277
616.9666666667706, 291.31215548455634
617.0000000001039, 296.5790757923149
617.0333333334372, 301.13851829391865
617.0666666667705, 303.21837706592044
617.1000000001038, 301.09131843070134
617.1333333334371, 294.9780112142555
617.1666666667704, 287.7277671720299
617.2000000001037, 282.3758039138078
617.233333333437, 281.1072043055504
617.2666666667703, 282.7290518323537
617.3000000001036, 285.2095277332381
617.3333333334369, 286.6319878268685
617.3666666667702, 286.677275300728
617.4000000001035, 286.1946288248409
617.4333333334368, 286.05602395738447
617.4666666667702, 286.5845821054036
617.5000000001035, 286.9991064496776
617.5333333334368, 286.3859979816566
617.5666666667701, 284.03449526275165
617.6000000001034, 280.4922252245299
617.6333333334367, 276.7887242841159
617.66666666677, 273.9334083914661
617.7000000001033, 272.38635630665914
617.7333333334366, 272.0201746243341
617.7666666667699, 272.6787076771168
617.8000000001032, 274.16560405097886
617.8333333334365, 276.16283366338945
617.8666666667698, 278.3294303100158
617.9000000001031, 280.31755910949676
617.9333333334364, 281.7117407857025
617.9666666667697, 282.0580273667571
618.000000000103, 280.9144947812068
618.0333333334363, 278.58354410918935
618.0666666667696, 276.51912192042465
618.1000000001029, 276.27398061141105
618.1333333334362, 278.9289403317592
618.1666666667695, 283.4041796204407
618.2000000001028, 288.00190411447886
618.2333333334361, 291.1565021939595
618.2666666667694, 293.47667507679995
618.3000000001027, 297.3510327291923
618.333333333436, 305.22351950429044
618.3666666667693, 320.17944645858495
618.4000000001026, 346.74035791645366
618.4333333334359, 389.62294771509
618.4666666667692, 451.05766396798674
618.5000000001025, 516.1084068518755
618.5333333334358, 562.5936225458989
618.5666666667692, 568.9429619945322
618.6000000001025, 532.8912575762162
618.6333333334358, 474.48776343069557
618.6666666667691, 415.022989364789
618.7000000001024, 370.6099975457924
618.7333333334357, 340.47036093293286
618.766666666769, 320.3865472487
618.8000000001023, 306.2632141953803
618.8333333334356, 295.2999998793469
618.8666666667689, 285.4760503914247
618.9000000001022, 274.82351140502027
618.9333333334355, 264.2314374466318
618.9666666667688, 259.2106899729403
619.0000000001021, 265.69322629768305
619.0333333334354, 287.184507789396
619.0666666667687, 315.66036003517496
619.100000000102, 339.6757453457701
619.1333333334353, 348.3575815210009
619.1666666667686, 340.5612929504789
619.2000000001019, 323.27414440758673
619.2333333334352, 303.7240765735303
619.2666666667685, 287.0450025441257
619.3000000001018, 273.6339058967352
619.3333333334351, 263.2366557200013
619.3666666667684, 255.6161771472273
619.4000000001017, 250.65287919123304
619.433333333435, 248.27665117786717
619.4666666667683, 248.3980655565963
619.5000000001016, 250.35252808840258
619.5333333334349, 252.8194606099101
619.5666666667682, 254.4426909780527
619.6000000001015, 254.25686010861332
619.6333333334348, 252.5364014533942
619.6666666667682, 249.80102725442157
619.7000000001015, 246.615990434979
619.7333333334348, 244.00635835936004
619.7666666667681, 243.26383549772518
619.8000000001014, 245.6790813522726
619.8333333334347, 252.28789600507133
619.866666666768, 263.73338813052874
619.9000000001013, 280.6251585969119
619.9333333334346, 302.66132097235396
619.9666666667679, 325.4936404251828
620.0000000001012, 586.5054306100005
620.0333333334345, 585.8026206857766
620.0666666667678, 582.9604626418009
620.1000000001011, 578.7361909601477
620.1333333334344, 573.8902618011742
620.1666666667677, 569.1831313252372
620.200000000101, 565.3752556926942
620.2333333334343, 563.1259950175337
620.2666666667676, 562.3680111579198
620.3000000001009, 562.7160967027964
620.3333333334342, 563.7837053898575
620.3666666667675, 565.1842909567964
620.4000000001008, 566.531307141307
620.4333333334341, 567.4840826494392
620.4666666667674, 567.9976647048974
620.5000000001007, 568.1444038956341
620.533333333434, 567.996946066148
620.5666666667673, 567.6279370609375
620.6000000001006, 567.1100227245012
620.6333333334339, 566.5186733557856
620.6666666667672, 565.9456913904604
620.7000000001005, 565.4887362291091
620.7333333334338, 565.2454748076422
620.7666666667672, 565.3135740619696
620.8000000001005, 565.7907009280019
620.8333333334338, 566.7353256069161
620.8666666667671, 568.0026285312689
620.9000000001004, 569.382086721713
620.9333333334337, 570.6631442821542
620.966666666767, 571.6352453164985
621.0000000001003, 572.0878339286515
621.0333333334336, 572.1479771100928
621.0666666667669, 573.5124735217731
621.1000000001002, 578.3339808334966
621.1333333334335, 588.7652061648643
621.1666666667668, 606.9588566354763
621.2000000001001, 635.0676393649342
621.2333333334334, 673.9374066470455
621.2666666667667, 718.9724314941936
621.3000000001, 764.160876749431
621.3333333334333, 803.490901994513
621.3666666667666, 830.9506668111948
621.4000000000999, 840.5283587429518
621.4333333334332, 828.4217557779747
621.4666666667665, 799.0568746686561
621.5000000000998, 758.7746549784955
621.5333333334331, 713.9160362709929
621.5666666667664, 670.8219581096474
621.6000000000997, 635.832999566951
621.633333333433, 613.4503704764954
621.6666666667663, 602.055767164598
621.7000000000996, 598.7598560068584
621.7333333334329, 600.6733033788762
621.7666666667662, 604.9067756562509
621.8000000000995, 608.5715284523835
621.8333333334328, 609.5608312335205
621.8666666667662, 608.0916315527537
621.9000000000995, 604.8104951104358
621.9333333334328, 600.36398760692
621.9666666667661, 595.3986747425585
622.0000000000994, 590.5607832592575
622.0333333334327, 586.311012885102
622.066666666766, 582.6176516409151
622.1000000000993, 579.368208828441
622.1333333334326, 576.4501937494239
622.1666666667659, 573.7511157056074
622.2000000000992, 571.1589285005115
622.2333333334325, 568.6880258282624
622.2666666667658, 566.6526519264945
622.3000000000991, 565.4105238098272
622.3333333334324, 565.3193584928798
622.3666666667657, 566.7368729902718
622.400000000099, 570.0177112426016
622.4333333334323, 574.9948722299735
622.4666666667656, 580.3955921550358
622.5000000000989, 584.8060988578555
622.5333333334322, 586.8126201784984
622.5666666667655, 585.0013839570307
622.6000000000988, 577.9762271426707
622.6333333334321, 566.2952454222752
622.6666666667654, 554.2206130834293
622.7000000000987, 546.4275972146891
622.733333333432, 547.5914649046108
622.7666666667653, 562.3874832417504
622.8000000000986, 595.431172712627
622.8333333334319, 646.7151439964722
622.8666666667652, 708.3956890891182
622.9000000000985, 771.8700118796945
622.9333333334318, 828.5353162573316
622.9666666667651, 869.7888061111596
623.0000000000985, 887.1317020095084
623.0333333334318, 877.9483172078275
623.0666666667651, 848.5417072761269
623.1000000000984, 805.9592171809486
623.1333333334317, 757.2481918888345
623.166666666765, 709.4559763663267
623.2000000000983, 669.5432283504515
623.2333333334316, 640.7555131627247
623.2666666667649, 621.3026274975385
623.3000000000982, 609.0358615093777
623.3333333334315, 601.8065053527273
623.3666666667648, 597.4658491820718
623.4000000000981, 593.8992527495902
623.4333333334314, 590.1298149220668
623.4666666667647, 586.5588304888695
623.500000000098, 583.6703100740731
623.5333333334313, 581.9482643017523
623.5666666667646, 581.8767037959818
623.6000000000979, 583.9134690737212
623.6333333334312, 587.8201491548639
623.6666666667645, 592.6052508254334
623.7000000000978, 597.2397226764075
623.7333333334311, 600.6945132987643
623.7666666667644, 601.9405712834817
623.8000000000977, 599.9992921869936
623.833333333431, 594.980504263195
623.8666666667643, 588.043989058104
623.9000000000976, 580.3922760765726
623.9333333334309, 573.2278948234533
623.9666666667642, 567.7533748035986
624.0000000000975, 565.1046784032561
624.0333333334308, 565.2361457209286
624.0666666667641, 567.0871340019582
624.1000000000975, 569.5640028791206
624.1333333334308, 571.5731119851915
624.1666666667641, 572.0208209529469
624.2000000000974, 569.9415277756052
624.2333333334307, 566.261476505916
624.266666666764, 563.3510865147
624.3000000000973, 563.617230093081
624.3333333334306, 569.4667795321819
624.3666666667639, 583.3066071231259
624.4000000000972, 607.2278495810443
624.4333333334305, 639.4013770493294
624.4666666667638, 675.34493382834
624.5000000000971, 710.5261291443592
624.5333333334304, 740.4125722236698
624.5666666667637, 760.4718722925556
624.600000000097, 766.5952937240932
624.6333333334303, 759.1283411299312
624.6666666667636, 741.0814161640958
624.7000000000969, 715.500830967625
624.7333333334302, 685.4328976815572
624.7666666667635, 653.9239284469302
624.8000000000968, 623.9267186326846
624.8333333334301, 597.5564183082781
624.8666666667634, 576.4866214464798
624.9000000000967, 562.3869553153544
624.93333333343, 556.9270471829667
624.9666666667633, 561.7765243173819
625.0000000000966, 578.1021712640877
625.0333333334299, 603.2155225443432
625.0666666667632, 632.6442774224512
625.1000000000965, 661.9064509896633
625.1333333334298, 686.5200583372318
625.1666666667631, 702.0031145564088
625.2000000000965, 704.647253146072
625.2333333334298, 695.8385086269552
625.2666666667631, 679.0233369636904
625.3000000000964, 657.6539891705688
625.3333333334297, 635.1827162618822
625.366666666763, 615.0617692519221
625.4000000000963, 600.1857118098626
625.4333333334296, 590.2876332813189
625.4666666667629, 583.9879127302204
625.5000000000962, 579.9056929319732
625.5333333334295, 576.6601166619844
625.5666666667628, 572.8703266956604
625.6000000000961, 567.4531324118336
625.6333333334294, 560.7796397724462
625.6666666667627, 553.6644082677022
625.700000000096, 546.9221049971391
625.7333333334293, 541.3673970602941
625.7666666667626, 537.8149515567048
625.8000000000959, 536.8309955238743
625.8333333334292, 537.9356886506183
625.8666666667625, 540.3739159862155
625.9000000000958, 543.3905612726294
625.9333333334291, 546.2305082518225
625.9666666667624, 548.1386480195275
626.0000000000957, 548.5881632543293
626.033333333429, 547.8797712071943
626.0666666667623, 546.501638367834
626.1000000000956, 544.9419312259603
626.1333333334289, 543.6888162712846
626.1666666667622, 543.2303754472848
626.2000000000955, 543.8695395819931
626.2333333334288, 545.331568507229
626.2666666667621, 547.2293762789611
626.3000000000955, 549.1758769531579
626.3333333334288, 550.7839845857882
626.3666666667621, 551.6668703464367
626.4000000000954, 551.5911513945338
626.4333333334287, 550.7359637360732
626.466666666762, 549.3490545801395
626.5000000000953, 547.6781711358168
626.5333333334286, 545.971060612189
626.5666666667619, 544.4751629799374
626.6000000000952, 543.359567870421
626.6333333334285, 542.6115703809965
626.6666666667618, 542.1927474040621
626.7000000000951, 542.0646758320158
626.7333333334284, 542.1889325572561
626.7666666667617, 542.527014599666
626.800000000095, 543.0295247672796
626.8333333334283, 543.6252117880971
626.8666666667616, 544.2402135681781
626.9000000000949, 544.8006680135818
626.9333333334282, 545.2327130303677
626.9666666667615, 545.4629384925208
627.0000000000948, 545.455598011266
627.0333333334281, 545.2403633060025
627.0666666667614, 544.853445051673
627.1000000000947, 544.3310539232206
627.133333333428, 543.7094005955885
627.1666666667613, 543.0250900193327
627.2000000000946, 542.336623206593
627.2333333334279, 541.7354647307078
627.2666666667612, 541.3158037320499
627.3000000000945, 541.1718293509925
627.3333333334278, 541.3977307279085
627.3666666667611, 542.0847104837007
627.4000000000945, 543.2065639583944
627.4333333334278, 544.5838102124267
627.4666666667611, 546.0266477790055
627.5000000000944, 547.34527519134
627.5333333334277, 548.3498909826382
627.566666666761, 548.8568927883716
627.6000000000943, 548.8629031989572
627.6333333334276, 548.5685550302364
627.6666666667609, 548.1854601821906
627.7000000000942, 547.925230554801
627.7333333334275, 547.9994780480487
627.7666666667608, 548.6109219877284
627.8000000000941, 549.7647495814355
627.8333333334274, 551.2724267218791
627.8666666667607, 552.937288978915
627.900000000094, 554.5626719223994
627.9333333334273, 555.9519111221879
627.9666666667606, 556.9254375655817
628.0000000000939, 557.6011156214261
628.0333333334272, 558.3491319921853
628.0666666667605, 559.5476700016221
628.1000000000938, 561.5749129734982
628.1333333334271, 564.8090442315759
628.1666666667604, 569.5837523060014
628.2000000000937, 575.6147008746418
628.233333333427, 582.1650934088518
628.2666666667603, 588.4877641516152
628.3000000000936, 593.835547345916
628.3333333334269, 597.4612772347374
628.3666666667602, 598.6899995665748
628.4000000000935, 597.659363682998
628.4333333334268, 595.0188029008128
628.4666666667601, 591.4257368550517
628.5000000000935, 587.5375851807466
628.5333333334268, 584.0117675129294
628.56666666676, 581.4595260302094
628.6000000000934, 580.0663441511956
628.6333333334267, 579.787949879197
628.66666666676, 580.5778344428851
628.7000000000933, 582.3894890709312
628.7333333334266, 585.176404992007
628.7666666667599, 588.8712471112387
628.8000000000932, 593.2480247725034
628.8333333334265, 598.0077409862441
628.8666666667598, 602.851011742652
628.9000000000931, 607.4784530319174
628.9333333334264, 611.5906808442315
628.9666666667597, 614.9224212997701
629.000000000093, 617.4243834928482
629.0333333334263, 619.1315594709964
629.0666666667596, 620.0791336969802
629.1000000000929, 620.302290633565
629.1333333334262, 619.836214743516
629.1666666667595, 618.7436902061073
629.2000000000928, 617.2333020936586
629.2333333334261, 615.561603679459
629.2666666667594, 613.9851772155967
629.3000000000927, 612.7606049541589
629.333333333426, 612.1444691472336
629.3666666667593, 612.3338000737816
629.4000000000926, 613.2627309129397
629.4333333334259, 614.7928716718444
629.4666666667592, 616.7858300235304
629.5000000000925, 619.1032136410325
629.5333333334258, 621.6066293954511
629.5666666667591, 624.1140932776487
629.6000000000925, 626.2828681891015
629.6333333334258, 627.7331695869564
629.666666666759, 628.0852129283603
629.7000000000924, 626.9592136704603
629.7333333334257, 623.975724972935
629.766666666759, 619.3994848818472
629.8000000000923, 615.480034688795
629.8333333334256, 614.847955774781
629.8666666667589, 620.1338295208083
629.9000000000922, 633.9682373078796
629.9333333334255, 658.9770763959121
629.9666666667588, 695.6463660940433
630.0000000000921, 738.9407327820691
630.0333333334254, 782.9462776796282
630.0666666667587, 821.749102006359
630.100000000092, 849.4353069818995
630.1333333334253, 860.1086021716746
630.1666666667586, 851.1564505736492
630.2000000000919, 827.0836002855402
630.2333333334252, 793.3262046903283
630.2666666667585, 755.3204171709938
630.3000000000918, 718.5023911105163
630.3333333334251, 688.2837394495629
630.3666666667584, 667.6764582572722
630.4000000000917, 655.3109007439134
630.433333333425, 649.3508380967381
630.4666666667583, 647.9600415029985
630.5000000000916, 649.3022821499464
630.5333333334249, 651.5528619271748
630.5666666667582, 653.5691869734569
630.6000000000915, 655.2603634182649
630.6333333334248, 656.6253192924702
630.6666666667581, 657.6629826269447
630.7000000000914, 658.3722814525596
630.7333333334248, 658.7537980900812
630.766666666758, 658.8729523223342
630.8000000000914, 658.8796962073509
630.8333333334247, 658.9296621357731
630.866666666758, 659.1784824982423
630.9000000000913, 659.7817896854
630.9333333334246, 660.887531507087
630.9666666667579, 662.431404913177
631.0000000000912, 664.1150289114607
631.0333333334245, 665.6279593962919
631.0666666667578, 666.6597522620236
631.1000000000911, 666.8999634030093
631.1333333334244, 666.0622376520502
631.1666666667577, 664.3500413042393
631.200000000091, 662.4234346062642
631.2333333334243, 660.9599109595634
631.2666666667576, 660.636963765576
631.3000000000909, 662.1320864257405
631.3333333334242, 666.0813064024745
631.3666666667575, 672.4798755254061
631.4000000000908, 680.8191703636999
631.4333333334241, 690.5769784061677
631.4666666667574, 701.2310871416211
631.5000000000907, 712.259284058872
631.533333333424, 723.1208506281455
631.5666666667573, 733.0525838326879
631.6000000000906, 741.1441723290715
631.6333333334239, 746.4826874722337
631.6666666667572, 748.1552006171122
631.7000000000905, 745.2487831186444
631.7333333334238, 737.0283680244326
631.7666666667571, 724.4514418257208
631.8000000000904, 709.4122688424259
631.8333333334238, 693.8150317500546
631.866666666757, 679.5639132241128
631.9000000000904, 668.5630959401068
631.9333333334237, 662.4556359640173
631.966666666757, 660.8929779028629
632.0000000000903, 662.6091826165261
632.0333333334236, 666.3334263092985
632.0666666667569, 670.7948851854709
632.1000000000902, 674.7227354493351
632.1333333334235, 677.0168605515748
632.1666666667568, 677.6296162336614
632.2000000000901, 676.914093619274
632.2333333334234, 675.2241681650432
632.2666666667567, 672.9137153276
632.30000000009, 670.3366105635752
632.3333333334233, 667.8227741862878
632.3666666667566, 665.5821263898532
632.4000000000899, 663.7870904814293
632.4333333334232, 662.6100771290321
632.4666666667565, 662.2234970006774
632.5000000000898, 662.7997607643812
632.5333333334231, 664.4146779222395
632.5666666667564, 666.75013781895
632.6000000000897, 669.3876344867389
632.633333333423, 671.9086619317621
632.6666666667563, 673.8947141601753
632.7000000000896, 674.9273320006546
632.7333333334229, 674.8180966526551
632.7666666667562, 674.1420420235177
632.8000000000895, 673.6323748802702
632.8333333334228, 674.0223019899403
632.8666666667561, 676.0450301195555
632.9000000000894, 680.4330296338401
632.9333333334228, 687.4567544562888
632.966666666756, 696.1355991329533
633.0000000000894, 705.2792647706616
633.0333333334227, 713.6974524762414
633.066666666756, 720.1998633565208
633.1000000000893, 723.6004457052204
633.1333333334226, 723.5913965363555
633.1666666667559, 721.813631848966
633.2000000000892, 720.1700809899969
633.2333333334225, 720.5636733063933
633.2666666667558, 724.8973381450999
633.3000000000891, 735.0613764170987
633.3333333334224, 751.7112055795404
633.3666666667557, 773.2473490005103
633.400000000089, 797.8302126890476
633.4333333334223, 823.620202654192
633.4666666667556, 848.7777249049827
633.5000000000889, 871.4746033557174
633.5333333334222, 890.5192916123941
633.5666666667555, 905.6801280299936
633.6000000000888, 916.8049567795096
633.6333333334221, 923.7416220319359
633.6666666667554, 926.3379679582665
633.7000000000887, 924.4598979184751
633.733333333422, 918.6154857819904
633.7666666667553, 910.1139300803337
633.8000000000886, 900.3147676114304
633.8333333334219, 890.5775351732048
633.8666666667552, 882.2617695635822
633.9000000000885, 876.6960942799449
633.9333333334218, 874.4551674162296
633.9666666667551, 875.3350136505994
634.0000000000884, 879.0958091551943
634.0333333334218, 885.4977301021554
634.066666666755, 894.3009526636229
634.1000000000884, 905.2560485144284
634.1333333334217, 917.9447247659441
634.166666666755, 931.8044965412264
634.2000000000883, 946.2682476052037
634.2333333334216, 960.7688617228041
634.2666666667549, 974.7392226589561
634.3000000000882, 987.668769016017
634.3333333334215, 999.7892704168073
634.3666666667548, 1011.855071023369
634.4000000000881, 1024.6314137697939
634.4333333334214, 1038.8835415901742
634.4666666667547, 1055.3766974186028
634.500000000088, 1074.8013586927812
634.5333333334213, 1097.0968858590315
634.5666666667546, 1121.7687785813982
634.6000000000879, 1148.3172774492682
634.6333333334212, 1176.2426230520275
634.6666666667545, 1205.0450559790634
634.7000000000878, 1234.3246927959299
634.7333333334211, 1264.4631774431575
634.7666666667544, 1296.2101627584211
634.8000000000877, 1330.317453051189
634.833333333421, 1367.536852630929
634.8666666667543, 1408.6201658071086
634.9000000000876, 1454.136484321721
634.9333333334209, 1503.5282006186355
634.9666666667542, 1555.808635403115
635.0000000000875, 1609.9902686513246
635.0333333334208, 1665.0855803394309
635.0666666667541, 1720.1070504435995
635.1000000000874, 1774.3579531143057
635.1333333334208, 1828.564333721226
635.166666666754, 1883.8866919592133
635.2000000000874, 1941.4856350921762
635.2333333334207, 2002.5217703840224
635.266666666754, 2068.1557052627877
635.3000000000873, 2139.763650076017
635.3333333334206, 2219.5607146014236
635.3666666667539, 2309.9660148084936
635.4000000000872, 2413.3986666667165
635.4333333334205, 2532.277786145579
635.4666666667538, 2669.0222656679875
635.5000000000871, 2825.601283563051
635.5333333334204, 3002.591582811777
635.5666666667537, 3200.301229388217
635.600000000087, 3419.038289266425
635.6333333334203, 3659.1108284204533
635.6666666667536, 3920.8729819497116
635.7000000000869, 4221.153032849196
635.7333333334202, 4617.5534576541295
635.7666666667535, 5173.87556589455
635.8000000000868, 5953.9206671004995
635.8333333334201, 7021.490070802015
635.8666666667534, 8440.012202903981
635.9000000000867, 10223.575666240333
635.93333333342, 12288.085247129333
635.9666666667533, 14537.828751266637
636.0000000000866, 16877.09398434791
636.0333333334199, 19210.168752068803
636.0666666667532, 21441.364867767137
636.1000000000865, 23476.587970703873
636.1333333334198, 25224.306600753258
636.1666666667531, 26593.2209358427
636.2000000000864, 27492.031153899607
636.2333333334198, 27829.43743285139
636.266666666753, 27516.707594143765
636.3000000000864, 26565.75464333826
636.3333333334197, 25119.714302641638
636.366666666753, 23330.54068784352
636.4000000000863, 21350.187914733513
636.4333333334196, 19330.610099101228
636.4666666667529, 17420.83562074368
636.5000000000862, 15695.166137827917
636.5333333334195, 14148.79676723975
636.5666666667528, 12773.12003499716
636.6000000000861, 11559.52846711813
636.6333333334194, 10499.414589620641
636.6666666667527, 9583.90413222509
636.700000000086, 8799.388578910059
636.7333333334193, 8128.193676955986
636.7666666667526, 7552.513051153289
636.8000000000859, 7054.5403262923855
636.8333333334192, 6616.4691271636975
636.8666666667525, 6221.179113873304
636.9000000000858, 5860.382830452308
636.9333333334191, 5531.927084050934
636.9666666667524, 5233.782401599617
637.0000000000857, 4963.9193100287885
637.033333333419, 4720.308336268885
637.0666666667523, 4500.834667567514
637.1000000000856, 4302.562100298146
637.1333333334189, 4122.095690637275
637.1666666667522, 3956.035493555808
637.2000000000855, 3800.9815640246516
637.2333333334188, 3653.533957014711
637.2666666667521, 3510.688418420688
637.3000000000854, 3372.3458629542442
637.3333333334188, 3239.7018219999354
637.366666666752, 3113.9577748482407
637.4000000000854, 2996.3152007896383
637.4333333334187, 2887.975579114606
637.466666666752, 2789.758555173814
637.5000000000853, 2700.3177701531454
637.5333333334186, 2617.544044268007
637.5666666667519, 2539.3273459293737
637.6000000000852, 2463.557643548217
637.6333333334185, 2388.124905535512
637.6666666667518, 2311.520056007245
637.7000000000851, 2234.8851407161997
637.7333333334184, 2160.0930412195867
637.7666666667517, 2089.0166621172516
637.800000000085, 2023.5289080090367
637.8333333334183, 1965.502593384452
637.8666666667516, 1916.0172073000022
637.9000000000849, 1873.4270606224522
637.9333333334182, 1835.5017586868532
637.9666666667515, 1800.010906828257
638.0000000000848, 1764.724110381715
638.0333333334181, 1727.4127086372253
638.0666666667514, 1686.8724317392794
638.1000000000847, 1644.6488743660236
638.133333333418, 1602.7442703349084
638.1666666667513, 1563.1608534633838
638.2000000000846, 1527.9008575689015
638.2333333334179, 1498.95950704569
638.2666666667512, 1477.1592269536616
638.3000000000845, 1460.8450339371084
638.3333333334178, 1448.047307633684
638.3666666667511, 1436.7964276810435
638.4000000000844, 1425.122773716841
638.4333333334177, 1411.0692489003975
638.466666666751, 1393.6112032442143
638.5000000000844, 1373.284275967565
638.5333333334177, 1350.772727483214
638.566666666751, 1326.7608182039262
638.6000000000843, 1301.9328085424647
638.6333333334176, 1276.9665232110858
638.6666666667509, 1252.2750449872785
638.7000000000842, 1227.918882554056
