wavelength,intensity
572.133333333478,156.4726891884906
572.1666666668114,156.91176424651636
572.2000000001447,157.4195955345933
572.233333333478,158.30326569067861
572.2666666668113,159.23490383244587
572.3000000001446,159.65707370081978
572.3333333334779,159.01747897093662
572.3666666668112,157.22214852422957
572.4000000001445,154.97533746626488
572.4333333334778,153.0613660833312
572.4666666668111,152.18977251536143
572.5000000001444,152.31158883301055
572.5333333334777,152.93644476115304
572.566666666811,153.5686934572905
572.6000000001443,153.87008751779663
572.6333333334776,153.9427513083813
572.6666666668109,153.965235741877
572.7000000001442,154.1100641971936
572.7333333334775,154.4324083389083
572.7666666668108,154.88081901549117
572.8000000001441,155.39997191007978
572.8333333334774,155.91260135236328
572.8666666668107,156.24047240426927
572.900000000144,156.17632485731568
572.9333333334773,155.51901318589077
572.9666666668106,154.35264837947256
573.0000000001439,153.16195595472567
573.0333333334772,152.46168768749763
573.0666666668105,152.6888931811918
573.1000000001438,153.6837880688402
573.1333333334771,155.00999250920054
573.1666666668104,156.23045574000923
573.2000000001437,157.07318457557898
573.233333333477,157.62816236420602
573.2666666668104,158.03339020723482
573.3000000001437,158.41219613505
573.333333333477,158.68852578105023
573.3666666668103,158.64254303396288
573.4000000001436,158.05124559978856
573.4333333334769,156.86442490207656
573.4666666668102,155.637967166909
573.5000000001435,155.0605745569225
573.5333333334768,155.7942613536725
573.5666666668101,157.76765185629645
573.6000000001434,160.102676391326
573.6333333334767,161.87987488259665
573.66666666681,162.34098559563935
573.7000000001433,161.644468047858
573.7333333334766,160.2724014169497
573.7666666668099,158.70575330988174
573.8000000001432,157.31482535575705
573.8333333334765,156.28446647495107
573.8666666668098,155.78182689624404
573.9000000001431,155.93460580291904
573.9333333334764,156.49739435540909
573.9666666668097,157.0192940692138
574.000000000143,157.04786808888858
574.0333333334763,156.414466736409
574.0666666668096,155.68627863350352
574.1000000001429,155.54819893485632
574.1333333334762,156.62971051190848
574.1666666668095,158.6207019843951
574.2000000001428,160.4267435342496
574.2333333334761,160.92936620782046
574.2666666668094,159.4315675077218
574.3000000001427,156.96424708762356
574.333333333476,155.00104993781662
574.3666666668094,154.9778919074196
574.4000000001427,156.98557603499472
574.433333333476,159.43482804234554
574.4666666668093,160.63061127919224
574.5000000001426,159.2330084401445
574.5333333334759,156.22426922026145
574.5666666668092,153.5198745669597
574.6000000001425,153.02702838680838
574.6333333334758,155.49633408389633
574.6666666668091,159.50921455690607
574.7000000001424,163.40830246299987
574.7333333334757,165.6547714706302
574.766666666809,165.98903052483288
574.8000000001423,164.93218600521442
574.8333333334756,163.0164237108803
574.8666666668089,160.70954050782834
574.9000000001422,158.29490851625636
574.9333333334755,156.02308956716405
574.9666666668088,154.14235756966437
575.0000000001421,152.85673503218717
575.0333333334754,152.3301973541595
575.0666666668087,152.7252754993238
575.100000000142,154.09798276338782
575.1333333334753,156.03024445236818
575.1666666668086,157.9721368171467
575.2000000001419,159.3801871560762
575.2333333334752,159.9756125759141
575.2666666668085,159.831612661005
575.3000000001418,159.04574773465413
575.3333333334751,157.7262420215489
575.3666666668084,156.05566070129376
575.4000000001417,154.24821596370762
575.433333333475,152.51802964716035
575.4666666668084,151.0531411050355
575.5000000001417,149.99037313881905
575.533333333475,149.46058511025407
575.5666666668083,149.5794223409773
575.6000000001416,150.29041402705354
575.6333333334749,151.42826001863986
575.6666666668082,152.82591565381477
575.7000000001415,154.28248308795145
575.7333333334748,155.4973246463127
575.7666666668081,156.15152498905832
575.8000000001414,155.9433764346077
575.8333333334747,154.91309389740715
575.866666666808,153.41532931874383
575.9000000001413,151.81643308001082
575.9333333334746,150.4278295787388
575.9666666668079,149.31456131714452
576.0000000001412,148.4726153712162
576.0333333334745,147.89836184705544
576.0666666668078,147.60392455127663
576.1000000001411,147.62232451341467
576.1333333334744,147.98802374182245
576.1666666668077,148.7249835447301
576.200000000141,149.7849945249451
576.2333333334743,151.0895112370134
576.2666666668076,152.5593610020026
576.3000000001409,154.054620543167
576.3333333334742,155.31867483402206
576.3666666668075,156.08168068646808
576.4000000001408,156.08723532158334
576.4333333334741,155.22482869110644
576.4666666668074,153.47338186908598
576.5000000001407,150.81344234481332
576.533333333474,147.50756666330653
576.5666666668074,144.6133861890139
576.6000000001407,143.32764180348795
576.633333333474,144.76995708964307
576.6666666668073,148.64701198545322
576.7000000001406,153.42793298349184
576.7333333334739,157.54000059613995
576.7666666668072,159.72377064321807
576.8000000001405,160.03440230628553
576.8333333334738,158.87182832539105
576.8666666668071,156.6378925517532
576.9000000001404,153.80143091544832
576.9333333334737,150.91432795748344
576.966666666807,148.53363583839055
577.0000000001403,147.11312010039777
577.0333333334736,146.45901135158473
577.0666666668069,146.12715214673287
577.1000000001402,145.6771881163434
577.1333333334735,145.04351393611236
577.1666666668068,144.8187240490812
577.2000000001401,145.66214782855351
577.2333333334734,148.11439496283754
577.2666666668067,151.5808525560343
577.30000000014,154.83617709443496
577.3333333334733,156.6497945572294
577.3666666668066,156.38842576940556
577.4000000001399,154.91979159564227
577.4333333334732,153.34365680252856
577.4666666668065,152.70367488711688
577.5000000001398,153.18449660087637
577.5333333334731,154.29943972134055
577.5666666668064,155.5439633821487
577.6000000001397,156.49577072895175
577.633333333473,157.0322975814336
577.6666666668063,157.09924146510187
577.7000000001397,156.64858458675826
577.733333333473,155.80080988061857
577.7666666668063,154.8593913556139
577.8000000001396,154.13699195582137
577.8333333334729,153.92376057315877
577.8666666668062,154.39035734167788
577.9000000001395,155.667954403256
577.9333333334728,157.878078886837
577.9666666668061,160.60905328285537
578.0000000001394,162.64708578429418
578.0333333334727,162.71215534416686
578.066666666806,159.80123072495678
578.1000000001393,155.0712103102097
578.1333333334726,150.69305094510094
578.1666666668059,148.83558584817385
578.2000000001392,150.37966151388903
578.2333333334725,153.50912090361848
578.2666666668058,156.0687827148087
578.3000000001391,156.0883036184845
578.3333333334724,153.77808780330122
578.3666666668057,150.770821705006
578.400000000139,148.72312570569164
578.4333333334723,148.71590637041936
578.4666666668056,150.1342095476063
578.5000000001389,152.05237280931206
578.5333333334722,153.57086868235004
578.5666666668055,154.28349939258808
578.6000000001388,154.22404936073957
578.6333333334721,153.44172463619336
578.6666666668054,152.06577636741707
578.7000000001387,150.56014425048562
578.733333333472,149.4762300075735
578.7666666668053,149.34715243553265
578.8000000001387,150.09717312451176
578.833333333472,150.9139943243361
578.8666666668053,150.94120404664585
578.9000000001386,149.56083626892098
578.9333333334719,147.57108611208213
578.9666666668052,146.29092328424696
579.0000000001385,147.0251080559695
579.0333333334718,150.0254898880232
579.0666666668051,153.81792624222612
579.1000000001384,156.76824739165994
579.1333333334717,157.44900298314002
579.166666666805,156.19725858343668
579.2000000001383,154.24411263578156
579.2333333334716,152.82529889606403
579.2666666668049,152.68093629619287
579.3000000001382,153.4446831102821
579.3333333334715,154.6003810181291
579.3666666668048,155.6470862983524
579.4000000001381,156.27594991226604
579.4333333334714,156.30968958484874
579.4666666668047,155.5736790326415
579.500000000138,154.0627941480994
579.5333333334713,152.2918261938394
579.5666666668046,150.87491681256378
579.6000000001379,150.39441520458962
579.6333333334712,150.8078859342807
579.6666666668045,151.50207935261676
579.7000000001378,151.84277507787024
579.7333333334711,151.3787924294361
579.7666666668044,150.43503204856373
579.8000000001377,149.54204634829705
579.833333333471,149.21836218756684
579.8666666668043,149.5818485862274
579.9000000001377,150.26560083063077
579.933333333471,150.87367228842714
579.9666666668043,151.08579467752736
580.0000000001376,151.02494116322168
580.0333333334709,150.9749648845894
580.0666666668042,151.21661771643952
580.1000000001375,151.81291541037865
580.1333333334708,152.47856029555695
580.1666666668041,152.8969906604298
580.2000000001374,152.79350402613693
580.2333333334707,152.23491663357092
580.266666666804,151.4546684451322
580.3000000001373,150.68690493180944
580.3333333334706,150.0944432385347
580.3666666668039,149.6887812663782
580.4000000001372,149.46210254109707
580.4333333334705,149.4085232642848
580.4666666668038,149.54459373431004
580.5000000001371,149.90132208295088
580.5333333334704,150.509870249477
580.5666666668037,151.32584046625047
580.600000000137,152.09093623837006
580.6333333334703,152.50927464726865
580.6666666668036,152.30448445626138
580.7000000001369,151.5344955363247
580.7333333334702,150.5381228217052
580.7666666668035,149.66290779912808
580.8000000001368,149.19176474390147
580.8333333334701,149.16209925345595
580.8666666668034,149.55302792607733
580.9000000001367,150.33491115281072
580.93333333347,151.24320730347551
580.9666666668033,151.75819498529756
581.0000000001367,151.34733233198688
581.03333333347,149.64762261563533
581.0666666668033,147.15937840045433
581.1000000001366,144.6570014550348
581.1333333334699,142.90604587371348
581.1666666668032,142.2582126320821
581.2000000001365,142.48626912738155
581.2333333334698,143.3198361672147
581.2666666668031,144.46922987611364
581.3000000001364,145.51281457442195
581.3333333334697,145.97376295314731
581.366666666803,145.3805366634808
581.4000000001363,143.77327292617625
581.4333333334696,142.11359542128994
581.4666666668029,141.45956718565324
581.5000000001362,142.71044671723527
581.5333333334695,145.2933206448382
581.5666666668028,147.83735146200985
581.6000000001361,148.96654907880512
581.6333333334694,148.00797436806033
581.6666666668027,145.92312858442688
581.700000000136,143.90524118907362
581.7333333334693,143.06181236616501
581.7666666668026,143.40081909483558
581.8000000001359,144.16872761594735
581.8333333334692,144.59692748372777
581.8666666668025,144.18675707585527
581.9000000001358,143.25310143875933
581.9333333334691,142.26348974550817
581.9666666668024,141.67021947669627
582.0000000001357,141.64658876225903
582.033333333469,142.121569434241
582.0666666668023,143.0158745233338
582.1000000001357,144.1769198207766
582.133333333469,145.16503000091927
582.1666666668023,145.4702498437047
582.2000000001356,144.61118477920428
582.2333333334689,142.8905123522215
582.2666666668022,141.4729088109535
582.3000000001355,141.56724024866742
582.3333333334688,143.97960118350383
582.3666666668021,147.4716993033726
582.4000000001354,150.15817462360468
582.4333333334687,150.18888465382412
582.466666666802,147.28446379520014
582.5000000001353,143.32448257903445
582.5333333334686,140.34535892516774
582.5666666668019,140.03595764249988
582.6000000001352,141.79977989039844
582.6333333334685,144.11723551068266
582.6666666668018,145.47740224099203
582.7000000001351,145.27153370828927
582.7333333334684,144.4386087141756
582.7666666668017,144.06987206354196
582.800000000135,145.1118628585205
582.8333333334683,147.27160153173025
582.8666666668016,149.6262499157456
582.9000000001349,151.2502685663371
582.9333333334682,151.61899450210538
582.9666666668015,151.06652340840944
583.0000000001348,150.03781507582772
583.0333333334681,148.95874384804648
583.0666666668014,148.0397576225959
583.1000000001347,147.3553184300022
583.133333333468,146.97764260026358
583.1666666668013,146.91462625102946
583.2000000001347,147.00182831531214
583.233333333468,147.04624714402914
583.2666666668013,146.86412637481013
583.3000000001346,146.41175882632095
583.3333333334679,145.75412997209457
583.3666666668012,144.95907994750294
583.4000000001345,144.13696670406972
583.4333333334678,143.54084485054767
583.4666666668011,143.45367178845453
583.5000000001344,144.1343680920189
583.5333333334677,145.3399954348882
583.566666666801,146.3525481676838
583.6000000001343,146.43534718555952
583.6333333334676,145.1350202423228
583.6666666668009,143.18764977809434
583.7000000001342,141.6414292178554
583.7333333334675,141.51397218046307
583.7666666668008,142.90883446935194
583.8000000001341,144.8804308079286
583.8333333334674,146.42541721132167
583.8666666668007,146.75131528902693
583.900000000134,146.1683682381812
583.9333333334673,145.3460849014761
583.9666666668006,144.94446165113064
584.0000000001339,145.18494526765951
584.0333333334672,145.6811663587817
584.0666666668005,146.0020589521927
584.1000000001338,145.78400014072622
584.1333333334671,145.10199927869337
584.1666666668004,144.20647514063154
584.2000000001337,143.34746200225445
584.233333333467,142.7123776844452
584.2666666668003,142.38412489476588
584.3000000001337,142.43568361856094
584.333333333467,142.9145682693651
584.3666666668003,143.66194856537572
584.4000000001336,144.4189026709673
584.4333333334669,144.9264624331577
584.4666666668002,145.00954219774894
584.5000000001335,144.6614131270705
584.5333333334668,143.89547166505398
584.5666666668001,142.7436419300671
584.6000000001334,141.42581447350054
584.6333333334667,140.27128359013454
584.6666666668,139.61015871218055
584.7000000001333,139.60428244220282
584.7333333334666,140.00974225010995
584.7666666667999,140.52269353800662
584.8000000001332,140.86848073391843
584.8333333334665,141.14625288204508
584.8666666667998,141.71377547940114
584.9000000001331,142.93371186013746
584.9333333334664,144.88578915526284
584.9666666667997,146.83060190341354
585.000000000133,147.8813634273903
585.0333333334663,147.21208803054918
585.0666666667996,144.99124100177465
585.1000000001329,142.19858396347396
585.1333333334662,139.83755326276375
585.1666666667995,138.70816222892492
585.2000000001328,138.90435400031532
585.2333333334661,140.36698178027285
585.2666666667994,143.0229257984851
585.3000000001327,146.50253444459008
585.333333333466,150.15280434513045
585.3666666667993,153.3093968766454
585.4000000001326,155.3870895019487
585.433333333466,156.12875976830173
585.4666666667993,155.36232534130195
585.5000000001326,152.99274993718134
585.5333333334659,151.09106152860602
585.5666666667992,154.138884881583
585.6000000001325,166.7439726478416
585.6333333334658,191.4686183328011
585.6666666667991,220.7932173527147
585.7000000001324,244.09727308854906
585.7333333334657,250.97417282427003
585.766666666799,239.23500245615992
585.8000000001323,217.2913014659017
585.8333333334656,194.2555981641164
585.8666666667989,177.9682203372636
585.9000000001322,168.8463210015658
585.9333333334655,164.62223344769217
585.9666666667988,163.03680635646242
586.0000000001321,162.48933870992127
586.0333333334654,162.359615519833
586.0666666667987,162.10724468789803
586.100000000132,161.27024229832367
586.1333333334653,159.92685651903042
586.1666666667986,158.38291910659845
586.2000000001319,156.94392123484624
586.2333333334652,155.82459885686313
586.2666666667985,155.08424186435462
586.3000000001318,154.76687878141007
586.3333333334651,154.91118504855018
586.3666666667984,155.51234226618544
586.4000000001317,156.54438585651945
586.433333333465,157.98088757604435
586.4666666667983,159.7547384852281
586.5000000001316,161.71894256177617
586.533333333465,163.71720137344684
586.5666666667983,165.58942765766798
586.6000000001316,167.1392440161927
586.6333333334649,168.15008346369837
586.6666666667982,168.4055822208527
586.7000000001315,167.7810122548711
586.7333333334648,166.35732427558122
586.7666666667981,164.24348988089622
586.8000000001314,161.58082090403965
586.8333333334647,158.87598229030266
586.866666666798,156.86641212093394
586.9000000001313,156.29209483341378
586.9333333334646,157.42401212567387
586.9666666667979,159.33371481131152
587.0000000001312,160.90374559382596
587.0333333334645,161.10780504726748
587.0666666667978,160.1357696232194
587.1000000001311,159.04345831190005
587.1333333334644,158.90487398367586
587.1666666667977,160.3788351534167
587.200000000131,162.91843231823296
587.2333333334643,165.75911215383513
587.2666666667976,168.15788993065337
587.3000000001309,169.71225020381132
587.3333333334642,170.29115115333497
587.3666666667975,169.77114175613224
587.4000000001308,168.21272502757301
587.4333333334641,166.28071204302498
587.4666666667974,164.7638205598178
587.5000000001307,164.4075182221206
587.533333333464,165.1475225313317
587.5666666667973,166.2009265878189
587.6000000001306,166.75988482174697
587.633333333464,166.31068004185863
587.6666666667973,165.42766748297055
587.7000000001306,164.93674918294786
587.7333333334639,165.63007358408362
587.7666666667972,167.54810657421535
587.8000000001305,169.99307620735743
587.8333333334638,172.23614616065223
587.8666666667971,173.71198440226433
587.9000000001304,174.5326746727283
587.9333333334637,174.98571207878103
587.966666666797,175.34949736542742
588.0000000001303,175.6607546703749
588.0333333334636,175.69496574545914
588.0666666667969,175.2145971169409
588.1000000001302,174.1101215942756
588.1333333334635,172.8624498296063
588.1666666667968,172.12261726959682
588.2000000001301,172.5316227798053
588.2333333334634,174.41063184674175
588.2666666667967,177.70227316339373
588.30000000013,182.32727774061573
588.3333333334633,187.90426565334232
588.3666666667966,192.50918744137942
588.4000000001299,193.72687174626483
588.4333333334632,189.26603102463363
588.4666666667965,181.57878954085163
588.5000000001298,179.2328808356764
588.5333333334631,191.2001354981414
588.5666666667964,221.91284984845115
588.6000000001297,250.27989794447495
588.633333333463,246.29675265570245
588.6666666667963,181.10006807746993
588.7000000001296,78.83530585696116
588.733333333463,37.72531522384293
588.7666666667963,161.50562524154532
588.8000000001296,531.2091085568459
588.8333333334629,1088.0576001403408
588.8666666667962,1720.095029270331
588.9000000001295,2315.4907624252264
588.9333333334628,2775.1591167686447
588.9666666667961,3019.2232502554734
589.0000000001294,2969.3965054175624
589.0333333334627,2572.870773613588
589.066666666796,1947.803296672236
589.1000000001293,1282.6839741730635
589.1333333334626,764.7972911874447
589.1666666667959,485.4200113978119
589.2000000001292,380.54540725183017
589.2333333334625,372.02293606873195
589.2666666667958,390.10522907757394
589.3000000001291,426.1611753497354
589.3333333334624,498.5700930555371
589.3666666667957,625.740953072264
589.400000000129,818.732231615881
589.4333333334623,1075.908302479188
589.4666666667956,1394.3739764082545
589.5000000001289,1762.233567951853
589.5333333334622,2097.0210942691556
589.5666666667955,2282.982985152924
589.6000000001288,2205.090775901298
589.6333333334621,1839.7946872391792
589.6666666667954,1331.3674304259637
589.7000000001287,842.0572704845716
589.733333333462,517.3266720249192
589.7666666667953,361.5374426646522
589.8000000001286,308.46500199970836
589.833333333462,291.5559115676379
589.8666666667953,267.7731065810774
589.9000000001286,239.67108913436078
589.9333333334619,215.03129215520434
589.9666666667952,200.79295605077118
590.0000000001285,196.34911826990728
590.0333333334618,197.11382043110987
590.0666666667951,198.47644044595975
590.1000000001284,197.4372753396833
590.1333333334617,194.2795920803812
590.166666666795,189.68631966414097
590.2000000001283,184.34429826269906
590.2333333334616,178.977500158986
590.2666666667949,174.33041083825114
590.3000000001282,171.14527554818594
590.3333333334615,169.7383851637412
590.3666666667948,169.51845137483255
590.4000000001281,169.77775242596937
590.4333333334614,169.85480494916465
590.4666666667947,169.550351471547
590.500000000128,168.93109416907885
590.5333333334613,168.06749745645345
590.5666666667946,167.14844429946342
590.6000000001279,166.62516311851186
590.6333333334612,166.98409260316933
590.6666666667945,168.5878342157882
590.7000000001278,170.5039505172962
590.7333333334611,171.02838368955594
590.7666666667944,168.45225340953917
590.8000000001277,162.37258230927927
590.833333333461,155.37768364880256
590.8666666667943,150.4729261245473
590.9000000001276,150.35791476616234
590.933333333461,154.40980949519
590.9666666667943,159.9675378965398
591.0000000001276,164.34450035581114
591.0333333334609,165.95520959411562
591.0666666667942,165.80714238260592
591.1000000001275,165.28075493310754
591.1333333334608,165.6380162502266
591.1666666667941,166.81245636186668
591.2000000001274,167.90324407430006
591.2333333334607,167.99827743260406
591.266666666794,166.69253479787548
591.3000000001273,164.80152646317242
591.3333333334606,163.32067546475338
591.3666666667939,163.14899310994318
591.4000000001272,164.07818840139322
591.4333333334605,165.19193281454415
591.4666666667938,165.56348212648382
591.5000000001271,164.63546876816426
591.5333333334604,162.75399366944154
591.5666666667937,160.40072742552732
591.600000000127,158.05095509784755
591.6333333334603,156.10538653395477
591.6666666667936,154.91645498484786
591.7000000001269,154.83525816733368
591.7333333334602,156.02741505266354
591.7666666667935,158.20024182686404
591.8000000001268,160.99150760365563
591.8333333334601,164.01085045684508
591.8666666667934,166.53633045148445
591.9000000001267,167.62990357249816
591.93333333346,166.35172950445363
591.9666666667933,162.45307095749772
592.0000000001266,157.40012052847626
592.03333333346,152.92053122832658
592.0666666667933,150.62786103389348
592.1000000001266,150.78862820113088
592.1333333334599,152.79036917611307
592.1666666667932,156.0051385058053
592.2000000001265,159.66848030900064
592.2333333334598,162.67776567082174
592.2666666667931,163.87890279927137
592.3000000001264,162.25230687080756
592.3333333334597,158.35700966913387
592.366666666793,153.77766049186008
592.4000000001263,150.11473330732449
592.4333333334596,148.4198245280156
592.4666666667929,148.395121910121
592.5000000001262,149.53917819858276
592.5333333334595,151.36184955800954
592.5666666667928,153.50387481035543
592.6000000001261,155.69018713025883
592.6333333334594,157.6469960634409
592.6666666667927,159.0634323731658
592.700000000126,159.53869328058812
592.7333333334593,158.65860608488128
592.7666666667926,156.0986186235647
592.8000000001259,152.55038845824942
592.8333333334592,149.34922434797582
592.8666666667925,147.83813334691547
592.9000000001258,148.63634283770634
592.9333333334591,150.64129403534173
592.9666666667924,152.49993031691417
593.0000000001257,152.9715848942616
593.033333333459,152.0544788182767
593.0666666667923,150.5151255983905
593.1000000001256,149.13068147951756
593.133333333459,148.46459408258133
593.1666666667923,148.5845849661793
593.2000000001256,149.48826795556462
593.2333333334589,151.14202656411163
593.2666666667922,153.17995456953568
593.3000000001255,155.03552259320935
593.3333333334588,156.14050400581195
593.3666666667921,156.16394845274058
593.4000000001254,155.30851014236075
593.4333333334587,153.84970046642096
593.466666666792,152.06714827501128
593.5000000001253,150.28247837401716
593.5333333334586,148.84186029905428
593.5666666667919,148.09078732444658
593.6000000001252,148.1909403133399
593.6333333334585,148.90550919532106
593.6666666667918,149.9455213985439
593.7000000001251,151.03762465253723
593.7333333334584,152.06017627560792
593.7666666667917,152.97687012652207
593.800000000125,153.7527260209008
593.8333333334583,154.41133252890003
593.8666666667916,155.09799767127936
593.9000000001249,155.97319480973346
593.9333333334582,157.15692929666255
593.9666666667915,158.39732927783032
594.0000000001248,159.24238184884706
594.0333333334581,159.24064975657333
594.0666666667914,158.26702983374992
594.1000000001247,156.84299760824896
594.133333333458,155.5661329690429
594.1666666667913,154.96352425994164
594.2000000001246,154.9531175665173
594.233333333458,155.14106888134165
594.2666666667913,155.13244820344795
594.3000000001246,154.68691666303437
594.3333333334579,153.8545826450236
594.3666666667912,152.71759794040176
594.4000000001245,151.39500227225508
594.4333333334578,150.30382136601207
594.4666666667911,150.0052515678223
594.5000000001244,151.05513532342445
594.5333333334577,153.45060849750772
594.566666666791,156.1986761220293
594.6000000001243,158.2048039741278
594.6333333334576,158.55494245986807
594.6666666667909,157.69027195476968
594.7000000001242,156.66784129063416
594.7333333334575,156.53658565604147
594.7666666667908,157.52633351730654
594.8000000001241,158.50478531244954
594.8333333334574,158.21094705825587
594.8666666667907,155.63363912671954
594.900000000124,151.49573492500033
594.9333333334573,147.25547329533867
594.9666666667906,144.3612682125984
595.0000000001239,143.50917175669747
595.0333333334572,144.22721889930966
595.0666666667905,145.94275276477214
595.1000000001238,148.10323424944522
595.1333333334571,150.2845246433134
595.1666666667904,152.1129572705056
595.2000000001237,153.22150608286248
595.233333333457,153.56759588764922
595.2666666667903,153.57651230582576
595.3000000001236,153.70995331153267
595.333333333457,154.28468029374002
595.3666666667903,154.7713842076934
595.4000000001236,154.33461978391125
595.4333333334569,152.16165881392467
595.4666666667902,148.39309458885015
595.5000000001235,144.43998780402487
595.5333333334568,141.80161105405173
595.5666666667901,141.65423871948215
595.6000000001234,143.45873037058763
595.6333333334567,146.10867280882323
595.66666666679,148.51200587187517
595.7000000001233,150.080198190086
595.7333333334566,150.84175292168914
595.7666666667899,150.86288277015748
595.8000000001232,150.19765100719525
595.8333333334565,148.84173317475924
595.8666666667898,146.7732865202919
595.9000000001231,143.98556716901982
595.9333333334564,140.9025463699838
595.9666666667897,138.43104667633628
596.000000000123,137.50346278795638
596.0333333334563,138.69319650176953
596.0666666667896,141.0212182201805
596.1000000001229,143.08895244732497
596.1333333334562,143.5493223554002
596.1666666667895,142.28363773415134
596.2000000001228,140.42640973920552
596.2333333334561,139.16861808673937
596.2666666667894,139.33478860525966
596.3000000001227,140.33195011184796
596.333333333456,141.2244411809804
596.3666666667893,141.1259167490123
596.4000000001226,140.1368169975653
596.433333333456,139.26878061693526
596.4666666667893,139.5675673075356
596.5000000001226,141.64623419609967
596.5333333334559,144.62942992427776
596.5666666667892,147.3220161424615
596.6000000001225,148.58234325384697
596.6333333334558,148.16937891771224
596.6666666667891,146.5905376814854
596.7000000001224,144.37595150224516
596.7333333334557,142.03880421884656
596.766666666789,140.04069308131287
596.8000000001223,138.83343593900793
596.8333333334556,138.81277069394244
596.8666666667889,139.57780925654293
596.9000000001222,140.1354521610408
596.9333333334555,139.47959978366103
596.9666666667888,137.23087147522196
597.0000000001221,134.6908841631809
597.0333333334554,133.44015692148164
597.0666666667887,134.88386543113114
597.100000000122,138.32142452515143
597.1333333334553,141.66099224052712
597.1666666667886,142.7902043868967
597.2000000001219,140.74453028827642
597.2333333334552,137.26270681184664
597.2666666667885,134.47236210827106
597.3000000001218,134.28483704927248
597.3333333334551,136.4122756343337
597.3666666667884,139.2845744108267
597.4000000001217,141.31990228916882
597.433333333455,141.58288954333165
597.4666666667883,140.47060468535722
597.5000000001216,138.54451520006728
597.533333333455,136.3622571802202
597.5666666667883,134.44845745007242
597.6000000001216,133.31088880112202
597.6333333334549,133.45260859772716
597.6666666667882,134.95074501829816
597.7000000001215,137.11654193049336
597.7333333334548,139.1812437437718
597.7666666667881,140.46985732586884
597.8000000001214,140.99181890226265
597.8333333334547,141.06002018733602
597.866666666788,140.98655008885305
597.9000000001213,140.9504954607717
597.9333333334546,140.92297656685858
597.9666666667879,140.85701043446025
598.0000000001212,140.71854957419717
598.0333333334545,140.55346686847238
598.0666666667878,140.43812483232932
598.1000000001211,140.4487136970136
598.1333333334544,140.65146032732267
598.1666666667877,141.0990920829676
598.200000000121,141.84337586501528
598.2333333334543,142.85598816675213
598.2666666667876,143.6906901181868
598.3000000001209,143.76537475649675
598.3333333334542,142.52235144344618
598.3666666667875,140.16405732518513
598.4000000001208,137.7818044626423
598.4333333334541,136.5173409797893
598.4666666667874,137.1774484866127
598.5000000001207,139.09795560181863
598.533333333454,141.211036956875
598.5666666667873,142.48361217230013
598.6000000001206,142.68858988343024
598.633333333454,142.4085513122748
598.6666666667873,142.26156739971813
598.7000000001206,142.71613598101422
598.7333333334539,143.690833430642
598.7666666667872,144.97788533218034
598.8000000001205,146.36435069796858
598.8333333334538,147.54569835987724
598.8666666667871,148.1387877513077
598.9000000001204,147.7580631798115
598.9333333334537,146.26356517566805
598.966666666787,144.268007952946
599.0000000001203,142.5278062276881
599.0333333334536,141.7427416621081
599.0666666667869,141.8315938196403
599.1000000001202,142.14417112514602
599.1333333334535,142.01819652462325
599.1666666667868,141.13254199258873
599.2000000001201,140.03586442311715
599.2333333334534,139.413425072181
599.2666666667867,139.88008225548802
599.30000000012,141.28549936418707
599.3333333334533,143.00982355486093
599.3666666667866,144.4279994359367
599.4000000001199,145.18720745832715
599.4333333334532,145.51154429658615
599.4666666667865,145.69865208999238
599.5000000001198,145.99786339094368
599.5333333334531,146.24083146379354
599.5666666667864,146.04532737562425
599.6000000001197,145.03189178610697
599.633333333453,143.21207824400463
599.6666666667863,141.28564049910005
599.7000000001196,140.02229464466583
599.733333333453,140.07292272416197
599.7666666667863,141.26627555196484
599.8000000001196,143.083493392334
599.8333333334529,145.00820785191436
599.8666666667862,146.715464792069
599.9000000001195,148.15973306126762
599.9333333334528,149.31760700859806
599.9666666667861,150.21112266525887
600.0000000001194,151.1145496002136
600.0333333334527,152.38917359768774
600.066666666786,154.378121134951
600.1000000001193,156.81907522657133
600.1333333334526,158.7184454777626
600.1666666667859,159.03895272505025
600.2000000001192,157.14798410357974
600.2333333334525,154.21388390778412
600.2666666667858,151.90582683593627
600.3000000001191,151.82763469614147
600.3333333334524,154.0915524809962
600.3666666667857,157.32488782891105
600.400000000119,160.0909212768738
600.4333333334523,161.2837482730601
600.4666666667856,160.9731104641965
600.5000000001189,159.48979337438152
600.5333333334522,157.1696087834032
600.5666666667855,154.43060641082877
600.6000000001188,151.7579429285957
600.6333333334521,149.63863561174855
600.6666666667854,148.4722186756758
600.7000000001187,148.41060267945772
600.733333333452,149.56219085900995
600.7666666667853,151.9784564064059
600.8000000001186,155.0228129579047
600.833333333452,157.6019748313563
600.8666666667852,158.61750946331748
600.9000000001186,157.6548987410062
600.9333333334519,155.8431211064491
600.9666666667852,154.52275429746925
601.0000000001185,154.85609081407657
601.0333333334518,156.3808886472202
601.0666666667851,157.76655119868715
601.1000000001184,157.68477759471645
601.1333333334517,155.78965726439958
601.166666666785,153.50610652748426
601.2000000001183,152.44458353713412
601.2333333334516,153.97513798659406
601.2666666667849,157.79439794904042
601.3000000001182,162.88757277554183
601.3333333334515,168.2402475874284
601.3666666667848,172.98609705416624
601.4000000001181,176.47215935855843
601.4333333334514,178.06205808200494
601.4666666667847,177.3380443498404
601.500000000118,175.05291842361467
