wavelength,intensity
485.1666666668447,847.6279260627211
485.2000000001781,828.9977271736959
485.23333333351144,809.0020249068708
485.2666666668448,793.6156159819295
485.30000000017816,788.6348471277394
485.3333333335115,794.3865886476623
485.3666666668449,804.8414062037458
485.40000000017824,813.6127934616147
485.4333333335116,814.5592616011417
485.46666666684496,806.3879290163839
485.5000000001783,792.2539366146231
485.5333333335117,775.4771390768999
485.56666666684504,759.2179968519163
485.6000000001784,744.465287263583
485.63333333351176,730.6388224823456
485.6666666668451,717.1235716935558
485.7000000001785,703.4644068564969
485.73333333351184,690.7704362831836
485.7666666668452,681.0356541202776
485.80000000017856,676.2641045369212
485.8333333335119,677.9125935830159
485.8666666668453,683.4881916452964
485.90000000017864,688.7640735184411
485.933333333512,689.5059854541596
485.96666666684536,682.4453567888633
486.0000000001787,669.5414518882362
486.0333333335121,654.5144487598632
486.06666666684544,641.0858630515045
486.1000000001788,632.1103591775582
486.13333333351216,626.8957338912996
486.1666666668455,623.8427481978879
486.2000000001789,621.352385336926
486.23333333351223,618.2785725190456
486.2666666668456,614.87912209604
486.30000000017895,611.683021729217
486.3333333335123,609.2183206539387
486.3666666668457,607.7494985768719
486.40000000017903,606.9175371626909
486.4333333335124,606.2732739235742
486.46666666684575,605.3700463518688
486.5000000001791,604.0041227096536
486.5333333335125,602.4145183377075
486.56666666684583,600.8872833357368
486.6000000001792,599.7003373400996
486.63333333351255,598.7457318514647
486.6666666668459,597.3696706463493
486.7000000001793,594.8770195983495
486.73333333351263,590.5985317851732
486.766666666846,584.5795787574992
486.80000000017935,577.653415024327
486.8333333335127,570.6938789659005
486.8666666668461,564.5562249064465
486.90000000017943,559.7654165522034
486.9333333335128,556.5624894176639
486.96666666684615,555.1792339944129
487.0000000001795,555.7774569365489
487.03333333351287,557.665819768069
487.06666666684623,559.5831699413567
487.1000000001796,560.2579472075546
487.13333333351295,558.5850962192005
487.1666666668463,554.9094469620031
487.20000000017967,550.3226527689113
487.23333333351303,545.9225476259384
487.2666666668464,542.6236613993063
487.30000000017975,540.1710844777567
487.3333333335131,537.8503956798324
487.36666666684647,534.9460801977458
487.40000000017983,530.9649648915553
487.4333333335132,526.4677849384939
487.46666666684655,522.3272253275421
487.5000000001799,519.4160001283531
487.53333333351327,518.3022119178039
487.56666666684663,518.4762829831808
487.60000000018,519.1904237351199
487.63333333351335,519.6976702104067
487.6666666668467,519.702839432924
487.70000000018007,520.1097828592493
487.73333333351343,522.019041543461
487.7666666668468,526.5244530458035
487.80000000018015,533.7958899716114
487.8333333335135,542.1446053604006
487.86666666684687,549.6590758831439
487.9000000001802,554.4406757870507
487.9333333335136,555.3498989948195
487.96666666684695,552.4154796695342
488.0000000001803,545.7656709101695
488.03333333351367,535.5954880136071
488.066666666847,524.2271212749102
488.1000000001804,516.5021020353237
488.13333333351375,517.4078616307017
488.1666666668471,531.6182172937763
488.20000000018047,557.6501305451525
488.2333333335138,588.3989562671777
488.2666666668472,616.5537627107489
488.30000000018055,635.1376013223321
488.3333333335139,641.5400302770661
488.36666666684727,636.2159532242634
488.4000000001806,619.6837700118048
488.433333333514,592.8215503630395
488.46666666684735,559.7949371998299
488.5000000001807,526.5313130186447
488.53333333351407,498.97480990425976
488.5666666668474,482.16899599415905
488.6000000001808,475.22687021236453
488.63333333351414,474.86274570654956
488.6666666668475,477.78418796666216
488.70000000018086,480.99169206428235
488.7333333335142,482.89883441761543
488.7666666668476,482.34473813316146
488.80000000018094,478.16866454969056
488.8333333335143,470.1637957777254
488.86666666684766,461.51329358751667
488.900000000181,456.15302878176726
488.9333333335144,458.01438844950025
488.96666666684774,468.70258982166916
489.0000000001811,483.6990577422997
489.03333333351446,497.4894221914361
489.0666666668478,504.5842854531976
489.1000000001812,502.69123679329715
489.13333333351454,495.8235037665171
489.1666666668479,488.73245984593586
489.20000000018126,486.10820518451897
489.2333333335146,489.31269177757633
489.266666666848,494.7401043509962
489.30000000018134,498.3788471655929
489.3333333335147,496.3359451012972
489.36666666684806,488.1942878709235
489.4000000001814,477.48694573733457
489.4333333335148,467.9609595875459
489.46666666684814,463.19612511223187
489.5000000001815,463.7621850175681
489.53333333351486,467.62117388289175
489.5666666668482,472.64886976264233
489.6000000001816,476.79974156362147
489.63333333351494,478.9677826301606
489.6666666668483,478.66509086092924
489.70000000018166,475.41461679673483
489.733333333515,469.2950436233906
489.7666666668484,464.9999963012101
489.80000000018174,469.5083816339937
489.8333333335151,489.8154414973755
489.86666666684846,530.5736276789296
489.9000000001818,582.5168352120068
489.9333333335152,631.2590700697599
489.96666666684854,662.4064011401388
490.0000000001819,665.5493514152673
490.03333333351526,647.4523907597726
490.0666666668486,619.5061059501837
490.100000000182,593.0997847631953
490.13333333351534,576.4084979702627
490.1666666668487,567.5153992714379
490.20000000018206,562.5281440578688
490.2333333335154,557.561508875769
490.2666666668488,550.5038836958283
490.30000000018214,543.3390353712739
490.3333333335155,538.6269352074461
490.36666666684886,538.9088546210652
490.4000000001822,545.2161374149657
490.4333333335156,555.9843198759391
490.46666666684894,569.3928684343737
490.5000000001823,583.6331863938991
490.53333333351566,597.3547598710403
490.566666666849,609.7987137923925
490.6000000001824,620.2453704535943
490.63333333351574,628.0842280894465
490.6666666668491,635.1011770190445
490.70000000018246,645.4164821122403
490.7333333335158,663.2471779980758
490.7666666668492,692.4487670019994
490.80000000018254,731.8413974839345
490.8333333335159,776.5519018869062
490.86666666684926,821.6220977516797
490.9000000001826,863.0439423465438
490.933333333516,905.7437432828098
490.96666666684933,959.5458335029005
491.0000000001827,1034.3248101049003
491.03333333351605,1137.7392018564944
491.0666666668494,1262.8481592585972
491.1000000001828,1396.8038598701023
491.13333333351613,1526.7418316537642
491.1666666668495,1640.7865109070906
491.20000000018285,1731.7175267822374
491.2333333335162,1793.6830627292027
491.2666666668496,1820.8319315521337
491.30000000018293,1810.3089883030052
491.3333333335163,1769.4004484501731
491.36666666684965,1707.5361917408188
491.400000000183,1634.141668334807
491.4333333335164,1557.1319729355378
491.46666666684973,1480.715918619808
491.5000000001831,1408.5441649366098
491.53333333351645,1344.243532201387
491.5666666668498,1289.204209605124
491.6000000001832,1240.7835505442947
491.63333333351653,1195.9162082775445
491.6666666668499,1151.6090160648985
491.70000000018325,1107.8749472379789
491.7333333335166,1068.7519571569585
491.76666666684997,1038.55940641629
491.80000000018333,1021.4389191273178
491.8333333335167,1017.4495787963167
491.86666666685005,1022.5709252443486
491.9000000001834,1032.6053611934437
491.93333333351677,1043.662036662016
491.96666666685013,1056.2205460534094
492.0000000001835,1074.0160629842276
492.03333333351685,1100.8614557437788
492.0666666668502,1140.1270573061338
492.10000000018357,1190.9941874738902
492.13333333351693,1250.335418881543
492.1666666668503,1314.9992139755252
492.20000000018365,1383.2927751461953
492.233333333517,1463.0745165615208
492.26666666685037,1566.0458014545368
492.30000000018373,1703.9184901233805
492.3333333335171,1882.2928080718982
492.36666666685045,2078.5035815637666
492.4000000001838,2261.719986428743
492.43333333351717,2401.112371572266
492.46666666685053,2474.292365996065
492.5000000001839,2486.6268926652588
492.53333333351725,2449.1789846728484
492.5666666668506,2373.0121876514127
492.60000000018397,2269.332408270652
492.6333333335173,2149.681584468689
492.6666666668507,2025.6501178351464
492.70000000018405,1908.7526496987655
492.7333333335174,1804.3879153892249
492.76666666685077,1707.4412032295904
492.8000000001841,1611.7607750070672
492.8333333335175,1511.3919399618508
492.86666666685085,1407.6044610192403
492.9000000001842,1310.8083299097698
492.93333333351757,1232.0003982795004
492.9666666668509,1181.340610360965
493.0000000001843,1151.8800133373327
493.03333333351765,1120.6713995155055
493.066666666851,1064.1530959640493
493.10000000018437,962.7120308746465
493.1333333335177,847.0339102647558
493.1666666668511,782.4726339862966
493.20000000018445,835.0682215358025
493.2333333335178,1058.1009495604967
493.26666666685117,1396.848736213599
493.3000000001845,1742.2485417146343
493.3333333335179,1984.824743885123
493.36666666685124,2034.542822549128
493.4000000001846,1914.7659308139673
493.43333333351796,1689.8575883165254
493.4666666668513,1424.2374114516151
493.5000000001847,1173.3772937275833
493.53333333351804,956.1766057540598
493.5666666668514,782.1919309705963
493.60000000018476,660.9733741005713
493.6333333335181,595.5497290739188
493.6666666668515,570.1663986421493
493.70000000018484,565.707366107469
493.7333333335182,563.1049041996457
493.76666666685156,550.5664164320234
493.8000000001849,531.2731231060551
493.8333333335183,510.25066161791705
493.86666666685164,492.4795897942201
493.900000000185,480.4954125990011
493.93333333351836,473.1860460855019
493.9666666668517,469.14169078061923
494.0000000001851,466.95799002407955
494.03333333351844,465.377644496849
494.0666666668518,463.3036994342021
494.10000000018516,459.6473065618827
494.1333333335185,453.4188687033725
494.1666666668519,445.19656462905465
494.20000000018524,436.8091886814935
494.2333333335186,430.12033667494035
494.26666666685196,426.76049942783504
494.3000000001853,426.0075662769372
494.3333333335187,425.77565574863314
494.36666666685204,423.9621729958861
494.4000000001854,418.83344755824095
494.43333333351876,411.1580615954814
494.4666666668521,402.7439783578602
494.5000000001855,395.40254019180145
494.53333333351884,390.540420830922
494.5666666668522,387.6712428387549
494.60000000018556,385.75552846415763
494.6333333335189,383.7538290435827
494.6666666668523,380.981073939491
494.70000000018564,377.9049794308536
494.733333333519,375.22726894305043
494.76666666685236,373.6480126083723
494.8000000001857,373.47318423739733
494.8333333335191,374.1070355656242
494.86666666685244,374.82825392791455
494.9000000001858,374.9207439942493
494.93333333351916,374.031964500491
494.9666666668525,372.40402416288487
495.0000000001859,370.334005577866
495.03333333351924,368.1103350401836
495.0666666668526,365.7466693097689
495.10000000018596,362.9318328991912
495.1333333335193,359.3358934644565
495.1666666668527,354.67104596935434
495.20000000018604,349.3947613227838
495.2333333335194,344.6033462029235
495.26666666685276,341.4137879501264
495.3000000001861,340.8160621876059
495.3333333335195,342.40561768545575
495.36666666685284,344.91566729321096
495.4000000001862,347.0666461972192
495.43333333351956,347.73518076827895
495.4666666668529,346.92835740293077
495.5000000001863,345.1507383060388
495.53333333351964,342.909041723251
495.566666666853,340.8197644226942
495.60000000018636,340.0399111402849
495.6333333335197,341.8925560363257
495.6666666668531,347.7006594433279
495.70000000018644,357.7126556924875
495.7333333335198,368.5392997938097
495.76666666685315,376.0223136564908
495.8000000001865,376.0121288617843
495.8333333335199,366.74110754173523
495.86666666685323,352.0467208658995
495.9000000001866,336.57204976554385
495.93333333351995,324.9289516321653
495.9666666668533,319.4413484155889
496.0000000001867,318.62542966593577
496.03333333352003,320.63725429638157
496.0666666668534,323.648135883075
496.10000000018675,326.32139008647135
496.1333333335201,327.90648024013456
496.1666666668535,327.6871345909859
496.20000000018683,325.02663517126985
496.2333333335202,320.69234959729164
496.26666666685355,316.6534466759458
496.3000000001869,314.91788495526276
496.3333333335203,317.25947358578134
496.36666666685363,322.9180297493019
496.400000000187,329.58359183402547
496.43333333352035,334.9239344112032
496.4666666668537,336.89652328457294
496.5000000001871,335.50553514279875
496.53333333352043,331.63684986523145
496.5666666668538,326.1797972279781
496.60000000018715,320.04348827590314
496.6333333335205,314.23122626014435
496.66666666685387,309.7743200841101
496.70000000018723,307.7039217869804
496.7333333335206,308.4834822946829
496.76666666685395,310.7358813394068
496.8000000001873,312.711648896267
496.83333333352067,312.6662547546827
496.86666666685403,309.91367560748154
496.9000000001874,306.13511372832943
496.93333333352075,303.3329355136605
496.9666666668541,303.4848090027014
497.00000000018747,307.0324212139725
497.03333333352083,312.00506094106464
497.0666666668542,316.22075777154737
497.10000000018755,317.55816643350454
497.1333333335209,315.60865756833726
497.16666666685427,311.87440157712416
497.20000000018763,307.957959578471
497.233333333521,305.37503136765054
497.26666666685435,304.2787707735039
497.3000000001877,303.7403412094637
497.33333333352107,302.80109249833623
497.3666666668544,300.6084829778165
497.4000000001878,297.3365588565917
497.43333333352115,293.7350608905179
497.4666666668545,290.5600891669122
497.50000000018787,288.4345725830153
497.5333333335212,287.1404025957447
497.5666666668546,286.13205716194676
497.60000000018795,284.86327758384175
497.6333333335213,283.0144773330054
497.66666666685467,281.22551490276237
497.700000000188,280.3900575904129
497.7333333335214,281.40098852471476
497.76666666685475,284.40387033393705
497.8000000001881,287.4065180583743
497.83333333352147,288.03694303117544
497.8666666668548,283.9436164846361
497.9000000001882,275.369287795139
497.93333333352155,267.66028076575003
497.9666666668549,266.7584762278019
498.00000000018827,278.4707949086031
498.0333333335216,302.6084552262999
498.066666666855,330.73062368453424
498.10000000018834,353.795753973857
498.1333333335217,363.0979298305734
498.16666666685506,357.25717205869535
498.2000000001884,342.00724665627456
498.2333333335218,323.3750997990068
498.26666666685514,307.0944191131265
498.3000000001885,295.2056303268767
498.33333333352186,287.22416362036995
498.3666666668552,282.6164875769299
498.4000000001886,280.7889121921431
498.43333333352194,280.6718292735766
498.4666666668553,280.9694243329059
498.50000000018866,280.38450838644854
498.533333333522,277.9827633796543
498.5666666668554,274.71367673529005
498.60000000018874,272.1361512478193
498.6333333335221,271.8093238433663
498.66666666685546,274.5383963151928
498.7000000001888,278.51961279183183
498.7333333335222,281.38527267989156
498.76666666685554,280.7739214997621
498.8000000001889,275.9677473314855
498.83333333352226,270.0870198487521
498.8666666668556,266.79888856986923
498.900000000189,269.7304298124485
498.93333333352234,279.84903754541585
498.9666666668557,293.84569380710343
499.00000000018906,308.02492210990516
499.0333333335224,318.7512727592271
499.0666666668558,324.1040560238524
499.10000000018914,324.0864985340032
499.1333333335225,318.8038587626065
499.16666666685586,308.4658944277293
499.2000000001892,294.89263018290114
499.2333333335226,281.16797746991296
499.26666666685594,270.40979445895334
499.3000000001893,265.3694115915032
499.33333333352266,265.38319353758027
499.366666666856,267.9290863755437
499.4000000001894,270.46642557483415
499.43333333352274,270.8770363187874
499.4666666668561,269.56879828801914
499.50000000018946,267.884338542736
499.5333333335228,267.1677949842311
499.5666666668562,268.2979388871516
499.60000000018954,270.3219482390241
499.6333333335229,271.8364515413553
499.66666666685626,271.44020321838826
499.7000000001896,268.7919964284194
499.733333333523,266.32412395613557
499.76666666685634,266.91689024261683
499.8000000001897,273.42151713575726
499.83333333352306,286.0907623535034
499.8666666668564,300.5627585082482
499.9000000001898,312.001142424599
499.93333333352314,315.677774267702
499.9666666668565,310.56954534941264
500.00000000018986,300.1944275784531
500.0333333335232,288.34799920529565
500.0666666668566,278.69115326801483
500.10000000018994,272.5311831071694
500.1333333335233,269.17328433350326
500.16666666685666,267.8588448163236
500.20000000019,267.83160410795887
500.2333333335234,268.3593958518114
500.26666666685674,268.72418472402956
500.3000000001901,268.2081148439851
500.33333333352346,266.27727557425226
500.3666666668568,263.5846375886203
500.4000000001902,261.2543864922943
500.43333333352354,260.41190002814125
500.4666666668569,261.95303301365783
500.50000000019025,265.81033461068233
500.5333333335236,271.66367291780847
500.566666666857,279.1923627758636
500.60000000019033,287.679943254505
500.6333333335237,295.3182356597804
500.66666666685705,300.1124241246121
500.7000000001904,300.0837080199476
500.7333333335238,294.8922512773357
500.76666666685713,287.2320437716815
500.8000000001905,280.1256735593151
500.83333333352385,276.5303854604043
500.8666666668572,277.007041212588
500.9000000001906,279.0842614950921
500.93333333352393,280.09594010671816
500.9666666668573,277.516605028898
501.00000000019065,271.3742830605481
501.033333333524,263.92118223180654
501.0666666668574,257.4838873593622
501.10000000019073,254.23520299426485
501.1333333335241,254.7391859831745
501.16666666685745,258.60109250697377
501.2000000001908,265.4134041556673
501.2333333335242,274.59709867334
501.26666666685753,284.4565868759364
501.3000000001909,292.8493442788576
501.33333333352425,297.6316610090108
501.3666666668576,297.2995414248591
501.40000000019097,293.03199174271396
501.43333333352433,286.71129593608663
501.4666666668577,280.21903412787276
501.50000000019105,274.9647331365281
501.5333333335244,271.0682757536062
501.56666666685777,268.4313219198924
501.60000000019113,266.9534272282437
501.6333333335245,266.33098323066923
501.66666666685785,265.8908387694519
501.7000000001912,264.9206813794291
501.73333333352457,262.73142796809697
501.76666666685793,259.4410104801717
501.8000000001913,256.1633034926709
501.83333333352465,254.0737213369225
501.866666666858,254.2715155924647
501.90000000019137,256.5447558586745
501.93333333352473,259.5765238187132
501.9666666668581,262.0153560157546
502.00000000019145,262.672096420992
502.0333333335248,261.96508200608093
502.06666666685817,261.2308741044754
502.1000000001915,261.8167858958173
502.1333333335249,264.7516868664594
502.16666666685825,269.1093809076009
502.2000000001916,273.22216797456423
502.23333333352497,275.42093315587346
502.2666666668583,274.61746885168367
502.3000000001917,272.0048798043278
502.33333333352505,269.33621158143256
502.3666666668584,268.3622980297491
502.40000000019177,269.9103943226507
502.4333333335251,272.45971465050474
502.4666666668585,274.1218445437263
502.50000000019185,273.0270547730487
502.5333333335252,268.7271467914476
502.56666666685857,263.1699668835397
502.6000000001919,258.5337620312188
502.6333333335253,256.930707952327
502.66666666685865,258.53430097045924
502.700000000192,261.3133026776589
502.73333333352537,263.1169163195346
502.7666666668587,261.94376957269435
502.8000000001921,258.02984179354746
502.83333333352545,253.33420754417185
502.8666666668588,249.86031030885988
502.90000000019216,249.36580892412428
502.9333333335255,251.4645723008764
502.9666666668589,254.66471261280682
503.00000000019224,257.46514570544264
503.0333333335256,258.62180153165207
503.06666666685896,258.28354125668506
503.1000000001923,257.0689159490181
503.1333333335257,255.59682375517042
503.16666666685904,254.3614980649745
503.2000000001924,253.4274984439462
503.23333333352576,252.76688259905893
503.2666666668591,252.3521135676947
503.3000000001925,252.24089977085322
503.33333333352584,252.680808202344
503.3666666668592,253.94504310527512
503.40000000019256,256.3009758680996
503.4333333335259,259.7086740809443
503.4666666668593,263.67492128999413
503.50000000019264,267.6700823586649
503.533333333526,271.1796031344103
503.56666666685936,274.0298490523072
503.6000000001927,276.3848357691818
503.6333333335261,278.42300603368966
503.66666666685944,280.27808325860644
503.7000000001928,281.5430640055887
503.73333333352616,281.4519189277387
503.7666666668595,279.2321609557548
503.8000000001929,274.4087698077027
503.83333333352624,268.64592180504076
503.8666666668596,264.54387673777893
503.90000000019296,264.7068444591329
503.9333333335263,270.79584716463455
503.9666666668597,280.23839338644154
504.00000000019304,289.2746930898215
504.0333333335264,294.14654719335954
504.06666666685976,292.588392271256
504.1000000001931,286.57798497347943
504.1333333335265,278.84205265751467
504.16666666685984,272.0961160370446
504.2000000001932,267.9253631285807
504.23333333352656,265.8316900316548
504.2666666668599,265.0925577190012
504.3000000001933,264.99118926991366
504.33333333352664,265.00652295715906
504.36666666686,264.8564864515601
504.40000000019336,264.27353277752
504.4333333335267,263.02509114451067
504.4666666668601,261.4494213497153
504.50000000019344,260.3498360885336
504.5333333335268,260.54318977255656
504.56666666686016,262.6912086193424
504.6000000001935,266.02958041195507
504.6333333335269,269.026293764761
504.66666666686024,270.1419237691329
504.7000000001936,268.2115103165801
504.73333333352696,264.1616272950852
504.7666666668603,259.6446838825433
504.8000000001937,256.3137614389665
504.83333333352704,255.2718050642141
504.8666666668604,255.70251039444616
504.90000000019376,256.3712934275843
504.9333333335271,256.0469652537378
504.9666666668605,254.19709057998193
505.00000000019384,251.83805403586624
505.0333333335272,250.1942352577389
505.06666666686056,250.47332919143622
505.1000000001939,253.04708747079096
505.1333333335273,257.07851329938023
505.16666666686064,261.63617078878144
505.200000000194,265.8057737967482
505.23333333352736,269.0377362951502
505.2666666668607,271.1313754578842
505.3000000001941,271.89999688049284
505.33333333352743,271.2213051218994
505.3666666668608,269.6995582665262
505.40000000019415,268.39748078952357
505.4333333335275,268.3849895078237
505.4666666668609,270.4712932518808
505.50000000019423,273.7327109253082
505.5333333335276,276.5387519040033
505.56666666686095,277.25684235171997
505.6000000001943,274.7844155394152
505.6333333335277,270.18871183573185
505.66666666686103,265.0921588653716
505.7000000001944,261.1160001090396
505.73333333352775,259.3669306936866
505.7666666668611,259.63485290773224
505.8000000001945,261.5020150758621
505.83333333352783,264.5483927173713
505.8666666668612,268.1932451108984
505.90000000019455,271.5916105793005
505.9333333335279,273.87393604595457
505.9666666668613,274.2078080902685
506.00000000019463,272.74086403995807
506.033333333528,270.67626139306964
506.06666666686135,269.269417232756
506.1000000001947,269.6532864532616
506.13333333352807,271.34340045074595
506.16666666686143,272.7117274867721
506.2000000001948,272.1061309409506
506.23333333352815,268.30375812806886
506.2666666668615,263.3231948678484
506.30000000019487,260.6631991785004
506.33333333352823,263.83011758111326
506.3666666668616,274.98303847038966
506.40000000019495,290.1101097471443
506.4333333335283,303.433711496312
506.46666666686167,309.17898681603066
506.50000000019503,304.09361030183913
506.5333333335284,292.0602966267718
506.56666666686175,278.2144425981901
506.6000000001951,267.66353904831465
506.63333333352847,262.9459347951516
506.66666666686183,261.9945775071901
506.7000000001952,262.2632393109311
506.73333333352855,261.2695110368364
506.7666666668619,258.48931442666435
506.80000000019527,255.6757414234686
506.8333333335286,254.70992570582976
506.866666666862,257.3102296106072
506.90000000019535,262.8124417759328
506.9333333335287,268.74495925417875
506.96666666686207,272.59120412669114
507.0000000001954,272.19513221043576
507.0333333335288,268.34390463732586
507.06666666686215,263.26134515203717
507.1000000001955,259.18099025426847
507.13333333352887,257.87922479756645
507.1666666668622,258.89960794768626
507.2000000001956,261.10504837196027
507.23333333352895,263.35853225191346
507.2666666668623,264.85979441256126
507.30000000019567,265.8142222512712
507.333333333529,266.6141108262687
507.3666666668624,267.64900175345025
507.40000000019575,269.01563464823136
507.4333333335291,270.2625963144092
507.46666666686247,270.8782656486454
507.5000000001958,270.37438503717857
507.5333333335292,269.03279417835796
507.56666666686255,268.06240858213073
507.6000000001959,268.7272420641184
507.63333333352927,272.1883040688297
507.6666666668626,278.03449697085534
507.700000000196,284.6285337954923
507.73333333352934,290.3006488127188
507.7666666668627,293.57916256300655
507.80000000019606,294.65197096917393
507.8333333335294,294.5348810711341
507.8666666668628,294.2497870251178
507.90000000019614,294.50422508024184
507.9333333335295,294.446040770182
507.96666666686286,292.74026325007316
508.0000000001962,288.05233349307804
508.0333333335296,279.87812058241906
508.06666666686294,270.2117239784405
508.1000000001963,261.51511743632176
508.13333333352966,256.23654517439536
508.166666666863,255.36671567802065
508.2000000001964,257.169042543879
508.23333333352974,259.607562186382
508.2666666668631,260.68787755317936
508.30000000019646,259.76436816274315
508.3333333335298,257.80297419541324
508.3666666668632,255.8642817702799
508.40000000019654,254.97664955887984
508.4333333335299,255.68730294008412
508.46666666686326,258.17364397313
508.5000000001966,262.60359352424564
508.53333333353,269.1068137764297
508.56666666686334,277.50102009976433
508.6000000001967,287.45181255110657
508.63333333353006,298.62376688986876
508.6666666668634,310.3319324501009
508.7000000001968,320.2135543265616
508.73333333353014,325.40305392371624
508.7666666668635,323.03634424260747
508.80000000019686,311.896718844711
508.8333333335302,295.52989072843945
508.8666666668636,278.33713579719404
508.90000000019694,264.6977350036793
508.9333333335303,256.9760177024007
508.96666666686366,253.9298903316896
509.000000000197,253.942750582686
509.0333333335304,255.4160107037363
509.06666666686374,257.2793329467096
509.1000000001971,259.0629316867339
509.13333333353046,260.32957091528215
509.1666666668638,260.67274304256483
509.2000000001972,260.1075040596773
509.23333333353054,258.95492825994245
509.2666666668639,257.54296341994626
509.30000000019726,256.1929180639892
509.3333333335306,255.17609509231832
509.366666666864,254.74101260055988
509.40000000019734,255.13607298858003
509.4333333335307,256.52642048339527
509.46666666686406,258.7088453301373
509.5000000001974,261.37830208325596
509.5333333335308,264.229662322515
509.56666666686414,266.9145263758589
509.6000000001975,268.9697402520538
509.63333333353086,269.91334125282225
509.6666666668642,269.2698603023081
509.7000000001976,267.01939937702264
509.73333333353094,263.8889811043634
509.7666666668643,260.67489462162723
509.80000000019766,258.15274607775814
509.833333333531,256.5896956701552
509.8666666668644,255.7255765435572
509.90000000019774,255.27576106025367
509.9333333335311,254.96684138276063
509.96666666686446,254.65898629269554
510.0000000001978,254.30006100418322
510.0333333335312,253.83946207570668
510.06666666686453,253.2562020042175
510.1000000001979,252.7253525627145
510.13333333353125,252.50166212934786
510.1666666668646,252.84010909196317
510.200000000198,253.83775261506588
510.23333333353133,254.9780385156943
510.2666666668647,255.59539674867318
510.30000000019805,255.026277915197
510.3333333335314,253.12921494756867
510.3666666668648,250.97735041346226
510.40000000019813,249.81617324364674
510.4333333335315,250.86866002475216
510.46666666686485,254.24163309165831
510.5000000001982,258.434764834429
510.5333333335316,261.8229062278333
510.56666666686493,262.85891982298506
510.6000000001983,261.5103581289271
510.63333333353165,259.11872055559166
510.666666666865,257.07528552794884
510.7000000001984,256.6204024347103
510.73333333353173,257.5110912029505
510.7666666668651,258.6621803980161
510.80000000019845,258.9788223797243
510.8333333335318,257.6199425177776
510.86666666686517,255.15355192157023
510.90000000019853,252.63392507117106
510.9333333335319,251.11572775469472
510.96666666686525,251.40463831766382
511.0000000001986,253.4960893088169
511.03333333353197,257.2209786182751
511.06666666686533,262.4077138875537
511.1000000001987,268.57505143598263
511.13333333353205,274.6358247774488
511.1666666668654,279.4326138028332
511.20000000019877,281.83599747604507
511.23333333353213,281.6554501656513
511.2666666668655,279.84000944352084
511.30000000019885,277.4073181198964
511.3333333335322,275.3401077281839
511.36666666686557,274.1087754330948
511.40000000019893,273.7943959577133
511.4333333335323,274.4683180182454
511.46666666686565,276.1281030135258
511.500000000199,278.1978484543631
511.53333333353237,279.8331884460004
511.56666666686573,280.1882254552073
511.6000000001991,278.69271280136127
511.63333333353245,276.00347746116694
511.6666666668658,273.1186667972501
511.70000000019917,271.035657186273
511.7333333335325,270.3669336448186
511.7666666668659,270.72057655374937
511.80000000019925,271.5428803677084
511.8333333335326,272.28511114539634
511.86666666686597,272.7140641669169
511.9000000001993,273.0957800635998
511.9333333335327,273.7404569515422
511.96666666686605,274.94054029251214
512.0000000001994,276.5931660223876
512.0333333335327,278.20725148437435
512.066666666866,279.27537969965766
512.1000000001993,279.3629605259656
512.1333333335326,278.8177480532779
512.1666666668659,278.46330409101773
512.2000000001992,279.12991655664496
512.2333333335325,281.4019870994689
512.2666666668658,284.409778400424
512.3000000001991,286.75094224467796
512.3333333335324,287.0224104085257
512.3666666668657,284.43597521194016
512.400000000199,280.29878656158337
512.4333333335323,276.3639518723209
512.4666666668656,274.37709201806155
512.500000000199,275.0457464163189
512.5333333335323,276.9860071892872
512.5666666668656,278.5628130674836
512.6000000001989,278.1859408288573
512.6333333335322,275.8165823338649
512.6666666668655,273.3269123717428
512.7000000001988,272.70683830632976
512.7333333335321,275.7788420138088
512.7666666668654,281.90196761169557
512.8000000001987,288.56002543412257
512.833333333532,293.1897928864055
512.8666666668653,293.5767402533675
512.9000000001986,290.17879465340513
512.9333333335319,284.69006178189176
512.9666666668652,278.81134963407044
513.0000000001985,273.9376328579151
513.0333333335318,270.1398520128708
513.0666666668651,267.1307256143657
513.1000000001984,264.6236039038565
513.1333333335317,262.5762525567453
513.166666666865,261.5587855431287
513.2000000001983,262.2356659566889
513.2333333335316,265.25542056642877
513.2666666668649,270.38505829173147
513.3000000001982,276.0665195353221
513.3333333335315,280.63245256628386
513.3666666668648,282.4805828924834
513.4000000001981,281.307478366467
513.4333333335314,278.0072635465634
513.4666666668647,273.51884123353926
513.500000000198,268.75958509540806
513.5333333335313,264.43793991950866
513.5666666668646,261.1449032878744
513.600000000198,259.470165370066
513.6333333335313,259.8039829612732
513.6666666668646,261.47432022844833
513.7000000001979,263.45685425424676
513.7333333335312,264.7272821301762
513.7666666668645,264.6710928350877
513.8000000001978,263.91790284397115
513.8333333335311,263.33255463697094
513.8666666668644,263.77331480832584
513.9000000001977,265.50043063063566
513.933333333531,267.7062331720136
513.9666666668643,269.47247459492286
514.0000000001976,269.9111841398722
514.0333333335309,268.94251599768376
514.0666666668642,267.36218840013834
514.1000000001975,266.00971164392234
514.1333333335308,265.6550130639978
514.1666666668641,266.2339817674763
514.2000000001974,267.1322364008676
514.2333333335307,267.72566129748196
514.266666666864,267.5309175689256
514.3000000001973,266.959302245025
514.3333333335306,266.7723926712017
514.3666666668639,267.73256472878853
