wavelength,intensity
574.2333333334761,213.85086686929884
574.2666666668094,210.8416867584204
574.3000000001427,207.05450377610214
574.333333333476,203.9702199142578
574.3666666668094,203.03444391225105
574.4000000001427,204.43451694229532
574.433333333476,206.78617459721215
574.4666666668093,208.6062184907747
574.5000000001426,208.64778316265765
574.5333333334759,207.20941184273045
574.5666666668092,205.21071579217775
574.6000000001425,203.5695332590631
574.6333333334758,202.83367086102166
574.6666666668091,202.85694848700572
574.7000000001424,203.41678977487607
574.7333333334757,204.2992156761293
574.766666666809,205.38302504897166
574.8000000001423,206.60363766808916
574.8333333334756,207.8971736146828
574.8666666668089,209.09584900752827
574.9000000001422,209.73427506758853
574.9333333334755,209.29411728600215
574.9666666668088,207.3021493172825
575.0000000001421,204.1575956731907
575.0333333334754,201.04924083512947
575.0666666668087,199.19434745992154
575.100000000142,199.46412121216235
575.1333333334753,201.18954004783785
575.1666666668086,203.27322775136992
575.2000000001419,204.63337611847774
575.2333333334752,204.82712354218938
575.2666666668085,204.26127470122043
575.3000000001418,203.40143975440924
575.3333333334751,202.66792468276785
575.3666666668084,202.1652077302848
575.4000000001417,201.8633189941544
575.433333333475,201.73112374486544
575.4666666668084,201.65324592918898
575.5000000001417,201.3488900512952
575.533333333475,200.5179998716741
575.5666666668083,198.91853141855316
575.6000000001416,196.96473232244998
575.6333333334749,195.48582461308257
575.6666666668082,195.31720361252275
575.7000000001415,196.83592612581867
575.7333333334748,199.06867058388463
575.7666666668081,200.7946539605902
575.8000000001414,200.8476143978762
575.8333333334747,199.1446460088617
575.866666666808,196.59911292375628
575.9000000001413,194.1614448984097
575.9333333334746,192.62822931668208
575.9666666668079,192.10596168742453
576.0000000001412,192.50771994509608
576.0333333334745,193.74227581573717
576.0666666668078,195.54325525800536
576.1000000001411,197.4119540461868
576.1333333334744,198.8336475065051
576.1666666668077,199.3721774505795
576.200000000141,199.1313686061479
576.2333333334743,198.4420207278346
576.2666666668076,197.63545044363727
576.3000000001409,197.01178664385705
576.3333333334742,196.8112517847313
576.3666666668075,197.26727733690208
576.4000000001408,198.55757763640318
576.4333333334741,200.25506959048013
576.4666666668074,201.56193393205504
576.5000000001407,201.67548079212193
576.533333333474,200.20788736097174
576.5666666668074,197.94097536888373
576.6000000001407,195.86121230168723
576.633333333474,194.91830056418203
576.6666666668073,195.38833250850945
576.7000000001406,196.9574063674353
576.7333333334739,199.29167062341386
576.7666666668072,201.98720663301478
576.8000000001405,204.34607168819755
576.8333333334738,205.5932110591611
576.8666666668071,204.9749827402039
576.9000000001404,202.48888291755247
576.9333333334737,199.06357732046095
576.966666666807,195.68567280275744
577.0000000001403,193.23713600767425
577.0333333334736,191.94391256633222
577.0666666668069,191.77827866982204
577.1000000001402,192.70946280038095
577.1333333334735,194.4909778928846
577.1666666668068,196.4974595377383
577.2000000001401,198.0651289192423
577.2333333334734,198.6266935199269
577.2666666668067,198.5374830885581
577.30000000014,198.66543707713
577.3333333334733,199.8826316786067
577.3666666668066,202.5311600975982
577.4000000001399,205.62126998178047
577.4333333334732,207.95731515364625
577.4666666668065,208.4271356624472
577.5000000001398,207.19665524003366
577.5333333334731,205.43065323773916
577.5666666668064,204.32047308802274
577.6000000001397,204.67025451652358
577.633333333473,205.87299983471965
577.6666666668063,207.0003361574957
577.7000000001397,207.155715919409
577.733333333473,206.2958710236482
577.7666666668063,205.304191254312
577.8000000001396,205.11059871508596
577.8333333334729,206.39750110130453
577.8666666668062,208.53367367116257
577.9000000001395,210.4537696087437
577.9333333334728,211.10479818071727
577.9666666668061,210.13382875055885
578.0000000001394,208.2410502012829
578.0333333334727,206.21360573849654
578.066666666806,204.7541445914681
578.1000000001393,203.9064432221095
578.1333333334726,203.40494602041696
578.1666666668059,202.9826500224535
578.2000000001392,202.42723988763433
578.2333333334725,201.640914431957
578.2666666668058,200.54026736455413
578.3000000001391,199.07508254983196
578.3333333334724,197.5867265303729
578.3666666668057,196.67195584092318
578.400000000139,196.93160325032412
578.4333333334723,198.59186734095235
578.4666666668056,200.7753994445497
578.5000000001389,202.4026637316374
578.5333333334722,202.4510616252851
578.5666666668055,200.9727558377769
578.6000000001388,198.97844823253638
578.6333333334721,197.51243802086373
578.6666666668054,197.37088885537443
578.7000000001387,198.31244765497223
578.733333333472,199.8246336997704
578.7666666668053,201.39651625124972
578.8000000001387,202.56880906463041
578.833333333472,202.94470234087612
578.8666666668053,202.1311281394235
578.9000000001386,199.90918280267124
578.9333333334719,197.0943466653723
578.9666666668052,194.88248113622504
579.0000000001385,194.45715468956624
579.0333333334718,196.09864702218385
579.0666666668051,198.60651487853897
579.1000000001384,200.64302819556283
579.1333333334717,201.03777549331076
579.166666666805,200.04854381186064
579.2000000001383,198.6567500642621
579.2333333334716,197.84737309280422
579.2666666668049,198.16387196586814
579.3000000001382,199.16401235480538
579.3333333334715,200.27209542254337
579.3666666668048,200.93771287848043
579.4000000001381,200.92976682308318
579.4333333334714,200.23585689788425
579.4666666668047,198.847906375554
579.500000000138,196.87354122826432
579.5333333334713,194.7752832371382
579.5666666668046,193.08347105414651
579.6000000001379,192.30563410927255
579.6333333334712,192.50105531896963
579.6666666668045,193.3194917146117
579.7000000001378,194.39565505071835
579.7333333334711,195.42618865224588
579.7666666668044,196.37032333065875
579.8000000001377,197.25687227278692
579.833333333471,198.10970948648634
579.8666666668043,198.7881527720174
579.9000000001377,198.95241605759125
579.933333333471,198.25078531809623
579.9666666668043,196.47937964326638
580.0000000001376,194.30016368592194
580.0333333334709,192.6893714712948
580.0666666668042,192.61117686092908
580.1000000001375,194.21170437576995
580.1333333334708,196.32844145178152
580.1666666668041,197.68141440961745
580.2000000001374,197.17629745261635
580.2333333334707,195.2334181390312
580.266666666804,193.01208893245916
580.3000000001373,191.67344816872543
580.3333333334706,191.8403615994506
580.3666666668039,192.99377836421374
580.4000000001372,194.46889346413576
580.4333333334705,195.63261371290156
580.4666666668038,196.21995001006428
580.5000000001371,196.20314088257132
580.5333333334704,195.5584442840695
580.5666666668037,194.32963574944682
580.600000000137,192.75162343289898
580.6333333334703,191.09290143697018
580.6666666668036,189.61688275080596
580.7000000001369,188.49992370449175
580.7333333334702,187.84523425010894
580.7666666668035,187.7537513236558
580.8000000001368,188.23982997909283
580.8333333334701,188.98891422933207
580.8666666668034,189.60835758736442
580.9000000001367,189.71805057842735
580.93333333347,189.274213080864
580.9666666668033,188.59842770608748
581.0000000001367,188.03063323606048
581.03333333347,187.82686291739347
581.0666666668033,187.8159102125231
581.1000000001366,187.6909256415567
581.1333333334699,187.15390465890323
581.1666666668032,186.31795178375822
581.2000000001365,185.8712664933815
581.2333333334698,186.54490877111942
581.2666666668031,188.8544274918789
581.3000000001364,191.8423051519581
581.3333333334697,193.9348831190391
581.366666666803,193.5690492633801
581.4000000001363,190.36146389673047
581.4333333334696,186.05346240731706
581.4666666668029,182.60874080045798
581.5000000001362,181.77015083411882
581.5333333334695,183.23324328388077
581.5666666668028,185.5839220830046
581.6000000001361,187.3996078117266
581.6333333334694,187.89615353610006
581.6666666668027,187.77362881731412
581.700000000136,187.9425329332539
581.7333333334693,189.22279903831657
581.7666666668026,191.2728019739904
581.8000000001359,192.9464414016457
581.8333333334692,193.08186901128624
581.8666666668025,191.0749926885859
581.9000000001358,188.00263409080486
581.9333333334691,185.25700134837618
581.9666666668024,184.1607373622709
582.0000000001357,184.76225671760312
582.033333333469,185.9941022731002
582.0666666668023,186.75109802362516
582.1000000001357,186.2319737731938
582.133333333469,184.82579962827597
582.1666666668023,183.2130409557422
582.2000000001356,182.05933937339472
582.2333333334689,181.6233818874302
582.2666666668022,181.71645488750386
582.3000000001355,182.12690903975835
582.3333333334688,182.69081742374203
582.3666666668021,183.48648241098542
582.4000000001354,184.6688742236798
582.4333333334687,186.3844389912475
582.466666666802,188.4008268526441
582.5000000001353,189.96505617908693
582.5333333334686,190.28632128020084
582.5666666668019,188.7700812130746
582.6000000001352,186.1123497886425
582.6333333334685,183.53041448399642
582.6666666668018,182.23357105498198
582.7000000001351,182.67318944641556
582.7333333334684,184.0003822230169
582.7666666668017,185.23834195585346
582.800000000135,185.52764958107542
582.8333333334683,185.01441012496647
582.8666666668016,184.35568339916387
582.9000000001349,184.21105810500555
582.9333333334682,184.97480583997486
582.9666666668015,186.47283516829947
583.0000000001348,188.45768007114842
583.0333333334681,190.66981248857084
583.0666666668014,192.7135544100037
583.1000000001347,194.10728448131118
583.133333333468,194.36851008150197
583.1666666668013,193.2937365020497
583.2000000001347,191.4270056640185
583.233333333468,189.43624500582686
583.2666666668013,187.9613118092099
583.3000000001346,187.21685183163498
583.3333333334679,187.08750269263766
583.3666666668012,187.4492506498786
583.4000000001345,188.14184720007594
583.4333333334678,188.88343413065343
583.4666666668011,189.36666931087
583.5000000001344,189.30153264225285
583.5333333334677,188.7596664023746
583.566666666801,188.1550680141051
583.6000000001343,187.91519184262538
583.6333333334676,188.34740081181818
583.6666666668009,189.25485781201672
583.7000000001342,190.30842446066947
583.7333333334675,191.18499050156734
583.7666666668008,191.74164025452257
583.8000000001341,192.0422825190603
583.8333333334674,192.16221247068108
583.8666666668007,192.10944646482062
583.900000000134,191.54016627954206
583.9333333334673,189.99592632187978
583.9666666668006,187.03697612424
584.0000000001339,183.07087308392514
584.0333333334672,179.67951709760942
584.0666666668005,178.53116491762083
584.1000000001338,180.87489751132833
584.1333333334671,185.23358489858768
584.1666666668004,189.03988298662404
584.2000000001337,189.74916726213397
584.233333333467,186.70850446538262
584.2666666668003,182.42244328398442
584.3000000001337,179.695305474496
584.333333333467,180.8977689732781
584.3666666668003,184.88674408438354
584.4000000001336,188.81471899665317
584.4333333334669,189.8353208656364
584.4666666668002,186.7940199811174
584.5000000001335,181.93190941799514
584.5333333334668,177.89599313838463
584.5666666668001,177.0510719293132
584.6000000001334,178.89894699345288
584.6333333334667,181.27504290008713
584.6666666668,181.99775260544632
584.7000000001333,180.0162918121748
584.7333333334666,177.00671866978504
584.7666666667999,175.04785963128964
584.8000000001332,176.04846107379677
584.8333333334665,179.7391659438804
584.8666666667998,184.3436979081066
584.9000000001331,188.05618125972327
584.9333333334664,189.6039642945245
584.9666666667997,189.2581396388997
585.000000000133,187.56755582652468
585.0333333334663,185.07901935162909
585.0666666667996,182.30593744215918
585.1000000001329,179.73446942478463
585.1333333334662,177.84997142075167
585.1666666667995,177.05755786265706
585.2000000001328,177.483828661843
585.2333333334661,179.19499629153424
585.2666666667994,182.22451637240476
585.3000000001327,185.91068471132368
585.333333333466,188.92753536558962
585.3666666667993,189.9225291574637
585.4000000001326,188.01073686473669
585.433333333466,184.24644129050134
585.4666666667993,180.1865487601439
585.5000000001326,177.38516445183103
585.5333333334659,177.31761848629375
585.5666666667992,181.3715728090072
585.6000000001325,190.93010236789416
585.6333333334658,206.47076839120734
585.6666666667991,224.00793026006033
585.7000000001324,238.1831991947277
585.7333333334657,243.74158099796364
585.766666666799,239.39931327758052
585.8000000001323,228.9953401815519
585.8333333334656,216.70736117899412
585.8666666667989,206.25947986515743
585.9000000001322,198.72910901665287
585.9333333334655,194.23640418023163
585.9666666667988,192.88794259702598
586.0000000001321,194.1281955723584
586.0333333334654,196.4157048447366
586.0666666667987,198.12874609592612
586.100000000132,197.89129947455754
586.1333333334653,196.02024798541936
586.1666666667986,193.54564387828114
586.2000000001319,191.4946317174306
586.2333333334652,190.46302182092592
586.2666666667985,190.3078327417071
586.3000000001318,190.81355000988455
586.3333333334651,191.7628711339556
586.3666666667984,192.92396593474797
586.4000000001317,194.0579410473228
586.433333333465,194.9266073034096
586.4666666667983,195.38640840417722
586.5000000001316,195.47962419943053
586.533333333465,195.27017413298444
586.5666666667983,194.82335795925462
586.6000000001316,194.2176963094471
586.6333333334649,193.53906509295066
586.6666666667982,192.87344587175127
586.7000000001315,192.31258496423155
586.7333333334648,191.96116782979553
586.7666666667981,191.92564270711097
586.8000000001314,192.28901799207216
586.8333333334647,192.869498209438
586.866666666798,193.31802608233724
586.9000000001313,193.2834230627782
586.9333333334646,192.63514879754885
586.9666666667979,191.8069245949724
587.0000000001312,191.32138895871898
587.0333333334645,191.65376076972353
587.0666666667978,192.64661357677645
587.1000000001311,193.6920642841209
587.1333333334644,194.17286763193192
587.1666666667977,193.7924786011349
587.200000000131,193.18569089112006
587.2333333334643,193.15541249796712
587.2666666667976,194.4395787609264
587.3000000001309,196.7505044685066
587.3333333334642,198.98272453537186
587.3666666667975,200.00815050567138
587.4000000001308,199.17064661094903
587.4333333334641,197.3644905192499
587.4666666667974,195.80185502083026
587.5000000001307,195.63363673430143
587.533333333464,196.86348929757153
587.5666666667973,198.47692907842347
587.6000000001306,199.4241381245778
587.633333333464,198.97742035945345
587.6666666667973,197.60070879196294
587.7000000001306,196.0334240545377
587.7333333334639,194.99811548469657
587.7666666667972,194.8416136900895
587.8000000001305,195.5417507169111
587.8333333334638,197.06083148736818
587.8666666667971,199.2817712160579
587.9000000001304,201.75856506439473
587.9333333334637,203.96003699133013
587.966666666797,205.3686517577896
588.0000000001303,205.82936201063995
588.0333333334636,205.5789547626476
588.0666666667969,204.8737384095398
588.1000000001302,204.01251887528883
588.1333333334635,203.4901248748613
588.1666666667968,203.85786581370164
588.2000000001301,205.64456869340336
588.2333333334634,208.66357862250007
588.2666666667967,211.88143659411872
588.30000000013,214.21569748520045
588.3333333334633,214.80065195175183
588.3666666667966,213.87730889060964
588.4000000001299,212.03901031397163
588.4333333334632,209.8955656698881
588.4666666667965,208.68056217408156
588.5000000001298,210.43181430674332
588.5333333334631,217.24027693833975
588.5666666667964,229.60059096644457
588.6000000001297,239.03216036330124
588.633333333463,233.9200175950919
588.6666666667963,203.118487558331
588.7000000001296,157.25540073354188
588.733333333463,137.38606723467308
588.7666666667963,186.8301447565143
588.8000000001296,341.0692534440891
588.8333333334629,587.315588795979
588.8666666667962,894.4218022122875
588.9000000001295,1230.8860754228124
588.9333333334628,1547.4504421933143
588.9666666667961,1768.0953561366205
589.0000000001294,1814.5858403522434
589.0333333334627,1627.5814967272993
589.066666666796,1274.5277306246699
589.1000000001293,875.0277823077923
589.1333333334626,548.0722411353269
589.1666666667959,360.435882454166
589.2000000001292,294.4392962591213
589.2333333334625,324.7106618776252
589.2666666667958,425.3538040179018
589.3000000001291,566.6589178652997
589.3333333334624,717.2307588633731
589.3666666667957,845.9090047661035
589.400000000129,941.3774887869782
589.4333333334623,1026.5903556641993
589.4666666667956,1127.9021967809942
589.5000000001289,1264.3405629734425
589.5333333334622,1397.4837912716973
589.5666666667955,1461.811768020082
589.6000000001288,1392.1471486513233
589.6333333334621,1173.2007624751932
589.6666666667954,881.2059344430025
589.7000000001287,602.1990113521588
589.733333333462,413.3629561477866
589.7666666667953,317.4595991852172
589.8000000001286,280.0211855437483
589.833333333462,266.3996481383435
589.8666666667953,253.52525661099926
589.9000000001286,240.77538578084184
589.9333333334619,230.10090100911802
589.9666666667952,223.22045728531646
590.0000000001285,219.77206111113827
590.0333333334618,218.29662529718496
590.0666666667951,217.32859499781713
590.1000000001284,215.89478872484312
590.1333333334617,214.02545645939932
590.166666666795,211.8730038718167
590.2000000001283,209.58550079071884
590.2333333334616,207.2698532180811
590.2666666667949,205.01022667931755
590.3000000001282,202.89059877956817
590.3333333334615,201.00385925088946
590.3666666667948,199.4618868565624
590.4000000001281,198.37899646502197
590.4333333334614,197.84776367889964
590.4666666667947,197.74344571803547
590.500000000128,197.81625721728415
590.5333333334613,197.81562972631863
590.5666666667946,197.63773359120043
590.6000000001279,197.50382552233398
590.6333333334612,197.67879316860564
590.6666666667945,198.38019240828336
590.7000000001278,199.33060288671277
590.7333333334611,199.9576835730686
590.7666666667944,199.68686182423417
590.8000000001277,198.3496226623952
590.833333333461,196.707563476768
590.8666666667943,195.65196093798474
590.9000000001276,195.98422525548253
590.933333333461,197.52927264412094
590.9666666667943,199.51296603976925
591.0000000001276,201.15393181747504
591.0333333334609,202.06745600172252
591.0666666667942,202.80290207478146
591.1000000001275,204.04399391923042
591.1333333334608,206.37733574218703
591.1666666667941,209.30065840051589
591.2000000001274,211.6277970549663
591.2333333334607,212.1643763504472
591.266666666794,210.44745160893052
591.3000000001273,207.774616807052
591.3333333334606,205.70297845903588
591.3666666667939,205.6307597051135
591.4000000001272,207.13138572636686
591.4333333334605,208.611459031151
591.4666666667938,208.46103996014702
591.5000000001271,205.88742511379658
591.5333333334604,202.09681169747256
591.5666666667937,198.59534128253046
591.600000000127,196.77347455814242
591.6333333334603,196.67066119077575
591.6666666667936,197.4517678494795
591.7000000001269,198.2676645791889
591.7333333334602,198.52198222171793
591.7666666667935,198.24290284095198
591.8000000001268,197.5533836372164
591.8333333334601,196.58044496700597
591.8666666667934,195.4989992390144
591.9000000001267,194.5151722343927
591.93333333346,193.83539812608552
591.9666666667933,193.58404706014863
592.0000000001266,193.68185231935487
592.03333333346,194.01850044864167
592.0666666667933,194.4715720359392
592.1000000001266,194.77572115990364
592.1333333334599,194.57233827833937
592.1666666667932,193.50211897108503
592.2000000001265,191.53192562515747
592.2333333334598,189.43662350429994
592.2666666667931,188.11403904484246
592.3000000001264,188.37557061468203
592.3333333334597,190.01826925289564
592.366666666793,192.1801707691203
592.4000000001263,193.98902099431055
592.4333333334596,194.88330327858992
592.4666666667929,195.06544530490314
592.5000000001262,194.85315918991958
592.5333333334595,194.54372597720004
592.5666666667928,194.19785466222
592.6000000001261,193.72407188982348
592.6333333334594,193.02862890123822
592.6666666667927,192.09492781216775
592.700000000126,191.09349801053725
592.7333333334593,190.22268806020412
592.7666666667926,189.65775297109838
592.8000000001259,189.3120893164793
592.8333333334592,188.93323666949635
592.8666666667925,188.26660575167574
592.9000000001258,187.20216039641025
592.9333333334591,185.9737391800442
592.9666666667924,184.86521005030193
593.0000000001257,184.147809472228
593.033333333459,183.95353542620737
593.0666666667923,184.32803757736193
593.1000000001256,185.31520708459158
593.133333333459,186.83973527353007
593.1666666667923,188.54981333204688
593.2000000001256,190.05452859731403
593.2333333334589,190.98882232326372
593.2666666667922,191.26272079017514
593.3000000001255,190.95233553563767
593.3333333334588,190.13631465209198
593.3666666667921,188.94560921743778
593.4000000001254,187.6287931596927
593.4333333334587,186.45050036991782
593.466666666792,185.6539057764805
593.5000000001253,185.26331393336795
593.5333333334586,185.17510959649732
593.5666666667919,185.28422103977852
593.6000000001252,185.51374040710837
593.6333333334585,185.84781691014038
593.6666666667918,186.27859213655483
593.7000000001251,186.7847034763014
593.7333333334584,187.21363103655077
593.7666666667917,187.3390790421544
593.800000000125,186.935036313628
593.8333333334583,185.9489069196866
593.8666666667916,184.68849201969095
593.9000000001249,183.50649557797274
593.9333333334582,182.74262905161677
593.9666666667915,182.61721039685443
594.0000000001248,183.28630103519072
594.0333333334581,184.90264914351795
594.0666666667914,187.26834740222057
594.1000000001247,189.49072081897393
594.133333333458,190.5953180450056
594.1666666667913,189.77378879625547
594.2000000001246,187.65312056458197
594.233333333458,185.59497996250656
594.2666666667913,184.9586271918925
594.3000000001246,186.2045082324757
594.3333333334579,188.10436854568232
594.3666666667912,189.24364879732516
594.4000000001245,188.43825700428604
594.4333333334578,186.36584947633494
594.4666666667911,184.60482754113613
594.5000000001244,184.72664667895845
594.5333333334577,187.16443206472056
594.566666666791,190.3339781824383
594.6000000001243,192.44419952784176
594.6333333334576,191.99193947540883
594.6666666667909,189.63605291202072
594.7000000001242,187.01789564515394
594.7333333334575,185.76921688719636
594.7666666667908,186.45900316204265
594.8000000001241,187.8889269109743
594.8333333334574,188.69368400752217
594.8666666667907,187.7258972838295
594.900000000124,185.35090049576124
594.9333333334573,182.57552757479104
594.9666666667906,180.40212284061036
595.0000000001239,179.4226264942544
595.0333333334572,179.59183983445016
595.0666666667905,180.80963800119758
595.1000000001238,182.90425282041943
595.1333333334571,185.24665724675688
595.1666666667904,187.02808346683057
595.2000000001237,187.4515207397455
595.233333333457,186.32633286834783
595.2666666667903,184.3362807566013
595.3000000001236,182.2331772913118
595.333333333457,180.659608371128
595.3666666667903,179.62054500170348
595.4000000001236,178.89024806292616
595.4333333334569,178.24477138683207
595.4666666667902,177.54711822591597
595.5000000001235,176.77616712191835
595.5333333334568,175.91884214321684
595.5666666667901,175.0333852706116
595.6000000001234,174.55680157982306
595.6333333334567,175.05134981017122
595.66666666679,177.05360812882495
595.7000000001233,180.21860628093225
595.7333333334566,183.12110646323612
595.7666666667899,184.26985123152593
595.8000000001232,182.59422653677095
595.8333333334565,179.04514603144983
595.8666666667898,175.1800500783106
595.9000000001231,172.5237171046116
595.9333333334564,171.66611064661413
595.9666666667897,172.14922409914664
596.000000000123,173.4595496168134
596.0333333334563,175.12242615725813
596.0666666667896,176.83118206208962
596.1000000001229,178.3245449461109
596.1333333334562,179.35034626765798
596.1666666667895,179.87352317908446
596.2000000001228,180.08050429837638
596.2333333334561,180.1676985096159
596.2666666667894,180.25425226278006
596.3000000001227,180.16044965947293
596.333333333456,179.6343226484941
596.3666666667893,178.44476073798586
596.4000000001226,176.7779983299039
596.433333333456,175.20564652966584
596.4666666667893,174.31374182476497
596.5000000001226,174.45519618093203
596.5333333334559,175.18102081872567
596.5666666667892,175.86993727535707
596.6000000001225,175.93759771927438
596.6333333334558,175.42147408525489
596.6666666667891,174.87579397310046
596.7000000001224,174.87032133580692
596.7333333334557,175.7136138820188
596.766666666789,176.91917119357217
596.8000000001223,177.8497716639962
596.8333333334556,177.90802135934288
596.8666666667889,177.06228577685988
596.9000000001222,175.7015157008473
596.9333333334555,174.22451873754756
596.9666666667888,172.95173338035806
597.0000000001221,171.99339499477273
597.0333333334554,171.4248631651511
597.0666666667887,171.30951872692034
597.100000000122,171.56688548110728
597.1333333334553,172.02144221118195
597.1666666667886,172.49631013504788
597.2000000001219,172.90522666565653
597.2333333334552,173.37533979849545
597.2666666667885,174.06449871346194
597.3000000001218,175.09906747162856
597.3333333334551,176.2852712189146
597.3666666667884,177.24267727471278
597.4000000001217,177.59002624786376
597.433333333455,177.17355930972136
597.4666666667883,176.30842492566273
597.5000000001216,175.36762630829756
597.533333333455,174.7000537639444
597.5666666667883,174.44685342005894
597.6000000001216,174.64310037147868
597.6333333334549,175.3213233803259
597.6666666667882,176.35633134062007
597.7000000001215,177.33932925996237
597.7333333334548,177.83189866765818
597.7666666667881,177.4936822839214
597.8000000001214,176.70013125748753
597.8333333334547,176.14406476665093
597.866666666788,176.51005746797694
597.9000000001213,177.88862224241956
597.9333333334546,179.44137652683
597.9666666667879,180.24907854976647
598.0000000001212,179.58759732006104
598.0333333334545,177.938271002024
598.0666666667878,176.2423244057655
598.1000000001211,175.4286453764819
598.1333333334544,175.85890566916393
598.1666666667877,177.12624799447443
598.200000000121,178.7691359945448
598.2333333334543,180.36727839286996
598.2666666667876,181.7156026094014
598.3000000001209,182.67900562347702
598.3333333334542,183.1261797986567
598.3666666667875,183.0424658996552
598.4000000001208,182.54961049000937
598.4333333334541,181.7770999978359
598.4666666667874,180.87640813598745
598.5000000001207,180.09556233508377
598.533333333454,179.7090859731952
598.5666666667873,179.97335619694925
598.6000000001206,180.72392431650414
598.633333333454,181.373592525977
598.6666666667873,181.31663704635415
598.7000000001206,180.2229479021007
598.7333333334539,178.77573863450112
598.7666666667872,177.89104553666886
598.8000000001205,178.43276182133212
598.8333333334538,180.3404163750057
598.8666666667871,182.76018094397588
598.9000000001204,184.81259868642604
598.9333333334537,185.83639434730574
598.966666666787,185.83894928534477
599.0000000001203,184.9553048175228
599.0333333334536,183.34347475509867
599.0666666667869,181.4782767020429
599.1000000001202,180.0653243317933
599.1333333334535,179.8144542813333
599.1666666667868,181.00855823047783
599.2000000001201,182.8419998135743
599.2333333334534,184.33818352815885
599.2666666667867,184.60990024989957
599.30000000012,183.74146281951082
599.3333333334533,182.41330059676258
599.3666666667866,181.31297042042084
599.4000000001199,180.8709142307119
599.4333333334532,180.97270171682743
599.4666666667865,181.43444207911207
599.5000000001198,182.07155389836322
599.5333333334531,182.69348473597057
599.5666666667864,183.10662455677218
599.6000000001197,183.11930400704316
599.633333333453,182.71054605426264
599.6666666667863,182.15979979773863
599.7000000001196,181.77705561851258
599.733333333453,181.8347960810345
599.7666666667863,182.3460129101916
599.8000000001196,183.21398085345928
599.8333333334529,184.34299403630936
599.8666666667862,185.70972055478674
599.9000000001195,187.3964786879697
599.9333333334528,189.49395239456183
599.9666666667861,192.0081434789804
600.0000000001194,194.47500777971496
600.0333333334527,196.26834339320067
600.066666666786,196.77980194716037
600.1000000001193,195.99867559092579
600.1333333334526,194.63610524869986
600.1666666667859,193.44635755355185
600.2000000001192,193.03200123163126
600.2333333334525,193.32047729905173
600.2666666667858,194.05147967204897
600.3000000001191,194.97241438483084
600.3333333334524,196.00682315608094
600.3666666667857,197.25359935554368
600.400000000119,198.81918953770452
600.4333333334523,200.632848960943
600.4666666667856,201.9941325084806
600.5000000001189,202.06277457356742
600.5333333334522,200.08249668378988
600.5666666667855,196.67119019067775
600.6000000001188,193.5680822814004
600.6333333334521,192.54424858927362
600.6666666667854,194.57118493688003
600.7000000001187,198.35715038962655
600.733333333452,202.21275471535108
600.7666666667853,204.5674165550941
600.8000000001186,205.2864849480747
600.833333333452,205.18840729336935
600.8666666667852,205.10716840382594
600.9000000001186,205.5212356960132
600.9333333334519,206.1067249534838
600.9666666667852,206.42975687104308
601.0000000001185,206.1331456387641
601.0333333334518,205.55853632700672
601.0666666667851,205.4211167031682
601.1000000001184,206.4341204998525
601.1333333334517,208.79759165609565
601.166666666785,211.7865137924208
601.2000000001183,214.5789455343543
601.2333333334516,216.4663558956051
601.2666666667849,217.52963451006096
601.3000000001182,218.18527597934636
601.3333333334515,218.8516924550815
601.3666666667848,219.981453499751
601.4000000001181,222.07634177210613
601.4333333334514,225.6419654154199
601.4666666667847,230.91714645043083
601.500000000118,236.71231292854057
601.5333333334513,241.36184168877998
601.5666666667846,243.25818551012844
601.6000000001179,242.5468321714198
601.6333333334512,241.3896063929792
601.6666666667845,242.0597196181603
601.7000000001178,246.14485123480947
601.7333333334511,252.40706175422582
601.7666666667844,258.8805026959785
601.8000000001177,263.69093616095404
601.833333333451,266.76833722305827
601.8666666667843,269.6931418722559
601.9000000001176,274.1063048439973
601.933333333451,280.9680152833343
601.9666666667842,289.0855748345095
602.0000000001176,296.8417253251035
602.0333333334509,302.7147086614712
602.0666666667842,306.4843539495762
602.1000000001175,308.87105933171216
602.1333333334508,310.6150031798104
602.1666666667841,312.09433231281236
602.2000000001174,312.8073446232693
602.2333333334507,312.1212461952878
602.266666666784,309.5298578107029
602.3000000001173,305.7637799338004
602.3333333334506,302.2524477267472
602.3666666667839,300.4231935774698
602.4000000001172,300.63190971945244
602.4333333334505,301.22486744790933
602.4666666667838,300.3270913143889
602.5000000001171,296.40515836423776
602.5333333334504,290.3702107965571
602.5666666667837,284.19861633895925
602.600000000117,279.84621083612984
602.6333333334503,278.0062952193255
602.6666666667836,277.5389671015239
602.7000000001169,277.1602529395145
602.7333333334502,275.79293642285774
602.7666666667835,273.4570573707284
602.8000000001168,270.5352498454076
602.8333333334501,267.4083120807151
602.8666666667834,264.39781949151165
602.9000000001167,261.75876599452556
602.93333333345,259.7426025743345
602.9666666667833,258.5663402010872
603.0000000001166,258.31110071926867
603.03333333345,259.0244950899088
603.0666666667832,260.74992899879993
603.1000000001166,263.45498107645585
603.1333333334499,267.04146311329754
603.1666666667832,271.40884263515886
603.2000000001165,276.2663355824892
603.2333333334498,280.7660641692711
603.2666666667831,283.9587153950792
603.3000000001164,284.9836855757118
603.3333333334497,284.05248182918405
603.366666666783,282.08820777984243
603.4000000001163,280.0248466334575
603.4333333334496,278.428371289581
603.4666666667829,277.06090132616094
603.5000000001162,275.578410331221
603.5333333334495,273.7075327521007
603.5666666667828,271.7704929276189
603.6000000001161,270.3881386644649
