wavelength,intensity
537.4666666668429,192.53547831470127
537.5000000001762,190.9338032429139
537.5333333335095,188.69786396554693
537.5666666668428,186.99581684580244
537.6000000001761,186.99781959330238
537.6333333335094,189.36579602841434
537.6666666668427,193.1565602202571
537.700000000176,197.11082704703898
537.7333333335093,199.982948318145
537.7666666668426,201.22975128864474
537.8000000001759,201.33510155815893
537.8333333335092,200.86436424366005
537.8666666668425,200.36098498925273
537.9000000001759,200.07840721623742
537.9333333335092,200.06478730380468
537.9666666668425,200.36394168029537
538.0000000001758,200.99911932853627
538.0333333335091,201.88525119647983
538.0666666668424,202.9017373433912
538.1000000001757,203.9277765671524
538.133333333509,204.79663594150074
538.1666666668423,205.2350472500227
538.2000000001756,204.9546771177146
538.2333333335089,203.68449789987565
538.2666666668422,201.62755361691893
538.3000000001755,199.50749862832913
538.3333333335088,198.07462635246586
538.3666666668421,197.9534624281758
538.4000000001754,198.64610113850335
538.4333333335087,199.06471068993505
538.466666666842,198.11621863216502
538.5000000001753,195.17265127413768
538.5333333335086,191.3509201559654
538.5666666668419,188.1770527000309
538.6000000001752,187.1637717007669
538.6333333335085,188.80037869062502
538.6666666668418,191.84476681139623
538.7000000001751,194.88753726659317
538.7333333335084,196.5894398749536
538.7666666668417,196.74625454137188
538.800000000175,196.07335615244185
538.8333333335083,195.31258192307848
538.8666666668416,195.09554342168343
538.9000000001749,195.381340023154
538.9333333335082,195.87547798580738
538.9666666668415,196.28313747616627
539.0000000001749,196.38220150686962
539.0333333335082,196.14202582522773
539.0666666668415,195.56311537814534
539.1000000001748,194.65186515895934
539.1333333335081,193.61555008525832
539.1666666668414,192.90721373802586
539.2000000001747,192.99488212349561
539.233333333508,194.25834015140424
539.2666666668413,196.18069641283694
539.3000000001746,197.72250063872008
539.3333333335079,197.83779368951627
539.3666666668412,195.88940805230052
539.4000000001745,192.941831730774
539.4333333335078,190.5022592159393
539.4666666668411,190.068190383951
539.5000000001744,192.1613546267214
539.5333333335077,195.5062448748497
539.566666666841,198.6338947712471
539.6000000001743,200.13897975777198
539.6333333335076,199.77358762159852
539.6666666668409,198.29894824936275
539.7000000001742,196.51010447352846
539.7333333335075,195.13350639058095
539.7666666668408,194.44356960265014
539.8000000001741,194.53176022662322
539.8333333335074,195.48877326925424
539.8666666668407,197.20024710126717
539.900000000174,198.97735560899042
539.9333333335073,200.03143483080308
539.9666666668406,199.59237030543107
540.0000000001739,197.59130431121613
540.0333333335072,194.85901355897138
540.0666666668405,192.2852732369438
540.1000000001738,190.71168243645292
540.1333333335072,190.46430201353886
540.1666666668405,191.55657057420572
540.2000000001738,193.9975448066013
540.2333333335071,197.65927178491708
540.2666666668404,201.8235825008961
540.3000000001737,205.61341047168443
540.333333333507,208.15509293182907
540.3666666668403,208.9444926729612
540.4000000001736,208.17330663551832
540.4333333335069,206.11021272803652
540.4666666668402,203.04293353084608
540.5000000001735,199.61270185655246
540.5333333335068,196.772845749789
540.5666666668401,195.4874145916607
540.6000000001734,196.4762059716827
540.6333333335067,198.84202016622004
540.66666666684,201.03051207183466
540.7000000001733,201.48644161166672
540.7333333335066,199.4298157055807
540.7666666668399,196.24070422040032
540.8000000001732,193.67242109254695
540.8333333335065,193.44015728064605
540.8666666668398,195.86067439614183
540.9000000001731,199.48106202603327
540.9333333335064,202.73474561569907
540.9666666668397,204.19485288329182
541.000000000173,203.8852733360735
541.0333333335063,202.68966505169556
541.0666666668396,201.50295045939436
541.1000000001729,201.02200964134582
541.1333333335062,201.12041630607874
541.1666666668395,201.45782977888274
541.2000000001728,201.69612963395286
541.2333333335062,201.7068925627709
541.2666666668395,201.74054774625372
541.3000000001728,202.08733277883638
541.3333333335061,203.00386928697404
541.3666666668394,204.16985039939132
541.4000000001727,204.7797105446289
541.433333333506,204.01277439694934
541.4666666668393,201.26819737011638
541.5000000001726,197.3044505526853
541.5333333335059,193.3989786350778
541.5666666668392,190.82908857378422
541.6000000001725,190.32275139061753
541.6333333335058,191.18452780209697
541.6666666668391,192.49145543905277
541.7000000001724,193.34018214071986
541.7333333335057,193.44135557636272
541.766666666839,193.2266711970082
541.8000000001723,193.16901774416397
541.8333333335056,193.69930403172097
541.8666666668389,194.85781849114792
541.9000000001722,196.47249696540305
541.9333333335055,198.3691557774321
541.9666666668388,200.33618657691898
542.0000000001721,202.02197226007172
542.0333333335054,203.04216111600027
542.0666666668387,203.01810383472366
542.100000000172,201.96331387725792
542.1333333335053,200.52980817994805
542.1666666668386,199.4282742310192
542.2000000001719,199.32641748205015
542.2333333335052,200.2689521322233
542.2666666668385,201.83111237055928
542.3000000001718,203.57662496840203
542.3333333335052,205.0929235728282
542.3666666668385,206.0950113030071
542.4000000001718,206.3406135321824
542.4333333335051,205.58857575191894
542.4666666668384,203.8416828889397
542.5000000001717,201.6535030034926
542.533333333505,199.65315011105685
542.5666666668383,198.44841726902132
542.6000000001716,198.13364926541507
542.6333333335049,198.27659139940965
542.6666666668382,198.4210372407764
542.7000000001715,198.19335186773355
542.7333333335048,197.85973575275528
542.7666666668381,197.98516368264328
542.8000000001714,199.13618283119106
542.8333333335047,201.60727028760255
542.866666666838,204.83767576776881
542.9000000001713,208.099038343912
542.9333333335046,210.66795709873804
542.9666666668379,212.04313263544424
543.0000000001712,212.02996765741494
543.0333333335045,210.45629941767803
543.0666666668378,207.21276591522627
543.1000000001711,202.9028155119623
543.1333333335044,198.58171437439304
543.1666666668377,195.31190499885403
543.200000000171,193.88901231164704
543.2333333335043,193.94158992433822
543.2666666668376,194.77918358975927
543.3000000001709,195.7148450031324
543.3333333335042,196.42092786682883
543.3666666668375,197.23472351685535
543.4000000001708,198.56552311126146
543.4333333335042,200.78650064116457
543.4666666668375,203.6491050396339
543.5000000001708,206.38085848667282
543.5333333335041,208.19290542978416
543.5666666668374,208.44636082317393
543.6000000001707,207.40867372967026
543.633333333504,205.6860446916465
543.6666666668373,203.88470335774215
543.7000000001706,202.40983512442514
543.7333333335039,201.1682648064282
543.7666666668372,199.99092347383495
543.8000000001705,198.71850457653147
543.8333333335038,197.46192239734333
543.8666666668371,196.63043020303283
543.9000000001704,196.6486845509342
543.9333333335037,197.8569676589196
543.966666666837,199.8895747319923
544.0000000001703,202.02898230347662
544.0333333335036,203.55514270301805
544.0666666668369,204.0074301923119
544.1000000001702,203.78701541563112
544.1333333335035,203.47379264332972
544.1666666668368,203.63808332117935
544.2000000001701,204.38147780710491
544.2333333335034,205.13402674855723
544.2666666668367,205.27399533674068
544.30000000017,204.25101152905825
544.3333333335033,202.35190017501526
544.3666666668366,200.40724624038086
544.4000000001699,199.2568619922241
544.4333333335032,199.55962459338932
544.4666666668365,201.17259370021125
544.5000000001698,203.7307945394635
544.5333333335032,206.86796229706138
544.5666666668365,210.08725610907703
544.6000000001698,212.65047456021202
544.6333333335031,213.79332031586802
544.6666666668364,212.807034306271
544.7000000001697,209.9183694271522
544.733333333503,206.13172734195234
544.7666666668363,202.47513688170514
544.8000000001696,199.85203887400013
544.8333333335029,198.43585099525995
544.8666666668362,198.13491010046178
544.9000000001695,198.85693553943017
544.9333333335028,200.43965861673195
544.9666666668361,202.55445559696923
545.0000000001694,204.84852268075906
545.0333333335027,206.9750362724086
545.066666666836,208.73734018027852
545.1000000001693,210.09631215798768
545.1333333335026,211.02028453041908
545.1666666668359,211.48608053663358
545.2000000001692,211.53612623813106
545.2333333335025,211.24340439223985
545.2666666668358,210.6810876219615
545.3000000001691,209.955080913694
545.3333333335024,209.2710599527403
545.3666666668357,208.85364177920295
545.400000000169,208.92169588716666
545.4333333335023,209.46644757799072
545.4666666668356,210.18094640564937
545.5000000001689,210.73806515838925
545.5333333335022,210.84124621086826
545.5666666668355,210.50635738071716
545.6000000001688,209.93215135371335
545.6333333335022,209.31968973836814
545.6666666668355,208.83543297101102
545.7000000001688,208.51128212175487
545.7333333335021,208.34643318685707
545.7666666668354,208.34024746993916
545.8000000001687,208.503332084117
545.833333333502,208.86453451717068
545.8666666668353,209.454369885833
545.9000000001686,210.28756666545775
545.9333333335019,211.16358851810065
545.9666666668352,211.72628892989204
546.0000000001685,211.6160609367351
546.0333333335018,210.61115579412868
546.0666666668351,209.16682737397275
546.1000000001684,207.94580880464423
546.1333333335017,207.60725295682545
546.166666666835,208.32474246881438
546.2000000001683,209.30310369363104
546.2333333335016,209.6321854249278
546.2666666668349,208.46276598160142
546.3000000001682,206.06981915430887
546.3333333335015,203.71718199259143
546.3666666668348,202.70241495763338
546.4000000001681,204.03486006445854
546.4333333335014,206.9527855579793
546.4666666668347,210.02218519231167
546.500000000168,211.80979663630606
546.5333333335013,211.55356634756856
546.5666666668346,210.12874131782922
546.6000000001679,208.65551965083057
546.6333333335012,208.217785746195
546.6666666668345,208.9745298459217
546.7000000001678,210.1071000535322
546.7333333335012,210.74997099759977
546.7666666668345,210.19373021594802
546.8000000001678,208.9221700888641
546.8333333335011,207.9697105389067
546.8666666668344,208.37325140278458
546.9000000001677,210.55400916961253
546.933333333501,213.10849486163454
546.9666666668343,214.2967662707086
547.0000000001676,212.42894093837288
547.0333333335009,207.6230445464804
547.0666666668342,202.26869583692644
547.1000000001675,198.89982826794534
547.1333333335008,199.74760538094063
547.1666666668341,204.1755562741741
547.2000000001674,209.9660142880139
547.2333333335007,214.8848017943206
547.266666666834,217.23996536435524
547.3000000001673,217.276864907979
547.3333333335006,215.67335748134232
547.3666666668339,213.1061666953308
547.4000000001672,210.1918905431644
547.4333333335005,207.45820180630963
547.4666666668338,205.42560190977778
547.5000000001671,204.56542598660957
547.5333333335004,204.77324232206965
547.5666666668337,205.57114844818025
547.600000000167,206.47492653260434
547.6333333335003,207.08830978537057
547.6666666668336,207.3898939184762
547.7000000001669,207.45812772495432
547.7333333335002,207.3715541006774
547.7666666668335,207.21632091685294
547.8000000001668,207.0916945305534
547.8333333335001,207.0982410489064
547.8666666668335,207.32519386786754
547.9000000001668,207.69791129226178
547.9333333335001,208.01845136604857
547.9666666668334,208.08586082064932
548.0000000001667,207.77477945452773
548.0333333335,207.33957020820392
548.0666666668333,207.15357024521194
548.1000000001666,207.58766547599643
548.1333333334999,208.68044778201195
548.1666666668332,209.80795195736445
548.2000000001665,210.26763357802537
548.2333333334998,209.4053065131436
548.2666666668331,207.4294316838378
548.3000000001664,205.2917264290709
548.3333333334997,203.9682220299168
548.366666666833,204.22281686415545
548.4000000001663,205.57732413563025
548.4333333334996,207.10284907727512
548.4666666668329,207.87157645999034
548.5000000001662,207.36028738296642
548.5333333334995,205.9697476932482
548.5666666668328,204.22910985661525
548.6000000001661,202.66502433027262
548.6333333334994,201.7491480041532
548.6666666668327,201.89952602237753
548.700000000166,203.53197794088982
548.7333333334993,206.8864781536223
548.7666666668326,211.01525550347478
548.8000000001659,214.47901121664407
548.8333333334992,215.83846139599802
548.8666666668325,214.39530227120477
548.9000000001658,211.3709123154587
548.9333333334991,208.29346586556093
548.9666666668325,206.64893324399216
549.0000000001658,206.78269709528917
549.0333333334991,207.79632984600767
549.0666666668324,208.72850681363565
549.1000000001657,208.77897894521692
549.133333333499,208.38980809538805
549.1666666668323,208.58082493961683
549.2000000001656,210.374451503126
549.2333333334989,214.1191903233504
549.2666666668322,218.20302303216636
549.3000000001655,220.65939523264458
549.3333333334988,219.58210664418246
549.3666666668321,215.0630796491772
549.4000000001654,209.6047059238286
549.4333333334987,205.85311162268982
549.466666666832,206.117062073111
549.5000000001653,209.76527657094613
549.5333333334986,214.6510693254796
549.5666666668319,218.61537722091305
549.6000000001652,220.15169166179223
549.6333333334985,219.86192597474906
549.6666666668318,218.77303330218703
549.7000000001651,217.89681003076856
549.7333333334984,217.63411149821923
549.7666666668317,217.57935861533068
549.800000000165,217.27176976240958
549.8333333334983,216.31226729771788
549.8666666668316,214.9027283120556
549.9000000001649,213.58380767216875
549.9333333334982,212.8999587112566
549.9666666668315,213.27533164043885
550.0000000001648,214.70739429245555
550.0333333334981,217.09906242037576
550.0666666668315,220.34363452054384
550.1000000001648,223.86684697036833
550.1333333334981,226.42650058219655
550.1666666668314,226.72909931877678
550.2000000001647,223.66502122885413
550.233333333498,218.10245865335852
550.2666666668313,212.1136501435321
550.3000000001646,207.78790169761004
550.3333333334979,206.65634162921913
550.3666666668312,208.10369638060592
550.4000000001645,210.99884129396943
550.4333333334978,214.21702827257127
550.4666666668311,217.00240705378076
550.5000000001644,219.1631799408226
550.5333333334977,220.5551765056491
550.566666666831,221.04492204016756
550.6000000001643,220.62439115670648
550.6333333334976,219.36702447815182
550.6666666668309,217.34764444973695
550.7000000001642,214.709945306384
550.7333333334975,211.8810898831568
550.7666666668308,209.36116099677423
550.8000000001641,207.64646993951936
550.8333333334974,206.9783948995488
550.8666666668307,207.1857571713904
550.900000000164,208.05977337382808
550.9333333334973,209.40242793630873
550.9666666668306,211.15153470744679
551.0000000001639,213.33787866294094
551.0333333334972,215.99405285354598
551.0666666668305,219.0251632925386
551.1000000001638,221.781948727252
551.1333333334971,223.46450079222134
551.1666666668305,223.28357226558933
551.2000000001638,221.27252306996303
551.2333333334971,218.8576889073967
551.2666666668304,217.60016077259294
551.3000000001637,218.925907446525
551.333333333497,222.4546386646846
551.3666666668303,226.51821479296487
551.4000000001636,229.42078967617493
551.4333333334969,229.80503657298158
551.4666666668302,227.8486940793286
551.5000000001635,224.16440290179239
551.5333333334968,219.3657466475118
551.5666666668301,214.14456187525016
551.6000000001634,209.32974811557617
551.6333333334967,205.7640529604372
551.66666666683,204.2352687729397
551.7000000001633,204.76482294167636
551.7333333334966,206.81155025182085
551.7666666668299,209.8213092914537
551.8000000001632,213.21192515692374
551.8333333334965,216.27037780834678
551.8666666668298,218.24550295677037
551.9000000001631,218.3924007986106
551.9333333334964,216.54126478260403
551.9666666668297,213.55205219779066
552.000000000163,210.39171431297916
552.0333333334963,207.98161326308187
552.0666666668296,206.5906797264565
552.1000000001629,206.00037900705803
552.1333333334962,205.98046175135735
552.1666666668295,206.34350425130677
552.2000000001628,207.1051416461568
552.2333333334961,208.34113168453118
552.2666666668295,210.12427085976478
552.3000000001628,212.24565638117414
552.3333333334961,213.98678338808878
552.3666666668294,214.5755119335876
552.4000000001627,213.31386149010748
552.433333333496,210.57476893665321
552.4666666668293,207.53619686336594
552.5000000001626,205.39572742550197
552.5333333334959,205.08313885347863
552.5666666668292,206.25513426550268
552.6000000001625,208.19052089240873
552.6333333334958,210.17067042680912
552.6666666668291,211.7245693819442
552.7000000001624,212.82841330649794
552.7333333334957,213.50536927610824
552.766666666829,213.7858021980647
552.8000000001623,213.8031868655105
552.8333333334956,213.76808784103855
552.8666666668289,213.89292512698617
552.9000000001622,214.27848610622158
552.9333333334955,214.5004820144267
552.9666666668288,213.98038268445882
553.0000000001621,212.1473783501422
553.0333333334954,209.1296895965301
553.0666666668287,206.30108598459103
553.100000000162,205.1639503915911
553.1333333334953,207.0538642136509
553.1666666668286,210.9758536530656
553.2000000001619,214.22182768627044
553.2333333334952,214.0440603506665
553.2666666668285,208.79889454587237
553.3000000001618,201.9137895871594
553.3333333334951,198.27126404270624
553.3666666668285,202.70872757659617
553.4000000001618,216.2918742985309
553.433333333495,233.5340009481328
553.4666666668284,248.29328299676249
553.5000000001617,254.8371776549184
553.533333333495,252.91948650951636
553.5666666668283,246.21330341846473
553.6000000001616,238.47643625778792
553.6333333334949,232.72535883362715
553.6666666668282,228.69486574336833
553.7000000001615,225.21198734316818
553.7333333334948,221.11662369294774
553.7666666668281,216.21047318071604
553.8000000001614,211.9053306393751
553.8333333334947,209.76644247886728
553.866666666828,211.17716297713883
553.9000000001613,215.21826221779227
553.9333333334946,219.39049082343203
553.9666666668279,221.16367599498304
554.0000000001612,218.76994194011945
554.0333333334945,213.65133886253452
554.0666666668278,208.0946788575876
554.1000000001611,204.36911550457012
554.1333333334944,203.5984429770953
554.1666666668277,205.0800924820819
554.200000000161,207.9482661310276
554.2333333334943,211.32684404183064
554.2666666668276,214.21813600175093
554.3000000001609,215.54526387864468
554.3333333334942,214.22999541465387
554.3666666668275,209.7415441988174
554.4000000001608,203.71340244000626
554.4333333334941,198.31382990106604
554.4666666668275,195.68656381043849
554.5000000001608,196.62248028811052
554.533333333494,199.88095557453457
554.5666666668274,204.0540434648807
554.6000000001607,207.80389367032964
554.633333333494,210.55013339224286
554.6666666668273,212.17514697179382
554.7000000001606,212.56794831451674
554.7333333334939,211.73846668917318
554.7666666668272,210.13961007606244
554.8000000001605,208.32570279056378
554.8333333334938,206.8443706534969
554.8666666668271,205.93416583295047
554.9000000001604,205.40147117813464
554.9333333334937,205.0204812923299
554.966666666827,204.6135684446862
555.0000000001603,204.47465150284629
555.0333333334936,205.16451491822934
555.0666666668269,207.246907826637
555.1000000001602,210.88176955348496
555.1333333334935,214.87542618547803
555.1666666668268,217.75089577864523
555.2000000001601,218.06595347514647
555.2333333334934,215.7031377471534
555.2666666668267,212.25077213031568
555.30000000016,209.40967140237794
555.3333333334933,208.68678273700777
555.3666666668266,209.89087246192963
555.4000000001599,211.95171900443194
555.4333333334932,213.7918614848679
555.4666666668265,214.59643004689264
555.5000000001598,214.34626924220717
555.5333333334931,213.17237265767528
555.5666666668264,211.21516349461592
555.6000000001598,208.90944116922745
555.633333333493,207.03520839610323
555.6666666668264,206.3921438294539
555.7000000001597,207.65930738620764
555.733333333493,210.58070919021048
555.7666666668263,214.46357614626456
555.8000000001596,218.61271707853578
555.8333333334929,222.36500803052056
555.8666666668262,225.144171936402
555.9000000001595,226.38849097211846
555.9333333334928,225.57112509605523
555.9666666668261,223.05218098963584
556.0000000001594,220.12852285503828
556.0333333334927,218.14186416085434
556.066666666826,218.18846010545124
556.1000000001593,219.6983809514503
556.1333333334926,221.40909634818283
556.1666666668259,222.05789508865234
556.2000000001592,221.00443294617693
556.2333333334925,219.0988901715225
556.2666666668258,217.40993296084432
556.3000000001591,216.9661758505912
556.3333333334924,217.96926372324157
556.3666666668257,219.8430574287029
556.400000000159,221.9812148779072
556.4333333334923,223.8434548706134
556.4666666668256,225.27810021965425
556.5000000001589,226.27510105150063
556.5333333334922,226.82408187524223
556.5666666668255,226.82845659981476
556.6000000001588,226.0108658301222
556.6333333334921,224.07118909778762
556.6666666668254,220.75553492807424
556.7000000001588,216.58357473739687
556.733333333492,212.7153156753302
556.7666666668254,210.3300496846351
556.8000000001587,210.32671068451978
556.833333333492,212.19000856064554
556.8666666668253,214.95973762484638
556.9000000001586,217.67807022394865
556.9333333334919,219.63241291412575
556.9666666668252,220.55617819470982
557.0000000001585,220.2300349286884
557.0333333334918,218.5093595085601
557.0666666668251,216.2614603287063
557.1000000001584,215.08178551450527
557.1333333334917,216.58179790784908
557.166666666825,221.65110293543574
557.2000000001583,228.09161751339732
557.2333333334916,232.8798476072273
557.2666666668249,233.03092000422748
557.3000000001582,227.93079799150834
557.3333333334915,220.671085950157
557.3666666668248,214.6657855596504
557.4000000001581,213.0172791380629
557.4333333334914,215.41496130687685
557.4666666668247,219.44189937141743
557.500000000158,222.65014038400872
557.5333333334913,223.25598805944216
557.5666666668246,221.85561264311428
557.6000000001579,219.57795453699254
557.6333333334912,217.53883407831896
557.6666666668245,216.31516102670423
557.7000000001578,215.76660714404284
557.7333333334911,215.7031425440197
557.7666666668244,215.9166867884824
557.8000000001578,216.03956857262946
557.833333333491,215.62087923136102
557.8666666668244,214.20933041560758
557.9000000001577,211.8019027337991
557.933333333491,209.72634929512108
557.9666666668243,209.55623182448457
558.0000000001576,212.80855158768645
558.0333333334909,219.38366464149726
558.0666666668242,227.3675769236152
558.1000000001575,234.7500278613666
558.1333333334908,239.70264734721235
558.1666666668241,241.69164671529379
558.2000000001574,240.74457875180303
558.2333333334907,236.89316748623048
558.266666666824,230.79890797624944
558.3000000001573,224.66013249213103
558.3333333334906,220.90519673315745
558.3666666668239,221.8276125778592
558.4000000001572,226.9579694146576
558.4333333334905,233.23984340652495
558.4666666668238,237.51719648455781
558.5000000001571,237.1338432052236
558.5333333334904,232.28453479719894
558.5666666668237,224.1732430937916
558.600000000157,214.02118767146663
558.6333333334903,205.18862854233103
558.6666666668236,205.29890107224193
558.7000000001569,222.48066608406404
558.7333333334902,263.8933716529822
558.7666666668235,322.13910771176165
558.8000000001568,378.585451915397
558.8333333334901,414.3093559832481
558.8666666668234,415.2011051943643
558.9000000001568,388.99453347736676
558.93333333349,349.616729644517
558.9666666668234,310.9097453608227
559.0000000001567,280.94719082207513
559.03333333349,258.4716105017216
559.0666666668233,241.37550025359204
559.1000000001566,227.72469191051218
559.1333333334899,217.5242754408275
559.1666666668232,211.99541052296786
559.2000000001565,212.37798401448697
559.2333333334898,219.45379441794725
559.2666666668231,232.36790878417037
559.3000000001564,249.89999457044723
559.3333333334897,270.78621340179177
559.366666666823,292.05719108799383
559.4000000001563,308.51972480299315
559.4333333334896,314.8311539545888
559.4666666668229,306.50994967632835
559.5000000001562,286.3255535617595
559.5333333334895,260.6798985446023
559.5666666668228,236.00077025860367
559.6000000001561,217.72091213527978
559.6333333334894,208.49870005615477
559.6666666668227,210.5127711973477
559.700000000156,225.71524282829415
559.7333333334893,250.4404856529289
559.7666666668226,275.1687776805456
559.8000000001559,290.1065826211104
559.8333333334892,287.3515098633675
559.8666666668225,271.0441967384854
559.9000000001558,250.04945664648278
559.9333333334891,233.22460901526986
559.9666666668224,225.95583084434404
560.0000000001558,226.1069727235016
560.033333333489,230.557642436689
560.0666666668224,236.26350234169186
560.1000000001557,241.4428982166861
560.133333333489,245.35418784054016
560.1666666668223,247.28672316853095
560.2000000001556,246.68250840545142
560.2333333334889,243.71798535304762
560.2666666668222,238.79019446847104
560.3000000001555,232.3011847327693
560.3333333334888,225.0268181312887
560.3666666668221,218.3707962024493
560.4000000001554,213.7969140041664
560.4333333334887,212.60288056565886
560.466666666822,214.17002590733605
560.5000000001553,216.65009640374421
560.5333333334886,218.1746710453799
560.5666666668219,217.48719696618173
560.6000000001552,215.53800035622254
560.6333333334885,213.7747872396324
560.6666666668218,213.61458084006622
560.7000000001551,215.28751700918616
560.7333333334884,217.48533124720942
560.7666666668217,218.79728730173028
560.800000000155,218.01913178906253
560.8333333334883,215.6418133324628
560.8666666668216,212.98771748174605
560.9000000001549,211.38400269899526
560.9333333334882,211.59388447546985
560.9666666668215,212.86659952705983
561.0000000001548,214.19995088613226
561.0333333334881,214.6219984773853
561.0666666668214,213.8479461316381
561.1000000001548,212.2753073394457
561.133333333488,210.33088561930958
561.1666666668214,208.42030637231292
561.2000000001547,206.82397978102878
561.233333333488,205.77646323295278
561.2666666668213,205.5105388495812
561.3000000001546,206.02986267900005
561.3333333334879,206.88036029482055
561.3666666668212,207.55354514296104
561.4000000001545,207.58534882054735
561.4333333334878,207.15318388735307
561.4666666668211,206.91669956217473
561.5000000001544,207.54729923297418
561.5333333334877,209.4296562559073
561.566666666821,211.7260520752642
561.6000000001543,213.27307697747614
561.6333333334876,212.92355197085763
561.6666666668209,210.40281492069175
561.7000000001542,206.73326161723588
561.7333333334875,203.04263601504343
561.7666666668208,200.37426779299557
561.8000000001541,198.95763765520599
561.8333333334874,198.5670932652011
561.8666666668207,198.9719773768011
561.900000000154,199.90420747865124
561.9333333334873,200.98151867953538
561.9666666668206,201.79994755084914
562.0000000001539,201.9667639697709
562.0333333334872,201.39915840789183
562.0666666668205,200.35591609613357
562.1000000001538,199.11340921413841
562.1333333334871,197.92730124400745
562.1666666668204,196.91627579059843
562.2000000001538,196.14339068657097
562.233333333487,195.67127175048668
562.2666666668204,195.51012827126823
562.3000000001537,195.55569895396297
562.333333333487,195.6886107337728
562.3666666668203,195.7963224368343
562.4000000001536,195.87668788722826
562.4333333334869,196.0169255096205
562.4666666668202,196.3068205616206
562.5000000001535,196.78534385903976
562.5333333334868,197.25848872647097
562.5666666668201,197.46551892711375
562.6000000001534,197.1502730338645
562.6333333334867,196.3406703032637
562.66666666682,195.51036571364858
562.7000000001533,195.1719965311249
562.7333333334866,195.75818907011
562.7666666668199,196.88547620633844
562.8000000001532,197.69341086917578
562.8333333334865,197.31571799323223
562.8666666668198,195.31327307369097
562.9000000001531,192.5983787752184
562.9333333334864,190.34996427583326
562.9666666668197,189.71367599129817
563.000000000153,190.87659313912408
563.0333333334863,192.94585364392566
563.0666666668196,194.97092963470885
563.1000000001529,196.12380852750883
563.1333333334862,196.3982501096536
563.1666666668195,196.125958548365
563.2000000001528,195.6401183872559
563.2333333334861,195.35898389842825
563.2666666668194,195.88683825108075
563.3000000001527,197.8525610057371
563.333333333486,201.79982056805392
563.3666666668194,206.91470942568426
563.4000000001527,211.2943497463638
563.433333333486,213.00519353441115
563.4666666668193,210.67281721289297
563.5000000001526,205.42958925884344
563.5333333334859,199.11012176903728
563.5666666668192,193.53449850587177
563.6000000001525,189.69047430842997
563.6333333334858,187.2989735498841
563.6666666668191,185.9746220705244
563.7000000001524,185.3488372602764
563.7333333334857,185.21544998678627
563.766666666819,185.45935106658965
563.8000000001523,185.9663916111346
563.8333333334856,186.55935355772564
563.8666666668189,186.8724922726801
563.9000000001522,186.5049893800845
563.9333333334855,185.0778411853953
563.9666666668188,182.77078250204912
564.0000000001521,180.35591765364407
564.0333333334854,178.6338990497699
564.0666666668187,178.27595632200646
564.100000000152,179.15608168525642
564.1333333334853,180.84496114636036
564.1666666668186,182.91299772335518
564.2000000001519,184.97248633972762
564.2333333334852,186.71972928553933
564.2666666668185,187.86106074941358
564.3000000001518,188.13330367491525
564.3333333334851,187.69603057131616
564.3666666668184,187.01794418783382
564.4000000001517,186.57481191328054
564.433333333485,186.65603788708472
564.4666666668184,186.80808076055504
564.5000000001517,186.39228758311086
564.533333333485,184.78916088652673
564.5666666668183,182.20324603302538
564.6000000001516,179.95787497112727
564.6333333334849,179.456217101445
564.6666666668182,181.85492415418346
564.7000000001515,186.27490510018316
564.7333333334848,190.83369514557342
564.7666666668181,193.64357463447033
564.8000000001514,193.6304703557219
564.8333333334847,191.81817050518322
564.866666666818,189.5639942076058
564.9000000001513,188.17249524378568
564.9333333334846,187.90193413436634
564.9666666668179,188.04956412460885
565.0000000001512,187.87696897936473
565.0333333334845,186.8354854631309
565.0666666668178,185.3519498133769
565.1000000001511,184.16579895847198
565.1333333334844,184.01108085715853
565.1666666668177,185.19831512569613
565.200000000151,187.32260855229956
565.2333333334843,189.91008187278393
565.2666666668176,192.48798333957296
565.3000000001509,194.5957729547015
565.3333333334842,195.78038383853146
565.3666666668175,195.58893342747766
565.4000000001508,193.82176679803328
565.4333333334841,191.09630673756075
565.4666666668174,188.19446365284762
565.5000000001507,185.88078439135637
565.533333333484,184.42930402081052
565.5666666668174,183.56682983187477
565.6000000001507,182.99141976931938
565.633333333484,182.4614718539194
565.6666666668173,182.12251984716
565.7000000001506,182.27300408076295
565.7333333334839,183.20939916177988
565.7666666668172,184.88607330338343
565.8000000001505,186.55870364706254
565.8333333334838,187.39769315614595
565.8666666668171,186.64773602023263
565.9000000001504,184.58426846331474
565.9333333334837,182.23676370218118
565.966666666817,180.65194432688796
566.0000000001503,180.5889632158246
566.0333333334836,181.6820082460943
566.0666666668169,183.2902158442909
566.1000000001502,184.77868260536528
566.1333333334835,185.74978371517417
566.1666666668168,186.11739342893856
566.2000000001501,185.81653579770438
566.2333333334834,184.81386725218766
566.2666666668167,183.32136774615708
566.30000000015,181.66565593590124
566.3333333334833,180.1737079765729
566.3666666668166,179.08495174555975
566.4000000001499,178.429011907083
566.4333333334832,178.2047380064841
566.4666666668165,178.40707483363082
566.5000000001498,178.963522319818
566.5333333334831,179.74462402326944
566.5666666668164,180.6191352484046
566.6000000001497,181.43082267990798
566.633333333483,181.90913070329546
566.6666666668164,181.7508294048748
566.7000000001497,180.65945282751613
566.733333333483,178.7089319052556
566.7666666668163,176.5277308784901
566.8000000001496,174.78979830688536
566.8333333334829,174.0955669397897
