wavelength,intensity
489.4333333335148,457.0206612285928
489.46666666684814,457.6405825543757
489.5000000001815,462.8532461907798
489.53333333351486,469.64457264316655
489.5666666668482,474.9183159157078
489.6000000001816,475.85027234876736
489.63333333351494,472.86427049004953
489.6666666668483,468.52098963833635
489.70000000018166,465.41862778781757
489.733333333515,465.85051626448893
489.7666666668484,469.57829793705645
489.80000000018174,475.1099440251538
489.8333333335151,480.94446457082427
489.86666666684846,485.7762582323126
489.9000000001818,489.4605308428595
489.9333333335152,492.2794868147398
489.96666666684854,494.51599251287297
490.0000000001819,496.5199905634312
490.03333333351526,498.9305382660243
490.0666666668486,502.46457124900087
490.100000000182,507.838794225428
490.13333333351534,515.2236480388052
490.1666666668487,523.0744280829637
490.20000000018206,529.5106890880555
490.2333333335154,532.656821676631
490.2666666668488,531.8416564246794
490.30000000018214,529.1751460364092
490.3333333335155,527.1585368620385
490.36666666684886,528.2791541118806
490.4000000001822,533.9002567525231
490.4333333335156,543.4526537594687
490.46666666684894,556.1765227965118
490.5000000001823,571.2999202670285
490.53333333351566,587.5857438216885
490.566666666849,603.1961133408594
490.6000000001824,616.2533458597012
490.63333333351574,625.0254424090173
490.6666666668491,630.9781413292037
490.70000000018246,638.6921622879768
490.7333333335158,652.8773541850479
490.7666666668492,677.894746793676
490.80000000018254,713.247082663067
490.8333333335159,754.8736627936685
490.86666666684926,798.6317628077057
490.9000000001826,841.2344721921723
490.933333333516,887.4422661761381
490.96666666684933,946.4273900335638
491.0000000001827,1027.4073631808028
491.03333333351605,1137.3281936497594
491.0666666668494,1268.1712543643325
491.1000000001828,1405.8631607748503
491.13333333351613,1536.3134621849617
491.1666666668495,1646.8088474191072
491.20000000018285,1731.1187599026675
491.2333333335162,1784.9184720885212
491.2666666668496,1803.8839201942349
491.30000000018293,1786.4262218295196
491.3333333335163,1740.2148621461479
491.36666666684965,1674.8763449763512
491.400000000183,1600.0319994588929
491.4333333335164,1523.5387405873723
491.46666666684973,1448.9237636857952
491.5000000001831,1379.0622228812308
491.53333333351645,1316.8114105675536
491.5666666668498,1263.3528056809835
491.6000000001832,1216.8462532266676
491.63333333351653,1175.1348868076007
491.6666666668499,1136.1069264070018
491.70000000018325,1099.5283416850652
491.7333333335166,1067.6792595015602
491.76666666684997,1043.0155831522118
491.80000000018333,1027.872199660066
491.8333333335167,1021.8042974829054
491.86666666685005,1021.5894070401288
491.9000000001834,1023.8844505838997
491.93333333351677,1025.6647626882013
491.96666666685013,1028.4423221302156
492.0000000001835,1037.1084904832564
492.03333333351685,1056.6352785762974
492.0666666668502,1091.4595105591657
492.10000000018357,1140.9519650685986
492.13333333351693,1201.6913029434056
492.1666666668503,1270.2270270071192
492.20000000018365,1344.4298993454984
492.233333333517,1430.821728503407
492.26666666685037,1539.4050887836008
492.30000000018373,1680.1920622455477
492.3333333335171,1857.5773641771393
492.36666666685045,2049.9762265003205
492.4000000001838,2228.2986137315515
492.43333333351717,2363.4556241752152
492.46666666685053,2434.3547762249245
492.5000000001839,2446.1961632984217
492.53333333351725,2409.575800870001
492.5666666668506,2335.090463206427
492.60000000018397,2233.547683877282
492.6333333335173,2116.252476080609
492.6666666668507,1994.5816013355472
492.70000000018405,1879.8391593932897
492.7333333335174,1777.4634763489087
492.76666666685077,1682.8094171560058
492.8000000001841,1590.2372332251232
492.8333333335175,1494.2553013450117
492.86666666685085,1394.8027964102955
492.9000000001842,1298.6898263226228
492.93333333351757,1213.167655901047
492.9666666668509,1145.110010300308
493.0000000001843,1093.6725718613354
493.03333333351765,1050.794005035186
493.066666666851,1008.1357811257828
493.10000000018437,958.2251744636634
493.1333333335177,904.6183865154895
493.1666666668511,858.4732544191866
493.20000000018445,831.0980595957064
493.2333333335178,831.8138796968902
493.26666666685117,853.1214930623775
493.3000000001845,879.0586112052878
493.3333333335179,893.5986900102328
493.36666666685124,883.3922854003398
493.4000000001846,850.7051645904885
493.43333333351796,803.4489724212767
493.4666666668513,749.5430784308421
493.5000000001847,696.1152842861818
493.53333333351804,647.0579724911695
493.5666666668514,605.4370079826313
493.60000000018476,574.3165772883033
493.6333333335181,555.0708364340933
493.6666666668515,544.2061311199217
493.70000000018484,537.3576782836084
493.7333333335182,530.1719372829492
493.76666666685156,519.9891145292488
493.8000000001849,507.63551982069373
493.8333333335183,494.3668677472965
493.86666666685164,481.4352985442996
493.900000000185,469.8990844387444
493.93333333351836,460.5272806809362
493.9666666668517,454.0653366855003
494.0000000001851,451.2026339793393
494.03333333351844,451.1136766253042
494.0666666668518,451.32121604500935
494.10000000018516,449.2644965082279
494.1333333335185,442.5666242646866
494.1666666668519,431.75499978643927
494.20000000018524,419.67378034220917
494.2333333335186,409.23159268907307
494.26666666685196,403.04135299853385
494.3000000001853,400.7315319163953
494.3333333335187,400.20055795221634
494.36666666685204,399.32565748977265
494.4000000001854,396.32696508094733
494.43333333351876,391.7504112763575
494.4666666668521,387.1080114902441
494.5000000001855,383.91492194217255
494.53333333351884,383.22235530343147
494.5666666668522,383.9111832573449
494.60000000018556,384.2281602999324
494.6333333335189,382.4201639981431
494.6666666668523,377.470426555296
494.70000000018564,370.7575318286498
494.733333333519,364.1463021963519
494.76666666685236,359.4984012207154
494.8000000001857,357.92252391339645
494.8333333335191,358.80451651390854
494.86666666685244,361.29031933127897
494.9000000001858,364.5262476682106
494.93333333351916,367.68474711661844
494.9666666668525,369.9810034752413
495.0000000001859,370.63415376637215
495.03333333351924,368.8837883073194
495.0666666668526,364.6187287570076
495.10000000018596,358.49531736536983
495.1333333335193,351.2142154847436
495.1666666668527,343.48700212279755
495.20000000018604,336.2184009794029
495.2333333335194,330.4786955565893
495.26666666685276,327.3435289284433
495.3000000001861,327.75472339875483
495.3333333335195,331.18481432766293
495.36666666685284,336.19787699252674
495.4000000001862,341.344524001522
495.43333333351956,345.3020721235759
495.4666666668529,347.6648808488749
495.5000000001863,348.43086800548247
495.53333333351964,347.59970042758613
495.566666666853,345.38813435951886
495.60000000018636,343.08179227970766
495.6333333335197,342.2947025566315
495.6666666668531,344.64083887241367
495.70000000018644,350.7635038624091
495.7333333335198,358.0199093738607
495.76666666685315,363.0725626456086
495.8000000001865,362.59090875666715
495.8333333335199,355.14176083363327
495.86666666685323,343.756778716397
495.9000000001866,332.1093446578639
495.93333333351995,323.8432907238128
495.9666666668533,320.43713009126793
496.0000000001867,319.7657100565527
496.03333333352003,319.3630476388793
496.0666666668534,316.82080679369517
496.10000000018675,311.58991331866923
496.1333333335201,305.3363283482658
496.1666666668535,299.85549914712107
496.20000000018683,296.8806363796691
496.2333333335202,297.04650501363733
496.26666666685355,300.04767565745954
496.3000000001869,305.5483728888783
496.3333333335203,313.1364305751519
496.36666666685363,321.57297344429634
496.400000000187,329.1135144038173
496.43333333352035,334.00630284137776
496.4666666668537,334.77233627687957
496.5000000001871,331.85961763630905
496.53333333352043,326.5462850775163
496.5666666668538,320.11372488183974
496.60000000018715,313.77307637987263
496.6333333335205,308.4009849243009
496.66666666685387,304.7746426072654
496.70000000018723,303.67108566535427
496.7333333335206,305.3770318850182
496.76666666685395,308.58951392788777
496.8000000001873,311.68396925076615
496.83333333352067,313.03949295280603
496.86666666685403,311.81894232324163
496.9000000001874,308.93796615382826
496.93333333352075,305.55001640550813
496.9666666668541,302.7982390466877
497.00000000018747,301.1848544651362
497.03333333352083,300.2054509924982
497.0666666668542,299.2674638989813
497.10000000018755,297.797227021635
497.1333333335209,295.7549760721106
497.16666666685427,293.6965969605237
497.20000000018763,292.2092702161755
497.233333333521,291.8375739094463
497.26666666685435,292.45780468999266
497.3000000001877,293.41558052959
497.33333333352107,294.04189687043174
497.3666666668544,293.74495071204404
497.4000000001878,292.67985538260484
497.43333333352115,291.42058329653867
497.4666666668545,290.5457337381582
497.50000000018787,290.47533645596803
497.5333333335212,290.6279814994414
497.5666666668546,290.03240127171006
497.60000000018795,287.71645102686153
497.6333333335213,283.19855808629984
497.66666666685467,278.07361521989833
497.700000000188,274.48581734619523
497.7333333335214,274.57794625476015
497.76666666685475,279.1455041482428
497.8000000001881,285.1300327325838
497.83333333352147,288.7883584124048
497.8666666668548,286.4039698330198
497.9000000001882,277.64107945486234
497.93333333352155,268.81460357513345
497.9666666668549,267.01555639453466
498.00000000018827,279.17951170921884
498.0333333335216,305.3364885276624
498.066666666855,336.01219866162216
498.10000000018834,361.04048247418046
498.1333333335217,370.63825887064513
498.16666666685506,363.38406195685866
498.2000000001884,345.97585129884226
498.2333333335218,325.44621393855994
498.26666666685514,308.45317665995583
498.3000000001885,296.9376006878178
498.33333333352186,289.61533305469777
498.3666666668552,285.13968529892236
498.4000000001886,282.21738937767134
498.43333333352194,279.9777893788282
498.4666666668553,277.7510990504241
498.50000000018866,274.86875268306727
498.533333333522,270.9446254897619
498.5666666668554,267.058854414369
498.60000000018874,264.7659154174235
498.6333333335221,265.62043876166575
498.66666666685546,270.3067547077708
498.7000000001888,276.4975606026097
498.7333333335222,281.2145679571869
498.76666666685554,281.48698917427225
498.8000000001889,276.31786956648784
498.83333333352226,269.3193659079187
498.8666666668556,264.7603771753272
498.900000000189,266.866439938123
498.93333333352234,276.98510179976773
498.9666666668557,291.8364907185996
499.00000000018906,307.72255562718055
499.0333333335224,320.9924117459608
499.0666666668558,329.342553657717
499.10000000018914,331.9812007671311
499.1333333335225,328.19674439921
499.16666666685586,317.4402153129688
499.2000000001892,301.66881455252394
499.2333333335226,284.80681796351485
499.26666666685594,270.8313350430164
499.3000000001893,263.2730887781799
499.33333333352266,261.5037862541223
499.366666666856,262.631805142842
499.4000000001894,263.74285764218064
499.43333333352274,262.47280950026493
499.4666666668561,259.74687956468046
499.50000000018946,257.70748694277796
499.5333333335228,258.4990180697394
499.5666666668562,263.3713320241129
499.60000000018954,270.0536007364124
499.6333333335229,275.40895027634986
499.66666666685626,276.30449437486095
499.7000000001896,271.59569529633427
499.733333333523,265.34035719843985
499.76666666685634,262.43663402168437
499.8000000001897,267.7403735116764
499.83333333352306,282.3274602858006
499.8666666668564,300.5609240297393
499.9000000001898,316.113549541183
499.93333333352314,322.7898359948865
499.9666666668565,318.9035304511592
500.00000000018986,308.29515080400324
500.0333333335232,295.143078722376
500.0666666668566,283.48594839035627
500.10000000018994,274.9203319995971
500.1333333335233,268.96545325455406
500.16666666685666,265.0743298432773
500.20000000019,262.70698463138075
500.2333333335234,261.3952118008827
500.26666666685674,260.7128989590825
500.3000000001901,260.2344682375472
500.33333333352346,259.6277342797798
500.3666666668568,259.1631140314377
500.4000000001902,259.35026925549687
500.43333333352354,260.6994669859853
500.4666666668569,263.6570903790589
500.50000000019025,268.4014025294024
500.5333333335236,275.04033697242494
500.566666666857,283.68091234757134
500.60000000019033,293.77469515501815
500.6333333335237,302.9652363574563
500.66666666685705,308.58699337698386
500.7000000001904,307.9961637260327
500.7333333335238,300.7737783879045
500.76666666685713,290.6191742970037
500.8000000001905,281.67774820505804
500.83333333352385,278.0021866441728
500.8666666668572,280.24514249447327
500.9000000001906,284.75706765883575
500.93333333352393,287.6121318583706
500.9666666668573,285.07913357133685
501.00000000019065,276.9607511047237
501.033333333524,266.13778801650375
501.0666666668574,255.5939806030229
501.10000000019073,248.18457291244707
501.1333333335241,245.42060784702275
501.16666666685745,248.01199525989918
501.2000000001908,256.65797109951694
501.2333333335242,271.53657003453435
501.26666666685753,289.4325727293742
501.3000000001909,305.77252062429443
501.33333333352425,315.9793527563741
501.3666666668576,316.7532702042002
501.40000000019097,310.15139165313667
501.43333333352433,299.6350096205474
501.4666666668577,288.66428288730435
501.50000000019105,279.9383232782802
501.5333333335244,274.077071364244
501.56666666685777,271.3486476254266
501.60000000019113,272.01186290984873
501.6333333335245,275.42673064077616
501.66666666685785,279.3184078246929
501.7000000001912,281.23880190022317
501.73333333352457,278.80860936381816
501.76666666685793,272.0383374433354
501.8000000001913,263.887774706837
501.83333333352465,257.49894717581196
501.866666666858,255.84450705620029
501.90000000019137,258.98124690287653
501.93333333352473,264.50864233945975
501.9666666668581,269.9493461065863
502.00000000019145,273.0393938061706
502.0333333335248,273.6281652050155
502.06666666685817,272.7722142825064
502.1000000001915,271.5422302904043
502.1333333335249,270.8833753103429
502.16666666685825,270.97014503380865
502.2000000001916,271.68474206352454
502.23333333352497,272.90881121785964
502.2666666668583,274.4931407615694
502.3000000001917,276.1673405283815
502.33333333352505,277.6312774933091
502.3666666668584,278.5849041261609
502.40000000019177,278.76387413312386
502.4333333335251,277.99460551429576
502.4666666668585,276.1177270761375
502.50000000019185,272.97930946936503
502.5333333335252,268.83942650681166
502.56666666685857,264.65597031031075
502.6000000001919,261.4539343442261
502.6333333335253,260.2220646794257
502.66666666685865,260.8855273891166
502.700000000192,262.159947779948
502.73333333352537,262.69536018659187
502.7666666668587,261.2460007363235
502.8000000001921,258.1263327171345
502.83333333352545,254.85242753462018
502.8666666668588,252.9712974599339
502.90000000019216,253.81188893918235
502.9333333335255,256.801128405928
502.9666666668589,260.38488933789876
503.00000000019224,263.0008860177447
503.0333333335256,263.3884794623105
503.06666666685896,261.9218559341009
503.1000000001923,259.5264571378143
503.1333333335257,257.12812811286886
503.16666666685904,255.4687130734098
503.2000000001924,254.65587268104179
503.23333333352576,254.66073808603522
503.2666666668591,255.45465145810994
503.3000000001925,257.0533346472261
503.33333333352584,259.57135195550444
503.3666666668592,263.13661471780637
503.40000000019256,267.867564561039
503.4333333335259,273.3837317907683
503.4666666668593,278.56873475007177
503.50000000019264,282.24706562335024
503.533333333526,283.3073738029593
503.56666666685936,282.08864168501594
503.6000000001927,280.36627620124074
503.6333333335261,279.9770597167076
503.66666666685944,282.55491384782783
503.7000000001928,287.2808558536382
503.73333333352616,291.70725034964323
503.7666666668595,293.35716772378896
503.8000000001929,290.2288575668621
503.83333333352624,283.7377635225219
503.8666666668596,276.79464708256523
503.90000000019296,272.31657964619654
503.9333333335263,272.46092179582274
503.9666666668597,275.97505933637666
504.00000000019304,280.65004286559576
504.0333333335264,284.27766204639386
504.06666666685976,285.36157799107787
504.1000000001931,284.42918640600124
504.1333333335265,282.36508394009667
504.16666666685984,280.0505004273419
504.2000000001932,278.02707955125896
504.23333333352656,276.2105810550624
504.2666666668599,274.44933757760475
504.3000000001933,272.59497919552297
504.33333333352664,270.6111364608707
504.36666666686,268.5982046077208
504.40000000019336,266.66489118600543
504.4333333335267,264.918897998391
504.4666666668601,263.45151249870344
504.50000000019344,262.34064945075363
504.5333333335268,261.66383422356836
504.56666666686016,261.48098228529756
504.6000000001935,261.6901275348864
504.6333333335269,262.1021559073121
504.66666666686024,262.52711176645084
504.7000000001936,262.8071625796993
504.73333333352696,262.96389605117736
504.7666666668603,263.0811649687945
504.8000000001937,263.2428806308731
504.83333333352704,263.4959208376229
504.8666666668604,263.75796535862037
504.90000000019376,263.9185366516716
504.9333333335271,263.8680230205333
504.9666666668605,263.6750149962289
505.00000000019384,263.80309664272175
505.0333333335272,264.7688967203776
505.06666666686056,267.07809021209147
505.1000000001939,270.68754138046444
505.1333333335273,274.7605509926586
505.16666666686064,278.398418977549
505.200000000194,280.73151279379385
505.23333333352736,281.508339161112
505.2666666668607,281.0687694825207
505.3000000001941,279.77638448353156
505.33333333352743,278.019950985905
505.3666666668608,276.4723870781648
505.40000000019415,275.9859146456254
505.4333333335275,277.4155684606865
505.4666666668609,281.3194585295691
505.50000000019423,286.2820770062367
505.5333333335276,290.0829186351585
505.56666666686095,290.4991055550116
505.6000000001943,286.11919692414267
505.6333333335277,278.8537107589502
505.66666666686103,271.4631527199459
505.7000000001944,266.70554883811974
505.73333333352775,266.26150842415007
505.7666666668611,269.0543982262475
505.8000000001945,273.57277677502054
505.83333333352783,278.3098794302761
505.8666666668612,282.08965284366684
505.90000000019455,284.2797401424635
505.9333333335279,284.2983870156764
505.9666666668613,281.6099169897149
506.00000000019463,276.8945673567155
506.033333333528,272.14212137602635
506.06666666686135,269.4071988973775
506.1000000001947,270.55316776602655
506.13333333352807,274.917428515623
506.16666666686143,280.0514529479974
506.2000000001948,283.469067718898
506.23333333352815,283.11221265192853
506.2666666668615,280.1554258420119
506.30000000019487,277.2493807735929
506.33333333352823,277.0523187382008
506.3666666668616,281.333183117092
506.40000000019495,287.78760396116945
506.4333333335283,292.94566360784626
506.46666666686167,293.33930509039516
506.50000000019503,287.1975733037907
506.5333333335284,277.54980594859194
506.56666666686175,268.2681167955384
506.6000000001951,263.1989355613989
506.63333333352847,263.82410940242846
506.66666666686183,267.38677419225627
506.7000000001952,270.6890430335861
506.73333333352855,270.62681789623923
506.7666666668619,266.9739914676962
506.80000000019527,262.8510178689777
506.8333333335286,261.5665231608898
506.866666666862,266.1393448099351
506.90000000019535,275.346525162679
506.9333333335287,284.7473321008778
506.96666666686207,289.82096269348597
507.0000000001954,286.74950917413935
507.0333333335288,277.4531253783519
507.06666666686215,266.65287696769343
507.1000000001955,259.08876555304147
507.13333333352887,258.4328679913202
507.1666666668622,263.1412899331243
507.2000000001956,270.0801099074692
507.23333333352895,276.11565939601775
507.2666666668623,279.000946198502
507.30000000019567,279.13691252314135
507.333333333529,277.4166379623795
507.3666666668624,274.7319565869358
507.40000000019575,271.8422532606806
507.4333333335291,269.2589555076726
507.46666666686247,267.4662557595428
507.5000000001958,266.93542987706525
507.5333333335292,267.71200325828636
507.56666666686255,269.32896483402465
507.6000000001959,271.2888422819972
507.63333333352927,273.09658859829915
507.6666666668626,274.29417326800365
507.700000000196,274.4524373622244
507.73333333352934,273.1429866897387
507.7666666668627,270.1068647648072
507.80000000019606,266.5046715614109
507.8333333335294,264.2051801120422
507.8666666668628,265.0823702059224
507.90000000019614,270.2984002603812
507.9333333335295,277.4837179908086
507.96666666686286,283.1754980974499
508.0000000001962,283.9117302119546
508.0333333335296,277.93518128132047
508.06666666686294,268.6172096668283
508.1000000001963,260.28966805143125
508.13333333352966,257.26008130645243
508.166666666863,261.2533194656371
508.2000000001964,269.16167029500247
508.23333333352974,277.3469454215876
508.2666666668631,282.24293992977204
508.30000000019646,282.6192126346014
508.3333333335298,280.0361663094091
508.3666666668632,276.2181082286668
508.40000000019654,272.8249890633499
508.4333333335299,270.5559603242249
508.46666666686326,269.3716548197644
508.5000000001966,269.2137718894421
508.53333333353,269.9968896642768
508.56666666686334,271.414450213459
508.6000000001967,273.0520625400367
508.63333333353006,274.4946095325604
508.6666666668634,275.4595585562041
508.7000000001968,276.3008118228393
508.73333333353014,277.56300566620547
508.7666666668635,279.7903472434489
508.80000000019686,283.04408631609334
508.8333333335302,285.9892890658841
508.8666666668636,287.0401989792473
508.90000000019694,284.62727681210475
508.9333333335303,278.66664307654344
508.96666666686366,271.733498232308
509.000000000197,266.67917471895413
509.0333333335304,266.2652592428277
509.06666666686374,270.62167882853504
509.1000000001971,276.8865028593688
509.13333333353046,282.03564357253794
509.1666666668638,283.25256272737613
509.2000000001972,280.5680967074475
509.23333333353054,276.0800269262569
509.2666666668639,271.93256049134595
509.30000000019726,270.027704034253
509.3333333335306,270.4432548587326
509.366666666864,272.42581869944235
509.40000000019734,275.2177807000765
509.4333333335307,278.18409757673936
509.46666666686406,281.23201186826924
509.5000000001974,284.41868726006805
509.5333333335308,287.80096363533374
509.56666666686414,291.25659895047227
509.6000000001975,294.18843019884804
509.63333333353086,295.9214528657526
509.6666666668642,295.78740815321754
509.7000000001976,293.59129441851894
509.73333333353094,289.9140274978741
509.7666666668643,285.40847879021277
509.80000000019766,280.7321096088398
509.833333333531,276.65521425532353
509.8666666668644,274.0651100637945
509.90000000019774,273.85454264088816
509.9333333335311,276.7582728075165
509.96666666686446,281.63018355070716
510.0000000001978,286.0893139370189
510.0333333335312,287.7331403397888
510.06666666686453,284.68892965618375
510.1000000001979,278.5911935957929
510.13333333353125,272.49975444632594
510.1666666668646,269.47855061628303
510.200000000198,271.5266452942083
510.23333333353133,276.5054062409972
510.2666666668647,281.2713628217175
510.30000000019805,282.68772325429387
510.3333333335314,279.34333717570007
510.3666666668648,273.8417097089955
510.40000000019813,269.35600329919396
510.4333333335315,269.00967246522765
510.46666666686485,273.46166990874036
510.5000000001982,279.82231340619194
510.5333333335316,284.9263113329683
510.56666666686493,285.76421069578197
510.6000000001983,282.3523557097348
510.63333333353165,277.4517345848447
510.666666666865,273.92277581852886
510.7000000001984,274.29743608302095
510.73333333353173,277.8794533612161
510.7666666668651,282.1396768784929
510.80000000019845,284.5278972159163
510.8333333335318,283.0793365238962
510.86666666686517,279.0798513536472
510.90000000019853,274.93706423274796
510.9333333335319,273.05940977542735
510.96666666686525,274.9458815800349
511.0000000001986,279.13600367140003
511.03333333353197,283.56832773003356
511.06666666686533,286.190181149641
511.1000000001987,286.0401121712793
511.13333333353205,284.2919597640383
511.1666666668654,282.3671388397969
511.20000000019877,281.65579212673447
511.23333333353213,282.4994094372941
511.2666666668655,283.96670166745963
511.30000000019885,285.049754475836
511.3333333335322,284.82222142610016
511.36666666686557,283.55479168008685
511.40000000019893,282.4277807106213
511.4333333335323,282.6442281667157
511.46666666686565,285.18541505710687
511.500000000199,289.3091477259758
511.53333333353237,293.4663990140962
511.56666666686573,296.103538612578
511.6000000001991,296.09187157159374
511.63333333353245,294.19432409989685
511.6666666668658,291.6999920131
511.70000000019917,289.8969977300882
511.7333333335325,289.58562320275405
511.7666666668659,290.2930918595715
511.80000000019925,291.3415673901221
511.8333333335326,292.0603403085703
511.86666666686597,292.23101418250116
511.9000000001993,292.3508638197579
511.9333333335327,292.98046405053225
511.96666666686605,294.64867782205266
512.0000000001994,297.17821962695507
512.0333333335327,299.6983221637233
512.066666666866,301.3090398401686
512.1000000001993,301.21045053742967
512.1333333335326,299.6771369642905
512.1666666668659,297.6371763789899
512.2000000001992,296.02788396248457
512.2333333335325,295.59423121634927
512.2666666668658,295.94369448387323
512.3000000001991,296.26711708470714
512.3333333335324,295.7547753182862
512.3666666668657,294.04905019482607
512.400000000199,292.333031500626
512.4333333335323,292.11771994803144
512.4666666668656,294.9056098561437
512.500000000199,301.01970168450566
512.5333333335323,308.4066416795869
512.5666666668656,314.72770938424657
512.6000000001989,317.712619224109
512.6333333335322,317.458961020194
512.6666666668655,316.98099693292085
512.7000000001988,319.4726805990788
512.7333333335321,327.81928964340534
512.7666666668654,340.36435506693783
512.8000000001987,351.99411057372924
512.833333333532,357.50807704348597
512.8666666668653,352.5411029138463
512.9000000001986,339.1301657500113
512.9333333335319,322.2736286015454
512.9666666668652,306.9859105263563
513.0000000001985,297.1623173113817
513.0333333335318,291.85321506343234
513.0666666668651,288.7981545482419
513.1000000001984,285.73939325436163
513.1333333335317,281.4649682912022
513.166666666865,277.38296967203877
513.2000000001983,275.3051787364222
513.2333333335316,277.0124380366454
513.2666666668649,282.57421101077074
513.3000000001982,289.48747253600953
513.3333333335315,295.0370176965663
513.3666666668648,296.6276297138848
513.4000000001981,294.0588718649107
513.4333333335314,289.33833900647153
513.4666666668647,284.55618724106887
513.500000000198,281.6297563625771
513.5333333335313,280.7992950187669
513.5666666668646,281.3622924480001
513.600000000198,282.60574316969644
513.6333333335313,283.91861599628686
513.6666666668646,285.23305131355465
513.7000000001979,286.6613209746045
513.7333333335312,288.3157533872812
513.7666666668645,290.2083947263547
513.8000000001978,292.0468344718769
513.8333333335311,293.48109876552553
513.8666666668644,294.16392323013446
513.9000000001977,293.99444710718615
513.933333333531,293.3118262190297
513.9666666668643,292.500778532099
514.0000000001976,291.9385143724006
514.0333333335309,291.8018577691314
514.0666666668642,292.0505239544898
514.1000000001975,292.63336928332774
514.1333333335308,293.4892508586687
514.1666666668641,294.4371723299286
514.2000000001974,295.2170620560642
514.2333333335307,295.5674495500123
514.266666666864,295.3097545651448
514.3000000001973,294.7921640337722
514.3333333335306,294.5691121111544
514.3666666668639,295.1955023451873
514.4000000001972,296.99400714824714
514.4333333335305,299.4573670567151
514.4666666668638,301.89300035973315
514.5000000001971,303.61021041293753
514.5333333335304,304.2053698576092
514.5666666668637,303.8673097097785
514.600000000197,302.85807263005785
514.6333333335303,301.44088830915445
514.6666666668636,299.92039711733656
514.700000000197,298.65244389677815
514.7333333335303,297.9960469916328
514.7666666668636,298.2775854346645
514.8000000001969,299.3539546914182
514.8333333335302,300.7300683625403
514.8666666668635,301.9023140390813
514.9000000001968,302.4506765033527
514.9333333335301,302.56951827044116
514.9666666668634,302.72722053735686
515.0000000001967,303.39342843153685
515.03333333353,304.887099256507
515.0666666668633,306.9133347772814
515.1000000001966,309.0209458622529
515.1333333335299,310.7591859835987
515.1666666668632,311.7894603206379
515.2000000001965,312.0330531916754
515.2333333335298,311.44795880098445
515.2666666668631,309.9991082537978
515.3000000001964,307.9566692631017
515.3333333335297,306.0092197122577
515.366666666863,304.875617183613
515.4000000001963,305.2309594954722
515.4333333335296,307.0204867865817
515.4666666668629,309.58653254742393
515.5000000001962,312.25335169108297
515.5333333335295,314.40613464179035
515.5666666668628,315.931197784962
515.6000000001961,316.96099408233374
515.6333333335294,317.6296813295254
515.6666666668627,318.095015726781
515.700000000196,318.62069688363846
515.7333333335293,319.5001424883091
515.7666666668626,321.02616679405105
515.800000000196,323.24966420360767
515.8333333335293,325.61097282849045
515.8666666668626,327.45559870521726
515.9000000001959,328.1442758140334
515.9333333335292,327.84082669530153
515.9666666668625,327.8941234110689
516.0000000001958,329.7483019419602
516.0333333335291,334.7547996128797
516.0666666668624,342.5433147347042
516.1000000001957,351.22295006955915
516.133333333529,358.85053315005536
516.1666666668623,363.9438185337737
516.2000000001956,369.11577430325605
516.2333333335289,379.1238678212998
516.2666666668622,398.7443893873619
516.3000000001955,430.56456351499475
516.3333333335288,466.70209495200055
516.3666666668621,496.148362321985
516.4000000001954,507.9027762144131
516.4333333335287,495.7703813406778
516.466666666862,466.3540931647527
516.5000000001953,428.363920925897
516.5333333335286,390.45716569570783
516.5666666668619,358.1738140915006
516.6000000001952,332.2478138228673
516.6333333335285,313.0026905170045
516.6666666668618,300.69105026468276
516.7000000001951,294.16435749559537
516.7333333335284,290.98992736023314
516.7666666668617,288.6876097253741
516.800000000195,284.98848564817985
516.8333333335283,279.57723071863217
516.8666666668616,273.19538121613544
516.900000000195,266.59484908311714
516.9333333335283,260.5637415056659
516.9666666668616,256.06838475144014
517.0000000001949,254.1298645755973
517.0333333335282,255.76872322719817
517.0666666668615,261.64380353423843
517.1000000001948,271.43005521719795
517.1333333335281,284.63670916297116
517.1666666668614,300.75184108063144
517.2000000001947,317.9656887940502
517.233333333528,332.4402645093272
517.2666666668613,340.1611574657081
517.3000000001946,337.34134079189704
517.3333333335279,324.742103948855
517.3666666668612,307.3238553575985
517.4000000001945,290.2044081190076
517.4333333335278,278.04830360562596
517.4666666668611,271.3205302224201
517.5000000001944,268.21095696250393
517.5333333335277,266.8870099879718
517.566666666861,265.76462388850103
517.6000000001943,264.4768629026719
517.6333333335276,263.0288257455961
517.6666666668609,261.42601872471624
517.7000000001942,259.86159177370195
517.7333333335275,259.03320986285866
517.7666666668608,259.7224609959931
517.8000000001941,262.6935490984208
517.8333333335274,267.6915800938128
517.8666666668607,272.8956756260174
517.900000000194,276.35182812523635
517.9333333335273,276.35143258077017
517.9666666668606,275.9125259183941
518.000000000194,282.3200541553142
518.0333333335273,303.0121173993276
518.0666666668606,344.2510390721725
518.1000000001939,401.7981434030458
518.1333333335272,465.89238322655103
518.1666666668605,526.7235110858188
518.2000000001938,575.571429937083
518.2333333335271,608.8474087074343
518.2666666668604,624.4711379560204
518.3000000001937,620.3677846289504
518.333333333527,596.8237180858065
518.3666666668603,560.1982530558482
518.4000000001936,517.8136236083614
518.4333333335269,476.9342713440854
518.4666666668602,441.8279258050429
518.5000000001935,412.36963327040917
518.5333333335268,388.08458986943
518.5666666668601,368.5041513459088
518.6000000001934,353.2685549411822
518.6333333335267,342.1113219524609
518.66666666686,334.76899040852993
