wavelength,intensity
612.2333333334416,408.06384248987996
612.2666666667749,366.3228796373754
612.3000000001082,312.416438244629
612.3333333334415,263.480247055268
612.3666666667748,224.5855489888059
612.4000000001081,196.40578760663809
612.4333333334414,179.53118124976447
612.4666666667747,172.47094697653924
612.500000000108,171.46245121983938
612.5333333334413,172.62812065642692
612.5666666667746,172.93660833562882
612.6000000001079,172.17963226727318
612.6333333334412,170.73689619802585
612.6666666667745,168.97524295543175
612.7000000001078,167.10585436180088
612.7333333334411,165.2364848159991
612.7666666667744,163.4735677233722
612.8000000001077,161.98852709680887
612.833333333441,161.07864120821205
612.8666666667743,161.0555970689806
612.9000000001076,162.10103442065537
612.9333333334409,163.56837059592976
612.9666666667742,164.4861081496669
613.0000000001075,163.91384613008
613.0333333334409,161.88210279885436
613.0666666667742,159.54651334725287
613.1000000001075,158.12560307819012
613.1333333334408,158.4673264595047
613.1666666667741,160.10705655133268
613.2000000001074,162.28968707484847
613.2333333334407,164.27353984322153
613.266666666774,165.49034121780144
613.3000000001073,165.492496406375
613.3333333334406,163.83870454576638
613.3666666667739,160.62308628556684
613.4000000001072,157.0195234193048
613.4333333334405,154.33171048281062
613.4666666667738,153.62664129088273
613.5000000001071,154.40596207748948
613.5333333334404,155.5357744914375
613.5666666667737,155.90518535477017
613.600000000107,155.19877578042502
613.6333333334403,154.0457262385573
613.6666666667736,153.13014456732688
613.7000000001069,152.98472747711693
613.7333333334402,153.59513720229918
613.7666666667735,154.82353657442633
613.8000000001068,156.507948527354
613.8333333334401,158.17001261080875
613.8666666667734,159.10887921452215
613.9000000001067,158.62742398244637
613.93333333344,157.20631275507415
613.9666666667733,157.70948714697872
614.0000000001066,163.28857826502593
614.0333333334399,176.24442625931803
614.0666666667732,193.27739272937578
614.1000000001065,208.82351174426066
614.1333333334399,217.4479754718237
614.1666666667732,217.96053968398886
614.2000000001065,214.15644716452962
614.2333333334398,210.11580000185782
614.2666666667731,209.20184679158757
614.3000000001064,212.2405718043818
614.3333333334397,219.49686946569003
614.366666666773,231.0309402124475
614.4000000001063,244.3150058744966
614.4333333334396,255.04702056069607
614.4666666667729,258.9103640924046
614.5000000001062,254.0813683613888
614.5333333334395,243.61294668918424
614.5666666667728,231.12320179989374
614.6000000001061,219.83829345828758
614.6333333334394,210.5224998289341
614.6666666667727,202.98647484250966
614.700000000106,197.03953046025805
614.7333333334393,192.51205970368082
614.7666666667726,189.258096816114
614.8000000001059,187.13290321504877
614.8333333334392,185.8585909413326
614.8666666667725,184.7137618855471
614.9000000001058,182.88478883664894
614.9333333334391,179.73606376461052
614.9666666667724,176.69928765924826
615.0000000001057,176.5388824519195
615.033333333439,182.0161972124371
615.0666666667723,193.43899231844213
615.1000000001056,206.6427199351348
615.1333333334389,216.98764365653264
615.1666666667722,220.53738513961247
615.2000000001055,217.40035124666053
615.2333333334388,209.1279646357861
615.2666666667722,197.30004428112505
615.3000000001055,184.14654268554577
615.3333333334388,172.56941624311526
615.3666666667721,165.5007306757176
615.4000000001054,164.5381177265148
615.4333333334387,167.25783898006068
615.466666666772,170.48167787872387
615.5000000001053,171.3373306252829
615.5333333334386,170.07115583729325
615.5666666667719,168.7515539678589
615.6000000001052,169.44835353643484
615.6333333334385,172.72930219613798
615.6666666667718,176.70066099209566
615.7000000001051,179.24057073320182
615.7333333334384,178.81211120610848
615.7666666667717,176.83692506396804
615.800000000105,175.66985474666166
615.8333333334383,177.48941462505897
615.8666666667716,180.9630812150527
615.9000000001049,181.52935980302522
615.9333333334382,174.5171214999454
615.9666666667715,160.61220689573724
616.0000000001048,154.56455102435837
616.0333333334381,173.4043248013456
616.0666666667714,231.13407370120566
616.1000000001047,315.7362652512648
616.133333333438,401.9350147233373
616.1666666667713,464.6413860466258
616.2000000001046,492.8486687850673
616.2333333334379,495.5894788664295
616.2666666667712,483.42696467537826
616.3000000001045,465.64276594055536
616.3333333334378,446.037351267179
616.3666666667712,426.94604651024355
616.4000000001045,410.5063693134334
616.4333333334378,395.78112625245035
616.4666666667711,379.4058980812866
616.5000000001044,357.96072918259017
616.5333333334377,330.1466007051221
616.566666666771,299.34745248118367
616.6000000001043,269.5733141558741
616.6333333334376,244.45360791190294
616.6666666667709,224.95822016082872
616.7000000001042,210.92250931801502
616.7333333334375,202.17665316352964
616.7666666667708,198.51996515611899
616.8000000001041,199.71488984392596
616.8333333334374,205.52165294213574
616.8666666667707,215.09503128850582
616.900000000104,225.48499096039646
616.9333333334373,233.2844024998015
616.9666666667706,235.3406514378715
617.0000000001039,231.50680153661963
617.0333333334372,223.59758869298642
617.0666666667705,213.4608063894313
617.1000000001038,202.88258578865103
617.1333333334371,193.5382263560242
617.1666666667704,187.09145687111106
617.2000000001037,184.73474202981652
617.233333333437,185.0716248942081
617.2666666667703,185.8212890604018
617.3000000001036,184.7947644119613
617.3333333334369,181.81764942890715
617.3666666667702,178.6679861749144
617.4000000001035,177.20292536244145
617.4333333334368,178.57478427557717
617.4666666667702,182.01461943462175
617.5000000001035,186.42916904855156
617.5333333334368,190.74327802518195
617.5666666667701,194.04052926022723
617.6000000001034,195.48672571641092
617.6333333334367,194.27137755362358
617.66666666677,190.68429770332168
617.7000000001033,186.5765005534236
617.7333333334366,183.9177450579997
617.7666666667699,184.08739215642183
617.8000000001032,186.00073343279706
617.8333333334365,187.93032181309334
617.8666666667698,188.2575357036337
617.9000000001031,186.9561733118857
617.9333333334364,185.2077465222891
617.9666666667697,184.22030693820577
618.000000000103,184.6577389715936
618.0333333334363,186.05478743617303
618.0666666667696,187.80577382823284
618.1000000001029,189.41027041203768
618.1333333334362,191.03836686860097
618.1666666667695,193.12327659617995
618.2000000001028,196.07316994975693
618.2333333334361,199.60811996389714
618.2666666667694,202.70092839787318
618.3000000001027,204.28832719023072
618.333333333436,205.8553278248782
618.3666666667693,216.6753854803121
618.4000000001026,247.5047433537369
618.4333333334359,307.08319168095113
618.4666666667692,384.24757470099513
618.5000000001025,456.4962496451964
618.5333333334358,501.4057562801498
618.5666666667692,508.90387444400056
618.6000000001025,487.92647336538533
618.6333333334358,449.028695728298
618.6666666667691,402.00040211573895
618.7000000001024,353.175931654496
618.7333333334357,307.9147636706399
618.766666666769,271.3391155228168
618.8000000001023,244.7840723509797
618.8333333334356,226.54273448049832
618.8666666667689,214.82226298276962
618.9000000001022,207.82792862239995
618.9333333334355,203.76088422414205
618.9666666667688,200.82174054254514
619.0000000001021,197.47333441419008
619.0333333334354,193.9191895486359
619.0666666667687,191.07197420396014
619.100000000102,189.80660270746012
619.1333333334353,189.88163745206145
619.1666666667686,189.8152108277272
619.2000000001019,188.06106154033273
619.2333333334352,183.75423197383333
619.2666666667685,178.13921472993158
619.3000000001018,172.86752116665278
619.3333333334351,169.4544961089384
619.3666666667684,168.07128028504707
619.4000000001017,168.12314555476877
619.433333333435,169.00748332098823
619.4666666667683,170.17967874850018
619.5000000001016,171.1833449386648
619.5333333334349,171.5694934681541
619.5666666667682,170.98670632181745
619.6000000001015,169.51277850229926
619.6333333334348,167.34349277657572
619.6666666667682,164.69978061424726
619.7000000001015,162.1835341491127
619.7333333334348,160.69233891620442
619.7666666667681,161.12646445718616
619.8000000001014,163.5975962889506
619.8333333334347,166.5807831402009
619.866666666768,168.34748724110628
619.9000000001013,167.54606906463331
619.9333333334346,165.16213708401526
619.9666666667679,163.0760134649617
620.0000000001012,422.57835763362965
620.0333333334345,422.3626628986391
620.0666666667678,422.08909987809017
620.1000000001011,421.93836909230606
620.1333333334344,422.0911710616103
620.1666666667677,422.72820630632606
620.200000000101,424.0203741621387
620.2333333334343,425.92096441558556
620.2666666667676,428.1699138478665
620.3000000001009,430.4982094684481
620.3333333334342,432.63683828679683
620.3666666667675,434.31678731237923
620.4000000001008,435.28176170110436
620.4333333334341,435.5162783614693
620.4666666667674,435.22002464557096
620.5000000001007,434.6002574045354
620.533333333434,433.8642334894887
620.5666666667673,433.21920975155695
620.6000000001006,432.86117921496157
620.6333333334339,432.80292227943016
620.6666666667672,432.9082796283277
620.7000000001005,433.03677499761926
620.7333333334338,433.04793212327013
620.7666666667672,432.80127474124527
620.8000000001005,432.1632100223406
620.8333333334338,431.0969210958186
620.8666666667671,429.63703079438886
620.9000000001004,427.8198313211953
620.9333333334337,425.6816148793816
620.966666666767,423.25867367209173
621.0000000001003,420.66207299676245
621.0333333334336,418.9162671363523
621.0666666667669,419.65665947805314
621.1000000001002,424.5298550815087
621.1333333334335,435.18245900636214
621.1666666667668,453.26107631225705
621.2000000001001,480.062570263183
621.2333333334334,513.1557071901092
621.2666666667667,547.8552208135063
621.3000000001,579.4445213606825
621.3333333334333,603.2070190589455
621.3666666667666,614.4261241356033
621.4000000000999,609.0037644329889
621.4333333334332,588.6157029268301
621.4666666667665,558.0846506103784
621.5000000000998,522.2649945942512
621.5333333334331,486.011121989066
621.5666666667664,454.17741990544016
621.6000000000997,431.111513187267
621.633333333433,417.00649562073266
621.6666666667663,410.02025443911936
621.7000000000996,408.29672389115615
621.7333333334329,409.9798382255725
621.7666666667662,413.2135316910977
621.8000000000995,416.3096805950714
621.8333333334328,418.79194120142046
621.8666666667662,420.71579207072614
621.9000000000995,422.1389874760986
621.9333333334328,423.119281690648
621.9666666667661,423.7144289874847
622.0000000000994,423.9811764296289
622.0333333334327,423.9698650064825
622.066666666766,423.7283256231669
622.1000000000993,423.304383310865
622.1333333334326,422.74586310075955
622.1666666667659,422.1005900240336
622.2000000000992,421.4217131240098
622.2333333334325,420.7922561645617
622.2666666667658,420.30565622005696
622.3000000000991,420.0553610534704
622.3333333334324,420.1348184277766
622.3666666667657,420.6374761059504
622.400000000099,421.6119439427595
622.4333333334323,422.88480256147534
622.4666666667656,424.2140326720592
622.5000000000989,425.3575950164787
622.5333333334322,426.07345033670157
622.5666666667655,426.11955937469565
622.6000000000988,425.3484514347248
622.6333333334321,424.0257315907891
622.6666666667654,422.52976004592387
622.7000000000987,421.23889961008535
622.733333333432,420.5315130932301
622.7666666667653,420.78596305358525
622.8000000000986,422.25746622168754
622.8333333334319,424.7272863258165
622.8666666667652,427.86268155676714
622.9000000000985,431.3309101053338
622.9333333334318,434.7992301623116
622.9666666667651,437.9349113913443
623.0000000000985,440.4837574688812
623.0333333334318,442.45760327568246
623.0666666667651,443.92455984852506
623.1000000000984,444.9527382241857
623.1333333334317,445.6102494394414
623.166666666765,445.9652055568873
623.2000000000983,446.0871230975829
623.2333333334316,446.0497056279337
623.2666666667649,445.9274335201259
623.3000000000982,445.79478714634564
623.3333333334315,445.726246878779
623.3666666667648,445.7962527822847
623.4000000000981,446.05870870857416
623.4333333334314,446.5136066643521
623.4666666667647,447.15219846160676
623.500000000098,447.9657359123262
623.5333333334313,448.9454708284983
623.5666666667646,450.0823889391985
623.6000000000979,451.30056651098187
623.6333333334312,452.3692769260248
623.6666666667645,453.0359647785848
623.7000000000978,453.0480746629193
623.7333333334311,452.15305117328586
623.7666666667644,450.0999410461484
623.8000000000977,446.8712406018924
623.833333333431,442.9258676905721
623.8666666667643,438.78083488598867
623.9000000000976,434.9531547619428
623.9333333334309,431.95983989223544
623.9666666667642,430.314866753195
624.0000000000975,430.24818373415485
624.0333333334308,431.478068506727
624.0666666667641,433.66922823466274
624.1000000000975,436.4863700817129
624.1333333334308,439.59420121162856
624.1666666667641,442.65916028051276
624.2000000000974,445.45927605857094
624.2333333334307,447.9501214243481
624.266666666764,450.10308992911774
624.3000000000973,451.88957512415357
624.3333333334306,453.280970560729
624.3666666667639,454.2490074643095
624.4000000000972,454.7811916593074
624.4333333334305,454.88719927428997
624.4666666667638,454.5783698843612
624.5000000000971,453.8660430646247
624.5333333334304,452.7615583901845
624.5666666667637,451.2771774205981
624.600000000097,449.4575925013951
624.6333333334303,447.38775103545174
624.6666666667636,445.15511021400835
624.7000000000969,442.8471272283046
624.7333333334302,440.5512592695809
624.7666666667635,438.3538814388976
624.8000000000968,436.31186119119235
624.8333333334301,434.4497379829285
624.8666666667634,432.7904036360608
624.9000000000967,431.35674997254426
624.93333333343,430.17166881433377
624.9666666667633,429.25644150421635
625.0000000000966,428.59751976192854
625.0333333334299,428.1477116642096
625.0666666667632,427.8584520938893
625.1000000000965,427.681175933797
625.1333333334298,427.56731806676225
625.1666666667631,427.46506284667424
625.2000000000965,427.2658297137766
625.2333333334298,426.8127707026951
625.2666666667631,425.9475008426109
625.3000000000964,424.5116351627052
625.3333333334297,422.34678869215924
625.366666666763,419.33917490904713
625.4000000000963,416.0129584826862
625.4333333334296,413.3687976391831
625.4666666667629,412.4187931042638
625.5000000000962,414.1750456036545
625.5333333334295,419.6496558630812
625.5666666667628,429.70613993303226
625.6000000000961,443.447164851418
625.6333333334294,458.8232285170736
625.6666666667627,473.7648877978702
625.700000000096,486.2026995616794
625.7333333334293,494.06722067637264
625.7666666667626,495.5189373160862
625.8000000000959,490.9961708910571
625.8333333334292,482.2386522576335
625.8666666667625,471.0013610627455
625.9000000000958,459.0392769533235
625.9333333334291,448.1073795762977
625.9666666667624,439.78235016938373
626.0000000000957,434.1539799783066
626.033333333429,430.57316150144567
626.0666666667623,428.3854338946856
626.1000000000956,426.9363363139111
626.1333333334289,425.5714079150071
626.1666666667622,423.7097076773348
626.2000000000955,421.2890942362066
626.2333333334288,418.4706802333351
626.2666666667621,415.41644726170426
626.3000000000955,412.28837691429845
626.3333333334288,409.24845078410203
626.3666666667621,406.46165509752205
626.4000000000954,404.11098226697163
626.4333333334287,402.3861021488801
626.466666666762,401.47669555586083
626.5000000000953,401.57244330052725
626.5333333334286,402.8630261954925
626.5666666667619,405.45128950112746
626.6000000000952,408.99719899617963
626.6333333334285,413.0198894887323
626.6666666667618,417.03843706266207
626.7000000000951,420.57191780184587
626.7333333334284,423.1394077901605
626.7666666667617,424.37466510809725
626.800000000095,424.4095585055638
626.8333333334283,423.51116089504546
626.8666666667616,421.94654776560355
626.9000000000949,419.98279460629936
626.9333333334282,417.88697618510713
626.9666666667615,415.8836144682011
627.0000000000948,414.03995305118906
627.0333333334281,412.3869069320904
627.0666666667614,410.9553911089243
627.1000000000947,409.7763205797102
627.133333333428,408.8806127938886
627.1666666667613,408.30505815913415
627.2000000000946,408.1049145136094
627.2333333334279,408.3390602872359
627.2666666667612,409.0663739099354
627.3000000000945,410.34573381162954
627.3333333334278,412.23585444018465
627.3666666667611,414.699862463094
627.4000000000945,417.4447935905246
627.4333333334278,420.1352470162171
627.4666666667611,422.4358219339117
627.5000000000944,424.0111175373492
627.5333333334277,424.526646289404
627.566666666761,423.8653772255032
627.6000000000943,422.40772125718667
627.6333333334276,420.6033396750923
627.6666666667609,418.9018937698576
627.7000000000942,417.75304483212057
627.7333333334275,417.604307180343
627.7666666667608,418.6358795351837
627.8000000000941,420.50469275641126
627.8333333334274,422.80698121014217
627.8666666667607,425.1389792624926
627.900000000094,427.09692127957885
627.9333333334273,428.28027639698166
627.9666666667606,428.5314195412176
628.0000000000939,428.10035877951725
628.0333333334272,427.2760762690596
628.0666666667605,426.3475541670238
628.1000000000938,425.6037746305889
628.1333333334271,425.33023015649184
628.1666666667604,425.639213385013
628.2000000000937,426.3935201975617
628.233333333427,427.4365572812955
628.2666666667603,428.6117313233723
628.3000000000936,429.76244901094987
628.3333333334269,430.73463016540927
628.3666666667602,431.4619777411515
628.4000000000935,431.98680236041656
628.4333333334268,432.35815193912237
628.4666666667601,432.6250743931867
628.5000000000935,432.83661763852746
628.5333333334268,433.0395818777867
628.56666666676,433.2229722648437
628.6000000000934,433.3143935302215
628.6333333334267,433.23848078840115
628.66666666676,432.91986915386383
628.7000000000933,432.2831937410904
628.7333333334266,431.26136180523406
628.7666666667599,429.9491344472959
628.8000000000932,428.58876128308214
628.8333333334265,427.4278832203871
628.8666666667598,426.7141411670052
628.9000000000931,426.6951760307308
628.9333333334264,427.6013350244468
628.9666666667597,429.398985643991
629.000000000093,431.8485827112665
629.0333333334263,434.70512589187507
629.0666666667596,437.7236148514186
629.1000000000929,440.6590492554991
629.1333333334262,443.28214367815673
629.1666666667595,445.55432368844686
629.2000000000928,447.56397528787073
629.2333333334261,449.40178383488416
629.2666666667594,451.15843468794264
629.3000000000927,452.92461320550206
629.333333333426,454.7747910313031
629.3666666667593,456.6247567234818
629.4000000000926,458.30049924597853
629.4333333334259,459.626986489649
629.4666666667592,460.4291863453487
629.5000000000925,460.5320667039334
629.5333333334258,459.8026092348764
629.5666666667591,458.4429401643535
629.6000000000925,456.8156113148219
629.6333333334258,455.28417777138657
629.666666666759,454.21219461915257
629.7000000000924,453.9632169432248
629.7333333334257,454.83311298317517
629.766666666759,456.6743329342544
629.8000000000923,459.160831550676
629.8333333334256,461.96607470388824
629.8666666667589,464.76352826533946
629.9000000000922,467.2266581064775
629.9333333334255,469.08566176905737
629.9666666667588,470.37743345542134
630.0000000000921,471.24203566546544
630.0333333334254,471.819608298828
630.0666666667587,472.2502912551478
630.100000000092,472.674224434063
630.1333333334253,473.2114237515649
630.1666666667586,473.8919166872868
630.2000000000919,474.72058714900635
630.2333333334252,475.70231789069874
630.2666666667585,476.84199166633937
630.3000000000918,478.1444910317092
630.3333333334251,479.60270727695774
630.3666666667584,481.16518134572914
630.4000000000917,482.77020312051746
630.433333333425,484.35606248381686
630.4666666667583,485.86104931812156
630.5000000000916,487.22346918282415
630.5333333334249,488.4094462146225
630.5666666667582,489.47023282076276
630.6000000000915,490.4733090901387
630.6333333334248,491.4861551116441
630.6666666667581,492.57625097417275
630.7000000000914,493.8110221141367
630.7333333334248,495.23524916846594
630.766666666758,496.83621755413094
630.8000000000914,498.59222362396144
630.8333333334247,500.4815637307867
630.866666666758,502.48253422743664
630.9000000000913,504.5733060306388
630.9333333334246,506.71098877910924
630.9666666667579,508.80816474896113
631.0000000000912,510.77175551183075
631.0333333334245,512.5086826393544
631.0666666667578,513.9258677031686
631.1000000000911,514.9307718594567
631.1333333334244,515.4782431463475
631.1666666667577,515.6068282955737
631.200000000091,515.3636212021117
631.2333333334243,514.7957157609376
631.2666666667576,513.9502058670273
631.3000000000909,512.8757613429082
631.3333333334242,511.70470126545877
631.3666666667575,510.6930908516069
631.4000000000908,510.10697814153497
631.4333333334241,510.21241117542576
631.4666666667574,511.2754379934616
631.5000000000907,513.5519654864488
631.533333333424,516.9414754151317
631.5666666667573,520.9011999848915
631.6000000000906,524.8608145118145
631.6333333334239,528.2499943119868
631.6666666667572,530.4984147014948
631.7000000000905,531.0584112935194
631.7333333334238,529.9431327053663
631.7666666667571,527.7494805532003
631.8000000000904,525.1016070609692
631.8333333334238,522.623664452621
631.866666666757,520.9398049521035
631.9000000000904,520.643443769484
631.9333333334237,521.7686656457847
631.966666666757,523.8616981228129
632.0000000000903,526.4524101935755
632.0333333334236,529.0706708510795
632.0666666667569,531.246349088332
632.1000000000902,532.5394487528594
632.1333333334235,532.9259512712348
632.1666666667568,532.6850843381455
632.2000000000901,532.1029557267944
632.2333333334234,531.465673210384
632.2666666667567,531.0593445621167
632.30000000009,531.1520417450593
632.3333333334233,531.8186455515704
632.3666666667566,533.0167990352805
632.4000000000899,534.7024984444645
632.4333333334232,536.8317400273963
632.4666666667565,539.360520032351
632.5000000000898,542.2284928267742
632.5333333334231,545.2372347104069
632.5666666667564,548.1189507856117
632.6000000000897,550.6053223514463
632.633333333423,552.4280307069677
632.6666666667563,553.3187571512334
632.7000000000896,553.0981490438844
632.7333333334229,552.1866238640285
632.7666666667562,551.2523755591868
632.8000000000895,550.9643806231797
632.8333333334228,551.9916155498281
632.8666666667561,555.0030568329523
632.9000000000894,560.4789956273955
632.9333333334228,567.877377602714
632.966666666756,576.3115044052672
633.0000000000894,584.8944138704609
633.0333333334227,592.7391438337005
633.066666666756,598.9587321303917
633.1000000000893,602.9482992025779
633.1333333334226,605.3356961315488
633.1666666667559,607.0854272517964
633.2000000000892,609.1620048058405
633.2333333334225,612.5299410362006
633.2666666667558,618.1537220648628
633.3000000000891,626.6036257907563
633.3333333334224,637.0601313998817
633.3666666667557,648.3975956747865
633.400000000089,659.4903753980179
633.4333333334223,669.2128273521231
633.4666666667556,676.4398577985115
633.5000000000889,680.5523444909714
633.5333333334222,682.3728126226947
633.5666666667555,682.9788535625656
633.6000000000888,683.4480586794684
633.6333333334221,684.8580193422873
633.6666666667554,688.2844615152492
633.7000000000887,694.3344522461651
633.733333333422,702.5309595994174
633.7666666667553,712.2441141944954
633.8000000000886,722.8440466508885
633.8333333334219,733.7008875880858
633.8666666667552,744.1880124233096
633.9000000000885,754.0334912914626
633.9333333334218,763.6347532419462
633.9666666667551,773.4634775846155
634.0000000000884,783.9913436293265
634.0333333334218,795.6900306859351
634.066666666755,809.0247901318968
634.1000000000884,824.07807377757
634.1333333334217,840.3406421375842
634.166666666755,857.2525496817333
634.2000000000883,874.2538508798116
634.2333333334216,890.7846002016134
634.2666666667549,906.299324837309
634.3000000000882,920.7869070903304
634.3333333334215,934.9144487133294
634.3666666667548,949.3928106904917
634.4000000000881,964.9328540060038
634.4333333334214,982.2454396440519
634.4666666667547,1002.0208922179445
634.500000000088,1024.4393354406616
634.5333333334213,1049.1487253038895
634.5666666667546,1075.7720856167898
634.6000000000879,1103.9324401885228
634.6333333334212,1133.2528128282488
634.6666666667545,1163.3843224397392
634.7000000000878,1194.474276602727
634.7333333334211,1227.0948585793399
634.7666666667544,1261.8319764038363
634.8000000000877,1299.2715381104724
634.833333333421,1339.9994517335067
634.8666666667543,1384.5569633323405
634.9000000000876,1432.9028074569464
634.9333333334209,1484.5874770293865
634.9666666667542,1539.1530436175824
635.0000000000875,1596.1415787894587
635.0333333334208,1655.0951541129375
635.0666666667541,1715.5416891202515
635.1000000000874,1776.8690942661117
635.1333333334208,1838.3853730191327
635.166666666754,1899.3975956827412
635.2000000000874,1959.212832560365
635.2333333334207,2017.1381539554322
635.266666666754,2073.1114350882017
635.3000000000873,2131.892875034754
635.3333333334206,2200.46840419915
635.3666666667539,2285.8359069324206
635.4000000000872,2394.9932675856003
635.4333333334205,2534.9383705097202
635.4666666667538,2710.0702441617714
635.5000000000871,2909.248054409576
635.5333333334204,3115.580083556608
635.5666666667537,3312.1653129122537
635.600000000087,3482.102723785898
635.6333333334203,3608.491297486928
635.6666666667536,3691.8704784718093
635.7000000000869,3814.903022189105
635.7333333334202,4084.4016131609787
635.7666666667535,4607.182234544862
635.8000000000868,5490.060869498189
635.8333333334201,6839.8528163056635
635.8666666667534,8714.237611423247
635.9000000000867,10988.35715708212
635.93333333342,13494.974103276714
635.9666666667533,16066.851100001453
636.0000000000866,18536.750797250766
636.0333333334199,20737.465253123857
636.0666666667532,22536.695216054133
636.1000000000865,23904.61199653138
636.1333333334198,24830.092632760097
636.1666666667531,25302.014162944793
636.2000000000864,25309.25362528997
636.2333333334198,24840.81306654074
636.266666666753,23918.39448016601
636.3000000000864,22639.965838156524
636.3333333334197,21114.347361792996
636.366666666753,19450.359272356134
636.4000000000863,17756.821791126655
636.4333333334196,16142.189926890898
636.4666666667529,14676.605536632678
636.5000000000862,13358.769359836655
636.5333333334195,12179.573694579376
636.5666666667528,11129.910838937383
636.6000000000861,10200.673090987224
636.6333333334194,9382.730241612779
636.6666666667527,8665.71758784971
636.700000000086,8037.420805374443
636.7333333334193,7485.4736974906855
636.7666666667526,6997.510067502134
636.8000000000859,6561.163718712493
636.8333333334192,6164.216622948278
636.8666666667525,5799.366145628799
636.9000000000858,5465.245193492332
636.9333333334191,5160.8411487198255
636.9666666667524,4885.141393492229
637.0000000000857,4637.133309990496
637.033333333419,4415.738256415289
637.0666666667523,4218.428949524533
637.1000000000856,4041.267270954791
637.1333333334189,3880.2566412842207
637.1666666667522,3731.4004810909846
637.2000000000855,3590.702210953241
637.2333333334188,3454.3422804744223
637.2666666667521,3321.2246580361943
637.3000000000854,3192.388724659247
637.3333333334188,3068.931082873238
637.366666666752,2951.9483352078296
637.4000000000854,2842.5370841926806
637.4333333334187,2741.6484867754284
637.466666666752,2648.601633750426
637.5000000000853,2561.6899065903594
637.5333333334186,2479.1907746593997
637.5666666667519,2399.381707321718
637.6000000000852,2320.5401739414856
637.6333333334185,2241.170026874248
637.6666666667518,2161.678118275278
637.7000000000851,2083.4233010919497
637.7333333334184,2007.771501982093
637.7666666667517,1936.0886476035375
637.800000000085,1869.7406646141128
637.8333333334183,1809.8675829781853
637.8666666667516,1756.1618182377572
637.9000000000849,1707.7446423632957
637.9333333334182,1663.735934586161
637.9666666667515,1623.2555741377137
638.0000000000848,1585.4234402493134
638.0333333334181,1549.474896969074
638.0666666667514,1515.215215872545
638.1000000000847,1482.6251637621417
638.133333333418,1451.6855562723397
638.1666666667513,1422.377209037614
638.2000000000846,1394.680937587728
638.2333333334179,1368.5501582486668
638.2666666667512,1343.8337887049402
638.3000000000845,1320.3558377648362
638.3333333334178,1297.9403142366425
638.3666666667511,1276.4112269286454
638.4000000000844,1255.592588096346
638.4333333334177,1235.3127264631457
638.466666666751,1215.412716259815
638.5000000000844,1195.7359727723435
638.5333333334177,1176.1259112867224
638.566666666751,1156.4259470889422
638.6000000000843,1136.4799485788064
638.6333333334176,1116.2428251676054
638.6666666667509,1095.9250289209613
638.7000000000842,1075.7728298460588
638.7333333334175,1056.0324979500833
638.7666666667508,1036.9503032402201
638.8000000000841,1018.7713306450138
638.8333333334174,1001.6286662633165
638.8666666667507,985.4530001913743
638.900000000084,970.1537486896959
638.9333333334173,955.6403280187902
638.9666666667506,941.8221544391658
639.0000000000839,928.6090238460772
639.0333333334172,915.9291504850072
639.0666666667505,903.7370379431214
639.1000000000838,891.989206384721
639.1333333334171,880.642175974107
639.1666666667504,869.6524668755804
639.2000000000837,858.9760110304946
639.233333333417,848.5516686398951
639.2666666667503,838.2989919190653
639.3000000000836,828.1364954857895
639.3333333334169,817.9826939578519
639.3666666667502,807.7561019530364
639.4000000000835,797.380710245117
639.4333333334168,786.8847414201903
639.4666666667501,776.3898450126208
639.5000000000834,766.0209776235355
639.5333333334167,755.9030958540619
639.56666666675,746.161156305327
639.6000000000834,736.9143895235562
639.6333333334167,728.2062125286939
639.66666666675,720.0263477644348
639.7000000000833,712.3633810978724
639.7333333334166,705.2058983960997
639.7666666667499,698.5424855262103
639.8000000000832,692.3550494108322
639.8333333334165,686.5615539695201
639.8666666667498,681.0444020814227
639.9000000000831,675.6856141913938
639.9333333334164,670.367210744287
639.9666666667497,664.9712121849559
640.000000000083,659.4028643829232
640.0333333334163,653.7322980351155
640.0666666667496,648.1009789141544
640.1000000000829,642.6506577932934
640.1333333334162,637.5230854457858
640.1666666667495,632.8600126448852
640.2000000000828,628.7728439185038
640.2333333334161,625.2107992342056
640.2666666667494,622.0691394238656
640.3000000000827,619.2430888788394
640.333333333416,616.6278719904839
640.3666666667493,614.1187131501546
640.4000000000826,611.6541935936045
640.4333333334159,609.3485034953543
640.4666666667492,607.3602874979149
640.5000000000825,605.8481902469734
640.5333333334158,604.9708563882172
640.5666666667491,604.8868587868584
640.6000000000824,605.6207080704033
640.6333333334157,606.7846707780121
640.666666666749,607.9120330137341
640.7000000000824,608.5360808816176
640.7333333334157,608.1901004857122
640.766666666749,606.408367928395
640.8000000000823,602.994854064574
640.8333333334156,598.387679384595
640.8666666667489,593.1160302355153
640.9000000000822,587.7090929643929
640.9333333334155,582.6960539182849
640.9666666667488,578.6033245570048
641.0000000000821,575.6917702923951
641.0333333334154,573.7405424402681
641.0666666667487,572.4779157332466
641.100000000082,571.6321649039544
641.1333333334153,570.931564685014
641.1666666667486,570.1090850568349
641.2000000000819,569.1184899975123
641.2333333334152,568.224701585585
641.2666666667485,567.7160794244785
641.3000000000818,567.880983117618
641.3333333334151,569.007772268429
641.3666666667484,571.3743913664267
641.4000000000817,574.9731257666343
641.433333333415,579.4823614702306
641.4666666667483,584.5644055803401
