wavelength,intensity
474.0333333335025,599.3756903868558
474.0666666668359,591.3907398029951
474.10000000016925,583.9668557418705
474.1333333335026,577.6853539637436
474.16666666683597,573.1186382863183
474.2000000001693,570.1549393163731
474.2333333335027,567.5257784435801
474.26666666683604,563.8510094437316
474.3000000001694,557.7760308775544
474.33333333350276,549.2607374594969
474.3666666668361,540.1860526403394
474.4000000001695,532.5852518980729
474.43333333350284,528.4379839420127
474.4666666668362,527.7608315322329
474.50000000016956,528.0885246653086
474.5333333335029,526.7966173680302
474.5666666668363,521.3622671075464
474.60000000016964,512.0248250590588
474.633333333503,502.045072061502
474.66666666683636,494.8373704083184
474.7000000001697,493.6376755795396
474.7333333335031,497.962491315551
474.76666666683644,503.8104187851556
474.8000000001698,507.04200140154296
474.83333333350316,503.8012488759671
474.8666666668365,494.87594055635014
474.9000000001699,484.84624309384395
474.93333333350324,478.4033204892661
474.9666666668366,479.83195777754963
475.00000000016996,488.0869579013075
475.0333333335033,498.3730248630355
475.0666666668367,505.8167540919122
475.10000000017004,505.9823127008272
475.1333333335034,499.095301122022
475.16666666683676,488.1983224060506
475.2000000001701,476.37307269879886
475.2333333335035,466.4513568734706
475.26666666683684,459.07891018804895
475.3000000001702,453.77115638145375
475.33333333350356,450.03403605082235
475.3666666668369,447.4227510198958
475.4000000001703,445.84928714332796
475.43333333350364,445.3827342762885
475.466666666837,446.0928651122857
475.50000000017036,448.0106389036745
475.5333333335037,450.9329355757927
475.5666666668371,454.5693145293744
475.60000000017044,458.62918596283913
475.6333333335038,462.9273878123987
475.66666666683716,467.8100841271495
475.7000000001705,473.7904449023284
475.7333333335039,481.38170071929153
475.76666666683724,490.6601076977431
475.8000000001706,499.8589097225762
475.83333333350396,506.72553921009205
475.8666666668373,509.0074886188236
475.9000000001707,505.4168222068658
475.93333333350404,498.06936513900814
475.9666666668374,489.8313618003156
476.00000000017076,483.56827369259327
476.0333333335041,481.15619505389856
476.0666666668375,481.54691340230175
476.10000000017084,483.15452424211423
476.1333333335042,484.39451907080803
476.16666666683756,484.1906171231863
476.2000000001709,482.7284344251896
476.2333333335043,480.38610518298424
476.26666666683764,477.5408380717918
476.300000000171,474.42079347548855
476.33333333350436,470.9422110573889
476.3666666668377,466.9821476167013
476.4000000001711,462.41840701310485
476.43333333350444,457.19475292978035
476.4666666668378,451.3716500780829
476.50000000017116,445.02150609611294
476.5333333335045,438.21902858883993
476.5666666668379,431.1653108696673
476.60000000017124,424.2509436769605
476.6333333335046,417.88209282918234
476.66666666683795,412.454659732459
476.7000000001713,407.9834053687263
476.7333333335047,403.9980830269039
476.76666666683803,399.99702918261414
476.8000000001714,395.50353137794116
476.83333333350475,390.70340919690955
476.8666666668381,386.49836598482074
476.9000000001715,383.8257465653872
476.93333333350483,383.576987509577
476.9666666668382,385.7357421671351
477.00000000017155,389.4532530254634
477.0333333335049,393.8499643044725
477.0666666668383,398.06176005625576
477.10000000017163,401.45874846668727
477.133333333505,403.5929939189068
477.16666666683835,404.02133764836873
477.2000000001717,402.3901295860843
477.2333333335051,399.41074954738025
477.26666666683843,396.4935044860861
477.3000000001718,395.06089246737827
477.33333333350515,396.3793857118091
477.3666666668385,400.23516586697133
477.4000000001719,405.59708311846987
477.43333333350523,411.42540152800416
477.4666666668386,416.84115500934274
477.50000000017195,422.1963086380315
477.5333333335053,428.41171477202784
477.56666666683867,436.411298642482
477.60000000017203,446.9416241852141
477.6333333335054,459.64412370679946
477.66666666683875,473.73530801480547
477.7000000001721,488.4308027042765
477.73333333350547,502.8124183286856
477.76666666683883,515.279844022892
477.8000000001722,524.0159737673363
477.83333333350555,527.2036116881559
477.8666666668389,523.8686806583449
477.90000000017227,516.5612127433816
477.93333333350563,508.75186489115936
477.966666666839,503.9111558559994
478.00000000017235,504.31848990937254
478.0333333335057,508.1706096550922
478.06666666683907,512.7902402708728
478.10000000017243,515.5014882338795
478.1333333335058,514.7889922014855
478.16666666683915,512.4063022525629
478.2000000001725,510.6783549956297
478.23333333350587,511.92632522170857
478.2666666668392,517.5039722488345
478.3000000001726,526.5165329665344
478.33333333350595,537.7505336995806
478.3666666668393,550.0001422272488
478.40000000017267,562.957114636466
478.433333333506,578.042105984381
478.4666666668394,596.8724224644612
478.50000000017275,621.036919874696
478.5333333335061,650.2552805107906
478.56666666683947,681.2526730349092
478.6000000001728,710.4849565426499
478.6333333335062,734.4483251528469
478.66666666683955,751.3099572892277
478.7000000001729,761.4692157071213
478.73333333350627,765.4809967015127
478.7666666668396,763.9315213575861
478.800000000173,758.2913057704153
478.83333333350635,751.0170595153062
478.8666666668397,744.6172726712198
478.90000000017307,741.5076127885442
478.9333333335064,742.2208530662716
478.9666666668398,745.5370765012019
479.00000000017315,750.1696263163341
479.0333333335065,754.8872594690823
479.06666666683986,759.2973638531058
479.1000000001732,763.6577888478962
479.1333333335066,768.2434003841108
479.16666666683994,773.339028335071
479.2000000001733,779.3450952950327
479.23333333350666,786.7364868976737
479.26666666684,795.9893247644259
479.3000000001734,807.3821500818229
479.33333333350674,819.4017315376756
479.3666666668401,829.5807888026045
479.40000000017346,835.4431674854382
479.4333333335068,835.1493748278785
479.4666666668402,831.4359542140452
479.50000000017354,829.0409202030273
479.5333333335069,832.7107142737399
479.56666666684026,846.0566363133307
479.6000000001736,866.1638743473261
479.633333333507,887.7899430976847
479.66666666684034,905.6894849696632
479.7000000001737,915.960659572906
479.73333333350706,920.9116729210828
479.7666666668404,924.6437591909868
479.8000000001738,931.2583108088204
479.83333333350714,943.67138778399
479.8666666668405,960.3880896062356
479.90000000017386,978.8876877056002
479.9333333335072,996.6501684861043
479.9666666668406,1012.1945365172944
480.00000000017394,1027.1567377017846
480.0333333335073,1043.754756064343
480.06666666684066,1064.1995955973462
480.100000000174,1088.4481354800057
480.1333333335074,1110.9807791340793
480.16666666684074,1125.4622589947087
480.2000000001741,1125.6350314866538
480.23333333350746,1115.3020262723267
480.2666666668408,1118.1681971888097
480.3000000001742,1160.2766155876548
480.33333333350754,1267.0111243334022
480.3666666668409,1419.1960463493447
480.40000000017426,1525.5451361921876
480.4333333335076,1488.1992339337305
480.466666666841,1214.98288023428
480.50000000017434,846.0853612017708
480.5333333335077,830.3184438293576
480.56666666684106,1637.8152848708278
480.6000000001744,3718.5495385180557
480.6333333335078,6976.426492584093
480.66666666684114,10719.157790373209
480.7000000001745,14224.246272770528
480.73333333350786,16799.917760789656
480.7666666668412,18340.151936887018
480.8000000001746,19264.49086474433
480.83333333350794,20011.11690579013
480.8666666668413,20992.079403198877
480.90000000017466,22253.80134244429
480.933333333508,23573.69649701072
480.9666666668414,24722.94126763433
481.00000000017474,25489.92198612748
481.0333333335081,25844.973955956837
481.06666666684146,25867.75245894931
481.1000000001748,25639.404394693738
481.1333333335082,25219.77164232843
481.16666666684154,24494.962469310853
481.2000000001749,23266.358590360513
481.23333333350826,21334.77097428046
481.2666666668416,18570.21750928262
481.300000000175,15284.073858071923
481.33333333350834,11961.079714215657
481.3666666668417,9086.386519324315
481.40000000017505,7049.404645349115
481.4333333335084,5758.0320352161625
481.4666666668418,4969.122383557021
481.50000000017513,4439.475936982069
481.5333333335085,3969.3392949009835
481.56666666684185,3531.871705052269
481.6000000001752,3143.2434811952107
481.6333333335086,2819.6219513405626
481.66666666684193,2569.804214616813
481.7000000001753,2379.3527261980144
481.73333333350865,2229.2627796249117
481.766666666842,2100.5423702294784
481.8000000001754,1979.1112511523063
481.83333333350873,1863.2141586826122
481.8666666668421,1752.9980949000128
481.90000000017545,1648.6129096169125
481.9333333335088,1550.599913240619
481.9666666668422,1460.2873115720506
482.00000000017553,1379.0975491704394
482.0333333335089,1308.4338509561067
482.06666666684225,1248.397686333723
482.1000000001756,1196.9823911212968
482.133333333509,1151.9889613571138
482.16666666684233,1111.2373005370505
482.2000000001757,1073.2962179120836
482.23333333350905,1037.7154836571126
482.2666666668424,1004.1112489972651
482.30000000017577,972.1201501220935
482.33333333350913,941.9046305279568
482.3666666668425,914.185224940228
482.40000000017585,889.7094170208618
482.4333333335092,869.1788685642276
482.46666666684257,852.4807863049438
482.50000000017593,838.8022073086516
482.5333333335093,827.3073677755451
482.56666666684265,817.1692208933017
482.600000000176,807.672917993239
482.63333333350937,798.1815124603371
482.66666666684273,788.0596279887972
482.7000000001761,776.7361015960021
482.73333333350945,764.256919045819
482.7666666668428,751.0123399716334
482.80000000017617,737.3963633248294
482.83333333350953,723.8162235514432
482.8666666668429,710.7761334688219
482.90000000017625,698.8234452751254
482.9333333335096,688.5057077539736
482.96666666684297,680.2901787471287
483.0000000001763,674.1896365941274
483.0333333335097,670.0571284918692
483.06666666684305,667.7455261901758
483.1000000001764,666.9072901084182
483.13333333350977,666.3124571737261
483.1666666668431,664.4882696414571
483.2000000001765,659.9620442088013
483.23333333350985,651.9627906394486
483.2666666668432,642.1267979274753
483.30000000017657,632.6061742485488
483.3333333335099,625.5514702172958
483.3666666668433,622.1948552724419
483.40000000017665,621.3039115081294
483.43333333351,621.2370804024491
483.46666666684337,620.357310106456
483.5000000001767,617.7848381228434
483.5333333335101,614.2412556394702
483.56666666684345,610.6517774529635
483.6000000001768,607.9339387561733
483.63333333351017,606.4289905849042
483.6666666668435,605.5113139332963
483.7000000001769,604.4628744625021
483.73333333351025,602.583584554554
483.7666666668436,599.9194153097984
483.80000000017696,597.5144506207371
483.8333333335103,596.4824744719715
483.8666666668437,597.8931169873371
483.90000000017704,601.666368006065
483.9333333335104,606.4927390738973
483.96666666684376,611.0025977062428
484.0000000001771,613.8699607564143
484.0333333335105,614.5373896772534
484.06666666684384,613.1042889697818
484.1000000001772,609.6911992812538
484.13333333351056,604.4580614519872
484.1666666668439,598.0581659710524
484.2000000001773,591.4807105424004
484.23333333351064,585.7213388175294
484.266666666844,581.7356409839095
484.30000000017736,580.1103107164178
484.3333333335107,581.2331444727143
484.3666666668441,585.4900080364853
484.40000000017744,593.0276340847523
484.4333333335108,602.3363893938322
484.46666666684416,611.2055585600241
484.5000000001775,617.4219138161491
484.5333333335109,619.5442545664395
484.56666666684424,620.2075191272628
484.6000000001776,623.386975300734
484.63333333351096,633.0586962513341
484.6666666668443,651.4216366472056
484.7000000001777,673.4790800749065
484.73333333351104,692.4133263386298
484.7666666668444,701.408177057306
484.80000000017776,696.8289851524668
484.8333333335111,684.9381713924987
484.8666666668445,673.917072950131
484.90000000017784,671.9337924327667
484.9333333335112,683.0995254914426
484.96666666684456,701.7650331287281
485.0000000001779,720.8430685971579
485.0333333335113,733.2766500537211
485.06666666684464,735.2529550594875
485.100000000178,729.0466801618572
485.13333333351136,717.6030854262541
485.1666666668447,703.8557609249137
485.2000000001781,690.1249303424257
485.23333333351144,677.8269268799389
485.2666666668448,668.3055564238863
485.30000000017816,662.8527774904867
485.3333333335115,661.1714312874254
485.3666666668449,661.117580110111
485.40000000017824,660.4435415358532
485.4333333335116,657.0062908856934
485.46666666684496,650.7338566167439
485.5000000001783,643.4542129990874
485.5333333335117,637.065690791305
485.56666666684504,633.3054269163938
485.6000000001784,631.7143562929166
485.63333333351176,630.2467346524085
485.6666666668451,626.8215813547483
485.7000000001785,619.6558993115094
485.73333333351184,609.8816921726349
485.7666666668452,600.2799745299644
485.80000000017856,593.6504894896705
485.8333333335119,592.2288233339356
485.8666666668453,594.1787145533002
485.90000000017864,595.8764000079336
485.933333333512,593.6904583502494
485.96666666684536,584.9005430889098
486.0000000001787,571.7185149165202
486.0333333335121,558.0175705981256
486.06666666684544,547.6721688969869
486.1000000001788,543.4685195085415
486.13333333351216,543.7400779792364
486.1666666668455,545.6816029610811
486.2000000001789,546.4882725029534
486.23333333351223,544.2095613364303
486.2666666668456,539.5428090410533
486.30000000017895,533.6968183842321
486.3333333335123,527.8793291023665
486.3666666668457,522.999514397493
486.40000000017903,519.2602607832725
486.4333333335124,516.7623411969707
486.46666666684575,515.6039573757752
486.5000000001791,515.6334596292695
486.5333333335125,516.2438381255324
486.56666666684583,516.779708338576
486.6000000001792,516.5925315187711
486.63333333351255,515.3586663851456
486.6666666668459,513.2140704871214
486.7000000001793,510.32950751325563
486.73333333351263,506.88493545460204
486.766666666846,503.3141218052496
486.80000000017935,500.33066475169795
486.8333333335127,498.6625765665381
486.8666666668461,498.9715639541044
486.90000000017943,500.7408983463216
486.9333333335128,502.44083119282215
486.96666666684615,502.5086288673849
487.0000000001795,499.53619224067245
487.03333333351287,494.0005098364134
487.06666666684623,487.6376167731597
487.1000000001796,482.20654475986055
487.13333333351295,479.23033366558906
487.1666666668463,478.1770621870069
487.20000000017967,477.45631636199784
487.23333333351303,475.46892222392955
487.2666666668464,470.93851594178835
487.30000000017975,464.64819048648116
487.3333333335131,458.1902677347551
487.36666666684647,453.158995508416
487.40000000017983,450.7463619876027
487.4333333335132,450.23762870906444
487.46666666684655,450.35367887818524
487.5000000001799,449.8153454376462
487.53333333351327,447.9330255681815
487.56666666684663,446.10292665094636
487.60000000018,446.1823063126812
487.63333333351335,450.0264546096069
487.6666666668467,458.41401092237896
487.70000000018007,469.2661654054656
487.73333333351343,480.0353722681023
487.7666666668468,488.1812512679605
487.80000000018015,492.1510736474365
487.8333333335135,492.3788400848902
487.86666666684687,489.53668302978986
487.9000000001802,484.29845916761036
487.9333333335136,477.43950948242605
487.96666666684695,469.89135328594415
488.0000000001803,462.59881426035804
488.03333333351367,456.48453449830146
488.066666666847,451.764407000699
488.1000000001804,447.8172793925115
488.13333333351375,443.9735243548144
488.1666666668471,439.5934291015989
488.20000000018047,434.6245613964972
488.2333333335138,429.55071404896773
488.2666666668472,424.8753568159184
488.30000000018055,421.07420978309455
488.3333333335139,418.2601929688823
488.36666666684727,416.2915359460513
488.4000000001806,415.0211925769354
488.433333333514,414.28003452986854
488.46666666684735,413.69709052188284
488.5000000001807,412.7932259855175
488.53333333351407,411.0882780001365
488.5666666668474,408.251827816558
488.6000000001808,404.93958118657827
488.63333333351414,402.20609306669286
488.6666666668475,401.107040401923
488.70000000018086,402.3170087972401
488.7333333335142,404.6722134855147
488.7666666668476,406.4552480517372
488.80000000018094,405.9486369499508
488.8333333335143,402.2111503796958
488.86666666684766,397.0601286084985
488.900000000181,392.925423132637
488.9333333335144,392.23446791773233
488.96666666684774,396.16047167150896
489.0000000001811,402.574814106207
489.03333333351446,408.8119618338656
489.0666666668478,412.2176255048696
489.1000000001812,411.5769922433128
489.13333333351454,408.5144280692601
489.1666666668479,404.9866568414752
489.20000000018126,402.92496950300784
489.2333333335146,402.8792317465297
489.266666666848,403.3373219916413
489.30000000018134,402.61869004418907
489.3333333335147,399.10373292824664
489.36666666684806,392.9587453817625
489.4000000001814,386.3796230486196
489.4333333335148,381.67219957860226
489.46666666684814,381.0118122572842
489.5000000001815,384.2251451404168
489.53333333351486,389.1041665674262
489.5666666668482,393.3735415223363
489.6000000001816,394.9351202086214
489.63333333351494,393.8062445120226
489.6666666668483,391.3960189922886
489.70000000018166,389.1379846934754
489.733333333515,388.35101545257953
489.7666666668484,389.40176016753793
489.80000000018174,392.18533364756473
489.8333333335151,396.59348020154226
489.86666666684846,402.40816587469396
489.9000000001818,408.7591621341188
489.9333333335152,414.5363331099253
489.96666666684854,418.62917101694137
490.0000000001819,420.3715564786785
490.03333333351526,421.01279007880936
490.0666666668486,422.31812582376295
490.100000000182,426.05242633149976
490.13333333351534,433.0417185211414
490.1666666668487,441.1642967844417
490.20000000018206,447.72143525211675
490.2333333335154,450.02144311462155
490.2666666668488,447.1247998605607
490.30000000018214,442.1378484312405
490.3333333335155,438.7361698627641
490.36666666684886,440.56737599260464
490.4000000001822,449.0206980760301
490.4333333335156,461.6028492691213
490.46666666684894,475.4375421217897
490.5000000001823,487.6906735326991
490.53333333351566,497.1469835217293
490.566666666849,504.68203584404375
490.6000000001824,511.309915913904
490.63333333351574,518.0644695595304
490.6666666668491,526.4132801153826
490.70000000018246,538.2464434934363
490.7333333335158,555.471570550031
490.7666666668492,579.8165087774817
490.80000000018254,610.5053953249355
490.8333333335159,644.925953590881
490.86666666684926,680.4236353298327
490.9000000001826,715.00689545643
490.933333333516,752.9185377284218
490.96666666684933,801.8191855976756
491.0000000001827,869.4045366141936
491.03333333351605,961.4718572393883
491.0666666668494,1071.3116183654563
491.1000000001828,1187.1539861463505
491.13333333351613,1297.214863587867
491.1666666668495,1390.7582456226705
491.20000000018285,1461.981921224292
491.2333333335162,1506.5341380798175
491.2666666668496,1520.063747623388
491.30000000018293,1500.9673918651936
491.3333333335163,1456.9427614240146
491.36666666684965,1397.6535874535534
491.400000000183,1332.7568727110427
491.4333333335164,1269.615440023124
491.46666666684973,1209.9623931403896
491.5000000001831,1154.6830190851276
491.53333333351645,1104.6542821411374
491.5666666668498,1059.972295315868
491.6000000001832,1019.3252304757272
491.63333333351653,981.2536866761537
491.6666666668499,944.3462462496984
491.70000000018325,909.1898906607319
491.7333333335166,879.0472985799656
491.76666666684997,857.3682191280841
491.80000000018333,847.4224065961946
491.8333333335167,848.3452012957471
491.86666666685005,855.1405645577094
491.9000000001834,862.6330698834105
491.93333333351677,866.0767803629925
491.96666666685013,866.8449992036024
492.0000000001835,870.8693008478148
492.03333333351685,884.190043265969
492.0666666668502,912.2716382975384
492.10000000018357,955.1266257049303
492.13333333351693,1009.7627816693589
492.1666666668503,1073.1565037022442
492.20000000018365,1143.1614544619035
492.233333333517,1223.375257507986
492.26666666685037,1319.7066304989328
492.30000000018373,1438.0706038766264
492.3333333335171,1580.5462798138867
492.36666666685045,1731.472164451373
492.4000000001838,1870.061645955746
492.43333333351717,1975.5288960167234
492.46666666685053,2032.588361998811
492.5000000001839,2044.0396355209316
492.53333333351725,2016.393851430041
492.5666666668506,1956.165764141139
492.60000000018397,1870.8754854826175
492.6333333335173,1770.4161889973611
492.6666666668507,1665.023299818339
492.70000000018405,1564.8709643544464
492.7333333335174,1475.1864754558237
492.76666666685077,1392.6933192189665
492.8000000001841,1313.2761823196113
492.8333333335175,1232.9252564549142
492.86666666685085,1151.4989190267702
492.9000000001842,1073.749495677801
492.93333333351757,1004.7435341682968
492.9666666668509,949.268938723095
493.0000000001843,906.4173041731049
493.03333333351765,869.953697912944
493.066666666851,833.4386046514331
493.10000000018437,791.0840530695009
493.1333333335177,745.4016859329009
493.1666666668511,704.6236156148309
493.20000000018445,677.0951685368698
493.2333333335178,669.7502925202307
493.26666666685117,677.5765960775896
493.3000000001845,689.5509345225338
493.3333333335179,694.6045266715603
493.36666666685124,683.4981944733827
493.4000000001846,657.6646208750323
493.43333333351796,622.3950354745864
493.4666666668513,582.9859471389624
493.5000000001847,544.2918078654305
493.53333333351804,509.36022614561745
493.5666666668514,480.7772356880911
493.60000000018476,461.12726466024696
493.6333333335181,451.377962074414
493.6666666668515,447.8401531415991
493.70000000018484,445.99129182748663
493.7333333335182,441.3233976551107
493.76666666685156,431.5228904543225
493.8000000001849,418.79274778177324
493.8333333335183,405.8922793837288
493.86666666685164,395.55213697166397
493.900000000185,388.9486004944795
493.93333333351836,384.9391005660762
493.9666666668517,382.191803750275
494.0000000001851,379.3956042956674
494.03333333351844,375.7994300782347
494.0666666668518,371.2628438570916
494.10000000018516,365.67628007191286
494.1333333335185,358.9764004535681
494.1666666668519,351.8300756361686
494.20000000018524,345.48666422166644
494.2333333335186,341.2117339805002
494.26666666685196,340.0749349533589
494.3000000001853,341.168626476844
494.3333333335187,342.4389595871475
494.36666666685204,341.8180382333702
494.4000000001854,337.6340051846728
494.43333333351876,330.9011611635901
494.4666666668521,323.7495782421079
494.5000000001855,318.3129559381312
494.53333333351884,316.17901685502227
494.5666666668522,316.3813882099372
494.60000000018556,317.20745697880346
494.6333333335189,316.9446727022694
494.6666666668523,314.44439827130793
494.70000000018564,310.3923990640388
494.733333333519,305.84681048224735
494.76666666685236,301.86457905524026
494.8000000001857,299.2192591697732
494.8333333335191,298.0359826398363
494.86666666685244,298.3495887225899
494.9000000001858,300.18820790695196
494.93333333351916,303.11249065306976
494.9666666668525,305.9184501469533
495.0000000001859,307.33141080090735
495.03333333351924,306.11352031741876
495.0666666668526,302.1957764092156
495.10000000018596,296.8909900089891
495.1333333335193,291.59176237990107
495.1666666668527,287.6309993848413
495.20000000018604,285.2855330904588
495.2333333335194,283.926950035938
495.26666666685276,282.89753176872904
495.3000000001861,281.58772896461915
495.3333333335195,279.9168658905112
495.36666666685284,278.13126934228393
495.4000000001862,276.48211203800184
495.43333333351956,275.2035711702458
495.4666666668529,274.40681595106986
495.5000000001863,274.148884094598
495.53333333351964,274.4865787111502
495.566666666853,275.496017034869
495.60000000018636,277.34841174827176
495.6333333335197,280.2441933203186
495.6666666668531,284.383738366858
495.70000000018644,289.5492597939058
495.7333333335198,294.10732725801813
495.76666666685315,296.12523265604585
495.8000000001865,293.6753879417487
495.8333333335199,286.23044377965454
495.86666666685323,276.55806321397324
495.9000000001866,267.8994940345925
495.93333333351995,263.4653544219494
495.9666666668533,264.2218479402941
496.0000000001867,267.399875969748
496.03333333352003,269.8770596139989
496.0666666668534,268.60935783560666
496.10000000018675,263.07932686865854
496.1333333335201,255.7795896905014
496.1666666668535,249.37873120905218
496.20000000018683,246.42753453949447
496.2333333335202,247.39763850133838
496.26666666685355,250.9810766547615
496.3000000001869,255.81244341953004
496.3333333335203,260.58213087141803
496.36666666685363,264.58437979865914
496.400000000187,267.4827423135392
496.43333333352035,268.9460759820966
496.4666666668537,268.70973819815555
496.5000000001871,266.9789173552797
496.53333333352043,264.16120048311024
496.5666666668538,260.6649665494432
496.60000000018715,256.9121978534198
496.6333333335205,253.38965149744428
496.66666666685387,250.60334372103893
496.70000000018723,249.05922386244447
496.7333333335206,249.01688394921547
496.76666666685395,249.93718907526022
496.8000000001873,251.11942091911942
496.83333333352067,251.86433434371534
496.86666666685403,251.78835920333054
496.9000000001874,251.21389515969344
496.93333333352075,250.55912158211265
496.9666666668541,250.23803263924793
497.00000000018747,250.40434653440508
497.03333333352083,250.80299433853168
497.0666666668542,251.14310870251302
497.10000000018755,251.14213079642207
497.1333333335209,250.75222509007224
497.16666666685427,250.18742623340898
497.20000000018763,249.6755271653606
497.233333333521,249.43077306060178
497.26666666685435,249.4548927421107
497.3000000001877,249.58085694226318
497.33333333352107,249.63698636645117
497.3666666668544,249.46178177105506
497.4000000001878,248.9922347534766
497.43333333352115,248.2205690463534
497.4666666668545,247.1396184965877
497.50000000018787,245.71574609122362
497.5333333335212,243.74813913760016
497.5666666668546,240.97090392312202
497.60000000018795,237.11800030801734
497.6333333335213,232.2807788995034
497.66666666685467,228.0633334615461
497.700000000188,226.46993444633546
497.7333333335214,229.50317057767322
497.76666666685475,237.5637944505479
497.8000000001881,246.470426471067
497.83333333352147,251.22760085398457
497.8666666668548,246.87984449986038
497.9000000001882,233.54268441364889
497.93333333352155,221.30753492352116
497.9666666668549,221.42993755788567
498.00000000018827,244.90714759587937
498.0333333335216,291.2618629103637
498.066666666855,344.2240287440617
498.10000000018834,386.3739479286706
498.1333333335217,400.95876623086656
498.16666666685506,385.78108843388475
498.2000000001884,352.7773872028599
498.2333333335218,314.4666370754831
498.26666666685514,282.7138212894973
498.3000000001885,261.147637545017
498.33333333352186,247.7658305011721
498.3666666668552,240.45695632662785
498.4000000001886,237.1410733348813
498.43333333352194,235.98745519256565
498.4666666668553,235.28382887054008
498.50000000018866,233.3186410964512
498.533333333522,228.8858379296809
498.5666666668554,223.40361094903102
498.60000000018874,219.13910114867377
498.6333333335221,218.35976520966236
498.66666666685546,222.17652307954003
498.7000000001888,227.69815281868946
498.7333333335222,231.16834110476577
498.76666666685554,228.8419230936758
498.8000000001889,219.9074162227475
498.83333333352226,210.40380057997027
498.8666666668556,207.34616368058323
498.900000000189,217.66639061055128
498.93333333352234,242.7741713561969
498.9666666668557,275.2002480028495
499.00000000018906,306.6729738170355
499.0333333335224,329.07440810925414
499.0666666668558,338.6774656248353
499.10000000018914,336.681487426613
499.1333333335225,324.5470797577588
499.16666666685586,303.85202308704487
499.2000000001892,277.9796782098815
499.2333333335226,251.7305927679875
499.26666666685594,229.9433786169078
499.3000000001893,216.93383396678718
499.33333333352266,212.14666389059124
499.366666666856,212.37573282227197
499.4000000001894,214.3883590997295
499.43333333352274,215.41351881071148
499.4666666668561,215.44042716086892
499.50000000018946,215.47970498478287
499.5333333335228,216.5436240353993
499.5666666668562,219.20543715347938
499.60000000018954,222.31050341509402
499.6333333335229,224.2791412210439
499.66666666685626,223.53489292464093
499.7000000001896,220.10884497286855
499.733333333523,218.23808383891347
499.76666666685634,222.83910370909135
499.8000000001897,238.77346161362476
499.83333333352306,265.9942035501969
499.8666666668564,295.73732686433124
499.9000000001898,318.34250411399864
499.93333333352314,324.3732626751709
499.9666666668565,312.0568101327795
500.00000000018986,289.01336269151074
500.0333333335232,263.4373520330358
500.0666666668566,243.21464642459276
500.10000000018994,230.8390243416329
500.1333333335233,224.21746441319013
500.16666666685666,221.1107619255657
500.20000000019,219.40071385975762
500.2333333335234,218.20883608139647
500.26666666685674,217.38373177809288
500.3000000001901,216.78323707147948
500.33333333352346,216.2888506944243
500.3666666668568,215.9347511151377
500.4000000001902,215.81573362201104
500.43333333352354,216.02674685934505
500.4666666668569,216.95270881568422
500.50000000019025,220.1955362121707
500.5333333335236,227.67637210471688
500.566666666857,241.3136353982503
500.60000000019033,261.0726160473176
500.6333333335237,281.5310443702362
500.66666666685705,296.34560778021944
500.7000000001904,299.21567878126956
500.7333333335238,288.20892905346784
500.76666666685713,269.4790253540964
500.8000000001905,250.05544054368386
500.83333333352385,236.8423857551928
500.8666666668572,232.15025182037965
500.9000000001906,232.47668175374238
500.93333333352393,233.94603088342922
500.9666666668573,232.83045359385125
501.00000000019065,228.08569589937437
501.033333333524,221.00500015261966
501.0666666668574,212.95977475840454
501.10000000019073,205.40040920111414
501.1333333335241,200.60354092300113
501.16666666685745,201.338244489889
501.2000000001908,210.38015545885986
501.2333333335242,229.556706575432
501.26666666685753,254.52210516919789
501.3000000001909,278.45956262041733
501.33333333352425,294.54573658633575
501.3666666668576,297.757858788923
501.40000000019097,290.6248822071614
501.43333333352433,277.65524320096813
501.4666666668577,263.3558554824672
501.50000000019105,251.2112850991279
501.5333333335244,241.9130564085561
501.56666666685777,235.68007845191113
501.60000000019113,232.72405063839884
501.6333333335245,232.5606192478485
501.66666666685785,233.439353362224
501.7000000001912,233.4756528941629
501.73333333352457,230.83844825717935
501.76666666685793,225.55638083472067
501.8000000001913,219.9531737042431
501.83333333352465,216.49436409895094
501.866666666858,217.4894774728461
501.90000000019137,222.56221413871222
501.93333333352473,229.07281718446393
501.9666666668581,234.31076743397443
502.00000000019145,235.85294744226374
502.0333333335248,234.12266692283555
502.06666666685817,231.16915791685136
502.1000000001915,229.06069102239616
502.1333333335249,229.49270827223233
502.16666666685825,231.8716935055319
502.2000000001916,234.73599011962543
502.23333333352497,236.62228496147017
502.2666666668583,236.53515472851677
502.3000000001917,235.3166515111726
502.33333333352505,234.2598298640699
502.3666666668584,234.6558962120569
502.40000000019177,237.02430803419603
502.4333333335251,239.92248296873245
502.4666666668585,241.60064551602602
502.50000000019185,240.3255879890156
502.5333333335252,235.62454428543452
502.56666666685857,229.14927124336344
502.6000000001919,222.75581719007943
502.6333333335253,218.2568974297791
502.66666666685865,216.19373897077418
502.700000000192,215.66158738936747
502.73333333352537,215.67727558639905
502.7666666668587,215.31321648687768
502.8000000001921,214.47403003581047
502.83333333352545,213.70525997182577
502.8666666668588,213.56895353135698
502.90000000019216,214.52667348329447
502.9333333335255,216.1635340829864
502.9666666668589,217.6125815743106
503.00000000019224,218.00310245395494
503.0333333335256,216.70416895750853
503.06666666685896,214.38441249050305
503.1000000001923,212.15066974480555
503.1333333335257,211.1100682068492
503.16666666685904,211.94360344089486
503.2000000001924,213.86355011903535
