wavelength,intensity
576.8666666668071,181.62483755769534
576.9000000001404,179.25406402755502
576.9333333334737,176.01586509004989
576.966666666807,173.02782599451314
577.0000000001403,171.26664845460738
577.0333333334736,170.82579284556067
577.0666666668069,171.45718881173175
577.1000000001402,172.91096401341585
577.1333333334735,174.84537069470568
577.1666666668068,176.75729343686828
577.2000000001401,178.12725574014397
577.2333333334734,178.51813932872398
577.2666666668067,178.28035257688953
577.30000000014,178.20185432476296
577.3333333334733,179.07410594381167
577.3666666668066,181.22507925625425
577.4000000001399,183.8179983274628
577.4333333334732,185.83602552587888
577.4666666668065,186.33011646797354
577.5000000001398,185.3890679502604
577.5333333334731,183.91277662830836
577.5666666668064,182.82271078613138
577.6000000001397,182.75592443273763
577.633333333473,183.31294321360602
577.6666666668063,183.8582317760017
577.7000000001397,183.77652541350247
577.733333333473,182.9960426114435
577.7666666668063,182.03522229441646
577.8000000001396,181.44214142999746
577.8333333334729,181.66572440937827
577.8666666668062,182.62866346849165
577.9000000001395,184.07974451434126
577.9333333334728,185.76613624055125
577.9666666668061,187.35146310379056
578.0000000001394,188.3736716838087
578.0333333334727,188.36033154763285
578.066666666806,186.94728808942577
578.1000000001393,184.61470717391967
578.1333333334726,182.23915198785184
578.1666666668059,180.696432894212
578.2000000001392,180.37136275969817
578.2333333334725,180.62062119662303
578.2666666668058,180.67164730444506
578.3000000001391,179.82295511715586
578.3333333334724,178.211611938119
578.3666666668057,176.52158901928786
578.400000000139,175.44605591864314
578.4333333334723,175.4507914725807
578.4666666668056,176.33175736067858
578.5000000001389,177.7621942558738
578.5333333334722,179.41528403935325
578.5666666668055,180.96309882507217
578.6000000001388,182.07672096735206
578.6333333334721,182.42719812887054
578.6666666668054,181.8424367834396
578.7000000001387,180.80620926401988
578.733333333472,179.97368115052024
578.7666666668053,179.982359867095
578.8000000001387,180.8816927554603
578.833333333472,182.00972694456868
578.8666666668053,182.661902163381
578.9000000001386,182.27630377423765
578.9333333334719,181.13820783344622
578.9666666668052,179.84443360408258
579.0000000001385,178.98661192629802
579.0333333334718,178.75874643510275
579.0666666668051,178.70302736567666
579.1000000001384,178.30121137875753
579.1333333334717,177.1329703731299
579.166666666805,175.61376146315368
579.2000000001383,174.58251170864781
579.2333333334716,174.87897860244368
579.2666666668049,176.81794732316243
579.3000000001382,179.54220176132895
579.3333333334715,182.03583490392754
579.3666666668048,183.34684473358385
579.4000000001381,183.33007337023435
579.4333333334714,182.39297516877252
579.4666666668047,180.9537509117783
579.500000000138,179.39802547327045
579.5333333334713,178.01150338426004
579.5666666668046,177.06079544507446
579.6000000001379,176.7886046087291
579.6333333334712,176.9677971450982
579.6666666668045,176.94198828093974
579.7000000001378,176.03902329776764
579.7333333334711,173.86471342571156
579.7666666668044,171.20343487020145
579.8000000001377,169.1518687053967
579.833333333471,168.77606496446913
579.8666666668043,170.12158172542104
579.9000000001377,171.99923847669717
579.933333333471,173.14588374821565
579.9666666668043,172.59883600882264
580.0000000001376,171.1552397564227
580.0333333334709,170.2509901452547
580.0666666668042,171.30534027919933
580.1000000001375,174.58981015642738
580.1333333334708,178.53988613844334
580.1666666668041,181.42625522321117
580.2000000001374,181.7655207213525
580.2333333334707,180.08065392683343
580.266666666804,177.8735139097887
580.3000000001373,176.64786273853318
580.3333333334706,177.1066312762037
580.3666666668039,178.25382964676146
580.4000000001372,178.87661787667784
580.4333333334705,177.8864404082898
580.4666666668038,175.63740918198658
580.5000000001371,173.41337476595407
580.5333333334704,172.51292059849277
580.5666666668037,173.60771958408668
580.600000000137,175.5947505372178
580.6333333334703,177.05914187102323
580.6666666668036,176.66658862081306
580.7000000001369,174.46316457117095
580.7333333334702,171.6547595032192
580.7666666668035,169.48329602840155
580.8000000001368,168.8419311054302
580.8333333334701,169.29891547450814
580.8666666668034,170.10793886681242
580.9000000001367,170.54041059364764
580.93333333347,170.34310162381388
580.9666666668033,169.77917982330555
581.0000000001367,169.13775732844962
581.03333333347,168.65063705885999
581.0666666668033,168.25780832165307
581.1000000001366,167.80661348778162
581.1333333334699,167.14996123706914
581.1666666668032,166.3996178055635
581.2000000001365,166.02946179362803
581.2333333334698,166.54035920427503
581.2666666668031,168.2867268556131
581.3000000001364,170.621968801171
581.3333333334697,172.4807943611761
581.366666666803,172.80430550308202
581.4000000001363,171.26296094397998
581.4333333334696,168.84073212029247
581.4666666668029,166.65905784030573
581.5000000001362,165.7209967479412
581.5333333334695,165.93218326301718
581.5666666668028,166.60344267106223
581.6000000001361,167.04115124255455
581.6333333334694,166.91922916086017
581.6666666668027,166.76605616507516
581.700000000136,167.23115583202414
581.7333333334693,168.87899192774842
581.7666666668026,171.1830912707371
581.8000000001359,172.86141663450096
581.8333333334692,172.61721801224792
581.8666666668025,169.79573502124566
581.9000000001358,165.6769759262025
581.9333333334691,161.90396574523524
581.9666666668024,160.04839686556124
582.0000000001357,160.37535981539617
582.033333333469,162.00572312289447
582.0666666668023,164.02167810722395
582.1000000001357,165.68370192225248
582.133333333469,166.9505828696076
582.1666666668023,167.95205579311352
582.2000000001356,168.81299153414972
582.2333333334689,169.524730056266
582.2666666668022,169.93180920954634
582.3000000001355,169.87124112202395
582.3333333334688,169.2369995231922
582.3666666668021,168.21218367931496
582.4000000001354,167.07140381015805
582.4333333334687,166.0854811778528
582.466666666802,165.35585868339376
582.5000000001353,164.75117909843237
582.5333333334686,164.12317219204013
582.5666666668019,163.39664580932424
582.6000000001352,162.97693860720904
582.6333333334685,163.46348256351894
582.6666666668018,165.4474215308396
582.7000000001351,168.8114769192809
582.7333333334684,172.2230381161466
582.7666666668017,174.22992951566852
582.800000000135,173.60064941417596
582.8333333334683,170.99394242385924
582.8666666668016,168.02907753425882
582.9000000001349,166.32862323137138
582.9333333334682,166.75836606701807
582.9666666668015,168.5629122417672
583.0000000001348,170.77757666633138
583.0333333334681,172.49226479188556
583.0666666668014,173.41307126297468
583.1000000001347,173.63505421119086
583.133333333468,173.25945800074942
583.1666666668013,172.43315230455218
583.2000000001347,171.42525355060556
583.233333333468,170.52513751194508
583.2666666668013,169.99969757473318
583.3000000001346,169.77526009163228
583.3333333334679,169.5138361600685
583.3666666668012,168.87054353680273
583.4000000001345,167.68153745571087
583.4333333334678,166.390564159704
583.4666666668011,165.56869360327707
583.5000000001344,165.75816650468735
583.5333333334677,166.89930517471396
583.566666666801,168.36264673911697
583.6000000001343,169.49633179633767
583.6333333334676,169.8492599527751
583.6666666668009,169.81321101889347
583.7000000001342,170.00113520671772
583.7333333334675,171.0002917283472
583.7666666668008,172.6300176953091
583.8000000001341,173.82824139752424
583.8333333334674,173.48436663571945
583.8666666668007,170.8396180510966
583.900000000134,166.97506730654976
583.9333333334673,163.5712064765969
583.9666666668006,162.2798480419208
584.0000000001339,163.44253062759603
584.0333333334672,165.584793812535
584.0666666668005,167.09863524254243
584.1000000001338,166.64566888141437
584.1333333334671,164.64102352875273
584.1666666668004,162.2010600815677
584.2000000001337,160.43850266060593
584.233333333467,160.06057424957976
584.2666666668003,161.09766300653985
584.3000000001337,163.5158980197341
584.333333333467,167.17231327947405
584.3666666668003,171.03995733428889
584.4000000001336,173.66308420382478
584.4333333334669,173.5912364888393
584.4666666668002,170.4831689945662
584.5000000001335,166.22388679662822
584.5333333334668,162.96451970817188
584.5666666668001,162.60787041356951
584.6000000001334,164.5374203094589
584.6333333334667,166.6703082373406
584.6666666668,166.90921660128933
584.7000000001333,164.316552753847
584.7333333334666,160.75126066321914
584.7666666667999,158.48534677933293
584.8000000001332,159.59264636397378
584.8333333334665,163.609146889119
584.8666666667998,168.31502767247034
584.9000000001331,171.45613936964745
584.9333333334664,171.56735895025847
584.9666666667997,169.4678845943112
585.000000000133,166.3879175849526
585.0333333334663,163.52220577320819
585.0666666667996,161.48562641934006
585.1000000001329,160.41998481621278
585.1333333334662,160.45326279480796
585.1666666667995,161.63168441365355
585.2000000001328,163.71769696589442
585.2333333334661,166.41221934830511
585.2666666667994,169.410741478772
585.3000000001327,172.29354049803587
585.333333333466,174.5308016810538
585.3666666667993,175.58830616988328
585.4000000001326,175.11125052611263
585.433333333466,173.48887992484717
585.4666666667993,171.30328917805716
585.5000000001326,169.20521550641283
585.5333333334659,169.7751957792894
585.5666666667992,177.7414265355019
585.6000000001325,197.94447473354967
585.6333333334658,232.77967408561298
585.6666666667991,272.5900069097592
585.7000000001324,304.0115106497923
585.7333333334657,313.9448920884116
585.766666666799,299.4584348086644
585.8000000001323,270.73612923961633
585.8333333334656,238.82928378957087
585.8666666667989,213.42513324202147
585.9000000001322,196.25166639358704
585.9333333334655,186.15816565345617
585.9666666667988,181.98168166210613
586.0000000001321,182.1121057001158
586.0333333334654,184.27347240767236
586.0666666667987,186.13560800209115
586.100000000132,185.7243090321898
586.1333333334653,183.5180062971775
586.1666666667986,181.0283519120666
586.2000000001319,179.76034817477512
586.2333333334652,180.3995029060665
586.2666666667985,182.22768909693184
586.3000000001318,184.38897382070164
586.3333333334651,186.10079361205067
586.3666666667984,187.17671237404414
586.4000000001317,187.72012391517868
586.433333333465,187.83770654576517
586.4666666667983,187.80690262836362
586.5000000001316,188.24049396925457
586.533333333465,189.79031080243794
586.5666666667983,192.97398321125675
586.6000000001316,197.0237467772246
586.6333333334649,200.45672307804932
586.6666666667982,201.7858623829032
586.7000000001315,200.29284265026888
586.7333333334648,196.98477051144496
586.7666666667981,193.10381842478787
586.8000000001314,189.82962622447857
586.8333333334647,187.63539210539403
586.866666666798,186.5480945722309
586.9000000001313,186.58745031772068
586.9333333334646,187.66833750412292
586.9666666667979,189.4375195030726
587.0000000001312,191.49950975706983
587.0333333334645,193.47076580721105
587.0666666667978,195.12709648816778
587.1000000001311,196.35777207241972
587.1333333334644,197.0546030818898
587.1666666667977,197.22532244528992
587.200000000131,197.21431087658993
587.2333333334643,197.42671678311183
587.2666666667976,198.2428618041309
587.3000000001309,199.65116666614148
587.3333333334642,201.32756939549913
587.3666666667975,202.93932332847885
587.4000000001308,204.16486122595427
587.4333333334641,204.71934141594397
587.4666666667974,204.3254523976978
587.5000000001307,202.74065679353984
587.533333333464,200.37347566394922
587.5666666667973,198.21022123663343
587.6000000001306,197.25725434770717
587.633333333464,198.12120493828508
587.6666666667973,199.92997394413317
587.7000000001306,201.46960127691915
587.7333333334639,201.58599795411794
587.7666666667972,200.458386748237
587.8000000001305,199.57545434844917
587.8333333334638,200.4809884950304
587.8666666667971,204.13944881468936
587.9000000001304,209.11507657255976
587.9333333334637,213.35059579257646
587.966666666797,214.8560329876347
588.0000000001303,213.42990557524345
588.0333333334636,210.80401544035223
588.0666666667969,208.8064816614636
588.1000000001302,208.87056530250732
588.1333333334635,210.60821750048
588.1666666667968,213.10660938222938
588.2000000001301,215.4745517951873
588.2333333334634,217.51091050461235
588.2666666667967,219.8312614538119
588.30000000013,223.0984258213778
588.3333333334633,227.5590763523895
588.3666666667966,231.334906408057
588.4000000001299,231.8711041843417
588.4333333334632,226.76778879226984
588.4666666667965,219.55826623086963
588.5000000001298,221.42541083555054
588.5333333334631,244.05755238297274
588.5666666667964,292.812843378049
588.6000000001297,337.4581668398191
588.633333333463,335.33106694433053
588.6666666667963,245.44264535107197
588.7000000001296,104.51127255945744
588.733333333463,57.847678295264444
588.7666666667963,258.8438020615644
588.8000000001296,825.8153499416644
588.8333333334629,1661.0660996265626
588.8666666667962,2584.7384905654044
588.9000000001295,3417.4865201137914
588.9333333334628,4017.3545084612524
588.9666666667961,4298.740446846395
589.0000000001294,4180.7075085212155
589.0333333334627,3613.309227743827
589.066666666796,2754.5496765605662
589.1000000001293,1847.9807527214027
589.1333333334626,1135.5907597472974
589.1666666667959,736.0167382058453
589.2000000001292,568.3866216625175
589.2333333334625,533.6562900830195
589.2666666667958,543.7531704325067
589.3000000001291,590.4007170514071
589.3333333334624,700.5883677662068
589.3666666667957,901.2868886120326
589.400000000129,1205.1713742900727
589.4333333334623,1600.228687690959
589.4666666667956,2071.9960199253837
589.5000000001289,2594.794332440707
589.5333333334622,3055.0013616019655
589.5666666667955,3297.512550281083
589.6000000001288,3168.2431457584585
589.6333333334621,2638.646789593142
589.6666666667954,1910.483952604575
589.7000000001287,1210.1833892152572
589.733333333462,740.836164551792
589.7666666667953,509.3578137504876
589.8000000001286,424.5259725541877
589.833333333462,394.651549992105
589.8666666667953,359.59770224799803
589.9000000001286,320.398427842523
589.9333333334619,285.10077143147686
589.9666666667952,260.9344366805588
590.0000000001285,247.8055986715517
590.0333333334618,241.7588494013674
590.0666666667951,238.81212390624844
590.1000000001284,236.15240207591776
590.1333333334617,233.34911682541627
590.166666666795,230.26173601504811
590.2000000001283,226.78082945137183
590.2333333334616,223.09224412365853
590.2666666667949,219.54494946141833
590.3000000001282,216.48835368696794
590.3333333334615,214.0502568070022
590.3666666667948,211.88627913808358
590.4000000001281,209.5914650061839
590.4333333334614,206.8142372101718
590.4666666667947,203.7366209028611
590.500000000128,200.8476701079527
590.5333333334613,198.63919278797275
590.5666666667946,197.413364075112
590.6000000001279,197.0522449334549
590.6333333334612,197.38151138623772
590.6666666667945,198.1900661540633
590.7000000001278,198.88225184976994
590.7333333334611,198.6332794239734
590.7666666667944,196.618012201198
590.8000000001277,192.6589498365124
590.833333333461,188.06206246676695
590.8666666667943,184.34015049244258
590.9000000001276,182.88499814206037
590.933333333461,183.77342114984094
590.9666666667943,186.27553680367168
591.0000000001276,189.65000029502008
591.0333333334609,193.21830872740907
591.0666666667942,196.44994303266074
591.1000000001275,198.8356705640214
591.1333333334608,199.90702152337974
591.1666666667941,199.6525455513374
591.2000000001274,198.34783543001842
591.2333333334607,196.27344513212086
591.266666666794,193.86848822676083
591.3000000001273,191.95372798317754
591.3333333334606,191.40618481775456
591.3666666667939,192.967547000065
591.4000000001272,195.82519400637676
591.4333333334605,198.1726403585642
591.4666666667938,198.19040795541562
591.5000000001271,195.1227050501938
591.5333333334604,190.81543955402847
591.5666666667937,187.50491655559364
591.600000000127,187.21484095725833
591.6333333334603,189.48600786933562
591.6666666667936,192.25188969953888
591.7000000001269,193.4217583691005
591.7333333334602,191.9088808876879
591.7666666667935,189.10731387783272
591.8000000001268,186.78757175404422
591.8333333334601,186.56345279453927
591.8666666667934,188.20155643341576
591.9000000001267,190.26458077090615
591.93333333346,191.29639753106778
591.9666666667933,190.4911020689423
592.0000000001266,188.65627990896832
592.03333333346,186.84551136003284
592.0666666667933,186.0278064070553
592.1000000001266,186.17371277497017
592.1333333334599,186.60225310688438
592.1666666667932,186.62208346845074
592.2000000001265,185.83926535696597
592.2333333334598,184.5966134862821
592.2666666667931,183.34906103173725
592.3000000001264,182.50336011059292
592.3333333334597,181.90079460223896
592.366666666793,181.01526714501057
592.4000000001263,179.31567043469414
592.4333333334596,176.6943643842772
592.4666666667929,174.08479780255092
592.5000000001262,172.57752694534577
592.5333333334595,173.1470666452763
592.5666666667928,175.42428438921246
592.6000000001261,178.1757045890503
592.6333333334594,180.15497067832962
592.6666666667927,180.56752686962307
592.700000000126,179.71464743501286
592.7333333334593,178.06051763681472
592.7666666667926,176.07601117772163
592.8000000001259,174.30784216794868
592.8333333334592,173.35076083462445
592.8666666667925,173.7985287604426
592.9000000001258,175.73907985257605
592.9333333334591,178.0570438509529
592.9666666667924,179.46198514888854
593.0000000001257,178.81248242356398
593.033333333459,176.60971828110627
593.0666666667923,174.3735310696652
593.1000000001256,173.63560448576004
593.133333333459,175.06731036858957
593.1666666667923,177.34441082744576
593.2000000001256,178.86044017397901
593.2333333334589,178.1861623541133
593.2666666667922,175.77806018050157
593.3000000001255,173.23113755272746
593.3333333334588,172.15226049202838
593.3666666667921,173.29206048016155
593.4000000001254,175.47560497955482
593.4333333334587,177.2650492127336
593.466666666792,177.36661321784268
593.5000000001253,175.955904001064
593.5333333334586,174.06731854767128
593.5666666667919,172.74370134133767
593.6000000001252,172.59043135094535
593.6333333334585,173.2644965185035
593.6666666667918,174.2987403096179
593.7000000001251,175.25128199216815
593.7333333334584,175.9257278753492
593.7666666667917,176.26377056205837
593.800000000125,176.20920293713007
593.8333333334583,175.79349740548633
593.8666666667916,175.2303447425607
593.9000000001249,174.75613878151285
593.9333333334582,174.6020215760009
593.9666666667915,174.95087441457676
594.0000000001248,175.95960506540106
594.0333333334581,177.78207583292607
594.0666666667914,180.20827155857546
594.1000000001247,182.30721220326356
594.133333333458,183.0630578770933
594.1666666667913,181.63147838020004
594.2000000001246,178.65021912413127
594.233333333458,175.51562745038905
594.2666666667913,173.62299186672948
594.3000000001246,173.59302847722347
594.3333333334579,174.5911795514047
594.3666666667912,175.62233521154047
594.4000000001245,175.81406192849127
594.4333333334578,175.28492329922733
594.4666666667911,174.63294393459535
594.5000000001244,174.4555752612749
594.5333333334577,175.02161374147747
594.566666666791,176.0174187860396
594.6000000001243,177.06962009915674
594.6333333334576,177.86351977351833
594.6666666667909,178.5249814041399
594.7000000001242,179.3800766233812
594.7333333334575,180.74916342129163
594.7666666667908,182.46144708404296
594.8000000001241,183.5293738041033
594.8333333334574,182.88822203590945
594.8666666667907,179.7392516741351
594.900000000124,175.12999731354267
594.9333333334573,170.89094918553081
594.9666666667906,168.83638881051272
595.0000000001239,169.6331817477827
595.0333333334572,172.16686799793564
595.0666666667905,175.16942391943525
595.1000000001238,177.52182694828812
595.1333333334571,179.05604437091168
595.1666666667904,179.97786158164377
595.2000000001237,180.49071912360387
595.233333333457,180.6370042343039
595.2666666667903,180.22686395416645
595.3000000001236,179.05237069151886
595.333333333457,176.98276723427693
595.3666666667903,174.33778012124694
595.4000000001236,171.60013578970867
595.4333333334569,169.24765863530578
595.4666666667902,167.54696384176543
595.5000000001235,166.48319342838073
595.5333333334568,166.02194599102074
595.5666666667901,166.11667709470353
595.6000000001234,166.65635174673673
595.6333333334567,167.50860848749073
595.66666666679,168.53868261631112
595.7000000001233,169.5300317775702
595.7333333334566,170.16590159705353
595.7666666667899,170.1234133274727
595.8000000001232,169.16559927344161
595.8333333334565,167.46836300601234
595.8666666667898,165.33148344595884
595.9000000001231,163.05750358407428
595.9333333334564,161.0271243665133
595.9666666667897,159.70866537315445
596.000000000123,159.57508652871664
596.0333333334563,160.862231553546
596.0666666667896,162.78055721245607
596.1000000001229,164.26340857769173
596.1333333334562,164.2875472678514
596.1666666667895,162.8653107413099
596.2000000001228,161.0655320567219
596.2333333334561,160.0046492955704
596.2666666667894,160.42741290405863
596.3000000001227,161.64083141891308
596.333333333456,162.6043287824725
596.3666666667893,162.33506510014897
596.4000000001226,161.0054599423272
596.433333333456,159.85470065552641
596.4666666667893,160.16191544077256
596.5000000001226,162.64862982756173
596.5333333334559,166.11833003133688
596.5666666667892,168.96240839176443
596.6000000001225,169.66752310014036
596.6333333334558,168.32437180268582
596.6666666667891,166.35666939618136
596.7000000001224,165.22826962139263
596.7333333334557,165.8323812189736
596.766666666789,167.32528682358742
596.8000000001223,168.5339955767159
596.8333333334556,168.359233203266
596.8666666667889,166.74888308678592
596.9000000001222,164.42928510693207
596.9333333334555,162.1449384258768
596.9666666667888,160.4455869748886
597.0000000001221,159.35859849357863
597.0333333334554,158.82467085174315
597.0666666667887,158.78128672330436
597.100000000122,159.1273163572922
597.1333333334553,159.73611912927043
597.1666666667886,160.48058296619035
597.2000000001219,161.22851628337426
597.2333333334552,161.83576471691765
597.2666666667885,162.15645294097152
597.3000000001218,162.06547552741756
597.3333333334551,161.64891419862423
597.3666666667884,161.1159838939304
597.4000000001217,160.67624629425558
597.433333333455,160.35909640352676
597.4666666667883,159.822583027453
597.5000000001216,158.67893751335117
597.533333333455,156.66340323239126
597.5666666667883,154.57103076343424
597.6000000001216,153.73799220080957
597.6333333334549,155.49218661187507
597.6666666667882,159.98883977890355
597.7000000001215,165.27453571855276
597.7333333334548,169.17560299059562
597.7666666667881,169.82818626156558
597.8000000001214,167.62996688194067
597.8333333334547,163.98132386900434
597.866666666788,160.28122640852035
597.9000000001213,157.56553126956726
597.9333333334546,156.3023201456283
597.9666666667879,156.91025060673712
598.0000000001212,159.5976442555567
598.0333333334545,163.27328649999882
598.0666666667878,166.3501895139739
598.1000000001211,167.270132125255
598.1333333334544,165.74857085706603
598.1666666667877,163.2266860246179
598.200000000121,161.2684392097306
598.2333333334543,161.1091902025859
598.2666666667876,162.26963981071071
598.3000000001209,163.71303758163816
598.3333333334542,164.42373037440103
598.3666666667875,164.05015693650137
598.4000000001208,163.01732889291492
598.4333333334541,161.7943217497715
598.4666666667874,160.79324740065633
598.5000000001207,160.17607095501802
598.533333333454,160.03611308063358
598.5666666667873,160.45381188373895
598.6000000001206,161.21090404723446
598.633333333454,161.78905969029708
598.6666666667873,161.65680073976884
598.7000000001206,160.55202932937294
598.7333333334539,159.20305262753274
598.7666666667872,158.5657347692048
598.8000000001205,159.5438561246068
598.8333333334538,162.1178842534379
598.8666666667871,165.47583206292254
598.9000000001204,168.78002626430654
598.9333333334537,171.25435206315336
598.966666666787,172.3113517142756
599.0000000001203,171.39958588692213
599.0333333334536,168.0761417801087
599.0666666667869,163.39474930925343
599.1000000001202,159.499463898143
599.1333333334535,158.55626480441754
599.1666666667868,161.55251390340982
599.2000000001201,166.47060005466903
599.2333333334534,170.82096507415784
599.2666666667867,172.32199067246347
599.30000000012,170.95211405474984
599.3333333334533,168.07652070647833
599.3666666667866,165.07779913310057
599.4000000001199,162.87984027891352
599.4333333334532,161.43447328195668
599.4666666667865,160.56960853028014
599.5000000001198,160.13721176904735
599.5333333334531,160.19722867207796
599.5666666667864,160.91610577498315
599.6000000001197,162.45734163864088
599.633333333453,164.65348182293363
599.6666666667863,166.7545797802781
599.7000000001196,167.9514728907299
599.733333333453,167.60747825263996
599.7666666667863,166.27918175405264
599.8000000001196,165.0277028729656
599.8333333334529,164.90406020012523
599.8666666667862,166.34868879699306
599.9000000001195,168.9107051872223
599.9333333334528,172.0686487774458
599.9666666667861,175.29881862985266
600.0000000001194,178.06507830735907
600.0333333334527,179.82700134035315
600.066666666786,180.06391754172827
600.1000000001193,178.91102261089722
600.1333333334526,177.29568742540414
600.1666666667859,176.1926101109543
600.2000000001192,176.3101202438072
600.2333333334525,177.17108088677747
600.2666666667858,177.968687253778
600.3000000001191,177.93009959108292
600.3333333334524,177.05774056131892
600.3666666667857,176.12584431504203
600.400000000119,175.94191658590324
600.4333333334523,177.01095346412887
600.4666666667856,178.76289577402622
600.5000000001189,180.3889759637338
600.5333333334522,181.12014570538267
600.5666666667855,180.83722952927806
600.6000000001188,179.9513544885891
600.6333333334521,178.88913984891497
600.6666666667854,178.0749422951601
600.7000000001187,177.9267142037088
600.733333333452,178.86128271790187
600.7666666667853,181.21195864076375
600.8000000001186,184.30266981786627
600.833333333452,186.78736646742806
600.8666666667852,187.3121043084512
600.9000000001186,185.44936525420354
600.9333333334519,182.86244190012295
600.9666666667852,181.50125791096391
601.0000000001185,183.0538521690069
601.0333333334518,186.82197026750083
601.0666666667851,190.83182396704336
601.1000000001184,193.11020150844038
601.1333333334517,192.86487711057418
601.166666666785,191.43243440890336
601.2000000001183,190.37250718807297
601.2333333334516,191.03587844281435
601.2666666667849,193.31957439354062
601.3000000001182,196.50258825915597
601.3333333334515,199.86799941760063
601.3666666667848,203.01422465747
601.4000000001181,205.99401058786728
601.4333333334514,208.8954202646949
601.4666666667847,211.74170359879574
601.500000000118,214.20909580378057
601.5333333334513,215.85817998965712
601.5666666667846,216.27104212557998
601.6000000001179,215.6775873321703
601.6333333334512,215.05284087118548
601.6666666667845,215.41299001906174
601.7000000001178,217.5308199180592
601.7333333334511,221.17586333238327
601.7666666667844,225.8592047149609
601.8000000001177,231.10329577310986
601.833333333451,236.65446237483732
601.8666666667843,242.46382636171833
601.9000000001176,248.49001975286822
601.933333333451,254.609157473523
601.9666666667842,260.4363982218101
602.0000000001176,265.53543886708206
602.0333333334509,269.495650452362
602.0666666667842,272.25632180334765
602.1000000001175,274.00960366059326
602.1333333334508,274.95300251053317
602.1666666667841,275.19900319030626
602.2000000001174,274.65346156718806
602.2333333334507,273.1914471262421
602.266666666784,270.7408346135193
602.3000000001173,267.74530361516645
602.3333333334506,264.93998604688346
602.3666666667839,263.05766742504306
602.4000000001172,262.2270118126916
602.4333333334505,261.4435774089315
602.4666666667838,259.57817451745234
602.5000000001171,255.7178797064414
602.5333333334504,250.4976340267717
602.5666666667837,245.22686444314002
602.600000000117,241.20396173637127
602.6333333334503,239.02734580934222
602.6666666667836,238.27907739537076
602.7000000001169,238.4613417228587
602.7333333334502,239.05791943832173
602.7666666667835,239.45491847319286
602.8000000001168,239.00617028011274
602.8333333334501,237.0948342670886
602.8666666667834,233.9458170506732
602.9000000001167,230.73036301347403
602.93333333345,228.67007294249564
602.9666666667833,228.56750374034914
603.0000000001166,229.5718010666932
603.03333333345,230.42437176326564
603.0666666667832,229.95573784473675
603.1000000001166,228.60329382822692
603.1333333334499,228.19811787754213
603.1666666667832,230.61658438680396
603.2000000001165,236.67802687271984
603.2333333334498,244.10655712106572
603.2666666667831,250.06271123007954
603.3000000001164,251.94380984108915
603.3333333334497,250.0088715235795
603.366666666783,246.41632136699644
603.4000000001163,243.353731983696
603.4333333334496,242.04711958472234
603.4666666667829,241.62215076035352
603.5000000001162,240.9271483570621
603.5333333334495,238.9827175763035
603.5666666667828,236.26160600926744
603.6000000001161,233.9646525100552
603.6333333334494,233.2841022641871
603.6666666667827,234.42572852307657
603.700000000116,235.9775082946385
603.7333333334493,236.37733545406755
603.7666666667826,234.39402515733613
603.8000000001159,230.78691042579823
603.8333333334492,227.05604998464716
603.8666666667825,224.672980706228
603.9000000001158,224.07261866841105
603.9333333334491,224.40913839356966
603.9666666667824,224.7574382304579
604.0000000001157,224.36826701480342
604.033333333449,223.25447440900382
604.0666666667823,221.63531425142048
604.1000000001156,219.73784937912944
604.133333333449,217.94707287727647
604.1666666667822,216.7947689375161
604.2000000001156,216.81813225037453
604.2333333334489,218.19584810915123
604.2666666667822,219.98780794654868
604.3000000001155,221.03627032359094
604.3333333334488,220.29057348923047
604.3666666667821,218.07814215543158
604.4000000001154,215.68316423333425
604.4333333334487,214.40582320302323
604.466666666782,214.80729343704377
604.5000000001153,215.7786606720026
604.5333333334486,215.98170437817575
604.5666666667819,214.27102124543018
604.6000000001152,211.16662678103145
604.6333333334485,208.04065226824463
604.6666666667818,206.25970910095486
604.7000000001151,206.3019710465429
604.7333333334484,207.1784660069988
604.7666666667817,207.76286839762608
604.800000000115,207.12083448906276
604.8333333334483,205.4649441317585
604.8666666667816,203.43186616930217
604.9000000001149,201.6475694568298
604.9333333334482,200.3568083267824
604.9666666667815,199.3419080062305
605.0000000001148,198.35737877760278
605.0333333334481,197.27326333368458
605.0666666667814,196.44289786551008
605.1000000001147,196.34597297717653
605.133333333448,197.4276939409107
605.1666666667813,199.48442873073841
605.2000000001146,201.73501248958567
605.233333333448,203.37829243871045
605.2666666667812,203.81972184720198
605.3000000001146,203.07035094297402
605.3333333334479,201.25161376095306
605.3666666667812,198.5288395144947
605.4000000001145,195.58027409703803
605.4333333334478,193.41633301193926
605.4666666667811,193.04838785287708
605.5000000001144,194.76910492682356
605.5333333334477,197.38127893392004
605.566666666781,199.50262949301361
605.6000000001143,199.91769303209676
605.6333333334476,198.6924110477119
605.6666666667809,196.48660761947409
605.7000000001142,193.96484573162422
605.7333333334475,191.87122582800416
605.7666666667808,191.06770787800946
605.8000000001141,192.42578188452802
605.8333333334474,196.4425686254594
605.8666666667807,201.6685341830914
605.900000000114,206.0234072651383
605.9333333334473,207.4914993939112
605.9666666667806,205.7311423118213
606.0000000001139,202.18197418418634
606.0333333334472,198.37000533637237
606.0666666667805,195.49477144927388
606.1000000001138,193.59726505774725
606.1333333334471,192.46160751218383
606.1666666667804,191.86954427286818
606.2000000001137,191.56786897182056
606.233333333447,191.27677212180637
