wavelength,intensity
557.2333333334916,269.4853653714077
557.2666666668249,270.3214918286268
557.3000000001582,261.17565505022554
557.3333333334915,247.4531233310329
557.3666666668248,235.1314561746354
557.4000000001581,229.70173219720138
557.4333333334914,231.32688456234476
557.4666666668247,236.88157840904503
557.500000000158,243.19203151626465
557.5333333334913,247.6631648657117
557.5666666668246,249.7732491865436
557.6000000001579,249.46470681279544
557.6333333334912,246.69931368439887
557.6666666668245,242.233800884522
557.7000000001578,237.8829081138568
557.7333333334911,235.53469072602823
557.7666666668244,236.7580481478893
557.8000000001578,240.3001172691326
557.833333333491,243.43629621448258
557.8666666668244,243.43041337569773
557.9000000001577,239.08160616323602
557.933333333491,233.74687170116468
557.9666666668243,231.62509495406195
558.0000000001576,236.77700543211662
558.0333333334909,249.31448999221612
558.0666666668242,264.9176757592978
558.1000000001575,279.0315477874734
558.1333333334908,287.5890998971068
558.1666666668241,289.9966640612846
558.2000000001574,287.16664102508287
558.2333333334907,280.0204965666997
558.266666666824,270.4660485428045
558.3000000001573,262.8181207075772
558.3333333334906,261.7518012242431
558.3666666668239,271.6080008973424
558.4000000001572,289.8804043489396
558.4333333334905,307.65141801464296
558.4666666668238,315.75657887241687
558.5000000001571,306.92289991632936
558.5333333334904,284.66553061350197
558.5666666668237,256.31857920355776
558.600000000157,229.22531854365607
558.6333333334903,211.35735107480372
558.6666666668236,211.93853062994023
558.7000000001569,240.3411471953468
558.7333333334902,304.58214822945973
558.7666666668235,392.32154033255455
558.8000000001568,475.50904120692155
558.8333333334901,525.6879586193608
558.8666666668234,521.9163317799496
558.9000000001568,477.3550518690488
558.93333333349,414.83411914354053
558.9666666668234,357.030087582568
559.0000000001567,316.21725487751706
559.03333333349,287.8431661905658
559.0666666668233,265.8224702082141
559.1000000001566,244.62252968092295
559.1333333334899,224.89439323533338
559.1666666668232,211.16677433958813
559.2000000001565,208.02809651818023
559.2333333334898,218.50086695747973
559.2666666668231,240.01263612104353
559.3000000001564,268.74188278741684
559.3333333334897,300.8434948541117
559.366666666823,331.54753955878135
559.4000000001563,354.878221061879
559.4333333334896,364.7787005878671
559.4666666668229,356.13116633764594
559.5000000001562,331.7246768127926
559.5333333334895,298.3093655259494
559.5666666668228,262.66495926625294
559.6000000001561,231.57496749019032
559.6333333334894,211.8334464526911
559.6666666668227,210.23627614232504
559.700000000156,233.10513226292198
559.7333333334893,275.0013135565338
559.7666666668226,318.2309669787354
559.8000000001559,344.5270275503756
559.8333333334892,339.1691288743282
559.8666666668225,310.02267920108403
559.9000000001558,273.8129164350059
559.9333333334891,247.2471508596164
559.9666666668224,239.8009742473983
560.0000000001558,245.2780927409539
560.033333333489,255.43165792765896
560.0666666668224,262.36293925013547
560.1000000001557,263.9527749786589
560.133333333489,262.84235807140277
560.1666666668223,261.8147483812166
560.2000000001556,262.8820120181182
560.2333333334889,264.34682467340343
560.2666666668222,263.39769448739077
560.3000000001555,257.25606633630616
560.3333333334888,245.63906274811026
560.3666666668221,232.45543448055466
560.4000000001554,222.01513303051476
560.4333333334887,218.21887378214822
560.466666666822,220.24541264948454
560.5000000001553,224.24381042141997
560.5333333334886,226.31342750825812
560.5666666668219,223.84825105615192
560.6000000001552,218.9117131880524
560.6333333334885,214.61963163963472
560.6666666668218,214.0269061828468
560.7000000001551,217.83197757168438
560.7333333334884,223.6789298731252
560.7666666668217,229.00839862882665
560.800000000155,231.5349873443189
560.8333333334883,231.2225468601574
560.8666666668216,229.13810467881993
560.9000000001549,226.35591210440256
560.9333333334882,223.7286452984727
560.9666666668215,221.51413292862483
561.0000000001548,219.87141449910612
561.0333333334881,218.94578108797742
561.0666666668214,218.57029252465725
561.1000000001548,218.26797402263801
561.133333333488,217.54854170263403
561.1666666668214,216.06382501791808
561.2000000001547,214.30589581148476
561.233333333488,213.07451585866994
561.2666666668213,213.1663788424994
561.3000000001546,214.9041945083505
561.3333333334879,217.66378388900642
561.3666666668212,220.70840782645286
561.4000000001545,223.32689794377382
561.4333333334878,225.17737564376205
561.4666666668211,226.19557784696957
561.5000000001544,226.32400815105095
561.5333333334877,225.55414302386794
561.566666666821,224.08624083193843
561.6000000001543,222.17618728817635
561.6333333334876,220.07920972099546
561.6666666668209,218.01512210066235
561.7000000001542,216.1510939396686
561.7333333334875,214.65001892220218
561.7666666668208,213.6466227812614
561.8000000001541,213.00406038088224
561.8333333334874,212.43361458039482
561.8666666668207,211.6449936959234
561.900000000154,210.49973359175772
561.9333333334873,209.32258744533368
561.9666666668206,208.52633548519913
562.0000000001539,208.5050181506155
562.0333333334872,209.13565562454477
562.0666666668205,209.7254078960682
562.1000000001538,209.55209579804787
562.1333333334871,208.04529846462725
562.1666666668204,205.6384164165307
562.2000000001538,203.17248917154774
562.233333333487,201.4879621520023
562.2666666668204,201.0848209169793
562.3000000001537,201.71953291020375
562.333333333487,203.05041044894858
562.3666666668203,204.74386732026642
562.4000000001536,206.59722714982303
562.4333333334869,208.51378489946921
562.4666666668202,210.39987936177874
562.5000000001535,212.1211920185616
562.5333333334868,213.3569959620796
562.5666666668201,213.73317307495608
562.6000000001534,212.8834438846549
562.6333333334867,210.9279726757139
562.66666666682,208.750176469152
562.7000000001533,207.30022335923354
562.7333333334866,207.40097964328683
562.7666666668199,208.57686235613963
562.8000000001532,209.5933873697943
562.8333333334865,209.2067825912456
562.8666666668198,206.8134634910493
562.9000000001531,203.83528328190337
562.9333333334864,202.0936989549364
562.9666666668197,203.3481690183319
563.000000000153,207.57255162548472
563.0333333334863,212.72901126943609
563.0666666668196,216.67229371944248
563.1000000001529,217.6298327377989
563.1333333334862,216.32887009621925
563.1666666668195,214.52466468783456
563.2000000001528,213.97381638175392
563.2333333334861,216.07873781887034
563.2666666668194,221.46731160922874
563.3000000001527,230.66501345712427
563.333333333486,244.0290892404037
563.3666666668194,259.2365634335956
563.4000000001527,271.8145390811891
563.433333333486,277.22956804424183
563.4666666668193,272.18863530155824
563.5000000001526,258.9601139215727
563.5333333334859,241.37032402966133
563.5666666668192,223.22513945474776
563.6000000001525,207.15746716547565
563.6333333334858,194.01492214737436
563.6666666668191,184.49531724300476
563.7000000001524,179.15580434171548
563.7333333334857,177.19301560199864
563.766666666819,177.04078406681703
563.8000000001523,177.12485938896998
563.8333333334856,176.34440175649652
563.8666666668189,175.01369159787416
563.9000000001522,173.71028025495147
563.9333333334855,172.99400548496877
563.9666666668188,172.97100775446302
564.0000000001521,173.26642176785367
564.0333333334854,173.4822011008494
564.0666666668187,173.30790705741921
564.100000000152,172.9727598797289
564.1333333334853,172.9112911798916
564.1666666668186,173.5560884375452
564.2000000001519,175.02046444186377
564.2333333334852,176.77747879535318
564.2666666668185,178.22373405533074
564.3000000001518,178.78791050197225
564.3333333334851,178.34347021888527
564.3666666668184,177.08911632307334
564.4000000001517,175.23098475590416
564.433333333485,173.00080989894462
564.4666666668184,170.73237546865914
564.5000000001517,168.78489169820358
564.533333333485,167.51334695162473
564.5666666668183,167.09111051880328
564.6000000001516,167.44497107938386
564.6333333334849,168.48412113524319
564.6666666668182,170.10272704112742
564.7000000001515,172.07086923870375
564.7333333334848,174.09746889537416
564.7666666668181,175.8911373437767
564.8000000001514,177.21484124963845
564.8333333334847,177.97169409096693
564.866666666818,178.0870907492627
564.9000000001513,177.50075943497072
564.9333333334846,176.43664645219394
564.9666666668179,175.37974886986632
565.0000000001512,174.82475311659738
565.0333333334845,175.18105942499642
565.0666666668178,176.41962099702943
565.1000000001511,178.37088983655894
565.1333333334844,180.862186250234
565.1666666668177,183.48594478678743
565.200000000151,185.43783721078202
565.2333333334843,185.87527612067936
565.2666666668176,184.07663600832748
565.3000000001509,180.6303885678673
565.3333333334842,176.92673429763053
565.3666666668175,174.36726258970523
565.4000000001508,173.86429902257674
565.4333333334841,174.75148464919587
565.4666666668174,176.0446522455594
565.5000000001507,176.7815607946913
565.533333333484,176.61937355210964
565.5666666668174,175.9062773881339
565.6000000001507,175.02676302635277
565.633333333484,174.32644304297983
565.6666666668173,173.90149180702096
565.7000000001506,173.7495633579452
565.7333333334839,173.8680250133062
565.7666666668172,174.2476773529372
565.8000000001505,174.86590957033823
565.8333333334838,175.69847401979118
565.8666666668171,176.69956524681018
565.9000000001504,177.5242773407453
565.9333333334837,177.60889813197568
565.966666666817,176.38471011820437
566.0000000001503,173.58181456533828
566.0333333334836,170.099283748119
566.0666666668169,167.12200076314986
566.1000000001502,165.8113898998183
566.1333333334835,166.39496345259656
566.1666666668168,167.87419509117467
566.2000000001501,169.16731436306745
566.2333333334834,169.33707895108594
566.2666666668167,168.5671281062551
566.30000000015,167.56488455971586
566.3333333334833,167.03960006501075
566.3666666668166,167.35925515601082
566.4000000001499,168.073998191285
566.4333333334832,168.61401329225518
566.4666666668165,168.44113553228416
566.5000000001498,167.56389080615463
566.5333333334831,166.4524788417335
566.5666666668164,165.59159449612278
566.6000000001497,165.36655768860186
566.633333333483,165.70805052763615
566.6666666668164,166.41681571380673
566.7000000001497,167.2921191795728
566.733333333483,168.05294705671895
566.7666666668163,168.29809596042247
566.8000000001496,167.6165042371447
566.8333333334829,165.69535972006665
566.8666666668162,163.11236127798355
566.9000000001495,160.91916672359247
566.9333333334828,160.17101237439624
566.9666666668161,161.38530805074956
567.0000000001494,163.61481456194196
567.0333333334827,165.66530097971093
567.066666666816,166.39078051795022
567.1000000001493,165.64572725022293
567.1333333334826,164.22794833993578
567.1666666668159,162.9720571552122
567.2000000001492,162.53332293583642
567.2333333334825,162.64195414727243
567.2666666668158,162.7307638426467
567.3000000001491,162.238556388372
567.3333333334824,161.0452454695193
567.3666666668157,159.76024836351877
567.400000000149,159.06140937094955
567.4333333334823,159.5464681694245
567.4666666668156,160.99540254506735
567.5000000001489,162.70991203107525
567.5333333334822,163.98585572578884
567.5666666668155,164.37608545015675
567.6000000001488,164.20209588737214
567.6333333334821,163.9284662591407
567.6666666668154,164.0011128405746
567.7000000001487,164.4218634078438
567.733333333482,164.74005248655362
567.7666666668154,164.48467052015462
567.8000000001487,163.3095270246414
567.833333333482,161.56800522932286
567.8666666668153,159.8570627522822
567.9000000001486,158.77032309258445
567.9333333334819,158.58585259302853
567.9666666668152,159.0237952876679
568.0000000001485,159.74724862776654
568.0333333334818,160.44729687020933
568.0666666668151,161.12405150327874
568.1000000001484,161.96951132387983
568.1333333334817,163.17848665953528
568.166666666815,164.7705416904548
568.2000000001483,166.20976027751348
568.2333333334816,166.85042431493014
568.2666666668149,166.07761460243216
568.3000000001482,164.07321838679817
568.3333333334815,161.86839338307422
568.3666666668148,160.53560239242998
568.4000000001481,160.88235902856496
568.4333333334814,162.16231289720614
568.4666666668147,163.0644095213057
568.500000000148,162.28717093667143
568.5333333334813,159.54764960535576
568.5666666668146,156.42473548107665
568.6000000001479,154.69584731039086
568.6333333334812,155.96441619529577
568.6666666668145,159.8441855438558
568.7000000001478,164.6806894081664
568.7333333334811,168.7991510138913
568.7666666668144,171.0170269020414
568.8000000001477,171.74587670749503
568.833333333481,171.71937905006573
568.8666666668144,171.6464173151741
568.9000000001477,171.5790314126899
568.933333333481,170.86039932915736
568.9666666668143,168.79848117919707
569.0000000001476,164.94271665729696
569.0333333334809,160.2687206505989
569.0666666668142,156.27382429156947
569.1000000001475,154.44638856152966
569.1333333334808,155.32015472574443
569.1666666668141,157.68493546417733
569.2000000001474,160.14473147155323
569.2333333334807,161.4031056211745
569.266666666814,161.29105729907343
569.3000000001473,160.35297996943112
569.3333333334806,159.14451537560987
569.3666666668139,158.13949517758562
569.4000000001472,157.55087003643916
569.4333333334805,157.53970236979862
569.4666666668138,158.2541624145357
569.5000000001471,159.51370328752742
569.5333333334804,160.790111748507
569.5666666668137,161.53848879683775
569.600000000147,161.32384782317118
569.6333333334803,160.34021728078926
569.6666666668136,159.0050078349447
569.7000000001469,157.73354623850332
569.7333333334802,156.73531973013024
569.7666666668135,155.85656686091707
569.8000000001468,154.90647364624752
569.8333333334801,153.72818098299047
569.8666666668134,152.5289938529559
569.9000000001467,151.73741982152052
569.93333333348,151.78492157445447
569.9666666668134,152.84823484898425
570.0000000001467,154.33312196617354
570.03333333348,155.50004296141634
570.0666666668133,155.64228066528958
570.1000000001466,154.81247213116507
570.1333333334799,153.82507789362512
570.1666666668132,153.52787513575004
570.2000000001465,154.54965604162294
570.2333333334798,156.3502204048956
570.2666666668131,158.00087851170244
570.3000000001464,158.5814560374598
570.3333333334797,157.7971130854408
570.366666666813,156.38383731313266
570.4000000001463,155.17389652224813
570.4333333334796,154.89898587163552
570.4666666668129,155.31165445086398
570.5000000001462,155.6126361856212
570.5333333334795,154.99705205833277
570.5666666668128,153.08980525209145
570.6000000001461,150.7067637872948
570.6333333334794,148.868394175013
570.6666666668127,148.54295777454976
570.700000000146,149.65862887320247
570.7333333334793,151.18560574860163
570.7666666668126,152.05833856269933
570.8000000001459,151.47113795610971
570.8333333334792,149.86483198407763
570.8666666668125,148.05356309647888
570.9000000001458,146.8414136408971
570.9333333334791,146.48474596248667
570.9666666668124,146.42378653987006
571.0000000001457,146.03225828678922
571.033333333479,144.79841786092908
571.0666666668124,143.1838416703769
571.1000000001457,142.14145293606168
571.133333333479,142.62635060316805
571.1666666668123,145.05151908159604
571.2000000001456,148.50135038550292
571.2333333334789,151.86043928711518
571.2666666668122,154.05400218384682
571.3000000001455,154.67461201943215
571.3333333334788,153.86083540366297
571.3666666668121,151.7672810413937
571.4000000001454,148.6988752784888
571.4333333334787,145.5850264178863
571.466666666812,143.51728836940939
571.5000000001453,143.55780649934349
571.5333333334786,145.61486239957148
571.5666666668119,148.0916698006245
571.6000000001452,149.29023437386
571.6333333334785,147.8391552319213
571.6666666668118,144.70465830161442
571.7000000001451,141.871645169559
571.7333333334784,141.32172450737042
571.7666666668117,143.81559205561427
571.800000000145,147.55269505063404
571.8333333334783,150.4098265209306
571.8666666668116,150.43430967421222
571.9000000001449,147.9051871664451
571.9333333334782,144.66928440463576
571.9666666668115,142.60590094896563
572.0000000001448,142.99573757020144
572.0333333334781,145.04382274654634
572.0666666668114,147.50558310543548
572.1000000001447,149.1693844436383
572.133333333478,149.73886954864744
572.1666666668114,149.93020387840681
572.2000000001447,150.51200337912496
572.233333333478,152.0787580109062
572.2666666668113,154.20934883584792
572.3000000001446,156.11546682755716
572.3333333334779,157.01322480246276
572.3666666668112,156.53253397664372
572.4000000001445,155.02398321944142
572.4333333334778,152.91044815902146
572.4666666668111,150.61153899481704
572.5000000001444,148.51374508615493
572.5333333334777,146.98428156752806
572.566666666811,146.38983548508284
572.6000000001443,146.86662191389655
572.6333333334776,147.9060420058869
572.6666666668109,148.88758941772514
572.7000000001442,149.22095391982927
572.7333333334775,148.9037217191806
572.7666666668108,148.4676169193338
572.8000000001441,148.46377702485765
572.8333333334774,149.29506866401653
572.8666666668107,150.68204860456345
572.900000000144,152.1491324651322
572.9333333334773,153.22468261330627
572.9666666668106,153.62191457002237
573.0000000001439,153.31365180454503
573.0333333334772,152.29217553171088
573.0666666668105,150.6156608345095
573.1000000001438,148.84841663641387
573.1333333334771,147.78931345860173
573.1666666668104,148.23524682370856
573.2000000001437,150.3438051199329
573.233333333477,152.8705557832999
573.2666666668104,154.38508210575588
573.3000000001437,153.5704686432848
573.333333333477,150.6520915516892
573.3666666668103,146.96752836646024
573.4000000001436,143.87892318997703
573.4333333334769,142.42214017373135
573.4666666668102,142.48857719342004
573.5000000001435,143.7188407309858
573.5333333334768,145.747736468612
573.5666666668101,148.05066258736343
573.6000000001434,149.92767662632212
573.6333333334767,150.66983962772366
573.66666666681,149.79157927929685
573.7000000001433,148.07759037406146
573.7333333334766,146.76099563038096
573.7666666668099,147.0635703226125
573.8000000001432,149.32036862075097
573.8333333334765,152.38048818075944
573.8666666668098,154.95121429982427
573.9000000001431,155.86782338174118
573.9333333334764,155.17606694263398
573.9666666668097,153.58836696883705
574.000000000143,151.8238477133278
574.0333333334763,150.4869415919503
574.0666666668096,149.88469391800626
574.1000000001429,150.2765792208387
574.1333333334762,151.877541302576
574.1666666668095,154.14744200758184
574.2000000001428,155.91584483553473
574.2333333334761,155.9929948222895
574.2666666668094,153.63828233006478
574.3000000001427,149.95247599454154
574.333333333476,146.50816610115817
574.3666666668094,144.8451899815982
574.4000000001427,145.33568064599473
574.433333333476,146.89328113403278
574.4666666668093,148.33982123525968
574.5000000001426,148.6755393613936
574.5333333334759,148.0673088060957
574.5666666668092,147.15084947557025
574.6000000001425,146.5605251800927
574.6333333334758,146.64947378099356
574.6666666668091,147.24339964397765
574.7000000001424,148.10994558962122
574.7333333334757,149.02502674498024
574.766666666809,149.85382882922354
574.8000000001423,150.51601801833738
574.8333333334756,150.93206324999167
574.8666666668089,151.0463835263614
574.9000000001422,150.87199635475315
574.9333333334755,150.4341233357048
574.9666666668088,149.7638891325261
575.0000000001421,149.00659136060938
575.0333333334754,148.41085310271487
575.0666666668087,148.22902422727853
575.100000000142,148.61766512969007
575.1333333334753,149.30699718057554
575.1666666668086,149.90867220481314
575.2000000001419,150.04069274536852
575.2333333334752,149.5816159292923
575.2666666668085,148.75648237163043
575.3000000001418,147.8143128408247
575.3333333334751,146.98094985728156
575.3666666668084,146.32065407464714
575.4000000001417,145.82890060307406
575.433333333475,145.50100541867303
575.4666666668084,145.3441996683089
575.5000000001417,145.38911157782934
575.533333333475,145.66909363048543
575.5666666668083,146.2030630225482
575.6000000001416,146.84663084295815
575.6333333334749,147.35214942564696
575.6666666668082,147.47044872420233
575.7000000001415,147.08325757480296
575.7333333334748,146.45796522331045
575.7666666668081,145.9326345051023
575.8000000001414,145.82789326935372
575.8333333334747,146.11792967808893
575.866666666808,146.4583408833398
575.9000000001413,146.4928710505924
575.9333333334746,145.99457764912447
575.9666666668079,145.31657979913007
576.0000000001412,144.97457514343355
576.0333333334745,145.4733209241891
576.0666666668078,146.87127206064355
576.1000000001411,148.63486516343326
576.1333333334744,150.18971391443532
576.1666666668077,151.0209174454851
576.200000000141,151.02241495009764
576.2333333334743,150.25999639932567
576.2666666668076,148.80160998585492
576.3000000001409,146.89709735719495
576.3333333334742,145.1456871014513
576.3666666668075,144.18621426499874
576.4000000001408,144.5698017364495
576.4333333334741,145.8954759288665
576.4666666668074,147.17863543526815
576.5000000001407,147.42679138554385
576.533333333474,146.11440800143748
576.5666666668074,144.0324414316348
576.6000000001407,142.20218659515186
576.633333333474,141.60431929546652
576.6666666668073,142.47529163818035
576.7000000001406,144.39971331129115
576.7333333334739,146.94015294671388
576.7666666668072,149.60806984098886
576.8000000001405,151.7004521768969
576.8333333334738,152.45804001612314
576.8666666668071,151.14891437952224
576.9000000001404,148.0002456320688
576.9333333334737,144.4281661644801
576.966666666807,141.92279038005393
577.0000000001403,141.67774678202497
577.0333333334736,143.0279044241859
577.0666666668069,144.58938942376852
577.1000000001402,144.98596933117875
577.1333333334735,143.63454188303265
577.1666666668068,141.34503866281483
577.2000000001401,139.06863107394844
577.2333333334734,137.69599206256814
577.2666666668067,137.53929560872237
577.30000000014,138.5893011827787
577.3333333334733,140.8328483114468
577.3666666668066,144.0718534650048
577.4000000001399,147.64352206357478
577.4333333334732,150.81321851296335
577.4666666668065,152.8813288874895
577.5000000001398,153.68438306387694
577.5333333334731,153.4779212365417
577.5666666668064,152.5286321262026
577.6000000001397,151.12905175595535
577.633333333473,149.6659148737453
577.6666666668063,148.5474092294817
577.7000000001397,148.1670063947085
577.733333333473,148.52361747826467
577.7666666668063,149.18766260133208
577.8000000001396,149.70804512039612
577.8333333334729,149.75991588510553
577.8666666668062,149.6884586665528
577.9000000001395,150.06028605667584
577.9333333334728,151.43035854933416
577.9666666668061,153.70004656579957
578.0000000001394,155.78750713415178
578.0333333334727,156.52971499215818
578.066666666806,154.97659362388438
578.1000000001393,151.83861245830843
578.1333333334726,148.6058453383402
578.1666666668059,146.76783493036743
578.2000000001392,147.00172470319433
578.2333333334725,148.28351985673427
578.2666666668058,149.37538562281355
578.3000000001391,149.13870049753206
578.3333333334724,147.60537669142056
578.3666666668057,145.57074781441463
578.400000000139,143.84310537009443
578.4333333334723,143.05789107180755
578.4666666668056,143.34138885265713
578.5000000001389,144.72659695621945
578.5333333334722,147.21179261896302
578.5666666668055,150.1398509866019
578.6000000001388,152.2691187425477
578.6333333334721,152.33745451182813
578.6666666668054,149.59877818924534
578.7000000001387,145.46479070610303
578.733333333472,141.91107216639085
578.7666666668053,140.8661797085749
578.8000000001387,142.69267885629523
578.833333333472,145.85869134888694
578.8666666668053,148.71887631683109
578.9000000001386,149.8869786699023
578.9333333334719,149.51548695801864
578.9666666668052,148.32274241510189
579.0000000001385,147.02352339630082
579.0333333334718,146.0213825799508
579.0666666668051,145.20969360257294
579.1000000001384,144.43452830678487
579.1333333334717,143.57997867331238
579.166666666805,142.85466910458513
579.2000000001383,142.6316558742327
579.2333333334716,143.28376224746296
579.2666666668049,144.86187970916276
579.3000000001382,146.69818667878272
579.3333333334715,148.02754664370042
579.3666666668048,148.15237059224935
579.4000000001381,147.2279027629525
579.4333333334714,145.99349783975802
579.4666666668047,145.19976146248646
579.500000000138,145.36644141629233
579.5333333334713,146.30517335552003
579.5666666668046,147.69228012520563
579.6000000001379,149.20690082944438
579.6333333334712,150.58351965622683
579.6666666668045,151.60718503393994
579.7000000001378,152.06480303421955
579.7333333334711,151.78828132351973
579.7666666668044,150.80033260664348
579.8000000001377,149.1742305194441
579.833333333471,146.98906811438175
579.8666666668043,144.5177905910832
579.9000000001377,142.26789348106468
579.933333333471,140.76092380254525
579.9666666668043,140.43346317895438
580.0000000001376,141.22445838261737
580.0333333334709,142.8922334524136
580.0666666668042,145.19193616979155
580.1000000001375,147.68752862405282
580.1333333334708,149.63713232197625
580.1666666668041,150.2714170219968
580.2000000001374,148.9705793384778
580.2333333334707,146.3347670681302
580.266666666804,143.5593305377268
580.3000000001373,141.83988787932188
580.3333333334706,141.73366630021374
580.3666666668039,142.44358066977466
580.4000000001372,142.99968154667707
580.4333333334705,142.5214632944364
580.4666666668038,141.16666525080964
580.5000000001371,139.76213204564027
580.5333333334704,139.1454074713278
580.5666666668037,139.78708326790203
580.600000000137,141.11896237934351
580.6333333334703,142.39031110583272
580.6666666668036,142.88933166771022
580.7000000001369,142.57133029592242
580.7333333334702,141.9521245327225
580.7666666668035,141.56494578775872
580.8000000001368,141.7874808981121
580.8333333334701,142.40652717422665
580.8666666668034,143.06859214367336
580.9000000001367,143.4242646839909
580.93333333347,143.23362369852413
580.9666666668033,142.3756897610459
581.0000000001367,140.73545918776335
581.03333333347,138.34160521042284
581.0666666668033,135.9543915825166
581.1000000001366,134.56635230629618
581.1333333334699,135.14908886843742
581.1666666668032,137.70294548119782
581.2000000001365,140.86958757948656
581.2333333334698,143.18942139016477
581.2666666668031,143.4340592031343
581.3000000001364,141.95545819382286
581.3333333334697,139.76658816784922
581.366666666803,137.8782617389342
581.4000000001363,136.89141267724014
581.4333333334696,136.66881599225897
581.4666666668029,136.9959937340298
581.5000000001362,137.6658478317754
581.5333333334695,138.53969419463377
581.5666666668028,139.51592943332827
581.6000000001361,140.49335545825963
581.6333333334694,141.38080129103855
581.6666666668027,142.110406803189
581.700000000136,142.61761683930266
581.7333333334693,142.83433502093223
581.7666666668026,142.64704691594164
581.8000000001359,141.91078233442929
581.8333333334692,140.48007902107483
581.8666666668025,138.4192847808854
581.9000000001358,136.4250534740216
581.9333333334691,135.31267727515592
581.9666666668024,135.85020497567538
582.0000000001357,137.94032695178223
582.033333333469,140.72791884845765
582.0666666668023,143.33224052933951
582.1000000001357,145.0377815268634
582.133333333469,145.7762040434425
582.1666666668023,145.63759812628652
582.2000000001356,144.7139713574923
582.2333333334689,143.14997317525172
582.2666666668022,141.14812679090235
582.3000000001355,138.91392227995345
582.3333333334688,136.66982218028645
582.3666666668021,134.7244378066418
582.4000000001354,133.41364737242748
582.4333333334687,133.06494040562987
582.466666666802,133.6338697022464
582.5000000001353,134.56478391901314
582.5333333334686,135.2648925712462
582.5666666668019,135.2607081813128
582.6000000001352,134.86322986373338
582.6333333334685,134.70032217459539
582.6666666668018,135.39445733459198
582.7000000001351,137.0645124373854
582.7333333334684,138.96542344813355
582.7666666668017,140.26713135687186
582.800000000135,140.2628030435964
582.8333333334683,139.30113249097766
582.8666666668016,138.26717738442986
582.9000000001349,138.04745753288753
582.9333333334682,139.03842813477206
582.9666666668015,140.58672662524967
583.0000000001348,141.9034609694831
583.0333333334681,142.26498415220163
583.0666666668014,141.68410048536757
583.1000000001347,140.63849208042984
583.133333333468,139.61293934880766
583.1666666668013,138.97450798714945
583.2000000001347,138.77486326363706
583.233333333468,139.0134007064719
583.2666666668013,139.68163186850308
583.3000000001346,140.65164049835803
583.3333333334679,141.70282201182488
583.3666666668012,142.61214704671278
583.4000000001345,143.1763122638694
583.4333333334678,143.25821804302572
583.4666666668011,142.73463808179173
583.5000000001344,141.49626872460618
583.5333333334677,139.7244937742249
583.566666666801,137.87586623434822
583.6000000001343,136.4177551753072
583.6333333334676,135.72082132482223
583.6666666668009,135.74969856089166
583.7000000001342,136.36247997319748
583.7333333334675,137.41446718267366
583.7666666668008,138.67753847905388
583.8000000001341,139.82782017411347
583.8333333334674,140.53616711455302
583.8666666668007,140.5519486934372
583.900000000134,140.0351261098553
583.9333333334673,139.27943098319506
583.9666666668006,138.57529858818612
584.0000000001339,138.06096542678634
584.0333333334672,137.66372520834724
584.0666666668005,137.29535968016341
584.1000000001338,136.87437431709387
584.1333333334671,136.36300397998033
584.1666666668004,135.74097094888924
584.2000000001337,134.98997064656277
584.233333333467,134.23411785421706
584.2666666668003,133.83524402722753
584.3000000001337,134.17774957247582
584.333333333467,135.55245580120845
584.3666666668003,137.49192302338628
584.4000000001336,139.16090213328428
584.4333333334669,139.72571052533405
584.4666666668002,138.8982501588644
584.5000000001335,137.48544140376748
584.5333333334668,136.42510253075565
584.5666666668001,136.55924010913117
584.6000000001334,137.75783457408605
584.6333333334667,139.32510950713493
584.6666666668,140.5589483545788
584.7000000001333,140.96813918742657
584.7333333334666,140.57004110138394
584.7666666667999,139.45713168279832
584.8000000001332,137.75675927939812
584.8333333334665,136.04283909622842
584.8666666667998,135.19824329495546
584.9000000001331,136.111425953829
584.9333333334664,139.04956498920356
584.9666666667997,142.4811729383803
585.000000000133,144.55114014011212
585.0333333334663,143.5257938542871
585.0666666667996,139.6576639447588
585.1000000001329,134.81967073572557
585.1333333334662,130.9320126885672
585.1666666667995,129.43258365805016
585.2000000001328,130.08522453631173
585.2333333334661,132.29080853527395
585.2666666667994,135.45037169931314
585.3000000001327,138.96840567277465
585.333333333466,142.2527041074495
585.3666666667993,144.71119274917157
585.4000000001326,145.85780845259663
585.433333333466,145.6461237444019
585.4666666667993,144.14366013008402
585.5000000001326,141.47652191195718
585.5333333334659,139.4178014162571
585.5666666667992,141.57351168583378
585.6000000001325,151.64556832813102
585.6333333334658,171.74277189122483
585.6666666667991,196.1215912343197
585.7000000001324,216.62335150289653
585.7333333334657,225.23846125433647
585.766666666799,219.68796666445706
585.8000000001323,205.08517309925114
585.8333333334656,187.0322226590248
585.8666666667989,170.60715960922914
585.9000000001322,157.82996484327197
585.9333333334655,149.6145764740282
585.9666666667988,146.84628084081893
586.0000000001321,148.9455843447113
586.0333333334654,153.15181697391355
586.0666666667987,156.52673575847123
586.100000000132,156.55273807819373
586.1333333334653,153.61043174681427
586.1666666667986,149.3013537881737
586.2000000001319,145.2247814511426
586.2333333334652,142.45857149620662
586.2666666667985,141.18748868767955
586.3000000001318,141.50861589464347
586.3333333334651,143.42735874700404
586.3666666667984,146.20424468788283
586.4000000001317,148.73765040893255
586.433333333465,149.9286967269662
586.4666666667983,149.32783006313832
586.5000000001316,147.76061583517162
586.533333333465,146.20110003145535
586.5666666667983,145.5505476710921
586.6000000001316,146.01311384222467
