wavelength,intensity
536.3666666668439,196.72687430485558
536.4000000001772,197.0622586221687
536.4333333335105,197.93361758856804
536.4666666668438,199.44489498317245
536.5000000001771,201.66814748095968
536.5333333335104,204.2277227200825
536.5666666668437,206.4177725075697
536.600000000177,207.5247492437629
536.6333333335103,206.98148015203745
536.6666666668436,205.04201512832157
536.7000000001769,202.24661033036028
536.7333333335102,199.1354833750346
536.7666666668435,196.12425764972173
536.8000000001769,193.31752942852773
536.8333333335102,190.77216249948594
536.8666666668435,188.55894942572834
536.9000000001768,187.19784333584803
536.9333333335101,187.74386079972186
536.9666666668434,191.28329285289414
537.0000000001767,198.65910681211415
537.03333333351,208.2559611470729
537.0666666668433,217.03230385981038
537.1000000001766,221.92906063298815
537.1333333335099,220.76656218402493
537.1666666668432,215.10190390388325
537.2000000001765,207.48452901916534
537.2333333335098,200.45598829849897
537.2666666668431,195.63875029403533
537.3000000001764,192.8897627402748
537.3333333335097,191.86581791048016
537.366666666843,192.2155688051595
537.4000000001763,193.42340329422453
537.4333333335096,194.82125923865024
537.4666666668429,195.7353023791926
537.5000000001762,195.638835502485
537.5333333335095,195.07980439591873
537.5666666668428,195.08285271706694
537.6000000001761,196.6745518144737
537.6333333335094,200.33518316538337
537.6666666668427,204.8197296827943
537.700000000176,208.5434059368781
537.7333333335093,209.94547749989596
537.7666666668426,208.70414253043725
537.8000000001759,206.30895256647128
537.8333333335092,204.39319713487134
537.8666666668425,204.46985972065875
537.9000000001759,206.46023317995673
537.9333333335092,209.15888293211137
537.9666666668425,211.3365543752604
538.0000000001758,211.98548365238855
538.0333333335091,211.26438342434486
538.0666666668424,209.71459836114695
538.1000000001757,207.8778796328384
538.133333333509,206.3423705966233
538.1666666668423,205.80381791029893
538.2000000001756,206.9731844176415
538.2333333335089,210.50916957834008
538.2666666668422,215.63877427105
538.3000000001755,220.0167537867437
538.3333333335088,221.21741333764464
538.3666666668421,217.1896629522112
538.4000000001754,209.22562340338513
538.4333333335087,200.37453601085898
538.466666666842,193.7012562281278
538.5000000001753,191.38794713142346
538.5333333335086,192.30522373945587
538.5666666668419,194.547256362118
538.6000000001752,196.22088345782097
538.6333333335085,196.40740534833387
538.6666666668418,195.83670198658484
538.7000000001751,195.39794219310258
538.7333333335084,195.9319968952102
538.7666666668417,197.49825955684196
538.800000000175,199.5229750034876
538.8333333335083,201.41416853195307
538.8666666668416,202.6492011263854
538.9000000001749,203.1284668549447
538.9333333335082,202.91187849671945
538.9666666668415,202.05976566941874
539.0000000001749,200.69685502094705
539.0333333335082,199.1174714492769
539.0666666668415,197.64353046339548
539.1000000001748,196.59342661086228
539.1333333335081,196.16547211508674
539.1666666668414,196.41106321265877
539.2000000001747,197.3726399219095
539.233333333508,199.05471349462002
539.2666666668413,201.07637582457264
539.3000000001746,202.83210676192832
539.3333333335079,203.71358844197226
539.3666666668412,203.35592523794452
539.4000000001745,202.40750253746845
539.4333333335078,201.78032317255867
539.4666666668411,202.37858975855116
539.5000000001744,204.3214280629998
539.5333333335077,206.28195912329645
539.566666666841,206.77765220194834
539.6000000001743,204.43836815257535
539.6333333335076,199.93796119817472
539.6666666668409,195.73243327116484
539.7000000001742,194.33750005883334
539.7333333335075,197.72027711003415
539.7666666668408,204.2325381645694
539.8000000001741,210.76283915209066
539.8333333335074,214.19727577875094
539.8666666668407,212.76777437857226
539.900000000174,208.4765947538843
539.9333333335073,203.9812538895809
539.9666666668406,201.89127802942403
540.0000000001739,203.00192187193483
540.0333333335072,205.78093143051973
540.0666666668405,208.54341353128913
540.1000000001738,209.75349051268861
540.1333333335072,209.46991771912087
540.1666666668405,208.71843552963608
540.2000000001738,208.53833821776786
540.2333333335071,209.68695699593954
540.2666666668404,211.70697011523433
540.3000000001737,213.81404798366273
540.333333333507,215.22638942317872
540.3666666668403,215.4370090115044
540.4000000001736,214.4564124276596
540.4333333335069,212.35235601309384
540.4666666668402,209.22004053695017
540.5000000001735,205.6640946080011
540.5333333335068,202.73889336367642
540.5666666668401,201.51426198154076
540.6000000001734,202.82944715418108
540.6333333335067,205.99721837517552
540.66666666684,209.70998700234907
540.7000000001733,212.65899309777183
540.7333333335066,214.01512997544003
540.7666666668399,214.2857440039919
540.8000000001732,214.20911147827147
540.8333333335065,214.50412280860135
540.8666666668398,215.17855423210023
540.9000000001731,215.34028749994604
540.9333333335064,214.03940510284352
540.9666666668397,210.48204942090155
541.000000000173,205.49499304921997
541.0333333335063,200.86544670136337
541.0666666668396,198.39320437553187
541.1000000001729,199.39063502388245
541.1333333335062,203.1437725594283
541.1666666668395,208.41216133551328
541.2000000001728,213.95799457070208
541.2333333335062,218.79369668050808
541.2666666668395,222.383776082004
541.3000000001728,224.2402445012834
541.3333333335061,223.91182413962224
541.3666666668394,221.57727466473978
541.4000000001727,217.94528477929836
541.433333333506,213.74104386384585
541.4666666668393,209.63184139062182
541.5000000001726,205.92694477766725
541.5333333335059,202.79893207905792
541.5666666668392,200.4201772176362
541.6000000001725,198.99499684274787
541.6333333335058,198.81047591218865
541.6666666668391,200.166929371528
541.7000000001724,203.3457059849363
541.7333333335057,208.03431931019986
541.766666666839,213.2229153532683
541.8000000001723,217.86179967558635
541.8333333335056,220.9812126620089
541.8666666668389,222.35518281380163
541.9000000001722,222.16208346145842
541.9333333335055,220.58432408704954
541.9666666668388,217.90737687433767
542.0000000001721,214.80227997563176
542.0333333335054,212.03021841032913
542.0666666668387,210.3447902307693
542.100000000172,209.9778262420889
542.1333333335053,210.31163703666903
542.1666666668386,210.65047283346817
542.2000000001719,210.3588654105716
542.2333333335052,209.67508094645027
542.2666666668385,209.49582317161767
542.3000000001718,210.73393476981514
542.3333333335052,213.98798961170573
542.3666666668385,218.16544431438183
542.4000000001718,221.6074104298415
542.4333333335051,222.6586892082297
542.4666666668384,220.58153026787488
542.5000000001717,216.70966087379153
542.533333333505,212.6609341983315
542.5666666668383,210.00333666995814
542.6000000001716,209.1039709088233
542.6333333335049,209.09829686069114
542.6666666668382,209.0657547206827
542.7000000001715,208.25612653448044
542.7333333335048,207.23915019164548
542.7666666668381,207.2009235170252
542.8000000001714,209.33076950506444
542.8333333335047,214.2123477306007
542.866666666838,220.52547032326945
542.9000000001713,226.576826304518
542.9333333335046,230.69272248370947
542.9666666668379,232.07791956441017
543.0000000001712,231.15024358027995
543.0333333335045,228.41625348970405
543.0666666668378,224.4133945013612
543.1000000001711,220.02968153360845
543.1333333335044,216.3753395691194
543.1666666668377,214.56412300595701
543.200000000171,215.33057230940292
543.2333333335043,217.7505301946584
543.2666666668376,220.4464501016848
543.3000000001709,222.0478300675389
543.3333333335042,221.9056605089264
543.3666666668375,220.7061524259739
543.4000000001708,219.28009525674184
543.4333333335042,218.42449233113098
543.4666666668375,218.35474903432313
543.5000000001708,218.79615905530628
543.5333333335041,219.4586953951884
543.5666666668374,220.0743834117571
543.6000000001707,220.5085200204784
543.633333333504,220.6762137205549
543.6666666668373,220.49261244786996
543.7000000001706,219.8559829273616
543.7333333335039,218.62274572315448
543.7666666668372,216.64294878091235
543.8000000001705,213.78603994259578
543.8333333335038,210.45845252320447
543.8666666668371,207.65948197450547
543.9000000001704,206.41903331742452
543.9333333335037,207.61531077068855
543.966666666837,210.85718954995136
544.0000000001703,215.12099266290173
544.0333333335036,219.37844376210754
544.0666666668369,222.76371443863837
544.1000000001702,224.95062628405492
544.1333333335035,225.72491619479976
544.1666666668368,224.87999745467354
544.2000000001701,222.58515583590986
544.2333333335034,219.5481805482185
544.2666666668367,216.51838723044676
544.30000000017,214.20721756542264
544.3333333335033,212.88179247936733
544.3666666668366,212.5206461770866
544.4000000001699,213.09741571011978
544.4333333335032,214.61033274589954
544.4666666668365,217.16662048047246
544.5000000001698,220.90368338141647
544.5333333335032,225.95363142778427
544.5666666668365,231.90922786307556
544.6000000001698,237.36629180796575
544.6333333335031,240.81285271647548
544.6666666668364,240.83205122841392
544.7000000001697,237.60912435156288
544.733333333503,232.66105931416521
544.7666666668363,227.54530568036344
544.8000000001696,223.57917840604122
544.8333333335029,220.67292420151327
544.8666666668362,218.22586514988308
544.9000000001695,215.63868332327647
544.9333333335028,212.91111355146043
544.9666666668361,211.46678305998563
545.0000000001694,212.93628490630996
545.0333333335027,218.85145889027626
545.066666666836,228.26437637804324
545.1000000001693,237.62569395373288
545.1333333335026,243.26296818103526
545.1666666668359,242.0701277355202
545.2000000001692,235.31702693649046
545.2333333335025,226.31175297025686
545.2666666668358,218.37325160155
545.3000000001691,213.92722371526415
545.3333333335024,212.67669279977673
545.3666666668357,213.80778510670802
545.400000000169,216.51247858497928
545.4333333335023,220.214520516705
545.4666666668356,224.64123717417075
545.5000000001689,229.54049721856634
545.5333333335022,234.6034244920857
545.5666666668355,238.9412028608773
545.6000000001688,241.32553600969686
545.6333333335022,240.52384215197347
545.6666666668355,235.9489280798958
545.7000000001688,229.5234311100142
545.7333333335021,223.78001069982693
545.7666666668354,221.22636038909815
545.8000000001687,222.67174995839946
545.833333333502,226.1706554385205
545.8666666668353,229.52569543403297
545.9000000001686,230.67865492663864
545.9333333335019,229.46897549710206
545.9666666668352,227.10787274118982
546.0000000001685,224.8370676870635
546.0333333335018,223.73388804266705
546.0666666668351,224.06834869678383
546.1000000001684,225.86304944790723
546.1333333335017,229.1372122941468
546.166666666835,233.4673738209111
546.2000000001683,237.5468734006134
546.2333333335016,239.96422748835144
546.2666666668349,239.38849797388073
546.3000000001682,235.97487047022753
546.3333333335015,231.1857526750234
546.3666666668348,226.52813275551696
546.4000000001681,223.3520292684546
546.4333333335014,222.0428980801353
546.4666666668347,222.62006073625258
546.500000000168,225.101116450959
546.5333333335013,229.16706066702423
546.5666666668346,233.67780074865553
546.6000000001679,237.37040379114666
546.6333333335012,239.0299073331683
546.6666666668345,238.66313512036575
546.7000000001678,237.56837724651018
546.7333333335012,237.105843717714
546.7666666668345,238.41177086231707
546.8000000001678,240.91051558634865
546.8333333335011,243.23645479791477
546.8666666668344,244.0200153649145
546.9000000001677,242.26692339619737
546.933333333501,238.09518224402157
546.9666666668343,231.8278854948911
547.0000000001676,223.81723747215165
547.0333333335009,215.466776923375
547.0666666668342,209.5010189934397
547.1000000001675,208.7284006957233
547.1333333335008,215.48012941858536
547.1666666668341,227.56741226662695
547.2000000001674,240.309156361287
547.2333333335007,248.9982672746412
547.266666666834,250.26693898177527
547.3000000001673,245.5325102193944
547.3333333335006,237.28058339262842
547.3666666668339,227.98721425328867
547.4000000001672,219.62203936800174
547.4333333335005,213.4057061864942
547.4666666668338,210.49846007642245
547.5000000001671,211.91049103494936
547.5333333335004,216.8947504268664
547.5666666668337,223.56435803723224
547.600000000167,230.01315917868294
547.6333333335003,234.6695073124301
547.6666666668336,237.38748728536697
547.7000000001669,238.4009596510585
547.7333333335002,237.9440298551271
547.7666666668335,236.27050743141163
547.8000000001668,233.66819121567016
547.8333333335001,230.42824762719852
547.8666666668335,226.85043737782325
547.9000000001668,223.35879774923202
547.9333333335001,220.47087220137067
547.9666666668334,218.70648785786088
548.0000000001667,218.49589113979005
548.0333333335,219.81934188660762
548.0666666668333,222.51611089077684
548.1000000001666,226.42315887635897
548.1333333334999,231.07605739161397
548.1666666668332,235.4094417143421
548.2000000001665,238.28667612821653
548.2333333334998,238.6394620565769
548.2666666668331,236.61854378387707
548.3000000001664,233.42499252501256
548.3333333334997,230.2942385499391
548.366666666833,228.2392745227847
548.4000000001663,226.97067161608317
548.4333333334996,225.7263991550369
548.4666666668329,223.74633119062392
548.5000000001662,220.8771308311948
548.5333333334995,218.35119752271385
548.5666666668328,217.59347718256404
548.6000000001661,219.95503476708015
548.6333333334994,225.1630488707086
548.6666666668327,231.36161506236655
548.700000000166,236.62911027393864
548.7333333334993,239.31308000206198
548.7666666668326,239.5791679020285
548.8000000001659,238.34540559141672
548.8333333334992,236.53159585483488
548.8666666668325,234.76377442120426
548.9000000001658,232.90690478533554
548.9333333334991,230.7043189511413
548.9666666668325,227.92522258312258
549.0000000001658,225.0380718537203
549.0333333334991,223.27385521897148
549.0666666668324,223.90212093729747
549.1000000001657,227.95211419482948
549.133333333499,234.59972018365525
549.1666666668323,242.15887109215814
549.2000000001656,248.9389470381103
549.2333333334989,253.50233046945527
549.2666666668322,255.14742106830832
549.3000000001655,253.30571815708805
549.3333333334988,247.45686702753528
549.3666666668321,238.67446477269957
549.4000000001654,229.95499937916932
549.4333333334987,224.40961937711407
549.466666666832,224.75946856324273
549.5000000001653,230.32686142031727
549.5333333334986,238.68223399941508
549.5666666668319,247.3816228860182
549.6000000001652,254.4308722890213
549.6333333334985,259.2891674399593
549.6666666668318,261.70867468294466
549.7000000001651,261.44999600564955
549.7333333334984,258.6137587291742
549.7666666668317,253.7494192971398
549.800000000165,247.43715767201934
549.8333333334983,240.37640080173227
549.8666666668316,234.42796008006405
549.9000000001649,232.10735717810672
549.9333333334982,235.93738696909878
549.9666666668315,247.03443438514773
550.0000000001648,261.52673169627616
550.0333333334981,274.4371451395641
550.0666666668315,280.85325864612986
550.1000000001648,279.009035933255
550.1333333334981,271.633199543318
550.1666666668314,261.7996654467703
550.2000000001647,252.3966790454204
550.233333333498,244.31534785017178
550.2666666668313,237.23096941519069
550.3000000001646,230.8016066637979
550.3333333334979,225.05117982016262
550.3666666668312,221.41046720553265
550.4000000001645,221.64836150206182
550.4333333334978,227.49282281031475
550.4666666668311,238.30377295066765
550.5000000001644,249.82035328753463
550.5333333334977,257.4759750207675
550.566666666831,257.1366184527519
550.6000000001643,249.7418353871323
550.6333333334976,239.52592349065094
550.6666666668309,230.7790657426028
550.7000000001642,226.74236329088097
550.7333333334975,226.3390135447679
550.7666666668308,227.38146845091066
550.8000000001641,227.7054726580074
550.8333333334974,226.7212593557554
550.8666666668307,226.3870482095756
550.900000000164,228.89330856172023
550.9333333334973,236.15929098875276
550.9666666668306,246.68298537055705
551.0000000001639,256.620632170955
551.0333333334972,262.08293020186096
551.0666666668305,260.2862159369578
551.1000000001638,253.25460348600566
551.1333333334971,244.31870152355364
551.1666666668305,236.79118193769736
551.2000000001638,232.59911337514558
551.2333333334971,231.3232297003683
551.2666666668304,232.3172823457667
551.3000000001637,234.93509493331302
551.333333333497,238.53145608593994
551.3666666668303,242.46184246514318
551.4000000001636,246.08174553473572
551.4333333334969,248.75666364840725
551.4666666668302,249.89747285210066
551.5000000001635,248.927905227041
551.5333333334968,245.2811683144743
551.5666666668301,239.20089505838072
551.6000000001634,232.35020880942366
551.6333333334967,226.53565013751478
551.66666666683,223.47464850973742
551.7000000001633,223.64195586296896
551.7333333334966,226.60006795044188
551.7666666668299,231.89043933862862
551.8000000001632,238.8645567485151
551.8333333334965,245.98724002203792
551.8666666668298,251.4648260093419
551.9000000001631,253.51526170707015
551.9333333334964,251.42434003075087
551.9666666668297,246.38994225696825
552.000000000163,239.80861845937574
552.0333333334963,233.05170597488615
552.0666666668296,227.12971969985364
552.1000000001629,222.78358537408135
552.1333333334962,220.74775003181463
552.1666666668295,221.55782026405032
552.2000000001628,224.80659582844189
552.2333333334961,229.8077258437532
552.2666666668295,235.87226528538238
552.3000000001628,242.06932853918366
552.3333333334961,247.03035253764037
552.3666666668294,249.34070911785292
552.4000000001627,247.70648137897933
552.433333333496,242.576913205766
552.4666666668293,235.7116102741086
552.5000000001626,228.9021135485901
552.5333333334959,223.77916376671223
552.5666666668292,221.2090962628147
552.6000000001625,221.83134251036574
552.6333333334958,226.27339740227504
552.6666666668291,234.04024350894176
552.7000000001624,242.60953057896432
552.7333333334957,249.24597232714672
552.766666666829,251.3938820787214
552.8000000001623,249.07036121890624
552.8333333334956,244.21604772443763
552.8666666668289,238.81787632799507
552.9000000001622,234.56624114669245
552.9333333334955,231.756725312772
552.9666666668288,230.27518547568909
553.0000000001621,230.00846877588646
553.0333333334954,230.93782286807155
553.0666666668287,233.21270049799253
553.100000000162,236.99992298942618
553.1333333334953,242.36146383848998
553.1666666668286,247.89435961367323
553.2000000001619,251.11881819810878
553.2333333334952,249.530133803728
553.2666666668285,241.8157008161627
553.3000000001618,232.138368066713
553.3333333334951,226.23206065510234
553.3666666668285,229.78074777260824
553.4000000001618,244.29169450575498
553.433333333495,264.0162038736751
553.4666666668284,282.4801138781084
553.5000000001617,293.57715299180063
553.533333333495,296.1325519357862
553.5666666668283,292.49446987306527
553.6000000001616,285.0872127307013
553.6333333334949,276.0797866410018
553.6666666668282,266.5110567344156
553.7000000001615,257.10727331106443
553.7333333334948,248.6022308339484
553.7666666668281,242.29295530421146
553.8000000001614,240.4193492811426
553.8333333334947,245.31117695639458
553.866666666828,258.8703338615104
553.9000000001613,277.5822986483539
553.9333333334946,294.2158371989397
553.9666666668279,301.4669735847665
554.0000000001612,294.2306887913852
554.0333333334945,276.6614635794318
554.0666666668278,255.35061761348717
554.1000000001611,236.84876408342117
554.1333333334944,225.06607815864348
554.1666666668277,219.70235511163906
554.200000000161,220.08109234065515
554.2333333334943,225.40804505193879
554.2666666668276,233.50222498267672
554.3000000001609,241.27935332634752
554.3333333334942,245.6397045526897
554.3666666668275,244.37332294905363
554.4000000001608,238.78787889082295
554.4333333334941,231.0602064006387
554.4666666668275,223.3583542436407
554.5000000001608,217.36570540755622
554.533333333494,214.03785311494312
554.5666666668274,214.2704469160088
554.6000000001607,218.7617429870856
554.633333333494,226.07690550813567
554.6666666668273,233.47795293665078
554.7000000001606,238.20826171485632
554.7333333334939,238.345616636973
554.7666666668272,235.02469391943683
554.8000000001605,230.08001994462404
554.8333333334938,225.33227999880393
554.8666666668271,221.96352062732322
554.9000000001604,220.26279711847593
554.9333333334937,220.45265420337583
554.966666666827,222.7006044682292
555.0000000001603,226.6355245925326
555.0333333334936,231.58145736206666
555.0666666668269,236.8589630828047
555.1000000001602,241.6981949278171
555.1333333334935,245.02625178861925
555.1666666668268,245.70680401654994
555.2000000001601,242.64242308449107
555.2333333334934,236.2183933464469
555.2666666668267,228.72916242260507
555.30000000016,222.59508133785116
555.3333333334933,220.0050109027772
555.3666666668266,221.12007629979595
555.4000000001599,225.05183541304868
555.4333333334932,230.90287862629003
555.4666666668265,237.5704809807785
555.5000000001598,243.3297622964595
555.5333333334931,246.3384434807321
555.5666666668264,244.82455310757115
555.6000000001598,239.21100320690874
555.633333333493,232.49455848525952
555.6666666668264,227.81868841726413
555.7000000001597,227.9128153831642
555.733333333493,232.2966228895578
555.7666666668263,238.99045174718637
555.8000000001596,246.0066212014082
555.8333333334929,251.64275258508738
555.8666666668262,254.9691441180702
555.9000000001595,255.18562761095538
555.9333333334928,251.55835385351554
555.9666666668261,245.03997424212548
556.0000000001594,238.36435440616378
556.0333333334927,234.35063940955413
556.066666666826,235.35066298226897
556.1000000001593,240.54412248983598
556.1333333334926,247.79212001803953
556.1666666668259,254.95241640555378
556.2000000001592,260.17071090102985
556.2333333334925,262.28229468463667
556.2666666668258,260.22354157380937
556.3000000001591,253.05889184534075
556.3333333334924,242.4970476207699
556.3666666668257,232.73370027318353
556.400000000159,228.06111603636438
556.4333333334923,231.79272527108057
556.4666666668256,241.48394394943801
556.5000000001589,252.591671089725
556.5333333334922,260.58049535692226
556.5666666668255,262.6574877566249
556.6000000001588,259.683496084823
556.6333333334921,252.97941328479487
556.6666666668254,243.91653502669752
556.7000000001588,234.709560136504
556.733333333492,228.27133517233227
556.7666666668254,227.53573259157565
556.8000000001587,234.40223794587408
556.833333333492,245.55252706069945
556.8666666668253,256.0267502652988
556.9000000001586,260.8944868988256
556.9333333334919,258.1233885077809
556.9666666668252,250.9518126776912
557.0000000001585,243.17657233559046
557.0333333334918,238.412955342676
557.0666666668251,237.81744755630805
557.1000000001584,240.7772939892868
557.1333333334917,246.64082694389234
557.166666666825,254.42863456291832
557.2000000001583,261.7594050372416
557.2333333334916,265.87706609597217
557.2666666668249,264.0671935318122
557.3000000001582,256.1717042252769
557.3333333334915,246.0281016719794
557.3666666668248,237.82151243666488
557.4000000001581,235.3843598091068
557.4333333334914,238.68611089879548
557.4666666668247,245.31220719105204
557.500000000158,252.812958519897
557.5333333334913,259.00469991314594
557.5666666668246,262.6568685514165
557.6000000001579,262.75226836369046
557.6333333334912,258.31982857175115
557.6666666668245,250.28308857706517
557.7000000001578,242.08713118390574
557.7333333334911,237.35177180071713
557.7666666668244,239.13767930561804
557.8000000001578,245.56192416696751
557.833333333491,252.16315810871802
557.8666666668244,254.4593425874391
557.9000000001577,250.10472515603212
557.933333333491,243.09552896750466
557.9666666668243,238.59941124217517
558.0000000001576,241.62714468163375
558.0333333334909,252.70533390351116
558.0666666668242,267.32803163857733
558.1000000001575,280.7222714776247
558.1333333334908,288.6442823531361
558.1666666668241,290.61677137923135
558.2000000001574,287.79562243552846
558.2333333334907,281.3458226120094
558.266666666824,273.26152978806135
558.3000000001573,267.5603365006396
558.3333333334906,268.5626893394888
558.3666666668239,280.2550736869308
558.4000000001572,299.78117763825105
558.4333333334905,317.8775580195806
558.4666666668238,325.0340618785208
558.5000000001571,313.8233328538539
558.5333333334904,288.6973583772353
558.5666666668237,258.31336784242046
558.600000000157,231.3283755187926
558.6333333334903,215.71968057307026
558.6666666668236,218.1099202153963
558.7000000001569,244.96115622257165
558.7333333334902,301.6470257067035
558.7666666668235,377.1932713749612
558.8000000001568,448.00929314682213
558.8333333334901,490.1781183911523
558.8666666668234,486.1556226856395
558.9000000001568,447.31851540422815
558.93333333349,393.2433684075429
558.9666666668234,343.3737973902825
559.0000000001567,308.14099348523564
559.03333333349,283.39759548074585
559.0666666668233,263.66815396331805
559.1000000001566,243.99595402324277
559.1333333334899,225.22780816886836
559.1666666668232,211.8498040393158
559.2000000001565,208.40406521956632
559.2333333334898,217.89470868552155
559.2666666668231,237.83061504080408
559.3000000001564,264.4938557294455
559.3333333334897,294.1484442053632
559.366666666823,322.3504762186003
559.4000000001563,343.7330017246478
559.4333333334896,352.86703516048806
559.4666666668229,345.1643547189459
559.5000000001562,323.1162050381831
559.5333333334895,292.7604043767605
559.5666666668228,260.1614090067861
559.6000000001561,231.49694217864254
559.6333333334894,213.2605370935934
559.6666666668227,212.00033624826727
559.700000000156,233.8105427068429
559.7333333334893,273.5275556392193
559.7666666668226,314.25633941901435
559.8000000001559,338.5531423734144
559.8333333334892,332.4037476175399
559.8666666668225,303.6336007230266
559.9000000001558,268.63529592396355
559.9333333334891,243.782715476911
559.9666666668224,238.2003654881753
560.0000000001558,245.30260049478838
560.033333333489,256.4482136530729
560.0666666668224,263.3810942475725
560.1000000001557,264.2386260210253
560.133333333489,262.4242086117662
560.1666666668223,261.4981781411029
560.2000000001556,263.9980449005232
560.2333333334889,267.5403190197983
560.2666666668222,268.26341906118364
560.3000000001555,262.3500066200977
560.3333333334888,249.3348495092645
560.3666666668221,234.38276277124584
560.4000000001554,223.19744013394586
560.4333333334887,220.9257429646135
560.466666666822,226.28953797104148
560.5000000001553,233.8882983669858
560.5333333334886,238.2538751041988
560.5666666668219,235.76552034297018
560.6000000001552,229.46567189738795
560.6333333334885,223.89849653472643
560.6666666668218,223.51548524741256
560.7000000001551,229.1831985406685
560.7333333334884,237.12154008305131
560.7666666668217,243.24090303797348
560.800000000155,243.96448356917304
560.8333333334883,239.9255349783443
560.8666666668216,233.82219543227822
560.9000000001549,228.36547167092704
560.9333333334882,225.46581199761303
560.9666666668215,224.88446072836354
561.0000000001548,226.02573361193677
561.0333333334881,228.2852148149563
561.0666666668214,230.86019142221463
561.1000000001548,232.75104851118726
561.133333333488,232.94971859647768
561.1666666668214,230.73890667808627
561.2000000001547,227.12050457400247
561.233333333488,223.72595633878396
561.2666666668213,222.18052605173347
561.3000000001546,223.15277318260237
561.3333333334879,225.40002619916876
561.3666666668212,227.45241841588523
561.4000000001545,227.93142006450125
561.4333333334878,226.7775768456924
561.4666666668211,224.92305632293798
561.5000000001544,223.32419612415617
561.5333333334877,222.73665231628016
561.566666666821,223.06053222771854
561.6000000001543,223.9679928408823
561.6333333334876,225.1303224160955
561.6666666668209,226.17222783420627
561.7000000001542,226.6491694658971
561.7333333334875,226.11098342052065
561.7666666668208,224.1956034998454
561.8000000001541,221.39032477872965
561.8333333334874,218.65743510189918
561.8666666668207,216.96415980636462
561.900000000154,216.825184295219
561.9333333334873,217.3745200766454
561.9666666668206,217.48380363944128
562.0000000001539,216.06555512197
562.0333333334872,213.16025158109184
562.0666666668205,210.05160520891056
562.1000000001538,208.08733594932912
562.1333333334871,208.37368472639756
562.1666666668204,210.41960386451635
562.2000000001538,213.08540726347286
562.233333333487,215.23189074254378
562.2666666668204,216.1722898898195
562.3000000001537,216.20790731844878
562.333333333487,215.770484755012
562.3666666668203,215.2780548610187
562.4000000001536,214.92712858096425
562.4333333334869,214.7348953309193
562.4666666668202,214.71339384756138
562.5000000001535,214.82612027282497
562.5333333334868,214.81400937553403
562.5666666668201,214.3542497543003
562.6000000001534,213.13065537429094
562.6333333334867,211.23828622035325
562.66666666682,209.41746628848296
562.7000000001533,208.4649518194775
562.7333333334866,209.0801718889892
562.7666666668199,210.96984071046188
562.8000000001532,213.26046310060624
562.8333333334865,215.07135976968058
562.8666666668198,215.79723225364475
562.9000000001531,215.70403724801784
562.9333333334864,215.22962360105896
562.9666666668197,214.8086269861285
563.000000000153,214.78314135675413
563.0333333334863,215.3910012835581
563.0666666668196,216.86447418244381
563.1000000001529,219.33129559677624
563.1333333334862,222.21805261037278
563.1666666668195,224.66299311525918
563.2000000001528,225.80908940263393
563.2333333334861,225.88732350575197
563.2666666668194,227.5079168881591
563.3000000001527,233.59566958155176
563.333333333486,246.7628754211393
563.3666666668194,264.6430095975639
563.4000000001527,280.87582167604614
563.433333333486,288.9885804541184
563.4666666668193,284.21359034836246
563.5000000001526,269.4275540492475
563.5333333334859,249.64864821038876
563.5666666668192,229.86268886651249
563.6000000001525,213.1999317176733
563.6333333334858,199.9664120175929
563.6666666668191,190.23118738323797
563.7000000001524,184.01088971121885
563.7333333334857,180.81507181670662
563.766666666819,179.86898378404604
563.8000000001523,180.39476340775104
563.8333333334856,181.65123105880517
563.8666666668189,183.0068587795626
563.9000000001522,183.85051835993937
563.9333333334855,183.59401104147318
563.9666666668188,182.23642913682818
564.0000000001521,180.39950563790651
564.0333333334854,178.7349804821871
564.0666666668187,177.7979557095436
564.100000000152,177.54824905962997
564.1333333334853,177.71920442624025
564.1666666668186,178.04422080867656
564.2000000001519,178.32426663107978
564.2333333334852,178.4958097507328
564.2666666668185,178.51149894599524
564.3000000001518,178.33726486486356
564.3333333334851,178.12320128798535
564.3666666668184,178.15406894307023
564.4000000001517,178.71770613898806
564.433333333485,179.92036235311116
564.4666666668184,181.1443750066526
564.5000000001517,181.59171227101436
564.533333333485,180.48263183204332
564.5666666668183,177.82418144284998
564.6000000001516,174.69161810606602
564.6333333334849,172.2364270396304
564.6666666668182,171.48475000592435
564.7000000001515,172.42764259414142
564.7333333334848,174.54598871013525
564.7666666668181,177.31705784606928
564.8000000001514,180.20317922841906
564.8333333334847,182.6281609213056
564.866666666818,184.00968665717613
564.9000000001513,183.80586104634673
564.9333333334846,182.27630137608142
564.9666666668179,180.41680430437435
565.0000000001512,179.25049108531235
565.0333333334845,179.61495909538223
565.0666666668178,181.3940476932218
565.1000000001511,184.1659626378705
565.1333333334844,187.50692272742148
565.1666666668177,190.8516722618907
565.200000000151,193.3959805764259
565.2333333334843,194.31257305336527
565.2666666668176,192.88806427251924
565.3000000001509,189.64256404763285
565.3333333334842,185.85103355549973
565.3666666668175,182.79917150378256
565.4000000001508,181.36001359829706
565.4333333334841,181.07507525424097
565.4666666668174,181.2178207578843
565.5000000001507,181.0794562882666
565.533333333484,180.4523875328508
565.5666666668174,179.6881714659529
565.6000000001507,179.16774082537702
565.633333333484,179.22823612474275
565.6666666668173,179.92583145751277
565.7000000001506,181.20572792463037
565.7333333334839,183.01118333699267
