wavelength,intensity
479.1333333335066,649.5638786477832
479.16666666683994,652.5140928412208
479.2000000001733,657.6380830955311
479.23333333350666,664.2118589973793
479.26666666684,671.4971750651398
479.3000000001734,678.7987205867832
479.33333333350674,685.8105419211976
479.3666666668401,692.4340028914629
479.40000000017346,698.5723956785887
479.4333333335068,704.2011293175165
479.4666666668402,709.8139562033496
479.50000000017354,716.1313422583158
479.5333333335069,723.8747079508493
479.56666666684026,733.5418550383085
479.6000000001736,744.3449652871936
479.633333333507,755.0376773996645
479.66666666684034,764.3730642420741
479.7000000001737,771.4425607532678
479.73333333350706,776.9015894151458
479.7666666668404,781.8571432018434
479.8000000001738,787.4162554889074
479.83333333350714,794.429421928293
479.8666666668405,802.7924880210538
479.90000000017386,812.1792825651635
479.9333333335072,822.2638728853144
479.9666666668406,833.0669593315467
480.00000000017394,845.6491035767954
480.0333333335073,861.2650444911258
480.06666666684066,881.1639394160675
480.100000000174,904.7924523430092
480.1333333335074,927.2180260785289
480.16666666684074,942.8558584777759
480.2000000001741,946.1834699032358
480.23333333350746,939.7453098629941
480.2666666668408,942.0441446439355
480.3000000001742,973.4575458107646
480.33333333350754,1053.8880170186014
480.3666666668409,1171.1265885751307
480.40000000017426,1260.9983675189972
480.4333333335076,1254.5917409112658
480.466666666841,1086.0241169202404
480.50000000017434,813.247315393442
480.5333333335077,658.6876907201056
480.56666666684106,856.1344301155252
480.6000000001744,1632.9533214606172
480.6333333335078,3042.51701117111
480.66666666684114,4948.233643932744
480.7000000001745,7203.885968132145
480.73333333350786,9664.059656980337
480.7666666668412,12198.64867456304
480.8000000001746,14691.28221120038
480.83333333350794,17026.076609101143
480.8666666668413,19091.9942259898
480.90000000017466,20845.79789273665
480.933333333508,22294.13456773537
480.9666666668414,23444.807845969484
481.00000000017474,24302.090460372496
481.0333333335081,24832.925725404155
481.06666666684146,24981.82840765907
481.1000000001748,24693.007247140304
481.1333333335082,23915.097930397616
481.16666666684154,22632.836058273842
481.2000000001749,20848.562467942327
481.23333333350826,18564.736591236746
481.2666666668416,15817.051560749953
481.300000000175,12853.143943785068
481.33333333350834,10003.9010631086
481.3666666668417,7600.407966098597
481.40000000017505,5903.814891189148
481.4333333335084,4823.547578144561
481.4666666668418,4158.700320839137
481.50000000017513,3708.328371645031
481.5333333335085,3307.605832552575
481.56666666684185,2935.456638154135
481.6000000001752,2606.5616997599755
481.6333333335086,2335.59915738603
481.66666666684193,2130.4062958045906
481.7000000001753,1977.2546060427494
481.73333333350865,1858.1764581848329
481.766666666842,1755.2170779955716
481.8000000001754,1655.3929576903188
481.83333333350873,1558.1948965693111
481.8666666668421,1465.0390067174244
481.90000000017545,1377.3388539348402
481.9333333335088,1296.1579816722442
481.9666666668422,1221.8563351687417
482.00000000017553,1154.7095965932122
482.0333333335089,1094.9912271116186
482.06666666684225,1042.8242582792718
482.1000000001756,998.0881077694356
482.133333333509,960.6399666561175
482.16666666684233,930.3135231986743
482.2000000001757,906.0115423387182
482.23333333350905,885.4174107560971
482.2666666668424,866.1320005190502
482.30000000017577,845.8213079847928
482.33333333350913,823.8229373437009
482.3666666668425,801.2487352851791
482.40000000017585,779.2962225714373
482.4333333335092,759.1244657867122
482.46666666684257,741.2090325338676
482.50000000017593,725.4379008983303
482.5333333335093,711.6799142470164
482.56666666684265,699.7706077854257
482.600000000176,689.1168005041707
482.63333333350937,678.8276427115344
482.66666666684273,668.0062844647795
482.7000000001761,655.9116259075003
482.73333333350945,643.2994679163902
482.7666666668428,631.7606512359299
482.80000000017617,622.8950863654752
482.83333333350953,617.9584819915763
482.8666666668429,615.684530655341
482.90000000017625,613.6850436634854
482.9333333335096,609.5667199281106
482.96666666684297,601.560648016743
483.0000000001763,591.4322167956719
483.0333333335097,582.1889785783262
483.06666666684305,576.8398500579575
483.1000000001764,577.3514290485132
483.13333333350977,581.1009188250305
483.1666666668431,584.202772349906
483.2000000001765,582.7715812416673
483.23333333350985,574.4362363088567
483.2666666668432,562.0206932149416
483.30000000017657,549.462078903212
483.3333333335099,540.6947621082527
483.3666666668433,538.0267952358462
483.40000000017665,539.4018134460456
483.43333333351,542.0389247830165
483.46666666684337,543.1656294933722
483.5000000001767,541.4196312268231
483.5333333335101,538.420630423995
483.56666666684345,536.1675098095582
483.6000000001768,536.6389887777083
483.63333333351017,540.3007128399067
483.6666666668435,545.0797433904636
483.7000000001769,548.660498979881
483.73333333351025,548.7730797126733
483.7666666668436,545.046602336395
483.80000000017696,539.6507782695093
483.8333333335103,534.932733431065
483.8666666668437,533.1619167879707
483.90000000017704,534.5852915761515
483.9333333335104,537.2868815987075
483.96666666684376,539.2449032642163
484.0000000001771,538.5511137679099
484.0333333335105,535.2964107868736
484.06666666684384,531.2802740748174
484.1000000001772,528.3571627914464
484.13333333351056,528.2128175695252
484.1666666668439,530.4203694445142
484.2000000001773,533.1145359296303
484.23333333351064,534.402431861797
484.266666666844,532.6685344773574
484.30000000017736,528.8518571645625
484.3333333335107,525.2687376141404
484.3666666668441,524.2488830562364
484.40000000017744,527.6575309611056
484.4333333335108,534.142748734505
484.46666666684416,540.9908873876752
484.5000000001775,545.4834181522335
484.5333333335109,545.727736232678
484.56666666684424,544.1919393696238
484.6000000001776,544.7780259419441
484.63333333351096,551.388855914877
484.6666666668443,566.3913341813486
484.7000000001777,585.9331813090863
484.73333333351104,604.5882502352212
484.7666666668444,616.931416323555
484.80000000017776,619.7035833530075
484.8333333335111,616.383666890994
484.8666666668445,611.7569978547763
484.90000000017784,610.6019983947369
484.9333333335112,615.5792859794241
484.96666666684456,624.254292405742
485.0000000001779,633.4417742447904
485.0333333335113,639.9693390587597
485.06666666684464,642.0421194458437
485.100000000178,640.4501116827198
485.13333333351136,636.2680446745379
485.1666666668447,630.5654844343657
485.2000000001781,624.1406391076681
485.23333333351144,617.391828944074
485.2666666668448,610.685287567892
485.30000000017816,604.3815224502086
485.3333333335115,598.6655349725928
485.3666666668449,593.5183636352358
485.40000000017824,588.9095891122245
485.4333333335116,584.812686255904
485.46666666684496,581.2781911069133
485.5000000001783,578.4273342136703
485.5333333335117,576.3839639978446
485.56666666684504,575.2256985421784
485.6000000001784,574.4002859182483
485.63333333351176,572.9004151296435
485.6666666668451,569.7086694001741
485.7000000001785,563.9966530211835
485.73333333351184,556.7850540616093
485.7666666668452,550.1405841270564
485.80000000017856,546.1418349546071
485.8333333335119,546.4182272862702
485.8666666668453,549.3572536508498
485.90000000017864,551.9232315806431
485.933333333512,551.0743812877485
485.96666666684536,544.5134136978503
486.0000000001787,533.9734247491735
486.0333333335121,522.5450819006511
486.06666666684544,513.3200838612238
486.1000000001788,508.56894251189414
486.13333333351216,507.2021456699557
486.1666666668455,507.27092666917014
486.2000000001789,506.8268336674812
486.23333333351223,504.56270445777784
486.2666666668456,501.1590332480123
486.30000000017895,497.68025117071846
486.3333333335123,495.18898558998205
486.3666666668457,494.2412512788955
486.40000000017903,494.19462417698696
486.4333333335124,494.2334122330387
486.46666666684575,493.54646593343904
486.5000000001791,491.7640481289569
486.5333333335125,489.3209061539326
486.56666666684583,486.73725088513646
486.6000000001792,484.52552327446034
486.63333333351255,482.8294071318366
486.6666666668459,481.27094369532733
486.7000000001793,479.43266939416077
486.73333333351263,476.90898357081505
486.766666666846,473.62176229779504
486.80000000017935,469.8539321166225
486.8333333335127,465.9070172876719
486.8666666668461,462.0932926771579
486.90000000017943,458.91610146509527
486.9333333335128,457.0430351567089
486.96666666684615,457.1470333683773
487.0000000001795,459.77847456560716
487.03333333351287,463.99364296643125
487.06666666684623,467.85091997435535
487.1000000001796,469.3904602152772
487.13333333351295,466.91280756149314
487.1666666668463,460.98591390815557
487.20000000017967,453.3456533373993
487.23333333351303,445.7375655663046
487.2666666668464,439.71170191998
487.30000000017975,435.5709413019738
487.3333333335131,433.12810719289473
487.36666666684647,432.1948567533967
487.40000000017983,432.4738439208971
487.4333333335132,433.1510430347828
487.46666666684655,433.2594947297597
487.5000000001799,431.8322494135897
487.53333333351327,428.445001208031
487.56666666684663,424.5932550388114
487.60000000018,422.196873351086
487.63333333351335,423.17391145419646
487.6666666668467,428.4535635339553
487.70000000018007,436.34056951597444
487.73333333351343,444.70915387274783
487.7666666668468,451.43905919988316
487.80000000018015,455.1706094407191
487.8333333335135,456.0740906510924
487.86666666684687,454.50317197916314
487.9000000001802,450.81463248062806
487.9333333335136,445.54829273436343
487.96666666684695,439.52566338728644
488.0000000001803,433.59225143128947
488.03333333351367,428.5732064179493
488.066666666847,424.6450497915558
488.1000000001804,421.2160937913306
488.13333333351375,417.6501621506423
488.1666666668471,413.3399027394011
488.20000000018047,408.24383737242334
488.2333333335138,402.83716729861277
488.2666666668472,397.61405348192585
488.30000000018055,393.0443383555416
488.3333333335139,389.27992312182755
488.36666666684727,386.2495100340871
488.4000000001806,383.87717795654413
488.433333333514,382.09619557032426
488.46666666684735,380.9238313513817
488.5000000001807,380.42236745411145
488.53333333351407,380.654513996606
488.5666666668474,381.6121272883537
488.6000000001808,382.8204633299738
488.63333333351414,383.61605635123374
488.6666666668475,383.3349096953931
488.70000000018086,381.4765433019894
488.7333333335142,378.32927505570655
488.7666666668476,374.4189678021695
488.80000000018094,370.2715351143283
488.8333333335143,366.4636708575761
488.86666666684766,363.75252849478784
488.900000000181,362.9353306286716
488.9333333335144,364.8080765710544
488.96666666684774,369.53211708624195
489.0000000001811,375.5980496484459
489.03333333351446,381.22478917960717
489.0666666668478,384.6384825759123
489.1000000001812,384.9911235214599
489.13333333351454,383.26081728268565
489.1666666668479,380.63943603574353
489.20000000018126,378.302689620027
489.2333333335146,376.5484074008006
489.266666666848,374.3640486277994
489.30000000018134,370.6300380287973
489.3333333335147,364.2849874272658
489.36666666684806,355.9725282391337
489.4000000001814,348.2739780549649
489.4333333335148,343.8756136981848
489.46666666684814,345.2844851845778
489.5000000001815,351.78194637216586
489.53333333351486,359.85482420245893
489.5666666668482,365.8975095893032
489.6000000001816,366.61631426450634
489.63333333351494,362.44170876934845
489.6666666668483,356.254253743098
489.70000000018166,350.977528357816
489.733333333515,349.20626832587146
489.7666666668484,350.8044116765336
489.80000000018174,354.2836275116707
489.8333333335151,358.14591898751235
489.86666666684846,361.0958893972472
489.9000000001818,363.0417929795985
489.9333333335152,364.3346424731218
489.96666666684854,365.32613700076445
490.0000000001819,366.42066929963255
490.03333333351526,368.24975414323274
490.0666666668486,371.5060857824196
490.100000000182,376.8820881110917
490.13333333351534,384.43162790005346
490.1666666668487,392.20364645268575
490.20000000018206,397.854619811077
490.2333333335154,399.0474322868139
490.2666666668488,395.04102848005095
490.30000000018214,388.7797493229341
490.3333333335155,383.72645744541745
490.36666666684886,383.32066210328355
490.4000000001822,389.1161979766538
490.4333333335156,399.4251229933759
490.46666666684894,412.239701990971
490.5000000001823,425.5647674103845
490.53333333351566,437.8874390563623
490.566666666849,448.31773703464137
490.6000000001824,456.00694996235376
490.63333333351574,460.194927913804
490.6666666668491,462.06542890281395
490.70000000018246,464.69581143235786
490.7333333335158,471.24193180400835
490.7666666668492,484.6601041018514
490.80000000018254,505.1274559137115
490.8333333335159,530.7826456764951
490.86666666684926,559.7174091539546
490.9000000001826,590.4316059237278
490.933333333516,625.2627638883924
490.96666666684933,668.6523128511985
491.0000000001827,725.0632731228934
491.03333333351605,797.7138776753407
491.0666666668494,881.6217453690274
491.1000000001828,968.4864903673422
491.13333333351613,1049.9983745920547
491.1666666668495,1118.616672885555
491.20000000018285,1170.4207159916737
491.2333333335162,1202.5540747871505
491.2666666668496,1212.1607336392776
491.30000000018293,1198.2014959798425
491.3333333335163,1165.7869506643085
491.36666666684965,1121.327618193785
491.400000000183,1071.2310911687914
491.4333333335164,1020.9066365407208
491.46666666684973,973.3137164849494
491.5000000001831,931.042860830118
491.53333333351645,896.6600049489695
491.5666666668498,870.4235970444588
491.6000000001832,848.431490060033
491.63333333351653,826.345445741963
491.6666666668499,799.9251767252699
491.70000000018325,769.0098371259048
491.7333333335166,738.9006281554948
491.76666666684997,715.280628169888
491.80000000018333,703.5937290666524
491.8333333335167,703.7897991695313
491.86666666685005,710.3287162926486
491.9000000001834,717.4319784048229
491.93333333351677,719.773979282372
491.96666666685013,718.4818376715633
492.0000000001835,719.4893591062784
492.03333333351685,728.845061106284
492.0666666668502,751.9652638833929
492.10000000018357,788.2819452505161
492.13333333351693,833.9288519095928
492.1666666668503,885.005287218806
492.20000000018365,938.553786469408
492.233333333517,997.7927684510576
492.26666666685037,1068.4255309686378
492.30000000018373,1156.1621593062196
492.3333333335171,1263.563485734362
492.36666666685045,1378.6255171158073
492.4000000001838,1485.1365973717354
492.43333333351717,1566.8856462392423
492.46666666685053,1611.8886682802274
492.5000000001839,1622.0605057426135
492.53333333351725,1602.1684048234083
492.5666666668506,1556.9828798017254
492.60000000018397,1492.1821749767387
492.6333333335173,1415.5871551018072
492.6666666668507,1335.3277014438142
492.70000000018405,1259.483540427934
492.7333333335174,1192.0855436614297
492.76666666685077,1130.2044658740135
492.8000000001841,1070.224529025492
492.8333333335175,1008.6204653459201
492.86666666685085,945.1854323761797
492.9000000001842,883.910990461863
492.93333333351757,829.0582636944838
492.9666666668509,784.680480011721
493.0000000001843,750.5808465778227
493.03333333351765,722.5884443835856
493.066666666851,696.3797151222561
493.10000000018437,667.9970379907621
493.1333333335177,638.144242816756
493.1666666668511,610.738042145944
493.20000000018445,589.7587348175448
493.2333333335178,578.5147586320194
493.26666666685117,574.6277144666236
493.3000000001845,572.8578937760343
493.3333333335179,567.9438635929101
493.36666666685124,555.5105687501327
493.4000000001846,536.3530920790381
493.43333333351796,513.1358453557951
493.4666666668513,488.5257979750084
493.5000000001847,464.93910015766807
493.53333333351804,443.76671503673765
493.5666666668514,426.13771227943647
493.60000000018476,413.18030326167
493.6333333335181,405.1584060111751
493.6666666668515,399.84650651268856
493.70000000018484,394.57358944569467
493.7333333335182,386.67828750231456
493.76666666685156,374.95277211559187
493.8000000001849,361.1809166478489
493.8333333335183,347.5151007853977
493.86666666685164,336.0911675477283
493.900000000185,328.1480342529439
493.93333333351836,323.5865627961901
493.9666666668517,322.1984032386402
494.0000000001851,323.7452059017305
494.03333333351844,327.17806926517926
494.0666666668518,330.56430339862607
494.10000000018516,331.9265369520399
494.1333333335185,329.4187861495635
494.1666666668519,323.2704727595192
494.20000000018524,315.36657047859774
494.2333333335186,307.638122830896
494.26666666685196,301.8360854737126
494.3000000001853,297.8938855262449
494.3333333335187,294.6913537435862
494.36666666685204,291.09540877761106
494.4000000001854,286.2410391107286
494.43333333351876,281.0814335402609
494.4666666668521,277.32502156573594
494.5000000001855,276.6826880237943
494.53333333351884,280.20831614364636
494.5666666668522,285.88231712744476
494.60000000018556,290.7871135903579
494.6333333335189,292.0053279650308
494.6666666668523,287.7562848221165
494.70000000018564,279.9569853840191
494.733333333519,271.27503165566924
494.76666666685236,264.37385648261323
494.8000000001857,260.9230880494929
494.8333333335191,260.31845460410165
494.86666666685244,261.6390448324769
494.9000000001858,263.9672379704971
494.93333333351916,266.61470517154856
494.9666666668525,269.26816066250757
495.0000000001859,271.64899044973095
495.03333333351924,273.471565732011
495.0666666668526,274.2275927085461
495.10000000018596,273.1455432564517
495.1333333335193,269.43868925819316
495.1666666668527,262.42020377944965
495.20000000018604,253.17061585175412
495.2333333335194,244.28539701276148
495.26666666685276,238.40906116076053
495.3000000001861,237.91691283668928
495.3333333335195,242.22846882905418
495.36666666685284,248.9356824283959
495.4000000001862,255.6034238610108
495.43333333351956,260.0466126379254
495.4666666668529,261.88994211782193
495.5000000001863,261.55452365492727
495.53333333351964,259.46492024805184
495.566666666853,256.18011460427374
495.60000000018636,252.92092128726605
495.6333333335197,251.1115006798478
495.6666666668531,252.17594389130298
495.70000000018644,256.6974568444583
495.7333333335198,262.41252918861534
495.76666666685315,266.4558330818525
495.8000000001865,265.96841253018994
495.8333333335199,259.83389141831077
495.86666666685323,251.0364960700567
495.9000000001866,243.14982320898358
495.93333333351995,239.71428307389297
495.9666666668533,241.83851374660338
496.0000000001867,246.5840384025464
496.03333333352003,250.62960907778955
496.0666666668534,250.72998221754798
496.10000000018675,246.09125178813935
496.1333333335201,238.83991764404072
496.1666666668535,231.27320019244746
496.20000000018683,225.61471751921957
496.2333333335202,222.78904256835588
496.26666666685355,222.60885452478476
496.3000000001869,224.85094471492496
496.3333333335203,229.23256618991547
496.36666666685363,234.82664187232
496.400000000187,240.312025097402
496.43333333352035,244.36190807433817
496.4666666668537,245.84262429105834
496.5000000001871,244.98507859017064
496.53333333352043,242.60801991390727
496.5666666668538,239.5324972998995
496.60000000018715,236.4480016011059
496.6333333335205,233.41758479946523
496.66666666685387,230.31804324192777
496.70000000018723,227.02619972803834
496.7333333335206,223.61977202797874
496.76666666685395,220.82780919751448
496.8000000001873,219.5111253916293
496.83333333352067,220.5272998866619
496.86666666685403,224.04073987454032
496.9000000001874,228.66565510884294
496.93333333352075,232.80593833557785
496.9666666668541,234.88028147712268
497.00000000018747,234.22773135374266
497.03333333352083,231.63283605950582
497.0666666668542,228.00672952669365
497.10000000018755,224.2529239526036
497.1333333335209,221.05961051946872
497.16666666685427,218.8747564817593
497.20000000018763,218.13370806845433
497.233333333521,219.2218022880465
497.26666666685435,221.73990891961495
497.3000000001877,224.6659565392715
497.33333333352107,226.96070895554308
497.3666666668544,227.70384232108188
497.4000000001878,227.12549625811434
497.43333333352115,226.10097244938328
497.4666666668545,225.51269927252434
497.50000000018787,225.9855726975745
497.5333333335212,226.51805285087823
497.5666666668546,225.47543297857675
497.60000000018795,221.22158175112503
497.6333333335213,212.9837722808624
497.66666666685467,203.64384672527052
497.700000000188,197.05041633997348
497.7333333335214,197.04988040358654
497.76666666685475,205.37909156962888
497.8000000001881,217.74043908994904
497.83333333352147,228.76419706889982
497.8666666668548,233.10627631078106
497.9000000001882,228.67327472652838
497.93333333352155,219.76668031408957
497.9666666668549,211.4342270194287
498.00000000018827,208.64746994709267
498.0333333335216,212.9936629023855
498.066666666855,221.40215164654398
498.10000000018834,230.46320687520202
498.1333333335217,236.86450666010555
498.16666666685506,239.41988051967917
498.2000000001884,239.00772657235325
498.2333333335218,236.59153040770036
498.26666666685514,233.10935969902962
498.3000000001885,229.179172026241
498.33333333352186,225.20007329201908
498.3666666668552,221.56692569747688
498.4000000001886,218.5937809440925
498.43333333352194,215.95539403430416
498.4666666668553,213.02265905095115
498.50000000018866,209.16462372939665
498.533333333522,204.09989622976644
498.5666666668554,199.36179013484312
498.60000000018874,197.07068037370215
498.6333333335221,199.34712076851525
498.66666666685546,207.11198448708964
498.7000000001888,217.13470526696204
498.7333333335222,225.28735373903777
498.76666666685554,227.4508301193925
498.8000000001889,221.82950846351233
498.83333333352226,212.05332334428147
498.8666666668556,202.52528557601352
498.900000000189,197.61260200176864
498.93333333352234,199.30614843283593
498.9666666668557,205.77597960376036
499.00000000018906,214.84686338122668
499.0333333335224,224.35982215798978
499.0666666668558,232.62021448620493
499.10000000018914,238.4543720882424
499.1333333335225,240.7162556695313
499.16666666685586,238.36830147045333
499.2000000001892,232.04448476506238
499.2333333335226,223.69075963924539
499.26666666685594,215.28831861068736
499.3000000001893,208.650403122848
499.33333333352266,204.02544212387636
499.366666666856,200.81029625103332
499.4000000001894,198.39329835086974
499.43333333352274,196.34130616851232
499.4666666668561,195.28857295740883
499.50000000018946,196.2643336135114
499.5333333335228,200.2984613754766
499.5666666668562,207.7713990135408
499.60000000018954,216.50755623002829
499.6333333335229,223.70258993967914
499.66666666685626,226.55507093791442
499.7000000001896,223.71650447313104
499.733333333523,217.63987307285313
499.76666666685634,211.39222321340043
499.8000000001897,208.02293674764405
499.83333333352306,209.00310125097212
499.8666666668564,213.0009038034819
499.9000000001898,218.3963250875295
499.93333333352314,223.58276701461853
499.9666666668565,227.41310790652432
500.00000000018986,229.3033844847173
500.0333333335232,228.7040605943075
500.0666666668566,225.13538707486654
500.10000000018994,219.33712985697755
500.1333333335233,213.08643960481527
500.16666666685666,208.19352889350213
500.20000000019,206.26503750145073
500.2333333335234,206.8219068116043
500.26666666685674,208.1618292271426
500.3000000001901,208.56696369772303
500.33333333352346,206.71563283305338
500.3666666668568,203.84235061866082
500.4000000001902,202.19648866101593
500.43333333352354,204.02998607859075
500.4666666668569,210.74568615059385
500.50000000019025,220.18278454744458
500.5333333335236,229.24571001327325
500.566666666857,234.84047335727374
500.60000000019033,235.00948131957304
500.6333333335237,230.92980353445887
500.66666666685705,224.31440329002572
500.7000000001904,216.87515663845997
500.7333333335238,210.21267427830608
500.76666666685713,205.72160777721015
500.8000000001905,204.77430096429765
500.83333333352385,208.68732479760064
500.8666666668572,216.73184855928736
500.9000000001906,225.59091153356465
500.93333333352393,231.78134640334102
500.9666666668573,231.98988839154046
501.00000000019065,225.98819792847476
501.033333333524,216.2350064934072
501.0666666668574,205.27890142224146
501.10000000019073,195.62419414795167
501.1333333335241,189.3120108118137
501.16666666685745,188.1074228543899
501.2000000001908,193.77182369849885
501.2333333335242,207.35316644411023
501.26666666685753,225.25458782907526
501.3000000001909,242.0200145927607
501.33333333352425,252.18844236675108
501.3666666668576,251.78254272614086
501.40000000019097,243.0476177840457
501.43333333352433,229.86006716320824
501.4666666668577,216.0953146713632
501.50000000019105,204.9726853134055
501.5333333335244,197.91904994936687
501.56666666685777,196.0579752365657
501.60000000019113,200.49502572165883
501.6333333335245,210.59775414408216
501.66666666685785,222.57237824472816
501.7000000001912,232.29010168206838
501.73333333352457,235.710521404388
501.76666666685793,231.86411858565188
501.8000000001913,223.57117307538638
501.83333333352465,213.88613813011742
501.866666666858,205.77821549744175
501.90000000019137,200.74895719248465
501.93333333352473,199.06306539247262
501.9666666668581,200.9465747469904
502.00000000019145,206.46370415657088
502.0333333335248,214.07604911049052
502.06666666685817,221.32976231937522
502.1000000001915,225.76027721830204
502.1333333335249,225.41425404152048
502.16666666685825,221.47699871620745
502.2000000001916,216.32422128712957
502.23333333352497,212.33390330010138
502.2666666668583,211.3319149240449
502.3000000001917,212.97590004953582
502.33333333352505,216.39131835489914
502.3666666668584,220.7036457067319
502.40000000019177,225.0451179308463
502.4333333335251,228.56515689441565
502.4666666668585,230.4158752529773
502.50000000019185,229.75933501460347
502.5333333335252,226.51452235083786
502.56666666685857,221.8762483257047
502.6000000001919,217.16200574146134
502.6333333335253,213.655917956192
502.66666666685865,211.66297383214965
502.700000000192,210.37465587451473
502.73333333352537,208.92206337007366
502.7666666668587,206.52691858712322
502.8000000001921,203.76785362827954
502.83333333352545,202.26852398302643
502.8666666668588,203.67949402041035
502.90000000019216,209.30485721142077
502.9333333335255,217.42670859273377
502.9666666668589,224.76841065512278
503.00000000019224,228.04036226406419
503.0333333335256,224.7845523265163
503.06666666685896,217.04991194288044
503.1000000001923,208.4050920847683
503.1333333335257,202.41979933173118
503.16666666685904,201.62800997318442
503.2000000001924,204.99391677230582
503.23333333352576,210.71319555667455
503.2666666668591,216.9832900429606
503.3000000001925,222.37345020901017
503.33333333352584,226.28101317490405
503.3666666668592,228.21513548605787
503.40000000019256,227.69730697771254
503.4333333335259,224.89879654410717
503.4666666668593,220.94932032658878
503.50000000019264,217.05560001459222
503.533333333526,214.40702682160156
503.56666666685936,213.8012205289661
503.6000000001927,215.64778651306193
503.6333333335261,220.33975110161904
503.66666666685944,228.09455491612215
503.7000000001928,237.00653222661836
503.73333333352616,243.76034033740942
503.7666666668595,245.01528099402697
503.8000000001929,238.2147357353882
503.83333333352624,226.44070157624708
503.8666666668596,215.2425573157525
503.90000000019296,210.18009355320652
503.9333333335263,215.2448880824421
503.9666666668597,227.38956914685602
504.00000000019304,241.59267552700751
504.0333333335264,252.83430980520714
504.06666666685976,257.59857968923956
504.1000000001931,256.6452345138164
504.1333333335265,251.48869926319367
504.16666666685984,243.64404958316985
504.2000000001932,234.69198861955226
504.23333333352656,226.33417615387359
504.2666666668599,220.28530274729678
504.3000000001933,218.21079644142114
504.33333333352664,220.10283896604517
504.36666666686,223.91039751172275
504.40000000019336,227.45825629744235
504.4333333335267,228.68912262798787
504.4666666668601,227.47027346138924
504.50000000019344,225.23692327396984
504.5333333335268,223.4699427780637
504.56666666686016,223.47449707688182
504.6000000001935,224.94055196491098
504.6333333335269,226.68854045505586
504.66666666686024,227.5304986496436
504.7000000001936,226.5960426031089
504.73333333352696,224.78859799415315
504.7666666668603,223.62716434586602
504.8000000001937,224.631284526326
504.83333333352704,228.5337134945068
504.8666666668604,233.3223548298828
504.90000000019376,236.38690147607787
504.9333333335271,235.12591567813115
504.9666666668605,228.76337592926018
505.00000000019384,220.56938081901265
505.0333333335272,214.35739280043788
505.06666666686056,213.88626408758375
505.1000000001939,220.1787419587952
505.1333333335273,230.30124974250913
505.16666666686064,241.01110456099565
505.200000000194,249.1455728141881
505.23333333352736,253.24209246068116
505.2666666668607,253.46463042863283
505.3000000001941,250.0423653522356
505.33333333352743,243.36706827958753
505.3666666668608,235.66488903355258
505.40000000019415,230.31949850953512
505.4333333335275,230.7327265941817
505.4666666668609,239.39720750797062
505.50000000019423,252.76227763185892
505.5333333335276,264.8123386584337
505.56666666686095,269.52452726520403
505.6000000001943,262.8264514149767
505.6333333335277,248.6307939519279
505.66666666686103,232.89337409744343
505.7000000001944,221.56506407360465
505.73333333352775,218.44716133745774
505.7666666668611,221.83993582194302
505.8000000001945,229.17616324484064
505.83333333352783,237.8950727042978
505.8666666668612,245.89222934742858
505.90000000019455,251.8134245991859
505.9333333335279,254.37427445254116
505.9666666668613,252.36276705896444
506.00000000019463,246.47666561021313
506.033333333528,239.47057176207161
506.06666666686135,234.20092276549516
506.1000000001947,233.30340894613653
506.13333333352807,236.49819815452227
506.16666666686143,241.44410323762744
506.2000000001948,245.75648625469194
506.23333333352815,247.35659170499605
506.2666666668615,246.47532219026584
506.30000000019487,244.39826381341135
506.33333333352823,242.41640979740015
506.3666666668616,241.52773961176317
506.40000000019495,241.3881213659771
506.4333333335283,241.26938818372386
506.46666666686167,240.443800684832
506.50000000019503,238.58164896686168
506.5333333335284,236.47905893103544
506.56666666686175,235.12981681154025
506.6000000001951,235.51731657206534
506.63333333352847,237.6681958320287
506.66666666686183,239.89402673632995
506.7000000001952,240.32793499238875
506.73333333352855,237.18564397544048
506.7666666668619,231.21745636187026
506.80000000019527,226.12091343013094
506.8333333335286,225.7592750972764
506.866666666862,233.6127518304098
506.90000000019535,247.5546485129211
506.9333333335287,261.2049392793706
506.96666666686207,268.077758761302
507.0000000001954,262.71600151016867
507.0333333335288,248.06080991095288
507.06666666686215,231.15275108596984
507.1000000001955,219.06010688182374
507.13333333352887,217.25431598405834
507.1666666668622,223.40749608834287
507.2000000001956,232.81423414616694
507.23333333352895,240.7695807738428
507.2666666668623,244.0132920816445
507.30000000019567,243.59953442136876
507.333333333529,241.38433787826733
507.3666666668624,239.21774026358
507.40000000019575,238.31255891744038
507.4333333335291,238.68867468267675
507.46666666686247,240.2349388637727
507.5000000001958,242.83207618312474
507.5333333335292,246.09294645359648
507.56666666686255,249.30794234721353
507.6000000001959,251.7482915520015
507.63333333352927,252.7158190435796
507.6666666668626,251.97934174777726
507.700000000196,249.6719142218876
507.73333333352934,245.93623878675393
507.7666666668627,241.04220300169231
507.80000000019606,236.3252578809784
507.8333333335294,233.65243127457455
507.8666666668628,234.89465938681053
507.90000000019614,241.13099747381895
507.9333333335295,249.51157349361426
507.96666666686286,255.97028039630385
508.0000000001962,256.44207677527646
508.0333333335296,248.99600963776223
508.06666666686294,238.12124163777256
508.1000000001963,229.50930936108543
508.13333333352966,228.8151824153768
508.166666666863,237.81185843622157
508.2000000001964,251.0085115535386
508.23333333352974,262.1169606047709
508.2666666668631,265.00068285648535
508.30000000019646,258.4442620528254
508.3333333335298,247.11217471164477
508.3666666668632,236.014219735791
