wavelength,intensity
540.0333333335072,201.45952882909413
540.0666666668405,204.042258463525
540.1000000001738,204.20946055085616
540.1333333335072,202.2541156179007
540.1666666668405,199.78123969731146
540.2000000001738,198.41423916923168
540.2333333335071,199.33980352108622
540.2666666668404,201.8633138699122
540.3000000001737,204.78366708421152
540.333333333507,206.90361093543936
540.3666666668403,207.4444643857447
540.4000000001736,206.4157358001679
540.4333333335069,203.91413188459464
540.4666666668402,200.0798154054957
540.5000000001735,195.85958744987155
540.5333333335068,192.9123868332064
540.5666666668401,192.92161627628565
540.6000000001734,197.13083617426256
540.6333333335067,203.8717598724597
540.66666666684,210.2927302678211
540.7000000001733,213.54056099301854
540.7333333335066,212.22175799105278
540.7666666668399,209.0099532780664
540.8000000001732,207.28155037472865
540.8333333335065,210.3247234925747
540.8666666668398,218.19121405882237
540.9000000001731,226.83715111315738
540.9333333335064,231.9556068915143
540.9666666668397,229.7179966891824
541.000000000173,221.26316989409645
541.0333333335063,210.67383872570423
541.0666666668396,202.07128474303337
541.1000000001729,198.6432862950226
541.1333333335062,199.69683989735722
541.1666666668395,203.53062356009917
541.2000000001728,208.4473498913986
541.2333333335062,213.13090896499273
541.2666666668395,216.95385092597786
541.3000000001728,219.36108776385788
541.3333333335061,219.82250174694562
541.3666666668394,218.23652342899425
541.4000000001727,214.86203840242646
541.433333333506,209.96915593697466
541.4666666668393,203.90668137156453
541.5000000001726,197.51003443145234
541.5333333335059,191.80041951684336
541.5666666668392,187.79885381952485
541.6000000001725,186.2650291690943
541.6333333335058,187.2815048973553
541.6666666668391,190.8226050122942
541.7000000001724,196.8360664771242
541.7333333335057,204.43718018234694
541.766666666839,211.76365792998624
541.8000000001723,216.89736265826215
541.8333333335056,218.16300941523724
541.8666666668389,216.1450356783276
541.9000000001722,212.65632968886936
541.9333333335055,209.52203373668698
541.9666666668388,208.08372083904825
542.0000000001721,207.87389194475315
542.0333333335054,208.00207971023877
542.0666666668387,207.58659193813727
542.100000000172,206.34921656209983
542.1333333335053,204.99430332287687
542.1666666668386,204.31648720743357
542.2000000001719,205.05669103031158
542.2333333335052,207.17732136583453
542.2666666668385,210.05410269453623
542.3000000001718,213.0483793407125
542.3333333335052,215.55779544283976
542.3666666668385,217.17532868668698
542.4000000001718,217.55937279604348
542.4333333335051,216.369815768343
542.4666666668384,213.59061167519002
542.5000000001717,209.93741312510383
542.533333333505,206.2262332161461
542.5666666668383,203.25698039107633
542.6000000001716,201.44173308244896
542.6333333335049,200.79480601939426
542.6666666668382,201.31242213871977
542.7000000001715,202.96616190225907
542.7333333335048,205.5366545831494
542.7666666668381,208.71536384883487
542.8000000001714,212.1932635221956
542.8333333335047,215.69340514585411
542.866666666838,219.03967363424027
542.9000000001713,222.07571560127985
542.9333333335046,224.63875726974942
542.9666666668379,226.27852977728222
543.0000000001712,226.14775956648867
543.0333333335045,223.37013310427042
543.0666666668378,217.26962003942432
543.1000000001711,209.44347396631184
543.1333333335044,202.92987893565663
543.1666666668377,200.78990563989885
543.200000000171,205.01390672544318
543.2333333335043,212.90886890616517
543.2666666668376,220.5016253021164
543.3000000001709,223.84211063108773
543.3333333335042,221.34576396090455
543.3666666668375,215.8057145296962
543.4000000001708,210.4891103365665
543.4333333335042,208.50253358211307
543.4666666668375,210.18856837748848
543.5000000001708,213.56058188217665
543.5333333335041,216.5591309020254
543.5666666668374,217.46811106351814
543.6000000001707,216.6463571981641
543.633333333504,215.22823351343038
543.6666666668373,214.34771831749867
543.7000000001706,214.51529207530595
543.7333333335039,214.6958713049776
543.7666666668372,213.6190035171027
543.8000000001705,210.07713735511717
543.8333333335038,204.60381296417003
543.8666666668371,199.65483334350762
543.9000000001704,197.78524823816215
543.9333333335037,201.1473582610254
543.966666666837,208.5235335633292
544.0000000001703,217.01678697519299
544.0333333335036,223.71800179439245
544.0666666668369,226.55449701599193
544.1000000001702,226.23222045986657
544.1333333335035,224.03336583081642
544.1666666668368,221.22946100642605
544.2000000001701,218.56978416144105
544.2333333335034,216.05539893282008
544.2666666668367,213.6296707594774
544.30000000017,211.26678190881117
544.3333333335033,209.30244425820374
544.3666666668366,208.3071834840521
544.4000000001699,208.8555099199726
544.4333333335032,211.3499936968912
544.4666666668365,215.4312485239501
544.5000000001698,220.5288917699927
544.5333333335032,226.0713685859369
544.5666666668365,231.36850776634313
544.6000000001698,235.51088419813425
544.6333333335031,237.56536702076357
544.6666666668364,236.6715551315543
544.7000000001697,233.1941407747452
544.733333333503,228.51618086192954
544.7666666668363,224.0516731017103
544.8000000001696,220.9425333530124
544.8333333335029,218.7364144334881
544.8666666668362,216.40207168896913
544.9000000001695,212.91088166214874
544.9333333335028,208.22387707800272
544.9666666668361,204.65441087774434
545.0000000001694,204.85775082136598
545.0333333335027,211.3542988588462
545.066666666836,223.27787520571522
545.1000000001693,236.20958778997758
545.1333333335026,245.5624287288861
545.1666666668359,247.37283369167642
545.2000000001692,242.4941115115671
545.2333333335025,234.02318985773644
545.2666666668358,225.06909653714422
545.3000000001691,218.00865480958603
545.3333333335024,212.98687355204683
545.3666666668357,209.72505419497168
545.400000000169,207.95616713248546
545.4333333335023,207.87535771274634
545.4666666668356,210.28314302958253
545.5000000001689,216.0210040848451
545.5333333335022,225.65599000028513
545.5666666668355,236.9504177513869
545.6000000001688,246.0247947866119
545.6333333335022,248.97890161843628
545.6666666668355,243.36569806325645
545.7000000001688,232.3893653789123
545.7333333335021,220.62763182939358
545.7666666668354,212.62260630968376
545.8000000001687,210.49322291892454
545.833333333502,212.4280969850539
545.8666666668353,216.25651386075867
545.9000000001686,219.89172620894746
545.9333333335019,222.39195520887495
545.9666666668352,223.64309447510084
546.0000000001685,223.5494433546483
546.0333333335018,222.2185418451493
546.0666666668351,220.75601662071296
546.1000000001684,220.57337542077693
546.1333333335017,223.07241061320835
546.166666666835,228.34622426187016
546.2000000001683,233.87696357192013
546.2333333335016,236.8368926315389
546.2666666668349,234.57198120999303
546.3000000001682,227.63319926836954
546.3333333335015,219.39069458337647
546.3666666668348,213.31075794554826
546.4000000001681,212.26053685485323
546.4333333335014,215.42550270552977
546.4666666668347,220.5936148451549
546.500000000168,225.55234913454885
546.5333333335013,228.81451906931207
546.5666666668346,230.66227686161258
546.6000000001679,231.64247963094445
546.6333333335012,232.29594702181166
546.6666666668345,233.0097268319626
546.7000000001678,234.00832519331223
546.7333333335012,235.50845510734297
546.7666666668345,237.6363431463593
546.8000000001678,239.82660846857732
546.8333333335011,241.19471456247098
546.8666666668344,240.85464389498765
546.9000000001677,238.220745224831
546.933333333501,233.5975651969613
546.9666666668343,227.45379199038467
547.0000000001676,220.2810878263498
547.0333333335009,213.40082259047858
547.0666666668342,209.17687387673607
547.1000000001675,210.0393499816093
547.1333333335008,217.9576703866648
547.1666666668341,230.53791779594533
547.2000000001674,242.98025821118077
547.2333333335007,250.45976932309992
547.266666666834,249.6951143924513
547.3000000001673,242.92003497670393
547.3333333335006,233.59949092794562
547.3666666668339,225.16719157733854
547.4000000001672,219.39910685610113
547.4333333335005,215.61942602533148
547.4666666668338,212.95461496949483
547.5000000001671,210.641264289454
547.5333333335004,209.20559124452961
547.5666666668337,210.01032850196432
547.600000000167,214.43235414613764
547.6333333335003,223.0979392046401
547.6666666668336,233.43413805298604
547.7000000001669,242.0158215649162
547.7333333335002,245.44334657104991
547.7666666668335,242.39697121571737
547.8000000001668,235.14475699323395
547.8333333335001,226.3102368791485
547.8666666668335,218.43246288482365
547.9000000001668,212.82886180812886
547.9333333335001,209.89770484821204
547.9666666668334,210.01481503777458
548.0000000001667,213.3226296601483
548.0333333335,218.79123020561045
548.0666666668333,225.0233775981454
548.1000000001666,230.62476459814826
548.1333333334999,234.60898627530062
548.1666666668332,236.80294923180085
548.2000000001665,237.13001875325006
548.2333333334998,235.54380737029425
548.2666666668331,232.53749787245135
548.3000000001664,229.06916660781408
548.3333333334997,226.11209785917933
548.366666666833,224.41829630138594
548.4000000001663,223.44412545190679
548.4333333334996,222.1758073199539
548.4666666668329,219.60265851785087
548.5000000001662,215.60104156714084
548.5333333334995,212.07308351923615
548.5666666668328,211.20238907866698
548.6000000001661,215.05234017100182
548.6333333334994,223.04384996701873
548.6666666668327,232.02176010356462
548.700000000166,238.72397157863244
548.7333333334993,240.39303627167027
548.7666666668326,237.68016873111338
548.8000000001659,232.6471986294665
548.8333333334992,227.3592812082559
548.8666666668325,223.3330957388235
548.9000000001658,220.66436626998563
548.9333333334991,219.22172552536097
548.9666666668325,218.88051609116303
549.0000000001658,219.69741843626133
549.0333333334991,221.92686188804436
549.0666666668324,225.8332755562972
549.1000000001657,231.54130411093715
549.133333333499,238.09749161263173
549.1666666668323,244.04698354787791
549.2000000001656,247.93253272782513
549.2333333334989,248.72398458141913
549.2666666668322,246.63365343926642
549.3000000001655,242.09853881082614
549.3333333334988,235.57633591453177
549.3666666668321,228.2099055821232
549.4000000001654,221.96866984832704
549.4333333334987,218.87133797324276
549.466666666832,220.669115543166
549.5000000001653,226.78195611048503
549.5333333334986,235.4282023846241
549.5666666668319,244.81627496988204
549.6000000001652,253.3102232515285
549.6333333334985,259.77693756264046
549.6666666668318,263.18467666809704
549.7000000001651,262.5282605972544
549.7333333334984,257.8731452766082
549.7666666668317,250.6980124220608
549.800000000165,242.57828272433522
549.8333333334983,235.1124069394057
549.8666666668316,230.12313297817934
549.9000000001649,229.55965237066607
549.9333333334982,235.37250016309298
549.9666666668315,248.17840924030793
550.0000000001648,263.86347982636545
550.0333333334981,277.2655121008333
550.0666666668315,283.29339939809984
550.1000000001648,280.31237058158257
550.1333333334981,271.62520041742835
550.1666666668314,260.91386274847594
550.2000000001647,251.59771421187006
550.233333333498,244.27130848255612
550.2666666668313,237.8095265063693
550.3000000001646,231.0628725097732
550.3333333334979,223.57506348501883
550.3666666668312,217.55547866557532
550.4000000001645,215.85414376301216
550.4333333334978,221.26632945166273
550.4666666668311,233.41960920292473
550.5000000001644,247.09808068007686
550.5333333334977,256.6768698691914
550.566666666831,257.0570587702798
550.6000000001643,249.30862916747023
550.6333333334976,238.50760810088858
550.6666666668309,229.79797294751057
550.7000000001642,226.93917156346936
550.7333333334975,227.9920828131214
550.7666666668308,229.5516752408384
550.8000000001641,228.25235391245866
550.8333333334974,223.39424312031275
550.8666666668307,218.59138647739388
550.900000000164,217.85104254412354
550.9333333334973,224.76543437643627
550.9666666668306,237.69136315367763
551.0000000001639,251.4021422098387
551.0333333334972,260.6013942643007
551.0666666668305,261.29454630664816
551.1000000001638,255.14781789283367
551.1333333334971,245.36572657846278
551.1666666668305,235.143879086997
551.2000000001638,226.98816575638796
551.2333333334971,222.23653396886695
551.2666666668304,222.11394529806967
551.3000000001637,227.6423347704354
551.333333333497,237.1296607299259
551.3666666668303,246.94883617449975
551.4000000001636,253.43114394260905
551.4333333334969,253.77283045981363
551.4666666668302,249.092444880034
551.5000000001635,241.61977096960806
551.5333333334968,233.57715354551982
551.5666666668301,226.54450618842904
551.6000000001634,220.97650013856492
551.6333333334967,217.2141185642366
551.66666666683,215.60235684695076
551.7000000001633,216.54216172588693
551.7333333334966,220.4755541294488
551.7666666668299,227.84550236211933
551.8000000001632,238.5197181078956
551.8333333334965,249.68092712048875
551.8666666668298,257.72912241307534
551.9000000001631,259.09180635215165
551.9333333334964,252.7284825292661
551.9666666668297,242.13246413057303
552.000000000163,231.26813383705058
552.0333333334963,223.90330431240648
552.0666666668296,220.99265158619994
552.1000000001629,221.38901142747824
552.1333333334962,223.89470865613984
552.1666666668295,227.4975398192447
552.2000000001628,232.06472020233244
552.2333333334961,237.72384748743755
552.2666666668295,244.59322753544598
552.3000000001628,251.90620534419293
552.3333333334961,257.29520637336043
552.3666666668294,258.2241609713161
552.4000000001627,252.40394828433762
552.433333333496,241.11157255114964
552.4666666668293,228.30475117373442
552.5000000001626,218.00653415865307
552.5333333334959,213.49541809004933
552.5666666668292,214.5104725912408
552.6000000001625,219.74013415375012
552.6333333334958,227.86948173308033
552.6666666668291,237.2827796171778
552.7000000001624,245.82100055358714
552.7333333334957,251.26805396775637
552.766666666829,251.58879744005029
552.8000000001623,247.34019468812372
552.8333333334956,241.01718911856238
552.8666666668289,235.16136851845263
552.9000000001622,231.83690477727072
552.9333333334955,230.8623922703688
552.9666666668288,231.39678576123288
553.0000000001621,232.60397116361628
553.0333333334954,234.1011064092539
553.0666666668287,236.31300033776427
553.100000000162,239.7478584786449
553.1333333334953,244.7949117357923
553.1666666668286,250.1810740497056
553.2000000001619,253.41134286974864
553.2333333334952,251.96244520068333
553.2666666668285,244.40393077481804
553.3000000001618,234.3248109384124
553.3333333334951,226.75433493947287
553.3666666668285,226.68256124214426
553.4000000001618,235.82141617844349
553.433333333495,250.18790448525968
553.4666666668284,265.22964170537006
553.5000000001617,276.5984919186118
553.533333333495,282.6842322498823
553.5666666668283,283.832528973561
553.6000000001616,280.43132416725524
553.6333333334949,273.1526240544857
553.6666666668282,263.92590762236114
553.7000000001615,255.02849066240978
553.7333333334948,248.72968367787388
553.7666666668281,246.7010971005051
553.8000000001614,249.61376282899317
553.8333333334947,258.0433517950882
553.866666666828,272.28950195878645
553.9000000001613,289.1575321421224
553.9333333334946,303.0549803370189
553.9666666668279,308.3424562604406
554.0000000001612,301.056122824532
554.0333333334945,284.2876629176429
554.0666666668278,262.9855730771535
554.1000000001611,242.0792516246379
554.1333333334944,225.25906453452845
554.1666666668277,214.23964616187504
554.200000000161,210.55905211428922
554.2333333334943,215.42377023039072
554.2666666668276,226.13515094316654
554.3000000001609,237.4508343533827
554.3333333334942,244.0849617738321
554.3666666668275,242.25939433468045
554.4000000001608,234.1566297914963
554.4333333334941,223.43196844896966
554.4666666668275,213.71701843553362
554.5000000001608,207.33633603478708
554.533333333494,204.65176631871086
554.5666666668274,205.86349762348217
554.6000000001607,211.05034733483353
554.633333333494,218.97956194884145
554.6666666668273,227.6171248198704
554.7000000001606,234.91755331666076
554.7333333334939,239.19264403694834
554.7666666668272,240.06310163031227
554.8000000001605,237.44929448663524
554.8333333334938,231.30003180915577
554.8666666668271,222.8764036416013
554.9000000001604,215.27442679030258
554.9333333334937,211.72678457473057
554.966666666827,215.05446325563926
555.0000000001603,224.04889838508578
555.0333333334936,235.22105438953804
555.0666666668269,245.05608412797082
555.1000000001602,250.74758906034262
555.1333333334935,251.86396536574014
555.1666666668268,248.47064810843193
555.2000000001601,240.6695035904331
555.2333333334934,229.95097158771765
555.2666666668267,219.5934398347834
555.30000000016,212.99320569669135
555.3333333334933,213.11718582221826
555.3666666668266,219.17114186220996
555.4000000001599,228.4140406118618
555.4333333334932,238.08867119916255
555.4666666668265,245.78839711692635
555.5000000001598,250.16890710304142
555.5333333334931,250.0863476337053
555.5666666668264,244.469731359298
555.6000000001598,234.52282655789932
555.633333333493,224.11691710848953
555.6666666668264,217.27533026893494
555.7000000001597,217.4871640764142
555.733333333493,224.10011255809437
555.7666666668263,234.52732487707613
555.8000000001596,246.1712703580992
555.8333333334929,256.595301516582
555.8666666668262,263.7984870031742
555.9000000001595,265.85294007034554
555.9333333334928,260.95556699043
555.9666666668261,250.47677740270362
556.0000000001594,239.13870779643855
556.0333333334927,231.82396574025333
556.066666666826,232.57724077611195
556.1000000001593,239.75538641533774
556.1333333334926,249.3509335549992
556.1666666668259,257.3526297495735
556.2000000001592,260.92625745656517
556.2333333334925,260.05651367950196
556.2666666668258,255.14130112156778
556.3000000001591,246.657420013314
556.3333333334924,236.7107132113537
556.3666666668257,228.93917573392375
556.400000000159,227.04029918996088
556.4333333334923,233.72042668807998
556.4666666668256,245.85545776255344
556.5000000001589,258.1963780688127
556.5333333334922,265.50523307019574
556.5666666668255,264.8398715857609
556.6000000001588,258.07216712849106
556.6333333334921,247.68012457253616
556.6666666668254,236.14588645954316
556.7000000001588,226.0208320975142
556.733333333492,219.91365323284876
556.7666666668254,220.43476767292415
556.8000000001587,229.11941196493532
556.833333333492,242.07923192269828
556.8666666668253,253.7196090581168
556.9000000001586,258.4812541188054
556.9333333334919,254.2746272416942
556.9666666668252,245.32060036567015
557.0000000001585,236.5086623382124
557.0333333334918,232.46779951115752
557.0666666668251,234.2984273729154
557.1000000001584,240.5619640933825
557.1333333334917,249.76398509613264
557.166666666825,260.148111749971
557.2000000001583,268.8374774877475
557.2333333334916,272.6556832573375
557.2666666668249,268.48150468285274
557.3000000001582,256.5801902023724
557.3333333334915,242.51007903610616
557.3666666668248,232.29001861998475
557.4000000001581,231.35397695862923
557.4333333334914,238.73007392814412
557.4666666668247,249.49305655488058
557.500000000158,258.65944853390954
557.5333333334913,262.4630901470979
557.5666666668246,261.4991644610509
557.6000000001579,257.3392089926772
557.6333333334912,251.5541892025649
557.6666666668245,245.69157316705915
557.7000000001578,241.26755621053942
557.7333333334911,239.79616658408213
557.7666666668244,242.451153528519
557.8000000001578,247.39774761795314
557.833333333491,251.23203479130132
557.8666666668244,250.5380002490885
557.9000000001577,243.84543170271036
557.933333333491,235.4606053534495
557.9666666668243,230.75677965436046
558.0000000001576,234.9355354666852
558.0333333334909,248.29146101672538
558.0666666668242,265.61205947477924
558.1000000001575,281.3926369015082
558.1333333334908,290.78041006782007
558.1666666668241,293.56248440780695
558.2000000001574,291.5378602859901
558.2333333334907,286.51535845513735
558.266666666824,280.864240513742
558.3000000001573,278.3214180610546
558.3333333334906,282.8285033245263
558.3666666668239,297.97686431775463
558.4000000001572,320.1814362738653
558.4333333334905,339.1376295094911
558.4666666668238,344.2821156898575
558.5000000001571,327.55007941427914
558.5333333334904,295.1271098778242
558.5666666668237,258.2433846322784
558.600000000157,228.11446983721788
558.6333333334903,213.2304359303248
558.6666666668236,216.64948144767652
558.7000000001569,240.7859356705719
558.7333333334902,287.315921572228
558.7666666668235,346.82786890735906
558.8000000001568,401.3533783428214
558.8333333334901,432.7026936767221
558.8666666668234,427.6463097751336
558.9000000001568,395.4650013701597
558.93333333349,351.8218349610958
558.9666666668234,312.27108435462196
559.0000000001567,284.9939687288357
559.03333333349,266.24500961206536
559.0666666668233,251.19222103441174
559.1000000001566,235.49187122068616
559.1333333334899,220.26274647635472
559.1666666668232,210.04906815186388
559.2000000001565,209.44778200980707
559.2333333334898,221.21351287452373
559.2666666668231,241.5183462174412
559.3000000001564,265.0648184270288
559.3333333334897,286.601342736718
559.366666666823,302.67481773413505
559.4000000001563,312.1771664831528
559.4333333334896,314.1579150724973
559.4666666668229,307.87622614720124
559.5000000001562,294.3564609063203
559.5333333334895,275.50728541493436
559.5666666668228,253.24541177949453
559.6000000001561,230.60624238656777
559.6333333334894,213.74430161039825
559.6666666668227,209.3534668552108
559.700000000156,223.73583680408225
559.7333333334893,253.4773063971562
559.7666666668226,285.03879311467176
559.8000000001559,304.4076374449245
559.8333333334892,300.31027658095473
559.8666666668225,278.91602296461355
559.9000000001558,253.23658899034797
559.9333333334891,236.26731886906984
559.9666666668224,234.94836914664998
560.0000000001558,243.09767536310585
560.033333333489,252.81622395011405
560.0666666668224,256.59588853084006
560.1000000001557,253.4181823519561
560.133333333489,247.60982473445583
560.1666666668223,243.6568314881207
560.2000000001556,244.81561379708225
560.2333333334889,248.426732477541
560.2666666668222,250.05383953525882
560.3000000001555,245.3080292570725
560.3333333334888,233.39769670821647
560.3666666668221,219.5731019693444
560.4000000001554,209.6628008517868
560.4333333334887,208.92723980915198
560.466666666822,216.0717513195235
560.5000000001553,225.5957874458785
560.5333333334886,231.92980472292678
560.5666666668219,231.28759000855612
560.6000000001552,226.31502567432548
560.6333333334885,221.1076406369166
560.6666666668218,219.68696671642405
560.7000000001551,223.21214318260556
560.7333333334884,229.1321799287317
560.7666666668217,234.64895777058092
560.800000000155,237.25444577371832
560.8333333334883,236.82220614157262
560.8666666668216,234.39388869825027
560.9000000001549,231.01899715107587
560.9333333334882,227.6336268396044
560.9666666668215,224.86941348489168
561.0000000001548,223.30742974554585
561.0333333334881,223.4907325341467
561.0666666668214,225.0990287558147
561.1000000001548,226.95474921298597
561.133333333488,227.84352376200522
561.1666666668214,226.8039067037622
561.2000000001547,224.3698633317495
561.233333333488,221.62296628796386
561.2666666668213,219.64182160160837
561.3000000001546,218.99631474031776
561.3333333334879,219.24004829935024
561.3666666668212,219.80581554072648
561.4000000001545,220.1523120198856
561.4333333334878,220.11231072829673
561.4666666668211,219.79979932079561
561.5000000001544,219.33561985588707
561.5333333334877,218.83484719383918
561.566666666821,218.38796938608766
561.6000000001543,218.07892363392017
561.6333333334876,217.99063235813026
561.6666666668209,218.1514793132421
561.7000000001542,218.50877267485322
561.7333333334875,219.00323559005545
561.7666666668208,219.55628914510663
561.8000000001541,219.90326075554574
561.8333333334874,219.67540769513596
561.8666666668207,218.5030085842579
561.900000000154,216.29290289403318
561.9333333334873,213.79570170191792
561.9666666668206,211.9223614010763
562.0000000001539,211.55328432498283
562.0333333334872,212.7259034689744
562.0666666668205,214.54853026184634
562.1000000001538,216.08164046483873
562.1333333334871,216.50414443549124
562.1666666668204,215.77835073541345
562.2000000001538,214.18469589447568
562.233333333487,212.00527284512873
562.2666666668204,209.66502311943705
562.3000000001537,207.90085019574596
562.333333333487,207.4908410335465
562.3666666668203,209.1463157283763
562.4000000001536,212.49972355079072
562.4333333334869,216.3101693068976
562.4666666668202,219.311672597613
562.5000000001535,220.4943530801993
562.5333333334868,220.0225152797785
562.5666666668201,218.39677449904008
562.6000000001534,216.11758975189443
562.6333333334867,213.6740138530812
562.66666666682,211.53720276368793
562.7000000001533,210.17674725658648
562.7333333334866,210.00716500900887
562.7666666668199,210.8812406972547
562.8000000001532,212.32344441505407
562.8333333334865,213.8541501573073
562.8666666668198,215.0698681280738
562.9000000001531,215.80798973615967
562.9333333334864,215.95343045767117
562.9666666668197,215.4085847547787
563.000000000153,214.57925430600847
563.0333333334863,214.4383895939308
563.0666666668196,215.9892252352897
563.1000000001529,219.97472906960587
563.1333333334862,225.39212722633377
563.1666666668195,230.5207297546694
563.2000000001528,233.6457065924388
563.2333333334861,234.61695773408587
563.2666666668194,236.70610570516914
563.3000000001527,243.63718675671868
563.333333333486,258.7513628184101
563.3666666668194,279.28987898270015
563.4000000001527,297.6009734010675
563.433333333486,305.8950757652602
563.4666666668193,298.4589541314048
563.5000000001526,278.88848261260785
563.5333333334859,253.38735447620317
563.5666666668192,228.1224981325901
563.6000000001525,207.15225181492562
563.6333333334858,191.32561403281824
563.6666666668191,181.2222906688726
563.7000000001524,177.2117748605094
563.7333333334857,177.63031184678812
563.766666666819,179.67417097127355
563.8000000001523,180.52773539551737
563.8333333334856,178.35551688285025
563.8666666668189,174.25183065335912
563.9000000001522,169.8560565866675
563.9333333334855,166.76364671472544
563.9666666668188,165.44493097158178
564.0000000001521,165.17739502426875
564.0333333334854,165.18103775137823
564.0666666668187,164.8393557648996
564.100000000152,164.5429830031195
564.1333333334853,165.06571530446445
564.1666666668186,167.17673238909836
564.2000000001519,170.9148014203974
564.2333333334852,174.85396660989218
564.2666666668185,177.39335950760704
564.3000000001518,177.06098550370828
564.3333333334851,174.1717829102031
564.3666666668184,170.34736199740476
564.4000000001517,167.2391947748759
564.433333333485,166.08980850972387
564.4666666668184,166.51145383296
564.5000000001517,167.71018317605586
564.533333333485,168.89824511397626
564.5666666668183,169.55443789802783
564.6000000001516,169.5194489816977
564.6333333334849,168.6597905040702
564.6666666668182,166.9308433652551
564.7000000001515,165.021866635195
564.7333333334848,163.9838321290788
564.7666666668181,164.86870878879776
564.8000000001514,168.027112227678
564.8333333334847,172.00132706933994
564.866666666818,175.04613833770006
564.9000000001513,175.50623584935084
564.9333333334846,173.5090473238513
564.9666666668179,170.819422951207
565.0000000001512,169.2629887451117
565.0333333334845,170.2429824159797
565.0666666668178,172.9911894810657
565.1000000001511,176.04354940681156
565.1333333334844,177.9461729433109
565.1666666668177,178.0482418224863
565.200000000151,177.05546395078554
565.2333333334843,175.80435476576156
565.2666666668176,175.0733549610354
565.3000000001509,175.01191739431366
565.3333333334842,175.38457870131933
565.3666666668175,175.95033691997236
565.4000000001508,176.46989279639945
565.4333333334841,176.70944112517915
565.4666666668174,176.43628271925098
565.5000000001507,175.42884789782465
565.533333333484,173.77996991016644
565.5666666668174,171.9332381415264
565.6000000001507,170.3506694216316
565.633333333484,169.45062583665978
565.6666666668173,169.3713851142925
565.7000000001506,170.14060037659868
565.7333333334839,171.78388295108022
565.7666666668172,174.0681361543132
565.8000000001505,176.2318984998744
565.8333333334838,177.4492223841269
565.8666666668171,176.95747503445844
565.9000000001504,174.87247542840143
565.9333333334837,171.95267192493776
565.966666666817,168.9712137444152
566.0000000001503,166.5864598862567
566.0333333334836,165.0077130835561
566.0666666668169,164.334482807152
566.1000000001502,164.6573019493876
566.1333333334835,165.7093393536552
566.1666666668168,166.75461673866315
566.2000000001501,167.02530222587097
566.2333333334834,165.90100422090637
566.2666666668167,163.90479773953282
566.30000000015,162.09409517751683
566.3333333334833,161.52736486549426
566.3666666668166,162.6717275596446
566.4000000001499,164.5771816650659
566.4333333334832,166.08585408592305
566.4666666668165,166.10428901924175
566.5000000001498,164.65167785236244
566.5333333334831,162.68682916226257
566.5666666668164,161.19805259706376
566.6000000001497,160.91435029529532
566.633333333483,161.37839914012656
566.6666666668164,161.7938140239006
566.7000000001497,161.3763694159063
566.733333333483,160.00890666265025
566.7666666668163,158.57295476112824
566.8000000001496,158.03195776632077
566.8333333334829,159.18841853138431
566.8666666668162,161.3861054051618
566.9000000001495,163.19240077669667
566.9333333334828,163.16865167625807
566.9666666668161,160.64392849848085
567.0000000001494,157.03802285079414
567.0333333334827,154.1232960424349
567.066666666816,153.5941410336256
567.1000000001493,155.52808544102777
567.1333333334826,158.47811689989297
567.1666666668159,160.9377397820751
567.2000000001492,161.6956990958668
567.2333333334825,161.06359724268444
567.2666666668158,159.84261613583362
567.3000000001491,158.82915170257144
567.3333333334824,158.45866717177793
567.3666666668157,158.56971772952272
567.400000000149,158.9448689260584
567.4333333334823,159.3665513041426
567.4666666668156,159.6158171591823
567.5000000001489,159.4729127014124
567.5333333334822,158.71818758906664
567.5666666668155,157.2923816528871
567.6000000001488,155.61594776771128
567.6333333334821,154.19863843360508
567.6666666668154,153.53610968011225
567.7000000001487,153.788589237544
567.733333333482,154.7745282718269
567.7666666668154,156.29701168542246
567.8000000001487,158.1135520231599
567.833333333482,159.72624234305965
567.8666666668153,160.54824490972257
567.9000000001486,159.99861848746102
567.9333333334819,158.02386989974036
567.9666666668152,155.50306298247895
568.0000000001485,153.41061389929925
568.0333333334818,152.64557614790365
568.0666666668151,153.2748569526593
568.1000000001484,154.84865079372452
568.1333333334817,156.90942997092498
568.166666666815,159.07292411726718
568.2000000001483,161.1870677241963
568.2333333334816,163.14569528939782
568.2666666668149,164.83773576492555
568.3000000001482,166.02520546353563
568.3333333334815,166.33485176660935
568.3666666668148,165.3868431209375
568.4000000001481,162.9599568465752
568.4333333334814,159.76317360506957
568.4666666668147,156.84352785293058
568.500000000148,155.2426427374359
568.5333333334813,155.4239661086353
568.5666666668146,156.79406188125796
568.6000000001479,158.64679783366802
568.6333333334812,160.3337428959457
568.6666666668145,161.86632475875166
568.7000000001478,163.67655925647284
568.7333333334811,166.2031517411093
568.7666666668144,169.56104682741648
568.8000000001477,172.81668636362917
568.833333333481,174.82464218270385
568.8666666668144,174.47683941748832
568.9000000001477,171.65471880431252
568.933333333481,167.30760096254403
568.9666666668143,162.4378612119274
569.0000000001476,157.98210181587132
569.0333333334809,154.48847024031102
569.0666666668142,152.36301136837153
569.1000000001475,152.0069116348637
569.1333333334808,153.366291154736
569.1666666668141,155.5559409282449
569.2000000001474,157.60207555722693
569.2333333334807,158.60916177171944
569.266666666814,158.5677890020953
569.3000000001473,158.02924759606927
569.3333333334806,157.55362994798006
569.3666666668139,157.5270107567346
569.4000000001472,157.78054644795964
