wavelength,intensity
476.26666666683764,455.7266079366894
476.300000000171,447.4176276153578
476.33333333350436,436.66887970374466
476.3666666668377,425.920533955231
476.4000000001711,417.5982860721972
476.43333333350444,412.8498818620313
476.4666666668378,410.56202307859303
476.50000000017116,409.39002119648
476.5333333335045,407.99828569870783
476.5666666668379,405.55117163481214
476.60000000017124,401.9626314467131
476.6333333335046,397.20822812027086
476.66666666683795,391.2697419884987
476.7000000001713,384.35981729104066
476.7333333335047,376.98487652785894
476.76666666683803,369.67037195223315
476.8000000001714,362.9446279593739
476.83333333350475,357.41223366292036
476.8666666668381,353.7601842641047
476.9000000001715,352.6795776899798
476.93333333350483,354.80420042300307
476.9666666668382,359.6345706403175
477.00000000017155,365.6320323800878
477.0333333335049,371.21948140385246
477.0666666668383,374.884432330429
477.10000000017163,376.0946757099267
477.133333333505,375.0795260133664
477.16666666683835,372.08828981623606
477.2000000001717,367.436478631611
477.2333333335051,362.22735131465816
477.26666666683843,358.0811268582638
477.3000000001718,356.6270413877931
477.33333333350515,359.26841840294065
477.3666666668385,365.2652420681837
477.4000000001719,372.69406762911717
477.43333333350523,379.61901832816073
477.4666666668386,384.40804708848003
477.50000000017195,387.7553727163618
477.5333333335053,391.43032131694935
477.56666666683867,397.20802624139054
477.60000000017203,406.5674618124042
477.6333333335054,419.1422464705604
477.66666666683875,433.85646201219987
477.7000000001721,449.6327121001151
477.73333333350547,465.2276383801019
477.76666666683883,478.55189205368066
477.8000000001722,487.2472475154006
477.83333333350555,488.95536771941414
477.8666666668389,482.44016036863144
477.90000000017227,471.1563469452321
477.93333333350563,459.78405928280625
477.966666666839,453.00324629942014
478.00000000017235,453.91710150238333
478.0333333335057,460.2243346424475
478.06666666683907,468.4666619776817
478.10000000017243,475.1875239094814
478.1333333335058,478.3789416017964
478.16666666683915,480.11320411673694
478.2000000001725,483.1758073959328
478.23333333350587,490.34566162864627
478.2666666668392,502.70803855694817
478.3000000001726,517.4117584802474
478.33333333350595,531.0476803245148
478.3666666668393,540.2292450572824
478.40000000017267,544.2224484000538
478.433333333506,547.4025317535647
478.4666666668394,554.7258803481527
478.50000000017275,571.0899646627457
478.5333333335061,597.5215922072884
478.56666666683947,628.8465661348264
478.6000000001728,659.333006448485
478.6333333335062,683.3237528095157
478.66666666683955,698.2571030189318
478.7000000001729,705.7064225372558
478.73333333350627,707.5331989575302
478.7666666668396,705.5970008339398
478.800000000173,701.7032224875778
478.83333333350635,697.5968414387254
478.8666666668397,695.019662998115
478.90000000017307,695.629513624201
478.9333333335064,699.3807183838977
478.9666666668398,704.6418998875996
479.00000000017315,709.7212996109567
479.0333333335065,713.0328518511179
479.06666666683986,714.5900450732021
479.1000000001732,715.6470188270926
479.1333333335066,717.4903690080869
479.16666666683994,721.3077904073263
479.2000000001733,727.139615961506
479.23333333350666,734.2870658819838
479.26666666684,742.0390920885637
479.3000000001734,749.7190080510245
479.33333333350674,756.961737446354
479.3666666668401,763.568124241167
479.40000000017346,769.3405557052796
479.4333333335068,774.1825260044313
479.4666666668402,778.7242399872483
479.50000000017354,783.913751933408
479.5333333335069,790.7004543840159
479.56666666684026,799.821383134007
479.6000000001736,810.7927008377939
479.633333333507,822.6951203940245
479.66666666684034,834.6088173623633
479.7000000001737,845.7402085573837
479.73333333350706,855.8792269916827
479.7666666668404,864.9842844473591
479.8000000001738,873.0138106349618
479.83333333350714,880.0498056470155
479.8666666668405,886.6341102659385
479.90000000017386,893.4155073972036
479.9333333335072,901.0428684798314
479.9666666668406,910.2937241308321
480.00000000017394,922.3315684884127
480.0333333335073,938.3919681037944
480.06666666684066,959.7041770250063
480.100000000174,985.4588957117544
480.1333333335074,1009.894086762236
480.16666666684074,1026.5100477585222
480.2000000001741,1028.8787022623703
480.23333333350746,1019.8431300809218
480.2666666668408,1020.5869772515659
480.3000000001742,1054.448565072453
480.33333333350754,1144.2258164700831
480.3666666668409,1276.1892704788281
480.40000000017426,1377.4972850126383
480.4333333335076,1369.9201130194122
480.466666666841,1178.628730435364
480.50000000017434,867.8246830186865
480.5333333335077,686.3673022630423
480.56666666684106,895.873125847166
480.6000000001744,1750.7016755802035
480.6333333335078,3308.638833196549
480.66666666684114,5412.852747365978
480.7000000001745,7895.63700485458
480.73333333350786,10589.903419920473
480.7666666668412,13340.350721346096
480.8000000001746,16002.253340905316
480.83333333350794,18431.260802387114
480.8666666668413,20490.48994660837
480.90000000017466,22147.532646705575
480.933333333508,23446.848172065318
480.9666666668414,24434.678075286905
481.00000000017474,25152.637067244552
481.0333333335081,25593.42338784219
481.06666666684146,25720.344907259172
481.1000000001748,25496.30847842102
481.1333333335082,24881.445694774604
481.16666666684154,23813.257058954336
481.2000000001749,22218.206324339888
481.23333333350826,20022.6828971392
481.2666666668416,17201.227609843718
481.300000000175,14035.460507900641
481.33333333350834,10927.621445059354
481.3666666668417,8280.236753006986
481.40000000017505,6413.363378897787
481.4333333335084,5232.293385725457
481.4666666668418,4512.212433469667
481.50000000017513,4028.2601431005764
481.5333333335085,3596.09659240536
481.56666666684185,3192.6496998134407
481.6000000001752,2834.9618681944007
481.6333333335086,2540.072370109544
481.66666666684193,2317.293407925194
481.7000000001753,2151.577597940644
481.73333333350865,2023.0892684527203
481.766666666842,1912.006899919495
481.8000000001754,1803.981585853737
481.83333333350873,1698.3967466267916
481.8666666668421,1596.7552810133946
481.90000000017545,1500.5578373278393
481.9333333335088,1410.9957067048301
481.9666666668422,1328.638325250066
482.00000000017553,1253.9806555798073
482.0333333335089,1187.5150619681176
482.06666666684225,1129.5579217049717
482.1000000001756,1080.1406091996084
482.133333333509,1039.2684960540232
482.16666666684233,1006.9127602563904
482.2000000001757,981.6902044617028
482.23333333350905,960.4435906407514
482.2666666668424,939.8956324719911
482.30000000017577,916.8696498609905
482.33333333350913,890.771319618081
482.3666666668425,863.747228997541
482.40000000017585,838.076317489071
482.4333333335092,815.9367421048848
482.46666666684257,797.7153143042964
482.50000000017593,782.258863926053
482.5333333335093,768.3640716589473
482.56666666684265,754.8922888665248
482.600000000176,741.5372565043959
482.63333333350937,728.5706650072223
482.66666666684273,716.2758548157203
482.7000000001761,704.9177102827895
482.73333333350945,694.5837358828625
482.7666666668428,685.2624854605895
482.80000000017617,676.9414381119872
482.83333333350953,669.5546673370983
482.8666666668429,662.6449361596934
482.90000000017625,655.5809389795396
482.9333333335096,647.7305769685037
482.96666666684297,638.7141518496823
483.0000000001763,629.5806554852035
483.0333333335097,621.8812064717611
483.06666666684305,617.1674749369985
483.1000000001764,616.3715899619725
483.13333333350977,617.6978030537189
483.1666666668431,618.5998030404189
483.2000000001765,616.5313721803767
483.23333333350985,609.9410089140108
483.2666666668432,600.6897573083921
483.30000000017657,591.3698838289173
483.3333333335099,584.5717849716953
483.3666666668433,581.7832714927841
483.40000000017665,581.5332314998309
483.43333333351,581.8593489896276
483.46666666684337,580.8058723898617
483.5000000001767,577.5201196556062
483.5333333335101,573.4819444482002
483.56666666684345,570.4677990770459
483.6000000001768,570.2352273462659
483.63333333351017,573.1228623528207
483.6666666668435,577.088736863471
483.7000000001769,579.8633412010665
483.73333333351025,579.2221987180566
483.7666666668436,574.8128897611064
483.80000000017696,568.7875214489727
483.8333333335103,563.4730967118404
483.8666666668437,561.1267309237955
483.90000000017704,562.1858673285749
483.9333333335104,565.1419079468533
483.96666666684376,568.3910577039454
484.0000000001771,570.3902487480894
484.0333333335105,570.6656523377476
484.06666666684384,569.6572738495643
484.1000000001772,567.834524363125
484.13333333351056,565.6555092455533
484.1666666668439,563.4367693477172
484.2000000001773,561.3984584195678
484.23333333351064,559.7588805747
484.266666666844,558.7280740456049
484.30000000017736,558.4399474518458
484.3333333335107,558.9873627572376
484.3666666668441,560.4627834901065
484.40000000017744,562.9129665816424
484.4333333335108,566.0680802230244
484.46666666684416,569.5242915831201
484.5000000001775,572.8772876313518
484.5333333335109,576.0072116889123
484.56666666684424,580.2960759841962
484.6000000001776,587.6197422496128
484.63333333351096,599.8543689564024
484.6666666668443,617.8011231250312
484.7000000001777,637.9084598373875
484.73333333351104,655.5233083052087
484.7666666668444,665.9935699276223
484.80000000017776,666.7266862574095
484.8333333335111,661.536850364254
484.8666666668445,655.4804434865541
484.90000000017784,653.6065057577367
484.9333333335112,658.7137442559532
484.96666666684456,668.1868329155013
485.0000000001779,678.6127945516241
485.0333333335113,686.5913715776337
485.06666666684464,690.0857471457364
485.100000000178,689.6175395375335
485.13333333351136,685.9901884572544
485.1666666668447,680.008883727351
485.2000000001781,672.5708001162138
485.23333333351144,664.7086664736569
485.2666666668448,657.4660883803637
485.30000000017816,651.8596382758427
485.3333333335115,648.0773252150211
485.3666666668449,645.3442504939643
485.40000000017824,642.8314230681044
485.4333333335116,639.743782250684
485.46666666684496,635.9577090605155
485.5000000001783,631.9655527090808
485.5333333335117,628.2824721947351
485.56666666684504,625.3759278930414
485.6000000001784,623.0635053837708
485.63333333351176,620.6932784210165
485.6666666668451,617.602894017713
485.7000000001785,613.2322350672113
485.73333333351184,608.0212989497555
485.7666666668452,602.9758461036658
485.80000000017856,599.1080625774711
485.8333333335119,597.1860857983803
485.8666666668453,596.2166124070758
485.90000000017864,594.4330836479597
485.933333333512,590.0656279010585
485.96666666684536,581.8725457595368
486.0000000001787,571.4714580646572
486.0333333335121,561.4431025126025
486.06666666684544,554.3689484105603
486.1000000001788,552.0251516027523
486.13333333351216,552.8927924130236
486.1666666668455,554.6103058862637
486.2000000001789,554.8165568129866
486.23333333351223,552.0255089297962
486.2666666668456,547.4634667616529
486.30000000017895,542.8806522333286
486.3333333335123,540.0237242137679
486.3666666668457,539.638609495431
486.40000000017903,540.1039107975622
486.4333333335124,539.4559676599081
486.46666666684575,535.7469990457023
486.5000000001791,528.5722763868189
486.5333333335125,520.3393207676747
486.56666666684583,513.7544095848496
486.6000000001792,511.4753287011393
486.63333333351255,513.8584775840704
486.6666666668459,518.0047225019615
486.7000000001793,520.7683830959501
486.73333333351263,519.1019956016396
486.766666666846,512.6693737048686
486.80000000017935,504.12357553325614
486.8333333335127,496.2716352717301
486.8666666668461,491.794285288568
486.90000000017943,491.12752165578496
486.9333333335128,492.77769460371803
486.96666666684615,495.18832291261384
487.0000000001795,496.87535493005356
487.03333333351287,497.23769905361047
487.06666666684623,496.2639910829225
487.1000000001796,493.95363823749994
487.13333333351295,490.32467750191574
487.1666666668463,485.55736945235475
487.20000000017967,479.9155346286185
487.23333333351303,473.66368510639484
487.2666666668464,467.13750193357185
487.30000000017975,461.1267083571874
487.3333333335131,456.59943586847305
487.36666666684647,454.5242405659301
487.40000000017983,455.5020307999453
487.4333333335132,458.3910500246558
487.46666666684655,461.5337245424929
487.5000000001799,463.27243668562926
487.53333333351327,462.5206102539861
487.56666666684663,460.2119478252954
487.60000000018,457.7267170705426
487.63333333351335,456.44423429657866
487.6666666668467,457.22323124787016
487.70000000018007,459.5407993757868
487.73333333351343,462.64738587050834
487.7666666668468,465.7945475348032
487.80000000018015,468.38678278227195
487.8333333335135,470.13624268023403
487.86666666684687,470.7919539117769
487.9000000001802,470.1080556137565
487.9333333335136,468.1395934014228
487.96666666684695,465.40469014649017
488.0000000001803,462.46091690453477
488.03333333351367,459.84637695349824
488.066666666847,457.4788918677003
488.1000000001804,454.5416463639077
488.13333333351375,450.17528089370325
488.1666666668471,443.57430823872687
488.20000000018047,434.9908599539268
488.2333333335138,425.6427417946486
488.2666666668472,416.7831952360775
488.30000000018055,409.612457292354
488.3333333335139,404.637782998668
488.36666666684727,401.8799448757297
488.4000000001806,401.3496383450772
488.433333333514,402.9854940515306
488.46666666684735,406.06743240406587
488.5000000001807,409.522385202551
488.53333333351407,412.2739282378473
488.5666666668474,413.3869466600312
488.6000000001808,412.8569035507676
488.63333333351414,411.0556447583569
488.6666666668475,408.35607492008637
488.70000000018086,405.1050957936333
488.7333333335142,401.52417221790836
488.7666666668476,397.796993948669
488.80000000018094,394.10724797433295
488.8333333335143,390.7271132299951
488.86666666684766,388.24324539574746
488.900000000181,387.31212637785904
488.9333333335144,388.5891144267917
488.96666666684774,392.1466103484117
489.0000000001811,396.52234182541156
489.03333333351446,400.00448209490656
489.0666666668478,400.8893333793318
489.1000000001812,398.51388121819724
489.13333333351454,394.26772275335185
489.1666666668479,389.78073641248017
489.20000000018126,386.66289414193176
489.2333333335146,385.4429188377479
489.266666666848,385.0356047522411
489.30000000018134,384.223916146476
489.3333333335147,381.83838975086337
489.36666666684806,378.1035482187086
489.4000000001814,374.8281231252423
489.4333333335148,373.9066583693387
489.46666666684814,377.0967968201597
489.5000000001815,383.6922579452836
489.53333333351486,390.85218314628605
489.5666666668482,395.66510727019715
489.6000000001816,395.4984468034855
489.63333333351494,391.0493078669995
489.6666666668483,385.2053690087943
489.70000000018166,380.89277071425226
489.733333333515,380.6455210652715
489.7666666668484,383.7412633679245
489.80000000018174,387.84511542707725
489.8333333335151,390.61066880195074
489.86666666684846,390.20553650681745
489.9000000001818,387.85114198117043
489.9333333335152,385.89224141114477
489.96666666684854,386.6753324244602
490.0000000001819,391.88542975467107
490.03333333351526,400.35639919887626
490.0666666668486,410.154097405712
490.100000000182,419.3445106094335
490.13333333351534,426.32460632293197
490.1666666668487,430.5305586872549
490.20000000018206,431.6019671116128
490.2333333335154,429.1817409474498
490.2666666668488,423.7371723781458
490.30000000018214,417.6391016464703
490.3333333335155,413.52619120010684
490.36666666684886,414.0187521549971
490.4000000001822,420.2553123335802
490.4333333335156,430.8269766387806
490.46666666684894,444.0735531353833
490.5000000001823,458.3403637255659
490.53333333351566,472.1843262706277
490.566666666849,484.4356462950297
490.6000000001824,493.9426352304276
490.63333333351574,499.6582319360755
490.6666666668491,502.83192835079325
490.70000000018246,506.95033574730803
490.7333333335158,515.5928035149241
490.7666666668492,532.0957223572204
490.80000000018254,556.411600073083
490.8333333335159,586.0109444513909
490.86666666684926,618.3071311555808
490.9000000001826,651.2465849527784
490.933333333516,687.7880959543076
490.96666666684933,733.6383532772473
491.0000000001827,794.5322453259475
491.03333333351605,874.7446234774817
491.0666666668494,968.9316678106204
491.1000000001828,1067.8578015046917
491.13333333351613,1162.2764782998063
491.1666666668495,1243.6417084266102
491.20000000018285,1306.7053058194972
491.2333333335162,1347.1885874115837
491.2666666668496,1360.8133721452127
491.30000000018293,1345.803453634124
491.3333333335163,1308.8516071673523
491.36666666684965,1258.4407676131202
491.400000000183,1203.0478534867093
491.4333333335164,1149.0983887060277
491.46666666684973,1097.9839523168546
491.5000000001831,1050.3380282248197
491.53333333351645,1006.7878607716177
491.5666666668498,967.3752894506584
491.6000000001832,931.086619116389
491.63333333351653,896.7975191647088
491.6666666668499,863.4248717249975
491.70000000018325,831.601979641579
491.7333333335166,804.260296332783
491.76666666684997,784.4919496239563
491.80000000018333,775.21524426998
491.8333333335167,775.3558340467719
491.86666666685005,779.8496526847862
491.9000000001834,783.4593970308104
491.93333333351677,781.4350442422451
491.96666666685013,775.9691966357377
492.0000000001835,774.4260739112467
492.03333333351685,784.2933168540819
492.0666666668502,812.2176292768127
492.10000000018357,856.8854552479892
492.13333333351693,912.5959938242535
492.1666666668503,973.6026281739717
492.20000000018365,1035.4321018542514
492.233333333517,1101.9485833297358
492.26666666685037,1180.370820567594
492.30000000018373,1277.9267246123184
492.3333333335171,1398.1819495005789
492.36666666685045,1527.764756913254
492.4000000001838,1648.4103297508937
492.43333333351717,1741.8544722269532
492.46666666685053,1794.5419911241227
492.5000000001839,1808.4010972932674
492.53333333351725,1788.5375998785069
492.5666666668506,1740.0609999916796
492.60000000018397,1669.1062656152847
492.6333333335173,1584.2288931308094
492.6666666668507,1494.333476327675
492.70000000018405,1408.2714269613703
492.7333333335174,1330.6009255264228
492.76666666685077,1258.4999443591282
492.8000000001841,1188.4184860161806
492.8333333335175,1116.9042761537694
492.86666666685085,1044.0879134647937
492.9000000001842,974.6329732190736
492.93333333351757,913.4940761632658
492.9666666668509,865.3718529460926
493.0000000001843,829.7746150100011
493.03333333351765,801.3554194919611
493.066666666851,774.5808416271922
493.10000000018437,744.2945006200904
493.1333333335177,710.1429446731513
493.1666666668511,675.0831180000023
493.20000000018445,642.1374809973614
493.2333333335178,614.0226150119623
493.26666666685117,590.8660477393503
493.3000000001845,571.4926348083746
493.3333333335179,554.7173413419848
493.36666666685124,539.428620006989
493.4000000001846,524.9435677151458
493.43333333351796,510.73426313969975
493.4666666668513,496.27299700015453
493.5000000001847,481.28518157829984
493.53333333351804,466.5308269245785
493.5666666668514,453.0342406000514
493.60000000018476,441.8191985417682
493.6333333335181,433.3739780460485
493.6666666668515,426.6444547720348
493.70000000018484,420.3004807997089
493.7333333335182,413.0157415893368
493.76666666685156,404.04144742014944
493.8000000001849,393.8174814745908
493.8333333335183,382.93014308629375
493.86666666685164,371.97182989655965
493.900000000185,361.8657032333456
493.93333333351836,354.0283656806262
493.9666666668517,349.91669440562816
494.0000000001851,350.9025501173439
494.03333333351844,356.06076537044305
494.0666666668518,361.961598976218
494.10000000018516,365.04868677914163
494.1333333335185,361.99111444677084
494.1666666668519,353.0191857885179
494.20000000018524,341.20398991410616
494.2333333335186,329.69566781090816
494.26666666685196,321.3779394308762
494.3000000001853,316.4456826421734
494.3333333335187,313.5350904374624
494.36666666685204,311.263253712356
494.4000000001854,308.4729631784
494.43333333351876,305.537832600174
494.4666666668521,303.46734620605855
494.5000000001855,303.2730554810633
494.53333333351884,305.54463581101083
494.5666666668522,308.89821430562733
494.60000000018556,311.3732985992716
494.6333333335189,311.00952718241945
494.6666666668523,306.5858174155551
494.70000000018564,299.2859508055032
494.733333333519,290.78187834498937
494.76666666685236,282.74428106526955
494.8000000001857,276.54111863069164
494.8333333335191,272.847701411256
494.86666666685244,272.24288866868943
494.9000000001858,275.29066960622794
494.93333333351916,281.51885880912187
494.9666666668525,288.7604439466758
495.0000000001859,294.6917302449189
495.03333333351924,297.03852450283495
495.0666666668526,295.0979193487864
495.10000000018596,290.0245798219265
495.1333333335193,283.08043315458286
495.1666666668527,275.5230226431836
495.20000000018604,268.53233519276284
495.2333333335194,263.22187790676765
495.26666666685276,260.7030057763433
495.3000000001861,261.9408743011917
495.3333333335195,266.29543970238706
495.36666666685284,272.1341635246971
495.4000000001862,277.809799316636
495.43333333351956,281.7973280503277
495.4666666668529,283.4563722794693
495.5000000001863,282.53585429047587
495.53333333351964,278.7863835796462
495.566666666853,272.3107820211847
495.60000000018636,264.94603216401634
495.6333333335197,259.06193213464564
495.6666666668531,257.0282629211625
495.70000000018644,260.124829530243
495.7333333335198,265.94145358674683
495.76666666685315,271.28786613813656
495.8000000001865,272.9798979919297
495.8333333335199,269.50154894422013
495.86666666685323,263.26231908365247
495.9000000001866,257.2359118594322
495.93333333351995,254.36998971404523
495.9666666668533,255.70403483073667
496.0000000001867,259.10181050434
496.03333333352003,262.1267244516198
496.0666666668534,262.3933428517971
496.10000000018675,259.16622377202066
496.1333333335201,253.6756464351097
496.1666666668535,247.26680183130154
496.20000000018683,241.27470515583647
496.2333333335202,236.85477377585315
496.26666666685355,235.00870160595244
496.3000000001869,236.73322093066113
496.3333333335203,242.82107715146398
496.36666666685363,251.85744593490597
496.400000000187,261.0773626144884
496.43333333352035,267.69646667357244
496.4666666668537,269.3494174144407
496.5000000001871,266.6313103839433
496.53333333352043,261.412568338984
496.5666666668538,255.56860409122845
496.60000000018715,250.69464614000813
496.6333333335205,247.05177304383105
496.66666666685387,244.50438787394913
496.70000000018723,242.91683886916087
496.7333333335206,242.19049612423117
496.76666666685395,242.3467600809516
496.8000000001873,243.43131346408578
496.83333333352067,245.4884916166744
496.86666666685403,248.27391197302603
496.9000000001874,250.89750848915043
496.93333333352075,252.3816145266853
496.9666666668541,251.76070985791577
497.00000000018747,248.8246547068507
497.03333333352083,244.54970316325532
497.0666666668542,240.01600452935116
497.10000000018755,236.2849375502962
497.1333333335209,233.88759549047418
497.16666666685427,232.7634560629998
497.20000000018763,232.82091433646082
497.233333333521,233.95897533088552
497.26666666685435,235.92934752166516
497.3000000001877,238.36677199120305
497.33333333352107,240.90276685622598
497.3666666668544,243.17852353468768
497.4000000001878,244.9288215389802
497.43333333352115,245.94092313252978
497.4666666668545,246.00267032232892
497.50000000018787,244.88469744472883
497.5333333335212,242.24896446543275
497.5666666668546,237.71512472459335
497.60000000018795,230.90273637578275
497.6333333335213,221.9939753819144
497.66666666685467,213.55243425939577
497.700000000188,208.7716785543639
497.7333333335214,210.84317979442582
497.76666666685475,220.96307656474963
497.8000000001881,234.61975798810502
497.83333333352147,246.28754379128966
497.8666666668548,250.46815641357398
497.9000000001882,245.13793258958438
497.93333333352155,235.10861824119442
497.9666666668549,225.98961121855353
498.00000000018827,223.30347673969155
498.0333333335216,228.71517620205432
498.066666666855,238.58034352957327
498.10000000018834,248.86811713266619
498.1333333335217,255.66607084534667
498.16666666685506,257.64691791576894
498.2000000001884,255.9936338170158
498.2333333335218,251.99264995219866
498.26666666685514,246.8911116710703
498.3000000001885,241.44140062677945
498.33333333352186,236.05764026988655
498.3666666668552,231.14739496543697
498.4000000001886,227.0649269587657
498.43333333352194,223.74282223610084
498.4666666668553,220.91324194797545
498.50000000018866,218.30712940522804
498.533333333522,215.80649873180707
498.5666666668554,214.0776319616845
498.60000000018874,214.04052358781584
498.6333333335221,216.6152340570922
498.66666666685546,222.088084523573
498.7000000001888,228.55237062306745
498.7333333335222,233.62734995589503
498.76666666685554,234.937524491649
498.8000000001889,231.4874332657821
498.83333333352226,225.50414981793315
498.8666666668556,219.67391957502957
498.900000000189,216.66279253380847
498.93333333352234,217.79643588483037
498.9666666668557,222.24536132547092
499.00000000018906,228.98531956455224
499.0333333335224,236.97890231638942
499.0666666668558,244.81279387451653
499.10000000018914,250.65192012156868
499.1333333335225,252.63883965400214
499.16666666685586,249.08668989303803
499.2000000001892,240.93711950934315
499.2333333335226,231.19487650687387
499.26666666685594,222.92012166340086
499.3000000001893,218.81407724550363
499.33333333352266,218.2337090453646
499.366666666856,218.7160441432677
499.4000000001894,217.77988435648274
499.43333333352274,213.55183647056387
499.4666666668561,207.792556629208
499.50000000018946,203.60745348184278
499.5333333335228,204.10410912481643
499.5666666668562,211.1416808963807
499.60000000018954,221.665767070862
499.6333333335229,231.41329065262005
499.66666666685626,236.1252550317725
499.7000000001896,233.57724692499372
499.733333333523,226.86816427786843
499.76666666685634,219.95679535594746
499.8000000001897,216.77790125975267
499.83333333352306,219.11947006747243
499.8666666668564,224.9570251899507
499.9000000001898,231.87407586908873
499.93333333352314,237.4870173810315
499.9666666668565,240.53809992894847
500.00000000018986,241.14948059440025
500.0333333335232,239.52767323093047
500.0666666668566,235.90675135737368
500.10000000018994,231.00238865295242
500.1333333335233,225.9399336404104
500.16666666685666,221.85779136121124
500.20000000019,219.76221495324108
500.2333333335234,219.3054995712742
500.26666666685674,219.34585253596555
500.3000000001901,218.73139742650125
500.33333333352346,216.61432850006452
500.3666666668568,214.1088141248337
500.4000000001902,213.10796449528107
500.43333333352354,215.50686046900034
500.4666666668569,222.4357877166506
500.50000000019025,231.81519338053545
500.5333333335236,240.72356399842656
500.566666666857,246.2408997045151
500.60000000019033,246.53426847326432
500.6333333335237,242.7693333370566
500.66666666685705,236.62438918571243
500.7000000001904,229.7770306743334
500.7333333335238,223.8331919627829
500.76666666685713,220.2661591508055
500.8000000001905,220.53485103028467
500.83333333352385,226.03433704086106
500.8666666668572,235.81808990103409
500.9000000001906,245.97666468401837
500.93333333352393,252.41034144896886
500.9666666668573,251.23344470309507
501.00000000019065,242.44671002929675
501.033333333524,229.43606454147223
501.0666666668574,215.7006364112394
501.10000000019073,204.61903000115836
501.1333333335241,198.3090090819205
501.16666666685745,198.1368865934723
501.2000000001908,205.45896351261675
501.2333333335242,220.92006871093184
501.26666666685753,240.53302867703033
501.3000000001909,258.4565890334549
501.33333333352425,268.84457789875717
501.3666666668576,267.50253598406215
501.40000000019097,257.1633908490454
501.43333333352433,242.37590073268302
501.4666666668577,227.6874187650346
501.50000000019105,216.70189647611906
501.5333333335244,210.44592341793643
501.56666666685777,209.50996935549662
501.60000000019113,214.46899532287946
501.6333333335245,224.40067362072418
501.66666666685785,235.65920179749398
501.7000000001912,244.31016439622334
501.73333333352457,246.50751199690785
501.76666666685793,241.47513260988833
501.8000000001913,232.22554447463855
501.83333333352465,222.0053670387887
501.866666666858,213.96510735838316
501.90000000019137,209.60064692834877
501.93333333352473,209.01344505160577
501.9666666668581,212.26136733279205
502.00000000019145,219.24742891620306
502.0333333335248,228.3410057642702
502.06666666685817,237.0354358979892
502.1000000001915,242.81379946937233
502.1333333335249,243.63735029955157
502.16666666685825,240.40306023047393
502.2000000001916,235.12134019915095
502.23333333352497,229.80472582836202
502.2666666668583,226.15996184738086
502.3000000001917,224.69290512348894
502.33333333352505,225.61465843523678
502.3666666668584,229.1348647435978
502.40000000019177,234.85357092695378
502.4333333335251,240.82102997361187
502.4666666668585,244.84484635972223
502.50000000019185,244.75476574831097
502.5333333335252,240.06498505645385
502.56666666685857,233.12890880457522
502.6000000001919,226.572956192494
502.6333333335253,222.95329130084764
502.66666666685865,222.76463510256227
502.700000000192,224.15736260486372
502.73333333352537,225.15471963108112
502.7666666668587,223.931405586067
502.8000000001921,220.92985429243987
502.83333333352545,218.33899402796334
502.8666666668588,218.3927245127063
502.90000000019216,222.95666334765374
502.9333333335255,230.68418723996902
502.9666666668589,238.57181418715254
503.00000000019224,243.6022824683442
503.0333333335256,243.38915204251145
503.06666666685896,238.96482713506688
503.1000000001923,232.51453030041117
503.1333333335257,226.22432539851724
503.16666666685904,221.8751008211564
503.2000000001924,219.85125330064258
503.23333333352576,220.23653739229889
503.2666666668591,223.1124288533693
503.3000000001925,228.081147475247
503.33333333352584,233.67751385624925
503.3666666668592,238.29221404859865
503.40000000019256,240.33651007634194
503.4333333335259,239.30570851280933
503.4666666668593,236.29412023843423
503.50000000019264,232.5245266399138
503.533333333526,229.21028996983858
503.56666666685936,227.35184424565142
503.6000000001927,227.73873719833819
503.6333333335261,231.15150582640382
503.66666666685944,238.17339254470608
503.7000000001928,247.00203906857493
503.73333333352616,254.25112201742616
503.7666666668595,256.5058275685001
503.8000000001929,251.09525639053845
503.83333333352624,240.6982806932236
503.8666666668596,230.33476027571925
503.90000000019296,225.03443338206404
503.9333333335263,228.468646594888
503.9666666668597,238.21158268012343
504.00000000019304,250.12746089885087
504.0333333335264,260.08170933975885
504.06666666685976,265.11075956682333
504.1000000001931,265.58001531267325
504.1333333335265,262.44246328646005
504.16666666685984,256.653358038685
504.2000000001932,249.39669479143626
504.23333333352656,242.27805578573475
504.2666666668599,236.948441254808
504.3000000001933,235.0121582679559
504.33333333352664,236.48753808528025
504.36666666686,239.45626414080368
504.40000000019336,241.8823138336225
504.4333333335267,241.84534470083062
504.4666666668601,239.3129777904137
504.50000000019344,235.79094882285202
504.5333333335268,232.82978135339582
504.56666666686016,231.8179650705407
504.6000000001935,232.65446982970383
504.6333333335269,234.43639149051552
504.66666666686024,236.25308236989017
504.7000000001936,237.370610402371
504.73333333352696,238.04207013179308
504.7666666668603,238.86308878198352
504.8000000001937,240.42959843547365
504.83333333352704,242.92988962777792
504.8666666668604,245.13012191130574
504.90000000019376,245.48651679008256
504.9333333335271,242.46226075655127
504.9666666668605,235.95402445599797
505.00000000019384,229.03586289433204
505.0333333335272,225.20853018695894
505.06666666686056,227.91451634172134
505.1000000001939,237.67713878653086
505.1333333335273,250.79868079187605
505.16666666686064,263.251637706169
505.200000000194,271.13020615545315
505.23333333352736,273.116636803652
505.2666666668607,270.3691333124682
505.3000000001941,264.145166631226
505.33333333352743,255.78158738596002
505.3666666668608,247.51081316433462
505.40000000019415,242.13037800881494
505.4333333335275,242.44668141148682
505.4666666668609,250.4862374733353
505.50000000019423,263.0917699689179
