wavelength,intensity
659.6666666667318,780.9593320618931
659.7000000000651,771.4228915692462
659.7333333333984,763.0217421585694
659.7666666667317,755.7565687461167
659.800000000065,749.5818918210109
659.8333333333983,744.2164364784716
659.8666666667316,739.3038399642797
659.9000000000649,734.4877076871499
659.9333333333982,729.4116450557968
659.9666666667315,723.7192870293743
660.0000000000648,717.1684873688156
660.0333333333981,709.8899826459428
660.0666666667314,702.0904787880843
660.1000000000647,693.9766817225685
660.133333333398,685.7552973767241
660.1666666667313,677.6330741402322
660.2000000000646,669.8240113677037
660.2333333333979,662.5575008032349
660.2666666667312,656.0649003453663
660.3000000000645,650.5775678926387
660.3333333333978,646.3268613435927
660.3666666667311,643.5373261926356
660.4000000000644,642.1112016688745
660.4333333333977,641.4953762074025
660.466666666731,641.1023168347397
660.5000000000643,640.3444905774054
660.5333333333976,638.6343644619195
660.566666666731,635.4062026771144
660.6000000000643,630.5532563826289
660.6333333333976,624.4054014979555
660.6666666667309,617.3098351646852
660.7000000000642,609.6137545244094
660.7333333333975,601.6643567187194
660.7666666667308,593.7973403594132
660.8000000000641,586.216660686761
660.8333333333974,579.0421833909942
660.8666666667307,572.3924128252941
660.900000000064,566.3858533428419
660.9333333333973,561.1410092968184
660.9666666667306,556.7557634294267
661.0000000000639,553.1862701564027
661.0333333333972,550.3291112325696
661.0666666667305,548.0806623937854
661.1000000000638,546.3372993759076
661.1333333333971,544.995397914794
661.1666666667304,543.913727368295
661.2000000000637,542.7891482779885
661.233333333397,541.2749573385701
661.2666666667303,539.0244506479777
661.3000000000636,535.6909243041493
661.3333333333969,530.9280165413784
661.3666666667302,524.6184748410348
661.4000000000635,517.2711631548158
661.4333333333968,509.50092647846924
661.4666666667301,501.922609807743
661.5000000000634,495.15105813838494
661.5333333333967,489.7974356700653
661.56666666673,486.1435810178118
661.6000000000633,483.88622809823227
661.6333333333966,482.661914751019
661.66666666673,482.10717881586515
661.7000000000633,481.85855813246326
661.7333333333966,481.5571324041582
661.7666666667299,480.98726133059057
661.8000000000632,480.1021822178392
661.8333333333965,478.86483715775523
661.8666666667298,477.2381682421902
661.9000000000631,475.1851175629954
661.9333333333964,472.67825796852753
661.9666666667297,469.8388833587125
662.000000000063,466.9051813525453
662.0333333333963,464.11848892383784
662.0666666667296,461.72014304640237
662.1000000000629,459.95148069405076
662.1333333333962,459.002713550068
662.1666666667295,458.6156254704229
662.2000000000628,458.2996377482949
662.2333333333961,457.56220702291125
662.2666666667294,455.9107899334998
662.3000000000627,452.85284311928814
662.333333333396,448.04587751646267
662.3666666667293,441.9494802044799
662.4000000000626,435.2901276447775
662.4333333333959,428.79447678232026
662.4666666667292,423.189184562073
662.5000000000625,419.2008535997009
662.5333333333958,417.26563881158546
662.5666666667291,416.8504908935867
662.6000000000624,417.22044200104057
662.6333333333957,417.64052428928267
662.666666666729,417.3757699136487
662.7000000000623,415.69363938256146
662.7333333333956,412.2754359259365
662.766666666729,407.6805481830603
662.8000000000623,402.58046445127945
662.8333333333956,397.64667302794044
662.8666666667289,393.5506622103899
662.9000000000622,390.95337866558606
662.9333333333955,390.04106732415966
662.9666666667288,390.34290514822624
663.0000000000621,391.33984150626
663.0333333333954,392.51282576673503
663.0666666667287,393.3428072981256
663.100000000062,393.3314086252415
663.1333333333953,392.3868330313426
663.1666666667286,390.7889124358669
663.2000000000619,388.8311437797088
663.2333333333952,386.8070240037623
663.2666666667285,385.0100500489216
663.3000000000618,383.7058198335441
663.3333333333951,382.8653126968826
663.3666666667284,382.2826484741284
663.4000000000617,381.74954005087807
663.433333333395,381.057700312728
663.4666666667283,379.9988421452746
663.5000000000616,378.414305051433
663.5333333333949,376.4554401415424
663.5666666667282,374.393078380948
663.6000000000615,372.4983033474834
663.6333333333948,371.0421986189823
663.6666666667281,370.2958474875832
663.7000000000614,370.409275226247
663.7333333333947,371.067481354417
663.766666666728,371.84382154929074
663.8000000000613,372.31165148806576
663.8333333333946,372.0443268479397
663.866666666728,370.61606940123596
663.9000000000613,367.86232678612106
663.9333333333946,364.2450905819471
663.9666666667279,360.3183448785805
664.0000000000612,356.63607376588743
664.0333333333945,353.75226133373445
664.0666666667278,352.21409546821013
664.1000000000611,352.1680719042824
664.1333333333944,353.14365073573987
664.1666666667277,354.6176827886331
664.200000000061,356.06701888901245
664.2333333333943,356.96850986292844
664.2666666667276,356.81762892301936
664.3000000000609,355.5426368633651
664.3333333333942,353.5070815679816
664.3666666667275,351.09363321436865
664.4000000000608,348.68496198002623
664.4333333333941,346.6637380424542
664.4666666667274,345.3852367983779
664.5000000000607,344.87890806659993
664.533333333394,344.9604425781797
664.5666666667273,345.4418055151696
664.6000000000606,346.13496205962184
664.6333333333939,346.8518773935885
664.6666666667272,347.4166223209222
664.7000000000605,347.7362605737521
664.7333333333938,347.7526627350931
664.7666666667271,347.40781838472014
664.8000000000604,346.64371710240806
664.8333333333937,345.40234846793135
664.866666666727,343.6644684813563
664.9000000000603,341.57189903682644
664.9333333333936,339.30828614652694
664.966666666727,337.05727590424596
665.0000000000603,335.0025144037716
665.0333333333936,333.32748538066556
665.0666666667269,332.1452757491198
665.1000000000602,331.388876533395
665.1333333333935,330.96288823011497
665.1666666667268,330.77191133590304
665.2000000000601,330.7205463473829
665.2333333333934,330.7141870820777
665.2666666667267,330.71209189606054
665.30000000006,330.7608260635328
665.3333333333933,330.91492966138014
665.3666666667266,331.2289427664883
665.4000000000599,331.7574054557429
665.4333333333932,332.54895867234774
665.4666666667265,333.5044827740086
665.5000000000598,334.37005720885736
665.5333333333931,334.8844532701278
665.5666666667264,334.78644225105364
665.6000000000597,333.8147954448684
665.633333333393,331.744074895438
665.6666666667263,328.7939722902187
665.7000000000596,325.48579040808045
665.7333333333929,322.34654887021986
665.7666666667262,319.9032672978336
665.8000000000595,318.68296531211854
665.8333333333928,319.1169080124971
665.8666666667261,320.9616995492754
665.9000000000594,323.6840150193297
665.9333333333927,326.7494086116341
665.966666666726,329.623434515163
666.0000000000593,331.7716469188907
666.0333333333926,332.7902807024233
666.066666666726,332.826914492423
666.1000000000593,332.1745055688303
666.1333333333926,331.12601198483935
666.1666666667259,329.97439179364466
666.2000000000592,329.0123542942622
666.2333333333925,328.4216950943131
666.2666666667258,328.0991540033388
666.3000000000591,327.89630908533377
666.3333333333924,327.66473840429234
666.3666666667257,327.2560200242088
666.400000000059,326.52348592540034
666.4333333333923,325.4378425280838
666.4666666667256,324.15907300547326
666.5000000000589,322.86433236538875
666.5333333333922,321.73077561565066
666.5666666667255,320.9355577640792
666.6000000000588,320.64787432130464
666.6333333333921,320.8427135389503
666.6666666667254,321.29445889352763
666.7000000000587,321.76825443978396
666.733333333392,322.0292442324667
666.7666666667253,321.8425723263233
666.8000000000586,320.9953718522698
666.8333333333919,319.5393894368312
666.8666666667252,317.7014584179755
666.9000000000585,315.71153293299966
666.9333333333918,313.79956711920073
666.9666666667251,312.1955151138757
667.0000000000584,311.1008515362646
667.0333333333917,310.5241463422018
667.066666666725,310.39393783109045
667.1000000000583,310.63850577009504
667.1333333333916,311.18612992638
667.166666666725,311.9650900671097
667.2000000000583,312.9116072211567
667.2333333333916,313.99384045447607
667.2666666667249,315.1879768251186
667.3000000000582,316.47020339118217
667.3333333333915,317.816707210765
667.3666666667248,319.20383660827184
667.4000000000581,320.6602125868643
667.4333333333914,322.34154192540024
667.4666666667247,324.4224741254808
667.500000000058,327.0776586887067
667.5333333333913,330.48174511667924
667.5666666667246,334.8033738917765
667.6000000000579,339.87103671693615
667.6333333333912,344.99739752785604
667.6666666667245,349.45205445913797
667.7000000000578,352.5046056453837
667.7333333333911,353.424649221195
667.7666666667244,351.51726776349926
667.8000000000577,346.85216502250626
667.833333333391,340.2360933025992
667.8666666667243,332.5057724947976
667.9000000000576,324.4979224901211
667.9333333333909,317.04926317958916
667.9666666667242,310.9369963157941
668.0000000000575,306.2955815907726
668.0333333333908,302.8670139473746
668.0666666667241,300.3876763136903
668.1000000000574,298.59395161781
668.1333333333907,297.22222278782385
668.166666666724,296.0415200081065
668.2000000000573,295.0199917588012
668.2333333333906,294.2008461431877
668.266666666724,293.62742885263333
668.3000000000573,293.3430855785054
668.3333333333906,293.39116063900747
668.3666666667239,293.7802053468198
668.4000000000572,294.3935447524223
668.4333333333905,295.0863406879977
668.4666666667238,295.71375498572877
668.5000000000571,296.1309494777983
668.5333333333904,296.19349347100314
668.5666666667237,295.83314350011267
668.600000000057,295.14688568366955
668.6333333333903,294.2533440593319
668.6666666667236,293.2711426647577
668.7000000000569,292.31890553760496
668.7333333333902,291.5137050216308
668.7666666667235,290.90683412020724
668.8000000000568,290.4608377597237
668.8333333333901,290.1319858684686
668.8666666667234,289.87654837473076
668.9000000000567,289.65079520679865
668.93333333339,289.40998746497417
668.9666666667233,289.09173934035397
669.0000000000566,288.61864416664855
669.0333333333899,287.9128159377362
669.0666666667232,286.89636864749514
669.1000000000565,285.4914162898039
669.1333333333898,283.64454749827723
669.1666666667231,281.52385441297696
669.2000000000564,279.4151786853398
669.2333333333897,277.6054510699011
669.266666666723,276.3816023211964
669.3000000000563,276.030563193761
669.3333333333896,276.75317904040185
669.366666666723,278.30627187729846
669.4000000000563,280.3039179710644
669.4333333333896,282.3601261581064
669.4666666667229,284.0889052748315
669.5000000000562,285.10435664061646
669.5333333333895,285.16844376556077
669.5666666667228,284.4910197159394
669.6000000000561,283.36642001344387
669.6333333333894,282.0889801797659
669.6666666667227,280.95303573659703
669.700000000056,280.25131488107274
669.7333333333893,280.1183833541951
669.7666666667226,280.39945502371324
669.8000000000559,280.9088584718365
669.8333333333892,281.4609222807736
669.8666666667225,281.86997503273386
669.9000000000558,281.9569712836576
669.9333333333891,281.7371591908301
669.9666666667224,281.44667185882423
670.0000000000557,281.33361408101257
670.033333333389,281.6460906507679
670.0666666667223,282.63220636146315
670.1000000000556,284.4948395227428
670.1333333333889,286.83551790768576
670.1666666667222,288.8286019714588
670.2000000000555,289.63934469417023
670.2333333333888,288.43299905592863
670.2666666667221,284.3748180368423
670.3000000000554,276.9716492283327
670.3333333333887,268.17038302803934
670.366666666722,260.97931223412206
670.4000000000553,258.4110830632717
670.4333333333886,263.478341732179
670.466666666722,279.1937344575347
670.5000000000553,307.15490642847357
670.5333333333886,343.151943274939
670.5666666667219,381.4851952588362
670.6000000000552,416.4550117254787
670.6333333333885,442.36174202017986
670.6666666667218,453.5149136890044
670.7000000000551,447.0574272898002
670.7333333333884,426.9580476259394
670.7666666667217,398.1926913966508
670.800000000055,365.7372753011636
670.8333333333883,334.5677160387065
670.8666666667216,309.6101638356121
670.9000000000549,293.21790366348523
670.9333333333882,283.9772574722678
670.9666666667215,280.17502583505853
671.0000000000548,280.09800932495585
671.0333333333881,282.03300851505844
671.0666666667214,284.30861310344784
671.1000000000547,286.06512269882325
671.133333333388,287.1792985731897
671.1666666667213,287.55459680858104
671.2000000000546,287.0944734870305
671.2333333333879,285.7023846905718
671.2666666667212,283.3301619806665
671.3000000000545,280.39498118754346
671.3333333333878,277.5737907343901
671.3666666667211,275.54636694258295
671.4000000000544,274.99248613349846
671.4333333333877,276.5919246285133
671.466666666721,280.811751392817
671.5000000000543,286.98293899153504
671.5333333333876,294.0587058925825
671.566666666721,300.99201694724115
671.6000000000543,306.7358370067928
671.6333333333876,310.2433310802909
671.6666666667209,310.8400212929335
671.7000000000542,308.99601075305077
671.7333333333875,305.4006048108651
671.7666666667208,300.74310881659903
671.8000000000541,295.7128281204749
671.8333333333874,290.9966042269866
671.8666666667207,287.04204303063165
671.900000000054,283.8608394560874
671.9333333333873,281.4183933956428
671.9666666667206,279.68010474158666
672.0000000000539,278.61137338620784
672.0333333333872,278.17518312616784
672.0666666667205,278.26652390523424
672.1000000000538,278.7046772246005
672.1333333333871,279.3049599831713
672.1666666667204,279.88268907985105
672.2000000000537,280.2531814135445
672.233333333387,280.24683170866757
672.2666666667203,279.8839190249241
672.3000000000536,279.31453992061216
672.3333333333869,278.6913081206902
672.3666666667202,278.16683735011696
672.4000000000535,277.89374133385115
672.4333333333868,277.9940812619596
672.4666666667201,278.3856737494214
672.5000000000534,278.90259621762925
672.5333333333867,279.37867220928774
672.56666666672,279.6477252671017
672.6000000000533,279.54357926903054
672.6333333333866,278.9531925522866
672.66666666672,277.9643948657651
672.7000000000533,276.71247563193754
672.7333333333866,275.33272427327597
672.7666666667199,273.96043021225194
672.8000000000532,272.73069413776386
672.8333333333865,271.74180881131844
672.8666666667198,271.01146378231823
672.9000000000531,270.54667422656735
672.9333333333864,270.3544553198697
672.9666666667197,270.4418222380293
673.000000000053,270.814536384377
673.0333333333863,271.4281814905321
673.0666666667196,272.1723148291762
673.1000000000529,272.93199509070666
673.1333333333862,273.5922809655209
673.1666666667195,274.0382311440163
673.2000000000528,274.1659771296688
673.2333333333861,274.04820232675195
673.2666666667194,273.8992832652982
673.3000000000527,273.9375916321648
673.333333333386,274.381499114209
673.3666666667193,275.44937739828805
673.4000000000526,277.31132861009513
673.4333333333859,279.7490510487063
673.4666666667192,282.35694899862807
673.5000000000525,284.72822020637716
673.5333333333858,286.45606241847025
673.5666666667191,287.1336733814241
673.6000000000524,286.48294788776604
673.6333333333857,284.7993707261478
673.666666666719,282.5381659043654
673.7000000000523,280.1545641479234
673.7333333333856,278.1037961823258
673.766666666719,276.84062313905434
673.8000000000523,276.626653340873
673.8333333333856,277.23368406387976
673.8666666667189,278.3570364467118
673.9000000000522,279.692031628006
673.9333333333855,280.93399074639956
673.9666666667188,281.7814219409193
674.0000000000521,282.1075049713405
674.0333333333854,282.0470511515705
674.0666666667187,281.7563457217267
674.100000000052,281.3916739219269
674.1333333333853,281.10932099228853
674.1666666667186,281.0600833704292
674.2000000000519,281.2885513488174
674.2333333333852,281.74317502072927
674.2666666667185,282.36893512553905
674.3000000000518,283.1108124026209
674.3333333333851,283.9137875913491
674.3666666667184,284.73256184647903
674.4000000000517,285.6121067988511
674.433333333385,286.6463904471752
674.4666666667183,287.9298671699227
674.5000000000516,289.55699134556477
674.5333333333849,291.6222173525727
674.5666666667182,294.1849657549146
674.6000000000515,297.1284471332023
674.6333333333848,300.2805930655128
674.6666666667181,303.46931555052686
674.7000000000514,306.52252658692527
674.7333333333847,309.2683191040459
674.766666666718,311.6891493611962
674.8000000000513,314.2031230893353
674.8333333333846,317.3046522263855
674.866666666718,321.48814871026894
674.9000000000513,327.24802447890795
674.9333333333846,335.07475892126064
674.9666666667179,345.1821588223117
675.0000000000512,357.3299752714424
675.0333333333845,371.23579768629344
675.0666666667178,386.6172154845053
675.1000000000511,403.19181808371854
675.1333333333844,420.6559384310282
675.1666666667177,438.2326108008182
675.200000000051,454.6800786639332
675.2333333333843,468.7370307700175
675.2666666667176,479.1421558687154
675.3000000000509,484.6341427096711
675.3333333333842,484.11180877515113
675.3666666667175,478.11276632020684
675.4000000000508,468.13495485253384
675.4333333333841,455.6884773677323
675.4666666667174,442.28343686140204
675.5000000000507,429.4299363291436
675.533333333384,418.4121989610461
675.5666666667173,409.287547800416
675.6000000000506,401.6987244831025
675.6333333333839,395.2881462758985
675.6666666667172,389.69823044559666
675.7000000000505,384.5714461938605
675.7333333333838,379.6288135132484
675.7666666667171,374.82796423525025
675.8000000000504,370.1709023482969
675.8333333333837,365.65963184081966
675.866666666717,361.29615670124923
675.9000000000503,357.08254376315983
675.9333333333836,353.02602426045974
675.966666666717,349.142758924435
676.0000000000502,345.44979587686856
676.0333333333836,341.964183239544
676.0666666667169,338.7029691342447
676.1000000000502,335.6817882216917
676.1333333333835,332.8822776601315
676.1666666667168,330.251229356454
676.2000000000501,327.7338521744676
676.2333333333834,325.2753549779801
676.2666666667167,322.82094663079994
676.30000000005,320.31811706634346
676.3333333333833,317.73882924874215
676.3666666667166,315.0699157014441
676.4000000000499,312.2984185555934
676.4333333333832,309.4113799423347
676.4666666667165,306.39584199281217
676.5000000000498,303.2710610721367
676.5333333333831,300.2369628815773
676.5666666667164,297.5564168701279
676.6000000000497,295.49235682709184
676.633333333383,294.30771654177187
676.6666666667163,294.26534789816014
676.7000000000496,295.472844405415
676.7333333333829,297.55971269165457
676.7666666667162,300.0637325781699
676.8000000000495,302.5226838862524
676.8333333333828,304.47434643719316
676.8666666667161,305.4590043400319
676.9000000000494,305.2307169247738
676.9333333333827,303.91773680755387
676.966666666716,301.68609179298545
677.0000000000493,298.70180968568195
677.0333333333826,295.1309182902566
677.066666666716,291.1423174446125
677.1000000000492,286.9745085484204
677.1333333333826,282.9376227805898
677.1666666667159,279.3450691017338
677.2000000000492,276.51025647246513
677.2333333333825,274.74659385339686
677.2666666667158,274.3284098285281
677.3000000000491,275.11281687508006
677.3333333333824,276.7043825301283
677.3666666667157,278.70415292909377
677.400000000049,280.7131742073971
677.4333333333823,282.33249250045935
677.4666666667156,283.2173897038726
677.5000000000489,283.3232820341104
677.5333333333822,282.70882766836667
677.5666666667155,281.4327795065399
677.6000000000488,279.5538904485289
677.6333333333821,277.130953211332
677.6666666667154,274.2832735262582
677.7000000000487,271.3125244400033
677.733333333382,268.5545959817953
677.7666666667153,266.34537818086204
677.8000000000486,265.02076106643176
677.8333333333819,264.91286946937043
677.8666666667152,266.0587569409252
677.9000000000485,267.99317477258506
677.9333333333818,270.2019493330132
677.9666666667151,272.17090699087316
678.0000000000484,273.3858741148283
678.0333333333817,273.35254578895376
678.066666666715,272.0287753217513
678.1000000000483,269.82191134526414
678.1333333333816,267.15863862094545
678.166666666715,264.4656419102485
678.2000000000482,262.1696059746264
678.2333333333816,260.66028582302687
678.2666666667149,259.9549913190059
678.3000000000482,259.85525122204047
678.3333333333815,260.15995435121977
678.3666666667148,260.66798952563283
678.4000000000481,261.1782455643689
678.4333333333814,261.5205406231661
678.4666666667147,261.68610890721374
678.500000000048,261.7186704286675
678.5333333333813,261.66197326284095
678.5666666667146,261.55976548504793
678.6000000000479,261.45577103781585
678.6333333333812,261.3729843274293
678.6666666667145,261.27584582091293
678.7000000000478,261.1185306390005
678.7333333333811,260.8552139024259
678.7666666667144,260.440070731923
678.8000000000477,259.82771311747905
678.833333333381,259.00090371568257
678.8666666667143,257.98719144004036
678.9000000000476,256.81811573495594
678.9333333333809,255.52521604483294
678.9666666667142,254.1400318140749
679.0000000000475,252.69605315375256
679.0333333333808,251.2658256227624
679.0666666667141,249.9579716762266
679.1000000000474,248.88246755015396
679.1333333333807,248.14928948055305
679.166666666714,247.8684137034326
679.2000000000473,248.12983946277342
679.2333333333806,248.84243879153738
679.266666666714,249.8186559028864
679.3000000000472,250.8700385803198
679.3333333333806,251.80813460733694
679.3666666667139,252.44449176743728
679.4000000000472,252.6292816795033
679.4333333333805,252.3944879060188
679.4666666667138,251.82554211758517
679.5000000000471,251.0078832439965
679.5333333333804,250.0269502150468
679.5666666667137,248.96814126929482
679.600000000047,247.90001781695833
679.6333333333803,246.84840242857612
679.6666666667136,245.83243738458202
679.7000000000469,244.87126496540958
679.7333333333802,243.98402745149255
679.7666666667135,243.19054089657922
679.8000000000468,242.54345966885646
679.8333333333801,242.14239652181175
679.8666666667134,242.090575733959
679.9000000000467,242.49122158381215
679.93333333338,243.44755834988504
679.9666666667133,245.04720406621266
680.0000000000466,247.11778817741586
680.0333333333799,249.27233316965706
680.0666666667132,251.11743643929432
680.1000000000465,252.2596953826858
680.1333333333798,252.30570739618966
680.1666666667131,250.93845263540476
680.2000000000464,248.43572167075774
680.2333333333797,245.35423434493833
680.266666666713,242.25231322019312
680.3000000000463,239.68828085876865
680.3333333333796,238.22045982291147
680.366666666713,238.24287269830015
680.4000000000462,239.48200714763416
680.4333333333796,241.49484284660667
680.4666666667129,243.83835944743018
680.5000000000462,246.0695366023171
680.5333333333795,247.74621380546586
680.5666666667128,248.5945245730344
680.6000000000461,248.70943913114854
680.6333333333794,248.23481918374245
680.6666666667127,247.31452643474987
680.700000000046,246.09242258810494
680.7333333333793,244.7121761762581
680.7666666667126,243.31070860351838
680.8000000000459,242.01659371883474
680.8333333333792,240.957887561394
680.8666666667125,240.26264617038248
680.9000000000458,240.05892558498698
680.9333333333791,240.45693125272425
680.9666666667124,241.3303091319779
681.0000000000457,242.38505615974597
681.033333333379,243.32361505403549
681.0666666667123,243.8484285328535
681.1000000000456,243.66193931420693
681.1333333333789,242.53034246457128
681.1666666667122,240.62880396509792
681.2000000000455,238.2939997730595
681.2333333333788,235.86300191886883
681.2666666667121,233.67288243293874
681.3000000000454,232.06069694514863
681.3333333333787,231.26726940183414
681.366666666712,231.21043090637258
681.4000000000453,231.74032274634394
681.4333333333786,232.70708620932808
681.466666666712,233.96086258290487
681.5000000000452,235.35224677161497
681.5333333333786,236.77591230722743
681.5666666667119,238.20686665993153
681.6000000000452,239.62865143573492
681.6333333333785,241.02480824064534
681.6666666667118,242.37887868067037
681.7000000000451,243.67389742153395
681.7333333333784,244.88057988018858
681.7666666667117,245.95694422777342
681.800000000045,246.86042607408856
681.8333333333783,247.54846102893427
681.8666666667116,247.97848470211053
681.9000000000449,248.11571109454644
681.9333333333782,248.00449304106706
681.9666666667115,247.7353474706331
682.0000000000448,247.39936799662868
682.0333333333781,247.08764823243789
682.0666666667114,246.89128179144498
682.1000000000447,246.8779172169722
682.133333333378,246.99607337684407
682.1666666667113,247.15652425771268
682.2000000000446,247.27002876536645
682.2333333333779,247.24734580559394
682.2666666667112,246.99931980147957
682.3000000000445,246.48487596168383
682.3333333333778,245.79106639865086
682.3666666667111,245.0260532876031
682.4000000000444,244.297998803763
682.4333333333777,243.7150651223529
682.466666666711,243.38434165207866
682.5000000000443,243.35757327728817
682.5333333333776,243.60554140739202
682.566666666711,244.0925973048357
682.6000000000442,244.7830922320646
682.6333333333775,245.64137745152416
682.6666666667109,246.62864480311643
682.7000000000442,247.65340500084434
682.7333333333775,248.58065833419028
682.7666666667108,249.27410086759443
682.8000000000441,249.59742866549695
682.8333333333774,249.41433779233788
682.8666666667107,248.62133186585535
682.900000000044,247.3637472703433
682.9333333333773,245.90098801037112
682.9666666667106,244.49305287674693
683.0000000000439,243.39994066027896
683.0333333333772,242.88165002186577
683.0666666667105,243.10511252243836
683.1000000000438,243.87740017871545
683.1333333333771,244.91861960177954
683.1666666667104,245.94887740271312
683.2000000000437,246.68828019259865
683.233333333377,246.85801299297142
683.2666666667103,246.33771862299304
683.3000000000436,245.33111331451892
683.3333333333769,244.08153154376694
683.3666666667102,242.83230778695483
683.4000000000435,241.8267765203005
683.4333333333768,241.30283136625374
683.4666666667101,241.33959642047017
683.5000000000434,241.83613629512197
683.5333333333767,242.68179561091833
683.56666666671,243.76591898856833
683.6000000000433,244.97785104878116
683.6333333333766,246.20701854631508
683.66666666671,247.34378162620436
683.7000000000432,248.27909260422305
683.7333333333765,248.90391322524277
683.7666666667099,249.10920523413498
683.8000000000432,248.7859303757711
683.8333333333765,247.86002249691043
683.8666666667098,246.44966796785857
683.9000000000431,244.73876815430518
683.9333333333764,242.91128146245424
683.9666666667097,241.15116629850968
684.000000000043,239.64230991623265
684.0333333333763,238.50700914232883
684.0666666667096,237.69341959304262
684.1000000000429,237.1191360763183
684.1333333333762,236.70175340010024
684.1666666667095,236.35886637233264
684.2000000000428,236.00929187441824
684.2333333333761,235.64178606042162
684.2666666667094,235.35160805001664
684.3000000000427,235.24295965581746
684.333333333376,235.42004269043812
684.3666666667093,235.9870589664928
684.4000000000426,237.0379930099255
684.4333333333759,238.48946006081923
684.4666666667092,240.10781640443955
684.5000000000425,241.65466991410835
684.5333333333758,242.89162846314758
684.5666666667091,243.58029992487923
684.6000000000424,243.52058359933199
684.6333333333757,242.80687236727258
684.666666666709,241.67018858541732
684.7000000000423,240.34230492797482
684.7333333333756,239.05499406915362
684.7666666667089,238.04002859539412
684.8000000000422,237.48132375521365
684.8333333333755,237.37835014221096
684.8666666667089,237.6861500996436
684.9000000000422,238.35976597076896
684.9333333333755,239.35424009884454
684.9666666667088,240.62448293445954
685.0000000000421,242.10731862470743
685.0333333333754,243.7032384049082
685.0666666667087,245.30838561106523
685.100000000042,246.81890357918203
685.1333333333753,248.1309356452619
685.1666666667086,249.1424910035971
685.2000000000419,249.802807152393
685.2333333333752,250.11744422469954
685.2666666667085,250.09484994956887
685.3000000000418,249.74347205605306
685.3333333333751,249.07175827320424
685.3666666667084,248.096515130545
685.4000000000417,246.92386344308588
685.433333333375,245.71402233400855
685.4666666667083,244.62796669466164
685.5000000000416,243.82667141639368
685.5333333333749,243.47111139055323
685.5666666667082,243.6811501649415
685.6000000000415,244.36572733238876
685.6333333333748,245.36632338496614
685.6666666667081,246.52438875111892
685.7000000000414,247.68137385929245
685.7333333333747,248.6788429865548
685.766666666708,249.41386908641445
685.8000000000413,249.92824812080585
685.8333333333746,250.2870646402952
685.8666666667079,250.5554031954489
685.9000000000412,250.79834833683324
685.9333333333745,251.0808682330308
685.9666666667079,251.4626067378511
686.0000000000412,251.99578918712496
686.0333333333745,252.7320911949606
686.0666666667078,253.72318837546626
686.1000000000411,255.02075634275027
686.1333333333744,256.66876228553525
686.1666666667077,258.59691096239413
686.200000000041,260.6474960173409
686.2333333333743,262.66059402213796
686.2666666667076,264.47628154854755
686.3000000000409,265.93463516833214
686.3333333333742,266.9130472890913
686.3666666667075,267.53809262313405
686.4000000000408,268.0384075658276
686.4333333333741,268.64293626997477
686.4666666667074,269.58062288837834
686.5000000000407,271.0803965036851
686.533333333374,273.2957225471549
686.5666666667073,276.1293074727624
686.6000000000406,279.4318393749365
686.6333333333739,283.05400634810655
686.6666666667072,286.84649648670165
686.7000000000405,290.6631341525711
686.7333333333738,294.6151403520841
686.7666666667071,299.2586012130353
686.8000000000404,305.1937886851239
686.8333333333737,313.02097471804933
686.866666666707,323.34043126151096
686.9000000000403,336.7038616942403
686.9333333333736,352.66307132895173
686.9666666667069,369.8310347023881
687.0000000000402,386.7843864451203
687.0333333333735,402.0997611877191
687.0666666667069,414.35379356075515
687.1000000000402,422.26896951085274
687.1333333333735,425.8117131416636
687.1666666667068,425.5782903680103
687.2000000000401,422.16986271289204
687.2333333333734,416.18759169930854
687.2666666667067,408.23263885025887
687.30000000004,398.8909184466807
687.3333333333733,388.6852430320162
687.3666666667066,378.122103353388
687.4000000000399,367.7079901348427
687.4333333333732,357.94939410042707
687.4666666667065,349.35145449043677
687.5000000000398,342.1988102930645
687.5333333333731,336.31316900730536
687.5666666667064,331.457866433495
687.6000000000397,327.39623837196956
687.633333333373,323.891620623065
687.6666666667063,320.71115325445857
687.7000000000396,317.73085020799175
687.7333333333729,314.9489924309294
687.7666666667062,312.3703550714522
687.8000000000395,309.99971327774097
687.8333333333728,307.8418421979764
687.8666666667061,305.89974933048546
687.9000000000394,304.157534308935
687.9333333333727,302.58783471752025
687.966666666706,301.1631276300909
688.0000000000393,299.85589012049684
688.0333333333726,298.63859926258783
688.0666666667059,297.4881785651026
688.1000000000392,296.40385053558356
688.1333333333725,295.39181321290215
688.1666666667059,294.4582670201019
688.2000000000392,293.6094123802265
688.2333333333725,292.85144554973647
688.2666666667058,292.1890024380973
688.3000000000391,291.6228253965621
688.3333333333724,291.1530595068619
688.3666666667057,290.7798498507277
688.400000000039,290.50334150989056
688.4333333333723,290.3242595330951
688.4666666667056,290.26633705575017
688.5000000000389,290.38346550941935
688.5333333333722,290.7315792439095
688.5666666667055,291.3666126090276
688.6000000000388,292.3444999545805
688.6333333333721,293.70446030369925
688.6666666667054,295.26587609175675
688.7000000000387,296.69315847442954
688.733333333372,297.64747556356815
688.7666666667053,297.789995471023
688.8000000000386,296.78188630864463
688.8333333333719,294.3794623826351
688.8666666667052,290.90205090165637
688.9000000000385,286.8753087084527
688.9333333333718,282.82520411629235
688.9666666667051,279.27770543844383
689.0000000000384,276.75856144428207
689.0333333333717,275.56134887806627
689.066666666705,275.3070584147046
