wavelength,intensity
638.3333333334178,1767.271068554917
638.3666666667511,1736.910696122131
638.4000000000844,1707.3483849847034
638.4333333334177,1678.066385611283
638.466666666751,1648.911440171726
638.5000000000844,1619.797239539879
638.5333333334177,1590.637474589588
638.566666666751,1561.3458361947
638.6000000000843,1531.8364714888096
638.6333333334176,1502.1353395663336
638.6666666667509,1472.5257163893223
638.7000000000842,1443.3269445426467
638.7333333334175,1414.858366611176
638.7666666667508,1387.4393251797817
638.8000000000841,1361.3872111504836
638.8333333334174,1336.834966741778
638.8666666667507,1313.582212151441
638.900000000084,1291.3935321129857
638.9333333334173,1270.0335113599244
638.9666666667506,1249.2667346257706
639.0000000000839,1228.8609960507247
639.0333333334172,1208.739797272968
639.0666666667505,1189.048888262707
639.1000000000838,1169.9510669980527
639.1333333334171,1151.6091314571177
639.1666666667504,1134.1858796180134
639.2000000000837,1117.8366558524601
639.233333333417,1102.5004817364966
639.2666666667503,1087.871719696952
639.3000000000836,1073.6315843510104
639.3333333334169,1059.4612903158563
639.3666666667502,1045.0420522086736
639.4000000000835,1030.075390169862
639.4333333334168,1014.6493146970786
639.4666666667501,999.1982623340142
639.5000000000834,984.1689321897505
639.5333333334167,970.0080233733696
639.56666666675,957.1622349939529
639.6000000000834,946.0379393024305
639.6333333334167,936.507577008211
639.66666666675,928.0654342977048
639.7000000000833,920.1977927949847
639.7333333334166,912.3909341241238
639.7666666667499,904.1311399091951
639.8000000000832,894.9563067141489
639.8333333334165,884.8984831769138
639.8666666667498,874.2645339594501
639.9000000000831,863.3642791792148
639.9333333334164,852.5075389536663
639.9666666667497,842.004133400262
640.000000000083,832.1384772689242
640.0333333334163,823.0146243602723
640.0666666667496,814.6585978751821
640.1000000000829,807.0961092636827
640.1333333334162,800.3528699758035
640.1666666667495,794.4545914615738
640.2000000000828,789.4094368487262
640.2333333334161,785.1317828046069
640.2666666667494,781.5048030489394
640.3000000000827,778.4116502289896
640.333333333416,775.7354769920235
640.3666666667493,773.3594359853068
640.4000000000826,771.176024610296
640.4333333334159,769.1155894797804
640.4666666667492,767.1180585329078
640.5000000000825,765.1233597095099
640.5333333334158,763.0714209494195
640.5666666667491,760.9021643546893
640.6000000000824,758.5446089827719
640.6333333334157,755.8942468087846
640.666666666749,752.8401464687947
640.7000000000824,749.2713765988694
640.7333333334157,745.077005835076
640.766666666749,740.1467308011478
640.8000000000823,734.5413241453459
640.8333333334156,728.7238199524918
640.8666666667489,723.2150182987366
640.9000000000822,718.535719260232
640.9333333334155,715.206722913129
640.9666666667488,713.7444375399231
641.0000000000821,714.244993643773
641.0333333334154,716.0421163668781
641.0666666667487,718.38900885698
641.100000000082,720.5388742618208
641.1333333334153,721.7449157291419
641.1666666667486,721.2722968324143
641.2000000000819,718.948620089983
641.2333333334152,715.3941156981944
641.2666666667485,711.2887173639326
641.3000000000818,707.3123587940825
641.3333333334151,704.1449736955285
641.3666666667484,702.4533863050041
641.4000000000817,702.544862631709
641.433333333415,704.3315645846612
641.4666666667483,707.705415615967
641.5000000000816,712.5583391777321
641.5333333334149,718.7822587220628
641.5666666667482,726.2481867164934
641.6000000000815,734.4574596683419
641.6333333334148,742.5946738879699
641.6666666667481,749.8341811845664
641.7000000000814,755.3503333673216
641.7333333334147,758.3174822454248
641.766666666748,757.9898440426733
641.8000000000814,754.5902978520163
641.8333333334147,748.9863199222419
641.866666666748,742.0570483054578
641.9000000000813,734.6816210537714
641.9333333334146,727.7391762192898
641.9666666667479,722.0147987893088
642.0000000000812,717.4790353853225
642.0333333334145,713.6847516806474
642.0666666667478,710.1814124306067
642.1000000000811,706.5184823905226
642.1333333334144,702.2454263157182
642.1666666667477,697.0072479111828
642.200000000081,691.0546233570575
642.2333333334143,684.8748407259809
642.2666666667476,678.9557318921338
642.3000000000809,673.7851287296971
642.3333333334142,669.8508631128512
642.3666666667475,667.4970407502761
642.4000000000808,666.3917296036947
642.4333333334141,666.0044094065915
642.4666666667474,665.8045332784635
642.5000000000807,665.2615543388087
642.533333333414,663.8449379404547
642.5666666667473,661.185226781373
642.6000000000806,657.4773903129501
642.6333333334139,653.0399567612455
642.6666666667472,648.1914543523186
642.7000000000805,643.2504113122288
642.7333333334138,638.5351610648779
642.7666666667471,634.2652003697087
642.8000000000804,630.4007270196631
642.8333333334137,626.8599306249372
642.866666666747,623.5610007957262
642.9000000000804,620.4221271422264
642.9333333334137,617.3617251239384
642.966666666747,614.3277768721852
643.0000000000803,611.3269328084252
643.0333333334136,608.3727610947996
643.0666666667469,605.4788298934487
643.1000000000802,602.6587073665132
643.1333333334135,599.9274518252415
643.1666666667468,597.3841707002571
643.2000000000801,595.2552557003603
643.2333333334134,593.7777053549121
643.2666666667467,593.188518193273
643.30000000008,593.7246927448042
643.3333333334133,595.6025839212007
643.3666666667466,598.4058174674134
643.4000000000799,600.9826960563215
643.4333333334132,602.1402146119128
643.4666666667465,600.6853680581752
643.5000000000798,595.4251513190959
643.5333333334131,585.4069815342999
643.5666666667464,574.2247089101392
643.6000000000797,569.5313754401831
643.633333333413,579.1226043590406
643.6666666667463,610.7940189013208
643.7000000000796,672.3412423016327
643.7333333334129,770.3235672555944
643.7666666667462,895.7348536369119
643.8000000000795,1028.9295636301836
643.8333333334128,1150.0559670890593
643.8666666667461,1239.262333867189
643.9000000000794,1276.6969338182225
643.9333333334127,1245.3725507730128
643.966666666746,1153.477290132561
644.0000000000794,1022.2657889413912
644.0333333334127,873.1038121006051
644.066666666746,727.3571245113045
644.1000000000793,606.3914910745916
644.1333333334126,528.3453389422527
644.1666666667459,490.978233546362
644.2000000000792,484.1174743434681
644.2333333334125,497.57252986373356
644.2666666667458,521.1528686373208
644.3000000000791,544.667959194392
644.3333333334124,559.6887247538384
644.3666666667457,565.8996821917732
644.400000000079,565.3199455403469
644.4333333334123,559.9688397790777
644.4666666667456,551.865689887484
644.5000000000789,543.0297829281593
644.5333333334122,535.236881646189
644.5666666667455,529.4409033513791
644.6000000000788,526.4225721793651
644.6333333334121,526.9626122657836
644.6666666667454,531.8417477462699
644.7000000000787,541.8385558770025
644.733333333412,556.9381358778425
644.7666666667453,575.1501770926843
644.8000000000786,594.1821107060719
644.8333333334119,611.7413679025484
644.8666666667452,625.5353798666573
644.9000000000785,633.283314009787
644.9333333334118,633.9205372339426
644.9666666667451,628.6420420986589
645.0000000000784,618.888693388618
645.0333333334117,606.1013558885026
645.066666666745,591.7208943829949
645.1000000000784,577.1804628513929
645.1333333334117,563.5565685278242
645.166666666745,551.4265278587635
645.2000000000783,541.3304234304801
645.2333333334116,533.808337829243
645.2666666667449,529.4003536413215
645.3000000000782,528.6155706109835
645.3333333334115,531.1703552830073
645.3666666667448,535.9410920640197
645.4000000000781,541.7637228009589
645.4333333334114,547.4741893407632
645.4666666667447,551.9084335303709
645.500000000078,553.9669925427671
645.5333333334113,553.5789655466318
645.5666666667446,551.4982126643883
645.6000000000779,548.5018050590892
645.6333333334112,545.3668138937871
645.6666666667445,542.8703103315349
645.7000000000778,541.714467833121
645.7333333334111,541.805392272398
645.7666666667444,542.5689432492171
645.8000000000777,543.4243493390335
645.833333333411,543.7908391173024
645.8666666667443,543.0876411594797
645.9000000000776,541.1523548574811
645.9333333334109,540.9194447128208
645.9666666667442,546.7132967997002
646.0000000000775,562.8648941922096
646.0333333334108,593.705219964439
646.0666666667441,643.5652571904786
646.1000000000774,714.6656366188984
646.1333333334107,798.0836372057352
646.166666666744,881.2319821179605
646.2000000000774,951.5211903883427
646.2333333334107,996.3617810496505
646.266666666744,1003.1642947475792
646.3000000000773,964.1063684128123
646.3333333334106,889.4955086543074
646.3666666667439,793.9484999797365
646.4000000000772,692.0821268967728
646.4333333334105,598.513173913089
646.4666666667438,527.8508599050235
646.5000000000771,489.3741428920316
646.5333333334104,477.69289641971454
646.5666666667437,484.91538682020115
646.600000000077,503.1498804256207
646.6333333334103,524.504643568102
646.6666666667436,541.1115926674115
646.7000000000769,548.3906445098133
646.7333333334102,548.390715204968
646.7666666667435,543.9574291079233
646.8000000000768,537.9364105737263
646.8333333334101,533.1732839574249
646.8666666667434,532.4827286487181
646.9000000000767,536.9940262471418
646.93333333341,545.3180993410521
646.9666666667433,555.8598640921296
647.0000000000766,567.0242366620552
647.0333333334099,577.2161332125094
647.0666666667432,584.8713839885969
647.1000000000765,589.2981155374324
647.1333333334098,590.7770366837019
647.1666666667431,589.639902023038
647.2000000000764,586.218466151073
647.2333333334097,580.8444836634394
647.266666666743,573.8578746167898
647.3000000000764,565.7364701732341
647.3333333334097,557.0729347939165
647.366666666743,548.4634342634033
647.4000000000763,540.5041343662613
647.4333333334096,533.7912008870569
647.4666666667429,528.8761303718196
647.5000000000762,525.8198207155624
647.5333333334095,524.3797618382254
647.5666666667428,524.3089444166596
647.6000000000761,525.360359127716
647.6333333334094,527.2869966482455
647.6666666667427,529.8288460634294
647.700000000076,532.6283752400486
647.7333333334093,535.2837763114488
647.7666666667426,537.3930201330086
647.8000000000759,538.5540775601063
647.8333333334092,538.3649194481204
647.8666666667425,536.5618176847873
647.9000000000758,533.6090459396489
647.9333333334091,530.2095665514084
647.9666666667424,527.0664810688364
648.0000000000757,524.8828910407032
648.033333333409,524.3618953654748
648.0666666667423,525.9730851410377
648.1000000000756,529.3142308995666
648.1333333334089,533.7796777180969
648.1666666667422,538.7637706736646
648.2000000000755,543.6608548433054
648.2333333334088,547.8655598886678
648.2666666667421,550.932067909339
648.3000000000754,552.8395614196573
648.3333333334087,553.6372138809342
648.366666666742,553.3741987544803
648.4000000000754,552.0996895016071
648.4333333334087,549.8638885405433
648.466666666742,546.838039388945
648.5000000000753,543.4266256125276
648.5333333334086,540.0606735794004
648.5666666667419,537.171209657673
648.6000000000752,535.1892602154552
648.6333333334085,534.5387567481285
648.6666666667418,535.3089630879872
648.7000000000751,537.1169080891453
648.7333333334084,539.5439855348591
648.7666666667417,542.1715892083852
648.800000000075,544.5811128929797
648.8333333334083,546.3683780701757
648.8666666667416,547.4856013377785
648.9000000000749,548.2555964379891
648.9333333334082,549.0184465765559
648.9666666667415,550.1142349592267
649.0000000000748,551.8830447917496
649.0333333334081,554.686579545737
649.0666666667414,559.2075483489008
649.1000000000747,566.3744999325938
649.133333333408,577.122233885619
649.1666666667413,592.3855497967787
649.2000000000746,613.0992472548756
649.2333333334079,639.9205953573556
649.2666666667412,670.8285769702559
649.3000000000745,702.3032398978037
649.3333333334078,730.8081801771659
649.3666666667411,752.8069938455097
649.4000000000744,764.7632769400024
649.4333333334077,763.8354462794583
649.466666666741,751.7402759759565
649.5000000000744,732.0318871723335
649.5333333334077,708.2694706985825
649.566666666741,684.012217384696
649.6000000000743,662.8193180606667
649.6333333334076,647.5802584949539
649.6666666667409,638.1291491461616
649.7000000000742,633.4292500267709
649.7333333334075,632.4437568134165
649.7666666667408,634.1358651827326
649.8000000000741,637.46878555697
649.8333333334074,641.4483974648366
649.8666666667407,645.216863037454
649.900000000074,647.9434947942719
649.9333333334073,648.79760525474
649.9666666667406,646.9485069383084
650.0000000000739,641.5682867588318
650.0333333334072,632.4545250147211
650.0666666667405,620.8191498230933
650.1000000000738,608.0684061322097
650.1333333334071,595.6085388903307
650.1666666667404,584.8457930457173
650.2000000000737,577.1750633991267
650.233333333407,573.2145161139496
650.2666666667403,572.3198636969861
650.3000000000736,573.7310800670052
650.3333333334069,576.6881391427753
650.3666666667402,580.4310148430653
650.4000000000735,584.2100851218356
650.4333333334068,587.6048400617993
650.4666666667401,590.5831964902485
650.5000000000734,593.1354403979327
650.5333333334067,595.2518577756023
650.56666666674,596.9227346140066
650.6000000000734,598.1430322742702
650.6333333334067,598.9907543076702
650.66666666674,599.6152621810719
650.7000000000733,600.1682390189549
650.7333333334066,600.8013679457977
650.7666666667399,601.6663320860796
650.8000000000732,602.9039555162713
650.8333333334065,604.5348150502291
650.8666666667398,606.5046609586499
650.9000000000731,608.7581144256673
650.9333333334064,611.2397966354149
650.9666666667397,613.8943287720263
651.000000000073,616.6637504150239
651.0333333334063,619.4711939610918
651.0666666667396,622.2313845795373
651.1000000000729,624.8590091983641
651.1333333334062,627.268754745576
651.1666666667395,629.3753081491764
651.2000000000728,631.1212815009685
651.2333333334061,632.5888210748195
651.2666666667394,633.9035664973131
651.3000000000727,635.1911716022885
651.333333333406,636.5772902235839
651.3666666667393,638.1875760261338
651.4000000000726,640.1461087538037
651.4333333334059,642.5715453792837
651.4666666667392,645.5813758665433
651.5000000000725,649.2930901795522
651.5333333334058,653.8241782822804
651.5666666667391,659.2915141356156
651.6000000000724,665.6259813869997
651.6333333334057,672.3122808163558
651.666666666739,678.7695876030341
651.7000000000724,684.4170769263844
651.7333333334057,688.6739239657576
651.766666666739,690.9659673848516
651.8000000000723,691.2378128295124
651.8333333334056,690.3152321300211
651.8666666667389,689.1095805409701
651.9000000000722,688.532213316952
651.9333333334055,689.4944857125595
651.9666666667388,692.8845957637687
652.0000000000721,698.8094738203457
652.0333333334054,706.4250715749524
652.0666666667387,714.8298296308641
652.100000000072,723.1221885913554
652.1333333334053,730.4005890597015
652.1666666667386,735.8071047284888
652.2000000000719,739.2828748281521
652.2333333334052,741.4687118653088
652.2666666667385,743.0290729728824
652.3000000000718,744.6284152837972
652.3333333334051,746.9311959309767
652.3666666667384,750.5550612848548
652.4000000000717,755.5944547545739
652.433333333405,761.8159681546738
652.4666666667383,768.981148774064
652.5000000000716,776.8515439016547
652.5333333334049,785.188700826356
652.5666666667382,793.7691443881064
652.6000000000715,802.4783941140004
652.6333333334048,811.2501643646892
652.6666666667381,820.0183831069048
652.7000000000714,828.7169783073788
652.7333333334047,837.2798779328433
652.766666666738,845.6574992768168
652.8000000000713,853.8810259456374
652.8333333334047,862.006330777004
652.866666666738,870.0892928155164
652.9000000000713,878.1857911057747
652.9333333334046,886.3517035336668
652.9666666667379,894.6368346831273
653.0000000000712,903.0707484924563
653.0333333334045,911.6787974859773
653.0666666667378,920.4863341880122
653.1000000000711,929.5187111228846
653.1333333334044,938.8010831567598
653.1666666667377,948.3108681323666
653.200000000071,957.9159580956874
653.2333333334043,967.4689461950929
653.2666666667376,976.8224255789532
653.3000000000709,985.8289893956392
653.3333333334042,994.3444583100733
653.3666666667375,1002.438904568841
653.4000000000708,1010.5269106940747
653.4333333334041,1019.0541952462795
653.4666666667374,1028.4664767859606
653.5000000000707,1039.2094738736237
653.533333333404,1051.7163190371762
653.5666666667373,1066.0489303626712
653.6000000000706,1081.8459743907026
653.6333333334039,1098.7230680287453
653.6666666667372,1116.2958281842725
653.7000000000705,1134.1798717647594
653.7333333334038,1152.0078249328276
653.7666666667371,1169.6876131800966
653.8000000000704,1187.3502514403797
653.8333333334037,1205.1331769646515
653.866666666737,1223.1738270038857
653.9000000000703,1241.6096388090555
653.9333333334037,1260.5552506915096
653.966666666737,1279.8993521205748
654.0000000000703,1299.401500816407
654.0333333334036,1318.8197400159502
654.0666666667369,1337.912112956149
654.1000000000702,1356.4366628739472
654.1333333334035,1374.2552838168708
654.1666666667368,1391.898375665617
654.2000000000701,1410.1611775496249
654.2333333334034,1429.839590240107
654.2666666667367,1451.7295145082778
654.30000000007,1476.6268511253497
654.3333333334033,1505.0835704982749
654.3666666667366,1536.6032034072987
654.4000000000699,1570.4076564666925
654.4333333334032,1605.7188326857745
654.4666666667365,1641.7586350738638
654.5000000000698,1677.749196303182
654.5333333334031,1713.153238590251
654.5666666667364,1748.1296858979317
654.6000000000697,1782.9626624857333
654.633333333403,1817.9362926131676
654.6666666667363,1853.3347005397438
654.7000000000696,1889.4432121747707
654.7333333334029,1926.703733154631
654.7666666667362,1965.868477024143
654.8000000000695,2007.7261915117856
654.8333333334028,2053.065624346037
654.8666666667361,2102.6755232553774
654.9000000000694,2157.3221577266786
654.9333333334027,2216.7652630425605
654.966666666736,2279.37464551006
655.0000000000693,2343.4184417342535
655.0333333334027,2407.1647883202163
655.066666666736,2468.881821873023
655.1000000000693,2526.956364200709
655.1333333334026,2582.362266409882
655.1666666667359,2638.5835142300493
655.2000000000692,2699.2073952690703
655.2333333334025,2767.821197134803
655.2666666667358,2848.0122074351075
655.3000000000691,2943.028201392563
655.3333333334024,3051.872770887843
655.3666666667357,3170.663180531621
655.400000000069,3295.4614733725994
655.4333333334023,3422.3296924594833
655.4666666667356,3547.329880840976
655.5000000000689,3667.153000704041
655.5333333334022,3783.4039054056448
655.5666666667355,3899.998348438424
655.6000000000688,4020.865521184555
655.6333333334021,4149.934615026218
655.6666666667354,4291.134821345589
655.7000000000687,4447.9033268171115
655.733333333402,4621.167639068511
655.7666666667353,4811.057105625118
655.8000000000686,5017.700740661892
655.8333333334019,5241.227558353787
655.8666666667352,5481.766609280581
655.9000000000685,5739.68706571997
655.9333333334018,6016.169740150906
655.9666666667351,6312.566761407392
656.0000000000684,6630.23025832343
656.0333333334017,6970.5123597330185
656.066666666735,7334.730884653263
656.1000000000683,7716.336237904157
656.1333333334017,8090.92464048803
656.166666666735,8431.629185652935
656.2000000000683,8711.582966646933
656.2333333334016,8903.919076718083
656.2666666667349,8982.086274174055
656.3000000000682,8938.63540888091
656.3333333334015,8795.819209176463
656.3666666667348,8578.456379086509
656.4000000000681,8311.365622636835
656.4333333334014,8019.365643853235
656.4666666667347,7726.810880985736
656.500000000068,7445.765942078624
656.5333333334013,7175.0373442882355
656.5666666667346,6912.77333766574
656.6000000000679,6657.12217226231
656.6333333334012,6406.232098129117
656.6666666667345,6158.413128292072
656.7000000000678,5914.299682050103
656.7333333334011,5676.267626181948
656.7666666667344,5446.734942889883
656.8000000000677,5228.1196143761845
656.833333333401,5022.8396228431275
656.8666666667343,4832.979735704733
656.9000000000676,4657.726848235268
656.9333333334009,4494.776747184041
656.9666666667342,4341.812925523762
657.0000000000675,4196.518876227137
657.0333333334008,4056.578092266877
657.0666666667341,3920.0691248804537
657.1000000000674,3787.268518765572
657.1333333334007,3659.212781361979
657.166666666734,3536.9391487605494
657.2000000000673,3421.4848570521567
657.2333333334007,3313.887131188749
657.266666666734,3214.80475575639
657.3000000000673,3123.520581115725
657.3333333334006,3039.0048453553786
657.3666666667339,2960.227786563977
657.4000000000672,2886.1596428301436
657.4333333334005,2815.77118477791
657.4666666667338,2748.1957482227076
657.5000000000671,2682.9574727574627
657.5333333334004,2619.638024618135
657.5666666667337,2557.819070040688
657.600000000067,2497.0822752610816
657.6333333334003,2437.0132254584146
657.6666666667336,2377.4653198063975
657.7000000000669,2318.7270358212395
657.7333333334002,2261.1267121305063
657.7666666667335,2204.9926873617624
657.8000000000668,2150.653300142574
657.8333333334001,2098.428870101861
657.8666666667334,2048.4138145111633
657.9000000000667,2000.450885812065
657.9333333334,1954.3696461075997
657.9666666667333,1909.9996575007997
658.0000000000666,1867.1704820946975
658.0333333333999,1825.7264975554976
658.0666666667332,1785.7319897376406
658.1000000000665,1747.4196262249577
658.1333333333998,1711.0263540669507
658.1666666667331,1676.7891203131196
658.2000000000664,1644.9448720129665
658.2333333333997,1615.6717705378744
658.266666666733,1588.6294838888082
658.3000000000663,1563.2077836596616
658.3333333333997,1538.7941220377502
658.366666666733,1514.7759512103885
658.4000000000663,1490.5407233648918
658.4333333333996,1465.605711263742
658.4666666667329,1440.2108348888962
658.5000000000662,1414.8459908482207
658.5333333333995,1390.001316402536
658.5666666667328,1366.1669488126622
658.6000000000661,1343.8330175110375
658.6333333333994,1323.2992584092924
658.6666666667327,1304.1811735998842
658.700000000066,1285.9406138811282
658.7333333333993,1268.0394300513397
658.7666666667326,1249.9394729088333
658.8000000000659,1231.1037428830716
658.8333333333992,1211.307871772436
658.8666666667325,1191.0623432277769
658.9000000000658,1170.9831264488669
658.9333333333991,1151.68619063548
658.9666666667324,1133.7875049873896
659.0000000000657,1117.8968854078978
659.033333333399,1104.239761650673
659.0666666667323,1092.436863541071
659.1000000000656,1082.0558492444059
659.1333333333989,1072.6643769259902
659.1666666667322,1063.8301047511384
659.2000000000655,1055.123710841715
659.2333333333988,1046.194346246379
659.2666666667321,1036.774995511695
659.3000000000654,1026.6027367227136
659.3333333333987,1015.4146479644859
659.366666666732,1002.9478073220633
659.4000000000653,988.9689637322567
659.4333333333987,973.65211073392
659.466666666732,957.4669607164687
659.5000000000653,940.8898732849948
659.5333333333986,924.3972080445905
659.5666666667319,908.4653246003479
659.6000000000652,893.5418493460558
659.6333333333985,879.8404841686274
659.6666666667318,867.4610077247846
659.7000000000651,856.5024353989148
659.7333333333984,847.0637825754051
659.7666666667317,839.2440646386427
659.800000000065,833.0615737181447
659.8333333333983,828.1222894148827
659.8666666667316,823.9008924925082
659.9000000000649,819.8720080442839
659.9333333333982,815.5102611634721
659.9666666667315,810.290318292168
660.0000000000648,803.8466680016896
660.0333333333981,796.3355599382259
660.0666666667314,788.019544846941
660.1000000000647,779.1611734729994
660.133333333398,770.0229965615648
660.1666666667313,760.8676669173383
660.2000000000646,751.9752652564291
660.2333333333979,743.662868364151
660.2666666667312,736.2522787369206
660.3000000000645,730.0652988711535
660.3333333333978,725.4237312632654
660.3666666667311,722.6412280448513
660.4000000000644,721.6458339180083
660.4333333333977,721.8208115929748
660.466666666731,722.5082419839507
660.5000000000643,723.0502060051357
660.5333333333976,722.788784570729
660.566666666731,721.0841057053077
660.6000000000643,717.6763188511516
660.6333333333976,712.6670799219594
660.6666666667309,706.1723860563375
660.7000000000642,698.3082343928935
660.7333333333975,689.1906220702344
660.7666666667308,678.9647226370923
660.8000000000641,668.1099957385848
660.8333333333974,657.3192701412024
660.8666666667307,647.2888288728768
660.900000000064,638.7149549615398
660.9333333333973,632.2939314351228
660.9666666667306,628.5927946681334
661.0000000000639,627.2902938925224
661.0333333333972,627.691804646664
661.0666666667305,629.1014112380079
661.1000000000638,630.8231979740032
661.1333333333971,632.161249162099
661.1666666667304,632.5225410329414
661.2000000000637,631.7570360969323
661.233333333397,629.8338885608047
661.2666666667303,626.7222542640338
661.3000000000636,622.3912890460952
661.3333333333969,616.8103453130983
661.3666666667302,610.080404960092
661.4000000000635,602.6621708102723
661.4333333333968,595.0772346768855
661.4666666667301,587.847188373177
661.5000000000634,581.4936237123933
661.5333333333967,576.5344147699672
661.56666666673,573.1548048118751
661.6000000000633,570.9490600937157
661.6333333333966,569.450646645645
661.66666666673,568.193030497819
661.7000000000633,566.7096776803942
661.7333333333966,564.5456022955088
661.7666666667299,561.6101199386158
661.8000000000632,558.241931784475
661.8333333333965,554.8044142454276
661.8666666667298,551.6609437338152
661.9000000000631,549.1748966619792
661.9333333333964,547.6837265560144
661.9666666667297,547.1245779008681
662.000000000063,547.1199550407464
662.0333333333963,547.2838852737764
662.0666666667296,547.2303958980851
662.1000000000629,546.5735142118001
662.1333333333962,544.9655510320673
662.1666666667295,542.3946078400788
662.2000000000628,539.0227833012017
662.2333333333961,535.0136472483238
662.2666666667294,530.5307695143331
662.3000000000627,525.7377199321176
662.333333333396,520.7973324554927
662.3666666667293,515.8685075884476
662.4000000000626,511.108836986676
662.4333333333959,506.6759114207644
662.4666666667292,502.7273216612997
662.5000000000625,499.4206420196332
662.5333333333958,496.82545474526466
662.5666666667291,494.7177185612232
662.6000000000624,492.81222032121144
662.6333333333957,490.8237468789321
662.666666666729,488.46708508808797
662.7000000000623,485.45825979354856
662.7333333333956,481.7242757164179
662.766666666729,477.6397915810503
662.8000000000623,473.6366152913195
662.8333333333956,470.14655475109936
662.8666666667289,467.6014178642635
662.9000000000622,466.42432577028353
662.9333333333955,466.64722462022604
662.9666666667288,467.76060782695345
663.0000000000621,469.21522715728037
663.0333333333954,470.4618343780213
663.0666666667287,470.9511812559908
663.100000000062,470.160675887613
663.1333333333953,468.09197871540795
663.1666666667286,465.2259346497874
663.2000000000619,462.06100851899976
663.2333333333952,459.09566515129313
663.2666666667285,456.8283693749158
663.3000000000618,455.7053553083746
663.3333333333951,455.6212915997607
663.3666666667284,456.1397421995202
663.4000000000617,456.8197649258326
663.433333333395,457.22041759687744
663.4666666667283,456.90075803083437
663.5000000000616,455.5096959507382
663.5333333333949,453.2574352995279
663.5666666667282,450.57050531378917
663.6000000000615,447.87589259985185
663.6333333333948,445.60058376404595
663.6666666667281,444.1715650367303
663.7000000000614,443.85651194899134
663.7333333333947,444.311132493737
663.766666666728,445.04421289282317
663.8000000000613,445.564539368106
663.8333333333946,445.38089814144126
663.866666666728,444.0029647380736
663.9000000000613,441.2086404713732
663.9333333333946,437.41915974072475
663.9666666667279,433.15021452747874
664.0000000000612,428.9174968129852
664.0333333333945,425.2366985785945
664.0666666667278,422.6187117095362
664.1000000000611,421.2914229159269
664.1333333333944,421.0469123187245
664.1666666667277,421.6401025977262
664.200000000061,422.8259164327291
664.2333333333943,424.3592765035303
664.2666666667276,425.9984341156496
664.3000000000609,427.57899842931306
664.3333333333942,429.0143832297015
664.3666666667275,430.2214202826965
664.4000000000608,431.11694135417986
664.4333333333941,431.617778210033
664.4666666667274,431.6482355523187
664.5000000000607,431.22149901885115
664.533333333394,430.40906491742044
664.5666666667273,429.2834458366259
664.6000000000606,427.91715436506695
664.6333333333939,426.3827030913427
664.6666666667272,424.74906078327973
664.7000000000605,423.06090071458704
664.7333333333938,421.352706740929
664.7666666667271,419.6589278826524
664.8000000000604,418.01401316010333
664.8333333333937,416.4524115936281
664.866666666727,414.9927048244071
664.9000000000603,413.587549045956
664.9333333333936,412.1724815345866
664.966666666727,410.68303953321043
665.0000000000603,409.0547602847386
665.0333333333936,407.2233412205268
665.0666666667269,405.1939357985244
665.1000000000602,403.149386535322
665.1333333333935,401.30054705943587
665.1666666667268,399.8582709993825
665.2000000000601,399.0334119836782
665.2333333333934,399.0341701251422
665.2666666667267,399.88857834499817
665.30000000006,401.3326436292328
665.3333333333933,403.07569868346496
665.3666666667266,404.8270762133136
665.4000000000599,406.2961089243975
665.4333333333932,407.1997272915362
665.4666666667265,407.4451695340602
665.5000000000598,407.13904917730594
665.5333333333931,406.39739225990303
665.5666666667264,405.3362248204813
665.6000000000597,404.0715728976705
665.633333333393,402.7195830924589
665.6666666667263,401.39790144015313
665.7000000000596,400.2251899632619
665.7333333333929,399.3201299416716
665.7666666667262,398.8014026552683
665.8000000000595,398.7876893839383
665.8333333333928,399.37457779986863
665.8666666667261,400.49494414397236
665.9000000000594,402.0117409846669
665.9333333333927,403.7876505552789
665.966666666726,405.68535508913476
666.0000000000593,407.5675368195612
666.0333333333926,409.2950399426352
666.066666666726,410.7209539483679
666.1000000000593,411.69632356117626
666.1333333333926,412.07219349460166
666.1666666667259,411.69960846218515
666.2000000000592,410.42991568686705
666.2333333333925,408.249344283252
666.2666666667258,405.49077908348016
666.3000000000591,402.5420260172918
666.3333333333924,399.7908910144266
666.3666666667257,397.6251800046247
666.400000000059,396.4291676147335
666.4333333333923,396.35080893126565
666.4666666667256,397.1569727045407
666.5000000000589,398.579954228644
666.5333333333922,400.3520487976611
666.5666666667255,402.20555170567707
666.6000000000588,403.8752898661533
666.6333333333921,405.1578602828062
666.6666666667254,405.91366486102163
666.7000000000587,406.0060442218603
666.733333333392,405.29833898638276
666.7666666667253,403.6538897756501
666.8000000000586,400.9650344222132
666.8333333333919,397.47305918358137
666.8666666667252,393.65013888947556
666.9000000000585,389.9725637984538
666.9333333333918,386.91662416907394
666.9666666667251,384.95861025989433
667.0000000000584,384.4836757234016
667.0333333333917,385.2596647378507
667.066666666725,386.79831414390765
667.1000000000583,388.61053345957276
667.1333333333916,390.2072322028459
667.166666666725,391.099319891727
667.2000000000583,390.9266212797976
667.2333333333916,389.84743031682933
667.2666666667249,388.15036413426213
667.3000000000582,386.12403986430485
667.3333333333915,384.05707463916644
667.3666666667248,382.23818049294215
667.4000000000581,380.98683085017217
667.4333333333914,380.6972864862486
667.4666666667247,381.7749555771606
667.500000000058,384.62524629889737
667.5333333333913,389.6535668274481
