wavelength, intensity
516.7666666668617, 1501.1223928153993
516.800000000195, 1581.4141376395676
516.8333333335283, 1576.9107138119296
516.8666666668616, 1472.5898968483539
516.900000000195, 1301.270678605301
516.9333333335283, 1109.4108461757064
516.9666666668616, 943.428614240526
517.0000000001949, 833.1477801466511
517.0333333335282, 766.3530114950281
517.0666666668615, 724.272436580704
517.1000000001948, 688.2976081050992
517.1333333335281, 648.2780598503413
517.1666666668614, 606.4520458689112
517.2000000001947, 566.0434705997417
517.233333333528, 530.1841483752692
517.2666666668613, 500.34512585418025
517.3000000001946, 476.55688638858294
517.3333333335279, 458.8021436315587
517.3666666668612, 446.94519654256516
517.4000000001945, 439.83617594364813
517.4333333335278, 435.80992738403063
517.4666666668611, 433.197239625549
517.5000000001944, 430.6550511691602
517.5333333335277, 428.3307475373878
517.566666666861, 426.7972218948996
517.6000000001943, 426.62680352028895
517.6333333335276, 428.1552065551759
517.6666666668609, 431.12179911417905
517.7000000001942, 435.1734640224432
517.7333333335275, 439.9547290444435
517.7666666668608, 444.9915171149989
517.8000000001941, 449.63789800258684
517.8333333335274, 453.2344754899498
517.8666666668607, 455.26171415489887
517.900000000194, 457.6554031458785
517.9333333335273, 464.4459590447952
517.9666666668606, 479.73094845265376
518.000000000194, 507.08405230722246
518.0333333335273, 545.718620707332
518.0666666668606, 592.6847089702718
518.1000000001939, 645.0167967622655
518.1333333335272, 698.9818548422245
518.1666666668605, 747.4527992214041
518.2000000001938, 782.3646566873899
518.2333333335271, 795.6665221820372
518.2666666668604, 783.8386681264747
518.3000000001937, 754.3600099828648
518.333333333527, 716.3459575829177
518.3666666668603, 678.8253156123922
518.4000000001936, 646.8824927272938
518.4333333335269, 620.1162733484723
518.4666666668602, 597.7200403011155
518.5000000001935, 578.9057368881862
518.5333333335268, 563.1879986615863
518.5666666668601, 550.3279456430664
518.6000000001934, 540.093867868245
518.6333333335267, 532.2787965750116
518.66666666686, 526.8686076670059
518.7000000001933, 523.9396813221994
518.7333333335266, 523.568919491851
518.7666666668599, 525.1668035096283
518.8000000001932, 525.3879007645352
518.8333333335265, 520.1744839397527
518.8666666668598, 505.4960124776667
518.9000000001931, 483.491253776333
518.9333333335264, 470.2682002449011
518.9666666668597, 483.8571066661285
519.000000000193, 541.8179798005883
519.0333333335263, 643.5410365203892
519.0666666668596, 764.8773678203902
519.100000000193, 880.1113340461105
519.1333333335263, 964.5391963518397
519.1666666668596, 1008.1411926705896
519.2000000001929, 1011.9720216108325
519.2333333335262, 977.3583203382501
519.2666666668595, 907.4723625631658
519.3000000001928, 818.4889263805516
519.3333333335261, 732.1699721743955
519.3666666668594, 670.2989732557897
519.4000000001927, 647.479844526227
519.433333333526, 651.4841452577471
519.4666666668593, 663.8162354136555
519.5000000001926, 666.0387625970734
519.5333333335259, 648.322983663449
519.5666666668592, 618.4693109645143
519.6000000001925, 586.4366883978252
519.6333333335258, 561.9749283483577
519.6666666668591, 548.3172025138849
519.7000000001924, 541.0617916140371
519.7333333335257, 535.3724349190002
519.766666666859, 526.6935485193338
519.8000000001923, 513.9586769776862
519.8333333335256, 498.4647291760163
519.8666666668589, 481.55337129915705
519.9000000001922, 464.72516549284893
519.9333333335255, 450.45900203069897
519.9666666668588, 441.6058098771608
520.0000000001921, 441.01681791462954
520.0333333335254, 449.89770590805267
520.0666666668587, 464.07899401399436
520.100000000192, 478.29546017058897
520.1333333335253, 487.3115414581584
520.1666666668586, 488.64843146194795
520.200000000192, 484.78367474527494
520.2333333335253, 478.7124318694375
520.2666666668586, 473.3930971951676
520.3000000001919, 470.89361925681646
520.3333333335252, 472.36586331588586
520.3666666668585, 478.919799648909
520.4000000001918, 491.25715164387987
520.4333333335251, 505.8716296419511
520.4666666668584, 516.7774287730166
520.5000000001917, 517.9568123814063
520.533333333525, 505.56271442252245
520.5666666668583, 487.05941916576563
520.6000000001916, 473.5838274005666
520.6333333335249, 476.26731893117443
520.6666666668582, 500.77550336666235
520.7000000001915, 537.6503815563938
520.7333333335248, 574.8399439240903
520.7666666668581, 600.3916843176845
520.8000000001914, 608.161385353905
520.8333333335247, 600.9157891726178
520.866666666858, 582.177532148261
520.9000000001913, 555.4809302495818
520.9333333335246, 524.5746892353973
520.9666666668579, 493.395504470917
521.0000000001912, 465.886442280249
521.0333333335245, 445.54592447103283
521.0666666668578, 432.1773717437071
521.1000000001911, 423.7534066184627
521.1333333335244, 418.2335359984092
521.1666666668577, 414.0572237906804
521.200000000191, 411.7145767825657
521.2333333335243, 412.2432642231909
521.2666666668576, 416.6802436186571
521.300000000191, 425.8950027799134
521.3333333335243, 440.3755061224727
521.3666666668576, 460.5568522669214
521.4000000001909, 486.8143685479636
521.4333333335242, 517.3003715728566
521.4666666668575, 547.3362944060223
521.5000000001908, 572.0599930387558
521.5333333335241, 586.9227541831116
521.5666666668574, 591.6633704248386
521.6000000001907, 589.1267765353997
521.633333333524, 582.2273434399832
521.6666666668573, 573.5110691990387
521.7000000001906, 563.1177098182835
521.7333333335239, 550.2209478964319
521.7666666668572, 533.9919659961444
521.8000000001905, 514.3431289469665
521.8333333335238, 493.6995854983725
521.8666666668571, 475.0184793149863
521.9000000001904, 461.23932440284943
521.9333333335237, 453.5713447993335
521.966666666857, 450.06074230650063
522.0000000001903, 448.41642873603945
522.0333333335236, 446.4006796928111
522.0666666668569, 443.06625126323604
522.1000000001902, 438.79244836286205
522.1333333335235, 434.0191550883431
522.1666666668568, 429.294137115053
522.2000000001901, 426.25134676888
522.2333333335234, 427.1532115615097
522.2666666668567, 434.26981720036946
522.30000000019, 448.2495652074943
522.3333333335233, 461.62120204561364
522.3666666668566, 464.3775006863531
522.40000000019, 446.53580906860043
522.4333333335233, 410.7440038412501
522.4666666668566, 392.6775148787747
522.5000000001899, 433.3434697605006
522.5333333335232, 572.8000131061137
522.5666666668565, 804.7247688932165
522.6000000001898, 1056.3969676482377
522.6333333335231, 1249.9810151581405
522.6666666668564, 1312.1567067597698
522.7000000001897, 1241.996096953907
522.733333333523, 1096.8766387796813
522.7666666668563, 935.8323778310548
522.8000000001896, 811.5559515200239
522.8333333335229, 730.2985069190499
522.8666666668562, 677.6613112086159
522.9000000001895, 639.1517534342091
522.9333333335228, 603.2911292108902
522.9666666668561, 569.841093958083
523.0000000001894, 541.1831855141884
523.0333333335227, 519.7497569846481
523.066666666856, 514.4823703966996
523.1000000001893, 547.1631636965068
523.1333333335226, 641.0776931044347
523.1666666668559, 817.8996806549483
523.2000000001892, 1055.51333707946
523.2333333335225, 1283.9205554344894
523.2666666668558, 1430.6907841142677
523.3000000001891, 1430.886283530373
523.3333333335224, 1300.3588153972887
523.3666666668557, 1104.2327366945538
523.400000000189, 908.3345815725729
523.4333333335223, 767.7339309311441
523.4666666668556, 681.0656090666807
523.500000000189, 628.520808737175
523.5333333335223, 590.289305852777
523.5666666668556, 552.1002052372232
523.6000000001889, 514.6441743009815
523.6333333335222, 481.1128333226859
523.6666666668555, 454.6607206480915
523.7000000001888, 436.54271525385246
523.7333333335221, 425.2424160526144
523.7666666668554, 419.02418509990855
523.8000000001887, 416.1594604166301
523.833333333522, 415.0344987346558
523.8666666668553, 414.1287530035975
523.9000000001886, 411.9243685384556
523.9333333335219, 407.35398624823495
523.9666666668552, 402.63691775536813
524.0000000001885, 401.44899779847435
524.0333333335218, 407.47254731125963
524.0666666668551, 422.7111447562373
524.1000000001884, 443.0067130854178
524.1333333335217, 462.78786376203766
524.166666666855, 476.5047412416746
524.2000000001883, 481.1171254733349
524.2333333335216, 478.408157454168
524.2666666668549, 470.70813737201826
524.3000000001882, 460.3185858785991
524.3333333335215, 448.81036017922423
524.3666666668548, 436.98329674361037
524.4000000001881, 425.60037373340487
524.4333333335214, 415.4060638185379
524.4666666668547, 406.9573849209522
524.500000000188, 400.7023784613372
524.5333333335213, 397.08773857124925
524.5666666668546, 396.32987585110726
524.600000000188, 397.51480182208803
524.6333333335213, 399.3822449052603
524.6666666668546, 400.67331795583146
524.7000000001879, 400.69503052856214
524.7333333335212, 400.1725938145279
524.7666666668545, 400.0498043409522
524.8000000001878, 401.2622392042622
524.8333333335211, 404.3985584642826
524.8666666668544, 409.58024815245653
524.9000000001877, 416.89585366624686
524.933333333521, 426.3457723024941
524.9666666668543, 436.6829964156209
525.0000000001876, 445.73559147632443
525.0333333335209, 451.30978467934034
525.0666666668542, 451.63278765451986
525.1000000001875, 447.65049754265056
525.1333333335208, 441.38903165857784
525.1666666668541, 434.87712052171156
525.2000000001874, 429.6971650701656
525.2333333335207, 425.98889477660447
525.266666666854, 423.6010916623653
525.3000000001873, 422.3813665707708
525.3333333335206, 422.0872064384656
525.3666666668539, 422.3236085479938
525.4000000001872, 422.6808339101404
525.4333333335205, 422.7537574857732
525.4666666668538, 422.2296289196937
525.5000000001871, 420.88102547560203
525.5333333335204, 418.4837261714503
525.5666666668537, 414.8872622452811
525.600000000187, 410.56084944431547
525.6333333335203, 406.2835901960961
525.6666666668536, 402.8368861732576
525.700000000187, 400.8640451857937
525.7333333335202, 400.4413538061313
525.7666666668536, 401.49958529083784
525.8000000001869, 403.9691494514015
525.8333333335202, 407.72157855904015
525.8666666668535, 412.5050013255833
525.9000000001868, 418.05201700396884
525.9333333335201, 424.09164206238404
525.9666666668534, 430.24952930833916
526.0000000001867, 436.0347791203426
526.03333333352, 440.95025940825616
526.0666666668533, 444.7095739354626
526.1000000001866, 449.311518321809
526.1333333335199, 458.154627592529
526.1666666668532, 474.65763294096257
526.2000000001865, 500.5505759522897
526.2333333335198, 528.9313577423056
526.2666666668531, 550.146921751197
526.3000000001864, 554.55815492009
526.3333333335197, 539.0998250304517
526.366666666853, 517.5322033845555
526.4000000001863, 506.2692546744558
526.4333333335196, 521.4575834850968
526.4666666668529, 567.865155169792
526.5000000001862, 634.8821604821501
526.5333333335195, 710.8087895715032
526.5666666668528, 783.8311311148941
526.6000000001861, 840.5494560309292
526.6333333335194, 866.4025614546617
526.6666666668527, 846.8026002587897
526.700000000186, 776.172449276604
526.7333333335193, 705.2184578175668
526.7666666668526, 706.3369384595632
526.800000000186, 851.9466278590368
526.8333333335192, 1170.4458005883316
526.8666666668526, 1554.7817775439707
526.9000000001859, 1871.934018187779
526.9333333335192, 1990.2138566714127
526.9666666668525, 1863.8809939641878
527.0000000001858, 1584.0067555922622
527.0333333335191, 1253.8612378297832
527.0666666668524, 973.1836944173183
527.1000000001857, 779.2838517037907
527.133333333519, 655.9765448431489
527.1666666668523, 585.3460672633104
527.2000000001856, 550.0445016751203
527.2333333335189, 536.9831903735028
527.2666666668522, 535.0073989812194
527.3000000001855, 532.9721583824382
527.3333333335188, 522.9431964717378
527.3666666668521, 508.6527108055473
527.4000000001854, 496.4819259436676
527.4333333335187, 492.76525242015975
527.466666666852, 499.1186343717461
527.5000000001853, 508.4633407899152
527.5333333335186, 512.7841997492231
527.5666666668519, 504.4053845018964
527.6000000001852, 483.21142322532785
527.6333333335185, 456.5137647769201
527.6666666668518, 431.93651369002737
527.7000000001851, 416.2997925346003
527.7333333335184, 409.30590071135526
527.7666666668517, 406.94063221920266
527.800000000185, 405.1574929489028
527.8333333335183, 401.073895315176
527.8666666668516, 396.69989499119373
527.900000000185, 395.3309485251638
527.9333333335182, 400.2508146071049
527.9666666668516, 412.84800605349255
528.0000000001849, 430.53932798387257
528.0333333335182, 450.2418640575999
528.0666666668515, 469.0090612981867
528.1000000001848, 487.67149119790264
528.1333333335181, 511.2313656613339
528.1666666668514, 544.9064073487009
528.2000000001847, 592.783671941727
528.233333333518, 647.3537302580773
528.2666666668513, 694.3003149787363
528.3000000001846, 719.2205079916562
528.3333333335179, 711.3525613935635
528.3666666668512, 677.2590120237732
528.4000000001845, 628.6492869395435
528.4333333335178, 577.2218282157698
528.4666666668511, 531.534945638478
528.5000000001844, 492.80061093422273
528.5333333335177, 461.1818166392801
528.566666666851, 436.8285502965735
528.6000000001843, 419.451326907777
528.6333333335176, 408.22531205439424
528.6666666668509, 402.29325654585955
528.7000000001842, 400.7490241704746
528.7333333335175, 402.1173560523434
528.7666666668508, 404.5554319210653
528.8000000001841, 406.21428814092985
528.8333333335174, 405.57874972026553
528.8666666668507, 402.8926653282854
528.900000000184, 398.9772438750863
528.9333333335173, 394.6538888860311
528.9666666668506, 390.6802515444103
529.000000000184, 387.65068317206755
529.0333333335172, 386.1337574825084
529.0666666668506, 386.6811655341816
529.1000000001839, 389.16628163089973
529.1333333335172, 392.5683776028054
529.1666666668505, 395.80565073762483
529.2000000001838, 397.8579565660442
529.2333333335171, 398.5016071480666
529.2666666668504, 398.06731139939484
529.3000000001837, 396.89702375344194
529.333333333517, 395.3552631040232
529.3666666668503, 393.9354123885885
529.4000000001836, 393.1765277154058
529.4333333335169, 393.61719201453667
529.4666666668502, 395.42867173395337
529.5000000001835, 397.7728071204091
529.5333333335168, 399.6395566379326
529.5666666668501, 400.0395056542716
529.6000000001834, 398.9362091253628
529.6333333335167, 397.6264457189899
529.66666666685, 397.5063698657462
529.7000000001833, 399.85260152324656
529.7333333335166, 404.27095628589234
529.7666666668499, 409.1387602436498
529.8000000001832, 412.8048988062156
529.8333333335165, 413.8528082248
529.8666666668498, 412.2855655992226
529.9000000001831, 408.6376030443444
529.9333333335164, 403.4452245035816
529.9666666668497, 398.213335036618
530.000000000183, 397.24320236962757
530.0333333335163, 405.337746858165
530.0666666668496, 427.1821958201115
530.100000000183, 461.46002958435486
530.1333333335162, 498.11507783928766
530.1666666668496, 526.4015357783848
530.2000000001829, 536.2329586123597
530.2333333335162, 527.2277906151022
530.2666666668495, 506.3937772163114
530.3000000001828, 480.9240915225902
530.3333333335161, 457.3036653462194
530.3666666668494, 437.57652074346333
530.4000000001827, 422.0692133715225
530.433333333516, 411.1043583246308
530.4666666668493, 404.7018012355581
530.5000000001826, 401.98265629735545
530.5333333335159, 401.90205077194247
530.5666666668492, 403.4151804158116
530.6000000001825, 405.48091930669295
530.6333333335158, 407.0636078253206
530.6666666668491, 407.12803012918994
530.7000000001824, 404.72834078708456
530.7333333335157, 400.2645222325001
530.766666666849, 395.1769845696873
530.8000000001823, 390.9331570961286
530.8333333335156, 388.7511531584451
530.8666666668489, 388.2665939973771
530.9000000001822, 388.4961866771696
530.9333333335155, 388.4554693262453
530.9666666668488, 387.52614531197435
531.0000000001821, 386.1833681837148
531.0333333335154, 385.1055071029565
531.0666666668487, 384.96348226526715
531.100000000182, 386.0276924517893
531.1333333335153, 387.97304138755254
531.1666666668486, 390.42605581985225
531.200000000182, 392.9928939153795
531.2333333335152, 394.97502952578486
531.2666666668486, 395.43943593656473
531.3000000001819, 393.4470569220453
531.3333333335152, 388.69180688364764
531.3666666668485, 384.8409785010646
531.4000000001818, 387.1001019235652
531.4333333335151, 400.6756676014126
531.4666666668484, 427.91106848882384
531.5000000001817, 462.73449262194896
531.533333333515, 497.53587064778793
531.5666666668483, 524.7677313020671
531.6000000001816, 540.0862187633608
531.6333333335149, 543.8191556285612
531.6666666668482, 536.6637366930456
531.7000000001815, 519.466610578483
531.7333333335148, 495.23086738631434
531.7666666668481, 468.5797254139649
531.8000000001814, 444.1758371353055
531.8333333335147, 426.10566714500766
531.866666666848, 414.96062919867984
531.9000000001813, 410.0213214156903
531.9333333335146, 410.5649077406789
531.9666666668479, 414.89753440940336
532.0000000001812, 418.57669913657145
532.0333333335145, 416.67693572868006
532.0666666668478, 404.4482374747244
532.1000000001811, 385.2920267169827
532.1333333335144, 374.03996443795666
532.1666666668477, 386.37851794663317
532.200000000181, 436.84044293820375
532.2333333335143, 524.3488519159515
532.2666666668476, 636.6036663176392
532.300000000181, 761.0584278720215
532.3333333335142, 883.6784077280629
532.3666666668476, 981.9027066141606
532.4000000001809, 1030.1395075026478
532.4333333335142, 1002.8278860688861
532.4666666668475, 894.0028378938989
532.5000000001808, 749.9900152640927
532.5333333335141, 625.7430143055653
532.5666666668474, 575.3971488342166
532.6000000001807, 619.9790445931633
532.633333333514, 736.739640608387
532.6666666668473, 899.9258941168099
532.7000000001806, 1083.061448173788
532.7333333335139, 1250.7327135359908
532.7666666668472, 1361.49874275402
532.8000000001805, 1373.8057073119426
532.8333333335138, 1259.000163390146
532.8666666668471, 1056.681847578112
532.9000000001804, 828.9388144735378
532.9333333335137, 637.8082799704589
532.966666666847, 522.8057589224286
533.0000000001803, 467.96222868864197
533.0333333335136, 448.91642854432337
533.0666666668469, 441.63347419078974
533.1000000001802, 433.1950335060076
533.1333333335135, 424.2750885185206
533.1666666668468, 416.3754338636894
533.2000000001801, 410.85786582410697
533.2333333335134, 407.5422097426947
533.2666666668467, 405.2926244759821
533.30000000018, 402.95901126148414
533.3333333335133, 399.6486566850419
533.3666666668466, 395.69910743313665
533.40000000018, 391.8150688387153
533.4333333335132, 388.7001079655275
533.4666666668465, 386.80381912426293
533.5000000001799, 386.00962684548716
533.5333333335132, 386.124423045844
533.5666666668465, 386.93911694849925
533.6000000001798, 387.79826286527674
533.6333333335131, 387.55135808217517
533.6666666668464, 385.02214401105556
533.7000000001797, 379.5221959395142
533.733333333513, 375.04930959460705
533.7666666668463, 378.2144482484929
533.8000000001796, 395.65692225890484
533.8333333335129, 431.66847428535164
533.8666666668462, 480.6225872314487
533.9000000001795, 534.2738437077793
533.9333333335128, 584.3863283108561
533.9666666668461, 623.9573444344452
534.0000000001794, 648.4245174472507
534.0333333335127, 653.5122670733733
534.066666666846, 635.2714966437401
534.1000000001793, 597.085560816475
534.1333333335126, 549.5734373243404
534.1666666668459, 503.6612207836117
534.2000000001792, 469.17537530119546
534.2333333335125, 446.90937978125993
534.2666666668458, 433.2242313807337
534.3000000001791, 424.45035781381165
534.3333333335124, 417.6319952929333
534.3666666668457, 412.42075440766325
534.400000000179, 409.06341847339354
534.4333333335123, 407.80043214545833
534.4666666668456, 408.35547228549257
534.5000000001789, 409.56100856752727
534.5333333335122, 410.16123868475887
534.5666666668455, 408.9712916986362
534.6000000001789, 406.069809433156
534.6333333335122, 402.62311449434935
534.6666666668455, 399.83304673978654
534.7000000001788, 398.7768426502372
534.7333333335121, 399.67222374697076
534.7666666668454, 402.37444742285646
534.8000000001787, 406.7373746085997
534.833333333512, 412.3729929160581
534.8666666668453, 418.1452330205442
534.9000000001786, 422.77385317876985
534.9333333335119, 424.9932575556788
534.9666666668452, 424.3115522057239
535.0000000001785, 421.3792861719774
535.0333333335118, 416.9389323526205
535.0666666668451, 411.7775072467272
535.1000000001784, 407.3051557831705
535.1333333335117, 405.39044884298704
535.166666666845, 407.9125844013789
535.2000000001783, 416.09050755953047
535.2333333335116, 427.38506625408183
535.2666666668449, 437.92932793734946
535.3000000001782, 443.85864592357916
535.3333333335115, 443.010771504651
535.3666666668448, 437.60079376918657
535.4000000001781, 430.5376638263736
535.4333333335114, 424.683359916516
535.4666666668447, 421.2446858173165
535.500000000178, 419.3722660416858
535.5333333335113, 418.08836616416755
535.5666666668446, 416.49824084918185
535.6000000001779, 414.61188159607775
535.6333333335112, 412.9956938280229
535.6666666668445, 412.2242042124586
535.7000000001779, 412.77457683399547
535.7333333335112, 414.6748763536312
535.7666666668445, 417.82376472578227
535.8000000001778, 422.11808641659627
535.8333333335111, 427.1575757494126
535.8666666668444, 431.9168846293918
535.9000000001777, 435.2916528892872
535.933333333511, 436.26542534899636
535.9666666668443, 435.94176681640147
536.0000000001776, 437.60029985380334
536.0333333335109, 444.6197619553713
536.0666666668442, 459.7598715083904
536.1000000001775, 480.5587365092552
536.1333333335108, 501.93472837630435
536.1666666668441, 518.7866010990282
536.2000000001774, 528.6509351204946
536.2333333335107, 538.7278557636557
536.266666666844, 558.4298206214575
536.3000000001773, 597.0506896632247
536.3333333335106, 654.685706756087
536.3666666668439, 715.8249911936165
536.4000000001772, 763.4454546600853
536.4333333335105, 781.6529824233689
536.4666666668438, 773.5868130144678
536.5000000001771, 758.2163828580433
536.5333333335104, 754.9926438672624
536.5666666668437, 779.3937659350426
536.600000000177, 821.1833297032044
536.6333333335103, 859.8863801150108
536.6666666668436, 875.0114583752121
536.7000000001769, 855.2844567194584
536.7333333335102, 815.7508269016115
536.7666666668435, 776.1232887023059
536.8000000001769, 755.8916107878754
536.8333333335102, 765.1098120360974
536.8666666668435, 801.1104201853775
536.9000000001768, 860.3274180077649
536.9333333335101, 938.6331153905776
536.9666666668434, 1025.176023769992
537.0000000001767, 1104.672615012468
537.03333333351, 1161.7611483016299
537.0666666668433, 1183.2743563002186
537.1000000001766, 1166.8208721193896
537.1333333335099, 1113.3115349867933
537.1666666668432, 1023.6878597639954
537.2000000001765, 904.7911321393071
537.2333333335098, 776.4247066326889
537.2666666668431, 660.1150413417021
537.3000000001764, 576.7476760457831
537.3333333335097, 530.9563158172627
537.366666666843, 510.2364161842794
537.4000000001763, 501.26507463419637
537.4333333335096, 491.9083195599725
537.4666666668429, 480.2343916294194
537.5000000001762, 469.5033805734249
537.5333333335095, 463.01646559466894
537.5666666668428, 462.99486959249975
537.6000000001761, 467.70380671862375
537.6333333335094, 474.5029008081459
537.6666666668427, 480.76956323072034
537.700000000176, 485.20421212578185
537.7333333335093, 488.7203099416699
537.7666666668426, 492.44201988463925
537.8000000001759, 497.42453221165215
537.8333333335092, 503.6089514647717
537.8666666668425, 510.0347567460744
537.9000000001759, 515.7155435083023
537.9333333335092, 519.8921453011997
537.9666666668425, 523.2063405834606
538.0000000001758, 526.8333049443883
538.0333333335091, 531.9545574478067
538.0666666668424, 542.9141351556065
538.1000000001757, 572.5579247804816
538.133333333509, 635.1458353237917
538.1666666668423, 744.2659663134028
538.2000000001756, 889.1372616649178
538.2333333335089, 1028.2976478531484
538.2666666668422, 1118.3298391377991
538.3000000001755, 1120.2503395752728
538.3333333335088, 1042.5141745658186
538.3666666668421, 922.3393876467376
538.4000000001754, 797.3470337808544
538.4333333335087, 698.5494688774014
538.466666666842, 627.8798417487515
538.5000000001753, 579.2755751431528
538.5333333335086, 546.682087838941
538.5666666668419, 525.06964855489
538.6000000001752, 511.4147848104195
538.6333333335085, 502.92675771747736
538.6666666668418, 496.90766695328244
538.7000000001751, 492.5512460031633
538.7333333335084, 490.8166520415556
538.7666666668417, 492.7306010503025
538.800000000175, 498.98633940542896
538.8333333335083, 507.86171749029637
538.8666666668416, 516.5709369719325
538.9000000001749, 522.3240111763128
538.9333333335082, 523.1911320952591
538.9666666668415, 519.9010133263716
539.0000000001749, 513.6943836592692
539.0333333335082, 505.84342895460736
539.0666666668415, 499.11669905378534
539.1000000001748, 498.4014812588799
539.1333333335081, 508.7457334899305
539.1666666668414, 534.4619966241586
539.2000000001747, 570.7277962587461
539.233333333508, 606.5364646300787
539.2666666668413, 630.7643831866145
539.3000000001746, 634.3966832800438
539.3333333335079, 618.8206759342696
539.3666666668412, 588.6255809555944
539.4000000001745, 548.4206636608627
539.4333333335078, 506.29718926175354
539.4666666668411, 477.848129777031
539.5000000001744, 479.6413422146911
539.5333333335077, 527.2738635034897
539.566666666841, 613.5003934451673
539.6000000001743, 707.9443357351306
539.6333333335076, 779.2004793307788
539.6666666668409, 799.957344342241
539.7000000001742, 775.356795081823
539.7333333335075, 725.9933614222483
539.7666666668408, 672.5553430443298
539.8000000001741, 631.6517259521079
539.8333333335074, 606.3313825583069
539.8666666668407, 596.8291868025453
539.900000000174, 603.3072501718341
539.9333333335073, 621.9359444539992
539.9666666668406, 642.9044219829968
540.0000000001739, 655.9106646508407
540.0333333335072, 651.7144799621768
540.0666666668405, 635.1868678131883
540.1000000001738, 621.2190555103463
540.1333333335072, 624.9157208937548
540.1666666668405, 658.4154944115298
540.2000000001738, 718.5601233379606
540.2333333335071, 797.2742385724075
540.2666666668404, 886.4804667055387
540.3000000001737, 978.1673403717098
540.333333333507, 1064.4699625478638
540.3666666668403, 1137.5431947700968
540.4000000001736, 1189.6136397190387
540.4333333335069, 1214.6619875270446
540.4666666668402, 1208.4828405669825
540.5000000001735, 1166.9545115328501
540.5333333335068, 1087.738382193485
540.5666666668401, 982.8505548818779
540.6000000001734, 871.2321114365795
540.6333333335067, 771.8678747954982
540.66666666684, 698.6709676082254
540.7000000001733, 648.6259971822257
540.7333333335066, 615.189805166948
540.7666666668399, 591.9129525000271
540.8000000001732, 577.4192672038367
540.8333333335065, 577.8952679472371
540.8666666668398, 600.1440901066969
540.9000000001731, 649.8360388681766
540.9333333335064, 717.8833678680153
540.9666666668397, 784.8638492729367
541.000000000173, 831.1424987878362
541.0333333335063, 841.2191320829619
541.0666666668396, 820.3696409813648
541.1000000001729, 780.3812538642535
541.1333333335062, 733.0376342072775
541.1666666668395, 689.0675011050438
541.2000000001728, 656.9303078011222
541.2333333335062, 644.7911374238523
541.2666666668395, 660.461340185368
541.3000000001728, 703.7070100633603
541.3333333335061, 766.2989990001589
541.3666666668394, 839.6644289836453
541.4000000001727, 914.5910868745328
541.433333333506, 977.0212860060134
541.4666666668393, 1010.6775651075018
541.5000000001726, 999.2748536274336
541.5333333335059, 935.4091993985314
541.5666666668392, 839.4608241959853
541.6000000001725, 737.2285251777947
541.6333333335058, 654.2039666604885
541.6666666668391, 601.8072551873042
541.7000000001724, 571.8402237339261
541.7333333335057, 554.6496848506589
541.766666666839, 541.1485865045925
541.8000000001723, 528.8849884892279
541.8333333335056, 519.7133475351656
541.8666666668389, 515.5610562473029
541.9000000001722, 517.6644299349593
541.9333333335055, 524.1061400692478
541.9666666668388, 532.0697835365032
542.0000000001721, 538.7598966199787
542.0333333335054, 543.9660857143967
542.0666666668387, 552.5220199672718
542.100000000172, 569.8441884490021
542.1333333335053, 601.2545536925286
542.1666666668386, 650.2682393624459
542.2000000001719, 718.7767000023954
542.2333333335052, 808.6136288288957
542.2666666668385, 918.5138428492916
542.3000000001718, 1026.6593972552394
542.3333333335052, 1102.8658913697357
542.3666666668385, 1116.9472570715236
542.4000000001718, 1054.2791779635177
542.4333333335051, 942.8972363347099
542.4666666668384, 818.0819024330443
542.5000000001717, 714.5008897045816
542.533333333505, 645.8012889562797
542.5666666668383, 599.8415005875514
542.6000000001716, 562.9010439589431
542.6333333335049, 523.0135686699887
542.6666666668382, 485.32426718555456
542.7000000001715, 464.6369148167339
542.7333333335048, 475.8642085836807
542.7666666668381, 527.8916491904182
542.8000000001714, 606.3042352361375
542.8333333335047, 691.0571801861923
542.866666666838, 762.1946038940833
542.9000000001713, 806.2713414910246
542.9333333335046, 820.6755247331848
542.9666666668379, 803.8196051443277
543.0000000001712, 754.7637339042615
543.0333333335045, 682.1501143928788
543.0666666668378, 601.9416505784118
543.1000000001711, 530.2863776003434
543.1333333335044, 481.17679504677324
543.1666666668377, 456.92316231872996
543.200000000171, 455.89655731483106
543.2333333335043, 476.4524313896464
543.2666666668376, 514.1433688392387
543.3000000001709, 558.2029286496081
543.3333333335042, 596.9994265001734
543.3666666668375, 619.2284682191571
543.4000000001708, 621.340348430202
543.4333333335042, 607.6683070893214
543.4666666668375, 582.8985277725434
543.5000000001708, 551.70619716993
543.5333333335041, 518.6830032284586
543.5666666668374, 488.38232082563013
543.6000000001707, 465.35631232264535
543.633333333504, 452.3631499113633
543.6666666668373, 446.67165611715706
543.7000000001706, 444.5043343475855
543.7333333335039, 442.1347094661278
543.7666666668372, 437.9569630628083
543.8000000001705, 433.20219299965925
543.8333333335038, 429.2995837887933
543.8666666668371, 427.5646004634695
543.9000000001704, 428.08885720224265
543.9333333335037, 430.2186191907579
543.966666666837, 433.289573297388
544.0000000001703, 436.64447150518043
544.0333333335036, 439.6553625212393
544.0666666668369, 441.70188772931067
544.1000000001702, 442.1773048170151
544.1333333335035, 441.6355210997625
544.1666666668368, 442.6611065646808
544.2000000001701, 448.04350702233756
544.2333333335034, 460.3493496098654
544.2666666668367, 478.6623525690115
544.30000000017, 499.3068385962143
544.3333333335033, 518.5314783979178
