wavelength, intensity
468.1666666668312, 14688.773854934921
468.20000000016455, 11298.09489656581
468.2333333334979, 8255.081560009863
468.26666666683127, 5763.252251779685
468.30000000016463, 4016.861514787188
468.333333333498, 3001.324782192815
468.36666666683135, 2495.541557520127
468.4000000001647, 2269.612134942199
468.43333333349807, 2100.4979739573555
468.46666666683143, 1896.8856913881675
468.5000000001648, 1686.1451576193438
468.53333333349815, 1499.890136253786
468.5666666668315, 1368.0983130937802
468.60000000016487, 1293.78186572089
468.63333333349823, 1257.8456948126286
468.6666666668316, 1240.5423051695004
468.70000000016495, 1223.0304267497404
468.7333333334983, 1199.3786588858125
468.76666666683167, 1173.2713791605452
468.800000000165, 1148.622397439724
468.8333333334984, 1129.0827638296748
468.86666666683175, 1115.0495617114948
468.9000000001651, 1104.7218156593394
468.93333333349847, 1096.2572136899678
468.9666666668318, 1087.880333702499
469.0000000001652, 1078.5393049076508
469.03333333349855, 1067.6246206165072
469.0666666668319, 1054.5331225951907
469.10000000016527, 1038.7859972983651
469.1333333334986, 1021.0839930639252
469.166666666832, 1002.779076531037
469.20000000016535, 985.2300530959235
469.2333333334987, 969.6878831410853
469.26666666683207, 956.5034364896694
469.3000000001654, 945.5799841200624
469.3333333334988, 936.8175456929246
469.36666666683215, 930.1328673457175
469.4000000001655, 925.5658339667583
469.43333333349887, 923.2113341867121
469.4666666668322, 923.1645120968176
469.5000000001656, 925.5557601654592
469.53333333349894, 930.7448035489382
469.5666666668323, 939.1831092001029
469.60000000016566, 951.3223865660206
469.633333333499, 967.6032851274088
469.6666666668324, 988.4027776015697
469.70000000016574, 1014.075094307627
469.7333333334991, 1044.974437206244
469.76666666683246, 1080.599575714533
469.8000000001658, 1116.0880190879845
469.8333333334992, 1145.190944100036
469.86666666683254, 1161.6589518888152
469.9000000001659, 1161.292669666537
469.93333333349926, 1149.1485449870997
469.9666666668326, 1132.8940277800946
470.000000000166, 1120.196720134022
470.03333333349934, 1116.7804024770487
470.0666666668327, 1120.601161948675
470.10000000016606, 1127.6750588508519
470.1333333334994, 1134.0182122955844
470.1666666668328, 1136.582627834835
470.20000000016614, 1135.627401026757
470.2333333334995, 1132.1417476285908
470.26666666683286, 1127.1149050671067
470.3000000001662, 1121.584341347133
470.3333333334996, 1116.7382192009152
470.36666666683294, 1113.794051802191
470.4000000001663, 1113.9687518741023
470.43333333349966, 1118.0420077394062
470.466666666833, 1125.5848531584975
470.5000000001664, 1135.9612188617953
470.53333333349974, 1148.535365863206
470.5666666668331, 1162.7827283567867
470.60000000016646, 1178.4509092433364
470.6333333334998, 1195.3283926860745
470.6666666668332, 1213.2021546870556
470.70000000016654, 1231.5762446291512
470.7333333334999, 1249.3406476391583
470.76666666683326, 1265.3048612743985
470.8000000001666, 1278.284160881647
470.8333333335, 1287.7724046567096
470.86666666683334, 1294.570459528603
470.9000000001667, 1299.627849242768
470.93333333350006, 1303.8833914524782
470.9666666668334, 1307.424346503333
471.0000000001668, 1308.881231772187
471.03333333350014, 1306.74177350747
471.0666666668335, 1299.529935605884
471.10000000016686, 1287.834388036113
471.1333333335002, 1275.382643070555
471.1666666668336, 1266.165164144851
471.20000000016694, 1264.0941607405016
471.2333333335003, 1269.7520137003387
471.26666666683366, 1279.2213210256152
471.300000000167, 1288.2657652429036
471.3333333335004, 1292.8700292868266
471.36666666683374, 1296.2691618064257
471.4000000001671, 1310.4069267364853
471.43333333350046, 1347.74283285752
471.4666666668338, 1419.675358476364
471.5000000001672, 1510.089623725423
471.53333333350054, 1573.5101892979424
471.5666666668339, 1563.0306560761949
471.60000000016726, 1437.718815880027
471.6333333335006, 1281.5250385659806
471.666666666834, 1296.6970817232827
471.70000000016734, 1690.1386440894337
471.7333333335007, 2659.740746529033
471.76666666683406, 4249.104419840968
471.8000000001674, 6372.261168602802
471.8333333335008, 8939.221216908763
471.86666666683413, 11852.779116493984
471.9000000001675, 14913.272107666744
471.93333333350085, 17844.892225463373
471.9666666668342, 20370.02400535274
472.0000000001676, 22231.54130660604
472.03333333350093, 23416.114040030257
472.0666666668343, 24070.40423259981
472.10000000016765, 24343.864621560766
472.133333333501, 24385.626803744384
472.1666666668344, 24341.593915410594
472.20000000016773, 24355.803282159064
472.2333333335011, 24572.26957623903
472.26666666683445, 25088.043686000143
472.3000000001678, 25598.674878373466
472.3333333335012, 25596.018174417815
472.36666666683453, 24570.333709497503
472.4000000001679, 22116.679686841606
472.43333333350125, 18595.840808552228
472.4666666668346, 14708.39044389557
472.500000000168, 11156.432957533854
472.53333333350133, 8541.595590928531
472.5666666668347, 6835.748905466398
472.60000000016805, 5767.30851775279
472.6333333335014, 5064.165389803349
472.6666666668348, 4487.860681098915
472.70000000016813, 3981.2887159887664
472.7333333335015, 3548.1672619264323
472.76666666683485, 3192.25845833796
472.8000000001682, 2914.1911990002977
472.83333333350157, 2700.0569621463574
472.86666666683493, 2531.7341228620508
472.9000000001683, 2391.100616948775
472.93333333350165, 2262.8745567422193
472.966666666835, 2143.1186802754673
473.00000000016837, 2030.7278675846142
473.03333333350173, 1924.597042013707
473.0666666668351, 1824.0053741756587
473.10000000016845, 1729.5525170324968
473.1333333335018, 1642.1215597887744
473.16666666683517, 1562.5953662842976
473.20000000016853, 1491.569231213594
473.2333333335019, 1428.7875774148795
473.26666666683525, 1373.8382062119892
473.3000000001686, 1326.3093102760856
473.33333333350197, 1285.9562666803022
473.36666666683533, 1252.961109148434
473.4000000001687, 1227.5729499926995
473.43333333350205, 1210.041905502099
473.4666666668354, 1200.8202430886777
473.50000000016877, 1200.8061150556234
473.5333333335021, 1210.9572160573593
473.5666666668355, 1232.1939845354837
473.60000000016885, 1261.1878860161946
473.6333333335022, 1286.4940238895556
473.66666666683557, 1295.7536571571488
473.7000000001689, 1276.7411086744291
473.7333333335023, 1226.8578323834508
473.76666666683565, 1159.4578164805555
473.800000000169, 1089.3952430969641
473.83333333350237, 1031.3684616196622
473.8666666668357, 992.359699947965
473.9000000001691, 968.2465375810999
473.93333333350245, 954.0447333004549
473.9666666668358, 944.8248547441825
474.00000000016917, 937.6171425868366
474.0333333335025, 931.9027791743852
474.0666666668359, 927.317553234505
474.10000000016925, 923.4869375113618
474.1333333335026, 919.7593764766743
474.16666666683597, 915.1822123046977
474.2000000001693, 908.7876458978925
474.2333333335027, 899.6788745852014
474.26666666683604, 888.4341271012383
474.3000000001694, 877.0239410309592
474.33333333350276, 867.4732885963324
474.3666666668361, 861.72872549498
474.4000000001695, 860.4474032797222
474.43333333350284, 863.230963968333
474.4666666668362, 869.6500002446994
474.50000000016956, 879.1602380706365
474.5333333335029, 889.6960552766061
474.5666666668363, 898.114093845312
474.60000000016964, 901.2481700453475
474.633333333503, 896.34119049462
474.66666666683636, 885.0601896067287
474.7000000001697, 871.7765468806695
474.7333333335031, 860.9004328940576
474.76666666683644, 856.2390354510239
474.8000000001698, 856.2188149995297
474.83333333350316, 856.4385244411519
474.8666666668365, 852.4717850455121
474.9000000001699, 840.7493807513157
474.93333333350324, 824.06344030334
474.9666666668366, 808.0676202111403
475.00000000016996, 798.4292981411688
475.0333333335033, 799.5127449634564
475.0666666668367, 807.5938380114679
475.10000000017004, 815.849518946149
475.1333333335034, 817.4504172901703
475.16666666683676, 807.7667572686804
475.2000000001701, 793.6288983979031
475.2333333335035, 785.5875161882817
475.26666666683684, 794.1952411363565
475.3000000001702, 825.8886999295601
475.33333333350356, 869.0733931447207
475.3666666668369, 907.218675962977
475.4000000001703, 923.7938871913499
475.43333333350364, 907.926806050792
475.466666666837, 869.5848907659905
475.50000000017036, 823.5320325317731
475.5333333335037, 784.5299356983727
475.5666666668371, 762.9193377553563
475.60000000017044, 755.3463445059455
475.6333333335038, 755.8133950609807
475.66666666683716, 758.3268829704336
475.7000000001705, 758.8421402611577
475.7333333335039, 758.4044248192262
475.76666666683724, 758.8795624730061
475.8000000001706, 762.1246813669131
475.83333333350396, 768.2350557236164
475.8666666668373, 773.4145831514116
475.9000000001707, 773.346708320594
475.93333333350404, 763.7675607905376
475.9666666668374, 746.0300127378423
476.00000000017076, 732.0097875487268
476.0333333335041, 734.7394722453793
476.0666666668375, 767.0552535835162
476.10000000017084, 829.0912612006287
476.1333333335042, 900.7465940480758
476.16666666683756, 960.1141828898814
476.2000000001709, 985.6329892920728
476.2333333335043, 970.607498227067
476.26666666683764, 928.5130957734749
476.300000000171, 874.263353386082
476.33333333350436, 822.6050505117599
476.3666666668377, 783.2215265979345
476.4000000001711, 759.9394202060389
476.43333333350444, 756.2588715030091
476.4666666668378, 775.2815465518206
476.50000000017116, 811.1756748153241
476.5333333335045, 849.3027810209579
476.5666666668379, 874.6512637871872
476.60000000017124, 873.0536872376755
476.6333333335046, 844.7780242782745
476.66666666683795, 802.2063422439124
476.7000000001713, 758.0961334468412
476.7333333335047, 724.4708674026333
476.76666666683803, 703.5464580379571
476.8000000001714, 690.5483677820105
476.83333333350475, 680.5517858018796
476.8666666668381, 669.0392524621542
476.9000000001715, 655.8236352880551
476.93333333350483, 643.3304946270662
476.9666666668382, 634.0214786968262
477.00000000017155, 630.0736621406763
477.0333333335049, 631.2246817682415
477.0666666668383, 635.9718047218677
477.10000000017163, 642.8025060137245
477.133333333505, 650.2134370780091
477.16666666683835, 656.7653024000555
477.2000000001717, 661.046104914034
477.2333333335051, 661.6439488291977
477.26666666683843, 657.5933174742358
477.3000000001718, 650.4825786565666
477.33333333350515, 642.8068305946689
477.3666666668385, 637.0622511704453
477.4000000001719, 635.3050658331334
477.43333333350523, 637.5205704415089
477.4666666668386, 643.0852702224313
477.50000000017195, 651.3755878272787
477.5333333335053, 661.8447883783945
477.56666666683867, 674.2440426521806
477.60000000017203, 688.3967041950689
477.6333333335054, 704.1260269619256
477.66666666683875, 720.9672273501399
477.7000000001721, 737.5355846945315
477.73333333350547, 752.2631150682279
477.76666666683883, 763.5829896879712
477.8000000001722, 770.5371052972163
477.83333333350555, 773.7737123986461
477.8666666668389, 774.2029483269743
477.90000000017227, 772.7321674483733
477.93333333350563, 769.7265465772565
477.966666666839, 764.3642699927426
478.00000000017235, 755.6663708806078
478.0333333335057, 742.6891505196089
478.06666666683907, 727.9220798903083
478.10000000017243, 720.1150154817046
478.1333333335058, 728.6833248783461
478.16666666683915, 762.8734480127852
478.2000000001725, 822.25027736941
478.23333333350587, 891.6277552098775
478.2666666668392, 954.5803183082253
478.3000000001726, 994.9665791703417
478.33333333350595, 1007.254737223167
478.3666666668393, 999.4471940503489
478.40000000017267, 980.4263399552402
478.433333333506, 959.0252078072385
478.4666666668394, 942.7929778459633
478.50000000017275, 937.9065371358632
478.5333333335061, 950.475702586945
478.56666666683947, 986.0216821209725
478.6000000001728, 1038.8877283621493
478.6333333335062, 1093.411584151674
478.66666666683955, 1133.5777753641748
478.7000000001729, 1144.6241286581073
478.73333333350627, 1129.7578047958532
478.7666666668396, 1105.6285894066177
478.800000000173, 1089.2102527510187
478.83333333350635, 1095.8400605731365
478.8666666668397, 1122.7032651783925
478.90000000017307, 1155.675486776431
478.9333333335064, 1180.4610896843235
478.9666666668398, 1184.3980099896642
479.00000000017315, 1169.0919017933816
479.0333333335065, 1143.515851010279
479.06666666683986, 1116.7044631623462
479.1000000001732, 1096.821096547225
479.1333333335066, 1085.9619003754442
479.16666666683994, 1083.6426665220092
479.2000000001733, 1089.3697137470176
479.23333333350666, 1102.2223801423202
479.26666666684, 1118.889702561966
479.3000000001734, 1135.2293987387704
479.33333333350674, 1147.0983488409454
479.3666666668401, 1151.6664744827967
479.40000000017346, 1152.039039757971
479.4333333335068, 1152.9975860542572
479.4666666668402, 1159.3237138311395
479.50000000017354, 1174.1620462454848
479.5333333335069, 1194.6765007646059
479.56666666684026, 1216.665529895301
479.6000000001736, 1235.9287489268731
479.633333333507, 1249.7426904422166
479.66666666684034, 1259.7516676273658
479.7000000001737, 1268.4035591790487
479.73333333350706, 1278.1446292468174
479.7666666668404, 1290.9274336727922
479.8000000001738, 1307.5172779616078
479.83333333350714, 1328.5046403327322
479.8666666668405, 1354.471911083663
479.90000000017386, 1384.9792660443018
479.9333333335072, 1417.5777085487423
479.9666666668406, 1449.5840328013871
480.00000000017394, 1478.3211269194535
480.0333333335073, 1501.520427465779
480.06666666684066, 1517.5726125171163
480.100000000174, 1524.9282195990459
480.1333333335074, 1522.1565666282818
480.16666666684074, 1512.6885361962345
480.2000000001741, 1506.415240588306
480.23333333350746, 1513.6744288429932
480.2666666668408, 1547.0227469426363
480.3000000001742, 1679.5634355677037
480.33333333350754, 2050.7556325979112
480.3666666668409, 2803.4422915167543
480.40000000017426, 4071.3965344468756
480.4333333335076, 5813.405941374571
480.466666666841, 7830.133605892544
480.50000000017434, 9916.555857369645
480.5333333335077, 11878.823578651793
480.56666666684106, 13681.866687674097
480.6000000001744, 15408.672777895066
480.6333333335078, 17145.034861756187
480.66666666684114, 18962.678127721723
480.7000000001745, 20781.810038371106
480.73333333350786, 22430.305518404868
480.7666666668412, 23734.726804292328
480.8000000001746, 24547.060616705265
480.83333333350794, 24931.12071223096
480.8666666668413, 25055.90519289795
480.90000000017466, 25091.17197608492
480.933333333508, 25184.70928261173
480.9666666668414, 25340.73762636691
481.00000000017474, 25505.81519100099
481.0333333335081, 25626.34423191092
481.06666666684146, 25652.23196355156
481.1000000001748, 25551.50453485674
481.1333333335082, 25298.025683762036
481.16666666684154, 24865.661973088416
481.2000000001749, 24212.006277228615
481.23333333350826, 23227.844573876937
481.2666666668416, 21786.821882365537
481.300000000175, 19762.61004547584
481.33333333350834, 17131.63863307213
481.3666666668417, 14205.579398807364
481.40000000017505, 11364.358073285788
481.4333333335084, 8987.607586128708
481.4666666668418, 7313.4963219301235
481.50000000017513, 6211.895047792802
481.5333333335085, 5493.501058694871
481.56666666684185, 4969.366710780261
481.6000000001752, 4507.462937837967
481.6333333335086, 4094.742880202693
481.66666666684193, 3733.0861997441666
481.7000000001753, 3424.3219652959733
481.73333333350865, 3166.413431040605
481.766666666842, 2950.7983358124375
481.8000000001754, 2768.2857392444816
481.83333333350873, 2609.7246005735715
481.8666666668421, 2467.7134558657135
481.90000000017545, 2337.245597488703
481.9333333335088, 2213.4872523557556
481.9666666668422, 2091.7496202669636
482.00000000017553, 1971.4156960676116
482.0333333335089, 1856.3976935941005
482.06666666684225, 1750.8446095512963
482.1000000001756, 1658.9376275954048
482.133333333509, 1585.4793128513163
482.16666666684233, 1535.8339505580193
482.2000000001757, 1515.386042509107
482.23333333350905, 1528.3788524798267
482.2666666668424, 1563.1750424367062
482.30000000017577, 1596.4964150154444
482.33333333350913, 1604.7972062297765
482.3666666668425, 1567.1138136608743
482.40000000017585, 1489.2429386542508
482.4333333335092, 1392.8154476682396
482.46666666684257, 1299.6686911339166
482.50000000017593, 1229.2984698433074
482.5333333335093, 1182.7177504291558
482.56666666684265, 1152.171223507599
482.600000000176, 1129.8507157422628
482.63333333350937, 1108.8625741509966
482.66666666684273, 1087.8927893539365
482.7000000001761, 1067.7313224864674
482.73333333350945, 1049.1719994932303
482.7666666668428, 1032.7527056130991
482.80000000017617, 1017.7941600061001
482.83333333350953, 1003.2556397535137
482.8666666668429, 988.0963683189356
482.90000000017625, 971.6225158027248
482.9333333335096, 954.4299064261655
482.96666666684297, 937.4139567862252
483.0000000001763, 921.470021363068
483.0333333335097, 907.424780457448
483.06666666684305, 895.9049447306187
483.1000000001764, 887.5010272432099
483.13333333350977, 882.799648812457
483.1666666668431, 881.4442992502537
483.2000000001765, 880.9131000411503
483.23333333350985, 878.3814716669091
483.2666666668432, 871.0457277995253
483.30000000017657, 858.134725010535
483.3333333335099, 842.5829422991865
483.3666666668433, 827.7186896366071
483.40000000017665, 816.8290013274258
483.43333333351, 811.0972475774513
483.46666666684337, 808.6441609941681
483.5000000001767, 807.3488814787382
483.5333333335101, 805.1304596726183
483.56666666684345, 801.140472074326
483.6000000001768, 795.9681868421524
483.63333333351017, 790.2841212288006
483.6666666668435, 784.7631675000381
483.7000000001769, 780.1696921851878
483.73333333351025, 777.3517473468586
483.7666666668436, 777.160600690822
483.80000000017696, 780.3483950959913
483.8333333335103, 786.2449314766911
483.8666666668437, 793.1154038317208
483.90000000017704, 799.1993159521801
483.9333333335104, 802.8170326390922
483.96666666684376, 803.1351409367713
484.0000000001771, 799.8247102776563
484.0333333335105, 792.5635371251149
484.06666666684384, 781.2520397929757
484.1000000001772, 767.5344943080333
484.13333333351056, 753.877076418691
484.1666666668439, 742.750785055857
484.2000000001773, 736.1612076465337
484.23333333351064, 733.3393965966197
484.266666666844, 732.4925174059805
484.30000000017736, 731.8261119582825
484.3333333335107, 730.028617436195
484.3666666668441, 727.9992637146678
484.40000000017744, 727.2695858710058
484.4333333335108, 729.3711245914329
484.46666666684416, 735.1624081436929
484.5000000001775, 743.1295727696764
484.5333333335109, 751.2362788020828
484.56666666684424, 757.4479515709232
484.6000000001776, 760.8865576187955
484.63333333351096, 763.8251132082427
484.6666666668443, 769.068278373705
484.7000000001777, 779.4069474622069
484.73333333351104, 795.2818318717268
484.7666666668444, 812.1449042679618
484.80000000017776, 824.8109345907512
484.8333333335111, 828.1511561043994
484.8666666668445, 821.1909511777392
484.90000000017784, 809.8788342644684
484.9333333335112, 800.819281413644
484.96666666684456, 800.4835649135267
485.0000000001779, 810.0140065146229
485.0333333335113, 823.541993533027
485.06666666684464, 834.7213574790562
485.100000000178, 837.3927973702828
485.13333333351136, 830.0249440580143
485.1666666668447, 815.9054620785815
485.2000000001781, 798.5471234637791
485.23333333351144, 781.3726155659535
485.2666666668448, 766.3088921730373
485.30000000017816, 754.0508811238234
485.3333333335115, 745.2567898499053
485.3666666668449, 740.5135804623951
485.40000000017824, 739.5731482448191
485.4333333335116, 741.6453699169081
485.46666666684496, 745.9309406928054
485.5000000001783, 751.5227937258416
485.5333333335117, 756.5914285472362
485.56666666684504, 758.8388786153606
485.6000000001784, 755.9634952938386
485.63333333351176, 746.299993053792
485.6666666668451, 732.2485313079146
485.7000000001785, 717.8087320581695
485.73333333351184, 706.9840527310415
485.7666666668452, 703.6198938933952
485.80000000017856, 710.7987080028556
485.8333333335119, 731.3730428231303
485.8666666668453, 768.195314734238
485.90000000017864, 820.4836408868435
485.933333333512, 874.1444060904438
485.96666666684536, 912.0369999089992
486.0000000001787, 917.0317745423522
486.0333333335121, 880.5382940205142
486.06666666684544, 817.7844156933604
486.1000000001788, 748.118328100513
486.13333333351216, 690.8441730161339
486.1666666668455, 657.4428094457998
486.2000000001789, 642.6312781501813
486.23333333351223, 638.96172722042
486.2666666668456, 639.0218591154502
486.30000000017895, 637.9877349798935
486.3333333335123, 635.3335532288429
486.3666666668457, 630.9388415417395
486.40000000017903, 624.6954236066672
486.4333333335124, 616.9696415286132
486.46666666684575, 608.7422427861757
486.5000000001791, 601.0348349538062
486.5333333335125, 594.8544009542853
486.56666666684583, 590.8639857919218
486.6000000001792, 589.3784371476862
486.63333333351255, 590.6971261294493
486.6666666668459, 594.9980970221225
486.7000000001793, 600.5682094722099
486.73333333351263, 604.1987298629926
486.766666666846, 602.640084496048
486.80000000017935, 593.2503263459558
486.8333333335127, 580.0092518762935
486.8666666668461, 570.9678620903544
486.90000000017943, 574.2365312362776
486.9333333335128, 598.1671984750109
486.96666666684615, 653.01648623457
487.0000000001795, 749.9437555326645
487.03333333351287, 900.1137890865281
487.06666666684623, 1106.9393486242493
487.1000000001796, 1328.6681156694735
487.13333333351295, 1507.235275286386
487.1666666668463, 1584.5538712257398
487.20000000017967, 1520.4465195818825
487.23333333351303, 1352.668818712296
487.2666666668464, 1140.1691435696453
487.30000000017975, 941.8922934207895
487.3333333335131, 801.6319370850548
487.36666666684647, 713.7966766650361
487.40000000017983, 662.7498135204128
487.4333333335132, 632.8647435587935
487.46666666684655, 611.9935751970933
487.5000000001799, 596.5413495944583
487.53333333351327, 584.2038976199015
487.56666666684663, 572.7046195234298
487.60000000018, 562.707064105016
487.63333333351335, 560.3836199785895
487.6666666668467, 572.5123801274644
487.70000000018007, 605.6921676733891
487.73333333351343, 657.6337663185665
487.7666666668468, 713.2501332547688
487.80000000018015, 756.4602719013307
487.8333333335135, 771.6455178823142
487.86666666684687, 756.1617669411752
487.9000000001802, 721.7909113053337
487.9333333335136, 681.0684863273924
487.96666666684695, 646.1129283571619
488.0000000001803, 621.63675421087
488.03333333351367, 605.9898916096502
488.066666666847, 597.3153447070474
488.1000000001804, 593.7166682707438
488.13333333351375, 592.8229790740494
488.1666666668471, 591.9496121285259
488.20000000018047, 588.4063160133387
488.2333333335138, 580.0040762993649
488.2666666668472, 568.8160203969813
488.30000000018055, 559.0679517399644
488.3333333335139, 555.0022520348962
488.36666666684727, 560.0374684444026
488.4000000001806, 572.507026803367
488.433333333514, 588.8060865783596
488.46666666684735, 605.3259873011604
488.5000000001807, 618.9283249303274
488.53333333351407, 628.6112394201424
488.5666666668474, 633.9793321079192
488.6000000001808, 634.6373772878261
488.63333333351414, 630.9711737198966
488.6666666668475, 625.9891855044191
488.70000000018086, 623.249772042138
488.7333333335142, 626.3044958098419
488.7666666668476, 636.1376047302358
488.80000000018094, 647.3174727055164
488.8333333335143, 653.4266595408882
488.86666666684766, 648.2193222094403
488.900000000181, 643.9927958725557
488.9333333335144, 687.9217246270315
488.96666666684774, 831.0337736898556
489.0000000001811, 1122.9211325688655
489.03333333351446, 1543.3554445681311
489.0666666668478, 1972.3477072876478
489.1000000001812, 2282.245364388993
489.13333333351454, 2349.467174689915
489.1666666668479, 2160.5710177602195
489.20000000018126, 1822.2834419272153
489.2333333335146, 1447.412997615922
489.266666666848, 1144.3763197851229
489.30000000018134, 947.2903191680747
489.3333333335147, 828.3410145066101
489.36666666684806, 757.8220154833692
489.4000000001814, 707.5615509421064
489.4333333335148, 666.8091288853932
489.46666666684814, 635.8581340705825
489.5000000001815, 615.1774217532458
489.53333333351486, 604.8954329564984
489.5666666668482, 602.4320514181035
489.6000000001816, 603.9134548593679
489.63333333351494, 605.4578015056602
489.6666666668483, 603.9114324308522
489.70000000018166, 600.2875472533894
489.733333333515, 597.07897428465
489.7666666668484, 596.780305795407
489.80000000018174, 601.1313879079011
489.8333333335151, 608.7276355628006
489.86666666684846, 617.3457020083705
489.9000000001818, 624.7624793321631
489.9333333335152, 629.1602757999862
489.96666666684854, 629.9557258461907
490.0000000001819, 626.7995216728358
490.03333333351526, 619.3533943509849
490.0666666668486, 609.6989337516355
490.100000000182, 605.3563880842395
490.13333333351534, 614.5880736247889
490.1666666668487, 645.5438067514519
490.20000000018206, 697.9122583103416
490.2333333335154, 757.175465754091
490.2666666668488, 807.4562211867299
490.30000000018214, 833.1928316827517
490.3333333335155, 830.3886834175229
490.36666666684886, 809.6774372573276
490.4000000001822, 782.6319498387903
490.4333333335156, 760.5193764218832
490.46666666684894, 748.1092325717642
490.5000000001823, 743.956645682085
490.53333333351566, 746.3677273571362
490.566666666849, 753.6688036714122
490.6000000001824, 764.4611415948026
490.63333333351574, 777.5444075158805
490.6666666668491, 791.7226613116794
490.70000000018246, 806.193680937928
490.7333333335158, 823.7911840695464
490.7666666668492, 849.3135183860938
490.80000000018254, 887.5782417541491
490.8333333335159, 942.4355605474817
490.86666666684926, 1011.4512923677088
490.9000000001826, 1089.680674737596
490.933333333516, 1172.1723607446156
490.96666666684933, 1255.4589342269703
491.0000000001827, 1342.9830608428974
491.03333333351605, 1440.1972219423014
491.0666666668494, 1552.5534186626567
491.1000000001828, 1681.3473349815147
491.13333333351613, 1813.919951421999
491.1666666668495, 1934.6868140617355
491.20000000018285, 2028.0787108553675
491.2333333335162, 2083.573603948319
491.2666666668496, 2102.968706330359
491.30000000018293, 2089.9055204391225
491.3333333335163, 2048.0461300369666
491.36666666684965, 1982.9662694848778
491.400000000183, 1903.6825764803004
491.4333333335164, 1819.5710872250968
491.46666666684973, 1739.8892274299408
491.5000000001831, 1668.9594322962785
491.53333333351645, 1604.4994021621533
491.5666666668498, 1543.765361232722
491.6000000001832, 1484.2625324227065
491.63333333351653, 1429.2343179405493
491.6666666668499, 1387.668533412776
491.70000000018325, 1368.8032400008115
491.7333333335166, 1382.1512240705263
491.76666666684997, 1441.1632959044725
491.80000000018333, 1562.2358061207383
491.8333333335167, 1761.8360719680645
491.86666666685005, 2051.686327896132
491.9000000001834, 2398.2196112127
491.93333333351677, 2742.743399298168
491.96666666685013, 3026.297092413478
492.0000000001835, 3196.3900856230357
492.03333333351685, 3243.332868977098
492.0666666668502, 3174.818610931721
492.10000000018357, 2998.5905103808673
492.13333333351693, 2733.4151083167076
492.1666666668503, 2449.6801204175003
492.20000000018365, 2232.871122460497
492.233333333517, 2168.468784365324
492.26666666685037, 2305.686914907773
492.30000000018373, 2572.7106691515155
492.3333333335171, 2872.5089516372695
492.36666666685045, 3108.16638476399
492.4000000001838, 3217.779570636852
492.43333333351717, 3223.470901477958
492.46666666685053, 3159.708133840493
492.5000000001839, 3060.8256864358864
492.53333333351725, 2949.772071222507
492.5666666668506, 2829.563776251648
492.60000000018397, 2701.20486482023
492.6333333335173, 2565.7492614543903
492.6666666668507, 2426.1613638945623
492.70000000018405, 2287.8713313520434
492.7333333335174, 2156.4725132908857
492.76666666685077, 2037.3250644822547
492.8000000001841, 1930.8369729157582
492.8333333335175, 1832.6823293533726
492.86666666685085, 1738.345711582515
492.9000000001842, 1643.691409696864
492.93333333351757, 1549.5930702239941
492.9666666668509, 1460.4632744123905
493.0000000001843, 1380.7890548705736
493.03333333351765, 1314.4907273540823
493.066666666851, 1260.5266594957286
493.10000000018437, 1215.2878222049374
493.1333333335177, 1175.1435917129163
493.1666666668511, 1137.1969803808156
493.20000000018445, 1102.978517008679
493.2333333335178, 1075.6714209964114
493.26666666685117, 1058.4617479877545
493.3000000001845, 1052.6624208861897
493.3333333335179, 1051.6519568903943
493.36666666685124, 1046.7083651870678
493.4000000001846, 1029.1120966333929
493.43333333351796, 993.5970595373155
493.4666666668513, 945.2219488090723
493.5000000001847, 890.966626371
493.53333333351804, 837.8048556718657
493.5666666668514, 791.6383543884609
493.60000000018476, 756.0772624577456
493.6333333335181, 734.4366259092097
493.6666666668515, 729.9694561207222
493.70000000018484, 742.2030826242574
493.7333333335182, 764.8879555570354
493.76666666685156, 791.2773468837943
493.8000000001849, 814.6890999169632
493.8333333335183, 830.3281888953684
493.86666666685164, 835.5414109060736
493.900000000185, 827.7913288331182
493.93333333351836, 804.8470392067321
493.9666666668517, 769.6517722356169
494.0000000001851, 729.455437279515
494.03333333351844, 691.6391530059208
494.0666666668518, 662.9798905335215
494.10000000018516, 643.7811656033929
494.1333333335185, 630.417115108855
494.1666666668519, 619.2066414640125
494.20000000018524, 606.9280765168875
494.2333333335186, 593.6584372234025
494.26666666685196, 580.9161798567097
494.3000000001853, 570.2258028244529
494.3333333335187, 562.8444946217635
494.36666666685204, 558.7058970332489
494.4000000001854, 557.3347557223237
494.43333333351876, 558.2556933890444
494.4666666668521, 560.954548139934
494.5000000001855, 564.7834049136926
494.53333333351884, 569.0655369932645
494.5666666668522, 573.1240981858813
494.60000000018556, 576.2440601150815
494.6333333335189, 577.617809767764
494.6666666668523, 576.4239742383114
494.70000000018564, 571.8543875151846
494.733333333519, 564.1934219436297
494.76666666685236, 555.6185850503031
494.8000000001857, 548.4960412011882
494.8333333335191, 545.139595012322
494.86666666685244, 545.9826110995551
494.9000000001858, 549.1017885210787
494.93333333351916, 552.424697383366
494.9666666668525, 553.9604337139921
495.0000000001859, 553.3113459217758
495.03333333351924, 551.5305999077185
495.0666666668526, 549.7243221729722
495.10000000018596, 548.8422492044366
495.1333333335193, 547.9615233532096
495.1666666668527, 544.9247394225731
495.20000000018604, 537.5526960897112
495.2333333335194, 524.5719521060121
495.26666666685276, 511.81177292387395
495.3000000001861, 508.452092533855
