wavelength, intensity
621.9333333334328, 547.0878305973342
621.9666666667661, 540.3134754566901
622.0000000000994, 534.0457365652504
622.0333333334327, 529.1920403497196
622.066666666766, 525.7635165266087
622.1000000000993, 523.4240241670574
622.1333333334326, 521.8366635196747
622.1666666667659, 520.6645348330698
622.2000000000992, 519.5707383558512
622.2333333334325, 518.2929366088423
622.2666666667658, 516.9842049917584
622.3000000000991, 515.9414367903568
622.3333333334324, 515.4616647226853
622.3666666667657, 515.8419215067917
622.400000000099, 517.3792398607236
622.4333333334323, 520.1970772878752
622.4666666667656, 523.5613083341267
622.5000000000989, 526.4734237405611
622.5333333334322, 527.9348395313812
622.5666666667655, 526.9469717307895
622.6000000000988, 522.511236362989
622.6333333334321, 514.3140722279524
622.6666666667654, 505.0417215730594
622.7000000000987, 498.20134379532766
622.733333333432, 497.3001189128661
622.7666666667653, 505.8452269437837
622.8000000000986, 527.3438459716024
622.8333333334319, 563.5382337501243
622.8666666667652, 609.3281714940418
622.9000000000985, 657.9554618641008
622.9333333334318, 702.6619075210461
622.9666666667651, 736.6893111256238
623.0000000000985, 753.2797630065023
623.0333333334318, 748.1148633878709
623.0666666667651, 725.2395109776718
623.1000000000984, 690.4893773473729
623.1333333334317, 649.7001340684421
623.166666666765, 608.7074527123478
623.2000000000983, 573.345967346787
623.2333333334316, 547.7825978732463
623.2666666667649, 531.1298821530455
623.3000000000982, 521.5464531048514
623.3333333334315, 517.1909436473309
623.3666666667648, 516.2219866991509
623.4000000000981, 516.7990302005587
623.4333333334314, 517.5579462575248
623.4666666667647, 518.411530020105
623.500000000098, 519.4842676710789
623.5333333334313, 520.9006453932253
623.5666666667646, 522.7851493693237
623.6000000000979, 525.2616209216739
623.6333333334312, 528.2703471346247
623.6666666667645, 531.3162621940983
623.7000000000978, 533.841173020212
623.7333333334311, 535.2868865330832
623.7666666667644, 535.0952096528292
623.8000000000977, 532.7106312746919
623.833333333431, 528.0159928094646
623.8666666667643, 521.8148391076463
623.9000000000976, 515.0268670578897
623.9333333334309, 508.571773548848
623.9666666667642, 503.36925546917405
624.0000000000975, 500.3333145507158
624.0333333334308, 499.7842574195933
624.0666666667641, 500.937405457644
624.1000000000975, 502.88758396287875
624.1333333334308, 504.72961823330877
624.1666666667641, 505.55833356694495
624.2000000000974, 504.4826387484759
624.2333333334307, 501.61784552988667
624.266666666764, 498.73983268762566
624.3000000000973, 497.77977034841473
624.3333333334306, 500.66882863897564
624.3666666667639, 509.33817768603035
624.4000000000972, 525.6767086810715
624.4333333334305, 549.391619209367
624.4666666667638, 576.9982171863616
624.5000000000971, 604.7582770984267
624.5333333334304, 628.9335734319335
624.5666666667637, 645.7858806732531
624.600000000097, 651.6477499180061
624.6333333334303, 645.593790612523
624.6666666667636, 630.2552246444442
624.7000000000969, 608.500424042045
624.7333333334302, 583.1977608336006
624.7666666667635, 557.2156070473865
624.8000000000968, 533.3924978289779
624.8333333334301, 513.672758078108
624.8666666667634, 498.97298230068554
624.9000000000967, 490.15306185752644
624.93333333343, 488.0728881094472
624.9666666667633, 493.5923524172641
625.0000000000966, 507.483847411363
625.0333333334299, 528.4432088056171
625.0666666667632, 553.0534753928348
625.1000000000965, 577.8029385543433
625.1333333334298, 599.1798896714697
625.1666666667631, 613.6726201255414
625.2000000000965, 617.9399293692468
625.2333333334298, 611.9049448810199
625.2666666667631, 598.4269687001014
625.3000000000964, 580.4699492235248
625.3333333334297, 560.9978348483246
625.366666666763, 542.9745739715346
625.4000000000963, 529.2269375362874
625.4333333334296, 520.4315377349865
625.4666666667629, 515.5584203361295
625.5000000000962, 513.5306595474078
625.5333333334295, 513.2713295765128
625.5666666667628, 513.7035046311358
625.6000000000961, 513.8054423376263
625.6333333334294, 513.2720175849078
625.6666666667627, 512.2987990635045
625.700000000096, 511.0916063010412
625.7333333334293, 509.8562588251423
625.7666666667626, 508.79857616343224
625.8000000000959, 508.10386118328404
625.8333333334292, 507.73457978618063
625.8666666667625, 507.51653881400745
625.9000000000958, 507.27356646611736
625.9333333334291, 506.82949094186296
625.9666666667624, 506.0081404405972
626.0000000000957, 504.66374561147643
626.033333333429, 502.9287848028824
626.0666666667623, 501.08499642603107
626.1000000000956, 499.4155429376726
626.1333333334289, 498.20358679455717
626.1666666667622, 497.732290453435
626.2000000000955, 498.22845325782407
626.2333333334288, 499.4817040977028
626.2666666667621, 501.0773642701484
626.3000000000955, 502.599597848711
626.3333333334288, 503.632568906941
626.3666666667621, 503.76044151838886
626.4000000000954, 502.6508239809018
626.4333333334287, 500.52214164572234
626.466666666762, 497.81608330952787
626.5000000000953, 494.9749733999178
626.5333333334286, 492.44113634449184
626.5666666667619, 490.6568965708492
626.6000000000952, 489.98141998342425
626.6333333334285, 490.30540578200043
626.6666666667618, 491.3556509080938
626.7000000000951, 492.8587788033204
626.7333333334284, 494.54141290929675
626.7666666667617, 496.13017666763903
626.800000000095, 497.39303900827315
626.8333333334283, 498.29702402041397
626.8666666667616, 498.8689845439697
626.9000000000949, 499.1357851379795
626.9333333334282, 499.1242903614827
626.9666666667615, 498.86136477351823
627.0000000000948, 498.37970638974747
627.0333333334281, 497.7360159812395
627.0666666667614, 496.99316700654146
627.1000000000947, 496.214032929219
627.133333333428, 495.46148721283765
627.1666666667613, 494.79840252590293
627.2000000000946, 494.2765721945731
627.2333333334279, 493.9088666235034
627.2666666667612, 493.6996134185317
627.3000000000945, 493.65314018549645
627.3333333334278, 493.7737745302357
627.3666666667611, 494.06583697815967
627.4000000000945, 494.52334261609377
627.4333333334278, 495.1093863796258
627.4666666667611, 495.7812884054985
627.5000000000944, 496.4963688304546
627.5333333334277, 497.2119477912368
627.566666666761, 497.8854031814816
627.6000000000943, 498.49965357156185
627.6333333334276, 499.10317017304584
627.6666666667609, 499.75479452068635
627.7000000000942, 500.51336814923565
627.7333333334275, 501.43773259344664
627.7666666667608, 502.5865024603701
627.8000000000941, 503.9731173633173
627.8333333334274, 505.51162950883275
627.8666666667607, 507.1028582691229
627.900000000094, 508.64762301639394
627.9333333334273, 510.0467431228519
627.9666666667606, 511.2021386590869
628.0000000000939, 512.1365928075389
628.0333333334272, 513.1012714430386
628.0666666667605, 514.3727149352699
628.1000000000938, 516.2274636539163
628.1333333334271, 518.9420579686619
628.1666666667604, 522.7882413713709
628.2000000000937, 527.7093742278089
628.233333333427, 533.1150137355963
628.2666666667603, 538.3657712658355
628.3000000000936, 542.8222581896285
628.3333333334269, 545.8450858780781
628.3666666667602, 546.8058744068121
628.4000000000935, 545.5855729184252
628.4333333334268, 542.7781115653642
628.4666666667601, 539.0306096620402
628.5000000000935, 534.9901865228652
628.5333333334268, 531.3039614622505
628.56666666676, 528.6087607580007
628.6000000000934, 527.2009217309958
628.6333333334267, 526.9661873900202
628.66666666676, 527.765832390655
628.7000000000933, 529.4611313884814
628.7333333334266, 531.9133590390804
628.7666666667599, 534.982333969088
628.8000000000932, 538.4920013891046
628.8333333334265, 542.2290559814901
628.8666666667598, 545.9784608546969
628.9000000000931, 549.5251791171769
628.9333333334264, 552.6541738773823
628.9666666667597, 555.1583304303881
629.000000000093, 556.9804023636336
629.0333333334263, 558.1969814727877
629.0666666667596, 558.8893628562821
629.1000000000929, 559.1388416125488
629.1333333334262, 559.0267128400193
629.1666666667595, 558.6371855538067
629.2000000000928, 558.0977810800347
629.2333333334261, 557.5692156998288
629.2666666667594, 557.2130511389706
629.3000000000927, 557.1908491232414
629.333333333426, 557.6641713784228
629.3666666667593, 558.7768709188867
629.4000000000926, 560.4623169522903
629.4333333334259, 562.5158562232431
629.4666666667592, 564.7304329720006
629.5000000000925, 566.898991438818
629.5333333334258, 568.8144758639504
629.5666666667591, 570.283901765772
629.6000000000925, 571.2498202316901
629.6333333334258, 571.730522206143
629.666666666759, 571.7451259099424
629.7000000000924, 571.3127495639
629.7333333334257, 570.4525113888277
629.766666666759, 569.3029293878889
629.8000000000923, 568.9438097472246
629.8333333334256, 570.9010278558023
629.8666666667589, 576.7031366071799
629.9000000000922, 587.878688894915
629.9333333334255, 605.9562376125654
629.9666666667588, 631.8908670783251
630.0000000000921, 662.9112228331707
630.0333333334254, 694.7569279777593
630.0666666667587, 723.163695412642
630.100000000092, 743.8672380383695
630.1333333334253, 752.6032687554922
630.1666666667586, 746.1707546871978
630.2000000000919, 727.0893770408634
630.2333333334252, 699.7943988017104
630.2666666667585, 668.7224593353621
630.3000000000918, 638.3101980074428
630.3333333334251, 612.9942541835757
630.3666666667584, 596.279906335625
630.4000000000917, 587.514377841358
630.433333333425, 584.8849543398999
630.4666666667583, 586.57887043753
630.5000000000916, 590.7833607405272
630.5333333334249, 595.6856653009405
630.5666666667582, 599.8212358722418
630.6000000000915, 603.0152923789856
630.6333333334248, 605.3916080883957
630.6666666667581, 607.0739562676957
630.7000000000914, 608.1861101841088
630.7333333334248, 608.8518404088386
630.766666666758, 609.1899038057404
630.8000000000914, 609.3036462107121
630.8333333334247, 609.2934621461438
630.866666666758, 609.2597461344258
630.9000000000913, 609.3028926979475
630.9333333334246, 609.5231856207805
630.9666666667579, 609.9729810956694
631.0000000000912, 610.5820592678654
631.0333333334245, 611.2608835886916
631.0666666667578, 611.919917509472
631.1000000000911, 612.4696244815294
631.1333333334244, 612.8209330607551
631.1666666667577, 612.9661605139795
631.200000000091, 613.071410185416
631.2333333334243, 613.3251361764736
631.2666666667576, 613.9157925885617
631.3000000000909, 615.0318335230894
631.3333333334242, 616.8613106047262
631.3666666667575, 619.5554978304826
631.4000000000908, 623.1998952225831
631.4333333334241, 627.8731792885739
631.4666666667574, 633.6540265360014
631.5000000000907, 640.6211134724122
631.533333333424, 648.8442521318087
631.5666666667573, 657.904238486234
631.6000000000906, 666.6475577053294
631.6333333334239, 673.8602154961094
631.6666666667572, 678.3282175655885
631.7000000000905, 678.8375696207818
631.7333333334238, 674.2107963892563
631.7666666667571, 664.6033869710996
631.8000000000904, 651.8538400205416
631.8333333334238, 637.9083776767387
631.866666666757, 624.7132220788467
631.9000000000904, 614.2145953660213
631.9333333334237, 608.2982592418306
631.966666666757, 607.2966224253527
632.0000000000903, 609.8925459766889
632.0333333334236, 614.6891698093326
632.0666666667569, 620.2896338367766
632.1000000000902, 625.2970779725141
632.1333333334235, 628.3665443153923
632.1666666667568, 629.1334906973996
632.2000000000901, 628.1081464397256
632.2333333334234, 625.8314280632545
632.2666666667567, 622.8442520888707
632.30000000009, 619.6875350374585
632.3333333334233, 616.8845173062941
632.3666666667566, 614.7050918323841
632.4000000000899, 613.2296690318377
632.4333333334232, 612.5340949615099
632.4666666667565, 612.6942156782558
632.5000000000898, 613.7858772389308
632.5333333334231, 615.8584473051558
632.5666666667564, 618.666630866587
632.6000000000897, 621.7810907627022
632.633333333423, 624.7696836978517
632.6666666667563, 627.2002663763855
632.7000000000896, 628.6406955026536
632.7333333334229, 628.7435661713972
632.7666666667562, 627.9060167649062
632.8000000000895, 626.9115361468253
632.8333333334228, 626.5468964714106
632.8666666667561, 627.5988698929192
632.9000000000894, 630.8542285656074
632.9333333334228, 636.922050061747
632.966666666756, 645.1640364106299
633.0000000000894, 654.4075961128518
633.0333333334227, 663.4781051895542
633.066666666756, 671.200939661878
633.1000000000893, 676.4014755509652
633.1333333334226, 678.2517712420727
633.1666666667559, 677.8833097672052
633.2000000000892, 677.1152545749262
633.2333333334225, 677.7675158020907
633.2666666667558, 681.660003585554
633.3000000000891, 690.6126280621718
633.3333333334224, 705.8690749271253
633.3666666667557, 726.0401023461394
633.400000000089, 748.9848837650751
633.4333333334223, 772.5625352273215
633.4666666667556, 794.6321727762686
633.5000000000889, 813.0529217369673
633.5333333334222, 826.2337952177545
633.5666666667555, 834.6164487116048
633.6000000000888, 839.1120931092378
633.6333333334221, 840.6319393013729
633.6666666667554, 840.08719817873
633.7000000000887, 838.3889799327634
633.733333333422, 836.3052400909762
633.7666666667553, 834.1754650944814
633.8000000000886, 832.2593216023432
633.8333333334219, 830.816476273626
633.8666666667552, 830.1065957673941
633.9000000000885, 830.3893046144534
633.9333333334218, 831.9105092062595
633.9666666667551, 834.8827359366195
634.0000000000884, 839.5135310677227
634.0333333334218, 846.0104408617581
634.066666666755, 854.5810115809148
634.1000000000884, 865.4307805703199
634.1333333334217, 878.5006050033702
634.166666666755, 893.2052453952967
634.2000000000883, 908.8973009548946
634.2333333334216, 924.9293708909596
634.2666666667549, 940.6540544122868
634.3000000000882, 955.4313738852262
634.3333333334215, 969.1338649242849
634.3666666667548, 982.4696657996371
634.4000000000881, 996.2238362731871
634.4333333334214, 1011.1814361068394
634.4666666667547, 1028.127525062498
634.500000000088, 1047.834960161387
634.5333333334213, 1070.5664097326924
634.5666666667546, 1095.9002962098657
634.6000000000879, 1123.367084857135
634.6333333334212, 1152.4972409387262
634.6666666667545, 1182.8212297188672
634.7000000000878, 1213.8888208728217
634.7333333334211, 1245.784645206104
634.7666666667544, 1279.1841447175923
634.8000000000877, 1314.793290562355
634.833333333421, 1353.3180538954605
634.8666666667543, 1395.4644058719766
634.9000000000876, 1441.8890941558093
634.9333333334209, 1492.2892093673088
634.9666666667542, 1545.4892279028468
635.0000000000875, 1600.2818605834364
635.0333333334208, 1655.459818230089
635.0666666667541, 1709.8158116638174
635.1000000000874, 1762.2712604352007
635.1333333334208, 1813.588022022867
635.166666666754, 1865.9022685296684
635.2000000000874, 1921.3831564333443
635.2333333334207, 1982.199842211635
635.266666666754, 2050.521482342281
635.3000000000873, 2128.3834928198676
635.3333333334206, 2216.3771020526847
635.3666666667539, 2314.211744048476
635.4000000000872, 2421.5842453606074
635.4333333334205, 2538.1914325424436
635.4666666667538, 2663.7301321473483
635.5000000000871, 2798.5643680831263
635.5333333334204, 2948.611443018699
635.5666666667537, 3122.543877644042
635.600000000087, 3329.0540319150423
635.6333333334203, 3576.834265787587
635.6666666667536, 3874.5769392175657
635.7000000000869, 4236.37271049629
635.7333333334202, 4711.426639214087
635.7666666667535, 5362.987981692575
635.8000000000868, 6254.343072306632
635.8333333334201, 7448.778245431135
635.8666666667534, 9009.579835440962
635.9000000000867, 10974.96357117168
635.93333333342, 13254.631019369714
635.9666666667533, 15717.216210586417
636.0000000000866, 18231.33504912025
636.0333333334199, 20665.603439269667
636.0666666667532, 22888.637285333138
636.1000000000865, 24782.80740742686
636.1333333334198, 26286.240966898607
636.1666666667531, 27351.190839104165
636.2000000000864, 27929.909900614035
636.2333333334198, 27974.651027998712
636.266666666753, 27437.680447179122
636.3000000000864, 26311.93566115142
636.3333333334197, 24720.785684781473
636.366666666753, 22813.69292890318
636.4000000000863, 20740.119804350445
636.4333333334196, 18649.52872195718
636.4666666667529, 16691.277085722937
636.5000000000862, 14970.28519794429
636.5333333334195, 13478.247670198543
636.5666666667528, 12189.088405549941
636.6000000000861, 11076.731307062748
636.6333333334194, 10115.100277801213
636.6666666667527, 9278.150757796742
636.700000000086, 8544.39906740044
636.7333333334193, 7901.651373356983
636.7666666667526, 7338.844046929869
636.8000000000859, 6844.913459382599
636.8333333334192, 6408.795981978673
636.8666666667525, 6019.46889977612
636.9000000000858, 5668.768194376524
636.9333333334191, 5353.210114755041
636.9666666667524, 5069.744128552764
637.0000000000857, 4815.31970341078
637.033333333419, 4586.88630697018
637.0666666667523, 4381.3912370285425
637.1000000000856, 4195.694181352157
637.1333333334189, 4026.5390980448556
637.1666666667522, 3870.6620144821613
637.2000000000855, 3724.798958039594
637.2333333334188, 3585.6859560926764
637.2666666667521, 3450.1438824986494
637.3000000000854, 3317.195374595944
637.3333333334188, 3188.2135735963375
637.366666666752, 3064.6862551286144
637.4000000000854, 2948.101194821558
637.4333333334187, 2839.9461683039526
637.466666666752, 2741.6015923275713
637.5000000000853, 2652.5308252230116
637.5333333334186, 2570.544465695381
637.5666666667519, 2493.3989782538074
637.6000000000852, 2418.8508274074206
637.6333333334185, 2344.656477665349
637.6666666667518, 2268.756302096929
637.7000000000851, 2191.4562650050934
637.7333333334184, 2114.7040694179627
637.7666666667517, 2040.4804739791516
637.800000000085, 1970.7662373322748
637.8333333334183, 1907.5421181209458
637.8666666667516, 1852.5459249866663
637.9000000000849, 1805.1930240483132
637.9333333334182, 1763.6087377933445
637.9666666667515, 1725.904569111004
638.0000000000848, 1690.192020890534
638.0333333334181, 1654.5825960211785
638.0666666667514, 1617.4817688879787
638.1000000000847, 1579.4276652618053
638.133333333418, 1541.8988477303687
638.1666666667513, 1506.3779942163485
638.2000000000846, 1474.3477826424228
638.2333333334179, 1447.2908909312705
638.2666666667512, 1426.3029916531227
638.3000000000845, 1410.3210059397088
638.3333333334178, 1397.533624925889
638.3666666667511, 1386.128807229882
638.4000000000844, 1374.2945114699073
638.4333333334177, 1360.2186962641833
638.466666666751, 1342.5061123774965
638.5000000000844, 1321.5607130468372
638.5333333334177, 1298.2718334691622
638.566666666751, 1273.5288162159707
638.6000000000843, 1248.221003858762
638.6333333334176, 1223.2376998898674
638.6666666667509, 1199.2513937536341
638.7000000000842, 1176.2093842542224
638.7333333334175, 1153.907527701818
638.7666666667508, 1132.1416804066068
638.8000000000841, 1110.7076986787738
638.8333333334174, 1089.402153010379
638.8666666667507, 1068.3662025934723
638.900000000084, 1048.637939705861
638.9333333334173, 1031.3995314809604
638.9666666667506, 1017.8331450521858
639.0000000000839, 1009.1209475529517
639.0333333334172, 1006.4375302941714
639.0666666667505, 1009.8538751750236
639.1000000000838, 1017.1888708657768
639.1333333334171, 1025.9868068632873
639.1666666667504, 1033.791972664411
639.2000000000837, 1038.1486577660046
639.233333333417, 1036.6208350011193
639.2666666667503, 1028.0852552931335
639.3000000000836, 1013.5330983077918
639.3333333334169, 994.1470653434783
639.3666666667502, 971.1098576985777
639.4000000000835, 945.6041766714743
639.4333333334168, 918.816041659298
639.4666666667501, 892.0556437986896
639.5000000000834, 866.7917437329704
639.5333333334167, 844.5034289650869
639.56666666675, 826.6697869979854
639.6000000000834, 814.7699053346123
639.6333333334167, 810.247281170917
639.66666666675, 813.7055944197893
639.7000000000833, 824.8967353069044
639.7333333334166, 843.5346091197038
639.7666666667499, 869.3331211456292
639.8000000000832, 902.0061766721219
639.8333333334165, 941.0900115993948
639.8666666667498, 983.2772749238246
639.9000000000831, 1022.9728940549243
639.9333333334164, 1054.5169514623528
639.9666666667497, 1072.2495296157697
640.000000000083, 1070.5107109848336
640.0333333334163, 1044.3296509647355
640.0666666667496, 996.581107983089
640.1000000000829, 935.1243174193739
640.1333333334162, 867.8981886203177
640.1666666667495, 802.8416309326485
640.2000000000828, 747.8935537030939
640.2333333334161, 710.1147307624786
640.2666666667494, 689.225870989717
640.3000000000827, 681.2930162260501
640.333333333416, 682.3555340544685
640.3666666667493, 688.4527920579635
640.4000000000826, 695.624157819526
640.4333333334159, 700.4242766094565
640.4666666667492, 702.6337612560812
640.5000000000825, 703.2790501974348
640.5333333334158, 703.3892494653056
640.5666666667491, 703.9934650914815
640.6000000000824, 706.120803107751
640.6333333334157, 710.5189127064328
640.666666666749, 716.600927576848
640.7000000000824, 723.3848573830307
640.7333333334157, 729.888651080017
640.766666666749, 735.1302576228424
640.8000000000823, 738.1276438842143
640.8333333334156, 738.3663760217526
640.8666666667489, 737.0167909073825
640.9000000000822, 735.628535156038
640.9333333334155, 735.7512553826529
640.9666666667488, 738.9345982021607
641.0000000000821, 746.7266383787814
641.0333333334154, 759.5814722317136
641.0666666667487, 774.9475548879514
641.100000000082, 789.7616835585928
641.1333333334153, 800.9606554547372
641.1666666667486, 805.4812677874829
641.2000000000819, 800.2731330091287
641.2333333334152, 784.4318368772374
641.2666666667485, 761.5869964647453
641.3000000000818, 735.9441960769236
641.3333333334151, 711.7090200190427
641.3666666667484, 693.0870525963735
641.4000000000817, 684.2473282974348
641.433333333415, 686.8008171554303
641.4666666667483, 698.1679746650976
641.5000000000816, 715.3810719491407
641.5333333334149, 735.4723801302646
641.5666666667482, 755.4741703311732
641.6000000000815, 772.462837398333
641.6333333334148, 785.166813563347
641.6666666667481, 794.4246830237505
641.7000000000814, 801.212500570733
641.7333333334147, 806.5063209954832
641.766666666748, 811.2821990891903
641.8000000000814, 816.4746758298603
641.8333333334147, 822.0666654142258
641.866666666748, 827.0912246236667
641.9000000000813, 830.5402502999492
641.9333333334146, 831.4056392848388
641.9666666667479, 828.6792884201016
642.0000000000812, 821.4229043958294
642.0333333334145, 809.7612699764372
642.0666666667478, 794.6470994673065
642.1000000000811, 777.0549648494289
642.1333333334144, 757.9594381037969
642.1666666667477, 738.3350912114022
642.200000000081, 719.1258876827972
642.2333333334143, 700.9496579851948
642.2666666667476, 684.2271148312058
642.3000000000809, 669.3762342636733
642.3333333334142, 656.8149923254404
642.3666666667475, 646.9613650593504
642.4000000000808, 640.122522158918
642.4333333334141, 635.7516613785205
642.4666666667474, 632.9050715886636
642.5000000000807, 630.6368452587792
642.533333333414, 628.0010748582987
642.5666666667473, 624.0518528566542
642.6000000000806, 618.0913782083605
642.6333333334139, 610.8329943595995
642.6666666667472, 603.4882665376277
642.7000000000805, 597.2693275803235
642.7333333334138, 593.3883103255657
642.7666666667471, 593.0573476112323
642.8000000000804, 597.0308291817262
642.8333333334137, 604.1230524590122
642.866666666747, 612.6344054219456
642.9000000000804, 620.8652725649553
642.9333333334137, 627.1160383824703
642.966666666747, 629.6873192297701
643.0000000000803, 627.4820321112736
643.0333333334136, 621.3099855037277
643.0666666667469, 612.3574713905238
643.1000000000802, 601.8107817550534
643.1333333334135, 590.8562085807083
643.1666666667468, 580.6787023187551
643.2000000000801, 572.0722740813841
643.2333333334134, 564.8994580198906
643.2666666667467, 558.8870295356436
643.30000000008, 553.7617640300123
643.3333333334133, 549.2504369043656
643.3666666667466, 545.0822680195596
643.4000000000799, 541.2192533355105
643.4333333334132, 538.0450216144955
643.4666666667465, 535.987648700205
643.5000000000798, 535.47521043633
643.5333333334131, 536.9357826665612
643.5666666667464, 540.7866059367469
643.6000000000797, 546.9538672652104
643.633333333413, 554.6822341841007
643.6666666667463, 563.1661581826543
643.7000000000796, 571.6000907501076
643.7333333334129, 579.1784833756974
643.7666666667462, 585.1070905585118
643.8000000000795, 588.885059467714
643.8333333334128, 590.3247951847613
643.8666666667461, 589.2539841960071
643.9000000000794, 585.5003129878047
643.9333333334127, 578.8914680465074
643.966666666746, 569.2941682584702
644.0000000000794, 557.2200229741836
644.0333333334127, 543.7101665296137
644.066666666746, 529.821411214455
644.1000000000793, 516.6105693184019
644.1333333334126, 505.1344531311485
644.1666666667459, 496.36826710578373
644.2000000000792, 490.3717291717498
644.2333333334125, 486.62931462790056
644.2666666667458, 484.61657986751
644.3000000000791, 483.8090812838527
644.3333333334124, 483.6823752702028
644.3666666667457, 483.7456230608301
644.400000000079, 483.774482266852
644.4333333334123, 483.6715399633973
644.4666666667456, 483.34016104270813
644.5000000000789, 482.6837103970261
644.5333333334122, 481.6055529185933
644.5666666667455, 480.0588099390412
644.6000000000788, 478.2823175554824
644.6333333334121, 476.61670258066925
644.6666666667454, 475.4027163381643
644.7000000000787, 474.9811101515298
644.733333333412, 475.6926353443283
644.7666666667453, 477.72902632382346
644.8000000000786, 480.6552825041396
644.8333333334119, 483.8716623421355
644.8666666667452, 486.77842356192815
644.9000000000785, 488.77582388763426
644.9333333334118, 489.2642344806082
644.9666666667451, 487.86720201304206
645.0000000000784, 484.8978726756523
645.0333333334117, 480.802173418835
645.066666666745, 476.0260311929867
645.1000000000784, 471.0153729485036
645.1333333334117, 466.21603462108976
645.166666666745, 462.05203720723347
645.2000000000783, 458.8974298539988
645.2333333334116, 457.1192940399544
645.2666666667449, 457.0847112436693
645.3000000000782, 459.16076294371186
645.3333333334115, 463.70833742480164
645.3666666667448, 470.58975925497504
645.4000000000781, 478.8110898744975
645.4333333334114, 487.2940300939867
645.4666666667447, 494.96028072406057
645.500000000078, 500.73154257533645
645.5333333334113, 503.5476598215161
645.5666666667446, 503.0528337840468
645.6000000000779, 499.8056921248192
645.6333333334112, 494.4259190086186
645.6666666667445, 487.5331986002299
645.7000000000778, 479.7472150644383
645.7333333334111, 471.6886902588738
645.7666666667444, 464.0015652008784
645.8000000000777, 457.3526457938997
645.833333333411, 452.40970477425776
645.8666666667443, 449.84051487827276
645.9000000000776, 450.3128488422651
645.9333333334109, 454.4222746152304
645.9666666667442, 461.7341900667957
646.0000000000775, 471.04589458273375
646.0333333334108, 481.13631714097505
646.0666666667441, 490.7843867194497
646.1000000000774, 498.7690322960879
646.1333333334107, 503.96245228324256
646.166666666744, 506.13861239407214
646.2000000000774, 505.576907706376
646.2333333334107, 502.5623069928266
646.266666666744, 497.3797790260964
646.3000000000773, 490.31429257885793
646.3333333334106, 481.7007844361499
646.3666666667439, 472.21382567757735
646.4000000000772, 462.66933439909127
646.4333333334105, 453.88369288346433
646.4666666667438, 446.67328341346905
646.5000000000771, 441.85448827187827
646.5333333334104, 440.0347457075288
646.5666666667437, 440.8029462706919
646.600000000077, 443.4380786347884
646.6333333334103, 447.2190586052094
646.6666666667436, 451.42480198734603
646.7000000000769, 455.334235684835
646.7333333334102, 458.3872774530663
646.7666666667435, 460.59043743853573
646.8000000000768, 462.0748064412262
646.8333333334101, 462.9714752611205
646.8666666667434, 463.4115346982016
646.9000000000767, 463.52596212479614
646.93333333341, 463.39666925411314
646.9666666667433, 462.9800920545379
647.0000000000766, 462.21289471755085
647.0333333334099, 461.0317414346323
647.0666666667432, 459.3732963972624
647.1000000000765, 457.17514134352473
647.1333333334098, 454.47420784869496
647.1666666667431, 451.4943996147537
647.2000000000764, 448.48029053716607
647.2333333334097, 445.6764545113969
647.266666666743, 443.3274654329111
647.3000000000764, 441.6739034138545
647.3333333334097, 440.7716211163961
647.366666666743, 440.4179100861925
647.4000000000763, 440.3907759770349
647.4333333334096, 440.468224442715
647.4666666667429, 440.4282611370244
647.5000000000762, 440.0552315502885
647.5333333334095, 439.29201132587843
647.5666666667428, 438.2474087595611
647.6000000000761, 437.0380534501976
647.6333333334094, 435.7805749966494
647.6666666667427, 434.59160299777784
647.700000000076, 433.5859175377969
647.7333333334093, 432.8499416972588
647.7666666667426, 432.4479147138845
647.8000000000759, 432.4434843180688
647.8333333334092, 432.90029824020644
647.8666666667425, 433.88200421069223
647.9000000000758, 435.4343600718679
647.9333333334091, 437.4221402952824
647.9666666667424, 439.60501126481665
648.0000000000757, 441.7413439094014
648.033333333409, 443.58950915796726
648.0666666667423, 444.9078779394449
648.1000000000756, 445.4946661384682
648.1333333334089, 445.4258442607636
648.1666666667422, 444.8956173642726
648.2000000000755, 444.0986265481228
648.2333333334088, 443.2295129114419
648.2666666667421, 442.4829175533574
648.3000000000754, 442.00374665701395
648.3333333334087, 441.692370945509
648.366666666742, 441.37413061686374
648.4000000000754, 440.8743459979912
648.4333333334087, 440.0183374158049
648.466666666742, 438.63143200437486
648.5000000000753, 436.62389267589845
648.5333333334086, 434.20286269263687
648.5666666667419, 431.64031212632506
648.6000000000752, 429.208211048698
648.6333333334085, 427.1785295314907
648.6666666667418, 425.82301341515097
648.7000000000751, 425.32784770779836
648.7333333334084, 425.66501707684193
648.7666666667417, 426.77352980033976
648.800000000075, 428.59239415634977
648.8333333334083, 431.06061842293
648.8666666667416, 434.11548834099693
648.9000000000749, 437.52813618185723
648.9333333334082, 440.7675536386547
648.9666666667415, 443.2707247665709
649.0000000000748, 444.474633620787
649.0333333334081, 443.81626425648415
649.0666666667414, 440.7695256327623
649.1000000000747, 436.33756168174546
649.133333333408, 433.5660690825223
649.1666666667413, 435.64303653064957
649.2000000000746, 445.75645272168464
649.2333333334079, 467.0943063511842
649.2666666667412, 502.62181476836264
649.3000000000745, 550.3076291407973
649.3333333334078, 603.1934822159909
649.3666666667411, 654.1122658078393
649.4000000000744, 695.8968717302386
649.4333333334077, 721.3801917970844
649.466666666741, 723.9410671229388
