wavelength, intensity
664.966666666727, 317.66380205567305
665.0000000000603, 316.90776729214883
665.0333333333936, 316.3157047376362
665.0666666667269, 315.9674403776262
665.1000000000602, 315.9237154705054
665.1333333333935, 316.1090981638349
665.1666666667268, 316.38898013843146
665.2000000000601, 316.6285114987879
665.2333333333934, 316.69284234939664
665.2666666667267, 316.4471227947505
665.30000000006, 315.8095637950938
665.3333333333933, 314.92758599741444
665.3666666667266, 314.0104876938732
665.4000000000599, 313.2675681417298
665.4333333333932, 312.90812659824417
665.4666666667265, 313.1412440435405
665.5000000000598, 314.0552629775759
665.5333333333931, 315.41756269441515
665.5666666667264, 316.9427794848497
665.6000000000597, 318.34554963967093
665.633333333393, 319.3405094496705
665.6666666667263, 319.6451306130697
665.7000000000596, 319.1912166267427
665.7333333333929, 318.27105686270033
665.7666666667262, 317.2115074054086
665.8000000000595, 316.3394243393335
665.8333333333928, 315.981663748941
665.8666666667261, 316.45703349575837
665.9000000000594, 317.8681693140945
665.9333333333927, 320.0827249569584
665.966666666726, 322.9565357723233
666.0000000000593, 326.34543710816286
666.0333333333926, 330.10526431245046
666.066666666726, 334.0881305054603
666.1000000000593, 338.09726873406936
666.1333333333926, 341.90149105198844
666.1666666667259, 345.26889105999135
666.2000000000592, 347.9675623588521
666.2333333333925, 349.7655985493443
666.2666666667258, 350.47011454796507
666.3000000000591, 350.1765680551626
666.3333333333924, 349.1096336393271
666.3666666667257, 347.49459497057217
666.400000000059, 345.5567357190119
666.4333333333923, 343.52133955476
666.4666666667256, 341.5884337108105
666.5000000000589, 339.846480732809
666.5333333333922, 338.35314808587793
666.5666666667255, 337.1661022261277
666.6000000000588, 336.3430096096687
666.6333333333921, 335.9414023698485
666.6666666667254, 335.9386143655411
666.7000000000587, 336.0963638374026
666.733333333392, 336.1405048920128
666.7666666667253, 335.79689163595185
666.8000000000586, 334.79137817579965
666.8333333333919, 332.85314728402324
666.8666666667252, 329.96381988813897
666.9000000000585, 326.5300594197035
666.9333333333918, 322.9993444436907
666.9666666667251, 319.8191535250748
667.0000000000584, 317.43696522882976
667.0333333333917, 316.2851079602811
667.066666666725, 316.3952555868432
667.1000000000583, 317.36708385543074
667.1333333333916, 318.7788384858606
667.166666666725, 320.20876519794956
667.2000000000583, 321.2351097115144
667.2333333333916, 321.47173399965567
667.2666666667249, 320.9886979632637
667.3000000000582, 320.17172287847956
667.3333333333915, 319.4128385843874
667.3666666667248, 319.1040749200711
667.4000000000581, 319.6374617246149
667.4333333333914, 321.4345600308518
667.4666666667247, 325.1281827713874
667.500000000058, 331.4431544329577
667.5333333333913, 341.1046792345909
667.5666666667246, 354.8379613953152
667.6000000000579, 373.3682051341587
667.6333333333912, 396.7625651076335
667.6666666667245, 422.2982037103652
667.7000000000578, 446.51300033981596
667.7333333333911, 465.94482929612263
667.7666666667244, 477.13156487942257
667.8000000000577, 476.6154924611245
667.833333333391, 462.85504966128826
667.8666666667243, 439.21226322047613
667.9000000000576, 409.82242601952817
667.9333333333909, 378.8208309392845
667.9666666667242, 350.3427708605851
668.0000000000575, 328.48964067174416
668.0333333333908, 315.17184469980396
668.0666666667241, 308.8101934894732
668.1000000000574, 307.5141099177745
668.1333333333907, 309.3930168617306
668.166666666724, 312.55633719836436
668.2000000000573, 315.15790693022
668.2333333333906, 316.3957635893986
668.266666666724, 316.52491503871533
668.3000000000573, 315.8473361449996
668.3333333333906, 314.66500177508084
668.3666666667239, 313.27988679578857
668.4000000000572, 311.9792312378865
668.4333333333905, 310.87986803731883
668.4666666667238, 309.9891090238782
668.5000000000571, 309.31245940623893
668.5333333333904, 308.85542439307557
668.5666666667237, 308.6235091930626
668.600000000057, 308.61043583983724
668.6333333333903, 308.7335589554885
668.6666666667236, 308.87979084194444
668.7000000000569, 308.93596495248306
668.7333333333902, 308.7889147403827
668.7666666667235, 308.3254738321202
668.8000000000568, 307.4824352774017
668.8333333333901, 306.38742854280315
668.8666666667234, 305.2136423631109
668.9000000000567, 304.13426547311127
668.93333333339, 303.32248660759035
668.9666666667233, 302.9510597544571
669.0000000000566, 303.08750233623095
669.0333333333899, 303.55776662801424
669.0666666667232, 304.1540441638524
669.1000000000565, 304.66852647779075
669.1333333333898, 304.8934051038747
669.1666666667231, 304.624163751698
669.2000000000564, 303.8153170614428
669.2333333333897, 302.64797178566323
669.266666666723, 301.32057230915467
669.3000000000563, 300.03156301671225
669.3333333333896, 298.979388293131
669.366666666723, 298.3541931634044
669.4000000000563, 298.18729421107815
669.4333333333896, 298.3671787357202
669.4666666667229, 298.7772458206085
669.5000000000562, 299.3008945490214
669.5333333333895, 299.82152400423695
669.5666666667228, 300.2323734011307
669.6000000000561, 300.5224650865993
669.6333333333894, 300.734793897323
669.6666666667227, 300.91296008554315
669.700000000056, 301.10056390350127
669.7333333333893, 301.3412056034389
669.7666666667226, 301.6694328484215
669.8000000000559, 302.0698980037358
669.8333333333892, 302.51015575380393
669.8666666667225, 302.9577456116587
669.9000000000558, 303.38020709033304
669.9333333333891, 303.745083137791
669.9666666667224, 304.03156110160813
670.0000000000557, 304.2564787042007
670.033333333389, 304.4442692333319
670.0666666667223, 304.6193659767652
670.1000000000556, 304.80620222226383
670.1333333333889, 305.0291416388906
670.1666666667222, 305.3040678164888
670.2000000000555, 305.6303644465655
670.2333333333888, 306.0055152488097
670.2666666667221, 306.4270039429101
670.3000000000554, 306.89231424855575
670.3333333333887, 307.39872210112156
670.366666666722, 307.93661588309425
670.4000000000553, 308.48807016451656
670.4333333333886, 309.0346633081965
670.466666666722, 309.5579736769422
670.5000000000553, 310.03957963356163
670.5333333333886, 310.4596641903918
670.5666666667219, 310.77811457727665
670.6000000000552, 310.939487096344
670.6333333333885, 310.887960233022
670.6666666667218, 310.5677124727385
670.7000000000551, 309.92292230092147
670.7333333333884, 308.9158258718091
670.7666666667217, 307.6478332999437
670.800000000055, 306.28504216471936
670.8333333333883, 304.9939080632338
670.8666666667216, 303.94088659258506
670.9000000000549, 303.292433349871
670.9333333333882, 303.17486228929175
670.9666666667215, 303.5374110882197
671.0000000000548, 304.2805051875038
671.0333333333881, 305.30456849128916
671.0666666667214, 306.5100249037209
671.1000000000547, 307.7973002309625
671.133333333388, 309.0676943440552
671.1666666667213, 310.2247645655139
671.2000000000546, 311.1724277808288
671.2333333333879, 311.81460087549016
671.2666666667212, 312.0552007349882
671.3000000000545, 311.80017926109053
671.3333333333878, 311.0806054493587
671.3666666667211, 310.1232342306113
671.4000000000544, 309.1718604712946
671.4333333333877, 308.4702790378553
671.466666666721, 308.2622847967399
671.5000000000543, 308.77957040497125
671.5333333333876, 309.99071420098085
671.566666666721, 311.6093764707064
671.6000000000543, 313.3387550585446
671.6333333333876, 314.8820478088922
671.6666666667209, 315.9424525661459
671.7000000000542, 316.25041292706925
671.7333333333875, 315.8227357736958
671.7666666667208, 314.84751124200454
671.8000000000541, 313.5151358637882
671.8333333333874, 312.0160061708391
671.8666666667207, 310.54051869494987
671.900000000054, 309.2558705115781
671.9333333333873, 308.195124531711
671.9666666667206, 307.3432459031617
672.0000000000539, 306.68513794101847
672.0333333333872, 306.2057039603697
672.0666666667205, 305.8898469047103
672.1000000000538, 305.7206181725982
672.1333333333871, 305.6749186327269
672.1666666667204, 305.7283736851778
672.2000000000537, 305.8566087300328
672.233333333387, 306.03524916737325
672.2666666667203, 306.24014239479385
672.3000000000536, 306.47489852062205
672.3333333333869, 306.79753850219544
672.3666666667202, 307.27240390662087
672.4000000000535, 307.9638363010056
672.4333333333868, 308.9361772524564
672.4666666667201, 310.2497872904319
672.5000000000534, 311.8358187420993
672.5333333333867, 313.4710252380151
672.56666666672, 314.9230911161148
672.6000000000533, 315.9597007143339
672.6333333333866, 316.3485383706081
672.66666666672, 315.87658614478556
672.7000000000533, 314.60045138127185
672.7333333333866, 312.77493288854714
672.7666666667199, 310.6594147794569
672.8000000000532, 308.5132811668462
672.8333333333865, 306.5959161635603
672.8666666667198, 305.13832129128986
672.9000000000531, 304.1642866548428
672.9333333333864, 303.60571952086366
672.9666666667197, 303.39411454309845
673.000000000053, 303.46096637529314
673.0333333333863, 303.73776967119375
673.0666666667196, 304.1575186657271
673.1000000000529, 304.65937549070287
673.1333333333862, 305.1840878367904
673.1666666667195, 305.6724033958962
673.2000000000528, 306.06506985992667
673.2333333333861, 306.3029447384947
673.2666666667194, 306.3581921558416
673.3000000000527, 306.27725130430946
673.333333333386, 306.11733505395085
673.3666666667193, 305.935656274818
673.4000000000526, 305.78942783696334
673.4333333333859, 305.7354833721162
673.4666666667192, 305.8124877159628
673.5000000000525, 306.03330508914615
673.5333333333858, 306.408835019466
673.5666666667191, 306.949977034722
673.6000000000524, 307.6676306627136
673.6333333333857, 308.5701527129066
673.666666666719, 309.62012932125344
673.7000000000523, 310.74049012719064
673.7333333333856, 311.8528527740664
673.766666666719, 312.87883490522887
673.8000000000523, 313.7400541640262
673.8333333333856, 314.3691170727521
673.8666666667189, 314.79615730758
673.9000000000522, 315.10233425416453
673.9333333333855, 315.3692537664383
673.9666666667188, 315.6785216983343
674.0000000000521, 316.1117439037853
674.0333333333854, 316.7340319833311
674.0666666667187, 317.53003730103154
674.100000000052, 318.4599140711364
674.1333333333853, 319.4838106917616
674.1666666667186, 320.56187556102356
674.2000000000519, 321.6542735212653
674.2333333333852, 322.73323362590077
674.2666666667185, 323.804368692956
674.3000000000518, 324.8790179968023
674.3333333333851, 325.9685208118111
674.3666666667184, 327.0842164123538
674.4000000000517, 328.23790121249704
674.433333333385, 329.47268669863377
674.4666666667183, 330.8826001853378
674.5000000000516, 332.5663390053988
674.5333333333849, 334.6226004916059
674.5666666667182, 337.15008197674877
674.6000000000515, 340.242682768197
674.6333333333848, 343.8875385596228
674.6666666667181, 347.96697910989616
674.7000000000514, 352.3589277302855
674.7333333333847, 356.94130773205865
674.766666666718, 361.5920424264839
674.8000000000513, 366.2319468160703
674.8333333333846, 371.22571179153033
674.866666666718, 377.2003828159514
674.9000000000513, 384.7864153468666
674.9333333333846, 394.6142648418092
674.9666666667179, 407.31438675831225
675.0000000000512, 423.42474369728075
675.0333333333845, 442.97081150336015
675.0666666667178, 465.80156696816437
675.1000000000511, 491.7658232649608
675.1333333333844, 520.7123935670164
675.1666666667177, 552.4898040437749
675.200000000051, 586.3604473815298
675.2333333333843, 619.7693975782521
675.2666666667176, 649.8105711812158
675.3000000000509, 673.5778847376945
675.3333333333842, 688.1652547949619
675.3666666667175, 690.6896614766729
675.4000000000508, 680.3886182493056
675.4333333333841, 660.2993171127741
675.4666666667174, 633.8540891929833
675.5000000000507, 604.4852656158374
675.533333333384, 575.6251775072415
675.5666666667173, 550.6265431113034
675.6000000000506, 530.7671556658294
675.6333333333839, 515.1046407413018
675.6666666667172, 502.5879208038415
675.7000000000505, 492.16591831956976
675.7333333333838, 482.7875557546079
675.7666666667171, 473.4672967957733
675.8000000000504, 463.97444415792677
675.8333333333837, 454.56195365997445
675.866666666717, 445.49069327570317
675.9000000000503, 437.0215309788994
675.9333333333836, 429.41533474334983
675.966666666717, 422.8811172596837
676.0000000000502, 417.3155857220389
676.0333333333836, 412.499093898982
676.0666666667169, 408.2117984711772
676.1000000000502, 404.2338561192888
676.1333333333835, 400.3454354119558
676.1666666667168, 396.38816307995194
676.2000000000501, 392.4083080550928
676.2333333333834, 388.4946803198169
676.2666666667167, 384.7360898565619
676.30000000005, 381.2213466477661
676.3333333333833, 378.03872411713775
676.3666666667166, 375.2166229067892
676.4000000000499, 372.66978401071054
676.4333333333832, 370.3002483229837
676.4666666667165, 368.0100567376903
676.5000000000498, 365.70125014891255
676.5333333333831, 363.2805623844914
676.5666666667164, 360.78881879796404
676.6000000000497, 358.417309311723
676.633333333383, 356.3653050207808
676.6666666667163, 354.83207702014954
676.7000000000496, 354.01689640484165
676.7333333333829, 354.0898628312143
676.7666666667162, 354.86588397914494
676.8000000000495, 355.92284048482054
676.8333333333828, 356.83429336904913
676.8666666667161, 357.17380365263864
676.9000000000494, 356.5149323563972
676.9333333333827, 354.51808352272667
676.966666666716, 351.3869940615341
677.0000000000493, 347.5351007826422
677.0333333333826, 343.37628780475535
677.066666666716, 339.324439246578
677.1000000000492, 335.7934271197161
677.1333333333826, 333.0972486773806
677.1666666667159, 331.20801411443136
677.2000000000492, 330.0247383707206
677.2333333333825, 329.4464363861008
677.2666666667158, 329.3721231004241
677.3000000000491, 329.70054809168346
677.3333333333824, 330.29897347603423
677.3666666667157, 330.97383939804865
677.400000000049, 331.5246439708489
677.4333333333823, 331.7508853075567
677.4666666667156, 331.45206152129407
677.5000000000489, 330.4341449335388
677.5333333333822, 328.6913489111045
677.5666666667155, 326.43098132113647
677.6000000000488, 323.8718189062098
677.6333333333821, 321.2326384088998
677.6666666667154, 318.73221657178163
677.7000000000487, 316.57768142348175
677.733333333382, 314.83411655806765
677.7666666667153, 313.471715250771
677.8000000000486, 312.45893669210415
677.8333333333819, 311.7642400725794
677.8666666667152, 311.35608458270895
677.9000000000485, 311.1962052528496
677.9333333333818, 311.20460243423946
677.9666666667151, 311.28528730868123
678.0000000000484, 311.3422385003018
678.0333333333817, 311.2794346332279
678.066666666715, 311.0008601906508
678.1000000000483, 310.446743936235
678.1333333333816, 309.67935722158893
678.166666666715, 308.7866316621236
678.2000000000482, 307.8564988732502
678.2333333333816, 306.9768904703799
678.2666666667149, 306.235277129002
678.3000000000482, 305.6687478393027
678.3333333333815, 305.21931670020416
678.3666666667148, 304.81845173208495
678.4000000000481, 304.3976209553238
678.4333333333814, 303.8882923902993
678.4666666667147, 303.2245705212388
678.500000000048, 302.41283352868646
678.5333333333813, 301.53885696857174
678.5666666667146, 300.6924815444614
678.6000000000479, 299.9635479599222
678.6333333333812, 299.4418969185211
678.6666666667145, 299.20453489907965
678.7000000000478, 299.1800221968873
678.7333333333811, 299.2015030982232
678.7666666667144, 299.10054752816853
678.8000000000477, 298.7087254118044
678.833333333381, 297.85760667421164
678.8666666667143, 296.42864097837844
678.9000000000476, 294.5965980744069
678.9333333333809, 292.64311512369505
678.9666666667142, 290.8499839523498
679.0000000000475, 289.49899638647815
679.0333333333808, 288.8718975826945
679.0666666667141, 289.12745527362114
679.1000000000474, 290.03462804421645
679.1333333333807, 291.2853196112573
679.166666666714, 292.5714336915206
679.2000000000473, 293.5848740017834
679.2333333333806, 294.01974660846986
679.266666666714, 293.76508664711207
679.3000000000472, 293.05507956577765
679.3333333333806, 292.1592674780409
679.3666666667139, 291.34719249747553
679.4000000000472, 290.8883967376558
679.4333333333805, 291.04114952960344
679.4666666667138, 291.7922927148709
679.5000000000471, 292.85031193088304
679.5333333333804, 293.9110340135668
679.5666666667137, 294.6702857988486
679.600000000047, 294.8238941226557
679.6333333333803, 294.10247571058744
679.6666666667136, 292.5990952123796
679.7000000000469, 290.62214884554544
679.7333333333802, 288.4828749154626
679.7666666667135, 286.49251172750866
679.8000000000468, 284.96229758706136
679.8333333333801, 284.1452980841913
679.8666666667134, 283.9847439054724
679.9000000000467, 284.32112352969943
679.93333333338, 284.994858265136
679.9666666667133, 285.8463694200453
680.0000000000466, 286.71611117847397
680.0333333333799, 287.4755961426413
680.0666666667132, 288.08510876261994
680.1000000000465, 288.5206916499965
680.1333333333798, 288.7583874163574
680.1666666667131, 288.7742386732893
680.2000000000464, 288.54503144538455
680.2333333333797, 288.0959713521572
680.266666666713, 287.52959418279744
680.3000000000463, 286.9553615654483
680.3333333333796, 286.48273512825295
680.366666666713, 286.2211764993547
680.4000000000462, 286.27305686669985
680.4333333333796, 286.5995309491217
680.4666666667129, 287.03171099594374
680.5000000000462, 287.39585837775877
680.5333333333795, 287.5182344651595
680.5666666667128, 287.2251006287386
680.6000000000461, 286.37374004323465
680.6333333333794, 285.0991149008721
680.6666666667127, 283.6824821620835
680.700000000046, 282.40641048939807
680.7333333333793, 281.5534685453452
680.7666666667126, 281.40622499245416
680.8000000000459, 282.16271928285306
680.8333333333792, 283.63074213958123
680.8666666667125, 285.50554024914624
680.9000000000458, 287.48234965088454
680.9333333333791, 289.2564063841322
680.9666666667124, 290.5232564501078
681.0000000000457, 291.0889097670623
681.033333333379, 291.0326126555861
681.0666666667123, 290.4751232596679
681.1000000000456, 289.53719972329634
681.1333333333789, 288.33960019046
681.1666666667122, 287.0029545769982
681.2000000000455, 285.642096568451
681.2333333333788, 284.36382412872615
681.2666666667121, 283.27434405652485
681.3000000000454, 282.47986315054845
681.3333333333787, 282.08658820949813
681.366666666712, 282.19160080777147
681.4000000000453, 282.7485938076692
681.4333333333786, 283.59726827741747
681.466666666712, 284.57417663207485
681.5000000000452, 285.51587128669985
681.5333333333786, 286.2589046563512
681.5666666667119, 286.66435456604654
681.6000000000452, 286.77410477588137
681.6333333333785, 286.71090020205696
681.6666666667118, 286.59786341200083
681.7000000000451, 286.5581169731411
681.7333333333784, 286.7147833375813
681.7666666667117, 287.15066552802534
681.800000000045, 287.7941057427527
681.8333333333783, 288.5364637506493
681.8666666667116, 289.2690993206011
681.9000000000449, 289.88337222149397
681.9333333333782, 290.27098419083785
681.9666666667115, 290.37534595196604
682.0000000000448, 290.2463953052578
682.0333333333781, 289.94720604299255
682.0666666667114, 289.54085195744983
682.1000000000447, 289.09040684090894
682.133333333378, 288.6580129053624
682.1666666667113, 288.27740776854415
682.2000000000446, 287.94940348360376
682.2333333333779, 287.67297014153127
682.2666666667112, 287.4470778333169
682.3000000000445, 287.2706966499507
682.3333333333778, 287.1437912512591
682.3666666667111, 287.07822244885176
682.4000000000444, 287.0936877653465
682.4333333333777, 287.21002279951574
682.466666666711, 287.4470631501322
682.5000000000443, 287.8246444159685
682.5333333333776, 288.3626499556904
682.566666666711, 289.08124214856656
682.6000000000442, 290.00068440803307
682.6333333333775, 291.1412402872994
682.6666666667109, 292.52317333957535
682.7000000000442, 294.16672175229576
682.7333333333775, 296.04912973704893
682.7666666667108, 298.01665646667175
682.8000000000441, 299.8907063035613
682.8333333333774, 301.4926836101148
682.8666666667107, 302.6439927487296
682.900000000044, 303.16767248360577
682.9333333333773, 303.0047712754997
682.9666666667106, 302.2917486985122
683.0000000000439, 301.1834242902156
683.0333333333772, 299.8346175881822
683.0666666667105, 298.400148129984
683.1000000000438, 297.02966639882493
683.1333333333771, 295.76751150526366
683.1666666667104, 294.55974346205335
683.2000000000437, 293.3486617886897
683.233333333377, 292.07656600466834
683.2666666667103, 290.6857556294851
683.3000000000436, 289.1319916370085
683.3333333333769, 287.4902175570425
683.3666666667102, 285.8976093099762
683.4000000000435, 284.49188354769916
683.4333333333768, 283.41075692210063
683.4666666667101, 282.79194608507
683.5000000000434, 282.7426970865793
683.5333333333767, 283.2344199403325
683.56666666671, 284.200686908684
683.6000000000433, 285.57506865283943
683.6333333333766, 287.29113583400454
683.66666666671, 289.2824115509445
683.7000000000432, 291.4698488235767
683.7333333333765, 293.74502262352826
683.7666666667099, 295.9953178053758
683.8000000000432, 298.10811922369595
683.8333333333765, 299.9708117330655
683.8666666667098, 301.4734892380166
683.9000000000431, 302.6092925040549
683.9333333333764, 303.50392663029464
683.9666666667097, 304.291826922423
684.000000000043, 305.10742868612704
684.0333333333763, 306.0851672270938
684.0666666667096, 307.3458995966987
684.1000000000429, 308.82579387382367
684.1333333333762, 310.3277409351874
684.1666666667095, 311.6516800535275
684.2000000000428, 312.5975505015815
684.2333333333761, 312.9652915520868
684.2666666667094, 312.5889369976685
684.3000000000427, 311.52042425037587
684.333333333376, 309.89745221040465
684.3666666667093, 307.8579258864732
684.4000000000426, 305.53975028729974
684.4333333333759, 303.0808264284243
684.4666666667092, 300.603539270704
684.5000000000425, 298.1796003922497
684.5333333333758, 295.8703934413699
684.5666666667091, 293.737302066373
684.6000000000424, 291.8417099155674
684.6333333333757, 290.24483692247424
684.666666666709, 288.9942059485692
684.7000000000423, 288.11351889594164
684.7333333333756, 287.62409269776845
684.7666666667089, 287.5472442872263
684.8000000000422, 287.9042905974919
684.8333333333755, 288.71175853789475
684.8666666667089, 289.8827824088248
684.9000000000422, 291.23073486195864
684.9333333333755, 292.56492500812493
684.9666666667088, 293.6946619581525
685.0000000000421, 294.4292548228702
685.0333333333754, 294.61328915211004
685.0666666667087, 294.41153082640204
685.100000000042, 294.15934735320553
685.1333333333753, 294.19369686713793
685.1666666667086, 294.85153750281665
685.2000000000419, 296.4698273948592
685.2333333333752, 299.28351557934616
685.2666666667085, 303.0700652516954
685.3000000000418, 307.47874341294516
685.3333333333751, 312.1588107262191
685.3666666667084, 316.75952785464034
685.4000000000417, 320.93055572978824
685.433333333375, 324.4224615108234
685.4666666667083, 327.21939174050567
685.5000000000416, 329.3384493197528
685.5333333333749, 330.79673714948245
685.5666666667082, 331.61135813061213
685.6000000000415, 331.7998535842664
685.6333333333748, 331.3956138683755
685.6666666667081, 330.4519522189381
685.7000000000414, 329.02344844970736
685.7333333333747, 327.16468237443655
685.766666666708, 324.9302338068789
685.8000000000413, 322.3844893268195
685.8333333333746, 319.7182351241224
685.8666666667079, 317.21010565897967
685.9000000000412, 315.14051049918464
685.9333333333745, 313.789859212531
685.9666666667079, 313.43856136681217
686.0000000000412, 314.29750724419597
686.0333333333745, 316.159539963036
686.0666666667078, 318.6619764875007
686.1000000000411, 321.44187290902556
686.1333333333744, 324.1362853190462
686.1666666667077, 326.38234180243103
686.200000000041, 327.93407827989995
686.2333333333743, 328.9002041779603
686.2666666667076, 329.45643604386953
686.3000000000409, 329.7784904248854
686.3333333333742, 330.0420838682652
686.3666666667075, 330.42259220453127
686.4000000000408, 331.0729930133749
686.4333333333741, 332.1103730545175
686.4666666667074, 333.648590352195
686.5000000000407, 335.801502930644
686.533333333374, 338.6829688141004
686.5666666667073, 342.39510029302625
686.6000000000406, 346.8236434670461
686.6333333333739, 351.6642128352046
686.6666666667072, 356.6059515758678
686.7000000000405, 361.3380028674018
686.7333333333738, 365.54950988817274
686.7666666667071, 369.0973198074916
686.8000000000404, 373.16605354192495
686.8333333333737, 379.57185820619975
686.866666666707, 390.13472893862655
686.9000000000403, 406.6746608775159
686.9333333333736, 431.011648542391
686.9666666667069, 463.94127042288824
687.0000000000402, 502.2649040947754
687.0333333333735, 541.8105928656613
687.0666666667069, 578.406380043155
687.1000000000402, 607.8803089348656
687.1333333333735, 626.0764159004698
687.1666666667068, 631.0044498434697
687.2000000000401, 625.0103817874715
687.2333333333734, 610.9570355019877
687.2666666667067, 591.7072347565313
687.30000000004, 570.1238033206157
687.3333333333733, 549.0171327321832
687.3666666667066, 529.802758227561
687.4000000000399, 512.3875587622986
687.4333333333732, 496.60317716970496
687.4666666667065, 482.2812562830893
687.5000000000398, 469.25343893576047
687.5333333333731, 457.3611101984127
687.5666666667064, 446.54568487041297
687.6000000000397, 436.8073426864231
687.633333333373, 428.14701338181123
687.6666666667063, 420.5656266919457
687.7000000000396, 414.0641123521946
687.7333333333729, 408.62466984180514
687.7666666667062, 404.1380636194939
687.8000000000395, 400.46719945270365
687.8333333333728, 397.47497642554424
687.8666666667061, 395.02429362212604
687.9000000000394, 392.9780510598634
687.9333333333727, 391.1994655454685
687.966666666706, 389.55253061828046
688.0000000000393, 387.90135668434453
688.0333333333726, 386.110054149706
688.0666666667059, 384.0427334204102
688.1000000000392, 381.56692932392525
688.1333333333725, 378.6832975919564
688.1666666667059, 375.5654207068823
688.2000000000392, 372.39843793446846
688.2333333333725, 369.3674885404799
688.2666666667058, 366.6577117906817
688.3000000000391, 364.44300888034076
688.3333333333724, 362.74985846825854
688.3666666667057, 361.50100183723816
688.400000000039, 360.61701892178894
688.4333333333723, 360.0184896564197
688.4666666667056, 359.62599397563986
688.5000000000389, 359.3780405138593
688.5333333333722, 359.31990701491844
688.5666666667055, 359.5362335598135
688.6000000000388, 360.11172221882435
688.6333333333721, 361.1310750622302
688.6666666667054, 362.67890796457675
688.7000000000387, 364.73673666368956
688.733333333372, 366.9831809609789
688.7666666667053, 369.04151870064004
688.8000000000386, 370.53502772686795
688.8333333333719, 371.08698588385755
688.8666666667052, 370.3257272589785
688.9000000000385, 368.16949612564963
688.9333333333718, 364.9783218980861
688.9666666667051, 361.14936518036035
689.0000000000384, 357.07978657654473
689.0333333333717, 353.1667466907118
689.066666666705, 349.7891154750014
689.1000000000383, 347.0244408699375
689.1333333333716, 344.7033100881202
689.1666666667049, 342.64902702569213
689.2000000000382, 340.68489557879633
689.2333333333715, 338.6342196435755
689.2666666667049, 336.3432502502616
689.3000000000382, 333.8208386237728
689.3333333333715, 331.14606451998657
689.3666666667048, 328.3982859887057
689.4000000000381, 325.6568610797328
689.4333333333714, 323.001148200885
689.4666666667047, 320.5136709320848
689.500000000038, 318.2878280547455
689.5333333333713, 316.4193522234794
689.5666666667046, 315.00397609289905
689.6000000000379, 314.13743231761714
689.6333333333712, 313.9139472248046
689.6666666667045, 314.3001754396034
689.7000000000378, 315.04003546014565
689.7333333333711, 315.8550330911937
689.7666666667044, 316.4666741375098
689.8000000000377, 316.5964644038562
689.833333333371, 315.9806279659749
689.8666666667043, 314.65336680590434
689.9000000000376, 312.92593924187526
689.9333333333709, 311.12013059633654
689.9666666667042, 309.557726191737
690.0000000000375, 308.56051135052553
690.0333333333708, 308.4053339395248
690.0666666667041, 308.9997618073518
690.1000000000374, 310.070100133156
690.1333333333707, 311.3414017071802
690.166666666704, 312.5387193196669
690.2000000000373, 313.3871057859808
690.2333333333706, 313.67490465332105
690.2666666667039, 313.43806180339107
690.3000000000372, 312.7730639543571
690.3333333333705, 311.77639782438547
690.3666666667038, 310.5445501316424
690.4000000000372, 309.1739418286606
690.4333333333705, 307.7528810877996
690.4666666667038, 306.3538357170295
690.5000000000371, 305.0474417697518
690.5333333333704, 303.9043352993679
690.5666666667037, 302.9951523592796
690.600000000037, 302.38744158078003
690.6333333333703, 302.0740501760806
690.6666666667036, 301.9710141278676
690.7000000000369, 301.9908599320174
690.7333333333702, 302.0461140844068
690.7666666667035, 302.04930308091224
690.8000000000368, 301.9223451341734
690.8333333333701, 301.67424033906497
690.8666666667034, 301.3611952044372
690.9000000000367, 301.03988288462375
690.93333333337, 300.76697653395837
690.9666666667033, 300.5991493067749
691.0000000000366, 300.58262290393424
691.0333333333699, 300.71837448907576
691.0666666667032, 300.99514085686275
691.1000000000365, 301.4016585950813
691.1333333333698, 301.92666429151734
691.1666666667031, 302.558807522089
691.2000000000364, 303.2716913999832
691.2333333333697, 304.006881822543
691.266666666703, 304.70183795305155
691.3000000000363, 305.29401895479185
691.3333333333696, 305.72088399104706
691.3666666667029, 305.9233118974467
691.4000000000362, 305.93763631665735
691.4333333333695, 305.9060337543308
691.4666666667028, 305.9761849523134
691.5000000000362, 306.2957706524519
691.5333333333695, 307.01247159659266
691.5666666667028, 308.24998949304177
691.6000000000361, 309.88850613032514
691.6333333333694, 311.66635286589155
691.6666666667027, 313.3200967197856
691.700000000036, 314.58630471205214
691.7333333333693, 315.20154386273595
691.7666666667026, 314.97982377758547
691.8000000000359, 314.0955730381149
691.8333333333692, 312.8279914096533
691.8666666667025, 311.4562902392781
691.9000000000358, 310.25968087406665
691.9333333333691, 309.51691435928325
691.9666666667024, 309.40277221225864
692.0000000000357, 309.85684903146273
692.033333333369, 310.7864124356921
692.0666666667023, 312.0987300437435
692.1000000000356, 313.70106947441366
692.1333333333689, 315.50196158322643
692.1666666667022, 317.4489158534032
692.2000000000355, 319.53489003975636
692.2333333333688, 321.7554086350345
692.2666666667021, 324.10599613198644
692.3000000000354, 326.58217702336117
692.3333333333687, 329.1815612992928
692.366666666702, 331.9242256183096
692.4000000000353, 334.8439396884741
692.4333333333686, 337.9746679820722
692.4666666667019, 341.35037497138984
692.5000000000352, 345.0050251287129
692.5333333333685, 349.0323988937362
692.5666666667018, 353.8170069159398
692.6000000000352, 359.83156201654594
692.6333333333685, 367.5487969017254
