wavelength, intensity
537.2333333335098, 793.5507091809895
537.2666666668431, 665.4608026756061
537.3000000001764, 573.9629755208098
537.3333333335097, 525.2220981461448
537.366666666843, 504.801178828146
537.4000000001763, 497.2794789615913
537.4333333335096, 488.61384185561747
537.4666666668429, 476.58213679332073
537.5000000001762, 464.9778874055086
537.5333333335095, 457.64222790557
537.5666666668428, 457.22226426322845
537.6000000001761, 461.9912345775343
537.6333333335094, 469.2211323491443
537.6666666668427, 476.2008380394344
537.700000000176, 481.4752557195013
537.7333333335093, 485.6902884612277
537.7666666668426, 489.6918724221715
537.8000000001759, 494.2843426256614
537.8333333335092, 499.60007168304827
537.8666666668425, 505.22761551613013
537.9000000001759, 510.7399182861331
537.9333333335092, 515.7585383541117
537.9666666668425, 520.2047453383899
538.0000000001758, 524.1139212136144
538.0333333335091, 527.5283082305979
538.0666666668424, 534.4506283610109
538.1000000001757, 559.5306269776192
538.133333333509, 619.1888556912951
538.1666666668423, 729.1246684740279
538.2000000001756, 878.8767618754734
538.2333333335089, 1025.0472958082437
538.2666666668422, 1122.1394802762532
538.3000000001755, 1129.2231064421483
538.3333333335088, 1054.22726365367
538.3666666668421, 934.7055076215684
538.4000000001754, 808.6264756159204
538.4333333335087, 707.4015589438785
538.466666666842, 633.5893426651553
538.5000000001753, 581.814937788148
538.5333333335086, 546.7086019734284
538.5666666668419, 523.5703654209428
538.6000000001752, 509.01141326027835
538.6333333335085, 499.7950295411808
538.6666666668418, 492.80138145015445
538.7000000001751, 487.2921905681013
538.7333333335084, 484.7518351691695
538.7666666668417, 486.7497496171017
538.800000000175, 494.4000544755457
538.8333333335083, 505.518929179592
538.8666666668416, 516.4702650680567
538.9000000001749, 523.6122215266173
538.9333333335082, 524.4512726847944
538.9666666668415, 520.0429455351363
539.0000000001749, 512.1262931996008
539.0333333335082, 502.469070630844
539.0666666668415, 494.2043342613474
539.1000000001748, 492.39830346232395
539.1333333335081, 502.2637955151821
539.1666666668414, 528.2575031587922
539.2000000001747, 565.4438847295814
539.233333333508, 602.5290738262452
539.2666666668413, 628.0989602186405
539.3000000001746, 632.8690997116859
539.3333333335079, 618.0604042478623
539.3666666668412, 588.1274534373001
539.4000000001745, 547.5454813700381
539.4333333335078, 504.3807975750606
539.4666666668411, 474.43641344198477
539.5000000001744, 474.5207641531812
539.5333333335077, 520.4802034721113
539.566666666841, 605.5243591773999
539.6000000001743, 699.9397750952003
539.6333333335076, 772.9936392020982
539.6666666668409, 797.8431738493219
539.7000000001742, 778.4841249277879
539.7333333335075, 733.5960067458406
539.7666666668408, 681.947549531662
539.8000000001741, 638.9947739989253
539.8333333335074, 609.1818687564186
539.8666666668407, 594.667844009329
539.900000000174, 597.52102501173
539.9333333335073, 614.834771131984
539.9666666668406, 636.2479569823398
540.0000000001739, 650.7873039844882
540.0333333335072, 648.5301499464392
540.0666666668405, 633.5160594116272
540.1000000001738, 619.6990451969616
540.1333333335072, 621.2443173495146
540.1666666668405, 649.8080373815321
540.2000000001738, 704.1063772358523
540.2333333335071, 778.6960056493264
540.2666666668404, 868.1243554625947
540.3000000001737, 965.419290606674
540.333333333507, 1060.2292620907394
540.3666666668403, 1141.7471558420966
540.4000000001736, 1199.327724798496
540.4333333335069, 1226.2834074589891
540.4666666668402, 1220.0193084417936
540.5000000001735, 1178.1294050059653
540.5333333335068, 1099.7666937965657
540.5666666668401, 996.6351645502644
540.6000000001734, 886.4936354168243
540.6333333335067, 787.1391307891789
540.66666666684, 711.726937811057
540.7000000001733, 657.918975372882
540.7333333335066, 620.1484697510836
540.7666666668399, 592.9342173141497
540.8000000001732, 575.4271444848896
540.8333333335065, 573.6832678479367
540.8666666668398, 594.3216038725353
540.9000000001731, 642.8494665382344
540.9333333335064, 710.2913613787719
540.9666666668397, 777.5300543487828
541.000000000173, 825.2395229275464
541.0333333335063, 838.0567897096388
541.0666666668396, 820.5319390586027
541.1000000001729, 783.455918440691
541.1333333335062, 737.6184841315884
541.1666666668395, 693.2000784885205
541.2000000001728, 659.0704631422531
541.2333333335062, 643.9293776715734
541.2666666668395, 656.13024129721
541.3000000001728, 696.1498072805174
541.3333333335061, 756.6371290630128
541.3666666668394, 829.9047330754489
541.4000000001727, 907.4333729974348
541.433333333506, 974.3998584965725
541.4666666668393, 1013.0930802905408
541.5000000001726, 1005.7910256387119
541.5333333335059, 944.0590381959157
541.5666666668392, 848.5175326555175
541.6000000001725, 745.4533542839537
541.6333333335058, 660.8447666659994
541.6666666668391, 606.5320957419061
541.7000000001724, 574.644848446673
541.7333333335057, 555.8506475105129
541.766666666839, 541.3498971559609
541.8000000001723, 528.5872051579034
541.8333333335056, 519.0598644238921
541.8666666668389, 514.3338067114773
541.9000000001722, 515.4134194896742
541.9333333335055, 520.7405538849622
541.9666666668388, 528.0265056991416
542.0000000001721, 534.9987860012476
542.0333333335054, 541.3870729232513
542.0666666668387, 550.8277302464668
542.100000000172, 567.4085226051458
542.1333333335053, 595.2275696558389
542.1666666668386, 638.580923374165
542.2000000001719, 701.9425025063447
542.2333333335052, 789.7925533320764
542.2666666668385, 902.9981689343256
542.3000000001718, 1018.4628271873501
542.3333333335052, 1103.3350868506368
542.3666666668385, 1124.7589278532819
542.4000000001718, 1066.2184002024203
542.4333333335051, 955.9910801359001
542.4666666668384, 829.9617836840505
542.5000000001717, 723.409084506837
542.533333333505, 650.8144112042824
542.5666666668383, 601.1446705413605
542.6000000001716, 561.8046738798098
542.6333333335049, 521.7647174778882
542.6666666668382, 485.2664048870188
542.7000000001715, 465.17120449618204
542.7333333335048, 474.4377929345449
542.7666666668381, 520.8959299633409
542.8000000001714, 592.5475263724763
542.8333333335047, 672.6037580195144
542.866666666838, 744.3316925382195
542.9000000001713, 795.0914154972393
542.9333333335046, 819.0534588583603
542.9666666668379, 811.0323021376677
543.0000000001712, 766.6838533408994
543.0333333335045, 694.1120920996642
543.0666666668378, 610.9313412760521
543.1000000001711, 534.9964281702204
543.1333333335044, 481.7893402176867
543.1666666668377, 453.9321121585085
543.200000000171, 449.7104796181346
543.2333333335043, 467.39512577726083
543.2666666668376, 502.64928157853603
543.3000000001709, 545.2577126849251
543.3333333335042, 584.2002658855732
543.3666666668375, 608.7436464156018
543.4000000001708, 614.9512748558743
543.4333333335042, 605.7956995322392
543.4666666668375, 584.5588115928849
543.5000000001708, 554.6927869927857
543.5333333335041, 520.9427647471996
543.5666666668374, 488.64715488036546
543.6000000001707, 463.14639038082487
543.633333333504, 447.86022846664827
543.6666666668373, 440.3314371280701
543.7000000001706, 436.9825776718601
543.7333333335039, 434.2801027970345
543.7666666668372, 430.5147678322848
543.8000000001705, 426.41779560413426
543.8333333335038, 422.8908136972744
543.8666666668371, 420.78380982896016
543.9000000001704, 420.39102263514104
543.9333333335037, 421.6682287435335
543.966666666837, 424.5664011817392
544.0000000001703, 428.85440502327003
544.0333333335036, 433.5459631075959
544.0666666668369, 437.45909206516484
544.1000000001702, 439.42706132689716
544.1333333335035, 439.5833134707044
544.1666666668368, 440.33606290326543
544.2000000001701, 444.3230283000123
544.2333333335034, 454.0104591664197
544.2666666668367, 469.18434716367415
544.30000000017, 487.50720275435623
544.3333333335033, 506.5833187313607
544.3666666668366, 524.8497211992182
544.4000000001699, 545.3829852139977
544.4333333335032, 572.8659511171854
544.4666666668365, 611.9663002550295
544.5000000001698, 663.4201629100592
544.5333333335032, 718.993386299421
544.5666666668365, 769.2067117788421
544.6000000001698, 804.7324085309181
544.6333333335031, 819.8240348084038
544.6666666668364, 812.3706827712895
544.7000000001697, 780.4238221424573
544.733333333503, 723.4196688834395
544.7666666668363, 651.130359271537
544.8000000001696, 578.0007484623245
544.8333333335029, 518.4949855771416
544.8666666668362, 482.28326874793873
544.9000000001695, 464.79472089813305
544.9333333335028, 458.82618364796923
544.9666666668361, 457.26330605181755
545.0000000001694, 456.369328276005
545.0333333335027, 456.75231290336774
545.066666666836, 459.3064298692814
545.1000000001693, 464.6780922498235
545.1333333335026, 471.0249337784273
545.1666666668359, 475.0671353377607
545.2000000001692, 473.50746315306577
545.2333333335025, 465.8114189652536
545.2666666668358, 462.0905025735152
545.3000000001691, 475.02016049731475
545.3333333335024, 517.1079792902212
545.3666666668357, 589.5410605189534
545.400000000169, 675.2012787990539
545.4333333335023, 755.3037545134346
545.4666666668356, 811.847707802037
545.5000000001689, 837.5556872949063
545.5333333335022, 832.9176104348045
545.5666666668355, 798.5969612105195
545.6000000001688, 737.2318060376817
545.6333333335022, 661.2359373703472
545.6666666668355, 586.0429145213598
545.7000000001688, 527.0371086575907
545.7333333335021, 492.58437973544926
545.7666666668354, 476.8696594075212
545.8000000001687, 472.3691128042196
545.833333333502, 471.74746021557627
545.8666666668353, 471.2473353074175
545.9000000001686, 470.3124738774589
545.9333333335019, 468.4995119413835
545.9666666668352, 465.7876977432476
546.0000000001685, 464.82201445987147
546.0333333335018, 469.28404469459963
546.0666666668351, 482.85225169649686
546.1000000001684, 507.0893566505118
546.1333333335017, 538.2430937694485
546.166666666835, 571.7398543448334
546.2000000001683, 603.0121459653049
546.2333333335016, 627.6580160660084
546.2666666668349, 641.4561710994698
546.3000000001682, 640.1944648921235
546.3333333335015, 620.7064122077377
546.3666666668348, 588.193893422241
546.4000000001681, 551.875579936257
546.4333333335014, 520.9942219560104
546.4666666668347, 502.0311490024929
546.500000000168, 492.88869160189756
546.5333333335013, 489.8080460551346
546.5666666668346, 489.0617247135196
546.6000000001679, 488.17865931172787
546.6333333335012, 486.34284704023975
546.6666666668345, 482.85123320467505
546.7000000001678, 477.0900223848219
546.7333333335012, 469.3507806418781
546.7666666668345, 460.4519439961842
546.8000000001678, 451.21848267744855
546.8333333335011, 442.48775368029436
546.8666666668344, 435.14435433161844
546.9000000001677, 430.0841419678101
546.933333333501, 428.18392719469534
546.9666666668343, 429.12571562265106
547.0000000001676, 430.70902898912277
547.0333333335009, 430.56783261587447
547.0666666668342, 426.62550574518326
547.1000000001675, 420.53130680981536
547.1333333335008, 416.5218470850788
547.1666666668341, 418.8859113885455
547.2000000001674, 430.5003274491167
547.2333333335007, 447.7042430978774
547.266666666834, 464.9459517273128
547.3000000001673, 476.705266555682
547.3333333335006, 480.81363855841147
547.3666666668339, 481.3660041554231
547.4000000001672, 483.14376421701957
547.4333333335005, 490.7172679490795
547.4666666668338, 505.1965435069013
547.5000000001671, 524.8642158587085
547.5333333335004, 547.9200632728575
547.5666666668337, 572.1022971362408
547.600000000167, 592.5831807247536
547.6333333335003, 603.6484777313278
547.6666666668336, 599.6026789343234
547.7000000001669, 578.6357645760719
547.7333333335002, 547.4807162503355
547.7666666668335, 514.0071548531075
547.8000000001668, 485.87577264263007
547.8333333335001, 466.3631566837263
547.8666666668335, 454.5837840635667
547.9000000001668, 449.4876398600939
547.9333333335001, 449.9259246417978
547.9666666668334, 454.09672618991806
548.0000000001667, 459.9330247424238
548.0333333335, 465.3682010183339
548.0666666668333, 468.84767468104866
548.1000000001666, 470.1304349702116
548.1333333334999, 469.1831675710334
548.1666666668332, 465.9863669574202
548.2000000001665, 460.89359387746674
548.2333333334998, 454.6651673678703
548.2666666668331, 448.081969452506
548.3000000001664, 441.87685588369857
548.3333333334997, 436.4082870552122
548.366666666833, 431.85899275537366
548.4000000001663, 428.41064691289785
548.4333333334996, 426.18979580515474
548.4666666668329, 425.15945663993386
548.5000000001662, 425.25246560460306
548.5333333334995, 426.40755704889153
548.5666666668328, 428.76995476535575
548.6000000001661, 432.7406270482481
548.6333333334994, 438.7364329097539
548.6666666668327, 447.0143037468382
548.700000000166, 456.3732754009539
548.7333333334993, 464.8328268077258
548.7666666668326, 470.40516560397265
548.8000000001659, 471.7129932874835
548.8333333334992, 469.4521525120583
548.8666666668325, 464.75813780884874
548.9000000001658, 458.7624643405614
548.9333333334991, 452.41499223309285
548.9666666668325, 446.41270544512594
549.0000000001658, 441.43387394209225
549.0333333334991, 438.0916375825117
549.0666666668324, 436.31071591106183
549.1000000001657, 435.6022782420507
549.133333333499, 435.4718545254927
549.1666666668323, 435.62865463663195
549.2000000001656, 436.5648142777622
549.2333333334989, 438.9605599771509
549.2666666668322, 443.4773601382739
549.3000000001655, 449.6545079981647
549.3333333334988, 455.29382720179933
549.3666666668321, 458.0479037138056
549.4000000001654, 455.8437159752658
549.4333333334987, 449.94069972381453
549.466666666832, 443.8179937572654
549.5000000001653, 440.9949947885651
549.5333333334986, 444.1257162387468
549.5666666668319, 452.145625850172
549.6000000001652, 462.9916018674074
549.6333333334985, 474.60153401729326
549.6666666668318, 484.9938110872692
549.7000000001651, 492.32399177838
549.7333333334984, 494.76101244238293
549.7666666668317, 490.6726311085981
549.800000000165, 481.17325582324673
549.8333333334983, 469.3806659683661
549.8666666668316, 458.45815124777965
549.9000000001649, 451.1071006204627
549.9333333334982, 447.83830674735475
549.9666666668315, 448.5138195379459
550.0000000001648, 452.9880358555006
550.0333333334981, 460.3364311808892
550.0666666668315, 468.1893597845331
550.1000000001648, 474.0202094057832
550.1333333334981, 475.47204265581877
550.1666666668314, 472.82409844858427
550.2000000001647, 468.43591386360305
550.233333333498, 464.72356702029623
550.2666666668313, 463.53756211713767
550.3000000001646, 463.8050278051849
550.3333333334979, 463.5113491134326
550.3666666668312, 460.6557333938988
550.4000000001645, 455.15496151660227
550.4333333334978, 450.7568655638221
550.4666666668311, 451.66472747085714
550.5000000001644, 461.76844757559604
550.5333333334977, 479.5520903340613
550.566666666831, 498.93827915162194
550.6000000001643, 513.7066633606033
550.6333333334976, 518.7170652325474
550.6666666668309, 514.8381052424861
550.7000000001642, 505.01564058639025
550.7333333334975, 492.19477860277215
550.7666666668308, 478.8489188444948
550.8000000001641, 466.44806221560447
550.8333333334974, 456.3337327045709
550.8666666668307, 449.7767746938761
550.900000000164, 446.7138377889709
550.9333333334973, 445.891637593821
550.9666666668306, 446.01518074479003
551.0000000001639, 445.9765435305627
551.0333333334972, 445.7735085331708
551.0666666668305, 445.8086425557625
551.1000000001638, 446.4832020143164
551.1333333334971, 447.78581686694395
551.1666666668305, 448.78140016047576
551.2000000001638, 448.4093992556059
551.2333333334971, 445.6689487306048
551.2666666668304, 440.7723690431087
551.3000000001637, 435.06260364712864
551.333333333497, 429.92574491936534
551.3666666668303, 426.52414137745274
551.4000000001636, 424.6331674105316
551.4333333334969, 423.4974393268012
551.4666666668302, 422.36146182135775
551.5000000001635, 420.71892401705657
551.5333333334968, 418.64362707211313
551.5666666668301, 416.2917494821624
551.6000000001634, 413.8208550914102
551.6333333334967, 411.4182958915105
551.66666666683, 409.30010297485154
551.7000000001633, 407.683470872945
551.7333333334966, 406.7708252954002
551.7666666668299, 406.6698432965099
551.8000000001632, 407.4507815409689
551.8333333334965, 409.1828612273554
551.8666666668298, 411.65477458184785
551.9000000001631, 413.98423532757386
551.9333333334964, 415.1907447365396
551.9666666668297, 414.34417741889916
552.000000000163, 411.6387085097215
552.0333333334963, 408.3740893264847
552.0666666668296, 405.8966993251946
552.1000000001629, 405.3027475526253
552.1333333334962, 406.04971250024295
552.1666666668295, 406.93546260216465
552.2000000001628, 406.7580832591153
552.2333333334961, 404.96573410258566
552.2666666668295, 402.58452968798116
552.3000000001628, 400.87537154802044
552.3333333334961, 401.0484397561373
552.3666666668294, 403.16196703096
552.4000000001627, 406.1303172416191
552.433333333496, 408.8187485241076
552.4666666668293, 410.24978582033964
552.5000000001626, 410.4835362179969
552.5333333334959, 410.0004733768411
552.5666666668292, 409.2815883568974
552.6000000001625, 408.58777114057375
552.6333333334958, 407.64439225745053
552.6666666668291, 406.09693311857654
552.7000000001624, 403.6205004400857
552.7333333334957, 400.5610574587287
552.766666666829, 397.9296280183619
552.8000000001623, 396.7657020578652
552.8333333334956, 397.88859939989663
552.8666666668289, 400.67452467671234
552.9000000001622, 403.91848074711015
552.9333333334955, 406.4153946894069
552.9666666668288, 407.4291868740161
553.0000000001621, 407.35344990147325
553.0333333334954, 406.7484297182508
553.0666666668287, 406.1565440436021
553.100000000162, 405.7257586045734
553.1333333334953, 405.21806247751556
553.1666666668286, 404.3793118305582
553.2000000001619, 403.11848292783856
553.2333333334952, 402.392324670633
553.2666666668285, 403.5718612962348
553.3000000001618, 408.0265868188303
553.3333333334951, 416.4244984330123
553.3666666668285, 427.7813380264115
553.4000000001618, 440.87512914491145
553.433333333495, 454.4425556447852
553.4666666668284, 466.3440856112677
553.5000000001617, 473.60351353877206
553.533333333495, 473.21120795514815
553.5666666668283, 463.04642166974236
553.6000000001616, 446.50838585185073
553.6333333334949, 429.1121653488626
553.6666666668282, 416.3665171499707
553.7000000001615, 411.3136972754741
553.7333333334948, 411.3844059377502
553.7666666668281, 413.2329632326246
553.8000000001614, 413.6327258219542
553.8333333334947, 411.72929550703344
553.866666666828, 408.8536038078637
553.9000000001613, 406.4181567762279
553.9333333334946, 405.5598934098526
553.9666666668279, 405.7832497181801
554.0000000001612, 405.99374661724545
554.0333333334945, 405.1016093511447
554.0666666668278, 403.07236971446366
554.1000000001611, 402.16293777431105
554.1333333334944, 404.9307053403555
554.1666666668277, 413.7485995332949
554.200000000161, 427.59256315229345
554.2333333334943, 442.45398229428446
554.2666666668276, 454.22269734616975
554.3000000001609, 459.4815505956908
554.3333333334942, 458.67883268755884
554.3666666668275, 453.6025513948861
554.4000000001608, 446.0414379938959
554.4333333334941, 437.69743652949336
554.4666666668275, 430.0947608863514
554.5000000001608, 424.73586308592456
554.533333333494, 423.0074239078617
554.5666666668274, 424.3568880681454
554.6000000001607, 426.62539732022196
554.633333333494, 427.6056502403199
554.6666666668273, 425.5568177254775
554.7000000001606, 421.15649527005235
554.7333333334939, 415.8636380985081
554.7666666668272, 411.13418769822204
554.8000000001605, 408.03650644940063
554.8333333334938, 406.8989313210616
554.8666666668271, 407.96652259192666
554.9000000001604, 411.4174004662252
554.9333333334937, 416.42406775858916
554.966666666827, 421.38285241529275
555.0000000001603, 424.6699977798239
555.0333333334936, 425.0975989972796
555.0666666668269, 423.55151209691826
555.1000000001602, 421.5336966221164
555.1333333334935, 420.540880340984
555.1666666668268, 421.60650194807124
555.2000000001601, 424.9484654028901
555.2333333334934, 430.7017513105538
555.2666666668267, 438.94106100226014
555.30000000016, 448.9390557942521
555.3333333334933, 459.3984024384792
555.3666666668266, 469.00960114239274
555.4000000001599, 476.5525536588071
555.4333333334932, 481.1926050950261
555.4666666668265, 482.1989540109793
555.5000000001598, 478.85867094307827
555.5333333334931, 471.6394559544729
555.5666666668264, 462.90419663450353
555.6000000001598, 455.18667486885016
555.633333333493, 450.8474583103991
555.6666666668264, 450.2283456725218
555.7000000001597, 452.36625283782865
555.733333333493, 456.2762375127471
555.7666666668263, 461.12632825801353
555.8000000001596, 466.6745121001836
555.8333333334929, 472.8209794782104
555.8666666668262, 479.4585509202693
555.9000000001595, 486.1093785987708
555.9333333334928, 491.7588175232191
555.9666666668261, 495.35019209402617
556.0000000001594, 495.9918634098105
556.0333333334927, 494.4604830504311
556.066666666826, 492.50099124951777
556.1000000001593, 491.87017211829055
556.1333333334926, 493.8110272760284
556.1666666668259, 497.8163850578975
556.2000000001592, 503.0067385498886
556.2333333334925, 508.51647768325086
556.2666666668258, 514.0143394370468
556.3000000001591, 519.8598065325015
556.3333333334924, 526.4581859620381
556.3666666668257, 534.061316666925
556.400000000159, 541.5875515574261
556.4333333334923, 547.2695945324373
556.4666666668256, 549.3349830799453
556.5000000001589, 546.6433777547503
556.5333333334922, 539.9346822104061
556.5666666668255, 530.2968093116228
556.6000000001588, 518.8218419504748
556.6333333334921, 506.7251661585485
556.6666666668254, 495.36293389021046
556.7000000001588, 486.0989789026204
556.733333333492, 480.64839106785155
556.7666666668254, 483.32746406787965
556.8000000001587, 499.6203973437173
556.833333333492, 535.0020343392138
556.8666666668253, 588.2859759023266
556.9000000001586, 641.1601936290034
556.9333333334919, 672.5984278930176
556.9666666668252, 662.6640592411467
557.0000000001585, 616.3567948675329
557.0333333334918, 563.5432017412653
557.0666666668251, 535.1655935960573
557.1000000001584, 556.5947629211774
557.1333333334917, 618.3342284391912
557.166666666825, 697.4272161649967
557.2000000001583, 770.9151510605251
557.2333333334916, 821.2245601346365
557.2666666668249, 842.6390884813159
557.3000000001582, 831.0225590724409
557.3333333334915, 783.0090230416438
557.3666666668248, 708.959016220122
557.4000000001581, 631.0527059331904
557.4333333334914, 571.8564406952095
557.4666666668247, 548.9265284006647
557.500000000158, 553.5604917201078
557.5333333334913, 568.4822208214646
557.5666666668246, 576.4838654658564
557.6000000001579, 568.092455249893
557.6333333334912, 548.2973742452994
557.6666666668245, 523.6740712461609
557.7000000001578, 500.52606524182283
557.7333333334911, 481.3629963359036
557.7666666668244, 465.9085207210084
557.8000000001578, 453.8219882868756
557.833333333491, 444.7300159939545
557.8666666668244, 438.1169878178067
557.9000000001577, 433.42866449533045
557.933333333491, 430.11428367642173
557.9666666668243, 427.8409028362023
558.0000000001576, 426.6185753655114
558.0333333334909, 426.4874969837531
558.0666666668242, 427.45648403531357
558.1000000001575, 429.19027824236133
558.1333333334908, 431.141091913397
558.1666666668241, 432.7580045098641
558.2000000001574, 433.6383339541786
558.2333333334907, 433.9071205367876
558.266666666824, 433.80678643962625
558.3000000001573, 433.5697931980391
558.3333333334906, 433.03063235510797
558.3666666668239, 431.50051197560566
558.4000000001572, 428.2550265528336
558.4333333334905, 424.0935399356102
558.4666666668238, 432.9737449487617
558.5000000001571, 475.58459646836036
558.5333333334904, 572.6531507236897
558.5666666668237, 728.2204246007482
558.600000000157, 898.149860023721
558.6333333334903, 1029.6611954252776
558.6666666668236, 1071.6303652999295
558.7000000001569, 1017.4735205037736
558.7333333334902, 909.0540056989934
558.7666666668235, 790.6744892595525
558.8000000001568, 701.3441324914361
558.8333333334901, 644.0831934213844
558.8666666668234, 606.9310066954007
558.9000000001568, 577.8925693912086
558.93333333349, 548.8251111069704
558.9666666668234, 520.5471009509595
559.0000000001567, 495.14841912481853
559.03333333349, 474.62892133389255
559.0666666668233, 459.29453545588416
559.1000000001566, 447.9433375885329
559.1333333334899, 439.32075258115873
559.1666666668232, 432.5563982615793
559.2000000001565, 428.8296046889593
559.2333333334898, 430.000496817504
559.2666666668231, 437.90830596874235
559.3000000001564, 452.15374032423364
559.3333333334897, 468.1638538383575
559.366666666823, 480.90958343118234
559.4000000001563, 485.6787687779073
559.4333333334896, 482.0483249870075
559.4666666668229, 472.6796711695748
559.5000000001562, 460.3019765168656
559.5333333334895, 447.7243878383846
559.5666666668228, 438.08849274390536
559.6000000001561, 434.6222433541357
559.6333333334894, 440.4912166606773
559.6666666668227, 455.5100110786047
559.700000000156, 474.5126439678671
559.7333333334893, 491.9287055441828
559.7666666668226, 502.6114660713901
559.8000000001559, 505.6173696011516
559.8333333334892, 502.4069352574482
559.8666666668225, 494.46892901752534
559.9000000001558, 483.2342545600287
559.9333333334891, 469.94839556909
559.9666666668224, 455.81977085756347
560.0000000001558, 442.108833455417
560.033333333489, 431.7121420934213
560.0666666668224, 429.45157273236305
560.1000000001557, 440.2593586893467
560.133333333489, 467.63844029618514
560.1666666668223, 504.5799189528221
560.2000000001556, 539.3835471400347
560.2333333334889, 560.3417955792474
560.2666666668222, 560.6972382282514
560.3000000001555, 545.85445482744
560.3333333334888, 523.05206199364
560.3666666668221, 499.37673970666583
560.4000000001554, 478.8771735587241
560.4333333334887, 462.79793042217904
560.466666666822, 452.27850978391183
560.5000000001553, 448.0718768791413
560.5333333334886, 448.8147930316676
560.5666666668219, 452.42349602088143
560.6000000001552, 456.81929163244234
560.6333333334885, 460.5355677833322
560.6666666668218, 463.2565002949878
560.7000000001551, 464.79333415444387
560.7333333334884, 464.9788076870741
560.7666666668217, 463.93395869755744
560.800000000155, 461.9858701924734
560.8333333334883, 459.4660835777001
560.8666666668216, 456.6043831251576
560.9000000001549, 453.21732476933147
560.9333333334882, 449.01658387427125
560.9666666668215, 443.7290027936893
561.0000000001548, 437.82729180711567
561.0333333334881, 432.85461572533575
561.0666666668214, 430.43689173331
561.1000000001548, 431.84306302048947
561.133333333488, 435.0192772612535
561.1666666668214, 436.10480027945005
561.2000000001547, 431.22310371996673
561.233333333488, 419.63027009227966
561.2666666668213, 409.93610464655745
561.3000000001546, 412.4886012280579
561.3333333334879, 437.58440142774333
561.3666666668212, 494.1344609749947
561.4000000001545, 589.5398554035148
561.4333333334878, 731.1254117435799
561.4666666668211, 919.8738865752036
561.5000000001544, 1115.0071621866266
561.5333333334877, 1258.857990599422
561.566666666821, 1293.8877844598474
561.6000000001543, 1197.138272348622
561.6333333334876, 1021.489859822042
561.6666666668209, 829.8837308533299
561.7000000001542, 682.5923572619366
561.7333333334875, 595.9700420919237
561.7666666668208, 550.4004629952483
561.8000000001541, 525.2079769357015
561.8333333334874, 502.9292895207408
561.8666666668207, 481.16229788060963
561.900000000154, 461.91513798345727
561.9333333334873, 447.17589478070965
561.9666666668206, 437.5518136748054
562.0000000001539, 431.4224772415299
562.0333333334872, 426.9652538698667
562.0666666668205, 422.449926142645
562.1000000001538, 417.1340370414885
562.1333333334871, 410.87356570464806
562.1666666668204, 403.5330828380705
562.2000000001538, 396.09130872410066
562.233333333487, 393.2259770474008
562.2666666668204, 400.38148189027277
562.3000000001537, 422.76150245578225
562.333333333487, 457.8943179052244
562.3666666668203, 494.2144705670435
562.4000000001536, 519.6295613163641
562.4333333334869, 523.8827679332555
562.4666666668202, 509.92764381068275
562.5000000001535, 486.5022997265553
562.5333333334868, 462.3590273045072
562.5666666668201, 443.4684890439499
562.6000000001534, 429.27288092837915
562.6333333334867, 418.278845863669
562.66666666682, 409.0430305593355
562.7000000001533, 401.01723337439176
562.7333333334866, 394.42619583900233
562.7666666668199, 389.52005638398384
562.8000000001532, 386.41865058905915
562.8333333334865, 384.60021041662736
562.8666666668198, 383.34582456242816
562.9000000001531, 381.9425252337994
562.9333333334864, 380.1191672860001
562.9666666668197, 378.3412843403368
563.000000000153, 377.14425385151816
563.0333333334863, 377.013416574233
563.0666666668196, 377.88326851371994
563.1000000001529, 379.34703464752437
563.1333333334862, 380.99289966307987
563.1666666668195, 382.68729487607226
563.2000000001528, 385.2324856284478
563.2333333334861, 389.6272712399182
563.2666666668194, 396.81864922810706
563.3000000001527, 406.09821448465743
563.333333333486, 414.7941567532245
563.3666666668194, 420.1207006716954
563.4000000001527, 419.8087809215959
563.433333333486, 415.2661799138101
563.4666666668193, 409.4946978666155
563.5000000001526, 405.49850299127667
563.5333333334859, 405.2929803010893
563.5666666668192, 408.62145089629377
563.6000000001525, 414.9093216124222
563.6333333334858, 423.5368369486622
563.6666666668191, 433.1137635904802
563.7000000001524, 441.6042410791308
563.7333333334857, 446.9524616532216
563.766666666819, 447.559998799445
563.8000000001523, 443.97807703804904
563.8333333334856, 437.3888923244469
563.8666666668189, 428.97573921636496
563.9000000001522, 419.9864095954138
563.9333333334855, 411.77078358005247
563.9666666668188, 405.6877752950954
564.0000000001521, 402.903286644375
564.0333333334854, 402.6260864981606
564.0666666668187, 402.926272422876
564.100000000152, 401.8602163484681
564.1333333334853, 398.2774497414042
564.1666666668186, 393.48823187653375
564.2000000001519, 389.27860782681677
564.2333333334852, 387.37669639504367
564.2666666668185, 387.9382860062213
564.3000000001518, 389.40065840311536
564.3333333334851, 390.1138613531473
564.3666666668184, 388.72872574086887
564.4000000001517, 385.81143691490206
564.433333333485, 382.679501667344
564.4666666668184, 380.64714293333924
564.5000000001517, 380.26513640237687
564.533333333485, 380.51184075692066
564.5666666668183, 380.1717735355849
564.6000000001516, 378.1333477484813
564.6333333334849, 374.7747580669209
564.6666666668182, 371.58877102264336
564.7000000001515, 370.095020531492
564.7333333334848, 371.42002296204424
564.7666666668181, 375.08667075184815
564.8000000001514, 380.20900823529786
564.8333333334847, 385.90790792486814
