wavelength, intensity
551.8333333334965, 346.48206739079694
551.8666666668298, 349.0618703685601
551.9000000001631, 350.70196482550546
551.9333333334964, 350.48052320089926
551.9666666668297, 347.6302495474894
552.000000000163, 343.016599942206
552.0333333334963, 338.48557124006464
552.0666666668296, 335.89651061448336
552.1000000001629, 336.4130874416043
552.1333333334962, 338.61801665809054
552.1666666668295, 340.495605963362
552.2000000001628, 340.06032997508134
552.2333333334961, 336.8596441940493
552.2666666668295, 332.67020122509865
552.3000000001628, 329.4442124407433
552.3333333334961, 328.98211281999687
552.3666666668294, 331.46132468543954
552.4000000001627, 336.0756128809191
552.433333333496, 342.0049751335001
552.4666666668293, 348.3146593913698
552.5000000001626, 353.6417045357492
552.5333333334959, 356.52328481167245
552.5666666668292, 355.5219430900867
552.6000000001625, 350.4936033572463
552.6333333334958, 343.17742338937524
552.6666666668291, 335.4611458884632
552.7000000001624, 329.1500243723593
552.7333333334957, 325.1702227648543
552.766666666829, 323.9164979838501
552.8000000001623, 325.7762195122545
552.8333333334956, 330.7140887950225
552.8666666668289, 337.1289441562452
552.9000000001622, 343.057088485954
552.9333333334955, 346.56218398014545
552.9666666668288, 347.06727542306055
553.0000000001621, 345.9544723199897
553.0333333334954, 344.7582235229622
553.0666666668287, 344.85982973570674
553.100000000162, 346.0388726068733
553.1333333334953, 347.120512284481
553.1666666668286, 346.91722546194984
553.2000000001619, 345.06134760729464
553.2333333334952, 344.16143882404896
553.2666666668285, 347.50120414643385
553.3000000001618, 358.30867444818097
553.3333333334951, 377.1906283404183
553.3666666668285, 401.0579550626517
553.4000000001618, 426.54295766705144
553.433333333495, 450.2314346859983
553.4666666668284, 468.23903561111587
553.5000000001617, 476.4085077443131
553.533333333495, 470.5794165707642
553.5666666668283, 449.01751066570444
553.6000000001616, 418.5070691890592
553.6333333334949, 387.70093024597344
553.6666666668282, 365.1329547757394
553.7000000001615, 354.1655419249134
553.7333333334948, 351.1089029165928
553.7666666668281, 351.76674511601937
553.8000000001614, 352.25427309537065
553.8333333334947, 351.6863713690421
553.866666666828, 350.8539000694485
553.9000000001613, 350.56595275891465
553.9333333334946, 351.27520594319645
553.9666666668279, 352.2395117556506
554.0000000001612, 352.46663212219175
554.0333333334945, 351.0205999124994
554.0666666668278, 349.1714109403628
554.1000000001611, 351.065392777196
554.1333333334944, 361.0421839995025
554.1666666668277, 382.6221474022036
554.200000000161, 411.91606091026205
554.2333333334943, 441.09803681886297
554.2666666668276, 462.3067874566124
554.3000000001609, 470.07324967619104
554.3333333334942, 466.48849376310613
554.3666666668275, 455.1334399913741
554.4000000001608, 439.57677061294527
554.4333333334941, 422.9630882800808
554.4666666668275, 407.91425966369485
554.5000000001608, 397.0199111595503
554.533333333494, 392.42840467404477
554.5666666668274, 392.5902292387617
554.6000000001607, 394.1107273228948
554.633333333494, 393.5826883187137
554.6666666668273, 388.8413860470349
554.7000000001606, 381.3781511979785
554.7333333334939, 373.35341774285683
554.7666666668272, 366.8893016667287
554.8000000001605, 362.9537625529277
554.8333333334938, 361.1849657796826
554.8666666668271, 361.1474100691502
554.9000000001604, 362.40266540682427
554.9333333334937, 364.48984959261617
554.966666666827, 366.937692603315
555.0000000001603, 369.2750912669446
555.0333333334936, 371.1707467844663
555.0666666668269, 372.67183085037635
555.1000000001602, 373.8889345488574
555.1333333334935, 374.97127668807804
555.1666666668268, 377.065721595217
555.2000000001601, 382.38150849223985
555.2333333334934, 393.17946624028355
555.2666666668267, 411.1854265969668
555.30000000016, 434.41879479400774
555.3333333334933, 459.32989267955713
555.3666666668266, 482.3643048949375
555.4000000001599, 500.27702474633566
555.4333333334932, 510.5848549051392
555.4666666668265, 510.919749245047
555.5000000001598, 499.11361045062114
555.5333333334931, 477.37897794508285
555.5666666668264, 452.19113645542643
555.6000000001598, 430.2017357314815
555.633333333493, 417.06729460094766
555.6666666668264, 412.28667084988564
555.7000000001597, 413.0062663007994
555.733333333493, 416.3718901903054
555.7666666668263, 420.3729716981817
555.8000000001596, 424.8675144237912
555.8333333334929, 429.96424979783717
555.8666666668262, 435.74451366464666
555.9000000001595, 441.78475095345516
555.9333333334928, 447.2176047818945
555.9666666668261, 451.1606042374404
556.0000000001594, 453.0360152700675
556.0333333334927, 453.931086887134
556.066666666826, 455.4988569557791
556.1000000001593, 459.38928780123496
556.1333333334926, 466.79935856991506
556.1666666668259, 478.03281670858354
556.2000000001592, 493.288877665124
556.2333333334925, 512.6761678784796
556.2666666668258, 534.9080896239682
556.3000000001591, 557.6033017867946
556.3333333334924, 578.3510807325871
556.3666666668257, 595.0098359174539
556.400000000159, 606.7214821980947
556.4333333334923, 613.010131810662
556.4666666668256, 613.4036497503408
556.5000000001589, 607.7378468155379
556.5333333334922, 596.3837408824655
556.5666666668255, 579.7658902538818
556.6000000001588, 558.4036379126081
556.6333333334921, 534.0298862298474
556.6666666668254, 509.216997932021
556.7000000001588, 486.5541001067334
556.733333333492, 470.6525736888399
556.7666666668254, 474.4415643277903
556.8000000001587, 512.9884541393116
556.833333333492, 600.9412322204472
556.8666666668253, 729.1891167597266
556.9000000001586, 852.581110883905
556.9333333334919, 922.9560504252067
556.9666666668252, 898.273103479268
557.0000000001585, 801.3338598582084
557.0333333334918, 693.961694293472
557.0666666668251, 638.5135002680004
557.1000000001584, 678.6835394380415
557.1333333334917, 792.7897653097004
557.166666666825, 944.8427691090727
557.2000000001583, 1098.9745869205667
557.2333333334916, 1224.1376801060276
557.2666666668249, 1295.6044471982536
557.3000000001582, 1289.0755474834607
557.3333333334915, 1185.9012385171702
557.3666666668248, 1016.7412097204176
557.4000000001581, 837.7024524387587
557.4333333334914, 705.0874011499809
557.4666666668247, 654.5027898855906
557.500000000158, 660.4781145683754
557.5333333334913, 686.330580295053
557.5666666668246, 696.138436789857
557.6000000001579, 675.7124163877246
557.6333333334912, 635.242008718779
557.6666666668245, 586.2091944492223
557.7000000001578, 539.1404981100442
557.7333333334911, 497.72601872528134
557.7666666668244, 462.6776271294374
557.8000000001578, 434.69323975373584
557.833333333491, 413.8938272310129
557.8666666668244, 398.978340669453
557.9000000001577, 388.43053632679465
557.933333333491, 380.7621622149508
557.9666666668243, 375.0724622323922
558.0000000001576, 371.0184955073641
558.0333333334909, 368.27937178933917
558.0666666668242, 366.55795013252606
558.1000000001575, 365.69557170314386
558.1333333334908, 365.58363240149646
558.1666666668241, 366.115542908534
558.2000000001574, 367.4696905694492
558.2333333334907, 370.4067523794444
558.266666666824, 375.7585129066856
558.3000000001573, 384.12431313803927
558.3333333334906, 392.4571899090728
558.3666666668239, 394.81462345585885
558.4000000001572, 385.1743059347687
558.4333333334905, 366.0145952975244
558.4666666668238, 379.89685039617325
558.5000000001571, 481.1856412806351
558.5333333334904, 723.4214578100821
558.5666666668237, 1097.696305465815
558.600000000157, 1490.0524628379544
558.6333333334903, 1776.4569161029976
558.6666666668236, 1843.4387543127793
558.7000000001569, 1702.9198850609707
558.7333333334902, 1448.976839671309
558.7666666668235, 1177.1128099348477
558.8000000001568, 963.2580531580813
558.8333333334901, 809.4864587283342
558.8666666668234, 700.4545227935992
558.9000000001568, 620.9268897453054
558.93333333349, 560.4602530557945
558.9666666668234, 515.1994941248123
559.0000000001567, 481.7683197558135
559.03333333349, 456.9255618039191
559.0666666668233, 438.6543078833259
559.1000000001566, 425.58902423411433
559.1333333334899, 416.3705264548585
559.1666666668232, 410.0683964076604
559.2000000001565, 407.03349752881275
559.2333333334898, 407.8549895235707
559.2666666668231, 413.0654142307594
559.3000000001564, 421.60197658223956
559.3333333334897, 430.6244031783642
559.366666666823, 437.1992409455863
559.4000000001563, 438.7563579205256
559.4333333334896, 435.24811887240963
559.4666666668229, 427.6968205192423
559.5000000001562, 417.13295026741855
559.5333333334895, 405.76699992765543
559.5666666668228, 398.58612965416864
559.6000000001561, 400.9765688737406
559.6333333334894, 417.9269137775938
559.6666666668227, 446.8951423187172
559.700000000156, 478.6095855842794
559.7333333334893, 503.5617710200035
559.7666666668226, 513.9895165959997
559.8000000001559, 511.4168902707584
559.8333333334892, 500.4426225027661
559.8666666668225, 485.64901115551083
559.9000000001558, 469.7512292221493
559.9333333334891, 452.0176904370893
559.9666666668224, 431.3447470889233
560.0000000001558, 407.17234636954925
560.033333333489, 386.12580275057445
560.0666666668224, 379.91356204501704
560.1000000001557, 400.3513643736799
560.133333333489, 453.7877852723956
560.1666666668223, 524.4372340982382
560.2000000001556, 590.9133978063293
560.2333333334889, 632.0718293655453
560.2666666668222, 638.8064866655164
560.3000000001555, 619.3725319083767
560.3333333334888, 583.3764932068381
560.3666666668221, 540.1267800168752
560.4000000001554, 496.1123717297148
560.4333333334887, 456.2694547209559
560.466666666822, 425.51695725047904
560.5000000001553, 406.90558273593575
560.5333333334886, 397.7833244077148
560.5666666668219, 394.41390290891604
560.6000000001552, 393.1155435578728
560.6333333334885, 391.7567857254324
560.6666666668218, 389.94177888932785
560.7000000001551, 387.3663845589656
560.7333333334884, 383.81866713652386
560.7666666668217, 379.7196303260516
560.800000000155, 375.7560381756343
560.8333333334883, 372.6138288993951
560.8666666668216, 370.5589066573237
560.9000000001549, 368.89354842915463
560.9333333334882, 366.7854416420292
560.9666666668215, 363.4815582307084
561.0000000001548, 359.64055711075343
561.0333333334881, 357.13600133968885
561.0666666668214, 357.8811036687914
561.1000000001548, 362.92719095622346
561.133333333488, 369.01013107835536
561.1666666668214, 371.5179470738471
561.2000000001547, 365.91270780249533
561.233333333488, 353.7210782361367
561.2666666668213, 346.92359053067116
561.3000000001546, 358.53557014755364
561.3333333334879, 402.66131426618557
561.3666666668212, 506.24962385973174
561.4000000001545, 704.6248765305311
561.4333333334878, 1033.2540924766522
561.4666666668211, 1494.4084235915016
561.5000000001544, 1969.7362389545092
561.5333333334877, 2313.496573277192
561.566666666821, 2383.0635273606554
561.6000000001543, 2155.5412354160053
561.6333333334876, 1762.780473943553
561.6666666668209, 1346.8952202444484
561.7000000001542, 1035.995905059801
561.7333333334875, 844.9697743802576
561.7666666668208, 733.8836230710019
561.8000000001541, 662.4658755113419
561.8333333334874, 600.8296667576255
561.8666666668207, 546.314398475568
561.900000000154, 500.6671396510169
561.9333333334873, 465.53993468212104
561.9666666668206, 440.5412706364853
562.0000000001539, 423.31198932174664
562.0333333334872, 411.4130971923496
562.0666666668205, 402.41036863474557
562.1000000001538, 393.8964657663049
562.1333333334871, 383.4734672034874
562.1666666668204, 368.78783453130285
562.2000000001538, 352.4194249216535
562.233333333487, 346.3036341644901
562.2666666668204, 363.41988623566004
562.3000000001537, 415.16159235008826
562.333333333487, 491.91963817970003
562.3666666668203, 569.208206660067
562.4000000001536, 622.2264888714344
562.4333333334869, 632.8728649673635
562.4666666668202, 609.4542052814546
562.5000000001535, 566.7838385144506
562.5333333334868, 519.547516015079
562.5666666668201, 476.78493670614887
562.6000000001534, 439.7775094276615
562.6333333334867, 409.24319746336636
562.66666666682, 385.7448164845716
562.7000000001533, 368.5082861921494
562.7333333334866, 356.0768323500927
562.7666666668199, 346.9885782141953
562.8000000001532, 340.03617906309125
562.8333333334865, 334.7097842789472
562.8666666668198, 330.61795050975905
562.9000000001531, 327.3815528002459
562.9333333334864, 324.9006725976452
562.9666666668197, 323.3523296553442
563.000000000153, 322.92540849471897
563.0333333334863, 323.7392381455866
563.0666666668196, 325.51185027882866
563.1000000001529, 327.8176687902865
563.1333333334862, 330.23773302820433
563.1666666668195, 333.13448904010386
563.2000000001528, 338.3663925892388
563.2333333334861, 347.96080496396235
563.2666666668194, 363.6574227896271
563.3000000001527, 383.39350844779403
563.333333333486, 402.41636823105523
563.3666666668194, 415.91652985745486
563.4000000001527, 420.5523900454056
563.433333333486, 418.69226986122663
563.4666666668193, 414.0926887909309
563.5000000001526, 410.4810006031665
563.5333333334859, 410.3591664343196
563.5666666668192, 414.5822170687321
563.6000000001525, 423.88939314003017
563.6333333334858, 438.68468659795116
563.6666666668191, 456.59901278148226
563.7000000001524, 473.89459481457146
563.7333333334857, 486.825784301478
563.766666666819, 492.5346031962173
563.8000000001523, 490.4838388395993
563.8333333334856, 480.51085361241445
563.8666666668189, 462.5873212179796
563.9000000001522, 439.4594476901571
563.9333333334855, 416.48367756649816
563.9666666668188, 399.11786955740246
564.0000000001521, 391.53843674214414
564.0333333334854, 391.0571576347951
564.0666666668187, 392.6968067897479
564.100000000152, 391.5071803317332
564.1333333334853, 385.0796376927207
564.1666666668186, 375.5113744744614
564.2000000001519, 365.3618894282976
564.2333333334852, 357.03198420778983
564.2666666668185, 351.06077168049706
564.3000000001518, 346.77823262371953
564.3333333334851, 343.4938426717718
564.3666666668184, 340.65718544307657
564.4000000001517, 338.20704065352254
564.433333333485, 336.18889205040284
564.4666666668184, 334.64217368416234
564.5000000001517, 333.40489752186386
564.533333333485, 332.07143101454994
564.5666666668183, 330.22155144214815
564.6000000001516, 327.53844950889584
564.6333333334849, 324.44695078819706
564.6666666668182, 321.6956212689005
564.7000000001515, 320.0337581253662
564.7333333334848, 320.06523818827196
564.7666666668181, 322.06224303970106
564.8000000001514, 326.25092925402134
564.8333333334847, 332.810092113239
564.866666666818, 341.13582926531836
564.9000000001513, 349.9814551354982
564.9333333334846, 358.08124640016104
564.9666666668179, 364.3671724467396
565.0000000001512, 368.66531512698754
565.0333333334845, 371.0544093021429
565.0666666668178, 371.61476584763227
565.1000000001511, 370.51393856603727
565.1333333334844, 368.0511519039229
565.1666666668177, 364.53655117110236
565.200000000151, 360.3699055984294
565.2333333334843, 356.79092255645594
565.2666666668176, 355.49855337677184
565.3000000001509, 358.19596745720065
565.3333333334842, 366.15776942901874
565.3666666668175, 379.43349779874035
565.4000000001508, 397.855200978832
565.4333333334841, 421.0942884800698
565.4666666668174, 445.1096914613898
565.5000000001507, 462.1379559854589
565.533333333484, 464.25300785995705
565.5666666668174, 446.1915978967883
565.6000000001507, 417.76080372572767
565.633333333484, 394.063529903035
565.6666666668173, 390.12677104063727
565.7000000001506, 412.93943718789563
565.7333333334839, 454.7868721411113
565.7666666668172, 506.3852060280947
565.8000000001505, 558.4067548003045
565.8333333334838, 601.0002580793716
565.8666666668171, 623.9697790158666
565.9000000001504, 617.1138294619813
565.9333333334837, 575.9417984694451
565.966666666817, 515.820478360369
566.0000000001503, 456.4298786391209
566.0333333334836, 417.08811454488375
566.0666666668169, 405.5694836865209
566.1000000001502, 415.96869739260217
566.1333333334835, 441.58755665191046
566.1666666668168, 475.3969850863035
566.2000000001501, 508.10040438336796
566.2333333334834, 529.4505962889729
566.2666666668167, 529.2328439740232
566.30000000015, 503.6990785848972
566.3333333334833, 463.01819766127795
566.3666666668166, 419.1654261185598
566.4000000001499, 383.558008604215
566.4333333334832, 359.34920691135346
566.4666666668165, 343.37387509599046
566.5000000001498, 332.3068129088053
566.5333333334831, 323.4147519301642
566.5666666668164, 316.3839965570416
566.6000000001497, 311.5189883183943
566.633333333483, 309.10456573998147
566.6666666668164, 308.58342707991176
566.7000000001497, 308.25558743193847
566.733333333483, 306.33958959046987
566.7666666668163, 301.33172562342554
566.8000000001496, 293.9567171294626
566.8333333334829, 286.011218761415
566.8666666668162, 279.296685857001
566.9000000001495, 274.9205618730991
566.9333333334828, 272.28743862730056
566.9666666668161, 270.5454964204553
567.0000000001494, 268.87440437436555
567.0333333334827, 267.0120740289578
567.066666666816, 265.17555506503635
567.1000000001493, 263.59744923878884
567.1333333334826, 262.4491673009028
567.1666666668159, 261.6187065709798
567.2000000001492, 260.9120699895356
567.2333333334825, 260.13819315565684
567.2666666668158, 259.26921348782304
567.3000000001491, 258.52289117652634
567.3333333334824, 258.1372800603241
567.3666666668157, 258.31623636770973
567.400000000149, 258.9538002859193
567.4333333334823, 259.77917966030674
567.4666666668156, 260.52014988986406
567.5000000001489, 260.96468893799647
567.5333333334822, 261.06366087239707
567.5666666668155, 260.7952079041381
567.6000000001488, 260.1784798006917
567.6333333334821, 260.0665600026586
567.6666666668154, 262.08994463691255
567.7000000001487, 267.9088157319519
567.733333333482, 278.50071114207
567.7666666668154, 291.39058162632443
567.8000000001487, 303.01440016927046
567.833333333482, 309.83760575953096
567.8666666668153, 310.3373394998219
567.9000000001486, 306.24179311137124
567.9333333334819, 299.5749513916471
567.9666666668152, 292.27245787599855
568.0000000001485, 285.40096435684694
568.0333333334818, 279.53338845243803
568.0666666668151, 275.2367830281578
568.1000000001484, 272.8970171007871
568.1333333334817, 272.37797258277817
568.166666666815, 273.4500952533371
568.2000000001483, 275.86448846180235
568.2333333334816, 278.9431509200256
568.2666666668149, 281.58755982155645
568.3000000001482, 282.68156677360736
568.3333333334815, 281.62628799684967
568.3666666668148, 280.5748221945805
568.4000000001481, 282.5918673826595
568.4333333334814, 290.7074751817312
568.4666666668147, 305.3027378537434
568.500000000148, 322.3116870953088
568.5333333334813, 337.2429560494125
568.5666666668146, 345.92284665475313
568.6000000001479, 347.4315487622951
568.6333333334812, 342.75728439080683
568.6666666668145, 332.91274295588823
568.7000000001478, 319.23213198147226
568.7333333334811, 304.00107822313987
568.7666666668144, 289.6803566692334
568.8000000001477, 278.6538258793088
568.833333333481, 271.54514663964017
568.8666666668144, 267.22270125711054
568.9000000001477, 264.4789394710111
568.933333333481, 262.3168549264539
568.9666666668143, 260.873936292474
569.0000000001476, 260.66810155212664
569.0333333334809, 262.21271598083206
569.0666666668142, 265.6531462227287
569.1000000001475, 270.5141662091215
569.1333333334808, 276.26083481820336
569.1666666668141, 282.3412418773008
569.2000000001474, 288.03016058981314
569.2333333334807, 292.50095918098134
569.266666666814, 294.9259056935058
569.3000000001473, 294.68568345736844
569.3333333334806, 291.77174893879874
569.3666666668139, 286.2868616664968
569.4000000001472, 278.364212519469
569.4333333334805, 268.8147664887579
569.4666666668138, 259.11518246906655
569.5000000001471, 250.77013441876684
569.5333333334804, 245.04700320321666
569.5666666668137, 241.96654507634
569.600000000147, 241.14156497233296
569.6333333334803, 242.18133002393037
569.6666666668136, 244.46390022439294
569.7000000001469, 246.9886217479344
569.7333333334802, 248.7197638681792
569.7666666668135, 248.7173368175962
569.8000000001468, 246.97512242979508
569.8333333334801, 244.01388761687429
569.8666666668134, 240.36068255167535
569.9000000001467, 236.8164525538501
569.93333333348, 234.9486644954528
569.9666666668134, 236.457855287877
570.0000000001467, 242.92333063255805
570.03333333348, 253.440486883074
570.0666666668133, 264.77900720652906
570.1000000001466, 273.6190257502013
570.1333333334799, 277.2660447277536
570.1666666668132, 276.10978163230106
570.2000000001465, 271.4891172938235
570.2333333334798, 264.75200849054374
570.2666666668131, 257.76502836674064
570.3000000001464, 253.19278057512494
570.3333333334797, 253.76784024655495
570.366666666813, 261.86312500947463
570.4000000001463, 276.63867650274835
570.4333333334796, 295.5646024872453
570.4666666668129, 316.0953199120688
570.5000000001462, 335.40065451285074
570.5333333334795, 349.91649506483066
570.5666666668128, 355.9620164265731
570.6000000001461, 350.15916144664834
570.6333333334794, 334.5533436486279
570.6666666668127, 315.874841862699
570.700000000146, 301.0079886394701
570.7333333334793, 295.6313670785745
570.7666666668126, 300.0458985479898
570.8000000001459, 313.05383814152395
570.8333333334792, 333.3990730827328
570.8666666668125, 357.1322379133672
570.9000000001458, 376.53628117214987
570.9333333334791, 383.61334036673736
570.9666666668124, 371.8342282233569
571.0000000001457, 346.22703757469606
571.033333333479, 317.2882763767087
571.0666666668124, 295.52762514168734
571.1000000001457, 286.74128105238924
571.133333333479, 285.9023913207321
571.1666666668123, 286.4709390380894
571.2000000001456, 282.2915561269193
571.2333333334789, 272.97694175631756
571.2666666668122, 262.58650803766955
571.3000000001455, 255.2944236642317
571.3333333334788, 253.99254588007784
571.3666666668121, 256.5895344197027
571.4000000001454, 259.78372789532216
571.4333333334787, 260.3371428507167
571.466666666812, 257.21418128959726
571.5000000001453, 252.09155541701526
571.5333333334786, 246.81302892673264
571.5666666668119, 243.10499330763415
571.6000000001452, 241.90903093121068
571.6333333334785, 243.84489271483196
571.6666666668118, 249.5223467942331
571.7000000001451, 258.3840168122088
571.7333333334784, 267.5628778708768
571.7666666668117, 273.92045712245704
571.800000000145, 274.5798736353938
571.8333333334783, 269.8333253115758
571.8666666668116, 262.08008121079746
571.9000000001449, 253.7572929024284
571.9333333334782, 246.71013468841596
571.9666666668115, 240.85139526488484
572.0000000001448, 235.7002109350941
572.0333333334781, 230.7940499075447
572.0666666668114, 226.13156682289576
572.1000000001447, 222.19570923373797
572.133333333478, 219.49238135648807
572.1666666668114, 218.37767990315365
572.2000000001447, 218.3848522689837
572.233333333478, 218.76610758904556
572.2666666668113, 218.77930001205567
572.3000000001446, 218.1057726904136
572.3333333334779, 217.12721776298466
572.3666666668112, 216.29101795158
572.4000000001445, 215.99060888106257
572.4333333334778, 216.10658075460964
572.4666666668111, 216.23590880632776
572.5000000001444, 215.97302204220648
572.5333333334777, 215.1571213311577
572.566666666811, 214.2767347476049
572.6000000001443, 213.9268527614909
572.6333333334776, 214.66377461275104
572.6666666668109, 216.34690726923117
572.7000000001442, 218.2316323036679
572.7333333334775, 219.55333260091774
572.7666666668108, 219.73826887595067
572.8000000001441, 219.0456833107925
572.8333333334774, 217.96198264101022
572.8666666668107, 216.9749918156863
572.900000000144, 216.63168345395275
572.9333333334773, 217.5583950517201
572.9666666668106, 220.38703055896042
573.0000000001439, 225.59381220469524
573.0333333334772, 232.5223781751798
573.0666666668105, 240.01569847713645
573.1000000001438, 246.91524295381902
573.1333333334771, 252.17821177325564
573.1666666668104, 255.0042094600304
573.2000000001437, 254.6233219029287
573.233333333477, 250.38765335995598
573.2666666668104, 243.20929691261912
573.3000000001437, 235.07834095513007
573.333333333477, 228.00624129088106
573.3666666668103, 223.41089330501836
573.4000000001436, 220.7233446303977
573.4333333334769, 218.9594015234784
573.4666666668102, 217.16306767882887
573.5000000001435, 215.09622235880522
573.5333333334768, 213.27939260399094
573.5666666668101, 212.26946513666786
573.6000000001434, 212.49787987974878
573.6333333334767, 213.71458021477068
573.66666666681, 215.4391885542815
573.7000000001433, 217.19387632218078
573.7333333334766, 218.68311660473665
573.7666666668099, 219.90515534449716
573.8000000001432, 220.884865857321
573.8333333334765, 221.64491673747537
573.8666666668098, 222.18810324335718
573.9000000001431, 222.5066905781601
573.9333333334764, 222.59304042216334
573.9666666668097, 222.51127083111484
574.000000000143, 222.50436374450268
574.0333333334763, 222.8427065609065
574.0666666668096, 223.77136049959796
574.1000000001429, 225.1289485852852
574.1333333334762, 226.4265364270814
574.1666666668095, 227.16587022209077
574.2000000001428, 226.96512118671814
574.2333333334761, 225.90149441199128
574.2666666668094, 224.16531069426657
574.3000000001427, 221.94996683743614
574.333333333476, 219.5510443874665
574.3666666668094, 217.38759787285412
574.4000000001427, 215.8860633318994
574.433333333476, 215.3875044200406
574.4666666668093, 215.69568374187227
574.5000000001426, 216.40585939000485
574.5333333334759, 217.11509348772108
574.5666666668092, 217.6377999502465
574.6000000001425, 218.18306203860817
574.6333333334758, 219.00169694699048
574.6666666668091, 220.3064157142662
574.7000000001424, 221.91499171246053
574.7333333334757, 223.41150162750492
574.766666666809, 224.37720619228065
574.8000000001423, 224.56646926853443
574.8333333334756, 224.21375566506526
574.8666666668089, 223.6360839428907
574.9000000001422, 223.13352694795591
574.9333333334755, 222.6932439949399
574.9666666668088, 222.0270145320176
575.0000000001421, 220.8372174658284
575.0333333334754, 219.4019400761874
575.0666666668087, 220.48348294596542
575.100000000142, 227.51406037284536
575.1333333334753, 243.82014716544188
575.1666666668086, 268.6421961917703
575.2000000001419, 295.92718550446216
575.2333333334752, 319.2697673507199
575.2666666668085, 332.9907623340331
575.3000000001418, 336.3229049572188
575.3333333334751, 330.5342527874309
575.3666666668084, 316.9064232747769
575.4000000001417, 297.5296077316147
575.433333333475, 276.0423706763064
575.4666666668084, 256.2581427643483
575.5000000001417, 241.69288688346674
575.533333333475, 232.6011804632459
575.5666666668083, 227.223256286949
575.6000000001416, 223.7700025122482
575.6333333334749, 220.86448762314512
575.6666666668082, 218.3148649974013
575.7000000001415, 216.14096868256922
575.7333333334748, 214.3661509667019
575.7666666668081, 213.08126618536272
575.8000000001414, 212.43796400338258
575.8333333334747, 212.59006637622704
575.866666666808, 213.51613044704897
575.9000000001413, 214.42626935041096
575.9333333334746, 214.32005069578187
575.9666666668079, 212.24682463022356
576.0000000001412, 209.1999370766593
576.0333333334745, 208.7029734317957
576.0666666668078, 214.4491150936317
576.1000000001411, 229.73115501946515
576.1333333334744, 255.14864766610725
576.1666666668077, 290.1907486679969
576.200000000141, 334.3072214134021
576.2333333334743, 383.01982800190183
576.2666666668076, 424.436973045647
576.3000000001409, 445.844625632658
576.3333333334742, 436.037836511519
576.3666666668075, 399.8459291509986
576.4000000001408, 351.76881337952216
576.4333333334741, 306.43396963838376
576.4666666668074, 274.09806510389586
576.5000000001407, 252.89543274789798
576.533333333474, 238.87597880256885
576.5666666668074, 228.21273004505147
576.6000000001407, 219.28451989584167
576.633333333474, 212.37577482666137
576.6666666668073, 207.83359598635963
576.7000000001406, 205.77347118131613
576.7333333334739, 205.3530747742155
576.7666666668072, 205.48252418006086
576.8000000001405, 205.09180865292063
576.8333333334738, 203.7906863446041
576.8666666668071, 202.02175597929735
576.9000000001404, 200.2784991533144
576.9333333334737, 198.97948080464036
576.966666666807, 198.07953564705093
577.0000000001403, 197.3562790421408
577.0333333334736, 196.58846976073113
577.0666666668069, 195.68017888166278
577.1000000001402, 194.7533752504334
577.1333333334735, 193.95183911077527
577.1666666668068, 193.416624998598
577.2000000001401, 193.26301723795046
577.2333333334734, 193.59211076292934
577.2666666668067, 194.50519038389285
577.30000000014, 196.2290379160525
577.3333333334733, 199.3031861412135
577.3666666668066, 204.3150756817214
577.4000000001399, 211.73961948592958
577.4333333334732, 220.34638815730796
577.4666666668065, 227.58104329373617
577.5000000001398, 230.85457405192133
577.5333333334731, 228.55386670874577
577.5666666668064, 222.59963876024588
577.6000000001397, 215.7122327250623
577.633333333473, 210.5466987204673
577.6666666668063, 208.02283298810505
577.7000000001397, 207.18457915806817
577.733333333473, 206.9824151949938
577.7666666668063, 206.5751663731877
577.8000000001396, 206.2228254042589
577.8333333334729, 206.5478357517441
577.8666666668062, 208.16550671381907
577.9000000001395, 211.28628414848794
577.9333333334728, 215.51314905966927
577.9666666668061, 220.3991051053789
578.0000000001394, 225.45882862698906
578.0333333334727, 229.90869366067247
578.066666666806, 232.82525380830592
578.1000000001393, 233.28863417764614
578.1333333334726, 231.08335449115646
578.1666666668059, 227.4681109492115
578.2000000001392, 223.8867910212786
578.2333333334725, 221.69259988473604
578.2666666668058, 221.16810056562235
578.3000000001391, 221.89722193603185
578.3333333334724, 223.45190209567562
578.3666666668057, 225.4204192328474
578.400000000139, 227.43926635652656
578.4333333334723, 229.15378598409623
578.4666666668056, 230.21360447085
578.5000000001389, 230.34955358264062
578.5333333334722, 229.36507401038259
578.5666666668055, 227.06616423500856
578.6000000001388, 223.40159506561108
578.6333333334721, 218.91955754608088
578.6666666668054, 214.32552837026697
578.7000000001387, 210.3143348365596
578.733333333472, 207.22268214460598
578.7666666668053, 204.9520402407546
578.8000000001387, 203.37762232068167
578.833333333472, 202.3801648798097
578.8666666668053, 201.873426520009
578.9000000001386, 201.78338488768816
578.9333333334719, 202.03646815277415
578.9666666668052, 202.5899142479733
579.0000000001385, 203.45181230168092
579.0333333334718, 204.63500874380443
579.0666666668051, 206.093049848908
579.1000000001384, 207.26835141011645
579.1333333334717, 207.34225607580962
579.166666666805, 205.49736964310645
579.2000000001383, 201.66154507985522
579.2333333334716, 197.44198364577156
579.2666666668049, 194.67570912932968
579.3000000001382, 195.02857001944366
579.3333333334715, 197.97498947444245
579.3666666668048, 201.47359931340998
579.4000000001381, 203.45311146832603
579.4333333334714, 202.56011739622522
579.4666666668047, 199.66992182054625
